dof_index, displacement_x, displacement_y
1776,1.06275e-19,2.0523
1777,3.49905e-20,2.61607
1778,0.41193,1.04143
1779,0.44427,0.210681
1780,-0.193524,-0.360728
1781,-0.333779,-1.18371
1782,-0.836668,0.539508
1783,-0.693566,-2.08368
1784,-1.42942,0.332418
1785,-1.22088,1.65998
1786,1.50114e-15,3.16631
1787,3.79615e-17,2.2759
1788,0.0988679,2.41153
1789,-1.43617,-0.694711
1790,-1.02175,0.106579
1791,1.11,1.90341
1792,-0.111704,1.7114
1793,0.944667,3.02513
1794,-0.144403,-3.31489
1795,1.4022,3.44815
1796,-0.627276,1.21033
1797,-2.27279,-1.96043
1798,-5.29386,0.946665
1799,3.15377,-0.0719311
1800,2.07791,1.57135
1801,-0.5434,1.46106
1802,-7.76509,0.803162
1803,0.310721,-0.205785
1804,7.39013e-19,-4.92127
1805,3.17107e-19,6.56117
1806,1.81003e-18,-9.40846
1807,7.15466e-19,-5.48262
1808,5.09893e-20,3.20816
1809,1.91562e-20,-0.994907
1810,1.18406e-14,6.43055
1811,1.10605e-15,2.9735
1812,9.25618e-14,3.14346e-18
1813,3.04806e-15,8.73105e-19
1814,5.41679e-16,5.76558e-19
1815,4.05652e-18,1.97464e-19
1816,-0.27103,3.51006e-19
1817,-0.562339,1.22639e-19
1818,0.989622,2.00373
1819,1.99767,0.0503266
1820,1.62027,3.05568e-17
1821,2.69663,6.79106e-18
1822,1.77083,9.09817e-12
1823,1.8724,3.51874e-13
1824,7.28277e-17,1.57399e-12
1825,-1.13808e-17,5.87462e-14
1826,1.08495,4.16758e-12
1827,-0.0683928,2.49556e-13
1828,2.01958,0.000797679
1829,-0.187988,0.000194809
1830,1.67722,0.000164923
1831,-0.236436,1.27638e-05
1832,2.02957,-2.05389
1833,-0.452198,3.76564
1834,5.53971e-12,-0.0375009
1835,-1.57502e-13,3.04511
1836,-1.16653,-0.423923
1837,-1.34158,3.10052
1838,-0.655961,-0.658879
1839,-0.534127,1.2449
1840,-1.20512,-0.883909
1841,-0.407765,1.34043
1842,1.84263,-0.454355
1843,-0.566291,1.52182
1844,1.00814,2.26651
1845,-4.14882,-5.3187
1846,0.656666,-3.93132
1847,-0.604496,1.74017
1848,0.772958,5.29047e-18
1849,-0.464113,1.27626e-18
1850,-1.5125,6.72527e-14
1851,-0.244402,-3.63649e-14
1852,-0.833757,-1.044
1853,-0.272542,-1.45915
1854,0.0893517,3.13934e-13
1855,0.739677,-1.17702e-13
1856,5.73898e-17,-0.622051
1857,1.40494e-17,3.61387
1858,8.83867e-18,-3.38736
1859,2.1886e-18,-1.12392
1860,4.16271e-16,-2.26234
1861,-1.91071e-16,0.81648
1862,4.61684e-12,0.88215
1863,-5.1961e-14,0.170589
1864,7.12196e-13,2.16753e-09
1865,4.48913e-14,9.24358e-10
1866,-7.80228,7.36289e-09
1867,-2.6552,3.28836e-09
1868,-4.50715,1.1647e-07
1869,-0.0904408,-2.58321e-08
1870,0.795309,2.56252e-08
1871,-0.799444,-4.79962e-09
1872,-1.71747,5.02837e-08
1873,-2.29545,-2.30723e-08
1874,-1.23645,-0.519265
1875,1.25146,2.17117
1876,-0.84923,2.39019e-07
1877,0.311718,-1.08222e-07
1878,-0.122225,1.50984
1879,1.89762,1.98672
1880,0.000492064,1.88775
1881,0.000134265,0.862734
1882,0.000209893,2.17432
1883,5.38515e-05,1.39797
1884,0.000249302,1.91971e-15
1885,6.14386e-05,6.60471e-16
1886,-5.97857,1.26591e-14
1887,0.61219,4.9342e-15
1888,9.4237e-05,2.41764e-08
1889,2.62643e-05,1.06265e-08
1890,0.000978303,0.359426
1891,0.000242795,1.66904
1892,0.00105367,-3.54024
1893,0.000311124,-2.19631
1894,2.81563e-19,0.082429
1895,1.15661e-19,0.797384
1896,1.15596e-11,1.8668e-12
1897,5.97665e-14,1.96228e-13
1898,2.20552e-12,3.09846e-06
1899,-1.3962e-13,9.86437e-07
1900,2.14885e-12,4.98951e-06
1901,7.1091e-14,1.4755e-06
1902,0.00233945,-1.13863
1903,0.000565245,0.878456
1904,3.72338e-15,-1.45313
1905,-1.61722e-16,-1.80511
1906,-1.03071,-0.397354
1907,-0.104328,-2.35793
1908,-1.31796,0.261827
1909,-2.00351,-0.528717
1910,1.7826e-05,3.86728e-13
1911,-3.86836e-06,-2.96824e-13
1912,5.019e-05,2.64853e-13
1913,-9.83472e-06,-1.0954e-13
1914,1.37836,1.36066e-12
1915,2.06744,-4.56992e-13
1916,1.73241,0.120211
1917,1.94058,3.45504
1918,0.703448,-1.84083
1919,1.58676,-3.14137
1920,3.14063,-1.32964
1921,0.638823,4.5827
1922,-0.240374,4.01962
1923,0.169564,-8.13975
1924,0.444019,1.10281
1925,0.43572,1.70551
1926,0.448663,2.21668e-17
1927,-0.00882095,4.20758e-18
1928,1.46029e-18,1.76062e-16
1929,6.22002e-19,5.56468e-17
1930,-0.0754589,3.18396e-09
1931,-0.07955,-1.03308e-10
1932,-0.087559,0.412444
1933,0.0240312,-0.146047
1934,0.123411,1.75554e-07
1935,-0.0506382,1.03902e-08
1936,2.39299e-14,2.81925
1937,-3.25064e-16,0.431922
1938,0.70579,1.74184
1939,-0.132119,1.63347
1940,-0.424079,5.57294e-12
1941,1.13718,3.74976e-13
1942,0.608081,6.32079e-08
1943,1.61847,9.17687e-10
1944,0.31568,5.09793e-17
1945,2.15443,7.1772e-18
1946,1.67551e-05,5.22091e-09
1947,7.25925e-06,2.35872e-10
1948,1.5393e-05,-2.73584
1949,5.78105e-06,-0.723151
1950,0.886131,-1.95056
1951,2.18401,0.365883
1952,0.000119321,-1.20309
1953,5.30219e-05,-1.81371
1954,3.18694e-05,7.04058e-16
1955,1.43495e-05,5.97486e-17
1956,8.71044e-05,3.29591e-15
1957,3.72617e-05,3.25086e-16
1958,8.63643e-09,2.05953e-14
1959,3.85143e-09,1.05632e-15
1960,1.79297e-08,1.08169
1961,7.55295e-09,2.72845
1962,4.07821e-09,0.596822
1963,1.77977e-09,0.782569
1964,3.4862e-08,1.81015e-08
1965,1.35189e-08,7.27138e-10
1966,9.20035e-08,4.78133e-10
1967,3.77873e-08,-1.42316e-11
1968,0.0243655,3.4948e-10
1969,0.00507636,4.68612e-12
1970,0.0166907,8.1757e-13
1971,0.00354603,-4.52582e-13
1972,0.035827,5.43006e-12
1973,0.00851129,-1.92347e-12
1974,0.906308,-1.55822
1975,-0.339154,0.983472
1976,0.906207,-0.256719
1977,0.722555,-3.54246
1978,0.0106781,-0.405336
1979,0.00234476,0.300326
1980,0.524459,-1.4477
1981,1.15205,-0.458784
1982,-0.828654,2.15451
1983,-1.6061,-4.28305
1984,2.9674,-1.78438
1985,1.63663,-1.06919
1986,-1.4401,-1.00153
1987,-0.469707,-1.55182
1988,-0.654619,1.00447
1989,0.103474,2.01549
1990,-1.03646,0.0228474
1991,-0.662898,-0.0112483
1992,1.57149e-17,1.78662e-08
1993,5.31512e-18,-5.52481e-09
1994,2.28109e-17,4.00745e-06
1995,9.3026e-18,1.64541e-06
1996,0.000237802,1.10951
1997,0.000100774,-0.543288
1998,0.000420982,1.72195
1999,0.000176851,-0.0867675
2000,0.00060292,8.05253e-06
2001,0.000250142,3.16844e-06
2002,-0.699859,-1.74336
2003,-0.288689,-0.388918
2004,0.000231105,2.7495
2005,0.00010301,1.35695
2006,0.0576691,2.20525
2007,0.0125796,0.313396
2008,1.1368,6.93497e-15
2009,-0.501018,-1.48199e-16
2010,1.21897,1.13922e-14
2011,-0.574458,1.51879e-15
2012,-0.395666,5.15858e-14
2013,0.367167,6.70015e-15
2014,4.79104e-14,2.84217e-07
2015,6.86208e-16,1.3412e-07
2016,6.71006e-14,2.09422e-07
2017,3.56068e-16,1.05697e-07
2018,2.919e-13,0.0104733
2019,1.85939e-14,0.000545916
2020,-4.05003,2.01419e-06
2021,1.95344,-5.30488e-07
2022,-4.43131,5.88713e-07
2023,0.289126,-8.83155e-08
2024,-3.18046,6.48834e-07
2025,7.41755,-1.78625e-07
2026,2.38343e-17,-1.71017
2027,8.68249e-18,0.019777
2028,5.18955e-18,-0.495046
2029,1.52875e-18,-0.378798
2030,8.5359e-17,-0.748209
2031,2.20574e-17,0.795668
2032,0.0198038,0.00133146
2033,-0.000417607,0.000298345
2034,-0.847227,0.00163544
2035,-0.823229,0.000356768
2036,-1.23464,1.24329e-13
2037,-1.77587,1.7079e-14
2038,-0.360199,9.83911e-14
2039,-1.86254,1.29376e-14
2040,-1.53223,2.83563e-13
2041,-1.63612,2.52183e-14
2042,-0.763768,1.01114
2043,-1.58589,0.176273
2044,1.07702,1.49648
2045,1.18759,0.593881
2046,-0.22714,-0.882223
2047,0.179621,1.02027
2048,0.16781,0.0495244
2049,-0.148788,-0.563526
2050,-1.06265,1.3544
2051,-1.6964,2.18666
2052,-0.632811,1.44102
2053,-0.693361,0.637493
2054,-2.03072,0.0116174
2055,1.2442,0.000664982
2056,0.876439,0.250948
2057,-0.366998,-0.261693
2058,0.367193,2.71257
2059,-0.0372641,-0.411327
2060,0.46757,0.00486067
2061,-0.0596718,0.000244011
2062,-3.24299,1.01858
2063,1.71296,0.0500624
2064,5.46216e-10,0.0673846
2065,-1.10796e-11,0.0162054
2066,2.77883e-10,0.589498
2067,-2.24889e-11,0.433655
2068,1.66271e-17,2.86162
2069,6.10088e-18,0.886612
2070,-1.51313,-0.882637
2071,-0.714656,-0.581311
2072,-0.789864,0.0193465
2073,-0.252075,0.138238
2074,-0.4666,-1.30368
2075,0.125981,-0.31115
2076,1.9546e-18,-0.499017
2077,6.65751e-19,-0.424911
2078,-0.00246859,0.941587
2079,-9.12029,0.219018
2080,-5.2252,1.11143
2081,8.37365,1.09198
2082,2.30997,0.690892
2083,2.31675,1.19854
2084,3.88173,-0.22577
2085,-4.28856,0.346878
2086,0.147294,0.588534
2087,-4.02829,-0.806648
2088,-0.996918,-1.26878
2089,-2.29415,-0.0888545
2090,0.720278,-1.0902
2091,-0.177099,-1.04749
2092,1.22174,-1.1237
2093,-0.658956,-0.857595
2094,1.49821,-0.0359024
2095,-0.757274,0.332319
2096,1.76573e-14,1.20234
2097,6.45552e-15,-1.31906
2098,2.87322e-14,-0.675301
2099,8.60677e-15,-0.876546
2100,5.40175e-15,0.365011
2101,1.8729e-15,0.479899
2102,0.200587,-0.45172
2103,1.39689,0.920191
2104,0.541876,-0.260019
2105,0.342844,-1.42304
2106,0.503766,-1.32879
2107,0.295237,-0.325267
2108,0.28417,0.000686038
2109,0.21076,1.44735e-05
2110,-1.66162,0.00173788
2111,-0.104656,6.12666e-05
2112,-0.0291574,-0.050905
2113,0.297341,0.276993
2114,-0.0541557,0.807796
2115,0.437442,-0.40156
2116,-0.209257,0.00200591
2117,0.350029,-0.000121764
2118,-0.687805,-0.450531
2119,0.387801,1.12635
2120,2.90791,0.0958105
2121,2.08284,-2.1223
2122,2.085,-0.286321
2123,1.57685,-1.35772
2124,1.19762,2.68371e-11
2125,0.625515,6.14974e-12
2126,0.0441613,0.0318424
2127,0.0132151,-0.0113183
2128,-1.5172,0.0579997
2129,-0.553718,-0.0294267
2130,-1.56795,1.89661
2131,-0.65626,4.06616
2132,-0.644671,1.73062
2133,-0.247605,3.13997
2134,0.0392631,2.36745
2135,0.0127943,2.32794
2136,0.180888,1.89906
2137,0.153184,2.48367
2138,0.28656,3.54685
2139,0.134271,2.54467
2140,-0.00591859,2.70588
2141,0.25042,-2.72609
2142,0.000287685,4.18595e-14
2143,-6.11232e-05,1.56584e-14
2144,0.000391589,3.34625e-14
2145,-0.000116677,1.32504e-14
2146,0.000100999,1.69116e-13
2147,-2.87359e-05,7.38882e-14
2148,4.53553e-16,2.09792e-13
2149,1.34125e-16,8.20089e-14
2150,2.22615e-15,1.13831e-13
2151,9.23061e-16,4.02521e-14
2152,-0.172003,9.98322e-15
2153,-0.00698402,3.85737e-15
2154,0.243208,1.73624e-15
2155,0.238889,5.25405e-16
2156,0.0597119,0.877491
2157,0.297255,0.0239638
2158,0.000247961,-0.95279
2159,-0.000123087,-0.22869
2160,0.816717,-1.38411
2161,-0.340925,-0.304359
2162,-0.0651242,-1.44308
2163,0.307271,-0.281534
2164,-0.053043,-0.878318
2165,0.338994,-0.387731
2166,-3.36614,-0.972782
2167,-1.11499,-0.241212
2168,-5.35602,-0.837439
2169,-3.80681,-0.617621
2170,0.0336991,0.380309
2171,0.952953,-0.0693248
2172,0.630539,0.626771
2173,0.0196333,-0.0782624
2174,0.409678,0.65503
2175,0.0181956,-0.0653244
2176,0.512655,1.06821
2177,0.0324377,0.700356
2178,-0.739859,0.743036
2179,0.31977,0.630916
2180,-0.397677,-0.0719836
2181,-0.0445717,-0.109548
2182,0.179394,-0.525612
2183,-0.110397,-0.033486
2184,2.50286e-12,-0.369413
2185,-1.04043e-13,-0.0470235
2186,0.469395,-0.420029
2187,0.0079882,-0.0530231
2188,0.48462,2.39045
2189,0.270589,1.66576
2190,0.31897,2.37763
2191,0.158308,1.77429
2192,0.22263,2.38261
2193,0.08647,1.72645
2194,0.750975,-0.0361007
2195,0.0396947,-0.0121043
2196,0.228812,0.302239
2197,0.117007,0.152185
2198,0.12527,1.21664
2199,0.0540536,0.795941
2200,0.105505,-1.40911
2201,0.022395,-0.938258
2202,-0.868742,-1.3826
2203,0.269229,-0.99728
2204,0.0068007,-1.25313
2205,0.294367,-0.818488
2206,-0.507447,-0.261303
2207,0.521404,-0.180151
2208,-0.66628,-0.449493
2209,0.99606,-0.31716
2210,-0.137444,-0.883745
2211,0.333573,-0.545583
2212,1.06155e-13,1.22331
2213,3.71338e-14,0.150185
2214,1.06256e-13,0.46681
2215,3.84643e-14,0.0674408
2216,0.072911,0.337085
2217,0.0339833,0.116975
2218,0.0357895,1.29177
2219,0.0132034,-0.0539715
2220,0.0359322,2.06387
2221,0.00330757,0.0313109
2222,-1.1059,2.07276
2223,1.44156,0.069931
2224,-2.40228,-0.89789
2225,2.63104,-0.554112
2226,-0.286552,-0.927568
2227,-0.0389629,-0.520802
2228,-0.707732,-1.08257
2229,0.222007,-0.329271
2230,-0.0628685,2.26586
2231,0.27307,-0.0878655
2232,0.779082,1.85005
2233,0.0551951,-0.359654
2234,-0.377577,1.61924
2235,0.0286581,-0.341109
2236,0.0181685,-1.68295
2237,0.00773393,-0.290472
2238,0.00849241,-1.02228
2239,0.0027682,0.168185
2240,0.00945241,-0.157956
2241,5.80168e-06,-0.332847
2242,1.09814,0.340389
2243,-0.0556602,0.231765
2244,0.189013,0.705685
2245,0.477826,0.401127
2246,0.275422,1.26717
2247,0.118438,0.988396
2248,0.311482,-0.134807
2249,0.21514,2.58315
2250,0.692522,-1.03066
2251,1.09285,3.58248
2252,5.56838e-15,2.64193
2253,1.43814e-15,-0.132076
2254,3.35844e-14,1.03451
2255,9.40624e-15,0.267091
2256,3.47057e-14,0.309416
2257,7.17405e-15,0.183292
2258,6.31515e-15,0.362184
2259,1.53567e-15,0.219566
2260,0.110303,0.451248
2261,-0.0216285,0.265719
2262,0.0588828,1.4271e-05
2263,-0.0127731,4.00931e-06
2264,0.0862914,2.82591e-05
2265,-0.0126054,6.97367e-06
2266,1.60435,0.361077
2267,0.255691,-0.180594
2268,0.375753,-1.31652
2269,-0.376355,-0.766479
2270,-0.95786,0.0159516
2271,-0.69703,0.00864746
2272,-1.1182,0.0309995
2273,-0.951462,0.0175996
2274,1.33506,0.0376795
2275,2.08503,0.0205911
2276,-0.888365,0.0287392
2277,-0.676701,0.014944
2278,0.703588,-1.41431
2279,1.04297,0.510007
2280,0.505958,-3.22389
2281,-0.122681,0.230649
2282,1.99404,-2.87618
2283,0.656123,0.28393
2284,1.45585,-2.30557
2285,1.62401,0.368788
2286,0.0893036,0.0198035
2287,0.0543426,0.00991125
2288,0.0515624,-0.121061
2289,0.0298967,-1.46186
2290,0.0514237,0.338622
2291,0.0311983,0.817673
2292,1.67297,0.00145257
2293,0.171144,0.000597845
2294,4.77105,0.00445232
2295,-2.52294,0.00179012
2296,1.59665,0.746275
2297,-3.41596,0.613979
2298,1.72005,0.0518694
2299,-2.70086,-0.016476
2300,5.20204e-14,1.46451
2301,2.28512e-14,-0.630439
2302,3.41248e-14,0.568674
2303,1.27195e-14,0.341636
2304,1.05003e-14,-1.22454
2305,3.99265e-15,0.495737
2306,3.72206e-15,-0.718541
2307,1.36008e-15,0.0105745
2308,2.1172,-0.170775
2309,1.82751,0.5271
2310,0.631487,0.224835
2311,0.0435881,0.032974
2312,-2.58774,0.0272851
2313,0.0419727,-0.00326574
2314,0.377303,4.90868e-06
2315,1.9228,1.92203e-06
2316,-1.09103,0.572891
2317,0.574902,-0.566992
2318,4.05163,0.546389
2319,0.291913,0.56129
2320,3.92556e-14,0.68374
2321,1.11833e-14,-0.404386
2322,1.10772e-13,-2.21383
2323,4.34567e-14,-0.889456
2324,1.49784e-13,4.50314e-05
2325,5.72566e-14,-3.18708e-06
2326,8.25705e-14,0.000371248
2327,2.82485e-14,9.42227e-05
2328,1.75366,0.0994504
2329,0.0521902,0.0113918
2330,2.17113,0.175506
2331,-0.301881,0.0165154
2332,-0.398903,-3.00383
2333,-2.43389,0.00188108
2334,0.643285,-0.400605
2335,-2.76017,-2.24921
2336,0.769527,1.93892e-05
2337,-2.90374,-4.08733e-07
2338,0.605743,0.0124577
2339,0.520477,0.00445435
2340,4.4373e-11,0.00526362
2341,2.27975e-12,0.00202343
2342,2.57737e-10,-2.03201
2343,1.01063e-11,-0.98732
2344,6.13066e-11,-1.28481
2345,-5.05127e-14,0.0225404
2346,0.886294,-1.26244
2347,-0.343411,-0.683098
2348,1.55983,0.829812
2349,1.35179,0.00267787
2350,1.16418,0.742925
2351,0.798717,0.00370641
2352,1.36594e-13,-0.903129
2353,4.33629e-14,-0.161021
2354,8.07748e-13,0.0158809
2355,2.70972e-13,0.00606132
2356,4.91324e-13,-1.73839
2357,1.53193e-13,0.401179
2358,-0.649128,-0.626414
2359,-0.655433,-0.362416
2360,-1.12491,-1.97398
2361,-0.942627,-0.491251
2362,-0.677409,0.834032
2363,-0.473344,-2.562
2364,-5.14859,8.05108e-06
2365,-2.73531,2.4881e-06
2366,-0.897831,6.2302e-16
2367,-3.34647,1.50918e-16
2368,1.81804,2.11283
2369,-0.703824,0.738439
2370,4.63165e-06,0.967198
2371,-2.17835e-06,0.680013
2372,2.2525e-06,0.733528
2373,-5.70168e-07,-0.54975
2374,8.65794e-06,0.0287283
2375,-2.40562e-06,-2.17341
2376,1.91947e-05,1.81783
2377,-9.72995e-06,-0.194469
2378,-0.426537,2.29163e-10
2379,-0.583436,5.67527e-11
2380,0.151722,-4.33306
2381,-0.855429,2.65059
2382,1.03023,7.24161e-10
2383,-1.74853,2.19125e-10
2384,1.03966,3.1597e-09
2385,-0.0723226,8.09191e-10
2386,2.96476e-12,7.32108e-10
2387,8.06838e-13,1.63108e-10
2388,6.77837e-12,1.48513
2389,2.5688e-12,-0.688751
2390,1.56866e-12,-1.3527
2391,4.98674e-13,0.230217
2392,2.34054e-12,-1.6962
2393,9.41721e-13,-0.618159
2394,3.2075,5.29931e-12
2395,-0.101607,-1.39353e-12
2396,-3.50298,-1.22082
2397,1.73622,-1.13589
2398,-0.551083,0.510713
2399,-3.81188,-0.00727929
2400,2.93301,0.670125
2401,-1.60944,-0.0218879
2402,3.13137e-10,0.00633911
2403,-6.68714e-11,0.00223349
2404,1.32202e-09,0.00515669
2405,-4.48135e-10,0.000379902
2406,1.29337e-09,0.00630278
2407,-3.67811e-10,0.00215028
2408,4.95576e-09,0.214385
2409,-1.59695e-09,1.95268
2410,-1.93904,-1.20125
2411,-4.47871,-1.85236
2412,-1.16425,-0.803471
2413,-1.13033,-1.91645
2414,1.2317,0.000531024
2415,-3.50323,0.000148706
2416,0.271603,0.973239
2417,-4.54858,-0.27723
2418,1.2462e-07,-2.14238
2419,-1.5578e-09,-3.13324
2420,7.86413e-08,4.20907e-11
2421,2.74995e-09,1.60422e-11
2422,2.29599e-08,1.1906e-05
2423,6.95317e-10,2.56607e-06
2424,0.22387,-1.13299
2425,-0.878203,-0.682089
2426,0.721451,7.05189e-06
2427,0.101915,3.66684e-06
2428,0.19274,1.21412e-05
2429,0.138552,5.92272e-06
2430,0.492914,-0.0662936
2431,1.52229,-0.810118
2432,1.68018e-06,1.71936
2433,-2.04921e-07,1.05913
2434,1.92666e-06,4.66951e-10
2435,-7.19953e-08,1.69731e-10
2436,5.99452e-06,-0.709064
2437,-3.33218e-07,-0.277889
2438,6.70179e-06,-0.31452
2439,-1.03143e-06,0.112494
2440,0.285149,1.84463
2441,2.18208,1.41426
2442,-1.79539,-0.102066
2443,0.834918,-0.304772
2444,-1.09819,-0.7819
2445,2.58304,-0.557922
2446,-0.351976,1.3756e-16
2447,1.48882,3.96206e-17
2448,2.68883,1.36769
2449,-2.14994,-0.455364
2450,-7.01383,-1.90538
2451,-2.62233,-4.94289
2452,-2.63225,-0.561503
2453,1.82729,-0.344218
2454,9.72609e-12,2.02316
2455,3.87518e-12,0.0966899
2456,1.90905e-12,1.91542
2457,7.9531e-13,1.2699
2458,8.10788e-12,0.275491
2459,3.55778e-12,-0.257574
2460,-1.64657,-0.0311583
2461,-5.57308,-0.0822164
2462,-0.207336,-1.20987
2463,-7.17369,-0.774384
2464,-2.18085,0.159993
2465,1.34768,0.11012
2466,0.318292,1.18876
2467,3.75979,-2.17206
2468,1.17586e-15,-0.988753
2469,3.10414e-16,0.821361
2470,6.38632e-16,0.180726
2471,2.21055e-16,0.0168209
2472,0.00747953,-2.6484
2473,0.00163569,-2.57131
2474,0.00376076,-0.0474552
2475,0.000886211,-2.22586
2476,0.00480085,0.302404
2477,0.000956092,0.184459
2478,1.22666,6.72063e-17
2479,-0.333591,6.8423e-18
2480,-1.23992,0.0157614
2481,0.0156754,-0.347777
2482,-1.16424,-0.112137
2483,-0.610253,-4.54605
2484,-0.44672,1.20612e-16
2485,-0.0442308,2.71496e-17
2486,-1.37447,0.143459
2487,0.0165608,5.94762
2488,2.21987,1.6614e-13
2489,-0.422597,-1.27171e-15
2490,1.83281,-0.564257
2491,0.222344,0.269366
2492,0.36717,0.16497
2493,0.25888,-0.0234187
2494,-1.57052,0.904066
2495,-1.43033,-1.26721
2496,-0.946527,0.239385
2497,-1.02707,-0.540897
2498,-0.867505,4.05262
2499,-0.799914,1.60557
2500,4.59993e-07,0.0278092
2501,-1.93107e-08,0.00278855
2502,1.08302e-07,0.0131353
2503,-1.39281e-08,0.00131673
2504,4.01102e-11,0.18365
2505,2.80786e-12,-0.174628
2506,2.17129e-11,-1.79018
2507,5.97792e-13,-0.112274
2508,6.83298e-12,0.00283079
2509,3.61535e-13,0.00152132
2510,-2.6973,0.00106251
2511,-0.697004,0.000586481
2512,-0.609445,0.00742797
2513,-0.574375,0.00405542
2514,1.35945,0.00118333
2515,0.699677,2.62691e-05
2516,1.27976e-11,1.70501
2517,-2.26912e-12,0.685312
2518,3.87567e-11,-0.270579
2519,-1.3575e-11,1.45837
2520,3.23047e-11,-0.327251
2521,5.60191e-12,1.4587
2522,1.6198e-11,-0.058151
2523,5.33804e-12,0.663929
2524,8.9948e-11,-0.358147
2525,-3.23877e-11,-0.0727621
2526,1.57576e-10,-0.88273
2527,-8.89319e-11,-0.429281
2528,3.64889e-10,2.36333
2529,-1.17619e-10,0.645748
2530,2.21651,-1.91495
2531,-2.13107,-1.06861
2532,1.40666,0.218405
2533,1.48139,1.69885
2534,1.17102,1.0048
2535,-0.337866,0.620822
2536,3.4822,-0.479131
2537,1.49203,-0.300948
2538,3.85687,-1.49677
2539,0.419231,-3.0835
2540,-3.33956,3.81058e-17
2541,0.848027,1.32984e-17
2542,0.254486,9.86151e-11
2543,0.672413,2.99492e-11
2544,4.98689e-09,2.89e-10
2545,-1.8311e-09,8.75393e-11
2546,5.35415e-09,-1.30665
2547,2.40079e-10,-0.803846
2548,0.154758,-0.341096
2549,-0.0367801,-0.123557
2550,0.233869,3.32213e-09
2551,-2.20761,3.65238e-11
2552,1.99383,2.57851e-11
2553,-2.15346,1.0838e-12
2554,1.26302,0.000133226
2555,0.430319,3.88999e-05
2556,-0.922154,0.149954
2557,-1.8123,-0.00147539
2558,-0.0352298,-2.30856
2559,-1.4469,0.123694
2560,0.376296,0.770094
2561,-0.851559,-0.0624165
2562,0.872343,5.53728e-09
2563,-3.9467,2.85937e-10
2564,-1.38148,-1.19937
2565,-0.86154,-0.257012
2566,0.158326,1.29118
2567,-0.855443,0.877373
2568,5.41335e-10,0.376229
2569,3.37092e-11,0.470888
2570,1.73399e-09,0.000673977
2571,1.93785e-10,6.37601e-06
2572,1.3903e-09,0.00202198
2573,-3.6101e-11,6.54484e-05
2574,-4.70415,1.81553e-16
2575,4.06364,6.51068e-17
2576,8.32546,3.35602e-17
2577,-3.8734,8.47006e-18
2578,-4.82914,1.4662
2579,-0.178315,1.23928
2580,1.83616,-1.05165
2581,0.812901,-1.81921
2582,2.05573,-1.93984
2583,-0.365867,-0.351819
2584,-2.75188,-1.13502
2585,-0.205064,0.511533
2586,0.845451,-0.618358
2587,0.367086,0.139345
2588,6.95904e-13,-1.03986
2589,2.59873e-13,-0.446541
2590,3.94139e-13,-0.798901
2591,1.48551e-13,-0.180181
2592,2.95728e-12,2.62433
2593,1.13244e-12,1.47743
2594,2.13444e-12,8.6115e-16
2595,7.98395e-13,1.81737e-16
2596,1.34236e-12,0.406484
2597,5.81665e-13,0.315378
2598,2.76356e-13,1.54922
2599,1.4139e-13,1.19801
2600,2.14569e-13,7.09376e-05
2601,7.50278e-14,2.53472e-05
2602,5.38974e-08,-1.46492
2603,2.7774e-09,-0.639955
2604,2.54174e-07,9.75492e-16
2605,1.06969e-08,3.81858e-16
2606,1.0346e-07,2.30127e-08
2607,4.18572e-09,1.2196e-09
2608,4.44573e-07,1.12926e-07
2609,1.56694e-08,2.93146e-09
2610,9.4049e-09,2.83185
2611,-7.94205e-11,0.700382
2612,1.59827e-08,1.67044
2613,8.41608e-10,2.85512
2614,9.72913e-09,0.577495
2615,3.18203e-09,1.30017
2616,2.81362e-09,-1.71735
2617,8.82566e-10,1.8151
2618,2.62315e-06,-0.681782
2619,-9.51442e-08,2.54236
2620,6.48894e-06,0.000658728
2621,-4.94926e-07,0.000264713
2622,2.1723e-06,0.110065
2623,-9.79031e-08,0.0262317
2624,5.66294e-06,0.850264
2625,-3.0191e-07,0.385189
2626,2.1346e-06,-0.533589
2627,9.96937e-09,0.588549
2628,6.45669e-07,-0.101738
2629,3.30233e-09,1.67347
2630,0.719408,0.00518808
2631,0.00946945,-0.00044063
2632,-0.764389,-0.572082
2633,-1.52628,-0.235839
2634,-0.684023,1.81431
2635,0.57756,2.57147
2636,-0.327105,0.170651
2637,0.29719,0.0811496
2638,-1.59586,0.112015
2639,0.0844126,0.246834
2640,0.881676,9.10452e-17
2641,1.65727,2.24676e-17
2642,2.27758,1.70562
2643,-2.24923,2.70206
2644,0.303068,5.18714e-08
2645,-2.46855,2.41799e-09
2646,2.36496,4.30782e-14
2647,-0.483824,3.01412e-15
2648,3.40838,0.864464
2649,-0.504922,0.136352
2650,3.43659,2.52859
2651,-0.334565,-2.22805
2652,2.69073,3.06419
2653,-0.276546,1.48177
2654,-1.06398,0.185866
2655,-0.365585,0.428116
2656,0.494125,-0.779864
2657,0.123177,0.423516
2658,0.198721,7.90955e-10
2659,-0.923496,3.51654e-10
2660,8.41851,2.06144e-10
2661,3.20329,8.09538e-11
2662,-3.98818,5.61649e-10
2663,-1.10935,2.48126e-10
2664,0.0114465,0.306566
2665,0.00260334,-0.714396
2666,3.56623,-1.53598
2667,1.93519,-0.443661
2668,5.40524e-18,-1.59981
2669,-1.94352e-18,-0.263955
2670,8.06014e-19,0.0030821
2671,-5.76823e-19,0.00102192
