dof_index, displacement_x, displacement_y
1749,-2.00096e-20,-1.27836
1750,4.61949e-16,-3.06996
1751,-6.85527e-18,4.01192
1752,5.834e-17,3.51831
1753,2.85633e-18,7.22937
1754,3.28419e-15,1.42955e-23
1755,-3.38823e-16,3.95905e-24
1756,0.324466,1.7031e-24
1757,3.12414,7.32749e-25
1758,8.84757,4.02271e-11
1759,-4.63533,-3.32839e-13
1760,-3.48905,7.53851e-12
1761,3.69611,-4.32942e-13
1762,-0.141807,0.946107
1763,-1.09703,0.0904024
1764,-0.351338,9.14337e-15
1765,-2.1345,3.82987e-15
1766,-1.32096,1.66469e-20
1767,-2.4798,3.45738e-21
1768,-2.54736,1.52729e-19
1769,3.37504,1.84223e-20
1770,-0.349028,1.91272e-20
1771,-0.117897,6.43853e-22
1772,1.56212e-06,5.87486e-21
1773,8.26851e-07,5.677e-22
1774,1.67834e-06,5.22539e-21
1775,8.68699e-07,4.05132e-22
1776,9.87767e-24,-0.804551
1777,3.18553e-24,1.09368
1778,-0.481173,-0.136993
1779,-0.518152,0.690227
1780,-0.0836395,0.781666
1781,-0.102114,2.73004
1782,0.183796,1.72467
1783,0.0729653,0.641369
1784,0.647855,0.240826
1785,0.458326,-1.43929
1786,3.25428e-19,-0.717351
1787,1.27908e-20,0.740933
1788,-0.191598,-0.0399503
1789,-0.360118,1.03123
1790,-1.41312,-2.53707
1791,0.172491,-3.36445
1792,0.112269,-0.390045
1793,-1.5532,-0.917367
1794,0.622737,2.20136
1795,-1.20353,0.130472
1796,-0.0629283,0.0935531
1797,-0.609229,-0.971016
1798,0.449809,0.840472
1799,-1.8621,0.508791
1800,-1.65454,0.10183
1801,5.35681,1.23873
1802,2.40554,-0.032387
1803,2.1768,-0.565881
1804,8.1505e-23,-0.822339
1805,3.56061e-23,-3.51987
1806,2.063e-22,3.91897
1807,8.50958e-23,1.05361
1808,4.4404e-24,3.136
1809,1.70551e-24,1.55125
1810,3.10219e-18,-0.478493
1811,4.10321e-19,1.2718
1812,3.11481e-17,4.07812e-22
1813,1.45187e-18,1.14163e-22
1814,1.09305e-19,6.52032e-23
1815,5.23879e-22,2.31603e-23
1816,-0.41428,3.80235e-23
1817,-0.661601,1.35448e-23
1818,-0.916177,2.72678
1819,-0.718662,1.47068
1820,-0.117814,5.46912e-21
1821,-0.335265,1.26688e-21
1822,-0.789535,4.8954e-15
1823,-1.48226,1.42881e-16
1824,1.04448e-20,7.02186e-16
1825,-5.86746e-22,2.16141e-17
1826,0.407833,2.12586e-15
1827,-0.153457,1.03303e-16
1828,-0.138985,6.2332e-06
1829,-0.0766017,1.53659e-06
1830,0.30013,9.6886e-07
1831,-0.19452,8.34386e-08
1832,0.0465981,0.357073
1833,-0.136448,0.101775
1834,2.97985e-15,0.484431
1835,-9.41884e-18,-0.994806
1836,0.446436,0.709924
1837,0.617211,-0.936756
1838,-0.54927,-1.10833
1839,-0.94116,-2.45412
1840,0.440209,-0.0610828
1841,0.310309,-0.974609
1842,-0.117404,1.47749
1843,-0.0146968,-0.201454
1844,-4.01779,0.243192
1845,1.98243,0.340659
1846,0.436111,8.04477
1847,0.0509061,0.76488
1848,0.439264,7.18872e-22
1849,-0.057014,1.75388e-22
1850,1.251,1.73897e-17
1851,1.45516,-9.10322e-18
1852,-0.0718304,-1.05421
1853,-0.903336,0.694032
1854,-0.177228,9.14616e-17
1855,-0.19909,-3.40748e-17
1856,8.82274e-21,0.993059
1857,2.44483e-21,-5.30921
1858,1.15412e-21,-5.46187
1859,2.95088e-22,-7.77192
1860,6.58271e-20,0.443883
1861,-2.71546e-20,-0.395396
1862,2.37866e-15,0.326153
1863,3.46116e-18,1.32604
1864,2.92737e-16,2.20369e-12
1865,2.67301e-17,9.38611e-13
1866,-0.995557,8.83706e-12
1867,-0.553354,3.94729e-12
1868,1.58406,2.24213e-10
1869,-4.35188,-4.36681e-11
1870,-5.68601,4.01776e-11
1871,-8.00728,-6.36522e-12
1872,-0.279103,8.28091e-11
1873,-0.724508,-3.65373e-11
1874,0.0413513,-0.268914
1875,0.163142,-2.54825
1876,-0.212234,4.87245e-10
1877,-1.37778,-2.1189e-10
1878,0.231481,-1.71494
1879,1.46382,-0.918148
1880,3.40315e-06,-0.698317
1881,9.25252e-07,0.436213
1882,1.20888e-06,-1.3999
1883,3.02864e-07,-0.0340246
1884,1.5115e-06,4.20068e-19
1885,3.4196e-07,1.42957e-19
1886,1.01803,3.3177e-18
1887,-4.97623,1.31058e-18
1888,4.62833e-07,3.42739e-11
1889,1.27161e-07,1.49209e-11
1890,7.92928e-06,-1.06179
1891,1.94878e-06,-1.00726
1892,8.71808e-06,-4.41985
1893,2.60487e-06,0.729364
1894,2.81617e-23,0.514251
1895,1.17729e-23,-2.43021
1896,6.48002e-15,8.47366e-16
1897,2.94102e-17,9.88952e-17
1898,1.03046e-15,8.65845e-09
1899,-8.4898e-17,2.84688e-09
1900,9.93296e-16,1.45199e-08
1901,4.00337e-17,4.31259e-09
1902,2.33266e-05,-0.525843
1903,5.53771e-06,-1.06454
1904,8.95712e-19,-0.241722
1905,-4.38236e-20,-1.81892
1906,1.57902,-0.335599
1907,-0.190515,-1.18646
1908,0.536617,0.381625
1909,-1.27364,1.15547
1910,6.39757e-08,1.21028e-16
1911,-1.41577e-08,-9.78582e-17
1912,2.20901e-07,8.01937e-17
1913,-4.43153e-08,-2.95642e-17
1914,-1.24924,4.68291e-16
1915,-1.35155,-1.54255e-16
1916,-1.2373,4.73298
1917,-1.27379,-1.49162
1918,-0.986687,1.09574
1919,-1.12197,-2.22242
1920,-3.96638,0.848813
1921,-0.911824,-0.20227
1922,-0.320408,-2.07739
1923,-0.413583,3.11957
1924,0.193878,-0.937091
1925,-0.253455,-0.218023
1926,0.344489,3.43966e-21
1927,0.881658,6.13464e-22
1928,1.69015e-22,3.24767e-20
1929,7.38353e-23,1.05248e-20
1930,0.801868,3.51209e-12
1931,-0.121895,-1.08838e-13
1932,0.788948,0.0816685
1933,-0.137628,1.32065
1934,0.833443,3.2699e-10
1935,-0.196884,2.04954e-11
1936,6.85551e-18,-0.661787
1937,-1.72638e-19,-1.11342
1938,0.704737,-1.94152
1939,-0.212953,-1.84151
1940,-0.0640778,2.8577e-15
1941,-0.232445,1.97543e-16
1942,-0.650334,1.00874e-10
1943,-0.834874,6.5166e-13
1944,-0.963219,9.06391e-21
1945,-1.23606,1.27691e-21
1946,6.14368e-08,5.99224e-12
1947,2.68486e-08,2.17831e-13
1948,5.55675e-08,1.73586
1949,1.99774e-08,0.141106
1950,-1.33019,1.52418
1951,-1.41061,1.45603
1952,6.49763e-07,0.930374
1953,2.87498e-07,0.146553
1954,1.34682e-07,1.55435e-19
1955,6.18849e-08,1.19707e-20
1956,4.43408e-07,8.65365e-19
1957,1.85754e-07,8.91668e-20
1958,1.0452e-11,6.44206e-18
1959,4.66034e-12,2.86465e-19
1960,2.44342e-11,0.234193
1961,1.03685e-11,-0.795111
1962,4.5788e-12,-0.32922
1963,2.02284e-12,0.353868
1964,5.1e-11,2.44448e-11
1965,1.92016e-11,7.28416e-13
1966,1.55439e-10,4.34505e-13
1967,6.29184e-11,-2.36601e-14
1968,0.000479198,2.84699e-13
1969,0.000106264,9.26874e-16
1970,0.000283556,2.74697e-16
1971,6.06086e-05,-1.52242e-16
1972,0.000775596,2.1973e-15
1973,0.00019321,-7.67373e-16
1974,-1.59426,1.15547
1975,-2.86275,-0.464327
1976,-0.719115,3.04148
1977,0.732933,3.57503
1978,0.000162275,1.04835
1979,3.90043e-05,2.30192
1980,-2.49974,0.99994
1981,1.21867,2.13093
1982,-6.036,-4.92399
1983,0.75938,8.20222
1984,3.43022,-0.107447
1985,-1.83508,0.812684
1986,-0.147871,0.129756
1987,-0.238025,-1.38532
1988,-0.433653,-1.29567
1989,-0.510687,-0.35578
1990,-0.523596,0.00044331
1991,-0.53019,-0.000209802
1992,2.28725e-21,2.07778e-11
1993,7.69381e-22,-6.36251e-12
1994,3.39613e-21,1.21297e-08
1995,1.45097e-21,4.74933e-09
1996,1.45409e-06,0.203089
1997,6.18505e-07,-0.100516
1998,2.97076e-06,0.823099
1999,1.24101e-06,-0.9554
2000,4.47736e-06,2.71295e-08
2001,1.84808e-06,1.00767e-08
2002,-0.513032,-0.0624093
2003,-0.950087,1.3589
2004,1.42086e-06,-0.902248
2005,6.28031e-07,0.87138
2006,0.00150397,0.0441087
2007,0.000347831,1.6281
2008,0.529198,1.91299e-18
2009,-0.219529,-8.61071e-20
2010,0.417896,3.36369e-18
2011,-0.208361,4.63447e-19
2012,0.309379,1.77035e-17
2013,-0.665097,2.31027e-18
2014,1.51027e-17,5.675e-10
2015,1.9677e-19,2.62092e-10
2016,2.15459e-17,4.06373e-10
2017,-6.17019e-20,2.1112e-10
2018,1.09819e-16,0.000162853
2019,7.02287e-18,8.05856e-06
2020,-0.761955,4.88812e-09
2021,3.27647,-1.30128e-09
2022,4.0417,1.16462e-09
2023,-1.65693,-1.80632e-10
2024,1.35403,1.30442e-09
2025,6.65461,-3.58913e-10
2026,3.64805e-21,0.734228
2027,1.34568e-21,0.552089
2028,6.88904e-22,0.093698
2029,2.04832e-22,0.0653103
2030,1.49637e-20,-1.0528
2031,3.77767e-21,1.43781
2032,0.000375124,1.18643e-05
2033,-4.29926e-06,2.92088e-06
2034,1.37723,1.59187e-05
2035,1.26111,3.85181e-06
2036,0.758906,4.74646e-17
2037,0.203891,6.61472e-18
2038,0.168664,3.57333e-17
2039,0.920142,4.36945e-18
2040,1.00098,1.19519e-16
2041,0.0639001,8.36919e-18
2042,-0.104103,-1.11778
2043,0.599189,1.14918
2044,-1.105,-2.06595
2045,-0.666409,0.930973
2046,-0.399715,0.447784
2047,-0.127034,-0.785824
2048,-0.22054,-0.198029
2049,0.201016,-0.37921
2050,-0.925014,-2.19644
2051,-2.36546,1.23224
2052,1.37533,-1.18674
2053,0.61829,-1.6973
2054,2.03421,0.000185277
2055,-0.124098,1.45254e-05
2056,0.817588,1.65569
2057,-0.326048,-0.954637
2058,1.14986,-0.392344
2059,-0.507298,3.30029
2060,1.08125,6.09488e-05
2061,-0.53337,3.36967e-06
2062,1.70522,2.15157
2063,1.10301,0.128375
2064,4.68851e-13,0.00184711
2065,-1.17048e-14,0.00048919
2066,2.28455e-13,-0.219486
2067,-2.2661e-14,-0.0943025
2068,2.51254e-21,-1.47605
2069,9.64242e-22,-0.338459
2070,0.572307,1.20731
2071,0.402045,0.778984
2072,0.464801,2.13588
2073,0.31277,0.679455
2074,0.253949,1.01608
2075,0.201918,0.25436
2076,2.45073e-22,-1.27324
2077,8.68471e-23,-0.612501
2078,2.6061,0.209672
2079,5.2692,0.0544945
2080,5.24403,-1.03414
2081,-4.72946,-0.438584
2082,-0.932493,-0.345838
2083,2.20727,-0.187824
2084,-2.48307,0.455874
2085,-0.383492,0.524915
2086,2.80181,0.0265628
2087,0.377797,0.499037
2088,-1.50434,0.539848
2089,4.78354,0.705645
2090,0.658616,1.50791
2091,-0.211615,1.48803
2092,0.101834,1.71267
2093,0.207505,1.73295
2094,0.05919,-0.964223
2095,0.228789,0.0441406
2096,4.72905e-18,1.85042
2097,1.70726e-18,1.01655
2098,7.93665e-18,-1.48151
2099,2.29887e-18,-0.292696
2100,1.25695e-18,-2.97353
2101,4.33375e-19,2.30846
2102,-1.21432,-0.84232
2103,-1.75286,0.823875
2104,0.176858,-3.70992
2105,0.109491,-0.333988
2106,0.0933693,-1.65884
2107,0.0513073,-0.103523
2108,0.0674432,5.37521e-06
2109,0.0235129,6.76905e-08
2110,-0.51129,1.6851e-05
2111,-0.798811,5.21945e-07
2112,1.00477,0.404242
2113,-0.391509,0.181762
2114,1.08542,0.0928481
2115,-0.684613,-0.0468912
2116,1.64213,2.06113e-05
2117,-0.817794,-1.42901e-06
2118,-0.460894,-2.22849
2119,-0.818212,0.818732
2120,-1.86951,-1.37998
2121,-1.0821,0.81785
2122,-1.41883,-0.847392
2123,-0.796639,0.792392
2124,-0.637124,1.71919e-14
2125,-0.186115,4.13507e-15
2126,0.00101331,0.000723721
2127,0.000295727,-0.000231912
2128,0.143096,0.00153793
2129,0.147426,-0.000769372
2130,0.393173,0.0545266
2131,0.328831,0.680091
2132,0.173532,-0.0298754
2133,0.312056,0.409979
2134,0.000865773,2.77269
2135,0.000290638,0.119523
2136,1.26089,2.10149
2137,-0.55554,-2.24342
2138,1.09437,-1.02933
2139,-0.471391,-0.346713
2140,1.2607,-0.541484
2141,-0.551223,4.90112
2142,2.06353e-06,1.30915e-17
2143,-4.20089e-07,5.1878e-18
2144,2.87568e-06,9.94462e-18
2145,-7.63262e-07,4.21822e-18
2146,5.81132e-07,6.06983e-17
2147,-1.51349e-07,2.85049e-17
2148,9.14504e-20,7.80332e-17
2149,2.46286e-20,3.29216e-17
2150,4.99295e-19,3.74799e-17
2151,2.11134e-19,1.35601e-17
2152,0.410527,2.62554e-18
2153,0.269454,1.09077e-18
2154,0.255382,3.86918e-19
2155,0.15419,1.21128e-19
2156,0.16101,0.230038
2157,0.082683,0.0171869
2158,1.59219e-06,1.30694
2159,-7.62784e-07,1.09407
2160,0.172541,1.2402
2161,0.217567,1.20915
2162,0.70117,0.439781
2163,-0.0974196,0.533394
2164,0.422793,2.05716
2165,-0.00765931,1.55574
2166,-0.365974,2.09401
2167,0.396843,1.60571
2168,-0.884715,2.25663
2169,-0.820003,1.83166
2170,-0.0554121,0.549364
2171,-0.0376028,-0.0128117
2172,0.071794,0.412308
2173,0.00320065,-0.0143783
2174,0.0305492,0.405704
2175,0.0018298,-0.00284442
2176,0.0460949,-0.442132
2177,0.00337901,-0.264886
2178,0.556426,-0.184177
2179,-0.142834,-0.147925
2180,-0.518562,0.774814
2181,0.946043,0.589467
2182,-1.07108,0.877643
2183,1.03992,-0.0376437
2184,1.15954e-15,0.847007
2185,-4.28156e-17,-0.047833
2186,0.0404614,0.860278
2187,0.00201859,-0.0210362
2188,0.0550702,-1.46071
2189,0.032256,-1.05743
2190,0.0250266,-1.46464
2191,0.0125162,-1.13588
2192,0.020867,-1.44238
2193,0.00479397,-1.02391
2194,0.108608,-0.170596
2195,0.00704914,-0.11801
2196,0.0126082,-0.343382
2197,0.00681707,-0.24622
2198,0.00511012,-0.824454
2199,0.00228369,-0.539006
2200,0.00501249,0.76083
2201,0.0006483,0.528958
2202,1.16819,0.699429
2203,0.890225,0.504323
2204,-0.32997,0.523993
2205,0.320922,0.371375
2206,0.295118,0.661574
2207,0.0020713,0.446012
2208,0.509384,0.698701
2209,-0.505554,0.483373
2210,0.617342,0.788361
2211,0.42934,0.523918
2212,3.40093e-17,0.0172983
2213,1.17011e-17,-0.0696338
2214,3.35867e-17,0.425597
2215,1.22514e-17,-0.0720447
2216,0.00222021,0.43661
2217,0.00111006,-0.0642852
2218,0.000841322,-0.440006
2219,0.000326852,0.0203949
2220,0.000967029,-0.618845
2221,4.40226e-05,-0.00758384
2222,2.70218,-0.708811
2223,-4.20431,-0.0109689
2224,2.75333,2.14493
2225,-1.31396,0.202835
2226,0.83785,1.45171
2227,-0.0849117,0.101904
2228,-0.401116,1.3289
2229,0.287301,0.176838
2230,-0.759525,-0.00610406
2231,0.00389061,-0.288685
2232,-1.16358,1.40272
2233,0.632639,-0.0475413
2234,0.828763,1.44379
2235,-0.0874454,-0.0211429
2236,0.0003306,0.292845
2237,0.000151981,-0.233169
2238,0.000123273,-0.912518
2239,4.35555e-05,-0.686771
2240,0.000153484,-1.27022
2241,-3.93358e-06,-0.432665
2242,1.60752,0.50345
2243,-0.468232,0.294702
2244,0.92031,0.32474
2245,0.914162,0.197931
2246,0.608595,0.667795
2247,-0.351425,0.752502
2248,0.00153234,0.849633
2249,0.0109018,0.15271
2250,-0.255411,0.599125
2251,-0.625089,0.394022
2252,1.41058e-18,1.86034
2253,3.47544e-19,-0.199352
2254,1.02029e-17,-0.242152
2255,2.77641e-18,-0.687751
2256,1.04158e-17,0.0190678
2257,1.93564e-18,0.0114145
2258,1.60961e-18,0.0253774
2259,3.83015e-19,0.0155971
2260,0.00452028,0.0371944
2261,-0.000671338,0.0225594
2262,0.00179248,5.03066e-08
2263,-0.000321693,1.41259e-08
2264,0.00315082,1.13864e-07
2265,-0.000352026,2.57731e-08
2266,-0.412136,0.883545
2267,-0.590679,-0.247275
2268,-1.27341,-1.95395
2269,-0.542264,0.0270813
2270,0.264736,0.000280205
2271,-0.161302,0.000151226
2272,0.764593,0.000676854
2273,0.577522,0.000385769
2274,-0.866613,0.000871021
2275,-0.348207,0.00048058
2276,0.769858,0.000611685
2277,0.558401,0.00031671
2278,2.35336,1.21729
2279,-0.934403,-0.531761
2280,-0.0381411,-1.84111
2281,-0.842838,0.359108
2282,0.0820999,-2.24269
2283,0.219483,-0.335851
2284,-0.990736,-0.258514
2285,-0.99314,0.450302
2286,0.00297101,0.000374717
2287,0.00181216,0.000186979
2288,0.0013825,-0.414153
2289,0.000782675,-0.440623
2290,0.00140522,2.50658
2291,0.000850868,0.599977
2292,-2.10094,1.33102e-05
2293,4.09351,5.38937e-06
2294,-2.03735,5.30029e-05
2295,2.04261,2.06409e-05
2296,0.824374,2.50272
2297,-0.0590125,1.13975
2298,-4.41121,0.010433
2299,4.61504,0.305418
2300,1.60032e-17,1.06986
2301,7.23558e-18,1.46656
2302,1.02657e-17,0.0605416
2303,3.93579e-18,0.0369005
2304,2.75906e-18,1.50621
2305,1.06485e-18,2.27202
2306,9.16682e-19,1.30947
2307,3.45051e-19,1.52411
2308,-1.33939,1.32758
2309,-1.18016,1.12031
2310,0.431383,0.0111239
2311,-0.10649,0.00161104
2312,-3.63655,0.000620748
2313,-1.98035,-6.50174e-05
2314,-1.23503,1.46408e-08
2315,0.737464,5.54271e-09
2316,-4.52367,0.501674
2317,-0.749556,1.71423
2318,1.63184,-0.675771
2319,-1.15486,0.633723
2320,1.16085e-17,-1.94724
2321,3.07785e-18,-1.48806
2322,3.80528e-17,0.734122
2323,1.48415e-17,0.759087
2324,5.1134e-17,2.14763e-07
2325,1.83727e-17,-1.24699e-08
2326,2.60857e-17,2.4262e-06
2327,8.6635e-18,6.20199e-07
2328,-0.199896,0.00328688
2329,-0.0634905,0.000378037
2330,-0.480605,0.00754375
2331,0.026994,0.00064459
2332,0.556216,-0.593757
2333,1.55129,0.680293
2334,-0.0293982,-0.4047
2335,-0.399006,0.152743
2336,-0.711625,7.6343e-08
2337,-1.50118,-7.25228e-10
2338,-1.65544,0.000193166
2339,-1.20476,6.62599e-05
2340,2.91335e-14,6.44355e-05
2341,1.72548e-15,2.41816e-05
2342,2.06064e-13,0.37147
2343,9.85394e-15,0.389519
2344,4.15171e-14,-1.03379
2345,1.51044e-16,-1.01406
2346,-0.0069082,-1.34894
2347,0.0827208,-0.818992
2348,-1.05471,0.287879
2349,-0.957985,0.0129512
2350,-0.797978,0.391168
2351,-0.637113,0.0225634
2352,4.61805e-17,0.993417
2353,1.55846e-17,0.814044
2354,3.3398e-16,0.000264313
2355,1.12856e-16,0.000102897
2356,1.98829e-16,-0.211215
2357,5.87747e-17,0.396561
2358,0.197331,-4.9617
2359,0.146251,0.080667
2360,0.474448,-2.90564
2361,0.36817,1.78059
2362,1.61622,1.48405
2363,0.002368,-1.55378
2364,-0.776934,2.56124e-08
2365,0.942253,7.41151e-09
2366,-0.0796328,1.40368e-19
2367,-1.9237,3.51095e-20
2368,-1.3363,0.851891
2369,1.37843,-0.722636
2370,1.47053e-08,-0.0257247
2371,-6.62424e-09,-1.59077
2372,6.67761e-09,1.19974
2373,-1.52088e-09,2.56675
2374,3.18239e-08,0.376627
2375,-7.84457e-09,1.42443
2376,7.72125e-08,1.24723
2377,-3.83213e-08,0.674615
2378,2.4486,1.85178e-13
2379,-0.0015475,4.57777e-14
2380,0.792976,1.49429
2381,-0.105366,-1.64425
2382,1.22887,6.74989e-13
2383,1.2667,2.17347e-13
2384,1.76833,3.55586e-12
2385,-0.00939394,9.52391e-13
2386,1.47189e-15,6.81198e-13
2387,3.61947e-16,1.50412e-13
2388,3.49602e-15,-1.27403
2389,1.27814e-15,0.0552712
2390,6.89169e-16,-0.598273
2391,2.07111e-16,-0.95965
2392,1.05269e-15,0.371406
2393,4.20189e-16,1.98033
2394,1.33572,3.06072e-15
2395,1.09684,-7.53214e-16
2396,-3.09637,-0.961024
2397,4.93277,0.833212
2398,0.0553903,0.0488461
2399,-1.99309,-0.000198651
2400,2.50045,0.0943087
2401,-1.01646,3.83019e-05
2402,2.17616e-13,8.10495e-05
2403,-3.96348e-14,2.83295e-05
2404,1.06984e-12,6.56842e-05
2405,-3.59701e-13,4.9112e-06
2406,1.07169e-12,8.09156e-05
2407,-2.84843e-13,2.73587e-05
2408,4.81242e-12,-0.998501
2409,-1.53625e-12,-1.0625
2410,-0.424438,0.706841
2411,-1.61109,-0.387307
2412,0.929251,0.830025
2413,-3.11787,-0.24132
2414,0.163458,3.86354e-06
2415,-0.523902,1.06113e-06
2416,3.81184,2.35949
2417,-0.593277,4.6555
2418,2.22425e-10,-1.55694
2419,-3.70548e-12,0.111836
2420,1.3123e-10,2.59142e-14
2421,8.40324e-12,9.94957e-15
2422,3.24317e-11,4.53768e-08
2423,1.24028e-12,1.01312e-08
2424,0.085822,1.88533
2425,-1.16113,0.104201
2426,0.940386,2.30635e-08
2427,0.651407,1.22975e-08
2428,1.28051,4.45749e-08
2429,0.554217,2.16474e-08
2430,0.815259,-0.120729
2431,0.313593,-3.02018
2432,4.75721e-09,-0.88088
2433,-4.72586e-10,-0.479056
2434,5.32536e-09,3.9462e-13
2435,-6.18719e-11,1.44344e-13
2436,2.04414e-08,1.84511
2437,-5.57784e-10,1.58554
2438,2.39625e-08,0.756448
2439,-3.11056e-09,-0.0779428
2440,-0.85483,-1.07456
2441,-1.6852,-0.814044
2442,1.07212,0.308157
2443,0.293931,0.196973
2444,0.690826,0.235257
2445,-1.09567,0.187219
2446,-1.16788,2.46256e-20
2447,-2.67889,7.12571e-21
2448,-6.37456,-1.35507
2449,1.89039,-0.375427
2450,3.5733,3.3704
2451,-3.19459,-4.27973
2452,1.44341,1.47656
2453,3.96025,1.09163
2454,5.05412e-15,-0.475559
2455,2.03169e-15,-0.0448979
2456,8.31529e-16,-1.19221
2457,3.49167e-16,-0.818581
2458,4.16053e-15,2.33496
2459,1.8667e-15,-0.0221532
2460,1.57264,0.725848
2461,0.348237,-0.0161642
2462,-4.58109,0.808636
2463,4.28054,0.550076
2464,1.56299,0.544783
2465,-3.17777,0.356769
2466,-3.57676,1.2585
2467,-3.07668,2.93395
2468,2.53932e-19,2.08698
2469,6.62329e-20,-0.202276
2470,1.32417e-19,0.00793743
2471,4.63443e-20,0.000822728
2472,0.000100675,2.71681
2473,2.27171e-05,-3.61775
2474,4.34619e-05,-0.868312
2475,1.13323e-05,-2.11724
2476,6.15896e-05,-0.158905
2477,1.30273e-05,0.0768034
2478,1.11609,1.25394e-20
2479,-0.419019,1.25119e-21
2480,1.31305,0.672677
2481,1.89009,0.778297
2482,0.578943,3.25381
2483,1.45912,3.80842
2484,0.910706,2.2632e-20
2485,1.80544,4.96514e-21
2486,1.40441,-1.94496
2487,1.73782,-1.20716
2488,1.60595,6.35741e-17
2489,-2.2255,-2.26229e-18
2490,1.01244,0.579371
2491,-1.02816,-0.423172
2492,-0.317708,0.00831394
2493,-0.807926,-0.000733361
2494,1.35093,-1.17663
2495,1.25389,-1.48804
2496,1.65602,1.10021
2497,1.43537,-0.885
2498,0.169844,0.169162
2499,0.219329,-0.147074
2500,9.98045e-10,0.000571086
2501,-2.46146e-11,5.54995e-05
2502,1.91814e-10,0.000211924
2503,-2.57741e-11,2.10997e-05
2504,2.66583e-14,0.804956
2505,1.83027e-15,-0.169229
2506,1.32576e-14,-0.289348
2507,1.17399e-16,-1.73062
2508,3.72578e-15,3.06085e-05
2509,1.59946e-16,1.63708e-05
2510,1.03851,9.25728e-06
2511,-0.129492,5.14388e-06
2512,2.28312,0.000104309
2513,0.353202,5.66762e-05
2514,3.51109,1.0609e-05
2515,0.50843,1.85621e-07
2516,6.21037e-15,0.362858
2517,-8.83622e-16,0.984864
2518,2.1178e-14,0.527747
2519,-7.12023e-15,0.963817
2520,1.82714e-14,0.503654
2521,4.27398e-15,-1.59739
2522,9.13101e-15,0.754009
2523,3.30813e-15,0.989684
2524,5.13965e-14,0.86218
2525,-1.83802e-14,0.146153
2526,9.95485e-14,1.30427
2527,-5.9069e-14,0.902754
2528,2.49526e-13,-0.890488
2529,-7.88492e-14,-0.180371
2530,1.56722,3.05481
2531,-4.86496,1.02136
2532,5.66543,-1.42913
2533,-1.90706,-0.873441
2534,-2.65435,-0.577463
2535,-2.38669,-0.251137
2536,-0.0981467,-0.892628
2537,0.0533257,-0.535793
2538,-5.00216,1.05519
2539,-1.988,2.29335
2540,1.1503,6.13833e-21
2541,-3.34732,2.26563e-21
2542,-1.7441,6.97794e-14
2543,-1.73804,2.14048e-14
2544,4.80874e-12,2.35582e-13
2545,-1.82785e-12,7.33339e-14
2546,5.62194e-12,-0.409455
2547,5.6116e-13,-0.498563
2548,3.21623,0.778621
2549,0.480248,0.363005
2550,1.26976,3.80532e-12
2551,3.32601,-6.41094e-14
2552,0.0656447,1.56333e-14
2553,2.62223,6.87394e-16
2554,2.97907,7.20174e-07
2555,-0.152568,2.15411e-07
2556,-0.604275,0.00629424
2557,-1.43792,5.58298e-05
2558,1.13306,1.03315
2559,0.540115,0.151803
2560,0.816263,0.291519
2561,1.6642,-0.00150868
2562,1.75044,6.52727e-12
2563,3.32986,3.83887e-13
2564,-1.61519,0.587198
2565,-0.377518,0.275223
2566,-1.71,1.37569
2567,-1.95281,-0.268853
2568,4.75541e-13,-0.96998
2569,2.88595e-14,-0.441946
2570,1.71257e-12,5.25506e-06
2571,2.33053e-13,7.41645e-08
2572,1.38376e-12,2.02734e-05
2573,-5.47547e-14,9.34121e-07
2574,4.96621,3.4356e-20
2575,0.34197,1.28417e-20
2576,-0.852723,5.42495e-21
2577,-0.90396,1.36262e-21
2578,5.14397,1.94547
2579,-4.49633,0.0305882
2580,-7.42803,-1.06807
2581,4.24746,-0.71262
2582,-2.21585,0.313964
2583,-2.17299,0.385782
2584,0.867697,-0.150892
2585,-0.618459,-0.000385888
2586,-1.95241,-1.60562
2587,-2.75126,-1.89242
2588,2.69149e-16,2.58373
2589,1.02995e-16,1.64792
2590,1.46345e-16,0.744873
2591,5.56603e-17,0.142753
2592,1.33708e-15,-1.55526
2593,5.17846e-16,-0.727576
2594,9.40775e-16,1.82996e-19
2595,3.54267e-16,3.6921e-20
2596,5.8037e-16,-0.203166
2597,2.70294e-16,-0.0729052
2598,1.00455e-16,-1.25229
2599,5.55729e-17,-0.29941
2600,7.74316e-17,3.3763e-07
2601,2.75892e-17,1.16582e-07
2602,8.3963e-11,0.83294
2603,4.57956e-12,0.416651
2604,4.88789e-10,2.1493e-19
2605,2.27628e-11,8.81663e-20
2606,1.80736e-10,3.40915e-11
2607,1.01669e-11,1.34453e-12
2608,9.59082e-10,2.07316e-10
2609,4.55468e-11,-1.80473e-13
2610,1.17707e-11,-0.0507378
2611,-1.201e-13,0.790399
2612,2.11135e-11,-0.307379
2613,1.06743e-12,1.79121
2614,1.19995e-11,2.37178
2615,4.04417e-12,-1.49129
2616,2.92835e-12,2.5658
2617,9.46079e-13,-0.301514
2618,7.41558e-09,1.33699
2619,-2.96053e-10,-0.738774
2620,2.09957e-08,5.06499e-06
2621,-1.57712e-09,1.93662e-06
2622,5.85865e-09,0.0036791
2623,-2.04686e-10,0.000939713
2624,1.8353e-08,0.312881
2625,-6.99063e-10,0.139607
2626,5.82903e-09,1.68246
2627,6.09821e-11,1.67793
2628,1.46269e-09,-2.64723
