dof_index, displacement_x, displacement_y
1586,-4.68981,1.93372e-75
1587,8.53083,7.635e-76
1588,1.14098e-13,3.96978
1589,2.26841e-14,1.52488
1590,-7.5268,-3.13362
1591,7.38899,0.785383
1592,3.64427e-13,7.66654e-65
1593,-6.55016e-15,3.46094e-65
1594,2.0735e-09,1.33599e-66
1595,1.52295e-08,5.37359e-67
1596,4.75061e-09,3.05622e-67
1597,4.51896e-08,5.90802e-68
1598,2.85374e-05,1.31811e-67
1599,1.02136e-05,7.35453e-68
1600,4.89733e-06,3.12824e-12
1601,1.70535e-06,9.0047e-12
1602,5.21845e-06,1.87173e-13
1603,1.96788e-06,4.66622e-13
1604,1.35203e-32,1.34155e-11
1605,5.00407e-33,3.70989e-11
1606,9.94612e-72,7.85157e-05
1607,3.18281e-72,0.000223934
1608,1.83442e-73,4.67639e-05
1609,4.8686e-74,0.000147585
1610,1.42497,2.07767e-58
1611,4.77487,3.87382e-59
1612,-1.07652,6.32393e-57
1613,-1.90313,1.50845e-57
1614,-3.3156,4.52439e-57
1615,-1.1544,-1.98139e-58
1616,6.7697e-49,1.01348e-58
1617,-6.19479e-51,7.55719e-60
1618,1.92552e-47,5.91742e-60
1619,-3.15955e-48,6.41215e-61
1620,-5.91989e-08,0.982126
1621,5.13062e-07,3.80908
1622,3.23965e-08,1.81851
1623,2.60962e-06,8.15753
1624,7.83267e-09,-0.731842
1625,3.42575e-07,0.324643
1626,-9.97131e-07,6.62972e-83
1627,1.84092e-05,4.04584e-83
1628,6.89779e-49,5.68231e-81
1629,6.13815e-50,3.06059e-81
1630,6.54239,1.2656e-62
1631,8.50096,1.00197e-62
1632,-5.9427,1.75635e-60
1633,10.7655,1.50671e-61
1634,1.52765e-47,4.97832e-62
1635,4.66366e-48,-1.34045e-62
1636,2.0888e-29,2.24717e-61
1637,1.00457e-29,3.49769e-62
1638,3.89641e-30,1.02713e-68
1639,2.19518e-30,2.43489e-69
1640,7.99433e-31,2.64869e-64
1641,7.32793e-31,-3.32014e-65
1642,2.23581e-87,1.18988e-63
1643,6.71166e-88,2.50715e-64
1644,3.1919e-87,0.000206437
1645,1.22722e-87,0.00070056
1646,4.06179e-32,0.0557277
1647,8.34426e-32,-1.15329
1648,1.33141e-18,5.67917
1649,-1.23692e-19,-3.37963
1650,1.79388e-17,4.5876
1651,-2.74211e-19,-3.96979
1652,8.19988e-18,-3.50168
1653,1.41791e-20,0.301441
1654,8.79513e-78,1.89519e-85
1655,-3.01889e-79,9.18873e-86
1656,3.47432e-77,1.38117e-84
1657,-7.53436e-79,6.49273e-85
1658,3.40289e-76,2.60052e-80
1659,-4.7234e-77,-2.74529e-81
1660,3.51113e-79,1.19938e-12
1661,1.57329e-79,3.60999e-12
1662,1.11735e-16,9.842e-12
1663,-1.4741e-17,2.83265e-11
1664,3.12669e-85,1.47456e-12
1665,5.47021e-86,3.72948e-12
1666,3.32658e-52,5.19744e-14
1667,9.80012e-53,1.2411e-13
1668,3.59743e-52,4.74367e-14
1669,2.03846e-52,2.17978e-13
1670,1.14493e-50,-4.30011e-05
1671,2.953e-51,0.00325215
1672,1.69158,-0.000741008
1673,4.333,0.00869651
1674,1.53466e-07,8.18965e-63
1675,2.3376e-06,6.60314e-63
1676,6.05963e-08,3.03728e-61
1677,2.98832e-07,5.22563e-63
1678,-8.0694,1.23424e-60
1679,5.24144,-1.24864e-61
1680,0.0328536,4.34875e-62
1681,4.59343,-2.99438e-62
1682,4.25614,0.0004853
1683,-2.73142,0.0147052
1684,1.39849e-85,-5.44946
1685,4.96663e-86,0.881853
1686,2.43436e-85,-4.93543
1687,9.22672e-86,2.76579
1688,1.62313e-87,2.31986e-86
1689,3.06622e-88,1.24739e-86
1690,2.99803e-75,3.41367e-68
1691,-3.48547e-76,-3.01911e-70
1692,2.84529e-74,1.03177e-65
1693,5.15638e-75,1.51638e-66
1694,5.23212e-10,8.60868e-70
1695,1.958e-09,-1.39213e-70
1696,4.40279e-21,3.69983e-70
1697,-5.07856e-22,4.63763e-70
1698,6.6752e-20,2.63015e-71
1699,-1.26845e-21,4.69582e-73
1700,2.78334e-20,7.94425e-70
1701,4.95818e-23,-1.57501e-70
1702,3.512e-74,-1.0264
1703,1.17852e-74,0.714499
1704,3.76789e-76,1.35588
1705,1.66529e-76,0.0686559
1706,1.63022e-75,1.70359e-67
1707,6.73141e-76,-3.93439e-68
1708,8.67804e-82,0.0372807
1709,5.35435e-82,1.82343
1710,1.18658e-83,5.16792e-66
1711,7.18122e-85,-3.76118e-66
1712,4.20558e-19,-3.70206
1713,-6.30287e-20,2.81092
1714,6.04064e-70,4.36216e-77
1715,1.63282e-70,1.49048e-77
1716,1.99929e-27,8.31031e-79
1717,1.10396e-27,3.00983e-79
1718,4.50396e-28,1.9907e-75
1719,2.74631e-28,4.5107e-76
1720,8.34347e-29,1.65447e-76
1721,7.92036e-29,3.55941e-79
1722,-0.881302,4.88523
1723,2.00031,4.33747
1724,6.25341,-2.77185
1725,1.43739,-4.44411
1726,0.110454,1.89625e-74
1727,0.78437,1.04184e-74
1728,-5.88513,2.11408e-74
1729,-2.72878,1.00557e-74
1730,4.0635,-1.61736
1731,7.62918,1.20088
1732,4.89304e-30,-2.50903
1733,1.0597e-29,0.0822823
1734,0.000521985,3.3039e-06
1735,-3.52807e-05,0.000103921
1736,0.000158877,2.41812e-13
1737,-2.03371e-05,7.87882e-13
1738,8.87823e-05,5.93756e-13
1739,-7.82788e-06,1.69032e-12
1740,5.83174e-09,2.16943e-14
1741,1.91319e-08,6.4498e-14
1742,2.39211e-08,1.51758e-07
1743,1.38047e-07,5.13386e-07
1744,6.32766e-82,5.80986e-76
1745,4.53309e-83,-1.20491e-77
1746,1.15773e-83,3.89176e-08
1747,1.31073e-84,1.18272e-07
1748,9.01195e-81,-0.614324
1749,-6.2003e-83,7.8991
1750,1.44874e-70,0.76288
1751,3.68087e-71,1.19637
1752,1.92269e-72,6.79126
1753,6.48582e-73,-9.09005
1754,2.78755e-68,6.56396e-86
1755,1.55734e-68,1.92751e-86
1756,-0.149847,1.16156e-87
1757,-6.7645,6.03468e-88
1758,-3.48337,1.2077e-60
1759,7.30552,8.74332e-62
1760,-3.53758,2.99594e-62
1761,-2.25717,-2.98207e-63
1762,2.39225e-07,-2.21611
1763,1.60605e-05,0.860751
1764,-5.42446,3.96751e-68
1765,-1.06073,1.6686e-68
1766,-4.83542,4.12551e-79
1767,-0.614957,1.60977e-79
1768,-4.32094,2.78544e-77
1769,-0.798692,7.86471e-78
1770,2.31301,3.70296e-79
1771,-4.65298,-3.97382e-80
1772,1.48314e-49,1.42322e-79
1773,5.59302e-50,-1.69714e-81
1774,3.31679e-49,8.77628e-80
1775,1.68158e-49,-4.96307e-81
1776,6.9317e-86,0.0141903
1777,1.37085e-86,0.506459
1778,1.44176e-25,0.0300197
1779,9.50373e-26,0.362356
1780,4.00491e-26,0.00358873
1781,2.70123e-26,0.195138
1782,6.75839e-27,0.0104111
1783,6.60708e-27,0.198452
1784,4.69454e-28,0.229171
1785,1.04732e-27,1.13967
1786,2.24977e-77,0.115716
1787,8.28262e-78,0.745342
1788,4.17201e-05,-0.146239
1789,-1.96786e-06,-1.45227
1790,1.55603e-05,-0.626315
1791,-4.72059e-07,-2.07703
1792,1.39873e-06,-0.738213
1793,1.27614e-05,-3.13087
1794,3.28266e-07,-0.0529107
1795,1.46655e-06,0.192793
1796,-6.23325e-06,0.250742
1797,8.68457e-05,1.63655
1798,-8.3584,0.000979384
1799,6.0232,0.00274636
1800,-1.66004,0.00111919
1801,0.179362,0.00368821
1802,2.1825,0.00391463
1803,-2.88959,0.0113572
1804,4.30104e-84,3.22843
1805,1.93926e-84,-2.37173
1806,1.10911e-83,1.04178
1807,6.11058e-84,-2.10689
1808,1.02344e-86,1.70507
1809,5.25179e-87,-4.19038
1810,1.83355e-75,5.7742
1811,2.30599e-75,-2.41523
1812,3.4459e-73,1.4163e-82
1813,9.17162e-74,4.51449e-83
1814,3.22247e-78,4.7826e-84
1815,-5.62657e-80,2.48068e-84
1816,8.34508e-10,1.83512e-84
1817,2.7141e-09,6.96604e-85
1818,4.06725e-07,0.290989
1819,3.77229e-07,0.50536
1820,1.66239e-06,1.3318e-79
1821,1.47562e-06,3.91117e-80
1822,1.04617e-06,7.85241e-69
1823,8.73286e-07,-1.20723e-69
1824,4.46341e-80,1.46485e-70
1825,3.01405e-80,-1.50716e-71
1826,2.54295e-26,3.0922e-69
1827,-3.70527e-27,-3.74195e-71
1828,4.7747e-25,1.94089e-48
1829,-1.32453e-26,3.6639e-49
1830,1.6314e-25,3.27113e-50
1831,3.17059e-28,5.36059e-51
1832,3.15488e-24,0.252332
1833,-5.31686e-25,0.137836
1834,8.69084e-69,9.27139e-11
1835,1.92112e-69,2.35926e-10
1836,2.26541e-11,8.54942e-11
1837,1.94828e-11,2.27061e-10
1838,3.49687e-12,5.69482e-10
1839,3.05801e-12,1.65983e-09
1840,2.02088e-11,8.69681e-11
1841,1.93638e-11,2.51652e-10
1842,1.16883e-23,0.0816775
1843,-1.53799e-24,0.159373
1844,-1.22242,0.433445
1845,-5.09278,10.0915
1846,1.97352e-22,-1.89732
1847,-3.7015e-24,0.117256
1848,7.68674e-23,4.22604e-82
1849,1.03739e-25,1.2483e-82
1850,1.2092e-10,2.09489e-75
1851,9.46281e-11,-1.59899e-76
1852,9.69435e-09,0.0513833
1853,2.80445e-08,0.0106145
1854,5.13507e-08,2.05111e-74
1855,1.6948e-07,-5.60183e-75
1856,3.14119e-80,6.13428
1857,3.27986e-81,-3.64052
1858,4.45598e-82,1.6921
1859,2.08951e-83,-3.59752
1860,2.68383e-79,0.0398952
1861,1.02069e-79,0.0908471
1862,2.73918e-69,0.000175381
1863,4.34215e-70,0.00188303
1864,3.1433e-71,3.83433e-63
1865,1.33845e-71,1.56916e-63
1866,-8.03572,9.60654e-62
1867,-0.404364,4.47028e-62
1868,-5.64856,3.59867e-58
1869,-1.81687,6.2406e-60
1870,3.71985,8.66799e-60
1871,-0.883635,4.12599e-61
1872,8.00041e-06,7.15947e-59
1873,7.68413e-05,-9.86552e-60
1874,7.4244e-09,1.24235e-13
1875,1.93895e-08,3.06784e-13
1876,4.8555e-09,3.35713e-57
1877,1.44508e-08,-4.39957e-58
1878,3.34199e-08,8.85017e-08
1879,1.08759e-07,5.51725e-08
1880,2.57471e-49,5.04812e-14
1881,5.03887e-50,5.85558e-14
1882,1.39468e-50,9.27372e-14
1883,2.08175e-51,1.23139e-13
1884,5.66844e-50,3.51452e-77
1885,-1.0308e-50,9.39668e-78
1886,-3.59291,2.16927e-75
1887,-3.53626,8.40066e-76
1888,1.7937e-51,2.40708e-60
1889,1.97594e-52,8.96039e-61
1890,2.88672e-48,6.51363
1891,7.06661e-49,-2.36714
1892,4.31137e-48,-1.3291
1893,7.3385e-49,-1.23693
1894,2.86163e-85,1.64449
1895,1.23858e-85,-0.0539666
1896,1.74942e-68,1.82377e-70
1897,8.7922e-70,5.32508e-71
1898,3.8434e-70,2.6722e-55
1899,-9.69421e-71,1.08376e-55
1900,3.12977e-70,3.9126e-55
1901,6.95936e-71,1.89725e-55
1902,6.00181e-47,6.78987e-10
1903,1.48977e-47,1.57588e-09
1904,1.8643e-76,4.32864e-09
1905,-5.67699e-78,1.00155e-08
1906,1.28329e-21,6.32208e-09
1907,-2.05154e-22,1.60763e-08
1908,2.94285e-06,3.22103e-08
1909,5.27781e-05,7.46613e-08
1910,1.01743e-53,1.09867e-73
1911,6.6047e-56,-1.23567e-73
1912,2.3504e-52,3.68408e-73
1913,-1.14927e-53,2.12424e-73
1914,8.68166e-24,7.24166e-73
1915,6.53893e-24,-1.30736e-73
1916,2.67831e-24,6.78374
1917,2.02927e-24,-1.00121
1918,4.93138e-25,1.83193
1919,4.55928e-25,0.235313
1920,-5.62919,4.57313
1921,3.10724,-1.79141
1922,3.75287e-26,-0.0705606
1923,7.86746e-26,9.26676
1924,0.000993177,1.00443e-13
1925,-0.000361675,9.59838e-14
1926,0.000243804,9.5145e-81
1927,-0.000119351,4.66009e-82
1928,1.03924e-83,6.30362e-79
1929,5.00085e-84,2.82847e-79
1930,4.06422e-29,9.08096e-63
1931,-6.07708e-30,-5.64384e-64
1932,9.34865e-28,0.00034149
1933,-1.33625e-29,0.00101252
1934,3.26897e-28,1.86779e-58
1935,3.68308e-29,1.78718e-59
1936,9.5737e-75,0.048395
1937,-1.39224e-75,0.983751
1938,5.36458e-27,0.0306479
1939,-8.82167e-28,0.531142
1940,6.72434e-22,1.91097e-69
1941,5.36424e-22,1.18938e-70
1942,1.50966e-22,1.07094e-59
1943,1.2365e-22,-7.37702e-61
1944,5.43788e-23,6.12975e-80
1945,4.49232e-23,8.97074e-81
1946,2.17132e-53,1.77288e-62
1947,1.24338e-53,-5.13805e-64
1948,1.87361e-53,0.00677252
1949,1.91131e-54,0.128188
1950,3.61495e-24,0.0185678
1951,5.32078e-24,0.164153
1952,1.54386e-50,0.0219399
1953,6.08237e-51,0.106383
1954,2.46766e-52,2.13233e-77
1955,1.97117e-52,-3.38916e-79
1956,3.54735e-51,9.79718e-76
1957,1.26339e-51,2.05111e-76
1958,1.15704e-61,5.33089e-74
1959,4.65112e-62,-5.88003e-76
1960,1.04316e-60,1.83582e-14
1961,5.1013e-61,3.31672e-14
1962,2.69859e-62,1.82887e-15
1963,1.39326e-62,3.66485e-15
1964,4.04278e-60,4.47216e-61
1965,9.39232e-61,-2.25109e-62
1966,5.62213e-59,3.5673e-64
1967,1.58825e-59,-3.86938e-65
1968,6.67245e-43,1.99026e-65
1969,3.2034e-43,-2.77294e-66
1970,7.25548e-44,9.82854e-73
1971,1.81145e-44,6.22468e-74
1972,1.51342e-42,2.26004e-71
1973,4.13183e-43,-4.88249e-72
1974,-0.86758,0.0941545
1975,-0.0217446,0.0525046
1976,-5.1692,2.74304
1977,-0.420969,2.71421
1978,2.65457e-44,1.31535e-09
1979,1.19799e-44,1.48943e-09
1980,4.2087,2.16729e-10
1981,5.71662,2.21099e-10
1982,3.53419,-0.900879
1983,-0.831093,1.82513
1984,-1.1353,3.2198e-11
1985,-5.34643,4.3398e-11
1986,7.15187e-17,3.74355e-12
1987,6.56692e-17,7.40387e-12
1988,8.9954e-16,1.48213e-07
1989,7.0038e-16,1.10741e-07
1990,1.03254e-16,1.45654e-42
1991,9.10765e-17,-1.92188e-43
1992,2.12006e-81,2.54838e-62
1993,7.55009e-82,-4.19756e-63
1994,3.79814e-81,1.07506e-54
1995,2.45462e-81,2.47736e-55
1996,5.95186e-50,2.15417e-33
1997,2.61866e-50,-4.23756e-34
1998,6.94226e-49,0.00026665
1999,3.26038e-49,0.000143965
2000,1.2473e-48,6.59101e-54
2001,4.28149e-49,9.78392e-55
2002,8.15644e-16,0.0656375
2003,6.95701e-16,0.352128
2004,7.46951e-50,0.141451
2005,2.89002e-50,0.705606
2006,1.76745e-41,0.119389
2007,4.75277e-42,0.465072
2008,4.84266e-31,2.65951e-75
2009,-6.22582e-32,-7.11794e-76
2010,6.24408e-32,7.81528e-75
2011,-1.9394e-32,1.37927e-75
2012,7.05226e-09,2.51964e-73
2013,2.43042e-08,3.78517e-74
2014,6.85646e-74,8.54506e-58
2015,1.29563e-75,2.94466e-58
2016,1.092e-73,5.5354e-58
2017,-8.91782e-75,3.5035e-58
2018,3.49921e-72,1.57734e-44
2019,1.5026e-73,3.57343e-46
2020,-0.914921,1.48359e-56
2021,-2.76507,-2.06284e-57
2022,-1.1075,6.51111e-58
2023,-4.89952,5.81886e-59
2024,3.41139,5.56042e-58
2025,-1.57021,-6.98906e-59
2026,6.60788e-81,8.54943e-16
2027,2.90414e-81,1.9922e-15
2028,2.18652e-82,2.16512e-16
2029,9.94332e-83,3.48452e-16
2030,1.37226e-79,-0.656135
2031,3.04883e-80,-0.400394
2032,1.66497e-43,1.76135e-47
2033,-1.59761e-45,1.16971e-47
2034,8.06044e-18,1.60201e-46
2035,1.05244e-17,7.88308e-47
2036,6.26016e-17,3.2064e-72
2037,8.88835e-17,6.47786e-73
2038,8.59763e-17,1.10695e-72
2039,1.01633e-16,-2.87326e-73
2040,9.05369e-16,3.62785e-71
2041,1.40433e-15,-9.01518e-72
2042,6.84951e-16,0.399645
2043,8.67172e-16,1.11212
2044,2.52365e-26,0.305564
2045,2.79812e-26,0.995492
2046,1.92997e-27,0.453142
2047,1.92313e-27,1.4758
2048,1.39389e-27,0.586565
2049,6.33452e-28,1.62322
2050,0.800578,0.219333
2051,1.74321,0.875804
2052,0.652112,7.89486e-07
2053,1.78967,5.19305e-07
2054,0.398076,3.52557e-44
2055,1.34693,1.11088e-44
2056,1.0181e-29,7.74999e-07
2057,-4.72487e-32,1.36845e-07
2058,2.64163e-28,0.605365
2059,-3.99303e-29,0.928401
2060,3.75517e-29,1.29414e-45
2061,-1.33179e-29,3.26489e-46
2062,0.0379457,0.00106815
2063,0.501041,0.00016678
2064,8.74279e-65,2.66217e-41
2065,-8.77912e-66,1.04164e-41
2066,3.88067e-65,3.99849e-26
2067,-8.6484e-66,1.3608e-26
2068,5.30616e-81,1.7505e-23
2069,3.55632e-81,7.51755e-24
2070,6.61533e-30,3.63562e-21
2071,6.4648e-30,1.37532e-21
2072,4.26483e-31,1.06899e-18
2073,3.28682e-31,4.2221e-19
2074,1.4889e-31,1.33497e-28
2075,1.53319e-31,5.40324e-29
2076,7.10332e-83,6.53729e-17
2077,3.11678e-83,2.62919e-17
2078,1.18332,4.80816e-34
2079,3.91168,1.81591e-34
2080,1.79607,8.13159e-13
2081,-5.33538,4.02262e-13
2082,-0.798105,2.69054e-08
2083,-1.08931,1.59747e-08
2084,0.262364,5.99863e-09
2085,-1.38537,3.53155e-09
2086,-2.89962,5.67918e-15
2087,0.196716,8.29491e-15
2088,4.32718,2.60385e-09
2089,-1.87428,2.82853e-09
2090,2.79361e-24,1.12647e-09
2091,-1.86669e-26,8.55487e-10
2092,6.08076e-23,1.65842e-10
2093,-8.32935e-24,1.58663e-10
2094,9.01903e-24,0.0353808
2095,-3.45381e-24,-0.00152882
2096,3.13641e-75,0.0348902
2097,7.227e-76,-0.00268355
2098,5.53789e-75,0.00942723
2099,8.53272e-76,-0.00108451
2100,1.32586e-76,0.00280476
2101,3.3559e-77,0.000475238
2102,1.17491e-12,0.00484896
2103,1.20138e-12,0.000927498
2104,7.08368e-34,0.0105613
2105,6.25226e-34,0.00185029
2106,4.05294e-35,0.015481
2107,2.65351e-35,0.00325149
2108,1.36947e-35,1.83829e-48
2109,1.39088e-35,-7.14194e-51
2110,1.0209e-11,4.11414e-47
2111,8.97899e-12,2.53726e-48
2112,3.53925e-19,5.80484e-22
2113,-7.57349e-21,5.13272e-22
2114,6.2457e-18,7.37031e-35
2115,-9.22067e-19,-1.3541e-35
2116,1.00445e-18,4.69962e-47
2117,-4.22958e-19,3.53175e-47
2118,6.37944e-12,7.25611e-08
2119,4.80911e-12,-2.57851e-08
2120,2.9907e-24,5.57496e-16
2121,1.85246e-24,4.0293e-16
2122,1.98459e-25,1.71631e-15
2123,1.30735e-25,2.05633e-15
2124,1.70796e-25,4.50897e-67
2125,5.50062e-26,1.76598e-67
2126,3.1972e-42,3.79224e-42
2127,5.56984e-43,1.20988e-43
2128,5.5102e-28,5.42275e-41
2129,5.56872e-28,-1.35101e-41
2130,3.77954e-29,1.79399e-06
2131,2.89215e-29,3.58153e-06
2132,1.38747e-29,1.58261e-06
2133,1.35147e-29,2.57764e-06
2134,2.01013e-42,2.23294
2135,1.11687e-42,1.75878
2136,5.95587e-27,-1.06764
2137,3.49847e-29,-0.486209
2138,1.40469e-25,1.63915
2139,-1.99295e-26,0.850711
2140,2.02996e-26,1.91558
2141,-7.53728e-27,1.53111
2142,3.76229e-49,9.94935e-74
2143,-7.55727e-50,5.28011e-74
2144,1.33634e-48,4.22699e-74
2145,-4.4443e-50,3.39606e-74
2146,2.87526e-50,2.40448e-72
2147,6.75187e-52,1.61178e-72
2148,3.48009e-78,3.82519e-72
2149,-2.31331e-79,2.80276e-72
2150,4.04493e-77,2.69898e-73
2151,1.93473e-77,1.2538e-73
2152,7.58142e-32,2.55648e-75
2153,7.1334e-32,1.79733e-75
2154,4.59588e-33,5.61178e-77
2155,3.27044e-33,2.7328e-77
2156,1.51725e-33,6.57897e-34
2157,1.64066e-33,2.99427e-35
2158,5.05872e-49,1.2315e-18
2159,-1.07991e-49,1.09986e-18
2160,1.10108e-21,1.15168e-18
2161,-1.90354e-23,1.2655e-18
2162,2.15065e-20,9.36683e-18
2163,-3.03951e-21,9.94407e-18
2164,3.32717e-21,2.55118e-20
2165,-1.33282e-21,2.51027e-20
2166,0.222299,3.12758e-20
2167,-0.554144,3.69899e-20
2168,2.00373,1.94011e-19
2169,2.60671,2.83793e-19
2170,9.01702e-08,9.86749e-32
2171,2.15729e-07,1.52181e-32
2172,3.08477e-36,3.64465e-32
2173,2.7094e-37,1.20406e-32
2174,1.2915e-37,1.1064e-32
2175,2.78442e-38,-6.79798e-35
2176,9.61832e-37,4.45877e-22
2177,7.71863e-39,3.99096e-22
2178,9.2631e-17,6.23578e-22
2179,-4.4145e-18,6.91531e-22
2180,1.38218e-15,3.49811e-21
2181,-2.22836e-16,5.02037e-21
2182,2.4112e-16,6.29522e-29
2183,-1.0311e-16,8.37711e-30
2184,2.43266e-70,2.0648e-29
2185,1.17224e-71,6.91595e-30
2186,1.2137e-36,7.75931e-30
2187,4.34903e-37,-3.77352e-31
2188,5.20615e-36,5.66879e-24
2189,4.7112e-36,4.73405e-24
2190,2.73168e-37,9.3872e-24
2191,1.74285e-37,9.41685e-24
2192,1.04472e-37,4.74855e-23
2193,9.59273e-38,6.48378e-23
2194,2.48609e-35,5.50927e-26
2195,-1.05659e-36,4.43439e-26
2196,3.03144e-38,1.04833e-25
2197,2.4011e-38,9.68951e-26
2198,1.44302e-39,4.91822e-25
2199,8.18233e-40,6.48656e-25
2200,6.32184e-40,4.47526e-28
2201,4.78416e-40,3.32033e-28
2202,3.78819e-21,9.35947e-28
2203,3.51799e-21,8.15057e-28
2204,1.77709e-14,4.24503e-27
2205,-1.99786e-15,5.47354e-27
2206,2.38532e-13,2.46178e-30
2207,-3.28625e-14,1.67652e-30
2208,4.42707e-14,6.57076e-30
2209,-1.87809e-14,5.09548e-30
2210,1.71248e-21,2.55528e-29
2211,1.5308e-21,3.00727e-29
2212,1.44116e-73,3.52731e-26
2213,3.24712e-74,4.44978e-27
2214,1.0849e-73,1.15113e-26
2215,4.22168e-74,3.67325e-27
2216,1.08853e-40,4.65002e-27
2217,7.94619e-41,-1.9002e-28
2218,4.97767e-42,1.61686e-23
2219,2.74849e-42,1.8421e-24
2220,2.92113e-42,5.25518e-24
2221,1.49545e-42,1.61861e-24
2222,-2.71032,2.28314e-24
2223,1.01234,-8.62239e-26
2224,-0.42239,6.18804e-21
2225,1.01399,6.04734e-22
2226,2.986e-29,1.98263e-21
2227,4.0163e-30,5.79335e-22
2228,2.8541e-12,9.34966e-22
2229,-3.12982e-13,-3.09324e-23
2230,2.96896e-11,1.98898e-18
2231,-5.37198e-12,1.22591e-19
2232,6.66197e-12,6.12955e-19
2233,-2.69966e-12,1.68643e-19
2234,6.13455e-28,3.16982e-19
2235,1.01995e-28,-7.10098e-21
2236,3.89311e-43,5.73508e-16
2237,2.71021e-43,9.42923e-19
2238,1.96346e-44,1.60928e-16
2239,1.16767e-44,3.53546e-17
2240,1.09466e-44,9.226e-17
2241,4.55e-45,9.00612e-19
2242,8.92268e-19,2.51249e-31
2243,8.99368e-20,1.26659e-31
2244,3.02204e-10,1.68528e-32
2245,-5.67105e-11,1.20773e-32
2246,2.50698e-09,0.262942
2247,-1.83824e-10,0.0207136
2248,7.26395e-10,0.116993
2249,-2.4253e-10,0.00681894
2250,7.42544e-15,0.0930238
2251,5.67955e-15,0.00919245
2252,7.51437e-76,1.29024e-13
2253,8.17371e-77,-3.06097e-15
2254,4.10018e-74,5.47286e-13
2255,6.23846e-75,4.73812e-14
2256,3.26821e-74,6.83071e-38
2257,7.41775e-77,3.96728e-38
2258,9.66712e-76,2.60315e-37
2259,3.09067e-76,1.5414e-37
2260,8.39315e-40,9.15021e-37
2261,-4.96178e-41,8.46767e-37
2262,4.28611e-41,1.24934e-53
2263,-2.13501e-42,4.94289e-54
2264,3.23188e-40,1.82952e-52
2265,-3.75237e-41,-3.68893e-53
2266,1.2018e-17,3.24104e-28
2267,1.40082e-18,-1.91677e-29
2268,3.86635e-08,4.10756e-12
2269,2.69561e-08,-4.48218e-13
2270,4.95176e-09,1.37729e-43
2271,3.79322e-09,8.02427e-44
2272,1.37566e-28,2.0245e-42
2273,9.73814e-29,1.31261e-42
2274,2.67491e-07,3.75698e-42
2275,1.77493e-07,2.76679e-42
2276,3.415e-29,2.18269e-42
2277,1.96445e-29,8.94086e-43
2278,5.12591e-10,1.7031e-07
2279,5.45057e-12,1.3718e-08
2280,3.15174e-09,2.48659e-08
2281,-9.18159e-11,3.62767e-09
2282,9.47686e-10,3.18573e-08
2283,-9.34783e-11,3.83684e-09
2284,7.53039e-23,1.14831e-07
2285,6.84424e-23,1.17291e-08
2286,2.44601e-40,3.29516e-43
2287,1.23257e-40,1.62835e-43
2288,1.72434e-41,2.76484e-07
2289,8.17374e-42,5.51641e-08
2290,6.53966e-41,4.80785e-07
2291,3.51842e-41,7.40734e-08
2292,-0.532477,2.92355e-47
2293,1.19159,1.02657e-47
2294,0.5073,9.73067e-46
2295,1.63144,2.62506e-46
2296,4.20487,2.0029e-06
2297,2.87901,4.25946e-07
2298,4.65939,5.95983e-06
2299,6.05089,1.00643e-06
2300,6.12568e-74,9.1633e-07
2301,3.2271e-74,2.38363e-07
2302,3.34074e-74,7.11935e-36
2303,1.78853e-74,3.38739e-36
2304,1.67674e-75,2.96996e-10
2305,7.30315e-76,3.00637e-10
2306,3.69742e-76,1.15571e-09
2307,1.88502e-76,1.32477e-09
2308,3.11792e-23,1.77061e-09
2309,2.44552e-23,2.28391e-09
2310,1.71027e-26,2.65791e-38
2311,2.08378e-27,8.44372e-39
2312,-3.60178,1.56279e-42
2313,-1.86345,-3.44142e-43
2314,2.6689,6.79788e-55
2315,0.271385,1.68698e-55
2316,0.605393,6.03781e-21
2317,0.230468,4.41236e-21
2318,-0.661754,1.57286e-14
2319,0.755567,1.52483e-14
2320,4.32035e-74,4.90601e-06
2321,2.79625e-76,3.91562e-06
2322,1.11556e-72,1.91099e-05
2323,4.00593e-73,1.86732e-05
2324,1.02619e-72,7.34424e-52
2325,-1.6206e-73,-4.81678e-53
2326,1.25651e-73,1.14736e-49
2327,2.1018e-74,3.06177e-50
2328,3.0885e-25,1.81625e-40
2329,5.07414e-26,2.3203e-42
2330,7.78942e-24,2.88518e-39
2331,9.46903e-25,3.66135e-41
2332,2.44045e-05,0.0264997
2333,8.34084e-05,0.00419901
2334,8.73232e-06,0.00713199
2335,2.60883e-05,0.0010599
2336,4.66895e-06,3.50721e-53
2337,1.46893e-05,9.32828e-55
2338,1.02943e-06,1.99779e-44
2339,3.6023e-06,6.0453e-45
2340,3.91389e-67,1.21297e-45
2341,6.28436e-68,2.41022e-46
2342,2.1824e-65,3.25873e-11
2343,5.23357e-66,3.47155e-11
2344,8.41402e-67,4.51785e-12
2345,1.27112e-67,5.16839e-12
2346,1.27555e-22,5.18267e-12
2347,2.0326e-23,5.66327e-12
2348,1.23192e-24,1.57757e-33
2349,1.01004e-24,1.12526e-34
2350,4.17478e-25,1.3488e-32
2351,2.88368e-25,2.50507e-33
2352,9.95363e-73,1.8007e-19
2353,3.98667e-73,2.09916e-19
2354,5.48821e-71,9.18978e-44
2355,2.19814e-71,4.69453e-44
2356,3.69039e-71,1.76717e-11
