dof_index, displacement_x, displacement_y
1691,-7.93072e-38,4.32436e-33
1692,7.0137e-36,4.60084e-30
1693,5.37633e-37,3.77237e-31
1694,-0.329941,2.9338e-32
1695,-1.82297,-1.63352e-32
1696,0.00354773,7.03792e-33
1697,-0.000211282,3.30872e-33
1698,0.0110799,2.91774e-33
1699,-0.000393397,-1.56786e-33
1700,0.00700273,5.29496e-32
1701,-0.00040496,-1.59669e-32
1702,1.52778e-35,0.518118
1703,5.57957e-36,-0.943914
1704,6.00405e-37,0.808695
1705,2.54279e-37,0.434531
1706,2.30355e-36,1.25006e-31
1707,8.95157e-37,-5.02836e-32
1708,8.68774e-41,1.12784
1709,-6.72533e-42,3.42513
1710,4.54585e-42,3.5505e-30
1711,-2.2726e-43,-9.38877e-31
1712,0.0215735,-4.11517
1713,-0.00218655,0.625923
1714,3.98093e-33,1.64392e-37
1715,1.61835e-34,4.99607e-38
1716,2.71882e-06,1.11045e-38
1717,1.93193e-06,3.60898e-39
1718,1.15003e-06,1.30036e-36
1719,7.95958e-07,2.80795e-37
1720,5.73754e-07,2.88741e-37
1721,4.72244e-07,7.75159e-39
1722,-0.0941915,8.4758
1723,-4.30104,-4.77984
1724,8.05171,-1.73803
1725,-2.89874,-3.76984
1726,5.23113,1.17818e-35
1727,-4.63128,-4.1447e-36
1728,2.95092,7.02817e-36
1729,-5.18997,2.5847e-36
1730,7.84545,-1.97133
1731,-3.20584,-0.588871
1732,1.19448e-07,0.504526
1733,1.21706e-07,-2.56013
1734,-1.23281,-0.308154
1735,0.466085,0.0216668
1736,0.514164,0.335661
1737,0.426765,0.581993
1738,-1.20495,0.272602
1739,0.164654,0.534143
1740,-0.191079,0.0896789
1741,-1.5807,0.317862
1742,0.0810423,0.264924
1743,-0.812699,0.53912
1744,4.86802e-41,4.59814e-37
1745,1.24899e-41,2.60581e-38
1746,3.54523e-42,0.1403
1747,8.30704e-43,-0.222058
1748,1.30682e-39,3.87601
1749,-6.61353e-40,1.87436
1750,2.51546e-33,-4.24035
1751,1.24117e-34,1.50285
1752,1.32272e-34,4.18226
1753,2.21885e-35,-5.08028
1754,4.92586e-32,1.32152e-43
1755,3.12508e-33,3.66382e-44
1756,-1.16561,7.94796e-45
1757,5.96614,3.72995e-45
1758,-4.11,2.12635e-26
1759,-9.73685,8.75978e-28
1760,-0.102381,1.85063e-27
1761,2.99579,-1.31208e-28
1762,-0.308065,-0.230969
1763,-0.0305701,6.8234
1764,-0.506679,1.39796e-31
1765,-0.305829,5.96052e-32
1766,-0.522243,3.35178e-39
1767,0.64959,9.4285e-40
1768,0.996113,6.39219e-38
1769,-0.698929,1.13044e-38
1770,-0.739341,3.48683e-39
1771,-3.48845,-1.17704e-40
1772,2.50587e-19,1.03613e-39
1773,1.21679e-19,5.54939e-41
1774,3.03648e-19,8.33031e-40
1775,1.68898e-19,1.61341e-41
1776,9.30604e-44,-0.0305182
1777,2.59357e-44,-1.90939
1778,2.80894e-05,-0.292743
1779,2.17952e-05,-1.70751
1780,1.31322e-05,-0.351459
1781,9.82352e-06,-1.99644
1782,6.60634e-06,-0.184794
1783,5.67044e-06,-1.8788
1784,1.53968e-06,-0.291213
1785,1.60794e-06,-2.08855
1786,9.0278e-38,-0.663998
1787,1.09272e-38,-2.67937
1788,-1.09366,4.15794
1789,0.0604413,-0.014665
1790,0.24237,4.35972
1791,0.0471984,1.52164
1792,0.0144268,3.60184
1793,-0.478085,0.232197
1794,0.193014,-0.608901
1795,0.306761,4.29126
1796,0.189645,1.02679
1797,-0.329007,-1.19438
1798,-0.86494,0.658384
1799,-0.580343,2.08153
1800,0.416766,0.23812
1801,0.94326,2.38218
1802,0.472342,-1.42588
1803,0.703141,-0.699111
1804,1.58309e-42,3.29535
1805,7.17996e-43,0.386236
1806,4.275e-42,1.21507
1807,2.03262e-42,3.04933
1808,3.05661e-44,5.93192
1809,1.29789e-44,1.90794
1810,1.85492e-36,5.83631
1811,7.14098e-37,-2.87847
1812,5.48326e-35,1.56188e-41
1813,5.46333e-36,4.50938e-42
1814,2.36964e-38,1.42605e-42
1815,-2.52396e-40,5.93091e-43
1816,-0.407485,6.97729e-43
1817,-1.99205,2.63446e-43
1818,-0.0368216,0.174669
1819,0.0652869,-1.03331
1820,1.40364,9.47928e-40
1821,1.36664,2.53936e-40
1822,1.33342,5.80641e-32
1823,1.34392,-1.59667e-33
1824,6.94059e-40,3.91808e-33
1825,2.75605e-40,-3.53261e-35
1826,1.15206e-05,2.21565e-32
1827,-8.61284e-07,1.74742e-34
1828,4.93041e-05,1.85758e-18
1829,-1.6528e-06,4.52819e-19
1830,2.65109e-05,1.07022e-19
1831,-1.20647e-06,1.28095e-20
1832,0.000117664,-0.626982
1833,-1.25571e-05,-0.121457
1834,3.57073e-32,-0.401841
1835,3.47546e-33,-0.917367
1836,0.502509,-0.426357
1837,0.503748,-0.99187
1838,0.849903,-0.777961
1839,0.837163,-1.6438
1840,0.530121,-0.412428
1841,0.541963,-1.17115
1842,0.000237794,0.307233
1843,-1.52673e-05,-0.215859
1844,-6.65137,-5.72566
1845,0.660852,-2.9213
1846,0.000876148,-0.156481
1847,-2.90849e-05,-1.31979
1848,0.000520906,3.36353e-41
1849,-2.56624e-05,8.81485e-42
1850,-0.0536266,7.39381e-36
1851,-0.01647,-2.89547e-36
1852,-0.23769,-0.204061
1853,-1.32401,0.180858
1854,0.0351837,5.63619e-35
1855,-0.142389,-1.96529e-35
1856,7.04058e-40,-0.933798
1857,2.10576e-40,-4.2717
1858,4.4488e-41,0.472297
1859,1.03196e-41,-6.39618
1860,4.87442e-39,-0.885824
1861,-3.50117e-40,-1.48488
1862,2.29856e-32,-0.188222
1863,8.94266e-34,2.0265
1864,1.1287e-33,3.23064e-28
1865,2.50751e-34,1.34139e-28
1866,-5.14852,2.5324e-27
1867,1.43604,1.13124e-27
1868,-7.41272,4.10629e-25
1869,2.45794,-4.76261e-26
1870,3.39848,3.37255e-26
1871,2.14928,-2.53237e-27
1872,-0.395699,8.89234e-26
1873,0.291538,-3.14111e-26
1874,-0.502802,0.424673
1875,-1.42305,0.717342
1876,-0.554105,1.17557e-24
1877,-1.64406,-4.04262e-25
1878,-0.0613399,-1.23857
1879,-0.298722,-0.671006
1880,6.12033e-19,0.442314
1881,1.57286e-19,0.611581
1882,1.08877e-19,0.562892
1883,2.40357e-20,0.739572
1884,1.81369e-19,1.26726e-37
1885,1.72949e-20,4.04634e-38
1886,2.62968,2.08051e-36
1887,0.599783,8.54103e-37
1888,2.41745e-20,1.92979e-26
1889,5.63723e-21,8.04816e-27
1890,2.57563e-18,-3.76547
1891,6.34886e-19,1.5958
1892,3.10429e-18,-3.37208
1893,8.82953e-19,2.09183
1894,3.396e-43,-0.632326
1895,1.48583e-43,-0.053851
1896,9.07593e-32,4.88299e-33
1897,9.95779e-34,8.22489e-34
1898,6.94185e-33,6.11256e-23
1899,-1.11263e-33,2.25465e-23
1900,6.33422e-33,1.08475e-22
1901,5.73797e-34,3.54436e-23
1902,1.59197e-17,-0.819389
1903,3.82116e-18,-1.72145
1904,3.97153e-37,-0.812818
1905,-2.62267e-38,-1.79071
1906,0.0019132,-0.964614
1907,-0.000197659,-1.75951
1908,-0.338296,-0.362482
1909,-0.588334,-0.824204
1910,8.45142e-22,1.11092e-34
1911,-1.32386e-22,-1.05217e-34
1912,6.13882e-21,8.09363e-35
1913,-9.01593e-22,1.31459e-36
1914,0.000234912,5.7355e-34
1915,0.000201964,-1.65325e-34
1916,0.00012169,-0.0536114
1917,9.85455e-05,3.03458
1918,6.4445e-05,-2.01917
1919,5.67775e-05,2.74752
1920,3.03512,2.48144
1921,1.21836,3.86366
1922,1.65419e-05,-2.76906
1923,1.74326e-05,-6.68357
1924,-2.52843,0.587931
1925,1.75734,0.744942
1926,-0.659344,2.77364e-40
1927,1.65857,3.58995e-41
1928,3.80613e-42,5.32113e-39
1929,1.79423e-42,1.94392e-39
1930,3.84712e-07,6.75044e-28
1931,-2.24907e-08,-2.79663e-29
1932,2.03548e-06,0.925982
1933,-5.72476e-08,2.55806
1934,1.10793e-06,4.85745e-25
1935,2.36774e-08,3.6121e-26
1936,6.13319e-36,-0.543241
1937,-4.88826e-37,0.906776
1938,4.71217e-06,-1.13833
1939,-5.58167e-07,-1.46204
1940,0.00159601,2.66617e-32
1941,0.00151623,1.81398e-33
1942,0.000905132,8.21943e-26
1943,0.00080926,-2.65602e-27
1944,0.000553405,1.27423e-39
1945,0.000488979,1.82167e-40
1946,1.10903e-21,1.34695e-27
1947,5.22024e-22,-2.83717e-30
1948,9.63857e-22,-0.290759
1949,2.68414e-22,-1.23024
1950,0.000162047,-0.192526
1951,0.000171949,0.202863
1952,5.56751e-20,-0.766147
1953,2.36482e-20,-0.218363
1954,4.37849e-21,5.69367e-38
1955,2.34742e-21,2.12007e-39
1956,2.75905e-20,6.74815e-37
1957,1.07106e-20,9.27372e-38
1958,3.04699e-27,1.03392e-35
1959,1.3387e-27,1.90074e-37
1960,1.16955e-26,0.267333
1961,5.20626e-27,0.437794
1962,1.03189e-27,0.078732
1963,4.85903e-28,0.189173
1964,3.12053e-26,1.05617e-26
1965,1.02665e-26,-1.74312e-28
1966,1.68761e-25,4.8596e-29
1967,6.33967e-26,-5.93161e-30
1968,3.81859e-15,1.61518e-29
1969,1.10796e-15,-6.38727e-31
1970,1.25704e-15,3.47438e-34
1971,2.77801e-16,-1.56752e-34
1972,7.67638e-15,5.26417e-33
1973,2.09289e-15,-1.64514e-33
1974,3.66997,-2.59042
1975,-0.614758,-0.447061
1976,-6.69066,-0.710255
1977,0.736353,2.02026
1978,5.42335e-16,-1.07774
1979,1.78544e-16,-1.24032
1980,-3.6994,-0.307859
1981,1.32838,-0.214604
1982,-5.15308,0.982023
1983,-2.31147,4.6255
1984,-5.20314,0.308618
1985,-1.0292,0.453037
1986,0.147004,0.447812
1987,0.138546,0.789288
1988,0.297849,-0.462001
1989,0.279604,-0.212682
1990,0.175326,3.3423e-15
1991,0.159045,-1.18e-15
1992,1.35631e-40,3.4694e-27
1993,4.48286e-41,-9.17332e-28
1994,2.1749e-40,1.19412e-22
1995,1.12203e-40,3.76084e-23
1996,1.7264e-19,1.01008e-09
1997,7.53131e-20,-4.44751e-10
1998,6.41645e-19,-1.23042
1999,2.7315e-19,-0.723124
2000,1.09413e-18,3.91764e-22
2001,4.35731e-19,1.09392e-22
2002,0.311193,-0.813316
2003,0.265583,-0.29506
2004,1.79523e-19,-1.02678
2005,7.61335e-20,-1.28581
2006,2.89388e-14,-0.487198
2007,7.54472e-15,-0.548183
2008,2.29783e-08,1.71601e-36
2009,-5.34417e-09,-2.48509e-37
2010,7.12046e-09,3.88684e-36
2011,-3.36488e-09,6.0555e-37
2012,-0.258486,3.86102e-35
2013,-1.29307,5.26612e-36
2014,2.06084e-35,1.15426e-24
2015,2.37177e-37,4.64547e-25
2016,3.14527e-35,7.80591e-25
2017,-1.29135e-36,4.40171e-25
2018,3.06136e-34,4.76755e-16
2019,1.74395e-35,1.24037e-17
2020,8.30735,1.45634e-23
2021,-4.55384,-3.28946e-24
2022,0.970515,1.79673e-24
2023,5.97498,-1.14941e-25
2024,13.5799,1.87393e-24
2025,-2.73301,-4.28317e-25
2026,2.69621e-40,0.185733
2027,1.03573e-40,0.274799
2028,2.7647e-41,0.0515062
2029,8.85297e-42,0.101288
2030,1.99093e-39,-2.53786
2031,4.61077e-40,-1.7099
2032,1.94924e-15,6.117e-18
2033,-4.35783e-18,2.3251e-18
2034,0.0476015,1.37945e-17
2035,0.0595106,4.87329e-18
2036,0.0912121,1.70465e-34
2037,0.123272,2.68739e-35
2038,0.0962711,9.87088e-35
2039,0.124836,5.16165e-36
2040,0.199819,6.73786e-34
2041,0.277864,-2.1662e-35
2042,0.174476,-2.61573
2043,0.231876,-1.57002
2044,1.74387e-05,-2.65828
2045,1.64662e-05,-2.08835
2046,4.92022e-06,-1.15343
2047,4.26559e-06,-1.40683
2048,2.84714e-06,-1.19719
2049,1.58157e-06,-1.1686
2050,-0.363799,-1.72726
2051,0.136002,-1.84371
2052,1.68851,1.52461
2053,2.40943,1.15899
2054,2.97666,6.16372e-16
2055,2.50263,9.98542e-17
2056,1.26409e-07,2.8285
2057,-2.24497e-08,1.10829
2058,6.89708e-07,0.748777
2059,-1.69327e-07,2.34276
2060,2.47249e-07,8.82709e-17
2061,-1.19828e-07,7.61184e-18
2062,2.44445,-1.33972
2063,-0.259024,-0.545099
2064,3.34811e-29,3.98832e-14
2065,-1.74742e-30,1.35317e-14
2066,1.48792e-29,1.75383e-05
2067,-2.444e-30,6.97331e-06
2068,1.84007e-40,0.000328844
2069,8.54911e-41,0.000114574
2070,1.85849e-07,0.00352019
2071,1.58635e-07,0.00154768
2072,4.36038e-08,0.0390642
2073,3.1758e-08,0.0138483
2074,2.5678e-08,8.35537e-07
2075,1.29245e-08,2.84454e-07
2076,8.41772e-42,0.175041
2077,3.43363e-42,0.0865586
2078,2.60613,8.12936e-10
2079,-4.42912,2.63936e-10
2080,1.42064,1.19941
2081,7.25026,0.694919
2082,-0.289413,-1.96605
2083,-2.61517,-1.30908
2084,3.52678,-2.23541
2085,1.28229,-1.46547
2086,3.86151,0.294598
2087,-2.04839,0.392469
2088,4.16578,-1.51135
2089,-5.31684,-1.41585
2090,8.19866e-05,-1.34352
2091,-1.7621e-05,-1.06358
2092,0.000346319,-0.374133
2093,-9.14601e-05,-0.278059
2094,0.000151615,0.478053
2095,-7.45994e-05,-2.11893
2096,3.14671e-36,-1.87252
2097,1.05964e-36,-0.328864
2098,5.74559e-36,-0.375425
2099,1.4543e-36,0.113701
2100,4.52335e-37,1.6869
2101,1.50317e-37,0.040667
2102,0.828421,2.30543
2103,0.917252,0.501954
2104,8.77319e-10,3.31647
2105,6.7751e-10,0.174679
2106,1.76874e-10,2.12136
2107,1.13914e-10,-0.22476
2108,1.20097e-10,1.52098e-18
2109,4.58286e-11,-2.14155e-20
2110,0.701055,1.02273e-17
2111,0.792371,1.95565e-19
2112,0.0159476,0.000768934
2113,-0.00430507,0.000770113
2114,0.0473784,1.40966e-10
2115,-0.0151015,-5.44344e-11
2116,0.0272967,1.15894e-17
2117,-0.0135353,1.02934e-18
2118,0.772626,-0.702409
2119,0.814666,0.750324
2120,0.000147226,0.179291
2121,0.000132123,0.224705
2122,4.28772e-05,0.285394
2123,3.58586e-05,0.343086
2124,2.39505e-05,4.7921e-31
2125,1.50157e-05,1.46507e-31
2126,1.1405e-14,8.80993e-15
2127,2.87487e-15,-1.86957e-15
2128,2.04152e-06,3.15997e-14
2129,1.86136e-06,-1.32657e-14
2130,5.24832e-07,1.17399
2131,4.06469e-07,1.57914
2132,2.93133e-07,1.11061
2133,1.63061e-07,1.45926
2134,8.39725e-15,2.2055
2135,3.47127e-15,1.62188
2136,3.7072e-06,2.18797
2137,-7.23172e-07,1.34622
2138,1.78914e-05,-0.509141
2139,-4.45286e-06,1.94394
2140,7.0344e-06,0.182096
2141,-3.45523e-06,6.86204
2142,4.48968e-19,1.89685e-35
2143,-9.38974e-20,9.02672e-36
2144,7.20967e-19,1.12577e-35
2145,-1.2262e-19,6.37948e-36
2146,6.15705e-20,1.5488e-34
2147,-1.21477e-20,9.09814e-35
2148,2.10528e-38,2.27457e-34
2149,2.90222e-39,1.25863e-34
2150,1.64553e-37,5.9133e-35
2151,7.41435e-38,2.31417e-35
2152,1.39557e-08,1.79997e-36
2153,1.13437e-08,9.84407e-37
2154,3.01993e-09,1.3421e-37
2155,2.07246e-09,4.94618e-38
2156,1.90336e-09,1.10415e-09
2157,8.45893e-10,8.88686e-11
2158,2.67648e-19,0.0414111
2159,-1.01933e-19,0.0392607
2160,0.00135792,0.041811
2161,-0.000326459,0.0416641
2162,0.00485658,0.0801748
2163,-0.00139681,0.0750417
2164,0.00241919,0.00831442
2165,-0.0011948,0.00776233
2166,-1.65209,0.00952152
2167,1.29498,0.00915293
2168,6.60451,0.0182106
2169,-3.1783,0.0174755
2170,0.119485,2.02395e-08
2171,0.151552,1.5792e-10
2172,5.79995e-11,8.27405e-09
2173,2.61631e-12,8.71403e-10
2174,8.92224e-12,6.31759e-09
2175,8.59114e-13,2.05571e-10
2176,2.42966e-11,0.00126167
2177,1.08489e-12,0.0011253
2178,0.126094,0.00153232
2179,-0.0388153,0.00141561
2180,0.299036,0.00302528
2181,-0.106324,0.00285179
2182,0.204173,6.96818e-07
2183,-0.101297,2.64536e-09
2184,6.72597e-33,2.7695e-07
2185,-1.45341e-34,2.70977e-08
2186,2.0624e-11,2.35678e-07
2187,3.44433e-12,3.24358e-09
2188,4.68216e-11,0.000152984
2189,3.55509e-11,0.000129534
2190,8.52252e-12,0.000195736
2191,5.2455e-12,0.000171897
2192,6.48216e-12,0.000400532
2193,2.0855e-12,0.000368414
2194,1.65398e-10,1.47489e-05
2195,2.45465e-12,1.18429e-05
2196,2.01667e-12,1.9962e-05
2197,1.37762e-12,1.66887e-05
2198,3.34942e-13,4.19206e-05
2199,1.88752e-13,3.74624e-05
2200,2.96498e-13,1.13788e-06
2201,7.01978e-14,8.60277e-07
2202,0.00402681,1.6385e-06
2203,0.00378879,1.29498e-06
2204,0.604791,3.51469e-06
2205,-0.208558,3.03671e-06
2206,1.12427,6.96105e-08
2207,-0.444696,4.93012e-08
2208,0.918334,1.08134e-07
2209,-0.454166,8.01749e-08
2210,0.00266996,2.33769e-07
2211,0.00240102,1.94076e-07
2212,4.62136e-35,1.88196e-05
2213,1.47306e-35,1.06054e-07
2214,4.30081e-35,7.93423e-06
2215,1.63391e-35,6.00135e-07
2216,6.80759e-14,6.93685e-06
2217,4.35508e-14,1.51765e-07
2218,1.08788e-14,0.000376478
2219,5.64615e-15,2.74685e-06
2220,1.15229e-14,0.000170172
2221,1.73197e-15,1.01457e-05
2222,3.02162,0.000152283
2223,-9.2453,4.39535e-06
2224,-1.33714,0.00542636
2225,-3.84226,5.18757e-05
2226,3.18033e-07,0.0026667
2227,1.287e-08,0.000116249
2228,1.62434,0.00244347
2229,-0.635556,8.38751e-05
2230,1.92253,0.0533087
2231,-0.832963,0.000667154
2232,2.00823,0.0290847
2233,-0.93355,0.000800152
2234,1.63091e-06,0.0272148
2235,7.68533e-08,0.0010208
2236,2.08501e-15,0.327589
2237,1.23361e-15,0.00683367
2238,3.50827e-16,0.205166
2239,1.78298e-16,0.00307227
2240,3.8363e-16,0.195912
2241,2.95182e-17,0.00774538
2242,0.0314484,1.95532e-08
2243,-0.000208028,1.09314e-08
2244,1.4996,4.57076e-09
2245,-0.715435,3.11028e-09
2246,0.453503,-1.17729
2247,-0.0900691,1.58922
2248,0.809633,-3.1061
2249,-0.131235,-0.548573
2250,0.505319,-3.66802
2251,0.466556,-0.366646
2252,8.36265e-37,1.10229
2253,1.56396e-37,0.111573
2254,1.27631e-35,1.34927
2255,2.87715e-36,0.104083
2256,1.19291e-35,4.13678e-12
2257,1.17548e-36,2.4669e-12
2258,9.61313e-37,8.2169e-12
2259,2.20217e-37,5.12786e-12
2260,3.04303e-13,1.77326e-11
2261,-2.5243e-14,1.24817e-11
2262,4.90565e-14,8.16955e-22
2263,-6.13926e-15,2.4564e-22
2264,1.52075e-13,3.36378e-21
2265,-1.26817e-14,3.06311e-22
2266,0.0834362,1.02507e-06
2267,0.000556298,-1.09037e-07
2268,-1.5674,1.28985
2269,-1.43098,-0.0706693
2270,-1.7647,1.4135e-15
2271,-1.51504,7.61339e-16
2272,6.01501e-07,7.09128e-15
2273,4.3612e-07,4.13762e-15
2274,0.118602,1.06264e-14
2275,0.210253,6.3026e-15
2276,2.74652e-07,6.26215e-15
2277,1.8602e-07,3.07481e-15
2278,-0.351266,1.51638
2279,-0.0695253,0.409631
2280,-0.800209,-0.927885
2281,0.00732622,0.134533
2282,-0.498954,-0.764508
2283,-0.120366,0.249715
2284,0.000623795,0.549936
2285,0.000549004,0.439433
2286,1.21867e-13,2.41239e-15
2287,7.01987e-14,1.19506e-15
2288,2.76772e-14,1.47323
2289,1.42882e-14,0.660363
2290,3.73491e-14,2.61333
2291,2.11766e-14,0.738861
2292,0.649443,7.09735e-18
2293,-4.17194,2.71933e-18
2294,0.167614,6.7665e-17
2295,-1.67167,2.30364e-17
2296,-0.542583,4.35987
2297,3.41178,0.897221
2298,-3.50363,4.35528
2299,1.63364,1.09729
2300,2.02641e-35,3.52626
2301,9.9616e-36,1.00103
2302,1.2053e-35,5.54967e-11
2303,5.22986e-36,3.32637e-11
2304,1.81164e-36,-0.473581
2305,7.37368e-37,-0.47106
2306,4.88189e-37,-0.947523
2307,2.07468e-37,-1.03542
2308,0.000376501,-1.31464
2309,0.000313691,-1.34765
2310,9.16528e-06,1.63626e-12
2311,1.89671e-07,2.99342e-13
2312,-1.62643,6.41268e-15
2313,-2.12753,-7.53773e-16
2314,-1.78781,1.2165e-22
2315,-2.03466,3.99358e-23
2316,-2.6546,0.00338213
2317,-0.827406,0.00375313
2318,0.324395,0.455025
2319,-3.36805,0.542014
2320,1.24642e-35,2.88293
2321,2.04933e-36,2.36785
2322,8.29471e-35,1.74729
2323,3.0452e-35,1.81735
2324,9.9575e-35,1.00572e-20
2325,1.99368e-35,-4.22882e-22
2326,3.45584e-35,3.60735e-19
2327,9.92202e-36,9.59451e-20
2328,4.00759e-05,1.21338e-13
2329,1.52537e-06,9.73562e-15
2330,0.000192556,6.09056e-13
2331,2.64343e-06,2.70697e-14
2332,-0.734418,2.50045
2333,-0.52679,0.0697079
2334,-0.526323,4.2443
2335,-0.446306,-0.586856
2336,-0.19791,1.6973e-21
2337,-0.188034,3.07125e-23
2338,0.488529,5.48014e-16
2339,1.0049,1.73103e-16
2340,7.55204e-31,8.6324e-17
2341,6.92932e-32,2.84628e-17
2342,1.15325e-29,0.346421
2343,1.15092e-30,0.516626
2344,1.23021e-30,0.692133
2345,5.36631e-32,0.866136
2346,0.000729559,0.650127
2347,2.09634e-05,0.871289
2348,7.65462e-05,2.09145e-09
2349,6.29369e-05,9.7158e-11
2350,4.20904e-05,5.8434e-09
2351,3.285e-05,5.12208e-10
2352,9.26216e-35,0.00603404
2353,3.41162e-35,0.00770854
2354,1.44729e-33,1.07341e-15
2355,5.0033e-34,4.72485e-16
2356,8.46876e-34,1.06365
2357,1.92412e-34,-0.162026
2358,7.53641e-06,1.37339
2359,5.82791e-06,-0.34302
2360,3.7843e-06,-1.72341
2361,2.76056e-06,-0.591739
2362,0.00295098,-1.56696
2363,1.35217e-05,-0.689304
2364,-0.867422,2.82619e-22
2365,-0.673868,5.05149e-23
2366,-1.31398,5.96723e-38
2367,3.79264,1.65897e-38
2368,-5.50054,-2.02968
2369,-1.8394,0.644377
2370,1.84329e-22,-1.18782
2371,-6.44132e-23,2.0343
2372,6.09393e-23,0.378301
2373,-9.29746e-24,2.08915
2374,6.54027e-22,0.564008
2375,-8.69718e-23,1.45647
2376,2.31413e-21,1.30788
2377,-9.5603e-22,2.70511
2378,0.00950121,1.15646e-29
2379,0.000174688,3.13081e-30
2380,3.79122,-1.52882
2381,2.00774,-1.14672
2382,2.01053,8.19897e-29
2383,1.44457,3.32653e-29
2384,-0.306665,9.15867e-28
2385,-0.0196918,2.93346e-28
2386,1.41353e-32,8.21221e-29
2387,2.14599e-33,1.70455e-29
2388,3.53739e-32,-2.11139
2389,1.10183e-32,-0.44664
2390,3.61465e-33,0.696332
2391,8.37322e-34,0.814389
2392,5.82199e-33,-0.251196
2393,2.20355e-33,0.53003
2394,-2.25684,5.55007e-32
2395,6.12281,-1.14567e-32
2396,3.03623,2.79454
2397,4.28146,-0.468226
2398,1.3472,2.67826e-11
2399,2.53149,-3.24659e-12
2400,3.58904,1.1387e-10
2401,3.59599,2.07034e-12
2402,6.458e-30,1.36347e-16
2403,3.70441e-31,4.74e-17
2404,4.24469e-29,1.02248e-16
2405,-1.26311e-29,1.32341e-18
2406,6.22429e-29,1.42523e-16
2407,-2.757e-30,4.41172e-17
2408,3.93709e-28,0.000677763
2409,-1.10097e-28,0.000638728
2410,2.61566,0.117065
2411,0.964828,0.170769
2412,0.0279861,0.159007
2413,1.58443,0.22761
2414,1.25756,9.72528e-19
2415,2.2382,2.27623e-19
2416,-2.88849,-1.70228
2417,1.8933,-0.745319
2418,2.8511e-25,-4.70571
2419,-1.48546e-26,3.39108
2420,1.23036e-25,4.97958e-31
2421,2.17441e-26,2.02682e-31
2422,1.74676e-26,1.36793e-21
2423,9.51219e-28,3.347e-22
2424,-0.855121,0.927125
2425,-1.43818,2.72206
2426,-0.634054,2.99574e-22
2427,-0.952834,1.73533e-22
2428,-0.276925,9.17923e-22
2429,-0.418148,4.52672e-22
2430,-0.553015,1.80155
2431,-0.955103,-0.540083
2432,3.54536e-23,1.07485
2433,-1.15501e-24,0.768973
2434,3.36444e-23,2.98068e-29
2435,2.85001e-24,9.51444e-30
2436,2.96306e-22,0.0270858
2437,1.90341e-23,0.0250993
2438,4.24652e-22,2.28366e-06
2439,-2.65527e-23,2.56577e-07
2440,0.448384,0.000699029
2441,0.752451,0.000620596
2442,0.260961,0.000992542
2443,0.401123,9.22298e-05
2444,0.354678,7.12889e-06
2445,0.57195,5.93181e-06
2446,0.472164,3.51914e-39
2447,0.822553,1.0344e-39
2448,-3.0113,0.106719
2449,3.77503,0.00720957
2450,-3.37937,0.664802
2451,1.5506,-1.72221
2452,-2.62248,0.00492191
2453,6.99189,0.00450904
2454,4.93151e-32,5.54137e-05
2455,2.07965e-32,5.71871e-06
2456,3.97573e-33,7.90089e-05
2457,1.72488e-33,6.7916e-05
2458,3.8743e-32,0.0126073
2459,1.88857e-32,0.00102
2460,-9.70255,7.08902e-08
2461,3.1504,8.79156e-09
2462,4.19075,5.13358e-07
2463,-1.68267,4.12513e-07
2464,-6.14063,2.9142e-08
2465,2.99347,2.24843e-08
2466,-0.512525,0.231455
2467,-1.56128,-1.7742
2468,7.75231e-38,0.544818
2469,1.91529e-38,0.0291139
2470,3.49708e-38,5.93092e-13
2471,1.28878e-38,4.28496e-14
2472,2.00639e-16,1.62843
2473,5.22704e-17,2.57189
2474,5.82889e-17,-1.10259
2475,2.16649e-17,-1.87724
2476,1.40961e-16,0.0671167
2477,3.8252e-17,0.1428
2478,1.77556,2.3256e-39
2479,0.657395,2.22116e-40
2480,0.0201975,-1.79906
2481,0.0211125,0.5796
2482,0.0415477,-1.5661
2483,0.0427546,-0.598149
2484,0.00782743,4.20762e-39
2485,0.00823513,8.4797e-40
2486,0.00784691,2.25674
2487,0.00767725,1.56134
2488,-1.21968,2.26619e-34
2489,-1.89504,-3.43245e-35
2490,-0.109729,0.0433162
2491,0.755423,0.0933413
2492,-1.53814,1.07657e-12
2493,-2.30417,-1.74142e-14
2494,0.132152,-0.191928
2495,0.196973,-0.613981
2496,-1.2018,-1.35071
2497,-0.875037,-1.42302
2498,-2.04761,1.79898
2499,-1.57377,-0.0053546
2500,2.48085e-24,4.43224e-15
2501,1.28257e-25,3.72593e-16
2502,2.17558e-25,7.33779e-16
2503,-3.58267e-26,7.93255e-17
2504,7.98959e-31,3.09373e-07
2505,7.65208e-32,-2.18611e-08
2506,2.84601e-31,-0.627005
2507,-2.51038e-32,-1.79238
2508,5.08477e-32,2.90946e-17
2509,7.87627e-34,1.54088e-17
2510,0.745636,4.11898e-18
2511,0.0908204,2.34717e-18
2512,0.32547,2.43207e-16
2513,0.0313214,1.26051e-16
2514,-0.765428,5.24322e-18
2515,-0.167984,-8.3175e-20
2516,4.40825e-32,-0.0704766
2517,3.88267e-33,-0.334498
2518,2.18956e-31,0.460789
2519,-3.3581e-32,0.918345
2520,2.78334e-31,-0.147921
2521,1.19776e-31,1.59376
2522,1.43512e-31,-0.960448
2523,5.88718e-32,-0.404131
