dof_index, displacement_x, displacement_y
1646,6.02809e-19,-5.52442
1647,8.39035e-19,2.90272
1648,1.07544e-08,3.02269
1649,-7.64044e-10,-3.40509
1650,6.79239e-08,0.0865921
1651,-1.45361e-09,-2.7227
1652,3.55391e-08,-1.62384
1653,-6.43534e-10,-3.28704
1654,2.49101e-56,1.15759e-62
1655,-1.37204e-57,5.40345e-63
1656,8.84998e-56,6.22124e-62
1657,-2.28902e-57,2.56185e-62
1658,5.12692e-55,3.28411e-58
1659,-7.95186e-56,-2.99403e-59
1660,2.48923e-57,0.000109404
1661,6.13983e-58,0.000291501
1662,2.26852e-07,0.00038733
1663,-2.36923e-08,0.00107007
1664,2.14716e-62,0.000125554
1665,4.35333e-63,0.00031636
1666,4.99935e-35,9.85088e-06
1667,2.00452e-35,2.44963e-05
1668,5.27447e-35,1.01485e-05
1669,2.54153e-35,3.81809e-05
1670,7.89253e-34,0.049968
1671,2.89863e-34,-0.178819
1672,-3.28952,0.0857289
1673,-9.81837,-1.02506
1674,0.0199132,5.26558e-44
1675,0.345054,1.32823e-44
1676,0.0168016,1.3283e-42
1677,0.140273,-3.26945e-44
1678,-1.45512,2.66014e-42
1679,0.532943,-5.60068e-43
1680,5.94444,1.77068e-43
1681,2.43527,-1.19017e-43
1682,-2.65023,-0.111154
1683,-0.936317,-1.32605
1684,1.16213e-62,3.09751
1685,4.0344e-63,-4.84409
1686,1.78552e-62,-2.87411
1687,7.90514e-63,-2.36963
1688,2.60541e-64,2.58191e-63
1689,5.81315e-65,1.31014e-63
1690,3.9985e-54,3.56784e-48
1691,-3.06223e-55,4.11305e-50
1692,2.1954e-53,3.41314e-46
1693,2.53076e-54,3.96127e-47
1694,0.00209278,2.49442e-49
1695,0.0104912,-1.03598e-49
1696,1.68853e-10,7.49401e-50
1697,-1.43287e-11,6.79202e-50
1698,1.21628e-09,1.41077e-50
1699,-2.77987e-11,-4.7154e-51
1700,5.96864e-10,3.79611e-49
1701,-1.05316e-11,-9.71346e-50
1702,4.38449e-53,-4.09357
1703,1.53581e-53,0.736325
1704,9.28786e-55,-4.57857
1705,4.04475e-55,0.494456
1706,3.81864e-54,5.23429e-48
1707,1.54206e-54,-1.69725e-48
1708,1.42849e-59,-2.42856
1709,4.67137e-60,2.4323
1710,4.29903e-61,2.06315e-46
1711,4.28349e-62,-1.05166e-46
1712,4.32373e-09,-0.671667
1713,-5.05937e-10,-0.157373
1714,6.1618e-50,1.72011e-55
1715,8.70373e-51,5.44462e-56
1716,2.67194e-15,6.44467e-57
1717,1.67715e-15,2.17375e-57
1718,7.95456e-16,3.20395e-54
1719,5.12603e-16,7.23756e-55
1720,2.48842e-16,4.62196e-55
1721,2.20296e-16,5.56563e-57
1722,4.05482,-1.62634
1723,0.649366,5.00068
1724,-2.29356,-7.59525
1725,3.89696,1.56358
1726,-0.464186,2.32444e-53
1727,0.778685,2.315e-54
1728,-5.00358,1.99168e-53
1729,3.49173,9.00268e-54
1730,-7.10322,3.20835
1731,7.97268,-0.0984226
1732,2.67738e-17,-6.19737
1733,3.86564e-17,-1.11439
1734,1.93758,0.0058258
1735,-0.438311,0.724659
1736,1.86787,3.45633e-05
1737,-0.679757,9.08249e-05
1738,1.3582,6.88006e-05
1739,-0.288973,0.00016761
1740,0.00820882,5.4158e-06
1741,0.0375789,1.45819e-05
1742,0.0150513,0.0604748
1743,0.0899748,0.201217
1744,1.04684e-59,1.00832e-54
1745,2.22415e-60,1.99675e-56
1746,4.13403e-61,0.0308327
1747,8.32757e-62,0.106907
1748,2.18302e-58,-0.718735
1749,-7.23713e-59,4.3649
1750,2.83019e-50,8.18631
1751,3.5023e-51,-5.04246
1752,7.55202e-52,5.67642
1753,1.97445e-52,6.62461
1754,1.42707e-48,7.22542e-63
1755,3.82194e-49,2.04806e-63
1756,-1.33786,2.45792e-64
1757,-3.88044,1.2191e-64
1758,0.507239,7.48541e-42
1759,-0.981896,4.48124e-43
1760,1.52288,3.56863e-43
1761,1.03895,-3.27231e-44
1762,0.00876768,-3.77131
1763,0.685282,-1.73291
1764,-1.04809,3.55407e-48
1765,-1.39176,1.50921e-48
1766,-0.58384,2.51858e-57
1767,-1.88947,8.56949e-58
1768,4.32038,8.70432e-56
1769,0.312443,2.01936e-56
1770,0.0565965,2.41749e-57
1771,2.05006,-1.84722e-58
1772,7.45547e-33,7.70613e-58
1773,3.2092e-33,1.50438e-59
1774,1.14331e-32,5.49322e-58
1775,6.13199e-33,-1.2471e-59
1776,5.81278e-63,-0.526905
1777,1.37294e-63,1.16944
1778,7.84563e-14,-0.0651827
1779,5.5558e-14,0.75936
1780,2.66441e-14,-0.412119
1781,1.87684e-14,0.317206
1782,8.07897e-15,-0.265382
1783,7.40607e-15,0.135512
1784,9.79277e-16,-0.650477
1785,1.45293e-15,-0.645616
1786,8.2422e-56,-0.0939568
1787,1.89039e-56,0.70881
1788,1.20821,-0.943673
1789,-0.138479,3.84256
1790,0.81381,-0.851125
1791,-0.139373,0.135899
1792,0.0452432,-0.52516
1793,0.620652,-1.72415
1794,0.0420821,0.0290827
1795,0.290619,0.920492
1796,-0.00819832,-0.996398
1797,0.942828,-2.0406
1798,8.30766,-0.114756
1799,-5.92616,0.228363
1800,4.16237,-0.213007
1801,-7.03965,-0.157586
1802,11.4449,-0.691943
1803,-5.5681,-1.46538
1804,1.81484e-61,-3.33208
1805,8.25184e-62,5.10441
1806,4.81938e-61,-2.81524
1807,2.52702e-61,4.61848
1808,1.36337e-63,-4.5668
1809,6.32827e-64,-5.19208
1810,3.19716e-54,2.54655
1811,2.36488e-54,-2.12322
1812,2.35331e-52,3.10666e-60
1813,3.57279e-53,9.28779e-61
1814,1.77563e-56,1.79515e-61
1815,-3.51944e-58,8.40734e-62
1816,0.00328297,7.70767e-62
1817,0.0137593,2.95714e-62
1818,0.137127,-0.744366
1819,0.141307,2.93517
1820,0.264043,7.08342e-58
1821,0.256991,2.02484e-58
1822,0.244037,1.13626e-48
1823,0.229646,-9.99218e-50
1824,3.05726e-58,4.17321e-50
1825,1.81912e-58,-2.22153e-51
1826,1.97968e-14,4.28692e-49
1827,-2.14279e-15,-3.39005e-51
1828,1.80583e-13,7.85831e-32
1829,-4.75338e-15,1.76918e-32
1830,7.55533e-14,2.34361e-33
1831,-1.27414e-15,3.3527e-34
1832,7.19887e-13,-1.10245
1833,-9.86016e-14,-0.719858
1834,7.79459e-49,0.00152306
1835,1.28728e-49,0.00370607
1836,0.000796451,0.0014209
1837,0.000712206,0.00368577
1838,0.000258214,0.00424783
1839,0.00023471,0.0111396
1840,0.000706108,0.00139324
1841,0.000688971,0.0039927
1842,2.05509e-12,-0.779995
1843,-1.96732e-13,-1.51522
1844,-2.9891,-2.8657
1845,-1.86125,2.62169
1846,1.66842e-11,-6.87441
1847,-3.63221e-13,3.10604
1848,7.77934e-12,7.88737e-60
1849,-1.27705e-13,2.20995e-60
1850,0.00197277,7.86014e-54
1851,0.00179805,-1.97206e-54
1852,0.0123815,-2.8906
1853,0.0507447,-0.477326
1854,0.022557,7.17731e-53
1855,0.115496,-2.28304e-53
1856,2.76079e-58,-2.74585
1857,6.27698e-59,-1.13168
1858,8.93775e-60,1.0204
1859,1.49617e-60,0.407848
1860,1.95104e-57,-1.07812
1861,4.33194e-58,-2.11761
1862,3.87901e-49,-0.03608
1863,2.80276e-50,0.279532
1864,9.26592e-51,4.81944e-44
1865,3.10615e-51,1.98061e-44
1866,3.17028,6.51733e-43
1867,-5.68103,2.96879e-43
1868,11.8042,4.51143e-40
1869,-8.49798,-2.6911e-41
1870,-0.474599,2.0502e-41
1871,4.12014,-4.21707e-43
1872,0.0362029,8.01763e-41
1873,0.940593,-1.98792e-41
1874,0.0166455,2.034e-05
1875,0.0451092,4.48796e-05
1876,0.0121513,1.95573e-39
1877,0.0371983,-4.65094e-40
1878,0.0333178,0.0866718
1879,0.102354,0.0559863
1880,1.6816e-32,9.86178e-06
1881,3.93256e-33,1.24872e-05
1882,1.71544e-33,1.7747e-05
1883,3.27344e-34,2.37221e-05
1884,4.08133e-33,1.27455e-55
1885,-1.77008e-34,3.79699e-56
1886,14.3032,3.84124e-54
1887,-10.1735,1.57395e-54
1888,2.74901e-34,8.69014e-42
1889,4.89188e-35,3.47049e-42
1890,1.12719e-31,-1.51763
1891,2.82302e-32,0.0857601
1892,1.4864e-31,-5.14655
1893,3.61582e-32,-1.41456
1894,2.35932e-62,0.0388422
1895,1.03906e-62,-2.09711
1896,2.05375e-48,5.14585e-50
1897,5.69192e-50,1.13755e-50
1898,8.72053e-50,1.70332e-37
1899,-1.84215e-50,6.66457e-38
1900,7.52948e-50,2.8574e-37
1901,1.13828e-50,1.09584e-37
1902,1.23397e-30,0.00463151
1903,3.08113e-31,0.0104304
1904,5.32844e-55,0.0122282
1905,-3.49891e-56,0.0285019
1906,6.33901e-11,0.0163153
1907,-8.12948e-12,0.0382572
1908,0.0946744,0.0347479
1909,0.900627,0.0811785
1910,3.66119e-36,2.16734e-52
1911,-2.74465e-37,-2.26918e-52
1912,4.65221e-35,2.61524e-52
1913,-4.15109e-36,9.91082e-53
1914,1.91183e-12,1.30053e-51
1915,1.52255e-12,-3.15163e-52
1916,7.21143e-13,-0.453531
1917,5.5613e-13,0.583582
1918,2.31615e-13,4.36982
1919,2.0908e-13,-2.34624
1920,2.58847,3.75961
1921,0.150941,1.68363
1922,3.03405e-14,0.178051
1923,4.43742e-14,5.87384
1924,3.01796,1.91299e-05
1925,-1.4387,2.23148e-05
1926,2.2423,1.02483e-58
1927,-1.07007,9.1595e-60
1928,4.53796e-61,3.51451e-57
1929,2.19227e-61,1.42496e-57
1930,1.38687e-16,1.16193e-43
1931,-1.36991e-17,-6.29029e-45
1932,1.54183e-15,0.145839
1933,-2.49952e-17,0.876455
1934,6.66393e-16,4.11431e-40
1935,4.99011e-17,3.4903e-41
1936,1.4531e-53,0.0627062
1937,-1.70908e-54,-1.53956
1938,5.59413e-15,0.0154686
1939,-8.00031e-16,0.316523
1940,4.35215e-11,3.98611e-49
1941,3.88793e-11,2.5209e-50
1942,1.61703e-11,4.26896e-41
1943,1.37887e-11,-2.49732e-42
1944,7.21762e-12,6.41572e-58
1945,6.14222e-12,9.32762e-59
1946,6.09496e-36,2.44463e-43
1947,3.14833e-36,-5.89204e-45
1948,5.24644e-36,-0.051693
1949,1.03892e-36,-1.46371
1950,9.78768e-13,0.0846467
1951,1.25188e-12,-1.03577
1952,1.07286e-33,-0.284095
1953,4.3853e-34,-1.73496
1954,3.92819e-35,7.10138e-56
1955,2.53571e-35,5.42576e-58
1956,3.8085e-34,1.59625e-54
1957,1.41384e-34,2.78744e-55
1958,7.90154e-43,4.43499e-53
1959,3.36372e-43,9.00595e-56
1960,4.5537e-42,5.81799e-06
1961,2.11971e-42,1.00177e-05
1962,2.23672e-43,8.79415e-07
1963,1.10618e-43,1.78513e-06
1964,1.4501e-41,3.29261e-42
1965,4.13962e-42,-1.43997e-43
1966,1.23194e-40,6.29856e-45
1967,4.19135e-41,-8.0266e-46
1968,1.92484e-27,9.60334e-46
1969,6.99165e-28,-7.62853e-47
1970,3.82259e-28,9.77414e-52
1971,8.77002e-29,-2.41816e-52
1972,4.21055e-27,2.10421e-50
1973,1.16092e-27,-5.6991e-51
1974,4.46718,-3.12939
1975,-1.05628,-1.5541
1976,1.73817,1.92311
1977,-1.78643,-1.84447
1978,1.46576e-28,0.00647024
1979,5.75043e-29,0.00797552
1980,2.57478,0.0023849
1981,-0.893716,0.00265974
1982,-1.61592,5.90582
1983,-0.671283,0.933224
1984,-3.06212,0.000784329
1985,-6.75496,0.00101024
1986,1.93402e-07,0.000194509
1987,1.8017e-07,0.000356463
1988,1.06908e-06,0.114798
1989,9.48906e-07,0.0804731
1990,2.59936e-07,1.96835e-27
1991,2.33615e-07,-4.54262e-28
1992,3.64594e-59,4.53363e-43
1993,1.22111e-59,-9.78929e-44
1994,6.16112e-59,4.4527e-37
1995,3.60795e-59,1.19031e-37
1996,3.85269e-33,4.29931e-20
1997,1.70868e-33,-1.49912e-20
1998,2.40992e-32,1.75931
1999,1.07361e-32,0.924641
2000,4.29792e-32,1.95293e-36
2001,1.63097e-32,4.1386e-37
2002,1.06303e-06,0.446138
2003,8.78094e-07,0.231628
2004,4.3193e-33,0.260271
2005,1.76544e-33,0.404951
2006,2.69408e-26,0.513106
2007,7.2271e-27,0.699425
2008,3.3275e-18,4.25923e-54
2009,-5.56773e-19,-9.09218e-55
2010,6.11394e-19,1.12221e-53
2011,-2.56415e-19,1.88307e-54
2012,0.0131789,1.91997e-52
2013,0.0488992,2.75362e-53
2014,6.95996e-53,1.28678e-39
2015,9.89764e-55,4.67448e-40
2016,1.10785e-52,8.51926e-40
2017,-7.80498e-54,5.10071e-40
2018,1.84629e-51,1.02662e-28
2019,8.32326e-53,1.77493e-30
2020,-6.12353,1.9494e-38
2021,-0.567781,-3.47614e-39
2022,-1.22572,1.4845e-39
2023,-6.94836,3.32411e-41
2024,-3.82249,1.39891e-39
2025,3.5666,-2.44231e-40
2026,8.81835e-59,8.51263e-07
2027,3.54102e-59,1.61573e-06
2028,5.35384e-60,2.01651e-07
2029,1.94336e-60,3.39155e-07
2030,1.07021e-57,-1.75489
2031,2.38771e-58,0.725379
2032,6.48933e-28,4.16242e-31
2033,-2.82301e-30,2.14342e-31
2034,2.9785e-08,1.70597e-30
2035,3.85033e-08,7.39238e-31
2036,1.19224e-07,1.35993e-51
2037,1.69372e-07,2.44337e-52
2038,1.48072e-07,6.08476e-52
2039,1.84054e-07,-3.5257e-53
2040,7.68912e-07,8.33299e-51
2041,1.12831e-06,-1.12248e-51
2042,5.88993e-07,-0.170028
2043,7.88974e-07,0.15054
2044,2.69776e-14,0.0879463
2045,2.80537e-14,0.25183
2046,3.96705e-15,-1.14327
2047,3.74313e-15,-1.31813
2048,2.55041e-15,-0.969897
2049,1.26655e-15,-0.977254
2050,-0.844855,0.246292
2051,-0.727729,0.460136
2052,-0.874527,0.242895
2053,-0.677754,0.165767
2054,1.13838,1.63475e-28
2055,1.23639,3.90156e-29
2056,3.60475e-17,0.272066
2057,-2.84161e-18,0.0629642
2058,4.32756e-16,0.170713
2059,-7.75387e-17,0.897441
2060,9.03939e-17,1.22884e-29
2061,-3.98918e-17,1.86945e-30
2062,1.24104,1.85882
2063,4.6223,0.326677
2064,2.64351e-45,3.90986e-26
2065,-2.01107e-46,1.45874e-26
2066,1.1579e-45,2.97042e-14
2067,-2.30835e-46,1.10386e-14
2068,6.30566e-59,2.96085e-12
2069,3.45915e-59,1.16781e-12
2070,4.14428e-17,1.39915e-10
2071,3.85818e-17,5.80843e-11
2072,5.14397e-18,9.69909e-09
2073,3.90804e-18,3.69201e-09
2074,2.39079e-18,3.81396e-16
2075,1.70608e-18,1.44827e-16
2076,1.59396e-60,1.9122e-07
2077,6.93284e-61,8.57748e-08
2078,-1.23161,2.24814e-20
2079,6.76698,8.06567e-21
2080,2.7308,0.000114168
2081,-1.75316,5.78325e-05
2082,0.598242,0.0479658
2083,6.04981,0.0312925
2084,1.04319,0.0210805
2085,-2.97478,0.0139855
2086,-0.757624,2.47642e-06
2087,-1.33514,3.37694e-06
2088,-2.73428,0.0112331
2089,2.79768,0.0116697
2090,5.21812e-13,0.00770593
2091,-4.90602e-14,0.00635443
2092,5.13641e-12,0.00264917
2093,-8.98429e-13,0.00245363
2094,1.20342e-12,-0.736317
2095,-5.54569e-13,-0.0435021
2096,5.84126e-54,0.155785
2097,1.76295e-54,-0.227167
2098,1.08353e-53,1.5994
2099,2.36022e-54,-0.727896
2100,4.84728e-55,1.23527
2101,1.49577e-55,0.120429
2102,0.00010332,0.600769
2103,0.000109643,0.0590426
2104,2.74565e-20,-0.544063
2105,2.31857e-20,-0.108642
2106,2.99779e-21,-1.17981
2107,1.99771e-21,-0.213415
2108,1.45186e-21,6.37518e-32
2109,9.40247e-22,-9.3958e-34
2110,0.000399518,7.61623e-31
2111,0.000392015,2.46966e-32
2112,3.08705e-09,2.85792e-11
2113,-3.82071e-10,2.57674e-11
2114,2.34703e-08,2.90897e-21
2115,-4.61596e-09,-7.67781e-22
2116,6.55093e-09,8.25725e-31
2117,-3.12793e-09,2.89254e-31
2118,0.000309027,0.0823246
2119,0.00028079,-0.0377576
2120,8.44435e-13,5.57929e-07
2121,6.59125e-13,5.70931e-07
2122,1.17685e-13,1.42829e-06
2123,8.90028e-14,1.72858e-06
2124,8.09378e-14,2.18355e-47
2125,3.65456e-14,7.84282e-48
2126,6.94592e-27,5.89902e-27
2127,1.49416e-27,-6.90331e-28
2128,1.27956e-15,3.69627e-26
2129,1.26478e-15,-1.22509e-26
2130,1.71536e-16,0.246099
2131,1.35189e-16,0.386301
2132,8.05916e-17,0.222073
2133,5.72484e-17,0.322434
2134,4.65277e-27,3.40467
2135,2.27512e-27,2.46424
2136,4.87568e-15,4.37541
2137,-4.02322e-16,-1.54048
2138,5.29426e-14,1.0883
2139,-9.2471e-15,-1.37195
2140,1.16321e-14,0.838061
2141,-5.29763e-15,-0.0480508
2142,1.55978e-32,7.45589e-53
2143,-3.44674e-33,3.84114e-53
2144,3.1515e-32,3.65809e-53
2145,-3.28083e-33,2.5286e-53
2146,1.40671e-33,9.91598e-52
2147,-1.78027e-34,6.39521e-52
2148,1.72524e-56,1.55638e-51
2149,5.21833e-58,1.00883e-51
2150,1.67231e-55,2.2323e-52
2151,7.79436e-56,9.34539e-53
2152,1.16342e-18,3.80093e-54
2153,1.03933e-18,2.42982e-54
2154,1.34962e-19,1.60742e-55
2155,9.63251e-20,6.8171e-56
2156,6.29987e-20,3.1069e-20
2157,4.41098e-20,1.87456e-21
2158,1.0588e-32,1.24146e-08
2159,-3.06638e-33,1.14976e-08
2160,4.53492e-11,1.20887e-08
2161,-4.94311e-12,1.28681e-08
2162,3.93034e-10,4.95957e-08
2163,-7.21531e-11,4.95355e-08
2164,1.00122e-10,6.82239e-10
2165,-4.69501e-11,6.65115e-10
2166,-11.2481,8.28179e-10
2167,0.284701,8.97757e-10
2168,-3.72854,2.84747e-09
2169,3.252,3.47822e-09
2170,0.0352446,1.593e-18
2171,0.138454,1.01892e-19
2172,5.00825e-22,5.7152e-19
2173,2.74463e-23,1.32588e-19
2174,4.05552e-23,3.0385e-19
2175,5.63699e-24,3.88542e-21
2176,1.78805e-22,3.04167e-11
2177,3.61549e-24,2.79106e-11
2178,1.62073e-07,4.10497e-11
2179,-2.49888e-08,4.19142e-11
2180,1.04007e-06,1.33521e-10
2181,-2.27702e-07,1.58652e-10
2182,3.27053e-07,2.43824e-16
2183,-1.58182e-07,1.22202e-17
2184,6.82432e-50,8.01838e-17
2185,-1.91072e-52,1.84309e-17
2186,1.68625e-22,5.03062e-17
2187,4.56454e-23,-7.41904e-19
2188,5.38911e-22,1.11374e-12
2189,4.56298e-22,9.6004e-13
2190,5.35697e-23,1.62839e-12
2191,3.44832e-23,1.55581e-12
2192,2.89132e-23,5.21818e-12
2193,1.68452e-23,5.99616e-12
2194,2.34768e-21,3.26346e-14
2195,-5.24112e-23,2.66047e-14
2196,8.47801e-24,5.21035e-14
2197,6.33471e-24,4.66947e-14
2198,7.66287e-25,1.63165e-13
2199,4.46627e-25,1.81016e-13
2200,4.79786e-25,7.72661e-16
2201,2.22783e-25,5.85191e-16
2202,1.84162e-10,1.35248e-15
2203,1.7305e-10,1.1312e-15
2204,6.09706e-06,4.14313e-15
2205,-1.10079e-06,4.41936e-15
2206,3.4841e-05,1.3994e-17
2207,-7.53215e-06,9.78216e-18
2208,1.20049e-05,2.79648e-17
2209,-5.82159e-06,2.13668e-17
2210,9.61434e-11,8.13162e-17
2211,8.60404e-11,8.13654e-17
2212,1.49624e-52,3.15158e-14
2213,4.30837e-53,1.48459e-15
2214,1.30014e-52,1.0565e-14
2215,5.0498e-53,2.20119e-15
2216,9.56496e-26,6.95143e-15
2217,6.63192e-26,-1.41778e-17
2218,8.31955e-27,3.24678e-12
2219,4.59853e-27,1.35124e-13
2220,6.54588e-27,1.11451e-12
2221,2.1122e-27,2.13379e-13
2222,-1.85887,7.66577e-13
2223,0.569397,6.63531e-15
2224,4.36997,2.67153e-10
2225,0.274117,9.45748e-12
2226,1.05412e-16,9.41284e-11
2227,1.03685e-17,1.61896e-11
2228,0.000180972,6.7801e-11
2229,-3.72381e-05,1.35356e-12
2230,0.000813178,1.72967e-08
2231,-0.000222572,3.83e-10
2232,0.000333374,6.25131e-09
2233,-0.000162618,9.28647e-10
2234,1.09084e-15,4.71327e-09
2235,1.29639e-16,1.51101e-10
2236,1.00584e-27,8.80191e-07
2237,6.49199e-28,5.11595e-09
2238,9.44912e-29,3.24725e-07
2239,5.36215e-29,3.58416e-08
2240,7.48972e-29,2.55877e-07
2241,1.7166e-29,1.22353e-08
2242,7.90812e-09,2.36806e-18
2243,4.22622e-10,1.24805e-18
2244,0.00349211,3.01211e-19
2245,-0.000826767,2.11113e-19
2246,0.0122542,0.479201
2247,-0.00252135,0.591904
2248,0.00614035,-1.532
2249,-0.00275353,0.518051
2250,4.52455e-06,-2.12842
2251,3.95518e-06,0.232885
2252,1.50867e-54,3.02432e-05
2253,2.13296e-55,1.88598e-06
2254,4.21042e-53,8.7447e-05
2255,7.72169e-54,8.22952e-06
2256,3.60438e-53,1.87706e-23
2257,1.50558e-54,1.09751e-23
2258,1.75979e-54,5.08063e-23
2259,4.38593e-55,3.10905e-23
2260,5.73532e-25,1.3925e-22
2261,-4.07793e-26,1.1138e-22
2262,5.12275e-26,4.1775e-36
2263,-5.14673e-27,1.41551e-36
2264,2.47868e-25,3.03872e-35
2265,-2.46187e-26,-1.76255e-36
2266,5.11034e-08,6.18952e-16
2267,3.37391e-09,-5.96762e-17
2268,0.052149,0.000309202
2269,0.0452783,-8.06127e-06
2270,0.016844,4.9765e-28
2271,0.014619,2.73693e-28
2272,3.15905e-16,4.24902e-27
2273,2.26014e-16,2.56705e-27
2274,0.13966,6.99037e-27
2275,0.118689,4.51907e-27
2276,1.04131e-16,3.96251e-27
2277,6.52148e-17,1.79901e-27
2278,0.0056218,0.143665
2279,4.30013e-05,0.00768987
2280,0.0145666,0.0518458
2281,0.000389831,0.00257633
2282,0.00837074,0.0628125
2283,-0.000508711,0.00569706
2284,9.1819e-12,0.115095
2285,8.15359e-12,0.0113218
2286,1.92949e-25,9.97227e-28
2287,1.03929e-25,4.92207e-28
2288,2.52209e-26,0.166585
2289,1.23675e-26,0.0266677
2290,5.2396e-26,0.222686
2291,2.85454e-26,0.0281644
2292,7.99056,5.10978e-31
2293,-0.0549521,1.88994e-31
2294,5.74579,8.99928e-30
2295,-1.98596,2.77177e-30
2296,8.14595,0.419887
2297,-2.18695,0.0660867
2298,6.54123,0.677373
2299,3.37087,0.113747
2300,6.56226e-53,0.3036
2301,3.35061e-53,0.0608552
2302,3.71428e-53,6.80636e-22
2303,1.78747e-53,3.7297e-22
2304,3.38211e-54,0.00303826
2305,1.42342e-54,0.00332444
2306,8.09332e-55,0.00609919
2307,3.7696e-55,0.00734033
2308,4.32576e-12,0.00843801
2309,3.5004e-12,0.0100386
2310,1.41161e-14,7.06872e-24
2311,1.14747e-15,1.75472e-24
2312,-5.01552,3.56645e-27
2313,-0.345724,-5.74421e-28
2314,-1.68898,3.67633e-37
2315,2.42488,1.06724e-37
2316,0.240451,1.8684e-10
2317,-0.3312,1.86846e-10
2318,-0.189631,6.1053e-06
2319,-2.33454,6.48317e-06
2320,3.85846e-53,0.52038
2321,3.09462e-54,0.430882
2322,4.85994e-52,0.855199
2323,1.74315e-52,0.675145
2324,5.09068e-52,1.0982e-34
2325,1.25125e-53,-5.36704e-36
2326,1.15532e-52,8.68065e-33
2327,2.7754e-53,2.3547e-33
2328,1.27612e-13,1.7187e-25
2329,1.42818e-14,7.6614e-27
2330,1.46754e-12,1.49587e-24
2331,1.12524e-13,3.59295e-26
2332,0.370059,-1.91714
2333,1.11136,-0.185423
2334,0.334156,0.202892
2335,0.879772,-0.0997581
2336,0.239327,1.02239e-35
2337,0.731017,2.68887e-37
2338,0.158077,1.19841e-28
2339,0.452382,3.70977e-29
2340,2.73395e-47,1.1515e-29
2341,3.34214e-48,3.20763e-30
2342,7.6916e-46,0.000800996
2343,1.24636e-46,0.000883652
2344,5.0654e-47,0.000239617
2345,4.79737e-48,0.000273366
2346,1.19303e-11,0.000263217
2347,1.23216e-12,0.000301228
2348,3.71369e-13,6.78933e-20
2349,3.05658e-13,3.53751e-21
2350,1.54578e-13,3.22166e-19
2351,1.15238e-13,4.08003e-20
2352,4.91937e-52,1.48616e-09
2353,1.8685e-52,1.74697e-09
2354,1.39515e-50,3.44354e-28
2355,5.11308e-51,1.6584e-28
2356,8.60076e-51,0.000781618
2357,1.60877e-51,7.463e-05
2358,1.20405e-14,1.02168
2359,9.22966e-15,0.0626104
2360,4.45583e-15,1.54396
2361,3.06145e-15,0.123924
2362,1.21445e-10,-1.6747
2363,8.54232e-12,-0.9574
2364,-2.1212,1.0917e-36
2365,0.503399,8.54496e-38
2366,5.58248,9.16787e-56
2367,-1.92184,2.63571e-56
2368,9.09703,0.0100282
2369,0.409808,0.280712
2370,1.04379e-36,0.609545
2371,-2.57604e-37,-0.0154666
2372,2.21246e-37,0.362313
2373,-2.10613e-38,1.1518
2374,4.39575e-36,0.314302
2375,-1.17493e-37,1.17171
2376,2.48879e-35,0.101623
2377,-7.21236e-36,0.654999
2378,8.84407e-10,8.39717e-46
2379,8.24124e-11,2.92145e-46
2380,0.823382,-2.54648
2381,0.375948,-0.787676
2382,1.05707,1.18863e-44
2383,0.510387,5.46052e-45
2384,1.56082,2.41275e-43
2385,0.697071,8.33383e-44
2386,2.68721e-49,1.18902e-44
2387,2.73456e-50,2.28607e-45
2388,6.54811e-49,0.0412551
2389,1.8108e-49,0.0107897
2390,3.89529e-50,0.000324402
2391,7.2333e-51,0.000375783
2392,6.15132e-50,0.155027
2393,2.13997e-50,-0.284707
2394,5.83511,1.95113e-48
2395,0.753291,-3.78424e-49
2396,-3.6329,1.08626
2397,-0.359021,-0.125683
2398,1.78324,2.03404e-22
2399,1.69633,-5.85502e-23
2400,3.47342,1.22971e-21
2401,1.26723,3.08031e-23
2402,2.83455e-46,2.32416e-29
2403,6.79832e-47,7.99197e-30
2404,1.72643e-45,1.45996e-29
2405,-4.30692e-46,-1.20212e-30
2406,4.63377e-45,2.5087e-29
2407,6.82241e-46,6.7634e-30
2408,2.87785e-44,9.11057e-12
2409,-6.71838e-45,8.61857e-12
2410,-1.53421,2.09337e-07
2411,1.19642,3.64509e-07
2412,-1.16471,5.10126e-07
2413,1.93377,7.64409e-07
2414,0.0654849,4.07302e-32
2415,-0.422665,8.06504e-33
2416,0.895157,4.15457
2417,0.898333,-2.04393
2418,2.26049e-40,-1.60818
2419,-1.90556e-41,-1.48394
2420,7.19558e-41,1.39016e-47
2421,1.7773e-41,5.96255e-48
2422,7.3154e-42,1.38316e-35
2423,3.80143e-43,3.57135e-36
2424,0.00384707,0.622306
2425,0.00785486,0.402402
2426,0.00264631,1.30369e-36
2427,0.00512924,8.13071e-37
2428,0.00115432,5.9538e-36
2429,0.00252829,3.08983e-36
2430,0.00213825,-2.12908
2431,0.00483784,0.240796
2432,1.05943e-37,8.22237e-05
2433,1.55367e-39,6.09541e-05
2434,8.23847e-38,2.70829e-45
2435,1.29803e-38,7.28173e-46
2436,1.40148e-36,5.51076e-09
2437,1.65854e-37,5.76462e-09
2438,2.43017e-36,1.43598e-15
2439,-5.31502e-38,3.2953e-16
2440,1.65232e-05,1.22738e-11
2441,2.95257e-05,1.25111e-11
2442,2.466e-06,1.59758e-11
2443,4.87954e-06,3.21054e-12
2444,7.09102e-06,1.16971e-14
2445,1.31348e-05,1.11961e-14
