dof_index, displacement_x, displacement_y
1626,-0.00401422,1.22382e-66
1627,0.102931,7.09864e-67
1628,9.83493e-37,6.37226e-65
1629,7.55695e-38,3.30865e-65
1630,0.365956,7.98479e-49
1631,-3.5105,4.85957e-49
1632,2.97093,5.9959e-47
1633,-1.26001,4.14064e-48
1634,1.34702e-35,2.7097e-48
1635,3.35644e-36,-6.90287e-49
1636,3.62276e-20,1.35513e-47
1637,1.94574e-20,1.55568e-48
1638,8.58434e-21,5.12186e-54
1639,4.99073e-21,1.04874e-54
1640,2.46208e-21,2.81161e-50
1641,2.14129e-21,-3.54267e-51
1642,1.89965e-70,1.55231e-49
1643,5.79285e-71,1.40628e-50
1644,2.51151e-70,0.171091
1645,1.0019e-70,0.663223
1646,1.96473e-22,4.96509
1647,3.0487e-22,0.142688
1648,3.09424e-11,-1.45882
1649,-2.4302e-12,2.1713
1650,2.44226e-10,5.49757
1651,-4.87552e-12,4.74271
1652,1.21626e-10,2.84196
1653,-1.34586e-12,-1.62805
1654,3.7994e-62,7.99885e-69
1655,-1.9115e-63,3.77912e-69
1656,1.43123e-61,4.63831e-68
1657,-3.72564e-63,1.97573e-68
1658,9.28807e-61,3.53257e-64
1659,-1.43133e-61,-3.41833e-65
1660,3.00248e-63,1.25606e-06
1661,8.91453e-64,3.4861e-06
1662,9.71506e-10,5.73435e-06
1663,-1.08116e-10,1.60469e-05
1664,1.39032e-68,1.47306e-06
1665,2.86173e-69,3.71734e-06
1666,1.20751e-39,9.07655e-08
1667,4.50097e-40,2.21161e-07
1668,1.27978e-39,9.10762e-08
1669,6.49988e-40,3.59898e-07
1670,2.35909e-38,0.0306761
1671,7.93716e-39,0.776612
1672,6.01745,0.0705339
1673,0.502453,0.883451
1674,0.00198783,4.22711e-49
1675,0.0307212,1.59767e-49
1676,0.00123866,1.21167e-47
1677,0.00830374,-1.49183e-49
1678,13.3394,2.86757e-47
1679,-8.09381,-5.04373e-48
1680,-2.22159,1.60299e-48
1681,-6.1569,-1.08489e-48
1682,8.31382,0.05193
1683,2.91978,0.83814
1684,7.35382e-69,-11.4571
1685,2.57197e-69,-0.159723
1686,1.15792e-68,-1.46208
1687,5.01959e-69,-1.12291
1688,1.38004e-70,1.52254e-69
1689,2.94286e-71,7.87547e-70
1690,7.72898e-60,1.44198e-53
1691,-6.67914e-61,7.77659e-56
1692,4.79029e-59,1.8726e-51
1693,6.29007e-60,2.35673e-52
1694,6.04586e-05,7.22333e-55
1695,0.000278491,-2.5403e-55
1696,3.07256e-13,2.39863e-55
1697,-2.90965e-14,2.44193e-55
1698,2.74945e-12,3.44312e-56
1699,-6.0061e-14,-8.42618e-57
1700,1.27636e-12,9.95945e-55
1701,-1.42937e-14,-2.39272e-55
1702,8.83949e-59,0.372984
1703,3.05712e-59,0.481265
1704,1.55259e-60,3.2721
1705,6.79795e-61,0.256714
1706,6.48608e-60,2.70148e-53
1707,2.6403e-60,-7.99259e-54
1708,1.33219e-65,1.11269
1709,5.78371e-66,0.482501
1710,3.27997e-67,1.06361e-51
1711,3.5152e-68,-6.16014e-52
1712,1.14648e-11,-3.82796
1713,-1.45062e-12,1.61427
1714,2.28199e-55,2.53579e-61
1715,4.03706e-56,8.17943e-62
1716,1.74226e-18,7.90467e-63
1717,1.05444e-18,2.71281e-63
1718,4.7625e-19,6.09732e-60
1719,3.01703e-19,1.38652e-60
1720,1.28968e-19,7.61604e-61
1721,1.16632e-19,6.75096e-63
1722,4.9176,3.62985
1723,-3.70495,-5.06937
1724,1.74659,1.84808
1725,-3.53133,6.13041
1726,2.53126,4.49156e-59
1727,-3.34838,1.09389e-59
1728,4.32649,4.21122e-59
1729,-1.32384,1.94806e-59
1730,9.47558,-6.13301
1731,-5.70824,1.3243
1732,1.16254e-20,0.158972
1733,1.87785e-20,3.85211
1734,0.647661,0.000130671
1735,-0.0910172,0.199102
1736,0.374445,3.33309e-07
1737,-0.107676,9.4199e-07
1738,0.256359,7.25057e-07
1739,-0.0399937,1.85007e-06
1740,0.000340408,4.54916e-08
1741,0.00138519,1.24767e-07
1742,0.000834996,0.0039564
1743,0.00468803,0.0130722
1744,1.00437e-65,1.86716e-60
1745,1.79387e-66,1.6064e-62
1746,3.23092e-67,0.00161916
1747,5.84203e-68,0.00531388
1748,1.87677e-64,-4.33217
1749,-4.79956e-65,-7.3969
1750,9.06188e-56,-10.1367
1751,1.40298e-56,4.65829
1752,1.98271e-57,1.42328
1753,5.67917e-58,-4.49532
1754,6.39302e-54,4.28534e-69
1755,2.21633e-54,1.22607e-69
1756,7.42979,1.22075e-70
1757,1.10879,6.1423e-71
1758,6.17848,6.49725e-47
1759,-7.2472,4.11875e-48
1760,2.09437,2.58265e-48
1761,3.99222,-2.49737e-49
1762,0.00104902,0.941622
1763,0.0982019,2.30397
1764,-1.2213,1.44251e-53
1765,0.0155308,6.11146e-54
1766,0.645148,3.33044e-63
1767,-0.456597,1.18533e-63
1768,-4.09743,1.38229e-61
1769,-0.964043,3.42115e-62
1770,7.78195,3.13015e-63
1771,-6.75236,-2.70688e-64
1772,2.46151e-37,1.03717e-63
1773,1.01909e-37,1.03736e-65
1774,4.14425e-37,7.10222e-64
1775,2.18844e-37,-2.38023e-65
1776,3.66997e-69,-0.129587
1777,8.22809e-70,-2.32876
1778,6.6771e-17,-0.128707
1779,4.62364e-17,-2.52323
1780,2.11973e-17,0.105013
1781,1.47327e-17,-1.69131
1782,5.48028e-18,-0.112856
1783,5.12418e-18,-1.36764
1784,5.62064e-19,0.12434
1785,9.34314e-19,-1.28041
1786,1.1929e-61,-0.21716
1787,3.2202e-62,-2.53027
1788,0.192618,-0.908433
1789,-0.0164176,-2.86233
1790,0.0990706,-0.608249
1791,-0.0112646,-0.247857
1792,0.00731736,-1.00062
1793,0.0826088,2.63647
1794,0.00395216,-1.17407
1795,0.0232718,-0.959673
1796,-0.00836563,0.27162
1797,0.234566,1.27057
1798,-2.15729,0.34055
1799,-1.32,1.06956
1800,-2.6951,0.287513
1801,0.788897,1.16733
1802,-4.50712,0.371488
1803,0.653016,1.37514
1804,1.38284e-67,-3.29043
1805,6.27625e-68,-1.20251
1806,3.63574e-67,-2.55882
1807,1.94971e-67,0.194125
1808,7.64274e-70,-2.30892
1809,3.64805e-70,3.11138
1810,5.65226e-60,-7.465
1811,4.9583e-60,0.440984
1812,5.47311e-58,2.81672e-66
1813,9.539e-59,8.5495e-67
1814,2.37594e-62,1.41028e-67
1815,-4.97837e-64,6.81952e-68
1816,9.70218e-05,5.84509e-68
1817,0.00037758,2.24172e-68
1818,0.00864338,-0.319609
1819,0.00866355,-1.48724
1820,0.0215719,9.57292e-64
1821,0.0204639,2.76703e-64
1822,0.0180905,4.14096e-54
1823,0.0165039,-4.42882e-55
1824,3.7307e-64,1.26245e-55
1825,2.33479e-64,-8.51444e-57
1826,1.50033e-17,1.57527e-54
1827,-1.79496e-18,-1.57329e-56
1828,1.684e-16,2.80649e-36
1829,-4.4364e-18,6.07945e-37
1830,6.61279e-17,7.03401e-38
1831,-7.34309e-19,1.04973e-38
1832,7.72783e-16,-1.47732
1833,-1.13653e-16,-0.636377
1834,3.08102e-54,2.97947e-05
1835,5.6326e-55,7.24898e-05
1836,1.18534e-05,2.75107e-05
1837,1.04661e-05,7.16608e-05
1838,3.08267e-06,0.00010557
1839,2.76482e-06,0.000285496
1840,1.05267e-05,2.73802e-05
1841,1.02279e-05,7.8469e-05
1842,2.39754e-15,-0.567933
1843,-2.5625e-16,-0.699837
1844,3.60827,4.02553
1845,0.885704,-5.07215
1846,2.40555e-14,-0.479122
1847,-4.96537e-16,-1.54647
1848,1.05811e-14,7.50318e-66
1849,-1.13204e-16,2.1402e-66
1850,3.68683e-05,1.16085e-59
1851,3.22883e-05,-2.37844e-60
1852,0.000521361,1.85795
1853,0.00196204,0.344673
1854,0.00135408,1.09623e-58
1855,0.00607853,-3.36172e-59
1856,3.15589e-64,5.17219
1857,6.18452e-65,-0.850425
1858,8.2015e-66,-2.36896
1859,1.14228e-66,-2.53579
1860,2.32442e-63,-0.107457
1861,6.59221e-64,0.138987
1862,1.37938e-54,0.0587197
1863,1.22074e-55,0.890569
1864,2.66805e-56,3.35209e-49
1865,9.77425e-57,1.37561e-49
1866,-7.07132,5.36367e-48
1867,5.73594,2.46023e-48
1868,-4.74371,5.81423e-45
1869,-0.0571719,-2.29644e-46
1870,-1.49371,2.21509e-46
1871,-1.42618,-4.86189e-49
1872,0.0123838,1.03673e-45
1873,0.219495,-2.20663e-46
1874,0.000616262,1.84711e-07
1875,0.00164505,4.21224e-07
1876,0.000430599,3.03312e-44
1877,0.00130244,-6.16789e-45
1878,0.00159881,0.00394672
1879,0.00499201,0.00253885
1880,5.25811e-37,8.30181e-08
1881,1.1811e-37,1.02241e-07
1882,4.51352e-38,1.52563e-07
1883,8.13532e-39,2.04373e-07
1884,1.22726e-37,1.89102e-61
1885,-1.04415e-38,5.48802e-62
1886,-8.0258,6.90844e-60
1887,4.9775,2.80315e-60
1888,6.70346e-39,8.50227e-47
1889,1.06643e-39,3.33852e-47
1890,4.06249e-36,-2.18933
1891,1.01703e-36,2.57634
1892,5.52865e-36,7.02254
1893,1.24784e-36,2.29371
1894,1.51082e-68,4.72369
1895,6.6366e-69,0.0292579
1896,7.87311e-54,1.55149e-55
1897,2.67136e-55,3.71664e-56
1898,2.79067e-55,2.77457e-42
1899,-6.25409e-56,1.09919e-42
1900,2.36876e-55,4.51038e-42
1901,4.05548e-56,1.83783e-42
1902,5.29981e-35,0.000117712
1903,1.33123e-35,0.000264403
1904,8.53236e-61,0.000410362
1905,-5.22879e-62,0.000951996
1906,1.06163e-13,0.000564881
1907,-1.46538e-14,0.00135394
1908,0.0193362,0.00160233
1909,0.181879,0.00371254
1910,6.91462e-41,3.83557e-58
1911,-3.52573e-42,-4.12012e-58
1912,1.03814e-39,5.89917e-58
1913,-7.8096e-41,2.697e-58
1914,2.12844e-15,2.38047e-57
1915,1.66503e-15,-5.38155e-58
1916,7.51105e-16,2.93674
1917,5.75045e-16,0.0687635
1918,2.0696e-16,-5.78151
1919,1.88408e-16,3.79839
1920,-6.85565,-2.58693
1921,-3.25359,-0.575324
1922,2.29642e-17,4.03779
1923,3.7239e-17,-4.52519
1924,1.02958,1.65486e-07
1925,-0.480196,1.84152e-07
1926,0.501435,1.12726e-64
1927,-0.246114,8.74918e-66
1928,3.44883e-67,4.62607e-63
1929,1.66891e-67,1.93363e-63
1930,6.86522e-20,8.21752e-49
1931,-7.79238e-21,-4.69765e-50
1932,9.39432e-19,0.237951
1933,-1.40939e-20,0.796004
1934,3.80994e-19,4.7189e-45
1935,3.3019e-20,4.15471e-46
1936,2.77115e-59,-0.629813
1937,-3.51471e-60,-0.220688
1938,3.86839e-18,-0.418933
1939,-5.81672e-19,-1.65578
1940,6.79045e-14,1.32044e-54
1941,5.89992e-14,8.21729e-56
1942,2.21593e-14,4.18661e-46
1943,1.86713e-14,-2.66456e-47
1944,9.18408e-15,7.37744e-64
1945,7.74911e-15,1.07652e-64
1946,1.22965e-40,1.71934e-48
1947,6.54189e-41,-4.76097e-50
1948,1.05808e-40,0.00392035
1949,1.8167e-41,-0.819149
1950,1.01535e-15,-0.191189
1951,1.36226e-15,-1.15985
1952,3.1788e-38,-0.187561
1953,1.28502e-38,-0.267429
1954,9.23861e-40,1.1045e-61
1955,6.3332e-40,1.73173e-65
1956,1.00669e-38,3.0228e-60
1957,3.69327e-39,5.60094e-61
1958,6.50355e-48,1.00938e-58
1959,2.7308e-48,-2.09362e-61
1960,4.24016e-47,4.35722e-08
1961,2.00074e-47,7.60007e-08
1962,1.745e-48,5.81724e-09
1963,8.74276e-49,1.16969e-08
1964,1.42499e-46,2.74408e-47
1965,3.86275e-47,-1.32496e-48
1966,1.38692e-45,4.10197e-50
1967,4.52482e-46,-5.06413e-51
1968,1.43937e-31,4.79122e-51
1969,5.62284e-32,-4.4961e-52
1970,2.43218e-32,2.01591e-57
1971,5.67728e-33,-3.31663e-58
1972,3.19799e-31,4.60271e-56
1973,8.80353e-32,-1.17948e-56
1974,-0.438987,0.683193
1975,0.652865,0.450673
1976,-2.30518,-1.50246
1977,-0.422534,4.74116
1978,9.12924e-33,0.00017134
1979,3.73864e-33,0.000206406
1980,2.4394,4.95593e-05
1981,-3.55567,5.37644e-05
1982,-0.632045,-5.08504
1983,0.993918,0.798835
1984,1.10826,1.28032e-05
1985,9.00072,1.67516e-05
1986,7.76064e-10,2.51251e-06
1987,7.2137e-10,4.72789e-06
1988,5.45385e-09,0.00570283
1989,4.70387e-09,0.00407213
1990,1.06704e-09,1.69108e-31
1991,9.56636e-10,-3.3316e-32
1992,3.571e-65,2.92629e-48
1993,1.21068e-65,-5.8752e-49
1994,6.13105e-65,8.04894e-42
1995,3.70622e-65,2.05776e-42
1996,1.17426e-37,1.23758e-23
1997,5.21273e-38,-3.84485e-24
1998,8.67816e-37,0.54736
1999,3.92411e-37,0.283492
2000,1.55727e-36,3.86296e-41
2001,5.78336e-37,7.46011e-42
2002,5.31046e-09,-0.540835
2003,4.41568e-09,-2.22889
2004,1.35295e-37,-0.470581
2005,5.45808e-38,-2.36801
2006,2.41104e-30,-0.750792
2007,6.48434e-31,-2.47448
2008,1.32002e-21,8.12411e-60
2009,-2.03702e-22,-1.8746e-60
2010,2.15097e-22,2.21823e-59
2011,-8.46155e-23,3.78706e-60
2012,0.000518625,4.50504e-58
2013,0.00187617,6.55413e-59
2014,1.48082e-58,1.62161e-44
2015,2.29766e-60,5.76687e-45
2016,2.37323e-58,1.06712e-44
2017,-1.82031e-59,6.49909e-45
2018,4.69752e-57,6.00552e-33
2019,1.98551e-58,1.04665e-34
2020,0.917804,2.57479e-43
2021,1.23182,-4.26077e-44
2022,-0.163507,1.68785e-44
2023,4.91132,7.34637e-46
2024,-0.237291,1.545e-44
2025,0.535393,-2.45942e-45
2026,9.22083e-65,4.53598e-09
2027,3.77743e-65,9.16423e-09
2028,4.74835e-66,1.08246e-09
2029,1.81865e-66,1.78822e-09
2030,1.30145e-63,0.652241
2031,2.89127e-64,-0.577131
2032,4.37228e-32,1.72396e-35
2033,-2.49263e-34,9.60413e-36
2034,1.06244e-10,8.6999e-35
2035,1.37907e-10,3.93997e-35
2036,5.13811e-10,3.72708e-57
2037,7.31976e-10,6.94493e-58
2038,6.60325e-10,1.5418e-57
2039,8.09229e-10,-1.61078e-58
2040,4.22385e-09,2.66173e-56
2041,6.29664e-09,-4.4471e-57
2042,3.20063e-09,-0.423499
2043,4.24362e-09,-1.60739
2044,1.90082e-17,-0.536771
2045,2.02006e-17,-1.98232
2046,2.32479e-18,0.495452
2047,2.23445e-18,-0.185375
2048,1.5417e-18,0.505557
2049,7.47921e-19,0.213627
2050,0.655344,-0.513383
2051,1.12368,-2.26371
2052,0.834421,0.0163532
2053,1.47618,0.0110081
2054,-0.0440167,1.04213e-32
2055,1.21924,2.72917e-33
2056,1.72691e-20,0.0173597
2057,-9.52022e-22,0.00371612
2058,2.58801e-19,-0.381887
2059,-4.36001e-20,1.94234
2060,4.75717e-20,6.42498e-34
2061,-2.00397e-20,1.14964e-34
2062,-0.475001,1.00538
2063,-1.20189,0.177068
2064,1.47568e-50,3.54131e-30
2065,-1.2263e-51,1.34449e-30
2066,6.47356e-51,2.25073e-17
2067,-1.34143e-51,8.17044e-18
2068,6.76189e-65,3.50315e-15
2069,3.91635e-65,1.42149e-15
2070,1.75073e-20,2.47012e-13
2071,1.6579e-20,1.0033e-13
2072,1.80839e-21,2.68831e-11
2073,1.38199e-21,1.03795e-11
2074,7.7501e-22,2.00771e-19
2075,6.16491e-22,7.79847e-20
2076,1.43215e-66,7.38283e-10
2077,6.28352e-67,3.20547e-10
2078,0.481194,5.3614e-24
2079,-3.83074,1.96047e-24
2080,-3.28521,1.12552e-06
2081,-0.646365,5.58911e-07
2082,-0.67425,0.00181893
2083,-2.49446,0.00115509
2084,-0.480005,0.000634349
2085,0.113844,0.000409949
2086,5.42482,1.64763e-08
2087,-1.37102,2.28954e-08
2088,1.49227,0.000316689
2089,2.40769,0.000332402
2090,5.84295e-16,0.000189144
2091,-3.86128e-17,0.000151697
2092,7.24319e-15,5.03731e-05
2093,-1.16385e-15,4.68718e-05
2094,1.46069e-15,1.97813
2095,-6.49106e-16,-0.352357
2096,1.04213e-59,2.18587
2097,2.98002e-60,-0.585106
2098,1.92117e-59,1.9535
2099,3.90939e-60,-0.520493
2100,7.23265e-61,1.42236
2101,2.14698e-61,0.215077
2102,1.13516e-06,1.68993
2103,1.19261e-06,0.322322
2104,6.83765e-24,2.00234
2105,5.87146e-24,0.306317
2106,6.2365e-25,2.08197
2107,4.1499e-25,0.383756
2108,2.71717e-25,2.32763e-36
2109,2.02352e-25,-2.87008e-38
2110,5.59248e-06,3.30685e-35
2111,5.33442e-06,1.31691e-36
2112,8.46225e-12,4.84408e-14
2113,-7.72505e-13,4.3125e-14
2114,8.23268e-11,6.86879e-25
2115,-1.46436e-11,-1.60986e-25
2116,1.92391e-11,3.60337e-35
2117,-8.99359e-12,1.62098e-35
2118,4.09271e-06,0.00341815
2119,3.54745e-06,-0.00146976
2120,8.63256e-16,2.92716e-09
2121,6.35861e-16,2.74047e-09
2122,9.75418e-17,8.02892e-09
2123,7.10333e-17,9.72296e-09
2124,7.15172e-17,1.0593e-52
2125,2.93768e-17,3.93394e-53
2126,5.55125e-31,4.99365e-31
2127,1.13017e-31,-4.01978e-32
2128,7.17622e-19,3.86176e-30
2129,7.17424e-19,-1.18009e-30
2130,7.97298e-20,0.0219094
2131,6.25493e-20,0.0363759
2132,3.50507e-20,0.0189096
2133,2.7216e-20,0.0282836
2134,3.63846e-31,-4.69161
2135,1.85507e-31,-4.91911
2136,3.5605e-18,-4.0403
2137,-1.95081e-19,-2.36264
2138,4.8382e-17,-2.95899
2139,-7.86473e-18,-1.4103
2140,9.25609e-18,-2.47845
2141,-4.04347e-18,-0.185022
2142,5.39565e-37,1.69913e-58
2143,-1.18964e-37,8.87244e-59
2144,1.22339e-36,7.94598e-59
2145,-1.01989e-37,5.76924e-59
2146,4.47207e-38,2.64666e-57
2147,-4.1248e-39,1.73455e-57
2148,2.3786e-62,4.19646e-57
2149,1.68751e-65,2.82659e-57
2150,2.4363e-61,4.96654e-58
2151,1.14474e-61,2.13283e-58
2152,3.78338e-22,7.16899e-60
2153,3.44427e-22,4.7402e-60
2154,3.66144e-23,2.53851e-61
2155,2.6189e-23,1.12182e-61
2156,1.54735e-23,7.38317e-24
2157,1.23535e-23,4.06182e-25
2158,4.1758e-37,3.41771e-11
2159,-1.10357e-37,3.13238e-11
2160,7.88627e-14,3.28484e-11
2161,-6.26287e-15,3.54345e-11
2162,8.66533e-13,1.64177e-10
2163,-1.4512e-13,1.6729e-10
2164,1.87653e-13,1.39621e-12
2165,-8.54686e-14,1.36698e-12
2166,4.48726,1.70201e-12
2167,6.97975,1.90022e-12
2168,5.4356,6.90375e-12
2169,-0.128278,8.95557e-12
2170,0.00224914,5.07567e-22
2171,0.00762007,4.42541e-23
2172,8.41212e-26,1.81301e-22
2173,5.16098e-27,4.80138e-23
2174,5.65833e-27,8.37363e-23
2175,8.85315e-28,4.89663e-25
2176,2.89004e-26,4.66964e-14
2177,4.4028e-28,4.27337e-14
2178,7.13783e-10,6.40409e-14
2179,-8.60753e-11,6.7113e-14
2180,5.8791e-09,2.4145e-13
2181,-1.16491e-09,3.04754e-13
2182,1.5293e-09,1.17105e-19
2183,-7.25771e-10,8.28331e-21
2184,2.03769e-55,3.78833e-20
2185,1.37265e-57,1.00299e-20
2186,2.89914e-26,2.09654e-20
2187,8.66271e-27,-5.30172e-22
2188,1.01462e-25,1.25725e-15
2189,8.7867e-26,1.07806e-15
2190,8.44269e-27,1.90237e-15
2191,5.43904e-27,1.85077e-15
2192,4.11227e-27,6.93161e-15
2193,2.7669e-27,8.41859e-15
2194,4.58843e-25,2.68158e-17
2195,-1.37548e-26,2.1814e-17
2196,1.20217e-27,4.48898e-17
2197,9.15428e-28,4.07559e-17
2198,9.08771e-29,1.57554e-16
2199,5.27424e-29,1.84661e-16
2200,5.12678e-29,4.63436e-19
2201,2.77693e-29,3.49458e-19
2202,3.18611e-13,8.55817e-19
2203,2.98835e-13,7.2509e-19
2204,4.37126e-08,2.91341e-18
2205,-6.79631e-09,3.29138e-18
2206,3.22652e-07,5.97848e-21
2207,-6.0466e-08,4.15054e-21
2208,9.07485e-08,1.29164e-20
2209,-4.31238e-08,9.92463e-21
2210,1.586e-13,4.07991e-20
2211,1.41861e-13,4.29182e-20
2212,3.14762e-58,2.31317e-17
2213,8.63529e-59,1.53439e-18
2214,2.65395e-58,7.56248e-18
2215,1.03367e-58,1.84975e-18
2216,9.84855e-30,4.41989e-18
2217,6.94041e-30,-5.7478e-20
2218,7.16137e-31,3.68097e-15
2219,3.97171e-31,2.15675e-16
2220,5.16564e-31,1.22013e-15
2221,1.94051e-31,2.79261e-16
2222,3.64298,7.51322e-16
2223,-0.561075,-2.44474e-18
2224,-0.674411,4.75505e-13
2225,-1.81893,2.3455e-14
2226,5.14639e-20,1.59654e-13
2227,5.71608e-21,3.34906e-14
2228,2.16799e-06,1.03927e-13
2229,-3.74311e-07,7.91567e-16
2230,1.25841e-05,4.94388e-11
2231,-3.05803e-06,1.46758e-12
2232,4.21413e-06,1.66996e-11
2233,-1.99156e-06,3.11537e-12
2234,6.47111e-19,1.15126e-11
2235,8.76903e-20,2.39744e-13
2236,7.619e-32,4.20068e-09
2237,5.02255e-32,9.07766e-12
2238,6.01999e-33,1.40559e-09
2239,3.47582e-33,1.98961e-10
2240,4.32358e-33,1.02649e-09
2241,1.20208e-33,4.23568e-11
2242,2.20604e-11,8.76604e-22
2243,1.49806e-12,4.54811e-22
2244,7.10323e-05,9.32612e-23
2245,-1.54441e-05,6.57729e-23
2246,0.000324088,-0.773169
2247,-5.00909e-05,-0.0733858
2248,0.000134042,0.980084
2249,-5.62669e-05,-0.199943
2250,2.82219e-08,1.27574
2251,2.40032e-08,-0.106649
2252,2.66114e-60,2.46696e-07
2253,3.46751e-61,9.77359e-09
2254,8.92902e-59,8.1572e-07
2255,1.54211e-59,7.56563e-08
2256,7.46597e-59,2.68281e-27
2257,2.13068e-60,1.56192e-27
2258,3.15221e-60,7.98574e-27
2259,8.29225e-61,4.84354e-27
2260,6.32698e-29,2.34495e-26
2261,-4.33192e-30,1.95078e-26
2262,4.79547e-30,8.1432e-41
2263,-4.30914e-31,2.87919e-41
2264,2.64517e-29,7.14331e-40
2265,-2.76963e-30,-7.30869e-41
2266,1.77106e-10,3.57581e-19
2267,1.43863e-11,-3.24348e-20
2268,0.00215293,3.63746e-06
2269,0.00178117,-1.60188e-07
2270,0.000515588,3.4087e-32
2271,0.000432377,1.89724e-32
2272,1.75522e-19,3.39936e-31
2273,1.25188e-19,2.08592e-31
2274,0.00801229,5.76095e-31
2275,0.00629051,3.84421e-31
2276,5.31767e-20,3.26702e-31
2277,3.24921e-20,1.44383e-31
2278,0.000119175,0.00703077
2279,1.13208e-06,0.000451071
2280,0.000401554,0.00187231
2281,7.77762e-06,0.000136729
2282,0.000192555,0.00233973
2283,-1.41288e-05,0.000240684
2284,1.20671e-14,0.00527459
2285,1.07813e-14,0.000546435
2286,2.04563e-29,7.16336e-32
2287,1.08008e-29,3.53529e-32
2288,2.25703e-30,0.00885131
2289,1.09381e-30,0.0015321
2290,5.48632e-30,0.0130388
2291,2.97035e-30,0.0017923
2292,0.100998,2.2287e-35
2293,-2.5577,8.14366e-36
2294,1.10077,4.69479e-34
2295,-0.366717,1.3997e-34
2296,0.732464,0.0320287
2297,-2.52904,0.00563179
2298,2.14228,0.0648179
2299,-6.28027,0.0107715
2300,1.37814e-58,0.0199554
2301,7.1012e-59,0.00443628
2302,7.70447e-59,1.30706e-25
2303,3.82389e-59,6.90409e-26
2304,5.98049e-60,6.49856e-05
2305,2.54121e-60,6.92919e-05
2306,1.3921e-60,0.000158884
2307,6.65761e-61,0.000188954
2308,5.4286e-15,0.000228404
2309,4.35348e-15,0.000277777
2310,1.04743e-17,1.01719e-27
2311,9.97241e-19,2.73472e-28
2312,3.41932,2.79161e-31
2313,-0.150616,-4.9341e-32
2314,-2.14574,6.1893e-42
2315,-3.60777,1.72452e-42
2316,-3.51089,3.57917e-13
2317,-1.96615,3.35259e-13
2318,0.290902,4.29604e-08
2319,0.401924,4.44962e-08
2320,8.28577e-59,0.0517841
2321,4.7231e-60,0.0425678
2322,1.2726e-57,0.117845
2323,4.55759e-58,0.0992375
2324,1.28057e-57,2.67804e-39
2325,-3.81648e-59,-1.41155e-40
2326,2.48868e-58,2.60823e-37
2327,5.53316e-59,7.07481e-38
2328,1.15399e-16,1.74789e-29
2329,1.49863e-17,6.0739e-31
2330,1.67071e-15,1.79524e-28
2331,1.53179e-16,3.57676e-30
2332,0.0848062,2.13698
2333,0.253199,0.222737
2334,0.052244,1.81536
2335,0.139483,0.217314
2336,0.0328011,2.07642e-40
2337,0.0990784,5.62642e-42
2338,0.0144305,7.13891e-33
2339,0.0435301,2.19833e-33
2340,1.20766e-52,5.98408e-34
2341,1.60094e-53,1.55109e-34
2342,4.09856e-51,1.30339e-05
2343,7.51404e-52,1.42027e-05
2344,2.33263e-52,3.09138e-06
2345,2.59045e-53,3.52566e-06
2346,1.66212e-14,3.44421e-06
2347,2.02798e-15,3.88544e-06
2348,3.71832e-16,1.66245e-23
2349,3.06109e-16,9.35164e-25
2350,1.45186e-16,9.27825e-23
2351,1.06228e-16,1.31273e-23
2352,1.24542e-57,4.18603e-12
2353,4.78887e-58,4.89559e-12
2354,4.23661e-56,2.32904e-32
2355,1.58888e-56,1.14478e-32
2356,2.67048e-56,1.09088e-05
2357,4.75704e-57,1.38408e-06
2358,9.03456e-18,0.131748
2359,6.89627e-18,0.0100896
2360,3.08912e-18,0.306444
2361,2.07636e-18,0.0315394
2362,2.14598e-13,1.67134
2363,1.86347e-14,1.17059
2364,0.0106502,1.96462e-41
2365,-0.876868,9.83736e-43
2366,-3.21461,1.54974e-61
2367,1.90202,4.4635e-62
2368,-9.71551,1.51282
2369,0.581123,-0.499867
2370,2.32318e-41,2.10296
2371,-5.02521e-42,-0.745293
2372,4.05786e-42,0.224989
2373,-2.99077e-43,0.577377
2374,9.69419e-41,0.211
2375,1.37331e-42,0.591809
2376,6.67815e-40,0.335057
2377,-1.65392e-40,0.918629
2378,1.92438e-12,4.58102e-51
2379,2.17448e-13,1.76324e-51
2380,0.0942879,0.209713
2381,0.0427525,0.0677055
2382,0.142486,8.22274e-50
2383,0.0703691,3.87049e-50
2384,0.317545,2.00094e-48
2385,0.147641,6.95673e-49
2386,1.00617e-54,8.21653e-50
2387,9.11506e-56,1.53271e-50
2388,2.42085e-54,0.0014088
2389,6.48939e-55,0.000374569
2390,1.21766e-55,4.438e-06
2391,2.11881e-56,5.26809e-06
2392,1.88401e-55,-0.572417
2393,6.30421e-56,-1.6088
2394,-1.08057,9.29254e-54
2395,0.367448,-1.7856e-54
2396,6.52895,-0.382424
2397,-0.207261,0.786082
2398,-2.24356,3.40789e-26
2399,-0.794948,-1.16078e-26
2400,0.391198,2.2328e-25
2401,-1.16015,6.28843e-27
2402,1.3696e-51,1.30278e-33
2403,3.8592e-52,4.44737e-34
2404,7.77196e-51,7.57954e-34
2405,-1.81159e-51,-8.50995e-35
2406,2.63377e-50,1.41255e-33
2407,5.03511e-51,3.59655e-34
2408,1.55197e-49,1.15478e-14
2409,-3.39474e-50,1.09422e-14
2410,2.55467,9.5649e-10
2411,-0.371068,1.72102e-09
2412,3.88244,2.72308e-09
2413,-2.34918,4.09744e-09
2414,1.28117,1.48381e-36
2415,0.392363,2.81568e-37
