dof_index, displacement_x, displacement_y
1946,2.02115,-0.00462928
1947,0.899366,-0.0622396
1948,2.09546,0.668282
1949,0.887474,1.87897
1950,0.0721676,1.9668
1951,0.910315,3.3386
1952,0.618066,2.09581
1953,0.200212,0.779326
1954,1.84795,0.0305983
1955,0.919513,0.00258277
1956,0.899771,0.0535636
1957,0.551701,0.00416896
1958,-0.320782,0.104325
1959,-0.260167,0.00712652
1960,-0.485956,0.356604
1961,-0.328433,-0.704338
1962,0.0101262,-1.11358
1963,-0.120793,-0.456955
1964,-0.722702,-0.293971
1965,-0.437405,-0.0719058
1966,-0.810344,0.497727
1967,-0.46096,-0.00359045
1968,1.33495,0.487003
1969,0.450663,-0.0161662
1970,1.5675,0.388578
1971,0.575236,0.00217222
1972,0.419101,0.355912
1973,-0.0932338,-0.0194923
1974,-1.1185,2.41548
1975,-1.56566,0.27965
1976,-0.0634253,-0.348005
1977,-0.852515,-0.0892063
1978,1.6133,1.08833
1979,0.414231,2.80416
1980,0.773655,1.66187
1981,-0.19682,-0.115316
1982,-6.47787,-0.765233
1983,-2.77333,-1.60661
1984,6.50156,1.7675
1985,-0.407794,-1.47215
1986,1.28014,1.5233
1987,0.628857,-0.620181
1988,0.667636,-1.95014
1989,-0.0239485,-1.20745
1990,0.734049,-0.0595136
1991,-0.0709546,0.112911
1992,0.00779592,-0.516657
1993,0.00262294,0.405405
1994,0.00933848,1.16984
1995,0.00307254,0.658091
1996,-0.438375,-0.666311
1997,-0.270447,0.510965
1998,-1.17177,0.747169
1999,-0.459783,0.465088
2000,-1.64413,1.73299
2001,-0.695151,0.853173
2002,1.21321,4.62147
2003,-0.170028,1.084
2004,-0.528107,2.21411
2005,-0.0824644,-3.30656
2006,-0.705849,-0.324568
2007,-0.33212,1.82263
2008,0.0580432,0.0744404
2009,-0.120509,0.00549715
2010,0.651859,0.0829743
2011,-0.0551545,0.00855433
2012,1.22592,0.139792
2013,1.4777,0.0149352
2014,0.142247,-0.991865
2015,0.00296894,-0.0238808
2016,0.164635,-1.33781
2017,0.00585645,-0.0697257
2018,0.244626,1.26935
2019,0.00563048,0.0369147
2020,-3.75198,0.806537
2021,0.468649,-0.475123
2022,-6.35819,0.0124076
2023,2.45733,-0.270229
2024,1.39422,0.309277
2025,-0.452303,-0.380697
2026,0.00901948,1.18332
2027,0.00285902,-0.943043
2028,0.00458727,-0.450591
2029,0.00132334,0.0886006
2030,0.0149176,1.24489
2031,0.00433923,3.92934
2032,0.03312,-1.67348
2033,-0.0412344,-0.546919
2034,2.06483,-1.42404
2035,-0.0816233,-0.400975
2036,0.172903,0.185431
2037,1.57623,0.0221036
2038,-0.442697,0.179455
2039,0.209466,0.024008
2040,-1.62174,0.236365
2041,0.808346,0.0332407
2042,0.36144,2.79915
2043,-0.14497,-2.0003
2044,-1.26521,2.25205
2045,-2.38027,-0.996588
2046,-1.04742,2.26817
2047,-1.41514,-0.27547
2048,-0.715946,1.43524
2049,-0.984968,-4.39347
2050,-0.744419,3.10307
2051,-0.748978,-3.6788
2052,-3.45972,0.350918
2053,-3.10974,-2.31171
2054,0.784121,1.51964
2055,-0.498786,-0.0283059
2056,-0.742874,-0.915844
2057,0.128232,-1.34268
2058,-0.29336,-0.441814
2059,0.424361,-0.663164
2060,0.468695,1.03603
2061,0.310492,0.0722371
2062,3.32849,-0.097998
2063,2.35156,-0.360793
2064,0.395974,-0.765233
2065,-0.0861659,-0.0843407
2066,0.475727,0.172117
2067,-0.0576336,0.143055
2068,0.00748024,0.0791911
2069,0.00219178,0.446889
2070,2.47269,0.262003
2071,0.831683,-0.296843
2072,2.33527,-0.0244116
2073,0.916089,1.37484
2074,1.21636,-1.01562
2075,1.12109,-0.529266
2076,0.00278399,0.761462
2077,0.000793693,-0.383729
2078,1.43906,-1.48895
2079,-2.62669,-0.280196
2080,-5.71636,-0.456556
2081,0.212656,0.902392
2082,-0.329577,-1.88873
2083,-0.859863,2.37502
2084,-0.798504,-0.29603
2085,-5.16687,3.05326
2086,4.03948,1.64944
2087,-3.24504,-0.600824
2088,1.78257,-1.51989
2089,1.02118,0.638721
2090,-0.581276,-1.49249
2091,0.556354,1.05382
2092,0.239111,1.42931
2093,0.298788,-1.4835
2094,-0.265885,1.15287
2095,0.0608347,-1.18645
2096,0.137073,0.115878
2097,0.0460384,-2.92722
2098,0.160777,0.755259
2099,0.0553738,0.0685688
2100,0.095339,-1.38188
2101,0.0314982,0.00797528
2102,2.71185,1.79653
2103,-2.69789,3.13703
2104,-2.88009,1.86873
2105,-0.693294,-0.464941
2106,-2.86011,2.18904
2107,-0.844128,1.69056
2108,-0.933927,-0.829347
2109,-0.379456,-0.164863
2110,2.44929,-0.192514
2111,-3.09727,0.016462
2112,-0.353957,-0.592887
2113,-0.144527,0.648533
2114,-0.388043,-0.548749
2115,0.66721,0.58104
2116,-1.35957,0.420101
2117,-0.347138,-0.0114038
2118,3.20148,1.7751
2119,-1.70881,2.28304
2120,-2.14117,-1.60284
2121,0.117957,-0.192077
2122,-2.13516,-2.09946
2123,-0.929944,0.323007
2124,-0.937506,0.634439
2125,0.425644,0.133648
2126,0.550383,-0.151106
2127,0.241326,0.19855
2128,0.00727004,-0.523617
2129,0.264459,0.494241
2130,1.29075,-1.22782
2131,0.960664,-2.72728
2132,0.243604,-1.63853
2133,0.0351967,-0.359551
2134,0.386697,1.93673
2135,0.458113,1.0883
2136,-0.0149581,0.883117
2137,0.0300649,3.35121
2138,-0.756474,1.78509
2139,-0.0315404,-0.721335
2140,-0.518409,1.0041
2141,0.370112,1.30368
2142,0.176146,0.160977
2143,-0.177398,0.0420643
2144,-0.0239901,0.155329
2145,0.0949163,0.0438276
2146,0.590479,0.245535
2147,-0.199919,0.0661787
2148,0.0306568,0.252469
2149,0.0108542,0.062991
2150,0.0608775,0.229112
2151,0.0214736,0.0654291
2152,1.85753,0.105057
2153,0.653571,0.0286095
2154,0.168069,0.0555455
2155,-0.0849629,0.0147495
2156,1.28656,-0.619232
2157,-0.262973,0.41731
2158,-0.123737,1.15036
2159,0.304763,0.0862472
2160,0.140647,0.555786
2161,-0.0230505,0.147296
2162,-0.202684,1.16139
2163,0.111504,0.334886
2164,0.344472,1.14724
2165,0.230008,-1.16054
2166,-2.18311,0.732935
2167,-1.97545,-1.36475
2168,2.76713,1.41343
2169,-2.05656,-0.477981
2170,2.40741,0.14188
2171,-3.53391,0.301737
2172,-0.0700317,0.546807
2173,-0.0773475,0.35254
2174,1.02228,0.87504
2175,0.31521,-0.056239
2176,0.574464,1.01533
2177,-0.182576,-0.0281227
2178,-0.540223,0.994504
2179,0.400086,-0.435307
2180,-0.712185,0.247555
2181,0.69056,-0.450321
2182,1.03895,-0.769163
2183,1.46139,0.311474
2184,0.338043,-1.31683
2185,-0.0467518,0.179773
2186,0.795723,-1.10829
2187,0.0906633,0.106445
2188,-1.93726,0.48406
2189,-0.210539,2.28653
2190,-0.707665,1.13082
2191,0.557122,1.59761
2192,-1.16702,0.777812
2193,0.634448,1.75035
2194,-1.34082,-1.07488
2195,-0.396954,-0.367169
2196,0.219253,-0.2787
2197,0.175071,0.607935
2198,0.376856,-1.33301
2199,0.231435,0.355472
2200,-0.349843,-1.56392
2201,-0.259504,-1.20495
2202,-1.3388,-0.826029
2203,-0.946672,-0.80332
2204,-0.473017,-1.53001
2205,0.673179,-1.75881
2206,0.630722,0.786786
2207,0.137407,1.02785
2208,-0.360563,0.0626412
2209,-0.00510664,0.630486
2210,-0.503883,-0.18713
2211,-0.74094,0.710372
2212,0.231051,-0.0938926
2213,0.0812221,0.0956191
2214,0.240419,0.761232
2215,0.0852097,0.238049
2216,1.54122,0.0562808
2217,0.815373,0.452551
2218,1.61924,0.134306
2219,0.906631,0.230893
2220,-0.376157,-0.516307
2221,0.283509,-0.192319
2222,0.885239,0.0449408
2223,-0.631484,-0.290879
2224,-1.08338,-0.466189
2225,1.93387,0.317357
2226,-0.860847,-0.241325
2227,0.0456149,0.608253
2228,0.386898,-0.5769
2229,0.0887756,0.864844
2230,-0.426883,0.334805
2231,-0.980799,0.247578
2232,0.24508,0.414311
2233,0.251187,-0.391933
2234,0.806885,0.506444
2235,0.0486947,-0.478618
2236,2.84946,-0.315054
2237,1.48331,-0.236419
2238,1.48136,-2.08625
2239,0.608877,-0.366653
2240,0.746709,0.0392745
2241,0.455373,0.0883788
2242,0.632259,2.1545
2243,-0.133473,1.16268
2244,0.364744,0.0648777
2245,-0.869838,0.646472
2246,-0.179596,-1.65588
2247,2.18832,-0.966108
2248,-1.14953,-1.50364
2249,0.350766,-1.45888
2250,1.15291,-0.319222
2251,-0.2219,-0.404232
2252,0.082073,0.454836
2253,0.0240936,0.733028
2254,0.151191,0.505315
2255,0.0455892,0.654469
2256,0.153399,1.40985
2257,0.044151,0.780926
2258,0.086165,1.58116
2259,0.0239392,0.725436
2260,0.0452847,0.608043
2261,0.315552,0.602507
2262,-0.588939,2.01989
2263,0.211505,0.744774
2264,-0.308015,1.90477
2265,0.42327,0.594585
2266,0.0364854,0.23727
2267,0.655342,0.284831
2268,-2.75108,-1.04476
2269,1.446,-1.24635
2270,-3.20809,0.344951
2271,3.58655,-0.0170368
2272,1.82606,0.401607
2273,1.08354,0.588829
2274,-1.38592,0.442962
2275,-1.77479,0.170141
2276,0.72339,0.908802
2277,0.152573,0.153093
2278,-0.102607,0.592367
2279,0.245504,0.129737
2280,-0.720585,-0.484706
2281,0.831155,0.842422
2282,0.418815,-1.18756
2283,0.463254,0.93208
2284,0.445914,-0.573574
2285,0.287971,1.02968
2286,0.66982,0.74942
2287,1.10404,0.0607088
2288,0.814941,-1.6766
2289,1.03281,0.558764
2290,0.380829,0.0274134
2291,0.741171,-0.160268
2292,-0.459946,-1.96997
2293,1.00364,-0.741701
2294,0.523482,-0.850365
2295,1.93878,-0.086113
2296,1.6628,1.1121
2297,-1.6255,-0.553225
2298,3.20458,-0.709862
2299,-0.698304,-0.549458
2300,0.181585,-0.363939
2301,0.0614003,-0.227031
2302,0.152174,-0.1818
2303,0.0487947,-0.0765363
2304,0.105894,3.681
2305,0.0361591,0.461014
2306,0.0695145,2.27038
2307,0.0222665,0.526056
2308,1.55551,1.66845
2309,0.688995,1.77667
2310,0.482031,0.465317
2311,0.207001,-0.232889
2312,-5.85275,-0.321948
2313,2.56631,-0.135388
2314,-4.03668,1.58442
2315,2.13835,0.702791
2316,-2.80093,-0.183638
2317,-4.18417,0.766823
2318,-1.99472,-0.888754
2319,-4.30001,1.32986
2320,0.17979,2.27217
2321,0.0484677,-1.39911
2322,0.237685,1.25489
2323,0.0601167,-1.31611
2324,0.260614,0.4324
2325,0.0800047,-0.267038
2326,0.21803,-1.4983
2327,0.0721025,-0.474125
2328,-1.10943,-1.01578
2329,0.194734,-0.236043
2330,-0.698596,-0.0816495
2331,0.0757912,-0.478014
2332,1.67368,-1.59001
2333,0.345918,0.443493
2334,0.489569,0.286144
2335,-1.60677,-2.40889
2336,-0.269628,1.08165
2337,0.737442,-0.324693
2338,-1.20894,0.723745
2339,-0.451699,0.531682
2340,0.533966,-0.250207
2341,-0.0233528,-0.00956695
2342,0.493501,3.36124
2343,-0.0445086,-2.15867
2344,0.524867,1.05598
2345,-0.0397781,-2.06018
2346,1.14076,0.867348
2347,0.322519,-1.9247
2348,0.928245,0.566042
2349,-0.326321,-0.0930985
2350,0.806648,0.907665
2351,1.16163,-0.279726
2352,0.277574,0.962281
2353,0.0477055,0.491574
2354,0.411862,1.23727
2355,0.0967461,0.496251
2356,0.347424,-0.235368
2357,0.0964995,-0.307919
2358,0.404345,-2.15957
2359,0.757028,-1.21511
2360,0.00268263,-2.06837
2361,0.28262,0.503442
2362,-0.27882,-1.41066
2363,0.46916,-0.0236517
2364,-3.15202,2.00628
2365,0.87584,0.684918
2366,3.17481,0.0298577
2367,-0.466974,0.0060307
2368,1.84923,-1.31472
2369,-2.15375,-1.13723
2370,0.861099,-0.705848
2371,-0.366946,-2.75139
2372,0.520319,1.7927
2373,-0.0983375,0.0844141
2374,0.808625,2.19029
2375,-0.264962,1.50236
2376,1.02463,0.0116158
2377,-0.438248,1.05251
2378,-1.10356,0.6182
2379,0.399663,0.134736
2380,-0.111606,-0.374589
2381,1.04791,0.491564
2382,-1.79999,0.461117
2383,1.01276,0.0905623
2384,-0.529179,0.101751
2385,0.188325,0.00900948
2386,0.506503,0.457635
2387,0.146761,0.0759742
2388,0.590426,-0.583445
2389,0.191076,1.82613
2390,0.449303,3.5596
2391,0.144437,-2.36658
2392,0.491113,3.95495
2393,0.170591,2.25533
2394,-3.79991,0.422139
2395,2.69657,-0.181202
2396,3.38598,1.5552
2397,-1.85471,-4.87789
2398,-1.14245,-0.0174454
2399,6.14084,-0.347232
2400,0.657785,-0.331209
2401,2.92016,-0.365915
2402,0.326263,0.396864
2403,0.352554,0.04558
2404,-0.107494,0.980926
2405,0.382705,0.0316783
2406,-0.141326,0.597449
2407,0.364627,-0.0106117
2408,-0.362142,0.0650807
2409,0.455434,0.188818
2410,0.675197,-0.727134
2411,1.2973,0.69487
2412,2.28652,-0.977194
2413,2.10599,0.363124
2414,-0.699716,-1.7823
2415,0.671764,-0.622842
2416,1.51916,2.18484
2417,1.13574,-5.32532
2418,-0.0688848,1.46057
2419,0.0397393,2.09277
2420,0.0239828,0.675104
2421,-0.00566904,0.238657
2422,-0.179339,1.80971
2423,-0.02641,0.263321
2424,0.0841068,-0.909856
2425,1.08592,4.66112
2426,-0.654526,1.31668
2427,0.23594,0.916246
2428,0.0701505,1.47166
2429,-0.255828,1.2631
2430,0.762374,-3.92733
2431,-0.0406181,-0.378122
2432,0.741618,2.67006
2433,-0.156804,-0.955742
2434,1.05051,0.529569
2435,-0.246625,0.188783
2436,1.01392,1.2634
2437,-0.279614,0.445307
2438,0.645265,-0.0237027
2439,-0.119742,0.0282661
2440,3.10255,1.22161
2441,-0.509892,1.16766
2442,1.22422,-0.0466828
2443,1.27128,-0.204836
2444,2.11625,-1.36431
2445,-0.265393,-1.29215
2446,3.1851,0.0194735
2447,0.31791,0.00547082
2448,0.312155,-0.516209
2449,-1.36198,0.129104
2450,4.41229,3.02504
2451,4.37053,-0.748626
2452,2.46583,0.845243
2453,-0.267748,-0.88548
2454,0.609185,-0.45096
2455,0.217814,0.5009
2456,0.46629,-0.541169
2457,0.168069,1.38511
2458,0.590428,-0.0410953
2459,0.207826,0.600039
2460,-1.51039,-0.835941
2461,2.24462,0.218418
2462,-3.87167,-1.41337
2463,0.0471331,-0.632386
2464,-2.68164,1.44278
2465,-2.37615,1.58668
2466,2.69369,1.36303
2467,-2.08054,0.20427
2468,0.0472687,0.685984
2469,0.0132674,1.70238
2470,0.0362852,0.479986
2471,0.0113841,-0.169773
2472,1.22112,5.26233
2473,0.380131,-2.46807
2474,-0.0480684,-0.0793917
2475,-0.0523137,3.48193
2476,0.336877,-1.01823
2477,0.175225,-0.163006
2478,0.126749,0.0103296
2479,0.390346,0.00131202
2480,-0.129996,-0.673443
2481,-0.285941,-4.09731
2482,0.282865,-0.986463
2483,-0.223502,0.885344
2484,-0.904806,0.0159245
2485,-0.623543,0.00387562
2486,-0.623919,-0.400026
2487,-1.06682,2.08969
2488,-3.08785,0.204406
2489,1.25378,0.0150952
2490,-2.44251,1.08802
2491,0.676137,0.149247
2492,-0.320677,0.521948
2493,-2.43973,0.374688
2494,0.799969,-2.95268
2495,-1.671,0.12381
2496,-0.341648,-0.956787
2497,1.42656,1.78574
2498,-1.69885,1.4797
2499,3.99976,-3.83139
2500,0.567344,0.28209
2501,-0.0919333,0.0579508
2502,0.244062,1.14074
2503,-0.102134,0.255201
2504,0.581995,-0.771128
2505,0.0242104,0.396029
2506,0.555233,1.76925
2507,0.015346,0.843905
2508,0.491617,-1.59489
2509,0.0287807,-1.54365
2510,-0.861346,-1.62577
2511,0.372042,-1.61317
2512,-1.39986,-0.330562
2513,-0.282214,-0.664187
2514,-1.13968,-0.344919
2515,-0.0327508,-0.0398914
2516,0.66164,1.19821
2517,0.169164,0.916537
2518,0.611826,1.3258
2519,0.214684,-0.907134
2520,0.721695,-1.11311
2521,0.208901,-2.56774
2522,0.718121,4.50012
2523,0.170868,-3.53581
2524,0.294134,-0.0783951
2525,0.135824,0.34669
2526,0.405295,-1.55359
2527,0.299199,0.22474
2528,0.132307,-0.689446
2529,0.261252,0.704332
2530,0.618858,-1.23796
2531,0.197967,-0.239292
2532,-0.61985,-2.67975
2533,0.996397,-2.12099
2534,2.13784,-0.508432
2535,-2.18734,0.343898
2536,-0.890724,0.132882
2537,0.333588,0.203325
2538,-3.11045,-0.500719
2539,3.48725,-4.78405
2540,-2.84879,0.0110799
2541,-3.25334,0.00297864
2542,-3.12404,0.664736
2543,-1.70025,0.164315
2544,-0.608364,0.591659
2545,0.315091,0.138284
2546,-0.741801,-1.43765
2547,0.181389,-0.318821
2548,0.0709135,1.1698
2549,0.598837,-0.164152
2550,0.737807,0.150082
2551,-4.01001,-0.0491246
2552,1.0343,0.542087
2553,-3.92842,-0.00499702
2554,0.0498551,-0.0769148
2555,2.36665,-0.109623
2556,2.37139,-0.0617336
2557,-0.757549,0.0465667
2558,1.79968,0.164598
2559,-0.347516,1.5114
2560,-0.371533,0.809179
2561,-0.244919,-0.0667842
2562,1.75143,0.0574067
2563,-0.709794,-0.0730428
2564,0.636793,0.84342
2565,-2.06678,0.113629
2566,-1.21306,0.74422
2567,-0.619145,-0.0344777
2568,0.437819,0.752527
2569,-0.0432993,-1.15
2570,0.225231,-0.33687
2571,-0.0588054,-0.220288
2572,0.295889,0.642698
2573,-0.0774411,-0.0942166
2574,6.19979,0.0206192
2575,1.40781,0.00555635
2576,-4.14743,0.0100819
2577,-1.18582,0.00252599
2578,4.61104,1.3437
2579,-3.56775,-2.2253
2580,-1.46342,0.824654
2581,1.49705,1.3164
2582,-3.62893,0.447191
2583,0.325396,0.59708
2584,0.577698,-1.59245
2585,-2.09265,3.53408
2586,-5.68296,-2.92145
2587,-0.494792,1.17698
2588,0.380494,-0.0984118
2589,0.126191,0.760429
2590,0.325236,0.971281
2591,0.114398,-1.2593
2592,0.515567,0.317619
2593,0.17813,0.135188
2594,0.476599,0.0402886
2595,0.170953,0.0107534
2596,0.421137,1.18733
2597,0.133703,-0.659127
2598,0.293029,1.01594
2599,0.0960141,1.30731
2600,0.263406,1.13317
2601,0.082361,0.380197
2602,-0.296721,-0.14206
2603,-0.0189574,-0.161001
2604,0.00597629,0.0414587
2605,0.0551415,0.0112421
2606,-0.167183,-0.348069
2607,0.011259,-0.0841165
2608,0.228946,-0.423365
2609,0.0771612,-0.0535761
2610,-0.0752851,1.67594
2611,-0.0569807,0.371714
2612,-0.211856,-0.432124
2613,-0.0556385,-0.0904299
2614,-0.395914,-1.97352
2615,-0.123227,-0.223857
2616,0.0184781,-0.299265
2617,0.0099872,-0.765946
2618,0.999343,-0.845975
2619,-0.0269001,-0.240719
2620,1.29196,-1.83527
2621,-0.220494,-0.624827
2622,1.10191,-1.10417
2623,-0.152599,-0.157373
2624,1.23405,0.42128
2625,-0.2782,-0.0252804
2626,0.94556,2.04019
2627,0.0602807,-0.0219431
2628,0.456694,2.57468
2629,0.0383114,5.02739
2630,-0.66364,0.6711
2631,0.0799509,-0.0352055
2632,0.977767,-1.53441
2633,-1.72174,2.31444
2634,-1.13883,-0.970032
2635,-1.54007,-1.48738
2636,-0.280299,0.284262
2637,0.0881789,-0.0260197
2638,0.150629,1.58513
2639,-0.311424,-1.21462
2640,1.45142,0.0123486
2641,0.458712,0.00242754
2642,4.16345,-0.51264
2643,-0.157936,-1.40548
2644,4.86774,-0.397403
2645,-0.0165783,-0.0713921
2646,4.74264,0.136717
2647,-0.393574,0.0126512
2648,-2.56685,0.870553
2649,-2.05046,-0.740961
2650,0.95669,3.18103
2651,0.496863,4.6464
2652,1.40778,1.97844
2653,0.50381,-2.82764
2654,0.227523,-0.577594
2655,-0.389326,0.175415
2656,0.33163,1.07782
2657,-0.033494,-0.790796
2658,0.64841,0.398707
2659,-0.21211,0.0864001
2660,-5.85363,0.608679
2661,-5.72871,0.19616
2662,4.09469,0.477371
2663,2.20835,0.107141
2664,1.31343,0.132266
2665,0.482043,0.0164086
2666,-7.19219,-0.173244
2667,10.0467,1.01179
2668,0.00697552,-0.26301
2669,-0.00240914,-2.02316
2670,0.00284257,-0.676375
2671,-0.00151005,-0.183358
2672,-0.727266,0.648072
2673,1.80518,0.157819
2674,0.0133485,1.20755
2675,-0.0045392,-0.0148937
2676,0.0581937,0.230396
2677,-0.0217053,-0.277201
2678,0.405741,-0.178861
2679,0.0584094,-0.240729
2680,0.692105,0.706171
2681,0.180506,0.119764
2682,0.528346,0.395456
2683,0.70385,0.199409
2684,0.555362,-0.651718
2685,1.10595,0.51319
2686,-0.712835,0.239977
2687,0.214929,1.58274
2688,-0.54123,-1.65948
2689,0.0960491,1.06064
2690,-0.53458,-1.54671
2691,0.12897,-0.533149
2692,-0.839043,0.641226
2693,0.115052,0.12755
2694,0.629397,1.39261
2695,-0.343765,0.990067
2696,-0.473453,1.65606
2697,0.0870365,1.03671
2698,1.02669,-1.61469
2699,0.274496,-0.34758
2700,-0.1459,0.568152
2701,-0.091313,0.00116284
2702,0.215508,-1.28816
2703,0.0344058,-0.580515
2704,-1.37923,0.639491
2705,-0.358178,1.0185
2706,-1.22853,1.17342
2707,-0.426464,0.463378
2708,0.000202411,3.3808
2709,-1.87383,0.119024
2710,-0.584485,1.64279
2711,0.931543,0.118746
2712,0.620681,2.61042
2713,0.386582,0.702786
2714,1.15092,2.88097
2715,0.314238,0.900196
2716,1.13445,0.944174
2717,0.31827,-0.29916
2718,-0.305981,0.723079
2719,0.280312,0.0933237
2720,-0.255741,0.0142477
2721,0.0697537,-4.63436
2722,0.186896,0.344011
2723,0.310477,-1.5456
2724,-0.0940497,-2.90263
2725,0.450914,-1.78633
2726,-0.496003,-3.13558
2727,-0.297405,1.31599
2728,-0.315851,-2.27749
2729,-0.180863,0.911512
2730,0.0567995,-1.14599
2731,-0.0153097,-0.487723
2732,0.496746,1.71877
2733,0.795264,0.773078
2734,0.275024,1.94737
2735,-0.122212,1.4767
2736,1.12115,1.35342
2737,0.486859,1.92743
2738,0.919329,-0.989233
2739,0.185994,0.0592521
2740,-1.80612,1.6457
2741,-0.366584,-1.20406
2742,-0.899308,1.4766
2743,-0.254178,0.462726
2744,-1.35503,0.1474
2745,-0.288195,-0.0703104
2746,-1.9062,1.91838
2747,-0.474365,0.497649
2748,0.386992,1.08472
2749,-2.58783,0.30784
2750,1.78394,2.51701
2751,-2.29654,1.47075
2752,0.896852,1.02236
2753,-3.89765,-1.85921
2754,2.44078,1.36458
2755,-1.16513,-1.21672
2756,0.210947,0.879751
2757,0.0665868,0.645327
2758,1.4632,0.464444
2759,1.37906,-0.178252
2760,0.809316,-1.76933
2761,-1.42108,-0.878513
2762,-0.0406365,-1.32764
2763,0.0725487,0.35217
2764,-0.839265,0.383511
2765,-0.0976878,0.166215
2766,2.35281,0.0406715
2767,-0.818542,-0.0158154
2768,1.51266,2.24442
2769,-1.05556,-2.95582
2770,1.01682,-2.57912
2771,-0.0776812,-0.923075
2772,0.922941,-0.463077
2773,-0.137708,0.604684
2774,1.21005,-1.67166
2775,0.0168442,-0.824225
2776,1.83498,0.899138
2777,-3.69143,-1.33332
2778,1.38055,-1.66208
2779,-4.17911,-0.0210065
2780,1.21768,-1.59419
2781,-0.0698237,-0.202186
2782,0.662816,-1.52935
2783,-1.19069,-0.374497
2784,0.0573034,-0.320603
2785,-0.283573,-0.383159
2786,-1.48563,-0.421175
2787,1.52373,-0.796594
2788,-0.854255,0.568169
2789,4.32228,-0.232159
2790,0.00311145,1.17837
2791,-0.162074,0.11786
2792,1.04259,0.66785
2793,0.319954,-0.84143
2794,0.259114,0.127144
2795,-0.00528975,0.023153
2796,-1.29574,0.552136
2797,-0.520925,-0.00977548
2798,0.218495,0.0900906
2799,2.36437,0.0144764
2800,1.25377,1.35568
2801,-0.537522,0.42539
2802,-1.30356,1.55014
2803,-0.266788,0.301282
2804,-1.70295,0.15006
2805,-0.234198,-0.0182628
2806,0.366414,-0.0079723
2807,0.0551517,-0.050606
2808,0.0445409,-0.330887
2809,-2.81383,-0.19452
2810,0.970322,-0.471197
2811,0.276921,1.9688
2812,-1.43206,-1.39286
2813,-1.76231,-0.313487
2814,-2.49888,-1.81688
2815,0.00359327,2.17523
2816,-1.25861,-1.00192
2817,-4.28916,-0.311138
2818,-0.142147,-2.7583
2819,-1.90008,0.734238
2820,0.26672,2.04011
2821,-1.10026,2.39862
2822,0.278057,-1.09878
2823,-1.12108,-0.542237
2824,-0.338558,0.855587
2825,0.108574,1.07818
2826,0.777135,-0.926268
2827,-0.35374,-0.188902
2828,-0.216295,0.505913
2829,1.40637,0.168101
2830,-1.34346,0.599542
2831,0.84093,1.14391
2832,-0.824187,-1.01308
2833,1.1297,-0.321743
2834,-0.218596,0.41717
2835,0.611613,0.328786
2836,0.452833,-1.86514
2837,0.296465,-0.449062
2838,-0.586174,0.391515
2839,2.42297,0.271487
2840,-0.334408,-1.07141
2841,1.1556,-0.185813
2842,-0.110047,-0.385484
2843,2.7645,-0.0507472
2844,-1.60736,-1.26174
2845,0.723962,-1.60904
2846,-0.0364582,0.871723
2847,-0.97497,1.02686
2848,2.66437,1.3936
2849,1.52781,0.536125
2850,1.79977,2.08919
2851,0.995234,0.761694
2852,1.38093,4.26597
2853,1.10398,-0.164898
2854,0.608319,-1.09033
2855,0.044047,-0.57976
2856,0.596009,-1.86433
2857,0.0367287,-1.19371
2858,0.539236,0.87803
2859,0.0158513,0.720461
2860,0.459792,0.429992
2861,0.0165603,-0.223926
2862,2.20785,2.10725
2863,2.41482,1.37588
2864,-1.37666,0.82146
2865,3.26966,0.150944
2866,-0.162875,-0.765216
2867,1.02715,1.33797
2868,-1.76011,1.46866
2869,1.7292,0.279555
2870,0.233252,-2.02929
2871,-0.0603085,-0.477364
2872,-0.367677,1.09924
2873,0.275552,0.842005
2874,-0.537837,0.656343
2875,0.124365,0.115224
2876,1.61266,0.705829
2877,0.223613,-0.573286
2878,0.970087,-1.04781
2879,0.212007,0.746785
2880,-0.816611,0.408278
2881,0.57678,0.129336
2882,-1.6725,-0.84117
2883,1.18445,-0.0633945
2884,-1.77583,-0.0319706
2885,1.31099,0.272954
2886,0.814026,-1.13371
2887,0.248057,0.0482826
2888,0.819906,-1.74995
2889,-0.214433,-0.894586
2890,1.6837,-1.15025
2891,-0.139665,-0.195761
2892,1.41961,-0.827417
2893,-0.182508,-0.231585
2894,0.219262,-1.72027
2895,0.118775,-0.793324
2896,1.33593,2.6159
2897,0.351573,-0.00848847
2898,1.07607,1.30448
2899,0.357184,0.295101
2900,0.622339,0.0633035
2901,-0.0295054,-3.17617e-05
2902,-0.42844,0.121141
2903,2.32736,0.0434478
2904,0.680846,1.36064
2905,0.483162,0.294575
2906,-0.812985,0.701524
2907,0.290549,0.163181
2908,-1.38252,2.11859
2909,-0.88772,-0.496368
2910,-0.39951,0.505582
2911,-0.382269,-1.24804
2912,-0.0335526,0.828468
2913,0.101427,2.22377
2914,-1.18961,-0.713384
2915,-0.218083,0.927791
2916,1.27837,0.981661
2917,0.194826,-0.191811
2918,1.47443,-1.49831
2919,0.497908,-4.22543
2920,1.33899,2.59505
2921,0.448632,-0.347514
2922,1.69615,-1.2464
2923,0.279797,-0.233153
2924,-1.22412,-0.984122
2925,-0.392487,0.88781
2926,-0.339938,2.1559
2927,0.0843208,-1.34237
2928,-0.159318,1.71895
2929,0.672542,-0.837222
2930,0.341925,0.0477696
2931,0.260746,0.136409
2932,0.844032,0.369611
2933,0.225269,0.319561
2934,0.303382,-0.759422
