dof_index, displacement_x, displacement_y
2025,-1.23999,-0.111227
2026,0.581361,-0.000511013
2027,0.161158,0.696581
2028,0.501184,0.518088
2029,0.146785,-0.182461
2030,0.605329,0.148847
2031,0.175185,-0.347473
2032,-0.135588,1.50537
2033,0.257259,0.265276
2034,1.56605,1.69439
2035,-0.981177,-0.00917781
2036,0.451021,-0.396333
2037,0.503042,-0.0776915
2038,-1.23093,-0.388449
2039,0.254467,-0.0794766
2040,-0.377834,-0.516944
2041,-0.790199,-0.0976322
2042,2.03764,4.97275
2043,-1.68811,0.0466339
2044,1.79605,4.07282
2045,1.71925,-0.394212
2046,0.513639,4.29012
2047,2.41913,0.630889
2048,-1.484,2.61202
2049,-0.811126,-0.754701
2050,-1.04926,1.51641
2051,-0.0213314,-0.677861
2052,-1.17684,-0.535738
2053,-1.71139,-0.465264
2054,1.52865,-0.516471
2055,-2.40787,-0.327245
2056,0.192644,0.675547
2057,0.0197045,-0.928894
2058,-0.180193,0.434073
2059,0.356325,-3.68098
2060,-0.573849,-0.622807
2061,0.0722591,-0.0263585
2062,-2.69029,-0.425429
2063,-0.999293,-1.59582
2064,0.749872,1.75239
2065,-0.242488,0.252614
2066,0.916124,1.14922
2067,-0.0479499,0.92645
2068,0.567947,-0.433111
2069,0.157889,-0.351706
2070,0.345247,0.326337
2071,-1.23489,0.458421
2072,0.942253,-0.402861
2073,-1.2067,0.499076
2074,1.38715,-0.174067
2075,0.689703,-0.393884
2076,0.420146,-0.154103
2077,0.124423,-0.163668
2078,5.71231,0.872783
2079,8.11108,-0.0244159
2080,-0.14179,-1.52388
2081,-9.77059,2.0613
2082,-0.739427,0.74529
2083,1.57854,-1.83537
2084,-3.56352,1.57819
2085,-1.86675,-3.30208
2086,5.00387,2.3389
2087,-3.11967,-0.258397
2088,1.38546,-0.083561
2089,4.90638,-0.897192
2090,-0.533499,2.14238
2091,-0.00098299,-2.2511
2092,-0.436893,3.05288
2093,-0.147151,-0.0196616
2094,0.934924,0.233624
2095,-0.0821241,-1.16903
2096,-0.299413,-0.453572
2097,-0.181802,-3.54894
2098,-0.391822,1.14815
2099,-0.269972,3.84046
2100,0.00952275,-0.258377
2101,-0.111794,0.988108
2102,-4.40901,-0.780878
2103,3.02589,0.495763
2104,-1.81591,-1.03934
2105,0.429162,-0.946585
2106,-2.74059,-1.04492
2107,0.520365,0.288231
2108,-0.953001,0.865015
2109,-0.0661645,0.20083
2110,-1.92869,0.562544
2111,3.98428,0.339952
2112,0.341579,0.504181
2113,0.0242817,-0.0957215
2114,-0.210327,-0.382973
2115,-0.0542498,0.0271079
2116,0.883729,-0.0623845
2117,0.108309,0.963088
2118,-3.2039,0.401929
2119,3.35641,-3.84328
2120,0.365224,0.906546
2121,0.207519,-2.15516
2122,0.36078,2.37658
2123,-1.71706,-3.39916
2124,-0.977469,0.882182
2125,0.380073,0.23457
2126,0.713368,-0.0677979
2127,0.635719,0.0170183
2128,-0.432314,0.441662
2129,1.27457,-0.124378
2130,0.340392,0.715401
2131,0.23852,-0.826211
2132,-0.426078,1.02757
2133,0.627721,-0.741674
2134,0.784344,-0.258174
2135,0.142038,-1.96035
2136,-0.348848,0.610253
2137,0.0503442,-4.01412
2138,0.130769,0.303948
2139,0.244697,-0.330027
2140,-0.473036,-1.2273
2141,-0.410286,2.21771
2142,0.344738,-0.419902
2143,0.0351789,-0.108794
2144,0.0936419,-0.397021
2145,-0.0300239,-0.120993
2146,-0.125292,-0.655891
2147,0.205788,-0.160447
2148,0.58077,-0.639657
2149,0.100815,-0.144587
2150,0.292062,-0.623078
2151,0.000870469,-0.174638
2152,1.23914,-0.113404
2153,0.522659,-0.0426994
2154,0.238398,0.287755
2155,0.957033,0.0689301
2156,1.04669,-1.10281
2157,0.109574,-0.436886
2158,0.0972933,0.50125
2159,-0.122934,-0.287816
2160,-0.0725469,1.01625
2161,0.467027,0.708818
2162,0.254181,0.654769
2163,0.390495,-0.353671
2164,-1.08975,-0.68481
2165,0.444028,-0.242373
2166,-2.53017,-0.00118297
2167,1.91601,-0.359761
2168,-0.833799,0.0674113
2169,0.951459,-0.532784
2170,0.0414647,0.659729
2171,-2.11015,0.279074
2172,-0.210374,0.271903
2173,0.690694,-0.157259
2174,-0.503142,0.0479867
2175,-0.465239,-0.0737495
2176,0.940671,-0.376368
2177,0.090474,1.05836
2178,-0.0876951,0.498658
2179,-0.0925235,0.172417
2180,0.160187,-0.857892
2181,0.297468,1.06239
2182,-0.0773966,-0.487045
2183,0.147656,0.0152282
2184,0.385067,-0.63503
2185,-0.0514854,0.0254786
2186,0.05277,-0.350955
2187,0.319578,0.094226
2188,-3.19901,-1.07233
2189,-0.769078,0.103588
2190,-1.68549,-1.06146
2191,-1.00262,0.915349
2192,-1.29623,-0.646358
2193,-0.334589,0.504051
2194,0.727366,0.0163339
2195,0.421322,0.0830003
2196,0.636588,0.811694
2197,0.0795452,0.684331
2198,2.11024,-1.02172
2199,0.634056,-0.556276
2200,-0.723806,-0.516704
2201,0.967919,0.146975
2202,-0.548724,-0.765954
2203,-0.32113,-0.608711
2204,-0.539536,0.316393
2205,-1.8677,0.671373
2206,0.0424922,0.112048
2207,-0.156338,-0.779298
2208,-0.056178,-1.95803
2209,-1.97267,-0.61829
2210,0.774876,0.102775
2211,-1.46977,-0.739325
2212,-0.641145,0.488288
2213,-0.30579,-0.190865
2214,-0.657901,0.986496
2215,-0.371627,-0.371789
2216,4.68543,0.254875
2217,1.79907,-0.494338
2218,3.18462,0.0190229
2219,1.1273,0.498787
2220,1.11147,-1.65724
2221,0.0518841,-0.475659
2222,1.92698,0.137061
2223,1.34093,0.385945
2224,-3.35075,-0.131862
2225,2.31247,0.023175
2226,-0.839179,1.33665
2227,0.321058,1.39835
2228,0.249574,-0.35378
2229,2.6685,0.154849
2230,1.28306,-0.304979
2231,2.68293,0.760131
2232,-0.0633441,-1.34323
2233,1.74398,-0.0427608
2234,-1.00454,0.372372
2235,0.152236,0.936667
2236,-0.147184,-0.516185
2237,-0.288224,0.260514
2238,-1.68706,0.261443
2239,-0.385708,0.632888
2240,0.739606,-1.60672
2241,-0.431578,0.241249
2242,-0.25313,-2.85538
2243,-0.0516232,-0.115366
2244,0.979515,-1.46197
2245,-0.123285,-0.193914
2246,-0.190897,-0.787039
2247,-2.76456,-0.0349311
2248,2.45277,0.0462029
2249,0.266289,-2.39636
2250,0.894981,0.435968
2251,-2.38725,-2.41142
2252,0.0692976,0.78242
2253,-0.0034711,2.2581
2254,-0.374791,0.38722
2255,-0.153483,1.3207
2256,-0.374279,-1.78955
2257,-0.140012,-0.351071
2258,0.0365594,-0.0675916
2259,-0.00973971,0.395787
2260,-0.427597,-1.65038
2261,0.21441,-0.864919
2262,-0.0119831,0.142967
2263,-0.0258586,0.461958
2264,-0.137274,-0.566714
2265,-0.0420227,-0.0786327
2266,-0.99304,-1.16854
2267,-0.0725553,0.643501
2268,0.212509,-0.187011
2269,-0.920907,1.43591
2270,1.66517,-2.42752
2271,-1.45617,-0.404976
2272,-0.150848,-1.02652
2273,-0.705709,-0.0980028
2274,0.810756,0.0727424
2275,-0.308317,0.312349
2276,-2.73551,0.34387
2277,-0.532392,0.369844
2278,-2.642,0.750417
2279,-0.692708,-1.74732
2280,-3.13249,0.752415
2281,-2.0443,-1.9845
2282,-1.16664,-0.716482
2283,-0.833268,-2.48256
2284,0.225107,-1.23496
2285,-0.742404,-2.04507
2286,2.34459,0.146772
2287,1.53238,0.238161
2288,1.86555,-2.39536
2289,1.65121,-0.297392
2290,2.74915,1.08322
2291,1.9108,-0.673386
2292,-1.35419,0.251521
2293,1.46482,-0.0980524
2294,2.21021,-0.742699
2295,0.477567,-0.70107
2296,1.87293,-0.710651
2297,-2.38413,-0.91602
2298,0.616494,-1.57218
2299,-1.24962,1.60077
2300,-0.482443,0.320414
2301,-0.214407,-0.946286
2302,-0.352762,0.299126
2303,-0.164719,0.147956
2304,-0.083424,0.0208969
2305,-0.111413,-0.115836
2306,0.19498,1.29662
2307,0.0136192,-1.99897
2308,-0.375984,1.4293
2309,1.07598,-3.13754
2310,0.712654,-0.90736
2311,-0.363967,-0.510779
2312,-0.00315932,0.319565
2313,2.0608,0.117727
2314,0.722192,1.48475
2315,-0.0709801,0.346807
2316,-0.382376,-1.91746
2317,-0.0165371,-0.449459
2318,-5.56866,1.39181
2319,0.242005,-2.26206
2320,-0.639407,-1.27147
2321,-0.0659547,2.89767
2322,-0.926517,0.99699
2323,0.00951369,-0.430654
2324,-0.917695,-0.15109
2325,-0.0832301,0.28924
2326,-0.717582,0.705685
2327,-0.219893,0.180422
2328,0.226121,0.595611
2329,0.306151,0.0135776
2330,-1.16731,-0.748038
2331,-0.118244,-0.074149
2332,1.02353,-0.789221
2333,-2.67995,-1.62151
2334,-0.408528,1.62925
2335,0.901041,1.58253
2336,-1.17555,-0.299467
2337,1.46799,-0.236971
2338,0.670538,-0.651742
2339,3.36316,-0.726996
2340,0.912344,-0.482013
2341,0.0713764,-0.671868
2342,0.949866,-0.730285
2343,0.00925663,1.35004
2344,0.969427,-2.29541
2345,0.0408005,2.79059
2346,-0.194287,-1.84326
2347,0.112146,1.67841
2348,-0.799052,-0.683459
2349,0.765263,-0.17768
2350,-0.202003,-0.801938
2351,1.06155,0.000494633
2352,-1.16399,-0.0788519
2353,0.0515531,-0.019107
2354,-1.12509,-0.168355
2355,0.0559593,-0.712016
2356,-1.09578,-0.372644
2357,-0.0185331,1.83724
2358,1.30293,-0.134574
2359,2.05412,-2.46189
2360,1.70054,0.964245
2361,0.616763,-1.37058
2362,1.51515,1.75117
2363,1.00389,-1.10445
2364,3.47853,0.673164
2365,1.24491,0.477457
2366,4.30545,0.490056
2367,1.22027,0.09317
2368,0.556581,1.68381
2369,-0.208232,-0.837892
2370,0.228613,-2.13944
2371,-0.0659291,-0.385991
2372,-0.0924912,2.31372
2373,0.0613665,-2.13878
2374,-0.0205927,1.11913
2375,0.0264341,-4.42482
2376,-0.261445,-0.456802
2377,0.350581,0.136595
2378,0.102978,1.69993
2379,0.127487,0.420577
2380,0.428245,-1.87283
2381,0.224441,-1.96619
2382,-2.22805,1.45709
2383,-0.512262,0.344221
2384,-0.765975,0.38708
2385,-0.389616,0.04497
2386,-0.813778,1.41613
2387,0.21559,0.299519
2388,-0.251289,-1.66818
2389,0.498995,0.421795
2390,-0.82059,-3.68571
2391,0.0746311,2.98154
2392,-0.56066,1.18614
2393,0.102314,-1.34331
2394,2.55283,0.261447
2395,1.37053,-0.0238223
2396,2.38105,-2.98119
2397,-4.41198,2.25132
2398,-4.01432,0.941097
2399,1.50778,0.552567
2400,2.44017,-0.00372324
2401,-0.236563,0.25107
2402,2.72536,-0.726024
2403,0.788383,-0.533937
2404,0.368317,-0.673385
2405,0.369473,0.0415858
2406,1.70318,-0.973208
2407,1.17935,-0.0759777
2408,-0.121161,0.00943577
2409,0.898708,0.77792
2410,0.601519,2.01103
2411,3.15926,-0.966747
2412,-0.982705,3.05732
2413,-1.12799,1.01326
2414,0.99375,0.413645
2415,3.59223,0.249623
2416,0.0251437,3.23936
2417,1.04205,-1.53299
2418,0.296503,0.0795231
2419,-0.0222755,1.26754
2420,0.0598078,1.10101
2421,0.116435,0.797564
2422,-0.422679,0.745229
2423,-0.180877,-0.0800528
2424,-0.155337,-0.3124
2425,0.777965,-1.57734
2426,0.665261,-0.0798289
2427,2.95855,0.640882
2428,-0.154912,1.23416
2429,1.53639,1.23279
2430,0.360767,1.29841
2431,2.4824,-3.19435
2432,0.172902,-2.81911
2433,-0.00925454,1.33981
2434,0.569408,2.258
2435,-0.255645,0.340174
2436,-0.106929,0.670299
2437,-0.076589,-0.531682
2438,-0.397404,0.0642421
2439,0.240054,0.31149
2440,0.163371,-0.752016
2441,2.06628,1.22244
2442,0.550569,0.587224
2443,0.0563727,0.512978
2444,-1.46273,-0.0274709
2445,-0.113897,0.218279
2446,-0.00675335,0.586181
2447,-1.56481,0.161136
2448,-0.285279,-0.465715
2449,-1.91386,0.737513
2450,-0.621401,-1.38197
2451,0.955438,2.88936
2452,0.745006,-0.69469
2453,-0.47348,0.40037
2454,0.395716,-0.243059
2455,0.317709,-0.23997
2456,-0.451685,-1.02378
2457,-0.0359581,-0.42166
2458,0.131323,-0.194985
2459,0.327468,0.0405558
2460,-3.46624,0.228887
2461,-0.645476,0.0485235
2462,2.83736,-0.767495
2463,-0.505105,-0.494855
2464,-0.107684,1.97363
2465,4.31493,-0.258751
2466,-1.10199,-1.94668
2467,-2.98364,-1.92457
2468,0.363065,0.418835
2469,0.0933035,0.655407
2470,0.47985,-0.358108
2471,0.116053,-0.455589
2472,-1.52776,3.06579
2473,-0.186994,1.55197
2474,0.30106,-0.991038
2475,0.246354,-0.213323
2476,-0.288632,0.488969
2477,-0.0106875,-0.259148
2478,-0.795753,0.413269
2479,-2.19134,0.0535097
2480,-0.0391833,-0.155734
2481,0.22324,-2.04225
2482,0.606353,1.97109
2483,-0.551688,2.91226
2484,-0.162272,0.571788
2485,-0.88192,0.133585
2486,0.412092,0.945102
2487,0.334101,-1.28489
2488,0.00491179,-0.386143
2489,1.73724,-0.0599134
2490,-0.228024,1.38722
2491,1.85811,-0.526301
2492,5.34814,-0.522642
2493,-3.95995,0.341767
2494,1.11634,-1.75395
2495,2.06134,2.58582
2496,2.31196,-4.20856
2497,-0.943674,-5.04909
2498,0.248857,-1.08243
2499,-1.80299,-0.23986
2500,0.590555,0.799652
2501,0.0397681,-0.0972317
2502,0.112665,-0.19136
2503,0.0900577,-0.492468
2504,0.987744,-0.586581
2505,0.155096,-0.24669
2506,0.819458,-0.495647
2507,0.124423,-1.33032
2508,0.302525,-2.14478
2509,0.10916,-0.739645
2510,-1.52566,-1.46492
2511,-2.9808,-0.48218
2512,0.198967,-2.40151
2513,-2.45759,-0.751173
2514,0.0258956,0.910749
2515,-1.51714,0.0278169
2516,0.564921,2.51814
2517,-0.260423,-3.51712
2518,1.38117,-0.461086
2519,-0.116718,0.904367
2520,1.52326,-4.54259
2521,-0.0550501,1.50794
2522,0.412931,0.840649
2523,-0.0809805,-2.28366
2524,0.780575,1.51599
2525,-0.503813,0.710764
2526,1.98726,0.821418
2527,0.398148,0.730303
2528,0.718565,-0.309979
2529,-0.175779,1.56096
2530,-0.88678,0.728574
2531,0.102374,0.398374
2532,1.96844,-0.317445
2533,-0.0119415,1.02222
2534,0.116508,1.44689
2535,-0.821918,-0.255505
2536,-5.96954,0.166031
2537,-0.961666,-1.25407
2538,-1.53407,2.64522
2539,-0.559464,-0.335456
2540,-2.20115,0.585669
2541,-0.0754459,0.150568
2542,-4.06964,1.68685
2543,0.102436,0.451573
2544,-0.398658,1.76779
2545,0.780399,0.441648
2546,0.00600202,-0.354546
2547,0.72539,0.852858
2548,-0.933725,-0.742569
2549,-2.08484,0.346201
2550,-0.550297,0.126855
2551,-2.18942,-0.146182
2552,-1.15813,0.865294
2553,-1.69661,0.102496
2554,-1.19861,-0.856671
2555,-2.08957,-0.333538
2556,0.370577,-1.04905
2557,0.475733,0.162606
2558,1.71248,-1.262
2559,3.04973,0.0684065
2560,0.711184,-0.582447
2561,2.93829,0.0282181
2562,0.088,-0.164291
2563,-1.93437,-0.245776
2564,-1.03151,-0.256176
2565,1.60277,-0.764291
2566,0.408161,3.20338
2567,1.2926,-2.91158
2568,0.859738,-1.0006
2569,-0.0334085,-1.11724
2570,0.132836,1.04202
2571,-0.0943028,0.0375986
2572,0.384195,0.257672
2573,-0.221072,-0.364145
2574,2.68517,0.567352
2575,-0.523863,0.134417
2576,-2.70766,0.568161
2577,-1.17156,0.145107
2578,0.431577,0.207945
2579,-2.80331,-0.142377
2580,-4.63382,-0.583498
2581,2.10372,-6.24884
2582,-2.49007,1.37213
2583,0.453026,0.22753
2584,-3.01773,-0.406604
2585,-4.5318,-2.79631
2586,-0.637475,0.671206
2587,0.40539,-1.89697
2588,-0.527928,1.21114
2589,-0.288118,-1.25605
2590,-0.67277,-1.51401
2591,-0.350488,-0.540736
2592,-0.0563337,0.779971
2593,-0.0807703,0.671863
2594,-0.30762,0.431823
2595,-0.126398,0.112922
2596,-0.410497,0.0611576
2597,-0.229938,-0.953489
2598,-0.642526,0.847807
2599,-0.273786,-0.528156
2600,-0.624356,-0.403175
2601,-0.251481,-0.567609
2602,-0.488754,-0.546612
2603,-0.0915861,-0.211935
2604,0.677964,0.415781
2605,-0.0525945,0.0943566
2606,0.158875,-1.26024
2607,-0.0921091,-0.27624
2608,1.01439,-0.860548
2609,-0.0328889,-0.0450535
2610,-0.510162,-0.391359
2611,-0.199708,0.860286
2612,-0.790114,1.66726
2613,-0.149868,1.01815
2614,-1.00533,2.2302
2615,-0.490281,-0.93077
2616,0.261667,0.572726
2617,-0.00212019,-1.66634
2618,0.303782,-0.423237
2619,0.0708569,-1.79259
2620,-0.0345484,0.126875
2621,-0.0737439,0.153405
2622,0.394271,1.3433
2623,-0.0608232,0.442229
2624,0.283984,-0.665592
2625,-0.158856,-0.177413
2626,1.08245,2.11512
2627,-0.144716,-0.279288
2628,0.929453,0.692741
2629,-0.107147,-0.393493
2630,2.00861,-0.614932
2631,2.02,0.0163319
2632,-1.61444,3.78309
2633,1.41909,-2.03621
2634,-0.215972,1.66344
2635,0.904669,1.75321
2636,-0.240699,-0.175562
2637,-0.418482,-0.0437559
2638,-0.880182,-3.18976
2639,0.390972,3.24503
2640,-0.246174,0.496746
2641,-0.582372,0.0909589
2642,1.59173,-0.753677
2643,-2.62508,2.02811
2644,2.70371,-1.02686
2645,-0.542966,-0.206612
2646,2.75395,-0.215241
2647,-3.26481,-0.0614879
2648,0.0294787,-1.75268
2649,0.641172,0.234844
2650,1.16783,-1.46501
2651,1.89211,0.403896
2652,0.998734,-0.670462
2653,0.720956,3.26208
2654,-0.706285,0.643839
2655,-0.340941,1.26006
2656,0.784004,3.77337
2657,0.85639,-0.358783
2658,1.51333,1.19451
2659,0.819497,0.802689
2660,1.88775,1.44406
2661,19.0281,1.11548
2662,1.135,1.29879
2663,-1.73934,0.938885
2664,-1.28473,1.28352
2665,-0.131857,-0.752384
2666,6.85321,0.957069
2667,-9.03662,2.21788
2668,0.333159,0.577366
2669,-0.0205712,0.88387
2670,0.303363,-0.480903
2671,-0.0295084,0.283907
2672,0.344309,1.94184
2673,0.0998227,0.401456
2674,0.323856,0.0190473
2675,0.0276487,-0.303903
2676,0.567832,0.0155205
2677,-0.290239,-0.143798
2678,1.34874,-0.632356
2679,0.904281,0.101277
2680,1.6429,-0.688265
2681,1.13244,0.179333
2682,-0.772903,3.5526
2683,0.173788,-1.79804
2684,0.271405,2.1453
2685,-0.108187,-1.06807
2686,-0.0753103,2.96901
2687,-0.0288793,-2.77056
2688,-1.66839,1.77578
2689,-0.054303,-1.49073
2690,0.387461,0.478633
2691,0.0162678,0.561424
2692,0.541305,1.64157
2693,-0.0502431,0.413486
2694,1.45434,0.545741
2695,0.274972,0.873946
2696,1.15829,0.221518
2697,0.183311,0.385218
2698,-0.203417,-0.768309
2699,0.0961354,-0.00194476
2700,-0.269066,1.0372
2701,0.0551187,0.107991
2702,-0.470974,0.386715
2703,0.13159,0.248488
2704,0.943644,0.43614
2705,-0.18265,0.817742
2706,0.873626,-0.42534
2707,0.283159,0.167346
2708,0.68822,1.75288
2709,0.961821,-5.7269
2710,-1.04534,1.61476
2711,-0.102767,0.779925
2712,0.712602,2.46668
2713,-2.72072,1.19911
2714,2.46843,2.04794
2715,-1.15751,1.22738
2716,-0.157394,-0.249403
2717,0.197725,-0.105576
2718,1.59071,-0.6987
2719,0.0944557,0.0629892
2720,1.84608,0.425902
2721,0.317008,-0.735033
2722,1.7144,3.67026
2723,0.458955,-5.86824
2724,1.33323,-1.62061
2725,-0.0269415,0.421651
2726,0.039194,-1.58651
2727,0.336455,-1.15919
2728,0.0929006,-4.21043
2729,0.315459,-0.320313
2730,-0.733483,0.138341
2731,0.187624,0.305345
2732,1.76372,0.471281
2733,-2.20318,4.20167
2734,1.03363,1.71459
2735,-1.95196,2.85651
2736,0.0129938,-0.476155
2737,-2.0315,5.52533
2738,1.15152,-0.369373
2739,-1.51583,-0.0960353
2740,1.15876,0.527993
2741,0.0361468,1.84272
2742,-0.119998,-0.652467
2743,-0.232869,-0.30368
2744,0.320389,-0.764724
2745,0.000818274,0.107073
2746,1.14713,0.201705
2747,0.065391,-0.0834783
2748,3.80915,-0.184902
2749,0.207235,0.595061
2750,-1.11145,-0.731774
2751,-2.83605,-0.292707
2752,1.05823,-2.06067
2753,-0.907231,1.16867
2754,1.66848,-1.21756
2755,1.3125,1.33493
2756,0.964561,-0.173799
2757,0.205972,-1.69928
2758,0.788893,1.16774
2759,1.16666,-0.991657
2760,-1.88415,-0.0124921
2761,0.012588,-0.66567
2762,-0.531864,-0.765041
2763,-1.0948,0.211166
2764,-0.396244,0.741627
2765,-0.737202,0.697233
2766,-2.7242,0.29623
2767,1.69151,0.327026
2768,-0.550091,1.25336
2769,0.6365,-3.9901
2770,-0.430215,2.04052
2771,-0.18478,1.06671
2772,-0.652139,-0.898279
2773,-0.115892,0.104273
2774,0.138334,1.356
2775,-0.219662,-0.54803
2776,0.287831,1.71907
2777,-1.02936,-1.37871
2778,1.81435,0.156564
2779,-0.289973,-0.447048
2780,-0.316417,-3.03369
2781,-0.0452271,-0.588445
2782,0.136083,-3.59952
2783,-2.49505,-1.24425
2784,-0.203304,0.211937
2785,1.22814,-0.210208
2786,-2.68428,0.166356
2787,0.939761,0.970639
2788,0.234005,-1.33921
2789,2.85025,0.0149033
2790,-0.779148,-1.35257
2791,0.175853,-0.13025
2792,-1.55671,-0.289778
2793,-0.0103421,-0.637939
2794,-1.04084,-0.187685
2795,0.302932,-0.058555
2796,0.490782,1.12442
2797,0.421539,0.114385
2798,-0.0353719,0.0254991
2799,-0.996197,-0.0169164
2800,-0.184504,-0.0616778
2801,-0.588331,-3.84161
2802,1.41999,0.969408
2803,1.19114,0.377822
2804,-3.51097,0.47088
2805,0.30727,0.636114
2806,-1.30131,-0.0140707
2807,2.82716,0.437627
2808,-0.999507,-1.00063
2809,-1.17765,0.0632653
2810,0.417496,-1.13661
2811,-0.101053,1.53291
2812,-0.765084,0.0975166
2813,0.296403,0.0620558
2814,-0.996208,-0.361835
2815,-0.885211,-1.21824
2816,-0.127564,-1.85391
2817,-1.29538,-1.38172
2818,1.06559,3.76338
2819,-0.779497,1.63679
2820,0.863293,-0.702784
2821,-0.0622525,-0.793079
2822,-0.082516,1.78776
2823,0.0513736,-3.51091
2824,-0.0718036,0.859673
2825,1.15215,-1.0786
2826,0.661728,-0.441603
2827,0.0232633,-0.0168585
2828,-0.31686,-0.0226898
2829,3.49745,-0.0969446
2830,0.640061,-0.633922
2831,2.54662,0.561863
2832,-1.8909,2.30241
2833,-0.673362,1.10584
2834,0.673454,1.60553
2835,2.69725,0.0455534
2836,0.531898,-0.045105
2837,0.906405,0.602451
2838,-1.76921,-0.148236
2839,-0.846081,-0.288472
2840,0.244836,-1.33417
2841,1.64974,-0.458368
2842,-0.479616,-0.796868
2843,-0.151672,-0.170565
2844,-0.795371,-2.82803
2845,0.432362,-0.77324
2846,1.83024,0.200304
2847,1.24992,0.336067
2848,3.07149,-0.497826
2849,0.605188,0.485281
2850,2.78003,-0.94278
2851,0.921311,-0.0718838
2852,0.937652,3.50055
2853,0.0921735,0.759063
2854,1.18823,0.0472433
2855,0.232339,1.27053
2856,1.34328,1.02354
2857,0.188437,-1.39004
2858,1.28221,3.20543
2859,0.130127,-1.71415
2860,1.14983,2.36674
2861,0.132563,-0.59673
2862,-1.38571,1.09152
2863,-0.937611,-0.537975
2864,-0.360973,1.48626
2865,-0.0950111,0.146944
2866,-5.2003,-2.22816
2867,-0.715419,0.209577
2868,-0.774253,1.44756
2869,0.746476,0.117179
2870,-0.655417,-1.44993
2871,0.447946,-1.94641
2872,-0.713693,1.86927
2873,0.306511,-0.823144
2874,-0.221115,1.63375
2875,-0.250848,0.35865
2876,-1.19255,-0.938903
2877,-0.573828,0.204632
2878,-1.18066,0.0371563
2879,-0.618012,-2.00674
2880,1.14767,1.57847
2881,-2.59683,0.44363
2882,1.13596,-1.76205
2883,-3.08669,-1.27533
2884,0.834361,-0.827165
2885,-2.94574,0.00237314
2886,-0.889155,-0.082078
2887,-0.546108,-0.175673
2888,-0.779416,0.919883
2889,-0.338522,-0.140078
2890,-0.306343,-1.59891
2891,-0.28437,-0.73556
2892,-0.130587,-1.19386
2893,-0.253502,-1.06859
2894,0.552169,0.438151
2895,-0.40169,-0.084043
2896,-0.954741,-2.06488
2897,-0.710184,0.837022
2898,-0.635033,-0.723479
2899,-0.883309,-0.164568
2900,1.42205,-0.531667
2901,-1.44236,-0.16377
2902,1.58826,0.606408
2903,-1.99519,0.16868
2904,3.7559,0.854174
2905,-2.42346,0.199756
2906,-0.464069,1.32837
2907,-0.142028,0.152546
2908,-0.64493,1.28626
2909,2.10175,-2.00439
2910,1.29926,-0.465845
2911,-0.0449013,2.7394
2912,0.400251,1.01478
2913,-0.0115529,-3.79454
2914,1.59463,2.40247
2915,0.0563845,-1.67379
2916,-0.338745,-0.753348
2917,-0.143919,0.155114
2918,-0.715961,2.19842
2919,-1.05719,4.15806
2920,-1.43589,1.46257
2921,-0.675335,0.0697252
2922,-1.08505,-2.9871
2923,-0.143746,-0.792327
2924,0.288538,-1.174
2925,0.707077,-1.5702
2926,0.155414,-0.689131
2927,0.198303,2.79634
2928,-0.217739,-1.10629
2929,-0.322843,0.714927
2930,-0.0236628,2.41046
2931,-0.229041,-1.14038
2932,-0.279394,0.782344
2933,-0.524981,-1.33425
2934,0.116914,1.783
2935,-0.341804,-0.592994
2936,-0.544973,-2.24112
2937,1.71667,-1.08549
2938,-0.405651,1.56749
2939,1.9309,-2.38552
2940,0.307457,0.250679
2941,0.0575484,0.466644
2942,-0.814309,0.422107
2943,0.71503,-0.612599
2944,-0.384917,1.04894
2945,0.412779,0.261077
2946,-0.0744316,-0.396856
2947,-0.162154,0.0914589
2948,0.332677,-0.401067
2949,-0.38654,-0.419539
2950,0.487382,-0.708664
2951,0.0973993,-0.320221
2952,0.394117,0.396677
2953,0.0759155,0.890798
2954,0.378373,-0.388673
2955,0.0801,0.00497822
2956,0.473489,-0.333114
2957,0.104159,0.388936
2958,3.4869,-0.084387
2959,2.35623,1.62911
2960,0.104875,-0.138456
2961,-0.0463898,-0.384224
2962,1.14556,2.31592
2963,-1.48583,0.331999
2964,2.8138,1.52572
2965,2.32931,0.294196
2966,-0.686053,0.915013
2967,0.234105,0.351335
2968,-0.567355,-1.58189
2969,-0.156619,-0.315231
2970,-1.65281,-0.829229
2971,-0.195329,0.143669
2972,-0.553909,0.886867
2973,-0.00659027,1.1378
2974,0.810268,0.308072
2975,-0.0578457,0.718538
2976,-0.701442,1.67091
2977,-0.71453,-0.70532
2978,-0.73335,0.47174
2979,0.734107,0.451289
2980,-0.514148,-1.64505
2981,0.489654,-0.390781
2982,1.12716,0.29367
2983,0.0886773,-0.0456423
2984,1.76948,0.0713617
2985,-0.192926,0.245073
2986,2.2412,0.761885
2987,-1.53822,-1.46963
2988,0.0512825,-0.551495
2989,-0.204048,-2.35182
2990,1.43398,1.04183
2991,0.531512,-0.717873
2992,-0.471724,-0.191389
2993,1.29064,-2.29064
2994,1.16911,-1.22091
2995,-0.911094,-0.496322
2996,0.0268188,0.402155
2997,-1.10336,-1.15399
2998,0.5866,-0.264682
2999,-0.588931,0.285682
3000,-0.369262,0.501141
3001,-1.22492,-0.296965
3002,-1.19073,-0.407875
3003,0.674557,-0.105841
3004,-1.51044,2.24427
3005,-0.221439,0.0972628
3006,1.11868,-1.08328
3007,-0.04734,-0.525339
3008,-0.0981619,0.175206
