dof_index, displacement_x, displacement_y
1691,-2.84944e-37,1.49026e-32
1692,2.55239e-35,1.49982e-29
1693,1.92883e-36,1.21386e-30
1694,-0.347653,1.02917e-31
1695,-1.96452,-5.76122e-32
1696,0.00547663,2.46018e-32
1697,-0.000326119,1.1175e-32
1698,0.0165155,1.04349e-32
1699,-0.000606898,-5.65421e-33
1700,0.0105619,1.86242e-31
1701,-0.00063849,-5.64194e-32
1702,5.55929e-35,0.506533
1703,2.03296e-35,-1.16725
1704,2.23195e-36,2.18438
1705,9.44046e-37,1.99388
1706,8.53748e-36,4.18288e-31
1707,3.31219e-36,-1.69119e-31
1708,3.50994e-40,2.78094
1709,-3.16497e-41,4.0568
1710,1.86843e-41,1.16767e-29
1711,-1.08114e-42,-2.99318e-30
1712,0.0313429,-4.94789
1713,-0.00320311,-0.490559
1714,1.37487e-32,6.18988e-37
1715,5.16306e-34,1.87985e-37
1716,4.91099e-06,4.2649e-38
1717,3.50505e-06,1.38519e-38
1718,2.10831e-06,4.75563e-36
1719,1.46364e-06,1.02476e-36
1720,1.06852e-06,1.07054e-36
1721,8.77488e-07,2.9444e-38
1722,1.21498,9.23906
1723,-4.03444,-5.92649
1724,6.81667,-4.08981
1725,-1.52885,-1.19891
1726,5.89484,4.36338e-35
1727,-3.76842,-1.58907e-35
1728,3.7252,2.57005e-35
1729,-5.48542,9.32832e-36
1730,4.87391,-2.86119
1731,-2.58144,0.0836596
1732,2.28268e-07,0.691118
1733,2.30075e-07,-4.04812
1734,-0.306232,-0.425526
1735,0.386439,0.305616
1736,0.263854,0.304615
1737,0.670467,0.507748
1738,-1.23897,0.198527
1739,0.219476,0.380753
1740,-0.107238,0.0882432
1741,-1.28421,0.337305
1742,0.126709,0.314672
1743,-0.506823,0.74471
1744,1.94352e-40,1.68938e-36
1745,4.96708e-41,9.7867e-38
1746,1.44268e-41,0.206586
1747,3.37939e-42,0.189051
1748,5.23635e-39,3.4914
1749,-2.67367e-39,0.881839
1750,8.75697e-33,-7.49178
1751,4.14421e-34,0.193667
1752,4.71578e-34,5.66356
1753,7.75155e-35,-1.69753
1754,1.66486e-31,5.50023e-43
1755,9.62476e-33,1.52421e-43
1756,-0.536717,3.37219e-44
1757,4.3262,1.5792e-44
1758,-0.653275,6.55329e-26
1759,-9.36914,2.63928e-27
1760,-1.31353,5.82331e-27
1761,6.73956,-4.08921e-28
1762,-0.345051,0.901777
1763,-0.107887,6.29005
1764,1.4437,4.73084e-31
1765,-0.92942,2.01711e-31
1766,-2.36977,1.27673e-38
1767,1.75697,3.56411e-39
1768,0.0782868,2.38603e-37
1769,-1.27806,4.17482e-38
1770,1.54882,1.3321e-38
1771,-4.11734,-4.26802e-40
1772,6.62113e-19,3.95452e-39
1773,3.2268e-19,2.16571e-40
1774,7.97536e-19,3.19089e-39
1775,4.43815e-19,6.68387e-41
1776,3.86328e-43,0.587454
1777,1.08223e-43,-1.26682
1778,4.86109e-05,-0.50528
1779,3.78565e-05,-2.07326
1780,2.30605e-05,-0.587981
1781,1.72977e-05,-2.1931
1782,1.17993e-05,-0.318694
1783,1.01086e-05,-1.9792
1784,2.82387e-06,0.6826
1785,2.91745e-06,-2.05492
1786,3.41799e-37,-0.401318
1787,4.03608e-38,-2.37825
1788,-2.04276,4.49672
1789,0.361335,-0.184996
1790,-0.473376,4.1817
1791,0.201831,0.404564
1792,-0.00970628,3.00494
1793,-0.576121,0.111687
1794,0.173879,-0.0128625
1795,0.134519,4.55162
1796,0.102959,-0.152359
1797,-0.0239181,-0.136673
1798,-4.60349,0.208313
1799,0.646847,1.2832
1800,-0.224455,-0.279782
1801,-1.43237,1.3131
1802,-0.630785,-1.70922
1803,-1.60826,-1.81628
1804,6.43875e-42,4.37037
1805,2.91899e-42,3.94348
1806,1.73823e-41,2.27219
1807,8.2343e-42,3.26353
1808,1.28175e-43,5.35286
1809,5.42653e-44,0.0882621
1810,6.87445e-36,4.15677
1811,2.58127e-36,-4.36837
1812,1.97029e-34,6.23458e-41
1813,1.93357e-35,1.79838e-41
1814,9.02797e-38,5.78133e-42
1815,-9.24075e-40,2.39407e-42
1816,-0.396102,2.84209e-42
1817,-2.06051,1.07198e-42
1818,0.610059,1.43193
1819,0.741658,0.254422
1820,1.80016,3.61836e-39
1821,1.82376,9.66298e-40
1822,1.86117,1.97961e-31
1823,1.80278,-5.06652e-33
1824,2.71164e-39,1.36387e-32
1825,1.04916e-39,-1.04341e-34
1826,2.03423e-05,7.56695e-32
1827,-1.50656e-06,6.60025e-34
1828,8.45447e-05,4.83828e-18
1829,-2.88998e-06,1.18122e-18
1830,4.59272e-05,2.85754e-19
1831,-2.16218e-06,3.3951e-20
1832,0.00019771,0.292309
1833,-2.10052e-05,0.661532
1834,1.21591e-31,-0.549075
1835,1.15199e-32,-1.32769
1836,0.199133,-0.565105
1837,0.229274,-1.42018
1838,0.710033,-0.806507
1839,0.71148,-1.80526
1840,0.265447,-0.527288
1841,0.292805,-1.5926
1842,0.000393782,1.23376
1843,-2.50971e-05,1.5606
1844,-5.24851,-4.67733
1845,1.33816,-2.06275
1846,0.00140585,2.49638
1847,-4.7965e-05,-0.971697
1848,0.000844551,1.33502e-40
1849,-4.329e-05,3.49064e-41
1850,-0.430631,2.77811e-35
1851,-0.375113,-1.10033e-35
1852,-0.0800027,-1.13375
1853,-0.872597,-0.0446439
1854,0.15644,2.10077e-34
1855,0.204364,-7.34349e-35
1856,2.7505e-39,1.07875
1857,8.26356e-40,-5.19799
1858,1.77583e-40,-3.00849
1859,4.14657e-41,-8.49609
1860,1.90854e-38,-0.561723
1861,-1.58592e-39,0.154796
1862,7.88268e-32,-0.271351
1863,2.99533e-33,1.56948
1864,3.96948e-33,1.0285e-27
1865,8.66398e-34,4.27286e-28
1866,-3.08355,7.91387e-27
1867,1.30695,3.53375e-27
1868,-9.67648,1.22054e-24
1869,2.77624,-1.4379e-25
1870,4.85184,1.02343e-25
1871,0.492623,-7.87517e-27
1872,-0.393282,2.67385e-25
1873,0.814769,-9.52517e-26
1874,-0.287555,0.448343
1875,-0.972208,0.727978
1876,-0.399068,3.45968e-24
1877,-1.28599,-1.2004e-24
1878,0.166156,-0.402771
1879,0.213117,-0.122635
1880,1.61735e-18,0.507756
1881,4.16629e-19,0.704369
1882,2.9319e-19,0.622549
1883,6.49932e-20,0.819703
1884,4.83521e-19,4.78332e-37
1885,4.8269e-20,1.53042e-37
1886,0.114649,7.69477e-36
1887,3.32236,3.15694e-36
1888,6.5955e-20,5.91776e-26
1889,1.54862e-20,2.47109e-26
1890,6.69859e-18,-3.42543
1891,1.65008e-18,-0.0545198
1892,8.05113e-18,-2.49694
1893,2.29765e-18,1.61429
1894,1.40238e-42,-0.887537
1895,6.13154e-43,1.99877
1896,3.0799e-31,1.69965e-32
1897,3.2513e-33,2.83582e-33
1898,2.40357e-32,1.75474e-22
1899,-3.80484e-33,6.45581e-23
1900,2.19707e-32,3.11544e-22
1901,1.95021e-33,1.01364e-22
1902,4.05974e-17,-0.88553
1903,9.7309e-18,-1.93325
1904,1.4834e-36,-0.676975
1905,-9.75656e-38,-1.58721
1906,0.00300132,-0.759415
1907,-0.000310026,-1.37595
1908,-0.274932,-0.0911535
1909,-0.0610358,-0.259428
1910,2.39152e-21,4.08709e-34
1911,-3.81038e-22,-3.85635e-34
1912,1.70349e-20,2.94985e-34
1913,-2.5377e-21,8.25681e-37
1914,0.000388718,2.09686e-33
1915,0.000335225,-6.07291e-34
1916,0.000204356,1.13492
1917,0.000165924,2.42632
1918,0.000110105,-3.48886
1919,9.69773e-05,3.7462
1920,4.63095,1.37117
1921,-2.48548,3.79024
1922,2.90678e-05,-1.10234
1923,3.03261e-05,-5.95126
1924,-2.62131,0.650571
1925,1.69753,0.824039
1926,-0.937997,1.08428e-39
1927,1.9039,1.4184e-40
1928,1.54384e-41,2.03954e-38
1929,7.26742e-42,7.42442e-39
1930,7.21587e-07,2.13509e-27
1931,-4.15928e-08,-8.74865e-29
1932,3.71235e-06,0.896303
1933,-1.07251e-07,2.54904
1934,2.03823e-06,1.45391e-24
1935,3.83926e-08,1.07623e-25
1936,2.24687e-35,-0.624459
1937,-1.75772e-36,1.23638
1938,8.44755e-06,-1.31446
1939,-9.962e-07,-0.878901
1940,0.00251574,9.16228e-32
1941,0.0023932,6.24761e-33
1942,0.00145028,2.50086e-25
1943,0.00129911,-7.8146e-27
1944,0.000898019,4.91226e-39
1945,0.00079504,7.01848e-40
1946,3.10937e-21,4.24565e-27
1947,1.45945e-21,-4.81182e-30
1948,2.70406e-21,-0.256205
1949,7.5991e-22,-1.21314
1950,0.000271326,-0.258445
1951,0.000286,-0.338682
1952,1.49551e-19,-0.711977
1953,6.36066e-20,0.28857
1954,1.20748e-20,2.13274e-37
1955,6.43705e-21,8.18031e-39
1956,7.48714e-20,2.47364e-36
1957,2.91165e-20,3.36901e-37
1958,9.51852e-27,3.71432e-35
1959,4.18504e-27,7.06618e-37
1960,3.60309e-26,0.295101
1961,1.6015e-26,0.483742
1962,3.24421e-27,0.0920106
1963,1.52487e-27,0.226187
1964,9.55417e-26,3.26911e-26
1965,3.15653e-26,-5.00624e-28
1966,5.08675e-25,1.55419e-28
1967,1.91584e-25,-1.88306e-29
1968,9.12138e-15,5.28834e-29
1969,2.62681e-15,-2.02599e-30
1970,3.05319e-15,1.26543e-33
1971,6.74069e-16,-5.77205e-34
1972,1.82643e-14,1.88843e-32
1973,4.97421e-15,-5.92524e-33
1974,0.247061,-2.16115
1975,-0.204825,-0.131104
1976,-4.82285,-0.145623
1977,1.20113,3.1955
1978,1.32448e-15,-1.35804
1979,4.32927e-16,-1.58644
1980,-5.91575,-0.634161
1981,1.39485,-0.612118
1982,-4.97135,1.64048
1983,-3.58603,3.64613
1984,-3.52351,0.05744
1985,-1.49853,0.163893
1986,0.194254,0.338286
1987,0.183362,0.620345
1988,0.374028,0.437182
1989,0.351671,0.398517
1990,0.229997,7.98536e-15
1991,0.208898,-2.85136e-15
1992,5.35301e-40,1.10627e-26
1993,1.76953e-40,-2.94188e-27
1994,8.56768e-40,3.39635e-22
1995,4.39858e-40,1.07611e-22
1996,4.60673e-19,2.06336e-09
1997,2.0081e-19,-9.1312e-10
1998,1.68302e-18,-0.978836
1999,7.15549e-19,-0.854991
2000,2.86345e-18,1.10319e-21
2001,1.14179e-18,3.10744e-22
2002,0.391162,-0.946738
2003,0.335708,-1.02708
2004,4.77954e-19,-1.10535
2005,2.02934e-19,-1.55961
2006,6.76279e-14,-0.74108
2007,1.76005e-14,-1.35857
2008,4.47605e-08,6.27439e-36
2009,-1.05506e-08,-8.92136e-37
2010,1.41711e-08,1.4125e-35
2011,-6.71093e-09,2.19402e-36
2012,-0.11056,1.37794e-34
2013,-0.924943,1.87628e-35
2014,7.45955e-35,3.42409e-24
2015,8.55886e-37,1.38372e-24
2016,1.13651e-34,2.31766e-24
2017,-4.53955e-36,1.30418e-24
2018,1.08646e-33,1.17255e-15
2019,6.228e-35,3.11426e-17
2020,6.11268,4.29056e-23
2021,-5.00019,-9.76071e-24
2022,0.324519,5.38152e-24
2023,6.14158,-3.62149e-25
2024,9.47652,5.63194e-24
2025,-1.0239,-1.29731e-24
2026,1.05738e-39,0.2276
2027,4.05723e-40,0.333056
2028,1.10336e-40,0.0644199
2029,3.52232e-41,0.128625
2030,7.67758e-39,-2.3117
2031,1.78146e-39,-1.14498
2032,4.72587e-15,1.56822e-17
2033,-1.06596e-17,5.89251e-18
2034,0.0657613,3.47402e-17
2035,0.0819864,1.21664e-17
2036,0.121807,5.99228e-34
2037,0.163871,9.40523e-35
2038,0.127648,3.49901e-34
2039,0.165615,1.92727e-35
2040,0.252127,2.33647e-33
2041,0.349746,-6.74488e-35
2042,0.222455,-2.06032
2043,0.29533,-1.26669
2044,3.07363e-05,-2.9931
2045,2.89004e-05,-1.96294
2046,8.88777e-06,0.573988
2047,7.67672e-06,-0.590363
2048,5.12259e-06,-0.0458719
2049,2.86358e-06,-0.650469
2050,0.563184,-2.05162
2051,1.05063,-1.99337
2052,2.67145,2.21842
2053,3.53579,1.7615
2054,1.95639,1.50827e-15
2055,2.0019,2.40593e-16
2056,2.39983e-07,3.75809
2057,-4.3607e-08,1.45793
2058,1.27186e-06,0.389272
2059,-3.16653e-07,2.78063
2060,4.66001e-07,2.20801e-16
2061,-2.26304e-07,1.87054e-17
2062,2.26616,0.214241
2063,-2.30141,-0.302198
2064,1.08784e-28,9.29997e-14
2065,-5.58807e-30,3.14086e-14
2066,4.84022e-29,3.09585e-05
2067,-7.87856e-30,1.23334e-05
2068,7.21124e-40,0.000544015
2069,3.33226e-40,0.000188557
2070,3.54101e-07,0.00547336
2071,3.01012e-07,0.00241056
2072,8.50445e-08,0.0561231
2073,6.17935e-08,0.0198253
2074,5.03898e-08,1.55394e-06
2075,2.51171e-08,5.26502e-07
2076,3.36778e-41,0.233459
2077,1.36947e-41,0.115692
2078,5.64546,1.67917e-09
2079,-3.28176,5.42687e-10
2080,0.523712,1.19198
2081,4.92913,0.696347
2082,-0.765429,-1.52221
2083,-5.05029,-0.987573
2084,3.99767,-2.24014
2085,2.86379,-1.493
2086,4.77182,0.357026
2087,-1.33132,0.476961
2088,3.32684,-1.6921
2089,-4.45826,-1.62306
2090,0.000138142,-1.678
2091,-3.04178e-05,-1.37934
2092,0.000564846,-0.796191
2093,-0.000151883,-0.651383
2094,0.000253617,0.0869233
2095,-0.000124957,-1.95795
2096,1.1627e-35,-2.30792
2097,3.92527e-36,0.147112
2098,2.11996e-35,-1.36396
2099,5.38749e-36,0.0762651
2100,1.70156e-36,2.62572
2101,5.66332e-37,0.143202
2102,0.8069,2.6499
2103,0.899362,0.55485
2104,1.80437e-09,2.38106
2105,1.38749e-09,-0.0218591
2106,3.71919e-10,1.12816
2107,2.3888e-10,-0.148981
2108,2.55016e-10,3.96829e-18
2109,9.55251e-11,-5.4528e-20
2110,0.52014,2.61546e-17
2111,0.614088,4.98194e-19
2112,0.0233901,0.00119686
2113,-0.00647184,0.00120705
2114,0.0668509,2.95917e-10
2115,-0.0217564,-1.15569e-10
2116,0.0396621,2.9734e-17
2117,-0.0196866,2.42779e-18
2118,0.636964,-0.31957
2119,0.686909,0.48199
2120,0.000246852,0.229376
2121,0.000222137,0.2883
2122,7.39027e-05,0.353084
2123,6.19471e-05,0.42474
2124,4.10016e-05,1.59112e-30
2125,2.60312e-05,4.83252e-31
2126,2.70629e-14,2.08591e-14
2127,6.8546e-15,-4.48546e-15
2128,3.7367e-06,7.36437e-14
2129,3.39227e-06,-3.11266e-14
2130,9.83964e-07,1.12255
2131,7.60712e-07,1.64137
2132,5.51659e-07,1.29999
2133,3.0534e-07,1.8338
2134,2.00012e-14,2.67954
2135,8.21607e-15,-0.263221
2136,6.64083e-06,0.656753
2137,-1.32629e-06,0.952616
2138,3.10849e-05,0.166425
2139,-7.85974e-06,-0.102523
2140,1.2513e-05,0.0695729
2141,-6.15489e-06,6.43615
2142,1.17915e-18,6.84211e-35
2143,-2.4599e-19,3.24377e-35
2144,1.88363e-18,4.08957e-35
2145,-3.24607e-19,2.2998e-35
2146,1.64506e-19,5.49781e-34
2147,-3.27311e-20,3.21508e-34
2148,7.99975e-38,8.04925e-34
2149,1.13351e-38,4.42565e-34
2150,6.20022e-37,2.13294e-34
2151,2.78976e-37,8.33009e-35
2152,2.76385e-08,6.63182e-36
2153,2.23683e-08,3.6032e-36
2154,6.11826e-09,5.04006e-37
2155,4.18785e-09,1.84856e-37
2156,3.8878e-09,2.276e-09
2157,1.70327e-09,1.84633e-10
2158,7.04479e-19,0.0585641
2159,-2.70466e-19,0.055532
2160,0.00214161,0.0591486
2161,-0.000527483,0.0587943
2162,0.00739642,0.1097
2163,-0.00216941,0.102594
2164,0.00378561,0.0125014
2165,-0.00187194,0.011639
2166,-4.94205,0.0142557
2167,1.47574,0.0136434
2168,4.71627,0.0266305
2169,-3.63771,0.0253403
2170,0.153153,4.01095e-08
2171,0.402952,2.62678e-10
2172,1.24701e-10,1.65361e-08
2173,5.6183e-12,1.66831e-09
2174,1.96368e-11,1.27472e-08
2175,1.86822e-12,4.18622e-10
2176,5.2611e-11,0.00200421
2177,2.40206e-12,0.00178356
2178,0.170302,0.00242074
2179,-0.0536963,0.00222803
2180,0.386345,0.00468866
2181,-0.140406,0.00438333
2182,0.272313,1.30448e-06
2183,-0.135158,3.74793e-09
2184,2.3434e-32,5.24246e-07
2185,-5.17008e-34,4.89134e-08
2186,4.4604e-11,4.49472e-07
2187,7.28897e-12,6.43985e-09
2188,9.9994e-11,0.000255578
2189,7.55418e-11,0.000215999
2190,1.86015e-11,0.000325115
2191,1.14109e-11,0.000284539
2192,1.42962e-11,0.000654083
2193,4.49486e-12,0.000596633
2194,3.49658e-10,2.58489e-05
2195,5.73577e-12,2.07258e-05
2196,4.47147e-12,3.4762e-05
2197,3.0416e-12,2.89733e-05
2198,7.59054e-13,7.19127e-05
2199,4.26358e-13,6.37472e-05
2200,6.79099e-13,2.08899e-06
2201,1.56278e-13,1.57816e-06
2202,0.00619313,2.98618e-06
2203,0.00582708,2.35449e-06
2204,0.740928,6.32148e-06
2205,-0.262329,5.42037e-06
2206,1.29729,1.33826e-07
2207,-0.524968,9.47791e-08
2208,1.10014,2.06097e-07
2209,-0.543002,1.52591e-07
2210,0.0041557,4.40531e-07
2211,0.00373777,3.63246e-07
2212,1.67477e-34,3.31502e-05
2213,5.35179e-35,1.6088e-07
2214,1.56148e-34,1.41576e-05
2215,5.92591e-35,1.00809e-06
2216,1.57027e-13,1.24635e-05
2217,1.00049e-13,2.75795e-07
2218,2.56452e-14,0.000621132
2219,1.32502e-14,4.15934e-06
2220,2.74177e-14,0.000285045
2221,3.97129e-15,1.57782e-05
2222,4.19798,0.000256705
2223,-9.28627,7.39588e-06
2224,1.04774,0.00832945
2225,-5.08821,7.60251e-05
2226,5.99019e-07,0.0041682
2227,2.28001e-08,0.000164831
2228,1.73708,0.00384173
2229,-0.69598,0.000130151
2230,1.85753,0.075352
2231,-0.814814,0.00092954
2232,2.03403,0.0420483
2233,-0.926169,0.00100238
2234,2.99011e-06,0.0395607
2235,1.32638e-07,0.00144764
2236,4.99933e-15,0.418579
2237,2.94575e-15,0.00859919
2238,8.58691e-16,0.2702
2239,4.33726e-16,0.00320071
2240,9.48515e-16,0.259417
2241,6.84128e-17,0.00984848
2242,0.0452117,3.83147e-08
2243,-0.000425114,2.14617e-08
2244,1.253,9.15497e-09
2245,-0.602691,6.22039e-09
2246,0.108655,0.892095
2247,0.170988,1.64881
2248,0.297782,-1.7384
2249,0.175568,0.0341687
2250,0.601766,-3.61622
2251,0.557114,-0.0289321
2252,3.09441e-36,1.22692
2253,5.84028e-37,0.12167
2254,4.62606e-35,1.3931
2255,1.04975e-35,0.101721
2256,4.33677e-35,9.12933e-12
2257,4.37145e-36,5.44763e-12
2258,3.55699e-36,1.79432e-11
2259,8.14312e-37,1.12007e-11
2260,6.92413e-13,3.83843e-11
2261,-5.79141e-14,2.69009e-11
2262,1.14079e-13,2.29535e-21
2263,-1.43666e-14,6.8792e-22
2264,3.48298e-13,9.28139e-21
2265,-2.89428e-14,8.89326e-22
2266,0.115151,1.88678e-06
2267,0.000466961,-2.01812e-07
2268,-1.08644,1.17044
2269,-1.00418,-0.0838487
2270,-1.85497,3.42085e-15
2271,-1.6139,1.84198e-15
2272,1.11474e-06,1.6842e-14
2273,8.08781e-07,9.81845e-15
2274,0.811786,2.51532e-14
2275,0.960114,1.48806e-14
2276,5.15694e-07,1.48614e-14
2277,3.50126e-07,7.31379e-15
2278,-0.712559,2.56414
2279,-0.0336823,0.431322
2280,-0.882328,-0.229906
2281,0.104299,0.186381
2282,-0.710526,0.0927113
2283,-0.0859311,0.356695
2284,0.00100849,1.63183
2285,0.000887787,0.534833
2286,2.7959e-13,5.80405e-15
2287,1.61405e-13,2.87578e-15
2288,6.47109e-14,2.58069
2289,3.34775e-14,0.83462
2290,8.62881e-14,3.49986
2291,4.90153e-14,0.774102
2292,1.41429,1.81908e-17
2293,-4.51649,6.97857e-18
2294,0.541689,1.69662e-16
2295,-0.699381,5.79647e-17
2296,0.182564,4.4515
2297,2.70736,0.792988
2298,-2.36953,3.40859
2299,1.25112,0.926609
2300,7.34665e-35,4.21477
2301,3.60557e-35,1.01343
2302,4.37798e-35,1.18241e-10
2303,1.89293e-35,7.10135e-11
2304,6.69076e-36,-0.826377
2305,2.71982e-36,-0.879017
2306,1.81169e-36,-1.23961
2307,7.67419e-37,-1.36222
2308,0.000616229,-1.56944
2309,0.000513916,-1.62
2310,1.6267e-05,3.62799e-12
2311,2.96677e-07,6.5673e-13
2312,-0.336852,1.52666e-14
2313,-4.64691,-1.77678e-15
2314,1.14619,3.4821e-22
2315,-0.73107,1.14771e-22
2316,-4.84434,0.00519114
2317,1.71303,0.00575981
2318,-2.20719,0.531831
2319,-1.98603,0.638603
2320,4.53611e-35,2.7993
2321,7.59257e-36,2.35014
2322,2.95548e-34,1.09405
2323,1.08654e-34,1.50275
2324,3.56352e-34,2.75053e-20
2325,7.33208e-35,-1.15592e-21
2326,1.25228e-34,9.57788e-19
2327,3.61249e-35,2.54473e-19
2328,6.91276e-05,2.79338e-13
2329,2.43903e-06,2.27593e-14
2330,0.00032079,1.37525e-12
2331,3.58918e-06,6.23836e-14
2332,-0.525181,0.863355
2333,0.0101458,0.109096
2334,-0.689596,4.27226
2335,-0.557654,-0.855407
2336,-0.403334,4.73723e-21
2337,-0.509362,8.35129e-23
2338,0.287278,1.34855e-15
2339,0.631686,4.2642e-16
2340,2.52104e-30,2.16335e-16
2341,2.28914e-31,7.16513e-17
2342,3.77012e-29,0.0898916
2343,3.6932e-30,0.232302
2344,4.09003e-30,0.581218
2345,1.72088e-31,0.752567
2346,0.00117822,0.520853
2347,3.05639e-05,0.734766
2348,0.000129769,4.28235e-09
2349,0.000106723,1.99064e-10
2350,7.22493e-05,1.17498e-08
2351,5.64539e-05,1.0177e-09
2352,3.30974e-34,0.00867923
2353,1.21789e-34,0.0111764
2354,5.06639e-33,2.61033e-15
2355,1.74912e-33,1.1449e-15
2356,2.96176e-33,0.805474
2357,6.77878e-34,-0.167172
2358,1.33689e-05,-0.0809745
2359,1.03419e-05,-0.56014
2360,6.79808e-06,-2.42323
2361,4.96731e-06,-0.805302
2362,0.00458742,-2.68125
2363,8.71491e-06,-1.20478
2364,1.38987,8.02124e-22
2365,-1.44414,1.46142e-22
2366,-1.02832,2.22281e-37
2367,3.55388,6.16716e-38
2368,-5.96818,-1.46556
2369,-1.64628,1.38217
2370,5.19511e-22,-0.00774754
2371,-1.8322e-22,1.70419
2372,1.73655e-22,0.728453
2373,-2.68058e-23,2.67363
2374,1.82406e-21,0.894943
2375,-2.48284e-22,2.18604
2376,6.37525e-21,1.17838
2377,-2.65514e-21,2.43856
2378,0.0142641,3.76805e-29
2379,0.00022208,1.01437e-29
2380,2.98463,-0.316703
2381,1.51163,-0.673648
2382,0.891393,2.61597e-28
2383,0.842302,1.05562e-28
2384,-1.26913,2.86271e-27
2385,-0.365484,9.13203e-28
2386,4.83631e-32,2.62051e-28
2387,7.44531e-33,5.45107e-29
2388,1.21052e-31,-1.65513
2389,3.78707e-32,-0.30689
2390,1.25982e-32,0.551606
2391,2.94048e-33,0.665034
2392,2.02823e-32,-0.492216
2393,7.69215e-33,0.136378
2394,-3.82765,1.86434e-31
2395,5.34395,-3.86023e-32
2396,3.00064,1.79382
2397,3.02027,-0.127369
2398,0.770655,5.80133e-11
2399,1.50608,-6.73969e-12
2400,2.93328,2.42941e-10
2401,2.40539,4.37707e-12
2402,2.14642e-29,3.39071e-16
2403,1.07722e-30,1.17885e-16
2404,1.40815e-28,2.55307e-16
2405,-4.21056e-29,4.02167e-18
2406,2.03164e-28,3.53924e-16
2407,-1.04875e-29,1.09951e-16
2408,1.28034e-27,0.00109693
2409,-3.59875e-28,0.00103399
2410,3.094,0.153557
2411,1.23622,0.221553
2412,1.23234,0.203058
2413,0.0626183,0.289119
2414,1.49079,2.53904e-18
2415,1.93673,5.97664e-19
2416,-1.93104,-3.31524
2417,0.714253,0.730704
2418,8.56046e-25,-2.54151
2419,-4.36259e-26,3.84496
2420,3.72978e-25,1.67698e-30
2421,6.48564e-26,6.81252e-31
2422,5.36463e-26,3.76054e-21
2423,2.91399e-27,9.18186e-22
2424,-0.991445,0.969903
2425,-1.71053,1.52152
2426,-0.838164,8.46455e-22
2427,-1.32963,4.89174e-22
2428,-0.493946,2.56022e-21
2429,-0.83144,1.26101e-21
2430,-0.742805,1.70461
2431,-1.34287,-0.701753
2432,1.01621e-22,1.09765
2433,-3.46699e-24,0.79078
2434,9.69733e-23,9.6534e-29
2435,7.96492e-24,3.09881e-29
2436,8.34883e-22,0.0390363
2437,5.18575e-23,0.0360451
2438,1.18981e-21,4.18446e-06
2439,-7.61117e-23,4.55801e-07
2440,0.4874,0.00112656
2441,0.807733,0.000994844
2442,0.308664,0.00159825
2443,0.466993,0.000142806
2444,0.398991,1.26545e-05
2445,0.631293,1.04743e-05
2446,0.48475,1.35451e-38
2447,0.820354,3.97972e-39
2448,-4.54868,0.146133
2449,3.45936,0.00921737
2450,-3.43403,2.24996
2451,2.52687,-3.90243
2452,-1.27459,0.00752036
2453,5.3456,0.00685427
2454,1.69202e-31,9.5434e-05
2455,7.12528e-32,9.51938e-06
2456,1.3912e-32,0.000133782
2457,6.03072e-33,0.000114386
2458,1.33084e-31,0.0188373
2459,6.47452e-32,0.00145163
2460,-8.6984,1.37675e-07
2461,2.99402,1.65985e-08
2462,7.50212,9.54268e-07
2463,-2.97883,7.62991e-07
2464,-5.79934,5.67155e-08
2465,3.22721,4.35542e-08
2466,-0.383095,0.323867
2467,-1.67283,-1.6706
2468,2.92215e-37,0.667207
2469,7.22722e-38,0.0314113
2470,1.32307e-37,1.34607e-12
2471,4.8676e-38,9.90684e-14
2472,4.9757e-16,0.595652
2473,1.29158e-16,4.2915
2474,1.45674e-16,-1.05261
2475,5.37063e-17,-1.79355
2476,3.46257e-16,0.0806805
2477,9.33809e-17,0.175291
2478,0.330594,8.88104e-39
2479,0.254869,8.48859e-40
2480,0.0293062,-1.41945
2481,0.0306055,0.668359
2482,0.0583158,-1.81816
2483,0.0603032,-0.968038
2484,0.0117135,1.60577e-38
2485,0.0123532,3.24034e-39
2486,0.0117986,1.0324
2487,0.0115822,0.68138
2488,-1.60356,7.96745e-34
2489,-3.07751,-1.18375e-34
2490,-0.751274,-0.102305
2491,-0.57578,-0.292285
2492,-1.36073,2.40634e-12
2493,-2.23155,-4.05404e-14
2494,-0.287533,-0.326854
2495,-0.134888,-1.10272
2496,-1.5881,-1.525
2497,-1.18642,-0.62933
2498,-2.00002,2.08039
2499,-1.55965,-0.0507475
2500,7.33295e-24,1.06242e-14
2501,3.62075e-25,8.95392e-16
2502,6.56881e-25,1.79569e-15
2503,-1.07635e-25,1.92637e-16
2504,2.65311e-30,5.82653e-07
2505,2.50097e-31,-4.17202e-08
2506,9.52844e-31,-0.412358
2507,-8.13248e-32,-1.4478
2508,1.72523e-31,7.35155e-17
2509,2.72893e-33,3.89329e-17
2510,0.311789,1.0617e-17
2511,0.0232292,6.04505e-18
2512,-0.193489,6.00548e-16
2513,-0.0664495,3.1173e-16
2514,-1.26119,1.34541e-17
2515,-0.256659,-2.01919e-19
2516,1.52432e-31,0.258986
2517,1.24067e-32,0.254011
2518,7.50403e-31,-0.411731
2519,-1.20373e-31,1.63359
2520,9.41005e-31,-0.134946
2521,4.01465e-31,1.04687
2522,4.8474e-31,-0.959164
2523,1.98805e-31,0.770137
2524,1.72869e-30,3.13966e-07
2525,-5.63806e-31,6.1476e-08
2526,5.61556e-30,0.00593849
