dof_index, displacement_x, displacement_y
1691,-2.57964e-36,1.25414e-31
1692,2.36455e-34,1.14771e-28
1693,1.7427e-35,9.08249e-30
1694,-0.322385,8.94098e-31
1695,-1.84259,-5.04932e-31
1696,0.0112997,2.12587e-31
1697,-0.000676333,9.07041e-32
1698,0.0320036,9.3745e-32
1699,-0.00125468,-5.14959e-32
1700,0.0209095,1.62486e-30
1701,-0.00136809,-4.96096e-31
1702,5.14764e-34,0.22862
1703,1.88665e-34,-0.683424
1704,2.14491e-35,3.71208
1705,9.05163e-36,4.57727
1706,8.1607e-35,3.35121e-30
1707,3.15683e-35,-1.36665e-30
1708,3.89985e-39,4.34954
1709,-4.36495e-40,4.2293
1710,2.13878e-40,9.07277e-29
1711,-1.5356e-41,-2.19948e-29
1712,0.0579991,-4.17575
1713,-0.00604206,-1.8335
1714,1.16336e-31,6.08169e-36
1715,3.74643e-33,1.84497e-36
1716,1.33961e-05,4.33691e-37
1717,9.63485e-06,1.40712e-37
1718,5.90453e-06,4.44254e-35
1719,4.1213e-06,9.53738e-36
1720,3.07533e-06,1.02399e-35
1721,2.51583e-06,2.93604e-37
1722,4.20111,8.50469
1723,-2.77049,-6.29995
1724,2.18104,-6.06832
1725,0.083061,3.47194
1726,4.35334,4.16775e-34
1727,-2.77839,-1.6046e-34
1728,1.54653,2.40184e-34
1729,-2.51405,8.50892e-35
1730,-1.5267,-2.64426
1731,-1.24143,0.807934
1732,6.87591e-07,0.459295
1733,6.80295e-07,-4.13062
1734,1.35674,-0.56742
1735,0.091804,0.919682
1736,-0.0309238,0.168373
1737,0.786517,0.24088
1738,-0.534005,-0.0171819
1739,0.237992,-0.0443359
1740,0.0376527,0.0687968
1741,-0.627001,0.334499
1742,0.138264,0.219427
1743,-0.155151,0.627458
1744,2.11531e-39,1.59099e-35
1745,5.35947e-40,9.56437e-37
1746,1.62262e-40,0.155956
1747,3.79518e-41,0.540941
1748,5.72945e-38,1.34925
1749,-2.9695e-38,-1.51522
1750,7.51053e-32,-7.45087
1751,3.2954e-33,-1.39779
1752,4.21572e-33,4.00545
1753,6.68234e-34,3.07781
1754,1.35682e-30,6.42993e-42
1755,6.54051e-32,1.78054e-42
1756,0.627759,4.07583e-43
1757,-0.907317,1.90161e-43
1758,5.59319,4.54621e-25
1759,-4.35076,1.7557e-26
1760,-0.981876,4.18838e-26
1761,9.57329,-2.89284e-27
1762,-0.34803,1.86276
1763,0.181882,2.31758
1764,3.90557,3.86271e-30
1765,-1.17022,1.64694e-30
1766,-4.54702,1.28007e-37
1767,3.7391,3.52587e-38
1768,-1.40702,2.30963e-36
1769,-1.34367,3.96634e-37
1770,3.76146,1.34247e-37
1771,-1.85122,-3.89629e-39
1772,3.51454e-18,3.97938e-38
1773,1.72349e-18,2.26281e-39
1774,4.19119e-18,3.23088e-38
1775,2.33368e-18,7.65805e-40
1776,4.49757e-42,1.06492
1777,1.27106e-42,-0.215104
1778,0.000122895,-0.478452
1779,9.63244e-05,-2.33563
1780,5.9843e-05,-0.65286
1781,4.51095e-05,-2.0764
1782,3.15348e-05,-0.533126
1783,2.6931e-05,-1.78956
1784,7.9101e-06,1.67912
1785,8.02319e-06,-1.62153
1786,3.39053e-36,0.145702
1787,3.83341e-37,-1.24593
1788,-2.55115,3.70982
1789,0.775659,-0.242252
1790,-1.27222,3.69784
1791,0.415763,-0.645578
1792,-0.0578421,2.01873
1793,-0.236772,0.275107
1794,0.11088,1.25923
1795,-0.42473,2.76575
1796,-0.235432,-1.86542
1797,0.834585,0.947242
1798,-7.27326,-0.68041
1799,2.22828,-0.598139
1800,-2.12889,-1.11719
1801,-4.6578,-0.790392
1802,-2.67714,-1.37165
1803,-3.40356,-2.43035
1804,7.23439e-41,4.41802
1805,3.27702e-41,6.86538
1806,1.95169e-40,3.15822
1807,9.18635e-41,1.35254
1808,1.51817e-42,2.21072
1809,6.39482e-43,-2.18182
1810,6.57124e-35,1.22866
1811,2.3617e-35,-5.19255
1812,1.78517e-33,6.78066e-40
1813,1.70574e-34,1.95285e-40
1814,9.05345e-37,6.4592e-41
1815,-8.60446e-39,2.65473e-41
1816,-0.29827,3.20166e-41
1817,-1.78055,1.20532e-41
1818,1.54813,2.643
1819,1.74637,2.4905
1820,1.96698,3.64214e-38
1821,2.17702,9.67279e-39
1822,2.24556,1.63714e-30
1823,2.15798,-3.65481e-32
1824,2.84403e-38,1.16937e-31
1825,1.04852e-38,-6.21015e-34
1826,5.32931e-05,6.27814e-31
1827,-3.8898e-06,6.41765e-33
1828,0.000210329,2.5042e-17
1829,-7.45603e-06,6.12891e-18
1830,0.000116353,1.54462e-18
1831,-5.81514e-06,1.8115e-19
1832,0.000474475,1.54821
1833,-5.01131e-05,1.87342
1834,1.00367e-30,-0.714923
1835,9.0541e-32,-1.86318
1836,-0.467212,-0.707625
1837,-0.375279,-1.98398
1838,0.289348,-0.661803
1839,0.324742,-1.7237
1840,-0.332176,-0.632617
1841,-0.267025,-2.10834
1842,0.000920792,1.68209
1843,-5.81259e-05,3.24458
1844,-1.28729,-1.47432
1845,2.09325,0.902995
1846,0.0031084,6.83017
1847,-0.000111573,-0.0492074
1848,0.00190235,1.43772e-39
1849,-0.000104604,3.7442e-40
1850,-1.10719,2.71843e-34
1851,-1.00777,-1.09756e-34
1852,0.192548,-1.34094
1853,-0.0556365,-0.459773
1854,0.300505,2.02659e-33
1855,0.393139,-7.11428e-34
1856,2.88219e-38,4.7611
1857,8.72066e-39,-5.51612
1858,1.93138e-39,-5.83245
1859,4.55937e-40,-8.46724
1860,2.00835e-37,-0.112468
1861,-2.06093e-38,2.49427
1862,6.58595e-31,-0.449512
1863,2.39927e-32,0.45424
1864,3.46487e-32,7.55156e-27
1865,7.32916e-33,3.14052e-27
1866,-0.53559,5.62649e-26
1867,2.11806,2.51077e-26
1868,-8.43019,7.95363e-24
1869,2.50232,-9.62327e-25
1870,4.29958,6.91414e-25
1871,-2.97397,-5.54563e-26
1872,-0.329531,1.77876e-24
1873,1.76673,-6.42735e-25
1874,0.125396,0.433047
1875,-0.055561,0.62949
1876,-0.0536821,2.21702e-23
1877,-0.445322,-7.80899e-24
1878,0.429723,1.26322
1879,0.798237,0.985958
1880,8.58355e-18,0.60011
1881,2.21999e-18,0.837985
1882,1.60776e-18,0.676898
1883,3.58931e-19,0.897754
1884,2.60644e-18,4.72018e-36
1885,2.8021e-19,1.5155e-36
1886,-4.50885,7.32992e-35
1887,6.30391,3.00377e-35
1888,3.70079e-19,4.07164e-25
1889,8.79087e-20,1.70387e-25
1890,3.45787e-17,-1.82585
1891,8.50816e-18,-2.47297
1892,4.13623e-17,-0.648851
1893,1.18695e-17,-0.41741
1894,1.61732e-41,-0.992788
1895,7.06241e-42,4.45298
1896,2.5266e-30,1.45699e-31
1897,2.49291e-32,2.39106e-32
1898,2.04187e-31,1.07607e-21
1899,-3.16142e-32,3.94094e-22
1900,1.87215e-31,1.91156e-21
1901,1.6035e-32,6.17502e-22
1902,2.02526e-16,-0.80991
1903,4.84298e-17,-1.89952
1904,1.43728e-35,-0.286042
1905,-9.382e-37,-0.892513
1906,0.0063743,-0.222603
1907,-0.000660209,-0.406329
1908,-0.0726354,0.32688
1909,1.27766,0.637496
1910,1.43039e-20,3.8555e-33
1911,-2.34491e-21,-3.61386e-33
1912,9.84783e-20,2.7408e-33
1913,-1.50283e-20,-5.59193e-35
1914,0.000907327,1.95617e-32
1915,0.000786681,-5.71143e-33
1916,0.000489799,2.11753
1917,0.000399579,0.644172
1918,0.00027194,-3.90347
1919,0.000239441,3.7333
1920,4.72814,-0.709766
1921,-7.95012,2.22476
1922,7.54749e-05,2.13576
1923,7.74018e-05,-1.60355
1924,-1.97861,0.709033
1925,1.1622,0.89727
1926,-0.89409,1.13732e-38
1927,1.6229,1.51509e-39
1928,1.72609e-40,2.06732e-37
1929,8.1046e-41,7.4794e-38
1930,2.10293e-06,1.54976e-26
1931,-1.18539e-07,-6.22937e-28
1932,1.02985e-05,0.372016
1933,-3.12136e-07,1.37567
1934,5.74112e-06,9.58796e-24
1935,8.1853e-08,7.04134e-25
1936,2.10506e-34,-0.954528
1937,-1.59257e-35,0.282452
1938,2.27345e-05,-1.02876
1939,-2.66309e-06,-0.134119
1940,0.00538475,7.68074e-31
1941,0.00513401,5.25689e-32
1942,0.00319628,1.69682e-24
1943,0.00287259,-4.98558e-26
1944,0.0020239,5.02738e-38
1945,0.00179835,7.17558e-39
1946,1.82981e-20,3.0628e-26
1947,8.54712e-21,1.78013e-29
1948,1.59314e-20,-0.212537
1949,4.54694e-21,-1.51724
1950,0.000646564,-0.540176
1951,0.000673758,-1.70583
1952,8.17015e-19,-0.730685
1953,3.48289e-19,0.350362
1954,6.90519e-20,2.07717e-36
1955,3.64566e-20,8.37323e-38
1956,4.16252e-19,2.32052e-35
1957,1.62381e-19,3.11146e-36
1958,6.76298e-26,3.36458e-34
1959,2.97713e-26,6.77925e-36
1960,2.49898e-25,0.314403
1961,1.10784e-25,0.519493
1962,2.33092e-26,0.11176
1963,1.09212e-26,0.290032
1964,6.55515e-25,2.28513e-25
1965,2.18138e-25,-3.02058e-27
1966,3.39641e-24,1.15048e-27
1967,1.28483e-24,-1.37442e-28
1968,4.06096e-14,4.07518e-28
1969,1.15438e-14,-1.47435e-29
1970,1.39917e-14,1.17334e-32
1971,3.0837e-15,-5.44968e-33
1972,8.07446e-14,1.70481e-31
1973,2.19463e-14,-5.38564e-32
1974,-5.48613,-0.64434
1975,0.476907,0.490417
1976,0.270221,0.786046
1977,2.25328,4.82341
1978,6.12893e-15,-1.62165
1979,1.9782e-15,-1.90496
1980,-7.21564,-1.16361
1981,0.455003,-1.27971
1982,-2.05725,1.78792
1983,-2.50166,2.39937
1984,-1.29315,-0.4767
1985,0.274472,-0.454549
1986,0.301512,0.0407551
1987,0.285562,0.154878
1988,0.527148,1.92901
1989,0.497232,1.44854
1990,0.352006,3.55826e-14
1991,0.320581,-1.29515e-14
1992,5.70776e-39,8.1411e-26
1993,1.88742e-39,-2.18621e-26
1994,9.10552e-39,2.04961e-21
1995,4.63499e-39,6.56233e-22
1996,2.48724e-18,6.99134e-09
1997,1.08273e-18,-3.1201e-09
1998,8.82079e-18,0.0451548
1999,3.74217e-18,-0.563817
2000,1.49473e-17,6.5428e-21
2001,5.97296e-18,1.87089e-21
2002,0.552061,-0.872007
2003,0.479498,-2.05916
2004,2.57054e-18,-0.820085
2005,1.09365e-18,-1.55917
2006,2.89798e-13,-1.06665
2007,7.51795e-14,-1.99934
2008,1.39501e-07,5.8592e-35
2009,-3.36687e-08,-8.06133e-36
2010,4.58681e-08,1.3049e-34
2011,-2.17966e-08,2.01623e-35
2012,0.135027,1.23367e-33
2013,-0.247555,1.67505e-34
2014,6.84451e-34,2.22333e-23
2015,7.81844e-36,9.04916e-24
2016,1.03963e-33,1.50728e-23
2017,-3.95136e-35,8.45096e-24
2018,9.63315e-33,5.49114e-15
2019,5.5801e-34,1.51199e-16
2020,0.100642,2.75237e-22
2021,-4.24486,-6.33819e-23
2022,-1.30394,3.55288e-23
2023,2.73825,-2.59641e-24
2024,-0.58511,3.74003e-23
2025,0.413298,-8.7297e-24
2026,1.11512e-38,0.303966
2027,4.27047e-39,0.436041
2028,1.19939e-39,0.0899067
2029,3.80917e-40,0.185538
2030,7.86411e-38,-0.880787
2031,1.83098e-38,0.717848
2032,2.15882e-14,7.89744e-17
2033,-4.9843e-17,2.90813e-17
2034,0.110993,1.69692e-16
2035,0.137609,5.85191e-17
2036,0.193113,5.22666e-33
2037,0.257406,8.14146e-34
2038,0.199851,3.09623e-33
2039,0.259377,1.8512e-34
2040,0.359066,1.99065e-32
2041,0.495655,-4.62225e-34
2042,0.323439,-0.333655
2043,0.428605,0.105883
2044,8.01721e-05,-2.17023
2045,7.48196e-05,-0.637256
2046,2.42074e-05,2.79032
2047,2.07715e-05,0.525278
2048,1.38546e-05,1.58573
2049,7.83605e-06,0.460784
2050,1.39638,-1.64501
2051,1.58172,-1.24356
2052,2.69328,2.81302
2053,2.79742,2.42371
2054,-0.356613,7.00342e-15
2055,-1.08746,1.08715e-15
2056,7.14825e-07,4.3814
2057,-1.35104e-07,1.7451
2058,3.60033e-06,-1.13394
2059,-9.1889e-07,3.52877
2060,1.37083e-06,1.06518e-15
2061,-6.67981e-07,8.7557e-17
2062,1.91794,2.42359
2063,-5.411,0.0449446
2064,8.27398e-28,3.96969e-13
2065,-4.13224e-29,1.32969e-13
2066,3.68964e-28,8.10382e-05
2067,-5.90895e-29,3.23916e-05
2068,7.59685e-39,0.00126996
2069,3.4776e-39,0.000436121
2070,1.0604e-06,0.0114353
2071,8.94806e-07,0.00505125
2072,2.65331e-07,0.101705
2073,1.9196e-07,0.0356935
2074,1.5881e-07,4.46228e-06
2075,7.78976e-08,1.49911e-06
2076,3.67764e-40,0.368712
2077,1.48724e-40,0.18331
2078,9.81818,5.79783e-09
2079,-1.41269,1.85859e-09
2080,-0.680825,0.997277
2081,-0.738458,0.594135
2082,0.337947,-0.300631
2083,-7.488,-0.0771532
2084,1.65143,-1.66415
2085,2.39007,-1.13509
2086,5.54484,0.470534
2087,-1.82029,0.632708
2088,-0.270558,-1.65514
2089,-0.354776,-1.63824
2090,0.000333473,-1.94289
2091,-7.65617e-05,-1.66273
2092,0.00128753,-1.47296
2093,-0.000357421,-1.2437
2094,0.000604459,-0.0300809
2095,-0.000298498,-0.737588
2096,1.10562e-34,-1.67879
2097,3.74859e-35,1.10455
2098,2.01065e-34,-2.53572
2099,5.1449e-35,0.132592
2100,1.66892e-35,2.74689
2101,5.56905e-36,-0.00856174
2102,0.633453,1.6396
2103,0.723252,0.169946
2104,6.18313e-09,-0.185731
2105,4.7183e-09,-0.616208
2106,1.32479e-09,-0.860155
2107,8.46628e-10,-0.00482219
2108,9.23427e-10,2.06017e-17
2109,3.35068e-10,-2.69765e-19
2110,0.0429896,1.31134e-16
2111,0.132519,2.48951e-18
2112,0.0441238,0.00250433
2113,-0.0127431,0.00255925
2114,0.117676,1.05175e-09
2115,-0.0397288,-4.18731e-10
2116,0.0735336,1.49949e-16
2117,-0.0365592,1.0423e-17
2118,0.24325,0.709752
2119,0.30578,-0.203128
2120,0.000589539,0.335748
2121,0.000532796,0.423622
2122,0.000185279,0.483711
2123,0.000155883,0.582934
2124,0.000101598,1.25724e-29
2125,6.59603e-05,3.77464e-30
2126,1.19087e-13,9.14393e-14
2127,3.04127e-14,-2.01088e-14
2128,1.04243e-05,3.14212e-13
2129,9.39001e-06,-1.34349e-13
2130,2.86309e-06,0.649426
2131,2.20622e-06,1.32829
2132,1.61499e-06,1.19391
2133,8.87029e-07,1.99763
2134,8.85989e-14,1.78187
2135,3.59963e-14,-2.0136
2136,1.78599e-05,-1.82277
2137,-3.71418e-06,-0.452828
2138,7.92302e-05,0.318169
2139,-2.06031e-05,-2.702
2140,3.32454e-05,-0.171019
2141,-1.63906e-05,3.4779
2142,6.19259e-18,6.24168e-34
2143,-1.28631e-18,2.93928e-34
2144,9.80532e-18,3.77687e-34
2145,-1.7283e-18,2.09573e-34
2146,8.90395e-19,4.87804e-33
2147,-1.79686e-19,2.82981e-33
2148,7.9866e-37,7.10297e-33
2149,1.18491e-37,3.86164e-33
2150,6.09888e-36,1.94516e-33
2151,2.73736e-36,7.56974e-34
2152,8.86137e-08,6.27653e-35
2153,7.11633e-08,3.37088e-35
2154,2.04124e-08,4.93046e-36
2155,1.39059e-08,1.79336e-36
2156,1.31489e-08,7.82788e-09
2157,5.623e-09,6.4339e-10
2158,3.71687e-18,0.102994
2159,-1.44674e-18,0.0976792
2160,0.00459826,0.104044
2161,-0.00118107,0.102989
2162,0.0149274,0.18159
2163,-0.00453265,0.16972
2164,0.0080146,0.0245847
2165,-0.00397136,0.0227729
2166,-9.53352,0.0278126
2167,2.0651,0.0264152
2168,-0.343371,0.0498065
2169,-4.80941,0.0467146
2170,0.104049,1.28698e-07
2171,0.368728,5.77107e-10
2172,4.61625e-10,5.38823e-08
2173,2.07704e-11,5.02446e-09
2174,7.5729e-11,4.22124e-08
2175,7.05632e-12,1.40396e-09
2176,1.97252e-10,0.0043519
2177,9.35288e-12,0.00385671
2178,0.276918,0.00520395
2179,-0.0910666,0.00475863
2180,0.579446,0.009742
2181,-0.218853,0.0089782
2182,0.432168,3.78657e-06
2183,-0.214574,5.20174e-09
2184,2.01196e-31,1.55267e-06
2185,-4.59413e-33,1.32723e-07
2186,1.66932e-10,1.34802e-06
2187,2.62437e-11,2.05031e-08
2188,3.66094e-10,0.000607236
2189,2.74085e-10,0.00051142
2190,7.07437e-11,0.000764496
2191,4.31303e-11,0.00066506
2192,5.53334e-11,0.0014926
2193,1.67145e-11,0.0013419
2194,1.25704e-09,6.68662e-05
2195,2.40721e-11,5.34692e-05
2196,1.74837e-11,8.89102e-05
2197,1.18024e-11,7.37065e-05
2198,3.08343e-12,0.000179125
2199,1.72136e-12,0.000156568
2200,2.80855e-12,5.86573e-06
2201,6.14761e-13,4.42492e-06
2202,0.0126801,8.27823e-06
2203,0.0119309,6.49965e-06
2204,1.00752,1.71215e-05
2205,-0.373376,1.44879e-05
2206,1.57379,4.07528e-07
2207,-0.661575,2.88576e-07
2208,1.4281,6.1823e-07
2209,-0.700627,4.5656e-07
2210,0.00869569,1.29533e-06
2211,0.00782336,1.05549e-06
2212,1.53973e-33,8.64216e-05
2213,4.94135e-34,3.09972e-07
2214,1.44009e-33,3.77837e-05
2215,5.45504e-34,2.40265e-06
2216,6.57907e-13,3.36484e-05
2217,4.16104e-13,7.55044e-07
2218,1.11604e-13,0.00144184
2219,5.7185e-14,8.25263e-06
2220,1.21213e-13,0.000680151
2221,1.64267e-14,3.26791e-05
2222,6.31201,0.000619081
2223,-5.23912,1.76854e-05
2224,4.08602,0.0169986
2225,-5.61743,0.0001428
2226,1.75887e-06,0.00879242
2227,5.94847e-08,0.000286839
2228,1.81893,0.00818392
2229,-0.757664,0.000269307
2230,1.56041,0.132495
2231,-0.687889,0.00158148
2232,1.86992,0.077076
2233,-0.800847,0.00135316
2234,8.37196e-06,0.0731904
2235,3.30986e-07,0.00254325
2236,2.24128e-14,0.610541
2237,1.31085e-14,0.0118523
2238,3.99029e-15,0.417379
2239,1.993e-15,0.00262022
2240,4.484e-15,0.404513
2241,2.86462e-16,0.0140754
2242,0.0820718,1.20655e-07
2243,-0.00119035,6.78073e-08
2244,0.768776,2.99565e-08
2245,-0.317988,2.02988e-08
2246,-0.282412,3.35941
2247,0.563205,1.20234
2248,-0.513666,1.60167
2249,0.660069,1.08136
2250,0.763779,-1.54455
2251,0.711472,0.603915
2252,2.95029e-35,1.35652
2253,5.65656e-36,0.126509
2254,4.25505e-34,1.29519
2255,9.76554e-35,0.0799286
2256,4.00968e-34,3.53915e-11
2257,4.20071e-35,2.11415e-11
2258,3.39117e-35,6.82959e-11
2259,7.75719e-36,4.26494e-11
2260,2.83084e-12,1.43871e-10
2261,-2.40374e-13,1.00073e-10
2262,4.84493e-13,1.35581e-20
2263,-6.16914e-14,4.04117e-21
2264,1.44064e-12,5.31382e-20
2265,-1.19092e-13,5.52476e-21
2266,0.19402,5.31979e-06
2267,-0.000142324,-5.75149e-07
2268,0.0410068,0.765265
2269,0.0452079,-0.103141
2270,-1.59929,1.55799e-14
2271,-1.40547,8.38509e-15
2272,3.18246e-06,7.42326e-14
2273,2.31174e-06,4.32118e-14
2274,1.76339,1.1021e-13
2275,2.03238,6.49168e-14
2276,1.50664e-06,6.54265e-14
2277,1.02718e-06,3.23231e-14
2278,-1.06266,3.8612
2279,0.0549987,0.355973
2280,-0.573764,1.40333
2281,0.278994,0.263006
2282,-0.685763,1.9016
2283,-0.00319623,0.495817
2284,0.00225873,3.31575
2285,0.00198945,0.585905
2286,1.16013e-12,2.6163e-14
2287,6.72263e-13,1.29676e-14
2288,2.77489e-13,3.9525
2289,1.44095e-13,0.968071
2290,3.62611e-13,4.10552
2291,2.06652e-13,0.62669
2292,1.99309,9.15726e-17
2293,-2.78123,3.52084e-17
2294,0.590687,8.21982e-16
2295,0.303112,2.82557e-16
2296,2.56662,3.24242
2297,-0.475838,0.393646
2298,1.29992,0.751721
2299,0.236127,0.398962
2300,6.75997e-34,4.19543
2301,3.30788e-34,0.765547
2302,4.04166e-34,4.31104e-10
2303,1.73683e-34,2.59766e-10
2304,6.35724e-35,-1.36414
2305,2.57852e-35,-1.49766
2306,1.73604e-35,-1.55441
2307,7.3122e-36,-1.69455
2308,0.00141123,-1.7194
2309,0.00117886,-1.77426
2310,4.30114e-05,1.41883e-11
2311,5.9825e-07,2.52211e-12
2312,-0.0927795,6.75599e-14
2313,-6.03745,-7.73143e-15
2314,3.41833,2.12436e-21
2315,1.01614,7.05072e-22
2316,-5.56089,0.0105997
2317,3.17422,0.0117479
2318,-4.15143,0.650539
2319,-0.699253,0.794486
2320,4.20251e-34,2.0182
2321,7.25029e-35,1.90665
2322,2.63977e-33,0.118514
2323,9.72908e-34,0.93459
2324,3.20679e-33,1.55005e-19
2325,6.90245e-34,-6.51482e-21
2326,1.15126e-33,5.12525e-18
2327,3.3481e-34,1.35915e-18
2328,0.000173781,1.16601e-12
2329,5.28919e-06,9.75006e-14
2330,0.000758262,5.5499e-12
2331,5.07968e-06,2.60787e-13
2332,0.18533,-1.5578
2333,1.44594,-0.0604507
2334,-0.538343,2.49258
2335,0.0286316,-1.13379
2336,-0.496446,2.76553e-20
2337,-0.449452,4.64239e-22
2338,-0.172954,6.3221e-15
2339,-0.16682,2.00296e-15
2340,2.00986e-29,1.04708e-15
2341,1.79198e-30,3.4946e-16
2342,2.89842e-28,-0.459733
2343,2.74833e-29,-0.394258
2344,3.23795e-29,0.245939
2345,1.27703e-30,0.389746
2346,0.00263516,0.152686
2347,5.54766e-05,0.321991
2348,0.00031637,1.45524e-08
2349,0.00026032,6.77687e-10
2350,0.000180109,3.86905e-08
2351,0.000141011,3.28309e-09
2352,2.97079e-33,0.015756
2353,1.09121e-33,0.0206153
2354,4.38766e-32,1.19913e-14
2355,1.51145e-32,5.22666e-15
2356,2.56115e-32,0.206523
2357,5.93751e-33,-0.14328
2358,3.53243e-05,-2.03957
2359,2.73451e-05,-0.768786
2360,1.83693e-05,-2.06448
2361,1.34604e-05,-0.960987
2362,0.00958541,-3.66769
2363,-2.76219e-05,-1.72629
2364,4.2179,4.82223e-21
2365,-2.00642,9.07393e-22
2366,-0.844967,2.14454e-36
2367,1.85043,5.92817e-37
2368,-3.9348,0.18247
2369,0.283686,1.95093
2370,3.08749e-21,1.50883
2371,-1.10602e-21,0.627848
2372,1.05149e-21,0.985414
2373,-1.6559e-22,2.57988
2374,1.06388e-20,1.02213
2375,-1.50567e-21,2.60112
2376,3.64144e-20,0.278284
2377,-1.53717e-20,0.824296
2378,0.0279972,2.88001e-28
2379,0.000296747,7.68143e-29
2380,1.00824,1.82203
2381,0.375798,0.499161
2382,-0.734768,1.9287e-27
2383,-0.164833,7.70849e-28
2384,-1.85681,2.03656e-26
2385,-0.493982,6.44988e-27
2386,4.02565e-31,1.93249e-27
2387,6.34889e-32,4.0349e-28
2388,1.00777e-30,-0.170801
2389,3.17694e-31,0.121682
2390,1.08268e-31,0.148376
2391,2.56032e-32,0.240767
2392,1.74138e-31,-1.07605
2393,6.62692e-32,-0.953966
2394,-3.44383,1.50341e-30
2395,2.10961,-3.13001e-31
2396,1.79171,0.545099
2397,-0.20219,-0.0503529
2398,-0.623781,2.17643e-10
2399,-0.18677,-2.34147e-11
2400,0.996127,8.87208e-10
2401,0.187029,1.57337e-11
2402,1.69872e-28,1.61957e-15
2403,6.39613e-30,5.6314e-16
2404,1.10998e-27,1.22773e-15
2405,-3.34631e-28,2.5188e-17
2406,1.55809e-27,1.68629e-15
2407,-1.00277e-28,5.27073e-16
2408,9.74938e-27,0.00245998
2409,-2.76435e-27,0.00232013
2410,2.20279,0.235324
2411,1.27087,0.332312
2412,2.43959,0.296039
2413,-1.88737,0.416629
2414,0.923503,1.31996e-17
2415,0.687136,3.1376e-18
2416,0.595804,-4.22188
2417,-1.37182,2.86463
2418,5.67687e-24,1.56314
2419,-2.78099e-25,4.24975
2420,2.51461e-24,1.35749e-29
2421,4.24715e-25,5.49609e-30
2422,3.70057e-25,2.13971e-20
2423,1.99981e-26,5.20519e-21
2424,-1.03208,1.25523
2425,-1.83695,-0.730298
2426,-1.06006,5.04908e-21
2427,-1.77246,2.90612e-21
2428,-0.828141,1.49328e-20
2429,-1.48254,7.33993e-21
2430,-0.956516,0.546251
2431,-1.81727,-0.870235
2432,6.21543e-22,0.98518
2433,-2.28763e-23,0.72714
2434,5.98802e-22,7.30275e-28
2435,4.64999e-23,2.367e-28
2436,4.95605e-21,0.0710674
2437,2.89318e-22,0.0652404
2438,6.99468e-21,1.16978e-05
2439,-4.65182e-22,1.20524e-06
2440,0.508956,0.00251051
2441,0.813818,0.00219652
2442,0.384198,0.00355362
2443,0.563134,0.000295246
2444,0.446563,3.34868e-05
2445,0.675647,2.74642e-05
2446,0.440037,1.3829e-37
2447,0.679221,4.06019e-38
2448,-5.99142,0.242456
2449,3.16165,0.0132932
2450,-2.81627,4.4383
2451,3.52731,-6.40453
2452,0.0192561,0.0152277
2453,1.73822,0.0137564
2454,1.41467e-30,0.000239104
2455,5.94267e-31,2.24184e-05
2456,1.20359e-31,0.0003256
2457,5.20982e-32,0.0002758
2458,1.11498e-30,0.0366289
2459,5.40548e-31,0.00257125
2460,-2.06326,4.264e-07
2461,0.691151,4.88854e-08
2462,9.89581,2.73935e-06
2463,-5.24677,2.17127e-06
2464,-1.45136,1.76489e-07
2465,2.66486,1.34433e-07
2466,-1.13768,0.272678
2467,-0.866261,-1.6821
2468,2.87703e-36,0.897052
2469,7.12993e-37,0.0306118
2470,1.31107e-36,5.47864e-12
2471,4.80936e-37,4.16009e-13
2472,2.36425e-15,-2.20868
2473,6.09806e-16,6.24529
2474,7.01777e-16,-0.717974
2475,2.55047e-16,-1.22998
2476,1.61935e-15,0.104015
2477,4.31977e-16,0.237039
2478,-1.7069,8.94352e-38
2479,-0.208431,8.55964e-39
2480,0.0540102,-0.236231
2481,0.0563478,0.784293
2482,0.101193,-2.25003
2483,0.105558,-1.35185
2484,0.0228467,1.61557e-37
2485,0.0241882,3.26807e-38
2486,0.02319,-1.04255
2487,0.0229008,-2.04931
2488,-1.36748,6.95151e-33
2489,-3.3626,-9.97459e-34
2490,-1.49434,-0.385301
2491,-2.44586,-1.06416
2492,-0.528513,9.53869e-12
2493,-0.855008,-1.72717e-13
2494,-1.08402,-0.840134
2495,-0.77586,-1.50649
2496,-1.9767,-0.909969
2497,-1.50595,1.66937
2498,-1.42092,2.14714
2499,-1.12216,-0.671235
2500,4.7307e-23,4.75762e-14
2501,2.14664e-24,4.02846e-15
2502,4.39722e-24,8.33663e-15
2503,-7.14194e-25,8.83248e-16
2504,2.09606e-29,1.71012e-06
2505,1.92289e-30,-1.25371e-07
2506,7.63728e-30,0.0476231
2507,-6.13889e-31,-0.535571
2508,1.41491e-30,3.60939e-16
2509,2.3277e-32,1.91145e-16
2510,-0.576467,5.39639e-17
2511,-0.11267,3.06824e-17
2512,-1.12872,2.83257e-15
2513,-0.236418,1.47421e-15
2514,-1.81184,6.78738e-17
2515,-0.346274,-9.16299e-19
2516,1.29217e-30,0.653244
2517,9.00773e-32,1.03879
2518,6.26277e-30,-1.67995
2519,-1.07984e-30,2.08544
2520,7.67128e-30,0.225948
2521,3.22196e-30,-0.516323
2522,3.94527e-30,-0.240881
2523,1.61701e-30,2.46593
2524,1.45811e-29,9.32785e-07
2525,-4.78613e-30,1.79759e-07
2526,4.59948e-29,0.0123431
2527,-2.84464e-29,0.00667518
2528,1.37607e-28,0.00036427
