dof_index, displacement_x, displacement_y
1659,-1.15132e-51,-5.9307e-55
1660,4.84661e-53,0.00194158
1661,1.036e-53,0.00500542
1662,9.25684e-06,0.00560208
1663,-9.29935e-07,0.0153213
1664,6.67011e-58,0.00220114
1665,1.28739e-58,0.00551981
1666,1.05554e-31,0.000209725
1667,4.44016e-32,0.000535251
1668,1.11228e-31,0.000218692
1669,5.1241e-32,0.00080129
1670,1.42579e-30,-0.253171
1671,5.55318e-31,-1.40909
1672,-0.821759,-0.390395
1673,7.25156,-0.833791
1674,0.0354148,2.58173e-40
1675,0.904015,4.51631e-41
1676,0.0491605,5.86387e-39
1677,0.584215,-1.98718e-40
1678,-3.64257,1.059e-38
1679,1.38305,-2.50025e-39
1680,-12.1303,8.01539e-40
1681,-0.0345873,-5.3566e-40
1682,-1.84661,-0.205724
1683,-1.16129,-0.566032
1684,3.61887e-58,7.88966
1685,1.24932e-58,4.57868
1686,5.48142e-58,7.04194
1687,2.44366e-58,3.02
1688,9.24433e-60,8.43826e-59
1689,2.13065e-60,4.2142e-59
1690,5.49652e-50,2.80894e-44
1691,-3.81939e-51,4.6042e-46
1692,2.79128e-49,2.15714e-42
1693,2.92861e-50,2.33806e-43
1694,0.0174615,2.55821e-45
1695,0.0934021,-1.16788e-45
1696,1.34239e-08,7.18186e-46
1697,-1.03905e-09,5.86076e-46
1698,8.17211e-08,1.64264e-46
1699,-1.9493e-09,-6.44882e-47
1700,4.20119e-08,4.12075e-45
1701,-9.80726e-10,-1.10024e-45
1702,5.79624e-49,3.62764
1703,2.04995e-49,2.12522
1704,1.41032e-50,1.51829
1705,6.11231e-51,3.28107
1706,5.72339e-50,3.60249e-44
1707,2.29514e-50,-1.24139e-44
1708,3.45039e-55,1.5056
1709,8.20537e-56,-0.424019
1710,1.19135e-56,1.37168e-42
1711,9.79895e-58,-6.24618e-43
1712,2.5728e-07,2.78785
1713,-2.83877e-08,4.43939
1714,5.3791e-46,2.8606e-51
1715,6.2619e-47,8.94428e-52
1716,4.69042e-13,1.22621e-52
1717,3.02561e-13,4.0899e-53
1718,1.4951e-13,4.39936e-50
1719,9.76803e-14,9.86626e-51
1720,5.2013e-14,7.03196e-51
1721,4.52949e-14,1.03537e-52
1722,-5.42712,-6.02119
1723,-2.25689,0.312521
1724,-7.28379,1.29018
1725,3.11885,-3.22286
1726,-6.57132,3.24732e-49
1727,2.36396,-3.33721e-51
1728,3.49489,2.58167e-49
1729,-3.58698,1.13796e-49
1730,3.15397,-2.83068
1731,-13.5069,0.710714
1732,6.41539e-15,7.82851
1733,8.53262e-15,-0.0867617
1734,0.956758,0.0359371
1735,-0.516913,0.130027
1736,2.38278,0.000727122
1737,-0.98669,0.00179429
1738,1.78406,0.00132622
1739,-0.566201,0.00311476
1740,0.0480416,0.00012524
1741,0.247565,0.000335683
1742,0.0639614,0.218966
1743,0.435252,0.75553
1744,2.43092e-55,1.4166e-50
1745,5.65811e-56,3.98013e-52
1746,1.11152e-56,0.137409
1747,2.37824e-57,0.518912
1748,5.46803e-54,4.24948
1749,-2.07682e-54,-4.2652
1750,2.70471e-46,4.89631
1751,2.80395e-47,-1.13661
1752,8.38053e-48,-2.70039
1753,2.02469e-48,-3.10234
1754,1.08223e-44,2.3471e-58
1755,2.31857e-45,6.61111e-59
1756,-4.58812,9.09196e-60
1757,2.16225,4.45858e-60
1758,-6.30483,3.36324e-38
1759,-2.59493,1.91052e-39
1760,-7.12322,1.83492e-39
1761,-1.12883,-1.60148e-40
1762,0.0150197,6.03747
1763,0.875735,2.04546
1764,2.69855,2.83558e-44
1765,0.0512275,1.20583e-44
1766,2.36463,4.52105e-53
1767,0.792922,1.48222e-53
1768,-2.52636,1.36566e-51
1769,-2.93936,3.00356e-52
1770,-4.38209,4.41289e-53
1771,-1.92062,-3.00563e-54
1772,1.24287e-29,1.37461e-53
1773,5.50581e-30,3.69497e-55
1774,1.78975e-29,1.00874e-53
1775,9.70333e-30,-1.41662e-55
1776,1.81459e-58,0.256237
1777,4.45549e-59,-2.0746
1778,1.11743e-11,-0.830334
1779,8.05722e-12,-0.753491
1780,4.0189e-12,-0.291524
1781,2.86219e-12,-0.520463
1782,1.36892e-12,-0.182614
1783,1.23591e-12,-0.617126
1784,1.89237e-13,-0.214778
1785,2.58366e-13,0.978105
1786,1.40331e-51,-0.755029
1787,2.82407e-52,-0.871205
1788,1.66271,-0.253551
1789,-0.286328,-2.00092
1790,1.74861,0.961299
1791,-0.435515,-1.79046
1792,0.0398707,1.15179
1793,0.954631,-0.319603
1794,0.099205,0.0820048
1795,0.871948,0.0968683
1796,0.0932487,-0.323235
1797,0.141558,4.50138
1798,-3.56125,-0.861192
1799,-0.0822539,-2.23237
1800,3.24356,-0.666836
1801,-2.49189,-2.29952
1802,-8.26005,-0.377914
1803,4.56537,-1.54703
1804,4.93435e-57,1.62802
1805,2.24533e-57,-6.14346
1806,1.31927e-56,-0.432029
1807,6.78375e-57,-5.4025
1808,4.62501e-59,8.36605
1809,2.10319e-59,1.95832
1810,4.70558e-50,4.51997
1811,3.04133e-50,0.923708
1812,2.8203e-48,7.44716e-56
1813,3.88884e-49,2.20497e-56
1814,3.17749e-52,4.77658e-57
1815,-5.84246e-54,2.18149e-57
1816,0.0265025,2.10856e-57
1817,0.117926,8.07982e-58
1818,0.57139,-0.364456
1819,0.601878,-0.564506
1820,0.836363,1.26054e-53
1821,0.837734,3.56554e-54
1822,0.837626,9.71711e-45
1823,0.803856,-7.17435e-46
1824,5.97029e-54,4.09427e-46
1825,3.37489e-54,-1.75129e-47
1826,3.09924e-12,3.6543e-45
1827,-3.08955e-13,-2.0751e-47
1828,2.41248e-11,1.22492e-28
1829,-6.44035e-13,2.8248e-29
1830,1.06151e-11,4.18852e-30
1831,-2.29386e-13,5.78893e-31
1832,8.64383e-11,4.24007
1833,-1.11631e-11,3.17713
1834,6.39286e-45,0.0173539
1835,9.66595e-46,0.0425319
1836,0.011709,0.0163419
1837,0.0105806,0.0424429
1838,0.00453928,0.0393519
1839,0.00417246,0.101129
1840,0.0103879,0.0157661
1841,0.01016,0.0453966
1842,2.30691e-10,0.74575
1843,-2.01442e-11,1.73491
1844,2.18397,-4.07935
1845,1.77769,1.54236
1846,1.59127e-09,0.303461
1847,-3.65097e-11,-2.53326
1848,7.7791e-10,1.82299e-55
1849,-1.66088e-11,5.03505e-56
1850,0.0241601,1.30763e-49
1851,0.0226314,-3.7142e-50
1852,0.071918,1.64002
1853,0.315462,0.699899
1854,0.0935403,1.15709e-48
1855,0.53733,-3.77106e-49
1856,5.62395e-54,1.45313
1857,1.39594e-54,4.43108
1858,2.13155e-55,-6.3344
1859,3.95408e-56,1.69136
1860,3.8926e-53,0.637787
1861,6.48061e-54,1.32836
1862,3.40719e-45,-0.104484
1863,2.13773e-46,-2.05593
1864,9.54284e-47,2.58392e-40
1865,2.96395e-47,1.0634e-40
1866,2.54957,3.08792e-39
1867,-2.65697,1.39934e-39
1868,-5.18303,1.54079e-36
1869,2.36546,-1.13172e-37
1870,0.0262619,7.98512e-38
1871,0.131769,-2.67029e-39
1872,-0.0146998,2.78616e-37
1873,0.337375,-7.63451e-38
1874,0.106336,0.000454575
1875,0.294301,0.000976143
1876,0.0814421,5.934e-36
1877,0.253675,-1.56465e-36
1878,0.166539,0.482537
1879,0.509832,0.312232
1880,2.89165e-29,0.000238695
1881,6.94026e-30,0.000308681
1882,3.34778e-30,0.000417299
1883,6.63457e-31,0.000555671
1884,7.27063e-30,2.12361e-51
1885,-8.52604e-32,6.43892e-52
1886,-6.78805,5.56565e-50
1887,1.11724,2.2903e-50
1888,5.71673e-31,3.62564e-38
1889,1.0948e-31,1.4643e-38
1890,1.74521e-28,-4.41529
1891,4.36266e-29,9.07664
1892,2.25141e-28,0.692059
1893,5.73589e-29,6.7813
1894,7.24974e-58,-0.575898
1895,3.19485e-58,2.98611
1896,1.69601e-44,5.06564e-46
1897,3.95695e-46,1.05424e-46
1898,8.22582e-46,4.80444e-34
1899,-1.65288e-46,1.8598e-34
1900,7.19343e-46,8.21721e-34
1901,9.82659e-47,3.02269e-34
1902,1.67933e-27,0.0424204
1903,4.16348e-28,0.0965112
1904,8.35597e-51,0.0873761
1905,-5.62842e-52,0.205846
1906,5.39589e-09,0.11303
1907,-6.52317e-10,0.260988
1908,-0.00214145,0.183924
1909,0.576082,0.437031
1910,9.2994e-33,3.1499e-48
1911,-8.67061e-34,-3.23024e-48
1912,1.04353e-31,3.25899e-48
1913,-1.05297e-32,1.00626e-48
1914,2.20377e-10,1.83701e-47
1915,1.78117e-10,-4.66062e-48
1916,8.79616e-11,0.0908223
1917,6.8322e-11,-1.6736
1918,3.16286e-11,-3.81887
1919,2.83631e-11,0.986337
1920,10.3352,-6.02781
1921,-9.09378,-1.72956
1922,4.72921e-12,-5.74942
1923,6.40603e-12,-3.72143
1924,1.1181,0.000446673
1925,-0.216563,0.000536879
1926,2.20361,2.13285e-54
1927,-0.835434,2.09571e-55
1928,1.2311e-56,6.41091e-53
1929,5.93055e-57,2.53973e-53
1930,3.00943e-14,6.09489e-40
1931,-2.65089e-15,-3.14226e-41
1932,2.85706e-13,-0.729239
1933,-5.0384e-15,-1.7948
1934,1.29691e-13,1.50986e-36
1935,8.45869e-15,1.2445e-37
1936,2.00342e-49,-1.13089
1937,-2.20492e-50,1.63124
1938,9.42447e-13,-0.820527
1939,-1.29204e-13,-0.853906
1940,3.89474e-09,3.64448e-45
1941,3.54234e-09,2.34056e-46
1942,1.5882e-09,1.75385e-37
1943,1.36719e-09,-9.41855e-39
1944,7.54005e-10,1.27059e-53
1945,6.45968e-10,1.84111e-54
1946,1.47348e-32,1.27861e-39
1947,7.44644e-33,-2.61111e-41
1948,1.2695e-32,-0.371802
1949,2.75551e-33,1.11875
1950,1.19643e-10,-0.251531
1951,1.47174e-10,0.167615
1952,1.95355e-30,0.408708
1953,8.0529e-31,0.420014
1954,8.49066e-32,1.13346e-51
1955,5.24441e-32,1.54923e-53
1956,7.51936e-31,2.20357e-50
1957,2.81701e-31,3.66599e-51
1958,3.74032e-39,5.34846e-49
1959,1.60655e-39,2.84715e-51
1960,1.96732e-38,0.00015114
1961,9.06612e-39,0.000257657
1962,1.10163e-39,2.52617e-05
1963,5.39285e-40,5.19242e-05
1964,6.02144e-38,1.52153e-38
1965,1.7812e-38,-5.95252e-40
1966,4.62458e-37,3.50921e-41
1967,1.61649e-37,-4.53145e-42
1968,1.72963e-24,6.46686e-42
1969,5.96339e-25,-4.5011e-43
1970,3.86146e-25,1.28763e-47
1971,8.76643e-26,-3.90427e-48
1972,3.72954e-24,2.60971e-46
1973,1.02839e-24,-7.33606e-47
1974,-1.41229,2.727
1975,-1.08354,1.58708
1976,-1.44256,-1.69439
1977,0.324501,-0.0793198
1978,1.51056e-25,0.0597492
1979,5.72542e-26,0.0748762
1980,-3.79782,0.0269318
1981,4.2449,0.0307613
1982,-5.1785,-4.0777
1983,3.74449,-3.73255
1984,-1.00829,0.0108196
1985,3.2257,0.013762
1986,8.20845e-06,0.00325106
1987,7.65515e-06,0.00582739
1988,3.75908e-05,0.582665
1989,3.39511e-05,0.403798
1990,1.08228e-05,1.64799e-24
1991,9.73755e-06,-4.24835e-25
1992,8.21504e-55,2.54152e-39
1993,2.73384e-55,-5.77522e-40
1994,1.37215e-54,1.1698e-33
1995,7.83179e-55,3.23759e-34
1996,6.83784e-30,1.4345e-17
1997,3.02603e-30,-5.364e-18
1998,3.79085e-29,-0.249695
1999,1.67037e-29,-0.0428154
2000,6.71512e-29,4.80402e-33
2001,2.5827e-29,1.08741e-33
2002,3.78939e-05,-0.544617
2003,3.12232e-05,-1.02634
2004,7.52438e-30,-0.883872
2005,3.10311e-30,-0.941063
2006,2.11585e-23,-0.66968
2007,5.65716e-24,-1.49558
2008,8.63435e-16,5.83787e-50
2009,-1.54163e-16,-1.16495e-50
2010,1.75393e-16,1.49359e-49
2011,-7.64334e-17,2.47042e-50
2012,0.0790966,2.25506e-48
2013,0.303762,3.19848e-49
2014,8.85459e-49,4.42286e-36
2015,1.18327e-50,1.63771e-36
2016,1.39911e-48,2.94128e-36
2017,-9.05875e-50,1.73803e-36
2018,2.05956e-47,1.11319e-25
2019,9.8201e-49,2.00426e-27
2020,5.16127,6.44994e-35
2021,-1.89767,-1.2162e-35
2022,2.57563,5.48113e-36
2023,2.9579,2.855e-38
2024,1.9135,5.28155e-36
2025,-6.10054,-9.85398e-37
2026,1.89691e-54,2.89752e-05
2027,7.52241e-55,5.23623e-05
2028,1.29883e-55,6.88763e-06
2029,4.55301e-56,1.17916e-05
2030,2.05781e-53,4.11536
2031,4.61494e-54,-0.0852236
2032,6.35342e-25,5.81926e-28
2033,-2.22704e-27,2.81533e-28
2034,1.41094e-06,2.05971e-27
2035,1.81667e-06,8.59454e-28
2036,4.88404e-06,1.42874e-47
2037,6.90836e-06,2.4948e-48
2038,5.89093e-06,6.78167e-48
2039,7.39993e-06,-1.8817e-49
2040,2.59277e-05,7.86946e-47
2041,3.76048e-05,-8.72217e-48
2042,2.01365e-05,-0.0986632
2043,2.70756e-05,0.0215659
2044,4.41433e-12,-0.670079
2045,4.50799e-12,-0.274941
2046,7.46055e-13,1.04093
2047,6.93052e-13,2.97427
2048,4.68811e-13,0.77123
2049,2.37155e-13,2.23585
2050,1.56295,-1.00201
2051,3.72705,-0.897306
2052,1.44892,0.914493
2053,3.92601,0.638394
2054,-1.07308,1.67388e-25
2055,2.36636,3.70089e-26
2056,8.10372e-15,1.08963
2057,-7.9471e-16,0.26944
2058,8.21643e-14,0.391318
2059,-1.55562e-14,-1.88415
2060,1.90705e-14,1.45612e-26
2061,-8.65714e-15,1.94986e-27
2062,-2.17896,-1.57419
2063,-1.42826,-0.287135
2064,1.65169e-41,3.04058e-23
2065,-1.16903e-42,1.11667e-23
2066,7.23723e-42,4.66693e-12
2067,-1.39504e-42,1.76335e-12
2068,1.33593e-54,3.28859e-10
2069,7.04835e-55,1.26675e-10
2070,1.00693e-14,1.14886e-08
2071,9.23512e-15,4.83896e-09
2072,1.4347e-15,5.55886e-07
2073,1.08357e-15,2.08981e-07
2074,7.07436e-16,7.87451e-14
2075,4.64976e-16,2.93182e-14
2076,3.85299e-56,8.39339e-06
2077,1.65957e-56,3.85822e-06
2078,-3.26019,8.45155e-18
2079,-6.7861,2.98064e-18
2080,-0.722141,0.00234266
2081,-1.82684,0.00121173
2082,-2.50338,0.313979
2083,-4.46356,0.209565
2084,-4.37159,0.170548
2085,5.8183,0.115255
2086,-5.20743,7.1997e-05
2087,3.59683,9.6937e-05
2088,-2.48952,0.096683
2089,1.04733,0.100117
2090,6.11878e-11,0.0745017
2091,-7.15219e-12,0.0629381
2092,5.04484e-10,0.0316709
2093,-9.50197e-11,0.0292906
2094,1.33628e-10,2.65827
2095,-6.28782e-11,0.315282
2096,8.48807e-50,2.35567
2097,2.64611e-50,0.0634185
2098,1.57621e-49,0.396285
2099,3.5797e-50,0.0595298
2100,8.00982e-51,-2.44384
2101,2.52872e-51,-0.32107
2102,0.00197977,-2.86771
2103,0.00211642,-0.464605
2104,1.00241e-17,-2.23115
2105,8.33819e-18,-0.189359
2106,1.25178e-18,-1.81278
2107,8.32848e-19,-0.0871018
2108,6.56507e-19,9.86413e-29
2109,3.80462e-19,-1.57e-30
2110,0.00628705,1.03647e-27
2111,0.00629528,2.8763e-29
2112,1.80779e-07,2.39848e-09
2113,-2.72058e-08,2.19222e-09
2114,1.13545e-06,1.13043e-18
2115,-2.43718e-07,-3.26568e-19
2116,3.65899e-07,1.12516e-27
2117,-1.76686e-07,3.18145e-28
2118,0.00506502,0.518004
2119,0.00475065,-0.246684
2120,1.04444e-10,1.94942e-05
2121,8.47762e-11,2.11787e-05
2122,1.7052e-11,4.67795e-05
2123,1.32446e-11,5.65151e-05
2124,1.11818e-11,1.52443e-43
2125,5.41907e-12,5.31479e-44
2126,5.96734e-24,4.91457e-24
2127,1.33438e-24,-6.95023e-25
2128,2.5044e-13,2.66779e-23
2129,2.44654e-13,-9.37457e-24
2130,3.86567e-14,0.671295
2131,3.04941e-14,1.03243
2132,1.90263e-14,0.663688
2133,1.26734e-14,0.958231
2134,4.07107e-24,1.58299
2135,1.92403e-24,-4.68359
2136,7.94031e-13,2.27968
2137,-8.31706e-14,-0.0179125
2138,7.26215e-12,2.76355
2139,-1.3506e-12,-1.05832
2140,1.78783e-12,0.379657
2141,-8.34335e-13,-0.768562
2142,2.51483e-29,9.08193e-49
2143,-5.5232e-30,4.61855e-49
2144,4.74372e-29,4.63328e-49
2145,-5.65825e-30,3.0771e-49
2146,2.45151e-30,1.07801e-47
2147,-3.61677e-31,6.84774e-48
2148,3.02101e-52,1.67404e-47
2149,1.60955e-53,1.05189e-47
2150,2.80333e-51,2.76006e-48
2151,1.29804e-51,1.13593e-48
2152,3.46145e-16,5.32548e-50
2153,3.04138e-16,3.30707e-50
2154,4.59911e-17,2.56403e-51
2155,3.26981e-17,1.05397e-51
2156,2.31012e-17,1.16942e-17
2157,1.46139e-17,7.56641e-19
2158,1.59645e-29,7.04525e-07
2159,-4.9437e-30,6.57319e-07
2160,3.78398e-09,6.92914e-07
2161,-5.0479e-10,7.28673e-07
2162,2.7307e-08,2.44142e-06
2163,-5.43286e-09,2.39975e-06
2164,7.9397e-09,4.91931e-08
2165,-3.78403e-09,4.77203e-08
2166,5.00662,5.93816e-08
2167,1.61871,6.28241e-08
2168,-4.84744,1.80359e-07
2169,2.45967,2.09664e-07
2170,0.132486,4.81622e-16
2171,0.606078,2.3271e-17
2172,2.44416e-19,1.7492e-16
2173,1.24923e-20,3.59116e-17
2174,2.27529e-20,1.02309e-16
2175,2.90307e-21,1.85736e-18
2176,8.99474e-20,2.76525e-09
2177,2.22178e-21,2.53508e-09
2178,6.54483e-06,3.67287e-09
2179,-1.18931e-06,3.67327e-09
2180,3.45456e-05,1.07167e-08
2181,-8.23589e-06,1.21321e-08
2182,1.26632e-05,5.38569e-14
2183,-6.17933e-06,1.97078e-15
2184,6.7781e-46,1.81204e-14
2185,-5.67437e-48,3.65473e-15
2186,8.17952e-20,1.23565e-14
2187,2.03177e-20,-8.7096e-17
2188,2.4334e-19,1.28584e-10
2189,2.02101e-19,1.10979e-10
2190,2.76215e-20,1.8313e-10
2191,1.77208e-20,1.72227e-10
2192,1.61256e-20,5.32857e-10
2193,8.35458e-21,5.85344e-10
2194,1.02402e-18,4.81025e-12
2195,-1.59249e-20,3.92205e-12
2196,4.74737e-21,7.41446e-12
2197,3.49131e-21,6.5651e-12
2198,4.90359e-22,2.13086e-11
2199,2.85849e-22,2.26176e-11
2200,3.3231e-22,1.45332e-13
2201,1.35918e-22,1.1031e-13
2202,1.50578e-08,2.44082e-13
2203,1.41605e-08,2.01976e-13
2204,0.000167132,6.91743e-13
2205,-3.41248e-05,7.05558e-13
2206,0.000778848,3.40704e-15
2207,-0.000189366,2.39249e-15
2208,0.000316922,6.43057e-15
2209,-0.000155122,4.88852e-15
2210,8.18846e-09,1.75616e-14
2211,7.33315e-09,1.68947e-14
2212,1.92186e-48,5.02513e-12
2213,5.6982e-49,1.74293e-13
2214,1.70173e-48,1.73611e-12
2215,6.58794e-49,3.11542e-13
2216,6.80613e-23,1.23535e-12
2217,4.65513e-23,6.70189e-15
2218,6.76685e-24,3.69876e-10
2219,3.719e-24,1.14387e-11
2220,5.69166e-24,1.31946e-10
2221,1.61184e-24,2.13849e-11
2222,-2.19027,9.7608e-11
2223,-2.61754,1.57917e-12
2224,-3.09399,2.1426e-08
2225,-2.35315,5.77126e-10
2226,2.31789e-14,7.92907e-09
2227,2.02756e-15,1.13212e-09
2228,0.0032714,6.10387e-09
2229,-0.000769452,1.65489e-10
2230,0.0119213,9.57298e-07
2231,-0.00357846,1.73878e-08
2232,0.00578967,3.68819e-07
2233,-0.00286362,4.42651e-08
2234,2.06859e-13,2.94946e-07
2235,2.16666e-14,1.11588e-08
2236,9.02531e-25,3.25609e-05
2237,5.73103e-25,3.09714e-07
2238,9.64541e-26,1.30864e-05
2239,5.38555e-26,1.1467e-06
2240,8.22915e-26,1.08469e-05
2241,1.59469e-26,5.45987e-07
2242,4.51085e-07,6.42476e-16
2243,1.89272e-08,3.42956e-16
2244,0.0405093,9.33887e-17
2245,-0.0104339,6.51242e-17
2246,0.114369,5.59924
2247,-0.0292504,-0.0124024
2248,0.0678001,5.25136
2249,-0.0316503,0.13391
2250,0.000135433,4.14866
2251,0.000120283,0.870434
2252,2.20597e-50,0.00073733
2253,3.32137e-51,5.72524e-05
2254,5.37371e-49,0.00189259
2255,1.0326e-49,0.000178874
2256,4.68786e-49,1.0415e-20
2257,2.47584e-50,6.11409e-21
2258,2.55503e-50,2.62825e-20
2259,6.1724e-51,1.61798e-20
2260,3.86618e-22,6.8403e-20
2261,-2.82325e-23,5.31544e-20
2262,3.9169e-23,1.03059e-32
2263,-4.19169e-24,3.3881e-33
2264,1.71615e-22,6.55226e-32
2265,-1.63359e-23,-1.57528e-33
2266,2.45703e-06,1.19912e-13
2267,1.33011e-07,-1.18776e-14
2268,0.316285,0.00552437
2269,0.284322,-9.03338e-05
2270,0.13456,4.81366e-25
2271,0.120008,2.62894e-25
2272,6.28632e-14,3.65639e-24
2273,4.50852e-14,2.18751e-24
2274,0.613764,5.89033e-24
2275,0.559102,3.72658e-24
2276,2.2136e-14,3.3493e-24
2277,1.41198e-14,1.55005e-24
2278,0.0615636,0.733002
2279,0.00021747,0.030408
2280,0.128221,0.353696
2281,0.00283692,0.0116589
2282,0.084805,0.41287
2283,-0.00447065,0.0318976
2284,9.33964e-10,0.629522
2285,8.26125e-10,0.0559856
2286,1.34231e-22,9.31374e-25
2287,7.34058e-23,4.59886e-25
2288,1.98782e-23,0.801345
2289,9.84428e-24,0.117683
2290,3.70107e-23,0.966635
2291,2.02921e-23,0.10884
2292,-0.0510058,6.96508e-28
2293,-3.99278,2.59738e-28
2294,3.38516,1.07241e-26
2295,-1.32287,3.37938e-27
2296,-7.30646,1.38933
2297,3.4251,0.190995
2298,-6.83516,1.71358
2299,-0.954654,0.293701
2300,8.42591e-49,1.17094
2301,4.27115e-49,0.207367
2302,4.81746e-49,3.03051e-19
2303,2.26527e-49,1.70241e-19
2304,4.92502e-50,0.0333611
2305,2.05797e-50,0.037303
2306,1.20599e-50,0.0570233
2307,5.50564e-51,0.069097
2308,4.58502e-10,0.0758193
2309,3.73511e-10,0.0888348
2310,2.25182e-12,3.91996e-21
2311,1.56692e-13,9.12486e-22
2312,1.92605,3.12017e-24
2313,1.43602,-4.68049e-25
2314,-0.303828,1.01614e-33
2315,-1.10841,3.03692e-34
2316,0.049842,1.43464e-08
2317,-0.447386,1.49124e-08
2318,-0.860149,0.000167452
2319,1.07579,0.000181282
2320,4.93437e-49,1.24887
2321,4.85384e-50,1.04528
2322,5.37064e-48,1.27927
2323,1.93122e-48,0.979524
2324,5.80187e-48,2.2922e-31
2325,3.79208e-49,-1.06544e-32
2326,1.46494e-48,1.53723e-29
2327,3.6953e-49,4.16148e-30
2328,1.75011e-11,1.22929e-22
2329,1.69789e-12,6.42486e-24
2330,1.68325e-10,9.46503e-22
2331,1.08213e-11,2.6148e-23
2332,0.0407231,-0.286082
2333,0.458061,0.299898
2334,0.321866,-2.44782
2335,0.988818,-0.0309957
2336,0.312743,2.44135e-32
2337,1.08749,6.16765e-34
2338,0.386438,1.28719e-25
2339,1.09458,3.99937e-26
2340,2.03312e-43,1.37404e-26
2341,2.33608e-44,4.0068e-27
2342,4.98224e-42,0.0110837
2343,7.31411e-43,0.0123742
2344,3.65429e-43,0.0040116
2345,3.01849e-44,0.00458521
2346,1.17114e-09,0.00435187
2347,1.03054e-10,0.00504167
2348,4.68898e-11,2.49168e-17
2349,3.85694e-11,1.23901e-18
2350,2.05598e-11,1.049e-16
2351,1.5519e-11,1.22213e-17
2352,5.56869e-48,8.46671e-08
2353,2.09835e-48,1.00194e-07
2354,1.38118e-46,3.37519e-25
2355,4.98232e-47,1.59761e-25
2356,8.38777e-47,0.0120922
2357,1.63227e-47,0.00082465
2358,1.90269e-12,1.77632
2359,1.46201e-12,0.0562047
2360,7.48651e-13,1.31051
2361,5.22274e-13,0.0410899
2362,9.90212e-09,-1.92496
2363,5.6567e-10,-1.341
2364,-5.27829,2.8618e-33
2365,0.162048,2.8676e-34
2366,-6.18852,1.3845e-51
2367,1.62137,3.96646e-52
2368,-6.06649,4.39981
2369,-1.61806,-0.732226
2370,2.41733e-33,2.02952
2371,-6.5389e-34,-0.197065
2372,5.80377e-34,-0.57707
2373,-6.36223e-35,-0.981366
2374,1.00541e-32,-0.619233
2375,-5.43357e-34,-1.07716
2376,5.00744e-32,-0.952085
2377,-1.60668e-32,-2.01446
2378,6.13185e-08,5.34561e-42
2379,4.75148e-09,1.7351e-42
2380,1.68028,4.1474
2381,0.759418,2.39984
2382,1.62084,6.39302e-41
2383,0.784124,2.8731e-41
2384,1.07207,1.13477e-39
2385,0.454766,3.88258e-40
2386,2.27988e-45,6.39666e-41
2387,2.53375e-46,1.25454e-41
2388,5.60348e-45,0.299237
2389,1.58859e-45,0.0771526
2390,3.76981e-46,0.0052012
2391,7.3539e-47,0.00593388
2392,6.01646e-46,0.0941793
2393,2.14423e-46,-0.55548
2394,-2.7387,1.41392e-44
2395,-2.0093,-2.77003e-45
2396,3.35958,-1.28034
2397,3.39744,-1.75729
2398,1.41054,1.00573e-19
2399,-2.06758,-2.49968e-20
2400,-3.52757,5.69044e-19
2401,-0.0611515,1.31207e-20
2402,1.99287e-42,2.61998e-26
2403,4.07341e-43,9.04666e-27
2404,1.26146e-41,1.73013e-26
2405,-3.29478e-42,-1.03318e-27
2406,2.89124e-41,2.81365e-26
2407,3.17227e-42,7.87316e-27
2408,1.84106e-40,9.51136e-10
2409,-4.49826e-41,8.98558e-10
2410,1.81568,8.1518e-06
2411,-0.431818,1.37989e-05
2412,-2.15601,1.76614e-05
2413,1.91112,2.6353e-05
2414,0.361207,6.29954e-29
2415,1.69989,1.29242e-29
2416,-2.56685,-2.78019
2417,1.60772,2.98996
2418,8.38923e-37,2.33557
2419,-6.49397e-38,2.27406
2420,2.87129e-37,1.09636e-43
2421,6.70551e-38,4.65387e-44
2422,3.12483e-38,2.91548e-32
2423,1.6722e-39,7.44792e-33
2424,0.0384992,4.74518
2425,0.077599,-2.39553
2426,0.0281256,3.33078e-33
2427,0.0536973,2.04105e-33
2428,0.0144846,1.38416e-32
2429,0.0310094,7.08666e-33
2430,0.0232317,0.694229
2431,0.0515788,2.09366
2432,2.92137e-34,0.00170835
2433,8.5313e-37,0.00124667
2434,2.39604e-34,1.62407e-41
2435,3.39337e-35,4.53707e-42
2436,3.51666e-33,3.34999e-07
2437,3.77602e-34,3.40896e-07
2438,5.79795e-33,2.7906e-13
2439,-1.81754e-34,5.57463e-14
2440,0.000382668,1.18386e-09
2441,0.0006803,1.17403e-09
2442,7.23333e-05,1.59469e-09
2443,0.000137148,2.78821e-10
2444,0.000184119,1.82606e-12
2445,0.000338277,1.69782e-12
2446,0.000691031,3.81522e-53
2447,0.00134715,1.13534e-53
2448,4.20229,3.38397e-06
2449,0.698907,5.02363e-07
2450,-0.759209,-3.97134
2451,-2.05842,-2.58044
2452,2.82959,2.21764e-08
2453,1.75979,2.27429e-08
2454,7.10561e-45,2.36974e-11
2455,3.08516e-45,4.448e-12
2456,3.66656e-46,5.16714e-11
2457,1.61602e-46,4.9575e-11
2458,5.45415e-45,8.38227e-08
2459,2.76092e-45,1.3503e-08
2460,-6.03021,2.61747e-15
2461,-0.820627,5.60016e-16
2462,-3.65261,5.14824e-14
2463,-4.4875,4.60068e-14
2464,-5.55952,1.12047e-15
2465,1.95002,9.56723e-16
