dof_index, displacement_x, displacement_y
1726,-6.12952,2.39973e-21
1727,-0.991737,-1.39139e-21
1728,3.87548,1.08157e-21
1729,-2.02286,1.97984e-22
1730,5.02007,2.96674
1731,3.9105,5.35113
1732,0.108309,-4.57256
1733,0.0862205,5.73102
1734,0.940849,0.389687
1735,0.203149,0.845236
1736,-0.567371,-0.287925
1737,0.198825,0.27993
1738,1.2608,0.24731
1739,-0.416315,0.955285
1740,-0.205834,0.608943
1741,0.559178,-0.252726
1742,-0.172621,-1.37477
1743,0.122665,0.0415634
1744,8.19829e-26,7.63663e-23
1745,1.27887e-26,6.90087e-24
1746,9.63961e-27,-0.253632
1747,1.86192e-27,0.871349
1748,2.04233e-24,-3.5954
1749,-1.24587e-24,8.51045
1750,9.34202e-20,-4.25439
1751,-1.55771e-23,6.23553
1752,9.52114e-21,4.27676
1753,7.28085e-22,-4.54622
1754,8.41915e-19,6.22076e-28
1755,-5.79122e-20,1.7181e-28
1756,-4.51187,6.29366e-29
1757,6.34319,2.77044e-29
1758,-3.3759,2.55712e-14
1759,0.87928,1.78815e-16
1760,-1.19038,3.96237e-15
1761,0.748075,-2.2928e-16
1762,0.559124,0.556509
1763,0.260305,-1.6037
1764,-2.41165,2.37732e-18
1765,-1.33455,1.00581e-18
1766,3.34449,1.48544e-24
1767,-4.49475,3.3299e-25
1768,-1.7787,1.62767e-23
1769,0.273144,2.13666e-24
1770,-1.13804,1.67128e-24
1771,2.75092,2.85306e-26
1772,4.12003e-09,5.01762e-25
1773,2.16147e-09,4.33706e-26
1774,4.47593e-09,4.38117e-25
1775,2.41228e-09,2.78966e-26
1776,4.26452e-28,2.90774
1777,1.33869e-28,-3.58335
1778,0.676869,1.02924
1779,0.582459,0.187766
1780,0.59556,0.647685
1781,0.493918,1.33
1782,0.502238,1.2492
1783,0.420587,0.351213
1784,0.320101,-0.238692
1785,0.262741,-1.52622
1786,3.22651e-23,0.214157
1787,1.7766e-24,-1.85463
1788,-0.196762,1.87276
1789,0.590843,-0.674825
1790,-0.558472,0.39074
1791,1.58816,-3.13267
1792,-0.0697641,1.34767
1793,0.278626,-2.84982
1794,-0.339098,2.0087
1795,-0.82335,1.52226
1796,0.237175,-1.91723
1797,0.51755,1.40023
1798,2.91494,0.408978
1799,-4.50644,-1.60378
1800,1.23373,0.931942
1801,1.6669,-2.17152
1802,3.55448,1.40056
1803,-11.8234,-1.10817
1804,4.17916e-27,-1.69957
1805,1.8511e-27,-0.00418713
1806,1.086e-26,-0.299076
1807,4.64996e-27,-0.600791
1808,1.79091e-28,0.632155
1809,7.03865e-29,-1.83868
1810,3.70606e-22,0.676986
1811,6.61288e-23,-2.69431
1812,4.79606e-21,2.4631e-26
1813,2.86295e-22,6.94768e-27
1814,1.01487e-23,3.43736e-27
1815,1.38648e-26,1.26784e-27
1816,-0.614836,1.92035e-27
1817,-1.53404,6.96249e-28
1818,1.79805,2.85188
1819,2.12981,-0.449281
1820,1.36684,4.64165e-25
1821,1.62167,1.11931e-25
1822,1.8915,1.19857e-18
1823,1.11615,2.15404e-20
1824,6.97871e-25,1.43035e-19
1825,3.98415e-26,3.2954e-21
1826,0.617945,4.97916e-19
1827,-0.0676825,1.85777e-20
1828,0.856215,1.95522e-08
1829,-0.0913735,4.84393e-09
1830,0.735526,2.34093e-09
1831,-0.117526,2.21243e-10
1832,0.91923,-0.310574
1833,-0.182185,-3.01968
1834,7.29117e-19,-0.1866
1835,1.60006e-20,-1.89686
1836,-0.479325,-0.204189
1837,-0.194016,-1.73957
1838,-0.339987,-1.2506
1839,-0.0293376,-2.05616
1840,-0.458777,-0.514128
1841,-0.180482,-1.81971
1842,0.902732,1.59693
1843,-0.153233,-1.12066
1844,-0.303858,0.485189
1845,-2.7602,1.60237
1846,0.61981,-1.37366
1847,-0.143339,2.75176
1848,0.833061,4.55149e-26
1849,-0.234192,1.12633e-26
1850,-0.731944,1.98235e-21
1851,-0.706384,-9.88918e-22
1852,-0.193522,2.32231
1853,0.730032,-0.291184
1854,-0.0216344,1.15934e-20
1855,0.221523,-4.2719e-21
1856,6.32226e-25,-5.56336
1857,1.88404e-25,3.18668
1858,6.99768e-26,-2.07836
1859,1.79959e-26,6.77874
1860,4.70942e-24,2.30881
1861,-1.6445e-24,0.222784
1862,5.55961e-19,0.476514
1863,6.79798e-21,-0.579663
1864,5.47061e-20,1.00373e-15
1865,6.60805e-21,4.25176e-16
1866,-1.97323,4.73762e-15
1867,-4.98518,2.11243e-15
1868,-2.14387,1.90294e-13
1869,-2.64335,-3.27088e-14
1870,1.89875,2.80187e-14
1871,0.484842,-3.75182e-15
1872,0.614474,6.06903e-14
1873,0.798302,-2.5657e-14
1874,0.502236,0.3869
1875,0.681018,0.0866186
1876,0.299412,4.37864e-13
1877,0.299682,-1.82099e-13
1878,0.247599,0.865408
1879,1.39442,0.419558
1880,9.47076e-09,0.443353
1881,2.55422e-09,1.27703
1882,2.83167e-09,0.238973
1883,6.90697e-10,0.559297
1884,3.74728e-09,4.2256e-23
1885,7.54266e-10,1.41894e-23
1886,6.75461,3.98636e-22
1887,0.180923,1.59318e-22
1888,9.3673e-10,2.16312e-14
1889,2.51167e-10,9.32154e-15
1890,2.55975e-08,0.998913
1891,6.2593e-09,-4.01596
1892,2.87391e-08,-0.463764
1893,8.60109e-09,-1.44119
1894,1.30243e-27,-1.23277
1895,5.52673e-28,-0.960404
1896,1.65178e-18,1.74984e-19
1897,7.51663e-21,2.24721e-20
1898,2.19641e-19,1.03982e-11
1899,-2.23814e-20,3.52773e-12
1900,2.09297e-19,1.79443e-11
1901,1.03362e-20,5.39344e-12
1902,9.10614e-08,-1.25687
1903,2.14481e-08,-2.45141
1904,9.89366e-23,-0.579361
1905,-5.35822e-24,-0.110891
1906,0.436801,-0.97929
1907,-0.222943,1.11086
1908,0.713706,0.106735
1909,1.09317,2.1598
1910,9.30795e-11,1.66517e-20
1911,-1.999e-11,-1.40712e-20
1912,3.8872e-10,1.08661e-20
1913,-7.57696e-11,-3.2808e-21
1914,0.639387,7.00117e-20
1915,0.57098,-2.24908e-20
1916,0.752605,3.23573
1917,0.675052,-0.730325
1918,0.739073,3.78047
1919,0.657305,-1.01065
1920,-5.86795,2.14247
1921,9.29058,-0.570445
1922,0.644798,0.237584
1923,0.546228,0.376592
1924,-0.860133,0.4697
1925,-0.845217,0.284635
1926,-0.154523,2.48392e-25
1927,0.39977,4.14256e-26
1928,9.05636e-27,2.78367e-24
1929,4.0478e-27,9.26631e-25
1930,0.179243,1.72033e-15
1931,-0.0141796,-5.45458e-17
1932,0.361144,-0.883522
1933,-0.0285239,-1.55801
1934,0.270252,2.66071e-13
1935,-0.0272862,1.74533e-14
1936,8.98756e-22,0.81263
1937,-3.41022e-23,-0.988684
1938,0.460343,1.60143
1939,-0.0694118,-0.221476
1940,-0.242049,6.65088e-19
1941,-0.291718,4.65343e-20
1942,0.115214,7.07301e-14
1943,0.0992276,-1.73039e-16
1944,0.332396,7.51539e-25
1945,0.302669,1.06066e-25
1946,9.46252e-11,3.05758e-15
1947,4.18587e-11,8.24197e-17
1948,8.4472e-11,0.344177
1949,2.88962e-11,2.38151
1950,0.695103,1.11495
1951,0.585806,1.78476
1952,1.46641e-09,0.179182
1953,6.43968e-10,1.49004
1954,2.38859e-10,1.60472e-23
1955,1.12749e-10,1.09243e-24
1956,9.33461e-10,1.06635e-22
1957,3.83126e-10,1.16257e-23
1958,5.63471e-15,9.44533e-22
1959,2.50853e-15,3.56193e-23
1960,1.4831e-14,-0.090949
1961,6.35379e-15,-0.0580679
1962,2.30461e-15,0.490061
1963,1.03261e-15,0.320919
1964,3.30331e-14,1.4621e-14
1965,1.20666e-14,2.72433e-16
1966,1.15894e-13,1.80612e-16
1967,4.61923e-14,-1.38749e-17
1968,3.48973e-06,1.03835e-16
1969,8.2517e-07,-7.19774e-19
1970,1.79408e-06,4.06261e-20
1971,3.86301e-07,-2.20928e-20
1972,6.06575e-06,3.85786e-19
1973,1.56299e-06,-1.32041e-19
1974,-0.159854,-0.129104
1975,-2.73242,-1.13552
1976,1.14965,0.344561
1977,-2.49763,-1.93371
1978,9.39805e-07,-1.0882
1979,2.4622e-07,-2.04212
1980,4.65517,-0.443566
1981,1.07267,-0.927061
1982,4.8617,2.25537
1983,2.57092,-1.19694
1984,-1.47623,0.125124
1985,1.65236,-0.290766
1986,1.29915,-0.456376
1987,1.21252,1.84462
1988,2.07993,2.14485
1989,1.98677,1.15001
1990,1.7339,3.18762e-06
1991,1.63385,-1.43287e-06
1992,1.5433e-25,1.02513e-14
1993,5.1625e-26,-3.06953e-15
1994,2.33954e-25,1.57872e-11
1995,1.04757e-25,5.87396e-12
1996,3.61933e-09,0.0089004
1997,1.54706e-09,-0.00432421
1998,8.51967e-09,0.319802
1999,3.55374e-09,-1.01377
2000,1.3364e-08,3.89889e-11
2001,5.47885e-09,1.35997e-11
2002,2.22786,2.36038
2003,2.324,-0.222809
2004,3.57268e-09,0.2161
2005,1.56412e-09,-2.0287
2006,1.39142e-05,1.08391
2007,3.35704e-06,-1.50721
2008,0.04451,2.46174e-22
2009,-0.0158605,-1.70672e-23
2010,0.0270929,4.62471e-22
2011,-0.0133482,6.5789e-23
2012,0.0647094,2.82984e-21
2013,0.33722,3.71862e-22
2014,2.18556e-21,4.96942e-13
2015,2.64903e-23,2.23079e-13
2016,3.17219e-21,3.48523e-13
2017,-3.63854e-23,1.85221e-13
2018,1.89124e-20,9.40805e-07
2019,1.19989e-21,4.15459e-08
2020,-1.18379,4.904e-12
2021,-5.70088,-1.28442e-12
2022,-2.00489,9.77013e-13
2023,1.91059,-1.4123e-13
2024,6.09534,1.09251e-12
2025,0.313629,-2.93737e-13
2026,2.59161e-25,1.16998
2027,9.66363e-26,1.31768
2028,4.23824e-26,0.55242
2029,1.27543e-26,0.746121
2030,1.22032e-24,2.57838
2031,3.01066e-25,-3.73399
2032,2.54511e-06,4.23405e-08
2033,-1.70639e-08,1.15619e-08
2034,-1.0175,6.2902e-08
2035,-0.226979,1.68433e-08
2036,-0.0940817,8.48281e-21
2037,1.29699,1.20709e-21
2038,-0.0982579,6.04293e-21
2039,0.750549,6.67473e-22
2040,0.471304,2.36581e-20
2041,2.37278,1.15313e-21
2042,0.651232,-0.296628
2043,1.66085,-2.83207
2044,0.55673,0.948986
2045,0.448791,-1.74651
2046,0.401274,-1.35858
2047,0.31264,0.165145
2048,0.19869,-2.28895
2049,0.183849,-1.5138
2050,-2.1303,0.211098
2051,0.920963,-2.00358
2052,-1.26825,1.69539
2053,-0.553074,2.07174
2054,1.29833,1.09668e-06
2055,0.411334,1.07585e-07
2056,0.104432,2.72006
2057,-0.0339761,0.799197
2058,0.229745,4.51447
2059,-0.088001,0.363036
2060,0.163619,2.90969e-07
2061,-0.0823837,1.73783e-08
2062,-0.249611,0.126426
2063,3.81916,-0.239215
2064,1.79877e-16,1.77385e-05
2065,-5.52881e-18,5.07847e-06
2066,8.47731e-17,0.820439
2067,-9.90334e-18,0.334331
2068,1.76964e-25,0.985854
2069,7.10717e-26,0.266603
2070,0.131543,-0.658821
2071,0.0961894,-0.291169
2072,0.0656877,-1.22362
2073,0.0437306,-0.2315
2074,0.0404064,0.299155
2075,0.0206126,0.0858517
2076,1.4347e-26,2.0414
2077,5.28269e-27,1.25902
2078,-3.22927,0.00907353
2079,-1.12371,0.00252307
2080,-1.19427,-1.13908
2081,-2.21325,-0.883232
2082,2.0264,-0.10507
2083,0.970886,-0.0594327
2084,-1.32449,-1.63578
2085,-2.9745,-0.553366
2086,-1.13334,0.549629
2087,0.984535,1.95271
2088,2.52576,-1.4794
2089,1.09762,-1.68679
2090,1.12143,-1.47991
2091,-0.460849,-1.17503
2092,1.39365,-0.886197
2093,-0.625153,-0.833437
2094,1.4004,-0.359368
2095,-0.677525,1.03262
2096,5.78949e-22,1.42523
2097,2.06114e-22,1.81209
2098,9.97782e-22,-1.00236
2099,2.79762e-22,-0.258573
2100,1.33366e-22,-1.72691
2101,4.56878e-23,0.336194
2102,-0.292694,-0.457609
2103,-0.0454354,-0.414064
2104,0.00843361,-2.17717
2105,0.00556206,-1.25035
2106,0.00333749,1.39446
2107,0.0019069,0.423703
2108,0.00258128,1.6762e-08
2109,0.000739085,6.52149e-11
2110,-0.172784,6.3927e-08
2111,-0.0445906,1.6684e-09
2112,0.30513,-0.385861
2113,0.0557983,-0.0102094
2114,-0.0299709,0.00288285
2115,0.411292,-0.00141001
2116,-0.332377,7.8827e-08
2117,0.503633,-4.25043e-09
2118,-0.291951,0.454503
2119,-0.0478111,0.758485
2120,0.419958,1.37997
2121,0.367309,1.4696
2122,0.471573,1.64557
2123,0.421788,1.65082
2124,0.214819,5.07563e-18
2125,0.315974,1.28929e-18
2126,8.26982e-06,5.99655e-06
2127,2.34226e-06,-1.74402e-06
2128,0.33183,1.44986e-05
2129,0.254456,-7.05322e-06
2130,0.193267,-0.430602
2131,0.138995,-0.838686
2132,0.106829,0.551543
2133,0.0717188,0.972398
2134,6.80466e-06,-2.374
2135,2.38152e-06,-0.238786
2136,0.447329,-3.90029
2137,-0.163462,2.14302
2138,0.776136,0.779058
2139,-0.321602,4.04263
2140,0.648051,3.17286
2141,-0.32362,-5.02499
2142,5.98804e-09,1.89744e-21
2143,-1.20142e-09,7.92715e-22
2144,8.57817e-09,1.36331e-21
2145,-2.0428e-09,6.20522e-22
2146,1.38644e-09,1.00778e-20
2147,-3.35332e-10,5.05331e-21
2148,8.54588e-24,1.3419e-20
2149,2.05158e-24,6.08784e-21
2150,5.14525e-23,5.64426e-21
2151,2.21502e-23,2.0849e-21
2152,0.0380338,3.18972e-22
2153,0.0264427,1.42362e-22
2154,0.0167387,3.98896e-23
2155,0.0103387,1.29535e-23
2156,0.0115254,0.0108855
2157,0.00446724,0.000940212
2158,4.21447e-09,-0.800331
2159,-1.93223e-09,-0.699086
2160,1.29835,-0.73118
2161,-0.566552,-0.760087
2162,0.806142,0.263024
2163,-0.28194,0.0697263
2164,1.02824,-1.45382
2165,-0.361098,-1.13966
2166,2.87663,-1.48226
2167,-1.39333,-1.22205
2168,-1.09877,-1.56436
2169,0.185746,-1.22366
2170,-0.560877,0.0521935
2171,-0.0623264,-0.000665793
2172,0.00201427,0.0309297
2173,9.36842e-05,-9.4256e-05
2174,0.00063492,0.0289698
2175,4.37885e-05,0.000510383
2176,0.00111252,-0.057889
2177,7.84154e-05,-0.0422722
2178,0.443071,-0.20121
2179,0.139642,-0.154105
2180,1.31788,-0.734274
2181,-0.652685,-0.523163
2182,1.39195,0.264379
2183,-0.594265,-0.0032712
2184,2.42218e-19,0.171314
2185,-7.98713e-21,-0.00227905
2186,0.000954706,0.168838
2187,7.28424e-05,0.0011899
2188,0.00150626,0.793604
2189,0.00095106,0.615374
2190,0.000527317,0.745079
2191,0.000279412,0.600325
2192,0.000466014,0.587333
2193,9.38863e-05,0.462609
2194,0.00360537,0.647066
2195,0.000207795,0.483081
2196,0.000209446,0.681145
2197,0.000121469,0.521983
2198,6.64828e-05,0.788095
2199,3.18387e-05,0.579376
2200,6.88259e-05,0.283582
2201,8.10933e-06,0.204024
2202,-0.945093,0.320117
2203,-0.87566,0.235233
2204,1.12836,0.427812
2205,-0.55105,0.304233
2206,0.294136,0.0831893
2207,-0.114747,0.0574952
2208,0.757366,0.0999024
2209,-0.222521,0.0704778
2210,-0.639645,0.145847
2211,-0.539907,0.101045
2212,4.96276e-21,0.770638
2213,1.67885e-21,-0.0129625
2214,4.83472e-21,0.601223
2215,1.77991e-21,-0.019701
2216,2.31519e-05,0.602025
2217,1.25083e-05,-0.00127822
2218,6.98171e-06,0.843422
2219,2.95139e-06,-0.041428
2220,8.45709e-06,0.964223
2221,3.69303e-07,-0.0551265
2222,-3.56986,0.983519
2223,-2.5223,-0.0258774
2224,-1.2856,-0.531879
2225,-1.2504,-0.0619649
2226,0.173685,-0.0524028
2227,-0.00727043,-0.0557499
2228,-0.0244954,-0.057584
2229,0.189061,-0.0630887
2230,-0.495926,0.317568
2231,0.903857,0.127921
2232,-0.923512,-0.438154
2233,0.760357,0.0416347
2234,0.344644,-0.58584
2235,-0.0123296,0.0637807
2236,2.23638e-06,2.54406
2237,1.11447e-06,0.106046
2238,6.78803e-07,2.5894
2239,2.66853e-07,0.152924
2240,8.76241e-07,2.51884
2241,-1.88864e-08,0.25127
2242,-0.243353,0.0442096
2243,0.102792,0.0256909
2244,-1.37362,0.0204606
2245,0.438971,0.0130106
2246,-0.315796,-0.619963
2247,-0.171033,-0.951425
2248,1.34838,1.10809
2249,-0.64549,0.474507
2250,1.55134,0.746757
2251,1.72306,0.52017
2252,1.65421e-22,-2.10204
2253,3.85769e-23,-0.470623
2254,1.43337e-21,-2.04241
2255,3.76568e-22,-0.404246
2256,1.43966e-21,0.000350518
2257,2.36675e-22,0.000210749
2258,1.89527e-22,0.000518083
2259,4.42843e-23,0.00032129
2260,6.08657e-05,0.000851921
2261,-7.34293e-06,0.000534297
2262,1.88217e-05,7.49496e-11
2263,-2.96598e-06,2.11852e-11
2264,3.83591e-05,1.94281e-10
2265,-3.60086e-06,3.90879e-11
2266,1.06239,0.260248
2267,0.156678,-0.0438984
2268,0.476616,1.07024
2269,0.752344,0.0404253
2270,-1.15954,1.8323e-06
2271,-1.17051,9.86045e-07
2272,0.208786,5.36209e-06
2273,0.156164,3.0694e-06
2274,2.07746,7.21932e-06
2275,2.60581,4.036e-06
2276,0.151862,4.76753e-06
2277,0.108761,2.45136e-06
2278,-0.332576,2.46781
2279,0.204245,0.993002
2280,-1.29984,-1.26555
2281,-0.0115824,0.258962
2282,-1.24977,-0.26398
2283,-0.464123,0.600143
2284,0.334672,1.55622
2285,0.29732,0.711417
2286,3.38474e-05,2.61797e-06
2287,2.04916e-05,1.30389e-06
2288,1.30728e-05,3.46081
2289,7.21877e-06,0.120789
2290,1.38202e-05,2.95272
2291,8.26445e-06,0.669646
2292,3.55286,4.83665e-08
2293,1.99476,1.92878e-08
2294,3.42962,2.43031e-07
2295,4.63625,9.15568e-08
2296,3.28041,1.60809
2297,-4.56732,-0.0749535
2298,6.99486,0.0211184
2299,-3.37024,-0.643937
2300,2.26598e-21,3.67868
2301,1.05071e-21,0.162095
2302,1.4246e-21,0.00166876
2303,5.6222e-22,0.00102428
2304,3.33865e-22,-0.755191
2305,1.30703e-22,-1.20337
2306,1.04654e-22,-1.16055
2307,4.0586e-23,-1.68517
2308,0.562669,-1.65592
2309,0.491816,-1.63329
2310,0.604228,0.000176597
2311,-0.0417298,2.5971e-05
2312,1.79179,5.00629e-06
2313,0.495099,-5.01729e-07
2314,1.79213,1.85477e-11
2315,-1.08739,6.7858e-12
2316,-1.78812,-1.16168
2317,-1.47648,-1.20451
2318,1.96363,1.09408
2319,-0.0586498,1.20251
2320,1.5776e-21,0.790423
2321,3.83083e-22,0.188192
2322,6.06146e-21,-0.912356
2323,2.33305e-21,-0.0638437
2324,8.01483e-21,4.22423e-10
2325,2.64214e-21,-2.11251e-11
2326,3.76498e-21,6.41649e-09
2327,1.21151e-21,1.65437e-09
2328,0.861532,3.67503e-05
2329,-0.0489147,4.03951e-06
2330,0.949578,0.000104582
2331,-0.102794,7.80459e-06
2332,0.181452,0.127547
2333,2.62384,0.992796
2334,-0.339414,0.299713
2335,1.78699,0.439923
2336,-0.492479,1.24898e-10
2337,1.39046,-5.18919e-14
2338,-1.95768,1.1083e-06
2339,-0.59482,3.68586e-07
2340,8.6599e-18,3.01161e-07
2341,5.79672e-19,1.1011e-07
2342,7.41131e-17,0.00925423
2343,4.28147e-18,-0.120225
2344,1.2724e-17,0.0938342
2345,1.28011e-19,-0.0799002
2346,0.67764,0.142176
2347,-0.0917473,-0.0883556
2348,0.769815,0.0158174
2349,0.65252,0.000780214
2350,0.760908,0.0264013
2351,0.613849,0.0017404
2352,7.23273e-21,-0.511744
2353,2.53656e-21,-0.367369
2354,6.34794e-20,1.63351e-06
2355,2.15156e-20,6.52396e-07
2356,3.72414e-20,1.71963
2357,1.03671e-20,0.0965288
2358,0.516738,-2.55297
2359,0.410175,-1.36994
2360,0.42744,1.92838
2361,0.324031,-0.227884
2362,-0.0184875,2.32763
2363,-0.0776843,2.42062
2364,-1.75837,3.46008e-11
2365,-1.90758,9.21488e-12
2366,-2.77944,1.48838e-23
2367,-3.43323,3.83792e-24
2368,-0.895304,0.109716
2369,3.40208,-0.28009
2370,2.0098e-11,-2.35138
2371,-8.61801e-12,0.096223
2372,8.5284e-12,-0.307152
2373,-1.75883e-12,-1.80688
2374,4.98883e-11,-1.13374
2375,-1.08562e-11,0.446418
2376,1.31856e-10,-1.40688
2377,-6.3622e-11,-1.8722
2378,-0.653347,6.79654e-17
2379,-0.0134377,1.68767e-17
2380,-0.837156,-0.504447
2381,-0.650746,-0.680231
2382,-1.80849,2.86894e-16
2383,-0.227888,9.81766e-17
2384,-1.58156,1.81731e-15
2385,-0.883294,5.09799e-16
2386,3.36977e-19,2.88944e-16
2387,7.42483e-20,6.30723e-17
2388,8.21641e-19,-1.65108
2389,2.89177e-19,-0.0232061
2390,1.382e-19,-0.146662
2391,3.91275e-20,-0.0783462
2392,2.15197e-19,1.92699
2393,8.50649e-20,0.693526
2394,-1.26881,8.15016e-19
2395,-3.34282,-1.89515e-19
2396,-1.34663,-1.09513
2397,4.37569,1.06837
2398,2.50241,0.00121508
2399,-0.332978,-1.9983e-05
2400,-3.44686,0.00303205
2401,-0.75949,3.16767e-05
2402,6.7182e-17,3.96575e-07
2403,-9.06757e-18,1.38109e-07
2404,3.71075e-16,3.18958e-07
2405,-1.22474e-16,2.1871e-08
2406,3.91416e-16,3.99164e-07
2407,-8.92962e-17,1.33153e-07
2408,1.99327e-15,0.204686
2409,-6.23364e-16,0.131946
2410,-1.61236,0.40609
2411,1.85776,2.14689
2412,0.789209,0.65279
2413,3.91802,2.54016
2414,-0.773151,1.14433e-08
2415,1.59165,3.0566e-09
2416,0.971524,0.263362
2417,0.966422,2.25875
2418,1.73728e-13,-0.824184
2419,-4.05264e-15,-0.222696
2420,9.55892e-14,7.19823e-18
2421,8.84716e-15,2.79325e-18
2422,2.0299e-14,7.54843e-11
2423,9.0187e-16,1.73145e-11
2424,-1.92231,1.01263
2425,-1.74499,2.03693
2426,-1.62636,3.23043e-11
2427,-1.02302,1.75891e-11
2428,-0.744038,6.9829e-11
2429,-0.0983138,3.38454e-11
2430,-1.18236,-2.34075
2431,-0.996912,3.04212
2432,5.79174e-12,-0.991309
2433,-4.63864e-13,-0.282751
2434,6.27855e-12,1.51314e-16
2435,7.90257e-14,5.45738e-17
2436,2.95573e-11,-1.28868
2437,-5.82589e-14,-1.11282
2438,3.63759e-11,0.417699
2439,-3.98939e-12,0.00336455
2440,0.616657,0.323515
2441,0.971336,0.283553
2442,0.989901,0.479638
2443,1.03889,-0.0900211
2444,0.574759,0.530641
2445,0.400922,0.383912
2446,0.743435,2.04655e-24
2447,0.87874,5.94711e-25
2448,-0.195518,1.61261
2449,-0.620929,0.278326
2450,3.37588,1.27021
2451,-5.2036,-1.78219
2452,3.06534,-1.12217
2453,1.83213,-0.836718
2454,1.18918e-18,0.938696
2455,4.82953e-19,-0.0254725
2456,1.64449e-19,0.821357
2457,6.96102e-20,0.621235
2458,9.6724e-19,-0.847665
2459,4.43494e-19,0.039775
2460,2.48664,0.0964536
2461,1.52929,0.00290147
2462,-3.77071,0.203122
2463,1.85448,0.142349
2464,-1.85206,0.0533872
2465,-4.17475,0.0362429
2466,1.58536,-0.349381
2467,0.870909,1.65594
2468,2.53903e-23,1.4125
2469,6.53515e-24,-0.444277
2470,1.27478e-23,0.000110394
2471,4.51139e-24,1.13002e-05
2472,5.17338e-07,-4.76827
2473,1.20892e-07,-0.498943
2474,1.97497e-07,-1.80526
2475,5.67159e-08,-0.705184
2476,3.13263e-07,0.51118
2477,7.05261e-08,0.618987
2478,-2.51671,1.09883e-24
2479,-0.0191028,1.07962e-25
2480,-1.18551,1.28493
2481,-1.50193,0.895344
2482,-0.557995,-2.61713
2483,-0.942567,0.98068
2484,-1.18069,1.98573e-24
2485,-1.50873,4.24686e-25
2486,-1.23782,2.49073
2487,-1.47118,-0.611151
2488,2.22727,1.13533e-20
2489,1.35659,-7.32542e-22
2490,0.756705,0.735346
2491,-1.0303,1.17051
2492,2.10834,0.000132473
2493,0.468374,-7.54007e-06
2494,-0.583009,0.282803
2495,-0.349271,-0.0430782
2496,-1.83541,-2.07211
2497,-1.33567,-1.7981
2498,-1.32323,1.17088
2499,-0.898995,-0.7594
2500,9.32807e-13,4.23477e-06
2501,-6.83342e-15,3.95139e-07
2502,1.47525e-13,1.27048e-06
2503,-2.08399e-14,1.2553e-07
2504,8.10797e-18,0.16314
2505,5.67746e-19,-0.0208686
2506,3.70455e-18,0.318759
2507,-4.56222e-20,-0.347328
2508,9.34055e-19,1.29496e-07
2509,3.15451e-20,6.89658e-08
2510,2.90731,3.21993e-08
2511,0.230096,1.79922e-08
2512,2.81937,5.58238e-07
2513,0.501044,3.00724e-07
2514,0.906432,3.76817e-08
2515,0.519073,3.74455e-10
2516,1.35211e-18,0.430945
2517,-1.27528e-19,2.15346
2518,5.12143e-18,0.272402
2519,-1.57716e-18,-0.756812
2520,4.711e-18,-1.15569
2521,1.37867e-18,-1.31374
2522,2.3658e-18,-2.49675
2523,9.11508e-19,0.929771
2524,1.26753e-17,0.130919
2525,-4.4666e-18,0.0216736
2526,2.74767e-17,-0.864997
2527,-1.67796e-17,-0.445475
2528,7.33457e-17,1.04438
2529,-2.25311e-17,0.201846
2530,0.49753,-1.40675
2531,-3.10183,-0.330965
2532,0.905781,-1.48762
2533,-0.832828,-1.51278
2534,0.747788,0.868123
2535,0.136462,0.445279
2536,1.30752,1.58756
2537,-1.69195,1.21026
2538,3.97643,2.57684
2539,-7.4991,-0.29887
2540,-1.35231,4.60192e-25
2541,-0.274486,1.79683e-25
2542,3.42098,2.24172e-17
2543,-1.92717,6.90722e-18
2544,2.00247e-15,8.71497e-17
2545,-7.58467e-16,2.77042e-17
2546,2.63286e-15,2.75492
2547,4.30776e-16,1.14259
2548,1.94698,0.0970782
2549,0.516144,0.0438053
2550,0.0969929,1.97121e-15
2551,2.08246,-9.3058e-17
2552,0.801888,4.28986e-18
2553,1.04634,1.9718e-19
2554,0.981348,1.61554e-09
2555,0.0277708,5.00001e-10
2556,-0.381776,8.42757e-05
2557,1.49887,1.81899e-06
2558,-0.451931,0.116788
2559,1.39283,-2.20005
2560,-0.229198,0.0166922
2561,0.449104,0.000472489
2562,0.335242,3.42906e-15
2563,3.15324,2.21891e-16
2564,-0.9518,-0.00797061
2565,0.643756,0.0806076
2566,-1.56309,2.54778
2567,-0.782448,1.38354
2568,1.88005e-16,2.4196
2569,1.09789e-17,1.71193
2570,7.54066e-16,1.62903e-08
2571,1.22413e-16,2.60579e-10
2572,6.17915e-16,7.88496e-08
2573,-3.33074e-17,4.24586e-09
2574,-2.34208,3.03242e-24
2575,4.75996,1.17663e-24
2576,6.35966,4.08953e-25
2577,-1.95859,1.02083e-25
2578,-6.38935,-0.795173
2579,1.84022,0.584499
2580,1.59707,0.165589
2581,2.39423,1.94765
2582,0.714086,0.501632
2583,2.76766,0.243532
2584,0.795466,-1.05113
2585,2.85553,-1.20225
2586,-1.27518,0.767448
2587,3.73303,0.789004
2588,4.72884e-20,-1.60167
2589,1.8553e-20,-0.838602
2590,2.47732e-20,0.507963
2591,9.50512e-21,0.0893491
2592,2.74124e-19,0.785614
2593,1.07298e-19,0.432913
2594,1.8835e-19,1.80167e-23
2595,7.15078e-20,3.47407e-24
2596,1.14865e-19,0.396068
2597,5.74946e-20,0.103704
2598,1.67637e-20,1.11541
2599,9.98335e-21,0.28787
