dof_index, displacement_x, displacement_y
1776,6.91185e-20,1.83294
1777,2.27377e-20,1.78272
1778,0.196723,0.520477
1779,0.193808,0.366615
1780,-0.416182,-0.261225
1781,-0.548631,-1.34597
1782,-0.969456,0.329408
1783,-0.863849,-1.99343
1784,-1.42095,0.288509
1785,-1.238,1.60991
1786,1.01751e-15,3.11568
1787,2.63861e-17,2.24769
1788,-0.154017,2.76286
1789,-1.26631,-0.675097
1790,-0.937518,-0.162561
1791,1.09859,1.99947
1792,0.0181399,2.27921
1793,1.0763,2.5951
1794,-0.244842,-3.30004
1795,1.00451,3.51238
1796,-0.780225,1.34602
1797,-2.15858,-1.42164
1798,-6.9199,0.727411
1799,2.2974,-0.0760729
1800,2.60852,1.47248
1801,-2.10245,1.19283
1802,-6.90427,0.963376
1803,-2.23012,-0.307168
1804,4.84618e-19,-3.7373
1805,2.08151e-19,5.16362
1806,1.18901e-18,-9.95999
1807,4.71039e-19,-6.28242
1808,3.30596e-20,2.06276
1809,1.24332e-20,-1.05481
1810,8.10035e-15,5.42446
1811,7.70649e-16,1.97923
1812,6.40894e-14,2.07751e-18
1813,2.15393e-15,5.77256e-19
1814,3.65836e-16,3.78514e-19
1815,2.70035e-18,1.2986e-19
1816,-0.345981,2.29959e-19
1817,-0.445581,8.04235e-20
1818,0.760326,1.92752
1819,1.5074,-0.565032
1820,1.5199,2.05026e-17
1821,2.54997,4.56571e-18
1822,1.72889,6.44516e-12
1823,2.21416,2.46582e-13
1824,4.83763e-17,1.10485e-12
1825,-7.34642e-18,4.0918e-14
1826,0.898199,2.94408e-12
1827,-0.0460536,1.74721e-13
1828,1.88122,0.000645538
1829,-0.145763,0.000157741
1830,1.53913,0.000131538
1831,-0.202772,1.02374e-05
1832,2.09836,-2.22816
1833,-0.428708,3.55365
1834,3.92436e-12,-0.069304
1835,-1.06769e-13,3.34264
1836,-0.995386,-0.468627
1837,-1.2964,3.36727
1838,-0.376035,-0.158494
1839,-0.282993,1.51598
1840,-1.04067,-0.691988
1841,-0.432938,1.77106
1842,1.99879,-0.415743
1843,-0.53134,1.85114
1844,1.64544,1.80583
1845,-5.16511,-4.24216
1846,0.954702,-3.62954
1847,-0.607405,1.24068
1848,1.05283,3.50423e-18
1849,-0.48914,8.45752e-19
1850,-1.45405,4.60214e-14
1851,-0.387792,-2.48559e-14
1852,-0.921951,-1.03906
1853,-0.164417,-1.63532
1854,0.0533059,2.16142e-13
1855,0.739445,-8.10233e-14
1856,3.82417e-17,-0.451706
1857,9.43101e-18,4.86811
1858,5.84373e-18,-4.46673
1859,1.45026e-18,-0.180122
1860,2.78001e-16,-1.82381
1861,-1.27096e-16,1.04203
1862,3.26396e-12,0.585401
1863,-3.45606e-14,0.229523
1864,4.98002e-13,1.58409e-09
1865,3.20594e-14,6.75615e-10
1866,-6.4124,5.42488e-09
1867,-3.22073,2.42307e-09
1868,-5.71624,8.78281e-08
1869,-0.157987,-1.9355e-08
1870,1.5023,1.9128e-08
1871,0.475453,-3.55382e-09
1872,-1.54497,3.7625e-08
1873,-2.28655,-1.72325e-08
1874,-1.4541,-0.474088
1875,0.610955,2.5008
1876,-0.923626,1.8075e-07
1877,0.13662,-8.1687e-08
1878,-0.151666,1.3451
1879,1.29813,1.8778
1880,0.000395818,1.63537
1881,0.000107998,0.461496
1882,0.00016729,2.01598
1883,4.28757e-05,1.25931
1884,0.000199175,1.30163e-15
1885,4.8913e-05,4.47622e-16
1886,-5.83671,8.65912e-15
1887,1.96518,3.37749e-15
1888,7.45049e-05,1.7959e-08
1889,2.07557e-05,7.89025e-09
1890,0.000793288,0.511201
1891,0.000196766,0.754998
1892,0.000855256,-2.88994
1893,0.00025275,-2.06846
1894,1.83789e-19,0.465842
1895,7.55657e-20,1.71997
1896,8.20529e-12,1.31159e-12
1897,4.21002e-14,1.38603e-13
1898,1.55166e-12,2.38084e-06
1899,-9.9625e-14,7.59153e-07
1900,1.51103e-12,3.84263e-06
1901,5.04568e-14,1.13638e-06
1902,0.00191722,-0.69727
1903,0.000462722,1.02074
1904,2.53628e-15,-1.4532
1905,-1.10837e-16,-1.98807
1906,-0.806029,-0.456681
1907,-0.18536,-2.80566
1908,-1.19639,0.0132999
1909,-1.5417,-1.26683
1910,1.38882e-05,2.67113e-13
1911,-3.02134e-06,-2.05585e-13
1912,3.95076e-05,1.82575e-13
1913,-7.76385e-06,-7.52122e-14
1914,1.42496,9.4444e-13
1915,2.01787,-3.16949e-13
1916,1.62674,0.246381
1917,1.757,2.91306
1918,0.591584,-1.74127
1919,1.35398,-3.5713
1920,2.17269,-2.3662
1921,0.660796,4.50389
1922,-0.437169,4.26648
1923,-0.0896367,-7.90215
1924,0.541898,0.843825
1925,0.503415,1.71064
1926,0.673058,1.47776e-17
1927,-0.0412408,2.79684e-18
1928,9.59928e-19,1.18363e-16
1929,4.09397e-19,3.74539e-17
1930,-0.0458185,2.33675e-09
1931,-0.0934418,-7.5507e-11
1932,-0.171687,0.455474
1933,0.0170057,-0.179523
1934,0.0877084,1.32209e-07
1935,-0.0639669,7.85003e-09
1936,1.64403e-14,2.7538
1937,-2.31935e-16,1.40622
1938,0.567508,1.27425
1939,-0.121641,1.06929
1940,-0.198965,3.93886e-12
1941,1.31418,2.65479e-13
1942,0.882134,4.72395e-08
1943,1.78415,6.68652e-10
1944,0.450764,3.42072e-17
1945,2.25029,4.81598e-18
1946,1.30531e-05,3.83888e-09
1947,5.65725e-06,1.71875e-10
1948,1.19822e-05,-2.97353
1949,4.49114e-06,-0.854828
1950,0.882854,-1.73118
1951,2.0796,0.653294
1952,9.47954e-05,-1.12155
1953,4.21192e-05,-1.69948
1954,2.50001e-05,4.77386e-16
1955,1.12659e-05,4.03465e-17
1956,6.89764e-05,2.2534e-15
1957,2.94772e-05,2.22665e-16
1958,6.36633e-09,1.42012e-14
1959,2.83917e-09,7.23721e-16
1960,1.32932e-08,0.803235
1961,5.60143e-09,2.65028
1962,2.99486e-09,0.427942
1963,1.30769e-09,0.527668
1964,2.59398e-08,1.34165e-08
1965,1.00448e-08,5.32583e-10
1966,6.89424e-08,3.47373e-10
1967,2.82963e-08,-1.0765e-11
1968,0.0206773,2.5269e-10
1969,0.00432078,3.26492e-12
1970,0.0140605,5.66627e-13
1971,0.002988,-3.13849e-13
1972,0.030571,3.79881e-12
1973,0.00728271,-1.34494e-12
1974,0.819921,-1.36529
1975,-0.252519,0.764955
1976,1.3748,-0.659733
1977,1.12151,-4.12517
1978,0.00894047,-0.551126
1979,0.0019719,0.29938
1980,0.620118,-1.55218
1981,2.35164,-0.55808
1982,0.490548,2.44001
1983,-2.25729,-5.09637
1984,4.01777,-1.78098
1985,2.53859,-0.904882
1986,-1.41482,-0.883428
1987,-0.536103,-1.5183
1988,-0.845715,0.813412
1989,-0.200222,1.86839
1990,-1.0438,0.019371
1991,-0.733427,-0.00952185
1992,1.0445e-17,1.31625e-08
1993,3.53183e-18,-4.06988e-09
1994,1.51787e-17,3.09112e-06
1995,6.20389e-18,1.26641e-06
1996,0.000190082,1.0679
1997,8.05636e-05,-0.524442
1998,0.000338876,1.80521
1999,0.000142307,0.0726276
2000,0.000486689,6.24497e-06
2001,0.000201879,2.45073e-06
2002,-0.856183,-2.16722
2003,-0.460855,-0.706742
2004,0.000184755,2.80345
2005,8.23206e-05,0.66549
2006,0.0496905,1.76697
2007,0.0108762,0.0331685
2008,1.16107,4.75338e-15
2009,-0.515428,-1.06897e-16
2010,1.22455,7.83441e-15
2011,-0.583175,1.04615e-15
2012,-0.549024,3.57345e-14
2013,0.4738,4.64222e-15
2014,3.3065e-14,2.14737e-07
2015,4.71202e-16,1.01248e-07
2016,4.6352e-14,1.57974e-07
2017,2.28097e-16,7.98595e-08
2018,2.032e-13,0.00878431
2019,1.29498e-14,0.000457728
2020,-3.91455,1.53889e-06
2021,0.633183,-4.05862e-07
2022,-5.31563,4.45038e-07
2023,0.749451,-6.70711e-08
2024,-3.17827,4.91112e-07
2025,5.23611,-1.35294e-07
2026,1.58797e-17,-1.94765
2027,5.78852e-18,-0.494728
2028,3.43394e-18,-0.680033
2029,1.01197e-18,-0.473621
2030,5.7242e-17,-0.859914
2031,1.47752e-17,-0.110934
2032,0.01679,0.00108453
2033,-0.000342943,0.00024404
2034,-0.65979,0.00133746
2035,-0.736052,0.000293228
2036,-1.01286,8.65602e-14
2037,-1.63995,1.18974e-14
2038,-0.112024,6.83451e-14
2039,-1.78877,8.96026e-15
2040,-1.60115,1.98356e-13
2041,-1.77903,1.74704e-14
2042,-0.649961,1.34798
2043,-1.73558,0.167644
2044,0.700478,1.56695
2045,0.967492,0.389407
2046,-0.508225,-0.392352
2047,0.0148342,1.40805
2048,0.0193078,0.536328
2049,-0.207635,-0.645506
2050,-0.306325,1.41341
2051,-1.55845,1.49574
2052,-0.41333,1.69843
2053,-1.43869,0.874708
2054,-2.19141,0.00975671
2055,0.656222,0.000569154
2056,0.938266,0.147884
2057,-0.402026,-0.259069
2058,0.446727,2.06978
2059,-0.0904596,-1.19989
2060,0.571505,0.00403135
2061,-0.123799,0.000203599
2062,-3.68119,1.06678
2063,1.29676,0.524168
2064,3.95971e-10,0.0582268
2065,-8.10831e-12,0.014077
2066,2.00977e-10,0.255737
2067,-1.64433e-11,0.29234
2068,1.10699e-17,3.0119
2069,4.07056e-18,0.960013
2070,-1.38391,-0.551575
2071,-0.656604,-0.414926
2072,-0.653575,-0.352113
2073,-0.186503,-0.0131349
2074,-0.405177,-1.24493
2075,0.159881,-0.30976
2076,1.28958e-18,-0.41481
2077,4.4009e-19,-0.327817
2078,-0.437822,0.929212
2079,-10.5685,0.218014
2080,-5.55396,1.42574
2081,8.3385,1.28873
2082,1.61248,0.362487
2083,2.54693,0.938816
2084,4.23633,-0.457828
2085,-4.28392,0.134181
2086,0.1133,0.384807
2087,-4.2513,-1.12214
2088,-1.26764,-1.19701
2089,-2.50723,-0.125015
2090,0.648566,-1.12454
2091,-0.11703,-1.12982
2092,1.21968,-1.14596
2093,-0.635348,-0.967813
2094,1.43173,0.029464
2095,-0.708297,0.223799
2096,1.20916e-14,0.734935
2097,4.41817e-15,-1.59356
2098,1.97071e-14,-0.638925
2099,5.89357e-15,-0.655648
2100,3.67421e-15,1.14364
2101,1.27361e-15,0.122235
2102,0.497981,-0.341895
2103,1.76627,0.84107
2104,0.561897,0.395716
2105,0.350855,-0.91219
2106,0.494296,-1.47397
2107,0.286066,-0.291002
2108,0.285634,0.000555385
2109,0.19715,1.15109e-05
2110,-1.33217,0.00142228
2111,0.0820141,4.99192e-05
2112,0.0269442,0.117692
2113,0.272434,0.374449
2114,-0.130062,0.755828
2115,0.526833,-0.376834
2116,-0.39029,0.00164895
2117,0.493844,-0.00010206
2118,-0.396175,-0.11828
2119,0.495609,1.12089
2120,2.83959,-0.027908
2121,2.15197,-2.20425
2122,1.86253,-0.659873
2123,1.48678,-1.59365
2124,1.10389,1.91666e-11
2125,0.53233,4.40155e-12
2126,0.0378077,0.0272158
2127,0.0113018,-0.00962338
2128,-1.66202,0.0499937
2129,-0.665763,-0.025359
2130,-1.56353,2.00197
2131,-0.66389,4.24236
2132,-0.672936,1.67266
2133,-0.216942,2.89251
2134,0.0335463,1.64858
2135,0.0109434,1.22371
2136,0.200316,1.81778
2137,0.127277,2.2475
2138,0.213086,3.04391
2139,0.180049,2.54986
2140,-0.0716157,2.04769
2141,0.29144,-3.03285
2142,0.000231766,2.88713e-14
2143,-4.90985e-05,1.08311e-14
2144,0.000315798,2.30257e-14
2145,-9.35494e-05,9.14747e-15
2146,8.04442e-05,1.17429e-13
2147,-2.27811e-05,5.14921e-14
2148,3.06248e-16,1.45925e-13
2149,9.01963e-17,5.72575e-14
2150,1.51122e-15,7.87319e-14
2151,6.2724e-16,2.7873e-14
2152,-0.0456487,6.82874e-15
2153,0.0578809,2.64777e-15
2154,0.310119,1.1781e-15
2155,0.265859,3.57066e-16
2156,0.104669,0.876273
2157,0.29715,0.0282672
2158,0.000198604,-0.849681
2159,-9.84398e-05,-0.202737
2160,0.878252,-1.24874
2161,-0.390251,-0.258755
2162,0.057191,-1.29589
2163,0.190933,-0.297165
2164,0.163938,-0.792944
2165,0.180858,-0.375359
2166,-4.05162,-0.895683
2167,-2.02532,-0.246523
2168,-4.49541,-0.833648
2169,-2.56231,-0.670621
2170,0.100481,0.465321
2171,0.827811,-0.0670516
2172,0.592597,0.680964
2173,0.0192611,-0.0765576
2174,0.374938,0.708826
2175,0.017083,-0.0620781
2176,0.474442,1.35274
2177,0.0305682,0.896178
2178,-0.731361,1.04058
2179,0.336665,0.829416
2180,-0.278575,0.186625
2181,-0.137939,0.092674
2182,0.401642,-0.521125
2183,-0.276882,-0.0429154
2184,1.76062e-12,-0.300159
2185,-7.27548e-14,-0.0540923
2186,0.433119,-0.341501
2187,0.00826292,-0.0593374
2188,0.457255,2.26471
2189,0.25523,1.58556
2190,0.293656,2.31125
2191,0.145311,1.71299
2192,0.207787,2.47416
2193,0.0774675,1.7866
2194,0.717143,-0.314938
2195,0.0391667,-0.20212
2196,0.205914,0.0127937
2197,0.105455,-0.0554167
2198,0.110812,0.907924
2199,0.0478021,0.587041
2200,0.0943368,-1.37437
2201,0.0193299,-0.918005
2202,-0.635933,-1.3862
2203,0.362693,-0.996724
2204,-0.0436732,-1.35681
2205,0.352334,-0.883326
2206,-0.63646,-0.119022
2207,0.514743,-0.0869967
2208,-0.806932,-0.305562
2209,1.18938,-0.217978
2210,0.140128,-0.741972
2211,0.471367,-0.455843
2212,7.33335e-14,1.00758
2213,2.56323e-14,0.1395
2214,7.33562e-14,0.265097
2215,2.65632e-14,0.0604055
2216,0.0634039,0.133757
2217,0.0296309,0.103018
2218,0.0306975,1.546
2219,0.0113342,-0.00844552
2220,0.0311008,2.14658
2221,0.00273687,0.0507401
2222,-1.56253,2.14183
2223,2.70177,0.0958554
2224,-2.13622,-1.02839
2225,2.43368,-0.543415
2226,-0.226455,-0.780941
2227,-0.0522092,-0.461563
2228,-0.613979,-0.900312
2229,0.249605,-0.302254
2230,0.0710133,2.28837
2231,0.293558,-0.128803
2232,0.934396,1.56175
2233,-0.0124246,-0.467555
2234,-0.432621,1.27725
2235,0.0171622,-0.365222
2236,0.0153624,-1.55291
2237,0.00656031,-0.358829
2238,0.00709732,-0.568728
2239,0.00231928,0.220873
2240,0.0079601,0.267308
2241,-1.4012e-05,-0.312955
2242,0.898447,0.443148
2243,-0.0943264,0.288077
2244,-0.00423751,0.746967
2245,0.364161,0.426645
2246,0.103058,0.934581
2247,0.190329,1.15209
2248,0.213892,-0.724293
2249,0.241349,2.59181
2250,0.421546,-1.07843
2251,0.752092,3.28049
2252,3.80175e-15,2.51382
2253,9.79816e-16,-0.0597254
2254,2.31325e-14,1.53682
2255,6.47075e-15,0.344701
2256,2.3893e-14,0.279899
2257,4.91535e-15,0.165925
2258,4.3131e-15,0.330059
2259,1.04766e-15,0.20026
2260,0.0973507,0.415422
2261,-0.0187931,0.244939
2262,0.0511367,1.10951e-05
2263,-0.0109705,3.11644e-06
2264,0.0757121,2.21129e-05
2265,-0.0108879,5.43742e-06
2266,1.7906,0.333085
2267,0.206823,-0.190207
2268,0.169497,-0.922553
2269,-0.762807,-0.751495
2270,-0.988167,0.0134592
2271,-0.612811,0.00729454
2272,-1.03187,0.0264574
2273,-0.877638,0.0150239
2274,1.08965,0.032261
2275,1.60396,0.0176366
2276,-0.758678,0.0244917
2277,-0.577779,0.0127331
2278,0.452475,-2.06324
2279,1.27069,0.60253
2280,0.666891,-2.87325
2281,0.144004,0.184735
2282,2.20502,-2.5063
2283,0.922016,0.258881
2284,1.64336,-2.57893
2285,1.74043,0.0971978
2286,0.0779589,0.016774
2287,0.0474627,0.00839338
2288,0.0444911,-0.461889
2289,0.0257701,-1.29339
2290,0.0443898,-0.0387665
2291,0.0269405,0.641141
2292,1.6807,0.00118507
2293,-0.219308,0.000487348
2294,4.96623,0.00368214
2295,-1.83994,0.00147825
2296,2.07561,0.688201
2297,-3.95344,0.422033
2298,2.62726,0.412989
2299,-3.59768,0.0362625
2300,3.58571e-14,1.11684
2301,1.57744e-14,-0.842215
2302,2.34949e-14,0.532036
2303,8.76917e-15,0.319904
2304,7.18259e-15,-1.37269
2305,2.73312e-15,0.250819
2306,2.53764e-15,-0.871742
2307,9.286e-16,0.0246467
2308,2.20975,-0.242748
2309,1.86552,0.475498
2310,0.432048,0.200641
2311,0.0531648,0.0293991
2312,-2.04278,0.0233469
2313,-0.765014,-0.00276889
2314,1.22898,3.78481e-06
2315,1.67953,1.47959e-06
2316,-0.997344,0.805074
2317,1.12595,-0.38705
2318,3.41567,0.153289
2319,1.24067,0.220263
2320,2.70078e-14,1.24404
2321,7.67042e-15,0.147809
2322,7.67487e-14,-2.39239
2323,3.01083e-14,-0.782145
2324,1.03773e-13,3.55501e-05
2325,3.95706e-14,-2.48923e-06
2326,5.69983e-14,0.000297766
2327,1.9473e-14,7.5597e-05
2328,1.57308,0.086825
2329,0.0666496,0.00996594
2330,2.2539,0.15548
2331,-0.265077,0.0145883
2332,-0.414271,-2.83618
2333,-2.35602,-0.0432755
2334,0.447617,-0.561145
2335,-2.36536,-2.16701
2336,0.62908,1.5162e-05
2337,-2.6162,-3.09986e-07
2338,0.937061,0.0104489
2339,1.04978,0.00372753
2340,3.1742e-11,0.00436016
2341,1.64301e-12,0.00167423
2342,1.86169e-10,-2.04064
2343,7.37248e-12,-0.814014
2344,4.39221e-11,-1.07336
2345,-2.84971e-14,0.456728
2346,1.18014,-1.01699
2347,-0.302674,-0.198285
2348,1.36377,0.847889
2349,1.14954,0.00750815
2350,0.886911,0.791351
2351,0.572113,0.010505
2352,9.45683e-14,-0.836021
2353,3.01296e-14,-0.153876
2354,5.64806e-13,0.0133661
2355,1.89574e-13,0.00510556
2356,3.43141e-13,-1.80395
2357,1.06737e-13,0.233899
2358,-0.827799,0.336597
2359,-0.801852,-0.0341762
2360,-1.23397,-1.99348
2361,-1.01757,-0.734489
2362,-0.523895,0.968797
2363,-0.489425,-2.63643
2364,-4.51509,6.22749e-06
2365,-3.2989,1.91917e-06
2366,-0.415287,4.22785e-16
2367,-3.13463,1.02575e-16
2368,2.70477,1.75509
2369,-1.02539,0.41348
2370,3.58081e-06,1.51209
2371,-1.68086e-06,0.548937
2372,1.73554e-06,0.455602
2373,-4.36999e-07,-0.54644
2374,6.74257e-06,0.0531496
2375,-1.86273e-06,-2.44106
2376,1.50166e-05,1.77734
2377,-7.60542e-06,-0.54017
2378,-0.632212,1.65568e-10
2379,-0.605947,4.09958e-11
2380,0.11848,-4.34361
2381,-0.624535,2.50903
2382,0.715569,5.26801e-10
2383,-1.97627,1.59887e-10
2384,0.833193,2.31988e-09
2385,-0.0795484,5.95366e-10
2386,2.09134e-12,5.32542e-10
2387,5.66504e-13,1.18602e-10
2388,4.79176e-12,1.9886
2389,1.81292e-12,-0.797833
2390,1.1003e-12,-1.11371
2391,3.48868e-13,0.556359
2392,1.64374e-12,-1.83404
2393,6.61137e-13,-0.607176
2394,3.78319,3.76562e-12
2395,-0.646893,-9.86849e-13
2396,-3.73597,-0.83584
2397,1.01125,-0.705354
2398,-1.24086,0.474567
2399,-3.87831,-0.00606481
2400,3.72739,0.638504
2401,-1.71076,-0.0189358
2402,2.24756e-10,0.00526222
2403,-4.77562e-11,0.0018531
2404,9.56745e-10,0.00428001
2405,-3.24285e-10,0.000316385
2406,9.36454e-10,0.00523249
2407,-2.65954e-10,0.00178453
2408,3.61876e-09,0.318773
2409,-1.16597e-09,2.13936
2410,-1.75554,-1.16331
2411,-4.65141,-1.78296
2412,-0.530878,-0.972387
2413,-2.21306,-2.10476
2414,1.79952,0.000428092
2415,-3.18243,0.000119794
2416,0.740829,0.191433
2417,-4.48403,-0.207252
2418,9.36553e-08,-1.62147
2419,-1.18249e-09,-3.02498
2420,5.89118e-08,3.00183e-11
2421,2.14369e-09,1.14441e-11
2422,1.70551e-08,9.28393e-06
2423,5.23845e-10,2.00491e-06
2424,0.528603,-1.15115
2425,-0.445057,-0.696612
2426,0.739089,5.4604e-06
2427,0.206955,2.8432e-06
2428,0.132543,9.45499e-06
2429,-0.0709509,4.61124e-06
2430,0.672958,-0.116268
2431,1.39606,-0.98533
2432,1.29179e-06,1.89737
2433,-1.56016e-07,1.14672
2434,1.47993e-06,3.38113e-10
2435,-5.33823e-08,1.23005e-10
2436,4.65245e-06,-0.672384
2437,-2.51858e-07,-0.301535
2438,5.21298e-06,-0.42429
2439,-7.9564e-07,0.0933867
2440,0.539031,2.05465
2441,2.10213,1.55265
2442,-2.16297,0.236196
2443,0.350838,-0.290121
2444,-1.35501,-0.980318
2445,2.48526,-0.684745
2446,-0.0350285,9.23469e-17
2447,1.67364,2.66043e-17
2448,3.92066,1.80113
2449,-1.93394,-0.447247
2450,-7.32293,-2.29803
2451,-2.23381,-4.74842
2452,-3.86963,-0.380034
2453,1.03143,-0.219189
2454,6.87915e-12,1.90102
2455,2.74196e-12,0.125405
2456,1.33867e-12,1.66893
2457,5.57901e-13,1.09447
2458,5.73102e-12,-0.1331
2459,2.51752e-12,-0.253421
2460,-1.43752,0.0722745
2461,-5.1559,-0.0873928
2462,0.0924713,-1.10474
2463,-7.37446,-0.705074
2464,-1.85176,0.276641
2465,2.14818,0.183632
2466,0.754562,1.22957
2467,4.09999,-2.21906
2468,7.96629e-16,-1.29981
2469,2.10186e-16,0.747816
2470,4.31784e-16,0.160356
2471,1.49538e-16,0.0150828
2472,0.0062248,-3.14173
2473,0.00136318,-2.25928
2474,0.00310406,0.297619
2475,0.0007351,-1.98339
2476,0.00398202,0.10839
2477,0.00079528,0.0411301
2478,1.40876,4.51935e-17
2479,-0.249793,4.59615e-18
2480,-1.28862,0.0318243
2481,0.0956657,-0.784581
2482,-1.18319,0.00296235
2483,-0.41348,-4.41265
2484,-0.587084,8.1139e-17
2485,0.0865717,1.8242e-17
2486,-1.38718,1.01121
2487,0.114053,5.6851
2488,2.1318,1.15694e-13
2489,-0.273509,-1.03718e-15
2490,1.65527,-0.686304
2491,0.263327,0.0177866
2492,0.71874,0.147321
2493,0.230277,-0.0204034
2494,-1.51505,1.41105
2495,-1.39415,-0.848941
2496,-0.921906,0.358156
2497,-0.982425,-0.899755
2498,-1.01838,4.14595
2499,-0.886838,1.69838
2500,3.49119e-07,0.0236665
2501,-1.43602e-08,0.00237082
2502,8.13746e-08,0.0110375
2503,-1.04847e-08,0.00110644
2504,2.8702e-11,0.209237
2505,2.00589e-12,-0.186137
2506,1.54739e-11,-1.97195
2507,4.1308e-13,-0.346779
2508,4.8423e-12,0.00232905
2509,2.5383e-13,0.0012514
2510,-2.95906,0.000864512
2511,-0.862478,0.000477374
2512,-1.19398,0.00619466
2513,-0.821186,0.0033817
2514,0.933899,0.000964445
2515,0.353268,2.13009e-05
2516,9.02466e-12,1.27743
2517,-1.58832e-12,0.165567
2518,2.74974e-11,-0.626463
2519,-9.62306e-12,1.92159
2520,2.29407e-11,-0.85691
2521,4.04383e-12,1.55283
2522,1.14976e-11,0.00705079
2523,3.80972e-12,-0.0462706
2524,6.39955e-11,-0.217966
2525,-2.30406e-11,-0.0456431
2526,1.12621e-10,-0.564396
2527,-6.37552e-11,-0.254926
2528,2.61905e-10,2.13903
2529,-8.43619e-11,0.571466
2530,2.46911,-2.16914
2531,-2.33265,-1.10244
2532,1.31091,0.646885
2533,1.57141,2.32809
2534,0.899804,0.660127
2535,-0.958724,0.44015
2536,3.3677,-0.448201
2537,1.32282,-0.239821
2538,3.73405,-1.42253
2539,0.312967,-2.62633
2540,-4.08208,2.54493e-17
2541,0.792861,8.90533e-18
2542,-0.39723,7.07941e-11
2543,0.812841,2.15129e-11
2544,3.63912e-09,2.08897e-10
2545,-1.33987e-09,6.33668e-11
2546,3.92005e-09,-1.40322
2547,1.84861e-10,-0.655247
2548,-0.425211,-0.180124
2549,-0.389426,-0.0499766
2550,0.110023,2.44147e-09
2551,-1.96803,2.37229e-11
2552,2.13746,1.83743e-11
2553,-2.06583,7.74046e-13
2554,0.99881,0.000105806
2555,0.405154,3.09228e-05
2556,-0.677706,0.132715
2557,-1.54549,-0.00114606
2558,-0.27186,-2.57834
2559,-1.66355,0.285912
2560,0.00968765,0.792094
2561,-1.15678,-0.0579674
2562,0.501913,4.07667e-09
2563,-4.29724,2.12087e-10
2564,-1.09633,-1.17282
2565,-0.463996,-0.197234
2566,0.290804,1.52616
2567,-0.344608,0.941161
2568,3.92797e-10,0.147375
2569,2.44394e-11,0.25903
2570,1.26568e-09,0.000545529
2571,1.42889e-10,5.33629e-06
2572,1.01503e-09,0.00165797
2573,-2.69939e-11,5.50712e-05
2574,-4.87157,1.22193e-16
2575,4.98948,4.39116e-17
2576,7.69677,2.24162e-17
2577,-3.59854,5.6564e-18
2578,-5.46382,1.77568
2579,-0.190476,1.56153
2580,1.97741,-1.31473
2581,0.771597,-2.20524
2582,2.37247,-1.77405
2583,-0.524397,-0.318233
2584,-3.13199,-1.09518
2585,-0.372214,0.492142
2586,0.230066,-0.664255
2587,0.35819,0.025845
2588,4.85174e-13,-1.21377
2589,1.81391e-13,-0.536231
2590,2.74222e-13,-0.931506
2591,1.034e-13,-0.206757
2592,2.07752e-12,2.75721
2593,7.95994e-13,1.55331
2594,1.49756e-12,5.82951e-16
2595,5.60326e-13,1.2276e-16
2596,9.40766e-13,0.880645
2597,4.09062e-13,0.464101
2598,1.92047e-13,1.61089
2599,9.86351e-14,1.05837
2600,1.4905e-13,5.59868e-05
2601,5.21659e-14,1.99709e-05
2602,4.02353e-08,-1.49142
2603,2.08013e-09,-0.656385
2604,1.9175e-07,6.61409e-16
2605,8.11699e-09,2.59535e-16
2606,7.76619e-08,1.71268e-08
2607,3.19962e-09,8.96661e-10
2608,3.37233e-07,8.49452e-08
2609,1.20876e-08,2.09679e-09
2610,6.9448e-09,3.00257
2611,-5.92465e-11,0.565228
2612,1.18343e-08,1.58566
2613,6.22467e-10,2.8304
2614,7.17761e-09,0.167975
2615,2.35074e-09,1.74752
2616,2.05863e-09,-2.07996
2617,6.46569e-10,1.31982
2618,2.01721e-06,-1.02956
2619,-7.33436e-08,2.40829
2620,5.02471e-06,0.000532623
2621,-3.82736e-07,0.000213532
2622,1.66699e-06,0.0961379
2623,-7.42154e-08,0.0229921
2624,4.38522e-06,0.880937
2625,-2.30231e-07,0.398778
2626,1.6384e-06,-0.628571
2627,8.14245e-09,0.429252
2628,4.91046e-07,0.697779
2629,2.67313e-09,1.28524
2630,0.630481,0.00431737
2631,-0.224171,-0.000362078
2632,-0.833116,-0.768636
2633,-1.62602,-0.369301
2634,-0.584512,2.02947
2635,0.816543,2.97967
2636,-0.366538,0.151317
2637,0.477067,0.0718549
2638,-1.485,0.36994
2639,0.176914,0.490606
2640,0.91345,6.13228e-17
2641,1.87817,1.51587e-17
2642,2.24307,1.83891
2643,-2.31799,2.84253
2644,0.186884,3.87708e-08
2645,-2.4206,1.78742e-09
2646,2.21804,2.97784e-14
2647,-0.555355,2.06764e-15
2648,3.20102,0.894733
2649,-0.640943,0.141237
2650,3.61111,2.11599
2651,-0.235503,-2.46731
2652,3.24914,3.69137
2653,-0.0536658,0.619951
2654,-0.31026,1.3313
2655,-0.178081,-0.0850507
2656,1.06095,0.552811
2657,0.155973,-0.0084402
2658,0.762405,5.74137e-10
2659,-0.825752,2.55432e-10
2660,12.6721,1.48352e-10
2661,4.22007,5.8291e-11
2662,-3.14867,4.06687e-10
2663,-1.82956,1.79667e-10
2664,0.00958933,0.108852
2665,0.00217944,-0.453106
2666,3.96067,-1.59162
2667,0.988391,-0.408211
2668,3.521e-18,-1.7662
2669,-1.2652e-18,-0.457086
2670,5.2113e-19,0.00253422
