dof_index, displacement_x, displacement_y
1859,5.02674e-08,3.19655
1860,4.94637e-06,2.71999
1861,-2.24886e-06,-2.04323
1862,0.000972168,0.705968
1863,-7.68177e-05,0.117735
1864,0.000340292,0.0355003
1865,-1.15523e-05,0.0135032
1866,0.796566,0.063208
1867,-0.573242,0.0254169
1868,4.22782,0.160795
1869,-0.573391,-0.0589695
1870,1.61524,0.0832865
1871,-1.9692,-0.0280799
1872,2.18833,0.128897
1873,-0.522499,-0.0654027
1874,0.475225,0.46137
1875,1.54697,1.92399
1876,0.202759,0.246134
1877,1.90222,-0.123706
1878,0.96844,0.0802103
1879,0.556592,-2.63796
1880,-0.131669,0.145393
1881,-0.0503777,0.0715933
1882,0.291601,2.46594
1883,0.0579588,2.21182
1884,0.22106,9.79906e-06
1885,0.0514034,3.31272e-06
1886,-0.946031,3.32924e-05
1887,2.31419,1.18699e-05
1888,0.567241,0.105573
1889,0.135321,0.0454694
1890,-0.490778,1.14101
1891,-0.136733,-2.98535
1892,-0.537879,-0.33285
1893,-0.147398,0.838995
1894,2.33187e-08,1.98782
1895,8.78654e-09,2.93987
1896,0.00182869,0.00064247
1897,5.51881e-06,3.95107e-05
1898,0.000690642,0.587761
1899,-1.05359e-05,0.172944
1900,0.000698327,0.669223
1901,1.15349e-05,0.210669
1902,-0.842278,0.308137
1903,-0.228173,-0.766295
1904,1.31811e-05,1.71859
1905,-3.76495e-07,-0.792816
1906,-0.0729236,2.80358
1907,-0.160531,-1.21862
1908,1.2199,1.47555
1909,-0.488093,-0.963602
1910,0.315032,0.000337344
1911,0.159544,-0.000180221
1912,0.158387,0.00028966
1913,0.268721,-0.000103618
1914,-2.45734,0.000731965
1915,-0.579591,-0.000242265
1916,-3.42555,0.826261
1917,-1.37058,-2.97518
1918,-2.05697,-1.09193
1919,-1.0045,-2.04328
1920,6.0532,3.92936
1921,-4.40326,-2.60307
1922,-1.72496,-0.822283
1923,0.330979,3.7332
1924,2.58562,0.802773
1925,-0.0102756,2.85472
1926,1.68582,4.19663e-07
1927,1.95928,9.59498e-08
1928,7.30928e-08,1.78508e-06
1929,2.80419e-08,5.24704e-07
1930,0.226712,0.0338535
1931,0.188387,-0.00255304
1932,1.44616,0.539314
1933,-0.0717332,-1.9384
1934,0.389107,0.214283
1935,0.293257,0.00507081
1936,4.4069e-05,-0.0868651
1937,2.77679e-07,2.58199
1938,0.500255,-1.12046
1939,0.352783,-0.661004
1940,0.137794,0.00121965
1941,-0.142054,6.04817e-05
1942,-0.931003,0.148062
1943,0.124064,0.00376243
1944,0.553936,6.21695e-07
1945,-1.22884,8.69966e-08
1946,0.715929,0.0490314
1947,0.303399,0.00293028
1948,0.721206,1.5551
1949,0.301697,0.116243
1950,-0.434301,1.74334
1951,-0.856627,1.64411
1952,0.480519,-0.495108
1953,0.192402,1.50062
1954,0.700512,3.96733e-06
1955,0.303131,3.8664e-07
1956,0.551252,1.04514e-05
1957,0.240771,9.43275e-07
1958,0.0679204,3.46621e-05
1959,0.029279,2.44628e-06
1960,0.0905178,1.554
1961,0.0378511,2.1251
1962,0.0455243,-0.472908
1963,0.0192179,-0.331367
1964,0.125243,0.0878856
1965,0.0529107,0.00481204
1966,0.184504,0.013814
1967,0.0786766,0.000668668
1968,0.652983,0.0125708
1969,0.202222,0.000536934
1970,0.169772,0.00055873
1971,0.0803107,-0.000231047
1972,1.34002,0.00161045
1973,0.407441,-0.000540046
1974,-1.15026,-1.61568
1975,0.390132,1.99857
1976,-1.70761,0.285225
1977,-3.56015,-3.83399
1978,-0.355963,0.636639
1979,-0.0414048,-0.131646
1980,3.01401,-1.82301
1981,1.25548,-0.0834929
1982,0.955504,4.91025
1983,3.76239,-2.76402
1984,-1.41144,-1.5201
1985,-2.58718,-0.829536
1986,-2.2296,0.650688
1987,-0.999274,0.604684
1988,-1.35492,1.20571
1989,-0.148266,-1.63596
1990,-1.68502,0.500318
1991,-0.477502,-0.174617
1992,3.58629e-07,0.0847361
1993,1.22601e-07,-0.0183557
1994,4.72217e-07,0.582636
1995,1.66889e-07,0.259039
1996,0.211592,-0.0413713
1997,0.0860776,0.289552
1998,-0.0431344,-1.40261
1999,-0.0159422,1.02812
2000,-0.274654,0.659887
2001,-0.106573,0.288825
2002,0.139331,-0.762348
2003,-0.202203,-0.366087
2004,0.221834,-1.25918
2005,0.0877751,-0.632218
2006,1.96781,-0.741606
2007,0.459653,-0.574001
2008,-0.0303215,1.7772e-05
2009,-0.0661386,8.41474e-07
2010,-0.0135201,2.30915e-05
2011,-0.349101,2.72564e-06
2012,1.53991,6.11915e-05
2013,1.04722,7.71412e-06
2014,6.5869e-05,0.287878
2015,1.42897e-06,0.124938
2016,8.48008e-05,0.260989
2017,2.56937e-06,0.101303
2018,0.000207716,0.04866
2019,1.14205e-05,0.0678997
2020,5.80648,0.343876
2021,-5.26566,0.0130609
2022,9.11278,0.350013
2023,1.56514,0.0452177
2024,-2.45006,0.277911
2025,4.03738,-0.016506
2026,4.62516e-07,-1.93894
2027,1.5794e-07,-1.70956
2028,1.64032e-07,-1.17062
2029,4.74866e-08,-1.08166
2030,1.052e-06,1.01498
2031,2.9308e-07,-1.53099
2032,0.854942,-0.602353
2033,0.0930787,-0.124671
2034,2.89469,-0.637477
2035,1.62227,-0.117776
2036,-0.226196,0.000105043
2037,-1.06888,1.40167e-05
2038,-0.153846,9.50211e-05
2039,-0.379881,1.38114e-05
2040,-3.3199,0.000172853
2041,-1.93654,2.31938e-05
2042,-2.33649,-2.63748
2043,-2.69148,1.79145
2044,-0.33734,-3.43147
2045,-1.38013,0.638076
2046,0.842544,0.128658
2047,-0.194623,0.738159
2048,-0.391289,2.65915
2049,0.522992,1.33331
2050,1.75656,-3.49378
2051,2.17123,-0.439277
2052,2.49151,0.148584
2053,4.52631,-2.06172
2054,-1.92688,0.144496
2055,3.24421,0.0937867
2056,-0.00550799,-0.673924
2057,0.315234,-0.453029
2058,-0.471622,0.822507
2059,0.448431,2.48001
2060,-1.13255,-0.342882
2061,0.796472,0.000192436
2062,-3.49359,0.643154
2063,-1.86906,-1.66146
2064,0.015432,2.11576
2065,-0.00041404,0.468045
2066,0.0102193,0.232594
2067,-0.000290469,-0.290528
2068,3.49259e-07,-1.25609
2069,1.10936e-07,-0.269699
2070,1.88327,1.07221
2071,1.25783,0.820754
2072,1.37061,-0.277847
2073,0.634197,-0.092625
2074,0.972568,-0.430967
2075,0.540115,-0.329549
2076,7.94392e-08,-0.239458
2077,2.38178e-08,0.704713
2078,0.150591,0.174434
2079,7.76037,0.125981
2080,0.962523,-0.621284
2081,-11.0985,-0.0106865
2082,0.708515,2.3105
2083,-3.90919,-2.50723
2084,2.38864,1.92287
2085,-1.75689,-1.95771
2086,-0.442767,-0.580256
2087,0.217179,-2.58231
2088,2.14767,-0.253753
2089,-2.20465,-0.347437
2090,-0.339478,0.192344
2091,0.198361,0.427681
2092,-0.722351,0.0808288
2093,0.18623,1.02165
2094,-0.875867,1.41447
2095,0.787683,-2.39964
2096,4.1753e-05,0.430417
2097,1.55105e-05,-1.63829
2098,5.84607e-05,1.2336
2099,1.96903e-05,-3.47622
2100,2.04982e-05,-1.16455
2101,7.16014e-06,-0.195064
2102,0.411292,0.7488
2103,-0.19593,-0.888377
2104,-2.2725,0.00686621
2105,-0.936747,-3.21956
2106,-2.94855,0.744868
2107,-1.06461,0.453766
2108,-0.22035,-0.0832599
2109,-0.5264,-0.0800273
2110,-0.823437,-0.3751
2111,-0.492149,-0.0676724
2112,-0.096615,-0.665246
2113,0.125919,-0.132443
2114,-0.388877,-0.432483
2115,0.0661766,0.277163
2116,-0.26788,-0.572689
2117,0.206931,0.125638
2118,0.896306,0.205196
2119,0.735054,-1.05266
2120,-2.79623,-1.81318
2121,-0.180475,-1.97068
2122,-2.05568,-2.35532
2123,-0.724629,-1.76163
2124,-1.69901,0.00300632
2125,-0.0752164,0.000629652
2126,1.64264,0.645621
2127,0.609127,-0.134675
2128,2.68612,1.00981
2129,1.2622,-0.413747
2130,2.46194,-0.265725
2131,1.39665,-0.100697
2132,0.993803,-0.0573466
2133,0.244726,1.12979
2134,1.39837,-2.10169
2135,0.554992,-6.86127
2136,-0.00674551,-4.88431
2137,0.267836,-0.632025
2138,0.377917,2.49912
2139,-0.138002,2.65575
2140,0.83068,-2.62685
2141,-0.389574,1.84766
2142,0.671057,6.4162e-05
2143,-0.314346,1.93009e-05
2144,0.7247,5.85152e-05
2145,-0.331058,1.87583e-05
2146,0.870895,0.000155414
2147,-0.382866,5.11852e-05
2148,3.31357e-06,0.000171547
2149,1.17645e-06,5.0946e-05
2150,1.03318e-05,0.000130286
2151,3.95013e-06,4.15666e-05
2152,0.884187,2.7231e-05
2153,0.489318,8.36073e-06
2154,0.0440528,8.65007e-06
2155,0.085218,2.38971e-06
2156,0.982059,1.55632
2157,0.474661,0.118077
2158,0.810972,-0.453605
2159,-0.331317,0.87554
2160,0.107499,0.17662
2161,0.11016,0.578703
2162,0.34524,-1.51159
2163,0.428426,0.0120217
2164,0.177702,0.232126
2165,-0.170732,1.86996
2166,1.09601,-0.436424
2167,2.68068,1.58711
2168,-4.7925,0.684787
2169,-3.42909,1.84646
2170,1.08601,-0.452734
2171,0.338498,-0.145283
2172,-0.950963,0.496691
2173,-0.226401,0.1333
2174,-1.13476,0.846135
2175,-0.356383,-0.178984
2176,-1.40123,0.810504
2177,-0.305685,0.758933
2178,-0.948644,-0.139398
2179,0.239375,0.888204
2180,-0.454876,1.22663
2181,0.57784,1.62953
2182,0.107866,0.343559
2183,0.239337,-0.00713907
2184,0.000732834,-0.700825
2185,-5.18429e-05,-0.254034
2186,-1.17839,-0.813839
2187,-0.264969,-0.026167
2188,-3.83254,-1.3575
2189,-1.48666,-0.531359
2190,-2.02284,-1.10257
2191,-0.413993,-0.551056
2192,-1.48447,-0.332817
2193,-0.00421168,-0.39111
2194,-0.242499,0.733785
2195,0.0396594,0.613974
2196,0.970336,0.73041
2197,0.737302,0.670406
2198,2.19866,-1.17618
2199,1.09983,-0.0168614
2200,-0.145899,1.24523
2201,0.781373,0.34333
2202,-0.543982,1.6021
2203,0.774928,0.731111
2204,0.0788185,1.67553
2205,0.100989,0.457293
2206,-0.382312,-0.36134
2207,0.915315,-0.635636
2208,-1.50077,-0.301262
2209,0.971954,-0.509587
2210,-1.12071,0.0119904
2211,0.943243,-0.617219
2212,0.000128504,-0.0707569
2213,4.71486e-05,-0.111121
2214,0.000133878,1.12609
2215,4.81361e-05,0.299276
2216,3.34743,0.930683
2217,1.46132,0.0890755
2218,2.11713,0.87784
2219,0.731468,0.109026
2220,1.15937,-0.389911
2221,0.167445,-0.406633
2222,-3.57741,-0.312499
2223,0.183241,-0.170617
2224,-2.32415,-1.39232
2225,1.61176,0.315025
2226,-0.24744,-0.217801
2227,-0.0200407,0.669069
2228,0.0113293,0.453179
2229,-0.327939,0.0611442
2230,-0.499488,0.729248
2231,0.761896,0.209598
2232,0.640045,-0.0373854
2233,0.585682,-0.339007
2234,0.959608,-0.763291
2235,-0.207623,0.348812
2236,0.449184,-0.300925
2237,0.247005,-0.326063
2238,-0.649933,-1.46257
2239,-0.18507,0.348134
2240,0.386973,-0.230042
2241,-0.242186,0.465315
2242,0.372095,0.126675
2243,0.017314,0.390472
2244,-0.0437104,-0.439643
2245,0.209021,0.266441
2246,0.598651,1.5165
2247,0.597144,1.81622
2248,-0.714367,1.58241
2249,-0.252285,-0.0343358
2250,0.496985,-0.008808
2251,1.9049,0.462511
2252,1.78542e-05,1.20371
2253,5.11736e-06,1.07913
2254,5.628e-05,-0.332254
2255,1.67352e-05,1.13891
2256,5.86023e-05,0.0562598
2257,1.56404e-05,0.446882
2258,1.9507e-05,-0.509119
2259,5.16466e-06,0.231312
2260,0.438403,-1.31815
2261,-0.189613,-0.306776
2262,0.743621,0.74948
2263,-0.134465,0.228271
2264,0.852229,0.766171
2265,-0.322947,0.21287
2266,0.929654,0.149182
2267,0.0759346,0.318589
2268,1.93729,-1.75097
2269,-1.77537,-0.438673
2270,-0.753951,-0.174923
2271,-0.257563,-0.110875
2272,1.45444,0.738517
2273,0.990809,0.568678
2274,2.13696,1.18512
2275,-1.84438,0.673764
2276,0.330748,0.780814
2277,0.202971,0.341834
2278,0.11273,0.0837212
2279,-0.111348,-0.511506
2280,-0.829107,-1.09001
2281,0.954417,-0.634324
2282,-0.219349,-1.38703
2283,0.349703,0.0529196
2284,-2.10797,-1.88626
2285,0.0618628,-0.877749
2286,1.76167,0.167258
2287,1.58458,0.00319298
2288,1.14993,-0.998836
2289,1.228,-1.51513
2290,0.914137,-0.0814255
2291,1.22622,-0.609657
2292,0.175631,-0.738759
2293,1.32787,-0.304332
2294,1.42388,-1.0102
2295,3.68174,-0.398623
2296,2.16112,0.458362
2297,2.88093,0.245834
2298,-0.892882,1.1182
2299,-2.058,1.70264
2300,7.90341e-05,-0.349315
2301,3.04925e-05,0.255153
2302,5.77768e-05,-1.93457
2303,1.9682e-05,-0.537604
2304,2.8151e-05,-0.155526
2305,1.01444e-05,0.813081
2306,1.34057e-05,0.707935
2307,4.47437e-06,-0.70485
2308,-1.67182,2.20671
2309,-0.365333,0.194237
2310,0.751558,0.697767
2311,-0.130787,0.135139
2312,-0.752232,1.28129
2313,-1.77666,-0.252173
2314,1.24463,0.633097
2315,-0.766126,0.269315
2316,0.0152226,0.356724
2317,-2.12526,1.20344
2318,5.20443,-0.767424
2319,1.53929,0.105273
2320,6.83073e-05,-0.889695
2321,2.1356e-05,0.12966
2322,0.00012291,-2.42119
2323,4.24821e-05,2.53184
2324,0.000154627,0.551961
2325,6.09026e-05,-0.148021
2326,0.000108308,0.0283198
2327,3.95266e-05,-0.00569415
2328,-0.427345,1.78943
2329,-0.00457005,0.268708
2330,-0.879123,1.04123
2331,0.464829,0.125879
2332,1.00831,-2.38107
2333,1.69099,-2.06981
2334,0.483678,0.621634
2335,2.00384,-2.61849
2336,0.898596,0.571143
2337,1.7424,-0.0910454
2338,-0.0754851,-0.313312
2339,0.717006,-0.128825
2340,0.00385881,-0.955685
2341,7.74906e-05,-0.364201
2342,0.0102206,-1.55276
2343,0.000125859,-1.66126
2344,0.00466806,-1.61078
2345,-4.70436e-05,-0.743371
2346,0.572987,-1.06273
2347,0.381018,-0.458888
2348,-1.95376,1.45632
2349,-1.23271,0.166262
2350,-0.13255,1.46423
2351,-0.356109,0.326983
2352,0.000155852,1.22413
2353,3.20378e-05,0.922486
2354,0.000433207,-0.0725889
2355,0.00012657,0.03908
2356,0.000299772,-0.847953
2357,9.98777e-05,0.347125
2358,1.43133,-0.0115565
2359,1.39635,0.867554
2360,2.2175,0.633162
2361,1.66404,0.87174
2362,-0.174941,1.41948
2363,0.129037,-1.37111
2364,-2.33854,0.712177
2365,0.350302,0.237147
2366,-1.39805,3.50732e-06
2367,-0.0572919,7.6071e-07
2368,0.251853,1.08116
2369,-3.35518,-0.308149
2370,0.643264,-0.11337
2371,-0.320738,-0.166253
2372,0.459427,-0.310081
2373,-0.181701,-2.30513
2374,0.669092,-0.085489
2375,-0.284257,-1.50262
2376,0.847357,-1.61788
2377,-0.415292,-0.537597
2378,-1.46437,0.00998391
2379,0.549467,0.00249269
2380,-2.45003,-0.849306
2381,3.35735,0.980035
2382,-1.86546,0.0186409
2383,3.37008,0.0045946
2384,-1.34601,0.0390602
2385,2.09092,0.00886756
2386,0.000855688,0.0188554
2387,0.000288478,0.00421773
2388,0.00150601,0.662728
2389,0.000610279,-1.17641
2390,0.000631085,-0.213411
2391,0.000228862,-0.805869
2392,0.000830146,1.64277
2393,0.000334449,-0.0721304
2394,-3.56423,0.000906876
2395,0.196832,-0.000315607
2396,5.2307,-3.28563
2397,-3.75461,1.53711
2398,2.27488,-0.541684
2399,1.19565,-0.207014
2400,-0.604964,0.517436
2401,-0.168295,-0.0668839
2402,0.0160576,-0.904156
2403,-0.00189386,-0.319569
2404,0.0274731,-0.365866
2405,-0.00752471,0.00384765
2406,0.0321628,-0.913556
2407,-0.00372871,-0.293479
2408,0.0496647,1.9148
2409,-0.0122904,-0.438736
2410,-0.43552,-1.88829
2411,3.8389,-1.66181
2412,-2.0354,-2.15452
2413,4.84108,-4.6068
2414,0.178492,-0.140272
2415,-1.9826,-0.0484679
2416,-3.90272,2.17249
2417,-1.80747,-3.06058
2418,0.178532,-2.30733
2419,-0.00872568,1.95863
2420,0.144085,0.00446537
2421,-0.0123794,0.00170588
2422,0.0915328,0.703226
2423,-0.00219601,0.0976657
2424,0.529117,3.30342
2425,-3.87553,-1.94572
2426,0.571587,0.698645
2427,-1.03432,0.273326
2428,-0.693544,0.710316
2429,-2.8417,0.301583
2430,0.391852,0.480584
2431,-1.91455,4.09361
2432,0.371644,-0.66544
2433,-0.101789,-0.752315
2434,0.382262,0.0167303
2435,-0.0708299,0.00488293
2436,0.48364,-0.0013276
2437,-0.112577,1.63813
2438,0.526418,1.39802
2439,-0.172777,0.0516329
2440,-0.461543,0.686863
2441,0.589973,0.400284
2442,-2.25889,1.50062
2443,0.0989696,-0.256467
2444,-0.332883,1.40607
2445,2.21909,0.699451
2446,0.326416,1.53717e-06
2447,1.56105,4.35403e-07
2448,1.16984,0.491292
2449,-4.73411,-0.522927
2450,1.11417,-1.97108
2451,-1.8635,1.74011
2452,0.743934,0.666012
2453,-1.14792,1.66818
2454,0.00196411,-1.01668
2455,0.000764843,-0.0935575
2456,0.00074717,-1.53587
2457,0.000301393,-0.431569
2458,0.00173016,-1.93876
2459,0.000701832,1.20274
2460,-2.05363,-1.24179
2461,-1.75548,-0.0135417
2462,4.00387,0.510376
2463,-1.73739,-0.264894
2464,1.62821,-0.242
2465,3.78267,-0.297528
2466,-2.68036,-0.641014
2467,2.76757,1.06201
2468,6.60998e-06,1.64942
2469,1.80697e-06,1.41538
2470,4.26416e-06,0.733047
2471,1.40969e-06,-0.086183
2472,-0.648126,-1.66664
2473,-0.130471,-2.62694
2474,-0.867183,1.65642
2475,-0.155834,-0.725874
2476,-0.783,-0.529156
2477,-0.136735,-0.804017
2478,-0.53722,7.32798e-07
2479,3.31206,8.34347e-08
2480,1.72702,1.47047
2481,0.620533,-2.4165
2482,1.33511,1.69453
2483,0.723488,-0.961705
2484,2.24006,1.22987e-06
2485,0.878839,2.96424e-07
2486,1.88173,-1.86782
2487,0.604524,-1.70894
2488,0.597434,0.000132181
2489,1.53283,8.69503e-06
2490,-0.203597,-0.7197
2491,0.0537409,-1.40572
2492,1.32752,0.107233
2493,-0.869403,-0.250326
2494,-0.203871,-0.457862
2495,0.430168,1.9933
2496,0.685183,0.511755
2497,-0.289519,2.00175
2498,1.03298,2.07296
2499,-1.43621,-4.22697
2500,0.265843,0.958326
2501,-0.0345765,0.208501
2502,0.154069,0.10251
2503,-0.0220575,0.0636758
2504,0.00367372,-0.634456
2505,0.00029756,0.477375
2506,0.00265727,1.14077
2507,0.00016899,1.32129
2508,0.00133921,-1.04429
2509,0.000109024,-0.663388
2510,-0.389355,-0.552345
2511,1.2541,-0.411969
2512,-0.982283,-0.850888
2513,-0.0763539,-0.500114
2514,0.466132,-0.247352
2515,-1.02053,-0.0669049
2516,0.00274926,2.18225
2517,-0.000325428,0.104431
2518,0.00485095,1.88685
2519,-0.0010556,-4.70115
2520,0.00458828,-2.72222
2521,0.000280579,-0.855187
2522,0.00274835,-0.269192
2523,0.000519624,4.91967
2524,0.00725702,-0.961022
2525,-0.00228624,-0.1336
2526,0.010287,0.598043
2527,-0.00302428,1.40636
2528,0.014618,-1.40041
2529,-0.00423858,-0.110587
2530,-0.159463,-1.45885
2531,2.68876,-0.216476
2532,-2.47811,-1.25896
2533,-5.18562,0.340194
2534,4.20039,-1.03255
2535,-2.89127,-0.419931
2536,2.61494,-0.771643
2537,-3.81525,-0.891001
2538,0.158133,4.81128
2539,-3.38214,1.42499
2540,2.80553,6.31504e-07
2541,1.07431,1.85344e-07
2542,2.29335,0.00677202
2543,0.504564,0.00192001
2544,0.0583405,0.0118352
2545,-0.00798531,0.00317615
2546,0.0630937,-0.752664
2547,0.00356706,-0.329133
2548,1.57336,0.185921
2549,0.362575,-0.017769
2550,0.18412,0.0371251
2551,-3.91646,0.00274476
2552,-0.47907,0.00298394
2553,-1.57289,9.66983e-05
2554,2.03338,0.475812
2555,0.741652,0.128003
2556,-0.955224,0.831555
2557,0.884921,-0.221915
2558,1.12247,-0.974428
2559,0.354581,2.05921
2560,-0.00640206,1.41413
2561,0.833219,-0.00709107
2562,0.706325,0.0468114
2563,-2.30371,-4.69492e-05
2564,-1.93651,0.98455
2565,2.96147,1.12031
2566,-0.261397,2.00351
2567,1.56418,-0.955737
2568,0.0153512,1.63375
2569,0.000770412,-0.13419
2570,0.0286097,-0.0555166
2571,0.000929545,-0.0734742
2572,0.0238529,-0.297337
2573,-0.000112078,-0.00285309
2574,-3.53536,1.74588e-06
2575,-0.83746,5.30469e-07
2576,3.14975,5.60132e-07
2577,1.19626,1.41583e-07
2578,-3.85035,-2.32059
2579,2.20862,-0.467031
2580,1.47952,1.21326
2581,-1.60257,-1.05379
2582,3.19175,-1.4125
2583,2.4109,-0.814627
2584,-0.508479,1.03923
2585,1.56854,0.232715
2586,2.07167,1.8153
2587,2.34611,-1.90017
2588,0.000419015,0.536968
2589,0.000144913,-0.103178
2590,0.000284739,1.54786
2591,0.0001041,0.0910216
2592,0.000999161,-0.896265
2593,0.000366255,0.428467
2594,0.000802732,5.18937e-06
2595,0.000297697,1.26988e-06
2596,0.00058009,2.66832
2597,0.000201062,-0.335172
2598,0.000225712,1.69351
2599,8.73587e-05,0.133874
2600,0.000184616,0.60998
2601,6.0281e-05,0.250427
2602,0.136644,0.976459
2603,0.00248427,0.645275
2604,0.248107,5.44957e-06
2605,-0.000501369,1.73691e-06
2606,0.169017,0.0926906
2607,-0.00312724,0.00784589
2608,0.285684,0.178845
2609,-0.0084188,0.0157914
2610,0.0618422,0.612556
2611,-0.000646114,-0.0572525
2612,0.0815561,0.109233
2613,0.00276332,-0.503947
2614,0.0727388,-1.98991
2615,0.0220062,1.3634
2616,0.0405415,0.731455
2617,0.0120529,-2.2028
2618,0.444077,1.64526
2619,-0.0398332,0.894831
2620,0.520556,-0.313129
2621,-0.0725565,-0.138361
2622,0.415428,2.27324
2623,-0.0573309,0.57343
2624,0.485212,0.206385
2625,-0.0869894,0.284764
2626,0.449861,1.32858
2627,-0.0224341,0.500758
2628,0.313454,-1.02388
2629,-0.020537,-1.16844
2630,1.01059,0.237984
2631,-0.824066,-0.0535175
2632,0.316031,2.40732
2633,-1.94074,-1.33636
2634,1.5676,0.731306
2635,-0.101577,0.275347
2636,1.71478,1.94602
2637,0.817317,0.957016
2638,0.601084,-1.08219
2639,0.201563,-0.477728
2640,1.68043,9.05753e-07
2641,0.021488,1.95512e-07
2642,2.86757,1.3411
2643,-2.32236,0.41783
2644,-0.656162,0.132471
2645,-4.24158,0.0092658
2646,0.31878,5.7658e-05
2647,-1.18624,5.76914e-06
2648,-0.828585,1.60243
2649,-1.48348,0.534511
2650,0.747437,-3.04095
2651,0.302117,0.560382
2652,-0.410836,1.16631
2653,0.0686582,-4.62622
2654,-1.14492,1.99606
2655,-0.741818,-2.22105
2656,-1.50036,0.233982
2657,-0.58979,2.23232
2658,-1.60621,0.0212047
2659,-0.0724744,0.0089202
2660,-5.63614,0.0106405
2661,-4.63257,0.00417793
2662,-0.544612,0.0178354
2663,1.09922,0.00765183
2664,-0.337834,-0.983068
2665,-0.0431869,-1.23263
2666,-4.61539,-0.394338
2667,4.03299,-0.4
2668,3.18769e-07,1.42003
2669,-1.1727e-07,-3.00565
2670,8.25557e-08,-0.947952
2671,-5.3351e-08,-0.245988
2672,0.855929,0.012047
2673,2.92676,0.00440703
2674,9.43582e-07,-0.386514
2675,-3.47975e-07,0.0143913
2676,1.37392e-05,0.93295
2677,-3.30553e-06,0.00855981
2678,0.0228296,1.12669
2679,0.00976129,-0.00610741
2680,0.00921532,-0.0522964
2681,0.00387857,-0.197482
2682,0.285855,-1.7298
2683,0.716343,-3.15579
2684,0.195087,-0.716905
2685,0.433611,-2.42377
2686,-0.240255,-1.38479
2687,-0.07701,-0.962198
2688,-0.109191,-0.757262
2689,0.48266,-0.913643
2690,0.6945,-0.73806
2691,-0.0913267,-0.201448
2692,1.15372,0.00817703
2693,-0.228299,0.0019451
2694,-0.432109,0.682812
2695,0.120951,0.271372
2696,0.228324,0.734685
2697,0.107548,0.297682
2698,0.726928,-0.989263
2699,0.267756,-0.506679
2700,-0.86122,0.00395955
2701,-0.174685,0.000217674
2702,-0.870306,-0.978526
2703,-0.205899,-0.328591
2704,-0.704522,0.166508
2705,-0.151464,0.251534
2706,-0.819574,0.62369
2707,-0.200756,0.221766
2708,-0.457986,-4.46661
2709,1.28472,1.63816
2710,1.85014,0.48941
2711,-0.866605,0.10986
2712,1.04173,0.584927
2713,-2.96445,0.186628
2714,3.2507,0.728275
2715,-0.942667,0.251754
2716,2.01441,0.366223
2717,-3.52705,0.0707179
2718,2.34226,0.00565409
2719,0.873587,-0.33182
2720,2.27504,1.27026
2721,0.88439,2.65035
2722,1.74208,-0.638459
2723,0.689376,-1.71389
2724,2.08889,0.28961
2725,0.801386,1.07109
2726,1.52671,-4.85405
2727,-0.180482,3.40371
2728,1.56407,-3.69037
2729,-0.310487,2.16566
2730,1.34804,-0.941799
2731,-0.476148,-0.303394
2732,-1.38992,0.0486828
2733,-1.75498,-3.2039
2734,-0.904226,-0.307198
2735,-1.70678,-3.53166
2736,-0.829515,1.13415
2737,-0.00289707,-2.6846
2738,-1.72525,-0.48516
2739,-0.917206,-0.122164
2740,-0.163513,-0.140132
2741,-0.0487016,2.20969
2742,0.321269,0.736023
2743,0.0556214,0.188591
2744,0.124673,0.474206
2745,0.00393273,0.157685
2746,-0.272353,0.754359
2747,-0.0647283,0.177506
2748,2.24234,1.69311
2749,3.72292,0.214305
2750,2.13807,-0.00383866
2751,2.05457,-0.0212687
2752,1.32762,-0.786824
2753,-0.591405,-0.222292
2754,-2.08142,1.41617
2755,0.71305,1.25752
2756,0.0302148,0.571829
2757,0.00929111,1.31555
2758,1.03736,0.612198
2759,3.75241,-2.02385
2760,3.1322,0.932061
2761,2.66196,-0.184089
2762,0.278158,2.19469
2763,0.714689,1.64552
2764,0.80261,0.751462
2765,1.40409,0.142165
2766,-1.68456,6.01289e-06
2767,-0.834666,-3.74685e-06
2768,0.178977,1.70221
2769,0.456383,6.72503
2770,0.626195,1.66741
2771,-0.0393238,3.98809
2772,0.608253,-0.508921
2773,-0.051123,0.0229719
2774,0.580184,1.02831
2775,-0.0290408,2.22221
2776,-0.981539,2.53625
2777,-0.207158,2.29605
2778,-0.648646,-0.375546
2779,0.122151,0.342234
2780,0.567762,0.179432
2781,-0.0473802,0.0381584
2782,-1.41801,0.249387
2783,-1.51207,0.0500558
2784,-2.32011,-2.40536
2785,-1.48409,-1.54316
2786,-1.77779,0.899314
2787,1.53223,-0.270442
2788,-4.24694,-0.42632
2789,0.269368,-0.255128
2790,-0.991651,0.709697
2791,-0.287837,0.0859709
2792,-0.66359,-1.12615
2793,-0.236561,1.52808
2794,-0.902173,4.72147e-05
2795,-0.259067,8.50316e-06
2796,-0.912277,0.00708377
2797,-0.255001,0.000270166
2798,-2.51046,2.52431e-05
2799,1.75781,3.75837e-06
2800,-0.134016,-0.580326
2801,-0.673759,-2.00306
2802,0.823972,0.645096
2803,-1.09888,0.0751337
2804,-0.648504,0.0344489
2805,-1.89478,0.014135
2806,0.729627,0.0429026
2807,-1.74501,0.017401
2808,-0.626656,0.0675254
2809,0.646298,0.0274625
2810,1.63094,-0.443323
2811,2.07728,0.376447
2812,-0.310322,0.155204
2813,-0.47327,0.0194723
