dof_index, displacement_x, displacement_y
1730,4.354,2.31556
1731,1.38782,8.0925
1732,0.160829,-4.56124
1733,0.126825,2.38461
1734,-0.578561,0.341496
1735,0.835728,0.434884
1736,-0.783543,0.450879
1737,-0.0958933,0.852207
1738,1.3235,0.63126
1739,-0.344022,1.24826
1740,-0.3703,0.652003
1741,0.74782,-0.172298
1742,-0.228914,-1.49225
1743,-0.133522,-0.561104
1744,3.77968e-25,3.14504e-22
1745,5.57643e-26,2.8909e-23
1746,4.53971e-26,-0.815534
1747,8.57474e-27,0.0933218
1748,9.28618e-24,4.78472
1749,-5.70267e-24,6.18908
1750,3.56768e-19,-1.14284
1751,-8.54572e-22,-1.03721
1752,3.75591e-20,2.88163
1753,2.71271e-21,-9.12758
1754,3.10088e-18,2.99862e-27
1755,-2.30116e-19,8.28419e-28
1756,-3.21292,3.11011e-28
1757,5.79084,1.36441e-28
1758,-3.80513,8.22479e-14
1759,-0.424479,3.96836e-16
1760,1.52561,1.31137e-14
1761,-2.29406,-7.55949e-16
1762,0.603374,0.820556
1763,0.219727,-1.31599
1764,-4.66194,8.73967e-18
1765,-0.0744884,3.69346e-18
1766,4.84597,6.4134e-24
1767,-3.47292,1.42115e-24
1768,1.18554,6.84111e-23
1769,-0.939941,8.85981e-24
1770,-1.58412,7.24027e-24
1771,1.22584,1.42013e-25
1772,1.07056e-08,2.17969e-24
1773,5.62806e-09,1.91804e-25
1774,1.16026e-08,1.90904e-24
1775,6.22287e-09,1.25621e-25
1776,2.0572e-27,1.99368
1777,6.48674e-28,-2.53737
1778,0.735261,1.05797
1779,0.633616,-1.64849
1780,0.694235,0.893589
1781,0.579432,-1.27495
1782,0.610088,1.6572
1783,0.509928,-1.35763
1784,0.424672,-0.190371
1785,0.345077,0.1364
1786,1.37303e-22,-0.76954
1787,7.21394e-24,-2.03169
1788,0.665706,1.28399
1789,1.0975,-2.93133
1790,0.281284,-0.0504149
1791,1.42565,-2.80784
1792,0.300222,0.277575
1793,0.49729,-1.31403
1794,-0.237872,1.5416
1795,-0.494489,0.944069
1796,0.0825907,-0.92571
1797,0.615031,1.4028
1798,4.48205,1.07213
1799,-6.85484,-1.02397
1800,2.3506,1.41387
1801,3.38128,-1.32598
1802,-2.83002,1.53384
1803,-8.24258,0.0283581
1804,1.9639e-26,-2.65236
1805,8.68263e-27,4.01599
1806,5.08531e-26,1.8762
1807,2.16558e-26,-0.900076
1808,8.73112e-28,-0.430391
1809,3.41937e-28,-4.53196
1810,1.53329e-21,3.56122
1811,2.62051e-22,-5.163
1812,1.90876e-20,1.129e-25
1813,1.10207e-21,3.18096e-26
1814,4.36052e-23,1.60833e-26
1815,8.36759e-26,5.89802e-27
1816,-0.566909,9.04387e-27
1817,-1.13924,3.27063e-27
1818,1.65118,4.63632
1819,1.87524,-0.927582
1820,0.233379,2.01816e-24
1821,0.572532,4.83772e-25
1822,1.02803,4.44686e-18
1823,0.657352,8.79672e-20
1824,3.14815e-24,5.45624e-19
1825,1.24044e-25,1.32542e-20
1826,0.737223,1.85877e-18
1827,-0.0883302,7.24859e-20
1828,0.911826,4.95529e-08
1829,-0.111389,1.22707e-08
1830,0.834202,6.1655e-09
1831,-0.148668,5.7493e-10
1832,0.90832,-0.17228
1833,-0.207363,-3.00786
1834,2.70534e-18,-0.481303
1835,4.90971e-20,-2.57637
1836,-0.634659,-0.823883
1837,-0.509125,-2.60901
1838,-0.392917,-0.439905
1839,-0.0576229,-1.27623
1840,-0.667565,-0.792911
1841,-0.555035,-2.55114
1842,0.788512,0.0314068
1843,-0.167149,-3.50679
1844,-0.0868266,-0.522593
1845,-2.95977,0.375174
1846,0.324713,-2.42359
1847,-0.130846,2.28839
1848,0.657031,2.07124e-25
1849,-0.236889,5.1137e-26
1850,-0.966046,8.27527e-21
1851,-1.24668,-4.16241e-21
1852,-0.0474767,2.03321
1853,1.08642,-0.538599
1854,0.0864252,4.76594e-20
1855,-0.457982,-1.75952e-20
1856,2.82318e-24,-6.51269
1857,8.3442e-25,1.24087
1858,3.20604e-25,2.90007
1859,8.24972e-26,3.90265
1860,2.10653e-23,2.16992
1861,-7.57939e-24,-1.77585
1862,2.07766e-18,0.170276
1863,2.22257e-20,-0.856665
1864,2.11481e-19,3.39187e-15
1865,2.45801e-20,1.43818e-15
1866,-4.13083,1.56202e-14
1867,-2.90248,6.96674e-15
1868,-2.68521,5.85527e-13
1869,-0.673728,-1.02546e-13
1870,3.13319,8.87817e-14
1871,2.16471,-1.21972e-14
1872,0.619905,1.90831e-13
1873,0.749233,-8.12228e-14
1874,0.759449,0.261258
1875,0.874871,0.320161
1876,0.549778,1.33547e-12
1877,1.23201,-5.59361e-13
1878,-0.0195128,2.01557
1879,0.369055,1.20055
1880,2.44425e-08,-0.233863
1881,6.60173e-09,0.863345
1882,7.49852e-09,-0.230177
1883,1.83676e-09,0.270787
1884,9.83389e-09,1.79373e-22
1885,2.0196e-09,6.03622e-23
1886,3.71422,1.64734e-21
1887,3.29342,6.57266e-22
1888,2.53444e-09,6.95817e-14
1889,6.82502e-10,3.00315e-14
1890,6.46186e-08,-0.949776
1891,1.58085e-08,-0.144254
1892,7.23165e-08,-0.927021
1893,2.16504e-08,-1.07335
1894,6.21959e-27,-2.30423
1895,2.63367e-27,-3.14822
1896,6.09113e-18,6.66274e-19
1897,2.73796e-20,8.4369e-20
1898,8.32125e-19,3.03894e-11
1899,-8.23271e-20,1.02622e-11
1900,7.94371e-19,5.22517e-11
1901,3.80353e-20,1.56694e-11
1902,2.23506e-07,-0.623614
1903,5.26767e-08,-2.17583
1904,4.1407e-22,0.107596
1905,-2.21082e-23,0.969807
1906,0.196803,-0.326474
1907,-0.195495,2.08591
1908,0.730901,-0.122366
1909,0.731799,1.63291
1910,2.64969e-10,6.75648e-20
1911,-5.73104e-11,-5.67343e-20
1912,1.07578e-09,4.41362e-20
1913,-2.11133e-10,-1.38311e-20
1914,0.441109,2.80701e-19
1915,0.373736,-9.05465e-20
1916,0.654305,-0.345576
1917,0.588113,-1.26098
1918,0.709844,3.6676
1919,0.622718,-0.141777
1920,0.56652,4.95314
1921,6.92506,-2.75999
1922,0.728687,3.30308
1923,0.609325,-0.717448
1924,-1.26673,-0.0918025
1925,-0.147198,0.0278443
1926,-0.768812,1.10806e-24
1927,0.182256,1.86755e-25
1928,4.22872e-26,1.20996e-23
1929,1.88382e-26,4.01093e-24
1930,0.253927,5.752e-15
1931,-0.0215744,-1.81115e-16
1932,0.475862,-0.156874
1933,-0.0407833,-1.8938
1934,0.366315,8.24308e-13
1935,-0.0415286,5.37225e-14
1936,3.66546e-21,1.88226
1937,-1.31794e-22,-1.33403
1938,0.581147,1.99375
1939,-0.0926149,1.48059
1940,-0.656724,2.48718e-18
1941,-0.72936,1.73846e-19
1942,-0.29757,2.24074e-13
1943,-0.305064,-2.36028e-16
1944,0.0049708,3.28279e-24
1945,-0.0429967,4.63142e-25
1946,2.66619e-10,1.01598e-14
1947,1.17697e-10,2.88564e-16
1948,2.38448e-10,0.712237
1949,8.2221e-11,2.07893
1950,0.536096,0.849854
1951,0.414754,0.243552
1952,3.90103e-09,0.66366
1953,1.71535e-09,1.7867
1954,6.58758e-10,6.77798e-23
1955,3.0955e-10,4.70982e-24
1956,2.51018e-09,4.38361e-22
1957,1.03341e-09,4.7347e-23
1958,1.85644e-14,3.78182e-21
1959,8.2673e-15,1.46452e-22
1960,4.79898e-14,-0.141859
1961,2.05272e-14,-0.202103
1962,7.66978e-15,0.506293
1963,3.42887e-15,0.0293457
1964,1.05872e-13,4.74323e-14
1965,3.88541e-14,9.65663e-16
1966,3.63646e-13,6.18074e-16
1967,1.4529e-13,-4.55049e-17
1968,7.80879e-06,3.62963e-16
1969,1.82839e-06,-1.95437e-18
1970,4.10067e-06,1.63025e-19
1971,8.81917e-07,-8.90161e-20
1972,1.34419e-05,1.50949e-18
1973,3.44812e-06,-5.18397e-19
1974,2.63906,-0.204055
1975,-3.07843,-2.2206
1976,-1.09292,1.07596
1977,-2.7736,-2.53386
1978,2.1747e-06,-1.32301
1979,5.62547e-07,-2.31091
1980,3.39924,-0.875118
1981,0.734858,-1.5557
1982,3.5259,3.23439
1983,4.15007,-0.779369
1984,-6.47052,-0.0953118
1985,1.15474,-0.692765
1986,1.87587,-0.256342
1987,1.77983,1.59262
1988,1.91054,2.46221
1989,1.88353,1.20535
1990,2.18484,7.14833e-06
1991,2.07119,-3.24077e-06
1992,6.95758e-25,3.43205e-14
1993,2.32932e-25,-1.03183e-14
1994,1.05152e-24,4.55789e-11
1995,4.675e-25,1.70931e-11
1996,9.4954e-09,0.0154184
1997,4.05543e-09,-0.00751558
1998,2.18755e-08,0.751941
1999,9.12433e-09,0.0293801
2000,3.41255e-08,1.10927e-10
2001,1.40061e-08,3.90747e-11
2002,1.93578,2.10602
2003,2.30098,-1.38549
2004,9.35612e-09,-0.956355
2005,4.10225e-09,-1.50764
2006,3.0077e-05,0.416818
2007,7.21544e-06,-2.64195
2008,0.0704687,1.00574e-21
2009,-0.0257045,-6.59907e-23
2010,0.0445412,1.87082e-21
2011,-0.0219898,2.64864e-22
2012,-0.0632711,1.11879e-20
2013,0.559327,1.46838e-21
2014,8.7793e-21,1.52224e-12
2015,1.07415e-22,6.86523e-13
2016,1.271e-20,1.07054e-12
2017,-1.288e-22,5.67118e-13
2018,7.39994e-20,2.18108e-06
2019,4.70413e-21,9.82647e-08
2020,0.744263,1.47578e-11
2021,-5.65263,-3.87993e-12
2022,-2.96465,3.01727e-12
2023,0.973939,-4.43365e-13
2024,5.51171,3.37796e-12
2025,-1.51917,-9.12437e-13
2026,1.15918e-24,0.717521
2027,4.31567e-25,0.635568
2028,1.93778e-25,0.628744
2029,5.81963e-26,0.634356
2030,5.34428e-24,2.61347
2031,1.32305e-24,-3.86702
2032,5.76733e-06,1.05223e-07
2033,-4.17968e-08,2.8275e-08
2034,-0.388705,1.53779e-07
2035,0.801243,4.05599e-08
2036,0.490966,3.29623e-20
2037,2.24992,4.67365e-21
2038,0.244023,2.36875e-20
2039,1.62786,2.66319e-21
2040,0.28463,9.04943e-20
2041,2.57005,4.71673e-21
2042,0.491253,-1.17163
2043,2.14505,-2.10076
2044,0.578052,1.33435
2045,0.463315,-0.554592
2046,0.467122,-2.43153
2047,0.365493,0.751982
2048,0.227354,-1.78229
2049,0.231673,0.221882
2050,-0.99657,0.087961
2051,1.5827,-1.36323
2052,-1.11055,0.935349
2053,-0.770132,2.11517
2054,1.60326,2.53288e-06
2055,0.227531,2.40973e-07
2056,0.156495,2.05736
2057,-0.0524877,0.958067
2058,0.325399,5.74715
2059,-0.127585,0.532231
2060,0.240991,6.93586e-07
2061,-0.121344,4.09298e-08
2062,-0.428065,-2.39321
2063,2.74547,-0.569247
2064,6.23953e-16,3.81488e-05
2065,-1.85988e-17,1.08033e-05
2066,2.95387e-16,0.944353
2067,-3.37349e-17,0.383638
2068,7.92355e-25,0.711829
2069,3.16025e-25,0.178642
2070,0.189313,-1.18127
2071,0.137119,-0.515294
2072,0.0994992,-0.311759
2073,0.0659856,0.127443
2074,0.0606538,0.415044
2075,0.0320009,0.117583
2076,6.60609e-26,2.8153
2077,2.41862e-26,1.5733
2078,-3.31682,0.0158137
2079,-3.7669,0.00435656
2080,-2.40669,-1.15694
2081,0.0990665,-0.765609
2082,1.96818,0.870445
2083,-1.20892,0.652447
2084,1.29175,-0.788727
2085,-1.39698,-0.0612684
2086,-1.03836,0.0267126
2087,2.36486,1.83451
2088,4.06441,-0.954865
2089,-2.21062,-1.22582
2090,1.25281,-1.5381
2091,-0.528698,-1.23002
2092,1.38301,-1.29813
2093,-0.623875,-1.3284
2094,1.46555,0.330284
2095,-0.692646,0.918159
2096,2.38611e-21,0.204588
2097,8.51361e-22,0.930423
2098,4.09684e-21,0.474711
2099,1.15431e-21,0.460978
2100,5.61833e-22,-1.39086
2101,1.9267e-22,-0.47052
2102,-0.254495,-0.618611
2103,-0.133519,-0.724086
2104,0.0145372,-0.427779
2105,0.00949468,-0.778997
2106,0.00598226,2.31454
2107,0.00339379,0.808475
2108,0.00460381,4.25392e-08
2109,0.00133563,2.19556e-10
2110,-0.175393,1.576e-07
2111,-0.2084,4.22509e-09
2112,0.138962,-0.538922
2113,0.202418,-0.166318
2114,0.160232,0.00524115
2115,0.324112,-0.0025807
2116,-0.239486,1.94522e-07
2117,0.445416,-1.11742e-08
2118,-0.451844,1.36751
2119,-0.248221,-0.0602215
2120,0.179968,1.5093
2121,0.167851,1.69892
2122,0.391288,1.33084
2123,0.37045,1.35937
2124,0.17214,1.8289e-17
2125,0.33475,4.60596e-18
2126,1.82217e-05,1.31743e-05
2127,5.18577e-06,-3.88737e-06
2128,0.421483,3.12604e-05
2129,0.31985,-1.52827e-05
2130,0.26233,-1.48993
2131,0.188409,-1.91902
2132,0.143292,-0.423537
2133,0.101458,-0.151956
2134,1.50782e-05,-4.56608
2135,5.24071e-06,2.37538
2136,0.590151,-3.3911
2137,-0.222578,1.16718
2138,0.951226,-0.138108
2139,-0.403949,5.86559
2140,0.830345,1.83473
2141,-0.413167,-3.55964
2142,1.53537e-08,7.6158e-21
2143,-3.08312e-09,3.15735e-21
2144,2.1898e-08,5.51979e-21
2145,-5.29968e-09,2.48546e-21
2146,3.65779e-09,3.96259e-20
2147,-8.9403e-10,1.96817e-20
2148,3.66676e-23,5.24862e-20
2149,8.97109e-24,2.35567e-20
2150,2.17623e-22,2.25413e-20
2151,9.34425e-23,8.30116e-21
2152,0.0603436,1.3153e-21
2153,0.0415578,5.80752e-22
2154,0.0277427,1.68629e-22
2155,0.0170386,5.4448e-23
2156,0.0189689,0.018762
2157,0.0075168,0.00160285
2158,1.09455e-08,-0.0235414
2159,-5.05431e-09,-0.0443106
2160,1.1072,0.0525872
2161,-0.467669,-0.0981287
2162,0.476956,1.06788
2163,-0.0654348,0.827786
2164,0.638691,-1.57281
2165,-0.115756,-1.21508
2166,1.74015,-1.51226
2167,-1.21117,-1.25907
2168,-2.01368,-1.23321
2169,-1.69043,-0.988358
2170,-0.575318,0.0822744
2171,-0.776392,-0.0011177
2172,0.00372982,0.0501833
2173,0.000173321,-0.00038153
2174,0.00122559,0.0473624
2175,8.29835e-05,0.000710503
2176,0.00210121,-0.537201
2177,0.000149787,-0.417774
2178,0.713293,-0.680567
2179,-0.100416,-0.545102
2180,1.45057,-1.19629
2181,-0.878274,-0.872386
2182,1.83686,0.365001
2183,-0.937913,-0.00507504
2184,9.21138e-19,0.246494
2185,-3.08984e-20,-0.00452384
2186,0.00180804,0.244097
2187,0.000130767,0.00111907
2188,0.00279632,0.657844
2189,0.00174576,0.507912
2190,0.00101549,0.56841
2191,0.000533026,0.459965
2192,0.000893929,0.276407
2193,0.000180715,0.234916
2194,0.00651828,0.750965
2195,0.000386046,0.557644
2196,0.000416558,0.770047
2197,0.000239072,0.588377
2198,0.000136958,0.828713
2199,6.48787e-05,0.607611
2200,0.000141285,0.384952
2201,1.65423e-05,0.275752
2202,-1.28825,0.42682
2203,-1.20734,0.312552
2204,0.936553,0.548198
2205,-0.392723,0.387204
2206,-0.271249,0.126437
2207,0.333212,0.087128
2208,-0.12636,0.149489
2209,0.479677,0.105157
2210,-1.08181,0.212124
2211,-0.928265,0.145865
2212,1.99193e-20,0.879746
2213,6.75597e-21,-0.0191331
2214,1.94458e-20,0.733141
2215,7.14844e-21,-0.0285042
2216,4.91921e-05,0.737642
2217,2.62767e-05,-0.00543002
2218,1.53395e-05,0.596975
2219,6.39907e-06,-0.0530526
2220,1.85113e-05,0.860537
2221,7.80888e-07,-0.0635387
2222,-2.47631,0.882844
2223,-3.26289,-0.0393544
2224,-3.27976,-0.745441
2225,-0.2389,-0.04443
2226,0.248719,-0.425088
2227,-0.0119267,-0.0415478
2228,-0.240207,-0.458915
2229,0.351652,-0.0556121
2230,-0.159942,1.18124
2231,0.804784,0.197625
2232,-0.219852,0.198558
2233,0.409821,0.0775005
2234,0.45946,0.0325203
2235,-0.0190654,0.126317
2236,5.0577e-06,1.81627
2237,2.49104e-06,-0.103001
2238,1.58255e-06,2.62005
2239,6.12035e-07,0.0785477
2240,2.03974e-06,2.63278
2241,-4.78845e-08,0.163484
2242,0.399828,0.0701598
2243,0.104765,0.0408107
2244,-1.53409,0.0338743
2245,-0.0192482,0.0214238
2246,-0.894539,-1.74698
2247,0.494292,-1.32035
2248,0.445155,-0.0397507
2249,-0.0190877,-0.321677
2250,0.806431,0.358503
2251,1.12489,-0.118553
2252,6.85724e-22,-2.37427
2253,1.61336e-22,-0.415412
2254,5.78129e-21,-0.787426
2255,1.52762e-21,-0.185483
2256,5.82247e-21,0.000687266
2257,9.76249e-22,0.000413068
2258,7.85267e-22,0.00100048
2259,1.83942e-22,0.000619753
2260,0.000124781,0.00161919
2261,-1.54817e-05,0.00101019
2262,3.99903e-05,2.12168e-10
2263,-6.40966e-06,5.9885e-11
2264,7.9778e-05,5.38628e-10
2265,-7.64973e-06,1.10595e-10
2266,1.9126,0.354903
2267,0.137061,-0.0631075
2268,1.62822,1.97356
2269,1.58608,0.198768
2270,-0.449336,4.16748e-06
2271,-0.258574,2.24347e-06
2272,0.291128,1.18581e-05
2273,0.218255,6.78309e-06
2274,1.83816,1.58644e-05
2275,2.21155,8.84954e-06
2276,0.219164,1.0564e-05
2277,0.157294,5.43874e-06
2278,-1.67531,2.5801
2279,0.384445,0.958608
2280,-1.12625,0.789625
2281,0.350132,-0.0533638
2282,-1.42754,1.60238
2283,-0.745927,0.778382
2284,-0.0273959,2.3034
2285,-0.0343184,0.637519
2286,7.09983e-05,5.89721e-06
2287,4.30493e-05,2.9379e-06
2288,2.81787e-05,3.53868
2289,1.56181e-05,0.668907
2290,2.95756e-05,1.12067
2291,1.77259e-05,0.414091
2292,3.24886,1.1994e-07
2293,-0.941639,4.79374e-08
2294,5.35966,5.82541e-07
2295,0.673702,2.20573e-07
2296,-1.7056,-0.926443
2297,-2.49667,-0.50796
2298,2.92469,-1.39427
2299,-2.74106,-0.550699
2300,9.13099e-21,2.18696
2301,4.21869e-21,-0.493853
2302,5.75747e-21,0.00309029
2303,2.26213e-21,0.00189569
2304,1.37783e-21,-1.15572
2305,5.38261e-22,-1.88812
2306,4.35569e-22,-1.32176
2307,1.68156e-22,-1.72007
2308,0.269396,-1.61113
2309,0.245489,-1.4886
2310,0.73259,0.000352992
2311,-0.0568335,5.16825e-05
2312,4.03137,1.10554e-05
2313,-0.3719,-1.11049e-06
2314,3.63744,5.38062e-11
2315,-2.24548,1.97881e-11
2316,-2.07708,-1.60582
2317,-2.02277,-1.48793
2318,1.52413,0.493783
2319,-0.488035,0.575393
2320,6.39732e-21,-0.00438912
2321,1.57592e-21,0.066658
2322,2.39809e-20,-1.21742
2323,9.25133e-21,-0.561036
2324,3.18049e-20,1.14785e-09
2325,1.06406e-20,-5.85386e-11
2326,1.51341e-20,1.66838e-08
2327,4.89389e-21,4.29563e-09
2328,0.932953,7.73466e-05
2329,-0.0632268,8.57917e-06
2330,0.845357,0.000213428
2331,-0.112859,1.62813e-05
2332,-0.215976,0.737855
2333,1.99688,0.508241
2334,-0.0693424,-0.0805497
2335,2.92802,1.06013
2336,0.135665,3.48899e-10
2337,2.88776,-5.82157e-13
2338,-1.49825,2.57247e-06
2339,-0.161779,8.59048e-07
2340,3.12057e-17,7.20093e-07
2341,2.05241e-18,2.64368e-07
2342,2.59528e-16,-0.287647
2343,1.45757e-17,-0.532164
2344,4.56374e-17,0.124598
2345,4.08499e-19,-0.197657
2346,0.363699,0.268488
2347,-0.0894197,-0.108927
2348,0.736685,0.0267422
2349,0.62594,0.00131544
2350,0.794236,0.0434031
2351,0.643324,0.00282178
2352,2.86907e-20,-0.336989
2353,1.00149e-20,-0.257625
2354,2.44622e-19,3.74746e-06
2355,8.28806e-20,1.49042e-06
2356,1.43768e-19,1.73552
2357,4.04005e-20,0.00828275
2358,0.628059,0.00940694
2359,0.499715,-0.546999
2360,0.54381,3.68181
2361,0.413068,-0.25397
2362,-0.351537,2.60253
2363,-0.0388798,2.30386
2364,-1.71057,9.93911e-11
2365,-1.30932,2.68368e-11
2366,-2.23872,6.25877e-23
2367,-0.573235,1.60666e-23
2368,-3.19415,-0.376025
2369,3.27686,0.00693446
2370,5.75875e-11,-3.96086
2371,-2.48891e-11,0.879177
2372,2.4692e-11,-0.741305
2373,-5.16795e-12,-3.21269
2374,1.40087e-10,-0.889402
2375,-3.10816e-11,-0.0279298
2376,3.65503e-10,-1.49928
2377,-1.77205e-10,-1.33328
2378,-0.666542,2.37156e-16
2379,0.0298128,5.88184e-17
2380,-1.55432,-0.987828
2381,-0.5189,0.328595
2382,-1.89517,9.78648e-16
2383,-0.527067,3.31863e-16
2384,-0.594465,6.02925e-15
2385,-0.388605,1.67948e-15
2386,1.26209e-18,9.85956e-16
2387,2.82878e-19,2.15628e-16
2388,3.0672e-18,-0.157932
2389,1.08584e-18,-0.223216
2390,5.28453e-19,-0.169418
2391,1.51005e-19,-0.285692
2392,8.20692e-19,1.92884
2393,3.24925e-19,-1.075
2394,-5.07848,2.98325e-18
2395,-1.3871,-6.99243e-19
2396,1.04552,-1.41678
2397,2.07261,2.12834
2398,3.24095,0.00228767
2399,1.03257,-3.12616e-05
2400,-4.4714,0.00551449
2401,0.355855,5.22532e-05
2402,2.40887e-16,9.41385e-07
2403,-3.44285e-17,3.27958e-07
2404,1.31e-15,7.58282e-07
2405,-4.3382e-16,5.30248e-08
2406,1.36863e-15,9.4616e-07
2407,-3.21448e-16,3.16366e-07
2408,6.85129e-15,-0.176393
2409,-2.15057e-15,-0.280841
2410,-1.48237,0.93711
2411,1.7396,2.6793
2412,0.818327,1.0758
2413,4.37659,2.75683
2414,-0.89345,2.9233e-08
2415,2.7201,7.84551e-09
2416,-1.00075,0.210514
2417,2.58736,1.24736
2418,5.41496e-13,-1.37002
2419,-1.20171e-14,0.75947
2420,3.01177e-13,2.62126e-17
2421,2.65814e-14,1.01534e-17
2422,6.53911e-14,2.09733e-10
2423,2.85058e-15,4.79283e-11
2424,-1.70907,-1.58651
2425,-1.38175,1.90694
2426,-1.92233,9.2254e-11
2427,-1.69797,5.0078e-11
2428,-1.06702,1.96083e-10
2429,-1.27179,9.50469e-11
2430,-1.30092,-1.93285
2431,-1.92608,2.08937
2432,1.6892e-11,-1.29767
2433,-1.39927e-12,-0.690294
2434,1.84089e-11,5.24506e-16
2435,1.65253e-13,1.89784e-16
2436,8.40401e-11,-0.690981
2437,-4.75255e-13,-0.664608
2438,1.02664e-10,0.545427
2439,-1.15516e-11,-0.000187276
2440,0.875471,-0.0842993
2441,0.579185,-0.0233928
2442,0.327395,0.0896266
2443,0.201191,-0.0889341
2444,0.100527,0.6506
2445,-0.00426944,0.468582
2446,1.02644,8.93798e-24
2447,0.939533,2.5957e-24
2448,1.99565,2.3501
2449,-1.65385,0.204602
2450,-0.0135141,-1.70916
2451,-3.1733,1.26125
2452,2.87651,-1.46367
2453,2.21272,-1.10781
2454,4.44018e-18,0.970388
2455,1.80032e-18,-0.0433111
2456,6.30357e-19,0.789136
2457,2.66499e-19,0.598771
2458,3.61799e-18,-0.670582
2459,1.65352e-18,0.116505
2460,0.261213,0.145915
2461,-1.14687,0.00352963
2462,-1.807,0.286054
2463,-1.29882,0.199296
2464,-2.08446,0.0835909
2465,-0.79627,0.0564169
2466,2.00275,-0.137202
2467,0.964384,1.398
2468,1.07831e-22,0.0877608
2469,2.78124e-23,-0.488888
2470,5.44431e-23,0.000225408
2471,1.92343e-23,2.3221e-05
2472,1.21915e-06,-3.41469
2473,2.83348e-07,0.522557
2474,4.7349e-07,-1.04581
2475,1.34047e-07,0.593833
2476,7.37834e-07,0.577131
2477,1.64537e-07,0.43046
2478,-1.75964,4.75747e-24
2479,0.435583,4.68401e-25
2480,-0.784871,0.328432
2481,-1.14341,0.760068
2482,0.0925865,-1.97613
2483,-0.268729,-1.405
2484,-1.28512,8.59756e-24
2485,-1.63772,1.84572e-24
2486,-1.2987,-0.0146188
2487,-1.60279,2.64237
2488,2.44032,4.41272e-20
2489,2.24092,-2.65227e-21
2490,1.57164,-0.0385895
2491,0.270962,-0.196392
2492,2.09833,0.000265032
2493,0.608966,-1.61029e-05
2494,-0.942106,-0.582481
2495,-0.60073,-0.607964
2496,-1.81965,-1.19682
2497,-1.26168,-1.6344
2498,-0.273105,-0.226974
2499,-0.022969,-0.602935
2500,2.83188e-12,9.4624e-06
2501,-2.82683e-14,8.88475e-07
2502,4.61147e-13,2.92846e-06
2503,-6.46391e-14,2.89527e-07
2504,2.90967e-17,0.233206
2505,2.02566e-18,-0.0315073
2506,1.34659e-17,0.990109
2507,-1.20695e-19,0.921935
2508,3.45103e-18,3.13994e-07
2509,1.21083e-19,1.67321e-07
2510,2.70852,8.03615e-08
2511,0.323938,4.48665e-08
2512,1.76861,1.30764e-06
2513,0.272299,7.05477e-07
2514,-0.748177,9.37634e-08
2515,-0.121704,1.04805e-09
2516,5.11e-18,-0.139697
2517,-5.22333e-19,1.49869
2518,1.90639e-17,1.19431
2519,-5.96766e-18,-2.30986
2520,1.73372e-17,-0.456603
2521,4.9248e-18,-0.584782
2522,8.6974e-18,-2.66718
2523,3.32586e-18,2.3419
2524,4.71117e-17,0.194218
2525,-1.66457e-17,0.0321455
2526,1.00322e-16,-1.38128
2527,-6.10636e-17,-0.730913
2528,2.65491e-16,1.05523
2529,-8.19448e-17,0.208127
2530,0.3438,-1.33592
2531,-1.01041,-0.341806
2532,-1.78745,-1.61013
2533,-2.67121,-1.11895
2534,2.9403,0.959644
2535,0.0463939,0.495815
2536,0.117791,2.50342
2537,-2.00856,1.82408
2538,5.30199,2.39095
2539,-7.30088,-1.34278
2540,0.0869558,2.04124e-24
2541,-1.86266,7.90255e-25
2542,5.62405,7.982e-17
2543,-3.97728,2.45874e-17
2544,6.87221e-15,3.03734e-16
2545,-2.60989e-15,9.62931e-17
2546,8.8594e-15,1.39362
2547,1.36162e-15,0.710976
2548,0.523091,0.148301
2549,0.0635539,0.0671888
2550,-0.0900944,6.52818e-15
2551,1.78963,-2.77189e-16
2552,-0.107181,1.56481e-17
2553,2.32136,7.14379e-19
2554,-0.628926,4.30099e-09
2555,-0.191029,1.32341e-09
2556,-0.396247,0.000173023
2557,1.42081,3.42988e-06
2558,-1.11768,0.953202
2559,0.589851,-2.18689
2560,-1.16476,0.0280867
2561,-0.382122,0.000666671
2562,-0.755486,1.1341e-14
2563,2.13157,7.24405e-16
2564,-0.433556,0.275728
2565,2.13632,0.373776
2566,-1.06464,1.44999
2567,0.570053,-0.0970324
2568,6.48948e-16,1.50997
2569,3.81388e-17,1.10682
2570,2.56189e-15,4.13781e-08
2571,4.0531e-16,6.54927e-10
2572,2.09404e-15,1.93721e-07
2573,-1.08276e-16,1.02585e-08
2574,-1.90787,1.31194e-23
2575,0.503297,5.06309e-24
2576,6.33325,1.81224e-24
2577,-1.9741,4.52827e-25
2578,-5.69693,-3.51032
2579,3.11039,-3.09689
2580,4.78694,0.80982
2581,-1.42304,2.72482
2582,0.996991,1.25078
2583,3.7337,1.03949
2584,2.33047,-0.256784
2585,2.55634,-0.526688
2586,0.969851,1.75849
2587,4.55183,1.90904
2588,1.84553e-19,-0.969559
2589,7.21311e-20,-0.439285
2590,9.72098e-20,0.652704
2591,3.72495e-20,0.115509
2592,1.04512e-18,0.460013
2593,4.08447e-19,0.264288
2594,7.20613e-19,7.66939e-23
2595,2.73224e-19,1.48908e-23
2596,4.40029e-19,-0.0990129
2597,2.17867e-19,0.000196516
2598,6.58939e-20,2.26236
2599,3.88181e-20,0.684437
2600,5.05461e-20,1.81178e-09
2601,1.82928e-20,6.08633e-10
2602,1.82569e-13,0.503673
