dof_index, displacement_x, displacement_y
1695,0.685673,-8.28148e-28
1696,0.102516,3.36169e-28
1697,-0.00669769,1.11292e-28
1698,0.227055,1.68483e-28
1699,-0.0118402,-9.63776e-29
1700,0.162057,2.62636e-27
1701,-0.0143785,-8.22959e-28
1702,1.03093e-30,-1.64127
1703,3.80665e-31,5.49956
1704,4.89421e-32,-3.04487
1705,2.04776e-32,1.56899
1706,1.82492e-31,4.07677e-27
1707,6.98496e-32,-1.70917e-27
1708,1.48433e-35,-1.40452
1709,-2.7274e-36,0.86586
1710,9.03236e-37,9.86507e-26
1711,-1.10774e-37,-1.92836e-26
1712,0.342821,1.6887
1713,-0.040717,4.50293
1714,1.7086e-28,1.49804e-32
1715,2.35503e-30,4.53255e-33
1716,0.000349466,1.20406e-33
1717,0.000258277,3.89652e-34
1718,0.000170061,9.18879e-32
1719,0.000121128,1.94558e-32
1720,9.74355e-05,2.2969e-32
1721,7.87399e-05,7.58649e-34
1722,0.059879,-9.03394
1723,-4.28258,4.2651
1724,-6.84922,-0.146137
1725,2.27962,1.09526
1726,-4.86036,9.33958e-31
1727,4.34806,-4.2082e-31
1728,-1.62675,5.00191e-31
1729,-0.707263,1.60155e-31
1730,-2.6956,1.92256
1731,0.326806,-5.33993
1732,2.57598e-05,-2.52493
1733,2.39554e-05,-2.4465
1734,-0.818904,0.105559
1735,-0.0293701,-0.403251
1736,-0.827849,-0.996421
1737,-0.300221,-1.47124
1738,1.08876,-1.06851
1739,-0.0805924,-1.75228
1740,-0.0877591,-0.187206
1741,-0.436809,-0.183396
1742,-0.071906,-0.0354228
1743,-0.788837,-0.13158
1744,7.49859e-36,3.3882e-32
1745,1.80591e-36,2.29463e-33
1746,6.43225e-37,-0.202022
1747,1.48126e-37,-0.975237
1748,2.04711e-34,-0.270243
1749,-1.11309e-34,-0.191395
1750,1.15314e-28,7.66292
1751,3.72483e-30,-4.46338
1752,7.48721e-30,-0.410944
1753,1.03316e-30,2.0246
1754,1.74717e-27,2.90399e-38
1755,2.83242e-29,8.02542e-39
1756,1.38524,2.06748e-39
1757,-2.45799,9.51744e-40
1758,-0.0215723,3.30549e-22
1759,0.402779,1.06687e-23
1760,-3.67738,3.45658e-23
1761,-3.45301,-2.25764e-24
1762,-0.225724,-0.210933
1763,1.17014,3.55137
1764,-9.87855,4.99166e-27
1765,6.87638,2.12744e-27
1766,1.4947,3.39142e-34
1767,2.33441,8.90116e-35
1768,-0.704021,5.41183e-33
1769,5.80463,8.69609e-34
1770,-2.88457,3.62131e-34
1771,-0.286857,-6.57393e-36
1772,9.98078e-16,1.07031e-34
1773,4.9961e-16,6.87186e-36
1774,1.15331e-15,8.87083e-35
1775,6.42051e-16,2.96798e-36
1776,2.00799e-38,-1.6847
1777,5.84444e-39,-0.957768
1778,0.00241073,-0.101721
1779,0.00193397,-0.304615
1780,0.00129754,0.282943
1781,0.000996623,-0.432498
1782,0.000758111,-0.110085
1783,0.000641352,-0.187655
1784,0.000226566,-0.419406
1785,0.000216196,0.134607
1786,8.63526e-33,-0.148421
1787,8.33903e-34,-0.942554
1788,2.26755,2.4568
1789,-0.422763,2.36555
1790,1.82004,2.02191
1791,-0.490815,-0.988576
1792,-0.511159,-1.96535
1793,2.16544,-0.473784
1794,0.0240639,5.0835
1795,0.795234,0.628147
1796,-0.657601,3.4306
1797,0.730439,-0.509167
1798,4.76242,-0.0908716
1799,-1.01989,0.464035
1800,-0.309845,-0.081245
1801,6.62843,0.798676
1802,0.277984,-0.240966
1803,1.67075,1.66608
1804,2.85449e-37,1.98647
1805,1.28843e-37,-7.11809
1806,7.66791e-37,3.88121
1807,3.52833e-37,-2.64723
1808,7.18438e-39,-2.53545
1809,2.9734e-39,-0.337495
1810,1.47082e-31,-2.65468
1811,4.51369e-32,4.45084
1812,3.31739e-30,2.38724e-36
1813,2.87456e-31,6.83931e-37
1814,2.39607e-33,2.49824e-37
1815,-1.64464e-35,9.99909e-38
1816,0.0227834,1.27489e-37
1817,0.703535,4.764e-38
1818,0.638788,2.1145
1819,1.19237,-0.407163
1820,-0.123069,9.81073e-35
1821,0.695357,2.55195e-35
1822,-0.123839,2.21024e-27
1823,0.740778,-2.49765e-29
1824,8.90548e-35,1.79103e-28
1825,2.66922e-35,4.54217e-31
1826,0.00119356,8.59289e-28
1827,-8.47896e-05,1.36965e-29
1828,0.00389077,6.48974e-15
1829,-0.000161085,1.59932e-15
1830,0.00230563,4.67453e-16
1831,-0.000143647,5.22725e-17
1832,0.00767337,0.92513
1833,-0.000814083,0.288714
1834,1.34873e-27,0.0941426
1835,9.98136e-29,-0.372841
1836,-1.69935,0.161079
1837,-1.42194,-0.374726
1838,-1.73659,0.602294
1839,-1.54651,0.412237
1840,-1.64761,0.0671552
1841,-1.40603,-0.163284
1842,0.0134869,-2.83363
1843,-0.00085948,-2.176
1844,1.28019,1.98795
1845,0.580454,-1.36157
1846,0.0368591,-0.612653
1847,-0.00163872,-1.6213
1848,0.02425,4.89085e-36
1849,-0.00173432,1.25642e-36
1850,-1.03652,6.57099e-31
1851,-0.735668,-2.82401e-31
1852,-0.0799,3.61981
1853,-0.650558,-0.113451
1854,-0.0619587,4.64741e-30
1855,-1.16517,-1.65443e-30
1856,8.92729e-35,-4.84226
1857,2.7478e-35,-3.87776
1858,6.79968e-36,5.49001
1859,1.65934e-36,-0.817721
1860,6.32791e-34,-1.27175
1861,-1.07434e-34,-2.69721
1862,9.21594e-28,-0.602448
1863,2.85062e-29,-0.715612
1864,5.65279e-29,6.72213e-24
1865,1.06415e-29,2.80678e-24
1866,2.45353,4.4757e-23
1867,-0.729577,1.99404e-23
1868,9.63123,4.65919e-21
1869,-7.66597,-6.16627e-22
1870,-4.11288,4.59887e-22
1871,1.38563,-4.22903e-23
1872,-0.309843,1.12593e-21
1873,-0.303909,-4.2587e-22
1874,0.0190175,-0.537737
1875,-0.143941,-1.17101
1876,0.163448,1.23009e-20
1877,-0.0528408,-4.54769e-21
1878,-0.319679,2.05366
1879,-0.694002,1.75842
1880,2.42641e-15,0.152029
1881,6.35674e-16,0.247173
1882,5.09542e-16,-0.19757
1883,1.16489e-16,-0.166088
1884,7.80471e-16,1.18144e-32
1885,1.04124e-16,3.83845e-33
1886,3.69322,1.62226e-31
1887,-6.0429,6.61603e-32
1888,1.27439e-16,2.88939e-22
1889,3.14212e-17,1.21808e-22
1890,8.87027e-15,4.04496
1891,2.17484e-15,-1.774
1892,1.04384e-14,1.27506
1893,3.04561e-15,-4.41781
1894,6.9704e-38,1.69693
1895,3.02803e-38,-5.39482
1896,3.31672e-27,2.22763e-28
1897,2.57853e-29,3.44857e-29
1898,3.0288e-28,5.08111e-19
1899,-4.31229e-29,1.82979e-19
1900,2.80592e-28,9.0206e-19
1901,2.11301e-29,2.84789e-19
1902,4.60749e-14,0.561526
1903,1.0937e-14,0.844779
1904,3.37319e-32,0.422546
1905,-2.13202e-33,0.632582
1906,0.0648246,0.588021
1907,-0.00704789,0.764516
1908,-0.578972,-0.0685199
1909,0.56212,-0.0556621
1910,6.18405e-18,8.19723e-30
1911,-1.10902e-18,-7.50364e-30
1912,3.77653e-17,5.58518e-30
1913,-6.23107e-18,-5.54846e-31
1914,0.0131372,3.99242e-29
1915,0.0116087,-1.19732e-29
1916,0.00786157,1.76192
1917,0.0065338,-4.19004
1918,0.00485532,4.41664
1919,0.00427892,-4.73629
1920,-4.31985,5.68739
1921,7.88908,-4.95762
1922,0.00162797,-0.45793
1923,0.00157813,1.41148
1924,0.968757,-0.187025
1925,0.405088,-0.20486
1926,-0.265641,3.52946e-35
1927,-1.02344,4.99725e-36
1928,6.68062e-37,5.69316e-34
1929,3.10588e-37,2.01634e-34
1930,6.96996e-05,1.32341e-23
1931,-3.74461e-06,-4.97255e-25
1932,0.000285136,-0.875535
1933,-1.03625e-05,-1.10376
1934,0.000168077,5.84583e-21
1935,-6.48043e-07,4.17645e-22
1936,4.39296e-31,1.06005
1937,-2.92064e-32,1.05107
1938,0.00056313,-0.426798
1939,-6.52923e-05,0.36734
1940,0.0558823,1.0852e-27
1941,0.0536658,7.51164e-29
1942,0.0371401,1.14273e-21
1943,0.0337835,-2.59989e-23
1944,0.0255487,1.42715e-34
1945,0.0230548,2.02999e-35
1946,7.46449e-18,2.55515e-23
1947,3.43135e-18,1.73606e-25
1948,6.52914e-18,0.0372895
1949,1.96101e-18,-1.16689
1950,0.0100889,0.407157
1951,0.0101082,-0.597504
1952,2.57002e-16,-0.338172
1953,1.1043e-16,-1.15651
1954,2.54931e-17,4.97549e-33
1955,1.30331e-17,2.34927e-34
1956,1.38924e-16,4.87924e-32
1957,5.48153e-17,6.19542e-33
1958,5.36727e-23,6.26181e-31
1959,2.37168e-23,1.51573e-32
1960,1.82311e-22,-0.269627
1961,8.00945e-23,-0.297944
1962,1.92497e-23,0.0134834
1963,8.91879e-24,0.242434
1964,4.60226e-22,1.70796e-22
1965,1.56939e-22,-9.65173e-25
1966,2.16769e-21,1.05651e-24
1967,8.31977e-22,-1.18506e-25
1968,6.19306e-12,4.28116e-25
1969,1.6823e-12,-1.23434e-26
1970,2.35852e-12,2.35405e-29
1971,5.16755e-13,-1.15502e-29
1972,1.19893e-11,3.10408e-28
1973,3.23079e-12,-1.003e-28
1974,3.78385,2.17564
1975,0.545046,1.09781
1976,-3.02759,2.45444
1977,2.59055,-3.58499
1978,1.07167e-12,0.509854
1979,3.30259e-13,0.833672
1980,8.10447,-0.605488
1981,-5.13109,-0.730048
1982,-1.20596,0.739428
1983,-2.7161,1.84084
1984,4.35357,-1.35315
1985,-3.29358,-1.50677
1986,0.795737,-1.1084
1987,0.773293,-1.81263
1988,0.820508,1.17387
1989,0.799006,1.36953
1990,0.858991,5.46439e-12
1991,0.800239,-2.11654e-12
1992,1.87299e-35,7.26774e-23
1993,6.20469e-36,-2.01537e-23
1994,2.95309e-35,9.15218e-19
1995,1.45809e-35,3.04048e-19
1996,7.487e-16,4.03629e-07
1997,3.2436e-16,-1.84931e-07
1998,2.39542e-15,-2.1349
1999,1.00947e-15,-0.00745722
2000,3.99747e-15,2.74806e-18
2001,1.6088e-15,8.27367e-19
2002,0.857713,0.321775
2003,0.822689,-0.328537
2004,7.63744e-16,0.557087
2005,3.27259e-16,-0.670372
2006,3.85847e-11,0.0318098
2007,9.88109e-12,0.250399
2008,5.94467e-06,1.21039e-31
2009,-1.5645e-06,-1.46682e-32
2010,2.24347e-06,2.5924e-31
2011,-1.07712e-06,3.92996e-32
2012,-0.118763,2.19809e-30
2013,-0.525247,2.95616e-31
2014,1.32828e-30,1.28439e-20
2015,1.50728e-32,5.36052e-21
2016,1.99583e-30,8.76064e-21
2017,-6.23817e-32,4.84975e-21
2018,1.6586e-29,9.9779e-13
2019,9.92335e-31,3.11788e-14
2020,-3.55567,1.5208e-19
2021,7.00188,-3.64501e-20
2022,-1.45446,2.17277e-20
2023,0.100776,-2.02546e-21
2024,-7.03969,2.3323e-20
2025,4.62006,-5.68422e-21
2026,3.52251e-35,0.24392
2027,1.34016e-35,0.327057
2028,4.20858e-36,0.119368
2029,1.31477e-36,0.346747
2030,2.24479e-34,1.67325
2031,5.29361e-35,0.122627
2032,3.59504e-12,1.86144e-14
2033,-9.69438e-15,6.37872e-15
2034,0.439906,3.61146e-14
2035,0.527158,1.17693e-14
2036,0.574408,8.51534e-30
2037,0.720448,1.2928e-30
2038,0.569847,5.29802e-30
2039,0.728485,3.97176e-31
2040,0.606468,2.99271e-29
2041,0.80035,-1.2008e-31
2042,0.625692,-0.117087
2043,0.820808,-1.89674
2044,0.00174313,2.14639
2045,0.00158097,-1.15524
2046,0.000616676,-1.32688
2047,0.000516286,-2.57954
2048,0.000343894,-0.199511
2049,0.00020455,-3.40993
2050,0.295567,1.49379
2051,-4.32545,-1.20098
2052,0.611551,-0.0749546
2053,-6.6347,0.253023
2054,5.17842,1.23863e-12
2055,-3.2733,1.74107e-13
2056,2.5825e-05,-2.242
2057,-5.58418e-06,-0.95926
2058,0.000108335,2.87059
2059,-3.02944e-05,-0.153082
2060,4.74353e-05,2.15394e-13
2061,-2.33654e-05,1.60507e-14
2062,2.64544,-1.57112
2063,1.74213,-0.496848
2064,8.32425e-25,5.20881e-11
2065,-3.74548e-26,1.69077e-11
2066,3.74665e-25,0.00180295
2067,-5.63934e-26,0.000728319
2068,2.39386e-35,0.0184957
2069,1.06066e-35,0.00613569
2070,3.86361e-05,0.108361
2071,3.16952e-05,0.0483384
2072,1.1208e-05,0.544963
2073,7.97164e-06,0.18586
2074,6.9084e-06,0.000140408
2075,3.23724e-06,4.57041e-05
2076,1.31459e-36,1.06159
2077,5.20799e-37,0.530482
2078,-6.05373,3.56086e-07
2079,3.85075,1.10736e-07
2080,-0.475848,-1.41127
2081,1.2643,-0.790958
2082,3.76791,2.64563
2083,4.44147,2.32845
2084,-4.20285,2.82093
2085,-1.9126,2.22775
2086,-7.94589,0.48125
2087,1.92353,0.68977
2088,-1.84568,1.25348
2089,-0.992063,1.36192
2090,0.0055798,1.06052
2091,-0.00148013,1.00241
2092,0.0174464,-0.532777
2093,-0.00544522,-0.299922
2094,0.00964042,-1.4507
2095,-0.0047957,1.65469
2096,2.4295e-31,-0.290624
2097,8.35211e-32,-0.0812866
2098,4.37275e-31,1.70052
2099,1.14523e-31,1.15395
2100,4.08133e-32,-0.378198
2101,1.37297e-32,-0.764923
2102,-1.21987,0.445779
2103,-1.21365,-0.620578
2104,3.69391e-07,2.85633
2105,2.73746e-07,0.251547
2106,9.09069e-08,3.33852
2107,5.69e-08,-0.21342
2108,6.66665e-08,5.39922e-15
2109,2.17808e-08,-5.53341e-17
2110,-1.73595,3.03972e-14
2111,-1.70654,5.89717e-16
2112,0.290349,0.0237109
2113,-0.0974803,0.0258082
2114,0.591194,7.21293e-08
2115,-0.227817,-3.05817e-08
2116,0.447824,3.5523e-14
2117,-0.22331,1.07418e-15
2118,-1.58649,1.79435
2119,-1.48413,-0.62853
2120,0.00924165,0.676802
2121,0.00843244,0.850408
2122,0.00347121,0.629966
2123,0.00294996,0.78107
2124,0.00182876,1.45279e-26
2125,0.00129306,4.186e-27
2126,1.73945e-11,1.31782e-11
2127,4.56779e-12,-3.12065e-12
2128,0.00029234,4.13447e-11
2129,0.000255422,-1.83617e-11
2130,9.35379e-05,0.043355
2131,7.10932e-05,1.00694
2132,5.36026e-05,-0.206582
2133,2.9007e-05,0.55843
2134,1.3253e-11,-1.32049
2135,5.18087e-12,0.0283601
2136,0.000444835,-2.19165
2137,-0.000106236,1.74985
2138,0.00162388,-0.27801
2139,-0.000468584,1.68562
2140,0.000792738,-1.21888
2141,-0.00039361,-1.04579
2142,1.69028e-15,1.18982e-30
2143,-3.46144e-16,5.46317e-31
2144,2.60098e-15,7.51729e-31
2145,-4.94871e-16,3.9771e-31
2146,2.70992e-16,8.44504e-30
2147,-5.72717e-17,4.75243e-30
2148,2.08315e-33,1.20521e-29
2149,3.57523e-34,6.28934e-30
2150,1.50753e-32,3.6936e-30
2151,6.70481e-33,1.41965e-30
2152,4.15102e-06,1.36011e-31
2153,3.2372e-06,7.00258e-32
2154,1.10316e-06,1.19891e-32
2155,7.37299e-07,4.23666e-33
2156,7.40329e-07,4.7252e-07
2157,2.93609e-07,4.03956e-08
2158,1.039e-15,0.478738
2159,-4.23335e-16,0.454279
2160,0.0496511,0.481542
2161,-0.014765,0.471325
2162,0.127759,0.646799
2163,-0.0440285,0.61178
2164,0.0817784,0.182742
2165,-0.0407843,0.165815
2166,4.72852,0.199533
2167,-0.479831,0.18472
2168,-1.76416,0.301951
2169,7.86262,0.270515
2170,0.0798554,6.02012e-06
2171,-0.833585,-9.87847e-09
2172,3.62032e-08,2.68053e-06
2173,1.63271e-09,1.8016e-07
2174,6.87779e-09,2.21275e-06
2175,5.96165e-10,7.42374e-08
2176,1.62418e-08,0.0479966
2177,8.71193e-10,0.0418111
2178,1.0081,0.0551466
2179,-0.385441,0.0492806
2180,1.49769,0.0905934
2181,-0.645101,0.0795306
2182,1.38427,0.000122884
2183,-0.68058,-3.55094e-07
2184,3.08939e-28,5.45657e-05
2185,-7.85021e-30,3.21478e-06
2186,1.37018e-08,4.92904e-05
2187,1.86253e-09,8.47845e-07
2188,2.78011e-08,0.00947469
2189,2.011e-08,0.00786444
2190,6.154e-09,0.0114612
2191,3.65745e-09,0.00975835
2192,5.08609e-09,0.0200073
2193,1.33785e-09,0.017108
2194,8.90113e-08,0.00143686
2195,2.58052e-09,0.00113589
2196,1.68318e-09,0.0018317
2197,1.10318e-09,0.00148909
2198,3.40103e-10,0.00334757
2199,1.84941e-10,0.00278594
2200,3.27797e-10,0.00017075
2201,5.99148e-11,0.000127945
2202,0.110219,0.000230054
2203,0.103739,0.000177867
2204,1.69419,0.000436977
2205,-0.720407,0.00035308
2206,1.43083,1.59487e-05
2207,-0.629774,1.1273e-05
2208,1.72583,2.29412e-05
2209,-0.747841,1.67792e-05
2210,0.0826152,4.46721e-05
2211,0.0743774,3.49178e-05
2212,3.00562e-30,0.00188703
2213,9.7833e-31,-5.95408e-08
2214,2.84109e-30,0.000905424
2215,1.06888e-30,3.4362e-05
2216,8.10585e-11,0.000836179
2217,4.97937e-11,1.85353e-05
2218,1.57364e-11,0.020377
2219,7.78963e-12,5.7082e-05
2220,1.7963e-11,0.0107344
2221,1.88425e-12,0.000253619
2222,-7.16231,0.0101045
2223,-1.6086,0.000262811
2224,3.60067,0.14628
2225,-3.4694,0.000828819
2226,5.99957e-05,0.0866756
2227,1.09715e-06,0.00082346
2228,0.6863,0.0832487
2229,-0.233256,0.00226862
2230,-0.179777,0.622887
2231,0.384486,0.00521303
2232,-0.297431,0.434249
2233,0.461687,-0.00168426
2234,0.000239779,0.42511
2235,5.38689e-06,0.010605
2236,3.51492e-12,1.20845
2237,1.9963e-12,0.00240111
2238,7.1045e-13,1.11004
2239,3.39267e-13,-0.0196459
2240,8.43642e-13,1.11377
2241,3.08828e-14,0.0174925
2242,0.446847,5.33557e-06
2243,-0.016225,3.03118e-06
2244,0.230601,1.51989e-06
2245,0.585846,1.01878e-06
2246,1.37763,-2.37644
2247,-0.242329,-0.643801
2248,0.834871,-1.46998
2249,-0.135037,-0.131655
2250,0.511262,1.60747
2251,0.532322,0.223042
2252,6.55496e-32,-0.0227074
2253,1.32554e-32,-0.0700883
2254,8.33847e-31,-0.922281
2255,1.98771e-31,-0.118461
2256,7.99719e-31,3.29167e-09
2257,9.51409e-32,1.9729e-09
2258,7.53339e-32,5.95658e-09
2259,1.72309e-32,3.72181e-09
2260,3.17287e-10,1.18735e-08
2261,-2.86389e-11,8.0454e-09
2262,6.22195e-11,5.60677e-18
2263,-8.25096e-12,1.64222e-18
2264,1.68725e-10,1.9747e-17
2265,-1.38452e-11,2.59247e-18
2266,0.770391,0.000156435
2267,-0.0170128,-1.78006e-05
2268,1.79054,-0.970716
2269,2.11812,0.00922763
2270,1.71944,2.57153e-12
2271,1.70759,1.3824e-12
2272,9.84126e-05,1.09129e-11
2273,7.18355e-05,6.32208e-12
2274,0.555959,1.58584e-11
2275,0.848038,9.20569e-12
2276,5.07498e-05,9.59594e-12
2277,3.50837e-05,4.80055e-12
2278,2.16352,-1.12891
2279,0.183891,-0.620945
2280,3.06431,2.46936
2281,-0.118093,-0.00845218
2282,3.00844,1.82332
2283,0.00956403,-0.136612
2284,0.0279665,-0.200771
2285,0.0247104,-0.394548
2286,1.37725e-10,4.16144e-12
2287,8.08277e-11,2.0651e-12
2288,3.69718e-11,-1.44413
2289,1.94634e-11,-0.63571
2290,4.52526e-11,-2.41758
2291,2.60971e-11,-0.685665
2292,2.61477,2.15598e-14
2293,-1.77338,8.35686e-15
2294,3.12103,1.68915e-13
2295,-0.155045,5.93466e-14
2296,2.94847,-3.16178
2297,-5.88806,-0.533796
2298,6.46156,-1.48985
2299,-9.86931,-0.535429
2300,1.32559e-30,-3.12227
2301,6.41502e-31,-0.701362
2302,8.01905e-31,3.22499e-08
2303,3.37326e-31,1.96185e-08
2304,1.39392e-31,-0.422859
2305,5.6086e-32,-0.257665
2306,3.9258e-32,0.292117
2307,1.62082e-32,0.566399
2308,0.0190848,0.919181
2309,0.0160334,1.17126
2310,0.000997943,1.36961e-09
2311,-1.93678e-06,2.29147e-10
2312,3.00464,1.00587e-11
2313,-1.48167,-1.09051e-12
2314,0.20032,9.83625e-19
2315,-4.19022,3.34441e-19
2316,0.901303,0.091999
2317,-3.9506,0.100448
2318,-2.96523,0.27728
2319,-0.0323687,0.448333
2320,8.45593e-31,-0.543143
2321,1.61008e-31,0.363612
2322,4.68188e-30,0.451412
2323,1.74222e-30,0.130648
2324,5.83147e-30,5.42567e-17
2325,1.4411e-30,-2.30683e-18
2326,2.24979e-30,1.49201e-15
2327,6.72228e-31,3.92949e-16
2328,0.00334151,1.41291e-10
2329,4.4269e-05,1.2851e-11
2330,0.0115828,5.96592e-10
2331,-0.000115811,3.16434e-11
2332,-0.0195346,2.72873
2333,-0.549281,-0.522445
2334,0.789692,-0.764606
2335,1.88854,1.01347
2336,0.755724,1.09528e-17
2337,2.28795,1.47803e-19
2338,0.445025,1.15422e-12
2339,1.84038,3.686e-13
2340,2.38569e-26,2.14264e-13
2341,1.99261e-27,7.33443e-14
2342,3.0292e-25,-1.40525
2343,2.55647e-26,-1.59879
2344,3.75262e-26,-1.43386
2345,1.15392e-27,-1.56765
2346,0.032624,-1.48943
2347,0.000111485,-1.70627
2348,0.00542452,8.38704e-07
2349,0.00447684,3.95426e-08
2350,0.00336513,1.99657e-06
2351,0.00265177,1.58137e-07
2352,5.3558e-30,0.0842012
2353,1.95361e-30,0.120715
2354,6.97526e-29,2.04437e-12
2355,2.38732e-29,8.71569e-13
2356,4.05752e-29,-0.546179
2357,9.84223e-30,0.240458
2358,0.000819967,3.43759
2359,0.000636738,-0.13576
2360,0.000463959,3.58485
2361,0.000343136,-0.0723522
2362,0.0914244,2.67219
2363,-0.00195077,1.7382
2364,-2.46684,2.12257e-18
2365,-0.299976,4.43033e-19
2366,2.92233,4.9804e-33
2367,-1.88901,1.35727e-33
2368,2.43502,-1.7455
2369,-2.12968,0.265113
2370,1.31303e-18,-2.18066
2371,-4.95006e-19,0.651437
2372,4.75317e-19,-1.21402
2373,-8.0101e-20,-2.9343
2374,4.21474e-18,-1.11833
2375,-6.75128e-19,-2.76472
2376,1.34602e-17,-0.804937
2377,-5.92742e-18,-1.43162
2378,0.208743,2.94836e-25
2379,-0.00169423,7.64915e-26
2380,-0.717839,0.368055
2381,-0.448135,0.647114
2382,0.968161,1.7478e-24
2383,0.126702,6.74421e-25
2384,0.368403,1.62852e-23
2385,0.228411,5.02004e-24
2386,5.57707e-28,1.75297e-24
2387,9.56842e-29,3.70592e-25
2388,1.39445e-27,3.82279
2389,4.51599e-28,1.33934
2390,1.67372e-28,-1.58778
2391,4.14214e-29,-1.62376
2392,2.6791e-28,0.230692
2393,1.0309e-28,-0.0638802
2394,-0.385037,1.86736e-27
2395,-0.937409,-3.97113e-28
2396,-2.36021,-2.99003
2397,3.09431,-0.919301
2398,-0.406877,1.79593e-08
2399,-0.707954,-1.42601e-09
2400,1.54097,6.62049e-08
2401,-2.87251,1.10706e-09
2402,1.96989e-25,3.17024e-13
2403,-1.30453e-27,1.10251e-13
2404,1.25966e-24,2.45354e-13
2405,-3.90085e-25,8.8159e-15
2406,1.61821e-24,3.27164e-13
2407,-1.75823e-25,1.043e-13
2408,9.80517e-24,0.0303714
2409,-2.86122e-24,0.0287541
2410,-2.72094,0.587168
2411,-0.818771,0.727588
2412,-1.93969,0.573658
2413,-0.54103,0.726033
2414,-1.66177,3.48443e-15
2415,0.281292,8.56036e-16
2416,-0.401299,4.08258
2417,2.53074,-1.59066
2418,3.53461e-21,-1.13897
2419,-1.49031e-22,-0.137
2420,1.65657e-21,1.69874e-26
2421,2.50065e-22,6.79866e-27
2422,2.64856e-22,7.80139e-18
2423,1.39505e-23,1.87286e-18
2424,0.538711,-0.143388
2425,0.66353,0.521817
2426,0.199763,2.16114e-18
2427,0.0698578,1.22669e-18
2428,-0.225678,5.9128e-18
2429,-0.817242,2.8886e-18
2430,0.203958,1.62605
2431,-0.13375,-0.556786
2432,2.9089e-19,-1.19945
2433,-1.35091e-20,-0.712285
2434,2.89388e-19,7.22361e-25
2435,1.79118e-20,2.41825e-25
2436,2.08621e-18,0.382914
2437,9.35004e-20,0.346319
2438,2.84674e-18,0.000331193
2439,-2.15666e-19,2.73915e-05
2440,-0.280072,0.0306758
2441,-0.742709,0.0259846
2442,0.101945,0.0426873
2443,0.0744392,0.00255829
2444,-0.185857,0.000784194
2445,-0.439242,0.000622595
2446,-0.567061,3.90288e-34
2447,-1.3486,1.14308e-34
2448,0.694075,0.886624
2449,2.37563,0.0158007
2450,9.79808,6.33377
2451,-8.15555,-0.53192
2452,2.31851,0.127581
2453,0.95067,0.111841
2454,1.98219e-27,0.00451024
2455,8.25499e-28,0.000327188
2456,1.90042e-28,0.00557337
2457,8.18263e-29,0.00456726
2458,1.57385e-27,0.260532
2459,7.53368e-28,0.011245
2460,5.70274,1.75677e-05
2461,-5.46438,1.66185e-06
2462,-2.89583,8.6591e-05
2463,-1.03414,6.65536e-05
2464,2.63604,7.48234e-06
2465,-7.82624,5.53829e-06
2466,-3.44929,-0.72628
2467,2.50042,-0.93066
2468,7.15132e-33,1.10204
2469,1.7869e-33,-0.0638172
2470,3.33415e-33,6.04461e-10
2471,1.21118e-33,5.07121e-11
2472,4.52776e-13,-2.84184
2473,1.1412e-13,0.861829
2474,1.41535e-13,0.814107
2475,4.88102e-14,1.11344
2476,2.95412e-13,0.0652082
2477,7.57525e-14,0.307836
2478,0.711774,2.4054e-34
2479,-0.0631314,2.31348e-35
2480,0.306303,-0.285951
2481,0.320719,-0.234645
2482,0.44656,-1.75304
2483,0.482213,1.23613
2484,0.164967,4.33844e-34
2485,0.176472,8.86679e-35
2486,0.170904,2.64441
2487,0.172644,0.124793
2488,0.135277,1.13404e-29
2489,2.26756,-1.41831e-30
2490,0.558502,-0.647064
2491,1.8297,-1.78122
2492,-1.19613,9.60227e-10
2493,0.0534314,-2.2654e-11
2494,-1.31196,-0.498368
2495,-0.995445,3.32041
2496,0.790613,-0.303609
2497,0.763442,-0.175439
2498,2.31194,0.0247482
2499,2.14338,1.99834
2500,2.66584e-20,7.38387e-12
2501,8.45462e-22,6.37166e-13
2502,2.82051e-21,1.46976e-12
2503,-4.43572e-22,1.50364e-13
2504,2.41263e-26,5.8107e-05
2505,2.02389e-27,-4.66508e-06
2506,9.26428e-27,0.0929503
2507,-5.83793e-28,0.469654
2508,1.85629e-27,7.76746e-14
2509,3.58362e-29,4.11507e-14
2510,-0.872633,1.31193e-14
2511,-0.0613183,7.4243e-15
2512,-0.195081,5.2892e-13
2513,0.118204,2.7782e-13
2514,1.99509,1.61256e-14
2515,0.636944,-1.29174e-16
2516,1.90459e-27,-0.379487
2517,5.40209e-29,0.0537724
2518,8.7296e-27,1.29983
2519,-1.85191e-27,-2.16658
2520,9.87132e-27,-0.932938
2521,3.89486e-27,1.84192
2522,5.04714e-27,1.11766
2523,2.05829e-27,-1.38685
2524,2.09526e-26,3.34736e-05
2525,-7.02332e-27,6.1157e-06
2526,5.98197e-26,0.114424
2527,-3.71476e-26,0.0631157
2528,1.75295e-25,0.00622467
2529,-4.9616e-26,0.00116089
2530,-0.129444,0.28903
2531,2.91808,0.0587034
2532,-0.0825671,0.495842
2533,-1.12668,1.51531
2534,0.757246,0.00246491
2535,0.775589,0.00120438
2536,0.257047,0.967797
2537,1.64336,0.620207
2538,0.778135,4.83804
2539,2.03081,0.880542
2540,2.18656,7.08188e-35
2541,0.476208,3.10429e-35
2542,0.920745,7.33607e-26
