dof_index, displacement_x, displacement_y
1862,0.00140493,0.585317
1863,-0.000114892,0.658193
1864,0.000504244,0.0472045
1865,-1.86663e-05,0.017799
1866,0.340493,0.0821779
1867,-1.22269,0.0327495
1868,7.102,0.197119
1869,0.704563,-0.0734296
1870,0.021783,0.105356
1871,-1.87807,-0.0361413
1872,2.22802,0.161161
1873,-0.569229,-0.0818348
1874,0.429989,0.772539
1875,2.00055,1.02753
1876,-0.118055,0.297073
1877,1.27043,-0.149438
1878,0.730945,0.102941
1879,0.443179,-2.45024
1880,-0.35735,0.973659
1881,-0.106992,1.37537
1882,0.0909085,2.85578
1883,0.00395753,2.49739
1884,0.0106278,1.56435e-05
1885,-0.00743905,5.27359e-06
1886,-5.15783,5.20843e-05
1887,2.3395,1.84855e-05
1888,0.423552,0.133878
1889,0.0950722,0.0573648
1890,-0.677766,-0.145997
1891,-0.182791,-3.49066
1892,-0.723963,-0.521348
1893,-0.186006,1.28185
1894,4.03986e-08,2.17828
1895,1.51718e-08,3.35418
1896,0.00261956,0.000943326
1897,6.56491e-06,5.66105e-05
1898,0.00101105,0.644355
1899,-1.48819e-05,0.189701
1900,0.00102352,0.71417
1901,1.63502e-05,0.225967
1902,-0.887375,0.534731
1903,-0.240247,-0.0893638
1904,2.07896e-05,1.63977
1905,-5.9046e-07,0.120078
1906,-0.438681,2.54377
1907,-0.0339667,-0.950316
1908,1.77114,1.4678
1909,-1.98582,-0.845313
1910,0.260726,0.000504338
1911,0.202057,-0.000264071
1912,0.0594629,0.000436914
1913,0.314178,-0.000152921
1914,-1.72762,0.00107324
1915,-0.392743,-0.000353662
1916,-3.27061,1.54096
1917,-1.18918,-2.08735
1918,-1.44901,-1.33715
1919,-1.16514,-2.79516
1920,2.70436,5.09322
1921,-3.92544,-2.56564
1922,-1.88751,-0.653106
1923,-0.154343,4.01386
1924,2.89809,1.83029
1925,-0.119109,2.63623
1926,1.05215,6.97706e-07
1927,1.53641,1.60261e-07
1928,1.24814e-07,2.91271e-06
1929,4.77183e-08,8.5459e-07
1930,0.587109,0.0442242
1931,0.256781,-0.00346929
1932,1.3135,0.444273
1933,-0.0495083,-1.36686
1934,0.66597,0.257537
1935,0.234235,0.00537363
1936,6.81079e-05,0.682655
1937,4.16934e-07,0.53437
1938,0.25436,-0.169296
1939,0.336702,0.863453
1940,0.49057,0.00176561
1941,-0.314773,8.59669e-05
1942,-0.329681,0.182575
1943,0.244837,0.00450609
1944,1.00195,1.02139e-06
1945,-1.14462,1.42819e-07
1946,0.707905,0.0637816
1947,0.298826,0.00378028
1948,0.717753,1.29842
1949,0.300565,-0.783985
1950,0.435891,1.68636
1951,-0.827456,0.587562
1952,0.331147,-0.0687966
1953,0.12641,0.641688
1954,0.655688,6.3677e-06
1955,0.282288,6.19997e-07
1956,0.429528,1.65091e-05
1957,0.184056,1.48581e-06
1958,0.0878676,5.37121e-05
1959,0.0377392,3.80742e-06
1960,0.115334,1.55331
1961,0.0481984,1.98052
1962,0.0597304,-0.19014
1963,0.025167,0.31126
1964,0.157294,0.111552
1965,0.0664849,0.00601243
1966,0.226582,0.018774
1967,0.0965836,0.000934704
1968,1.12289,0.0171346
1969,0.30461,0.000738175
1970,0.639017,0.000829406
1971,0.197676,-0.000335559
1972,1.76574,0.00231743
1973,0.479926,-0.000771589
1974,-1.77954,-1.41264
1975,0.458808,1.89827
1976,-1.46,1.95194
1977,-3.1192,-3.82197
1978,0.0170791,1.02371
1979,0.0377268,-0.414554
1980,4.33535,-1.6405
1981,0.663987,0.404815
1982,3.71573,4.64478
1983,5.29079,-3.41839
1984,-3.12727,-1.37584
1985,0.65267,-0.675064
1986,-2.35581,0.203855
1987,-1.43148,0.0759736
1988,-1.03797,1.29124
1989,0.113234,-1.91603
1990,-1.56874,0.690965
1991,-0.422966,-0.288944
1992,5.98889e-07,0.105543
1993,2.04727e-07,-0.0217377
1994,7.85983e-07,0.632899
1995,2.76841e-07,0.280055
1996,0.0123566,0.131097
1997,0.00276799,0.116868
1998,-0.259576,-0.266266
1999,-0.10968,-0.0503983
2000,-0.496797,0.691048
2001,-0.195639,0.301061
2002,0.327213,-0.959545
2003,0.58873,-1.14653
2004,0.0233468,-1.38325
2005,-0.00172964,-0.648354
2006,2.18157,-1.42956
2007,0.467502,-0.256619
2008,-0.140885,2.78765e-05
2009,0.0713009,1.36195e-06
2010,-0.226352,3.599e-05
2011,-0.217955,4.23162e-06
2012,1.48594,9.38467e-05
2013,0.114324,1.18023e-05
2014,0.000101066,0.344164
2015,2.21565e-06,0.147434
2016,0.000129704,0.315221
2017,4.00629e-06,0.120429
2018,0.000312214,0.320679
2019,1.69918e-05,0.104542
2020,7.34147,0.363146
2021,-2.22797,0.0316404
2022,8.65926,0.399702
2023,-1.02565,0.0611908
2024,-3.11853,0.310219
2025,0.0675905,-0.00901417
2026,7.69032e-07,-1.07808
2027,2.61965e-07,-0.622316
2028,2.7657e-07,-1.09168
2029,8.00445e-08,-1.25052
2030,1.72721e-06,0.349426
2031,4.82113e-07,-0.428989
2032,1.10281,-0.751245
2033,0.0715923,-0.156685
2034,1.20758,-0.761613
2035,0.958195,-0.135758
2036,-1.41571,0.000159596
2037,-2.80847,2.12641e-05
2038,-0.610498,0.000144805
2039,-1.87526,2.10442e-05
2040,-2.75336,0.000260211
2041,-1.43962,3.51174e-05
2042,-2.79664,-1.8931
2043,-2.96918,1.90734
2044,-1.36057,-3.46723
2045,-1.52755,1.03287
2046,-0.0425874,1.32532
2047,-0.684788,1.04478
2048,-0.909054,3.08017
2049,0.50698,1.04822
2050,1.47308,-3.36931
2051,2.79907,1.00225
2052,0.851914,0.0884859
2053,4.13627,-0.93749
2054,-2.57227,0.439439
2055,4.1896,0.119439
2056,0.141232,-0.697009
2057,0.395293,-0.0649649
2058,-0.240191,0.213638
2059,0.379372,2.46021
2060,-0.948046,-0.198951
2061,0.730809,0.0313346
2062,-4.27468,1.00415
2063,-4.01507,-1.39194
2064,0.0208347,2.24721
2065,-0.000587239,0.464139
2066,0.0139572,-0.345061
2067,-0.000387995,-0.617552
2068,5.82521e-07,-0.522386
2069,1.8435e-07,-0.152215
2070,2.21242,0.866334
2071,1.40438,0.540612
2072,1.65959,-0.0861705
2073,0.790729,-0.182444
2074,0.960885,0.179288
2075,0.405743,-0.123207
2076,1.35054e-07,-0.278043
2077,4.03735e-08,0.798229
2078,-1.49116,0.850441
2079,7.60923,0.292145
2080,0.718592,-0.570426
2081,-9.97057,0.00881225
2082,0.822308,1.7115
2083,-4.64314,-2.56983
2084,0.922537,1.83846
2085,-2.17683,-2.56212
2086,1.19574,-0.0850749
2087,0.0808341,-1.50428
2088,2.3948,0.334068
2089,-0.8704,-0.830588
2090,-0.162364,0.00940372
2091,0.236285,0.628601
2092,-0.701036,0.000106093
2093,0.202215,1.21076
2094,-0.954967,1.5626
2095,0.904181,-1.59146
2096,6.50627e-05,-0.112042
2097,2.41455e-05,-1.47895
2098,9.05917e-05,2.62431
2099,3.05997e-05,-3.91312
2100,3.237e-05,-0.838113
2101,1.13017e-05,-0.863547
2102,0.160216,0.420181
2103,-0.862225,-1.14086
2104,-1.37181,-0.365349
2105,-0.543522,-3.10165
2106,-2.37452,-0.200055
2107,-0.853576,0.365002
2108,0.224727,-0.21307
2109,-0.366744,-0.0769709
2110,-1.05922,-0.419658
2111,-0.626471,-0.049541
2112,0.0275707,-0.255848
2113,0.124723,-0.0643949
2114,-0.651541,-0.274467
2115,-0.0486604,0.181342
2116,-0.349321,-0.46238
2117,0.371922,0.0380483
2118,0.946465,-0.673694
2119,0.346326,-0.484352
2120,-2.34777,-1.85213
2121,0.561369,-2.24767
2122,-2.18765,-1.67722
2123,-0.180251,-0.845828
2124,-1.76265,0.00427546
2125,-0.257992,0.000895068
2126,2.05746,0.786268
2127,0.737424,-0.209331
2128,2.2939,1.09254
2129,0.790607,-0.442498
2130,2.43339,-0.400896
2131,1.27802,-0.12529
2132,0.764371,-1.02181
2133,0.298525,1.0356
2134,1.82208,-2.60027
2135,0.711545,-9.07387
2136,-0.132111,-4.69128
2137,0.154796,0.152672
2138,0.235965,3.43378
2139,-0.10134,-0.891031
2140,0.696216,-4.86817
2141,-0.423556,-0.510811
2142,0.629961,9.89373e-05
2143,-0.306302,2.95804e-05
2144,0.633624,9.04752e-05
2145,-0.281471,2.88505e-05
2146,0.850757,0.000235861
2147,-0.377001,7.704e-05
2148,5.35436e-06,0.000259562
2149,1.9052e-06,7.65014e-05
2150,1.6441e-05,0.000198665
2151,6.26932e-06,6.3153e-05
2152,1.30178,4.26736e-05
2153,0.70945,1.30293e-05
2154,0.602329,1.38059e-05
2155,0.302297,3.80668e-06
2156,1.03532,1.79283
2157,0.648515,0.094157
2158,0.707134,-0.638438
2159,-0.266362,-0.0396073
2160,-0.0228004,0.0308104
2161,0.0874476,-0.487803
2162,0.4995,-1.93091
2163,0.484593,-0.783101
2164,0.294642,-0.00891449
2165,-0.320845,1.9237
2166,0.0824823,-0.399613
2167,2.61279,1.53122
2168,-6.65584,0.345058
2169,-1.34846,1.54466
2170,0.523614,-0.881849
2171,0.874683,-0.212063
2172,-0.516052,-0.0710791
2173,-0.160995,0.0592248
2174,-1.27138,0.28848
2175,-0.360574,-0.14158
2176,-1.26222,0.902609
2177,-0.238683,1.05722
2178,-1.02771,-0.185966
2179,0.312348,1.1044
2180,-0.0568178,1.15062
2181,0.768347,1.82521
2182,0.0688066,0.826472
2183,0.100361,0.029445
2184,0.00106847,-0.133208
2185,-7.70834e-05,-0.259809
2186,-1.08579,-0.432117
2187,-0.237772,0.0216522
2188,-4.0938,-1.06099
2189,-1.66331,-0.463634
2190,-2.74428,-0.937612
2191,-0.740516,-0.414333
2192,-1.38341,0.252969
2193,-0.230997,-0.0249359
2194,0.426479,0.0359144
2195,0.154502,0.364366
2196,-0.215412,0.0910395
2197,0.228377,0.350476
2198,1.48323,-1.59702
2199,0.894028,-0.278634
2200,-0.577105,1.60835
2201,0.737112,0.666777
2202,0.141182,1.91073
2203,0.741852,1.01542
2204,0.256191,1.45841
2205,-0.148134,0.658622
2206,-0.664285,-0.316793
2207,0.90642,-0.620764
2208,-1.918,-0.197163
2209,1.06201,-0.407609
2210,-0.949056,0.344568
2211,0.942599,-0.549298
2212,0.000196104,-0.483166
2213,7.19989e-05,-0.151725
2214,0.00020446,0.600718
2215,7.35297e-05,0.333265
2216,3.39994,0.601905
2217,1.5161,0.0289713
2218,2.51417,1.23153
2219,0.918,0.143481
2220,1.05297,0.129157
2221,0.322119,-0.395571
2222,-2.49523,0.0940729
2223,0.391888,-0.100858
2224,-2.90581,-1.86149
2225,2.08694,0.507099
2226,0.260435,-0.98502
2227,-0.0770352,0.858225
2228,-0.0467664,-0.0735888
2229,-0.234167,0.0901653
2230,-0.391479,0.833658
2231,0.706567,-0.0101862
2232,0.721092,0.845689
2233,0.488032,-0.52902
2234,1.2228,-0.550747
2235,-0.160954,0.330395
2236,1.19694,0.143755
2237,0.513414,0.174226
2238,-0.117003,-2.11547
2239,-0.0561082,0.156487
2240,0.649422,-0.0842232
2241,-0.247006,0.293943
2242,0.842359,-0.0147859
2243,-0.00183953,0.337989
2244,0.177643,-0.163939
2245,0.220899,0.303808
2246,0.568289,1.18181
2247,0.534288,1.12565
2248,-0.642626,2.19613
2249,0.19889,-0.378452
2250,0.724199,0.503337
2251,2.16925,0.764871
2252,2.81383e-05,-0.00527922
2253,8.07875e-06,0.42936
2254,8.69963e-05,-1.27099
2255,2.58946e-05,0.837899
2256,9.05349e-05,-0.634041
2257,2.4279e-05,0.075573
2258,3.07004e-05,-1.12301
2259,8.14718e-06,-0.175583
2260,0.239431,-1.81688
2261,-0.151433,-0.580842
2262,0.645994,0.751176
2263,-0.153203,0.230186
2264,0.591633,0.72436
2265,-0.293211,0.200001
2266,0.373827,0.48554
2267,0.334284,0.219807
2268,2.51923,-1.25912
2269,-1.2719,-0.278265
2270,-0.596125,0.252126
2271,-0.0698537,0.171798
2272,1.71434,1.18478
2273,1.31608,0.900603
2274,1.94122,1.62129
2275,-1.2159,0.956215
2276,0.661943,1.28572
2277,0.614892,0.623738
2278,0.340402,0.711149
2279,-0.214189,-0.559586
2280,-0.659564,-1.01315
2281,1.08964,-0.796313
2282,-0.434879,-1.11745
2283,0.161698,0.095121
2284,-1.89354,-1.26637
2285,0.352624,-0.543419
2286,1.76307,0.639363
2287,1.6152,0.238846
2288,1.41942,0.12136
2289,1.46706,-1.29258
2290,1.23403,-0.285354
2291,1.43022,-0.157523
2292,1.57118,-0.890606
2293,1.19459,-0.370896
2294,2.303,-0.907477
2295,3.38219,-0.347122
2296,1.59162,0.410468
2297,3.62505,1.14762
2298,-2.10541,0.93348
2299,-3.5704,2.3998
2300,0.000121628,0.831957
2301,4.67181e-05,0.182868
2302,8.92814e-05,-2.08486
2303,3.0342e-05,-0.658931
2304,4.40767e-05,0.289786
2305,1.58577e-05,1.07732
2306,2.12111e-05,1.1168
2307,7.06505e-06,-0.706525
2308,-1.61151,2.02134
2309,0.0141431,-0.111959
2310,0.109828,0.0428562
2311,-0.00983924,-0.0465235
2312,-1.94316,1.34289
2313,-1.27904,-0.281735
2314,1.12151,0.67798
2315,-0.613319,0.287975
2316,0.54478,0.636948
2317,-2.62998,0.934895
2318,5.30021,0.295512
2319,0.832672,1.58397
2320,0.000105579,-1.79377
2321,3.29487e-05,0.707875
2322,0.000187774,-3.22713
2323,6.435e-05,2.04574
2324,0.000235235,0.527775
2325,9.2267e-05,-0.154231
2326,0.000165831,-0.192612
2327,6.05165e-05,-0.0600758
2328,-0.683641,1.54691
2329,0.00257787,0.19713
2330,-0.18332,0.479051
2331,0.478717,-0.0207963
2332,0.731437,-2.17018
2333,0.617412,-1.54907
2334,0.716659,0.736674
2335,1.52647,-3.08958
2336,1.69842,0.56487
2337,1.43954,-0.0997736
2338,-0.558626,0.0857353
2339,0.449391,0.0469177
2340,0.00542341,-0.78858
2341,0.000102692,-0.292881
2342,0.013984,-1.50443
2343,0.000157462,-1.33173
2344,0.00652757,-1.91729
2345,-6.91756e-05,-1.04163
2346,0.435185,-1.39293
2347,0.412675,-0.973217
2348,-2.39919,1.40929
2349,-1.34389,0.120866
2350,-0.815157,1.13123
2351,-0.780566,0.218603
2352,0.000237902,1.40316
2353,4.81774e-05,1.21336
2354,0.000646511,0.407758
2355,0.000187475,0.227014
2356,0.000449748,-0.288315
2357,0.000149488,0.792101
2358,0.818558,-0.952324
2359,0.923753,0.994728
2360,2.18358,0.816172
2361,1.53433,1.0439
2362,-0.928681,0.275596
2363,0.0637694,-2.24779
2364,0.633628,0.740307
2365,1.26611,0.245384
2366,-0.0126566,5.64085e-06
2367,0.382478,1.21983e-06
2368,1.12128,1.1373
2369,-2.95882,0.301846
2370,0.712661,-0.955317
2371,-0.353525,-0.269313
2372,0.521838,-0.666602
2373,-0.209542,-1.47127
2374,0.727641,-0.408294
2375,-0.313,-0.924902
2376,0.886743,-1.63584
2377,-0.428988,0.711585
2378,-0.947153,0.0137535
2379,0.456793,0.00343109
2380,-2.39682,-1.07139
2381,3.78514,0.725819
2382,-2.27681,0.025224
2383,3.55261,0.00618409
2384,-1.01912,0.0515386
2385,0.91537,0.0116705
2386,0.0012548,0.0255087
2387,0.000423455,0.00570007
2388,0.00218355,0.270961
2389,0.000883953,-1.32967
2390,0.000932328,-0.452431
2391,0.000338432,-0.785942
2392,0.00122021,0.571295
2393,0.000490956,-0.858335
2394,-5.23295,0.00131103
2395,-0.821861,-0.000460144
2396,4.95573,-2.39719
2397,-5.75507,2.21879
2398,2.73585,-0.267723
2399,2.31677,-0.135989
2400,-2.64239,0.892406
2401,0.862402,-0.0020466
2402,0.0219675,-0.666769
2403,-0.00238235,-0.231001
2404,0.0361617,-0.209916
2405,-0.0096674,0.0329138
2406,0.042886,-0.678272
2407,-0.00442559,-0.21153
2408,0.0636734,2.2122
2409,-0.0152434,0.135684
2410,0.735233,-2.37057
2411,4.2211,-2.41378
2412,-1.82862,-1.90039
2413,5.60523,-5.16344
2414,0.98668,-0.366309
2415,-1.7229,-0.109125
2416,-2.55046,-0.720548
2417,-1.15039,-2.88516
2418,0.215887,-1.91469
2419,-0.011395,2.13155
2420,0.175911,0.00630887
2421,-0.0160317,0.00241127
2422,0.115278,0.726629
2423,-0.00311054,0.0959461
2424,0.886888,2.26877
2425,-3.07441,-2.1438
2426,0.833024,0.738878
2427,-2.20802,0.281296
2428,-0.606606,0.730636
2429,-2.02043,0.300273
2430,-0.0438637,1.40806
2431,-1.71862,3.70828
2432,0.421329,-1.25283
2433,-0.119394,-0.990573
2434,0.42555,0.0228594
2435,-0.0828405,0.00660918
2436,0.518867,-0.26344
2437,-0.127167,1.01199
2438,0.573266,1.44996
2439,-0.194754,-0.0475058
2440,-1.01396,1.04474
2441,0.960116,0.833091
2442,-1.30019,1.32475
2443,0.327619,-0.222744
2444,0.0696975,0.84796
2445,2.34219,0.639911
2446,-0.106455,2.51474e-06
2447,1.44599,7.12002e-07
2448,0.515349,0.0680732
2449,-4.62935,-0.581453
2450,2.10188,-2.07656
2451,-1.0353,1.08002
2452,1.24028,0.420527
2453,-1.24136,1.78104
2454,0.00283324,-0.966345
2455,0.00110245,-0.0397073
2456,0.00110087,-1.48625
2457,0.000443424,-0.537131
2458,0.00250114,-1.85452
2459,0.00101207,1.20175
2460,-1.45557,-1.20656
2461,-0.0971353,0.0686956
2462,2.61581,0.947834
2463,-1.40767,0.000396945
2464,3.3272,-0.281397
2465,1.96224,-0.409253
2466,-1.56088,-0.421263
2467,3.34557,0.944791
2468,1.05902e-05,2.00878
2469,2.89786e-06,1.11591
2470,6.87196e-06,0.202735
2471,2.26805e-06,-0.173113
2472,-0.361406,-0.882071
2473,-0.0580965,-3.87715
2474,-0.80082,1.78981
2475,-0.133607,-0.979595
2476,-0.668172,-0.185167
2477,-0.101596,-0.563189
2478,0.659143,1.20156e-06
2479,2.69158,1.37367e-07
2480,1.68032,0.75006
2481,0.943472,-1.5683
2482,0.794104,1.02699
2483,0.411091,-1.29476
2484,1.9718,2.01065e-06
2485,1.46571,4.8516e-07
2486,2.28689,-3.03307
2487,1.3897,-2.65291
2488,1.16576,0.000200136
2489,0.272016,1.34189e-05
2490,0.280817,-0.97567
2491,-0.226974,-1.68962
2492,0.706138,-0.184028
2493,-0.990914,-0.147053
2494,0.152319,-0.937853
2495,0.646033,1.57955
2496,0.605376,1.61431
2497,-0.352426,2.87525
2498,1.15512,2.79342
2499,-1.76476,-4.88194
2500,0.309489,1.29268
2501,-0.0418767,0.255703
2502,0.186483,0.456707
2503,-0.0272233,0.119313
2504,0.00518249,-0.208876
2505,0.000419778,0.510342
2506,0.00378066,1.00351
2507,0.000240907,1.09788
2508,0.00193673,-1.08453
2509,0.000158292,-0.661885
2510,0.539548,-0.752898
2511,1.18231,-0.501134
2512,0.299387,-0.615954
2513,0.455311,-0.341802
2514,0.319756,-0.330716
2515,-0.0713095,-0.0483259
2516,0.00395132,1.6376
2517,-0.000438905,-0.468541
2518,0.00684279,0.978483
2519,-0.0014198,-4.83088
2520,0.00652366,-1.82301
2521,0.000407067,-1.40474
2522,0.00394975,0.252421
2523,0.000736713,5.69626
2524,0.0100101,-1.06498
2525,-0.00311118,-0.382646
2526,0.0141653,0.636593
2527,-0.00396141,1.01534
2528,0.0196891,-1.57115
2529,-0.00562289,-0.555341
2530,-1.29458,-1.72373
2531,0.616164,-0.938254
2532,-1.66754,-0.640921
2533,-3.43542,0.812911
2534,2.4755,-1.51217
2535,-3.70418,-0.606831
2536,3.00853,-0.630464
2537,-2.78494,-0.785767
2538,-0.353056,5.21899
2539,-2.07842,2.74648
2540,0.871791,1.04565e-06
2541,-0.810494,3.05625e-07
2542,1.38269,0.0094535
2543,-1.35357,0.00267273
2544,0.0754433,0.0162511
2545,-0.00923351,0.00434486
2546,0.0822445,-1.01444
2547,0.00530433,-0.438093
2548,1.26765,0.0676457
2549,0.911249,0.0141941
2550,0.848541,0.0487947
2551,-2.80525,0.00363058
2552,-0.77118,0.00423069
2553,-2.4539,0.000134994
2554,1.87206,0.307149
2555,0.323397,0.0790537
2556,-0.915572,0.440385
2557,0.403115,-0.297096
2558,1.56039,-0.81038
2559,-0.69995,1.50107
2560,0.430766,1.00526
2561,0.636744,0.0154349
2562,0.733766,0.0606618
2563,-2.0813,-0.000243616
2564,-1.82158,0.243146
2565,2.91463,0.747463
2566,0.10005,1.54059
2567,1.69141,-1.46983
2568,0.0207803,1.74784
2569,0.00101765,0.0512743
2570,0.037923,-0.167355
2571,0.0011346,-0.0603205
2572,0.0317251,-0.291324
2573,-0.000175159,0.0240165
2574,-3.32716,2.84676e-06
2575,-1.5242,8.60709e-07
2576,2.14592,9.28097e-07
2577,0.27115,2.34531e-07
2578,-1.56553,-0.519761
2579,2.24874,-0.532363
2580,1.31199,1.87649
2581,-1.70248,-0.723983
2582,2.35723,-1.67984
2583,1.48065,-1.59554
2584,0.867618,1.5865
2585,0.0217491,-0.441825
2586,1.33709,2.14512
2587,0.984836,-2.51714
2588,0.000625502,0.318948
2589,0.000215911,-0.396015
2590,0.000427873,1.7091
2591,0.000156297,0.41849
2592,0.00146474,-0.385893
2593,0.00053616,0.885619
2594,0.00118123,8.33523e-06
2595,0.000438057,2.04763e-06
2596,0.000858629,3.00438
2597,0.000296097,0.247386
2598,0.000340689,1.68576
2599,0.000130876,1.00419
2600,0.000279339,0.49134
2601,9.10343e-05,0.202969
2602,0.168952,0.986222
2603,0.00262916,0.67179
2604,0.294549,8.7429e-06
2605,-0.00160523,2.76854e-06
2606,0.205563,0.117407
2607,-0.00440286,0.00992657
2608,0.333929,0.2183
2609,-0.0112809,0.019211
2610,0.0794001,0.50152
2611,-0.000892509,0.013538
2612,0.103612,0.393822
2613,0.0033169,-0.440015
2614,0.0938726,-1.35344
2615,0.0283458,1.21687
2616,0.0535493,-0.250407
2617,0.0159123,-1.68906
2618,0.487099,2.42358
2619,-0.0470103,1.52197
2620,0.547518,-0.530109
2621,-0.08104,-0.239695
2622,0.457931,2.04403
2623,-0.0668733,0.510832
2624,0.516063,0.513248
2625,-0.0981568,0.366222
2626,0.498322,1.29769
2627,-0.0275218,0.194788
2628,0.361595,-1.66718
2629,-0.0256311,0.415102
2630,1.07144,0.408365
2631,-1.4506,-0.0742306
2632,0.326898,2.24014
2633,-2.12845,-1.39629
2634,2.13751,0.440864
2635,0.425074,0.578384
2636,1.51841,1.51625
2637,1.33953,0.728018
2638,0.95723,-0.703836
2639,0.378501,-0.489123
2640,1.25311,1.48232e-06
2641,0.410828,3.18715e-07
2642,2.4135,0.880933
2643,-3.18782,0.379331
2644,-0.302232,0.164466
2645,-4.62567,0.0114166
2646,0.000568687,8.86345e-05
2647,-1.44195,8.90424e-06
2648,-0.946346,1.62449
2649,-0.613128,0.633344
2650,0.226389,-2.44467
2651,-0.210295,-0.858653
2652,-1.15802,2.40017
2653,-0.362463,-4.84114
2654,-1.0169,2.62229
2655,-0.338627,-1.45972
2656,-1.91257,1.18827
2657,-0.0572564,0.573671
2658,-1.39414,0.0286228
2659,-0.254242,0.0120092
2660,-3.76631,0.014674
2661,-2.26776,0.00576557
2662,-0.273494,0.0242035
2663,1.54687,0.0103568
2664,0.0474654,-1.06032
2665,0.0640362,-0.715348
2666,-4.62699,0.360466
2667,-0.615257,-0.57694
2668,5.38263e-07,1.50525
2669,-1.97927e-07,-3.04569
2670,1.41729e-07,-0.930106
2671,-9.11659e-08,-0.226279
2672,0.48476,0.0165891
2673,1.45816,0.00601246
2674,1.5669e-06,-0.265034
2675,-5.77356e-07,0.0440207
2676,2.15461e-05,0.48256
2677,-5.29391e-06,-0.0747991
2678,0.0307352,0.751131
2679,0.0131114,-0.0903914
2680,0.0127664,-0.523233
2681,0.00535082,-0.233415
2682,0.209412,-1.82381
2683,0.777223,-2.4107
2684,0.146678,-1.08211
2685,0.469302,-2.47272
2686,-0.0306253,-1.24716
2687,0.196103,0.0767636
2688,0.131232,-1.22756
2689,0.657623,-1.46801
2690,0.718434,-0.869272
2691,-0.102143,-0.23136
2692,1.07549,0.0113371
2693,-0.235338,0.00269232
2694,0.248243,0.606765
2695,1.67274,0.219427
2696,0.415627,0.711039
2697,0.353481,0.273868
2698,1.19769,-0.977206
2699,0.380639,-0.490994
2700,-0.807676,0.00557883
2701,-0.157579,0.000303279
2702,-0.738781,-1.03747
2703,-0.170101,-0.346231
2704,-0.813806,-0.05426
2705,-0.170027,0.224937
2706,-0.898448,0.514793
2707,-0.218307,0.155695
2708,-0.453388,-3.68231
2709,1.98507,3.23487
2710,2.18925,0.520411
2711,-0.667228,0.135708
2712,0.876994,0.593341
2713,-1.43262,0.212847
2714,2.35284,0.739924
2715,-0.542412,0.264142
2716,2.34901,0.35624
2717,-3.69025,0.103125
2718,2.3226,-0.327197
2719,0.886338,-0.232492
2720,2.33288,0.813058
2721,0.90514,2.61867
2722,2.11374,-0.577349
2723,0.833602,-0.0206162
2724,2.29795,0.219369
2725,0.868728,1.12561
2726,1.41424,-3.83314
2727,-0.239055,4.96506
2728,1.50785,-3.813
2729,-0.363361,3.49451
2730,1.04974,-0.997166
2731,-0.494044,-0.31727
2732,-0.796349,-0.657104
2733,-1.2875,-3.29057
2734,-0.29081,0.432059
2735,-1.28904,-4.10733
2736,-0.344717,1.19038
2737,0.260946,-2.0122
2738,-1.09823,-0.27284
2739,-0.888378,0.0104393
2740,-0.371183,-0.30637
2741,-0.086512,2.4143
2742,0.134135,0.673008
2743,0.015753,0.17084
2744,-0.0821648,0.303751
2745,-0.0380766,0.101457
2746,-0.479005,0.746743
2747,-0.109295,0.173693
2748,3.23031,2.13384
2749,5.06575,0.364818
2750,2.0387,-0.0196876
2751,1.39164,-0.105857
2752,2.0078,-1.05421
2753,0.214341,-0.567311
2754,-0.626885,0.796069
2755,1.93858,0.645921
2756,0.0402892,0.670333
2757,0.0123947,1.55301
2758,0.725168,0.899699
2759,4.16778,-1.62209
2760,2.48335,0.292143
2761,2.40034,0.242367
2762,0.106132,2.2623
2763,0.638182,1.74382
2764,0.0160496,0.321393
2765,1.01451,0.045503
2766,-2.37153,9.69204e-06
2767,-1.48615,-5.98174e-06
2768,-0.295201,0.498795
2769,0.0764081,5.8181
2770,0.611207,1.70305
2771,-0.0471959,2.35753
2772,0.589579,0.0756899
2773,-0.0584417,0.0457851
2774,0.603313,2.10546
2775,-0.0353837,1.25277
2776,-1.00849,2.37998
2777,0.108386,0.544457
2778,-0.258627,0.4039
2779,0.999865,0.910787
2780,0.589813,0.222282
2781,-0.0549065,0.0477834
2782,-1.13879,0.302033
2783,-0.886453,0.0627263
2784,-1.96335,-2.59629
2785,-1.07398,-1.5039
2786,-1.19091,0.217621
2787,1.62224,-0.271246
2788,-4.75058,-0.0345375
2789,0.856865,-0.0432696
2790,-0.868529,0.643883
2791,-0.242952,0.0699512
2792,-0.329838,-1.20507
2793,-0.121455,1.47402
2794,-0.717053,7.28262e-05
2795,-0.195954,1.31411e-05
2796,-0.987551,0.00981557
2797,-0.271148,0.000368539
2798,-1.75649,3.93009e-05
2799,0.676797,5.86571e-06
2800,0.025655,-0.680251
2801,-0.601305,-1.59341
2802,0.12453,0.683911
2803,-0.752174,0.0779463
2804,-0.291166,0.0457349
2805,-1.67867,0.0187426
2806,0.454657,0.0564828
2807,-2.09543,0.0228221
2808,-0.515542,0.0873356
2809,0.945847,0.0354471
2810,0.99077,-0.507654
2811,1.73883,0.252761
2812,-0.305652,-0.0620692
2813,-0.289736,-0.0281001
2814,1.50776,-2.26179
2815,3.37004,-1.56701
2816,1.10321,0.244391
2817,0.322176,0.106281
2818,-1.17547,0.226739
2819,1.08415,4.64051
2820,0.410963,-0.309298
2821,3.22772,3.33932
