dof_index, displacement_x, displacement_y
1697,-0.00522032,4.88342e-29
1698,0.185877,7.04782e-29
1699,-0.00931955,-4.01453e-29
1700,0.131091,1.11284e-27
1701,-0.0111869,-3.47672e-28
1702,4.25651e-31,-1.97783
1703,1.57037e-31,5.16603
1704,1.98969e-32,-2.19748
1705,8.33377e-33,2.58006
1706,7.43763e-32,1.78452e-27
1707,2.85045e-32,-7.45843e-28
1708,5.67835e-36,-0.940067
1709,-9.97126e-37,1.18182
1710,3.41305e-37,4.37762e-26
1711,-3.9758e-38,-8.79372e-27
1712,0.287416,1.72614
1713,-0.0333925,3.20023
1714,7.31559e-29,6.03567e-33
1715,1.1663e-30,1.82657e-33
1716,0.000242641,4.78318e-34
1717,0.000178746,1.54826e-34
1718,0.000116629,3.77891e-32
1719,8.28623e-05,8.01488e-33
1720,6.60719e-05,9.35702e-33
1721,5.34656e-05,3.04024e-34
1722,1.74569,-7.70354
1723,-4.19982,3.0765
1724,-7.82289,-0.872937
1725,1.89011,2.20476
1726,-5.65332,3.80426e-31
1727,3.35775,-1.68687e-31
1728,-3.08353,2.05456e-31
1729,0.83793,6.66747e-32
1730,-4.49714,2.77138
1731,0.654271,-4.58541
1732,1.71119e-05,-2.99285
1733,1.60262e-05,-0.651226
1734,-0.195176,-0.00563955
1735,-0.192237,0.0993902
1736,-0.7161,-0.861884
1737,-0.33574,-1.32533
1738,1.50883,-1.004
1739,-0.0775863,-1.70341
1740,-0.0294308,-0.149972
1741,-0.271037,-0.094313
1742,-0.0782349,-0.152336
1743,-0.814116,-0.384457
1744,2.89238e-36,1.38851e-32
1745,7.02019e-37,9.27894e-34
1746,2.44906e-37,-0.314014
1747,5.65522e-38,-0.966559
1748,7.89584e-35,-1.71097
1749,-4.27034e-35,-0.290065
1750,4.91248e-29,10.5383
1751,1.6524e-30,-5.66225
1752,3.13496e-30,-2.55122
1753,4.40199e-31,3.31163
1754,7.59822e-28,1.08916e-38
1755,1.51015e-29,3.01055e-39
1756,2.28472,7.64862e-40
1757,-4.11434,3.52666e-40
1758,1.7423,1.53913e-22
1759,1.07526,5.09035e-24
1760,-2.68868,1.58548e-23
1761,-2.74631,-1.04219e-24
1762,-0.19457,0.0683875
1763,1.44397,1.71081
1764,-8.9065,2.17038e-27
1765,6.64312,9.25087e-28
1766,1.45217,1.35442e-34
1767,3.0628,3.57558e-35
1768,-0.786632,2.19294e-33
1769,5.81955,3.55184e-34
1770,-3.24631,1.44316e-34
1771,2.38327,-2.80895e-36
1772,5.19613e-16,4.26605e-35
1773,2.59499e-16,2.70194e-36
1774,6.02501e-16,3.52744e-35
1775,3.35488e-16,1.1392e-36
1776,7.53953e-39,-1.67874
1777,2.18706e-39,-1.36798
1778,0.00173437,0.0893668
1779,0.00138747,-0.517234
1780,0.000921762,0.388904
1781,0.000706324,-0.209732
1782,0.000531986,-0.233017
1783,0.000450489,-0.125119
1784,0.000155569,-0.570864
1785,0.000149482,-0.0168404
1786,3.46552e-33,-0.105703
1787,3.41138e-34,-0.977435
1788,2.09892,2.26786
1789,-0.154893,2.51098
1790,1.47344,2.85591
1791,-0.348605,-0.61677
1792,-0.445842,-1.49454
1793,2.34601,0.0724653
1794,0.0433646,4.76828
1795,0.291523,-0.186682
1796,-0.80221,2.92144
1797,1.17157,-0.191904
1798,5.22373,-0.27776
1799,-0.676313,-0.227792
1800,-1.8677,-0.261524
1801,6.26225,0.290034
1802,-1.03816,0.192603
1803,2.61141,1.90065
1804,1.08753e-37,2.97829
1805,4.91111e-38,-8.31487
1806,2.92333e-37,3.84702
1807,1.34878e-37,-4.20667
1808,2.67949e-39,-2.6857
1809,1.11126e-39,0.398568
1810,5.99349e-32,-2.57586
1811,1.87478e-32,4.3556
1812,1.38176e-30,9.21876e-37
1813,1.21175e-31,2.64273e-37
1814,9.57196e-34,9.54071e-38
1815,-6.87433e-36,3.83067e-38
1816,0.0526031,4.85193e-38
1817,0.561944,1.81478e-38
1818,0.963825,1.34973
1819,1.47562,-0.389177
1820,-0.000762469,3.90952e-35
1821,0.825488,1.01956e-35
1822,0.100912,9.56111e-28
1823,0.867174,-1.20188e-29
1824,3.48433e-35,7.63284e-29
1825,1.07415e-35,1.24832e-31
1826,0.000844713,3.71037e-28
1827,-6.00554e-05,5.64914e-30
1828,0.0028194,3.41634e-15
1829,-0.00011432,8.41347e-16
1830,0.00165636,2.41537e-16
1831,-0.000100427,2.71672e-17
1832,0.00565414,1.21281
1833,-0.000598038,0.809399
1834,5.83678e-28,-0.059608
1835,4.43305e-29,-0.742642
1836,-1.8333,0.0173953
1837,-1.56322,-0.786
1838,-1.61458,0.558192
1839,-1.43973,0.273727
1840,-1.72957,-0.0278336
1841,-1.50261,-0.602916
1842,0.0100631,-3.07873
1843,-0.000637826,-2.24521
1844,2.35732,1.51873
1845,1.21675,0.805598
1846,0.0282419,0.222907
1847,-0.00122012,-1.45876
1848,0.0184083,1.89636e-36
1849,-0.00127403,4.87936e-37
1850,-1.36075,2.65446e-31
1851,-1.07227,-1.13282e-31
1852,0.0459429,3.89908
1853,-0.3713,-0.255212
1854,0.000349306,1.88958e-30
1855,-1.23909,-6.71604e-31
1856,3.49956e-35,-2.68586
1857,1.07566e-35,-4.31645
1858,2.62584e-36,5.43525
1859,6.38536e-37,-0.539229
1860,2.47522e-34,-1.21598
1861,-4.00887e-35,-2.28378
1862,3.96978e-28,-0.607729
1863,1.25396e-29,-0.780421
1864,2.39105e-29,3.05499e-24
1865,4.56645e-30,1.27495e-24
1866,1.15495,2.0613e-23
1867,1.13764,9.18489e-24
1868,11.5801,2.22519e-21
1869,-7.2194,-2.91452e-22
1870,-4.37508,2.16344e-22
1871,-0.558426,-1.95862e-23
1872,-0.261169,5.32613e-22
1873,0.271698,-2.00428e-22
1874,0.167221,-0.354414
1875,0.171904,-0.890431
1876,0.266663,5.91077e-21
1877,0.223026,-2.17344e-21
1878,-0.238503,2.57922
1879,-0.569465,2.0801
1880,1.26433e-15,0.296651
1881,3.30755e-16,0.445225
1882,2.61936e-16,0.00417421
1883,5.97192e-17,0.0845142
1884,4.03815e-16,4.7508e-33
1885,5.2669e-17,1.5414e-33
1886,2.22844,6.61893e-32
1887,-6.04663,2.70108e-32
1888,6.48571e-17,1.34878e-22
1889,1.5925e-17,5.68116e-23
1890,4.67552e-15,4.21661
1891,1.14679e-15,-2.1959
1892,5.51256e-15,1.62949
1893,1.6056e-15,-4.72436
1894,2.62866e-38,1.93921
1895,1.1427e-38,-5.0721
1896,1.43951e-27,9.49633e-29
1897,1.15095e-29,1.48037e-29
1898,1.29566e-28,2.49002e-19
1899,-1.86413e-29,8.98551e-20
1900,1.19888e-28,4.42185e-19
1901,9.16955e-30,1.39957e-19
1902,2.4635e-14,0.453611
1903,5.85232e-15,0.609031
1904,1.36683e-32,0.5109
1905,-8.67614e-34,0.770272
1906,0.0506443,0.721632
1907,-0.00545322,1.0127
1908,-0.40399,0.0534874
1909,1.29929,0.191649
1910,3.06268e-18,3.36215e-30
1911,-5.43872e-19,-3.08646e-30
1912,1.89722e-17,2.30043e-30
1913,-3.10318e-18,-2.07557e-31
1914,0.00982018,1.64574e-29
1915,0.00865815,-4.92049e-30
1916,0.00579968,1.90767
1917,0.00480874,-4.06752
1918,0.00353639,4.9554
1919,0.00311567,-4.74249
1920,-5.11347,5.02213
1921,6.10101,-4.77351
1922,0.00115796,-0.715967
1923,0.00112964,2.48654
1924,0.934718,0.0221873
1925,0.313837,0.0481854
1926,-0.149474,1.38342e-35
1927,-1.09788,1.94507e-36
1928,2.55147e-37,2.26325e-34
1929,1.18768e-37,8.0358e-35
1930,4.70065e-05,6.04475e-24
1931,-2.53227e-06,-2.28934e-25
1932,0.000196577,-1.0393
1933,-6.98372e-06,-1.68647
1934,0.000115083,2.77908e-21
1935,-1.74455e-07,1.99193e-22
1936,1.80496e-31,0.543371
1937,-1.21981e-32,0.387623
1938,0.000393571,-0.146343
1939,-4.5628e-05,-0.0808095
1940,0.0435853,4.66991e-28
1941,0.0418226,3.22865e-29
1942,0.02855,5.3689e-22
1943,0.0259316,-1.26398e-23
1944,0.0194388,5.65449e-35
1945,0.0175046,8.04613e-36
1946,3.72263e-18,1.17046e-23
1947,1.71436e-18,7.07361e-26
1948,3.25422e-18,0.0464495
1949,9.71747e-19,-1.58237
1950,0.00747346,0.266076
1951,0.00752203,-0.980814
1952,1.32174e-16,-0.572466
1953,5.67406e-17,-1.42612
1954,1.28644e-17,2.0108e-33
1955,6.60097e-18,9.32926e-35
1956,7.09597e-17,2.00242e-32
1957,2.79598e-17,2.55891e-33
1958,2.47261e-23,2.60713e-31
1959,1.09214e-23,6.18302e-33
1960,8.4827e-23,-0.138629
1961,3.73064e-23,-0.117313
1962,8.82576e-24,0.0473185
1963,4.0946e-24,0.288849
1964,2.15123e-22,7.92604e-23
1965,7.31502e-23,-5.20227e-25
1966,1.02476e-21,4.78266e-25
1967,3.92664e-22,-5.41125e-26
1968,3.47241e-12,1.90835e-25
1969,9.48335e-13,-5.66664e-27
1970,1.30692e-12,9.72024e-30
1971,2.86545e-13,-4.74138e-30
1972,6.74483e-12,1.29688e-28
1973,1.81964e-12,-4.17973e-29
1974,2.3377,2.40128
1975,0.487965,1.13949
1976,-1.63769,2.62019
1977,3.11794,-2.6675
1978,5.91142e-13,0.114925
1979,1.83205e-13,0.331496
1980,7.88323,-0.920091
1981,-4.93001,-1.11653
1982,-0.792775,0.00903681
1983,-1.27599,3.23471
1984,4.05702,-1.47157
1985,-1.08398,-1.63641
1986,0.752516,-1.074
1987,0.727499,-1.71097
1988,0.853294,1.70805
1989,0.824103,1.70227
1990,0.823534,3.06054e-12
1991,0.76351,-1.17721e-12
1992,7.294e-36,3.30328e-23
1993,2.41567e-36,-9.12689e-24
1994,1.15165e-35,4.51477e-19
1995,5.70709e-36,1.4933e-19
1996,3.87152e-16,2.54272e-07
1997,1.67821e-16,-1.16165e-07
1998,1.25376e-15,-1.39813
1999,5.28734e-16,0.230082
2000,2.09629e-15,1.36554e-18
2001,8.42979e-16,4.08661e-19
2002,0.893227,0.420281
2003,0.837872,-0.490138
2004,3.95523e-16,0.520732
2005,1.69337e-16,-0.736419
2006,2.19887e-11,-0.221299
2007,5.64049e-12,0.480575
2008,3.88577e-06,4.9785e-32
2009,-1.0119e-06,-6.13095e-33
2010,1.44207e-06,1.07135e-31
2011,-6.91601e-07,1.62786e-32
2012,-0.0247123,9.20112e-31
2013,-0.34572,1.23879e-31
2014,5.50455e-31,6.1449e-21
2015,6.24664e-33,2.55703e-21
2016,8.28164e-31,4.18811e-21
2017,-2.6544e-32,2.32197e-21
2018,6.97141e-30,5.48054e-13
2019,4.15648e-31,1.68725e-14
2020,-5.17322,7.31596e-20
2021,7.46865,-1.74558e-20
2022,-2.75032,1.03265e-20
2023,-1.29377,-9.38269e-22
2024,-9.32661,1.10602e-20
2025,4.74415,-2.68249e-21
2026,1.37793e-35,0.309955
2027,5.24641e-36,0.417187
2028,1.62606e-36,0.130241
2029,5.08915e-37,0.346222
2030,8.88656e-35,2.11202
2031,2.09232e-35,0.649468
2032,1.99525e-12,9.90889e-15
2033,-5.25375e-15,3.42491e-15
2034,0.390518,1.9451e-14
2035,0.470796,6.38277e-15
2036,0.532491,3.60192e-30
2037,0.675616,5.48463e-31
2038,0.530603,2.2283e-30
2039,0.681338,1.63271e-31
2040,0.619815,1.27782e-29
2041,0.827409,-7.97301e-32
2042,0.622348,0.215316
2043,0.818296,-1.03811
2044,0.00123964,2.36413
2045,0.00112836,-0.341079
2046,0.000430108,-1.27906
2047,0.000361185,-2.29001
2048,0.000240624,-0.305833
2049,0.000142142,-2.59766
2050,-0.192429,1.55445
2051,-4.20302,-0.721426
2052,-0.342739,0.257987
2053,-7.24791,0.633188
2054,4.13345,6.82377e-13
2055,-4.86589,9.7085e-14
2056,1.72244e-05,-1.51384
2057,-3.66631e-06,-0.581854
2058,7.38686e-05,1.91405
2059,-2.0427e-05,0.942584
2060,3.17994e-05,1.16791e-13
2061,-1.56448e-05,8.79905e-15
2062,2.60298,-1.21524
2063,0.462019,-0.479605
2064,3.72893e-25,2.97378e-11
2065,-1.69951e-26,9.691e-12
2066,1.67629e-25,0.00127745
2067,-2.54284e-26,0.000515441
2068,9.366e-36,0.01381
2069,4.16581e-36,0.00460108
2070,2.5767e-05,0.0854895
2071,2.12133e-05,0.0380935
2072,7.34201e-06,0.463666
2073,5.23336e-06,0.158778
2074,4.51221e-06,9.52818e-05
2075,2.12369e-06,3.11362e-05
2076,5.06698e-37,0.989664
2077,2.01247e-37,0.494564
2078,-4.39983,2.22756e-07
2079,3.16518,6.95328e-08
2080,-1.04763,-1.09521
2081,1.24746,-0.607759
2082,4.74157,2.76214
2083,3.15812,2.40069
2084,-6.27728,2.53387
2085,-2.76422,1.95328
2086,-6.53978,0.547711
2087,0.67284,0.773037
2088,-3.175,0.90879
2089,1.1327,0.965507
2090,0.00408952,0.555193
2091,-0.00106651,0.517576
2092,0.013123,-0.977557
2093,-0.00403766,-0.709837
2094,0.0071086,-0.855936
2095,-0.00353337,2.0183
2096,9.92175e-32,0.386747
2097,3.40557e-32,0.340092
2098,1.78814e-31,1.31287
2099,4.67051e-32,1.13464
2100,1.64596e-32,-0.923374
2101,5.53216e-33,-0.936041
2102,-0.980871,-0.61381
2103,-0.965457,-0.89062
2104,2.31864e-07,1.59613
2105,1.72461e-07,-0.139234
2106,5.61174e-08,2.46545
2107,3.52206e-08,-0.0352693
2108,4.09322e-08,2.83843e-15
2109,1.35306e-08,-3.01813e-17
2110,-1.68375,1.62153e-14
2111,-1.65176,3.12959e-16
2112,0.239302,0.0187224
2113,-0.0789178,0.0201886
2114,0.504569,4.45029e-08
2115,-0.191391,-1.87354e-08
2116,0.373211,1.88996e-14
2117,-0.186117,6.54285e-16
2118,-1.47633,2.16939
2119,-1.381,-0.933815
2120,0.00684449,0.668041
2121,0.00624122,0.84178
2122,0.00251501,0.680106
2123,0.00213535,0.83648
2124,0.0013312,6.39935e-27
2125,0.000931069,1.85296e-27
2126,9.80503e-12,7.44029e-12
2127,2.56652e-12,-1.74706e-12
2128,0.000201362,2.35895e-11
2129,0.000176619,-1.04316e-11
2130,6.3242e-05,-0.19393
2131,4.81542e-05,0.784052
2132,3.61913e-05,-0.250435
2133,1.95968e-05,0.593624
2134,7.44917e-12,-1.90103
2135,2.92531e-12,-0.420692
2136,0.000310457,-2.08928
2137,-7.29523e-05,0.859774
2138,0.00116055,-0.664549
2139,-0.00033063,1.18475
2140,0.000556206,-1.59393
2141,-0.000275956,-1.82432
2142,8.843e-16,4.94025e-31
2143,-1.81379e-16,2.27548e-31
2144,1.36513e-15,3.10533e-31
2145,-2.57437e-16,1.6523e-31
2146,1.39921e-16,3.54645e-30
2147,-2.9416e-17,2.00332e-30
2148,8.33551e-34,5.07365e-30
2149,1.40772e-34,2.66088e-30
2150,6.07165e-33,1.53468e-30
2151,2.70342e-33,5.90731e-31
2152,2.68419e-06,5.5625e-32
2153,2.10097e-06,2.8786e-32
2154,7.01126e-07,4.83695e-33
2155,4.69758e-07,1.71508e-33
2156,4.68532e-07,2.96293e-07
2157,1.87309e-07,2.52274e-08
2158,5.41719e-16,0.415996
2159,-2.19572e-16,0.394666
2160,0.0384296,0.418884
2161,-0.0112312,0.410336
2162,0.101804,0.584078
2163,-0.0345491,0.550637
2164,0.063775,0.148865
2165,-0.031785,0.135438
2166,2.05171,0.163353
2167,0.851485,0.151662
2168,-2.73667,0.252781
2169,6.00605,0.22757
2170,-0.0134611,3.89491e-06
2171,-1.04988,-3.90472e-09
2172,2.19995e-08,1.72053e-06
2173,9.91376e-10,1.20828e-07
2174,4.1061e-09,1.41198e-06
2175,3.58965e-10,4.74713e-08
2176,9.8092e-09,0.0371286
2177,5.18919e-10,0.0324168
2178,0.897991,0.0428818
2179,-0.337247,0.0384255
2180,1.39929,0.0716325
2181,-0.594234,0.0632369
2182,1.25869,8.31349e-05
2183,-0.620701,-2.04473e-07
2184,1.31647e-28,3.65397e-05
2185,-3.30607e-30,2.26497e-06
2186,8.27629e-09,3.28634e-05
2187,1.14554e-09,5.60708e-07
2188,1.69491e-08,0.0070121
2189,1.23132e-08,0.00583158
2190,3.69104e-09,0.00852556
2191,2.20102e-09,0.00727751
2192,3.0325e-09,0.015092
2193,8.10572e-10,0.0129806
2194,5.47464e-08,0.00102164
2195,1.52264e-09,0.000808882
2196,9.97109e-10,0.00130921
2197,6.55967e-10,0.00106685
2198,1.98213e-10,0.00242163
2199,1.08164e-10,0.00202699
2200,1.89878e-10,0.00011694
2201,3.54635e-11,8.77067e-05
2202,0.0879836,0.000158446
2203,0.0828053,0.000122733
2204,1.68262,0.00030412
2205,-0.707261,0.00024707
2206,1.57925,1.05347e-05
2207,-0.705843,7.44865e-06
2208,1.82951,1.52501e-05
2209,-0.822443,1.11673e-05
2210,0.0651727,2.99637e-05
2211,0.0586711,2.35365e-05
2212,1.24482e-30,0.0013405
2213,4.04533e-31,4.56455e-07
2214,1.17523e-30,0.000635524
2215,4.42513e-31,2.59911e-05
2216,4.66158e-11,0.000584583
2217,2.87432e-11,1.30473e-05
2218,8.9048e-12,0.0152832
2219,4.42799e-12,4.77886e-05
2220,1.01103e-11,0.0079361
2221,1.09529e-12,0.000209681
2222,-4.62029,0.00744285
2223,-0.0470535,0.000196977
2224,3.62623,0.11689
2225,-3.48815,0.000706843
2226,4.03161e-05,0.0680192
2227,8.13825e-07,0.000826865
2228,0.89607,0.0651023
2229,-0.352172,0.00183158
2230,-0.0571327,0.539666
2231,0.269485,0.00491272
2232,-0.0499799,0.366793
2233,0.320863,-0.000488926
2234,0.000164624,0.357821
2235,4.03352e-06,0.00946907
2236,1.9637e-12,1.19391
2237,1.11949e-12,0.00740088
2238,3.90945e-13,1.04446
2239,1.87775e-13,-0.0147126
2240,4.61431e-13,1.04331
2241,1.83143e-14,0.0198901
2242,0.378969,3.47215e-06
2243,-0.0126087,1.97017e-06
2244,0.140349,9.72817e-07
2245,0.575866,6.52993e-07
2246,1.06232,-2.15419
2247,0.0249006,-0.805994
2248,0.302374,-0.0577817
2249,0.1831,0.180567
2250,0.661533,2.61926
2251,0.661203,0.354118
2252,2.67303e-32,0.296476
2253,5.37224e-33,-0.0335164
2254,3.45122e-31,-0.610291
2255,8.19128e-32,-0.101392
2256,3.30324e-31,1.9587e-09
2257,3.87344e-32,1.17355e-09
2258,3.07209e-32,3.57158e-09
2259,7.02529e-33,2.23162e-09
2260,1.84667e-10,7.16706e-09
2261,-1.65362e-11,4.87135e-09
2262,3.56251e-11,2.79147e-18
2263,-4.70054e-12,8.19199e-19
2264,9.76647e-11,9.9549e-18
2265,-8.01312e-12,1.27576e-18
2266,0.682637,0.000107047
2267,-0.0129375,-1.20917e-05
2268,1.9861,-0.946373
2269,2.23485,-0.0252936
2270,1.4062,1.42847e-12
2271,1.39506,7.67986e-13
2272,6.69026e-05,6.14633e-12
2273,4.88039e-05,3.56263e-12
2274,0.88083,8.95498e-12
2275,1.20683,5.20702e-12
2276,3.41385e-05,5.4053e-12
2277,2.35627e-05,2.70032e-12
2278,1.57883,-0.223362
2279,0.224296,-0.538396
2280,2.79502,3.14528
2281,0.0502868,0.0821327
2282,2.58461,2.69413
2283,0.0782051,0.00590685
2284,0.0213221,0.849863
2285,0.0188305,-0.279319
2286,7.95754e-11,2.32199e-12
2287,4.66329e-11,1.15211e-12
2288,2.10711e-11,-0.41881
2289,1.10741e-11,-0.407116
2290,2.59798e-11,-1.74362
2291,1.4961e-11,-0.647898
2292,2.25905,1.14784e-14
2293,0.206759,4.44481e-15
2294,2.75976,9.14064e-14
2295,0.125898,3.20309e-14
2296,4.21204,-3.33349
2297,-6.53978,-0.635289
2298,7.31314,-2.46477
2299,-9.43458,-0.655873
2300,5.48637e-31,-2.67129
2301,2.65873e-31,-0.701863
2302,3.31427e-31,1.96971e-08
2303,1.39768e-31,1.19707e-08
2304,5.69365e-32,-0.794201
2305,2.29314e-32,-0.715017
2306,1.59755e-32,-0.0895373
2307,6.61142e-33,0.118948
2308,0.0143853,0.517486
2309,0.0120771,0.713071
2310,0.000703127,8.10949e-10
2311,4.48445e-10,1.36614e-10
2312,1.53252,5.6575e-12
2313,-0.47018,-6.17006e-13
2314,-0.633695,4.8322e-19
2315,-4.06162,1.63831e-19
2316,1.25318,0.0734043
2317,-4.89118,0.0803786
2318,-2.79986,0.424439
2319,-0.252683,0.612065
2320,3.48866e-31,-0.553779
2321,6.56924e-32,0.425894
2322,1.96037e-30,0.476432
2323,7.28614e-31,0.245458
2324,2.43477e-30,2.75569e-17
2325,5.92779e-31,-1.16892e-18
2326,9.31571e-31,7.74703e-16
2327,2.77485e-31,2.04202e-16
2328,0.00240987,8.14404e-11
2329,3.6886e-05,7.33795e-12
2330,0.00859618,3.48839e-10
2331,-6.81046e-05,1.82427e-11
2332,0.396038,2.28757
2333,0.469324,-0.71253
2334,0.972044,-1.59516
2335,2.46719,0.843368
2336,0.772993,5.48214e-18
2337,2.50414,7.62734e-20
2338,0.197051,6.33581e-13
2339,1.31827,2.02122e-13
2340,1.0479e-26,1.16013e-13
2341,8.82149e-28,3.95975e-14
2342,1.35079e-25,-1.51954
2343,1.15605e-26,-1.71529
2344,1.65291e-26,-1.31971
2345,5.2452e-28,-1.42135
2346,0.0248627,-1.40196
2347,0.000138391,-1.5769
2348,0.00396827,5.28995e-07
2349,0.00327349,2.48936e-08
2350,0.00243504,1.27593e-06
2351,0.00191743,1.01861e-07
2352,2.23837e-30,0.0717639
2353,8.17218e-31,0.101323
2354,2.95909e-29,1.13109e-12
2355,1.01344e-29,4.83486e-13
2356,1.72176e-29,-0.78153
2357,4.15399e-30,0.197219
2358,0.000577545,2.55926
2359,0.00044829,-0.161298
2360,0.000323359,3.83282
2361,0.000238901,-0.148125
2362,0.0720256,2.13197
2363,-0.00136604,1.33754
2364,-1.5242,1.04894e-18
2365,0.124461,2.16421e-19
2366,2.02327,2.01983e-33
2367,-2.64879,5.51441e-34
2368,3.16156,-1.0467
2369,-0.0807624,0.20708
2370,6.51242e-19,-2.14928
2371,-2.44102e-19,0.261069
2372,2.34127e-19,-1.09648
2373,-3.91454e-20,-3.02449
2374,2.1089e-18,-1.06784
2375,-3.33183e-19,-2.50912
2376,6.78861e-18,-1.27889
2377,-2.97566e-18,-2.17343
2378,0.169802,1.31798e-25
2379,-0.000974167,3.42924e-26
2380,-1.1228,0.838511
2381,-0.717839,1.11348
2382,0.719954,7.92409e-25
2383,-0.0794814,3.07078e-25
2384,0.60328,7.4936e-24
2385,0.396386,2.31766e-24
2386,2.40458e-28,7.94649e-25
2387,4.08469e-29,1.67756e-25
2388,6.01401e-28,4.09281
2389,1.94143e-28,1.3997
2390,7.12454e-29,-1.49979
2391,1.75377e-29,-1.5272
2392,1.1412e-28,-0.00266151
2393,4.38578e-29,-0.307264
2394,0.214054,8.15497e-28
2395,-2.3462,-1.72958e-28
2396,-2.86606,-2.56381
2397,2.56817,-1.65904
2398,-0.780816,1.08442e-08
2399,-0.29379,-8.95459e-10
2400,1.42521,4.0477e-08
2401,-2.82485,6.81925e-10
2402,8.67515e-26,1.72529e-13
2403,-1.18661e-28,5.99996e-14
2404,5.56508e-25,1.33228e-13
2405,-1.71816e-25,4.55826e-15
2406,7.22017e-25,1.78235e-13
2407,-7.46989e-26,5.66958e-14
2408,4.3942e-24,0.0231801
2409,-1.27809e-24,0.021932
2410,-3.08741,0.5605
2411,-0.652301,0.711825
2412,-1.55782,0.571659
2413,-0.682595,0.741522
2414,-2.17503,1.82983e-15
2415,-0.173855,4.47842e-16
2416,0.480334,4.09617
2417,1.79327,-1.01961
2418,1.67597e-21,-0.528773
2419,-7.20035e-23,0.601554
2420,7.80334e-22,7.41546e-27
2421,1.19481e-22,2.97179e-27
2422,1.23514e-22,3.94076e-18
2423,6.52979e-24,9.47562e-19
2424,0.349344,1.18557
2425,0.376459,0.0787294
2426,-0.0491988,1.07158e-18
2427,-0.315654,6.09235e-19
2428,-0.454534,2.95883e-18
2429,-1.15396,1.44641e-18
2430,-0.0310814,1.34762
2431,-0.507369,-0.87074
2432,1.427e-19,-0.864804
2433,-6.46101e-21,-0.487279
2434,1.41439e-19,3.24188e-25
2435,9.01932e-21,1.08129e-25
2436,1.03646e-18,0.325931
2437,4.8158e-20,0.295102
2438,1.41995e-18,0.000227819
2439,-1.05968e-19,1.93886e-05
2440,-0.113952,0.0234166
2441,-0.434659,0.0199109
2442,0.213349,0.032678
2443,0.236675,0.00205279
2444,-0.0250046,0.000551603
2445,-0.191642,0.00043963
2446,-0.401722,1.54713e-34
2447,-1.05122,4.53257e-35
2448,-0.926286,0.796079
2449,3.39545,0.0185071
2450,9.70277,7.79486
2451,-7.93485,-2.06399
2452,1.34189,0.102279
2453,1.068,0.0899681
2454,8.53777e-28,0.0032623
2455,3.55926e-28,0.000245012
2456,8.07064e-29,0.00407652
2457,3.4772e-29,0.00335377
2458,6.77291e-28,0.213432
2459,3.24707e-28,0.00997009
2460,7.87032,1.15416e-05
2461,-6.45129,1.11874e-06
2462,-2.64043,5.86997e-05
2463,-2.90472,4.5282e-05
2464,4.82558,4.89389e-06
2465,-7.14094,3.6347e-06
2466,-5.24881,-0.825668
2467,3.8062,-1.30494
2468,2.87778e-33,1.19165
2469,7.18317e-34,-0.0458639
2470,1.33805e-33,3.52463e-10
2471,4.8661e-34,2.92464e-11
2472,2.47111e-13,-4.18605
2473,6.2457e-14,1.21224
2474,7.67504e-14,0.801062
2475,2.66383e-14,1.12623
2476,1.62063e-13,0.0889767
2477,4.17568e-14,0.328848
2478,0.257101,9.58957e-35
2479,-0.00494929,9.21746e-36
2480,0.258873,0.273528
2481,0.270753,-0.137955
2482,0.390674,-2.07
2483,0.419922,1.4694
2484,0.134851,1.72972e-34
2485,0.144127,3.53036e-35
2486,0.13945,2.77501
2487,0.140467,-1.99991
2488,0.661435,4.79606e-30
2489,2.59566,-6.10516e-31
2490,0.522469,-0.722949
2491,1.27107,-2.03972
2492,-0.720233,5.65994e-10
2493,0.787532,-1.29301e-11
2494,-1.66349,-0.506288
2495,-1.28361,3.41734
2496,0.261067,-0.0736114
2497,0.31464,0.648476
2498,2.09505,0.467116
2499,1.91412,1.37399
2500,1.2794e-20,4.13252e-12
2501,4.26116e-22,3.55732e-13
2502,1.33301e-21,8.10163e-13
2503,-2.10461e-22,8.31706e-14
2504,1.0635e-26,3.90727e-05
2505,9.01146e-28,-3.10069e-06
2506,4.05786e-27,0.270611
2507,-2.64022e-28,0.754433
2508,8.05676e-28,4.18042e-14
2509,1.52402e-29,2.21453e-14
2510,-1.32245,6.95906e-15
2511,-0.155715,3.94031e-15
2512,-0.836663,2.89527e-13
2513,-0.0383071,1.51912e-13
2514,1.22756,8.57503e-15
2515,0.44083,-7.4403e-17
2516,8.15309e-28,-0.247786
2517,2.71345e-29,0.210725
2518,3.76217e-27,1.10073
2519,-7.81149e-28,-2.33686
2520,4.29376e-27,-0.468668
2521,1.70791e-27,0.863353
2522,2.19691e-27,1.30496
2523,8.96687e-28,-1.57878
2524,9.00216e-27,2.23397e-05
2525,-3.01039e-27,4.10628e-06
2526,2.6e-26,0.0905416
2527,-1.61415e-26,0.0498229
2528,7.63949e-26,0.00455146
2529,-2.15428e-26,0.000851926
2530,0.125216,0.2378
2531,1.90489,0.0482212
2532,0.460953,0.257226
2533,-1.69871,1.29007
2534,0.183653,0.00175699
2535,0.728474,0.000857376
2536,-0.279743,0.899233
2537,1.69182,0.574114
2538,-0.300462,4.45851
2539,2.63877,2.05911
2540,2.20479,2.78437e-35
2541,0.524017,1.22573e-35
2542,0.268224,3.24433e-26
2543,0.683647,9.84131e-27
