dof_index, displacement_x, displacement_y
1658,3.21548e-51,2.86334e-54
1659,-4.95193e-52,-2.48261e-55
1660,2.03038e-53,0.00152979
1661,4.39647e-54,0.00395566
1662,6.7421e-06,0.0044982
1663,-6.79326e-07,0.0123136
1664,2.67978e-58,0.0017357
1665,5.20284e-59,0.00435541
1666,5.38811e-32,0.000162435
1667,2.25736e-32,0.000413367
1668,5.67784e-32,0.000169252
1669,2.62682e-32,0.000621289
1670,7.37922e-31,-0.226387
1671,2.85973e-31,-1.43797
1672,-1.56095,-0.371403
1673,6.36478,-1.01262
1674,0.0364153,1.22171e-40
1675,0.866806,2.21491e-41
1676,0.0468783,2.80181e-39
1677,0.530845,-9.26197e-41
1678,-3.22761,5.1031e-39
1679,1.30278,-1.1934e-39
1680,-13.323,3.81868e-40
1681,1.39133,-2.55338e-40
1682,-3.51829,-0.216935
1683,-0.189527,-0.791622
1684,1.45432e-58,8.15116
1685,5.02313e-59,4.29898
1686,2.20535e-58,6.55347
1687,9.82836e-59,3.0794
1688,3.67227e-60,3.37695e-59
1689,8.43987e-61,1.689e-59
1690,2.37485e-50,1.27573e-44
1691,-1.6651e-51,2.03445e-46
1692,1.214e-49,9.98804e-43
1693,1.28431e-50,1.08949e-43
1694,0.0147703,1.13431e-45
1695,0.0785371,-5.1393e-46
1696,9.20116e-09,3.20272e-46
1697,-7.1824e-10,2.64007e-46
1698,5.68759e-08,7.20168e-47
1699,-1.35071e-09,-2.79208e-47
1700,2.9113e-08,1.81886e-45
1701,-6.63632e-10,-4.83871e-46
1702,2.51366e-49,3.06425
1703,8.88241e-50,2.18255
1704,6.04126e-51,0.749656
1705,2.61947e-51,3.80997
1706,2.45463e-50,1.65334e-44
1707,9.84982e-51,-5.66817e-45
1708,1.41671e-55,1.6407
1709,3.48475e-56,0.222855
1710,4.83405e-57,6.32176e-43
1711,4.071e-58,-2.90975e-43
1712,1.81036e-07,2.27091
1713,-2.00778e-08,4.95932
1714,2.41786e-46,1.21558e-51
1715,2.86663e-47,3.80468e-52
1716,2.99233e-13,5.14892e-53
1717,1.92554e-13,1.71898e-53
1718,9.47857e-14,1.90171e-50
1719,6.18488e-14,4.26795e-51
1720,3.26659e-14,3.01252e-51
1721,2.84888e-14,4.35984e-53
1722,-4.03055,-6.68315
1723,-2.44131,0.198361
1724,-8.40165,0.423172
1725,2.60896,-3.79839
1726,-7.23798,1.40026e-49
1727,1.47711,-7.23055e-53
1728,2.17507,1.12095e-49
1729,-1.74161,4.95377e-50
1730,3.11723,-3.35425
1731,-13.2307,0.888496
1732,3.97957e-15,7.42603
1733,5.33143e-15,0.00107327
1734,1.1365,0.0336855
1735,-0.537159,0.259173
1736,2.45204,0.000563267
1737,-1.00986,0.00139825
1738,1.82981,0.00103631
1739,-0.55327,0.00244208
1740,0.0421491,9.62261e-05
1741,0.2145,0.000257906
1742,0.0581452,0.202411
1743,0.388869,0.694319
1744,1.00224e-55,6.11055e-51
1745,2.31666e-56,1.67177e-52
1746,4.52423e-57,0.124278
1747,9.63451e-58,0.464203
1748,2.23995e-54,4.73762
1749,-8.4171e-55,-4.97901
1750,1.20665e-46,7.3093
1751,1.27133e-47,-1.29395
1752,3.68915e-48,-2.97465
1753,8.97936e-49,-1.62133
1754,4.92579e-45,9.39871e-59
1755,1.07785e-45,2.64877e-59
1756,-5.22007,3.59914e-60
1757,2.94781,1.7668e-60
1758,-5.28251,1.60541e-38
1759,-3.04029,9.16664e-40
1760,-6.81542,8.65431e-40
1761,-0.91219,-7.58877e-41
1762,0.0152103,6.07848
1763,0.932878,2.15443
1764,1.29327,1.28565e-44
1765,0.020219,5.4666e-45
1766,2.01247,1.90838e-53
1767,0.507204,6.2781e-54
1768,-2.96723,5.83382e-52
1769,-2.99401,1.28941e-52
1770,-5.38916,1.85987e-53
1771,-3.11117,-1.28105e-54
1772,6.48018e-30,5.80433e-54
1773,2.86339e-30,1.52169e-55
1774,9.38177e-30,4.24859e-54
1775,5.08174e-30,-6.30271e-56
1776,7.29042e-59,0.287531
1777,1.78392e-59,-2.21046
1778,7.26601e-12,-0.835941
1779,5.23044e-12,-0.472698
1780,2.59922e-12,-0.350525
1781,1.84923e-12,-0.139323
1782,8.76293e-13,-0.168744
1783,7.92231e-13,-0.381655
1784,1.19694e-13,-0.366737
1785,1.64623e-13,0.360906
1786,5.94924e-52,-0.819064
1787,1.21163e-52,-1.13461
1788,1.71718,-0.509889
1789,-0.279984,-1.89262
1790,1.69696,0.989059
1791,-0.406394,-1.78415
1792,0.0461155,1.37431
1793,0.983241,-0.286774
1794,0.0967421,0.000681987
1795,0.822044,0.116659
1796,0.0791054,-0.348902
1797,0.325746,4.29593
1798,-1.80073,-0.868289
1799,-1.23944,-2.16228
1800,3.8927,-0.700568
1801,-2.37216,-2.32569
1802,-8.42998,-0.509861
1803,5.12354,-1.85246
1804,2.00689e-57,0.541523
1805,9.13176e-58,-6.24645
1806,5.36271e-57,-1.10251
1807,2.76254e-57,-4.73289
1808,1.84481e-59,7.52766
1809,8.40437e-60,0.405871
1810,2.02075e-50,4.53813
1811,1.32219e-50,0.771229
1812,1.23352e-48,3.06277e-56
1813,1.71524e-49,9.07565e-57
1814,1.34141e-52,1.9464e-57
1815,-2.48596e-54,8.90963e-58
1816,0.0225018,8.57054e-58
1817,0.0995537,3.2847e-58
1818,0.517719,-0.583563
1819,0.544145,-0.132515
1820,0.78105,5.32364e-54
1821,0.779558,1.50738e-54
1822,0.775831,4.38002e-45
1823,0.743271,-3.28861e-46
1824,2.49917e-54,1.82313e-46
1825,1.42005e-54,-7.96673e-48
1826,1.99776e-12,1.64747e-45
1827,-2.00662e-13,-9.72629e-48
1828,1.57747e-11,6.42678e-29
1829,-4.20321e-13,1.47914e-29
1830,6.90916e-12,2.17043e-30
1831,-1.46234e-13,3.0093e-31
1832,5.70662e-11,4.275
1833,-7.4097e-12,3.09302
1834,2.89079e-45,0.0142551
1835,4.40757e-46,0.0349046
1836,0.00937937,0.0134126
1837,0.00846728,0.0348221
1838,0.00357607,0.0329811
1839,0.00328368,0.084889
1840,0.00831968,0.0129621
1841,0.00813567,0.0372966
1842,1.53248e-10,0.809688
1843,-1.34956e-11,1.79383
1844,1.94335,-4.0434
1845,1.41515,2.24004
1846,1.07277e-09,-0.7499
1847,-2.44837e-11,-2.45833
1848,5.22156e-10,7.5219e-56
1849,-1.09024e-11,2.08024e-56
1850,0.0196837,5.55648e-50
1851,0.0183953,-1.56206e-50
1852,0.0631409,0.843652
1853,0.275067,0.51319
1854,0.0850365,4.93165e-49
1855,0.482685,-1.60395e-49
1856,2.34601e-54,2.04597
1857,5.78182e-55,4.24956
1858,8.76947e-56,-7.7225
1859,1.61344e-56,1.20542
1860,1.62618e-53,0.559368
1861,2.79302e-54,1.20415
1862,1.5318e-45,-0.117735
1863,9.72969e-47,-1.95891
1864,4.22961e-47,1.21367e-40
1865,1.32312e-47,4.99407e-41
1866,2.41377,1.46638e-39
1867,-3.79382,6.64817e-40
1868,-2.67066,7.53226e-37
1869,1.17503,-5.44285e-38
1870,-0.900021,3.85811e-38
1871,0.421398,-1.24696e-39
1872,-0.00623355,1.35899e-37
1873,0.497417,-3.69271e-38
1874,0.0925147,0.000349994
1875,0.255386,0.000753511
1876,0.0704912,2.92964e-36
1877,0.219098,-7.6579e-37
1878,0.148604,0.424688
1879,0.454703,0.274747
1880,1.50399e-29,0.000182295
1881,3.60186e-30,0.000235303
1882,1.72182e-30,0.000319706
1883,3.40128e-31,0.000425892
1884,3.76886e-30,9.02072e-52
1885,-5.4847e-32,2.73101e-52
1886,-5.83577,2.39353e-50
1887,0.936495,9.84678e-51
1888,2.92294e-31,1.74127e-38
1889,5.563e-32,7.02579e-39
1890,9.16213e-29,-4.83652
1891,2.29087e-29,9.06213
1892,1.18422e-28,1.41236
1893,3.00552e-29,6.68224
1894,2.91735e-58,0.211485
1895,1.28562e-58,2.57143
1896,7.66804e-45,2.25498e-46
1897,1.81812e-46,4.71834e-47
1898,3.67544e-46,2.39025e-34
1899,-7.42003e-47,9.26198e-35
1900,3.21051e-46,4.08169e-34
1901,4.42686e-47,1.50684e-34
1902,8.91776e-28,0.0355778
1903,2.2125e-28,0.0808372
1904,3.5691e-51,0.0750984
1905,-2.40032e-52,0.176663
1906,3.67518e-09,0.0974586
1907,-4.46676e-10,0.225318
1908,0.0214339,0.162985
1909,0.7068,0.386396
1910,4.66912e-33,1.35471e-48
1911,-4.27691e-34,-1.3919e-48
1912,5.29783e-32,1.41959e-48
1913,-5.28853e-33,4.47736e-49
1914,1.46093e-10,7.92163e-48
1915,1.17916e-10,-2.00196e-48
1916,5.80032e-11,0.51977
1917,4.50206e-11,-1.53002
1918,2.06484e-11,-3.81756
1919,1.85275e-11,0.637113
1920,12.6015,-6.25512
1921,-8.74735,-1.13485
1922,3.05022e-12,-5.01995
1923,4.15993e-12,-2.12224
1924,1.48129,0.000342448
1925,-0.440442,0.00041059
1926,2.36826,8.88216e-55
1927,-0.948744,8.65689e-56
1928,5.00886e-57,2.70118e-53
1929,2.41365e-57,1.07232e-53
1930,1.88354e-14,2.8692e-40
1931,-1.67671e-15,-1.48611e-41
1932,1.81374e-13,-0.670647
1933,-3.17165e-15,-1.57358
1934,8.1968e-14,7.3371e-37
1935,5.41969e-15,6.06333e-38
1936,8.65557e-50,-1.16316
1937,-9.58645e-51,0.994534
1938,6.03427e-13,-0.762323
1939,-8.30497e-14,-1.07256
1940,2.64122e-09,1.63326e-45
1941,2.39864e-09,1.04739e-46
1942,1.06823e-09,8.43839e-38
1943,9.1878e-10,-4.57024e-39
1944,5.0426e-10,5.31758e-54
1945,4.31743e-10,7.70772e-55
1946,7.43112e-33,6.0221e-40
1947,3.76271e-33,-1.25152e-41
1948,6.40171e-33,-0.324291
1949,1.37881e-33,1.21491
1950,7.88845e-11,-0.135847
1951,9.73844e-11,0.375485
1952,1.01033e-30,0.428759
1953,4.16162e-31,0.487828
1954,4.32467e-32,4.83423e-52
1955,2.68163e-32,6.34047e-54
1956,3.86146e-31,9.52016e-51
1957,1.44544e-31,1.59091e-51
1958,1.77639e-39,2.33857e-49
1959,7.62424e-40,1.17435e-51
1960,9.41965e-39,0.000114784
1961,4.34479e-39,0.000195859
1962,5.21352e-40,1.90065e-05
1963,2.55456e-40,3.9014e-05
1964,2.89326e-38,7.24511e-39
1965,8.53227e-39,-2.86708e-40
1966,2.24213e-37,1.64313e-41
1967,7.81939e-38,-2.12016e-42
1968,9.5316e-25,2.97827e-42
1969,3.3014e-25,-2.09824e-43
1970,2.10611e-25,5.58382e-48
1971,4.78553e-26,-1.66662e-48
1972,2.05811e-24,1.13839e-46
1973,5.67528e-25,-3.18992e-47
1974,-0.231492,2.17849
1975,-1.0675,1.25502
1976,-3.00897,-1.21004
1977,-0.088627,-0.281672
1978,8.22305e-26,0.0499849
1979,3.12664e-26,0.0625481
1980,-3.40414,0.0221055
1981,4.52098,0.0251908
1982,-5.36769,-3.21449
1983,4.11309,-4.13489
1984,-0.746327,0.00871484
1985,2.72709,0.0110973
1986,5.9597e-06,0.00257218
1987,5.55749e-06,0.00461996
1988,2.77659e-05,0.517911
1989,2.5042e-05,0.359213
1990,7.87203e-06,9.1297e-25
1991,7.08207e-06,-2.33119e-25
1992,3.39776e-55,1.18946e-39
1993,1.13127e-55,-2.69094e-40
1994,5.68112e-55,5.85569e-34
1995,3.25023e-55,1.61556e-34
1996,3.54503e-30,8.63219e-18
1997,1.5692e-30,-3.20938e-18
1998,1.98636e-29,0.112561
1999,8.76106e-30,0.137196
2000,3.52104e-29,2.41881e-33
2001,1.35271e-29,5.4436e-34
2002,2.79573e-05,-0.395305
2003,2.30383e-05,-0.819908
2004,3.90724e-30,-0.893067
2005,1.61013e-30,-1.17154
2006,1.18012e-23,-0.571349
2007,3.1564e-24,-1.34545
2008,5.31594e-16,2.52394e-50
2009,-9.435e-17,-5.06872e-51
2010,1.06983e-16,6.47495e-50
2011,-4.64767e-17,1.0724e-50
2012,0.0692732,9.88468e-49
2013,0.264908,1.4034e-49
2014,3.85291e-49,2.16156e-36
2015,5.17638e-51,7.98937e-37
2016,6.09234e-49,1.4369e-36
2017,-3.97737e-50,8.50085e-37
2018,9.0669e-48,6.03196e-26
2019,4.30121e-49,1.08043e-27
2020,3.68588,3.16323e-35
2021,-2.08698,-5.93513e-36
2022,2.06141,2.66212e-36
2023,0.70787,1.80816e-38
2024,0.968342,2.56004e-36
2025,-6.11147,-4.74871e-37
2026,7.87757e-55,2.14658e-05
2027,3.12719e-55,3.89656e-05
2028,5.33678e-56,5.09905e-06
2029,1.87628e-56,8.71412e-06
2030,8.63149e-54,3.48845
2031,1.9347e-54,0.299067
2032,3.47373e-25,3.08276e-28
2033,-1.2414e-27,1.49994e-28
2034,1.01352e-06,1.10515e-27
2035,1.30548e-06,4.62784e-28
2036,3.55481e-06,6.32426e-48
2037,5.0306e-06,1.10717e-48
2038,4.29948e-06,2.98613e-48
2039,5.39577e-06,-9.04573e-50
2040,1.9213e-05,3.51581e-47
2041,2.78949e-05,-3.97104e-48
2042,1.48998e-05,-0.37019
2043,2.00304e-05,-0.507024
2044,2.83537e-12,-0.893205
2045,2.90041e-12,-0.768243
2046,4.73251e-13,0.837156
2047,4.4027e-13,2.38782
2048,2.97989e-13,0.515765
2049,1.50484e-13,1.61904
2050,1.54343,-1.10472
2051,3.57129,-1.28181
2052,1.68143,0.838867
2053,4.18326,0.583853
2054,-0.371964,9.11429e-26
2055,3.20009,2.02941e-26
2056,5.05407e-15,0.992596
2057,-4.86685e-16,0.24387
2058,5.20282e-14,0.89022
2059,-9.79888e-15,-1.33206
2060,1.19587e-14,7.82654e-27
2061,-5.41617e-15,1.06018e-27
2062,-1.63835,-1.18374
2063,-0.354571,-0.221903
2064,7.65543e-42,1.69744e-23
2065,-5.45463e-43,6.24335e-24
2066,3.3541e-42,3.00712e-12
2067,-6.48596e-43,1.13456e-12
2068,5.55479e-55,2.18664e-10
2069,2.94074e-55,8.44137e-11
2070,6.23998e-15,7.84985e-09
2071,5.73115e-15,3.30224e-09
2072,8.78174e-16,3.92527e-07
2073,6.63643e-16,1.47741e-07
2074,4.30777e-16,4.9509e-14
2075,2.85221e-16,1.84674e-14
2076,1.58334e-56,6.07484e-06
2077,6.82648e-57,2.7864e-06
2078,-2.78533,5.03528e-18
2079,-6.65018,1.77872e-18
2080,-0.40248,0.00181919
2081,-3.07933,0.000939026
2082,-2.63895,0.271933
2083,-3.84408,0.181097
2084,-5.02365,0.144646
2085,4.55032,0.0975842
2086,-4.83296,5.40754e-05
2087,2.92289,7.28847e-05
2088,-2.75071,0.081485
2089,1.09713,0.0843818
2090,4.04699e-11,0.0620982
2091,-4.64485e-12,0.0523378
2092,3.3905e-10,0.0258724
2093,-6.3415e-11,0.0239295
2094,8.87971e-11,2.11796
2095,-4.17134e-11,0.386612
2096,3.64977e-50,2.02811
2097,1.13478e-50,0.100135
2098,6.77767e-50,0.363418
2099,1.53394e-50,-0.0119849
2100,3.40541e-51,-2.23119
2101,1.07311e-51,-0.318625
2102,0.00154617,-2.81105
2103,0.00165181,-0.48734
2104,5.98729e-18,-2.5209
2105,4.98751e-18,-0.26651
2106,7.38763e-19,-2.24446
2107,4.91645e-19,-0.193903
2108,3.84713e-19,5.17736e-29
2109,2.25221e-19,-8.19919e-31
2110,0.00500102,5.50258e-28
2111,0.00499862,1.54807e-29
2112,1.27342e-07,1.636e-09
2113,-1.88478e-08,1.49325e-09
2114,8.13789e-07,6.70944e-19
2115,-1.7324e-07,-1.92278e-19
2116,2.58805e-07,5.97164e-28
2117,-1.24862e-07,1.72313e-28
2118,0.00401424,0.449544
2119,0.0037549,-0.213499
2120,6.87897e-11,1.43987e-05
2121,5.56502e-11,1.55637e-05
2122,1.10727e-11,3.47712e-05
2123,8.58047e-12,4.20157e-05
2124,7.29166e-12,6.99437e-44
2125,3.51151e-12,2.4454e-44
2126,3.30124e-24,2.72537e-24
2127,7.35717e-25,-3.79747e-25
2128,1.58254e-13,1.49776e-23
2129,1.54779e-13,-5.23626e-24
2130,2.41209e-14,0.639546
2131,1.90279e-14,0.983592
2132,1.18244e-14,0.624443
2133,7.9206e-15,0.900675
2134,2.24836e-24,1.5977
2135,1.06593e-24,-4.5954
2136,5.09819e-13,1.92362
2137,-5.23618e-14,-0.156895
2138,4.73547e-12,2.36775
2139,-8.75474e-13,-1.53945
2140,1.15361e-12,0.475448
2141,-5.37307e-13,-0.38457
2142,1.31508e-29,3.96618e-49
2143,-2.89047e-30,2.01952e-49
2144,2.49459e-29,2.01617e-49
2145,-2.94211e-30,1.34393e-49
2146,1.27254e-30,4.75514e-48
2147,-1.85553e-31,3.02501e-48
2148,1.27778e-52,7.39205e-48
2149,6.54155e-54,4.65812e-48
2150,1.19044e-51,1.20389e-48
2151,5.5155e-52,4.96197e-49
2152,2.10605e-16,2.29694e-50
2153,1.85338e-16,1.43026e-50
2154,2.76449e-17,1.09327e-51
2155,1.96631e-17,4.5066e-52
2156,1.37964e-17,6.96693e-18
2157,8.8078e-18,4.47992e-19
2158,8.38989e-30,4.98213e-07
2159,-2.58286e-30,4.64537e-07
2160,2.58108e-09,4.89568e-07
2161,-3.38475e-10,5.1543e-07
2162,1.89375e-08,1.7489e-06
2163,-3.73914e-09,1.72155e-06
2164,5.43957e-09,3.40266e-08
2165,-2.58914e-09,3.30251e-08
2166,4.67984,4.10992e-08
2167,1.76391,4.35794e-08
2168,-5.50211,1.26224e-07
2169,2.85096,1.47405e-07
2170,0.121946,2.92617e-16
2171,0.54827,1.45277e-17
2172,1.42274e-19,1.06123e-16
2173,7.313e-21,2.20466e-17
2174,1.30801e-20,6.15653e-17
2175,1.68154e-21,1.08845e-18
2176,5.22127e-20,1.87229e-09
2177,1.26751e-21,1.71678e-09
2178,4.76916e-06,2.49073e-09
2179,-8.54443e-07,2.49572e-09
2180,2.56252e-05,7.33801e-09
2181,-6.0603e-06,8.34401e-09
2182,9.26195e-06,3.36611e-14
2183,-4.51664e-06,1.27001e-15
2184,3.01481e-46,1.12979e-14
2185,-2.38731e-48,2.30773e-15
2186,4.76193e-20,7.64991e-15
2187,1.19249e-20,-5.90539e-17
2188,1.42593e-19,8.51902e-11
2189,1.18643e-19,7.35259e-11
2190,1.5995e-20,1.21618e-10
2191,1.0266e-20,1.14547e-10
2192,9.27252e-21,3.56945e-10
2193,4.85634e-21,3.93731e-10
2194,6.02058e-19,3.11726e-12
2195,-9.74874e-21,2.54179e-12
2196,2.72858e-21,4.82004e-12
2197,2.00963e-21,4.27283e-12
2198,2.78497e-22,1.39594e-11
2199,1.62365e-22,1.48771e-11
2200,1.87402e-22,9.21244e-14
2201,7.75574e-23,6.99141e-14
2202,1.0299e-08,1.553e-13
2203,9.68481e-09,1.28638e-13
2204,0.000126196,4.4319e-13
2205,-2.54741e-05,4.53877e-13
2206,0.000599211,2.11012e-15
2207,-0.000144113,1.4812e-15
2208,0.000240111,4.00292e-15
2209,-0.000117446,3.04449e-15
2210,5.5791e-09,1.09936e-14
2211,4.99596e-09,1.0614e-14
2212,8.3553e-49,3.23462e-12
2213,2.47134e-49,1.15544e-13
2214,7.38667e-49,1.11404e-12
2215,2.86057e-49,2.02836e-13
2216,3.82896e-23,7.8747e-13
2217,2.62222e-23,3.7753e-15
2218,3.76169e-24,2.45449e-10
2219,2.06873e-24,7.80731e-12
2220,3.14506e-24,8.72192e-11
2221,9.01717e-25,1.43672e-11
2222,-2.07636,6.41251e-11
2223,-2.28807,9.98086e-13
2224,-2.8376,1.46789e-08
2225,-1.93524,4.05484e-10
2226,1.44884e-14,5.40582e-09
2227,1.28214e-15,7.86027e-10
2228,0.0025673,4.13815e-09
2229,-0.000596602,1.09887e-10
2230,0.00953989,6.78393e-07
2231,-0.00283968,1.25259e-08
2232,0.00456055,2.59748e-07
2233,-0.00225365,3.18328e-08
2234,1.31035e-13,2.06689e-07
2235,1.38966e-14,7.73317e-09
2236,4.97294e-25,2.39395e-05
2237,3.16249e-25,2.19169e-07
2238,5.25385e-26,9.54348e-06
2239,2.93815e-26,8.55343e-07
2240,4.45312e-26,7.87625e-06
2241,8.76875e-27,3.95366e-07
2242,3.18656e-07,3.94063e-16
2243,1.37056e-08,2.10108e-16
2244,0.0331476,5.66014e-17
2245,-0.00846533,3.94894e-17
2246,0.0955215,5.89074
2247,-0.0239558,0.110095
2248,0.055728,4.8341
2249,-0.0259312,0.301944
2250,0.000101531,3.58057
2251,9.00594e-05,0.918942
2252,9.48056e-51,0.000563138
2253,1.41938e-51,4.30022e-05
2254,2.33752e-49,0.00146207
2255,4.47295e-50,0.000138174
2256,2.03569e-49,5.9918e-21
2257,1.05426e-50,3.51613e-21
2258,1.09863e-50,1.52148e-20
2259,2.6606e-51,9.36164e-21
2260,2.18587e-22,3.97819e-20
2261,-1.59237e-23,3.09929e-20
2262,2.18954e-23,5.18894e-33
2263,-2.33122e-24,1.71037e-33
2264,9.67878e-23,3.33825e-32
2265,-9.24869e-24,-9.04082e-34
2266,1.76304e-06,7.58109e-14
2267,9.73457e-08,-7.49452e-15
2268,0.276021,0.00434498
2269,0.247326,-7.41606e-05
2270,0.114237,2.63474e-25
2271,0.101622,1.43975e-25
2272,3.96491e-14,2.02236e-24
2273,2.84298e-14,1.2109e-24
2274,0.55381,3.26398e-24
2275,0.501048,2.06884e-24
2276,1.3878e-14,1.85519e-24
2277,8.8379e-15,8.57143e-25
2278,0.0507066,0.651369
2279,0.000205557,0.0278855
2280,0.107811,0.305118
2281,0.00248463,0.0105186
2282,0.0703893,0.35761
2283,-0.00375272,0.0281435
2284,6.26137e-10,0.55529
2285,5.54018e-10,0.0500268
2286,7.56712e-23,5.11378e-25
2287,4.13256e-23,2.52492e-25
2288,1.10826e-23,0.715941
2289,5.48343e-24,0.106157
2290,2.08312e-23,0.873194
2291,1.14141e-23,0.0997303
2292,1.34988,3.69662e-28
2293,-3.88047,1.37755e-28
2294,4.6921,5.76049e-27
2295,-0.875355,1.81161e-27
2296,-6.48555,1.29262
2297,3.52534,0.180595
2298,-5.98577,1.64586
2299,-1.03685,0.281298
2300,3.6634e-49,1.0713
2301,1.85824e-49,0.192446
2302,2.09259e-49,1.77802e-19
2303,9.86014e-50,9.96706e-20
2304,2.11757e-50,0.0274593
2305,8.85416e-51,0.0306417
2306,5.17425e-51,0.0476482
2307,2.36641e-51,0.0577069
2308,3.06177e-10,0.0636159
2309,2.49273e-10,0.0746329
2310,1.44892e-12,2.25483e-21
2311,1.024e-13,5.27974e-22
2312,1.53291,1.72321e-24
2313,1.28238,-2.60149e-25
2314,-1.76415,5.06396e-34
2315,-1.88144,1.50961e-34
2316,0.0658752,9.86296e-09
2317,-1.90338,1.02203e-08
2318,-0.335342,0.000126509
2319,0.0608004,0.000136715
2320,2.14527e-49,1.20761
2321,2.07501e-50,1.00891
2322,2.36537e-48,1.32208
2323,8.50319e-49,1.01231
2324,2.54824e-48,1.17145e-31
2325,1.57316e-49,-5.46797e-33
2326,6.37517e-49,7.97451e-30
2327,1.60158e-49,2.15933e-30
2328,1.14156e-11,6.9135e-23
2329,1.12321e-12,3.56522e-24
2330,1.11589e-10,5.38149e-22
2331,7.30156e-12,1.46829e-23
2332,0.120682,-0.944924
2333,0.642441,0.198754
2334,0.365015,-2.54262
2335,1.07349,-0.10451
2336,0.333601,1.23287e-32
2337,1.12596,3.12807e-34
2338,0.374677,6.97966e-26
2339,1.05879,2.1679e-26
2340,9.27829e-44,7.3802e-27
2341,1.07204e-44,2.14386e-27
2342,2.30172e-42,0.0089248
2343,3.40966e-43,0.00995193
2344,1.67213e-43,0.00317308
2345,1.39911e-44,0.00362586
2346,7.87415e-10,0.0034464
2347,7.03931e-11,0.003988
2348,3.08188e-11,1.48797e-17
2349,2.53517e-11,7.42683e-19
2350,1.34482e-11,6.33128e-17
2351,1.01404e-11,7.43137e-18
2352,2.44744e-48,5.98053e-08
2353,9.22849e-49,7.07212e-08
2354,6.14299e-47,1.84493e-25
2355,2.21897e-47,8.74689e-26
2356,3.73535e-47,0.00964056
2357,7.24269e-48,0.000682568
2358,1.22532e-12,1.78891
2359,9.4135e-13,0.0645114
2360,4.7945e-13,1.48488
2361,3.34033e-13,0.0612396
2362,6.77104e-09,-2.3075
2363,3.94985e-10,-1.58095
2364,-7.55732,1.43306e-33
2365,-0.0553552,1.4076e-34
2366,-5.93152,5.93282e-52
2367,1.51207,1.70036e-52
2368,-5.7372,4.23523
2369,-1.38396,-0.558673
2370,1.22259e-33,2.04833
2371,-3.28118e-34,-0.183023
2372,2.90486e-34,-0.4707
2373,-3.14851e-35,-0.718098
2374,5.09404e-33,-0.519918
2375,-2.63428e-34,-0.798756
2376,2.56465e-32,-0.898897
2377,-8.15909e-33,-1.84124
2378,4.25525e-08,2.47345e-42
2379,3.35803e-09,8.07616e-43
2380,1.65814,3.78017
2381,0.750936,2.24614
2382,1.66924,3.00192e-41
2383,0.805729,1.35193e-41
2384,1.29012,5.39238e-40
2385,0.550997,1.84687e-40
2386,1.02799e-45,3.0036e-41
2387,1.13348e-46,5.88085e-42
2388,2.52476e-45,0.256488
2389,7.14151e-46,0.0662165
2390,1.68015e-46,0.00413003
2391,3.2631e-47,0.00471762
2392,2.67934e-46,0.256577
2393,9.52988e-47,-0.245244
2394,-0.3029,6.46134e-45
2395,-1.91171,-1.2646e-45
2396,4.07559,-0.620939
2397,4.1027,-2.1099
2398,1.42182,5.84528e-20
2399,-1.5905,-1.47318e-20
2400,-2.87417,3.32767e-19
2401,0.629721,7.72795e-21
2402,9.13706e-43,1.41437e-26
2403,1.89775e-43,4.88216e-27
2404,5.76668e-42,9.30077e-27
2405,-1.50027e-42,-5.74105e-28
2406,1.33971e-41,1.5197e-26
2407,1.51678e-42,4.23906e-27
2408,8.51607e-41,6.36213e-10
2409,-2.07254e-41,6.01118e-10
2410,2.1029,5.9618e-06
2411,-0.279251,1.01188e-05
2412,-2.24837,1.30541e-05
2413,2.12445,1.94867e-05
2414,0.232247,3.30667e-29
2415,1.80252,6.76195e-30
2416,-2.85215,-2.42279
2417,1.93977,2.83696
2418,4.07236e-37,2.34005
2419,-3.17777e-38,2.07796
2420,1.38497e-37,4.9773e-44
2421,3.25181e-38,2.11482e-44
2422,1.49795e-38,1.48858e-32
2423,7.99843e-40,3.80649e-33
2424,0.0320263,4.49556
2425,0.0645966,-2.76121
2426,0.0232402,1.67171e-33
2427,0.0444161,1.02598e-33
2428,0.0117862,7.00469e-33
2429,0.025283,3.59047e-33
2430,0.0191564,1.2695
2431,0.0426021,2.24565
2432,1.45598e-34,0.00132443
2433,5.70909e-37,0.000967816
2434,1.18884e-34,7.55296e-42
2435,1.70068e-35,2.10278e-42
2436,1.76793e-33,2.35378e-07
2437,1.91601e-34,2.40116e-07
2438,2.92712e-33,1.7642e-13
2439,-8.93514e-35,3.56943e-14
2440,0.000293622,7.97194e-10
2441,0.000522258,7.92583e-10
2442,5.43055e-05,1.07085e-09
2443,0.000103372,1.89658e-10
2444,0.00013982,1.17711e-12
2445,0.000257126,1.09734e-12
2446,0.000534675,1.6026e-53
2447,0.00104283,4.7711e-54
2448,4.83391,2.42895e-06
2449,1.18226,3.65243e-07
2450,0.201895,-4.35459
2451,-2.00069,-2.17398
2452,3.31486,1.52561e-08
2453,2.43426,1.56889e-08
2454,3.19032e-45,1.54315e-11
2455,1.38609e-45,2.9339e-12
2456,1.6273e-46,3.40456e-11
2457,7.17448e-47,3.27466e-11
2458,2.4476e-45,5.81329e-08
2459,1.23997e-45,9.48599e-09
2460,-5.32755,1.60803e-15
2461,0.283663,3.48306e-16
2462,-3.46376,3.24577e-14
2463,-3.9225,2.90795e-14
2464,-4.78638,6.90166e-16
