dof_index, displacement_x, displacement_y
1617,-1.58719e-41,4.86894e-49
1618,1.09483e-37,7.20311e-49
1619,-1.37662e-38,3.72416e-50
1620,-0.000235434,4.79424
1621,0.00239838,-0.24246
1622,-3.64478e-05,8.16753
1623,0.00747992,-2.22352
1624,2.42952e-05,5.37023
1625,0.0017402,1.21871
1626,-0.00116073,1.2245e-69
1627,0.0282474,7.18355e-70
1628,5.81275e-39,6.99634e-68
1629,4.5631e-40,3.66277e-68
1630,8.5403,2.26641e-51
1631,-7.31796,1.46176e-51
1632,0.193929,1.91633e-49
1633,-8.73985,1.396e-50
1634,8.7142e-38,7.93279e-51
1635,2.25883e-38,-2.04536e-51
1636,7.66871e-22,3.91613e-50
1637,4.03294e-22,4.77949e-51
1638,1.73407e-22,1.00477e-56
1639,1.001e-22,2.12049e-57
1640,4.66848e-23,7.23991e-53
1641,4.1035e-23,-9.09732e-54
1642,1.4334e-73,3.91119e-52
1643,4.35907e-74,4.1665e-53
1644,1.9158e-73,0.0750425
1645,7.61205e-74,0.278993
1646,3.41349e-24,8.86965
1647,5.58654e-24,-1.43238
1648,1.51357e-12,-2.81725
1649,-1.23993e-13,1.3824
1650,1.32674e-11,-0.99302
1651,-2.5583e-13,2.02185
1652,6.47205e-12,7.7974
1653,-5.29013e-14,3.47297
1654,4.88607e-65,6.88288e-72
1655,-2.32513e-66,3.26975e-72
1656,1.87968e-64,4.15116e-71
1657,-4.84635e-66,1.79953e-71
1658,1.30043e-63,3.76769e-67
1659,-1.98279e-64,-3.73223e-68
1660,3.41877e-66,1.15295e-07
1661,1.10695e-66,3.2584e-07
1662,5.74211e-11,5.91997e-07
1663,-6.60304e-12,1.66643e-06
1664,1.16905e-71,1.36678e-07
1665,2.38103e-72,3.44911e-07
1666,5.95263e-42,7.53102e-09
1667,2.13362e-42,1.82336e-08
1668,6.32859e-42,7.43765e-09
1669,3.28954e-42,3.02019e-08
1670,1.29209e-40,0.00641354
1671,4.1514e-41,0.464268
1672,6.92979,0.0018273
1673,-14.3917,0.721371
1674,0.000453653,1.2355e-51
1675,0.00690049,5.54162e-52
1676,0.000254324,3.74708e-50
1677,0.00158432,-2.39828e-52
1678,2.43545,9.7237e-50
1679,-3.31803,-1.55189e-50
1680,1.63555,4.98809e-51
1681,-2.45655,-3.38669e-51
1682,9.9216,0.038373
1683,-13.3479,0.810027
1684,6.06286e-72,-3.06661
1685,2.12779e-72,1.34569
1686,9.68615e-72,0.33896
1687,4.13324e-72,-0.202278
1688,1.04185e-73,1.20955e-72
1689,2.1721e-74,6.30973e-73
1690,1.10797e-62,2.9442e-56
1691,-1.01279e-63,7.51474e-59
1692,7.34463e-62,4.45736e-54
1693,1.02826e-62,5.80964e-55
1694,8.5248e-06,1.26834e-57
1695,3.76955e-05,-4.02974e-58
1696,1.21143e-14,4.43045e-58
1697,-1.20205e-15,4.73308e-58
1698,1.20135e-13,5.56111e-59
1699,-2.56834e-15,-1.0969e-59
1700,5.44334e-14,1.6491e-57
1701,-4.57747e-16,-3.83262e-58
1702,1.28663e-61,1.27733
1703,4.42294e-62,-0.409911
1704,2.0613e-63,-3.71297
1705,9.04556e-64,1.66683
1706,8.67387e-63,6.39134e-56
1707,3.54278e-63,-1.80347e-56
1708,1.35275e-68,-0.637385
1709,6.48439e-69,0.618755
1710,3.00074e-70,2.46261e-54
1711,3.14351e-71,-1.50455e-54
1712,5.41179e-13,-2.37737
1713,-7.09886e-14,5.56573
1714,4.57704e-58,3.16187e-64
1715,8.92304e-59,1.0302e-64
1716,4.21602e-20,8.99891e-66
1717,2.50695e-20,3.11719e-66
1718,1.10805e-20,8.60018e-63
1719,6.96472e-21,1.95917e-63
1720,2.79513e-21,9.98692e-64
1721,2.55299e-21,7.451e-66
1722,-0.186114,0.883189
1723,-0.929776,-3.74992
1724,6.27939,1.40124
1725,-5.09743,-2.72969
1726,1.77529,6.49187e-62
1727,-4.7934,2.01148e-62
1728,4.59372,6.32941e-62
1729,0.53269,2.95146e-62
1730,13.9011,-6.64281
1731,-0.458327,3.73803
1732,2.31667e-22,0.291033
1733,3.95457e-22,-2.09001
1734,0.2447,0.000282396
1735,-0.0292703,0.0680005
1736,0.120275,2.8572e-08
1737,-0.0305785,8.33271e-08
1738,0.0794581,6.42761e-08
1739,-0.0110024,1.676e-07
1740,5.57392e-05,3.6277e-09
1741,0.00021605,1.00734e-08
1742,0.000153398,0.000778047
1743,0.000853007,0.00257641
1744,1.02403e-68,2.60288e-63
1745,1.63834e-69,8.10986e-66
1746,2.97152e-70,0.000289155
1747,5.03347e-71,0.000932217
1748,1.81188e-67,1.6038
1749,-3.87918e-68,0.101915
1750,1.67499e-58,-5.38051
1751,2.87645e-59,1.80264
1752,3.33017e-60,-6.86146
1753,9.91503e-61,-2.33779
1754,1.40775e-56,3.41096e-72
1755,5.4504e-57,9.80606e-73
1756,-2.03931,8.8997e-74
1757,0.461226,4.5077e-74
1758,-3.86526,1.93685e-49
1759,-3.67364,1.25854e-50
1760,-0.1045,7.04432e-51
1761,-1.79233,-6.94271e-52
1762,0.000271714,-2.23045
1763,0.0262791,-0.54492
1764,-2.21177,2.98194e-56
1765,0.295141,1.26176e-56
1766,-3.00003,3.92572e-66
1767,-0.0353838,1.42536e-66
1768,1.48055,1.78329e-64
1769,0.668661,4.54196e-65
1770,-6.98383,3.65429e-66
1771,-2.25905,-3.32378e-67
1772,1.41044e-39,1.23825e-66
1773,5.73062e-40,6.86366e-69
1774,2.49404e-39,8.31236e-67
1775,1.30681e-39,-3.19348e-68
1776,3.02293e-72,0.128186
1777,6.60993e-73,-1.72097
1778,1.83058e-18,-0.0552555
1779,1.25475e-18,-0.655713
1780,5.6434e-19,0.114577
1781,3.89843e-19,0.127955
1782,1.34824e-19,0.0300501
1783,1.27229e-19,0.0624611
1784,1.27907e-20,-0.516809
1785,2.24825e-20,-2.69601
1786,1.48562e-64,-0.400668
1787,4.31374e-65,-2.21745
1788,0.0547084,-0.815025
1789,-0.00415196,-0.712341
1790,0.0258001,-1.57883
1791,-0.00240754,-2.02682
1792,0.00202916,-0.730239
1793,0.0216917,-2.85098
1794,0.000904568,-0.0978231
1795,0.0050187,0.122976
1796,-0.00325812,-0.0977639
1797,0.0757447,-1.42196
1798,-12.0705,0.191706
1799,2.22884,0.569292
1800,-5.44626,0.177103
1801,-2.17055,0.66402
1802,-10.2487,0.324485
1803,3.76093,1.05114
1804,1.24965e-70,5.1769
1805,5.66547e-71,-5.5831
1806,3.26993e-70,2.6943
1807,1.76932e-70,-2.58615
1808,5.92316e-73,-8.90957
1809,2.86636e-73,-0.385545
1810,7.7759e-63,-4.98136
1811,7.3747e-63,-1.46671
1812,8.58986e-61,2.77704e-69
1813,1.60899e-61,8.49894e-70
1814,2.8281e-65,1.29451e-70
1815,-5.96841e-67,6.35251e-71
1816,1.37471e-05,5.27877e-71
1817,5.16415e-05,2.02256e-71
1818,0.0017231,0.0636522
1819,0.00170306,0.920792
1820,0.00478349,1.14555e-66
1821,0.00448402,3.32536e-67
1822,0.00381906,8.06689e-57
1823,0.00342679,-9.3685e-58
1824,4.28686e-67,2.24417e-58
1825,2.73458e-67,-1.66856e-59
1826,3.90461e-19,3.08521e-57
1827,-4.88139e-20,-3.29729e-59
1828,4.83966e-18,1.66243e-38
1829,-1.2827e-19,3.52432e-39
1830,1.84601e-18,3.84384e-40
1831,-1.56362e-20,5.84735e-41
1832,2.37772e-17,1.17269
1833,-3.60663e-18,0.813923
1834,6.32467e-57,3.48171e-06
1835,1.20767e-57,8.50025e-06
1836,1.23728e-06,3.20398e-06
1837,1.08634e-06,8.37227e-06
1838,2.90475e-07,1.37496e-05
1839,2.59013e-07,3.77441e-05
1840,1.10011e-06,3.20639e-06
1841,1.06635e-06,9.20076e-06
1842,7.65969e-17,0.418672
1843,-8.58575e-18,1.12386
1844,-4.96768,4.3239
1845,1.91147,-1.09258
1846,8.5008e-16,-0.25906
1847,-1.71762e-17,-0.915352
1848,3.6424e-16,7.5681e-69
1849,-2.9774e-18,2.17593e-69
1850,4.27963e-06,1.45198e-62
1851,3.67237e-06,-2.63971e-63
1852,8.63028e-05,2.06217
1853,0.000310602,0.39404
1854,0.000260918,1.38859e-61
1855,0.00110135,-4.17584e-62
1856,3.50477e-67,3.31525
1857,6.29198e-68,0.686517
1858,8.15654e-69,-1.99787
1859,1.01098e-69,-1.82483
1860,2.64589e-66,0.491496
1861,8.15507e-67,1.36175
1862,2.67243e-57,0.0338801
1863,2.62618e-58,0.453417
1864,4.67056e-59,9.03167e-52
1865,1.77622e-59,3.70423e-52
1866,-15.8925,1.57029e-50
1867,3.22039,7.22577e-51
1868,-1.36481,2.12923e-47
1869,1.35682,-6.18656e-49
1870,-5.54091,7.44309e-49
1871,3.3014,5.32732e-51
1872,0.00447618,3.84145e-48
1873,0.069833,-7.54536e-49
1874,9.51831e-05,1.54806e-08
1875,0.000252747,3.58541e-08
1876,6.54206e-05,1.22802e-46
1877,0.000197093,-2.30081e-47
1878,0.000276422,0.000679388
1879,0.000870576,0.000435472
1880,2.91842e-39,6.77052e-09
1881,6.41216e-40,8.23165e-09
1882,2.30032e-40,1.25014e-08
1883,4.02073e-41,1.67442e-08
1884,6.70617e-40,2.37541e-64
1885,-7.0274e-41,6.79882e-65
1886,-9.9398,9.55178e-63
1887,-7.69013,3.85059e-63
1888,3.30544e-41,2.71051e-49
1889,4.94963e-42,1.05474e-49
1890,2.41757e-38,0.0218602
1891,6.04216e-39,0.282595
1892,3.34402e-38,-3.52692
1893,7.23294e-39,0.783404
1894,1.24954e-71,6.62162
1895,5.47828e-72,0.487172
1896,1.57497e-56,2.75646e-58
1897,5.83309e-58,6.86353e-59
1898,5.10753e-58,1.12609e-44
1899,-1.17461e-58,4.485e-45
1900,4.29994e-58,1.79901e-44
1901,7.78472e-59,7.56277e-45
1902,3.43876e-37,1.55203e-05
1903,8.6466e-38,3.49344e-05
1904,1.10963e-63,6.1181e-05
1905,-6.4383e-65,0.00014181
1906,4.03391e-15,8.5305e-05
1907,-5.75233e-16,0.000206678
1908,0.005512,0.000273698
1909,0.0552982,0.000633191
1910,3.02575e-43,5.23812e-61
1911,-1.1985e-44,-5.69062e-61
1912,4.92751e-42,9.19311e-61
1913,-3.40789e-43,4.48941e-61
1914,6.6165e-17,3.29828e-60
1915,5.13483e-17,-7.18299e-61
1916,2.26786e-17,-1.21106
1917,1.73152e-17,1.66968
1918,5.79534e-18,-1.93184
1919,5.29555e-18,-2.43755
1920,-5.01854,-3.18766
1921,-2.71079,1.06404
1922,5.95646e-19,4.2308
1923,1.01536e-18,-1.32283
1924,0.396889,1.35826e-08
1925,-0.178733,1.47337e-08
1926,0.166118,1.22296e-67
1927,-0.0815898,8.80317e-69
1928,3.10604e-70,5.48403e-66
1929,1.50301e-70,2.32548e-66
1930,1.45799e-21,2.21912e-51
1931,-1.75913e-22,-1.29671e-52
1932,2.20439e-20,0.110341
1933,-3.22867e-22,0.354311
1934,8.67635e-21,1.61612e-47
1935,7.98338e-22,1.44769e-48
1936,3.92708e-62,-0.440166
1937,-5.14144e-63,-2.36995
1938,9.65484e-20,-0.180869
1939,-1.48297e-20,-1.48877
1940,2.48943e-15,2.45012e-57
1941,2.131e-15,1.51685e-58
1942,7.60527e-16,1.32534e-48
1943,6.37264e-16,-8.68834e-50
1944,3.05196e-16,8.09809e-67
1945,2.56463e-16,1.18327e-67
1946,5.55951e-43,4.61126e-51
1947,3.00024e-43,-1.32982e-52
1948,4.78443e-43,0.0724073
1949,7.58933e-44,0.866204
1950,3.06042e-17,0.0431078
1951,4.19353e-17,0.723585
1952,1.73602e-40,0.133448
1953,6.98125e-41,1.12962
1954,4.50729e-42,1.4118e-64
1955,3.18192e-42,-4.56211e-67
1956,5.18901e-41,4.25621e-63
1957,1.89299e-41,8.09754e-64
1958,1.90309e-50,1.55611e-61
1959,7.932e-51,-6.13786e-64
1960,1.31811e-49,3.33418e-09
1961,6.26113e-50,5.85281e-09
1962,4.97386e-51,4.20196e-10
1963,2.50709e-51,8.42865e-10
1964,4.54902e-49,8.0063e-50
1965,1.20038e-49,-3.98476e-51
1966,4.73234e-48,1.06256e-52
1967,1.50875e-48,-1.28567e-53
1968,1.22198e-33,1.08507e-53
1969,4.95244e-34,-1.10068e-54
1970,1.90501e-34,2.99626e-60
1971,4.49132e-35,-3.64725e-61
1972,2.73149e-33,6.9662e-59
1973,7.51024e-34,-1.73368e-59
1974,6.70048,1.89195
1975,1.64067,1.04707
1976,-3.42725,0.0130605
1977,0.0561366,1.53319
1978,7.09275e-35,2.34246e-05
1979,2.96243e-35,2.78951e-05
1980,4.14465,6.06102e-06
1981,-1.78127,6.49433e-06
1982,5.67569,-6.49422
1983,15.9556,3.11963
1984,-2.55268,1.40213e-06
1985,9.44529,1.84717e-06
1986,4.42368e-11,2.47326e-07
1987,4.10555e-11,4.7073e-07
1988,3.48154e-10,0.00101577
1989,2.95446e-10,0.00073194
1990,6.1443e-11,1.56706e-33
1991,5.49849e-11,-2.8526e-34
1992,3.6461e-68,7.55457e-51
1993,1.24536e-68,-1.46197e-51
1994,6.30943e-68,3.45133e-44
1995,3.86904e-68,8.64117e-45
1996,6.48579e-40,2.04684e-25
1997,2.87789e-40,-5.9485e-26
1998,5.20965e-39,0.190394
1999,2.37285e-39,0.0989865
2000,9.36539e-39,1.73222e-43
2001,3.43592e-39,3.19124e-44
2002,3.35148e-10,-0.227202
2003,2.7983e-10,-0.364483
2004,7.58133e-40,-0.531142
2005,3.03739e-40,-1.85513
2006,2.23325e-32,-0.451241
2007,6.00977e-33,-0.87605
2008,2.53558e-23,1.147e-62
2009,-3.77017e-24,-2.73631e-63
2010,3.92051e-24,3.18186e-62
2011,-1.48672e-24,5.47333e-63
2012,8.21482e-05,7.03607e-61
2013,0.000294347,1.03045e-61
2014,2.21506e-61,5.83249e-47
2015,3.58406e-63,2.05669e-47
2016,3.55617e-61,3.82671e-47
2017,-2.8099e-62,2.34923e-47
2018,7.67474e-60,4.54163e-35
2019,3.17321e-61,8.14108e-37
2020,1.00098,9.4543e-46
2021,-5.52288,-1.50982e-46
2022,-1.77305,5.75463e-47
2023,-1.11851,3.05441e-48
2024,2.75608,5.1957e-47
2025,-2.15881,-7.90206e-48
2026,9.7336e-68,2.96099e-10
2027,4.03237e-68,6.15852e-10
2028,4.61972e-69,7.11868e-11
2029,1.82143e-69,1.168e-10
2030,1.47862e-66,-1.55761
2031,3.28139e-67,-0.143111
2032,3.54663e-34,1.09847e-37
2033,-2.27681e-36,6.34513e-38
2034,5.77665e-12,6.16195e-37
2035,7.5101e-12,2.84391e-37
2036,3.05854e-11,6.29337e-60
2037,4.35878e-11,1.19257e-60
2038,3.98923e-11,2.50825e-60
2039,4.85519e-11,-3.25599e-61
2040,2.81337e-10,4.86534e-59
2041,4.22635e-10,-8.89581e-60
2042,2.12604e-10,-1.21881
2043,2.79955e-10,-2.67537
2044,4.751e-19,-1.07441
2045,5.09736e-19,-2.59106
2046,5.31539e-20,-0.664496
2047,5.15011e-20,-2.52695
2048,3.57972e-20,-0.954199
2049,1.71695e-20,-2.62693
2050,-0.624634,-0.817187
2051,-1.44474,-2.37134
2052,0.134795,0.00331521
2053,-0.468545,0.00222135
2054,0.766434,8.24461e-35
2055,1.2875,2.24951e-35
2056,3.63211e-22,0.00344995
2057,-1.61376e-23,0.000712262
2058,6.05278e-21,3.16258
2059,-9.94119e-22,6.49604
2060,1.05141e-21,4.61149e-36
2061,-4.31293e-22,8.88442e-37
2062,0.953558,0.41393
2063,1.78537,0.0716969
2064,3.54793e-53,3.29781e-32
2065,-3.06807e-54,1.26105e-32
2066,1.55869e-53,5.87407e-19
2067,-3.2835e-54,2.10729e-19
2068,7.24104e-68,1.12634e-16
2069,4.30927e-68,4.62785e-17
2070,3.43136e-22,9.6632e-15
2071,3.27292e-22,3.87899e-15
2072,3.24202e-23,1.29343e-12
2073,2.48305e-23,5.02318e-13
2074,1.33544e-23,4.38127e-21
2075,1.11847e-23,1.71815e-21
2076,1.40691e-69,4.14453e-11
2077,6.18768e-70,1.77186e-11
2078,4.98498,7.98567e-26
2079,-4.11125,2.94292e-26
2080,-3.41252,9.70146e-08
2081,-0.439424,4.788e-08
2082,0.296862,0.00028832
2083,1.05124,0.00018078
2084,2.36261,9.11279e-05
2085,-4.23354,5.80441e-05
2086,0.887431,1.2024e-09
2087,-4.15021,1.68683e-09
2088,3.54162,4.42336e-05
2089,-0.643419,4.67166e-05
2090,1.84259e-17,2.47925e-05
2091,-9.86184e-19,1.96449e-05
2092,2.54891e-16,5.87215e-06
2093,-3.9509e-17,5.48302e-06
2094,4.80764e-17,1.79676
2095,-2.09064e-17,-0.185452
2096,1.43271e-62,1.83302
2097,3.97002e-63,-0.366204
2098,2.62777e-62,1.1329
2099,5.14015e-63,-0.255661
2100,9.08977e-64,0.68519
2101,2.6372e-64,0.107938
2102,1.03856e-07,0.900298
2103,1.08573e-07,0.174473
2104,1.04241e-25,1.26601
2105,9.01241e-26,0.199289
2106,8.70925e-27,1.45419
2107,5.78425e-27,0.279107
2108,3.60785e-27,1.40156e-38
2109,2.86457e-27,-1.52805e-40
2110,5.72317e-07,2.16772e-37
2111,5.38133e-07,9.48817e-39
2112,4.07619e-13,1.84604e-15
2113,-3.12499e-14,1.63685e-15
2114,4.45621e-12,1.034e-26
2115,-7.59631e-13,-2.29416e-27
2116,9.61232e-13,2.37418e-37
2117,-4.43257e-13,1.19206e-37
2118,4.07297e-07,0.000572449
2119,3.44425e-07,-0.000237822
2120,2.58518e-17,1.90689e-10
2121,1.84739e-17,1.70462e-10
2122,2.63944e-18,5.37796e-10
2123,1.88613e-18,6.50884e-10
2124,1.9961e-18,2.38579e-55
2125,7.83042e-19,8.98078e-56
2126,4.88358e-33,4.55666e-33
2127,9.66762e-34,-2.78361e-34
2128,1.61131e-20,3.93091e-32
2129,1.61716e-20,-1.1542e-32
2130,1.63417e-21,0.00496845
2131,1.27766e-21,0.00851624
2132,6.94734e-22,0.00425888
2133,5.63525e-22,0.00647716
2134,3.17078e-33,1.23779
2135,1.64706e-33,1.33814
2136,9.15988e-20,-3.41333
2137,-3.85935e-21,-0.945792
2138,1.38525e-18,0.850462
2139,-2.18417e-19,-0.152143
2140,2.49217e-19,2.50242
2141,-1.06246e-19,3.79476
2142,3.16713e-39,2.64003e-61
2143,-6.93673e-40,1.38551e-61
2144,7.68049e-39,1.20858e-61
2145,-5.62739e-40,8.96993e-62
2146,2.54378e-40,4.45208e-60
2147,-1.85549e-41,2.93586e-60
2148,2.87315e-65,7.08134e-60
2149,-3.74316e-67,4.85363e-60
2150,3.01898e-64,7.61699e-61
2151,1.42376e-64,3.31554e-61
2152,6.55134e-24,1.01523e-62
2153,6.01137e-24,6.80971e-63
2154,5.80508e-25,3.29187e-64
2155,4.1523e-25,1.48344e-64
2156,2.33788e-25,1.09753e-25
2157,1.9847e-25,5.78502e-27
2158,2.65923e-39,1.62721e-12
2159,-6.7252e-40,1.48376e-12
2160,3.06437e-15,1.55463e-12
2161,-2.02813e-16,1.68578e-12
2162,3.76796e-14,8.53628e-12
2163,-6.07065e-15,8.77635e-12
2164,7.58706e-15,5.80036e-14
2165,-3.3943e-15,5.68677e-14
2166,0.449653,7.07935e-14
2167,1.0457,8.00691e-14
2168,2.59483,3.11187e-13
2169,-5.36153,4.14517e-13
2170,0.000440906,8.71246e-24
2171,0.00139753,8.64751e-25
2172,1.05656e-27,3.1186e-24
2173,6.89408e-29,8.71299e-25
2174,6.49552e-29,1.33836e-24
2175,1.0781e-29,3.71874e-27
2176,3.56433e-28,1.7004e-15
2177,4.72111e-30,1.55187e-15
2178,4.29612e-11,2.34573e-15
2179,-4.5278e-12,2.4876e-15
2180,3.97862e-10,9.51463e-15
2181,-7.54621e-11,1.2342e-14
2182,9.50061e-11,2.44581e-21
2183,-4.45061e-11,1.99721e-22
2184,3.60989e-58,7.88955e-22
2185,4.50042e-60,2.21149e-22
2186,3.70512e-28,4.08537e-22
2187,1.15442e-28,-1.23792e-23
2188,1.35215e-27,3.95747e-17
2189,1.18245e-27,3.38061e-17
2190,1.03166e-28,6.08873e-17
2191,6.64113e-29,5.96829e-17
2192,4.78754e-29,2.36106e-16
2193,3.43749e-29,2.93982e-16
2194,6.20554e-27,7.25418e-19
2195,-2.05522e-28,5.89152e-19
2196,1.39798e-29,1.24308e-18
2197,1.07351e-29,1.1343e-18
2198,9.68657e-31,4.61056e-18
2199,5.60316e-31,5.53998e-18
2200,5.19998e-31,1.08046e-20
2201,3.01878e-31,8.12608e-21
2202,1.21986e-14,2.04608e-20
2203,1.14268e-14,1.74355e-20
2204,3.3006e-09,7.33908e-20
2205,-4.79781e-10,8.51638e-20
2206,2.744e-08,1.18413e-22
2207,-4.82274e-09,8.19178e-23
2208,7.04995e-09,2.65921e-22
2209,-3.30336e-09,2.04798e-22
2210,5.94756e-15,8.74131e-22
2211,5.31922e-15,9.41052e-22
2212,4.68723e-61,5.91268e-19
2213,1.25012e-61,4.53165e-20
2214,3.88516e-61,1.92041e-19
2215,1.51423e-61,5.01052e-20
2216,9.80203e-32,1.05379e-19
2217,6.95809e-32,-1.95166e-21
2218,6.5316e-33,1.15629e-16
2219,3.62358e-33,7.84801e-18
2220,4.52205e-33,3.79152e-17
2221,1.81529e-33,9.32475e-18
2222,-2.8034,2.20063e-17
2223,-1.61437,-2.10968e-19
2224,-2.21282,1.848e-14
2225,-1.1187,1.05604e-15
2226,1.08716e-21,6.10132e-15
2227,1.26639e-22,1.38638e-15
2228,2.07253e-07,3.76184e-15
2229,-3.28779e-08,2.50507e-18
2230,1.35261e-06,2.40025e-12
2231,-3.10603e-07,8.23672e-14
2232,4.14507e-07,7.89921e-13
2233,-1.91827e-07,1.61618e-13
2234,1.50138e-20,5.19022e-13
2235,2.14171e-21,7.29138e-15
2236,6.54025e-34,2.59434e-10
2237,4.35565e-34,2.66951e-13
2238,4.74912e-35,8.33043e-11
2239,2.76131e-35,1.30599e-11
2240,3.25118e-35,5.8418e-11
2241,9.83591e-36,2.15169e-12
2242,1.06467e-12,1.62017e-23
2243,7.94272e-14,8.34858e-24
2244,8.62166e-06,1.58007e-24
2245,-1.81177e-06,1.11762e-24
2246,4.43529e-05,1.70228
2247,-5.96924e-06,-0.0472309
2248,1.69079e-05,2.19801
2249,-6.84101e-06,-0.102925
2250,1.97758e-09,2.16458
2251,1.65511e-09,0.05762
2252,3.63107e-63,1.96774e-08
2253,4.55545e-64,5.49803e-10
2254,1.33381e-61,6.88615e-08
2255,2.2411e-62,6.3245e-09
2256,1.10356e-61,3.12781e-29
2257,2.50987e-63,1.81825e-29
2258,4.34633e-63,9.75495e-29
2259,1.1796e-63,5.88972e-29
2260,6.50975e-31,2.96221e-28
2261,-4.36475e-32,2.51266e-28
2262,4.56427e-32,3.60741e-43
2263,-3.82418e-33,1.30285e-43
2264,2.67965e-31,3.4756e-42
2265,-2.87186e-32,-4.2749e-43
2266,9.46282e-12,8.2013e-21
2267,8.35928e-13,-7.11463e-22
2268,0.000354471,3.41216e-07
2269,0.000285658,-1.85933e-08
2270,7.45607e-05,2.78905e-34
2271,6.14971e-05,1.56323e-34
2272,3.93982e-21,2.99752e-33
2273,2.80587e-21,1.85541e-33
2274,0.0015125,5.15851e-33
2275,0.0011464,3.50017e-33
2276,1.14736e-21,2.93144e-33
2277,6.92777e-22,1.27801e-33
2278,1.46226e-05,0.0012397
2279,1.4204e-07,8.44831e-05
2280,5.55594e-05,0.000290293
2281,6.84444e-07,2.47412e-05
2282,2.44123e-05,0.000366373
2283,-1.93646e-06,3.93366e-05
2284,4.06541e-16,0.000906614
2285,3.64381e-16,9.4703e-05
2286,2.06513e-31,6.00123e-34
2287,1.08012e-31,2.96207e-34
2288,2.09616e-32,0.0016295
2289,1.01066e-32,0.000291
2290,5.52048e-32,0.0024943
2291,2.98238e-32,0.000352701
2292,-2.15694,1.46872e-37
2293,-1.25066,5.33174e-38
2294,-0.700766,3.3744e-36
2295,-0.478019,9.89159e-37
2296,1.71577,0.00684562
2297,-4.17189,0.00125616
2298,2.29039,0.0151284
2299,-1.84842,0.00251095
2300,2.04754e-61,0.00400459
2301,1.05959e-61,0.00092501
2302,1.13841e-61,1.75978e-27
2303,5.7346e-62,9.12042e-28
2304,8.16042e-63,8.0378e-06
2305,3.48375e-63,8.47361e-06
2306,1.87669e-63,2.15327e-05
2307,9.0891e-64,2.5441e-05
2308,1.79404e-16,3.14209e-05
2309,1.4325e-16,3.8637e-05
2310,2.70211e-19,1.1917e-29
2311,2.7356e-20,3.32094e-30
2312,-10.0068,2.43537e-33
2313,-1.40534,-4.49757e-34
2314,-6.56272,2.56068e-44
2315,1.53818,6.98758e-45
2316,-7.20141,1.45031e-14
2317,-1.74513,1.30817e-14
2318,-1.71327,3.19728e-09
2319,-2.40701,3.27179e-09
2320,1.25409e-61,0.0122369
2321,5.80963e-63,0.0100179
2322,2.12319e-60,0.0314358
2323,7.60312e-61,0.0273099
2324,2.09691e-60,1.3232e-41
2325,-1.16841e-61,-7.25384e-43
2326,3.75962e-61,1.41941e-39
2327,8.00283e-62,3.84536e-40
2328,3.27303e-18,1.72528e-31
2329,4.50649e-19,5.21102e-33
2330,5.28296e-17,1.92209e-30
2331,5.19331e-18,3.50067e-32
2332,0.0262697,1.74529
2333,0.0800194,0.205141
2334,0.0142803,1.04318
2335,0.0388289,0.140598
2336,0.00859491,9.37529e-43
2337,0.0260919,2.55597e-44
2338,0.00324445,5.45705e-35
2339,0.0100702,1.67571e-35
2340,2.5904e-55,4.28903e-36
2341,3.56832e-56,1.06774e-36
2342,9.64213e-54,1.42556e-06
2343,1.87005e-54,1.5456e-06
2344,5.10684e-55,3.03891e-07
2345,6.07417e-56,3.46701e-07
2346,5.78657e-16,3.40668e-07
2347,7.54041e-17,3.81834e-07
2348,1.10408e-17,2.50422e-25
2349,9.08723e-18,1.46862e-26
2350,4.18738e-18,1.5136e-24
2351,3.03352e-18,2.2584e-25
2352,2.04295e-60,2.03637e-13
2353,7.9082e-61,2.37818e-13
2354,7.60092e-59,1.89672e-34
2355,2.88456e-59,9.40511e-35
2356,4.84669e-59,1.10421e-06
2357,8.44643e-60,1.5518e-07
2358,2.34087e-19,0.0345353
2359,1.78238e-19,0.00278721
2360,7.70869e-20,0.0944034
2361,5.12347e-20,0.0105135
2362,8.35492e-15,1.27489
2363,7.88044e-16,0.865061
2364,-3.52593,8.3762e-44
2365,-1.01712,3.0987e-45
2366,1.60645,2.07096e-64
2367,1.0694,5.964e-65
2368,1.00376,2.15387
2369,1.45014,-0.401674
2370,1.1214e-43,2.31884
2371,-2.27165e-44,-0.657164
2372,1.76424e-44,0.0928925
2373,-1.10049e-45,0.229879
2374,4.61186e-43,0.0865048
2375,1.65088e-44,0.23563
2376,3.52864e-42,0.168654
2377,-8.03794e-43,0.445784
2378,8.26677e-14,1.09082e-53
2379,1.00882e-14,4.419e-54
2380,0.0236968,1.9983
2381,0.0106623,0.772422
2382,0.0376487,2.20665e-52
2383,0.0188663,1.04893e-52
2384,0.0979054,5.86918e-51
2385,0.0462013,2.0425e-51
2386,2.00108e-57,2.20275e-52
2387,1.71466e-58,4.04207e-53
2388,4.78358e-57,0.000214181
2389,1.26441e-57,5.73027e-05
2390,2.21463e-58,4.49325e-07
2391,3.73644e-59,5.40422e-07
2392,3.38386e-58,-0.0174516
2393,1.10769e-58,0.359188
2394,7.2071,2.10663e-56
2395,-0.541282,-4.03837e-57
2396,4.4475,-0.375978
2397,-1.06117,-0.217689
2398,6.0313,4.30191e-28
2399,-0.578971,-1.57427e-28
2400,6.52183,2.92218e-27
2401,-0.708991,8.72333e-29
2402,3.08837e-54,9.6799e-36
