dof_index, displacement_x, displacement_y
1782,0.780124,1.18252
1783,1.67422,0.366907
1784,-0.150582,1.51252
1785,0.376979,-0.368211
1786,6.47804e-14,0.183434
1787,1.23333e-15,-2.63676
1788,0.148264,1.59718
1789,1.80879,3.64892
1790,0.402552,4.76574
1791,-0.520188,-1.9872
1792,-1.1697,-2.28723
1793,-1.28079,-2.7835
1794,-0.119875,1.29929
1795,0.260309,-0.0898471
1796,0.192643,0.329156
1797,0.0339761,2.0619
1798,0.547101,1.73824
1799,-3.30999,-1.34223
1800,-3.73896,0.327296
1801,1.90077,-0.991237
1802,3.97743,0.265443
1803,4.42462,0.381014
1804,4.44524e-17,-0.252194
1805,1.88765e-17,-2.3333
1806,1.06931e-16,2.59518
1807,4.12916e-17,10.4998
1808,3.43304e-18,-1.45893
1809,1.27651e-18,2.75447
1810,4.65741e-13,-2.26214
1811,3.58628e-14,-0.83352
1812,3.23087e-12,1.75006e-16
1813,8.42214e-14,4.84225e-17
1814,2.4256e-14,3.431e-17
1815,2.0387e-16,1.1554e-17
1816,0.132447,2.13256e-17
1817,0.76627,7.37862e-18
1818,0.441472,-2.74448
1819,1.73439,1.21834
1820,-0.784328,1.46701e-15
1821,-0.841079,3.19617e-16
1822,-0.832847,2.52625e-10
1823,-1.45677,1.07573e-11
1824,3.84622e-15,4.79142e-11
1825,-7.59175e-16,1.91825e-12
1826,2.01957,1.19139e-10
1827,-0.464911,7.75267e-12
1828,1.25182,0.00572566
1829,-0.568417,0.00138977
1830,1.35042,0.00137664
1831,-0.485443,0.000100378
1832,-0.38958,-1.20113
1833,-0.244791,1.16326
1834,1.53793e-10,-0.913071
1835,-6.25305e-12,-1.78888
1836,-1.16101,-0.566582
1837,0.192013,-1.63347
1838,-1.42734,-1.36465
1839,-0.0307662,0.757581
1840,-1.36239,-0.47098
1841,0.31923,-0.219971
1842,-0.602089,0.0148196
1843,-0.308249,-0.170165
1844,-4.4889,1.19518
1845,5.34132,0.796624
1846,-0.73846,-1.43951
1847,-0.0746304,0.945978
1848,-1.1204,2.8813e-16
1849,0.166581,6.9215e-17
1850,-0.818571,2.62331e-12
1851,0.0445397,-1.43134e-12
1852,0.71335,-0.161325
1853,0.562459,3.84931
1854,0.119451,1.14992e-11
1855,-0.0480453,-4.31521e-12
1856,2.94322e-15,-0.15897
1857,6.63923e-16,-8.44295
1858,4.89939e-16,7.52011
1859,1.18131e-16,-1.69948
1860,2.0766e-14,-0.860566
1861,-9.85831e-15,0.982908
1862,1.30752e-10,1.26787
1863,-2.38111e-12,-1.95126
1864,2.25108e-11,4.40085e-08
1865,1.1198e-12,1.87266e-08
1866,2.28107,1.37787e-07
1867,3.45584,6.142e-08
1868,2.49051,1.72559e-06
1869,1.32795,-4.08316e-07
1870,-2.70608,4.20808e-07
1871,-1.26563,-8.54389e-08
1872,-0.0613977,8.05817e-07
1873,1.78963,-3.76374e-07
1874,0.942404,-0.724576
1875,2.54957,-1.45653
1876,0.165169,3.44089e-06
1877,1.92579,-1.58649e-06
1878,-0.222252,-0.0095049
1879,1.75306,-0.30588
1880,0.00375542,0.731211
1881,0.00102429,0.50708
1882,0.00176091,0.0491233
1883,0.000456277,-0.763022
1884,0.00204313,8.26618e-14
1885,0.000519822,2.8549e-14
1886,6.07178,4.99096e-13
1887,-1.8307,1.93102e-13
1888,0.00085919,4.16689e-07
1889,0.000240142,1.8389e-07
1890,0.00687395,-3.52845
1891,0.0017165,1.8168
1892,0.00732991,0.404111
1893,0.00214247,2.15819
1894,1.77232e-17,-0.327011
1895,7.21222e-18,-3.05112
1896,3.14594e-10,5.62849e-11
1897,1.75494e-12,5.6008e-12
1898,6.56259e-11,3.78545e-05
1899,-3.57748e-12,1.18678e-05
1900,6.42589e-11,5.94774e-05
1901,1.94099e-12,1.76022e-05
1902,0.0147236,-0.931834
1903,0.00360158,0.983646
1904,1.53047e-13,0.483007
1905,-6.24478e-15,4.46962
1906,-0.108803,0.154122
1907,0.466027,5.06234
1908,-0.277174,0.0183656
1909,0.272254,3.73618
1910,0.00018752,1.37439e-11
1911,-3.9234e-05,-1.02439e-11
1912,0.000475031,9.61701e-12
1913,-8.91653e-05,-4.10388e-12
1914,-0.655416,4.59546e-11
1915,0.752358,-1.55412e-11
1916,0.387312,-3.21468
1917,1.54172,4.39255
1918,0.276382,-0.680248
1919,1.85695,4.94422
1920,-0.358313,1.26522
1921,-1.18333,2.23343
1922,1.03808,-2.90194
1923,2.28631,5.04167
1924,-0.845794,0.45297
1925,0.227049,-1.59385
1926,-1.15286,1.13187e-15
1927,0.980696,2.21058e-16
1928,8.57043e-17,8.26525e-15
1929,3.60351e-17,2.58283e-15
1930,0.602782,6.18767e-08
1931,-0.0174349,-2.11604e-09
1932,1.60349,1.67354
1933,-0.110648,-1.62721
1934,1.28357,2.62976e-06
1935,-0.139313,1.50187e-07
1936,9.02824e-13,0.817891
1937,-7.78233e-15,-0.171051
1938,1.95465,2.22812
1939,-0.371789,-1.49088
1940,-1.11945,1.58291e-10
1941,-0.366593,1.0445e-11
1942,-1.66393,1.02286e-06
1943,-0.306854,1.83838e-08
1944,-0.486105,2.44104e-15
1945,-0.0707342,3.43653e-16
1946,0.000177701,9.96217e-08
1947,7.67576e-05,4.88861e-09
1948,0.000164653,1.56454
1949,6.30262e-05,1.07799
1950,-0.135002,0.755084
1951,1.09925,0.697296
1952,0.00103736,-1.60566
1953,0.000461138,1.27816
1954,0.000315353,3.03777e-14
1955,0.000140927,2.67703e-15
1956,0.000782331,1.30989e-13
1957,0.000337992,1.2707e-14
1958,1.60724e-07,7.51793e-13
1959,7.1635e-08,4.09882e-14
1960,3.15024e-07,-0.567366
1961,1.32366e-07,-1.2425
1962,7.89063e-08,0.0860737
1963,3.42609e-08,0.748712
1964,5.90361e-07,3.18709e-07
1965,2.32159e-07,1.42434e-08
1966,1.45114e-06,1.03254e-08
1967,6.00046e-07,-1.80612e-10
1968,0.106389,7.89472e-09
1969,0.021518,1.44018e-10
1970,0.0786444,2.80859e-11
1971,0.0166647,-1.54073e-11
1972,0.147103,1.69503e-10
1973,0.0338595,-6.02876e-11
1974,-1.08862,-2.394
1975,0.901867,2.93358
1976,-1.23747,-2.0083
1977,-2.08196,0.986031
1978,0.0537837,-0.880709
1979,0.0112991,-1.55395
1980,0.726837,-0.458366
1981,-5.22623,-0.919927
1982,-2.99759,-3.05746
1983,0.173285,2.31078
1984,-2.84477,-0.122471
1985,-3.1769,-1.02429
1986,0.140522,-0.222507
1987,1.25825,1.1074
1988,1.22313,0.313902
1989,2.32397,-0.633096
1990,0.569487,0.101135
1991,1.51155,-0.0504396
1992,8.26338e-16,3.31529e-07
1993,2.80168e-16,-1.02352e-07
1994,1.18553e-15,4.71385e-05
1995,4.7297e-16,1.9764e-05
1996,0.00193868,1.13389
1997,0.000820406,-0.507469
1998,0.00319673,0.328291
1999,0.00134835,-1.57531
2000,0.00444201,8.96048e-05
2001,0.00184605,3.61641e-05
2002,1.43442,3.51424
2003,1.93639,2.07189
2004,0.00188289,0.026508
2005,0.000841976,0.871358
2006,0.21335,0.953641
2007,0.0447543,0.840951
2008,0.52839,2.6859e-13
2009,-0.124735,-2.79134e-15
2010,0.66485,4.26858e-13
2011,-0.19089,5.59983e-14
2012,-0.051384,1.79752e-12
2013,0.352728,2.33045e-13
2014,1.72871e-12,4.12583e-06
2015,2.60922e-14,1.96037e-06
2016,2.39824e-12,3.0932e-06
2017,2.1818e-14,1.53379e-06
2018,9.65896e-12,0.0516499
2019,6.11418e-13,0.00264978
2020,-0.0439204,2.58614e-05
2021,2.75096,-6.67565e-06
2022,3.57747,8.44441e-06
2023,-0.103627,-1.18379e-06
2024,3.75596,9.16019e-06
2025,3.36358,-2.49245e-06
2026,1.22389e-15,1.35488
2027,4.42812e-16,2.42746
2028,2.85269e-16,0.919584
2029,8.37305e-17,1.34538
2030,4.10919e-15,0.0326478
2031,1.07374e-15,2.5677
2032,0.0868734,0.00894487
2033,-0.00256521,0.00192695
2034,-1.23255,0.0105729
2035,-1.53107,0.00219492
2036,-0.72161,4.12258e-12
2037,-0.192003,5.63539e-13
2038,-0.806143,3.33559e-12
2039,-0.094449,4.50516e-13
2040,1.36095,8.97402e-12
2041,1.2391,8.71876e-13
2042,0.855434,-0.732892
2043,1.04552,0.241194
2044,3.11812,-1.40022
2045,1.8306,-0.740888
2046,2.57782,-0.413194
2047,1.54109,-1.26817
2048,1.37952,-2.28567
2049,0.758046,2.5373
2050,-2.82143,0.274692
2051,2.00732,0.024143
2052,-3.58071,-1.29883
2053,5.62481,-0.784184
2054,0.435458,0.0564941
2055,2.09184,0.00257665
2056,0.262755,-1.46444
2057,0.0565766,0.464133
2058,0.164256,3.31664
2059,0.180347,0.518054
2060,-0.0780404,0.0269786
2061,0.272017,0.00125618
2062,7.0253,-0.962296
2063,-2.27423,-1.03361
2064,1.20144e-08,0.24147
2065,-2.23439e-10,0.054818
2066,6.26602e-09,2.775
2067,-4.51895e-10,1.19822
2068,8.60406e-16,-1.29812
2069,3.09047e-16,-0.560019
2070,-1.27244,-1.20151
2071,-0.388865,-0.505503
2072,-1.51212,0.376119
2073,-0.573116,0.344824
2074,-0.55172,0.136732
2075,-0.239423,0.233761
2076,1.10724e-16,0.365691
2077,3.69969e-17,0.253741
2078,-3.05877,0.457977
2079,11.2205,0.0832465
2080,7.59993,-1.72055
2081,-2.72576,-1.3836
2082,5.24847,1.11978
2083,-6.46307,0.850578
2084,-0.388681,1.78562
2085,1.08264,1.01145
2086,3.07892,1.14294
2087,1.1677,1.38254
2088,3.4275,0.180976
2089,2.75255,1.27458
2090,0.910719,0.501332
2091,-0.437938,0.976169
2092,0.255026,-0.714315
2093,0.0445395,0.265615
2094,0.463556,1.00115
2095,-0.0593255,0.596101
2096,6.88118e-13,-0.062563
2097,2.52952e-13,3.05189
2098,1.10131e-12,0.43104
2099,3.3541e-13,-0.823731
2100,2.25079e-13,-1.88762
2101,7.82283e-14,-0.222578
2102,-1.89063,-0.638769
2103,-1.06928,-0.771318
2104,-0.273168,-1.3393
2105,-0.0361524,-0.180368
2106,0.186195,0.417414
2107,0.213798,-0.526081
2108,0.00584899,0.00490107
2109,0.294198,0.000119205
2110,-1.174,0.0110924
2111,0.0993626,0.000402077
2112,-0.53815,-1.13921
2113,0.289684,-0.324119
2114,-0.104595,1.18198
2115,-0.0891013,-0.553515
2116,0.420748,0.0120979
2117,-0.286138,-0.000515939
2118,-1.72445,-0.825636
2119,0.100997,-0.811116
2120,0.689436,1.88967
2121,-0.123402,1.57142
2122,1.72779,2.49699
2123,0.79786,1.76667
2124,0.677267,6.88443e-10
2125,0.849373,1.54568e-10
2126,0.174715,0.129738
2127,0.0527764,-0.0486422
2128,1.61616,0.215276
2129,1.28045,-0.109054
2130,0.190519,-3.01855
2131,0.333531,-2.62175
2132,0.489812,-1.99235
2133,-0.0714122,-0.213783
2134,0.158679,2.89869
2135,0.0512586,-0.974203
2136,0.57454,-0.657459
2137,-0.0542286,0.574842
2138,1.13315,1.53668
2139,-0.548751,-0.0502693
2140,1.24373,2.27758
2141,-0.570844,2.03899
2142,0.00216794,1.52161e-12
2143,-0.000477114,5.52823e-13
2144,0.00292318,1.24424e-12
2145,-0.000924264,4.77101e-13
2146,0.000857298,5.74719e-12
2147,-0.000256148,2.42018e-12
2148,2.038e-14,7.00839e-12
2149,6.26071e-15,2.63815e-12
2150,9.47072e-14,4.0166e-12
2151,3.88765e-14,1.40349e-12
2152,-1.60159,3.93985e-13
2153,-0.685003,1.47046e-13
2154,-0.903316,7.42711e-14
2155,-0.259253,2.21352e-14
2156,-0.537889,0.335192
2157,0.11315,-0.0544498
2158,0.00198579,-1.92362
2159,-0.000998928,-0.357568
2160,0.091891,-1.93631
2161,0.284161,-0.498993
2162,-0.202813,-1.05945
2163,0.499358,0.213389
2164,-0.503974,-1.13728
2165,0.664894,-0.0187452
2166,0.027885,-1.41885
2167,0.813835,0.0233481
2168,4.94257,-1.37501
2169,0.777631,0.0844993
2170,-0.220686,-0.434903
2171,0.410233,-0.0480062
2172,0.814811,-0.196503
2173,0.00359895,-0.0541908
2174,0.753305,-0.214804
2175,0.0201717,-0.0517523
2176,0.818002,-1.18405
2177,0.034229,-0.498041
2178,0.0839608,-1.40156
2179,0.276421,-0.437862
2180,-0.647917,-1.09586
2181,0.552705,-0.604394
2182,-1.29061,0.70697
2183,1.20468,0.108232
2184,7.44505e-11,0.0681291
2185,-3.28854e-12,0.0488674
2186,0.781792,-0.0544469
2187,-0.0088192,0.073691
2188,0.527438,0.92652
2189,0.318552,0.681334
2190,0.5142,0.504538
2191,0.279058,0.630089
2192,0.289908,-0.295225
2193,0.208342,-0.179271
2194,0.759213,2.46042
2195,0.00794377,1.63824
2196,0.503877,2.43519
2197,0.258774,1.76705
2198,0.3391,2.4178
2199,0.15026,1.65645
2200,0.248467,0.0389689
2201,0.0820171,0.0375622
2202,-1.76235,0.393975
2203,-0.0952054,0.217018
2204,-0.199209,1.29157
2205,-0.0300615,0.811058
2206,0.57888,-1.35395
2207,0.399267,-0.871863
2208,0.430666,-1.32298
2209,-0.972585,-0.92692
2210,-1.57993,-1.19017
2211,-0.0394957,-0.748425
2212,3.78894e-12,1.70474
2213,1.33584e-12,0.0196352
2214,3.81679e-12,2.03203
2215,1.37766e-12,0.0441176
2216,0.241466,2.0176
2217,0.11064,0.10329
2218,0.137763,-0.998098
2219,0.0512431,-0.487282
2220,0.123881,-0.429841
2221,0.0187244,-0.381783
2222,2.69319,-0.498539
2223,-4.64124,-0.275979
2224,-3.76903,2.02682
2225,-1.74574,-0.251635
2226,0.212279,0.954863
2227,0.0569302,-0.571784
2228,-0.139257,0.658095
2229,0.141968,-0.365908
2230,-0.613469,-1.06875
2231,0.243608,-0.042706
2232,-1.37563,0.257415
2233,0.490857,0.506158
2234,1.25376,0.919212
2235,0.0604715,-0.130285
2236,0.0820374,1.2317
2237,0.034044,0.57321
2238,0.0433858,-0.284673
2239,0.0139684,-0.238075
2240,0.0440671,-0.386703
2241,0.00150918,0.0835289
2242,-0.145284,-1.02106
2243,0.3094,-0.52079
2244,0.311557,-0.318295
2245,-0.03313,-0.177429
2246,-0.140042,-0.350233
2247,0.673361,0.879834
2248,-0.564808,2.42885
2249,0.49061,0.712359
2250,0.627364,0.290096
2251,1.84592,0.829593
2252,2.23997e-13,-1.30301
2253,5.90132e-14,-0.409457
2254,1.23715e-12,-1.88416
2255,3.50598e-13,-0.187384
2256,1.28397e-12,0.653624
2257,2.77856e-13,0.383592
2258,2.53092e-13,0.699808
2259,6.22454e-14,0.419543
2260,0.317143,0.762807
2261,-0.073864,0.443884
2262,0.201806,0.000154599
2263,-0.0496136,4.35653e-05
2264,0.263255,0.000286889
2265,-0.0458913,7.31568e-05
2266,-1.60068,1.25245
2267,0.151305,-0.202315
2268,1.03995,0.188716
2269,2.97627,0.980479
2270,1.1353,0.0740012
2271,1.22022,0.0402162
2272,-0.575248,0.127227
2273,-0.540586,0.072061
2274,0.284524,0.149285
2275,0.321221,0.0813146
2276,-1.05942,0.11993
2277,-0.854434,0.06248
2278,-0.844453,1.13011
2279,-0.567913,0.313752
2280,-0.754593,1.66591
2281,0.0176455,0.605467
2282,-2.29777,1.06778
2283,-1.08357,0.548708
2284,-1.10465,1.64051
2285,-0.0412229,1.50413
2286,0.286695,0.0881945
2287,0.172927,0.0442527
2288,0.188145,0.138473
2289,0.110004,1.09621
2290,0.18745,-2.0318
2291,0.112797,0.517818
2292,1.06952,0.00959221
2293,-4.27061,0.00398074
2294,-2.31595,0.0254845
2295,-2.81922,0.010395
2296,-1.88273,-1.93613
2297,3.92266,0.99723
2298,-3.18891,-0.755129
2299,2.89721,0.936019
2300,1.90087e-12,-0.612385
2301,8.22392e-13,1.09974
2302,1.26177e-12,0.769756
2303,4.64112e-13,0.457798
2304,4.14146e-13,-0.707496
2305,1.56328e-13,-0.531162
2306,1.51866e-13,-0.71177
2307,5.47198e-14,-0.39794
2308,-0.483253,-1.20552
2309,0.255614,0.21063
2310,2.13798,0.562843
2311,-0.230899,0.0830216
2312,-0.463667,0.1089
2313,1.34829,-0.0145661
2314,-3.70914,5.78475e-05
2315,0.225836,2.3012e-05
2316,1.51408,-0.833607
2317,-1.37775,-0.701479
2318,1.03213,1.46499
2319,-3.58614,0.636293
2320,1.4612e-12,-1.52195
2321,4.28288e-13,-1.01964
2322,3.84909e-12,2.73802
2323,1.50763e-12,-0.286445
2324,5.19944e-12,0.000416876
2325,2.03122e-12,-3.30469e-05
2326,2.9706e-12,0.00292028
2327,1.02995e-12,0.000738886
2328,1.43471,0.318026
2329,-0.262461,0.0350489
2330,-0.225793,0.476066
2331,-0.476063,0.0451717
2332,1.93699,0.778925
2333,-1.44407,1.21369
2334,0.508965,-0.398958
2335,-2.50955,0.752633
2336,0.31513,0.000197672
2337,-0.840021,-5.52656e-06
2338,-0.44861,0.0613352
2339,-2.76002,0.0224788
2340,1.11714e-09,0.0295854
2341,5.30753e-11,0.0115015
2342,5.88375e-09,-0.143185
2343,2.08603e-10,-0.450622
2344,1.51986e-09,-0.674748
2345,-3.60714e-12,-1.4194
2346,-0.758232,-0.765067
2347,-0.552669,-1.54176
2348,1.29254,0.123136
2349,1.65001,-0.0700605
2350,2.07856,-0.204782
2351,1.82606,-0.0843652
2352,4.7811e-12,-0.885242
2353,1.45873e-12,-0.257411
2354,2.55856e-11,0.0754765
2355,8.52593e-12,0.0286044
2356,1.57619e-11,1.02292
2357,5.02443e-12,0.719717
2358,1.66015,-0.729797
2359,1.43794,-0.1719
2360,1.26803,1.51525
2361,0.872392,1.34654
2362,0.568856,-0.680916
2363,-0.126078,-0.533918
2364,2.14635,9.18601e-05
2365,6.10556,2.91261e-05
2366,0.528808,2.66889e-14
2367,0.710213,6.3643e-15
2368,-3.00747,-0.632645
2369,-1.71717,3.35601
2370,5.32555e-05,-1.49083
2371,-2.55124e-05,3.37844
2372,2.68128e-05,1.88609
2373,-7.16107e-06,-1.66143
2374,9.24694e-05,1.87381
2375,-2.71974e-05,0.257456
2376,0.000195589,0.586348
2377,-9.99229e-05,-0.195973
2378,1.69843,5.22862e-09
2379,0.0566828,1.29769e-09
2380,2.30927,-0.535207
2381,-1.07039,3.10258
2382,2.30364,1.5431e-08
2383,0.661762,4.53141e-09
2384,1.25611,6.13642e-08
2385,-0.736633,1.53969e-08
2386,8.60713e-11,1.5611e-08
2387,2.44929e-11,3.48971e-09
2388,1.92253e-10,-0.952419
2389,7.40329e-11,0.987695
2390,4.81094e-11,-1.08092
2391,1.56865e-11,-0.908276
2392,7.08579e-11,1.93481
2393,2.8599e-11,1.47014
2394,-4.25725,1.43013e-10
2395,-1.08097,-3.89486e-11
2396,2.69789,0.850817
2397,-2.28697,-3.74798
2398,2.00615,0.775422
2399,2.82302,-0.0325518
2400,-5.581,0.71849
2401,2.69077,-0.0644019
2402,7.59141e-09,0.0348609
2403,-1.68088e-09,0.0123582
2404,2.93663e-08,0.0284143
2405,-9.94372e-09,0.00198521
2406,2.87062e-08,0.0346585
2407,-8.18016e-09,0.0118607
2408,1.00587e-07,0.292108
2409,-3.23802e-08,-0.472394
2410,2.3982,-0.0651585
2411,0.395769,0.787088
2412,-2.55001,0.2668
2413,1.03918,2.29841
2414,-1.39744,0.00397138
2415,-3.28463,0.00111887
2416,-2.11248,1.98342
2417,-1.23007,-2.74394
2418,1.90615e-06,-0.567381
2419,-2.24251e-08,1.11063
2420,1.24173e-06,1.09164e-09
2421,2.57173e-08,4.15133e-10
2422,3.95324e-07,0.000125818
2423,1.016e-08,2.65305e-05
2424,-1.17817,1.71546
2425,0.319788,2.62423
2426,-1.06824,7.97776e-05
2427,-1.24181,4.08637e-05
2428,-1.18706,0.000129627
2429,0.410307,6.33762e-05
2430,-2.06735,1.79073
2431,-0.75386,-0.3764
2432,2.04189e-05,-1.52952
2433,-2.74552e-06,-0.786705
2434,2.35935e-05,1.04191e-08
2435,-1.19594e-06,3.74268e-09
2436,6.61281e-05,-1.80753
2437,-4.67127e-06,-0.334029
2438,7.23519e-05,1.59654
2439,-1.21102e-05,0.133756
2440,-2.28616,-0.843698
2441,-0.454217,-0.419209
2442,2.03937,-0.617562
2443,1.81013,-0.226428
2444,0.993635,1.99186
2445,-0.867572,1.26765
2446,-1.8473,6.54964e-15
2447,-0.384248,1.88204e-15
2448,-1.34911,-1.75222
2449,-2.02422,0.151598
2450,3.62615,1.49565
2451,2.25339,2.33401
2452,1.95688,-1.07793
2453,-2.74162,-0.282234
2454,2.74172e-10,0.668859
2455,1.08828e-10,-0.270711
2456,5.86689e-11,1.81595
2457,2.4349e-11,1.35238
2458,2.30011e-10,2.26455
2459,9.98473e-11,-0.438142
2460,0.968309,-0.454724
2461,0.329127,0.0612634
2462,1.13218,-0.71471
2463,2.12393,-0.487623
2464,0.0434337,-1.15921
2465,-2.89882,-0.71762
2466,-4.17278,-0.132234
2467,-2.75126,-1.4617
2468,5.10873e-14,1.53327
2469,1.35589e-14,-0.537888
2470,2.83285e-14,0.480717
2471,9.75216e-15,0.0377389
2472,0.0400721,3.643
2473,0.00865021,-0.355167
2474,0.0220304,-0.789203
2475,0.00494,2.71548
2476,0.0267933,0.320371
2477,0.0051881,1.02192
2478,-0.731163,3.15216e-15
2479,-1.04461,3.24659e-16
2480,-0.506171,-1.0652
2481,-1.59488,2.64048
2482,-0.253415,-0.489565
2483,-1.59783,3.34694
2484,1.07934,5.63023e-15
2485,-1.11397,1.28259e-15
2486,-0.236798,-2.44572
2487,-1.01449,-2.60406
2488,-0.638235,5.49367e-12
2489,-0.26665,2.80632e-14
2490,0.955337,-0.716031
2491,-1.1009,1.26756
2492,-1.36688,0.414138
2493,0.506603,-0.0764774
2494,-0.65388,0.974111
2495,-0.527845,2.64497
2496,-0.119039,-2.26093
2497,0.0674972,1.02828
2498,1.91735,-0.798125
2499,1.68537,-2.82156
2500,6.36187e-06,0.117451
2501,-3.21612e-07,0.0118222
2502,1.65861e-06,0.0635111
2503,-2.09809e-07,0.00633988
2504,1.00808e-09,0.740387
2505,7.19722e-11,-0.124378
2506,5.68296e-10,1.23881
2507,2.01503e-11,3.02403
2508,1.8933e-10,0.0171247
2509,1.09431e-11,0.00922066
2510,2.89873,0.00722127
2511,1.359,0.00396777
2512,1.91588,0.0389883
2513,0.941927,0.0212893
2514,-0.623739,0.00788868
2515,0.406875,0.000176385
2516,3.7077e-10,-0.128987
2517,-6.96569e-11,1.90316
2518,1.05466e-09,-0.60224
2519,-3.70019e-10,-1.77176
2520,8.74898e-10,0.701762
2521,1.27496e-10,1.4358
2522,4.41585e-10,-0.201334
2523,1.3714e-10,-0.742618
2524,2.37131e-09,-0.932772
2525,-8.5345e-10,-0.198072
2526,3.97796e-09,-1.21574
2527,-2.16822e-09,-0.547312
2528,8.80427e-09,1.26977
2529,-2.85416e-09,0.506194
2530,-2.84863,1.57976
2531,4.43175,0.71175
2532,-2.3096,-1.59961
2533,0.954253,-2.28039
2534,2.14552,2.71351
2535,1.02115,1.51243
2536,0.516872,0.305324
2537,-1.77584,0.0430161
2538,-1.02479,3.41242
2539,3.74695,-2.09237
2540,2.5158,1.91098e-15
2541,-0.456442,6.49472e-16
2542,-1.34483,2.39775e-09
2543,-1.00013,7.23464e-10
2544,1.02063e-07,6.56124e-09
2545,-3.62196e-08,1.95807e-09
2546,1.0654e-07,2.20187
2547,2.58194e-09,0.534126
2548,0.748443,-1.4171
2549,1.23375,-0.615325
2550,0.5719,6.38699e-08
2551,-3.43224,1.48756e-09
2552,-2.4716,6.74621e-10
2553,-3.81988,2.7711e-11
2554,-0.503703,0.00116183
2555,-0.172732,0.000336476
2556,0.0871449,0.410939
2557,0.155791,-0.0104264
2558,-0.00751309,2.61681
2559,0.42958,0.501229
2560,0.586779,0.0969725
2561,-0.509361,-0.0786776
2562,1.89305,1.04328e-07
2563,-0.440295,4.9573e-09
2564,1.03261,-0.0972868
2565,-3.65402,-0.0876518
2566,0.49548,-2.67233
2567,-0.953752,0.00536466
2568,1.18115e-08,1.59481
2569,7.39417e-10,1.14723
2570,3.56056e-08,0.00482011
2571,3.58142e-09,2.64218e-05
2572,2.85131e-08,0.0126338
2573,-5.6872e-10,0.000285029
2574,3.34459,8.4318e-15
2575,-7.19954,2.96006e-15
2576,-3.85627,1.68157e-15
2577,1.17113,4.25101e-16
2578,4.60639,-0.892041
2579,1.87356,-5.83485
2580,1.35651,2.6833
2581,-1.49693,3.65796
2582,-2.51226,-0.811881
2583,0.569315,0.0383667
2584,3.72632,0.65081
2585,-2.5822,1.20994
2586,0.674324,1.64439
2587,-1.2283,3.2521
2588,2.26572e-11,-0.212704
2589,8.36412e-12,-0.332089
2590,1.3106e-11,1.79794
2591,4.918e-12,0.454694
2592,8.92193e-11,-0.750722
2593,3.39721e-11,-0.278705
2594,6.52332e-11,3.77199e-14
2595,2.43376e-11,8.13306e-15
2596,4.15336e-11,-2.29715
2597,1.73905e-11,-0.989913
2598,9.30659e-12,-1.17661
2599,4.58035e-12,-0.0719855
2600,7.25731e-12,0.000658999
2601,2.51427e-12,0.000239577
2602,8.82004e-07,0.747814
2603,4.38202e-08,0.46396
2604,3.73765e-06,4.209e-14
2605,1.47306e-07,1.60721e-14
2606,1.60235e-06,3.89769e-07
2607,5.31502e-08,2.31056e-08
2608,6.19129e-06,1.71628e-06
2609,1.8089e-07,6.59657e-08
2610,1.71914e-07,-2.53239
2611,-1.30813e-09,-0.406023
2612,2.84089e-07,-0.421282
2613,1.50451e-08,-1.62973
2614,1.79705e-07,0.47778
2615,5.80051e-08,1.15219
2616,5.64635e-08,0.76934
2617,1.75021e-08,3.33831
2618,3.17509e-05,0.978852
2619,-1.14238e-06,2.48169
2620,7.3112e-05,0.00477392
2621,-5.67537e-06,0.00196346
2622,2.68256e-05,0.350172
2623,-1.3666e-06,0.0805082
2624,6.38115e-05,-0.154369
2625,-3.95108e-06,-0.0638745
2626,2.63646e-05,-1.21996
2627,3.99854e-08,0.143324
2628,8.75043e-06,-4.511
2629,1.14454e-08,1.81762
2630,-1.05818,0.0277906
2631,-0.871011,-0.0026885
2632,-0.148699,1.72311
2633,1.3485,1.29725
2634,0.115583,-2.19085
2635,-0.695542,-3.14547
2636,0.945849,0.45896
2637,-0.72728,0.221808
2638,-1.17822,-1.38853
2639,-0.63378,-0.841723
2640,0.916205,4.20453e-15
2641,-0.538181,1.01972e-15
2642,1.53332,-1.69512
2643,-1.42919,-1.00509
2644,2.84602,8.39778e-07
2645,-1.82594,4.33942e-08
2646,1.085,1.53217e-12
2647,-2.75299,1.15265e-13
2648,1.76236,-0.0492823
2649,-1.5369,-0.0167594
2650,-2.57086,3.1614
2651,-0.672177,-1.05716
2652,-2.33883,-5.61548
2653,-1.03248,1.28206
2654,-0.271758,-6.8639
2655,-0.287643,0.0443681
2656,-1.28875,0.0285683
2657,-0.0870362,0.476633
2658,0.156959,1.71851e-08
2659,0.11596,7.58952e-09
2660,-20.5368,4.88134e-09
2661,-7.90524,1.9081e-09
2662,2.27918,1.25008e-08
2663,4.92916,5.52049e-09
2664,0.0572244,0.219236
2665,0.0131055,0.111685
2666,-7.97936,1.72079
2667,3.96075,0.514639
2668,3.44221e-16,1.7037
2669,-1.24532e-16,0.507569
2670,5.53077e-17,0.0187358
2671,-3.92089e-17,0.00608972
2672,-0.188519,6.25331e-09
2673,2.60125,2.6501e-09
2674,1.6694e-15,0.0230635
2675,-6.08417e-16,0.000530768
2676,1.97386e-13,0.428298
2677,-1.64568e-14,0.0194428
2678,2.06075e-08,0.375488
2679,8.83545e-09,0.00548927
2680,4.0311e-09,0.582204
2681,1.81683e-09,0.0106144
2682,-0.999725,1.40671
2683,-0.492488,1.33939
