dof_index, displacement_x, displacement_y
1695,0.545254,-4.6707e-28
1696,0.0879143,1.90005e-28
1697,-0.00567701,6.4322e-29
1698,0.19892,9.43145e-29
1699,-0.0101032,-5.37997e-29
1700,0.140843,1.48285e-27
1701,-0.012175,-4.63731e-28
1702,5.72094e-31,-1.89898
1703,2.11124e-31,5.30919
1704,2.68808e-32,-2.51468
1705,1.1255e-32,2.23513
1706,1.00399e-31,2.35211e-27
1707,3.84612e-32,-9.84089e-28
1708,7.82871e-36,-1.12481
1709,-1.3961e-36,1.06789
1710,4.72494e-37,5.74379e-26
1711,-5.60087e-38,-1.14342e-26
1712,0.305173,1.72451
1713,-0.0357089,3.64665
1714,9.71385e-29,8.17871e-33
1715,1.47859e-30,2.47493e-33
1716,0.000274238,6.51213e-34
1717,0.000202242,2.10773e-34
1718,0.000132358,5.08571e-32
1719,9.41156e-05,1.07804e-32
1720,7.52653e-05,1.26327e-32
1721,6.08776e-05,4.12715e-34
1722,1.17365,-8.23702
1723,-4.27111,3.50623
1724,-7.54631,-0.615804
1725,2.02899,1.83566
1726,-5.45276,5.13623e-31
1727,3.72316,-2.28985e-31
1728,-2.61051,2.76614e-31
1729,0.328783,8.93693e-32
1730,-3.91315,2.53975
1731,0.566808,-4.8555
1732,1.96268e-05,-2.88401
1733,1.83381e-05,-1.20374
1734,-0.415167,0.0335584
1735,-0.141869,-0.0643759
1736,-0.75528,-0.909465
1737,-0.334322,-1.38004
1738,1.38757,-1.02994
1739,-0.0809661,-1.72912
1740,-0.0490612,-0.162634
1741,-0.327675,-0.12422
1742,-0.0776831,-0.118228
1743,-0.817398,-0.312866
1744,3.97671e-36,1.87086e-32
1745,9.62754e-37,1.25584e-33
1746,3.38185e-37,-0.283634
1747,7.80228e-38,-0.985913
1748,1.08564e-34,-1.25912
1749,-5.88205e-35,-0.227706
1750,6.53396e-29,9.74449
1751,2.16863e-30,-5.34968
1752,4.19384e-30,-1.85838
1753,5.85486e-31,2.92931
1754,1.00368e-27,1.51158e-38
1755,1.87175e-29,4.17792e-39
1756,2.01323,1.06638e-39
1757,-3.55994,4.91428e-40
1758,1.1391,1.98732e-22
1759,0.817743,6.52005e-24
1760,-3.0446,2.05746e-23
1761,-3.03921,-1.34954e-24
1762,-0.202672,-0.0261107
1763,1.3666,2.34719
1764,-9.34771,2.86715e-27
1765,6.77957,1.22204e-27
1766,1.52617,1.84072e-34
1767,2.81768,4.84997e-35
1768,-0.737828,2.96589e-33
1769,5.87395,4.79106e-34
1770,-3.19976,1.96272e-34
1771,1.53932,-3.7345e-36
1772,6.46396e-16,5.80154e-35
1773,3.23068e-16,3.69128e-36
1774,7.48642e-16,4.80086e-35
1775,4.16834e-16,1.56907e-36
1776,1.04597e-38,-1.70319
1777,3.03758e-39,-1.26588
1778,0.00193723,0.0292403
1779,0.0015512,-0.444305
1780,0.0010339,0.363069
1781,0.000792876,-0.272323
1782,0.000599155,-0.190098
1783,0.000507202,-0.14175
1784,0.000176481,-0.544663
1785,0.000169182,0.0382772
1786,4.70217e-33,-0.128479
1787,4.59928e-34,-0.986323
1788,2.18727,2.34446
1789,-0.246889,2.4972
1790,1.60886,2.60566
1791,-0.401265,-0.741832
1792,-0.46849,-1.66182
1793,2.30942,-0.104352
1794,0.0387165,4.88316
1795,0.45786,0.0879986
1796,-0.75867,3.13244
1797,1.03254,-0.296684
1798,5.16202,-0.205718
1799,-0.832275,0.0107731
1800,-1.36524,-0.190388
1801,6.5068,0.479995
1802,-0.607428,0.0621798
1803,2.35506,1.86081
1804,1.50143e-37,2.70116
1805,6.77914e-38,-8.0664
1806,4.03503e-37,3.88114
1807,1.86003e-37,-3.72565
1808,3.72568e-39,-2.63153
1809,1.54407e-39,0.179496
1810,8.09092e-32,-2.60897
1811,2.51481e-32,4.47558
1812,1.85171e-30,1.26701e-36
1813,1.61742e-31,3.63138e-37
1814,1.30075e-33,1.31613e-37
1815,-9.20387e-36,5.27882e-38
1816,0.0454849,6.70093e-38
1817,0.618877,2.50558e-38
1818,0.853862,1.57784
1819,1.38021,-0.442443
1820,-0.051591,5.31707e-35
1821,0.775809,1.38545e-35
1822,0.015574,1.26522e-27
1823,0.819507,-1.53667e-29
1824,4.7678e-35,1.0151e-28
1825,1.45626e-35,1.96612e-31
1826,0.000948674,4.91287e-28
1827,-6.74229e-05,7.59652e-30
1828,0.00314164,4.23424e-15
1829,-0.000128265,1.04301e-15
1830,0.00185097,3.01227e-16
1831,-0.000113245,3.38154e-17
1832,0.00626549,1.12024
1833,-0.000663315,0.636061
1834,7.7227e-28,-0.00669939
1835,5.81534e-29,-0.618708
1836,-1.80007,0.0679145
1837,-1.52684,-0.649025
1838,-1.66359,0.580158
1839,-1.48341,0.329547
1840,-1.71249,0.00680228
1841,-1.48013,-0.455564
1842,0.011105,-3.0421
1843,-0.000705031,-2.27694
1844,2.01573,1.63236
1845,1.02127,0.0941102
1846,0.0308926,-0.123842
1847,-0.00134732,-1.53764
1848,0.0201983,2.6028e-36
1849,-0.00141322,6.69346e-37
1850,-1.26157,3.59384e-31
1851,-0.968045,-1.53733e-31
1852,0.00410541,3.85051
1853,-0.468743,-0.206433
1854,-0.021925,2.55278e-30
1855,-1.23293,-9.07807e-31
1856,4.78567e-35,-3.4573
1857,1.47168e-35,-4.19356
1858,3.60889e-36,5.55012
1859,8.78632e-37,-0.606127
1860,3.38732e-34,-1.24605
1861,-5.57465e-35,-2.47438
1862,5.26064e-28,-0.605759
1863,1.6502e-29,-0.756752
1864,3.18784e-29,3.97662e-24
1865,6.05911e-30,1.65986e-24
1866,1.56462,2.67127e-23
1867,0.54213,1.19023e-23
1868,11.0847,2.84892e-21
1869,-7.46123,-3.74445e-22
1870,-4.33743,2.78386e-22
1871,0.0777329,-2.53351e-23
1872,-0.276144,6.8408e-22
1873,0.0752036,-2.57868e-22
1874,0.118199,-0.414714
1875,0.0674672,-0.985285
1876,0.234347,7.5521e-21
1877,0.134793,-2.78202e-21
1878,-0.27147,2.41689
1879,-0.624857,1.98265
1880,1.57237e-15,0.2512
1881,4.1154e-16,0.383155
1882,3.27231e-16,-0.0610462
1883,7.4674e-17,0.0036362
1884,5.03384e-16,6.4418e-33
1885,6.61582e-17,2.091e-33
1886,2.7862,8.93144e-32
1887,-6.17219,3.64403e-32
1888,8.12959e-17,1.74005e-22
1889,1.99891e-17,7.33136e-23
1890,5.79241e-15,4.1889
1891,1.42055e-15,-2.0615
1892,6.82504e-15,1.51861
1893,1.98905e-15,-4.64741
1894,3.64151e-38,1.88773
1895,1.58264e-38,-5.2757
1896,1.90279e-27,1.2628e-28
1897,1.50717e-29,1.96401e-29
1898,1.72094e-28,3.16072e-19
1899,-2.46741e-29,1.13979e-19
1900,1.59303e-28,5.61239e-19
1901,1.21213e-29,1.77488e-19
1902,3.03749e-14,0.495265
1903,7.21398e-15,0.699223
1904,1.84863e-32,0.486501
1905,-1.17178e-33,0.734044
1906,0.0550419,0.683472
1907,-0.00594507,0.93841
1908,-0.463081,0.00986787
1909,1.06028,0.103352
1910,3.87397e-18,4.52894e-30
1911,-6.9022e-19,-4.15362e-30
1912,2.38839e-17,3.09435e-30
1913,-3.91799e-18,-2.88628e-31
1914,0.0108304,2.21318e-29
1915,0.009556,-6.62382e-30
1916,0.00642429,1.87389
1917,0.00533081,-4.12282
1918,0.00393397,4.86056
1919,0.00346626,-4.79773
1920,-4.93347,5.31353
1921,6.81212,-4.86623
1922,0.00129832,-0.699595
1923,0.00126388,2.12075
1924,0.957452,-0.0453335
1925,0.345376,-0.0337505
1926,-0.18487,1.89192e-35
1927,-1.09162,2.66625e-36
1928,3.51967e-37,3.08058e-34
1929,1.63769e-37,1.09286e-34
1930,5.36446e-05,7.85519e-24
1931,-2.88696e-06,-2.96713e-25
1932,0.000222702,-0.991083
1933,-7.97168e-06,-1.51319
1934,0.000130675,3.56355e-21
1935,-2.99272e-07,2.55144e-22
1936,2.42989e-31,0.728519
1937,-1.63326e-32,0.625877
1938,0.000443854,-0.234599
1939,-5.14569e-05,0.0542638
1940,0.0473976,6.19048e-28
1941,0.0454931,4.28165e-29
1942,0.0311966,6.91153e-22
1943,0.0283494,-1.60892e-23
1944,0.0213134,7.70517e-35
1945,0.019206,1.09627e-35
1946,4.69783e-18,1.51956e-23
1947,2.16215e-18,9.56354e-26
1948,4.10752e-18,0.0456485
1949,1.22894e-18,-1.45004
1950,0.00826721,0.322154
1951,0.00830823,-0.840131
1952,1.65095e-16,-0.498555
1953,7.08953e-17,-1.34727
1954,1.61707e-17,2.72196e-33
1955,8.2873e-18,1.27033e-34
1956,8.88373e-17,2.69674e-32
1957,3.50201e-17,3.43883e-33
1958,3.20399e-23,3.49428e-31
1959,1.41539e-23,8.34403e-33
1960,1.09554e-22,-0.180981
1961,4.81641e-23,-0.176019
1962,1.14546e-23,0.0367904
1963,5.31186e-24,0.274856
1964,2.77406e-22,1.02455e-22
1965,9.44183e-23,-6.41312e-25
1966,1.31648e-21,6.23363e-25
1967,5.04722e-22,-7.03282e-26
1968,4.21413e-12,2.50018e-25
1969,1.14884e-12,-7.35205e-27
1970,1.59233e-12,1.30642e-29
1971,3.49042e-13,-6.3851e-30
1972,8.17649e-12,1.73622e-28
1973,2.20503e-12,-5.60051e-29
1974,2.9038,2.34073
1975,0.493516,1.12695
1976,-2.15244,2.5925
1977,2.95508,-3.02622
1978,7.21331e-13,0.248461
1979,2.23133e-13,0.501357
1980,8.06215,-0.820597
1981,-5.02277,-0.995396
1982,-0.980431,0.217531
1983,-1.76942,2.84003
1984,4.20974,-1.44074
1985,-1.81823,-1.60318
1986,0.768407,-1.0914
1987,0.744068,-1.75297
1988,0.845726,1.5324
1989,0.818795,1.59552
1990,0.837284,3.7156e-12
1991,0.777419,-1.43252e-12
1992,9.99664e-36,4.29973e-23
1993,3.31102e-36,-1.18945e-23
1994,1.57762e-35,5.71823e-19
1995,7.80853e-36,1.89412e-19
1996,4.82708e-16,2.96834e-07
1997,2.09203e-16,-1.35741e-07
1998,1.5569e-15,-1.65263
1999,6.56415e-16,0.157761
2000,2.60149e-15,1.72533e-18
2001,1.04642e-15,5.17375e-19
2002,0.884958,0.39604
2003,0.835756,-0.423659
2004,4.92898e-16,0.533865
2005,2.11085e-16,-0.716572
2006,2.65414e-11,-0.138429
2007,6.80456e-12,0.427324
2008,4.48079e-06,6.6998e-32
2009,-1.17096e-06,-8.20686e-33
2010,1.6722e-06,1.43949e-31
2011,-8.02265e-07,2.18556e-32
2012,-0.057071,1.23101e-30
2013,-0.409854,1.65675e-31
2014,7.38923e-31,7.86275e-21
2015,8.38507e-33,3.27511e-21
2016,1.11124e-30,5.3603e-21
2017,-3.53217e-32,2.97036e-21
2018,9.3142e-30,6.6971e-13
2019,5.55981e-31,2.07206e-14
2020,-4.65458,9.34416e-20
2021,7.41156,-2.23288e-20
2022,-2.34935,1.32426e-20
2023,-0.832533,-1.21368e-21
2024,-8.59178,1.41941e-20
2025,4.76865,-3.44818e-21
2026,1.88567e-35,0.290422
2027,7.17778e-36,0.390173
2028,2.23445e-36,0.127313
2029,6.98896e-37,0.347426
2030,1.21127e-34,1.96962
2031,2.8534e-35,0.460506
2032,2.42972e-12,1.22355e-14
2033,-6.44789e-15,4.21697e-15
2034,0.406982,2.39243e-14
2035,0.489706,7.83261e-15
2036,0.547218,4.80218e-30
2037,0.691791,7.30503e-31
2038,0.544453,2.97649e-30
2039,0.698186,2.19784e-31
2040,0.617604,1.69829e-29
2041,0.821656,-9.33185e-32
2042,0.625351,0.0904304
2043,0.821686,-1.33097
2044,0.00139002,2.31496
2045,0.00126373,-0.608927
2046,0.000485412,-1.34621
2047,0.000407216,-2.40765
2048,0.000271275,-0.305459
2049,0.000160612,-2.8835
2050,-0.0608457,1.54768
2051,-4.28443,-0.883743
2052,-0.0660645,0.135524
2053,-7.12184,0.500733
2054,4.51965,8.33012e-13
2055,-4.36663,1.18041e-13
2056,1.97292e-05,-1.78408
2057,-4.2216e-06,-0.716474
2058,8.39907e-05,2.26767
2059,-2.33125e-05,0.582059
2060,3.63618e-05,1.43332e-13
2061,-1.78966e-05,1.07589e-14
2062,2.62302,-1.37806
2063,0.922825,-0.492618
2064,4.8773e-25,3.58734e-11
2065,-2.21342e-26,1.16752e-11
2066,2.19342e-25,0.00143413
2067,-3.3187e-26,0.000578889
2068,1.28164e-35,0.0152363
2069,5.69315e-36,0.005069
2070,2.95157e-05,0.092615
2071,2.42708e-05,0.0412839
2072,8.4605e-06,0.489963
2073,6.02626e-06,0.167561
2074,5.20479e-06,0.000108513
2075,2.44598e-06,3.54139e-05
2076,6.96831e-37,1.01519
2077,2.7653e-37,0.507324
2078,-5.06008,2.60654e-07
2079,3.41044,8.12612e-08
2080,-0.872158,-1.20481
2081,1.33206,-0.671397
2082,4.45495,2.73997
2083,3.64083,2.39054
2084,-5.64931,2.64793
2085,-2.50291,2.05658
2086,-7.08019,0.528325
2087,1.11117,0.749101
2088,-2.735,1.03133
2089,0.424427,1.10403
2090,0.00453959,0.727854
2091,-0.00119063,0.681593
2092,0.0144421,-0.836147
2093,-0.00446472,-0.57912
2094,0.0078751,-1.05136
2095,-0.00391542,1.91176
2096,1.33841e-31,0.175628
2097,4.5964e-32,0.19342
2098,2.41108e-31,1.47364
2099,6.30328e-32,1.1494
2100,2.22968e-32,-0.776903
2101,7.49628e-33,-0.888723
2102,-1.0637,-0.287197
2103,-1.05165,-0.809998
2104,2.71005e-07,2.03334
2105,2.01329e-07,-0.00736523
2106,6.59564e-08,2.78474
2107,4.13584e-08,-0.0899857
2108,4.81964e-08,3.51956e-15
2109,1.58693e-08,-3.69772e-17
2110,-1.7102,2.00087e-14
2111,-1.67948,3.86811e-16
2112,0.255496,0.0202777
2113,-0.0847626,0.0219325
2114,0.532532,5.23136e-08
2115,-0.203065,-2.2076e-08
2116,0.397023,2.33415e-14
2117,-0.197991,7.73749e-16
2118,-1.52037,2.05851
2119,-1.42286,-0.841532
2120,0.00757204,0.672883
2121,0.00690622,0.84718
2122,0.00280272,0.666463
2123,0.00238039,0.821629
2124,0.00148117,8.41713e-27
2125,0.0010397,2.43323e-27
2126,1.18784e-11,9.00878e-12
2127,3.11258e-12,-2.12136e-12
2128,0.000228196,2.84622e-11
2129,0.000199897,-1.26045e-11
2130,7.21143e-05,-0.121458
2131,5.48768e-05,0.85467
2132,4.12883e-05,-0.245194
2133,2.23513e-05,0.573863
2134,9.03299e-12,-1.71781
2135,3.5419e-12,-0.277276
2136,0.000350276,-2.10442
2137,-8.27557e-05,1.16549
2138,0.00129911,-0.530805
2139,-0.000371681,1.39075
2140,0.00062644,-1.48983
2141,-0.000310882,-1.57907
2142,1.09828e-15,6.62742e-31
2143,-2.25148e-16,3.04941e-31
2144,1.69363e-15,4.17297e-31
2145,-3.20335e-16,2.21616e-31
2146,1.74542e-16,4.73964e-30
2147,-3.6759e-17,2.67397e-30
2148,1.13211e-33,6.77512e-30
2149,1.9223e-34,3.54733e-30
2150,8.22849e-33,2.05833e-30
2151,3.6624e-33,7.91908e-31
2152,3.10644e-06,7.49998e-32
2153,2.42851e-06,3.87462e-32
2154,8.161e-07,6.5514e-33
2155,5.46344e-07,2.32035e-33
2156,5.46148e-07,3.46432e-07
2157,2.17749e-07,2.95369e-08
2158,6.73555e-16,0.436584
2159,-2.73486e-16,0.414222
2160,0.0418935,0.439467
2161,-0.0123147,0.43037
2162,0.109914,0.605352
2163,-0.0374927,0.571272
2164,0.0693509,0.159577
2165,-0.0345717,0.145056
2166,2.99447,0.174823
2167,0.423217,0.162153
2168,-2.38286,0.268547
2169,6.70329,0.241365
2170,0.0148986,4.50685e-06
2171,-0.995397,-5.4897e-09
2172,2.59929e-08,1.9961e-06
2173,1.17162e-09,1.38166e-07
2174,4.88012e-09,1.64135e-06
2175,4.25418e-10,5.51497e-08
2176,1.16134e-08,0.0404856
2177,6.17223e-10,0.0353215
2178,0.934485,0.0466787
2179,-0.353059,0.0417897
2180,1.43358,0.0775451
2181,-0.611738,0.0683287
2182,1.30119,9.47777e-05
2183,-0.641074,-2.46911e-07
2184,1.75085e-28,4.17984e-05
2185,-4.41434e-30,2.548e-06
2186,9.79803e-09,3.76482e-05
2187,1.34804e-09,6.44209e-07
2188,2.00035e-08,0.00775897
2189,1.45113e-08,0.00644861
2190,4.37999e-09,0.00941775
2191,2.60895e-09,0.00803221
2192,3.60572e-09,0.0165943
2193,9.58629e-10,0.0142448
2194,6.44238e-08,0.00114559
2195,1.81711e-09,0.000906558
2196,1.18811e-09,0.0014655
2197,7.8065e-10,0.00119327
2198,2.3747e-10,0.0026999
2199,1.29436e-10,0.00225557
2200,2.27953e-10,0.000132771
2201,4.22691e-11,9.95497e-05
2202,0.0949489,0.000179559
2203,0.0893626,0.000139
2204,1.68977,0.000343449
2205,-0.713211,0.000278516
2206,1.53367,1.21056e-05
2207,-0.682998,8.55851e-06
2208,1.80021,1.74872e-05
2209,-0.800604,1.28004e-05
2210,0.0706071,3.42565e-05
2211,0.0635645,2.68644e-05
2212,1.67136e-30,0.00150363
2213,5.43443e-31,3.23215e-07
2214,1.57858e-30,0.000715702
2215,5.94224e-31,2.85645e-05
2216,5.60968e-11,0.000659217
2217,3.45463e-11,1.46821e-05
2218,1.07738e-11,0.0168369
2219,5.34932e-12,5.08169e-05
2220,1.22545e-11,0.00878453
2221,1.31344e-12,0.00022388
2222,-5.52225,0.00824879
2223,-0.577476,0.000217093
2224,3.61805,0.126099
2225,-3.49193,0.000746886
2226,4.60646e-05,0.0738174
2227,9.00761e-07,0.000831771
2228,0.825962,0.0707346
2229,-0.313356,0.00196972
2230,-0.104344,0.566889
2231,0.310388,0.0050298
2232,-0.138044,0.388515
2233,0.370914,-0.000847019
2234,0.000186759,0.379455
2235,4.44909e-06,0.00985467
2236,2.386e-12,1.20201
2237,1.35855e-12,0.00590082
2238,4.77425e-13,1.06806
2239,2.28873e-13,-0.0162885
2240,5.64654e-13,1.06846
2241,2.18274e-14,0.0192278
2242,0.400869,4.00978e-06
2243,-0.0137365,2.27616e-06
2244,0.166648,1.12967e-06
2245,0.584043,7.57926e-07
2246,1.171,-2.28238
2247,-0.0627374,-0.765955
2248,0.474898,-0.545313
2249,0.0801828,0.066198
2250,0.615799,2.30992
2251,0.622184,0.305042
2252,3.60757e-32,0.192524
2253,7.26541e-33,-0.0457637
2254,4.63479e-31,-0.718248
2255,1.10165e-31,-0.107949
2256,4.43908e-31,2.33045e-09
2257,5.2306e-32,1.39645e-09
2258,4.14612e-32,4.23864e-09
2259,9.48197e-33,2.64842e-09
2260,2.21344e-10,8.48676e-09
2261,-1.98728e-11,5.7624e-09
2262,4.29342e-11,3.5247e-18
2263,-5.67442e-12,1.03371e-18
2264,1.17275e-10,1.25175e-17
2265,-9.62222e-12,1.61728e-18
2266,0.711789,0.000121574
2267,-0.0142146,-1.37657e-05
2268,1.93182,-0.965563
2269,2.20691,-0.0143379
2270,1.52076,1.739e-12
2271,1.50807,9.34904e-13
2272,7.61468e-05,7.44809e-12
2273,5.55591e-05,4.31639e-12
2274,0.768396,1.08422e-11
2275,1.08309,6.30084e-12
2276,3.89921e-05,6.5498e-12
2277,2.6927e-05,3.27361e-12
2278,1.77835,-0.542088
2279,0.213276,-0.56965
2280,2.90065,2.94159
2281,-0.00312662,0.0535041
2282,2.73857,2.4223
2283,0.0583278,-0.0418952
2284,0.0233622,0.497925
2285,0.0206355,-0.321411
2286,9.56114e-11,2.82256e-12
2287,5.60577e-11,1.40055e-12
2288,2.54333e-11,-0.77546
2289,1.33742e-11,-0.488207
2290,3.12813e-11,-1.99925
2291,1.80227e-11,-0.668148
2292,2.37264,1.41729e-14
2293,-0.417118,5.49e-15
2294,2.89483,1.12253e-13
2295,0.0549779,3.93702e-14
2296,3.80292,-3.32065
2297,-6.35984,-0.608645
2298,7.06025,-2.16652
2299,-9.65955,-0.62202
2300,7.36795e-31,-2.86075
2301,3.56891e-31,-0.710886
2302,4.45301e-31,2.32327e-08
2303,1.87633e-31,1.4124e-08
2304,7.68003e-32,-0.675114
2305,3.09217e-32,-0.567933
2306,2.15759e-32,0.0381222
2307,8.92204e-33,0.268978
2308,0.0158213,0.656175
2309,0.0132857,0.870338
2310,0.00079083,9.66443e-10
2311,-5.10143e-07,1.62435e-10
2312,2.03322,6.85888e-12
2313,-0.769557,-7.46537e-13
2314,-0.381968,6.12874e-19
2315,-4.14924,2.07987e-19
2316,1.15619,0.0792265
2317,-4.64193,0.0866736
2318,-2.86487,0.378773
2319,-0.1676,0.561715
2320,4.69006e-31,-0.558139
2321,8.86451e-32,0.404909
2322,2.62249e-30,0.483688
2323,9.75095e-31,0.212237
2324,3.26023e-30,3.45648e-17
2325,7.97744e-31,-1.46728e-18
2326,1.25087e-30,9.64589e-16
2327,3.72982e-31,2.54183e-16
2328,0.00268956,9.79306e-11
2329,3.93221e-05,8.85165e-12
2330,0.00950301,4.17474e-10
2331,-8.1839e-05,2.19354e-11
2332,0.261776,2.47883
2333,0.133633,-0.659758
2334,0.926183,-1.34368
2335,2.30556,0.915396
2336,0.778836,6.90992e-18
2337,2.4639,9.51791e-20
2338,0.281697,7.74382e-13
2339,1.50126,2.47125e-13
2340,1.37963e-26,1.42444e-13
2341,1.15837e-27,4.86661e-14
2342,1.76947e-25,-1.49035
2343,1.50733e-26,-1.68716
2344,2.17414e-26,-1.36411
2345,6.82757e-28,-1.47713
2346,0.0272449,-1.43819
2347,0.000132179,-1.62808
2348,0.00440792,6.17312e-07
2349,0.00363671,2.90677e-08
2350,0.00271461,1.48245e-06
2351,0.0021381,1.18035e-07
2352,2.99626e-30,0.0757957
2353,1.09359e-30,0.107542
2354,3.94131e-29,1.37881e-12
2355,1.34953e-29,5.88857e-13
2356,2.29305e-29,-0.715796
2357,5.54228e-30,0.212905
2358,0.000649647,2.88374
2359,0.000504329,-0.146868
2360,0.000365005,3.79546
2361,0.000269764,-0.118616
2362,0.0780638,2.34657
2363,-0.00154179,1.4866
2364,-1.86717,1.32775e-18
2365,0.0192409,2.75012e-19
2366,2.34311,2.73098e-33
2367,-2.42546,7.45148e-34
2368,2.9527,-1.29508
2369,-0.739186,0.213161
2370,8.23336e-19,-2.20486
2371,-3.09205e-19,0.393361
2372,2.96682e-19,-1.15065
2373,-4.97353e-20,-3.03893
2374,2.65841e-18,-1.0983
2375,-4.21946e-19,-2.6301
2376,8.53482e-18,-1.13342
2377,-3.7469e-18,-1.94844
2378,0.1821,1.72507e-25
2379,-0.00118807,4.48408e-26
2380,-0.993169,0.666772
2381,-0.632514,0.96725
2382,0.824965,1.03228e-24
2383,-0.00632539,3.99465e-25
2384,0.551043,9.71385e-24
2385,0.350976,3.00103e-24
2386,3.18546e-28,1.03525e-24
2387,5.42915e-29,2.18652e-25
2388,7.96629e-28,4.03388
2389,2.57442e-28,1.38871
2390,9.47868e-29,-1.53665
2391,2.33744e-29,-1.56747
2392,1.51793e-28,0.0860125
2393,5.83606e-29,-0.212073
2394,0.00353256,1.07572e-27
2395,-1.90402,-2.28352e-28
2396,-2.73664,-2.71604
2397,2.80412,-1.43343
2398,-0.644084,1.28397e-08
2399,-0.401134,-1.04658e-09
2400,1.4989,4.77273e-08
2401,-2.84397,8.02087e-10
2402,1.14115e-25,2.11475e-13
2403,-3.56214e-28,7.3544e-14
2404,7.31277e-25,1.63425e-13
2405,-2.26003e-25,5.68564e-15
2406,9.4562e-25,2.18392e-13
2407,-9.94739e-26,6.95212e-14
2408,5.74671e-24,0.0253896
2409,-1.6733e-24,0.0240274
2410,-2.99782,0.570649
2411,-0.713791,0.719159
2412,-1.71157,0.574147
2413,-0.62186,0.739211
2414,-2.03081,2.26973e-15
2415,-0.0210172,5.5621e-16
2416,0.175919,4.15737
2417,2.06964,-1.24566
2418,2.15092e-21,-0.778154
2419,-9.18343e-23,0.348609
2420,1.00367e-21,9.7832e-27
2421,1.52955e-22,3.91891e-27
2422,1.59398e-22,4.95182e-18
2423,8.41663e-24,1.19004e-18
2424,0.4173,0.783551
2425,0.481047,0.246999
2426,0.0350264,1.3549e-18
2427,-0.185072,7.69894e-19
2428,-0.380568,3.72969e-18
2429,-1.04549,1.82284e-18
2430,0.0484057,1.46511
2431,-0.381286,-0.778863
2432,1.81074e-19,-0.978256
2433,-8.26864e-21,-0.563375
2434,1.79696e-19,4.23763e-25
2435,1.13466e-20,1.41516e-25
2436,1.30964e-18,0.344382
2437,6.01332e-20,0.311686
2438,1.79181e-18,0.000258292
2439,-1.34394e-19,2.17752e-05
2440,-0.168053,0.0256462
2441,-0.535669,0.0217791
2442,0.179017,0.0357567
2443,0.185903,0.00221193
2444,-0.0763198,0.00062074
2445,-0.271943,0.000494095
2446,-0.457046,2.10785e-34
2447,-1.15241,6.17471e-35
2448,-0.402808,0.826546
2449,3.09838,0.0177567
2450,9.85014,7.39319
2451,-8.10812,-1.56064
2452,1.65898,0.110219
2453,1.07813,0.0968408
2454,1.13143e-27,0.00363744
2455,4.71512e-28,0.000270086
2456,1.07458e-28,0.00452834
2457,4.6288e-29,0.00372061
2458,8.97813e-28,0.228364
2459,4.30208e-28,0.0104001
2460,7.18512,1.3287e-05
2461,-6.17948,1.27756e-06
2462,-2.80933,6.68732e-05
2463,-2.29352,5.15241e-05
2464,4.12229,5.64213e-06
2465,-7.42843,4.18567e-06
2466,-4.74966,-0.803596
2467,3.44896,-1.18494
2468,3.90114e-33,1.16651
2469,9.74096e-34,-0.051818
2470,1.81552e-33,4.22204e-10
2471,6.60007e-34,3.51632e-11
2472,3.02607e-13,-3.76706
2473,7.64125e-14,1.06346
2474,9.41879e-14,0.813732
2475,3.26209e-14,1.13499
2476,1.98113e-13,0.0818035
2477,5.09643e-14,0.323118
2478,0.429751,1.30403e-34
2479,-0.0183228,1.25368e-35
2480,0.274165,0.0901234
2481,0.286847,-0.177406
2482,0.409094,-1.97104
2483,0.440389,1.4199
2484,0.144388,2.35208e-34
2485,0.154368,4.80277e-35
2486,0.149406,2.79695
2487,0.150639,-1.30273
2488,0.508875,6.39461e-30
2489,2.53415,-8.09257e-31
2490,0.557468,-0.700607
2491,1.48953,-1.96519
2492,-0.881884,6.75546e-10
2493,0.55084,-1.55991e-11
2494,-1.55804,-0.49172
2495,-1.19768,3.43559
2496,0.439803,-0.165905
2497,0.465279,0.347996
2498,2.18209,0.328107
2499,2.00243,1.59555
2500,1.63538e-20,5.01835e-12
2501,5.35979e-22,4.32334e-13
2502,1.71265e-21,9.88827e-13
2503,-2.70047e-22,1.01393e-13
2504,1.39851e-26,4.46344e-05
2505,1.18102e-27,-3.5557e-06
2506,5.34741e-27,0.21371
2507,-3.44268e-28,0.668774
2508,1.06496e-27,5.14316e-14
2509,2.02815e-29,2.72461e-14
2510,-1.1887,8.60324e-15
2511,-0.127244,4.87039e-15
2512,-0.636347,3.54197e-13
2513,0.0110834,1.85911e-13
2514,1.48657,1.05922e-14
2515,0.506629,-8.95548e-17
2516,1.08267e-27,-0.299104
2517,3.4256e-29,0.148542
2518,4.98469e-27,1.19788
2519,-1.04251e-27,-2.32709
2520,5.67144e-27,-0.624936
2521,2.24987e-27,1.19812
2522,2.90113e-27,1.23601
2523,1.18379e-27,-1.57186
2524,1.19399e-26,2.55829e-05
2525,-3.99595e-27,4.69289e-06
2526,3.43516e-26,0.0979922
2527,-2.13285e-26,0.0539657
2528,1.00845e-25,0.00505638
2529,-2.84729e-26,0.000945264
2530,0.0417779,0.254063
2531,2.25983,0.0515434
2532,0.285423,0.33857
2533,-1.54903,1.3707
2534,0.381022,0.00196858
2535,0.739633,0.000961039
2536,-0.122059,0.923392
2537,1.69068,0.59025
2538,0.0699875,4.62013
2539,2.43129,1.66807
2540,2.24205,3.8039e-35
2541,0.51173,1.67217e-35
