dof_index, displacement_x, displacement_y
1749,-1.00383e-20,-3.04008
1750,2.52567e-16,-3.69519
1751,-3.47265e-18,3.00964
1752,3.13919e-17,2.94878
1753,1.59973e-18,9.56719
1754,1.82724e-15,6.97325e-24
1755,-1.84051e-16,1.93068e-24
1756,0.0840106,8.20779e-25
1757,1.74789,3.53748e-25
1758,8.25126,2.39712e-11
1759,-4.21347,-1.69259e-13
1760,-4.01014,4.42851e-12
1761,3.05486,-2.54088e-13
1762,-0.0408107,-0.0740615
1763,-0.840131,-1.03033
1764,1.94182,5.09316e-15
1765,-1.89794,2.13546e-15
1766,-2.24966,8.55872e-21
1767,-1.63237,1.78763e-21
1768,-2.48969,7.95669e-20
1769,2.12318,9.65388e-21
1770,0.622039,9.81979e-21
1771,-0.883497,3.18662e-22
1772,1.036e-06,3.00983e-21
1773,5.4824e-07,2.88591e-22
1774,1.11358e-06,2.67378e-21
1775,5.78531e-07,2.04599e-22
1776,4.81436e-24,-0.530877
1777,1.54984e-24,1.1106
1778,-0.281172,0.485611
1779,-0.32479,0.860742
1780,0.106843,1.47524
1781,0.0703758,2.65522
1782,0.338874,1.71358
1783,0.219552,1.58631
1784,0.711941,-0.47455
1785,0.520566,-1.09233
1786,1.68768e-19,-0.247871
1787,6.81935e-21,0.902636
1788,-0.377066,0.895797
1789,-0.600713,1.69884
1790,-1.52412,-1.6433
1791,-0.0795796,-2.73048
1792,0.415258,-1.08086
1793,-1.33849,-1.11781
1794,0.540248,2.06944
1795,-0.607677,0.62623
1796,0.00525037,0.664287
1797,-0.973213,-1.09797
1798,-3.99245,0.63301
1799,-0.678003,0.879936
1800,-2.16443,-0.0702656
1801,2.62717,1.81567
1802,1.50299,0.0745824
1803,1.81225,-0.347668
1804,4.02331e-23,0.211019
1805,1.75965e-23,-3.31624
1806,1.02057e-22,1.39689
1807,4.222e-23,0.255242
1808,2.1536e-24,4.18902
1809,8.28561e-25,2.57018
1810,1.63131e-18,0.676242
1811,2.20917e-19,0.877101
1812,1.66881e-17,2.03756e-22
1813,7.94333e-19,5.70723e-23
1814,5.64003e-20,3.22499e-23
1815,2.5715e-22,1.14868e-23
1816,-0.327046,1.87469e-23
1817,-0.966946,6.68724e-24
1818,-1.12811,1.75408
1819,-0.844295,0.945743
1820,-0.295184,2.80054e-21
1821,-0.237328,6.50702e-22
1822,-0.950317,2.71488e-15
1823,-1.0927,7.71404e-17
1824,5.25665e-21,3.84109e-16
1825,-2.53007e-22,1.16188e-17
1826,0.526162,1.17473e-15
1827,-0.159774,5.60923e-17
1828,-0.0139598,4.19071e-06
1829,-0.0955765,1.03361e-06
1830,0.404992,6.38473e-07
1831,-0.208677,5.53874e-08
1832,0.0603402,1.16522
1833,-0.15348,0.233558
1834,1.65248e-15,0.65988
1835,-2.13955e-18,-0.197975
1836,-0.00821535,0.807526
1837,0.0975408,-0.433227
1838,-0.920011,-0.593974
1839,-1.28731,-1.86841
1840,-0.00898061,0.159667
1841,-0.131139,-0.844083
1842,-0.183749,2.34919
1843,-0.0346477,-0.297329
1844,-3.7039,0.229925
1845,1.33536,0.0795959
1846,0.154679,7.25188
1847,0.0549616,0.9377
1848,0.260086,3.60419e-22
1849,-0.0590441,8.80182e-23
1850,0.925174,9.12243e-18
1851,1.20922,-4.76086e-18
1852,-0.1502,-1.80342
1853,-1.32364,0.509235
1854,-0.173558,4.83787e-17
1855,0.0410243,-1.80118e-17
1856,4.464e-21,3.30231
1857,1.24567e-21,-6.58361
1858,5.76847e-22,-5.43386
1859,1.47675e-22,-9.88207
1860,3.33313e-20,0.359561
1861,-1.36117e-20,-0.437194
1862,1.31475e-15,0.231196
1863,3.04159e-18,1.72386
1864,1.59135e-16,1.28024e-12
1865,1.48711e-17,5.45121e-13
1866,-1.16353,5.19666e-12
1867,0.0758492,2.32097e-12
1868,-0.353548,1.36466e-10
1869,-3.11247,-2.63295e-11
1870,-6.11343,2.40943e-11
1871,-6.71534,-3.77011e-12
1872,-0.305814,4.98403e-11
1873,-1.00791,-2.19242e-11
1874,-0.4049,-0.076159
1875,-0.314193,-1.95143
1876,-0.434131,2.97805e-10
1877,-1.88718,-1.29101e-10
1878,-0.0153556,-1.44263
1879,1.33061,-0.497366
1880,2.26774e-06,-0.747941
1881,6.16273e-07,0.670514
1882,7.95119e-07,-1.16413
1883,1.98825e-07,0.274577
1884,9.98141e-07,2.18048e-19
1885,2.24133e-07,7.41375e-20
1886,-0.490843,1.7451e-18
1887,-5.33296,6.89989e-19
1888,3.01022e-07,2.04015e-11
1889,8.25826e-08,8.87504e-12
1890,5.34365e-06,-1.48533
1891,1.31261e-06,0.134428
1892,5.88426e-06,-4.0939
1893,1.75894e-06,1.02903
1894,1.37984e-23,1.16843
1895,5.77522e-24,-0.336636
1896,3.60448e-15,4.64054e-16
1897,1.62677e-17,5.45587e-17
1898,5.65592e-16,5.41113e-09
1899,-4.74121e-17,1.78338e-09
1900,5.44744e-16,9.09697e-09
1901,2.22859e-17,2.70362e-09
1902,1.59503e-05,-0.282034
1903,3.78318e-06,-0.202473
1904,4.68189e-19,-0.464351
1905,-2.30941e-20,-2.11733
1906,1.28721,-0.517829
1907,-0.15129,-1.85291
1908,0.418777,0.0277165
1909,-1.26809,0.363417
1910,4.06229e-08,6.43857e-17
1911,-8.98291e-09,-5.22419e-17
1912,1.42312e-07,4.25867e-17
1913,-2.85305e-08,-1.55202e-17
1914,-1.23808,2.50759e-16
1915,-1.33358,-8.24615e-17
1916,-1.11653,3.92191
1917,-1.1386,0.740139
1918,-0.819683,-0.56987
1919,-0.946905,-1.3608
1920,-3.75757,-1.07073
1921,-3.47244,2.5502
1922,-0.11093,-2.26578
1923,-0.219136,1.54816
1924,0.456916,-0.755811
1925,-0.0385331,0.0914814
1926,0.593181,1.74147e-21
1927,0.860365,3.09106e-22
1928,8.37156e-23,1.66534e-20
1929,3.66369e-23,5.40735e-21
1930,0.775995,2.05188e-12
1931,-0.110126,-6.35633e-14
1932,0.835506,0.245208
1933,-0.132283,1.76296
1934,0.837517,1.98452e-10
1935,-0.182981,1.24844e-11
1936,3.62949e-18,-1.57131
1937,-9.47132e-20,0.241613
1938,0.771241,-1.95964
1939,-0.211077,-2.38811
1940,-0.379728,1.57904e-15
1941,-0.577387,1.09302e-16
1942,-0.928153,6.05399e-11
1943,-1.09056,3.5265e-13
1944,-1.10079,4.63598e-21
1945,-1.39141,6.53168e-22
1946,3.91366e-08,3.51141e-12
1947,1.71164e-08,1.25253e-13
1948,3.53604e-08,1.48111
1949,1.26687e-08,-0.67103
1950,-1.25913,1.67881
1951,-1.35464,1.5202
1952,4.2594e-07,0.81911
1953,1.88376e-07,-0.854629
1954,8.66974e-08,8.0792e-20
1955,3.99067e-08,6.17125e-21
1956,2.89204e-07,4.55676e-19
1957,1.20968e-07,4.71292e-20
1958,6.14931e-12,3.43626e-18
1959,2.74167e-12,1.51067e-19
1960,1.45023e-11,0.678155
1961,6.15791e-12,-0.272347
1962,2.67969e-12,-0.11704
1963,1.18501e-12,0.377128
1964,3.04213e-11,1.44955e-11
1965,1.14284e-11,4.20252e-13
1966,9.36991e-11,2.50547e-13
1967,3.78852e-11,-1.40821e-14
1968,0.000343637,1.62702e-13
1969,7.65621e-05,4.06987e-16
1970,0.000201212,1.46913e-16
1971,4.30297e-05,-8.13604e-17
1972,0.00055951,1.19072e-15
1973,0.000139783,-4.15297e-16
1974,-1.9832,1.87495
1975,-2.30382,-0.522033
1976,-0.110189,1.39473
1977,0.834444,3.81069
1978,0.000114324,1.27698
1979,2.76595e-05,2.47993
1980,-2.64556,0.809976
1981,2.26351,1.70821
1982,-6.8876,-5.57621
1983,-0.717085,7.8217
1984,6.12563,-0.458184
1985,-1.32204,0.213522
1986,0.0611644,-0.177993
1987,-0.00427609,-1.76194
1988,-0.436468,-1.42609
1989,-0.417719,-0.169616
1990,-0.363664,0.000317635
1991,-0.340395,-0.000149809
1992,1.15236e-21,1.21625e-11
1993,3.87467e-22,-3.71959e-12
1994,1.71377e-21,7.62573e-09
1995,7.3474e-22,2.97485e-09
1996,9.60673e-07,0.168105
1997,4.08758e-07,-0.083117
1998,1.98341e-06,0.699198
1999,8.28341e-07,-0.440887
2000,2.99912e-06,1.71856e-08
2001,1.23736e-06,6.35463e-09
2002,-0.61128,-0.2637
2003,-0.85537,1.21373
2004,9.39285e-07,-0.237287
2005,4.14888e-07,0.8861
2006,0.00109901,0.475168
2007,0.000255083,1.75635
2008,0.462445,1.01078e-18
2009,-0.1898,-4.73005e-20
2010,0.357806,1.78616e-18
2011,-0.178314,2.46688e-19
2012,0.16753,9.50603e-18
2013,-0.925757,1.24105e-18
2014,8.05372e-18,3.46259e-10
2015,1.04285e-19,1.59611e-10
2016,1.15047e-17,2.47508e-10
2017,-4.01018e-20,1.28823e-10
2018,5.93266e-17,0.000114805
2019,3.79323e-18,5.64263e-06
2020,-2.11932,3.01791e-09
2021,2.65406,-8.03062e-10
2022,3.20799,7.09036e-10
2023,-0.745933,-1.09747e-10
2024,0.663222,7.94482e-10
2025,6.83249,-2.18372e-10
2026,1.84491e-21,0.560531
2027,6.81125e-22,0.488429
2028,3.44723e-22,0.20423
2029,1.02578e-22,-0.00992698
2030,7.64464e-21,-0.369182
2031,1.92661e-21,2.20369
2032,0.00026788,8.05336e-06
2033,-2.94452e-06,1.99746e-06
2034,1.45722,1.0882e-05
2035,1.69868,2.65324e-06
2036,0.782476,2.56934e-17
2037,0.575126,3.58539e-18
2038,0.0927849,1.92676e-17
2039,1.20611,2.34095e-18
2040,0.671855,6.51815e-17
2041,0.1843,4.46675e-18
2042,-0.426896,-1.13118
2043,0.804893,1.80193
2044,-0.856976,-2.76628
2045,-0.517224,0.855139
2046,-0.205774,0.228962
2047,-0.0131961,-0.474781
2048,-0.128855,-0.219483
2049,0.245732,0.330228
2050,-0.624646,-2.30723
2051,-2.46988,1.32906
2052,1.46119,-1.10801
2053,0.918088,-1.88302
2054,1.58563,0.000130846
2055,-0.308358,1.04525e-05
2056,0.741159,1.17499
2057,-0.291179,-1.29968
2058,1.0873,0.452002
2059,-0.475791,2.32099
2060,0.999525,4.2335e-05
2061,-0.495315,2.35423e-06
2062,2.4284,2.89965
2063,-0.0948725,0.501341
2064,2.68955e-13,0.00135396
2065,-6.82096e-15,0.00036085
2066,1.30689e-13,0.0339868
2067,-1.31377e-14,0.00595816
2068,1.26966e-21,-1.51954
2069,4.88896e-22,-0.376349
2070,0.569471,0.672763
2071,0.398986,0.52016
2072,0.435203,2.69374
2073,0.29078,0.919064
2074,0.24178,1.02824
2075,0.180482,0.262351
2076,1.22151e-22,-0.91822
2077,4.34126e-23,-0.50489
2078,1.77792,0.17393
2079,3.47885,0.0454626
2080,5.66218,-0.973641
2081,-3.34578,-0.29811
2082,-0.386416,0.0264436
2083,1.93764,0.201128
2084,-0.541906,1.02419
2085,-0.755167,0.895571
2086,3.98659,-0.193725
2087,-1.19566,0.589199
2088,-1.48958,0.928393
2089,4.93111,1.11538
2090,0.786986,1.69263
2091,-0.291609,1.63092
2092,0.190323,1.49612
2093,0.134496,1.54791
2094,0.21531,-0.644178
2095,0.132093,-0.0690149
2096,2.49115e-18,1.54262
2097,8.98455e-19,0.666541
2098,4.18967e-18,-1.46617
2099,1.21059e-18,-0.168886
2100,6.55209e-19,-1.93395
2101,2.25805e-19,2.16273
2102,-1.10924,-0.675626
2103,-1.79894,1.18765
2104,0.148209,-3.11134
2105,0.0921513,0.0776328
2106,0.0763273,-2.37751
2107,0.0420164,-0.255583
2108,0.0556055,3.61326e-06
2109,0.0188968,4.31152e-08
2110,-0.934912,1.14984e-05
2111,-1.28169,3.51957e-07
2112,0.937793,0.199044
2113,-0.310594,0.0390546
2114,1.2343,0.0747189
2115,-0.755123,-0.0376886
2116,1.75538,1.4092e-05
2117,-0.882795,-9.70651e-07
2118,-0.791669,-2.32597
2119,-1.12245,0.774244
2120,-1.85387,-1.27588
2121,-1.14431,0.772868
2122,-1.27523,-0.798999
2123,-0.723847,0.652912
2124,-0.583508,9.6632e-15
2125,-0.115957,2.33322e-15
2126,0.000733631,0.000524309
2127,0.000213662,-0.00016678
2128,0.283567,0.00112553
2129,0.23668,-0.000562121
2130,0.44835,0.431111
2131,0.355563,1.13533
2132,0.208671,0.0898055
2133,0.304098,0.212498
2134,0.000625042,3.16792
2135,0.000210399,0.523432
2136,1.25907,3.03178
2137,-0.549889,-1.33585
2138,1.18448,-1.17552
2139,-0.522726,0.867881
2140,1.32919,-0.286937
2141,-0.600172,5.40013
2142,1.37917e-06,6.97983e-18
2143,-2.80239e-07,2.77724e-18
2144,1.92567e-06,5.281e-18
2145,-5.0692e-07,2.25168e-18
2146,3.82538e-07,3.26905e-17
2147,-9.90399e-08,1.54304e-17
2148,4.71992e-20,4.21373e-17
2149,1.26132e-20,1.78757e-17
2150,2.59642e-19,2.00482e-17
2151,1.09945e-19,7.26502e-18
2152,0.366594,1.3818e-18
2153,0.241362,5.77146e-19
2154,0.220622,2.01163e-19
2155,0.133136,6.31416e-20
2156,0.14064,0.192396
2157,0.0696749,0.0146526
2158,1.05628e-06,1.61036
2159,-5.0453e-07,1.32789
2160,0.132434,1.53851
2161,0.227169,1.42004
2162,0.522786,0.725259
2163,0.0349332,0.844856
2164,0.189574,1.77799
2165,0.144933,1.3673
2166,-1.93291,1.88063
2167,-1.13492,1.43445
2168,0.666148,2.28009
2169,-0.738259,1.82677
2170,0.081171,0.48966
2171,0.34314,-0.0106733
2172,0.0574535,0.359243
2173,0.00258061,-0.0115548
2174,0.0238467,0.352188
2175,0.00144674,-0.00154188
2176,0.0364072,-0.812293
2177,0.00267067,-0.549788
2178,0.667377,-0.579984
2179,-0.28565,-0.458454
2180,-0.463757,0.309992
2181,0.838074,0.242976
2182,-0.870368,0.885496
2183,0.86239,-0.0328098
2184,6.35734e-16,0.814589
2185,-2.32761e-17,-0.0419665
2186,0.0318899,0.825586
2187,0.00165548,-0.0164527
2188,0.0439669,-1.35135
2189,0.0258925,-0.982957
2190,0.0195584,-1.40279
2191,0.00981677,-1.08504
2192,0.0164274,-1.53207
2193,0.00369946,-1.08411
2194,0.0881104,0.0457599
2195,0.00570201,0.0364178
2196,0.009657,-0.119956
2197,0.00524832,-0.0797586
2198,0.00383897,-0.587772
2199,0.00172358,-0.375799
2200,0.0037911,0.798056
2201,0.000481014,0.556595
2202,0.782692,0.758113
2203,0.546992,0.547039
2204,-0.267495,0.640531
2205,0.37338,0.449297
2206,0.219227,0.605913
2207,0.122937,0.409468
2208,0.293735,0.64832
2209,-0.225607,0.44921
2210,0.185627,0.753098
2211,0.0784686,0.501532
2212,1.81517e-17,0.19248
2213,6.23748e-18,-0.0679878
2214,1.79082e-17,0.566065
2215,6.53654e-18,-0.0726708
2216,0.00163801,0.581757
2217,0.000823753,-0.059771
2218,0.000609838,-0.587885
2219,0.000238282,-0.00286547
2220,0.000705406,-0.603586
2221,3.12359e-05,-0.020152
2222,3.33607,-0.676355
2223,-2.34592,-0.0289981
2224,1.26374,1.9061
2225,-0.349573,0.201067
2226,0.806478,1.06956
2227,-0.0759097,0.0918239
2228,-0.519152,0.932066
2229,0.307066,0.163057
2230,-0.682633,0.535003
2231,-0.0676898,-0.189357
2232,-0.859014,1.85411
2233,0.503086,0.0187104
2234,0.869667,1.88992
2235,-0.0820456,0.0410216
2236,0.000235724,-0.332718
2237,0.000109031,-0.333604
2238,8.65215e-05,-1.17583
2239,3.08019e-05,-0.683998
2240,0.000108262,-1.46139
2241,-2.82834e-06,-0.457092
2242,2.02741,0.444799
2243,-0.421072,0.260153
2244,1.1228,0.278174
2245,0.87042,0.170189
2246,0.577116,0.941136
2247,-0.153171,0.610391
2248,-0.329326,0.604693
2249,0.280382,0.32921
2250,-0.290996,0.253816
2251,-0.545508,0.661637
2252,7.40392e-19,2.37212
2253,1.81727e-19,-0.0459406
2254,5.42759e-18,0.486477
2255,1.47345e-18,-0.529622
2256,5.53496e-18,0.0147228
2257,1.01988e-18,0.00881783
2258,8.45169e-19,0.0197571
2259,2.00814e-19,0.0121526
2260,0.00340416,0.0292348
2261,-0.000496835,0.0177739
2262,0.00132359,3.19609e-08
2263,-0.000234872,8.97678e-09
2264,0.002354,7.30627e-08
2265,-0.000258879,1.64137e-08
2266,0.0541671,0.873529
2267,-0.53185,-0.231099
2268,-1.10832,-2.23399
2269,-0.538856,-0.0839291
2270,0.611971,0.000199328
2271,0.275692,0.000107548
2272,0.764854,0.000488703
2273,0.57813,0.000278616
2274,-1.04306,0.000631205
2275,-0.551965,0.000348562
2276,0.740316,0.00044099
2277,0.536572,0.000228238
2278,2.47773,0.175807
2279,-0.754775,-0.692888
2280,0.611922,-1.88501
2281,-0.884614,0.236798
2282,1.03042,-2.6476
2283,0.305502,-0.431667
2284,-1.18225,-1.30744
2285,-1.15906,0.304921
2286,0.00220684,0.000267931
2287,0.00134565,0.000133673
2288,0.00101213,-1.40379
2289,0.000571932,-0.7317
2290,0.00103107,1.43464
2291,0.00062389,0.533661
2292,-1.64875,9.04983e-06
2293,2.81499,3.66006e-06
2294,-1.48243,3.66935e-05
2295,0.608778,1.42548e-05
2296,0.787812,2.24627
2297,0.707902,1.20099
2298,-4.97127,0.408526
2299,5.21876,0.481021
2300,8.51941e-18,0.645481
2301,3.85957e-18,1.04528
2302,5.45651e-18,0.0483121
2303,2.09642e-18,0.0294693
2304,1.4518e-18,1.37225
2305,5.60921e-19,2.09328
2306,4.80176e-19,1.47796
2307,1.81144e-19,1.63785
2308,-1.42266,1.79436
2309,-1.23734,1.45233
2310,0.564189,0.00848078
2311,-0.112046,0.00122828
2312,-5.35459,0.000449117
2313,-2.59459,-4.67651e-05
2314,-2.80924,9.18964e-09
2315,1.35412,3.47024e-09
2316,-3.85364,0.0323498
2317,-0.395586,1.28535
2318,2.27901,-0.557641
2319,-1.33793,0.649464
2320,6.16136e-18,-2.1517
2321,1.6239e-18,-1.47698
2322,2.04299e-17,-0.0952664
2323,7.96186e-18,0.425545
2324,2.7429e-17,1.39382e-07
2325,9.80114e-18,-7.9908e-09
2326,1.391e-17,1.61038e-06
2327,4.60923e-18,4.11896e-07
2328,-0.0398298,0.00243886
2329,-0.0750481,0.000279929
2330,-0.485023,0.00569398
2331,0.00672472,0.000482113
2332,0.149722,-1.58345
2333,1.12335,0.876964
2334,-0.473507,-0.919044
2335,-0.991268,-0.329517
2336,-1.11253,4.88658e-08
2337,-1.98337,-4.27743e-10
2338,-1.37138,0.000136119
2339,-0.433472,4.65692e-05
2340,1.63932e-14,4.46828e-05
2341,9.80329e-16,1.67377e-05
2342,1.17621e-13,-0.0600097
2343,5.7055e-15,-0.309118
2344,2.34143e-14,-1.2114
2345,9.46769e-17,-1.38255
2346,-0.258796,-1.50613
2347,0.067869,-1.23264
2348,-0.881352,0.244011
2349,-0.797116,0.0111608
2350,-0.577802,0.337494
2351,-0.455525,0.0197867
2352,2.47634e-17,0.996494
2353,8.38649e-18,0.827359
2354,1.81722e-16,0.000187247
2355,6.14246e-17,7.30207e-05
2356,1.08042e-16,-0.906393
2357,3.18019e-17,0.418961
2358,0.357133,-3.82644
2359,0.278484,0.320005
2360,0.592466,-3.69851
2361,0.457787,1.59711
2362,1.24885,0.851692
2363,0.0377518,-2.00504
2364,-1.13184,1.61524e-08
2365,1.51339,4.6482e-09
2366,0.315547,7.30898e-20
2367,-1.39059,1.8324e-20
2368,-0.0275021,0.92869
2369,0.413029,-0.81181
2370,9.27801e-09,1.05463
2371,-4.16507e-09,-1.70688
2372,4.19209e-09,0.990295
2373,-9.47606e-10,3.69699
2374,2.02902e-08,0.426682
2375,-4.95661e-09,1.43056
2376,4.95462e-08,1.59538
2377,-2.45452e-08,1.28807
2378,2.35326,1.05828e-13
2379,0.0397892,2.61637e-14
2380,0.5655,1.03557
2381,0.0588057,-1.60181
2382,1.00447,3.899e-13
2383,0.924813,1.26122e-13
2384,1.74059,2.08248e-12
2385,0.302036,5.59667e-13
2386,8.11887e-16,3.93429e-13
2387,1.9808e-16,8.68044e-14
2388,1.93287e-15,-0.5741
2389,7.04706e-16,0.0225217
2390,3.76558e-16,-0.864937
2391,1.12677e-16,-1.40132
2392,5.76086e-16,0.32247
2393,2.29796e-16,1.67947
2394,2.94832,1.70728e-15
2395,1.16881,-4.18243e-16
2396,-3.75866,-1.83209
2397,3.9386,-0.953286
2398,-0.901927,0.0387002
2399,-1.8494,-0.000171538
2400,3.88265,0.076369
2401,-0.447595,0.000118611
2402,1.22857e-13,5.63874e-05
2403,-2.20049e-14,1.97016e-05
2404,6.09936e-13,4.56796e-05
2405,-2.04855e-13,3.40505e-06
2406,6.12757e-13,5.63214e-05
2407,-1.61515e-13,1.90272e-05
2408,2.78032e-12,-1.17402
2409,-8.86501e-13,-1.31521
2410,-0.0711861,0.783999
2411,-1.31111,-0.189842
2412,1.38482,0.978291
2413,-2.84733,-0.125481
2414,0.796692,2.5854e-06
2415,0.527295,7.08824e-07
2416,3.59332,0.861029
2417,0.0482745,4.75267
2418,1.34573e-10,-1.80392
2419,-2.29855e-12,-0.38518
2420,7.8996e-11,1.45104e-14
2421,5.22673e-12,5.57497e-15
2422,1.92955e-11,2.90347e-08
2423,7.47851e-13,6.49693e-09
2424,0.350964,1.42527
2425,-0.434228,1.20807
2426,1.01306,1.45806e-08
2427,1.12314,7.7872e-09
2428,1.29703,2.84173e-08
2429,0.608635,1.37971e-08
2430,1.10358,0.45787
2431,0.809365,-2.67272
2432,2.97606e-09,-0.779036
2433,-2.91096e-10,-0.511567
2434,3.32436e-09,2.26261e-13
2435,-3.25272e-11,8.27271e-14
2436,1.2957e-08,2.05054
2437,-3.28084e-10,1.71247
2438,1.52435e-08,0.83302
2439,-1.95417e-09,-0.069693
2440,-0.505905,-1.30846
2441,-1.23117,-0.978061
2442,0.872069,-0.0357025
2443,0.344715,0.176193
2444,0.712724,0.404378
2445,-0.610061,0.302621
2446,-0.946474,1.25991e-20
2447,-2.30884,3.64689e-21
2448,-4.39586,-1.06189
2449,1.39756,-0.397336
2450,0.895553,2.32524
2451,-1.94737,-4.28496
2452,-1.28801,1.06025
2453,2.94308,0.775453
2454,2.79514e-15,-0.324869
2455,1.12441e-15,-0.0640015
2456,4.53955e-16,-0.994578
2457,1.90733e-16,-0.675875
2458,2.29886e-15,2.44639
2459,1.03311e-15,0.0438875
2460,0.652216,0.668592
2461,-0.816286,-0.0110962
2462,-3.6355,0.801792
2463,2.32215,0.545872
2464,1.92288,0.486501
2465,-1.55151,0.319358
2466,-4.18027,0.959139
2467,-2.56167,2.11355
2468,1.3172e-19,1.49543
2469,3.43241e-20,-0.0568139
2470,6.84891e-20,0.00599595
2471,2.39898e-20,0.000622673
2472,7.03017e-05,2.91345
2473,1.59031e-05,-3.96779
2474,3.00485e-05,-0.677036
2475,7.89259e-06,-1.88908
2476,4.2925e-05,0.044079
2477,9.121e-06,0.0493454
2478,1.49069,6.43838e-21
2479,-0.457774,6.41592e-22
2480,1.48032,0.364095
2481,1.90365,0.737256
2482,0.893233,4.22944
2483,1.60114,3.54996
2484,0.802811,1.1623e-20
2485,1.49658,2.54504e-21
2486,1.27344,-2.76739
2487,1.45593,-0.579908
2488,1.45446,3.44148e-17
2489,-2.63015,-1.29767e-18
2490,0.982449,0.359674
2491,-0.862005,-1.18242
2492,-0.261521,0.00634483
2493,-1.02187,-0.000541354
2494,0.830851,-1.29545
2495,0.84432,-1.24177
2496,1.88549,0.956704
2497,1.64838,-1.09248
2498,0.620518,0.0143228
2499,0.610688,1.23416
2500,6.12233e-10,0.00041039
2501,-1.43185e-11,3.97679e-05
2502,1.15952e-10,0.0001498
2503,-1.56362e-11,1.49034e-05
2504,1.50206e-14,0.768779
2505,1.03127e-15,-0.153313
2506,7.42316e-15,-0.77971
2507,5.4676e-17,-1.91917
2508,2.06917e-15,2.10549e-05
2509,8.73507e-17,1.12572e-05
2510,-0.172666,6.27282e-06
2511,-0.25306,3.48703e-06
2512,1.18769,7.3064e-05
2513,0.167713,3.96783e-05
2514,3.48583,7.20105e-06
2515,0.355046,1.22435e-07
2516,3.41567e-15,0.148925
2517,-4.75136e-16,0.626231
2518,1.17439e-14,0.238309
2519,-3.92906e-15,2.30415
2520,1.01707e-14,1.02715
2521,2.42469e-15,-1.35593
2522,5.08349e-15,1.50538
2523,1.85207e-15,-0.523378
2524,2.85658e-14,0.803593
2525,-1.02068e-14,0.135696
2526,5.57695e-14,0.756552
2527,-3.31833e-14,0.583157
2528,1.40515e-13,-0.682641
2529,-4.4321e-14,-0.132963
2530,1.7625,2.96614
2531,-5.8047,0.94077
2532,5.36629,-0.900622
2533,-2.17506,-0.359752
2534,-2.66967,-0.309951
2535,-3.82223,-0.117852
2536,0.773084,-0.436501
2537,-1.01222,-0.229945
2538,-4.72113,0.300903
2539,-1.40033,1.3653
2540,0.241899,3.11641e-21
2541,-2.90202,1.15507e-21
2542,-2.59629,3.94873e-14
2543,-0.982633,1.21192e-14
2544,2.77818e-12,1.34714e-13
2545,-1.05699e-12,4.20101e-14
2546,3.27296e-12,-1.10708
2547,3.41519e-13,-0.820844
2548,2.75692,0.714413
2549,0.180018,0.331987
2550,0.729284,2.23112e-12
2551,3.62768,-4.24299e-14
2552,0.339106,8.74499e-15
2553,2.37216,3.85776e-16
2554,2.8168,4.71851e-07
2555,0.0445849,1.41444e-07
2556,-1.10001,0.0047405
2557,-1.7859,4.70809e-05
2558,0.585341,0.756115
2559,0.0144647,0.540167
2560,0.338669,0.248095
2561,1.30054,-0.000556388
2562,1.42944,3.83277e-12
2563,2.10685,2.2723e-13
2564,-1.85858,0.678774
2565,-0.68744,0.392725
2566,-1.61981,1.55421
2567,-1.43903,-0.531436
2568,2.73343e-13,-1.13648
2569,1.6547e-14,-0.50937
2570,9.92563e-13,3.53096e-06
2571,1.3693e-13,5.05838e-08
2572,8.02658e-13,1.38624e-05
2573,-3.26002e-14,6.49069e-07
2574,4.30598,1.76533e-20
2575,0.220646,6.61772e-21
2576,-0.456252,2.75517e-21
2577,-1.48134,6.91744e-22
2578,5.29011,3.68012
2579,-4.91081,0.964749
2580,-6.59843,-1.5456
2581,4.07226,-1.2979
2582,-2.59695,0.549082
2583,-2.7196,0.688318
2584,0.132022,0.269888
2585,-2.18432,0.476903
2586,-1.41685,-1.47386
2587,-3.63613,-1.76774
2588,1.45653e-16,2.8317
2589,5.58392e-17,1.80876
2590,7.89695e-17,0.85787
2591,3.00548e-17,0.16243
2592,7.31933e-16,-1.64136
2593,2.83704e-16,-0.78395
2594,5.14055e-16,9.48135e-20
2595,1.93686e-16,1.90656e-20
2596,3.16773e-16,-0.608109
2597,1.48322e-16,-0.16821
2598,5.41363e-17,-0.5349
2599,3.01179e-17,0.0423767
2600,4.17095e-17,2.19156e-07
2601,1.48817e-17,7.54879e-08
2602,5.02983e-11,0.903468
2603,2.75312e-12,0.448472
2604,2.97265e-10,1.11687e-19
2605,1.39304e-11,4.59623e-20
2606,1.092e-10,2.03675e-11
2607,6.27477e-12,7.82552e-13
2608,5.88356e-10,1.25783e-10
2609,2.84722e-11,-3.61649e-13
2610,6.94132e-12,0.666484
2611,-7.16677e-14,0.823865
2612,1.24984e-11,-0.134106
2613,6.29127e-13,2.45451
2614,7.07105e-12,3.11503
2615,2.38878e-12,-1.22901
2616,1.7042e-12,1.75569
2617,5.51936e-13,-0.298899
2618,4.6367e-09,1.30184
2619,-1.87e-10,-0.460711
2620,1.32513e-08,3.40159e-06
2621,-9.95107e-10,1.29576e-06
2622,3.64934e-09,0.00273272
2623,-1.25079e-10,0.000701456
2624,1.15855e-08,0.264851
2625,-4.29565e-10,0.118027
2626,3.63666e-09,1.88735
2627,3.95189e-11,1.8765
2628,9.00211e-10,-3.33293
