dof_index, displacement_x, displacement_y
1776,1.31669e-19,2.15256
1777,4.3369e-20,2.95206
1778,0.517544,1.29329
1779,0.570601,0.137905
1780,-0.0766522,-0.407082
1781,-0.218791,-1.07875
1782,-0.763182,0.633875
1783,-0.598809,-2.09747
1784,-1.4236,0.35275
1785,-1.20224,1.66251
1786,1.82177e-15,3.14598
1787,4.54859e-17,2.22481
1788,0.222694,2.20653
1789,-1.47691,-0.671149
1790,-1.03427,0.312104
1791,1.10051,1.86407
1792,-0.18708,1.4014
1793,0.848134,3.18185
1794,-0.0928697,-3.27906
1795,1.58023,3.35001
1796,-0.546105,1.1416
1797,-2.29402,-2.18973
1798,-4.38362,1.05931
1799,3.56553,-0.0919985
1800,1.75864,1.6097
1801,0.194624,1.55261
1802,-8.02054,0.732989
1803,1.57155,-0.143903
1804,9.11824e-19,-5.4044
1805,3.91067e-19,7.16467
1806,2.23135e-18,-8.98276
1807,8.81013e-19,-4.93315
1808,6.32702e-20,3.69091
1809,2.37577e-20,-0.904931
1810,1.43033e-14,6.75233
1811,1.32384e-15,3.38407
1812,1.11144e-13,3.86345e-18
1813,3.62223e-15,1.07288e-18
1814,6.58569e-16,7.10981e-19
1815,4.9666e-18,2.43293e-19
1816,-0.234659,4.33293e-19
1817,-0.593236,1.51316e-19
1818,1.09757,1.93863
1819,2.22871,0.332041
1820,1.64481,3.72737e-17
1821,2.72405,8.27555e-18
1822,1.76448,1.08005e-11
1823,1.66624,4.19946e-13
1824,8.92809e-17,1.87708e-12
1825,-1.4147e-17,7.03269e-14
1826,1.17844,4.95435e-12
1827,-0.0813971,2.97985e-13
1828,2.07688,0.000885842
1829,-0.210113,0.000216279
1830,1.7391,0.000184496
1831,-0.254047,1.42382e-05
1832,1.97864,-1.96766
1833,-0.461894,3.83983
1834,6.57624e-12,-0.0351326
1835,-1.90997e-13,2.82771
1836,-1.23751,-0.409261
1837,-1.34108,2.9075
1838,-0.783248,-0.90988
1839,-0.641107,1.10248
1840,-1.27322,-0.979795
1841,-0.38168,1.11089
1842,1.74993,-0.477691
1843,-0.580765,1.34472
1844,0.696594,2.4763
1845,-3.53512,-5.78963
1846,0.508009,-4.12262
1847,-0.599015,1.94237
1848,0.627982,6.49502e-18
1849,-0.44759,1.56648e-18
1850,-1.52899,8.12265e-14
1851,-0.174759,-4.39456e-14
1852,-0.778541,-1.03156
1853,-0.315585,-1.32836
1854,0.103462,3.78002e-13
1855,0.724824,-1.41735e-13
1856,7.02456e-17,-0.704648
1857,1.71325e-17,2.94458
1858,1.0861e-17,-2.70113
1859,2.68626e-18,-1.47147
1860,5.08933e-16,-2.45003
1861,-2.3406e-16,0.701286
1862,5.48623e-12,1.02219
1863,-6.35837e-14,0.1156
1864,8.50969e-13,2.53329e-09
1865,5.30677e-14,1.08028e-09
1866,-8.33461,8.57048e-09
1867,-2.29421,3.82746e-09
1868,-3.80927,1.34007e-07
1869,-0.0200603,-2.98173e-08
1870,0.459423,2.96341e-08
1871,-1.38477,-5.57298e-09
1872,-1.7823,5.80802e-08
1873,-2.25358,-2.66738e-08
1874,-1.10289,-0.548163
1875,1.56981,1.96556
1876,-0.801159,2.74619e-07
1877,0.420317,-1.24457e-07
1878,-0.111277,1.57614
1879,2.17043,2.01452
1880,0.000548102,1.99718
1881,0.000149559,1.04791
1882,0.000234879,2.2219
1883,6.02939e-05,1.43948
1884,0.000278648,2.32939e-15
1885,6.879e-05,8.01596e-16
1886,-5.90301,1.52932e-14
1887,-0.0967484,5.9588e-15
1888,0.000105884,2.80268e-08
1889,2.95165e-05,1.23215e-08
1890,0.00108534,0.267255
1891,0.000269437,2.10382
1892,0.00116837,-3.74606
1893,0.000344843,-2.22266
1894,3.48205e-19,-0.127659
1895,1.42971e-19,0.267614
1896,1.37089e-11,2.22525e-12
1897,7.1151e-14,2.33283e-13
1898,2.62724e-12,3.53154e-06
1899,-1.65138e-13,1.12344e-06
1900,2.56039e-12,5.68039e-06
1901,8.43141e-14,1.6798e-06
1902,0.00258163,-1.34822
1903,0.000624106,0.788931
1904,4.50753e-15,-1.42406
1905,-1.95182e-16,-1.64846
1906,-1.12446,-0.353394
1907,-0.0623715,-2.06002
1908,-1.36795,0.382235
1909,-2.20898,-0.134098
1910,2.01761e-05,4.64915e-13
1911,-4.3726e-06,-3.56338e-13
1912,5.65142e-05,3.18717e-13
1913,-1.10571e-05,-1.32071e-13
1914,1.33925,1.63172e-12
1915,2.07735,-5.48243e-13
1916,1.76928,-0.0102655
1917,2.01942,3.67465
1918,0.749516,-1.8821
1919,1.69362,-2.85134
1920,3.59218,-0.798247
1921,0.613324,4.53136
1922,-0.140545,3.81772
1923,0.303207,-8.14238
1924,0.381045,1.21363
1925,0.410114,1.66822
1926,0.3127,2.71262e-17
1927,0.0146652,5.15642e-18
1928,1.79958e-18,2.14549e-16
1929,7.66031e-19,6.77717e-17
1930,-0.0847898,3.71338e-09
1931,-0.0725483,-1.20743e-10
1932,-0.0366077,0.402928
1933,0.0265306,-0.157248
1934,0.148077,2.02117e-07
1935,-0.0448938,1.19428e-08
1936,2.88461e-14,2.81432
1937,-3.84345e-16,-0.0681691
1938,0.779343,1.98726
1939,-0.138633,1.85658
1940,-0.531113,6.62326e-12
1941,1.0467,4.45261e-13
1942,0.464686,7.30507e-08
1943,1.52708,1.0738e-09
1944,0.245073,6.21826e-17
1945,2.09169,8.75445e-18
1946,1.89656e-05,6.08334e-09
1947,8.21555e-06,2.76064e-10
1948,1.74309e-05,-2.56936
1949,6.55286e-06,-0.631147
1950,0.87596,-2.04381
1951,2.22101,0.212807
1952,0.000133744,-1.23994
1953,5.94339e-05,-1.8374
1954,3.59493e-05,8.54313e-16
1955,1.61799e-05,7.26471e-17
1956,9.77919e-05,3.98277e-15
1957,4.18546e-05,3.9248e-16
1958,1.00504e-08,2.47817e-14
1959,4.48191e-09,1.27509e-15
1960,2.08052e-08,1.18983
1961,8.76299e-09,2.71639
1962,4.75494e-09,0.668614
1963,2.07454e-09,0.903628
1964,4.03801e-08,2.10076e-08
1965,1.56698e-08,8.48822e-10
1966,1.06191e-07,5.60481e-10
1967,4.36291e-08,-1.63391e-11
1968,0.0264201,4.10645e-10
1969,0.00549626,5.60637e-12
1970,0.0181651,9.81188e-13
1971,0.00385876,-5.42987e-13
1972,0.0387404,6.48622e-12
1973,0.00919048,-2.29817e-12
1974,0.920556,-1.65898
1975,-0.365909,1.09417
1976,0.663389,-0.108797
1977,0.477383,-3.23624
1978,0.0116574,-0.348879
1979,0.00255413,0.275942
1980,0.499686,-1.38804
1981,0.468499,-0.408134
1982,-1.47958,2.01098
1983,-1.26506,-3.8796
1984,2.36511,-1.76361
1985,1.11416,-1.13191
1986,-1.44036,-1.0398
1987,-0.42751,-1.53546
1988,-0.546514,1.09059
1989,0.263771,2.05554
1990,-1.02031,0.0247861
1991,-0.615262,-0.0122121
1992,1.92596e-17,2.07959e-08
1993,6.51483e-18,-6.43101e-09
1994,2.79401e-17,4.55885e-06
1995,1.13817e-17,1.87384e-06
1996,0.000265728,1.12856
1997,0.000112599,-0.551692
1998,0.000468768,1.67022
1999,0.000196961,-0.179816
2000,0.00067041,9.13568e-06
2001,0.000278169,3.59936e-06
2002,-0.605157,-1.48742
2003,-0.191956,-0.197028
2004,0.000258228,2.68343
2005,0.00011512,1.69221
2006,0.0620531,2.38357
2007,0.0135125,0.465572
2008,1.12148,8.3696e-15
2009,-0.49195,-1.74187e-16
2010,1.21263,1.37262e-14
2011,-0.568013,1.82847e-15
2012,-0.32034,6.19286e-14
2013,0.313757,8.04275e-15
2014,5.76227e-14,3.26695e-07
2015,8.27408e-16,1.54227e-07
2016,8.06655e-14,2.40916e-07
2017,4.43562e-16,1.21493e-07
2018,3.49561e-13,0.0114235
2019,2.22614e-14,0.000595478
2020,-4.08476,2.30216e-06
2021,2.51019,-6.05894e-07
2022,-3.95757,6.76486e-07
2023,0.111077,-1.01235e-07
2024,-3.13491,7.45081e-07
2025,8.34449,-2.05047e-07
2026,2.91754e-17,-1.56711
2027,1.06247e-17,0.285601
2028,6.37428e-18,-0.396178
2029,1.87738e-18,-0.318182
2030,1.04148e-16,-0.681213
2031,2.69279e-17,1.24893
2032,0.0214833,0.00147381
2033,-0.000460354,0.000329555
2034,-0.938511,0.00180671
2035,-0.875176,0.000393146
2036,-1.33358,1.48882e-13
2037,-1.83307,2.04462e-14
2038,-0.479295,1.17956e-13
2039,-1.88525,1.55329e-14
2040,-1.4655,3.38763e-13
2041,-1.54454,3.02719e-14
2042,-0.797676,0.840021
2043,-1.49278,0.165419
2044,1.26369,1.44455
2045,1.29248,0.668743
2046,-0.0783871,-1.10421
2047,0.264948,0.791324
2048,0.244707,-0.191268
2049,-0.115332,-0.517489
2050,-1.43541,1.32489
2051,-1.71569,2.49205
2052,-0.765879,1.2829
2053,-0.28449,0.519056
2054,-1.95345,0.012663
2055,1.53342,0.000717859
2056,0.843926,0.288288
2057,-0.348114,-0.248676
2058,0.329591,3.00171
2059,-0.0114641,-0.0417923
2060,0.416084,0.00533167
2061,-0.0280033,0.000266831
2062,-2.95623,0.951316
2063,1.87646,-0.19306
2064,6.40973e-10,0.072403
2065,-1.29409e-11,0.017366
2066,3.26475e-10,0.759215
2067,-2.62766e-11,0.504431
2068,2.03605e-17,2.75749
2069,7.46273e-18,0.841037
2070,-1.57156,-1.03178
2071,-0.739503,-0.654578
2072,-0.857559,0.193483
2073,-0.284524,0.208875
2074,-0.495772,-1.32113
2075,0.10797,-0.308201
2076,2.40434e-18,-0.538051
2077,8.1815e-19,-0.467615
2078,0.169261,0.944582
2079,-8.20736,0.218702
2080,-4.96652,0.937833
2081,8.25124,0.976155
2082,2.65614,0.847544
2083,2.11063,1.31686
2084,3.63098,-0.103552
2085,-4.21529,0.44951
2086,0.147301,0.69495
2087,-3.85457,-0.63679
2088,-0.817953,-1.29817
2089,-2.17573,-0.071757
2090,0.754368,-1.0677
2091,-0.206896,-0.998815
2092,1.21426,-1.10988
2093,-0.664034,-0.798683
2094,1.52005,-0.0614614
2095,-0.774233,0.383725
2096,2.13194e-14,1.40367
2097,7.79662e-15,-1.14997
2098,3.46633e-14,-0.672004
2099,1.0392e-14,-0.979132
2100,6.54408e-15,-0.0308743
2101,2.26926e-15,0.642466
2102,0.0407593,-0.503361
2103,1.20188,0.940458
2104,0.52826,-0.575531
2105,0.337026,-1.66007
2106,0.506608,-1.22702
2107,0.29906,-0.341448
2108,0.28201,0.000761722
2109,0.217498,1.62096e-05
2110,-1.80131,0.0019191
2111,-0.178769,6.77988e-05
2112,-0.0567347,-0.134277
2113,0.306605,0.228693
2114,-0.0182645,0.833654
2115,0.390595,-0.413747
2116,-0.1167,0.00221
2117,0.275481,-0.000132755
2118,-0.825345,-0.605955
2119,0.341472,1.10859
2120,2.91934,0.165052
2121,2.03148,-2.04887
2122,2.18239,-0.0883598
2123,1.6104,-1.21463
2124,1.23632,3.17299e-11
2125,0.669557,7.26313e-12
2126,0.0476721,0.034405
2127,0.0142732,-0.0122612
2128,-1.42945,0.0623996
2129,-0.489544,-0.0316619
2130,-1.55862,1.78977
2131,-0.646141,3.90729
2132,-0.624156,1.71681
2133,-0.260699,3.22828
2134,0.0424277,2.70417
2135,0.0138181,2.82514
2136,0.175745,1.88711
2137,0.163252,2.58164
2138,0.327499,3.77439
2139,0.107609,2.48749
2140,0.0346319,3.00194
2141,0.224952,-2.55084
2142,0.00032021,5.0361e-14
2143,-6.81357e-05,1.88114e-14
2144,0.00043564,4.03057e-14
2145,-0.000130182,1.59341e-14
2146,0.000113064,2.02781e-13
2147,-3.22443e-05,8.84356e-14
2148,5.51494e-16,2.51337e-13
2149,1.63417e-16,9.80646e-14
2150,2.6996e-15,1.36756e-13
2151,1.11882e-15,4.83306e-14
2152,-0.238987,1.20606e-14
2153,-0.0411574,4.65193e-15
2154,0.205674,2.10601e-15
2155,0.223461,6.368e-16
2156,0.0352893,0.874824
2157,0.296217,0.0215076
2158,0.000276803,-1.0115
2159,-0.000137505,-0.244828
2160,0.783174,-1.45523
2161,-0.312774,-0.329357
2162,-0.1203,-1.51249
2163,0.361699,-0.274375
2164,-0.155633,-0.910785
2165,0.414478,-0.385549
2166,-2.95652,-1.00364
2167,-0.631812,-0.231353
2168,-5.61508,-0.838704
2169,-4.35995,-0.584509
2170,-0.00301941,0.335543
2171,1.00557,-0.0702827
2172,0.649062,0.596365
2173,0.0197332,-0.0788981
2174,0.427514,0.624564
2175,0.0187306,-0.0667633
2176,0.531928,0.921218
2177,0.0333264,0.601467
2178,-0.736872,0.592023
2179,0.313239,0.53223
2180,-0.456114,-0.192846
2181,0.00598636,-0.203499
2182,0.0595368,-0.518942
2183,-0.0169392,-0.028247
2184,2.9816e-12,-0.39859
2185,-1.24314e-13,-0.0431975
2186,0.487795,-0.453945
2187,0.00778271,-0.0493251
2188,0.497678,2.43455
2189,0.277987,1.69282
2190,0.33178,2.39136
2191,0.164951,1.79124
2192,0.229919,2.31732
2193,0.0912314,1.68218
2194,0.766644,0.109928
2195,0.0397814,0.0869598
2196,0.240813,0.450474
2197,0.123062,0.258846
2198,0.133,1.36629
2199,0.0574038,0.897532
2200,0.111396,-1.41533
2201,0.0240786,-0.940875
2202,-0.975979,-1.36878
2203,0.22949,-0.989195
2204,0.027845,-1.18765
2205,0.262217,-0.777275
2206,-0.436684,-0.333923
2207,0.523084,-0.227526
2208,-0.588257,-0.521539
2209,0.882638,-0.366805
2210,-0.270703,-0.951226
2211,0.271276,-0.588292
2212,1.27611e-13,1.32667
2213,4.46571e-14,0.154425
2214,1.27774e-13,0.571985
2215,4.62463e-14,0.0705983
2216,0.0780863,0.443903
2217,0.0363488,0.123372
2218,0.0385971,1.15326
2219,0.0142346,-0.0779603
2220,0.038571,2.00362
2221,0.00363241,0.0199868
2222,-0.875703,2.01844
2223,0.785123,0.0556495
2224,-2.54288,-0.806702
2225,2.67216,-0.555975
2226,-0.311184,-0.976395
2227,-0.0321549,-0.548922
2228,-0.74539,-1.14957
2229,0.207337,-0.341289
2230,-0.132396,2.21917
2231,0.26503,-0.0701009
2232,0.683904,1.96997
2233,0.0921678,-0.301995
2234,-0.340453,1.77091
2235,0.0341814,-0.328543
2236,0.0197362,-1.70621
2237,0.00838816,-0.248886
2238,0.00927958,-1.22612
2239,0.00302122,0.137969
2240,0.0102883,-0.357618
2241,1.91051e-05,-0.339421
2242,1.17941,0.284644
2243,-0.0362753,0.201152
2244,0.274819,0.680657
2245,0.526265,0.385918
2246,0.351976,1.40781
2247,0.0886876,0.917814
2248,0.352124,0.182068
2249,0.204137,2.54974
2250,0.821088,-0.997962
2251,1.25613,3.68192
2252,6.73344e-15,2.6546
2253,1.74084e-15,-0.175245
2254,4.04327e-14,0.757625
2255,1.13313e-14,0.221327
2256,4.17926e-14,0.324813
2257,8.6596e-15,0.192342
2258,7.63512e-15,0.378779
2259,1.85768e-15,0.229527
2260,0.117264,0.469466
2261,-0.0231756,0.27627
2262,0.0631107,1.61704e-05
2263,-0.0137676,4.5434e-06
2264,0.0920072,3.19166e-05
2265,-0.0135478,7.89021e-06
2266,1.48281,0.380531
2267,0.276144,-0.176303
2268,0.484299,-1.47513
2269,-0.158212,-0.756576
2270,-0.93014,0.0173469
2271,-0.728773,0.00940504
2272,-1.15424,0.0335169
2273,-0.982777,0.0190269
2274,1.44291,0.040674
2275,2.29841,0.0222234
2276,-0.949321,0.0310966
2277,-0.723478,0.0161713
2278,0.797111,-1.06634
2279,0.916147,0.464918
2280,0.406196,-3.32717
2281,-0.243457,0.256353
2282,1.82896,-2.98895
2283,0.507916,0.2996
2284,1.34942,-2.10866
2285,1.55579,0.50751
2286,0.0954617,0.0214939
2287,0.0580743,0.0107584
2288,0.0554433,0.0649737
2289,0.0321632,-1.51154
2290,0.0552839,0.499491
2291,0.0335334,0.893811
2292,1.65524,0.00160659
2293,0.301543,0.000661503
2294,4.56017,0.0048908
2295,-2.84485,0.00196788
2296,1.30783,0.739311
2297,-3.08161,0.701537
2298,1.26766,-0.132283
2299,-2.24076,-0.0368695
2300,6.26048e-14,1.60649
2301,2.74802e-14,-0.511884
2302,4.10916e-14,0.586733
2303,1.5306e-14,0.352328
2304,1.26851e-14,-1.14889
2305,4.82166e-15,0.602195
2306,4.50397e-15,-0.651863
2307,1.64463e-15,-0.00516815
2308,2.05271,-0.160107
2309,1.79524,0.537461
2310,0.734887,0.237673
2311,0.0373769,0.0348724
2312,-2.79666,0.0294626
2313,0.490719,-0.00354299
2314,-0.102763,5.58509e-06
2315,1.99683,2.18865e-06
2316,-1.05436,0.460243
2317,0.270273,-0.642605
2318,4.27917,0.735883
2319,-0.215457,0.72477
2320,4.72869e-14,0.400395
2321,1.34919e-14,-0.667988
2322,1.32968e-13,-2.06352
2323,5.21645e-14,-0.930425
2324,1.798e-13,5.06342e-05
2325,6.8814e-14,-3.60301e-06
2326,9.92974e-14,0.000414133
2327,3.39944e-14,0.00010509
2328,1.83398,0.106301
2329,0.0436191,0.012163
2330,2.11191,0.186212
2331,-0.319697,0.0175466
2332,-0.370763,-3.03503
2333,-2.46765,0.0199307
2334,0.732352,-0.31214
2335,-2.93316,-2.24891
2336,0.840649,2.19057e-05
2337,-3.00576,-4.68813e-07
2338,0.438748,0.0135878
2339,0.235621,0.00486403
2340,5.24193e-11,0.00577723
2341,2.68306e-12,0.00222213
2342,3.02998e-10,-2.00138
2343,1.18223e-11,-1.04774
2344,7.23684e-11,-1.3738
2345,-6.58578e-14,-0.185414
2346,0.735855,-1.3694
2347,-0.363334,-0.908721
2348,1.64648,0.817121
2349,1.44482,1.24246e-05
2350,1.29745,0.714632
2351,0.909082,2.17958e-05
2352,1.64025e-13,-0.933004
2353,5.19766e-14,-0.164603
2354,9.65161e-13,0.0172916
2355,3.2369e-13,0.00659713
2356,5.87425e-13,-1.6631
2357,1.83372e-13,0.481734
2358,-0.550304,-1.08457
2359,-0.573448,-0.514917
2360,-1.05785,-1.91023
2361,-0.89547,-0.355629
2362,-0.733247,0.765666
2363,-0.46344,-2.51017
2364,-5.35777,9.14595e-06
2365,-2.40456,2.83036e-06
2366,-1.12465,7.55675e-16
2367,-3.39991,1.82908e-16
2368,1.33857,2.24862
2369,-0.58373,0.92377
2370,5.2629e-06,0.670045
2371,-2.47762e-06,0.769996
2372,2.56386e-06,0.877754
2373,-6.50699e-07,-0.577341
2374,9.8021e-06,0.0355017
2375,-2.73133e-06,-2.02119
2376,2.16817e-05,1.81649
2377,-1.09953e-05,-0.0327384
2378,-0.306659,2.69378e-10
2379,-0.568537,6.67183e-11
2380,0.194584,-4.28225
2381,-0.965754,2.71575
2382,1.198,8.48328e-10
2383,-1.60925,2.56311e-10
2384,1.1414,3.68442e-09
2385,-0.0829616,9.42582e-10
2386,3.52703e-12,8.57669e-10
2387,9.62078e-13,1.91117e-10
2388,8.05512e-12,1.2241
2389,3.05518e-12,-0.620205
2390,1.87143e-12,-1.45566
2391,5.95696e-13,0.0777539
2392,2.79053e-12,-1.59801
2393,1.12297e-12,-0.603539
2394,2.82577,6.2813e-12
2395,0.147675,-1.65459e-12
2396,-3.27591,-1.34214
2397,2.01421,-1.36974
2398,-0.179841,0.528811
2399,-3.675,-0.00795863
2400,2.42129,0.684945
2401,-1.51619,-0.023472
2402,3.69288e-10,0.00695027
2403,-7.90537e-11,0.00244947
2404,1.55261e-09,0.00565431
2405,-5.26319e-10,0.000415808
2406,1.51865e-09,0.00691019
2407,-4.32132e-10,0.00235791
2408,5.79414e-09,0.164258
2409,-1.8672e-09,1.84676
2410,-1.97691,-1.20659
2411,-4.36706,-1.86711
2412,-1.47241,-0.710671
2413,-0.59047,-1.79272
2414,0.914504,0.00059086
2415,-3.65706,0.000165521
2416,0.0178279,1.3803
2417,-4.52734,-0.339179
2418,1.43626e-07,-2.35836
2419,-1.78684e-09,-3.13186
2420,9.07803e-08,4.97983e-11
2421,3.10996e-09,1.89773e-11
2422,2.66165e-08,1.3471e-05
2423,8.00272e-10,2.90045e-06
2424,0.0610543,-1.08071
2425,-1.09307,-0.649865
2426,0.693877,8.00676e-06
2427,0.0171216,4.16045e-06
2428,0.205705,1.37457e-05
2429,0.228982,6.70627e-06
2430,0.373353,-0.0344871
2431,1.53841,-0.73277
2432,1.91446e-06,1.60545
2433,-2.34642e-07,1.00324
2434,2.19632e-06,5.48288e-10
2435,-8.35007e-08,1.99207e-10
2436,6.79822e-06,-0.734468
2437,-3.82854e-07,-0.267409
2438,7.5919e-06,-0.249615
2439,-1.1733e-06,0.121523
2440,0.136006,1.72598
2441,2.18423,1.33506
2442,-1.58356,-0.263699
2443,1.06902,-0.309788
2444,-0.959681,-0.670933
2445,2.5839,-0.486685
2446,-0.518926,1.6775e-16
2447,1.37556,4.83104e-17
2448,2.04029,1.12978
2449,-2.25616,-0.45449
2450,-6.71827,-1.65548
2451,-2.74996,-4.90532
2452,-1.95284,-0.640688
2453,2.12441,-0.396662
2454,1.1555e-11,2.06819
2455,4.60297e-12,0.0807286
2456,2.27782e-12,2.02605
2457,9.4876e-13,1.34962
2458,9.63551e-12,0.487565
2459,4.22583e-12,-0.261655
2460,-1.72788,-0.0820191
2461,-5.67199,-0.0789329
2462,-0.309185,-1.25513
2463,-6.97655,-0.8044
2464,-2.33984,0.0979915
2465,0.899117,0.0710975
2466,0.0842868,1.16074
2467,3.5232,-2.14084
2468,1.42738e-15,-0.807036
2469,3.76917e-16,0.840346
2470,7.76031e-16,0.191595
2471,2.68542e-16,0.0177334
2472,0.00819014,-2.3617
2473,0.00178986,-2.65618
2474,0.00413531,-0.216856
2475,0.000972059,-2.29823
2476,0.00526608,0.391517
2477,0.00104726,0.259919
2478,1.11908,8.18876e-17
2479,-0.38249,8.3416e-18
2480,-1.21318,-0.00739401
2481,-0.0315473,-0.119886
2482,-1.15397,-0.173187
2483,-0.711896,-4.54649
2484,-0.366053,1.46929e-16
2485,-0.105713,3.30938e-17
2486,-1.3559,-0.275498
2487,-0.0293942,5.96964
2488,2.22906,1.98928e-13
2489,-0.48556,-1.39279e-15
2490,1.90598,-0.509406
2491,0.188166,0.404936
2492,0.200636,0.174334
2493,0.275823,-0.0250576
2494,-1.58076,0.67773
2495,-1.43404,-1.43304
2496,-0.959762,0.184307
2497,-1.04827,-0.342241
2498,-0.77521,3.94822
2499,-0.740498,1.4948
2500,5.27535e-07,0.0301108
2501,-2.237e-08,0.00302071
2502,1.24831e-07,0.0143136
2503,-1.60391e-08,0.00143482
2504,4.73764e-11,0.175331
2505,3.31937e-12,-0.168827
2506,2.56986e-11,-1.65976
2507,7.18199e-13,0.0359499
2508,8.11008e-12,0.00311768
2509,4.31098e-13,0.00167569
2510,-2.49256,0.00117676
2511,-0.597724,0.000649416
2512,-0.286916,0.00812531
2513,-0.44115,0.00443636
2514,1.53324,0.00130944
2515,0.862725,2.91352e-05
2516,1.52266e-11,1.88847
2517,-2.70951e-12,0.939272
2518,4.59719e-11,-0.0980349
2519,-1.61083e-11,1.16952
2520,3.83024e-11,-0.0642463
2521,6.58732e-12,1.40652
2522,1.92099e-11,-0.0616653
2523,6.31318e-12,0.950579
2524,1.06542e-10,-0.426826
2525,-3.83643e-11,-0.0862024
2526,1.86225e-10,-1.02525
2527,-1.04937e-10,-0.50604
2528,4.30304e-10,2.45796
2529,-1.38754e-10,0.67931
2530,2.01433,-1.76002
2531,-1.90599,-1.03622
2532,1.35965,-0.00857929
2533,1.40017,1.36578
2534,1.32585,1.17539
2535,-0.0237773,0.710205
2536,3.49543,-0.495393
2537,1.54183,-0.33266
2538,3.85551,-1.49739
2539,0.513588,-3.317
2540,-2.88987,4.6589e-17
2541,0.824121,1.62372e-17
2542,0.568494,1.16292e-10
2543,0.54949,3.53069e-11
2544,5.83249e-09,3.39636e-10
2545,-2.13858e-09,1.02803e-10
2546,6.25191e-09,-1.21966
2547,2.73191e-10,-0.858473
2548,0.435075,-0.42241
2549,0.148016,-0.160791
2550,0.300785,3.87196e-09
2551,-2.32911,4.50294e-11
2552,1.87126,3.05195e-11
2553,-2.18194,1.28136e-12
2554,1.36582,0.000149355
2555,0.427427,4.35893e-05
2556,-1.01525,0.159178
2557,-1.91265,-0.00166477
2558,0.0891116,-2.1276
2559,-1.31924,0.0430839
2560,0.558527,0.755681
2561,-0.697756,-0.0645736
2562,1.04767,6.44788e-09
2563,-3.73057,3.31703e-10
2564,-1.49072,-1.20397
2565,-1.06166,-0.287063
2566,0.103785,1.14257
2567,-1.08374,0.828496
2568,6.34956e-10,0.495121
2569,3.95546e-11,0.577208
2570,2.02784e-09,0.000748391
2571,2.25473e-10,6.95621e-06
2572,1.62574e-09,0.00223066
2573,-4.17067e-11,7.12392e-05
2574,-4.56626,2.21115e-16
2575,3.48122,7.92112e-17
2576,8.47431,4.10293e-17
2577,-3.92108,1.03561e-17
2578,-4.44415,1.27572
2579,-0.130206,1.03364
2580,1.80518,-0.878058
2581,0.767483,-1.57426
2582,1.8741,-2.01141
2583,-0.27225,-0.368402
2584,-2.50655,-1.14588
2585,-0.117326,0.514301
2586,1.17967,-0.575819
2587,0.392667,0.221877
2588,8.32731e-13,-0.95056
2589,3.10788e-13,-0.402701
2590,4.72122e-13,-0.719035
2591,1.77903e-13,-0.163631
2592,3.5253e-12,2.53418
2593,1.34957e-12,1.42735
2594,2.54604e-12,1.04577e-15
2595,9.5222e-13,2.20938e-16
2596,1.60213e-12,0.165339
2597,6.93025e-13,0.235991
2598,3.31233e-13,1.4847
2599,1.69139e-13,1.24868
2600,2.57229e-13,7.97748e-05
2601,8.99032e-14,2.85292e-05
2602,6.23257e-08,-1.43731
2603,3.20643e-09,-0.624775
2604,2.92377e-07,1.18369e-15
2605,1.22684e-08,4.62797e-16
2606,1.19309e-07,2.66528e-08
2607,4.78279e-09,1.42106e-09
2608,5.09995e-07,1.30092e-07
2609,1.78228e-08,3.45978e-09
2610,1.09352e-08,2.68813
2611,-9.18715e-11,0.756592
2612,1.85578e-08,1.68375
2613,9.77717e-10,2.79918
2614,1.13174e-08,0.757753
2615,3.69898e-09,1.09794
2616,3.28652e-09,-1.51932
2617,1.03025e-09,2.05465
2618,2.98859e-06,-0.495543
2619,-1.08279e-07,2.59907
2620,7.36725e-06,0.000731857
2621,-5.62306e-07,0.000294447
2622,2.47751e-06,0.11762
2623,-1.12344e-07,0.0279833
2624,6.42937e-06,0.830243
2625,-3.45399e-07,0.376278
2626,2.4343e-06,-0.503537
2627,1.10024e-08,0.650297
2628,7.39718e-07,-0.486446
2629,3.65916e-09,1.8482
2630,0.745124,0.00568119
2631,0.104888,-0.000485577
2632,-0.715381,-0.466194
2633,-1.44342,-0.161998
2634,-0.721657,1.66099
2635,0.461981,2.31617
2636,-0.295005,0.180979
2637,0.213285,0.0861225
2638,-1.63641,-0.0135758
2639,0.0437098,0.125635
2640,0.866098,1.10845e-16
2641,1.53895,2.73304e-17
2642,2.27409,1.60939
2643,-2.21261,2.59211
2644,0.362756,5.99465e-08
2645,-2.4979,2.80977e-09
2646,2.39459,5.17696e-14
2647,-0.48903,3.63605e-15
2648,3.47662,0.845005
2649,-0.455244,0.133196
2650,3.28315,2.77773
2651,-0.388586,-2.07157
2652,2.3617,2.70225
2653,-0.394514,1.84891
2654,-1.40883,-0.409142
2655,-0.456574,0.640606
2656,0.202167,-1.4572
2657,0.103789,0.638596
2658,-0.0648565,9.27571e-10
2659,-0.957679,4.12252e-10
2660,6.07699,2.42792e-10
2661,2.63979,9.53201e-11
2662,-4.35397,6.59468e-10
2663,-0.77549,2.91339e-10
2664,0.0124925,0.411229
2665,0.00284223,-0.819837
2666,3.2623,-1.47155
2667,2.32015,-0.439838
2668,6.69105e-18,-1.47789
2669,-2.40662e-18,-0.157771
2670,1.00149e-18,0.0033955
