dof_index, displacement_x, displacement_y
1559,2.48186e-15,1.37551e-88
1560,5.11146e-17,6.86763e-76
1561,1.58541e-16,2.47593e-76
1562,3.5856e-43,2.72022e-77
1563,2.35263e-43,9.78563e-78
1564,3.09806e-42,9.45811e-78
1565,2.0944e-42,4.37943e-78
1566,1.12773e-41,5.24536e-10
1567,1.27877e-41,1.06297e-08
1568,4.58964e-100,4.12303e-88
1569,2.80493e-100,3.23162e-88
1570,8.76933e-42,1.83788e-95
1571,4.55356e-42,-8.11845e-96
1572,5.28e-99,6.45342e-99
1573,2.1322e-100,6.28449e-99
1574,6.19941e-44,4.40725
1575,3.33919e-44,1.78383
1576,3.52009e-86,-3.28852
1577,8.7698e-87,-0.679711
1578,2.62928e-84,2.11588e-87
1579,4.98473e-85,1.39069e-88
1580,4.94514e-20,3.91514e-92
1581,8.93704e-21,-8.56454e-93
1582,2.41427e-21,1.50078
1583,4.69005e-23,0.0224181
1584,2.97417e-21,-6.05607
1585,8.26604e-22,4.34927
1586,-5.05307,2.9996e-91
1587,0.867918,1.23956e-91
1588,1.30394e-20,-2.56648
1589,2.93798e-21,-2.03109
1590,-1.69874,3.02962
1591,0.889308,0.200115
1592,5.05134e-20,3.64932e-79
1593,-2.42646e-21,1.59691e-79
1594,3.97892e-15,3.94811e-81
1595,3.63652e-14,1.55877e-81
1596,1.1344e-14,5.43478e-82
1597,1.27087e-13,1.22658e-82
1598,4.76617e-10,3.25229e-82
1599,1.93505e-10,1.88685e-82
1600,4.82556e-11,8.18431e-19
1601,1.76154e-11,2.02953e-18
1602,4.74111e-11,3.03506e-20
1603,2.07488e-11,6.55439e-20
1604,8.63791e-43,4.39643e-18
1605,3.33646e-43,1.19295e-17
1606,1.30101e-86,2.32092e-09
1607,5.31991e-87,6.22739e-09
1608,1.48015e-88,1.35731e-09
1609,4.31061e-89,3.93878e-09
1610,-2.36614,6.22469e-72
1611,-2.88406,1.70451e-72
1612,-3.11031,2.94452e-70
1613,-3.42817,1.27735e-70
1614,-3.43926,2.57484e-70
1615,-4.15736,-1.16317e-71
1616,2.68934e-61,3.64119e-72
1617,-3.61113e-63,2.8987e-73
1618,1.23865e-59,1.12554e-73
1619,-2.46047e-60,2.13538e-74
1620,-3.13297e-13,1.48963
1621,2.66086e-12,2.14844
1622,7.59568e-13,0.456144
1623,2.23344e-11,3.45799
1624,5.10642e-14,-1.51337
1625,1.68634e-12,-3.96145
1626,-2.08471e-11,2.13257e-99
1627,2.83648e-10,1.34334e-99
1628,2.71218e-61,3.02557e-97
1629,2.90699e-62,1.66968e-97
1630,-6.09691,1.62416e-76
1631,4.94262,1.51175e-76
1632,-1.98707,3.96373e-74
1633,1.10806,3.66077e-75
1634,9.61205e-60,7.03599e-76
1635,3.4742e-60,-2.02993e-76
1636,5.23107e-39,2.758e-75
1637,2.27156e-39,5.45278e-76
1638,7.86404e-40,1.29287e-83
1639,4.34977e-40,3.4165e-84
1640,1.16677e-40,2.0282e-78
1641,1.11526e-40,-2.70868e-79
1642,1.5442e-104,6.01135e-78
1643,4.53232e-105,2.86674e-78
1644,2.511e-104,1.05869e-08
1645,8.96858e-105,3.348e-08
1646,3.92288e-42,7.4954
1647,1.04695e-41,8.31751
1648,1.80726e-26,-0.954638
1649,-1.75539e-27,-0.440557
1650,3.95013e-25,2.63957
1651,-2.6604e-27,2.19751
1652,1.74813e-25,9.07031
1653,1.73729e-27,-0.877947
1654,1.63688e-93,2.57058e-102
1655,-3.5032e-95,1.26837e-102
1656,6.19681e-93,2.46894e-101
1657,-7.30251e-95,1.28121e-101
1658,1.0148e-91,1.07194e-96
1659,-1.22852e-92,-1.1387e-97
1660,3.54878e-95,2.22085e-19
1661,1.95614e-95,6.97564e-19
1662,3.86162e-24,3.00586e-18
1663,-5.87353e-25,8.82863e-18
1664,4.78502e-102,2.74663e-19
1665,5.88406e-103,7.08958e-19
1666,5.61556e-65,5.98842e-21
1667,1.22411e-65,1.43002e-20
1668,6.21091e-65,5.03242e-21
1669,3.82421e-65,2.61964e-20
1670,3.39742e-63,8.9684e-09
1671,6.50358e-64,4.88626e-07
1672,6.98425,-1.31585e-07
1673,-1.24172,1.60332e-06
1674,1.30906e-12,1.29919e-76
1675,1.96998e-11,1.64864e-76
1676,3.50009e-13,5.77959e-75
1677,1.40177e-12,2.16994e-76
1678,3.51561,4.11948e-74
1679,-4.95143,-2.46675e-75
1680,4.98127,9.1e-76
1681,-6.07323,-6.37354e-76
1682,-4.19814,1.89313e-07
1683,-2.10869,4.47679e-06
1684,1.58579e-102,5.73864
1685,5.65397e-103,-0.16698
1686,3.25219e-102,10.0246
1687,9.20686e-103,0.59085
1688,1.10333e-104,1.96463e-103
1689,1.85611e-105,1.08315e-103
1690,8.53425e-91,4.4573e-83
1691,-1.38787e-91,-9.89699e-85
1692,1.37558e-89,3.29462e-80
1693,3.07117e-90,5.31042e-81
1694,7.69741e-16,7.77944e-85
1695,2.45788e-15,7.87447e-88
1696,2.21134e-29,3.98976e-85
1697,-2.79448e-30,5.66246e-85
1698,5.42981e-28,1.5209e-86
1699,-8.23162e-30,3.59647e-87
1700,2.13966e-28,3.88741e-85
1701,2.30924e-30,-6.22175e-86
1702,8.28723e-90,2.50622
1703,2.71557e-90,-0.670728
1704,5.41218e-92,2.87121
1705,2.40284e-92,-0.38084
1706,2.40647e-91,8.31443e-82
1707,1.00076e-91,-1.59102e-82
1708,4.10091e-98,3.97127
1709,2.83955e-98,-1.18147
1710,3.03139e-100,1.52758e-80
1711,-7.78826e-102,-1.2577e-80
1712,5.20898e-27,3.89798
1713,-8.78528e-28,-1.85351
1714,1.36935e-84,4.34449e-93
1715,4.62145e-85,1.57445e-93
1716,9.38023e-37,4.99798e-95
1717,4.77871e-37,1.91586e-95
1718,1.80908e-37,3.57549e-91
1719,1.07054e-37,7.75342e-92
1720,2.29321e-38,1.89524e-92
1721,2.25847e-38,-7.11488e-95
1722,-6.36441,3.82199
1723,-2.44882,2.11682
1724,2.99305,1.13234
1725,1.01778,0.607394
1726,-2.97254,5.76265e-90
1727,-0.56306,4.26726e-90
1728,-7.26225,7.16226e-90
1729,1.21362,3.43939e-90
1730,-5.57302,1.30347
1731,-0.449442,-0.816747
1732,9.15739e-40,-2.85143
1733,2.62473e-39,0.407386
1734,2.60413e-08,3.08159e-10
1735,-7.30181e-10,4.44599e-09
1736,5.38819e-09,3.97812e-20
1737,1.17218e-10,1.42516e-19
1738,2.44526e-09,9.88507e-20
1739,-1.27338e-10,3.10024e-19
1740,1.43174e-14,2.19254e-21
1741,4.15912e-14,7.22101e-21
1742,8.51471e-14,6.29858e-13
1743,5.65244e-13,2.18203e-12
1744,2.7139e-98,1.03644e-91
1745,-8.96663e-100,-5.20543e-93
1746,2.78803e-100,1.10574e-13
1747,1.17587e-101,3.1038e-13
1748,3.24414e-97,9.73808
1749,8.08201e-98,2.77396
1750,1.8525e-85,5.56426
1751,6.43232e-86,-5.57731
1752,1.52201e-87,-4.37236
1753,5.51393e-88,1.97065
1754,1.03919e-82,5.54884e-103
1755,7.41055e-83,1.66709e-103
1756,-0.845806,5.99895e-105
1757,-2.54991,3.19104e-105
1758,1.24513,1.38133e-74
1759,1.84776,1.21943e-75
1760,2.88727,2.17162e-76
1761,1.87668,-1.66159e-77
1762,7.44389e-12,2.70216
1763,2.37224e-10,0.0473059
1764,2.1048,7.32532e-83
1765,0.58047,3.05687e-83
1766,2.58327,2.73371e-95
1767,0.544172,1.13395e-95
1768,1.36189,3.03107e-93
1769,0.303165,9.33287e-94
1770,0.25953,2.37253e-95
1771,-6.38264,-2.89286e-96
1772,5.18763e-62,1.14051e-95
1773,1.83778e-62,-3.25956e-97
1774,1.60598e-61,6.40802e-96
1775,7.86316e-62,-4.60336e-97
1776,7.70096e-103,3.92854e-05
1777,1.38296e-103,0.00118436
1778,1.18794e-34,5.22944e-05
1779,7.53892e-35,0.000637069
1780,3.0188e-35,5.37311e-06
1781,1.98767e-35,0.0002064
1782,3.31319e-36,1.61363e-05
1783,3.34692e-36,0.000275402
1784,1.65995e-37,0.00216153
1785,4.85284e-37,0.00811272
1786,3.63319e-93,0.00053023
1787,1.34207e-93,0.00270483
1788,7.16142e-10,0.0450769
1789,-1.29679e-11,0.422174
1790,2.3524e-10,0.0911061
1791,4.16439e-12,0.60115
1792,2.4025e-11,0.137857
1793,1.85362e-10,1.09981
1794,2.94531e-12,0.0168271
1795,1.05395e-11,0.177693
1796,-2.46803e-10,0.00800843
1797,2.35649e-09,0.0339263
1798,10.0714,8.0419e-08
1799,-4.00429,2.25597e-07
1800,8.85422,1.12689e-07
1801,-2.87092,3.37263e-07
1802,1.90941,6.1883e-07
1803,-4.73795,1.75497e-06
1804,7.92619e-101,0.287116
1805,3.5515e-101,0.784179
1806,2.06095e-100,0.416523
1807,1.09017e-100,-0.484409
1808,7.74376e-104,-3.23899
1809,4.24185e-104,-5.16081
1810,5.15103e-91,-3.90135
1811,7.67301e-91,-3.85461
1812,1.59634e-88,4.33174e-99
1813,6.78664e-89,1.45538e-99
1814,2.63777e-94,9.52819e-101
1815,8.73928e-97,5.18325e-101
1816,1.16271e-15,3.47518e-101
1817,3.31081e-15,1.29524e-101
1818,2.49629e-12,-0.00317079
1819,2.14986e-12,0.150202
1820,1.50025e-11,1.08262e-95
1821,1.24584e-11,3.19324e-96
1822,6.73193e-12,8.77832e-84
1823,5.22014e-12,-1.68759e-84
1824,3.57451e-96,9.98968e-86
1825,2.51051e-96,-1.32302e-86
1826,1.7994e-35,3.5947e-84
1827,-2.9528e-36,-4.34326e-86
1828,5.46361e-34,7.15931e-61
1829,-1.608e-35,1.10571e-61
1830,1.69196e-34,8.7378e-63
1831,2.09279e-36,1.55368e-63
1832,5.24085e-33,0.000233465
1833,-9.59065e-34,0.000129964
1834,1.94583e-83,4.49462e-17
1835,4.71435e-84,1.28715e-16
1836,8.43704e-18,4.35492e-17
1837,7.12163e-18,1.17932e-16
1838,8.03633e-19,4.6747e-16
1839,6.94762e-19,1.4504e-15
1840,7.48246e-18,4.48046e-17
1841,7.07129e-18,1.3103e-16
1842,2.19357e-32,7.32516e-05
1843,-3.23662e-33,0.00013455
1844,7.13374,0.467144
1845,-0.449173,3.54135
1846,5.993e-31,-1.40602
1847,-1.04547e-32,0.123777
1848,2.16114e-31,1.40847e-98
1849,2.21444e-33,4.22709e-99
1850,7.34231e-17,2.44151e-91
1851,5.11679e-17,1.74586e-92
1852,2.67001e-14,1.84782e-05
1853,5.88399e-14,4.14211e-06
1854,2.44972e-13,2.27656e-90
1855,6.43958e-13,-5.42636e-91
1856,2.14577e-96,0.0353174
1857,3.76241e-98,0.526606
1858,1.6329e-98,-2.93733
1859,-9.83788e-100,1.77571
1860,2.11736e-95,2.33121e-05
1861,8.93386e-96,5.00673e-05
1862,4.19393e-84,1.58853e-08
1863,1.12616e-84,1.43445e-07
1864,3.00574e-86,3.00469e-77
1865,1.32072e-86,1.22596e-77
1866,9.26517,1.19068e-75
1867,2.1058,5.57722e-76
1868,-3.78731,1.70782e-71
1869,-2.79661,1.07378e-72
1870,11.4348,2.59605e-73
1871,-0.205816,2.22774e-74
1872,3.36867e-10,3.83852e-72
1873,2.00374e-09,-3.71457e-73
1874,1.15267e-14,2.10878e-20
1875,2.97174e-14,5.55672e-20
1876,7.30501e-15,2.88253e-70
1877,2.14589e-14,-2.67371e-71
1878,8.40084e-14,2.75991e-13
1879,2.79822e-13,1.63337e-13
1880,6.79335e-62,8.07533e-21
1881,1.10171e-62,9.03211e-21
1882,2.30672e-63,1.43673e-20
1883,2.66239e-64,1.86517e-20
1884,1.48402e-62,4.18861e-93
1885,-3.748e-63,1.01718e-93
1886,4.88395,4.46079e-91
1887,-2.93606,1.6154e-91
1888,2.7654e-64,4.73494e-74
1889,1.8969e-65,1.65789e-74
1890,1.10243e-60,5.74126
1891,2.54639e-61,2.10284
1892,1.82856e-60,-3.48584
1893,1.9509e-61,0.249714
1894,3.07605e-102,0.29895
1895,1.3003e-102,0.0121302
1896,2.40907e-83,1.34002e-85
1897,1.54538e-84,4.61771e-86
1898,3.26134e-85,1.53622e-68
1899,-8.8995e-86,6.31813e-69
1900,2.56879e-85,1.99562e-68
1901,6.83182e-86,1.15392e-68
1902,3.67722e-59,5.91039e-16
1903,8.60698e-60,1.49587e-15
1904,2.47465e-92,6.39718e-15
1905,1.61172e-93,1.47539e-14
1906,5.78664e-30,9.85963e-15
1907,-1.01711e-30,2.68313e-14
1908,-1.21451e-11,8.00889e-14
1909,1.18527e-09,1.87954e-13
1910,9.40666e-67,1.98228e-89
1911,5.22131e-68,-2.21447e-89
1912,3.31519e-65,1.59472e-88
1913,-1.17924e-66,9.87065e-89
1914,1.26448e-32,1.32325e-88
1915,9.2388e-33,-1.80868e-89
1916,3.54306e-33,4.71944
1917,2.67311e-33,-1.89723
1918,4.3806e-34,3.20153
1919,4.06383e-34,-1.02137
1920,10.2428,2.58018
1921,0.98623,-0.912951
1922,2.45345e-35,0.759591
1923,6.41735e-35,4.09372
1924,6.76154e-08,1.52452e-20
1925,-1.71239e-08,1.21246e-20
1926,9.68935e-09,4.94216e-97
1927,-4.78686e-09,1.25069e-98
1928,1.813e-100,5.35066e-95
1929,8.58237e-101,2.52918e-95
1930,1.08108e-38,6.22603e-77
1931,-1.92017e-39,-3.92628e-78
1932,4.05047e-37,1.87451e-08
1933,-6.14864e-39,5.12558e-08
1934,1.26272e-37,4.63212e-72
1935,1.67945e-38,4.69849e-73
1936,1.96826e-90,-0.000325564
1937,-3.07431e-91,0.00591257
1938,3.28049e-36,4.67338e-05
1939,-5.64268e-37,0.0018037
1940,2.41997e-30,1.61585e-84
1941,1.77131e-30,1.08506e-85
1942,3.5589e-31,1.65332e-73
1943,2.83602e-31,-1.03101e-74
1944,1.20088e-31,2.62427e-96
1945,9.73883e-32,3.80006e-97
1946,2.46312e-66,1.04932e-76
1947,1.50538e-66,-1.94835e-78
1948,2.14119e-66,4.85805e-06
1949,8.23773e-68,0.000103397
1950,4.90761e-33,1.83786e-05
1951,7.54841e-33,0.000141236
1952,4.79568e-63,1.8563e-05
1953,1.85486e-63,7.01506e-05
1954,4.29194e-65,2.25278e-93
1955,3.92533e-65,-6.19101e-95
1956,7.81314e-64,1.73997e-91
1957,2.70195e-64,3.95076e-92
1958,1.41313e-75,1.55458e-89
1959,5.41115e-76,-2.74589e-91
1960,1.77463e-74,2.01299e-21
1961,8.99256e-75,3.76372e-21
1962,2.88048e-76,1.55376e-22
1963,1.52502e-76,3.1154e-22
1964,7.89905e-74,4.2509e-75
1965,1.54554e-74,-1.63014e-76
1966,1.58086e-72,1.8153e-78
1967,3.66494e-73,-1.69077e-79
1968,1.5412e-54,4.70978e-80
1969,9.3103e-55,-9.34642e-81
1970,1.05508e-55,3.58202e-88
1971,2.93217e-56,8.48957e-89
1972,3.467e-54,6.75088e-87
1973,9.37536e-55,-1.20075e-87
1974,0.700696,4.5742e-05
1975,0.115499,2.72853e-05
1976,2.02832,4.54052
1977,0.342969,-1.51881
1978,3.92957e-56,1.8114e-15
1979,1.92629e-56,1.93574e-15
1980,0.302121,1.79517e-16
1981,-1.50378,1.73426e-16
1982,0.378193,5.5829
1983,4.11911,-2.74965
1984,-1.65323,1.6288e-17
1985,1.20924,2.22638e-17
1986,1.86616e-24,1.23323e-18
1987,1.6796e-24,2.50801e-18
1988,4.02908e-23,5.07032e-13
1989,2.74112e-23,3.92566e-13
1990,2.80394e-24,8.60628e-54
1991,2.38848e-24,-8.67365e-55
1992,7.35668e-98,1.3914e-76
1993,2.78891e-98,-1.91681e-77
1994,1.37371e-97,9.23681e-68
1995,9.28159e-98,1.95535e-68
1996,1.86506e-62,2.14851e-43
1997,8.03973e-63,-1.77185e-44
1998,3.50007e-61,7.52134e-09
1999,1.70175e-61,4.36156e-09
2000,6.20316e-61,7.35021e-67
2001,1.91431e-61,8.21873e-68
2002,3.31108e-23,0.000127364
2003,2.90711e-23,0.000583511
2004,2.59165e-62,0.000568991
2005,9.47752e-63,0.0024274
2006,6.31301e-53,0.000266345
2007,1.68965e-53,0.000950015
2008,9.01652e-41,4.73969e-91
2009,-9.96823e-42,-1.39099e-91
2010,1.01678e-41,1.46427e-90
2011,-2.28256e-42,2.6243e-91
2012,1.23695e-14,7.60662e-89
2013,4.01915e-14,1.16988e-89
2014,1.91433e-89,2.97738e-71
2015,3.95786e-91,1.02138e-71
2016,2.88869e-89,1.90228e-71
2017,-1.83046e-90,1.23639e-71
2018,1.58453e-87,2.41492e-56
2019,9.95096e-89,7.47665e-58
2020,-2.26378,5.38897e-70
2021,-1.82873,-6.64149e-71
2022,-3.18529,1.56716e-71
2023,-3.3597,1.95341e-72
2024,3.00831,1.26179e-71
2025,0.539038,-1.30885e-72
2026,2.8375e-97,4.5739e-23
2027,1.36597e-97,1.18797e-22
2028,5.94921e-99,1.26483e-23
2029,3.28025e-99,2.01599e-23
2030,8.46018e-96,-0.298022
2031,1.8938e-96,0.00509872
2032,3.54772e-55,9.53274e-60
2033,-4.49535e-57,7.24174e-60
2034,1.89987e-25,1.62438e-58
2035,2.48176e-25,8.378e-59
2036,2.32402e-24,1.5348e-87
2037,3.26295e-24,3.28983e-88
2038,3.32241e-24,4.76054e-88
2039,3.80329e-24,-2.16838e-88
2040,5.54936e-23,3.03156e-86
2041,8.8923e-23,-9.60933e-87
2042,4.25231e-23,0.00226714
2043,5.0949e-23,0.00684124
2044,1.32623e-35,0.00151402
2045,1.50162e-35,0.00472382
2046,6.42511e-37,0.00645537
2047,6.53395e-37,0.0164394
2048,5.1058e-37,0.0104796
2049,2.12825e-37,0.0237173
2050,0.0232255,0.00100281
2051,0.0449623,0.00374997
2052,0.0293341,4.52895e-12
2053,0.0626997,2.90374e-12
2054,0.0792515,6.89239e-56
2055,0.149042,2.42388e-56
2056,2.98427e-39,4.31224e-12
2057,9.12946e-41,6.15438e-13
2058,1.28476e-37,1.28239
2059,-1.81601e-38,2.22595
2060,1.56408e-38,1.52771e-57
2061,-4.37046e-39,4.79374e-58
2062,0.0985912,5.95125e-08
2063,0.242504,8.08399e-09
2064,3.19315e-79,9.67807e-53
2065,-3.68312e-80,3.84767e-53
2066,1.44165e-79,3.26072e-35
2067,-3.35776e-80,1.04325e-35
2068,2.55992e-97,3.23764e-32
2069,1.96322e-97,1.44099e-32
2070,1.07158e-39,2.27671e-29
2071,1.06664e-39,7.9289e-30
2072,4.36525e-41,1.35189e-26
2073,3.37722e-41,5.35894e-27
2074,1.27523e-41,3.66427e-38
2075,1.6215e-41,1.51664e-38
2076,2.16489e-99,1.8987e-24
2077,9.27912e-100,7.17885e-25
2078,1.33966,1.93492e-44
2079,3.57805,7.42451e-45
2080,-2.82717,1.27676e-19
2081,-5.29384,6.79732e-20
2082,0.242149,5.69633e-14
2083,0.490879,3.17813e-14
2084,-4.35793,9.431e-15
2085,-0.619873,4.89368e-15
2086,-5.84197,5.44527e-22
2087,-0.77381,8.29536e-22
2088,1.47484,3.55801e-15
2089,-0.21148,3.97152e-15
2090,5.70206e-33,1.14538e-15
2091,2.03091e-34,8.43138e-16
2092,2.06973e-31,9.85598e-17
2093,-2.54328e-32,9.87579e-17
2094,2.53919e-32,1.01602e-05
2095,-7.73999e-33,-8.54903e-07
2096,6.05737e-91,1.06244e-05
2097,9.69032e-92,3.53213e-07
2098,9.89883e-91,1.61971e-06
2099,8.68103e-92,2.65319e-09
2100,1.50872e-92,2.36511e-07
2101,2.89939e-93,4.18376e-08
2102,2.78427e-19,5.1158e-07
2103,2.76191e-19,9.29529e-08
2104,3.49118e-44,1.63242e-06
2105,3.11144e-44,3.31412e-07
2106,1.26194e-45,2.92522e-06
2107,8.06409e-46,6.41075e-07
2108,3.45274e-46,8.5823e-61
2109,4.45634e-46,3.52026e-63
2110,4.05229e-18,3.02569e-59
2111,3.24552e-18,2.45542e-60
2112,5.19238e-27,2.42615e-30
2113,1.59273e-28,2.19828e-30
2114,1.56263e-25,4.6961e-45
2115,-2.05118e-26,-7.86963e-46
2116,1.97235e-26,3.84255e-59
2117,-6.87433e-27,4.13953e-59
2118,2.11353e-18,2.57686e-13
2119,1.38209e-18,-7.64543e-14
2120,4.04998e-33,3.04495e-23
2121,2.07038e-33,1.69076e-23
2122,1.61741e-34,9.92531e-23
2123,9.74224e-35,1.15536e-22
2124,1.60422e-34,1.20615e-81
2125,4.09071e-35,4.8144e-82
2126,9.81189e-54,1.90909e-53
2127,1.45356e-54,2.77281e-54
2128,1.74673e-37,5.09749e-52
2129,1.75369e-37,-1.08253e-52
2130,7.49246e-39,1.65689e-11
2131,5.53427e-39,4.00909e-11
2132,2.32459e-39,1.61048e-11
2133,2.75602e-39,2.78353e-11
2134,6.02777e-54,-0.291155
2135,3.53973e-54,0.13254
2136,4.60637e-36,-2.99405
2137,2.2967e-37,-2.82761
2138,1.80112e-34,-0.1913
2139,-2.32547e-35,0.240605
2140,2.19467e-35,1.37838
2141,-6.43677e-36,1.88125
2142,1.62308e-61,3.72854e-89
2143,-2.4242e-62,1.96887e-89
2144,1.0858e-60,1.5014e-89
2145,-1.6496e-63,1.28711e-89
2146,1.39071e-62,1.44548e-87
2147,1.86716e-63,9.72688e-88
2148,3.0078e-94,2.24129e-87
2149,-3.54811e-95,1.7547e-87
2150,3.88051e-93,9.39709e-89
2151,1.88211e-93,4.74814e-89
2152,6.90613e-42,5.82864e-91
2153,6.59366e-42,4.22322e-91
2154,2.6454e-43,7.80886e-93
2155,1.85953e-43,4.09261e-93
2156,7.07803e-44,2.69903e-44
2157,9.74105e-44,1.17911e-45
2158,4.55159e-61,1.31064e-26
2159,-8.4427e-62,1.14613e-26
2160,5.98662e-30,1.20654e-26
2161,1.56886e-31,1.32496e-26
2162,1.96305e-28,1.54746e-25
2163,-2.48565e-29,1.68616e-25
2164,2.45857e-29,1.49651e-28
2165,-7.9741e-30,1.47941e-28
2166,4.73047,1.86324e-28
2167,3.54546,2.27163e-28
2168,4.02971,1.73689e-27
2169,2.9404,2.73933e-27
2170,4.39669e-13,9.20383e-42
2171,7.71746e-13,2.01906e-42
2172,5.41242e-47,3.61144e-42
2173,6.99591e-48,1.3334e-42
2174,1.43456e-48,6.90353e-43
2175,4.2667e-49,-2.75334e-45
2176,1.51803e-47,1.5202e-30
2177,1.31058e-49,1.31871e-30
2178,3.74917e-24,2.12462e-30
2179,2.47101e-26,2.45493e-30
2180,9.46969e-23,1.79704e-29
2181,-1.29698e-23,2.81672e-29
2182,1.27468e-23,1.52022e-38
2183,-4.48754e-24,3.00203e-39
2184,2.10305e-85,5.2679e-39
2185,2.49107e-86,1.98228e-39
2186,2.62222e-47,1.2722e-39
2187,1.04035e-47,-7.39352e-41
2188,1.31835e-46,9.69056e-33
2189,1.22639e-46,7.82217e-33
2190,4.39232e-48,1.76153e-32
2191,2.75513e-48,1.7881e-32
2192,1.37544e-48,1.22486e-31
2193,1.60276e-48,1.81909e-31
2194,6.30877e-46,4.49491e-35
2195,-2.90332e-47,3.58106e-35
2196,3.93399e-49,9.83011e-35
2197,3.20419e-49,9.08423e-35
2198,1.18846e-50,6.07839e-34
2199,6.54464e-51,8.72453e-34
2200,4.17411e-51,1.88734e-37
2201,4.12293e-51,1.37361e-37
2202,1.48086e-29,4.33984e-37
2203,1.35129e-29,3.86289e-37
2204,1.97024e-21,2.68774e-36
2205,-1.70915e-22,3.84681e-36
2206,4.46966e-20,4.58389e-40
2207,-4.81799e-21,3.06541e-40
2208,6.4108e-21,1.53651e-39
2209,-2.20494e-21,1.19393e-39
2210,6.22937e-30,7.22818e-39
2211,5.54795e-30,9.24808e-39
2212,4.1642e-89,2.23624e-35
2213,6.54157e-90,4.25988e-36
2214,2.62109e-89,7.6643e-36
2215,1.01112e-89,2.79058e-36
2216,6.28298e-52,2.01878e-36
2217,4.71791e-52,-1.15714e-37
2218,1.82033e-53,2.69808e-32
2219,9.93388e-54,4.78246e-33
2220,8.98291e-54,9.15523e-33
2221,5.77837e-54,3.27221e-33
2222,-6.85421,2.63823e-33
2223,-1.28021,-1.693e-34
2224,-5.86622,2.74985e-29
2225,-1.66623,4.34531e-30
2226,7.88686e-39,9.08443e-30
2227,1.16189e-39,3.14215e-30
2228,8.77441e-19,2.90744e-30
2229,-5.80552e-20,-2.06063e-31
2230,1.51702e-17,2.3998e-26
2231,-2.0574e-18,2.65327e-27
2232,2.68174e-18,7.43522e-27
2233,-8.48807e-19,2.51583e-27
2234,2.58963e-37,2.69354e-27
2235,4.7214e-38,-1.93946e-28
2236,1.09251e-54,2.04317e-23
2237,8.03003e-55,3.16453e-25
2238,3.54155e-56,5.29786e-24
2239,2.14058e-56,1.49886e-24
2240,1.54601e-56,2.24573e-24
2241,8.90298e-57,-7.81495e-26
2242,1.16077e-26,3.33301e-41
2243,1.46711e-27,1.66789e-41
2244,2.52809e-16,1.42447e-42
2245,-4.37368e-17,1.04093e-42
2246,3.51672e-15,0.000255017
2247,-1.06937e-16,3.86846e-05
2248,8.4154e-16,6.62176e-05
2249,-2.07939e-16,7.07798e-06
2250,4.96827e-22,4.79534e-05
2251,3.27857e-22,5.28654e-06
2252,1.25745e-91,1.71373e-20
2253,1.20905e-92,-1.41071e-21
2254,1.1223e-89,8.40487e-20
2255,1.58567e-90,6.52646e-21
2256,8.69475e-90,8.9983e-49
2257,-1.30451e-91,5.29298e-49
2258,1.88605e-91,4.30707e-48
2259,7.57205e-92,2.5045e-48
2260,5.9428e-51,1.83253e-47
2261,-2.69962e-52,1.90497e-47
2262,2.16929e-52,1.13941e-66
2263,1.7359e-54,4.97879e-67
2264,2.09805e-51,2.82146e-65
2265,-2.58611e-52,-7.61488e-66
2266,2.49541e-25,1.37666e-37
2267,3.62515e-26,-6.04068e-40
2268,9.98876e-14,9.86797e-19
2269,5.3272e-14,-1.846e-19
2270,7.52108e-15,3.29454e-55
2271,5.22964e-15,2.0397e-55
2272,4.62047e-38,6.90636e-54
2273,3.24919e-38,4.81119e-54
2274,1.06462e-12,1.43655e-53
2275,6.21288e-13,1.18913e-53
2276,9.63716e-39,8.78075e-54
2277,5.28091e-39,3.3098e-54
2278,3.9534e-16,5.27049e-13
2279,7.11806e-18,4.71395e-14
2280,4.13363e-15,4.84274e-14
2281,-3.29528e-16,1.15568e-14
2282,7.81003e-16,6.02987e-14
2283,-7.95588e-17,7.72182e-15
2284,1.65756e-31,3.3492e-13
2285,1.52909e-31,3.17554e-14
2286,1.54204e-51,9.01186e-55
2287,7.51065e-52,4.45755e-55
2288,6.93896e-53,1.15914e-12
2289,3.26036e-53,2.57075e-13
2290,4.17878e-52,2.235e-12
2291,2.25186e-52,3.6923e-13
2292,-5.73026,2.39503e-59
2293,-3.72022,8.01981e-60
2294,-5.30028,1.24395e-57
2295,-3.59648,2.97437e-58
2296,-1.69975,1.45321e-11
2297,-0.909685,3.5395e-12
2298,-1.14938,5.58768e-11
2299,-0.214372,9.97878e-12
2300,1.61759e-89,4.99197e-12
2301,8.69369e-90,1.41841e-12
2302,8.69367e-90,1.93151e-46
2303,4.95737e-90,8.35229e-47
2304,2.75688e-91,2.49414e-16
2305,1.22824e-91,2.43946e-16
2306,5.88791e-92,1.48634e-15
2307,3.16296e-92,1.64444e-15
2308,6.53625e-32,2.36923e-15
2309,5.03607e-32,3.22661e-15
2310,1.18592e-35,3.47248e-49
2311,1.62693e-36,1.23357e-49
2312,-6.10448,4.87394e-54
2313,-0.733967,-1.28827e-54
2314,-4.32561,4.79833e-68
2315,-0.116005,1.05945e-68
2316,-4.65351,3.68972e-29
2317,-0.399039,1.84901e-29
2318,-6.27225,1.48933e-21
2319,-0.866084,1.34085e-21
2320,1.53276e-89,4.47991e-11
2321,-4.13464e-91,3.40434e-11
