dof_index, displacement_x, displacement_y
1933,0.221715,1.14767
1934,-0.813694,-0.313782
1935,0.306414,-0.0381128
1936,0.0571931,3.2089
1937,-0.000870501,-3.54828
1938,0.187568,3.89588
1939,0.161274,2.67847
1940,0.77676,0.317215
1941,1.11235,0.00486094
1942,0.329799,-0.201971
1943,0.42561,-0.0638287
1944,-0.216648,0.00351725
1945,1.22891,0.000472659
1946,1.47855,0.362638
1947,0.62735,-0.0317585
1948,1.46489,0.697353
1949,0.604555,-0.986877
1950,-1.61782,0.979734
1951,-1.27878,-0.862955
1952,2.00735,0.559988
1953,0.751908,0.843508
1954,1.84297,0.0130585
1955,0.814631,0.00114565
1956,1.96022,0.0242142
1957,0.911275,0.00195242
1958,0.259248,0.051153
1959,-0.0105786,0.00360037
1960,0.0570443,2.04078
1961,-0.0713363,-0.476722
1962,0.474641,-0.11665
1963,0.108493,-0.235516
1964,-0.217779,0.0794057
1965,-0.219618,-0.0641459
1966,-0.548045,0.604656
1967,-0.350357,0.0194065
1968,1.37172,0.576855
1969,0.504743,0.0053498
1970,0.948815,0.2475
1971,0.27589,-0.0218581
1972,1.63241,0.286582
1973,0.40185,-0.0460927
1974,2.17437,-1.85249
1975,-0.203928,-0.52183
1976,-1.5245,1.59618
1977,-0.0615416,-3.53587
1978,0.0344807,2.30954
1979,-0.117502,0.0809641
1980,1.48076,3.77636
1981,-2.32244,-2.45272
1982,-0.149907,6.63958
1983,-5.69906,-1.88089
1984,0.976407,1.97361
1985,-3.73531,-2.09103
1986,1.29469,2.60343
1987,0.293643,-0.699968
1988,0.537761,-2.43289
1989,0.0922579,1.41801
1990,0.525943,0.295461
1991,0.358143,-0.272556
1992,0.0028673,-0.296949
1993,0.000969365,0.443036
1994,0.00348484,0.0519217
1995,0.00115623,0.0311211
1996,1.35805,-0.309697
1997,0.455525,-0.0193534
1998,0.690295,-0.0153001
1999,0.239014,1.65466
2000,-0.00585543,0.678336
2001,-0.118442,0.323345
2002,0.145777,1.41445
2003,0.842696,0.748858
2004,1.36186,2.41161
2005,0.595792,-0.77599
2006,1.2531,0.850017
2007,0.138356,0.14939
2008,-0.494411,0.034734
2009,0.194203,0.00249855
2010,-0.456291,0.039498
2011,0.741243,0.00418143
2012,0.589616,0.0714116
2013,1.72715,0.00797126
2014,0.0738516,-1.03784
2015,0.00167542,-0.323221
2016,0.0871294,-1.15962
2017,0.0032248,-0.207582
2018,0.140315,0.69689
2019,0.00436923,0.0680482
2020,4.89503,0.183477
2021,-1.09761,-0.297517
2022,0.355327,-1.0033
2023,10.3812,-0.246605
2024,-6.43496,-0.307648
2025,-0.394882,-0.0121906
2026,0.00336779,0.423884
2027,0.0010801,0.347128
2028,0.00162818,0.311689
2029,0.000469704,0.399151
2030,0.00581975,-0.774495
2031,0.00168414,2.02378
2032,0.976082,-1.73664
2033,0.179588,-0.399232
2034,1.867,-1.82972
2035,-1.77005,-0.361989
2036,1.38193,0.0986413
2037,2.14739,0.0121306
2038,-0.612498,0.0946421
2039,1.1929,0.0129884
2040,0.815904,0.130916
2041,-0.105157,0.018582
2042,1.49359,-0.935698
2043,-0.0390422,1.8275
2044,-0.466149,1.97974
2045,-0.231441,2.68657
2046,0.651323,1.80667
2047,0.699713,-1.05274
2048,0.193558,4.05077
2049,-0.470332,0.227956
2050,-3.01802,1.43562
2051,-1.77234,0.0920629
2052,-1.25796,-2.35491
2053,-1.51286,-0.447198
2054,-0.546643,0.977204
2055,-1.3489,0.017274
2056,-0.317853,-0.323827
2057,0.277735,-1.19346
2058,0.515848,-1.54196
2059,0.206966,-0.90258
2060,0.886948,-0.233846
2061,-0.40512,-0.0612326
2062,-4.68255,-2.7231
2063,-1.37553,-0.774633
2064,0.519363,1.00799
2065,-0.0694225,0.186919
2066,0.522482,-0.530163
2067,-0.037978,0.826874
2068,0.00275221,0.906752
2069,0.000814011,0.404411
2070,2.57478,0.683154
2071,0.540094,-0.524044
2072,1.19037,-0.456962
2073,0.440873,0.201609
2074,1.43878,0.287666
2075,0.346359,0.0666403
2076,0.00095635,1.25842
2077,0.00027357,0.0746602
2078,3.35618,-0.811646
2079,-1.86978,-0.249905
2080,-11.8482,0.161206
2081,3.70056,-0.50671
2082,1.87849,-0.910425
2083,0.627131,3.40541
2084,1.11204,-1.39734
2085,-1.9359,4.42642
2086,-2.87615,-0.633741
2087,0.332364,0.0654344
2088,1.86588,-0.321739
2089,-5.67939,1.50518
2090,-0.646574,0.159559
2091,0.25587,-1.35826
2092,0.0782679,1.22574
2093,0.480675,-2.50937
2094,-0.17535,0.825871
2095,-0.301323,-0.841322
2096,0.0668359,2.28156
2097,0.0230847,-1.42661
2098,0.0807694,-0.293272
2099,0.0280369,2.43795
2100,0.0441846,-1.03444
2101,0.0148374,1.18617
2102,0.445296,-0.44741
2103,-0.988881,0.73595
2104,-3.41896,1.4834
2105,-0.765172,-1.0312
2106,-2.1361,2.11716
2107,0.0759073,0.37533
2108,-1.68536,-0.636994
2109,0.466964,-0.284156
2110,2.83928,-1.02642
2111,-2.44989,-0.258179
2112,-0.350618,0.270456
2113,0.204232,1.0144
2114,-0.4707,0.290513
2115,-0.127286,0.137816
2116,0.308086,-0.609051
2117,0.231477,0.208049
2118,1.71081,1.18588
2119,-1.66528,2.08741
2120,-0.869579,-1.67235
2121,-1.90791,1.48995
2122,-1.03478,-0.578596
2123,-2.67152,0.828826
2124,-0.964536,0.499992
2125,-0.464794,0.105504
2126,1.55374,0.161739
2127,0.603369,-0.0260927
2128,1.32968,-0.212814
2129,1.20136,0.256605
2130,2.0395,-0.840487
2131,0.982581,-0.556892
2132,0.901961,-0.106678
2133,1.17784,-0.162752
2134,1.20056,3.34429
2135,0.750396,5.2217
2136,0.00378812,3.65392
2137,0.135599,8.17315
2138,-0.92825,-0.221361
2139,0.0987847,-1.99999
2140,-1.01937,1.1432
2141,0.834006,-2.57107
2142,0.232028,0.08171
2143,-0.192565,0.0217234
2144,0.415724,0.0783142
2145,-0.209055,0.0224872
2146,0.819563,0.134332
2147,-0.291603,0.0371621
2148,0.0127241,0.139423
2149,0.0045454,0.0355221
2150,0.0271376,0.123571
2151,0.00970817,0.0359452
2152,-1.38887,0.0499959
2153,-0.0269471,0.0138085
2154,-2.48115,0.0244479
2155,-0.761014,0.00652056
2156,-0.279312,-1.18142
2157,-0.746427,0.125437
2158,0.640823,1.51628
2159,-0.121808,-0.631943
2160,-0.0872574,1.35653
2161,0.0197454,0.0647587
2162,-0.0762026,1.85823
2163,0.173731,-0.135037
2164,-0.0906772,0.694243
2165,0.0204315,-0.601615
2166,4.49364,0.821707
2167,0.917287,-1.31075
2168,-6.7428,0.493938
2169,-1.7915,-0.691223
2170,2.25516,1.0198
2171,-2.16684,0.117491
2172,0.763295,0.123865
2173,-0.0976989,-0.272835
2174,0.64281,0.414405
2175,-0.0399974,-0.122126
2176,1.51443,0.512173
2177,-0.0919387,2.14536
2178,0.0428613,1.40601
2179,0.696839,1.52432
2180,-0.141263,0.119021
2181,0.408546,1.19338
2182,-0.803521,-1.58353
2183,0.6761,0.306529
2184,0.226972,-0.916327
2185,-0.027705,0.707935
2186,0.981458,-0.330722
2187,0.149311,0.162318
2188,-0.0799241,-0.791821
2189,0.26752,0.341141
2190,0.494292,-0.0800923
2191,0.613728,0.897202
2192,-0.539706,-0.714249
2193,0.0805588,1.11211
2194,0.813669,-1.49892
2195,-0.183151,-1.31757
2196,1.13559,-0.745578
2197,0.573747,-0.429406
2198,1.22914,-1.65178
2199,0.496627,-1.42199
2200,-0.313796,-0.259088
2201,-0.00920656,0.238469
2202,-0.397891,-0.369788
2203,-0.408387,-0.195348
2204,-0.323907,-0.948181
2205,0.650504,-0.522018
2206,0.221575,0.802248
2207,0.184837,1.24739
2208,0.67726,-0.0187535
2209,-0.015119,1.00775
2210,1.45979,1.45794
2211,0.298648,1.7882
2212,0.123991,0.708047
2213,0.0444395,0.207349
2214,0.129534,0.557859
2215,0.0463108,-0.277975
2216,2.8067,-0.507221
2217,1.45672,0.13113
2218,1.95365,-0.605763
2219,1.00682,0.204581
2220,0.483282,-1.31629
2221,0.670343,0.458822
2222,-2.70875,0.0426524
2223,-0.589227,0.418378
2224,1.43061,-0.00645219
2225,0.826982,0.0875971
2226,-0.717294,1.22999
2227,0.113367,0.298942
2228,0.414028,0.0253638
2229,0.135119,0.0868874
2230,0.452776,0.328151
2231,-0.00228856,0.222526
2232,-0.420173,-1.54209
2233,-0.0640856,-0.314706
2234,-0.871188,-0.228116
2235,0.144524,0.175232
2236,-0.0344167,-1.72962
2237,0.147881,-0.450342
2238,-1.62761,1.22697
2239,-0.678192,1.79636
2240,0.974007,-0.703359
2241,-0.00845237,0.241628
2242,-0.336525,-1.08872
2243,0.287812,0.197506
2244,-0.680148,-2.05072
2245,-1.57022,-0.427901
2246,-0.481641,-1.63264
2247,0.513402,-0.636174
2248,-0.581678,0.220678
2249,-1.59937,-1.61424
2250,0.498905,-0.120425
2251,-0.64177,-0.734219
2252,0.0379359,0.337485
2253,0.0111263,-0.201957
2254,0.0759185,-0.0721103
2255,0.0228899,0.042001
2256,0.0774045,0.814708
2257,0.0221883,0.494865
2258,0.0400709,1.47918
2259,0.011081,0.911193
2260,-0.82004,1.00205
2261,0.441529,0.644869
2262,-0.781291,1.46301
2263,0.218618,0.517589
2264,-0.804327,2.04036
2265,0.0678308,0.68044
2266,0.111952,-0.885622
2267,-0.53319,0.216947
2268,-1.92295,0.213058
2269,3.62089,0.847198
2270,-0.0334139,-0.611991
2271,1.88673,-0.878531
2272,1.72647,0.166863
2273,1.28021,-0.207964
2274,-1.54548,0.437542
2275,1.18227,-0.0499431
2276,0.114457,0.458435
2277,1.01371,-0.0225244
2278,-1.26159,-0.181716
2279,0.341105,1.4141
2280,-0.991264,-0.803541
2281,0.784949,0.373829
2282,0.956347,-0.238577
2283,0.864601,0.720619
2284,0.930359,-2.18292
2285,0.365562,-0.423588
2286,0.869806,-0.364743
2287,0.897513,-0.130646
2288,0.840128,-2.26036
2289,0.803806,-0.349407
2290,0.970789,-1.04062
2291,1.03995,-0.216088
2292,-0.433544,-1.27488
2293,3.26954,-0.572576
2294,-5.27303,-1.83012
2295,0.731371,-0.762225
2296,-0.716159,-0.715658
2297,1.5901,-1.01039
2298,0.471439,-0.021031
2299,-1.68446,0.068124
2300,0.0938069,-0.624106
2301,0.0324091,-1.01709
2302,0.0767337,1.17082
2303,0.024826,0.891234
2304,0.0505746,2.26819
2305,0.0174512,-2.42407
2306,0.0314991,2.56344
2307,0.0101379,-1.38032
2308,1.08119,2.1368
2309,1.44303,-0.699816
2310,0.745626,-1.09509
2311,0.080405,-0.492459
2312,-2.31937,0.605566
2313,-2.05217,-0.290149
2314,-1.98367,0.352792
2315,-3.35208,0.138772
2316,-1.51131,0.384374
2317,0.131692,1.83754
2318,-2.12505,-0.66654
2319,0.126415,0.850131
2320,0.0907776,2.14613
2321,0.0253357,-3.05478
2322,0.125801,2.05897
2323,0.0335862,-2.53176
2324,0.141102,1.05172
2325,0.0459104,-0.349053
2326,0.114698,0.203794
2327,0.0391741,-0.00622925
2328,0.673696,-0.366586
2329,0.364797,-0.0851975
2330,-1.00402,-0.908691
2331,0.451676,-0.57873
2332,0.645645,0.573307
2333,-1.90125,0.0869934
2334,0.0890136,0.888179
2335,-2.56995,-0.0578101
2336,-1.01936,1.25432
2337,-0.438877,-0.164954
2338,0.388458,-0.327896
2339,-0.69118,-0.245475
2340,0.455118,-1.60515
2341,-0.0110962,-0.781696
2342,0.541375,3.43146
2343,-0.0264009,-3.05191
2344,0.469054,2.59025
2345,-0.0239154,-1.85702
2346,-0.813832,1.31349
2347,-0.284548,-1.50767
2348,0.185493,-0.430992
2349,0.0940446,-0.180734
2350,-0.251212,-0.496398
2351,0.521647,-0.498667
2352,0.150011,0.0692889
2353,0.0253104,-0.0649996
2354,0.246069,0.0652413
2355,0.0594166,0.00604339
2356,0.199564,0.637374
2357,0.0579079,-0.396573
2358,1.11785,1.42917
2359,1.14172,-2.04359
2360,0.510031,0.0764067
2361,-0.284496,-2.22745
2362,0.862554,-0.812896
2363,-0.0178882,2.07006
2364,1.63304,0.983775
2365,-1.72154,0.40438
2366,2.89452,0.0124906
2367,5.53535,0.00254651
2368,-0.845252,1.81453
2369,0.528986,-3.28522
2370,0.4074,-0.349372
2371,-0.121541,-1.53708
2372,0.326962,2.16043
2373,-0.0253747,-1.40139
2374,0.533339,2.55726
2375,-0.0946312,-0.170164
2376,0.866114,2.39396
2377,-0.385864,2.14126
2378,-0.150244,0.655472
2379,0.754879,0.151175
2380,-0.941583,2.09839
2381,-0.528234,0.579043
2382,-0.983599,0.664997
2383,-0.427621,0.142075
2384,-1.05825,0.523927
2385,0.180854,0.105277
2386,0.326058,0.664289
2387,0.0995581,0.130965
2388,0.412015,-0.262323
2389,0.144364,2.40827
2390,0.280749,2.28612
2391,0.09459,-2.84964
2392,0.318228,0.171117
2393,0.116145,-0.607015
2394,1.98547,0.271803
2395,3.36226,-0.113512
2396,1.24779,0.926623
2397,1.20366,0.690364
2398,2.96798,0.706672
2399,1.68541,0.273968
2400,2.69882,0.329874
2401,1.43175,-0.214009
2402,0.606916,-1.38956
2403,0.247132,-0.707534
2404,0.187186,-0.291052
2405,0.229366,-0.056072
2406,0.3833,-1.38163
2407,0.339236,-0.689338
2408,-0.0373883,0.262266
2409,0.355978,0.463858
2410,-1.04097,-0.4032
2411,0.860229,0.0473367
2412,-0.964627,-2.02011
2413,3.86892,1.75319
2414,2.69425,-0.140142
2415,0.767258,-0.145334
2416,-7.58017,3.66366
2417,-0.659074,-3.45135
2418,-0.145748,-3.91732
2419,-0.021515,-1.08311
2420,0.00104851,0.578493
2421,-0.047007,0.214298
2422,0.074869,1.06056
2423,-0.0665926,0.252835
2424,-1.16644,-3.17922
2425,-2.3176,3.59301
2426,-0.52998,-0.0686213
2427,1.14812,0.534067
2428,0.472073,0.455303
2429,-0.612068,0.877909
2430,1.32234,-1.55724
2431,0.848582,3.92453
2432,0.568574,2.36035
2433,-0.15156,-1.45143
2434,0.660701,0.748364
2435,-0.141913,0.210545
2436,0.939319,1.07152
2437,-0.218183,-0.808758
2438,0.644955,-1.49792
2439,-0.112001,0.471712
2440,1.10616,-0.0339109
2441,-0.178152,2.03688
2442,2.55994,0.19903
2443,1.82094,0.342543
2444,3.28846,-1.50297
2445,-0.756796,-1.39147
2446,1.63174,0.00774052
2447,-1.04764,0.00217633
2448,0.904692,1.31566
2449,-3.61648,0.94633
2450,1.58029,-1.06968
2451,2.98516,-2.68732
2452,1.21257,0.556521
2453,-0.766671,0.443116
2454,0.448761,0.404223
2455,0.165957,-0.0396158
2456,0.29996,-1.32316
2457,0.112132,-0.753009
2458,0.425003,-0.897068
2459,0.156574,0.206667
2460,-0.985205,0.897801
2461,1.05224,0.00518456
2462,-2.90824,0.406221
2463,-0.437213,1.20184
2464,0.628652,0.451322
2465,-6.33451,0.678127
2466,4.00714,1.05138
2467,1.42993,1.15854
2468,0.0204645,-1.54206
2469,0.00572249,-0.0731045
2470,0.0152799,-0.670127
2471,0.00483626,-0.172684
2472,-0.680797,0.230494
2473,-0.285975,-2.66288
2474,-1.84944,-2.08068
2475,-0.479227,2.10567
2476,-1.4994,-0.034567
2477,-0.360638,-0.271269
2478,-0.373352,0.00402313
2479,-0.209405,0.000503477
2480,0.211949,0.870026
2481,-0.610475,-1.39237
2482,0.222313,-1.8947
2483,-0.395269,-2.15753
2484,-0.313141,0.00627904
2485,-0.411765,0.00152996
2486,0.344692,-1.69
2487,-0.389067,3.94141
2488,-1.19531,0.11148
2489,1.35544,0.00854283
2490,0.853918,2.07299
2491,3.37624,0.22743
2492,-2.93921,-0.642312
2493,0.606186,0.498052
2494,2.5337,-0.472767
2495,-2.09145,-1.33269
2496,0.763351,0.0280538
2497,0.0278868,0.830713
2498,-0.319975,4.24125
2499,1.71389,0.44886
2500,0.144722,1.21963
2501,-0.0486807,0.321677
2502,0.126998,0.693117
2503,-0.102997,0.190174
2504,0.484591,-0.655963
2505,0.0278938,-0.175761
2506,0.437241,-0.678499
2507,0.0182148,1.41603
2508,0.345998,-2.08264
2509,0.023742,-1.63185
2510,-0.791536,-0.711526
2511,-2.01528,-0.835873
2512,0.0891296,-1.58954
2513,-0.956997,-1.24714
2514,0.179242,-0.842826
2515,0.663421,-0.25508
2516,0.524544,2.74206
2517,0.0843457,2.4496
2518,0.559267,2.71171
2519,0.104648,-0.276549
2520,0.637369,-0.328796
2521,0.131508,-3.01538
2522,0.555826,-3.47817
2523,0.114083,3.72723
2524,0.370875,2.4407
2525,0.0234229,0.64173
2526,0.532532,-0.401687
2527,0.170589,0.289367
2528,0.321668,2.10913
2529,0.107997,0.799648
2530,2.46598,1.21784
2531,3.52749,0.693016
2532,-3.20446,-0.0193644
2533,-3.56975,-1.71233
2534,3.66821,-0.18405
2535,-0.817818,0.253352
2536,-1.0775,0.266159
2537,-0.530251,1.24368
2538,0.92622,-0.796847
2539,-0.309297,-0.307529
2540,2.51577,0.00419949
2541,-2.76433,0.00114019
2542,4.47499,0.6321
2543,-3.23953,0.162577
2544,-0.0560482,0.675567
2545,0.367411,0.163998
2546,0.0404292,-0.971757
2547,0.31128,1.27412
2548,-1.36012,1.168
2549,-1.43241,0.628204
2550,0.164171,0.482452
2551,-5.64343,-0.0069841
2552,1.79681,0.439392
2553,-0.985694,0.00221681
2554,-0.444264,1.69933
2555,0.859,0.510119
2556,1.80089,-1.17935
2557,-0.917116,-0.198139
2558,1.75338,-1.89625
2559,0.47629,0.303378
2560,1.20081,-0.304031
2561,-1.39296,-0.148769
2562,2.25428,0.342271
2563,-3.89295,-0.0838158
2564,-1.1746,1.24385
2565,-0.806354,0.0453499
2566,-0.911578,-2.52634
2567,0.528435,-1.04576
2568,0.56927,-0.148143
2569,-0.0185718,-0.40178
2570,0.483368,-0.419254
2571,-0.0456344,-0.329285
2572,0.498823,-0.364858
2573,-0.0617557,-0.122377
2574,-0.666787,0.00826343
2575,0.166534,0.00226172
2576,1.00137,0.0038039
2577,1.34702,0.000954236
2578,3.32451,2.41626
2579,0.48298,4.60661
2580,0.340142,-1.62933
2581,2.08515,-0.0265921
2582,2.88862,1.77943
2583,-2.4557,0.302913
2584,2.11795,-1.29308
2585,-0.0578541,1.84557
2586,1.72791,-2.72708
2587,-0.259554,4.70987
2588,0.230244,-1.17283
2589,0.0767782,-0.0710065
2590,0.188336,-1.59928
2591,0.0669658,-1.36839
2592,0.345495,0.065791
2593,0.121205,0.0255981
2594,0.309993,0.0171982
2595,0.112978,0.00454428
2596,0.263958,-1.68023
2597,0.0843257,-0.858599
2598,0.166345,0.625642
2599,0.0556007,-0.705255
2600,0.146753,2.18645
2601,0.0461201,0.914723
2602,-0.139302,0.375235
2603,-0.0676121,-0.628642
2604,-0.286076,0.0177346
2605,-0.0111161,0.00491147
2606,-0.17937,0.0656038
2607,-0.042765,-0.0509248
2608,-0.192523,-0.318314
2609,0.0159386,-0.0943903
2610,0.253896,-0.280601
2611,-0.0571115,-0.392109
2612,0.119769,1.07919
2613,-0.0630879,0.834591
2614,0.172183,-2.91322
2615,0.0407034,-1.59275
2616,0.479509,0.075092
2617,0.145046,-0.0609852
2618,0.451481,0.476827
2619,0.0288431,-0.820129
2620,0.997362,-0.153773
2621,-0.0964897,-0.0113525
2622,0.597003,-0.0541659
2623,-0.0546788,0.210031
2624,0.98641,-1.05869
2625,-0.165224,-0.566226
2626,0.273939,2.62509
2627,0.0621023,-0.547098
2628,-0.0390837,-0.47312
2629,0.0334286,-0.948014
2630,0.195025,0.208333
2631,0.0486036,0.169912
2632,1.26302,-2.23449
2633,-0.998958,2.71344
2634,0.781575,1.13681
2635,1.40955,0.302334
2636,0.623555,-0.015043
2637,-0.0962072,0.268056
2638,-0.522579,-0.211407
2639,0.229019,-1.192
2640,0.194871,0.00482159
2641,0.133148,0.000959053
2642,5.52112,-0.860003
2643,0.810728,-2.02487
2644,3.47938,-0.141977
2645,-0.659915,-0.0754851
2646,4.83782,0.0696696
2647,-0.184752,0.00672631
2648,3.62551,-1.12245
2649,-0.781002,-0.886473
2650,1.40947,2.14958
2651,0.120016,2.29327
2652,0.353425,4.94849
2653,0.0962627,-1.10127
2654,0.785916,0.54244
2655,0.198127,2.60575
2656,0.420816,-3.0544
2657,-0.326265,0.286302
2658,0.571633,0.651354
2659,0.887968,0.218235
2660,3.96117,0.668856
2661,-3.2051,0.245013
2662,-6.22173,0.671047
2663,-2.28318,0.22368
2664,-0.0899306,0.655252
2665,-0.020195,-0.512988
2666,-3.04505,1.31289
2667,-4.71487,1.63141
2668,0.00264438,-0.198132
2669,-0.000930359,0.5251
2670,0.00100705,-1.9005
2671,-0.000557479,-0.58905
2672,-1.06101,0.740623
2673,2.32062,0.195876
2674,0.00538331,-0.319645
2675,-0.00187311,-0.0750713
2676,0.0269021,-0.429183
2677,-0.00953962,-0.426451
2678,0.672371,-0.419711
2679,0.209627,-0.425871
2680,0.702952,-0.403323
2681,0.225524,-0.135849
2682,-0.871692,1.41664
2683,-0.322385,0.304592
2684,-0.576771,-0.0165051
2685,-0.458521,1.01146
2686,-2.0123,0.582408
2687,-0.845787,-0.51387
2688,-2.62738,-0.797106
2689,-0.874805,1.02822
2690,-0.138598,-1.66842
2691,0.0968785,-0.550771
2692,-0.15723,0.640815
2693,-0.107468,0.137058
2694,-0.5068,1.65794
2695,-1.99579,1.42532
2696,-1.17821,1.04338
2697,-1.30844,1.13596
2698,1.31877,-2.21907
2699,0.395397,-0.632709
2700,-1.73701,0.485824
2701,-0.471446,0.00950043
2702,-1.63055,-2.05847
2703,-0.541542,-0.853882
2704,-1.78576,2.89204
2705,-0.368689,1.16033
2706,-2.01441,1.64711
2707,-0.611146,1.2332
2708,-0.798612,-3.2697
2709,-1.22572,4.95787
2710,-1.69942,0.187905
2711,1.2577,-0.231564
2712,-0.0414282,1.08562
2713,-0.0337699,0.118395
2714,1.61597,0.910452
2715,1.34117,0.308797
2716,-0.676433,0.687696
2717,3.70364,-0.461423
2718,0.673495,0.462916
2719,0.484115,0.0516403
2720,0.877809,0.958182
2721,0.338371,-4.65128
2722,1.25508,2.11871
2723,0.341104,-1.90817
2724,1.0637,-0.443427
2725,0.403105,-3.86356
2726,-0.45419,-1.98906
2727,-0.108136,-2.21367
2728,0.0252007,-2.43513
2729,-0.259119,2.17499
2730,-0.397062,-1.97391
2731,-0.239606,-0.742223
2732,0.60273,0.729823
2733,-0.249442,2.00627
2734,0.459221,-0.677519
2735,0.250657,1.71807
2736,0.668539,0.373668
2737,0.263687,1.62601
2738,0.402347,-0.213524
2739,0.40374,0.105817
2740,-0.578931,3.23226
2741,-0.0978007,-1.7845
2742,0.936523,1.98345
2743,0.250523,0.652775
2744,0.386162,1.86439
2745,0.0622596,0.569222
2746,-0.800414,1.53322
2747,-0.147612,0.451824
2748,1.03652,-0.482518
2749,-2.05513,-0.145548
2750,2.57645,0.690372
2751,-0.542966,1.09993
2752,1.96684,2.41436
2753,2.72302,-0.197672
2754,-0.293485,1.04649
2755,0.464382,-0.681685
2756,0.577829,0.7239
2757,0.181282,0.843814
2758,1.18693,0.53128
2759,-0.752018,-0.821238
2760,-0.153988,1.54994
2761,-0.0295887,-3.33819
2762,0.378577,-2.23381
2763,0.504993,0.00298084
2764,-0.71839,-0.0516013
2765,-0.123241,0.199226
2766,2.67739,0.0181052
2767,-1.22697,-0.0078791
2768,1.82383,-5.75195
2769,-1.06809,0.736474
2770,1.23458,-0.436252
2771,0.0436157,1.41425
2772,1.19273,-0.843533
2773,0.0194188,0.253345
2774,0.89836,-1.86635
2775,0.0914231,0.494748
2776,0.573009,-0.0170785
2777,-2.47859,-0.52144
2778,2.20059,-0.108799
2779,-4.71809,-0.308479
2780,0.936478,-1.06631
2781,0.03845,0.0234278
2782,-1.51979,-1.48709
2783,-2.36069,-0.155086
2784,-1.49473,-0.749051
2785,-0.974788,-0.59372
2786,-1.49646,0.978517
2787,1.23495,0.207662
2788,-2.73212,-0.842028
2789,3.15323,-0.623396
2790,-1.72033,1.89205
2791,-0.682528,0.337107
2792,-0.658793,0.0532048
2793,-0.492432,-2.68176
2794,-1.56203,0.0633003
2795,-0.662061,0.0115909
2796,-2.07575,0.541411
2797,-0.682192,0.00303354
2798,-3.14017,0.0428471
2799,0.703287,0.00681458
2800,0.900774,0.989253
2801,-1.0187,2.52329
2802,0.305475,0.671901
2803,0.134174,0.156727
2804,1.79716,0.548063
2805,0.99309,0.172685
2806,0.154481,0.45442
2807,1.40155,0.143218
2808,-1.46956,0.217466
2809,-2.31382,0.0400464
2810,1.71191,-1.81372
2811,-1.10458,0.581564
2812,0.319618,0.594959
2813,0.766592,0.115116
2814,-3.22348,-3.88365
2815,-4.47159,-0.0989995
2816,-1.48671,-0.68014
2817,-2.48448,-0.357133
2818,-1.24542,-4.14119
2819,-2.81049,1.7259
2820,-0.604066,-2.52343
2821,-2.65907,1.24335
2822,-0.91836,-1.70957
2823,-0.356863,0.12937
2824,-0.340002,0.182652
2825,1.77387,-0.663929
2826,-0.827933,-0.00141861
2827,0.00294623,-0.135255
2828,0.28966,0.340139
2829,0.20593,0.114194
2830,-0.465211,-1.3883
2831,0.00232391,0.238494
2832,-1.8616,-0.515343
2833,-1.27224,-0.0713741
2834,-1.66203,2.2599
2835,-0.74769,1.43335
2836,-0.148209,0.740328
2837,-0.0387019,0.983606
2838,-0.870613,0.453749
2839,-0.556113,-0.173104
2840,-0.403922,0.15507
2841,-0.028334,0.0826974
2842,-0.322653,-0.24546
2843,0.0349105,-0.0699413
2844,-0.924467,-1.1748
2845,-0.362421,7.64572
2846,-1.75671,-0.487989
2847,0.993605,1.49575
2848,2.1756,-0.371519
2849,1.24741,0.070562
2850,0.106368,0.964465
2851,0.301442,0.706767
2852,-0.591142,0.724216
2853,0.0676606,-1.00994
2854,0.535968,0.504666
2855,0.0458325,4.86951
2856,0.588646,0.715138
2857,0.0520728,1.07486
2858,0.611884,0.358525
2859,0.0399148,-0.125112
2860,0.617756,1.30888
2861,0.0474453,-0.14415
2862,2.13515,4.80989
2863,-0.700195,-1.37495
2864,-0.0265017,-0.173432
2865,1.28446,0.00998056
2866,2.62613,2.26047
2867,-2.08335,-2.64313
2868,-0.491122,0.411693
2869,2.05961,0.141923
2870,-0.904476,-0.489011
2871,0.468386,-2.97043
2872,-0.418639,0.150079
2873,-0.0399837,-2.93676
2874,-0.267597,0.635388
2875,-0.18604,0.122082
2876,-0.0971215,-2.03824
2877,-0.0759668,-1.47969
2878,-0.456914,0.567449
2879,-0.283013,1.46387
2880,0.139607,0.654146
2881,-0.78957,0.213234
2882,-0.92029,0.792993
2883,0.241815,2.25794
2884,-0.349161,-0.428372
2885,0.207531,-0.285179
2886,-1.06344,0.431881
2887,-0.413856,-0.142261
2888,-0.714993,-1.02992
2889,-0.205034,-0.501634
2890,0.798276,-0.54307
2891,-0.0770049,-0.161329
2892,0.581834,-0.163863
2893,-0.175331,-0.126708
2894,1.05479,-1.60236
2895,0.156815,-0.802991
2896,0.40942,1.83176
2897,0.0336257,-0.165014
2898,0.713021,2.02993
2899,-0.233165,0.615063
2900,1.31898,1.63434
2901,-1.77222,0.538747
2902,-0.626993,0.545156
2903,-0.175938,0.161265
2904,1.1273,0.573253
2905,-0.267099,0.177041
2906,-0.599036,-0.0756092
2907,0.094688,0.0781983
2908,-0.206071,1.98422
2909,0.394868,-3.37616
2910,1.28203,-1.85638
2911,0.175932,-4.70715
2912,-1.02158,0.423691
2913,-0.0965448,2.26381
2914,-0.829918,-2.03177
2915,-0.252331,-0.62631
2916,1.00141,0.393464
2917,0.295291,0.0165384
2918,0.675263,2.81274
2919,0.488923,-3.57801
