dof_index, displacement_x, displacement_y
1742,-0.239007,0.0932329
1743,-1.20223,1.15283
1744,2.53054e-23,1.53406e-20
1745,3.09873e-24,1.47616e-21
1746,3.2249e-24,-0.410275
1747,5.66704e-25,-0.492218
1748,5.94602e-22,-0.0236578
1749,-3.71654e-22,-6.35662
1750,1.40385e-17,2.21107
1751,-1.2139e-19,-6.31042
1752,1.61926e-18,-4.77746
1753,9.78463e-20,3.45931
1754,1.10259e-16,2.27106e-25
1755,-9.81864e-18,6.28079e-26
1756,0.918976,2.52565e-26
1757,-4.63448,1.09732e-26
1758,-2.22342,1.98988e-12
1759,0.19457,-3.08168e-15
1760,0.343677,3.43956e-13
1761,-3.67992,-1.97131e-14
1762,0.347962,-1.5256
1763,-0.074662,-4.02908
1764,3.97306,3.0896e-16
1765,0.325727,1.30066e-16
1766,-1.71613,3.57211e-22
1767,2.1189,7.6618e-23
1768,1.72407,3.5327e-21
1769,-5.35363,4.40991e-22
1770,1.18425,4.06978e-22
1771,-2.11977,1.08757e-23
1772,1.41553e-07,1.23635e-22
1773,7.47528e-08,1.14183e-23
1774,1.52596e-07,1.09164e-22
1775,8.05419e-08,7.83159e-24
1776,1.56273e-25,0.0200811
1777,4.98633e-26,1.3288
1778,0.48829,2.00659
1779,0.403302,-0.646598
1780,0.686238,2.53915
1781,0.579915,-1.31864
1782,0.729049,1.58581
1783,0.594308,1.68447
1784,0.719627,-2.00309
1785,0.563852,1.65807
1786,7.32201e-21,-0.0662762
1787,3.34692e-22,0.416598
1788,-0.00475359,1.50284
1789,0.261256,-0.713766
1790,0.207946,2.53314
1791,-0.503649,1.87601
1792,1.17492,-2.55672
1793,-0.198654,0.3008
1794,0.0644101,0.913646
1795,1.20485,-0.899663
1796,0.0930495,1.8694
1797,-0.616564,-1.01287
1798,-7.95532,0.460704
1799,3.13474,1.16139
1800,-1.80255,0.255524
1801,-5.79956,1.76586
1802,-6.12414,1.01984
1803,5.85709,0.981977
1804,1.38625e-24,2.73806
1805,6.09407e-25,2.19853
1806,3.55084e-24,-3.21846
1807,1.48862e-24,-1.4272
1808,6.82919e-26,2.84941
1809,2.64829e-26,-0.224546
1810,7.55264e-20,5.13469
1811,1.13875e-20,-0.160107
1812,8.43571e-19,7.43106e-24
1813,4.40242e-20,2.08699e-24
1814,2.39059e-21,1.12176e-24
1815,8.16516e-24,4.04786e-25
1816,-0.151266,6.42422e-25
1817,-0.829638,2.30608e-25
1818,-0.910609,-0.938378
1819,-0.702734,-1.51274
1820,-1.53391,1.14774e-22
1821,-0.813713,2.70475e-23
1822,-1.41917,1.61295e-16
1823,0.204228,3.978e-18
1824,1.98412e-22,2.14025e-17
1825,-1.88784e-24,5.92061e-19
1826,0.861972,6.8673e-17
1827,-0.147921,3.00757e-18
1828,0.627885,6.09338e-07
1829,-0.141066,1.50608e-07
1830,0.816915,8.46457e-08
1831,-0.220743,7.59134e-09
1832,0.474149,2.68931
1833,-0.220145,-0.555618
1834,9.81539e-17,0.253314
1835,7.312e-19,0.243867
1836,-1.2714,-0.161264
1837,-1.44947,-0.617937
1838,-1.2218,1.59714
1839,-1.20811,0.926055
1840,-1.28699,0.203807
1841,-1.4686,-1.20393
1842,0.101655,2.64574
1843,-0.135163,-2.84134
1844,0.0553839,0.176521
1845,-0.405622,-1.40228
1846,-0.37554,-0.877252
1847,-0.0208335,-1.37363
1848,0.0665343,1.33608e-23
1849,-0.148721,3.27823e-24
1850,-0.789882,4.16594e-19
1851,-0.897713,-2.14078e-19
1852,-0.288383,-2.54192
1853,-1.24787,-0.194354
1854,-0.129757,2.29474e-18
1855,-0.368494,-8.5138e-19
1856,1.72734e-22,5.75776
1857,4.96287e-23,-6.34428
1858,2.10702e-23,4.08922
1859,5.4159e-24,-8.37171
1860,1.29169e-21,1.13903
1861,-5.00843e-22,-2.18844
1862,7.68807e-17,-0.586739
1863,4.77051e-19,1.11503
1864,8.60811e-18,9.4486e-14
1865,8.91615e-19,4.01638e-14
1866,-1.6932,4.05957e-13
1867,3.64564,1.81206e-13
1868,-3.2819,1.25178e-11
1869,5.04117,-2.31169e-12
1870,-1.40269,2.06296e-12
1871,4.35679,-3.04518e-13
1872,0.140267,4.34084e-12
1873,-0.692288,-1.88202e-12
1874,-0.923345,0.39091
1875,-1.3383,0.712476
1876,-0.488716,2.7861e-11
1877,-1.06015,-1.18972e-11
1878,-1.08676,1.17512
1879,-1.07482,1.50932
1880,3.16288e-07,-1.13632
1881,8.57416e-08,0.685841
1882,1.04383e-07,-0.592098
1883,2.58659e-08,0.647742
1884,1.33572e-07,9.50398e-21
1885,2.88899e-08,3.21693e-21
1886,-6.29462,8.09229e-20
1887,0.330181,3.21296e-20
1888,3.75249e-08,1.68702e-12
1889,1.02164e-08,7.31303e-13
1890,7.85234e-07,-1.95532
1891,1.92465e-07,5.79948
1892,8.70947e-07,1.06505
1893,2.60706e-07,0.689342
1894,4.58926e-25,0.305825
1895,1.93124e-25,2.1852
1896,2.17178e-16,2.59887e-17
1897,9.65603e-19,3.16074e-18
1898,3.20167e-17,5.60966e-10
1899,-2.90078e-18,1.86931e-10
1900,3.07161e-17,9.53418e-10
1901,1.34834e-18,2.84347e-10
1902,2.50653e-06,0.955437
1903,5.92424e-07,1.536
1904,2.10822e-20,-0.055314
1905,-1.07902e-21,-0.282196
1906,0.172169,-0.224219
1907,-0.097726,-0.931297
1908,0.0580602,-1.3339
1909,-0.677224,-2.06355
1910,4.51985e-09,3.13957e-18
1911,-9.92618e-10,-2.58814e-18
1912,1.69321e-08,2.06211e-18
1913,-3.37247e-09,-7.07411e-19
1914,-0.584181,1.25974e-17
1915,-0.653007,-4.1085e-18
1916,-0.199975,-4.94883
1917,-0.2149,4.33602
1918,0.0887646,-4.78403
1919,-0.00894654,3.62767
1920,4.95486,-2.85869
1921,-8.62447,4.17524
1922,0.602473,0.753171
1923,0.455221,-3.8809
1924,0.239501,-0.540637
1925,1.43018,0.548188
1926,-0.143369,6.75813e-23
1927,0.359584,1.17244e-23
1928,2.93009e-24,6.85988e-22
1929,1.29283e-24,2.24792e-22
1930,0.548239,1.55404e-13
1931,-0.0595416,-4.82865e-15
1932,0.800706,1.2792
1933,-0.0907437,1.03162
1934,0.686111,1.79502e-11
1935,-0.109057,1.14795e-12
1936,1.735e-19,-2.21054
1937,-5.2843e-21,1.18457
1938,0.85099,1.13547
1939,-0.169357,-0.827336
1940,-1.25206,9.22018e-17
1941,-1.43231,6.41655e-18
1942,-1.31459,5.1978e-12
1943,-1.36228,1.44908e-14
1944,-1.02367,1.88742e-22
1945,-1.21732,2.66057e-23
1946,4.43124e-09,2.6974e-13
1947,1.94559e-09,8.74899e-15
1948,3.98467e-09,0.954281
1949,1.40394e-09,-1.8483
1950,-0.447661,0.809125
1951,-0.574806,-1.22079
1952,5.51182e-08,1.08015
1953,2.43182e-08,-2.08117
1954,1.03096e-08,3.54827e-21
1955,4.78727e-09,2.60282e-22
1956,3.65409e-08,2.12753e-20
1957,1.51747e-08,2.24162e-21
1958,4.81388e-13,1.70438e-19
1959,2.14535e-13,7.09013e-21
1960,1.18302e-12,1.01784
1961,5.03913e-13,0.711922
1962,2.04727e-13,0.460607
1963,9.09676e-14,-0.0389624
1964,2.53939e-12,1.17699e-12
1965,9.44073e-13,2.96094e-14
1966,8.21526e-12,1.78813e-14
1967,3.30418e-12,-1.14871e-15
1968,6.72821e-05,1.11169e-14
1969,1.53268e-05,-1.15451e-17
1970,3.75096e-05,7.34486e-18
1971,8.04128e-06,-4.04748e-18
1972,0.000112477,6.32573e-17
1973,2.84578e-05,-2.19185e-17
1974,0.108024,2.94479
1975,-0.384593,-1.86779
1976,-0.347479,-3.78653
1977,-1.36647,1.75265
1978,2.06343e-05,0.324859
1979,5.14651e-06,0.576713
1980,-1.12408,-0.759318
1981,0.837746,-1.13773
1982,-2.90926,-1.68793
1983,-2.74606,0.0107768
1984,1.69229,-1.21501
1985,0.508755,-1.59125
1986,1.46941,-0.585893
1987,1.44422,-1.2334
1988,0.203164,-0.352519
1989,0.422119,0.450518
1990,1.16344,6.19374e-05
1991,1.18454,-2.87217e-05
1992,4.36911e-23,9.2659e-13
1993,1.4662e-23,-2.81431e-13
1994,6.54568e-23,8.12959e-10
1995,2.85248e-23,3.11637e-10
1996,1.28792e-07,0.0628981
1997,5.48879e-08,-0.0309207
1998,2.79321e-07,0.326881
1999,1.16551e-07,1.7103
2000,4.28606e-07,1.89739e-09
2001,1.76438e-07,6.86709e-10
2002,-0.135397,-0.0980614
2003,0.43911,-0.761935
2004,1.26323e-07,0.274104
2005,5.56162e-08,0.877292
2006,0.000234437,0.522944
2007,5.52766e-05,-0.0694283
2008,0.219878,4.79348e-20
2009,-0.0856559,-2.64656e-21
2010,0.155005,8.66943e-20
2011,-0.0769631,1.21084e-20
2012,-0.604939,4.86162e-19
2013,-0.947872,6.36096e-20
2014,3.98343e-19,3.21206e-11
2015,5.01949e-21,1.46678e-11
2016,5.72497e-19,2.27815e-11
2017,-3.68498e-21,1.19556e-11
2018,3.11785e-18,2.07458e-05
2019,1.99008e-19,9.83939e-07
2020,-0.327589,2.94721e-10
2021,0.86361,-7.81265e-11
2022,-0.426983,6.4951e-11
2023,-0.903853,-9.88783e-12
2024,-2.28894,7.28329e-11
2025,-1.40617,-1.98904e-11
2026,7.12055e-23,-0.230136
2027,2.63906e-23,-0.321422
2028,1.26579e-23,0.521545
2029,3.78136e-24,-0.0286765
2030,3.09479e-22,3.05554
2031,7.73695e-23,2.95039
2032,5.13076e-05,1.22466e-06
2033,-4.65768e-07,3.14729e-07
2034,1.26847,1.71228e-06
2035,2.74336,4.32605e-07
2036,1.09406,1.36536e-18
2037,2.49727,1.91803e-19
2038,0.291703,1.00489e-18
2039,2.37561,1.18204e-19
2040,-0.355882,3.58788e-18
2041,1.27728,2.20062e-19
2042,-0.763172,-1.18307
2043,1.83016,2.25511
2044,0.147158,-2.05325
2045,0.147475,0.788168
2046,0.394246,-1.21427
2047,0.343936,0.567604
2048,0.172695,0.259587
2049,0.32617,2.87411
2050,1.38996,-0.815988
2051,0.20229,1.05335
2052,1.04108,-0.802152
2053,1.05318,-0.557089
2054,-0.380724,2.38433e-05
2055,-0.79898,2.06911e-06
2056,0.412567,-0.787722
2057,-0.150934,-1.04971
2058,0.719536,2.97707
2059,-0.300711,-2.44642
2060,0.597868,7.14808e-06
2061,-0.299866,4.08234e-07
2062,2.65828,0.0774752
2063,-4.27236,0.96927
2064,1.87031e-14,0.000292829
2065,-5.10457e-16,8.02875e-05
2066,8.97643e-15,0.866677
2067,-9.58079e-16,0.345263
2068,4.88396e-23,-0.722975
2069,1.91048e-23,-0.226912
2070,0.419104,-1.30853
2071,0.296144,-0.484871
2072,0.261279,2.9099
2073,0.172421,1.20231
2074,0.153304,0.825851
2075,0.0931839,0.223611
2076,4.40567e-24,1.74216
2077,1.58701e-24,0.751321
2078,-0.743052,0.0651961
2079,-4.09452,0.0174706
2080,0.170718,-0.497116
2081,4.29215,0.150053
2082,1.10816,1.62516
2083,-2.69799,1.60723
2084,5.25625,2.19278
2085,0.596808,1.57326
2086,2.34295,-0.980126
2087,-3.06261,0.908003
2088,0.540464,1.44812
2089,-1.66341,1.40374
2090,1.25595,0.678083
2091,-0.550473,0.64387
2092,0.838992,-0.592845
2093,-0.310667,-0.562472
2094,1.04295,0.836549
2095,-0.387657,-0.222204
2096,1.16301e-19,-1.85571
2097,4.17466e-20,-1.1004
2098,1.97482e-19,0.769369
2099,5.64156e-20,1.20433
2100,2.91119e-20,2.31243
2101,1.00113e-20,-0.196585
2102,-0.212146,0.319393
2103,-0.819613,1.08425
2104,0.0577863,2.0681
2105,0.0367156,1.72015
2106,0.0267364,-1.34005
2107,0.0148896,0.123163
2108,0.0201013,5.24648e-07
2109,0.00622619,4.64207e-09
2110,-1.22835,1.78924e-06
2111,-1.6638,5.16805e-08
2112,0.390785,-0.527601
2113,0.139143,-0.365631
2114,1.16465,0.0246561
2115,-0.4601,-0.0123311
2116,1.13336,2.20597e-06
2117,-0.440828,-1.43791e-07
2118,-1.19134,-0.0974691
2119,-1.29817,-0.42468
2120,-1.04137,0.0802004
2121,-0.746489,1.02707
2122,-0.357692,-0.256586
2123,-0.145899,0.237475
2124,-0.184831,6.12028e-16
2125,0.199442,1.50541e-16
2126,0.000149839,0.000107549
2127,4.3202e-05,-3.30642e-05
2128,0.572887,0.000241764
2129,0.426985,-0.000119692
2130,0.466265,-0.366725
2131,0.339371,0.119451
2132,0.241582,-0.850315
2133,0.217949,-1.44375
2134,0.000125988,-0.951356
2135,4.29917e-05,3.39162
2136,1.04209,2.30777
2137,-0.428786,1.07322
2138,1.30941,-2.13029
2139,-0.586577,2.92933
2140,1.30517,-0.403062
2141,-0.63301,2.66693
2142,1.95126e-07,3.45142e-19
2143,-3.9372e-08,1.39939e-19
2144,2.74983e-07,2.56226e-19
2145,-6.96776e-08,1.11947e-19
2146,5.04749e-08,1.69482e-18
2147,-1.2723e-08,8.18912e-19
2148,2.00395e-21,2.21159e-18
2149,5.15583e-22,9.62538e-19
2150,1.14129e-20,1.00574e-18
2151,4.86369e-21,3.67157e-19
2152,0.184977,6.42803e-20
2153,0.124082,2.75298e-20
2154,0.0973833,8.83833e-21
2155,0.0590231,2.80914e-21
2156,0.0646108,0.0746576
2157,0.0281548,0.00607959
2158,1.44518e-07,1.97338
2159,-6.80276e-08,1.60932
2160,0.36283,1.96205
2161,-0.000153847,1.60594
2162,-0.00341004,1.89214
2163,0.341391,1.86315
2164,-0.239442,-0.198143
2165,0.42707,-0.0971231
2166,-3.25774,0.053493
2167,-3.02237,-0.0207547
2168,2.48511,1.03784
2169,-2.02526,0.766026
2170,0.151967,0.2481
2171,0.211298,-0.00418997
2172,0.0183806,0.165933
2173,0.000844978,-0.00341998
2174,0.0068338,0.159925
2175,0.00043742,0.000933777
2176,0.0110049,-1.53459
2177,0.000802563,-1.15141
2178,1.05016,-1.51259
2179,-0.619812,-1.20657
2180,0.497985,-1.35788
2181,-0.249217,-0.99701
2182,0.969588,0.715006
2183,-0.487101,-0.0154577
2184,3.57713e-17,0.556222
2185,-1.25898e-18,-0.0189592
2186,0.00955412,0.557994
2187,0.000584464,-0.0030279
2188,0.0139194,-0.361648
2189,0.00841405,-0.264293
2190,0.00563062,-0.52308
2191,0.00288015,-0.396123
2192,0.00485968,-1.02744
2193,0.00102106,-0.711086
2194,0.029959,0.716653
2195,0.00188484,0.524326
2196,0.00254534,0.638635
2197,0.00141766,0.487304
2198,0.000926864,0.406892
2199,0.000425935,0.311945
2200,0.000938758,0.710618
2201,0.000111982,0.502144
2202,-0.942942,0.739246
2203,-0.962086,0.536454
2204,0.139908,0.81539
2205,0.329779,0.568049
2206,-0.529283,0.34174
2207,0.760427,0.233224
2208,-0.992902,0.384655
2209,1.18458,0.268374
2210,-1.31058,0.496736
2211,-1.14941,0.335032
2212,9.00984e-19,0.818841
2213,3.07802e-19,-0.0461745
2214,8.84707e-19,0.913042
2215,3.23922e-19,-0.0587151
2216,0.000364792,0.931049
2217,0.000188545,-0.0307587
2218,0.000125236,-0.416631
2219,5.03487e-05,-0.0635034
2220,0.000148399,0.0313873
2221,6.09989e-06,-0.0612088
2222,2.75958,0.0279954
2223,3.41046,-0.0657698
2224,-4.67304,0.173231
2225,2.83933,0.0918079
2226,0.554566,-0.454077
2227,-0.0382156,0.0276109
2228,-0.638206,-0.585369
2229,0.431009,0.0471244
2230,0.0314495,2.40293
2231,0.0440442,0.182395
2232,0.708433,2.32888
2233,-0.152995,0.145251
2234,0.802526,2.24765
2235,-0.0502766,0.210596
2236,4.49519e-05,-1.19168
2237,2.13961e-05,-0.58224
2238,1.53423e-05,0.0119733
2239,5.66578e-06,-0.375564
2240,1.95481e-05,0.0522391
2241,-5.19321e-07,-0.296223
2242,2.46159,0.217678
2243,-0.119029,0.126957
2244,0.228591,0.11983
2245,-0.0198518,0.0745088
2246,-0.62082,0.0272324
2247,1.17231,-0.185919
2248,-1.67147,-1.25585
2249,1.36152,-0.254914
2250,-0.579642,-1.23702
2251,-0.276178,0.0498623
2252,3.40176e-20,1.32686
2253,8.19717e-21,0.204551
2254,2.65546e-19,2.79626
2255,7.12539e-20,0.169917
2256,2.69363e-19,0.00402569
2257,4.76336e-20,0.00241577
2258,3.88931e-20,0.00560862
2259,9.17945e-21,0.0034618
2260,0.00083201,0.00865736
2261,-0.000112411,0.00532372
2262,0.000295851,3.57534e-09
2263,-4.99821e-05,1.00591e-09
2264,0.00055483,8.56498e-09
2265,-5.70232e-05,1.85291e-09
2266,2.30556,0.682919
2267,-0.162283,-0.146098
2268,1.05924,-0.0923031
2269,0.751699,-0.0753695
2270,1.48962,3.75908e-05
2271,1.79613,2.02591e-05
2272,0.5927,9.86666e-05
2273,0.44707,5.63324e-05
2274,-0.892908,0.000129551
2275,-0.890657,7.18475e-05
2276,0.500818,8.84684e-05
2277,0.361487,4.56908e-05
2278,-0.288407,-2.06725
2279,0.367041,-0.402426
2280,1.67712,1.47581
2281,0.133408,-0.359894
2282,1.938,0.383333
2283,0.0261863,-0.0682959
2284,-1.16506,-1.70628
2285,-1.09866,-0.231645
2286,0.00050719,5.17323e-05
2287,0.000308642,2.5792e-05
2288,0.000217694,-2.14694
2289,0.000121943,-0.242348
2290,0.000224434,-3.58892
2291,0.000135285,-0.213575
2292,0.471974,1.38599e-06
2293,-4.88419,5.57526e-07
2294,1.47722,6.10432e-06
2295,-7.48773,2.34436e-06
2296,-3.54954,-2.10269
2297,4.65627,0.0788069
2298,-5.06901,0.200763
2299,2.97507,0.639627
2300,4.18104e-19,-1.81671
2301,1.91142e-19,-1.21372
2302,2.65877e-19,0.0153051
2303,1.03178e-19,0.00936465
2304,6.74627e-20,-0.456835
2305,2.61963e-20,-0.687725
2306,2.1855e-20,0.366971
2307,8.33068e-21,0.455175
2308,-0.953184,1.23933
2309,-0.799269,1.00273
2310,0.900683,0.00219433
2311,-0.102919,0.000318586
2312,-3.35485,9.14031e-05
2313,-1.69584,-9.31435e-06
2314,-4.00088,9.71471e-10
2315,-0.0543496,3.62527e-10
2316,2.41235,-1.66509
2317,-0.572211,-0.781004
2318,0.729953,-0.473754
2319,-2.27725,0.00344397
2320,2.9813e-19,-1.65474
2321,7.63168e-20,-0.161606
2322,1.04384e-18,-1.98417
2323,4.05102e-19,-0.884457
2324,1.39471e-18,1.7203e-08
2325,4.8477e-19,-9.32434e-10
2326,6.87635e-19,2.20572e-07
2327,2.25401e-19,5.6579e-08
2328,0.678054,0.000557284
2329,-0.0935166,6.31587e-05
2330,0.0606187,0.00140576
2331,-0.0834892,0.000113787
2332,-1.46931,-2.24301
2333,-1.01839,0.476438
2334,-1.48367,-1.58909
2335,-0.0806636,-0.119819
2336,-1.04012,5.65448e-09
2337,0.297958,-3.0644e-11
2338,0.236223,2.45445e-05
2339,2.46437,8.30063e-06
2340,1.04228e-15,7.48758e-06
2341,6.51289e-17,2.78006e-06
2342,7.99406e-15,-1.29046
2343,4.1438e-16,-1.98344
2344,1.50455e-15,-0.785711
2345,9.16823e-18,-1.31859
2346,-0.547952,-0.785297
2347,-0.0229941,-1.22099
2348,0.0771338,0.100228
2349,0.0578866,0.00481619
2350,0.370018,0.149629
2351,0.311055,0.00928407
2352,1.25797e-18,0.541434
2353,4.32467e-19,0.460353
2354,9.87978e-18,3.4629e-05
2355,3.34353e-18,1.36189e-05
2356,5.84059e-18,-1.3901
2357,1.6844e-18,0.0964384
2358,0.754885,3.90627
2359,0.603509,1.56466
2360,0.787976,-1.06211
2361,0.60268,0.309594
2362,-0.268195,-0.127471
2363,0.0772814,-1.79902
2364,-0.471944,1.74588e-09
2365,1.85898,4.88895e-10
2366,0.684306,3.23823e-21
2367,3.92629,8.20633e-22
2368,1.0643,-0.391183
2369,-2.79474,0.185966
2370,1.00588e-09,1.3988
2371,-4.44129e-10,0.119284
2372,4.43954e-10,-0.548798
2373,-9.69059e-11,2.56664
2374,2.30907e-09,0.617215
2375,-5.40491e-10,0.387668
2376,5.80962e-09,1.28523
2377,-2.85194e-09,2.20082
2378,0.830279,7.23852e-15
2379,0.117458,1.79111e-15
2380,-0.586151,-0.898742
2381,0.634936,0.226625
2382,-0.235833,2.80501e-14
2383,-0.563712,9.26905e-15
2384,1.23495,1.59775e-13
2385,0.90338,4.36341e-14
2386,4.70745e-17,2.82845e-14
2387,1.10616e-17,6.21704e-15
2388,1.13204e-16,2.96869
2389,4.07358e-17,-0.191262
2390,2.08687e-17,-0.931152
2391,6.11792e-18,-1.63081
2392,3.2152e-17,0.391175
2393,1.27837e-17,-1.91073
2394,1.3533,1.04327e-16
2395,2.11209,-2.50374e-17
2396,0.808245,-2.0311
2397,-4.60341,-4.01595
2398,-2.0393,0.0118455
2399,1.39973,-8.83191e-05
2400,1.56093,0.0257171
2401,2.09096,0.00015101
2402,7.92372e-15,9.59703e-06
2403,-1.29826e-15,3.34794e-06
2404,4.10838e-14,7.75768e-06
2405,-1.37204e-14,5.66016e-07
2406,4.19212e-14,9.61019e-06
2407,-1.05612e-14,3.2328e-06
2408,1.99252e-13,-1.24313
2409,-6.31302e-14,-1.46712
2410,1.18276,1.25019
2411,0.368614,1.59167
2412,2.50218,1.37965
2413,0.300027,1.19269
2414,1.39011,3.68109e-07
2415,4.67229,1.0002e-07
2416,-0.663758,-3.21176
2417,4.32798,1.61314
2418,1.19979e-11,-0.669565
2419,-2.30646e-13,-0.564115
2420,6.87595e-12,9.01368e-16
2421,5.23412e-13,3.47499e-16
2422,1.59139e-12,3.36597e-09
2423,6.53262e-14,7.60672e-10
2424,0.516998,-3.39821
2425,1.56595,2.17036
2426,-0.227174,1.5951e-09
2427,0.452564,8.58309e-10
2428,-0.0802588,3.2328e-09
2429,-1.02539,1.56806e-09
2430,0.57405,1.27145
2431,-0.0301233,-1.1118
2432,3.10002e-10,-0.629262
2433,-2.81712e-11,-0.693365
2434,3.42638e-10,1.57138e-14
2435,-4.37901e-13,5.72613e-15
2436,1.43418e-09,1.64296
2437,-2.33771e-11,1.2267
2438,1.71597e-09,0.877078
2439,-2.07468e-10,-0.0285217
2440,1.0181,-1.34577
2441,0.24923,-0.97568
2442,-0.425476,-0.751132
2443,-0.409125,0.0229132
2444,0.0396886,0.806475
2445,0.361655,0.57799
2446,0.659435,5.13488e-22
2447,0.142383,1.48858e-22
2448,5.19196,1.54133
2449,-1.89165,-0.239341
2450,-8.37977,-4.99278
2451,4.83123,2.3476
2452,-6.05535,-0.912678
2453,-2.69398,-0.712169
2454,1.63856e-16,0.507461
2455,6.61426e-17,-0.0902715
2456,2.5048e-17,0.0754686
2457,1.05534e-17,0.0888937
2458,1.34197e-16,1.3359
2459,6.07685e-17,0.231676
2460,-3.76453,0.386366
2461,-4.64186,0.00183981
2462,3.81227,0.601079
2463,-5.98865,0.412634
2464,1.54217,0.24854
2465,5.18311,0.16511
2466,-0.249692,0.113722
2467,-0.353601,-1.12307
2468,5.72578e-21,-1.37423
2469,1.48532e-21,-0.00166987
2470,2.93758e-21,0.00148404
2471,1.0329e-21,0.000154437
2472,1.21733e-05,2.02702
2473,2.78689e-06,0.25987
2474,4.97516e-06,0.573118
2475,1.35207e-06,1.16554
2476,7.38494e-06,0.577972
2477,1.60345e-06,-0.0513866
2478,2.01581,2.67042e-22
2479,0.0133946,2.64588e-23
2480,1.05786,-1.67494
2481,0.904569,0.131771
2482,1.5228,3.70837
2483,1.5546,-1.48397
2484,-0.352869,4.82441e-22
2485,-0.409464,1.04696e-22
2486,-0.102079,-4.73421
2487,-0.381185,2.15177
2488,0.490314,1.82868e-18
2489,-1.42188,-8.72704e-20
2490,1.06416,-1.06159
2491,0.725939,-3.48413
2492,1.0819,0.001647
2493,-0.975946,-0.000120463
2494,-1.35721,-1.38532
2495,-0.91237,-1.39767
2496,0.830901,1.22504
2497,0.907825,-0.257989
2498,2.04529,-1.79494
2499,1.89349,3.02208
2500,5.81703e-11,8.10073e-05
2501,-1.01164e-12,7.74113e-06
2502,1.02898e-11,2.74158e-05
2503,-1.41154e-12,2.7186e-06
2504,9.61807e-16,0.520164
2505,6.62365e-17,-0.0846002
2506,4.615e-16,-0.665197
2507,9.25042e-20,-0.0392181
2508,1.23848e-16,3.40264e-06
2509,4.82174e-18,1.81641e-06
2510,-2.03716,9.45862e-07
2511,-0.311721,5.26834e-07
2512,-2.37878,1.28341e-05
2513,-0.578995,6.95076e-06
2514,-0.197118,1.0941e-06
2515,-0.926045,1.58808e-08
2516,1.94998e-16,-1.49994
2517,-2.4047e-17,-1.17056
2518,6.96125e-16,-0.125826
2519,-2.26827e-16,2.42443
2520,6.15009e-16,1.92716
2521,1.59427e-16,0.857697
2522,3.07777e-16,2.92012
2523,1.14848e-16,-2.77936
2524,1.70832e-15,0.487186
2525,-6.07638e-16,0.0811579
2526,3.46484e-15,-1.36466
2527,-2.08547e-15,-0.677178
2528,8.93423e-15,0.413565
2529,-2.79225e-15,0.0941945
2530,-0.304298,0.931492
2531,-2.72036,0.217303
2532,-2.67035,0.488752
2533,-4.98949,1.57188
2534,0.871648,0.689698
2535,-5.76247,0.375535
2536,0.714769,2.15791
2537,-4.70317,1.55668
2538,0.172548,-2.53991
2539,-0.520671,-2.45293
2540,-0.139932,1.22522e-22
2541,-2.93858,4.63098e-23
2542,-0.106215,2.57874e-15
2543,-2.08893,7.93099e-16
2544,1.99268e-13,9.23969e-15
2545,-7.59433e-14,2.90431e-15
2546,2.43905e-13,-2.45231
2547,3.07646e-14,-1.04322
2548,-1.01046,0.403933
2549,-1.07023,0.185327
2550,-1.02353,1.72045e-13
2551,2.83168,-5.054e-15
2552,-0.108583,5.40803e-16
2553,2.69297,2.4226e-17
2554,-0.612601,6.09185e-08
2555,0.107253,1.84629e-08
2556,-1.53884,0.00115744
2557,-0.994171,1.69019e-05
2558,-1.90237,0.945067
2559,-1.67168,0.818261
2560,-2.1921,0.103602
2561,-1.10803,0.00105744
2562,-1.75055,2.97327e-13
2563,-2.47154,1.82624e-14
2564,-0.915726,0.824869
2565,0.854527,0.797092
2566,-0.212425,0.854753
2567,2.69143,-2.42218
2568,1.91979e-14,-1.13672
2569,1.14761e-15,-0.515334
2570,7.24206e-14,5.11628e-07
2571,1.06378e-14,7.75086e-09
2572,5.88204e-14,2.17692e-06
2573,-2.68016e-15,1.08692e-07
2574,-1.09888,7.34405e-22
2575,-4.81413,2.79009e-22
2576,-0.462029,1.0851e-22
2577,-1.43907,2.71874e-23
2578,2.15741,2.27472
2579,-0.623751,0.442548
2580,3.65102,-1.13356
2581,-3.93379,-0.702483
2582,-1.64998,1.72992
2583,-0.722136,1.8804
2584,-0.679947,1.60361
2585,-4.58173,1.60237
2586,3.14074,0.815349
2587,-2.58954,0.871116
2588,7.71302e-18,2.01178
2589,2.9826e-18,1.36561
2590,4.12689e-18,0.994184
2591,1.5755e-18,0.180939
2592,4.08993e-17,-1.005
2593,1.59126e-17,-0.488446
2594,2.84844e-17,4.09922e-21
2595,1.07617e-17,8.11437e-22
2596,1.74716e-17,-1.28596
2597,8.38878e-18,-0.288123
2598,2.8134e-18,2.7184
2599,1.60651e-18,1.15581
2600,2.16313e-18,2.70817e-08
2601,7.76752e-19,9.22279e-09
2602,4.28112e-12,0.880653
2603,2.38063e-13,0.429838
2604,2.71384e-11,4.89813e-21
2605,1.30755e-12,2.04529e-21
2606,9.67729e-12,1.71469e-12
2607,6.11584e-13,5.76867e-14
2608,5.59605e-11,1.13752e-11
2609,2.94531e-12,-1.39573e-13
2610,5.49247e-13,1.52314
2611,-5.96766e-15,-0.00624054
2612,1.00641e-12,-0.882675
2613,4.95248e-14,0.707296
2614,5.57921e-13,1.32792
2615,1.90627e-13,0.618697
