dof_index, displacement_x, displacement_y
1866,0.193888,0.105615
1867,-1.17668,0.0416838
1868,7.98965,0.238723
1869,1.17758,-0.0903367
1870,-1.57975,0.131777
1871,-1.27956,-0.0460005
1872,2.28913,0.199101
1873,-0.629772,-0.101143
1874,0.487066,0.912548
1875,2.08184,0.029078
1876,-0.206692,0.353825
1877,0.509655,-0.178075
1878,0.567528,0.251799
1879,0.318072,-2.05188
1880,-0.568279,1.57907
1881,-0.157549,2.3802
1882,-0.128145,2.64809
1883,-0.0536197,2.25577
1884,-0.213978,2.47683e-05
1885,-0.0694551,8.32444e-06
1886,-7.97495,8.07988e-05
1887,2.20014,2.85408e-05
1888,0.245405,0.16769
1889,0.0465645,0.0714322
1890,-0.814325,-1.89693
1891,-0.214083,-3.07425
1892,-0.856591,-0.00894699
1893,-0.207634,1.50646
1894,6.94457e-08,1.67417
1895,2.5992e-08,3.12795
1896,0.00371696,0.00137244
1897,7.20374e-06,8.02761e-05
1898,0.00146655,0.690237
1899,-2.09079e-05,0.203422
1900,0.00148641,0.741437
1901,2.28944e-05,0.235932
1902,-0.839693,0.804123
1903,-0.225851,0.420965
1904,3.25142e-05,1.36958
1905,-9.19016e-07,0.809276
1906,-0.749425,1.97267
1907,0.150855,-0.55818
1908,2.32011,1.33902
1909,-3.26402,-0.540559
1910,0.185546,0.000746892
1911,0.247067,-0.000382829
1912,-0.0546231,0.000652932
1913,0.355617,-0.00022319
1914,-0.847515,0.00155794
1915,-0.246632,-0.000510878
1916,-2.82257,1.98595
1917,-0.902661,-0.627779
1918,-0.644585,-1.37742
1919,-1.18019,-2.99849
1920,-1.49285,4.32808
1921,-1.97116,-1.72818
1922,-1.81498,-0.758037
1923,-0.644654,3.59919
1924,3.11253,2.49589
1925,-0.441661,1.78335
1926,0.596154,1.15083e-06
1927,1.14554,2.65561e-07
1928,2.11465e-07,4.71457e-06
1929,8.05613e-08,1.38073e-06
1930,0.852243,0.0571181
1931,0.276967,-0.00466616
1932,0.898155,0.429931
1933,-0.016376,-0.729068
1934,0.769857,0.304988
1935,0.157762,0.00541723
1936,0.000104354,1.09292
1937,6.13871e-07,-1.32321
1938,-0.103443,0.983791
1939,0.315637,1.74075
1940,0.865255,0.00253224
1941,-0.328787,0.000120917
1942,0.209664,0.222087
1943,0.308728,0.00528274
1944,1.32776,1.66482e-06
1945,-0.841225,2.32592e-07
1946,0.670326,0.0820111
1947,0.281323,0.00481065
1948,0.685092,0.988442
1949,0.286987,-1.8056
1950,1.21761,1.24448
1951,-0.72471,-0.740468
1952,0.150438,0.52587
1953,0.0477572,-0.406006
1954,0.577128,1.01377e-05
1955,0.246372,9.85846e-07
1956,0.274723,2.58657e-05
1957,0.112081,2.32103e-06
1958,0.112343,8.25413e-05
1959,0.0480533,5.8749e-06
1960,0.145172,1.11324
1961,0.0606177,1.40641
1962,0.0774935,0.019774
1963,0.032581,0.834009
1964,0.195023,0.139838
1965,0.082442,0.0073931
1966,0.274434,0.0252537
1967,0.116899,0.00128996
1968,1.5551,0.0231131
1969,0.396054,0.0010028
1970,1.12118,0.00121954
1971,0.317868,-0.000481953
1972,2.0763,0.00330066
1973,0.516938,-0.00109033
1974,-1.96264,-1.13728
1975,0.440168,1.49265
1976,-1.12618,2.89412
1977,-1.79135,-2.90704
1978,0.45715,1.17067
1979,0.130011,-0.914233
1980,4.5251,-1.19501
1981,-0.245309,0.658027
1982,6.24326,3.4416
1983,5.86192,-4.15819
1984,-3.77163,-1.01372
1985,4.08013,-0.339117
1986,-2.18251,-0.307438
1987,-1.61573,-0.398935
1988,-0.612603,1.34378
1989,0.352891,-2.07653
1990,-1.20286,0.871677
1991,-0.233931,-0.392923
1992,9.92201e-07,0.129605
1993,3.39151e-07,-0.0251268
1994,1.29783e-06,0.67125
1995,4.55599e-07,0.295071
1996,-0.202715,0.247007
1997,-0.0867032,-0.034355
1998,-0.473565,1.07398
1999,-0.202413,-1.17673
2000,-0.697564,0.7025
2001,-0.275234,0.303935
2002,0.447723,-0.873758
2003,1.35511,-1.55013
2004,-0.192269,-1.25042
2005,-0.0983633,-0.375432
2006,2.20968,-1.89964
2007,0.432744,0.418795
2008,-0.260806,4.3367e-05
2009,0.233483,2.18299e-06
2010,-0.446778,5.56327e-05
2011,-0.000938014,6.51527e-06
2012,1.3088,0.000142726
2013,-0.822406,1.79029e-05
2014,0.000153742,0.405238
2015,3.40489e-06,0.171048
2016,0.000196671,0.375164
2017,6.18824e-06,0.140932
2018,0.000465152,0.618182
2019,2.50406e-05,0.137684
2020,5.97492,0.371744
2021,2.03213,0.0559477
2022,5.69568,0.447126
2023,-3.64065,0.0806052
2024,-2.70876,0.338509
2025,-3.79011,0.00264483
2026,1.26857e-06,-0.0271513
2027,4.31046e-07,0.548156
2028,4.62658e-07,-0.830084
2029,1.33867e-07,-1.16181
2030,2.81329e-06,0.0233085
2031,7.86764e-07,0.842873
2032,1.30107,-0.834364
2033,0.033022,-0.175808
2034,-0.851099,-0.814012
2035,0.0160978,-0.140614
2036,-2.34513,0.000240445
2037,-4.10711,3.19838e-05
2038,-0.909427,0.000218813
2039,-3.00079,3.17887e-05
2040,-1.47441,0.000388409
2041,-0.797618,5.27077e-05
2042,-2.57531,-0.916531
2043,-2.65417,1.9846
2044,-2.22223,-2.97699
2045,-1.36785,1.36765
2046,-0.933487,2.46504
2047,-0.999137,1.14596
2048,-1.36566,3.16001
2049,0.424126,0.838078
2050,1.09691,-2.58046
2051,2.91543,2.25206
2052,-0.961382,0.0796887
2053,2.78545,0.173418
2054,-2.97837,0.751983
2055,4.3208,0.138634
2056,0.25077,-0.6802
2057,0.442669,0.323452
2058,0.0247774,-0.217611
2059,0.27209,2.23246
2060,-0.601158,0.0107077
2061,0.556815,0.0651369
2062,-4.01685,1.15696
2063,-5.53404,-1.00371
2064,0.0278292,2.17893
2065,-0.000825919,0.419785
2066,0.0188666,-0.867061
2067,-0.000514656,-0.837765
2068,9.63945e-07,0.328645
2069,3.03949e-07,0.0112964
2070,2.47235,0.561629
2071,1.45481,0.198593
2072,1.92427,0.197561
2073,0.928403,-0.325719
2074,0.938133,0.792534
2075,0.2706,0.112193
2076,2.27823e-07,-0.267344
2077,6.79093e-08,0.854079
2078,-3.38643,1.33195
2079,5.99276,0.404019
2080,1.20005,-0.336645
2081,-6.68653,-0.00611967
2082,0.918337,1.06017
2083,-4.54712,-2.50422
2084,-0.409347,1.69716
2085,-2.16877,-3.00978
2086,2.2147,0.384636
2087,-0.2761,-0.123183
2088,1.65406,1.15685
2089,0.356209,-1.05567
2090,0.0156066,-0.00672625
2091,0.255296,0.754339
2092,-0.575496,-0.119428
2093,0.19296,1.24724
2094,-0.87163,1.41816
2095,0.85767,-0.941726
2096,0.000100527,-0.512154
2097,3.72637e-05,-1.62167
2098,0.000139177,3.31767
2099,4.71421e-05,-4.27484
2100,5.06872e-05,-0.347384
2101,1.76872e-05,-1.66774
2102,-0.234467,-0.123237
2103,-1.2822,-1.5223
2104,-0.44897,-0.742515
2105,-0.12674,-2.52643
2106,-1.62836,-1.17477
2107,-0.560046,-0.153395
2108,0.608663,-0.313685
2109,-0.133653,-0.0674714
2110,-1.00662,-0.402454
2111,-0.582316,-0.0236211
2112,0.0823308,0.248579
2113,0.141698,0.109916
2114,-0.821659,-0.0761509
2115,-0.121019,0.083856
2116,-0.374197,-0.294349
2117,0.505662,-0.0525197
2118,0.862292,-1.31092
2119,-0.0787903,0.118897
2120,-1.57017,-1.48614
2121,1.13366,-1.95967
2122,-2.04382,-0.615161
2123,0.351669,0.299533
2124,-1.65464,0.00602336
2125,-0.424991,0.00126058
2126,2.32749,0.902173
2127,0.814619,-0.277651
2128,1.59938,1.1047
2129,0.249093,-0.429845
2130,2.1603,-0.449272
2131,1.02523,0.110577
2132,0.423371,-1.61658
2133,0.392979,0.659968
2134,2.12384,-2.28738
2135,0.824908,-8.94234
2136,-0.263992,-3.8365
2137,0.0466445,0.566319
2138,0.0185323,3.68103
2139,-0.00554617,-3.91837
2140,0.38788,-5.53094
2141,-0.331523,-2.74929
2142,0.585134,0.000151271
2143,-0.291931,4.4952e-05
2144,0.534051,0.000138703
2145,-0.223569,4.39963e-05
2146,0.810487,0.000354862
2147,-0.360741,0.000114953
2148,8.58231e-06,0.000389353
2149,3.06003e-06,0.000113888
2150,2.5946e-05,0.000300303
2151,9.86743e-06,9.51117e-05
2152,1.61586,6.63131e-05
2153,0.89041,2.01354e-05
2154,1.04418,2.18536e-05
2155,0.472742,6.01411e-06
2156,1.01056,1.7525
2157,0.732983,0.0412577
2158,0.584797,-0.843179
2159,-0.192932,-0.959467
2160,-0.156911,-0.223256
2161,0.0828604,-1.47369
2162,0.536904,-2.08908
2163,0.502657,-1.47478
2164,0.321989,-0.209654
2165,-0.357953,1.74281
2166,-1.16644,-0.329151
2167,1.85457,1.26915
2168,-6.24112,-0.0906706
2169,1.21024,1.05958
2170,0.0140783,-1.09587
2171,1.26392,-0.250054
2172,0.0212834,-0.593587
2173,-0.0887936,-0.0381467
2174,-1.20604,-0.260562
2175,-0.324416,-0.0971632
2176,-0.920928,0.831529
2177,-0.142091,1.34176
2178,-0.897186,-0.274071
2179,0.398556,1.25078
2180,0.291721,1.00434
2181,0.812121,1.90496
2182,-0.0807395,1.13142
2183,0.00616757,0.0546703
2184,0.00154336,0.47642
2185,-0.000113597,-0.209255
2186,-0.788673,0.0434215
2187,-0.195257,0.0668924
2188,-3.96581,-0.595173
2189,-1.67308,-0.283002
2190,-3.20076,-0.684789
2191,-0.980429,-0.162602
2192,-1.12555,0.761259
2193,-0.408168,0.4241
2194,1.04836,-0.649633
2195,0.236247,0.0710297
2196,-1.43008,-0.514891
2197,-0.315975,0.0196433
2198,0.587025,-1.73505
2199,0.603868,-0.488684
2200,-0.95445,1.79454
2201,0.624256,0.901713
2202,0.816126,2.01984
2203,0.686813,1.17624
2204,0.331275,0.993678
2205,-0.280896,0.727389
2206,-0.815951,-0.148242
2207,0.754617,-0.481406
2208,-1.90673,0.0507589
2209,0.979919,-0.187812
2210,-0.677997,0.740598
2211,0.875952,-0.354378
2212,0.000296662,-0.698194
2213,0.000108981,-0.166451
2214,0.000309525,0.00939932
2215,0.000111339,0.277109
2216,3.14881,0.184851
2217,1.45411,-0.0465269
2218,2.72247,1.2917
2219,1.05705,0.149731
2220,0.831686,0.625125
2221,0.472833,-0.264689
2222,-0.909868,0.530345
2223,0.53248,-0.00377972
2224,-2.65387,-1.95678
2225,2.29005,0.675383
2226,0.761677,-1.59659
2227,-0.134599,0.898849
2228,-0.126618,-0.58564
2229,-0.000262981,0.114
2230,-0.170202,0.612143
2231,0.612777,-0.204195
2232,0.568087,1.41731
2233,0.335532,-0.517785
2234,1.25026,-0.406055
2235,-0.100491,0.329157
2236,1.94119,0.616461
2237,0.788658,0.71538
2238,0.504741,-2.17103
2239,0.113644,-0.00655137
2240,0.87611,0.146196
2241,-0.213962,0.148095
2242,1.02939,-0.186013
2243,0.0266051,0.261174
2244,0.375143,0.0120881
2245,0.195473,0.274412
2246,0.371694,0.7531
2247,0.4528,0.113083
2248,-0.456871,2.19484
2249,0.645058,-0.664514
2250,0.771721,0.95957
2251,2.04438,0.8584
2252,4.39787e-05,-1.23044
2253,1.26474e-05,-0.253197
2254,0.000133342,-1.90299
2255,3.97279e-05,0.427261
2256,0.000138681,-1.25043
2257,3.73648e-05,-0.273099
2258,4.79155e-05,-1.61396
2259,1.27451e-05,-0.544141
2260,0.058409,-2.11754
2261,-0.103661,-0.764271
2262,0.51793,0.723446
2263,-0.16757,0.223238
2264,0.305273,0.645859
2265,-0.242083,0.176498
2266,-0.328161,0.653979
2267,0.522435,0.119674
2268,2.88428,-0.541421
2269,-0.745839,0.0779152
2270,-0.0249106,0.710602
2271,0.0939358,0.483888
2272,1.88704,1.56869
2273,1.55948,1.20278
2274,1.6418,1.95824
2275,-0.687496,1.19335
2276,1.07538,1.73727
2277,1.04725,0.88877
2278,0.45923,1.10594
2279,-0.106397,-0.460355
2280,-0.358483,-0.775622
2281,1.06241,-0.803217
2282,-0.541752,-0.649988
2283,0.124305,0.0564062
2284,-1.59485,-0.426444
2285,0.53189,-0.125263
2286,1.59498,1.11895
2287,1.52128,0.485372
2288,1.57179,1.24488
2289,1.61039,-0.850379
2290,1.45092,-0.455054
2291,1.53323,0.370882
2292,2.57278,-0.976138
2293,0.997831,-0.409377
2294,2.66784,-0.697958
2295,2.44378,-0.249933
2296,0.928177,0.132926
2297,3.36098,2.05554
2298,-2.76117,0.514888
2299,-4.54267,2.83313
2300,0.000185574,1.82361
2301,7.09598e-05,0.200238
2302,0.000136795,-2.02994
2303,4.6379e-05,-0.701166
2304,6.8432e-05,0.608291
2305,2.45798e-05,0.958119
2306,3.32851e-05,1.26603
2307,1.10643e-05,-0.694874
2308,-1.48023,1.51424
2309,0.392105,-0.513348
2310,-0.529175,-0.61288
2311,0.115078,-0.232045
2312,-2.52902,1.32677
2313,-0.35946,-0.304804
2314,0.271702,0.707071
2315,-0.455856,0.299547
2316,1.16189,0.927649
2317,-2.58498,0.73375
2318,4.65319,1.32118
2319,-0.172533,2.64746
2320,0.000161802,-2.71785
2321,5.03873e-05,1.29914
2322,0.000284428,-3.92728
2323,9.66111e-05,1.47211
2324,0.000354773,0.489193
2325,0.000138526,-0.157254
2326,0.000251718,-0.411478
2327,9.18376e-05,-0.112727
2328,-0.709113,1.1444
2329,0.0199294,0.102775
2330,0.490429,-0.13457
2331,0.464437,-0.175196
2332,0.370443,-1.32837
2333,-0.577255,-0.901864
2334,0.738332,0.531163
2335,0.571669,-3.1875
2336,2.03695,0.540027
2337,0.878699,-0.107068
2338,-0.917389,0.536614
2339,0.288628,0.249582
2340,0.0075483,-0.514968
2341,0.000133991,-0.17727
2342,0.0189367,-1.288
2343,0.00019218,-0.692136
2344,0.00903777,-1.8576
2345,-0.00010095,-1.03117
2346,0.0474125,-1.42201
2347,0.401845,-1.12775
2348,-2.65404,1.18385
2349,-1.24569,0.0281443
2350,-1.3935,0.674408
2351,-1.03078,0.0446308
2352,0.000359999,1.30971
2353,7.18299e-05,1.28038
2354,0.000956339,0.920514
2355,0.000275179,0.425269
2356,0.00066891,0.233386
2357,0.000221728,1.07987
2358,0.0556061,-1.40856
2359,0.344447,1.20792
2360,1.90083,0.907641
2361,1.20558,1.17784
2362,-1.51274,-0.556931
2363,0.0105232,-2.78693
2364,3.25081,0.745218
2365,1.85748,0.245558
2366,1.04058,9.00018e-06
2367,0.536267,1.94052e-06
2368,1.55512,1.00872
2369,-1.57783,0.666103
2370,0.775646,-1.36621
2371,-0.382263,-0.427026
2372,0.583866,-0.772789
2373,-0.238058,-0.170674
2374,0.777395,-0.492452
2375,-0.338486,0.0227807
2376,0.90749,-1.46803
2377,-0.43185,1.84685
2378,-0.204864,0.0187576
2379,0.342046,0.0046751
2380,-2.26698,-1.01655
2381,3.97135,0.289235
2382,-2.64973,0.0337777
2383,3.59933,0.00823711
2384,-0.551875,0.0672567
2385,-0.267696,0.0151909
2386,0.00182372,0.0341507
2387,0.000615815,0.00762222
2388,0.0031368,-0.140194
2389,0.00126819,-1.21923
2390,0.00136504,-0.719412
2391,0.000495853,-0.552222
2392,0.00177726,-0.568181
2393,0.000714042,-1.28088
2394,-5.44725,0.00187859
2395,-1.72901,-0.000664978
2396,3.20154,-1.41814
2397,-6.13011,1.82726
2398,2.70382,0.115325
2399,2.52731,-0.0705737
2400,-3.89119,1.18513
2401,1.24118,0.0335507
2402,0.0297275,-0.322152
2403,-0.00292424,-0.100916
2404,0.0470219,0.0133643
2405,-0.0122298,0.0640241
2406,0.0565286,-0.333401
2407,-0.0050713,-0.0912148
2408,0.0805781,2.24591
2409,-0.0185632,0.742128
2410,2.09449,-2.43853
2411,3.90272,-2.81231
2412,-1.26242,-1.42493
2413,5.841,-4.76602
2414,1.52912,-0.578018
2415,-1.28081,-0.16405
2416,-0.824738,-3.37911
2417,-0.586019,-2.61478
2418,0.25733,-1.36881
2419,-0.0146933,1.45014
2420,0.211814,0.00882671
2421,-0.0204745,0.00337511
2422,0.143351,0.727651
2423,-0.00432632,0.0901418
2424,1.33176,1.03925
2425,-1.80875,-1.95672
2426,1.12115,0.758971
2427,-3.15606,0.279749
2428,-0.311169,0.727099
2429,-0.992701,0.286071
2430,-0.327123,1.9976
2431,-1.40781,2.7952
2432,0.470378,-1.52289
2433,-0.138147,-1.07641
2434,0.465201,0.0309121
2435,-0.0953916,0.00885366
2436,0.545835,-0.609622
2437,-0.141328,0.191477
2438,0.614152,1.19985
2439,-0.216315,-0.133574
2440,-1.52325,1.19839
2441,1.13188,1.2478
2442,-0.0759748,0.825066
2443,0.397945,-0.105079
2444,0.416881,0.145567
2445,1.96623,0.458084
2446,-0.667276,4.08106e-06
2447,1.01712,1.15499e-06
2448,-0.0460325,-0.383739
2449,-3.6628,-0.447905
2450,2.13811,-1.51984
2451,0.0826607,0.260527
2452,1.11661,0.205438
2453,-1.30169,1.767
2454,0.0040485,-0.611451
2455,0.00157405,-0.00335288
2456,0.00160723,-1.1511
2457,0.000646391,-0.516132
2458,0.00358188,-1.46587
2459,0.00144573,1.00434
2460,-0.319634,-0.896693
2461,1.79777,0.134614
2462,0.709604,1.33736
2463,-0.416227,0.302413
2464,4.10656,-0.279294
2465,0.00675791,-0.475219
2466,-0.504994,0.0115868
2467,3.1733,0.422747
2468,1.68283e-05,1.83091
2469,4.60933e-06,0.492347
2470,1.09849e-05,-0.339295
2471,3.61941e-06,-0.240482
2472,0.0181123,-0.138758
2473,0.036584,-4.51485
2474,-0.629431,1.90933
2475,-0.0907396,-1.34372
2476,-0.453372,0.0805279
2477,-0.0465082,-0.223838
2478,1.60851,1.95476e-06
2479,1.93432,2.24402e-07
2480,1.43227,-0.0783508
2481,1.17574,-0.883906
2482,0.174634,-0.0870556
2483,0.0729898,-1.23494
2484,1.5674,3.26115e-06
2485,1.9945,7.87754e-07
2486,2.46193,-3.63747
2487,2.11549,-2.9656
2488,1.50237,0.000300443
2489,-1.15642,2.05082e-05
2490,0.497117,-0.946172
2491,-0.648733,-1.74194
2492,0.187845,-0.404273
2493,-1.03925,-0.0317981
2494,0.426326,-1.28797
2495,0.667667,1.08717
2496,0.552505,2.47176
2497,-0.335509,3.48989
2498,1.34775,2.94539
2499,-1.96405,-5.07563
2500,0.354541,1.5501
2501,-0.0500162,0.286097
2502,0.22259,0.829818
2503,-0.0332056,0.173967
2504,0.00724085,0.223316
2505,0.000586159,0.469017
2506,0.0053279,0.827375
2507,0.0003398,0.621517
2508,0.00277511,-1.03081
2509,0.000227567,-0.597028
2510,1.28007,-0.913493
2511,0.909691,-0.55675
2512,1.50106,-0.289929
2513,0.948918,-0.125407
2514,0.10841,-0.365346
2515,0.90464,-0.0233144
2516,0.00562352,0.953985
2517,-0.000581322,-0.969658
2518,0.00955553,-0.595047
2519,-0.0018808,-4.24172
2520,0.00918362,-0.707916
2521,0.000587735,-1.56045
2522,0.00562265,1.35158
2523,0.00103551,4.44149
2524,0.0136565,-0.874593
2525,-0.00418136,-0.537286
2526,0.0192979,0.650813
2527,-0.00510764,0.568438
2528,0.026215,-1.27697
2529,-0.0073589,-0.90632
2530,-2.37672,-1.40831
2531,-2.07659,-1.48838
2532,-0.668461,0.1121
2533,-1.28984,1.28188
2534,0.127046,-1.78965
2535,-3.93798,-0.640087
2536,2.99186,-0.305864
2537,-1.5738,-0.564537
2538,-1.09434,4.44545
2539,-0.584357,3.35596
2540,-1.43983,1.71769e-06
2541,-2.57086,4.99996e-07
2542,-0.122201,0.0130669
2543,-2.9358,0.00368366
2544,0.0963334,0.0220891
2545,-0.0103023,0.00588333
2546,0.105919,-1.01108
2547,0.00774863,-0.349281
2548,0.680537,0.0582014
2549,1.26668,0.114225
2550,1.12945,0.0634244
2551,-1.6531,0.00474081
2552,-0.76492,0.00594061
2553,-3.24242,0.00018641
2554,1.37194,0.107824
2555,-0.15394,0.0217162
2556,-0.557034,0.044192
2557,0.0394544,-0.360201
2558,1.69098,-0.449233
2559,-1.65102,0.790608
2560,0.945567,0.463303
2561,0.195191,0.0209116
2562,0.78372,0.077697
2563,-1.64563,-0.000561279
2564,-1.44835,-0.552736
2565,2.19276,0.182208
2566,0.426141,1.16467
2567,1.679,-1.81244
2568,0.0278349,1.5113
2569,0.00132659,0.0961971
2570,0.0497101,-0.248681
2571,0.00135568,-0.0423045
2572,0.0417366,-0.224179
2573,-0.000271632,0.0505126
2574,-2.83919,4.60481e-06
2575,-1.9094,1.38539e-06
2576,0.93948,1.52566e-06
2577,-0.534494,3.85429e-07
2578,0.914644,1.54257
2579,1.71664,-0.373355
2580,0.835065,2.51905
2581,-1.60068,-0.302694
2582,1.09192,-1.69876
2583,0.254238,-2.12799
2584,2.08316,2.1739
2585,-1.30734,-1.1708
2586,0.774023,2.61404
2587,-0.498776,-2.8513
2588,0.000925351,0.0514567
2589,0.00031881,-0.633404
2590,0.000637272,1.50138
2591,0.000232587,0.646931
2592,0.00212748,0.0835344
2593,0.000777631,1.21114
2594,0.00172231,1.32793e-05
2595,0.000638704,3.27482e-06
2596,0.00125949,2.769
2597,0.000432173,0.730845
2598,0.000509717,1.2634
2599,0.000194355,1.58325
2600,0.000418986,0.335604
2601,0.000136281,0.139892
2602,0.206097,0.816411
2603,0.00261236,0.606143
2604,0.344268,1.3913e-05
2605,-0.00318872,4.37703e-06
2606,0.246496,0.1469
2607,-0.00606347,0.012386
2608,0.383995,0.262802
2609,-0.0148212,0.0229734
2610,0.100728,0.237371
2611,-0.00122354,0.0443381
2612,0.130005,0.75768
2613,0.00389586,-0.102748
2614,0.119704,-0.260143
2615,0.0360755,0.646558
2616,0.069937,-1.22634
2617,0.0207728,-0.76564
2618,0.523231,2.65631
2619,-0.054658,1.82996
2620,0.561579,-0.722701
2621,-0.0889986,-0.330782
2622,0.494721,1.60699
2623,-0.0768026,0.398671
2624,0.536697,0.677334
2625,-0.108891,0.346957
2626,0.540754,1.06512
2627,-0.0332463,-0.15958
2628,0.410062,-1.95397
2629,-0.0315035,2.11295
2630,1.04385,0.61334
2631,-1.9489,-0.10587
2632,0.199376,1.93959
2633,-1.8411,-1.49015
2634,2.58974,-0.0132134
2635,1.1106,0.89396
2636,1.30912,0.951874
2637,1.81738,0.429305
2638,1.26362,-0.261652
2639,0.652778,-0.283102
2640,0.710899,2.40698e-06
2641,0.808734,5.15501e-07
2642,1.37723,0.328573
2643,-3.53508,0.305704
2644,0.261197,0.201522
2645,-4.2067,0.0138444
2646,-0.144115,0.000135106
2647,-1.49123,1.36219e-05
2648,-0.816897,1.35391
2649,0.31571,0.634652
2650,-0.399991,-1.20599
2651,-0.606697,-2.08482
2652,-1.63873,3.56213
2653,-0.603166,-4.37919
2654,-0.623108,2.91682
2655,0.275695,-0.883086
2656,-1.84371,1.45993
2657,0.57382,-0.889016
2658,-0.938991,0.0382259
2659,-0.303631,0.0159933
2660,-1.92011,0.0200303
2661,0.981489,0.00787517
2662,-0.686482,0.0325005
2663,1.68022,0.0138676
2664,0.494769,-0.981705
2665,0.186465,-0.0477633
2666,-4.4694,0.96193
2667,-4.51799,-0.866258
2668,9.00896e-07,1.4013
2669,-3.31085e-07,-2.93366
2670,2.41208e-07,-0.808462
2671,-1.54407e-07,-0.175915
2672,0.01629,0.0226144
2673,-0.454255,0.00811695
2674,2.57886e-06,-0.0711824
2675,-9.49316e-07,0.0738944
2676,3.35091e-05,-0.00545971
2677,-8.40541e-06,-0.15537
2678,0.0409416,0.314502
2679,0.0174203,-0.174891
2680,0.0175105,-0.898549
2681,0.00730656,-0.247847
2682,0.0819439,-1.6544
2683,0.758932,-1.24734
2684,0.0474086,-1.22093
2685,0.467268,-2.00537
2686,0.0620261,-0.916277
2687,0.424501,0.976912
2688,0.223848,-1.41689
2689,0.719438,-1.71689
2690,0.718058,-0.925497
2691,-0.117143,-0.238478
2692,0.927536,0.0155631
2693,-0.234208,0.00368933
2694,0.653011,0.494156
2695,2.78675,0.149248
2696,0.451625,0.654886
2697,0.526181,0.233973
2698,1.62029,-0.866652
2699,0.475378,-0.425659
2700,-0.650953,0.00778373
2701,-0.118049,0.000417949
2702,-0.500584,-0.997707
2703,-0.106995,-0.328258
2704,-0.845949,-0.310446
2705,-0.171113,0.185019
2706,-0.888273,0.368608
2707,-0.213138,0.0734868
2708,-0.448179,-2.35122
2709,2.16423,4.1801
2710,2.44778,0.536027
2711,-0.677762,0.163921
2712,0.823392,0.57604
2713,0.26955,0.237088
2714,1.18211,0.720957
2715,-0.235524,0.269355
2716,2.48703,0.328928
2717,-3.37864,0.141368
2718,2.0918,-0.556052
2719,0.828154,-0.12178
2720,2.18396,0.210155
2721,0.850673,2.62665
2722,2.32772,-0.222419
2723,0.921372,1.77388
2724,2.31748,0.0358084
2725,0.870864,1.1609
2726,1.20069,-2.03001
2727,-0.297184,5.67083
2728,1.3479,-2.83713
2729,-0.402523,3.52118
2730,0.688311,-0.95545
2731,-0.481313,-0.297361
2732,-0.280946,-1.09914
2733,-0.694688,-3.52047
2734,0.138075,1.1261
2735,-0.744107,-4.40778
2736,-0.0274698,1.15451
2737,0.340299,-1.79128
2738,-0.479512,0.0275154
2739,-0.743187,0.144026
2740,-0.557313,-0.842684
2741,-0.118358,2.26291
2742,-0.0710667,0.572851
2743,-0.0278834,0.143078
2744,-0.292793,0.101043
2745,-0.0787169,0.0352496
2746,-0.655291,0.708714
2747,-0.146888,0.162407
2748,3.5863,1.9321
2749,5.51109,0.414711
2750,1.94302,0.00734069
2751,0.646804,-0.129283
2752,2.31461,-1.17979
2753,0.804811,-0.728088
2754,0.835341,-0.0442207
2755,2.70221,-0.0226549
2756,0.0531381,0.568544
2757,0.016356,1.39004
2758,0.279589,0.951828
2759,3.52964,-1.192
2760,1.44828,-0.306699
2761,1.788,0.586452
2762,-0.311162,2.09874
2763,0.437482,1.74546
2764,-0.929723,-0.1776
2765,0.452881,-0.052615
2766,-2.69089,1.54826e-05
2767,-1.78349,-9.46009e-06
2768,-0.790573,-0.835261
2769,-0.307533,4.21712
2770,0.572999,1.41266
2771,-0.0548355,0.1875
2772,0.548545,0.698097
2773,-0.0654043,0.0386391
2774,0.609922,2.82249
2775,-0.042238,0.0889292
2776,-0.869019,2.0254
2777,0.533682,-1.48522
2778,-0.0136433,1.12421
2779,1.85426,1.35308
2780,0.595852,0.271496
2781,-0.0624537,0.0592067
2782,-0.921231,0.36013
2783,0.0228679,0.0777031
2784,-1.69128,-2.43448
2785,-0.606446,-1.25716
2786,-0.826523,-0.450528
2787,1.34123,-0.192989
2788,-4.82705,0.418352
2789,1.34211,0.204534
2790,-0.632502,0.54351
2791,-0.162183,0.0487001
2792,0.0934107,-1.19868
2793,0.0292429,1.36745
2794,-0.424631,0.0001114
2795,-0.0984543,2.01392e-05
2796,-0.968644,0.0134644
2797,-0.258595,0.000497379
2798,-0.765031,6.06899e-05
2799,-0.432232,9.08106e-06
2800,0.154438,-0.685743
2801,-0.371118,-0.956453
2802,-0.550368,0.706003
2803,-0.301861,0.0781797
2804,0.131848,0.0600473
2805,-1.15701,0.0245735
2806,-0.00306994,0.0735232
2807,-1.91532,0.0295926
2808,-0.194644,0.111619
2809,1.43729,0.0452039
2810,0.131051,-0.280955
2811,1.07077,0.176002
2812,-0.112374,-0.287867
2813,0.175625,-0.075887
2814,2.26923,-2.60406
2815,3.36091,-2.10566
2816,1.22321,0.295166
2817,0.629444,0.127221
2818,-1.04789,-0.996015
2819,0.596285,5.33102
2820,0.796518,0.366331
2821,2.01941,2.42085
2822,1.90826,0.408605
2823,1.41743,2.31487
2824,1.07081,0.306307
2825,0.148296,0.50573
2826,1.06108,0.153153
2827,0.0969123,0.0828153
2828,-0.854137,0.00214196
