dof_index, displacement_x, displacement_y
1714,1.53544e-23,3.12155e-27
1715,-2.44234e-25,9.44338e-28
1716,0.0289993,3.05274e-28
1717,0.0224356,9.872e-29
1718,0.0171678,1.44651e-26
1719,0.0127115,2.98478e-27
1720,0.0115444,4.11349e-27
1721,0.00919454,1.6928e-28
1722,-1.98401,1.39004
1723,0.3547,-3.19192
1724,5.34441,1.3724
1725,-0.539043,5.07029
1726,0.4411,1.67664e-25
1727,-0.45175,-8.94746e-26
1728,0.993018,8.08053e-26
1729,2.26961,2.03265e-26
1730,-0.745532,1.7591
1731,1.95561,4.46128
1732,0.00419262,-3.31539
1733,0.00356111,1.39201
1734,-1.2492,-0.164523
1735,0.586052,-1.15924
1736,0.0142445,1.17315
1737,0.0228896,2.0536
1738,0.450474,0.922465
1739,0.787045,1.96025
1740,-0.0906692,0.0432817
1741,2.47835,0.602783
1742,-0.707307,-0.881734
1743,1.26038,-1.74674
1744,2.91108e-30,5.61394e-27
1745,5.91979e-31,4.49807e-28
1746,2.97436e-31,-1.37017
1747,6.40707e-32,-0.25787
1748,7.73997e-29,2.73017
1749,-4.50156e-29,-1.10986
1750,1.10636e-23,6.10753
1751,1.59062e-25,-12.8068
1752,9.15723e-25,0.0943261
1753,9.55628e-26,1.45757
1754,1.26223e-22,1.64099e-32
1755,-4.02668e-24,4.52871e-33
1756,1.66058,1.41362e-33
1757,1.64529,6.35635e-34
1758,7.18067,9.02566e-18
1759,-5.94352,1.78398e-19
1760,3.28816,1.16573e-18
1761,-0.837511,-7.03823e-20
1762,-0.488853,-0.182601
1763,-0.532731,-0.27862
1764,-2.63035,3.59652e-22
1765,-1.19876,1.52917e-22
1766,3.72114,8.05129e-29
1767,-1.84613,1.94319e-29
1768,4.47775,1.04872e-27
1769,2.01594,1.50798e-28
1770,-3.11711,8.85113e-29
1771,2.35286,5.92029e-32
1772,5.66091e-12,2.62515e-29
1773,2.917e-12,2.00276e-30
1774,6.28548e-12,2.24268e-29
1775,3.4636e-12,1.1171e-30
1776,1.12414e-32,-0.997608
1777,3.41825e-33,-0.599039
1778,0.112849,-0.0775285
1779,0.0942515,-1.63943
1780,0.0748578,-0.466161
1781,0.0596934,-0.624392
1782,0.0522409,-1.30182
1783,0.0438317,-1.18554
1784,0.0220343,1.9364
1785,0.0192606,1.49815
1786,1.89848e-27,0.418309
1787,1.37865e-28,-1.09108
1788,0.731256,-1.29374
1789,1.25937,-0.382171
1790,-0.396294,-1.47252
1791,0.514636,-2.12623
1792,-0.512645,0.591819
1793,0.0762562,1.76847
1794,-0.739862,-4.42672
1795,-0.646921,-0.324086
1796,-0.532377,2.87481
1797,-1.32257,1.99558
1798,1.20506,-0.0556192
1799,-8.10762,0.0698304
1800,-0.906211,-0.12195
1801,7.21016,1.01829
1802,-8.65439,0.0910032
1803,-0.114005,1.89921
1804,1.30556e-31,3.29689
1805,5.84255e-32,-0.548112
1806,3.45812e-31,3.2594
1807,1.53159e-31,-0.782643
1808,4.39905e-33,1.0721
1809,1.76971e-33,-1.40155
1810,2.61363e-26,2.90683
1811,6.06056e-27,0.0648935
1812,4.3544e-25,9.03768e-31
1813,3.14126e-26,2.56762e-31
1814,5.6261e-28,1.10483e-31
1815,-1.32961e-30,4.23074e-32
1816,0.449723,5.91968e-32
1817,2.19017,2.17918e-32
1818,-1.13812,-0.480227
1819,-1.29595,-3.7695
1820,-1.93852,2.41629e-29
1821,-2.02433,6.04545e-30
1822,-1.85184,1.70883e-22
1823,-1.72958,9.2284e-25
1824,2.86608e-29,1.70627e-23
1825,4.9252e-30,2.43876e-25
1826,0.0725372,6.85396e-23
1827,-0.00566531,1.84173e-24
1828,0.16246,3.12748e-11
1829,-0.00985979,7.75118e-12
1830,0.111392,2.94479e-12
1831,-0.0106555,3.02023e-13
1832,0.244886,1.42897
1833,-0.0303693,0.60665
1834,1.03962e-22,-0.696467
1835,4.80479e-24,1.31005
1836,1.65024,-0.728153
1837,1.69745,1.28061
1838,2.02928,0.0966296
1839,2.14819,2.35366
1840,1.63663,-0.2143
1841,1.70335,1.34186
1842,0.347327,-3.49609
1843,-0.028715,-3.87011
1844,0.963036,-6.99159
1845,0.306627,0.394134
1846,0.602915,-1.22654
1847,-0.0459991,2.75574
1848,0.472748,1.7504e-30
1849,-0.0580994,4.40223e-31
1850,0.910757,1.30195e-25
1851,0.986134,-6.11176e-26
1852,0.0543674,0.29886
1853,2.19927,0.387737
1854,-0.621054,8.35614e-25
1855,0.155752,-3.0356e-25
1856,2.75074e-29,-1.05581
1857,8.46826e-30,-2.11428
1858,2.57254e-30,2.14168
1859,6.52084e-31,-3.82658
1860,2.01035e-28,-0.922184
1861,-5.4909e-29,-3.3653
1862,7.55516e-23,0.124646
1863,1.61373e-24,-1.22287
1864,5.97977e-24,2.59907e-19
1865,9.03005e-25,1.09355e-19
1866,-5.49992,1.4371e-18
1867,4.48371,6.39951e-19
1868,0.268689,8.97266e-17
1869,-3.57699,-1.36844e-17
1870,-0.411203,1.09662e-17
1871,-8.13777,-1.24153e-18
1872,-0.608404,2.50265e-17
1873,-0.859323,-1.00958e-17
1874,0.0490942,0.0791982
1875,1.90107,1.68869
1876,-0.0512129,2.19053e-16
1877,2.61118,-8.67081e-17
1878,-0.527712,-0.0598414
1879,-0.559005,-0.0320403
1880,1.34653e-11,-0.460034
1881,3.59027e-12,-0.931594
1882,3.41844e-12,0.162263
1883,8.10447e-13,-0.0397371
1884,4.81516e-12,2.53188e-27
1885,8.3033e-13,8.37919e-28
1886,1.0724,2.83851e-26
1887,-3.88255,1.14601e-26
1888,9.89621e-13,7.69119e-18
1889,2.56714e-13,3.28121e-18
1890,4.18713e-11,-5.60157
1891,1.02314e-11,1.57622
1892,4.80131e-11,-3.11566
1893,1.42699e-11,1.95978
1894,3.6539e-32,-0.123738
1895,1.56953e-32,-2.18172
1896,2.44893e-22,2.10783e-23
1897,1.33324e-24,2.95576e-24
1898,2.73845e-23,6.77894e-15
1899,-3.30915e-24,2.36709e-15
1900,2.5776e-23,1.19133e-14
1901,1.55135e-24,3.64798e-15
1902,1.7777e-10,0.0167087
1903,4.1876e-11,1.53472
1904,6.49451e-27,0.448581
1905,-3.81586e-28,2.09694
1906,0.758509,0.722245
1907,-0.114196,1.54325
1908,-0.583667,-0.158962
1909,-0.351538,-0.099366
1910,7.06629e-14,1.31242e-24
1911,-1.42235e-14,-1.15254e-24
1912,3.52508e-13,8.61068e-25
1913,-6.46096e-14,-1.87556e-25
1914,0.32239,5.93019e-24
1915,0.293223,-1.85032e-24
1916,0.242638,-1.43126
1917,0.209557,-2.89074
1918,0.181644,3.82883
1919,0.16164,-5.71674
1920,0.17454,2.87146
1921,-4.78008,-4.14998
1922,0.0900096,-2.72602
1923,0.0807376,-1.60972
1924,-0.925198,0.0795407
1925,1.02554,0.208944
1926,-0.466071,1.086e-29
1927,0.0493396,1.68649e-30
1928,2.94018e-31,1.4386e-28
1929,1.34034e-31,4.92368e-29
1930,0.00896124,4.75787e-19
1931,-0.000522897,-1.61086e-20
1932,0.0261684,-0.65599
1933,-0.00136469,-1.55349
1934,0.0171777,1.19682e-16
1935,-0.000766071,8.17049e-18
1936,6.96449e-26,3.86055
1937,-3.55249e-27,3.11547
1938,0.0418835,0.0478432
1939,-0.00515461,1.30048
1940,0.630987,8.98935e-23
1941,0.611941,6.2916e-24
1942,0.552079,2.75956e-17
1943,0.513551,-3.21982e-19
1944,0.45281,3.76135e-29
1945,0.425094,5.32432e-30
1946,7.74217e-14,8.79682e-19
1947,3.47857e-14,1.5472e-20
1948,6.8387e-14,-0.031967
1949,2.21348e-14,-0.598959
1950,0.284046,0.460769
1951,0.267312,-0.106302
1952,1.73359e-12,0.33073
1953,7.5422e-13,-0.310879
1954,2.24441e-13,1.00117e-27
1955,1.09494e-13,5.8728e-29
1956,1.0268e-12,7.93989e-27
1957,4.1353e-13,9.24613e-28
1958,1.71629e-18,8.33625e-26
1959,7.62008e-19,2.61084e-27
1960,5.07646e-18,0.0766897
1961,2.19875e-18,0.644994
1962,6.59444e-19,-0.276735
1963,2.99953e-19,-0.14796
1964,1.19979e-17,4.90678e-18
1965,4.25023e-18,3.63199e-20
1966,4.82241e-17,4.3557e-20
1967,1.89094e-17,-4.15542e-21
1968,1.22211e-08,2.15783e-20
1969,3.0797e-09,-3.65368e-22
1970,5.47839e-09,3.44398e-24
1971,1.18893e-09,-1.80602e-24
1972,2.24498e-08,3.82513e-23
1973,5.92794e-09,-1.27787e-23
1974,3.86479,-0.313991
1975,0.814646,-1.39523
1976,-3.43861,3.20832
1977,0.643769,-5.82323
1978,2.67105e-09,-0.159722
1979,7.56914e-10,0.223655
1980,-2.52681,0.379974
1981,3.47394,0.861944
1982,-8.8863,-3.76754
1983,1.9575,4.02599
1984,0.576547,1.04716
1985,1.52788,1.56203
1986,-1.27356,0.803986
1987,-1.09395,1.09852
1988,-1.6511,-0.818325
1989,-1.41731,-0.635728
1990,-1.49568,1.09864e-08
1991,-1.24982,-4.64484e-09
1992,6.29022e-30,2.76568e-18
1993,2.09356e-30,-8.02867e-19
1994,9.71627e-30,1.11346e-14
1995,4.55339e-30,3.93384e-15
1996,4.64688e-12,0.00014765
1997,1.99781e-12,-7.00513e-05
1998,1.25783e-11,2.43853
1999,5.26018e-12,2.00408
2000,2.03653e-11,3.01416e-14
2001,8.28355e-12,9.84643e-15
2002,-1.71225,0.658935
2003,-1.51736,-0.441666
2004,4.64946e-12,0.259066
2005,2.01569e-12,0.213941
2006,6.0266e-08,0.408515
2007,1.50077e-08,-0.117497
2008,0.0012561,1.90106e-26
2009,-0.000386765,-1.77411e-27
2010,0.000607062,3.80056e-26
2011,-0.00029548,5.57172e-27
2012,-0.185021,2.69849e-25
2013,1.83512,3.57921e-26
2014,1.87002e-25,2.40699e-16
2015,2.16458e-27,1.04637e-16
2016,2.75846e-25,1.66305e-16
2017,-5.61074e-27,9.01121e-17
2018,1.91579e-24,2.61199e-09
2019,1.19187e-25,9.9612e-11
2020,-1.38551,2.61495e-15
2021,-2.49086,-6.62404e-16
2022,-3.03508,4.4455e-16
2023,0.524979,-5.51987e-17
2024,2.24632,4.90184e-16
2025,2.15844,-1.2687e-16
2026,1.11208e-29,-1.10355
2027,4.18629e-30,-0.795163
2028,1.57657e-30,-0.464365
2029,4.81605e-31,-0.397658
2030,6.00882e-29,-3.68736
2031,1.45068e-29,-2.85458
2032,8.10863e-09,7.69399e-11
2033,-3.39705e-11,2.33298e-11
2034,-0.343685,1.28116e-10
2035,-0.574135,3.76955e-11
2036,-0.949665,9.07125e-25
2037,-1.43839,1.32571e-25
2038,-0.751654,6.0901e-25
2039,-1.25119,5.84886e-26
2040,-1.25988,2.80643e-24
2041,-2.02851,7.21282e-26
2042,-1.12389,1.7775
2043,-1.77405,1.68429
2044,0.0933488,3.04788
2045,0.0798954,2.38034
2046,0.0447993,-0.128497
2047,0.0358486,1.4098
2048,0.0237348,1.29837
2049,0.0162624,3.38329
2050,1.1532,1.59855
2051,-0.0442269,0.976757
2052,-2.40257,-1.83584
2053,-1.21507,-0.650118
2054,-1.08598,3.125e-09
2055,-0.492312,3.66518e-10
2056,0.0040226,0.0830598
2057,-0.001082,0.86948
2058,0.0121874,-0.533031
2059,-0.00401923,2.61349
2060,0.00685516,6.80339e-10
2061,-0.00342658,4.43492e-11
2062,-2.69403,-2.48395
2063,0.0294762,-0.838092
2064,3.93271e-20,7.91044e-08
2065,-1.45732e-21,2.41366e-08
2066,1.80793e-20,0.106073
2067,-2.40545e-21,0.0433611
2068,7.55987e-30,0.466731
2069,3.17558e-30,0.144201
2070,0.00580596,0.990046
2071,0.00450118,0.44668
2072,0.00220125,0.65378
2073,0.00151223,0.183278
2074,0.00138617,0.0164959
2075,0.000638664,0.00505627
2076,5.12094e-31,-1.3457
2077,1.9534e-31,-0.630916
2078,-1.09852,0.000142307
2079,-4.13538,4.18166e-05
2080,0.156853,2.66406
2081,1.52372,1.93032
2082,-1.11467,-0.479075
2083,-1.73175,-0.290646
2084,0.178044,-0.498963
2085,1.63707,-0.560164
2086,3.78933,-0.961256
2087,1.25939,-1.74672
2088,1.75246,-0.0425575
2089,-0.284288,0.365759
2090,0.204926,-0.367863
2091,-0.0689996,0.00562932
2092,0.425732,0.35506
2093,-0.163737,0.640537
2094,0.31707,2.0009
2095,-0.15885,0.828843
2096,4.18757e-26,0.893143
2097,1.46866e-26,0.350046
2098,7.3784e-26,1.40596
2099,2.00523e-26,1.04999
2100,8.3607e-27,-2.52438
2101,2.84308e-27,-0.550252
2102,1.60172,-2.76715
2103,1.8527,-0.813068
2104,0.000140107,-0.832977
2105,9.79907e-05,0.119617
2106,4.39996e-05,-0.297444
2107,2.63212e-05,1.1749
2108,3.40212e-05,2.64951e-11
2109,9.79575e-06,-9.42146e-14
2110,1.8532,1.21255e-10
2111,2.17197,2.68379e-12
2112,1.47061,0.194446
2113,-0.625227,0.287929
2114,1.47594,3.5817e-05
2115,-0.663489,-1.65753e-05
2116,1.64049,1.46785e-10
2117,-0.755464,-3.33213e-12
2118,1.79889,0.215059
2119,2.00168,-0.594959
2120,0.253916,-1.24017
2121,0.229289,-1.62963
2122,0.136052,-1.32207
2123,0.116371,-1.58825
2124,0.0671726,8.79617e-22
2125,0.0581359,2.36574e-22
2126,3.16028e-08,2.33863e-08
2127,8.6611e-09,-6.19945e-09
2128,0.026498,6.36646e-08
2129,0.0217302,-2.98464e-08
2130,0.0112457,-1.8581
2131,0.00829381,-2.33597
2132,0.00645598,-1.72404
2133,0.00363812,-2.05426
2134,2.50857e-08,1.76915
2135,9.21528e-09,-2.24475
2136,0.0349174,6.77226
2137,-0.0104543,-5.58414
2138,0.0889899,2.48721
2139,-0.0310797,1.0277
2140,0.0571191,-3.25029
2141,-0.0286035,1.96434
2142,8.88914e-12,1.63961e-25
2143,-1.78931e-12,7.1765e-26
2144,1.31281e-11,1.11178e-25
2145,-2.82078e-12,5.42492e-26
2146,1.72633e-12,9.9441e-25
2147,-3.91862e-13,5.2798e-25
2148,4.79477e-28,1.3686e-24
2149,1.00395e-28,6.63908e-25
2150,3.15354e-27,5.0046e-25
2151,1.37932e-27,1.88371e-25
2152,0.00100351,2.31207e-26
2153,0.00073908,1.10431e-26
2154,0.000344093,2.46294e-27
2155,0.000220948,8.30724e-28
2156,0.00023976,0.000180776
2157,8.86624e-05,1.59883e-05
2158,5.81665e-12,0.0145347
2159,-2.53628e-12,0.0702694
2160,0.754444,-0.0282718
2161,-0.286308,0.0422649
2162,1.18445,-0.635389
2163,-0.505051,-0.451951
2164,1.05487,0.805334
2165,-0.522903,0.702187
2166,-5.74906,0.766019
2167,1.65282,0.697416
2168,4.53536,0.604008
2169,-2.99469,0.547678
2170,-1.10309,0.00142692
2171,-0.679379,-1.2084e-05
2172,2.18343e-05,0.000725191
2173,1.00376e-06,1.98544e-05
2174,5.37683e-06,0.000644383
2175,4.13408e-07,1.86133e-05
2176,1.08121e-05,0.640464
2177,6.87617e-07,0.536509
2178,1.00684,0.666772
2179,-0.393129,0.57371
2180,0.200079,0.789853
2181,0.180473,0.649881
2182,0.286966,0.0147761
2183,0.142156,-0.000110125
2184,2.92985e-23,0.007783
2185,-8.63188e-25,0.000143369
2186,9.16205e-06,0.00740984
2187,9.40346e-07,0.000116826
2188,1.62913e-05,0.279403
2189,1.10133e-05,0.224437
2190,4.57245e-06,0.309682
2191,2.56923e-06,0.254516
2192,4.01451e-06,0.42634
2193,8.67915e-07,0.338413
2194,4.53248e-05,0.0821733
2195,2.05483e-06,0.0632605
2196,1.50724e-06,0.096349
2197,9.30383e-07,0.0757521
2198,3.85594e-07,0.145311
2199,1.97306e-07,0.112028
2200,3.9578e-07,0.0176338
2201,5.42376e-08,0.0129817
2202,0.769986,0.0218177
2203,0.728347,0.0164145
2204,0.0236665,0.0352323
2205,0.343126,0.0264467
2206,0.461187,0.00285895
2207,0.204552,0.00200404
2208,-0.0435769,0.00375116
2209,0.363087,0.00269354
2210,0.745611,0.00636172
2211,0.672312,0.00464768
2212,4.25281e-25,0.105749
2213,1.41431e-25,-0.000521834
2214,4.08721e-25,0.0622839
2215,1.51966e-25,-3.83074e-05
2216,1.11668e-07,0.0603575
2217,6.44912e-08,0.000942049
2218,2.73396e-08,0.466588
2219,1.25354e-08,-0.00188931
2220,3.29593e-08,0.318698
2221,2.10759e-09,-0.00427456
2222,4.95101,0.313958
2223,-3.08183,0.00415997
2224,-2.56735,1.03844
2225,-0.0135346,-0.0107551
2226,0.00816858,0.897372
2227,-8.64345e-05,-0.0260248
2228,1.11237,0.90145
2229,-0.197873,0.00286552
2230,1.53243,0.419219
2231,-0.785442,-0.0517501
2232,2.17968,0.833132
2233,-0.906572,-0.0577927
2234,0.0234219,0.861504
2235,-0.00015689,-0.0347148
2236,7.35756e-09,-0.957835
2237,3.92574e-09,-0.00507415
2238,1.84514e-09,-0.780345
2239,8.01189e-10,-0.0227197
2240,2.34063e-09,-0.83584
2241,-2.21884e-12,-0.0478648
2242,0.816436,0.00119944
2243,-0.115396,0.000691346
2244,0.757528,0.000436306
2245,-0.61896,0.000285546
2246,-0.952857,-3.21525
2247,1.16143,0.441696
2248,-1.85516,-0.391411
2249,1.37915,0.102976
2250,-1.08485,0.888754
2251,-0.929959,-0.0176258
2252,1.15946e-26,2.06543
2253,2.54299e-27,0.523857
2254,1.19852e-25,3.25298
2255,3.02243e-26,0.531244
2256,1.18054e-25,2.73697e-06
2257,1.69183e-26,1.64598e-06
2258,1.33131e-26,4.44755e-06
2259,3.06965e-27,2.77278e-06
2260,3.60606e-07,8.03555e-06
2261,-3.72459e-08,5.21827e-06
2262,8.96453e-08,5.9688e-14
2263,-1.28866e-08,1.70898e-14
2264,2.08716e-07,1.7749e-13
2265,-1.77841e-08,3.04918e-14
2266,0.0994191,0.016181
2267,-0.083056,-0.00214408
2268,-0.130215,2.473
2269,-0.168659,-0.363703
2270,-0.263801,5.7698e-09
2271,0.298516,3.10089e-09
2272,0.0113912,2.01142e-08
2273,0.00840779,1.15719e-08
2274,-1.40167,2.81183e-08
2275,-1.27412,1.59708e-08
2276,0.00692032,1.77287e-08
2277,0.00488294,9.02115e-09
2278,-1.20662,2.17641
2279,-0.540885,-0.350978
2280,-0.2444,3.19655
2281,0.246979,-0.511092
2282,-1.0095,3.6416
2283,-0.144894,-0.326327
2284,0.48548,3.39168
2285,0.433287,-0.498122
2286,1.76191e-07,8.74993e-09
2287,1.05351e-07,4.35079e-09
2288,5.73957e-08,2.24643
2289,3.09721e-08,0.548242
2290,6.42343e-08,0.902179
2291,3.77995e-08,-0.730185
2292,-4.45499,8.87346e-11
2293,2.17844,3.49025e-11
2294,-0.913952,5.50367e-10
2295,1.1818,2.00712e-10
2296,-7.14224,-1.19209
2297,1.36942,-0.94384
2298,-8.71923,-1.98264
2299,3.44254,-0.463329
2300,1.90262e-25,-0.291261
2301,9.01314e-26,-0.518581
2302,1.17451e-25,1.84155e-05
2303,4.77162e-26,1.13011e-05
2304,2.40246e-26,0.302911
2305,9.52962e-27,0.537705
2306,7.15111e-27,0.0581727
2307,2.85488e-27,0.50383
2308,0.40793,-0.158064
2309,0.346201,0.166345
2310,0.0651935,1.24222e-06
2311,-0.00208993,1.91184e-07
2312,-0.0158889,1.87904e-08
2313,-0.321481,-1.91073e-09
2314,1.56003,1.26155e-14
2315,-1.17265,4.46292e-15
2316,-4.62111,0.65009
2317,-2.25849,0.628549
2318,-0.063557,-0.712589
2319,1.19477,-0.998891
2320,1.27157e-25,-1.33648
2321,2.78906e-26,-0.520426
2322,5.75415e-25,0.933093
2323,2.18027e-25,0.458828
2324,7.4297e-25,4.34228e-13
2325,2.19016e-25,-1.96475e-14
2326,3.20095e-25,8.71159e-12
2327,9.96835e-26,2.2676e-12
2328,0.150267,1.86691e-07
2329,-0.0026065,1.9065e-08
2330,0.326389,6.41389e-07
2331,-0.0145689,4.11857e-08
2332,-0.30196,1.70098
2333,0.633751,-0.569913
2334,0.681041,-1.79196
2335,1.15784,1.10387
2336,0.246025,1.0762e-13
2337,0.799109,7.27952e-16
2338,-0.441713,3.05123e-09
2339,-2.42885,9.92421e-10
2340,1.48722e-21,6.9097e-10
2341,1.1077e-22,2.4558e-10
2342,1.5278e-20,1.12736
2343,1.05469e-21,1.71175
2344,2.25296e-21,1.49683
2345,4.14456e-23,1.99504
2346,0.582873,1.52132
2347,-0.0186308,2.0596
2348,0.19341,0.000291909
2349,0.161307,1.42108e-05
2350,0.144256,0.000576786
2351,0.114844,4.12336e-05
2352,6.74305e-25,0.0274157
2353,2.41981e-25,0.291907
2354,7.11155e-24,4.87006e-09
2355,2.4176e-24,2.00205e-09
2356,4.14026e-24,1.17035
2357,1.08276e-24,-0.784925
2358,0.0543336,0.164038
2359,0.042572,1.21721
2360,0.0364433,2.0554
2361,0.0273199,0.39491
2362,0.897194,-0.673559
2363,-0.0612458,-0.796055
2364,1.68572,2.51172e-14
2365,0.84767,6.05498e-15
2366,0.503022,9.58543e-28
2367,-3.70406,2.54026e-28
2368,-2.53494,0.381235
2369,2.49281,0.0156333
2370,1.49163e-14,-3.38213
2371,-6.05584e-15,0.899509
2372,5.90644e-15,-1.3464
2373,-1.10962e-15,-2.72347
2374,4.19432e-14,-1.08333
2375,-8.00456e-15,-1.06012
2376,1.20593e-13,-2.08472
2377,-5.6137e-14,-1.00477
2378,1.06769,1.43763e-20
2379,-0.0648349,3.6176e-21
2380,-0.680007,0.852775
2381,0.171191,0.871375
2382,0.993784,7.05405e-20
2383,0.367557,2.55601e-20
2384,3.26004,5.33942e-19
2385,1.74628,1.56647e-19
2386,4.54652e-23,7.08998e-20
2387,8.94753e-24,1.52688e-20
2388,1.12654e-22,0.431005
2389,3.81642e-23,-0.33563
2390,1.62297e-23,1.70049
2391,4.32398e-24,2.07836
2392,2.56531e-23,1.36691
2393,1.00271e-23,-0.802005
2394,-6.59431,1.2756e-22
2395,-4.30339,-2.83259e-23
2396,-1.21896,2.654
2397,-1.47337,0.895365
2398,2.21172,1.19452e-05
2399,0.672607,-4.82194e-07
2400,2.33044,3.63321e-05
2401,-0.807269,5.24317e-07
2402,1.18753e-20,9.56484e-10
2403,-9.3602e-22,3.32701e-10
2404,7.12866e-20,7.59043e-10
2405,-2.29324e-20,4.29329e-11
2406,8.11565e-20,9.73041e-10
2407,-1.44397e-20,3.18796e-10
2408,4.54367e-19,0.501624
2409,-1.38162e-19,0.481281
2410,0.0655572,-1.25154
2411,2.43546,-1.73484
2412,-1.31095,-1.42694
2413,2.71808,-1.92986
2414,-1.2092,1.74935e-11
2415,-0.203043,4.51328e-12
2416,-2.29173,1.53715
2417,-0.0771046,-1.84651
2418,7.52742e-17,-3.39915
2419,-2.36609e-18,-1.17991
2420,3.85584e-17,1.15315e-21
2421,4.62303e-18,4.5336e-22
2422,7.14374e-18,6.8817e-14
2423,3.5007e-19,1.61395e-14
2424,0.128288,5.09586
2425,1.05949,-1.38435
2426,-0.0744207,2.43909e-14
2427,0.321116,1.35369e-14
2428,-0.442348,5.87471e-14
2429,0.546012,2.85178e-14
2430,-0.49665,0.946731
2431,0.583214,0.505584
2432,3.82482e-15,2.18722
2433,-2.43388e-16,1.56755
2434,3.99575e-15,3.34114e-20
2435,1.41834e-16,1.1713e-20
2436,2.29005e-14,0.354561
2437,4.71731e-16,0.385291
2438,2.95579e-14,0.0309032
2439,-2.74379e-15,0.00146958
2440,-0.403981,0.526371
2441,0.641879,0.425241
2442,-0.916631,0.684683
2443,-0.374871,0.00587482
2444,-0.430885,0.0534793
2445,0.583735,0.0402503
2446,-0.0997506,1.02504e-28
2447,1.48696,2.98992e-29
2448,-4.12549,-0.255261
2449,-1.33602,-0.0847578
2450,-0.326481,3.66684
2451,-2.66399,-0.437527
2452,-2.49299,0.825757
2453,1.92663,0.700874
2454,1.62277e-22,0.18954
2455,6.6642e-23,0.00611488
2456,1.89585e-23,0.201265
2457,8.08871e-24,0.156448
2458,1.30505e-22,1.07203
2459,6.10739e-23,-0.0447003
2460,-2.20635,0.00331618
2461,-2.26759,0.000205278
2462,-2.566,0.0105042
2463,-2.76047,0.00767119
2464,0.073811,0.00156112
2465,4.95532,0.00110204
2466,-8.57661,-1.44479
2467,3.73475,0.350709
2468,1.52187e-27,-0.470697
2469,3.86342e-28,0.293959
2470,7.37824e-28,6.69434e-07
2471,2.64114e-28,6.39565e-08
2472,1.30501e-09,2.13678
2473,3.15911e-10,-6.47065
2474,4.5052e-10,0.657217
2475,1.41318e-10,1.61033
2476,8.05775e-10,-0.368559
2477,1.92826e-10,-0.312124
2478,1.47545,5.84607e-29
2479,1.40408,5.67891e-30
2480,0.427222,0.102732
2481,0.482258,0.627417
2482,-0.0404369,3.23699
2483,0.00615302,-1.48058
2484,0.693505,1.05532e-28
2485,0.72313,2.2057e-29
2486,0.712037,2.48834
2487,0.754184,1.0646
2488,0.805618,1.21146e-24
2489,2.47517,-1.12501e-25
2490,0.609516,-0.376439
2491,1.31144,1.13244
2492,-0.504529,9.14565e-07
2493,0.547776,-3.44176e-08
2494,1.07616,4.19881
2495,1.20707,3.06913
2496,-0.0489519,2.22633
2497,0.253943,-1.97826
2498,-0.208562,0.574245
2499,-0.0410188,-1.19253
2500,4.75655e-16,1.48272e-08
2501,4.82929e-18,1.33063e-09
2502,6.24447e-17,3.66592e-09
2503,-9.27586e-18,3.63775e-10
2504,1.43684e-21,0.00779784
2505,1.06999e-22,-0.000765025
2506,6.05001e-22,0.469307
2507,-2.11169e-23,2.6275
2508,1.37382e-22,2.73406e-10
2509,3.58985e-24,1.45154e-10
2510,-0.332562,5.67187e-11
2511,0.0920529,3.18702e-11
2512,-1.53913,1.46192e-09
2513,-0.345696,7.79093e-10
2514,-2.82699,6.77091e-11
2515,-1.03382,1.11158e-13
2516,1.7056e-22,-0.404977
2517,-6.79101e-24,-1.23259
2518,7.08422e-22,1.77665
2519,-1.90725e-22,-2.67539
2520,7.09857e-22,1.16736
2521,2.44223e-22,-0.0528997
2522,3.59322e-22,-0.992622
2523,1.43502e-22,-1.68432
2524,1.74919e-21,0.0051752
2525,-6.04071e-22,0.000880574
2526,4.27874e-21,0.975547
2527,-2.64938e-21,0.559395
2528,1.19945e-20,0.230437
2529,-3.56071e-21,0.0421057
2530,1.48752,1.13562
2531,1.97998,0.259671
2532,0.507398,-0.935157
2533,0.907418,-1.55835
2534,0.695505,0.130697
2535,3.27332,0.0652268
2536,-4.0037,-1.27336
2537,1.79467,-0.751324
2538,0.766172,-0.643713
2539,2.42775,-2.92273
2540,3.35179,2.08726e-29
2541,3.22551,8.60375e-30
2542,2.16675,4.16287e-21
2543,2.86762,1.28004e-21
2544,4.63786e-19,1.85862e-20
2545,-1.69872e-19,5.9835e-21
2546,7.02024e-19,-1.37029
2547,1.59496e-19,-0.369413
2548,-2.12994,0.00314955
2549,-0.70282,0.00139006
2550,-0.460479,5.8445e-19
2551,-1.98828,-4.60661e-20
2552,-0.576814,6.8044e-22
2553,-0.274686,3.27179e-23
2554,-3.05289,1.90398e-12
2555,-0.674203,6.14996e-13
2556,1.08487,4.94711e-07
2557,1.24154,1.5903e-08
2558,0.306684,1.6204
2559,0.542926,-0.185844
2560,0.128356,0.000315202
2561,0.441254,1.79534e-05
2562,-0.646015,1.01992e-18
2563,0.552962,7.10839e-20
2564,0.467734,-0.264079
2565,0.917609,-0.00812439
2566,-0.0147023,-1.78948
2567,-1.69552,-1.229
2568,4.2529e-20,-1.44934
2569,2.37841e-21,-0.800499
2570,1.88346e-19,2.56338e-11
2571,3.58507e-20,4.19986e-13
2572,1.57358e-19,1.52687e-10
2573,-1.0709e-20,8.81103e-12
2574,4.42868,1.61766e-28
2575,-2.87668,6.48458e-29
