dof_index, displacement_x, displacement_y
1793,2.09474,1.34236
1794,-0.677103,3.70638
1795,-1.25989,-0.987118
1796,-0.529955,0.227724
1797,1.27969,-1.37578
1798,1.76876,-0.881708
1799,1.69565,0.310174
1800,-0.896918,-0.710097
1801,0.0353995,-0.875965
1802,-2.92664,-1.78708
1803,-4.37744,-0.352096
1804,2.59535e-15,-0.175968
1805,1.08854e-15,-2.17719
1806,6.11793e-15,3.63505
1807,2.29963e-15,-7.66205
1808,2.25357e-16,1.07399
1809,8.29119e-17,-0.903458
1810,1.73384e-11,-2.91292
1811,1.06273e-12,-1.18528
1812,1.06232e-10,9.43146e-15
1813,1.98362e-12,2.59921e-15
1814,1.03715e-12,1.98302e-15
1815,9.35638e-15,6.56508e-16
1816,0.928418,1.25955e-15
1817,-0.727761,4.31302e-16
1818,-1.77573,4.14386
1819,-1.50334,1.93837
1820,-0.978632,6.80586e-14
1821,0.93842,1.45284e-14
1822,-0.247537,6.5241e-09
1823,2.04423,3.01173e-10
1824,1.95031e-13,1.36426e-09
1825,-4.57067e-14,5.80489e-11
1826,-0.187414,3.17985e-09
1827,-0.403,2.231e-10
1828,-0.763399,0.033784
1829,-0.204473,0.00813713
1830,-0.979347,0.00965169
1831,0.024774,0.000654672
1832,-0.591185,-0.786011
1833,0.390969,-0.535072
1834,3.97009e-09,0.0936579
1835,-2.12455e-10,4.3476
1836,0.199403,0.251252
1837,1.37119,3.34952
1838,-0.747096,1.1434
1839,0.618808,2.21212
1840,-0.000281713,1.04688
1841,0.395418,1.43353
1842,0.136552,0.171249
1843,0.456709,0.437912
1844,1.20131,-4.80047
1845,-4.30363,4.475
1846,0.947268,3.67519
1847,0.310007,-0.965048
1848,1.17383,1.51785e-14
1849,0.125052,3.63352e-15
1850,0.736367,9.56821e-11
1851,1.67379,-5.24182e-11
1852,0.139646,-0.230057
1853,-0.699553,1.77618
1854,0.470694,3.91082e-10
1855,-1.62975,-1.46619e-10
1856,1.45445e-13,2.36004
1857,2.95996e-14,-1.12905
1858,2.62545e-14,-8.43501
1859,6.10415e-15,-8.45561
1860,9.85707e-13,0.708248
1861,-4.7921e-13,-0.042056
1862,3.44452e-09,-0.705818
1863,-9.00659e-11,1.91146
1864,6.65685e-10,8.15151e-07
1865,2.39704e-11,3.45066e-07
1866,0.940851,2.34012e-06
1867,-1.60582,1.03874e-06
1868,1.73934,2.28433e-05
1869,-1.43164,-5.79274e-06
1870,-1.75814,6.2249e-06
1871,1.43957,-1.37514e-06
1872,0.847576,1.1606e-05
1873,-0.578841,-5.51822e-06
1874,-1.53818,1.08659
1875,-1.14915,1.89046
1876,-0.64449,4.41297e-05
1877,-0.629479,-2.0719e-05
1878,-0.245303,-0.595739
1879,-2.04291,-0.785459
1880,0.0237107,-2.00467
1881,0.00645086,-1.86438
1882,0.0123641,-0.159758
1883,0.00323139,-0.860409
1884,0.014004,3.39308e-12
1885,0.00366213,1.17495e-12
1886,-7.11125,1.86647e-11
1887,1.12739,7.15866e-12
1888,0.00662277,6.47977e-06
1889,0.00185044,2.86932e-06
1890,0.0395235,1.50266
1891,0.00993895,-1.90046
1892,0.0416968,-0.802583
1893,0.0120105,-0.570733
1894,1.08393e-15,1.71706
1895,4.36465e-16,2.68187
1896,7.95355e-09,1.58528e-09
1897,4.75453e-11,1.48368e-10
1898,1.82365e-09,0.000404349
1899,-8.34754e-11,0.000124815
1900,1.79489e-09,0.000616572
1901,4.94605e-11,0.000183013
1902,0.0745559,0.772444
1903,0.0185262,3.13482
1904,5.9791e-12,-0.894607
1905,-2.28006e-13,-0.647662
1906,1.53258,-1.16325
1907,-0.285314,-1.23036
1908,0.558641,-1.32997
1909,1.7454,-1.41774
1910,0.00166825,4.54415e-10
1911,-0.000325636,-3.2712e-10
1912,0.0037558,3.26343e-10
1913,-0.000647359,-1.41672e-10
1914,-1.03613,1.43456e-09
1915,-0.855688,-4.87664e-10
1916,-1.82944,3.43316
1917,-0.903828,-2.09295
1918,-0.304124,0.229941
1919,-0.600676,-0.00268357
1920,-1.45036,-2.97684
1921,-2.61028,-0.68926
1922,-0.097858,-3.40611
1923,0.677048,1.50364
1924,0.598881,-0.385914
1925,-1.51617,-0.320038
1926,1.39043,5.57195e-14
1927,0.142768,1.12005e-14
1928,4.87259e-15,3.72425e-13
1929,2.02016e-15,1.15063e-13
1930,1.89777,1.09042e-06
1931,-0.344252,-4.03054e-08
1932,1.59438,0.0445746
1933,-0.500205,0.682758
1934,1.54178,3.50469e-05
1935,-0.524059,1.91043e-06
1936,3.22069e-11,-0.78305
1937,-1.28672e-13,-0.897322
1938,0.302272,-0.22885
1939,-0.333351,3.06019
1940,0.172564,4.18555e-09
1941,-1.22841,2.69163e-10
1942,-0.783122,1.48149e-05
1943,-0.976963,3.14009e-07
1944,0.622602,1.12486e-13
1945,-1.13331,1.58361e-14
1946,0.00162177,1.72351e-06
1947,0.000698782,9.09659e-08
1948,0.00151732,1.76391
1949,0.000591704,-2.29304
1950,0.39694,2.13963
1951,-0.972267,-1.50812
1952,0.00762063,2.24379
1953,0.00338351,0.192568
1954,0.00267311,1.25498e-12
1955,0.00118693,1.14328e-13
1956,0.00595107,4.97082e-12
1957,0.00259661,4.75178e-13
1958,2.70977e-06,2.60868e-11
1959,1.2063e-06,1.50788e-12
1960,4.99904e-06,0.368167
1961,2.09644e-06,0.924668
1962,1.38872e-06,-0.0275407
1963,6.00137e-07,-1.20987
1964,8.99368e-06,5.05904e-06
1965,3.58818e-06,2.47606e-07
1966,2.04911e-05,2.05074e-07
1967,8.5315e-06,-9.63501e-10
1968,0.349212,1.63493e-07
1969,0.0683732,3.79336e-09
1970,0.282129,8.9635e-10
1971,0.0595755,-4.83629e-10
1972,0.443766,4.86961e-09
1973,0.0975806,-1.73513e-09
1974,1.95286,-1.80081
1975,-0.306326,2.17394
1976,-1.21581,3.00641
1977,1.79656,5.0537
1978,0.210099,1.66491
1979,0.0421286,2.14603
1980,-2.11223,0.634611
1981,4.30273,0.258593
1982,2.12095,-4.30001
1983,5.13015,2.77216
1984,-0.818643,0.000918058
1985,5.05293,-0.582638
1986,0.528666,-1.24786
1987,0.505299,-0.37267
1988,-1.24979,-0.181945
1989,-0.649696,-0.119421
1990,0.107293,0.342789
1991,1.0397,-0.171977
1992,4.18997e-14,5.47212e-06
1993,1.42392e-14,-1.67598e-06
1994,5.93494e-14,0.000484252
1995,2.31516e-14,0.000207149
1996,0.0132115,0.299088
1997,0.00558365,0.025835
1998,0.0201655,-0.814566
1999,0.00854828,-0.343858
2000,0.0269972,0.000865493
2001,0.0112321,0.000357969
2002,-1.16593,0.742208
2003,0.658031,-2.62159
2004,0.0128428,1.59459
2005,0.0057572,-1.25986
2006,0.563831,1.05732
2007,0.111625,-0.747163
2008,0.140781,9.90796e-12
2009,0.157619,6.89467e-15
2010,-0.000165608,1.52107e-11
2011,0.253424,1.96182e-12
2012,0.198837,5.93573e-11
2013,-0.196314,7.68095e-12
2014,5.89316e-11,5.33077e-05
2015,9.4315e-13,2.54271e-05
2016,8.09035e-11,4.0817e-05
2017,1.04885e-12,1.97934e-05
2018,3.00442e-10,0.195935
2019,1.883e-11,0.0093117
2020,3.84511,0.000286541
2021,-1.76686,-7.12528e-05
2022,1.92086,0.000106226
2023,0.871724,-1.3128e-05
2024,-1.6203,0.000112556
2025,-9.14235,-2.98748e-05
2026,6.0562e-14,-0.734567
2027,2.17424e-14,-1.65898
2028,1.51536e-14,-0.405166
2029,4.43321e-15,-0.356751
2030,1.90183e-13,2.94262
2031,5.02696e-14,-0.902296
2032,0.284072,0.0490316
2033,-0.0125426,0.0101976
2034,0.364849,0.0557877
2035,2.03657,0.0110065
2036,0.164242,1.29401e-10
2037,2.53586,1.76168e-11
2038,0.236648,1.0701e-10
2039,1.55712,1.4791e-11
2040,-2.1064,2.6845e-10
2041,0.661647,2.82167e-11
2042,-1.03669,0.186198
2043,0.036287,2.53495
2044,-0.322337,1.74595
2045,-0.39343,3.00135
2046,1.09866,0.245397
2047,0.534664,3.25103
2048,0.0823802,-0.452229
2049,0.72983,2.10923
2050,3.06555,0.832173
2051,0.204119,-0.16369
2052,5.6685,1.9565
2053,-4.34573,-0.159369
2054,6.35769,0.210594
2055,-4.94177,0.00654673
2056,0.444616,0.746549
2057,0.0114245,-0.0622432
2058,1.02289,-4.97955
2059,-0.387526,0.224739
2060,1.0021,0.117868
2061,-0.409403,0.00480947
2062,1.40513,0.151999
2063,-2.39979,0.968834
2064,2.41602e-07,0.610323
2065,-4.19666e-09,0.128341
2066,1.29738e-07,-0.357476
2067,-8.18219e-09,-0.277755
2068,4.29674e-14,-1.36141
2069,1.50981e-14,-0.376432
2070,2.21829,0.104677
2071,1.4483,0.346967
2072,0.73003,-0.576334
2073,0.520217,-0.057619
2074,0.838715,2.84493
2075,0.0395892,0.872367
2076,6.08003e-15,1.44481
2077,1.99156e-15,1.06581
2078,2.17296,-0.930097
2079,-2.47757,-0.218078
2080,-4.62705,0.0490646
2081,-6.49357,0.30702
2082,-1.74971,-0.63423
2083,2.18533,-1.46326
2084,-1.93095,-0.913066
2085,2.16767,-0.612237
2086,-3.28902,-2.27148
2087,1.39556,-1.21357
2088,-3.80842,1.35307
2089,-1.32885,1.58189
2090,0.226063,0.683277
2091,0.197624,2.00705
2092,-0.270729,1.18079
2093,0.624035,2.16105
2094,-0.644798,0.0879927
2095,0.804528,2.78737
2096,2.53997e-11,0.0572564
2097,9.38457e-12,1.4585
2098,3.99027e-11,-0.786064
2099,1.23671e-11,2.21583
2100,8.90505e-12,1.3807
2101,3.10209e-12,-0.131963
2102,-0.141671,0.363148
2103,-0.854787,0.474899
2104,-1.68867,0.624046
2105,-0.654704,3.14694
2106,-1.04925,-0.590564
2107,-0.276811,3.7362
2108,-0.604384,0.0287118
2109,0.0942557,0.000752467
2110,-0.4093,0.057112
2111,-1.03367,0.00203088
2112,-0.200777,-0.676383
2113,0.412,-0.0967787
2114,-0.715534,0.786292
2115,0.468288,-0.271654
2116,-1.16698,0.0568743
2117,1.08798,-0.000367346
2118,-0.328204,0.61751
2119,-0.521459,0.588236
2120,-1.73964,0.235874
2121,-0.775575,-0.233413
2122,-1.32055,-0.5717
2123,-0.548526,-1.21842
2124,-1.19514,1.64247e-08
2125,-0.201426,3.61844e-09
2126,0.500877,0.400899
2127,0.152309,-0.159313
2128,2.96879,0.588084
2129,1.55879,-0.294023
2130,2.80462,0.664332
2131,1.50815,-0.265816
2132,1.35085,-0.431027
2133,0.85164,-2.02677
2134,0.467061,-6.46266
2135,0.150214,-0.593753
2136,0.921409,-0.47389
2137,-0.494272,-5.28738
2138,0.506406,-6.81675
2139,-0.17453,-2.89114
2140,0.81236,-3.30852
2141,-0.344251,-1.87165
2142,0.0136094,5.2411e-11
2143,-0.0031515,1.84561e-11
2144,0.0181985,4.38194e-11
2145,-0.00614209,1.62613e-11
2146,0.0061717,1.84345e-10
2147,-0.00195021,7.46079e-11
2148,8.76698e-13,2.20849e-10
2149,2.78972e-13,7.98807e-11
2150,3.83809e-12,1.33642e-10
2151,1.55837e-12,4.60869e-11
2152,-0.913545,1.47744e-11
2153,-0.191531,5.32106e-12
2154,-1.39042,3.03204e-12
2155,-0.477444,8.90125e-13
2156,-0.383207,-0.686349
2157,-0.235012,-0.0681242
2158,0.0133618,0.963366
2159,-0.00679144,0.749804
2160,-0.411844,1.47509
2161,0.180716,0.510809
2162,0.0309855,1.29178
2163,-0.211035,0.81357
2164,0.545707,-1.5726
2165,-0.494068,-0.218848
2166,3.84715,-1.41215
2167,-0.706493,-0.628424
2168,-5.35511,-0.675189
2169,0.807904,0.171419
2170,0.298041,0.393072
2171,-2.67227,0.0845614
2172,0.169014,-0.0772345
2173,-0.05833,0.0401779
2174,0.62438,-0.205538
2175,-0.0231082,0.0663304
2176,0.457356,-1.26453
2177,-0.0336987,-0.0180117
2178,-0.11033,-1.38397
2179,-0.083951,-0.0444812
2180,0.50431,-1.4111
2181,0.181056,0.216403
2182,0.656271,1.79614
2183,-0.878903,0.0661255
2184,2.06177e-09,1.82089
2185,-9.73602e-11,0.0636477
2186,0.514741,1.78187
2187,-0.055063,0.121217
2188,-0.44696,-1.54376
2189,-0.0859834,-0.58232
2190,0.095202,-1.65793
2191,0.184152,-0.571038
2192,-0.0764972,-1.383
2193,0.294626,-0.59515
2194,-0.162192,0.636007
2195,-0.0863529,0.528579
2196,0.49666,0.13667
2197,0.295474,0.46191
2198,0.520919,-0.6435
2199,0.265821,-0.32173
2200,0.28454,2.52046
2201,0.213452,1.62345
2202,-1.02533,2.45155
2203,-1.34557,1.7601
2204,-0.212663,2.34424
2205,0.659088,1.54325
2206,-0.80975,0.21539
2207,-0.18941,0.149566
2208,-0.668672,0.593877
2209,1.30704,0.360906
2210,-1.52645,1.45764
2211,-0.743764,0.887133
2212,1.27423e-10,-0.773359
2213,4.5287e-11,-0.447053
2214,1.29199e-10,0.0656948
2215,4.6523e-11,-0.311958
2216,0.526308,0.0373051
2217,0.246368,-0.237393
2218,0.3705,1.44869
2219,0.146642,-0.281713
2220,0.27986,0.262123
2221,0.0805235,-0.575117
2222,-0.687633,-0.0627505
2223,3.00592,-0.340706
2224,7.23364,-0.272832
2225,-0.61589,0.0180083
2226,1.95604,1.13316
2227,-0.151684,0.395065
2228,0.156384,1.6293
2229,0.567168,-0.184561
2230,0.268634,0.502522
2231,-0.0890826,0.110912
2232,0.454428,-1.23591
2233,0.129264,-0.417502
2234,1.69701,-1.03219
2235,-0.196064,-0.028469
2236,0.275511,-0.488071
2237,0.113708,-0.538587
2238,0.169566,1.26184
2239,0.0558294,0.369718
2240,0.15053,0.982813
2241,0.0152695,0.210185
2242,-0.467284,-0.881788
2243,0.091002,-0.460973
2244,-0.547513,-1.30666
2245,0.611242,-0.647865
2246,-0.482753,-0.900233
2247,0.132157,0.568602
2248,-0.602124,-3.68675
2249,0.200537,2.12353
2250,-2.14007,0.151836
2251,-0.877141,1.39777
2252,8.57715e-12,0.633935
2253,2.3027e-12,1.24667
2254,4.31904e-11,2.27634
2255,1.23744e-11,0.661962
2256,4.49768e-11,0.686802
2257,1.01732e-11,0.393505
2258,9.64846e-12,0.602507
2259,2.40216e-12,0.347749
2260,0.630933,0.429549
2261,-0.183625,0.246848
2262,0.502695,0.00144477
2263,-0.146177,0.000409301
2264,0.555128,0.00250141
2265,-0.123099,0.000656645
2266,0.94384,1.17971
2267,-0.0604049,-0.306978
2268,-1.33488,-0.893656
2269,-1.22936,0.344533
2270,-0.0548865,0.261365
2271,1.92734,0.142334
2272,1.76924,0.385487
2273,1.58456,0.217321
2274,-1.00481,0.43116
2275,-0.647906,0.23418
2276,1.43674,0.37142
2277,1.02007,0.194039
2278,0.263057,-1.00816
2279,0.623637,0.835097
2280,0.296814,-0.922463
2281,0.531515,0.371818
2282,2.0806,-1.48515
2283,1.73237,0.747241
2284,-1.59131,-3.07497
2285,-0.518074,-0.174164
2286,0.627069,0.296446
2287,0.369169,0.149414
2288,0.490758,-2.19731
2289,0.287049,0.977787
2290,0.491861,0.6641
2291,0.288729,0.926756
2292,-1.52352,0.0515
2293,4.54949,0.0215662
2294,-0.129528,0.115574
2295,2.71741,0.0478028
2296,1.33302,0.298565
2297,-0.93164,0.376845
2298,-0.827233,-0.338588
2299,1.29441,0.70588
2300,6.56981e-11,-1.01883
2301,2.79493e-11,0.472517
2302,4.41898e-11,0.0893369
2303,1.60346e-11,0.0491498
2304,1.55105e-11,0.712823
2305,5.80985e-12,0.707061
2306,5.90514e-12,1.29883
2307,2.09738e-12,1.34653
2308,-1.64918,2.42389
2309,-0.474913,1.65013
2310,0.263246,0.84704
2311,-0.470127,0.121574
2312,-1.26451,0.320673
2313,-3.54549,-0.0506579
2314,2.6569,0.000592939
2315,-0.459466,0.000239685
2316,-2.94368,-1.3385
2317,0.312119,-1.16724
2318,-3.07795,-0.798704
2319,2.04819,-1.74819
2320,5.14742e-11,1.4142
2321,1.54706e-11,0.94035
2322,1.26491e-10,-0.843001
2323,4.92569e-11,-0.0928875
2324,1.70175e-10,0.00327187
2325,6.76287e-11,-0.000296045
2326,1.00824e-10,0.0190869
2327,3.54174e-11,0.00481354
2328,-0.754905,0.68871
2329,-0.547676,0.0679421
2330,0.0952732,0.808805
2331,-0.17686,0.0699328
2332,0.704893,-0.225489
2333,1.60768,3.00967
2334,1.98619,-0.122815
2335,1.78266,1.58535
2336,0.607898,0.00172322
2337,0.929072,-6.28534e-05
2338,1.04543,0.231155
2339,1.49698,0.0872954
2340,2.60015e-08,0.130972
2341,1.12808e-09,0.051523
2342,1.2331e-07,-0.387007
2343,3.91233e-09,-1.0329
2344,3.47892e-08,-0.329757
2345,-1.27589e-10,-0.853253
2346,1.5194,0.24051
2347,-0.0772785,-0.441731
2348,-1.45497,-0.61446
2349,-0.290761,-0.0555062
2350,-0.918509,-0.545511
2351,0.0666361,-0.0329478
2352,1.58246e-10,0.555584
2353,4.59516e-11,0.638883
2354,7.6142e-10,0.272982
2355,2.51144e-10,0.102878
2356,4.76113e-10,-1.60638
2357,1.54814e-10,0.092163
2358,1.03577,1.03731
2359,1.4935,1.2272
2360,1.95587,-1.24525
2361,1.76051,-0.204175
2362,0.398723,-1.36932
2363,0.251841,3.06377
2364,0.808003,0.000908456
2365,-1.54986,0.00029461
2366,0.388728,1.0966e-12
2367,0.686541,2.57238e-13
2368,2.94993,-0.0905804
2369,5.47218,1.23141
2370,0.000534549,1.89658
2371,-0.00026055,2.14511
2372,0.000279664,0.577024
2373,-7.9175e-05,-0.154168
2374,0.000857298,0.843598
2375,-0.000267602,-0.91619
2376,0.00171937,1.11794
2377,-0.000884009,-1.91902
2378,-1.02995,1.09939e-07
2379,0.337272,2.73583e-08
2380,-0.645685,1.10282
2381,0.49258,-0.209272
2382,-0.841282,3.01996e-07
2383,-1.48201,8.59688e-08
2384,-1.83177,1.08801e-06
2385,0.22186,2.67507e-07
2386,2.33979e-09,3.05694e-07
2387,6.95005e-10,6.85257e-08
2388,5.08099e-09,-0.204233
2389,1.98691e-09,-0.866046
2390,1.3809e-09,-0.20784
2391,4.61611e-10,-1.12892
2392,2.00396e-09,1.02931
2393,8.10961e-10,-1.02812
2394,4.84903,3.60183e-09
2395,0.0412916,-1.0194e-09
2396,-3.00932,-2.50766
2397,1.01774,4.39016
2398,-2.0925,0.398617
2399,-2.02516,-0.0739007
2400,6.04453,0.0137513
2401,-3.03228,-0.0825117
2402,1.68275e-07,0.150443
2403,-3.76402e-08,0.0537969
2404,5.87772e-07,0.123176
2405,-1.97865e-07,0.00773068
2406,5.78541e-07,0.149807
2407,-1.61329e-07,0.051414
2408,1.82814e-06,1.14656
2409,-5.84753e-07,-0.765397
2410,-1.10448,-0.829193
2411,0.867085,2.10282
2412,-0.309679,-1.75065
2413,-2.17289,0.302747
2414,0.738865,0.0246188
2415,-1.30555,0.00696162
2416,0.601646,0.470161
2417,-3.1454,-4.17299
2418,2.59664e-05,0.0714769
2419,-3.15874e-07,-1.6289
2420,1.74838e-05,2.61873e-08
2421,9.65694e-08,9.94489e-09
2422,6.12471e-06,0.00115693
2423,1.24227e-07,0.000237233
2424,0.399498,-3.59207
2425,3.59449,-3.84034
2426,0.0646739,0.000785636
2427,4.36583,0.000394822
2428,0.243167,0.00119892
2429,1.4655,0.000587001
2430,1.57183,-0.71483
2431,3.66071,-0.0303759
2432,0.000217285,-0.873531
2433,-3.23717e-05,-1.03061
2434,0.000252133,2.1387e-07
2435,-1.65385e-05,7.53686e-08
2436,0.000631529,0.0969326
2437,-5.53941e-05,0.427661
2438,0.000676694,1.12457
2439,-0.000123966,-0.224017
2440,0.975003,-1.24341
2441,0.387412,-0.321421
2442,-1.55738,2.34548
2443,-1.21344,-0.372083
2444,-0.600734,1.63572
2445,0.981982,1.20399
2446,1.15857,2.99446e-13
2447,0.596203,8.5832e-14
2448,-1.2766,1.9768
2449,3.88499,0.223302
2450,-2.0947,-2.31031
2451,0.0852638,0.52053
2452,-2.63386,-1.6237
2453,2.8702,-0.0218166
2454,7.18561e-09,-0.956767
2455,2.84197e-09,-0.254745
2456,1.68485e-09,-1.23003
2457,6.96472e-10,-0.529992
2458,6.06995e-09,-1.73501
2459,2.60542e-09,0.0946824
2460,-1.15546,1.18988
2461,2.23132,0.147449
2462,-1.71212,2.12539
2463,4.79797,1.31546
2464,3.48945,-0.582482
2465,3.17834,-0.388643
2466,4.12042,2.04634
2467,-2.61376,-1.23933
2468,2.12045e-12,-1.39991
2469,5.65779e-13,0.354798
2470,1.20269e-12,0.791125
2471,4.11592e-13,0.0353335
2472,0.167946,-0.624046
2473,0.0358202,-0.498177
2474,0.103156,-0.162743
2475,0.0219515,2.25967
2476,0.119255,-0.146484
2477,0.022416,-0.659967
2478,0.753279,1.42403e-13
2479,1.36769,1.48657e-14
2480,1.80748,1.21474
2481,-0.073178,2.22618
2482,2.35128,-2.8504
2483,1.30531,0.780094
2484,-0.117665,2.52703e-13
2485,-1.0464,5.82561e-14
2486,0.959936,0.705107
2487,-0.965026,-4.34489
2488,-1.04465,1.7168e-10
2489,0.62512,3.05228e-12
2490,-1.91207,1.48778
2491,0.280674,-0.180791
2492,-1.5628,0.670699
2493,0.151202,-0.172401
2494,1.07528,-2.45563
2495,1.96404,-1.78898
2496,1.3938,-1.19297
2497,2.57143,0.737191
2498,-0.439454,-0.996865
2499,-0.0613947,3.26288
2500,7.75786e-05,0.367654
2501,-4.64631e-06,0.0363732
2502,2.25896e-05,0.234968
2503,-2.82326e-06,0.0230092
2504,2.34916e-08,1.72852
2505,1.71955e-09,-0.341529
2506,1.38127e-08,-1.7146
2507,5.92457e-10,0.024785
2508,4.89482e-09,0.0831073
2509,3.075e-10,0.0447769
2510,-2.43317,0.040167
2511,-0.648972,0.0219109
2512,-2.45565,0.159976
2513,-0.425373,0.0871295
2514,0.422673,0.0427481
2515,-0.772169,0.000850939
2516,9.94745e-09,-1.38024
2517,-1.92563e-09,-0.76025
2518,2.63956e-08,-1.65119
2519,-9.1426e-09,5.48075
2520,2.19725e-08,-0.375485
2521,2.61947e-09,3.13583
2522,1.12199e-08,0.639393
2523,3.2432e-09,2.7403
2524,5.69569e-08,1.31933
2525,-2.04194e-08,0.316829
2526,9.1678e-08,-0.15897
2527,-4.77014e-08,-0.321882
2528,1.92425e-07,-2.26104
2529,-6.25287e-08,-0.842728
2530,1.67867,-0.806396
2531,-7.14469,0.263714
2532,3.66795,0.481791
2533,1.50713,-0.9505
2534,-4.74256,-0.638717
2535,1.29258,-0.248693
2536,-5.44641,1.73739
2537,-0.474606,1.35507
2538,-0.920727,-3.07525
2539,-3.44667,5.23251
2540,-1.42257,9.23152e-14
2541,4.16295,3.05357e-14
2542,-0.0320591,5.38632e-08
2543,4.34139,1.61245e-08
2544,1.87821e-06,1.37139e-07
2545,-6.33134e-07,4.02572e-08
2546,1.92204e-06,-1.24208
2547,1.60649e-08,0.101917
2548,-0.154034,0.602081
2549,-1.37732,0.361978
2550,-0.116156,1.11919e-06
2551,-3.7915,3.9419e-08
2552,2.5022,1.63487e-08
2553,-3.49799,6.54448e-10
2554,0.235674,0.00855264
2555,1.10121,0.00246111
2556,-1.63787,0.713384
2557,0.219575,-0.0403916
2558,-1.40124,-1.1841
2559,0.263837,0.0870383
2560,-0.820759,-0.390167
2561,0.400812,0.0163536
2562,0.98314,1.78079e-06
2563,-1.2733,7.58191e-08
2564,1.962,0.908611
2565,0.420836,1.41404
2566,0.0150067,0.171803
2567,-0.802505,1.19222
2568,2.36122e-07,-1.02414
2569,1.47631e-08,-1.11628
2570,6.65639e-07,0.0282271
2571,5.9374e-08,-2.05091e-05
2572,5.33362e-07,0.0632689
2573,-7.59075e-09,0.000563369
2574,1.64394,3.76116e-13
2575,2.17025,1.2903e-13
2576,-2.09607,8.12085e-14
2577,-1.87435,2.05544e-14
2578,1.61879,4.86149
2579,-4.67789,5.92352
2580,-6.78565,-2.98126
2581,3.08273,-0.7812
2582,-2.63434,1.51771
2583,-1.47851,0.797442
2584,-0.869143,1.15935
2585,-1.01323,1.39497
2586,-1.7523,-0.711515
2587,-4.36227,-1.42656
2588,6.91443e-10,0.178001
2589,2.5226e-10,0.0910666
2590,4.09348e-10,1.71407
2591,1.52908e-10,0.57631
2592,2.51216e-09,-1.29846
2593,9.50806e-10,-0.61713
2594,1.86272e-09,1.57954e-12
2595,6.93427e-10,3.48228e-13
2596,1.20402e-09,1.3445
2597,4.86709e-10,0.442072
2598,2.95031e-10,1.41321
2599,1.39371e-10,-0.233215
2600,2.31286e-10,0.00519738
2601,7.9346e-11,0.00192508
2602,1.29211e-05,2.68648
2603,6.11382e-07,1.40222
2604,4.87244e-05,1.73791e-12
2605,1.75782e-06,6.45651e-13
2606,2.215e-05,5.96666e-06
2607,5.695e-07,3.91022e-07
2608,7.62652e-05,2.33585e-05
2609,1.72918e-06,1.18795e-06
2610,2.83996e-06,2.24912
2611,-1.94403e-08,-1.10231
2612,4.55054e-06,-0.958985
2613,2.39536e-07,0.813407
2614,3.00877e-06,-1.4203
2615,9.58766e-07,-0.296255
2616,1.03228e-06,-0.742832
2617,3.16533e-07,-0.448655
2618,0.000334866,-1.81465
2619,-1.23877e-05,-0.79969
2620,0.000711369,0.0285228
2621,-5.68339e-05,0.0120101
2622,0.000288408,0.750591
2623,-1.67453e-05,0.165153
2624,0.000621533,-1.34595
2625,-4.48264e-05,-0.560241
2626,0.000284772,2.00254
2627,-6.38407e-07,1.50812
2628,0.000104467,1.4015
2629,-4.01529e-07,-1.76618
2630,0.0484432,0.116443
2631,2.02262,-0.0130751
2632,-1.42775,-0.378409
2633,-0.683391,-0.560961
2634,0.916533,1.15041
2635,-0.829726,0.311935
2636,-0.134262,0.767814
2637,-1.28307,0.380743
2638,-0.167952,-1.1842
2639,-1.3362,0.528599
2640,0.0161242,1.87075e-13
2641,-0.945052,4.45274e-14
2642,1.84925,-0.680183
2643,-0.694345,1.00378
2644,1.42809,1.22054e-05
2645,-1.04226,6.92857e-07
2646,3.32894,5.16373e-11
2647,-1.11866,4.15892e-12
2648,-0.386236,-0.939981
2649,-0.323188,-0.17446
2650,2.05109,-5.60981
2651,1.14702,-0.873295
2652,2.93813,-1.03408
2653,1.41249,1.71977
2654,1.42727,1.9758
2655,0.848814,3.52945
2656,1.67978,2.32271
2657,0.150163,-0.764802
2658,0.475005,3.4166e-07
2659,-0.0470339,1.49864e-07
2660,10.3644,1.06251e-07
2661,9.17335,4.14058e-08
2662,-0.547061,2.54696e-07
2663,0.396124,1.12348e-07
2664,0.22091,-0.768286
2665,0.050921,0.468697
2666,1.97467,-1.35196
2667,-7.79421,-1.41546
2668,2.0927e-14,-2.05175
2669,-7.61453e-15,-1.88909
2670,3.63662e-15,0.0910689
2671,-2.54982e-15,0.028926
2672,-0.639435,1.3196e-07
2673,-2.61237,5.53025e-08
2674,9.34941e-14,0.104372
2675,-3.42768e-14,0.0016611
2676,7.41374e-12,0.754603
2677,-8.23495e-13,0.0156304
2678,4.0094e-07,0.710939
2679,1.72742e-07,-0.00259473
2680,8.75805e-08,0.775802
2681,3.91534e-08,-0.016993
2682,-0.859517,-0.0357231
2683,-0.486706,-1.65915
2684,-0.861369,1.6512
2685,-0.480228,0.500417
2686,-1.27073,0.396864
2687,-0.671855,-0.523798
2688,-1.34837,1.65212
2689,-0.710156,1.46733
2690,0.306419,0.0548203
2691,-0.0856726,0.0171937
2692,0.395114,7.77866e-08
2693,-0.0795433,1.896e-08
2694,0.330052,0.00384526
2695,-0.117652,0.00200212
2696,-1.23343,0.00226227
2697,-0.668013,0.00107198
2698,0.360993,0.0921329
2699,0.0829748,0.0467733
2700,0.0971935,2.49504e-08
2701,0.0210465,1.41429e-09
2702,0.120604,0.0743938
