dof_index, displacement_x, displacement_y
1753,4.18785e-18,5.22616
1754,4.84051e-15,2.29987e-23
1755,-5.07209e-16,6.37054e-24
1756,0.551343,2.76209e-24
1757,3.58972,1.187e-24
1758,8.57321,5.66351e-11
1759,-4.56487,-5.14762e-13
1760,-2.8357,1.07149e-11
1761,3.8239,-6.15848e-13
1762,-0.210055,1.61158
1763,-1.25046,0.791382
1764,-1.84192,1.34655e-14
1765,-2.18079,5.63644e-15
1766,-0.676949,2.58618e-20
1767,-2.79608,5.35101e-21
1768,-2.3699,2.35194e-19
1769,3.81794,2.826e-20
1770,-1.1036,2.97431e-20
1771,0.513797,1.0251e-21
1772,2.04773e-06,9.14854e-21
1773,1.08401e-06,8.88599e-22
1774,2.19947e-06,8.14378e-21
1775,1.13554e-06,6.36864e-22
1776,1.59002e-23,-1.00596
1777,5.1338e-24,1.0304
1778,-0.612505,-0.563607
1779,-0.646307,0.538454
1780,-0.218484,0.298121
1781,-0.225532,2.61743
1782,0.0686481,1.68791
1783,-0.0358722,-0.0124792
1784,0.590138,0.683374
1785,0.404331,-1.57692
1786,5.02621e-19,-1.06149
1787,1.93892e-20,0.584656
1788,-0.0627139,-0.734897
1789,-0.114637,0.458564
1790,-1.22238,-2.91203
1791,0.325085,-3.47962
1792,-0.0846467,0.0818416
1793,-1.67654,-0.714372
1794,0.657072,2.23332
1795,-1.57795,-0.389854
1796,-0.11917,-0.253652
1797,-0.300408,-0.861094
1798,3.52899,0.96466
1799,-2.35265,0.22268
1800,-1.31569,0.229799
1801,6.72887,0.759301
1802,2.87768,-0.048437
1803,2.64821,-0.665589
1804,1.30095e-22,-1.28074
1805,5.67888e-23,-3.51572
1806,3.28803e-22,5.55758
1807,1.35362e-22,1.57642
1808,7.17116e-24,2.19078
1809,2.75131e-24,0.759077
1810,4.74716e-18,-1.31529
1811,6.18035e-19,1.54648
1812,4.70766e-17,6.45716e-22
1813,2.16332e-18,1.80693e-22
1814,1.69393e-19,1.03938e-22
1815,8.37817e-22,3.68515e-23
1816,-0.474224,6.07407e-23
1817,-0.388381,2.16173e-23
1818,-0.769286,3.12812
1819,-0.655571,1.67966
1820,-0.0535473,8.5196e-21
1821,-0.458439,1.96951e-21
1822,-0.704165,7.2307e-15
1823,-1.70387,2.14723e-16
1824,1.64582e-20,1.04668e-15
1825,-1.01203e-21,3.25852e-17
1826,0.324934,3.14757e-15
1827,-0.147262,1.54722e-16
1828,-0.208651,8.09625e-06
1829,-0.0627306,1.99514e-06
1830,0.234685,1.27542e-06
1831,-0.183167,1.09304e-07
1832,0.0613744,-0.200903
1833,-0.126136,-0.0131779
1834,4.40148e-15,0.324036
1835,-1.93817e-17,-1.55989
1836,0.744892,0.584033
1837,0.946036,-1.30316
1838,-0.256444,-1.36183
1839,-0.648755,-2.72322
1840,0.733939,-0.21533
1841,0.588616,-1.03965
1842,-0.0418267,0.848039
1843,-0.00388698,-0.184881
1844,-3.96483,0.249656
1845,2.42039,0.497505
1846,0.646845,8.12298
1847,0.0421734,0.468954
1848,0.58263,1.13562e-21
1849,-0.0612043,2.76891e-22
1850,1.41933,2.6651e-17
1851,1.53399,-1.39791e-17
1852,-0.0267933,-0.545369
1853,-0.587535,0.811741
1854,-0.185226,1.39395e-16
1855,-0.401901,-5.19554e-17
1856,1.38531e-20,-0.505295
1857,3.82037e-21,-4.23707
1858,1.82693e-21,-4.98714
1859,4.66689e-22,-5.91446
1860,1.03298e-19,0.562886
1861,-4.28911e-20,-0.404291
1862,3.52116e-15,0.334811
1863,3.09111e-18,0.989898
1864,4.38168e-16,3.15567e-12
1865,3.93874e-17,1.34434e-12
1866,-0.691392,1.25525e-11
1867,-0.787157,5.60725e-12
1868,2.94533,3.11257e-10
1869,-4.80304,-6.10025e-11
1870,-5.08637,5.63295e-11
1871,-8.27909,-8.99811e-12
1872,-0.229591,1.1582e-10
1873,-0.481366,-5.12051e-11
1874,0.338249,-0.399403
1875,0.428889,-2.86
1876,-0.0586167,6.74516e-10
1877,-0.958578,-2.93941e-10
1878,0.355156,-1.81908
1879,1.39494,-1.15742
1880,4.4466e-06,-0.685139
1881,1.2093e-06,0.226692
1882,1.59337e-06,-1.55842
1883,3.99689e-07,-0.265048
1884,1.98698e-06,6.48407e-19
1885,4.51733e-07,2.208e-19
1886,1.91804,5.07616e-18
1887,-4.48615,2.00399e-18
1888,6.14635e-07,4.8291e-11
1889,1.69028e-07,2.10335e-11
1890,1.02828e-05,-0.713373
1891,2.52815e-06,-1.64091
1892,1.12942e-05,-4.20807
1893,3.37348e-06,0.496838
1894,4.51731e-23,0.00627056
1895,1.88692e-23,-3.83746
1896,9.55211e-15,1.26212e-15
1897,4.3534e-17,1.46578e-16
1898,1.53256e-15,1.18092e-08
1899,-1.24799e-16,3.87671e-09
1900,1.47809e-15,1.97699e-08
1901,5.8984e-17,5.86959e-09
1902,2.99575e-05,-0.619574
1903,7.11634e-06,-1.61013
1904,1.37621e-18,-0.0456047
1905,-6.69647e-20,-1.49096
1906,1.7613,-0.176694
1907,-0.221461,-0.651455
1908,0.600698,0.56486
1909,-1.22763,1.58188
1910,8.63219e-08,1.8376e-16
1911,-1.91099e-08,-1.48233e-16
1912,2.95188e-07,1.21911e-16
1913,-5.92355e-08,-4.52784e-17
1914,-1.22223,7.07911e-16
1915,-1.32827,-2.33442e-16
1916,-1.28965,4.82703
1917,-1.33826,-3.02234
1918,-1.08079,2.0607
1919,-1.22069,-2.58227
1920,-3.782,2.04504
1921,0.647338,-2.20356
1922,-0.46399,-1.92213
1923,-0.546298,4.02612
1924,-0.000221213,-1.07946
1925,-0.323087,-0.436578
1926,0.122651,5.39846e-21
1927,0.875063,9.65879e-22
1928,2.69159e-22,5.05409e-20
1929,1.17444e-22,1.63581e-20
1930,0.811771,5.01031e-12
1931,-0.129575,-1.55339e-13
1932,0.745881,0.0231914
1933,-0.139971,0.940303
1934,0.821495,4.54785e-10
1935,-0.205038,2.84352e-11
1936,1.04437e-17,-0.0806465
1937,-2.56686e-19,-2.05862
1938,0.651995,-1.76159
1939,-0.212445,-1.44782
1940,0.154015,4.23117e-15
1941,0.0148531,2.92207e-16
1942,-0.434862,1.41349e-10
1943,-0.630703,9.72527e-13
1944,-0.843922,1.41295e-20
1945,-1.09198,1.99043e-21
1946,8.27275e-08,8.53141e-12
1947,3.61346e-08,3.13993e-13
1948,7.48773e-08,1.89785
1949,2.69813e-08,0.678903
1950,-1.34709,1.34779
1951,-1.41446,1.26113
1952,8.58378e-07,1.02202
1953,3.79917e-07,0.821513
1954,1.80097e-07,2.39723e-19
1955,8.26573e-08,1.85618e-20
1956,5.87738e-07,1.32316e-18
1957,2.46471e-07,1.36003e-19
1958,1.48415e-11,9.76574e-18
1959,6.61784e-12,4.37549e-19
1960,3.44938e-11,-0.113451
1961,1.46311e-11,-1.1564
1962,6.52481e-12,-0.479246
1963,2.88068e-12,0.303306
1964,7.17565e-11,3.45289e-11
1965,2.70563e-11,1.04736e-12
1966,2.17174e-10,6.25349e-13
1967,8.79721e-11,-3.33182e-14
1968,0.000596133,4.12165e-13
1969,0.000131783,1.54875e-15
1970,0.000355234,4.15614e-16
1971,7.59043e-05,-2.30441e-16
1972,0.000960971,3.29535e-15
1973,0.000238921,-1.15183e-15
1974,-1.27457,0.6695
1975,-3.1231,-0.468474
1976,-1.12476,3.88764
1977,0.546053,3.2751
1978,0.000204287,0.813965
1979,4.88878e-05,2.07541
1980,-2.27185,1.05938
1981,0.317001,2.31456
1982,-5.13313,-4.20776
1983,1.66343,7.94275
1984,1.27685,0.122874
1985,-2.13289,1.19979
1986,-0.256997,0.358385
1987,-0.363335,-1.07241
1988,-0.42353,-1.17726
1989,-0.567413,-0.493462
1990,-0.589769,0.000551794
1991,-0.619828,-0.000261731
1992,3.60146e-21,2.95993e-11
1993,1.21179e-21,-9.07121e-12
1994,5.34176e-21,1.64782e-08
1995,2.27696e-21,6.46775e-09
1996,1.91089e-06,0.229361
1997,8.12636e-07,-0.11359
1998,3.8768e-06,0.896883
1999,1.61979e-06,-1.24096
2000,5.82994e-06,3.66691e-08
2001,2.40709e-06,1.36606e-08
2002,-0.434011,0.076618
2003,-0.982898,1.40271
2004,1.8665e-06,-1.36267
2005,8.25378e-07,0.849218
2006,0.00184744,-0.32073
2007,0.000426233,1.48468
2008,0.576054,2.9183e-18
2009,-0.24064,-1.27897e-19
2010,0.461177,5.11435e-18
2011,-0.229994,7.03524e-19
2012,0.362542,2.67186e-17
2013,-0.47167,3.48576e-18
2014,2.28975e-17,7.86506e-10
2015,2.99573e-19,3.6369e-10
2016,3.26375e-17,5.63879e-10
2017,-7.99972e-20,2.92583e-10
2018,1.65065e-16,0.000204912
2019,1.05568e-17,1.01837e-05
2020,0.315186,6.72028e-09
2021,3.54549,-1.78941e-09
2022,4.47412,1.61627e-09
2023,-2.27242,-2.50943e-10
2024,1.63854,1.80968e-09
2025,5.87135,-4.98249e-10
2026,5.72975e-21,0.809121
2027,2.11237e-21,0.531312
2028,1.08967e-21,0.00840725
2029,3.23824e-22,0.115852
2030,2.33446e-20,-1.40092
2031,5.90024e-21,0.916848
2032,0.000467918,1.53125e-05
2033,-5.51518e-06,3.75127e-06
2034,1.31286,2.04498e-05
2035,0.962479,4.92309e-06
2036,0.760516,7.12515e-17
2037,-0.00537317,9.92118e-18
2038,0.248249,5.378e-17
2039,0.741244,6.60379e-18
2040,1.20169,1.78529e-16
2041,-0.00480711,1.26779e-17
2042,0.136334,-1.06044
2043,0.463191,0.678823
2044,-1.26488,-1.50507
2045,-0.757984,0.948535
2046,-0.537046,0.613741
2047,-0.20664,-0.98877
2048,-0.284049,-0.104499
2049,0.166029,-0.811283
2050,-1.00156,-2.0065
2051,-2.12771,1.11009
2052,1.29785,-1.23067
2053,0.38652,-1.48538
2054,2.20609,0.000232849
2055,-0.0423754,1.80238e-05
2056,0.86789,1.88693
2057,-0.349534,-0.681562
2058,1.18517,-1.02831
2059,-0.525459,3.69019
2060,1.13167,7.74545e-05
2061,-0.556219,4.26546e-06
2062,1.16733,1.45431
2063,1.70979,-0.0974609
2064,6.77063e-13,0.00226418
2065,-1.67264e-14,0.000597105
2066,3.30532e-13,-0.39401
2067,-3.24919e-14,-0.162434
2068,3.94837e-21,-1.39085
2069,1.5119e-21,-0.296199
2070,0.564639,1.55057
2071,0.398117,0.942515
2072,0.480526,1.69022
2073,0.325373,0.497067
2074,0.259232,0.992304
2075,0.216223,0.244691
2076,3.88669e-22,-1.43375
2077,1.37468e-22,-0.639694
2078,3.08365,0.236351
2079,6.27851,0.0611908
2080,4.6198,-1.02623
2081,-5.44875,-0.505396
2082,-1.3117,-0.579143
2083,2.14785,-0.433371
2084,-3.71671,0.0759049
2085,0.0152783,0.264091
2086,1.76256,0.152379
2087,1.41171,0.413586
2088,-1.46532,0.274201
2089,4.332,0.411664
2090,0.573985,1.31964
2091,-0.156666,1.32897
2092,0.0610241,1.77302
2093,0.245563,1.76602
2094,-0.0285651,-1.12891
2095,0.28299,0.107615
2096,7.22835e-18,1.86349
2097,2.61126e-18,1.17729
2098,1.2114e-17,-1.37848
2099,3.51456e-18,-0.309829
2100,1.93471e-18,-3.47083
2101,6.67254e-19,2.27682
2102,-1.23261,-0.897295
2103,-1.63723,0.544955
2104,0.197925,-3.84731
2105,0.122195,-0.522681
2106,0.106283,-1.08742
2107,0.0583464,0.0232164
2108,0.0763057,6.9824e-06
2109,0.0270945,9.09993e-08
2110,-0.177949,2.16711e-05
2111,-0.423234,6.76479e-07
2112,1.032,0.540315
2113,-0.43418,0.281035
2114,0.960273,0.106878
2115,-0.610499,-0.0540143
2116,1.51474,2.64684e-05
2117,-0.739426,-1.8412e-06
2118,-0.205361,-2.032
2119,-0.576398,0.790356
2120,-1.83484,-1.40706
2121,-1.00362,0.847006
2122,-1.49025,-0.88553
2123,-0.825432,0.857592
2124,-0.660009,2.51681e-14
2125,-0.228895,6.03809e-15
2126,0.00125244,0.000894183
2127,0.000366015,-0.000287949
2128,0.0332684,0.00188726
2129,0.0786995,-0.000945142
2130,0.343315,-0.268314
2131,0.303428,0.301318
2132,0.143384,-0.179611
2133,0.313977,0.469966
2134,0.00107211,2.2653
2135,0.000359265,-0.154569
2136,1.2512,1.35667
2137,-0.553715,-2.80261
2138,1.02353,-0.988935
2139,-0.429971,-1.29838
2140,1.19981,-0.804958
2141,-0.509951,4.34685
2142,2.69092e-06,1.98515e-17
2143,-5.48549e-07,7.84508e-18
2144,3.74527e-06,1.51194e-17
2145,-9.99552e-07,6.39119e-18
2146,7.65589e-07,9.14228e-17
2147,-2.00185e-07,4.27876e-17
2148,1.41703e-19,1.17327e-16
2149,3.83569e-20,4.93173e-17
2150,7.69771e-19,5.67071e-17
2151,3.25207e-19,2.04944e-17
2152,0.439392,4.01573e-18
2153,0.287896,1.66237e-18
2154,0.279791,5.96612e-19
2155,0.169054,1.86451e-19
2156,0.174995,0.257847
2157,0.0922373,0.0189968
2158,2.08669e-06,1.08505
2159,-1.00165e-06,0.924848
2160,0.215842,1.02508
2161,0.198154,1.05429
2162,0.819287,0.268216
2163,-0.190454,0.33296
2164,0.592392,2.18897
2165,-0.119244,1.63866
2166,0.782312,2.17955
2167,1.45186,1.67562
2168,-1.76528,2.17918
2169,-0.860245,1.78452
2170,-0.147429,0.589252
2171,-0.325458,-0.0144188
2172,0.0829316,0.449326
2173,0.00367643,-0.0165117
2174,0.0358887,0.443224
2175,0.00213066,-0.00393425
2176,0.0537246,-0.165688
2177,0.00393478,-0.0554424
2178,0.483059,0.102165
2179,-0.044029,0.0752654
2180,-0.519259,1.07817
2181,0.977788,0.815971
2182,-1.13804,0.860405
2183,1.11145,-0.0410314
2184,1.72573e-15,0.860656
2185,-6.4084e-17,-0.0517934
2186,0.0472277,0.875368
2187,0.00229191,-0.0244288
2188,0.0637126,-1.49832
2189,0.0371854,-1.08078
2190,0.0293763,-1.46735
2191,0.0146582,-1.14051
2192,0.024367,-1.33556
2193,0.00567916,-0.950439
2194,0.124299,-0.322936
2195,0.00807763,-0.226122
2196,0.0150038,-0.496398
2197,0.0080848,-0.360216
2198,0.00616079,-0.974324
2199,0.00274498,-0.642426
2200,0.00601432,0.72132
2201,0.000788836,0.500377
2202,1.40102,0.644865
2203,1.09982,0.464839
2204,-0.369447,0.429498
2205,0.284996,0.308386
2206,0.311706,0.69598
2207,-0.0595385,0.468423
2208,0.604046,0.7282
2209,-0.645098,0.503254
2210,0.902195,0.804279
2211,0.6597,0.53385
2212,5.15308e-17,-0.0985112
2213,1.77441e-17,-0.0696366
2214,5.09246e-17,0.322758
2215,1.85679e-17,-0.0707022
2216,0.00270967,0.329584
2217,0.00134956,-0.0664693
2218,0.00103903,-0.302629
2219,0.000402159,0.0374172
2220,0.00118896,-0.593789
2221,5.52563e-05,0.00125783
2222,2.16111,-0.694766
2223,-5.16355,0.00284987
2224,3.601,2.24657
2225,-1.9016,0.197257
2226,0.851037,1.68705
2227,-0.0908193,0.106977
2228,-0.30787,1.57691
2229,0.277266,0.181951
2230,-0.776209,-0.339401
2231,0.0629488,-0.352549
2232,-1.3112,1.06134
2233,0.694077,-0.0998661
2234,0.78846,1.09929
2235,-0.090412,-0.065233
2236,0.00041285,0.735313
2237,0.00018902,-0.169281
2238,0.000155573,-0.639776
2239,5.46967e-05,-0.671598
2240,0.000193019,-1.03706
2241,-4.86638e-06,-0.406512
2242,1.28908,0.543327
2243,-0.4929,0.318246
2244,0.715423,0.358095
2245,0.896006,0.217699
2246,0.567398,0.419329
2247,-0.431718,0.866763
2248,0.174849,0.935216
2249,-0.135446,-0.00340301
2250,-0.261175,0.772023
2251,-0.695724,0.134432
2252,2.16133e-18,1.41935
2253,5.33852e-19,-0.302374
2254,1.54942e-17,-0.65568
2255,4.22289e-18,-0.770148
2256,1.58286e-17,0.0225682
2257,2.9581e-18,0.0135052
2258,2.46566e-18,0.0298698
2259,5.87304e-19,0.0183482
2260,0.00544113,0.0434959
2261,-0.000817703,0.02634
2262,0.0021864,6.78619e-08
2263,-0.000395418,1.90525e-08
2264,0.00381304,1.52587e-07
2265,-0.000430634,3.47083e-08
2266,-0.665884,0.882164
2267,-0.621305,-0.25702
2268,-1.31261,-1.61171
2269,-0.506728,0.114922
2270,0.0441644,0.000350457
2271,-0.41238,0.000189176
2272,0.753437,0.000838155
2273,0.568552,0.000477608
2274,-0.755998,0.00107593
2275,-0.261213,0.000593303
2276,0.781632,0.00075823
2277,0.567194,0.000392687
2278,2.10471,1.82881
2279,-1.00411,-0.392805
2280,-0.466834,-1.60285
2281,-0.737925,0.424473
2282,-0.592086,-1.74866
2283,0.158285,-0.249405
2284,-0.825395,0.500326
2285,-0.847278,0.514208
2286,0.00360964,0.000467056
2287,0.00220207,0.00023308
2288,0.00169609,0.254245
2289,0.0009614,-0.181635
2290,0.00172151,3.01357
2291,0.00104283,0.594343
2292,-2.3523,1.7159e-05
2293,4.61923,6.95322e-06
2294,-2.44858,6.75084e-05
2295,2.73115,2.63322e-05
2296,0.684525,2.46839
2297,-0.396264,1.02762
2298,-3.90283,-0.254888
2299,3.99578,0.192128
2300,2.42905e-17,1.21543
2301,1.09678e-17,1.66709
2302,1.55981e-17,0.0700758
2303,5.97176e-18,0.0426886
2304,4.22042e-18,1.50762
2305,1.62768e-18,2.26302
2306,1.40647e-18,1.11375
2307,5.28634e-19,1.38645
2308,-1.24047,0.933455
2309,-1.10602,0.846316
2310,0.33493,0.0132804
2311,-0.101021,0.0019235
2312,-2.25363,0.00076757
2313,-1.40792,-8.07319e-05
2314,-0.222852,1.99102e-08
2315,0.18308,7.55024e-09
2316,-4.53281,0.810665
2317,-1.01576,1.96623
2318,0.947592,-0.787325
2319,-1.05936,0.566972
2320,1.76549e-17,-1.7207
2321,4.69941e-18,-1.3849
2322,5.74349e-17,1.2966
2323,2.24124e-17,0.960492
2324,7.72219e-17,2.85606e-07
2325,2.78461e-17,-1.67267e-08
2326,3.95494e-17,3.17848e-06
2327,1.31549e-17,8.12188e-07
2328,-0.296411,0.00399609
2329,-0.0543363,0.00046017
2330,-0.443489,0.00906649
2331,0.0392026,0.000779343
2332,0.789,0.126002
2333,1.72539,0.497886
2334,0.234267,-0.0473123
2335,0.0765917,0.53201
2336,-0.40974,1.02469e-07
2337,-1.02995,-1.02506e-09
2338,-1.74742,0.000243117
2339,-1.60943,8.35423e-05
2340,4.26166e-14,8.19765e-05
2341,2.50773e-15,3.08021e-05
2342,2.98568e-13,0.641056
2343,1.41421e-14,0.863541
2344,6.06398e-14,-0.863851
2345,2.04615e-16,-0.693168
2346,0.192412,-1.17975
2347,0.0903751,-0.465486
2348,-1.1507,0.319733
2349,-1.04927,0.0142032
2350,-0.936038,0.429192
2351,-0.752115,0.0244603
2352,6.97587e-17,0.969238
2353,2.34847e-17,0.786204
2354,4.99613e-16,0.000331489
2355,1.68788e-16,0.000128904
2356,2.97704e-16,0.288966
2357,8.82507e-17,0.353974
2358,0.0783984,-5.35721
2359,0.0473672,-0.00868055
2360,0.380043,-2.1925
2361,0.296188,1.84683
2362,1.84059,1.89782
2363,-0.0262671,-1.24312
2364,-0.36253,3.47211e-08
2365,0.498361,1.00839e-08
2366,-0.333916,2.16235e-19
2367,-2.03359,5.40018e-20
2368,-2.15568,0.695766
2369,1.83459,-0.593484
2370,1.993e-08,-0.741789
2371,-8.99816e-09,-1.40428
2372,9.08026e-09,1.28427
2373,-2.07856e-09,1.67603
2374,4.28295e-08,0.375219
2375,-1.06208e-08,1.35309
2376,1.0347e-07,0.980838
2377,-5.14147e-08,0.24025
2378,2.44417,2.68097e-13
2379,-0.0337513,6.62738e-14
2380,0.94864,1.75418
2381,-0.182457,-1.58555
2382,1.35311,9.70317e-13
2383,1.44695,3.11492e-13
2384,1.75301,5.06496e-12
2385,-0.229062,1.35352e-12
2386,2.18194e-15,9.79336e-13
2387,5.39362e-16,2.1635e-13
2388,5.17434e-15,-1.58744
2389,1.8952e-15,0.0701021
2390,1.02806e-15,-0.381643
2391,3.09842e-16,-0.600682
2392,1.56869e-15,0.386427
2393,6.26425e-16,2.04634
2394,0.115227,4.50355e-15
2395,1.03688,-1.11167e-15
2396,-2.31243,-0.212158
2397,5.11007,1.9607
2398,0.654554,0.0568085
2399,-1.8818,-0.000220646
2400,1.33898,0.108063
2401,-1.31517,-4.44766e-05
2402,3.17611e-13,0.00010289
2403,-5.84707e-14,3.59735e-05
2404,1.55111e-12,8.34051e-05
2405,-5.21865e-13,6.24702e-06
2406,1.55095e-12,0.000102689
2407,-4.14405e-13,3.47393e-05
2408,6.91578e-12,-0.856097
2409,-2.20938e-12,-0.853074
2410,-0.569094,0.662502
2411,-1.80699,-0.471897
2412,0.676453,0.715414
2413,-3.27268,-0.296479
2414,-0.270179,5.03419e-06
2415,-1.14098,1.38426e-06
2416,3.79133,3.26062
2417,-0.87299,4.38806
2418,3.09996e-10,-1.23128
2419,-5.07984e-12,0.480737
2420,1.83513e-10,3.80309e-14
2421,1.14907e-11,1.45952e-14
2422,4.57098e-11,6.09286e-08
2423,1.73215e-12,1.3583e-08
2424,-0.0798855,2.03054
2425,-1.58209,-0.703571
2426,0.834381,3.12155e-08
2427,0.258181,1.66257e-08
2428,1.19348,5.9994e-08
2429,0.421777,2.91407e-08
2430,0.573957,-0.502911
2431,-0.1149,-3.24486
2432,6.48395e-09,-0.927398
2433,-6.50782e-10,-0.447851
2434,7.26848e-09,5.70082e-13
2435,-9.33531e-11,2.08568e-13
2436,2.76173e-08,1.6636
2437,-7.89981e-10,1.46301
2438,3.22975e-08,0.691125
2439,-4.22756e-09,-0.0827367
2440,-1.0477,-0.875199
2441,-1.96982,-0.672897
2442,1.13925,0.559586
2443,0.190917,0.205749
2444,0.622576,0.108026
2445,-1.43032,0.100494
2446,-1.2532,3.83802e-20
2447,-2.83334,1.11034e-20
2448,-7.33961,-1.44498
2449,2.10573,-0.352459
2450,5.16338,3.82301
2451,-3.69206,-3.84204
2452,3.18506,1.72246
2453,4.2588,1.27916
2454,7.47882e-15,-0.556687
2455,3.00497e-15,-0.0294865
2456,1.24111e-15,-1.30264
2457,5.20949e-16,-0.899123
2458,6.16025e-15,2.18057
2459,2.76091e-15,-0.0672823
2460,2.03365,0.760695
2461,1.14389,-0.0200524
2462,-4.81401,0.802035
2463,5.36233,0.545462
2464,1.30352,0.583512
2465,-4.06652,0.381546
2466,-2.88761,1.45206
2467,-3.36951,3.34385
2468,3.92152e-19,2.38785
2469,1.02348e-19,-0.315115
2470,2.0489e-19,0.00953401
2471,7.16701e-20,0.00098665
2472,0.000127489,2.51296
2473,2.87199e-05,-3.0632
2474,5.54085e-05,-0.9195
2475,1.43766e-05,-2.11508
2476,7.81023e-05,-0.305902
2477,1.647e-05,0.0848626
2478,0.881992,1.94978e-20
2479,-0.377819,1.9472e-21
2480,1.15676,0.788071
2481,1.83851,0.745325
2482,0.356381,2.50858
2483,1.35277,3.7859
2484,0.939313,3.51852e-20
2485,1.96973,7.729e-21
2486,1.44112,-1.33771
2487,1.88253,-1.69016
2488,1.62374,9.54317e-17
2489,-1.87498,-3.26145e-18
2490,1.00256,0.660214
2491,-1.09474,0.0369648
2492,-0.266955,0.0099185
2493,-0.646697,-0.00089458
2494,1.64562,-1.01805
2495,1.48103,-1.642
2496,1.43444,1.26687
2497,1.23874,-0.652871
2498,-0.107253,0.193726
2499,-0.0176104,-1.12345
2500,1.3782e-09,0.0007094
2501,-3.51603e-11,6.90719e-05
2502,2.67481e-10,0.000266179
2503,-3.58567e-11,2.65146e-05
2504,3.89621e-14,0.823097
2505,2.67533e-15,-0.17966
2506,1.94579e-14,0.0798856
2507,1.91449e-16,-1.49783
2508,5.49808e-15,3.91534e-05
2509,2.38658e-16,2.09459e-05
2510,1.85399,1.19615e-05
2511,-0.0472985,6.64457e-06
2512,2.90291,0.000131818
2513,0.440715,7.16478e-05
2514,3.31218,1.3692e-05
2515,0.541399,2.43958e-07
2516,9.22336e-15,0.407689
2517,-1.33146e-15,1.11758
2518,3.12797e-14,0.674773
2519,-1.05495e-14,-0.0143475
2520,2.69211e-14,0.12624
2521,6.21673e-15,-1.64982
2522,1.34525e-14,0.358749
2523,4.85519e-15,1.85495
2524,7.5792e-14,0.895999
2525,-2.71191e-14,0.152304
2526,1.46031e-13,1.65157
2527,-8.64856e-14,1.10402
2528,3.64761e-13,-1.00698
2529,-1.15401e-13,-0.208188
2530,1.25284,3.01575
2531,-3.90944,1.04729
2532,5.4001,-1.72161
2533,-1.84727,-1.10877
2534,-2.50008,-0.754168
2535,-1.44266,-0.339248
2536,-0.776027,-1.13727
2537,0.656095,-0.69638
2538,-5.05262,1.43093
2539,-2.27273,2.77893
2540,1.81128,9.61619e-21
2541,-3.70937,3.53946e-21
2542,-1.08124,1.0169e-13
2543,-2.35484,3.11818e-14
2544,6.9108e-12,3.40934e-13
2545,-2.62495e-12,1.06e-13
2546,8.0392e-12,0.0563668
2547,7.78411e-13,-0.253476
2548,3.33096,0.81787
2549,0.630309,0.382194
2550,1.58574,5.4161e-12
2551,3.03631,-8.34647e-14
2552,-0.16424,2.29585e-14
2553,2.80692,1.00728e-15
2554,2.91256,9.5173e-07
2555,-0.306797,2.84266e-07
2556,-0.217766,0.00757548
2557,-1.12039,6.17241e-05
2558,1.42564,1.2346
2559,0.839784,-0.0961683
2560,1.04462,0.322869
2561,1.80007,-0.00232497
2562,1.81178,9.28058e-12
2563,3.97583,5.42858e-13
2564,-1.35207,0.517919
2565,-0.0753042,0.202634
2566,-1.6761,1.20723
2567,-2.08377,-0.16018
2568,6.85818e-13,-0.860031
2569,4.16887e-14,-0.406241
2570,2.45623e-12,6.82829e-06
2571,3.31205e-13,9.53452e-08
2572,1.98357e-12,2.60359e-05
2573,-7.71124e-14,1.18625e-06
2574,5.14364,5.33932e-20
2575,0.16842,1.99186e-20
2576,-1.33013,8.49674e-21
2577,-0.379379,2.13477e-21
2578,4.89572,0.685854
2579,-3.9675,-0.550497
2580,-7.50618,-0.690232
2581,3.9279,-0.271171
2582,-1.88063,0.181535
2583,-1.70137,0.202085
2584,1.32034,-0.40589
2585,0.399465,-0.307749
2586,-2.10658,-1.60453
2587,-2.0697,-1.86361
2588,4.04074e-16,2.34063
2589,1.54438e-16,1.49517
2590,2.20131e-16,0.651962
2591,8.36867e-17,0.12615
2592,1.99208e-15,-1.44366
2593,7.71102e-16,-0.661302
2594,1.40333e-15,2.82822e-19
2595,5.28258e-16,5.71891e-20
2596,8.66383e-16,0.105236
2597,4.02061e-16,0.00331534
2598,1.51237e-16,-1.663
2599,8.33523e-17,-0.52139
2600,1.16611e-16,4.4897e-07
2601,4.15112e-17,1.55281e-07
2602,1.17796e-10,0.767534
2603,6.40955e-12,0.386678
2604,6.78868e-10,3.31535e-19
2605,3.14812e-11,1.35706e-19
2606,2.52126e-10,4.79183e-11
2607,1.39809e-11,1.92227e-12
2608,1.32441e-09,2.88415e-10
2609,6.21001e-11,1.33769e-13
2610,1.66879e-11,-0.538895
2611,-1.68904e-13,0.723593
2612,2.98577e-11,-0.475253
2613,1.51374e-12,1.18544
2614,1.70211e-11,1.7252
2615,5.72764e-12,-1.52037
2616,4.18851e-12,2.91162
2617,1.35103e-12,-0.302019
2618,1.01105e-08,1.25725
2619,-4.00994e-10,-0.905514
2620,2.84466e-08,6.58367e-06
2621,-2.13733e-09,2.52356e-06
2622,8.00773e-09,0.00446995
2623,-2.83349e-10,0.00113794
2624,2.4863e-08,0.34777
2625,-9.63979e-10,0.155304
2626,7.95921e-09,1.44641
2627,8.1112e-11,1.45256
2628,2.01543e-09,-1.99654
2629,2.03361e-11,-1.63714
2630,1.26356,8.78286e-05
2631,1.07593,-5.8694e-06
2632,0.939731,0.347637
2633,-0.534211,0.455203
