dof_index, displacement_x, displacement_y
1676,-0.158931,1.57277e-32
1677,-0.46758,-8.09478e-34
1678,-2.61214,2.45743e-32
1679,-4.01686,-6.86494e-33
1680,-0.110152,2.34747e-33
1681,0.509077,-1.54835e-33
1682,1.90513,-0.492618
1683,-3.29466,-0.395
1684,3.33858e-50,1.70148
1685,1.14142e-50,-1.25897
1686,4.96291e-50,0.442205
1687,2.20193e-50,3.00438
1688,1.08148e-51,8.44637e-51
1689,2.63644e-52,4.08102e-51
1690,1.15512e-42,2.09056e-37
1691,-6.56094e-44,5.43956e-39
1692,5.18084e-42,1.08987e-35
1693,4.60151e-43,1.02499e-36
1694,0.128968,3.16293e-38
1695,0.8265,-1.63726e-38
1696,1.79508e-05,8.0285e-39
1697,-1.16923e-06,5.11664e-39
1698,7.84523e-05,2.56182e-39
1699,-2.15026e-06,-1.22973e-39
1700,4.45058e-05,5.48673e-38
1701,-1.66446e-06,-1.56969e-38
1702,1.11847e-41,-1.63425
1703,4.02538e-42,-0.442057
1704,3.50711e-43,0.728349
1705,1.50353e-43,1.93201
1706,1.38504e-42,2.28769e-37
1707,5.47004e-43,-8.64461e-38
1708,2.13948e-47,2.16498
1709,1.4278e-48,2.33358
1710,9.28825e-49,7.66175e-36
1711,2.27908e-50,-2.70597e-36
1712,0.000194798,-3.20579
1713,-1.96918e-05,-1.52901
1714,5.1625e-39,8.36207e-44
1715,3.85269e-40,2.56805e-44
1716,2.9513e-09,4.56987e-45
1717,2.00276e-09,1.49954e-45
1718,1.08122e-09,9.03421e-43
1719,7.26627e-10,1.99042e-43
1720,4.55959e-10,1.72704e-43
1721,3.85099e-10,3.54621e-45
1722,0.407194,-3.20983
1723,0.842839,-1.56833
1724,-2.92505,-0.637222
1725,-1.57079,-4.32684
1726,-0.583335,7.26594e-42
1727,1.66769,-1.48007e-42
1728,1.52481,4.97206e-42
1729,-1.47072,2.03785e-42
1730,-7.79958,-1.04538
1731,0.526173,3.74486
1732,7.33303e-11,0.288699
1733,8.43128e-11,1.53008
1734,3.01258,-0.20518
1735,-0.192018,-0.196784
1736,0.0536245,0.0597142
1737,0.474772,0.127614
1738,1.39088,0.0859577
1739,-0.071921,0.187029
1740,0.0398107,0.0121495
1741,0.68667,0.0337627
1742,-0.113729,-0.409917
1743,0.101682,-0.853589
1744,1.35284e-47,3.04911e-43
1745,3.45886e-48,1.31917e-44
1746,7.98164e-49,-0.193024
1747,1.83299e-49,-0.0877213
1748,3.41104e-46,-4.64383
1749,-1.54619e-46,1.89776
1750,2.96909e-39,2.81894
1751,2.15167e-40,-6.2931
1752,1.21493e-40,-3.08892
1753,2.46846e-41,1.63912
1754,8.02916e-38,2.31231e-50
1755,1.02914e-38,6.4504e-51
1756,2.13039,1.13268e-51
1757,-0.260033,5.43168e-52
1758,3.42642,9.01117e-32
1759,-4.2108,4.47674e-33
1760,-9.10784,6.29495e-33
1761,1.71516,-4.94221e-34
1762,0.0437648,4.14289
1763,-1.71544,2.90097
1764,-2.2152,2.22616e-37
1765,-0.249541,9.4848e-38
1766,-0.993634,1.51237e-45
1767,-0.711787,4.59328e-46
1768,-3.60936,3.57723e-44
1769,-0.464871,7.05127e-45
1770,2.67786,1.52551e-45
1771,-6.65092,-7.77819e-47
1772,5.39238e-24,4.60698e-46
1773,2.51278e-24,1.8817e-47
1774,7.02345e-24,3.55579e-46
1775,3.87171e-24,1.0924e-48
1776,1.68695e-50,0.611415
1777,4.43928e-51,-0.958066
1778,4.63757e-08,-1.2611
1779,3.4688e-08,1.47387
1780,1.8895e-08,-1.00379
1781,1.37747e-08,2.34226
1782,7.93017e-09,-0.14164
1783,6.96206e-09,1.05311
1784,1.42337e-09,-0.0700044
1785,1.67761e-09,-1.44057
1786,4.33848e-44,-0.877268
1787,6.74305e-45,-0.859238
1788,0.907215,-0.202808
1789,-0.162392,-0.917823
1790,0.500694,-0.281881
1791,-0.179808,-1.4948
1792,-0.0896388,-0.377687
1793,-1.72011,1.29065
1794,-0.279849,-1.29503
1795,-1.39776,0.123769
1796,-0.268138,-1.34877
1797,-0.270756,1.58475
1798,-1.36506,-0.257723
1799,2.44865,0.187328
1800,1.25156,-0.38307
1801,1.12294,-0.666623
1802,-3.28326,-0.539466
1803,-2.39266,-1.25543
1804,3.57176e-49,1.35934
1805,1.6247e-49,-1.53174
1806,9.63349e-49,-1.50478
1807,4.75904e-49,-2.13622
1808,4.95001e-51,2.10192
1809,2.1696e-51,0.934832
1810,1.11974e-42,-4.98245
1811,5.55605e-43,3.56229
1812,4.60631e-41,4.29886e-48
1813,5.3567e-42,1.25427e-48
1814,1.06508e-44,3.3281e-49
1815,-1.56927e-46,1.44794e-49
1816,0.163429,1.54977e-49
1817,0.902576,5.9046e-50
1818,-0.219372,-0.986342
1819,-0.111148,-2.18216
1820,-1.15461,4.2142e-46
1821,-0.953091,1.16242e-46
1822,-1.03886,8.50739e-38
1823,-0.879094,-4.13404e-39
1824,2.45989e-46,4.60337e-39
1825,1.20636e-46,-1.11696e-40
1826,1.56112e-08,3.20641e-38
1827,-1.32562e-09,8.9349e-42
1828,8.95965e-08,4.61387e-23
1829,-2.58306e-09,1.1014e-23
1830,4.35812e-08,2.06105e-24
1831,-1.4029e-09,2.65301e-25
1832,2.61415e-07,0.583488
1833,-3.01737e-08,0.13999
1834,5.33954e-38,0.306114
1835,6.60792e-39,0.784015
1836,0.431526,0.289996
1837,0.398707,0.784559
1838,0.251147,0.36687
1839,0.236409,0.966456
1840,0.388462,0.263122
1841,0.380806,0.795768
1842,6.08275e-07,1.50409
1843,-4.44066e-08,3.56271
1844,3.18984,4.12405
1845,-2.30647,2.44337
1846,3.05806e-06,-2.77542
1847,-8.12541e-08,1.49591
1848,1.64611e-06,9.83362e-48
1849,-5.45062e-08,2.64189e-48
1850,0.590595,3.8124e-42
1851,0.576571,-1.30589e-42
1852,0.04217,-3.22736
1853,0.573543,-0.824972
1854,-0.136916,3.14122e-41
1855,-0.216685,-1.06413e-41
1856,2.45048e-46,3.84946
1857,6.85478e-47,0.491309
1858,1.22532e-47,-7.39168
1859,2.61032e-48,-1.66347
1860,1.67386e-45,0.429514
1861,7.74485e-47,2.76028
1862,3.16972e-38,-0.271103
1863,1.55255e-39,-0.00657353
1864,1.19331e-39,9.812e-34
1865,3.14848e-40,4.05337e-34
1866,7.38518,9.36935e-33
1867,-5.49747,4.20922e-33
1868,5.68532,2.57841e-30
1869,0.530774,-2.49091e-31
1870,5.34315,1.70299e-31
1871,-5.58157,-9.48722e-33
1872,0.0929623,5.02342e-31
1873,-0.701804,-1.60095e-31
1874,0.177149,0.0447974
1875,0.722434,0.0896756
1876,0.199979,8.3243e-30
1877,0.80755,-2.56886e-30
1878,-0.0900914,0.711025
1879,0.0245814,0.496876
1880,1.30158e-23,0.0296595
1881,3.25132e-24,0.0397942
1882,1.89446e-24,0.0468219
1883,3.99061e-25,0.0616882
1884,3.54137e-24,6.30214e-44
1885,1.63311e-25,1.96695e-44
1886,-1.30031,1.28598e-42
1887,0.28402,5.30105e-43
1888,3.68862e-25,8.73621e-32
1889,7.92247e-26,3.59272e-32
1890,6.48731e-23,4.94354
1891,1.61089e-23,-8.1524
1892,8.06174e-23,7.89843
1893,2.19633e-23,-2.85905
1894,6.46859e-50,2.52459
1895,2.84517e-50,0.723546
1896,1.39847e-37,5.72695e-39
1897,2.25541e-39,1.06609e-39
1898,8.6395e-39,5.50004e-28
1899,-1.5582e-39,2.08004e-28
1900,7.73109e-39,9.65159e-28
1901,8.59439e-40,3.31675e-28
1902,4.93635e-22,0.407232
1903,1.20362e-22,1.00301
1904,2.20402e-43,0.336371
1905,-1.49547e-44,0.937251
1906,8.31877e-06,0.364852
1907,-9.05313e-07,0.886849
1908,0.0895398,0.0502189
1909,-0.848062,0.357139
1910,8.87184e-27,7.15717e-41
1911,-1.12829e-27,-7.04639e-41
1912,7.91585e-26,5.94114e-41
1913,-9.86052e-27,9.46359e-42
1914,5.98452e-07,3.93121e-40
1915,4.98792e-07,-1.07285e-40
1916,2.70194e-07,5.41352
1917,2.13741e-07,3.43921
1918,1.19306e-07,-2.07177
1919,1.05785e-07,5.14979
1920,4.01881,-0.903189
1921,-0.277988,4.84214
1922,2.33025e-08,-0.76341
1923,2.75119e-08,0.121683
1924,2.30354,0.049328
1925,-0.949098,0.0617364
1926,0.528884,9.53986e-47
1927,-0.104591,1.09457e-47
1928,8.789e-49,2.25782e-45
1929,4.19565e-49,8.56792e-46
1930,2.84343e-10,2.18598e-33
1931,-1.99881e-11,-1.0122e-34
1932,1.99903e-09,0.207022
1933,-4.36723e-11,0.840591
1934,9.96409e-10,2.81627e-30
1935,4.44365e-11,2.19857e-31
1936,4.18191e-42,-0.231594
1937,-3.96097e-43,-0.390325
1938,5.50229e-09,-0.201872
1939,-6.94425e-10,-1.27328
1940,6.52926e-06,3.57205e-38
1941,6.09812e-06,2.36715e-39
1942,3.15368e-06,4.00099e-31
1943,2.76698e-06,-1.72532e-32
1944,1.69927e-06,5.02548e-46
1945,1.47635e-06,7.23133e-47
1946,1.27789e-26,4.4973e-33
1947,6.21085e-27,-5.24979e-35
1948,1.10472e-26,-0.261505
1949,2.76757e-27,2.73886
1950,3.66451e-07,0.0802457
1951,4.17378e-07,2.7001
1952,1.01128e-24,-0.107612
1953,4.23513e-25,3.50388
1954,6.0178e-26,3.07578e-44
1955,3.43858e-26,7.90208e-46
1956,4.47427e-25,4.5934e-43
1957,1.70649e-25,6.93119e-44
1958,1.13142e-32,8.72593e-42
1959,4.92583e-33,1.03972e-43
1960,5.03485e-32,0.0201278
1961,2.27792e-32,0.0335816
1962,3.58524e-33,0.00420833
1963,1.72042e-33,0.00904126
1964,1.43346e-31,4.28241e-32
1965,4.49935e-32,-1.21042e-33
1966,9.14636e-31,1.4097e-34
1967,3.33345e-31,-1.80878e-35
1968,2.35889e-19,3.59992e-35
1969,7.41452e-20,-1.91025e-36
1970,6.48879e-20,2.51038e-40
1971,1.45033e-20,-9.80029e-41
1972,4.92165e-19,4.42031e-39
1973,1.3527e-19,-1.31963e-39
1974,-1.65983,-0.431888
1975,1.40337,-0.0617068
1976,-3.19601,1.2419
1977,-1.66826,1.3694
1978,2.6581e-20,0.721497
1979,9.39352e-21,0.938323
1980,4.39459,0.547584
1981,2.5045,0.667785
1982,-2.01906,2.0377
1983,-9.49001,-2.61659
1984,10.291,0.356981
1985,-13.0175,0.445427
1986,0.00303348,0.16469
1987,0.00283608,0.283125
1988,0.00947257,0.308735
1989,0.00876048,0.266919
1990,0.00383013,2.09536e-19
1991,0.00345309,-6.47184e-20
1992,4.19529e-47,1.02369e-32
1993,1.38739e-47,-2.53363e-33
1994,6.85935e-47,1.18752e-27
1995,3.71923e-47,3.51391e-28
1996,3.34136e-24,3.19316e-13
1997,1.46896e-24,-1.31909e-13
1998,1.49403e-23,2.1174
1999,6.45724e-24,1.27151
2000,2.60116e-23,4.32914e-27
2001,1.02088e-23,1.09879e-27
2002,0.00975609,-0.367565
2003,0.00808143,1.25284
2004,3.5635e-24,-1.19354
2005,1.49214e-24,-0.80852
2006,2.24596e-18,-0.849726
2007,5.94387e-19,0.376761
2008,1.17319e-11,1.19506e-42
2009,-2.38926e-12,-2.05231e-43
2010,2.93747e-12,2.87767e-42
2011,-1.34816e-12,4.61992e-43
2012,0.0654963,3.4716e-41
2013,0.58847,4.82211e-42
2014,1.59735e-41,7.36699e-30
2015,1.93878e-43,2.84343e-30
2016,2.48124e-41,4.94042e-30
2017,-1.30734e-42,2.84821e-30
2018,2.9269e-40,2.15617e-20
2019,1.54485e-41,4.57107e-22
2020,-4.66561,9.97144e-29
2021,3.90777,-2.07681e-29
2022,-0.510593,1.03315e-29
2023,1.93922,-3.07338e-31
2024,-8.15604,1.03823e-29
2025,7.89049,-2.17025e-30
2026,8.93292e-47,0.00678321
2027,3.47706e-47,0.0111168
2028,7.59315e-48,0.0016764
2029,2.52346e-48,0.00301272
2030,7.89575e-46,0.718504
2031,1.79624e-46,-0.494621
2032,1.02784e-19,1.80122e-22
2033,-2.52674e-22,7.70512e-23
2034,0.000683343,4.96416e-22
2035,0.000870379,1.9101e-22
2036,0.00177597,1.80782e-40
2037,0.00247352,2.99017e-41
2038,0.00200941,9.55294e-41
2039,0.00257209,1.81356e-42
2040,0.00626891,8.29973e-40
2041,0.00889973,-5.65719e-41
2042,0.00508422,-1.5911
2043,0.00682169,-2.01481
2044,2.3455e-08,-2.42821
2045,2.30581e-08,-1.98401
2046,5.15939e-09,0.562369
2047,4.63561e-09,-0.196391
2048,3.10737e-09,-0.3761
2049,1.63754e-09,-1.25712
2050,0.610144,-1.93799
2051,1.26651,-1.82667
2052,1.65015,-0.898018
2053,3.28484,-0.479471
2054,0.720987,2.96578e-20
2055,3.44899,5.61053e-21
2056,8.37404e-11,-0.655141
2057,-1.1504e-11,-0.138792
2058,6.16177e-10,3.89311
2059,-1.32072e-10,-4.58091
2060,1.7762e-10,3.36328e-21
2061,-8.39189e-11,3.54648e-22
2062,-0.163908,5.16718
2063,-0.353242,1.41083
2064,8.1578e-35,3.16214e-18
2065,-4.97213e-36,1.11959e-18
2066,3.59117e-35,2.37065e-08
2067,-6.42147e-36,9.2156e-09
2068,6.16325e-47,8.5177e-07
2069,3.03595e-47,3.12292e-07
2070,1.1602e-10,1.65385e-05
2071,1.02894e-10,7.13343e-06
2072,2.14113e-11,0.000388058
2073,1.59219e-11,0.000141948
2074,1.16871e-11,6.75216e-10
2075,6.61984e-12,2.40786e-10
2076,2.26724e-48,0.00333215
2077,9.52451e-49,0.0015986
2078,-2.4994,2.25604e-13
2079,2.96153,7.65187e-14
2080,-0.250484,0.183521
2081,-0.0308094,0.0999192
2082,-2.46848,1.06777
2083,-2.73904,0.782994
2084,-0.795895,1.24275
2085,1.52904,0.895391
2086,-2.89797,0.0129271
2087,4.21456,0.0171232
2088,2.92293,0.893772
2089,-8.183,0.956746
2090,1.80704e-07,0.949414
2091,-2.97281e-08,0.860261
2092,1.05907e-06,0.69893
2093,-2.34736e-07,0.648151
2094,3.6043e-07,-2.88412
2095,-1.7437e-07,0.526512
2096,1.95907e-42,-1.92722
2097,6.39685e-43,0.594554
2098,3.61915e-42,-0.206774
2099,8.75081e-43,-0.148632
2100,2.32039e-43,4.22977
2101,7.56048e-44,0.898715
2102,0.140021,3.34383
2103,0.1517,0.862777
2104,2.54489e-13,0.360736
2105,2.04502e-13,0.217529
2106,4.08012e-14,-0.419812
2107,2.68488e-14,0.282733
2108,2.46936e-14,3.72457e-23
2109,1.15107e-14,-6.05181e-25
2110,0.285286,3.09205e-22
2111,0.296646,6.66921e-24
2112,0.00013667,3.55236e-06
2113,-2.83248e-05,3.36942e-06
2114,0.000590486,3.37403e-14
2115,-0.000153465,-1.14479e-14
2116,0.000254396,3.4078e-22
2117,-0.00012471,5.87562e-23
2118,0.250228,2.30597
2119,0.247082,-1.03202
2120,3.27082e-07,0.00508139
2121,2.82237e-07,0.00604707
2122,7.19793e-08,0.0103443
2123,5.84055e-08,0.0124411
2124,4.3294e-08,9.39168e-37
2125,2.3951e-08,3.06874e-37
2126,7.53843e-19,5.97095e-19
2127,1.80108e-19,-1.08081e-19
2128,1.90421e-09,2.56397e-18
2129,1.80455e-09,-9.95536e-19
2130,3.82862e-10,-1.29731
2131,3.00512e-10,-1.61411
2132,2.03197e-10,-1.12642
2133,1.21531e-10,-1.30941
2134,5.34249e-19,-0.727641
2135,2.35803e-19,-7.1067
2136,4.42353e-09,-4.29498
2137,-6.61756e-10,2.85225
2138,2.91336e-08,-0.102236
2139,-6.22711e-09,-5.55802
2140,9.05691e-09,-0.11094
2141,-4.36626e-09,-4.07999
2142,1.02558e-23,1.53554e-41
2143,-2.20185e-24,7.57183e-42
2144,1.75552e-23,8.46695e-42
2145,-2.56954e-24,5.18822e-42
2146,1.18381e-24,1.49002e-40
2147,-2.1003e-25,9.12934e-41
2148,9.7515e-45,2.25416e-40
2149,9.49884e-46,1.32944e-40
2150,8.29788e-44,4.75727e-41
2151,3.7908e-44,1.90399e-41
2152,5.92141e-12,1.16272e-42
2153,5.01453e-12,6.78507e-43
2154,1.01387e-12,7.07145e-44
2155,7.10998e-13,2.74328e-44
2156,5.78903e-13,3.10889e-13
2157,3.02735e-13,2.27534e-14
2158,6.11686e-24,0.000463052
2159,-2.12597e-24,0.000436849
2160,5.75389e-06,0.000463194
2161,-1.06344e-06,0.000474166
2162,2.91043e-05,0.0012101
2163,-6.91465e-06,0.00115471
2164,1.1072e-05,5.33483e-05
2165,-5.39128e-06,5.09686e-05
2166,4.39288,6.31528e-05
2167,-3.30731,6.36108e-05
2168,-2.18639,0.000151739
2169,-0.598952,0.000159673
2170,-0.242923,8.46272e-12
2171,-0.445024,2.03131e-13
2172,1.05281e-14,3.21976e-12
2173,4.91863e-16,4.92383e-13
2174,1.27254e-15,2.19588e-12
2175,1.39495e-16,5.96728e-14
2176,4.12401e-15,4.84196e-06
2177,1.4234e-16,4.39756e-06
2178,0.00234984,6.17976e-06
2179,-0.000565151,5.93357e-06
2180,0.00839521,1.47494e-05
2181,-0.00241777,1.51831e-05
2182,0.00419533,5.18095e-10
2183,-0.0020676,8.48198e-12
2184,7.79164e-39,1.86886e-10
2185,-1.26646e-40,2.74652e-11
2186,3.57859e-15,1.4516e-10
2187,7.35561e-16,8.11201e-13
2188,9.26005e-15,3.61698e-07
2189,7.37187e-15,3.10612e-07
2190,1.34509e-15,4.88868e-07
2191,8.50216e-16,4.44455e-07
2192,9.07392e-16,1.18663e-06
2193,3.69855e-16,1.19059e-06
2194,3.59424e-14,2.17756e-08
2195,-2.57912e-17,1.76768e-08
2196,2.71795e-16,3.14114e-08
2197,1.9309e-16,2.70581e-08
2198,3.59807e-17,7.67965e-08
2199,2.0774e-17,7.46445e-08
2200,2.82042e-17,1.05753e-09
2201,8.83264e-18,8.03202e-10
2202,2.0662e-05,1.64075e-09
2203,1.9441e-05,1.32752e-09
2204,0.0270729,4.02537e-09
2205,-0.00715335,3.76677e-09
2206,0.0826027,4.05508e-11
2207,-0.0256277,2.86574e-11
2208,0.0473034,6.90173e-11
2209,-0.0233867,5.18608e-11
2210,1.23083e-05,1.67244e-10
2211,1.10451e-05,1.49082e-10
2212,3.53056e-41,2.57452e-08
2213,1.09246e-41,4.25413e-10
2214,3.21716e-41,9.68529e-09
2215,1.23473e-41,1.20281e-09
2216,6.09119e-18,7.78211e-09
2217,4.04121e-18,1.27753e-10
2218,7.76283e-19,9.83141e-07
2219,4.17696e-19,1.55809e-08
2220,7.39572e-19,3.88715e-07
2221,1.56256e-19,4.15671e-08
2222,-3.12291,3.21788e-07
2223,1.6992,8.33593e-09
2224,2.13561,2.84933e-05
2225,2.97027,4.44362e-07
2226,2.26167e-10,1.19445e-05
2227,1.45469e-11,1.06195e-06
2228,0.217303,1.01898e-05
2229,-0.0661831,3.53797e-07
2230,0.498614,0.000606514
2231,-0.180047,8.52511e-06
2232,0.347244,0.000272579
2233,-0.172096,1.88172e-05
2234,1.521e-09,0.000238936
2235,1.14962e-10,1.00332e-05
2236,1.24882e-19,0.00911966
2237,7.66989e-20,0.000157743
2238,1.69396e-20,0.00445821
2239,9.08213e-21,0.000213594
2240,1.65314e-20,0.00400569
2241,2.15639e-21,0.000196748
2242,0.000312586,9.3867e-12
2243,5.82396e-06,5.13584e-12
2244,0.96615,1.74861e-12
2245,-0.318648,1.20587e-12
2246,1.61264,3.59786
2247,-0.625447,-0.505296
2248,1.41693,-0.201374
2249,-0.687696,0.694261
2250,0.0243213,-0.939882
2251,0.0220615,-0.396837
2252,5.14409e-43,0.0876741
2253,8.70247e-44,0.00869662
2254,9.77766e-42,0.168939
2255,2.04835e-42,0.0155945
2256,8.84607e-42,5.80205e-16
2257,6.69533e-43,3.43461e-16
2258,5.92125e-43,1.28917e-15
2259,1.37712e-43,8.00677e-16
2260,3.08959e-17,3.04463e-15
2261,-2.38697e-18,2.24468e-15
2262,3.98004e-18,9.20455e-27
2263,-4.65819e-19,2.87613e-27
2264,1.45134e-17,4.62011e-26
2265,-1.27772e-18,1.76929e-27
2266,0.00120415,9.19052e-10
2267,3.70046e-05,-9.40042e-11
2268,0.745249,0.320192
2269,0.789811,-0.00355001
2270,0.994966,7.60849e-20
2271,0.962401,4.11756e-20
2272,5.07666e-10,4.64862e-19
2273,3.65942e-10,2.74054e-19
2274,-0.208429,7.21089e-19
2275,-0.0367449,4.40084e-19
2276,2.03675e-10,4.15697e-19
2277,1.34248e-10,1.98842e-19
2278,1.1056,0.551853
2279,-0.0249204,-0.0536567
2280,1.33203,1.43899
2281,-0.0581835,-0.0189884
2282,1.22044,1.36231
2283,-0.0722608,0.00686685
2284,1.99967e-06,0.854189
2285,1.76032e-06,-0.0129707
2286,1.14696e-17,1.37935e-19
2287,6.44978e-18,6.82052e-20
2288,2.13144e-18,0.345943
2289,1.07747e-18,-0.0303288
2290,3.30626e-18,-0.155233
2291,1.84136e-18,-0.0971617
2292,-1.27358,2.10393e-22
2293,3.23593,7.95815e-23
2294,0.826276,2.52122e-21
2295,5.98233,8.27527e-22
2296,-1.22545,-1.47124
2297,3.01966,-0.209773
2298,-0.249813,-2.36648
2299,-3.64632,-0.3428
2300,1.5458e-41,-0.84118
2301,7.72007e-42,-0.198281
2302,9.01812e-42,1.12415e-14
2303,4.0634e-42,6.56508e-15
2304,1.1338e-42,0.625026
2305,4.67414e-43,0.733539
2306,2.91184e-43,0.719663
2307,1.28037e-43,0.879265
2308,1.07923e-06,0.821675
2309,8.89898e-07,0.947803
2310,1.18351e-08,2.21509e-16
2311,5.35374e-10,4.54492e-17
2312,8.35694,4.09223e-19
2313,-3.35157,-5.38032e-20
2314,5.67069,1.12635e-27
2315,-0.362252,3.54157e-28
2316,-0.430478,1.80766e-05
2317,3.76869,1.97332e-05
2318,-5.59857,0.025652
2319,5.59536,0.0289223
2320,9.19744e-42,-2.33281
2321,1.22338e-42,-1.72057
2322,7.68957e-41,-2.248
2323,2.78865e-41,-1.45542
2324,8.79383e-41,1.50145e-25
2325,1.22044e-41,-6.49909e-27
2326,2.65233e-41,7.30385e-24
2327,7.20965e-42,1.96226e-24
2328,6.87235e-08,1.0998e-17
2329,4.5956e-09,7.36484e-19
2330,4.65915e-07,6.76073e-17
2331,1.81653e-08,2.40982e-18
2332,-0.0152689,-2.53501
2333,-0.383345,-0.348555
2334,-0.666849,1.92464
2335,-1.49331,-0.0161343
2336,-0.731963,2.04226e-26
2337,-1.82774,4.53807e-28
2338,-0.926424,2.47339e-20
2339,-1.95035,7.74236e-21
2340,1.38294e-36,3.2285e-21
2341,1.41356e-37,1.0105e-21
2342,2.6363e-35,0.369213
2343,3.18052e-36,0.4276
2344,2.3559e-36,0.207803
2345,1.44006e-37,0.24063
2346,2.39113e-06,0.217962
2347,1.37653e-07,0.260759
2348,1.55631e-07,6.26761e-13
2349,1.27869e-07,2.94748e-14
2350,7.60924e-08,2.12226e-12
2351,5.85664e-08,2.12163e-13
2352,8.30912e-41,5.9222e-05
2353,3.09194e-41,7.18207e-05
2354,1.61365e-39,5.52648e-20
2355,5.67558e-40,2.52268e-20
2356,9.57621e-40,0.502304
2357,2.01692e-40,0.000805945
2358,9.83244e-09,-1.48927
2359,7.58033e-09,0.1541
2360,4.3674e-09,0.456016
2361,3.12491e-09,0.388535
2362,1.40042e-05,0.296559
2363,4.31359e-07,1.1121
2364,-0.608634,2.86606e-27
2365,2.0498,4.0611e-28
2366,-0.379595,3.44032e-44
2367,1.33408,9.73665e-45
2368,-1.70016,-0.701438
2369,2.61682,1.82908
2370,2.05407e-27,1.48001
2371,-6.44117e-28,-0.303304
2372,5.95409e-28,0.497102
2373,-7.93617e-29,0.971462
2374,8.01374e-27,0.522206
2375,-7.87333e-28,1.19985
2376,3.27284e-26,0.207069
2377,-1.22248e-26,0.867154
2378,6.28276e-05,2.73406e-35
2379,2.95514e-06,7.95941e-36
2380,-2.84169,0.167124
2381,-1.1544,0.0755655
2382,-2.46264,2.44909e-34
2383,-1.0352,1.04781e-34
2384,-0.638894,3.40129e-33
2385,0.110061,1.13088e-33
2386,2.01315e-38,2.45107e-34
2387,2.63711e-39,4.96334e-35
2388,5.00985e-38,1.5445
2389,1.49102e-38,0.389509
2390,4.21132e-39,0.246921
2391,8.9995e-40,0.276964
2392,6.78716e-39,0.13706
2393,2.5068e-39,2.83606
2394,-3.13678,9.67766e-38
2395,0.379055,-1.94231e-38
2396,-1.56513,1.17334
2397,4.6227,-1.035
2398,-3.5912,4.54572e-15
2399,3.10733,-8.11233e-16
2400,-3.54403,2.23803e-14
2401,1.88664,4.50502e-16
2402,1.24854e-35,5.55589e-21
2403,1.63078e-36,1.92789e-21
2404,8.21525e-35,3.95886e-21
2405,-2.31143e-35,-7.68439e-23
2406,1.45787e-34,5.89068e-21
2407,4.62593e-36,1.74742e-21
2408,9.41952e-34,2.12303e-06
2409,-2.48343e-34,2.00092e-06
2410,1.693,0.00264003
2411,1.44857,0.004191
2412,2.82334,0.0045544
2413,-2.60718,0.00671092
2414,-0.274262,2.37505e-23
2415,0.705762,5.22417e-24
2416,0.431383,-1.92678
2417,-0.150813,2.26748
2418,1.60522e-30,1.58581
2419,-1.03021e-31,-1.52265
2420,6.23504e-31,8.3e-37
2421,1.27999e-31,3.44825e-37
2422,7.76246e-32,1.96e-26
2423,4.26473e-33,4.89919e-27
2424,0.46636,-0.613113
2425,0.961478,-3.27712
2426,0.439653,3.17949e-27
2427,0.847212,1.88954e-27
2428,0.336361,1.12046e-26
2429,0.696238,5.61183e-27
2430,0.383615,2.49356
2431,0.834515,1.31908
2432,3.24884e-28,0.142563
2433,-5.31928e-30,0.101522
2434,2.89485e-28,7.55693e-35
2435,3.23546e-29,2.26736e-35
2436,3.24196e-27,0.000255588
2437,2.77529e-28,0.000247091
2438,4.94139e-27,2.11551e-09
2439,-2.36187e-28,3.18792e-10
2440,0.0410354,2.34553e-06
2441,0.0719503,2.19952e-06
2442,0.0127779,3.29857e-06
2443,0.022117,4.30163e-07
2444,0.0248168,9.30528e-09
2445,0.0440565,8.17351e-09
2446,0.0600943,1.42508e-45
2447,0.114921,4.20954e-46
2448,-3.10649,0.00162404
2449,-0.128792,0.000175868
2450,2.98641,2.67463
2451,0.368602,-1.42445
2452,2.95691,2.73056e-05
2453,-0.114166,2.64096e-05
2454,6.74232e-38,9.52277e-08
2455,2.88495e-38,1.34142e-08
2456,4.41004e-39,1.6429e-07
2457,1.92908e-39,1.49133e-07
2458,5.23512e-38,8.58407e-05
2459,2.60199e-38,1.02202e-05
2460,-2.37592,3.65454e-11
2461,2.49809,5.96425e-12
2462,2.71771,4.2231e-10
2463,-0.330702,3.57327e-10
2464,-3.40181,1.50417e-11
2465,1.16118,1.2186e-11
2466,3.75935,-0.342841
2467,3.13754,1.62444
2468,3.91809e-44,0.0214923
2469,9.62277e-45,0.0020115
2470,1.7001e-44,6.17774e-17
2471,6.38813e-45,3.58085e-18
2472,8.32042e-21,-1.37055
2473,2.24772e-21,-0.776031
2474,2.24572e-21,0.475871
2475,9.04583e-22,1.01339
2476,6.57801e-21,0.00293947
2477,1.89935e-21,0.00562829
2478,-2.29165,1.02087e-45
2479,-0.434483,9.67048e-47
2480,0.000178726,0.691432
2481,0.00019109,-0.0710455
2482,0.000501187,4.25701
2483,0.000491687,2.09611
2484,5.28361e-05,1.87204e-45
2485,5.38828e-05,3.73864e-46
2486,4.97493e-05,-0.698882
2487,4.71215e-05,-2.01134
2488,-0.715491,2.4017e-40
2489,-0.949283,-4.32793e-41
2490,-0.542152,0.190551
2491,-0.565611,0.459892
2492,-0.145913,1.32314e-16
2493,0.0136413,-1.45432e-18
2494,0.610148,0.615657
2495,0.494292,-1.7119
