dof_index, displacement_x, displacement_y
1994,0.0802694,0.167038
1995,0.0257884,0.469296
1996,-0.983159,0.412604
1997,0.127734,-0.296134
1998,-0.425976,-0.699623
1999,0.346402,-0.290211
2000,0.201957,-0.697582
2001,0.590159,-0.0430446
2002,1.42305,-1.14849
2003,-0.248344,-1.39223
2004,-1.01091,-1.31256
2005,0.0283245,2.82481
2006,1.4753,1.48729
2007,0.575962,0.552878
2008,-0.420309,0.328444
2009,0.518025,0.0245342
2010,-0.830146,0.346485
2011,0.829427,0.031956
2012,2.2621,0.463099
2013,-2.3421,0.039484
2014,0.443302,1.64125
2015,0.00277254,1.06621
2016,0.478003,1.60358
2017,0.00970423,0.681009
2018,0.534104,-0.380371
2019,-0.0105353,-0.305566
2020,5.55759,-0.0528523
2021,-2.52278,0.638003
2022,3.00593,2.12351
2023,5.7647,0.763199
2024,1.34564,0.596734
2025,1.13637,0.175398
2026,0.0774921,-1.01008
2027,0.0237183,0.276452
2028,0.0455663,0.456381
2029,0.0131613,0.0863991
2030,0.113181,-3.09804
2031,0.0333275,1.39534
2032,0.48457,1.4739
2033,-0.0153651,0.548895
2034,0.859125,1.28285
2035,0.348582,0.439219
2036,0.325112,0.533534
2037,0.742148,0.0535965
2038,-1.00167,0.529946
2039,1.98958,0.0618602
2040,0.134888,0.58863
2041,-1.65201,0.0753614
2042,0.034561,-0.730983
2043,-0.116879,2.72814
2044,0.711411,0.718376
2045,2.78674,2.97848
2046,-0.00534507,-2.64694
2047,2.35438,2.5204
2048,-0.0604723,-4.14912
2049,0.647929,4.33149
2050,1.28942,0.619637
2051,-0.0347708,5.5924
2052,2.01953,0.863023
2053,1.86075,-2.15936
2054,-0.443672,-0.552913
2055,0.84811,-0.345147
2056,0.14047,1.5364
2057,0.160971,-2.61159
2058,-0.0833722,-1.97061
2059,-0.00803039,-2.34655
2060,-0.688659,-0.322104
2061,-0.180481,-0.366067
2062,-2.55494,-0.447469
2063,-2.89596,-1.2753
2064,-0.151273,1.39711
2065,-0.0126443,0.190285
2066,-0.127515,0.578862
2067,-0.0572515,0.0616141
2068,0.0671675,-0.271571
2069,0.0192373,-0.17347
2070,-1.7851,1.0631
2071,-1.20844,0.119608
2072,-0.668195,0.296919
2073,-0.970978,-1.45448
2074,-0.785114,1.18503
2075,-0.431345,0.259316
2076,0.0303652,-0.0383115
2077,0.00863892,0.61782
2078,4.15863,1.43192
2079,2.79488,0.0267052
2080,2.17243,-0.18925
2081,-3.93815,-1.41768
2082,-0.25919,1.14645
2083,0.45384,-1.55784
2084,2.02019,-1.23486
2085,0.407308,1.00615
2086,-1.32895,-0.0972367
2087,2.2222,-0.631553
2088,2.93468,-3.89598
2089,-2.60407,3.49894
2090,-0.105966,-4.12087
2091,-0.241571,1.86116
2092,-0.503986,-2.73754
2093,0.144357,2.05391
2094,0.361166,1.2706
2095,-0.0143765,-0.408594
2096,0.518878,1.44458
2097,0.152232,-2.30639
2098,0.550495,-0.471662
2099,0.175526,-1.77806
2100,0.423282,0.681921
2101,0.128931,0.793911
2102,2.00596,-1.62292
2103,-0.291616,-3.22605
2104,3.64651,-1.19829
2105,1.30869,-2.27349
2106,2.601,-0.500974
2107,1.32019,-1.11505
2108,1.51861,1.3439
2109,0.747621,-0.0338995
2110,3.36553,0.828624
2111,0.381433,-0.227482
2112,0.139153,0.693087
2113,0.550626,-0.320667
2114,-0.192577,0.464258
2115,-0.213909,-0.290544
2116,1.37683,-0.274259
2117,0.680689,0.254918
2118,2.46008,2.51242
2119,-1.34958,-1.62479
2120,1.98673,0.451905
2121,-0.232125,0.940696
2122,1.60518,0.857333
2123,-0.443342,-0.946664
2124,0.704517,0.17509
2125,0.234031,0.0261338
2126,0.550532,-0.00245525
2127,-0.0514456,0.0409944
2128,-1.68777,0.326434
2129,0.339048,-0.18229
2130,-2.05883,1.81817
2131,-0.706568,1.86115
2132,-1.30423,2.67299
2133,0.517894,1.15445
2134,0.716779,2.27494
2135,-0.264101,2.36417
2136,-0.304355,3.48059
2137,0.360961,1.749
2138,0.224111,-0.199022
2139,0.306118,-3.26657
2140,-0.196178,-3.27337
2141,0.0698578,-2.18194
2142,0.294184,0.532291
2143,0.136889,0.132832
2144,0.167999,0.523962
2145,0.0711993,0.139943
2146,-0.147472,0.622239
2147,0.127664,0.15585
2148,0.193973,0.622072
2149,0.0654411,0.147356
2150,0.307421,0.609061
2151,0.102631,0.162817
2152,0.864913,0.428596
2153,0.0381681,0.112328
2154,1.90897,0.290636
2155,0.659152,0.076288
2156,0.132112,-0.0852218
2157,0.304871,-0.572259
2158,0.255696,-0.246686
2159,-0.164304,0.0284175
2160,-0.552178,-0.140829
2161,0.419125,0.884378
2162,-0.186667,-0.527159
2163,0.301933,0.155394
2164,-1.19892,-0.354947
2165,0.219746,0.408557
2166,2.10761,-0.362567
2167,-2.3011,0.375258
2168,2.78783,0.0625103
2169,2.33834,-0.0775665
2170,-0.00198194,0.0796938
2171,-1.24991,0.282587
2172,0.52225,-0.68136
2173,0.139126,-0.130367
2174,-0.511731,-0.977772
2175,-0.365522,0.307539
2176,0.509414,0.656679
2177,0.265568,0.83023
2178,-0.00833845,0.36904
2179,0.54295,0.436935
2180,0.608992,0.964344
2181,0.472046,0.891082
2182,-1.19595,-0.340383
2183,-0.20425,-0.0273118
2184,0.423926,0.178397
2185,-0.0973888,0.278636
2186,0.181736,0.18365
2187,-0.0749571,0.276018
2188,0.251703,0.473157
2189,-0.0409685,-1.57108
2190,-1.38734,-0.47739
2191,-0.92502,-0.911007
2192,1.05294,0.780043
2193,-0.7064,-0.563399
2194,1.63458,1.61639
2195,0.373291,0.804048
2196,-3.30151,1.66014
2197,-0.918482,0.193865
2198,-2.19679,1.30704
2199,-0.218219,-0.182891
2200,-0.840558,0.533254
2201,0.435768,1.57439
2202,0.36302,1.50283
2203,0.650999,1.31047
2204,0.278266,0.239823
2205,-0.681067,1.85552
2206,-0.311626,-1.43317
2207,0.697598,-0.589218
2208,0.0618369,-0.169865
2209,-0.138954,0.234199
2210,1.06099,-1.21134
2211,-0.304587,-0.514964
2212,0.632687,0.611966
2213,0.194285,0.206925
2214,0.641135,0.174005
2215,0.209561,-0.154269
2216,-0.780207,0.206258
2217,0.100767,-0.197151
2218,-0.142119,-0.642948
2219,0.164874,0.294061
2220,-0.373076,-1.15597
2221,0.264283,0.337024
2222,-2.26411,-0.461882
2223,1.39579,0.567123
2224,-0.195974,-0.134402
2225,-0.0664882,-0.578799
2226,-0.188175,1.08375
2227,0.248205,0.168619
2228,-0.195592,0.0046389
2229,-1.20257,-0.599618
2230,0.23271,0.172127
2231,0.0645013,0.65452
2232,-0.551639,-1.50173
2233,-1.13842,0.306779
2234,-1.51666,0.0550406
2235,0.0817949,0.961352
2236,-0.122026,-0.629114
2237,-0.185898,0.0127566
2238,0.263661,2.01073
2239,0.286179,1.41589
2240,-0.536678,-1.00744
2241,-0.396064,-0.190342
2242,-0.774983,-1.10412
2243,0.588767,0.228101
2244,-0.499834,0.592858
2245,2.65101,0.458719
2246,0.245305,-1.46415
2247,2.34012,2.41128
2248,0.268979,0.649636
2249,2.23831,1.65163
2250,1.8256,-0.154702
2251,-0.975578,0.552979
2252,0.369387,0.0276182
2253,0.108144,0.299923
2254,0.518697,-0.398638
2255,0.155176,-0.153959
2256,0.517968,-1.74468
2257,0.148326,-0.318902
2258,0.380511,-2.28572
2259,0.106408,-0.476477
2260,-0.457847,-0.565925
2261,0.0743551,-0.0594281
2262,0.211027,-1.59114
2263,0.110353,-0.687017
2264,-0.167959,-2.20247
2265,-0.115852,-0.804606
2266,-0.073458,-1.20923
2267,-0.33845,0.21702
2268,0.395554,1.03279
2269,-0.693151,0.377377
2270,-2.2975,0.395895
2271,0.787071,0.710194
2272,0.420151,1.21431
2273,-0.177869,0.752904
2274,2.58843,0.690409
2275,-0.450301,0.53173
2276,0.835436,-0.0706269
2277,1.17964,0.136078
2278,0.105096,-0.997772
2279,2.17168,-1.52949
2280,-0.138593,-0.966122
2281,1.60891,-0.659782
2282,0.909655,-0.115637
2283,2.40418,-0.711845
2284,-0.071463,-1.66157
2285,-0.498469,-2.16857
2286,-0.384243,0.00132483
2287,-0.284471,-0.0778415
2288,-0.0729463,-1.6446
2289,0.188279,-1.5649
2290,-1.10108,0.00231054
2291,-0.222479,-1.14319
2292,-0.446892,0.634335
2293,1.53461,0.757497
2294,-2.87478,0.219013
2295,0.568381,0.406121
2296,-1.09333,-1.45486
2297,3.05016,-2.01626
2298,-1.6751,0.227517
2299,1.80325,0.414546
2300,0.561994,-1.00565
2301,0.175835,-1.67908
2302,0.514607,0.376409
2303,0.159633,0.744809
2304,0.428297,-3.78777
2305,0.139646,1.92524
2306,0.334289,-3.09312
2307,0.105292,1.50595
2308,-1.10016,-3.45843
2309,-0.118723,0.673239
2310,0.232404,-0.841119
2311,-0.0235456,-0.142658
2312,3.26271,0.445132
2313,-1.12102,0.251312
2314,0.995768,-0.115953
2315,-1.40331,0.112795
2316,0.171654,-0.135397
2317,4.04836,0.14258
2318,-5.27671,0.526111
2319,1.66248,-1.95819
2320,0.600988,1.98164
2321,0.141871,-0.234981
2322,0.673923,1.10112
2323,0.145266,0.294725
2324,0.684567,0.0349978
2325,0.162424,0.149532
2326,0.63898,0.801852
2327,0.177039,0.31705
2328,1.00833,1.48316
2329,0.420558,-0.15238
2330,-0.685699,0.445493
2331,0.200057,-0.113181
2332,-0.320841,1.08182
2333,-2.14442,-1.75077
2334,2.28363,1.22413
2335,-0.187792,1.85704
2336,2.4989,-0.236306
2337,0.857053,-0.137855
2338,2.20948,-0.466952
2339,0.510375,0.11638
2340,0.107268,-0.115741
2341,-0.0573198,0.365554
2342,-0.164333,0.696686
2343,-0.0500681,0.338816
2344,0.0489012,3.1472
2345,-0.0651666,-0.928727
2346,-1.07943,1.80178
2347,-0.160929,-1.04795
2348,-1.90556,-0.617091
2349,-0.220168,-0.154529
2350,-0.670292,-0.798765
2351,-0.804198,-0.0460505
2352,0.716816,-1.71571
2353,0.152643,-0.831493
2354,0.720173,-0.555319
2355,0.169271,0.102577
2356,0.727246,0.665189
2357,0.167766,0.610771
2358,0.232407,1.72
2359,-0.103406,-0.887535
2360,2.1624,2.09407
2361,0.520984,-0.698576
2362,1.07574,1.55183
2363,0.198925,-1.84965
2364,5.51351,-0.995767
2365,-0.861998,-0.499384
2366,3.5503,0.18514
2367,2.53252,0.0364599
2368,-0.406798,2.76141
2369,1.09863,1.60674
2370,0.240146,-0.521054
2371,0.0638356,3.46425
2372,0.544791,-1.49235
2373,-0.218393,0.281155
2374,0.164058,-1.63686
2375,-0.038014,-0.845095
2376,-0.278519,-1.13286
2377,0.362066,2.14366
2378,-0.0435225,-0.428585
2379,-0.0149992,-0.119798
2380,-0.343748,0.859211
2381,0.513686,-2.34219
2382,0.387596,-0.671234
2383,0.226006,-0.154624
2384,-0.276013,-0.613812
2385,-0.0655747,-0.124282
2386,0.642547,-0.661968
2387,0.132768,-0.156388
2388,0.479347,0.178481
2389,0.0440968,-2.1418
2390,0.668697,1.75449
2391,0.148537,-0.92383
2392,0.61434,-1.56078
2393,0.129908,-2.24315
2394,0.368385,0.715031
2395,-0.216897,-0.327294
2396,-1.47328,-0.200945
2397,0.0222132,3.05375
2398,3.57228,0.995054
2399,-1.23122,0.378026
2400,2.91478,0.160365
2401,-2.32437,0.31687
2402,-1.30683,-0.275193
2403,0.00716859,0.143764
2404,-0.402619,-0.41008
2405,0.155583,-0.196337
2406,-1.28768,-0.496849
2407,-0.336448,0.128741
2408,-0.088997,-0.312251
2409,-0.154122,0.628728
2410,-0.449104,1.20517
2411,-3.09797,-1.04187
2412,-2.18838,1.85747
2413,-3.72481,-0.1703
2414,-1.00018,1.03306
2415,1.14928,0.436114
2416,-6.66393,1.85055
2417,2.51311,1.27874
2418,1.14217,-3.60227
2419,-0.0980591,-0.774277
2420,1.12514,-0.0438973
2421,-0.206588,-0.125448
2422,0.676522,-1.247
2423,0.0512586,-0.24122
2424,0.14654,-0.451538
2425,-1.57366,-1.77524
2426,0.541,0.299045
2427,3.30589,-0.532198
2428,-0.0747185,-0.579481
2429,2.15695,-1.05875
2430,0.490691,3.31575
2431,2.20732,-2.84882
2432,0.246346,0.744038
2433,-0.115559,-1.29639
2434,0.183184,-1.18126
2435,-0.198389,-0.0555784
2436,-0.196143,0.0998767
2437,-0.0234958,-0.665428
2438,0.184092,-0.319375
2439,-0.133824,0.516584
2440,1.07225,0.625576
2441,-0.234393,0.357385
2442,0.934942,0.172001
2443,-0.814736,0.524832
2444,0.655082,1.25994
2445,-1.03166,1.60099
2446,0.520639,0.139128
2447,-1.05108,0.0390095
2448,-2.47525,0.967993
2449,-3.61803,0.666911
2450,-1.07271,-3.46764
2451,-0.193121,2.43185
2452,-1.24422,0.0858344
2453,-3.23382,0.466517
2454,0.331322,0.0953238
2455,0.0425617,-0.367946
2456,0.60705,1.27156
2457,0.150649,-0.867723
2458,0.397835,-0.598324
2459,0.0527021,-0.193491
2460,-5.59271,0.609194
2461,-1.1872,0.130002
2462,2.29981,-0.358968
2463,-0.408902,0.667688
2464,2.13543,-2.09675
2465,2.49662,-1.49467
2466,-3.51582,2.11698
2467,1.40701,0.415054
2468,0.260429,-0.497123
2469,0.0737857,-0.616529
2470,0.218264,-0.139995
2471,0.066494,-0.289454
2472,-1.09517,-3.19593
2473,-0.211145,2.24761
2474,0.0325455,0.342174
2475,0.205052,-1.0872
2476,-0.371355,1.12379
2477,-0.0635187,-0.0971661
2478,-0.972723,0.0787986
2479,-1.31838,0.0103855
2480,-0.554432,1.21411
2481,0.235353,-0.11921
2482,-0.84169,-0.444531
2483,0.234048,-3.4133
2484,0.23941,0.11745
2485,-0.00654317,0.0283642
2486,-0.00540855,-0.842777
2487,0.656955,-2.45697
2488,3.55314,0.537021
2489,0.258113,0.0279167
2490,1.96817,-1.43715
2491,2.49265,0.0350346
2492,1.7884,-0.914267
2493,1.62795,0.0412768
2494,-2.26519,1.89607
2495,1.84567,-1.17151
2496,-4.40769,4.38255
2497,2.00448,1.07723
2498,-0.410516,-2.04859
2499,-0.361472,2.70278
2500,1.02151,0.660232
2501,-0.358297,-0.0833347
2502,1.14188,-0.43879
2503,-0.2629,-0.258327
2504,0.105608,-0.147537
2505,-0.0484584,-0.345151
2506,0.210581,-0.585278
2507,-0.0419874,-0.139166
2508,0.420548,1.14087
2509,-0.0163926,1.1236
2510,-1.35767,0.88413
2511,0.0893749,0.960572
2512,-0.773014,0.242041
2513,1.5048,0.66843
2514,0.1421,1.12291
2515,2.84464,-0.291283
2516,-0.0146372,0.74903
2517,0.327,0.461831
2518,-0.382847,-4.22918
2519,0.328403,-2.88461
2520,-0.391869,-1.76719
2521,0.244302,2.15649
2522,0.085436,1.4656
2523,0.222192,2.03696
2524,-0.381878,1.95363
2525,0.445864,-0.332957
2526,-0.821833,0.394339
2527,0.181737,-0.0493417
2528,-0.478688,1.70446
2529,0.38454,0.267162
2530,-0.999896,0.308977
2531,3.75932,1.87879
2532,-3.07487,2.16468
2533,-0.925862,2.35873
2534,0.147434,-0.0279065
2535,3.4357,0.124765
2536,-2.75561,1.73169
2537,-0.682516,-1.10097
2538,1.10594,-2.74368
2539,-1.4176,5.57747
2540,4.66411,0.091047
2541,0.88456,0.0239001
2542,4.38389,-0.28839
2543,-0.342313,-0.0918532
2544,-0.384377,-0.548636
2545,-0.393875,-0.141542
2546,-0.961733,0.706542
2547,-0.445811,1.2325
2548,-1.77825,-0.471663
2549,1.04718,0.582821
2550,-0.158111,-0.309601
2551,0.104763,-0.0064556
2552,0.706749,0.168987
2553,2.41389,-0.0502488
2554,-1.95032,-0.793743
2555,1.52334,-0.254501
2556,0.112064,0.159576
2557,-0.169783,-0.25166
2558,0.108323,-1.25931
2559,2.75466,-1.5036
2560,0.224232,-1.46741
2561,2.03503,0.211233
2562,0.0601198,0.140876
2563,-1.09739,0.0663911
2564,2.222,-1.04581
2565,-0.43169,0.143139
2566,2.046,0.633864
2567,-1.1646,-0.510227
2568,-0.301573,2.10082
2569,-0.0377384,0.0636427
2570,-0.188067,1.03728
2571,0.0105804,-0.0824068
2572,-0.167528,-0.0946944
2573,0.0161202,-0.219186
2574,-4.78282,0.144154
2575,0.85009,0.0372677
2576,2.14118,0.0840649
2577,-3.08978,0.0210107
2578,-4.31868,-0.149936
2579,1.90419,7.1516
2580,-0.264711,-1.1094
2581,-1.92551,-3.50963
2582,4.71438,-0.403306
2583,-0.0669587,0.395837
2584,0.928837,-3.27045
2585,-0.308899,-0.167203
2586,4.85771,1.2389
2587,0.857099,0.254069
2588,0.637435,0.771883
2589,0.204313,-0.864866
2590,0.664749,-1.83916
2591,0.213989,0.0594798
2592,0.521475,-1.51749
2593,0.151825,0.444564
2594,0.581792,0.232698
2595,0.167166,0.0635691
2596,0.60714,-1.2788
2597,0.190355,-0.062292
2598,0.640872,-1.41986
2599,0.197543,0.105739
2600,0.623698,-1.87314
2601,0.191805,-0.773112
2602,0.979536,-0.243148
2603,0.124649,0.0603328
2604,1.15208,0.237925
2605,0.0113351,0.0610427
2606,1.08218,0.444825
2607,0.0441578,0.121975
2608,1.04028,1.19182
2609,-0.0937662,0.245162
2610,0.243673,-1.33118
2611,0.0435395,-0.936631
2612,0.469428,-0.290176
2613,0.0981067,-0.192569
2614,-0.0684154,-0.584673
2615,0.0226145,0.726839
2616,-0.604483,0.42494
2617,-0.176598,0.598127
2618,0.299871,-0.363415
2619,-0.330146,1.18697
2620,-0.180867,0.296576
2621,-0.283847,0.483646
2622,0.265411,1.17171
2623,-0.326711,0.0907555
2624,-0.2027,-0.114276
2625,-0.158351,-0.301107
2626,0.232931,-3.29437
2627,-0.214194,3.88217
2628,0.908353,-2.50639
2629,-0.227874,-3.88973
2630,1.27293,-0.115374
2631,2.14423,-0.107596
2632,0.13537,-0.658276
2633,2.45423,1.3359
2634,0.139805,0.486688
2635,2.2062,3.4629
2636,-0.214754,-0.653718
2637,-0.277365,-0.512318
2638,-1.26997,1.81435
2639,0.61694,-2.2121
2640,-1.37009,0.0939026
2641,-0.161411,0.0179183
2642,-3.66805,1.67494
2643,1.76611,-0.0547618
2644,-2.29285,0.889307
2645,0.501573,0.181563
2646,-2.2556,0.454316
2647,0.390907,0.0323943
2648,-0.365823,-0.928934
2649,3.25144,-0.14028
2650,-0.217549,-0.840468
2651,0.438275,-2.65729
2652,-1.42218,-3.07973
2653,0.210264,2.62737
2654,-0.878864,-1.58416
2655,0.553717,0.916093
2656,-0.0537905,-0.716458
2657,-0.0913323,-1.4416
2658,-0.795502,-0.736912
2659,2.28481,-0.375782
2660,9.95064,-0.491272
2661,5.16681,-0.334536
2662,-3.7883,-0.693866
2663,0.408406,-0.375086
2664,-0.872978,-0.536473
2665,-0.237565,-1.6897
2666,3.20328,1.90794
2667,-19.0722,-1.0434
2668,0.0553941,0.665046
2669,-0.017468,1.18099
2670,0.0276761,0.50623
2671,-0.0124588,0.118172
2672,2.26311,-0.837724
2673,-1.9042,-0.0927056
2674,0.0886799,-0.376853
2675,-0.0268425,-0.337229
2676,0.275498,-0.0741346
2677,-0.116542,-0.00885843
2678,-0.83274,-0.0054161
2679,-0.389479,0.195965
2680,-0.507026,-0.637137
2681,-0.276387,-0.17574
2682,-0.107683,-0.416809
2683,0.279069,0.178772
2684,-0.668666,-0.489009
2685,-0.46898,0.372951
2686,0.0231797,-0.912302
2687,0.474259,-1.46951
2688,0.53537,0.560525
2689,0.844061,0.500985
2690,0.394425,1.13004
2691,0.165538,0.409216
2692,0.663712,-0.338926
2693,0.138604,-0.104966
2694,2.15952,-1.85744
2695,-2.46801,-1.62637
2696,-0.267494,-1.13819
2697,0.0474297,-1.32049
2698,-0.192094,1.04613
2699,0.0303828,-0.0800945
2700,0.0110142,0.0645457
2701,0.178085,-0.050554
2702,-0.20365,0.972439
2703,0.110937,0.455749
2704,1.09619,-3.10028
2705,0.288708,-1.40475
2706,1.04301,-1.58324
2707,0.465019,-1.25419
2708,-0.467599,-0.499944
2709,0.809649,-2.12659
2710,-1.61926,0.0847218
2711,-0.896448,0.591943
2712,-1.61682,-1.3081
2713,-1.74034,-0.0782166
2714,-0.66477,-0.487966
2715,-0.427614,-0.0135152
2716,-2.38483,-0.526066
2717,0.273876,0.886092
2718,0.225131,-0.904
2719,0.313484,0.175774
2720,0.429662,0.981312
2721,0.493355,-0.367178
2722,0.469665,-0.51595
2723,0.511042,-0.219778
2724,0.377451,0.233043
2725,0.190654,3.30494
2726,0.689589,4.01015
2727,0.197332,-0.245196
2728,0.394348,-3.46423
2729,0.203268,0.846386
2730,-0.367507,0.86227
2731,0.0739135,0.302051
2732,-0.799968,-1.42571
2733,-0.490149,-3.79524
2734,0.0736042,-1.61054
2735,0.0807349,-1.17903
2736,-0.177926,0.434351
2737,-0.563955,-2.16047
2738,-0.853032,0.377629
2739,0.492614,0.161093
2740,1.39269,0.0710474
2741,0.208472,1.32854
2742,0.24688,-1.78578
2743,0.0639708,-0.736169
2744,0.681665,-1.042
2745,0.0950354,-0.351192
2746,1.43046,-1.62571
2747,0.307467,-0.522348
2748,1.2729,-0.962933
2749,2.07096,0.298989
2750,-3.62643,-0.891305
2751,0.197604,-0.0798471
2752,-1.06123,3.89138
2753,3.79037,-1.42606
2754,0.537861,2.47515
2755,2.9893,-1.6392
2756,-0.730712,1.32927
2757,-0.23411,-2.39805
2758,2.05724,0.606959
2759,-3.01897,0.0466112
2760,2.87705,1.49067
2761,-2.0453,1.58467
2762,0.658346,1.5157
2763,-1.72983,0.261576
2764,2.09566,-0.0269083
2765,-1.62058,0.514758
2766,0.00459245,0.205635
2767,-2.35119,-0.0444166
2768,1.36114,-7.25905
2769,-1.34454,-1.86533
2770,-0.698356,3.68691
2771,-0.146608,1.48491
2772,-0.336378,-0.704153
2773,-0.221609,-0.471303
2774,-0.524233,2.19246
2775,-0.255618,0.67864
2776,-0.657838,-0.287282
2777,0.783262,1.61245
2778,-0.793805,1.49733
2779,2.09027,0.478092
2780,-0.316314,1.33714
2781,-0.298105,0.0766161
2782,0.378191,2.49673
2783,-1.27727,0.54315
2784,0.750947,-1.76921
2785,1.37064,-0.0701751
2786,1.3351,0.883094
2787,0.890705,1.00091
2788,2.30785,-0.514166
2789,-2.31542,0.1585
2790,-0.0342564,-1.6915
2791,0.157866,-0.246386
2792,-0.737164,-1.09956
2793,-0.152185,-1.25999
2794,-0.0959306,0.457531
2795,0.0767076,0.0799302
2796,1.07476,-0.118639
2797,0.393602,-0.060741
2798,-1.63761,0.377107
2799,-2.5918,0.0616933
2800,-0.611382,-0.38713
2801,0.347745,-2.88813
2802,2.29862,-0.671018
2803,-1.03595,-0.180829
2804,1.11267,-0.701706
2805,-0.44196,-0.352873
2806,1.60904,-0.571283
2807,0.0982386,-0.283776
2808,-0.872849,-0.189071
2809,0.0658803,-0.112391
2810,0.973954,-0.473841
2811,0.182025,0.0837186
2812,1.33446,0.588196
2813,1.43251,0.0976969
2814,0.383998,1.71312
2815,-1.97354,-1.01196
2816,0.711382,1.07313
2817,-0.0381964,1.11272
2818,1.0046,3.75543
2819,0.806667,2.0966
2820,0.71919,-3.4997
2821,2.28056,-2.94415
2822,-1.7027,1.25822
2823,-0.0962691,-0.338106
2824,-0.626607,-0.803974
2825,0.482633,1.56577
2826,-0.884797,0.0773415
2827,-0.0639545,0.369719
2828,0.117891,0.507928
2829,-1.71535,0.154062
2830,0.293933,-1.14527
2831,1.49293,-0.397781
2832,-1.27814,-1.14769
2833,-1.78253,0.188145
2834,-1.46943,-0.837837
2835,0.995609,-0.373218
2836,-0.222476,1.75338
2837,-1.34621,0.538842
2838,-0.520175,-1.6797
2839,-2.57314,-0.525318
2840,0.863032,0.799235
2841,0.630651,0.588057
2842,1.7345,1.10151
2843,-2.12457,0.16392
2844,-1.18776,1.58097
2845,-2.64912,3.27928
2846,-0.382205,1.2414
2847,0.449173,0.0278566
2848,-2.53422,1.34135
2849,-0.883552,0.441271
2850,0.577863,-0.475627
2851,0.277792,-0.463769
2852,0.0207212,-3.54561
2853,-0.210115,2.09377
2854,-0.0157741,3.76072
2855,-0.0581742,6.48095
2856,-0.199648,2.54613
2857,-0.073581,0.614149
2858,-0.347057,-1.23
2859,-0.0755784,-0.300488
2860,-0.45282,-0.686104
2861,-0.079339,0.817087
2862,-0.112684,-0.234652
2863,-3.92683,-0.614255
2864,4.56266,0.690483
2865,-3.22105,0.102298
2866,-0.0575461,-0.123509
2867,-2.23434,-2.07144
2868,4.09275,-0.376873
2869,-2.65292,-0.152678
2870,-0.931296,-1.4162
2871,0.561882,-1.16918
2872,-0.11846,2.93284
2873,-0.035292,-0.962198
2874,0.10523,-0.286175
2875,-0.0822279,-0.085222
2876,-0.789439,1.79232
2877,-0.601743,-2.12951
2878,-0.448239,0.64835
2879,-0.683663,1.1004
2880,-0.75357,-0.75716
2881,2.00159,-0.267024
2882,-0.448048,-0.145211
2883,2.67572,1.6784
2884,0.774749,-0.934189
2885,1.31525,-0.195927
2886,-0.626116,0.453181
2887,-0.689254,0.0727908
2888,-0.370573,0.833938
2889,-0.199586,0.725869
2890,-0.637686,0.464868
2891,-0.0430943,0.646034
2892,-0.590374,-0.0900052
2893,-0.0131771,0.57459
2894,0.134532,0.657942
2895,0.399304,0.921097
2896,-1.53735,0.598086
2897,-0.01874,-2.23274
2898,-1.41101,-1.75847
2899,0.0258853,-0.530266
2900,-2.11836,-0.762072
2901,1.57435,-0.394948
2902,-4.32391,-0.706385
2903,1.09281,-0.214063
2904,-3.75108,-0.457381
2905,2.14899,-0.242362
2906,0.0173226,0.551191
2907,-0.0995248,-0.134667
2908,-0.267833,0.627144
2909,1.46843,-1.22145
2910,0.695206,-2.65241
2911,0.123338,-1.71594
2912,0.443898,1.07398
2913,-0.232397,-1.767
2914,1.51655,-2.69196
2915,0.199838,1.52445
2916,-0.619802,-0.683699
2917,0.0286916,0.163306
2918,-0.918194,0.159757
2919,-0.427027,3.64863
2920,-1.20489,-0.48827
2921,-0.412755,-1.78459
2922,-1.2503,2.74102
2923,-0.0890017,0.746553
2924,0.674177,-0.167781
2925,0.31047,-4.57399
2926,-0.0263015,0.236563
2927,0.346787,-0.214178
2928,-0.285728,1.84159
2929,-0.129102,-1.87443
2930,-0.164731,0.496825
2931,-0.195169,-0.391922
2932,-0.828186,1.19544
2933,-0.297751,-0.976594
2934,-0.786639,0.0953387
2935,-0.120112,-1.1344
2936,-1.20625,-2.27705
2937,1.59344,-0.468733
2938,-1.7915,1.3994
2939,1.30819,0.0468997
2940,0.0609965,0.424324
2941,0.126413,0.0310049
2942,-0.792355,1.3776
2943,0.750379,1.76402
2944,0.221729,-0.720039
2945,0.270802,-0.17421
2946,0.20533,-0.327739
2947,0.159194,0.0513843
2948,0.835226,-0.824596
2949,0.0990742,-0.229882
2950,0.0713281,-1.30484
2951,0.0145337,-0.338095
2952,0.0454677,-0.221038
2953,0.00918619,0.302656
2954,0.0376073,-0.611238
2955,0.00819724,-0.444798
2956,0.061505,-0.961181
2957,0.0127516,-0.14498
2958,2.37486,1.06856
2959,-0.166965,0.19293
2960,0.242491,-1.59291
2961,-1.07077,-2.15425
2962,-0.916571,-1.59883
2963,2.50028,3.39057
2964,-4.75466,1.01035
2965,-0.865741,0.146308
2966,-0.528904,1.20259
2967,-0.192088,0.660737
2968,-0.48916,0.224703
2969,0.11931,-0.304347
2970,0.470787,0.267446
2971,0.142005,-0.260981
2972,-0.462426,0.623083
2973,-0.189937,-0.163409
2974,0.119777,0.691056
2975,0.0718867,-0.0612063
2976,-0.984927,-0.112815
2977,-0.460708,-0.968059
2978,-1.70596,0.979502
2979,0.232031,0.651762
2980,-0.355033,1.14604
2981,-0.364796,0.272144
