dof_index, displacement_x, displacement_y
1681,-3.06453,-2.74809e-32
1682,5.79315,-0.470308
1683,-1.75066,0.766331
1684,1.17171e-48,2.23299
1685,3.99875e-49,-3.78115
1686,1.73706e-48,0.250306
1687,7.67917e-49,-3.07642
1688,3.97971e-50,3.01041e-49
1689,9.80496e-51,1.44406e-49
1690,3.02445e-41,4.43963e-36
1691,-1.64296e-42,1.24532e-37
1692,1.32608e-40,2.147e-34
1693,1.13975e-41,1.95881e-35
1694,0.0962829,7.44746e-37
1695,0.701039,-3.92965e-37
1696,6.52399e-05,1.86105e-37
1697,-4.12489e-06,1.11681e-37
1698,0.000265535,6.31787e-38
1699,-7.60419e-06,-3.12428e-38
1700,0.000154017,1.30599e-36
1701,-6.32978e-06,-3.78331e-37
1702,2.87366e-40,0.206585
1703,1.03775e-40,1.05472
1704,9.47958e-42,0.745473
1705,4.05373e-42,1.68966
1706,3.72105e-41,4.7592e-36
1707,1.46456e-41,-1.82649e-36
1708,6.99893e-46,-0.0654
1709,2.31772e-47,0.285815
1710,3.17194e-47,1.54111e-34
1711,2.98148e-49,-5.12965e-35
1712,0.000626461,1.75319
1713,-6.27306e-05,1.36604
1714,1.16243e-37,2.33268e-42
1715,7.76201e-39,7.14363e-43
1716,1.49143e-08,1.33746e-43
1717,1.02252e-08,4.3774e-44
1718,5.63279e-09,2.34867e-41
1719,3.80909e-09,5.15301e-42
1720,2.46753e-09,4.64714e-42
1721,2.07156e-09,1.01552e-43
1722,-1.44626,-5.17786
1723,-0.776262,-0.629048
1724,-2.11776,4.43893
1725,-2.18951,-2.3221
1726,0.0597099,1.93489e-40
1727,-0.559576,-4.63341e-41
1728,2.52127,1.28361e-40
1729,2.44995,5.15648e-41
1730,-11.2727,-0.160324
1731,2.2373,4.18965
1732,4.19666e-10,1.69128
1733,4.69179e-10,-1.0313
1734,2.51104,-0.161371
1735,-0.287698,0.402686
1736,0.889327,0.113025
1737,-0.0879577,0.233084
1738,2.15264,0.151892
1739,-0.0980792,0.324573
1740,-0.0920457,0.0238625
1741,0.0749641,0.0677744
1742,-0.221554,-0.647667
1743,-0.7011,-1.66566
1744,4.3125e-46,8.00747e-42
1745,1.111e-46,3.7065e-43
1746,2.67131e-47,-0.424759
1747,6.18465e-48,-1.03065
1748,1.10679e-44,-6.03967
1749,-5.15801e-45,0.882941
1750,6.84035e-38,-3.40307
1751,4.57959e-39,-6.21554
1752,2.96067e-39,-1.71918
1753,5.78155e-40,7.18085
1754,1.71728e-36,8.20867e-49
1755,1.93607e-37,2.28622e-49
1756,-1.59294,4.21207e-50
1757,-0.618908,2.01036e-50
1758,-2.31432,1.5603e-30
1759,3.92256,7.48415e-32
1760,-9.10169,1.14521e-31
1761,0.385433,-8.78943e-33
1762,0.0623698,3.96817
1763,-0.699877,-1.81527
1764,1.48904,4.79494e-36
1765,-1.39229,2.04346e-36
1766,-1.59771,4.33312e-44
1767,-0.638096,1.29442e-44
1768,-3.23636,9.76318e-43
1769,-2.30897,1.87961e-43
1770,2.71086,4.40076e-44
1771,-1.82563,-2.08027e-45
1772,6.48329e-23,1.32298e-44
1773,3.05037e-23,5.77987e-46
1774,8.2965e-23,1.03091e-44
1775,4.58543e-23,6.86685e-47
1776,5.93336e-49,0.942993
1777,1.58235e-49,-1.6072
1778,2.14286e-07,-1.22007
1779,1.61554e-07,-0.385509
1780,8.98287e-08,-0.553926
1781,6.58356e-08,0.193516
1782,3.92812e-08,0.130446
1783,3.43008e-08,-0.80956
1784,7.45645e-09,0.40452
1785,8.54411e-09,-0.186543
1786,1.2254e-42,-0.353553
1787,1.80359e-43,-0.429852
1788,2.79427,-1.47201
1789,-0.416163,0.416679
1790,1.18381,-0.901108
1791,-0.130495,-1.73011
1792,-0.00143546,0.780513
1793,-1.00113,0.1842
1794,-0.264467,-0.399896
1795,-1.78242,-0.383061
1796,-0.431818,-1.83419
1797,0.788601,0.807192
1798,-6.51634,-0.606184
1799,-0.366313,-0.680557
1800,2.61286,-0.498342
1801,-4.90074,-1.41429
1802,-1.27657,0.278039
1803,-4.82827,-0.0406654
1804,1.19557e-47,-1.1801
1805,5.43604e-48,1.53794
1806,3.22751e-47,-2.42991
1807,1.581e-47,-1.40879
1808,1.78754e-49,1.91615
1809,7.77845e-50,-2.73526
1810,3.00359e-41,-4.4201
1811,1.40992e-41,0.907543
1812,1.14657e-39,1.37589e-46
1813,1.28867e-40,4.00425e-47
1814,3.05455e-43,1.10561e-47
1815,-4.23768e-45,4.76225e-48
1816,0.101932,5.20533e-48
1817,0.696593,1.97985e-48
1818,-1.15384,0.203737
1819,-1.06772,0.109
1820,-1.86443,1.20998e-44
1821,-1.6807,3.31759e-45
1822,-1.90166,1.86869e-36
1823,-1.64393,-8.16896e-38
1824,7.40806e-45,1.06276e-37
1825,3.49466e-45,-2.20187e-39
1826,7.524e-08,7.05625e-37
1827,-6.19105e-09,1.26506e-39
1828,4.05153e-07,5.37858e-22
1829,-1.19875e-08,1.29101e-22
1830,2.01348e-07,2.54076e-23
1831,-6.99891e-09,3.22005e-24
1832,1.13202e-06,0.320751
1833,-1.27949e-07,0.1579
1834,1.16587e-36,0.361925
1835,1.37543e-37,0.949641
1836,0.666344,0.339657
1837,0.619069,0.948334
1838,0.432928,0.31147
1839,0.409869,0.886212
1840,0.60467,0.299369
1841,0.593028,0.935937
1842,2.55653e-06,0.691831
1843,-1.80378e-07,2.34206
1844,6.29876,3.43049
1845,-0.266611,1.56691
1846,1.20215e-05,-5.04414
1847,-3.32695e-07,2.86436
1848,6.60828e-06,3.10483e-46
1849,-2.38683e-07,8.29471e-47
1850,0.813385,1.06156e-40
1851,0.799307,-3.75621e-41
1852,-0.165807,-1.91578
1853,-0.212357,-0.997883
1854,-0.316177,8.605e-40
1855,-1.14205,-2.93527e-40
1856,7.43129e-45,1.42479
1857,2.11682e-45,3.56933
1858,3.92052e-46,-3.98345
1859,8.53584e-47,3.53267
1860,5.08204e-44,0.758559
1861,1.02662e-45,3.29105
1862,7.0556e-37,-0.469195
1863,3.28811e-38,-0.42926
1864,2.81931e-38,1.82796e-32
1865,7.17301e-39,7.55883e-33
1866,9.92676,1.66946e-31
1867,-6.1768,7.48898e-32
1868,0.42216,4.07964e-29
1869,0.800788,-4.12083e-30
1870,1.58975,2.82927e-30
1871,-6.95186,-1.69902e-31
1872,0.106278,8.11604e-30
1873,0.0685451,-2.65328e-30
1874,-0.124905,0.0900478
1875,-0.00594519,0.176378
1876,-0.0316206,1.2786e-28
1877,0.183453,-4.05254e-29
1878,-0.463071,-0.344911
1879,-0.955089,-0.159152
1880,1.57168e-22,0.0638373
1881,3.95333e-23,0.0862354
1882,2.39368e-23,0.0975463
1883,5.09841e-24,0.128243
1884,4.35379e-23,1.76592e-42
1885,2.50109e-24,5.54104e-43
1886,-2.50235,3.43021e-41
1887,-2.37926,1.41328e-41
1888,4.79484e-24,1.48719e-30
1889,1.05068e-24,6.13614e-31
1890,7.54061e-22,1.66606
1891,1.8694e-22,-6.78991
1892,9.30457e-22,5.23336
1893,2.56285e-22,-5.95188
1894,2.2523e-48,-0.977235
1895,9.89782e-49,3.41333
1896,3.03665e-36,1.32312e-37
1897,4.51047e-38,2.40845e-38
1898,1.9685e-37,8.03818e-27
1899,-3.46427e-38,3.02399e-27
1900,1.76944e-37,1.41552e-26
1901,1.88176e-38,4.80543e-27
1902,5.47568e-21,0.363782
1903,1.33033e-21,0.959869
1904,6.02722e-42,0.107777
1905,-4.07504e-43,0.490953
1906,3.12042e-05,0.0531405
1907,-3.33731e-06,0.26002
1908,0.267588,-0.378316
1909,0.0347628,-0.572473
1910,1.25182e-25,1.89566e-39
1911,-1.67646e-26,-1.8505e-39
1912,1.06663e-24,1.52021e-39
1913,-1.3817e-25,1.93644e-40
1914,2.52226e-06,1.02758e-38
1915,2.11637e-06,-2.84118e-39
1916,1.17143e-06,3.11644
1917,9.30964e-07,1.85877
1918,5.38835e-07,-1.05404
1919,4.76875e-07,4.87243
1920,-0.00222676,-2.68648
1921,-6.47134,1.40123
1922,1.11531e-07,-0.0183873
1923,1.28236e-07,-0.0540168
1924,3.58811,0.102456
1925,-1.78538,0.128889
1926,1.94241,2.90318e-45
1927,-1.13874,3.42704e-46
1928,2.92922e-47,6.55281e-44
1929,1.39491e-47,2.46536e-44
1930,1.56337e-09,4.01773e-32
1931,-1.05076e-10,-1.81633e-33
1932,1.0328e-08,-0.317087
1933,-2.37631e-10,-0.245828
1934,5.24836e-09,4.54158e-29
1935,2.0923e-10,3.50683e-30
1936,1.09168e-40,0.173905
1937,-9.98238e-42,-1.3856
1938,2.73764e-08,-0.163493
1939,-3.4002e-09,-1.46361
1940,2.48639e-05,8.01283e-37
1941,2.33227e-05,5.34326e-38
1942,1.2433e-05,6.71259e-30
1943,1.0953e-05,-2.73763e-31
1944,6.88438e-06,1.48589e-44
1945,6.00096e-06,2.13496e-45
1946,1.76707e-25,8.21727e-32
1947,8.52439e-26,-7.93058e-34
1948,1.52913e-25,-0.566798
1949,3.92932e-26,2.44349
1950,1.58493e-06,-0.569537
1951,1.77673e-06,0.684377
1952,1.262e-23,0.0320417
1953,5.30198e-24,2.8789
1954,7.99609e-25,8.45898e-43
1955,4.50153e-25,2.38782e-44
1956,5.73275e-24,1.19891e-41
1957,2.19482e-24,1.77215e-42
1958,2.01446e-31,2.16952e-40
1959,8.79027e-32,2.88983e-42
1960,8.67047e-31,0.0432334
1961,3.90842e-31,0.0717703
1962,6.47849e-32,0.00956684
1963,3.09585e-32,0.0208617
1964,2.43299e-30,7.488e-31
1965,7.72123e-31,-1.92967e-32
1966,1.4958e-29,2.65319e-33
1967,5.49152e-30,-3.38021e-34
1968,2.24205e-18,7.20569e-34
1969,6.92062e-19,-3.59873e-35
1970,6.42459e-19,6.4703e-39
1971,1.43211e-19,-2.62305e-39
1972,4.6421e-18,1.10342e-37
1973,1.27418e-18,-3.33017e-38
1974,-6.03018,0.617816
1975,0.218817,-0.236804
1976,4.13216,0.372914
1977,-1.73104,2.46569
1978,2.66021e-19,0.773294
1979,9.25927e-20,1.02304
1980,1.61004,0.712219
1981,2.99526,0.889545
1982,-2.17404,-1.00159
1983,-2.04431,-3.80202
1984,10.9406,0.538104
1985,-7.7716,0.671068
1986,0.00827197,0.277718
1987,0.00774119,0.474343
1988,0.0237003,-0.870802
1989,0.0219979,-0.501347
1990,0.0103339,1.97867e-18
1991,0.00932351,-6.31208e-19
1992,1.30868e-45,1.92321e-31
1993,4.32568e-46,-4.83522e-32
1994,2.1305e-45,1.69625e-26
1995,1.14269e-45,5.08907e-27
1996,4.11489e-23,2.10837e-12
1997,1.80608e-23,-8.85142e-13
1998,1.7641e-22,4.00047
1999,7.59689e-23,2.50362
2000,3.05842e-22,6.03889e-26
2001,1.20457e-22,1.56678e-26
2002,0.0245002,-0.758803
2003,0.0203686,-0.939783
2004,4.36271e-23,-0.868534
2005,1.83211e-23,-1.10244
2006,2.02896e-17,-1.22924
2007,5.35441e-18,-1.51646
2008,6.97958e-11,3.10508e-41
2009,-1.46249e-11,-5.14955e-42
2010,1.82931e-11,7.37911e-41
2011,-8.46135e-12,1.17703e-41
2012,-0.15379,8.51791e-40
2013,-0.129214,1.17823e-40
2014,4.05084e-40,1.16231e-28
2015,4.84314e-42,4.52719e-29
2016,6.2684e-40,7.80847e-29
2017,-3.14151e-41,4.47935e-29
2018,7.07921e-39,2.19884e-19
2019,3.80683e-40,4.86554e-21
2020,-1.05105,1.5491e-27
2021,-0.0985921,-3.28827e-28
2022,5.7804,1.66937e-28
2023,-3.06599,-6.21608e-30
2024,-6.31535,1.69182e-28
2025,1.50662,-3.61209e-29
2026,2.74315e-45,0.0166254
2027,1.06435e-45,0.0266735
2028,2.43315e-46,0.00417473
2029,8.0126e-47,0.00760797
2030,2.328e-44,-1.684
2031,5.31521e-45,-0.254462
2032,1.01218e-18,2.02013e-21
2033,-2.37224e-21,8.42064e-22
2034,0.00199556,5.31205e-21
2035,0.00253396,2.00729e-21
2036,0.00487188,4.27073e-39
2037,0.00675272,6.98717e-40
2038,0.0054325,2.30463e-39
2039,0.00697814,6.24677e-41
2040,0.0156569,1.89405e-38
2041,0.0221312,-1.13409e-39
2042,0.012859,0.35593
2043,0.017224,-0.25274
2044,1.13664e-07,-0.740548
2045,1.10798e-07,-0.320054
2046,2.64026e-08,1.76123
2047,2.3545e-08,1.83434
2048,1.57634e-08,0.969885
2049,8.39097e-09,0.958545
2050,1.10321,-1.14875
2051,2.80412,-1.13335
2052,0.519519,-1.99152
2053,1.56338,-1.27558
2054,-2.69002,2.97852e-19
2055,0.171015,5.44888e-20
2056,4.70638e-10,-1.98464
2057,-6.86848e-11,-0.510202
2058,3.24192e-09,0.533946
2059,-7.14943e-10,-5.10658
2060,9.79444e-10,3.56026e-20
2061,-4.65737e-10,3.5822e-21
2062,-2.00883,4.04709
2063,-3.4795,1.10396
2064,1.59838e-33,2.84374e-17
2065,-9.42665e-35,9.98154e-18
2066,7.04788e-34,1.14401e-07
2067,-1.23846e-34,4.47093e-08
2068,1.88691e-45,3.56872e-06
2069,9.17158e-46,1.29431e-06
2070,6.62931e-10,6.10896e-05
2071,5.83342e-10,2.64665e-05
2072,1.28998e-10,0.00122468
2073,9.55404e-11,0.000445158
2074,7.17329e-11,3.63916e-09
2075,3.94948e-11,1.28515e-09
2076,7.28908e-47,0.0092349
2077,3.04361e-47,0.0044649
2078,-4.89701,1.5373e-12
2079,2.79774,5.16704e-13
2080,1.51195,0.346622
2081,-8.50599,0.191044
2082,-0.479402,0.383351
2083,-4.26405,0.335823
2084,4.29758,0.991963
2085,-2.82038,0.754223
2086,-2.70863,0.0302103
2087,0.20613,0.0399671
2088,1.85211,0.835198
2089,-7.6283,0.928162
2090,7.81676e-07,1.02354
2091,-1.36861e-07,0.957867
2092,4.26589e-06,0.920911
2093,-9.81054e-07,0.856693
2094,1.53263e-06,-1.82419
2095,-7.44652e-07,2.03841
2096,5.21965e-41,0.334725
2097,1.71742e-41,0.831605
2098,9.6227e-41,-0.260768
2099,2.35225e-41,-0.0251662
2100,6.46177e-42,1.05315
2101,2.11601e-42,0.0942728
2102,0.259684,-0.469025
2103,0.282159,-0.246522
2104,1.71716e-12,-2.79139
2105,1.3687e-12,-0.682288
2106,2.89653e-13,-2.90181
2107,1.8989e-13,-0.414671
2108,1.80161e-13,4.35249e-22
2109,8.02831e-14,-6.95498e-24
2110,0.470818,3.44659e-21
2111,0.49389,7.15382e-23
2112,0.000442112,1.31803e-05
2113,-9.73287e-05,1.2626e-05
2114,0.00176366,2.36797e-13
2115,-0.00047859,-8.28314e-14
2116,0.000808811,3.81804e-21
2117,-0.000397539,5.81922e-22
2118,0.422627,1.74732
2119,0.421453,-0.652871
2120,1.42076e-06,0.0129254
2121,1.23862e-06,0.015607
2122,3.32484e-07,0.0251895
2123,2.71854e-07,0.0302733
2124,1.96623e-07,1.92896e-35
2125,1.11777e-07,6.21311e-36
2126,7.05843e-18,5.55677e-18
2127,1.70757e-18,-1.04625e-18
2128,9.97299e-09,2.28655e-17
2129,9.37909e-09,-9.04403e-18
2130,2.11677e-09,-1.51007
2131,1.6578e-09,-1.95414
2132,1.13818e-09,-1.59524
2133,6.6803e-10,-1.98336
2134,5.04381e-18,-1.63676
2135,2.19428e-18,-3.58977
2136,2.18611e-08,-2.88038
2137,-3.48246e-09,3.70195
2138,1.34495e-07,0.981521
2139,-2.96771e-08,-1.03368
2140,4.39783e-08,-0.584748
2141,-2.13059e-08,-5.9412
2142,1.21727e-22,3.85202e-40
2143,-2.59866e-23,1.88561e-40
2144,2.05082e-22,2.15885e-40
2145,-3.11115e-23,1.30044e-40
2146,1.45828e-23,3.59375e-39
2147,-2.65874e-24,2.183e-39
2148,2.77687e-43,5.40326e-39
2149,2.95582e-44,3.14329e-39
2150,2.31978e-42,1.19623e-39
2151,1.05665e-42,4.76289e-40
2152,3.67823e-11,3.06915e-41
2153,3.08858e-11,1.76642e-41
2154,6.63259e-12,1.95471e-42
2155,4.63266e-12,7.49572e-43
2156,3.87851e-12,2.1138e-12
2157,1.95308e-12,1.58298e-13
2158,7.23005e-23,0.00143214
2159,-2.56761e-23,0.00135327
2160,2.16233e-05,0.0014366
2161,-4.2462e-06,0.0014619
2162,0.000101486,0.00351851
2163,-2.5102e-05,0.00333933
2164,4.09126e-05,0.00018478
2165,-1.99901e-05,0.000175783
2166,5.61139,0.00021746
2167,-5.59869,0.000216778
2168,-0.222219,0.000497563
2169,-0.398583,0.00051281
2170,-0.405086,5.27961e-11
2171,-1.33424,1.05049e-12
2172,7.89331e-14,2.03596e-11
2173,3.64529e-15,2.89481e-12
2174,1.00635e-14,1.42699e-11
2175,1.07101e-15,4.09196e-13
2176,3.13534e-14,1.86583e-05
2177,1.15058e-15,1.68916e-05
2178,0.00646139,2.35798e-05
2179,-0.00164165,2.24485e-05
2180,0.0212007,5.40068e-05
2181,-0.00637878,5.45109e-05
2182,0.0113263,2.85069e-09
2183,-0.00559093,3.7323e-11
2184,1.80568e-37,1.04773e-09
2185,-3.1714e-39,1.42312e-10
2186,2.70313e-14,8.32321e-10
2187,5.32088e-15,6.43973e-12
2188,6.79505e-14,1.54417e-06
2189,5.357e-14,1.323e-06
2190,1.03772e-14,2.06327e-06
2191,6.52847e-15,1.86189e-06
2192,7.20033e-15,4.82477e-06
2193,2.7872e-15,4.74895e-06
2194,2.58734e-13,1.02847e-07
2195,6.73936e-16,8.33377e-08
2196,2.16989e-15,1.46323e-07
2197,1.52927e-15,1.25252e-07
2198,3.02097e-16,3.46023e-07
2199,1.73734e-16,3.30151e-07
2200,2.43635e-16,5.52076e-09
2201,7.19008e-17,4.19079e-09
2202,7.51214e-05,8.4261e-09
2203,7.06828e-05,6.78359e-09
2204,0.0622804,2.00715e-08
2205,-0.0174218,1.84517e-08
2206,0.172471,2.34457e-10
2207,-0.0564288,1.6583e-10
2208,0.106433,3.90929e-10
2209,-0.0526922,2.92947e-10
2210,4.57214e-05,9.24034e-10
2211,4.10489e-05,8.10791e-10
2212,8.98466e-40,1.24104e-07
2213,2.80029e-40,1.6935e-09
2214,8.22841e-40,4.77367e-08
2215,3.15138e-40,5.39875e-09
2216,5.32561e-17,3.91656e-08
2217,3.50775e-17,7.071e-10
2218,7.13753e-18,4.12376e-06
2219,3.81583e-18,5.58524e-08
2220,6.96957e-18,1.67381e-06
2221,1.3743e-18,1.60732e-07
2222,-4.07529,1.41259e-06
2223,1.18697,3.82661e-08
2224,2.94471,0.000103016
2225,1.41267,1.43682e-06
2226,1.25325e-09,4.45531e-05
2227,7.421e-11,3.49242e-06
2228,0.405303,3.86844e-05
2229,-0.130365,1.36452e-06
2230,0.829402,0.00186567
2231,-0.311861,2.54319e-05
2232,0.626766,0.000870811
2233,-0.309164,5.16385e-05
2234,7.94535e-09,0.000775599
2235,5.50946e-10,3.23608e-05
2236,1.19348e-18,0.0233939
2237,7.27471e-19,0.000437409
2238,1.69868e-19,0.0119923
2239,9.01377e-20,0.000484033
2240,1.70205e-19,0.0109317
2241,2.01008e-20,0.000522765
2242,0.000985585,5.66212e-11
2243,1.32656e-05,3.11337e-11
2244,1.38376,1.10927e-11
2245,-0.490883,7.62943e-12
2246,1.97544,4.00528
2247,-0.833017,-0.651729
2248,1.9204,2.45011
2249,-0.925813,1.16116
2250,0.0562354,2.32975
2251,0.0511874,0.181692
2252,1.37374e-41,0.184494
2253,2.37807e-42,0.0187861
2254,2.48517e-40,0.329798
2255,5.29516e-41,0.0299734
2256,2.26505e-40,4.59742e-15
2257,1.8265e-41,2.72616e-15
2258,1.58045e-41,9.96009e-15
2259,3.65801e-42,6.19445e-15
2260,2.6323e-16,2.30593e-14
2261,-2.06181e-17,1.68237e-14
2262,3.56309e-17,1.2794e-25
2263,-4.23535e-18,3.96086e-26
2264,1.25252e-16,6.13581e-25
2265,-1.08709e-17,3.09768e-26
2266,0.0035164,4.84236e-09
2267,9.03868e-05,-4.98595e-10
2268,0.0275444,0.560108
2269,0.165166,-0.00756478
2270,0.82868,7.457e-19
2271,0.845499,4.03026e-19
2272,2.7071e-09,4.35985e-18
2273,1.95364e-09,2.56384e-18
2274,-1.23462,6.71157e-18
2275,-1.05232,4.06878e-18
2276,1.11674e-09,3.885e-18
2277,7.40737e-10,1.86986e-18
2278,1.37574,-0.675743
2279,-0.0494817,-0.0674749
2280,1.37831,0.771329
2281,-0.11587,-0.0424354
2282,1.40821,0.521778
2283,-0.103965,-0.0629394
2284,8.0199e-06,-0.324189
2285,7.05681e-06,-0.0945017
2286,9.92403e-17,1.33401e-18
2287,5.61149e-17,6.5988e-19
2288,1.92945e-17,-0.975173
2289,9.79757e-18,-0.185515
2290,2.89482e-17,-1.42165
2291,1.61824e-17,-0.162612
2292,-1.98579,2.35405e-21
2293,2.02339,8.92946e-22
2294,-0.598705,2.681e-20
2295,3.82341,8.87161e-21
2296,-2.19496,-2.19164
2297,-1.8854,-0.167699
2298,-0.374361,-1.93536
2299,-2.66547,-0.229908
2300,3.9337e-40,-2.03273
2301,1.95809e-40,-0.274772
2302,2.30467e-40,8.20604e-14
2303,1.02964e-40,4.82402e-14
2304,3.01754e-41,0.789363
2305,1.24052e-41,0.939416
2306,7.8303e-42,0.792356
2307,3.41697e-42,0.972569
2308,4.42704e-06,0.834333
2309,3.65907e-06,0.970122
2310,5.76085e-08,1.76549e-15
2311,2.30128e-09,3.52968e-16
2312,7.76541,3.86197e-18
2313,-5.75454,-4.94736e-19
2314,8.50201,1.63592e-26
2315,2.35793,5.19462e-27
2316,1.15581,6.49265e-05
2317,5.25743,7.13158e-05
2318,-1.65333,0.0574085
2319,3.41301,0.0653632
2320,2.35501e-40,-2.33174
2321,3.29839e-41,-1.69575
2322,1.86929e-39,-0.830992
2323,6.79508e-40,-0.51189
2324,2.16179e-39,1.96006e-24
2325,3.30759e-40,-8.40086e-26
2326,6.73856e-40,8.91646e-23
2327,1.85586e-40,2.39064e-23
2328,3.14625e-07,9.59882e-17
2329,1.90387e-08,6.71483e-18
2330,1.98056e-06,5.63939e-16
2331,6.64341e-08,2.11374e-17
2332,0.570892,-3.2049
2333,0.861724,-0.923601
2334,0.064282,-1.88989
2335,-0.125365,-0.471377
2336,-0.232494,2.79891e-25
2337,-0.752809,5.99435e-27
2338,-0.860886,2.5218e-19
2339,-1.84072,7.90778e-20
2340,2.88906e-35,3.43114e-20
2341,2.88324e-36,1.08742e-20
2342,5.23898e-34,0.558505
2343,6.06369e-35,0.655415
2344,4.8711e-35,0.355173
2345,2.77784e-36,0.413815
2346,9.52611e-06,0.368547
2347,4.87765e-07,0.445515
2348,6.87023e-07,4.20737e-12
2349,5.64432e-07,1.96699e-13
2350,3.44209e-07,1.36425e-11
2351,2.65829e-07,1.32331e-12
2352,2.03558e-39,0.000187306
2353,7.55728e-40,0.000228997
2354,3.76466e-38,5.46503e-19
2355,1.31837e-38,2.47502e-19
2356,2.22576e-38,0.804539
2357,4.76666e-39,-0.013713
2358,4.77215e-08,0.438003
2359,3.68133e-08,0.431255
2360,2.17575e-08,3.07264
2361,1.56397e-08,0.700705
2362,5.15642e-05,-0.202349
2363,1.29857e-06,0.227588
2364,1.17649,4.07801e-26
2365,2.46722,6.11971e-27
2366,1.08173,9.31453e-43
2367,1.00755,2.62716e-43
2368,3.2392,2.16392
2369,1.90515,0.618908
2370,2.8511e-26,1.93086
2371,-9.17758e-27,-1.03753
2372,8.53451e-27,0.267695
2373,-1.1753e-27,0.624799
2374,1.09188e-25,0.129293
2375,-1.16124e-26,0.911064
2376,4.30749e-25,-0.503909
2377,-1.65012e-25,-0.221776
2378,0.000215729,5.39383e-34
2379,8.78725e-06,1.54162e-34
2380,-1.92817,1.13373
2381,-0.578946,0.986705
2382,-0.472846,4.57542e-33
2383,-0.0324808,1.93573e-33
2384,2.40144,6.05051e-32
2385,1.40001,1.99672e-32
2386,4.44342e-37,4.57962e-33
2387,6.01679e-38,9.32777e-34
2388,1.10775e-36,0.979288
2389,3.33027e-37,0.24887
2390,9.7319e-38,0.413046
2391,2.11792e-38,0.463195
2392,1.56934e-37,-0.628653
2393,5.83126e-38,0.247781
2394,-3.80057,2.03796e-36
2395,-1.4962,-4.11367e-37
2396,-4.05178,2.21862
2397,2.7489,1.85835
2398,-0.195066,3.45337e-14
2399,1.36271,-5.69991e-15
2400,-7.4044,1.64845e-13
2401,2.66265,3.23879e-15
2402,2.57308e-34,5.78848e-20
2403,2.95039e-35,2.00981e-20
2404,1.69765e-33,4.17779e-20
2405,-4.84094e-34,-4.91567e-22
2406,2.87743e-33,6.11884e-20
2407,4.32021e-35,1.83389e-20
2408,1.85552e-32,8.57201e-06
2409,-4.96088e-33,8.0765e-06
2410,0.0862649,0.00704123
2411,0.268179,0.0110035
2412,1.25344,0.0115644
2413,-1.17459,0.0169718
2414,0.542157,2.77565e-22
2415,-0.204818,6.19229e-23
2416,1.92952,-1.38585
2417,-0.959057,3.09273
2418,2.60423e-29,2.96686
2419,-1.60088e-30,-0.076194
2420,1.03639e-29,1.77121e-35
2421,2.06372e-30,7.32508e-36
2422,1.32761e-30,2.57757e-25
2423,7.29955e-32,6.41292e-26
2424,0.468135,-2.25592
2425,0.998868,0.120585
2426,0.503118,4.47915e-26
2427,0.991739,2.6463e-26
2428,0.44099,1.52888e-25
2429,0.912644,7.62796e-26
2430,0.446738,-2.16517
2431,0.982006,2.90734
2432,4.72669e-27,0.275026
2433,-9.47117e-29,0.195226
2434,4.27482e-27,1.46607e-33
2435,4.51918e-28,4.46161e-34
2436,4.53551e-26,0.00081811
2437,3.67256e-27,0.000783025
2438,6.81487e-26,1.10885e-08
2439,-3.47935e-27,1.57109e-09
2440,0.0842908,9.29275e-06
2441,0.147128,8.61057e-06
2442,0.0295079,1.3132e-05
2443,0.0499688,1.60103e-06
2444,0.0536851,4.51077e-08
2445,0.0941036,3.91524e-08
2446,0.116909,4.18133e-44
2447,0.221662,1.23363e-44
2448,-0.823731,0.0047036
2449,-0.911612,0.000469552
2450,-0.188158,-1.82039
2451,6.00251,0.20777
2452,2.54523,9.74039e-05
2453,-2.38758,9.30745e-05
2454,1.50464e-36,4.36675e-07
2455,6.4177e-37,5.77025e-08
2456,1.03167e-37,7.2055e-07
2457,4.50497e-38,6.4636e-07
2458,1.17124e-36,0.00029365
2459,5.79741e-37,3.25085e-05
2460,0.716079,2.17634e-10
2461,0.948427,3.35008e-11
2462,-1.44566,2.26274e-09
2463,1.95102,1.89288e-09
2464,-1.16219,8.92542e-11
2465,-1.29171,7.15296e-11
2466,3.34592,-0.107408
2467,3.2812,1.66415
2468,1.09366e-42,0.0515053
2469,2.68683e-43,0.0045105
2470,4.78703e-43,5.23507e-16
2471,1.79053e-43,3.2009e-17
2472,8.65247e-20,-4.21434
2473,2.3192e-20,1.55903
2474,2.37131e-20,0.306502
2475,9.38861e-21,0.700889
2476,6.64358e-20,0.00693179
2477,1.89281e-20,0.0134554
2478,0.238737,2.9432e-44
2479,0.573197,2.79347e-45
2480,0.000579946,0.467234
2481,0.000615804,0.585105
2482,0.00152443,4.69441
2483,0.00151097,0.856581
2484,0.000180901,5.37445e-44
2485,0.00018594,1.07474e-44
2486,0.000173061,0.347635
2487,0.000165049,1.28825
2488,0.00228149,5.67373e-39
2489,0.617805,-9.87492e-40
2490,-0.491067,0.280747
2491,-0.588779,0.684531
2492,0.647572,1.07952e-15
2493,1.9376,-1.28422e-17
2494,0.877172,-0.205112
2495,0.7176,-2.15118
2496,1.08223,-2.04252
2497,0.915614,-1.01406
2498,0.805286,3.45256
2499,0.738501,-1.18001
2500,2.56405e-28,2.51993e-18
2501,1.82905e-29,2.08317e-19
2502,1.88849e-29,3.5245e-19
2503,-3.23123e-30,4.11555e-20
