dof_index, displacement_x, displacement_y
1800,0.486875,-0.354585
1801,-0.0619508,0.878614
1802,-2.99534,-1.44577
1803,-3.92403,0.86375
1804,9.55676e-15,1.63446
1805,3.99032e-15,2.81084
1806,2.23694e-14,-0.268278
1807,8.32776e-15,-8.79205
1808,8.62708e-16,4.74675
1809,3.16298e-16,-2.80222
1810,5.4884e-11,-3.54734
1811,3.09388e-12,2.42215
1812,3.22703e-10,3.38225e-14
1813,5.21335e-12,9.30885e-15
1814,3.44045e-12,7.27935e-15
1815,3.14406e-14,2.3967e-15
1816,1.16639,4.65708e-15
1817,-1.30842,1.58916e-15
1818,-1.00743,1.50433
1819,-0.230492,0.362053
1820,-0.0774625,2.32455e-13
1821,2.05377,4.92925e-14
1822,0.368028,1.82761e-08
1823,1.63235,8.63253e-10
1824,6.84231e-13,3.94945e-09
1825,-1.67769e-13,1.71055e-10
1826,-0.743838,9.0113e-09
1827,-0.149095,6.4658e-10
1828,-0.477306,0.0568718
1829,0.0414293,0.0136579
1830,-0.927305,0.0172868
1831,0.239576,0.00114073
1832,0.417251,0.764621
1833,0.353225,-0.167541
1834,1.11194e-08,0.502307
1835,-6.42929e-10,3.1594
1836,0.731084,0.462963
1837,1.66077,2.84587
1838,0.0177575,-0.355056
1839,0.463616,1.22889
1840,0.901754,-0.0545636
1841,0.976687,-0.196536
1842,0.809119,0.24638
1843,0.383819,-0.350409
1844,5.4989,-4.62403
1845,-2.76521,0.838308
1846,0.723085,-0.182672
1847,0.187267,-3.92749
1848,1.54826,5.40235e-14
1849,-0.122249,1.29204e-14
1850,1.04938,2.99971e-10
1851,2.2197,-1.64333e-10
1852,-0.0858389,-0.674468
1853,-2.59285,-0.0486617
1854,0.153755,1.19661e-09
1855,-1.7368,-4.48257e-10
1856,5.06589e-13,2.44443
1857,9.92075e-14,3.82026
1858,9.39456e-14,-4.62296
1859,2.15361e-14,-0.918739
1860,3.37835e-12,0.156445
1861,-1.65124e-12,-2.14097
1862,9.7117e-09,-0.725415
1863,-2.81186e-10,3.26173
1864,1.9509e-09,2.04171e-06
1865,6.13679e-11,8.62095e-07
1866,-1.47449,5.69211e-06
1867,-0.745909,2.52143e-06
1868,1.73415,5.10763e-05
1869,0.0117398,-1.32591e-05
1870,1.14049,1.44558e-05
1871,-1.53432,-3.28445e-06
1872,0.376764,2.67033e-05
1873,-1.78171,-1.27694e-05
1874,-1.3623,0.970602
1875,-0.908324,0.802429
1876,-0.849802,9.75864e-05
1877,-1.34786,-4.6085e-05
1878,-0.610175,1.07219
1879,-1.82437,0.311089
1880,0.0408747,-1.39411
1881,0.0111045,-0.494715
1882,0.0221324,0.137902
1883,0.00579789,0.044886
1884,0.024867,1.11043e-11
1885,0.00655408,3.84704e-12
1886,-6.26862,5.9203e-11
1887,-3.10094,2.26345e-11
1888,0.012252,1.52965e-05
1889,0.00341999,6.77934e-06
1890,0.0658939,3.36626
1891,0.0166094,-1.35385
1892,0.0692624,0.771046
1893,0.0198313,-1.83663
1894,4.05252e-15,-0.415773
1895,1.62583e-15,-0.562753
1896,2.21217e-08,4.57186e-09
1897,1.3468e-10,4.18795e-10
1898,5.23604e-09,0.000838708
1899,-2.25111e-10,0.000257607
1900,5.16231e-09,0.00126481
1901,1.38064e-10,0.000375989
1902,0.118691,-0.689689
1903,0.0296673,1.40944
1904,1.92431e-11,-0.996267
1905,-7.17272e-13,-1.80688
1906,0.711063,-0.687769
1907,-0.489608,-2.09797
1908,-0.148659,-0.465127
1909,-0.722589,-1.47229
1910,0.00323272,1.37853e-09
1911,-0.000610201,-9.7984e-10
1912,0.00698211,9.99388e-10
1913,-0.00115295,-4.34806e-10
1914,-0.38158,4.26501e-09
1915,-0.978361,-1.45159e-09
1916,-1.63713,2.2465
1917,-1.22977,-5.48022
1918,0.168091,-0.931032
1919,-0.990207,-2.18569
1920,1.35725,-0.650089
1921,-0.403542,-4.75991
1922,-0.279039,-0.900229
1923,-0.296385,-3.80254
1924,0.485391,0.307238
1925,-1.16845,0.554545
1926,0.400501,1.9388e-13
1927,-0.555513,3.93405e-14
1928,1.77807e-14,1.25807e-12
1929,7.33664e-15,3.8726e-13
1930,1.72803,2.68342e-06
1931,-0.474205,-1.02319e-07
1932,0.767201,-0.942847
1933,-0.529687,1.13299
1934,0.889071,7.84322e-05
1935,-0.516363,4.19753e-06
1936,1.00534e-10,-2.61736
1937,-2.61602e-13,-2.25919
1938,-0.569796,-0.133954
1939,-0.150645,2.34592
1940,0.426717,1.18178e-08
1941,-1.26585,7.52445e-10
1942,-0.339781,3.41091e-05
1943,-1.08636,7.56011e-07
1944,0.685789,3.82994e-13
1945,-0.975524,5.39188e-14
1946,0.00318397,4.21615e-06
1947,0.00137094,2.27304e-07
1948,0.00298912,2.77581
1949,0.00117255,-2.45323
1950,0.86594,1.37146
1951,-1.11645,-2.95117
1952,0.0138793,2.90198
1953,0.00615708,-2.07619
1954,0.00511813,4.11982e-12
1955,0.00226841,3.78949e-13
1956,0.010969,1.58667e-11
1957,0.0048011,1.51012e-12
1958,6.57253e-06,8.08104e-11
1959,2.92421e-06,4.75687e-12
1960,1.18813e-05,1.56409
1961,4.98031e-06,1.60282
1962,3.4188e-06,0.667208
1963,1.47531e-06,-0.506694
1964,2.10746e-05,1.20193e-05
1965,8.44804e-06,6.03697e-07
1966,4.67968e-05,5.26353e-07
1967,1.95276e-05,-2.58365e-10
1968,0.472275,4.25008e-07
1969,0.091365,1.05493e-08
1970,0.394501,2.68747e-09
1971,0.0831608,-1.4394e-09
1972,0.57904,1.408e-08
1973,0.124748,-5.01676e-09
1974,0.792414,-1.48303
1975,-0.786257,1.11801
1976,0.0779623,0.644496
1977,-1.43048,3.53224
1978,0.303875,2.28928
1979,0.0599785,2.50062
1980,-2.16715,1.24836
1981,3.24201,1.75248
1982,-0.317083,-0.563466
1983,4.27713,1.18094
1984,1.61722,0.573576
1985,1.96124,0.425569
1986,-0.283508,-1.18429
1987,-0.629704,-0.706753
1988,-1.77583,0.806142
1989,-1.4448,0.612094
1990,-0.754676,0.472538
1991,-0.20707,-0.236863
1992,1.47196e-13,1.31196e-05
1993,5.00591e-14,-4.00035e-06
1994,2.07585e-13,0.000991644
1995,8.03847e-14,0.000426829
1996,0.0234153,0.033317
1997,0.00989213,0.196155
1998,0.0347965,-1.15206
1999,0.0147772,-0.421515
2000,0.0459346,0.00173464
2001,0.0191146,0.00072293
2002,-2.02296,0.840075
2003,-0.35079,-1.17403
2004,0.0227773,1.92125
2005,0.0102163,0.412779
2006,0.696881,1.38252
2007,0.134313,0.78007
2008,0.294432,3.132e-11
2009,0.0614136,1.3425e-13
2010,0.0886044,4.75328e-11
2011,0.193684,6.09583e-12
2012,0.649228,1.80834e-10
2013,-1.89143,2.3384e-11
2014,1.8125e-10,0.000118131
2015,2.95998e-12,5.63676e-05
2016,2.47926e-10,9.11559e-05
2017,3.52787e-12,4.38311e-05
2018,8.96022e-10,0.280204
2019,5.59249e-11,0.0126616
2020,0.347281,0.000599314
2021,-6.17543,-0.000146436
2022,-3.57799,0.00023246
2023,3.75971,-2.70657e-05
2024,-2.72635,0.000243962
2025,-7.33026,-6.39745e-05
2026,2.11058e-13,-0.947827
2027,7.55649e-14,-1.26688
2028,5.40687e-14,-0.341357
2029,1.58022e-14,-1.101
2030,6.48286e-13,4.09398
2031,1.72004e-13,-1.6833
2032,0.383223,0.0804126
2033,-0.0196746,0.0165565
2034,-0.186319,0.090363
2035,2.69926,0.0175326
2036,-0.931318,3.87714e-10
2037,1.44877,5.27222e-11
2038,-0.54641,3.22873e-10
2039,0.797789,4.49253e-11
2040,-3.12171,7.91672e-10
2041,0.0502296,8.51911e-11
2042,-2.46524,0.399357
2043,-0.35716,1.52565
2044,-1.57993,1.82677
2045,-0.854779,2.44638
2046,-0.235381,-0.659044
2047,-0.0403925,0.806802
2048,-0.689072,0.71149
2049,0.337394,-1.88489
2050,3.03915,0.752472
2051,-1.42438,0.858675
2052,7.36716,1.54346
2053,-6.38932,0.28561
2054,4.63113,0.299101
2055,-4.82832,0.00756519
2056,0.655369,2.31859
2057,-0.156235,0.33891
2058,1.13536,-4.72529
2059,-0.523165,-0.903205
2060,1.3287,0.177754
2061,-0.623867,0.00678023
2062,-1.79025,-0.344647
2063,0.637892,-0.407755
2064,6.21686e-07,0.739669
2065,-1.06352e-08,0.150545
2066,3.37364e-07,-1.52661
2067,-2.02816e-08,-0.70091
2068,1.50236e-13,0.0500833
2069,5.24108e-14,0.163335
2070,3.11503,-0.128919
2071,1.80295,0.151631
2072,1.84459,0.573087
2073,1.02891,0.257797
2074,1.26203,2.55048
2075,0.349089,0.679543
2076,2.19429e-14,0.406004
2077,7.14067e-15,0.287788
2078,1.6548,-1.14144
2079,-6.74429,-0.236845
2080,-8.34639,0.554431
2081,-0.848655,1.09058
2082,-2.64619,0.0274536
2083,5.40344,-0.674196
2084,-3.25605,-1.29455
2085,1.20466,-0.590974
2086,-4.38593,-2.21088
2087,1.03008,-0.916437
2088,-3.28992,0.285421
2089,-3.16987,0.0367285
2090,0.0281824,-0.602393
2091,0.337521,1.05417
2092,-0.0685535,1.19589
2093,0.349444,2.10191
2094,-0.246816,-1.00274
2095,0.481289,3.73055
2096,8.0199e-11,1.12272
2097,2.96767e-11,1.74766
2098,1.25177e-10,0.0255455
2099,3.90236e-11,2.49702
2100,2.8771e-11,0.0505258
2101,1.00293e-11,1.30936
2102,-0.045752,0.2144
2103,-1.24635,2.33817
2104,-1.75606,-0.341677
2105,-0.653348,1.78579
2106,-1.39687,-0.362134
2107,-0.427215,4.63747
2108,-0.656206,0.048199
2109,-0.0364453,0.0012674
2110,-0.299363,0.0915102
2111,-0.770784,0.00317492
2112,0.0923294,-0.289004
2113,0.365316,0.0771521
2114,-0.446837,0.479657
2115,0.463288,-0.0924793
2116,-0.886367,0.0875119
2117,0.92127,0.00103481
2118,0.332172,-0.126602
2119,-0.204777,1.61883
2120,-1.65252,-1.03542
2121,-0.567872,-1.56445
2122,-1.73135,-1.05635
2123,-0.54882,-1.81189
2124,-1.35689,4.48496e-08
2125,-0.418263,9.82428e-09
2126,0.639391,0.535034
2127,0.194639,-0.216852
2128,1.91913,0.746306
2129,0.911389,-0.369788
2130,2.62022,1.99971
2131,1.35436,0.242022
2132,0.954817,0.661379
2133,0.984418,-0.596298
2134,0.602655,-5.20111
2135,0.193768,2.66902
2136,0.766698,-1.31018
2137,-0.404719,-2.79734
2138,0.0769686,-4.49336
2139,0.2048,-0.407617
2140,0.153959,-2.3881
2141,0.111962,-1.78209
2142,0.0234818,1.61849e-10
2143,-0.00555247,5.6397e-11
2144,0.0313243,1.36274e-10
2145,-0.0108131,5.00338e-11
2146,0.0111851,5.55803e-10
2147,-0.00360496,2.2194e-10
2148,2.91579e-12,6.61987e-10
2149,9.3781e-13,2.36262e-10
2150,1.25065e-11,4.07634e-10
2151,5.05909e-12,1.39936e-10
2152,0.20065,4.69237e-11
2153,0.385282,1.67032e-11
2154,-0.842784,9.90765e-12
2155,-0.238111,2.89464e-12
2156,0.0529426,-0.679641
2157,-0.229716,-0.0117858
2158,0.0236262,1.69536
2159,-0.0120378,0.636643
2160,-0.507971,1.99117
2161,0.122312,0.421399
2162,-0.261595,0.87617
2163,-0.0641847,0.325947
2164,0.122155,-0.915585
2165,-0.256781,-0.0917575
2166,5.3535,-0.498131
2167,1.1829,-0.503394
2168,-2.89561,0.383748
2169,-1.10202,0.322247
2170,0.16093,1.03265
2171,-1.78174,0.120149
2172,-0.185182,0.443619
2173,-0.0739658,0.0628047
2174,0.371424,0.305479
2175,-0.0476638,0.0966543
2176,0.128456,-1.37093
2177,-0.0661922,-0.0651775
2178,-0.543243,-1.39107
2179,-0.0537764,-0.208956
2180,0.411335,-1.51284
2181,0.28731,0.180602
2182,0.679136,1.28063
2183,-0.907798,-0.0559266
2184,5.90878e-09,1.84429
2185,-2.85541e-10,0.00342427
2186,0.224978,1.84762
2187,-0.0667332,0.0558504
2188,-0.979843,-1.53964
2189,-0.308629,-0.411972
2190,-0.281022,-1.57746
2191,0.0585473,-0.425756
2192,-0.299571,-1.2119
2193,0.266588,-0.162599
2194,-0.500599,-0.563131
2195,-0.0977489,-0.134434
2196,0.276452,-0.984056
2197,0.218867,-0.20345
2198,0.464942,-1.43172
2199,0.271674,-0.779086
2200,0.199021,2.36968
2201,0.260805,1.53538
2202,-0.343295,2.04616
2203,-1.39284,1.58134
2204,-0.0472192,1.45691
2205,0.481721,1.00561
2206,-1.03891,1.24264
2207,-0.205965,0.791808
2208,-0.719582,1.56773
2209,1.38172,1.03842
2210,-1.31961,2.28752
2211,-1.08785,1.40963
2212,3.89936e-10,-0.857144
2213,1.38949e-10,-0.50282
2214,3.96213e-10,-0.662706
2215,1.4258e-10,-0.467814
2216,0.584224,-0.79449
2217,0.2818,-0.331575
2218,0.454641,2.02803
2219,0.188088,-0.137965
2220,0.315676,1.33059
2221,0.119012,-0.366619
2222,-2.14584,1.10524
2223,2.50372,-0.27711
2224,5.21259,-1.30752
2225,0.658446,0.0150367
2226,1.98844,-0.291857
2227,-0.278736,0.439378
2228,-0.211015,0.398532
2229,0.379625,-0.138429
2230,0.0442837,1.43695
2231,0.00813786,0.184494
2232,0.974948,0.224955
2233,0.114489,-0.475007
2234,0.968173,-0.0352759
2235,-0.322641,0.0465596
2236,0.373051,-1.34453
2237,0.15504,-0.591179
2238,0.243803,-0.252478
2239,0.0818622,0.200038
2240,0.204299,-0.154245
2241,0.0281033,-0.113603
2242,0.787785,-0.0662774
2243,-0.169789,-0.0276528
2244,-0.679729,-1.06691
2245,1.22259,-0.48505
2246,0.0431455,0.0173892
2247,-0.415464,0.518149
2248,0.193763,-1.82086
2249,0.151013,1.87921
2250,-1.76225,-0.696563
2251,-1.14023,1.39506
2252,2.74373e-11,1.5356
2253,7.4092e-12,0.606512
2254,1.33962e-10,1.22958
2255,3.851e-11,0.114519
2256,1.39624e-10,0.480312
2257,3.20232e-11,0.267548
2258,3.08152e-11,0.334658
2259,7.70383e-12,0.179578
2260,0.710246,0.0630262
2261,-0.225573,0.0345123
2262,0.618159,0.00285995
2263,-0.192234,0.000812075
2264,0.634514,0.00483579
2265,-0.155441,0.00128035
2266,1.61899,0.533738
2267,-0.00199243,-0.247658
2268,-0.627022,-1.40607
2269,-1.16865,-0.339672
2270,-1.28811,0.363603
2271,0.459736,0.198054
2272,2.00185,0.504531
2273,1.93634,0.283606
2274,-0.16761,0.552869
2275,1.65096,0.299959
2276,2.12265,0.490408
2277,1.60861,0.256546
2278,0.741493,0.580997
2279,0.292243,0.409245
2280,-0.33988,-2.32483
2281,0.255883,0.470347
2282,1.23374,-2.02229
2283,1.15402,0.832062
2284,-1.33529,-1.67138
2285,-0.699513,-0.113133
2286,0.713395,0.40459
2287,0.413138,0.204371
2288,0.604238,-0.0842639
2289,0.35186,0.189514
2290,0.608023,2.52648
2291,0.351278,1.02914
2292,-3.59249,0.0838201
2293,4.84524,0.0352107
2294,-1.95355,0.176703
2295,3.11747,0.0734016
2296,-1.41389,1.12054
2297,-2.98465,0.160545
2298,1.3696,-1.23163
2299,0.758499,-0.0399823
2300,2.03012e-10,0.135233
2301,8.58652e-11,0.461457
2302,1.37182e-10,-0.356353
2303,4.95557e-11,-0.215316
2304,4.92328e-11,1.65847
2305,1.83942e-11,1.9968
2306,1.89891e-11,1.9198
2307,6.71296e-12,1.0989
2308,-1.45377,2.43289
2309,-0.505609,0.884857
2310,-0.458422,0.797256
2311,-0.435775,0.109793
2312,-1.01198,0.417243
2313,0.375582,-0.0708079
2314,-0.639637,0.00121204
2315,-1.49106,0.000492486
2316,-1.86097,-1.39685
2317,-1.36246,-1.08685
2318,-4.60881,-0.356023
2319,1.28231,-0.790733
2320,1.60067e-10,0.927713
2321,4.84568e-11,0.0849929
2322,3.84559e-10,-0.870559
2323,1.49298e-10,-0.9502
2324,5.16307e-10,0.00609451
2325,2.0609e-10,-0.000578246
2326,3.09552e-10,0.0333152
2327,1.09186e-10,0.0083918
2328,-0.494712,0.780554
2329,-0.497054,0.0713027
2330,0.885415,0.813969
2331,-0.0349537,0.0630693
2332,-0.0163125,-1.9099
2333,1.089,2.17701
2334,2.2136,0.709996
2335,1.6951,1.45853
2336,1.79078,0.00332806
2337,0.254632,-0.00013213
2338,0.844671,0.329158
2339,1.49618,0.125706
2340,7.03335e-08,0.198316
2341,2.95325e-09,0.0783332
2342,3.21896e-07,0.0708933
2343,9.82439e-09,-0.309994
2344,9.35668e-08,-0.365619
2345,-3.78102e-10,-0.812008
2346,1.50295,0.286268
2347,0.138926,-0.538578
2348,-1.7995,-0.414812
2349,-0.647575,0.00999147
2350,-1.65271,-0.0890017
2351,-0.410741,0.056977
2352,4.82173e-10,0.911053
2353,1.37473e-10,1.03119
2354,2.23845e-09,0.382665
2355,7.35167e-10,0.144003
2356,1.40717e-09,-1.05536
2357,4.60197e-10,0.351419
2358,-0.0285621,-1.67665
2359,0.77787,0.682877
2360,1.02954,-1.63821
2361,1.26071,-0.252487
2362,-0.630206,-2.53432
2363,0.28769,3.05637
2364,-2.58363,0.00183379
2365,-4.72463,0.00059857
2366,-1.22016,3.59521e-12
2367,0.172372,8.38769e-13
2368,1.52789,0.830267
2369,3.25146,1.5491
2370,0.00108651,0.730758
2371,-0.000532377,1.64426
2372,0.000576144,0.949551
2373,-0.000166398,0.30369
2374,0.00169615,-0.00414796
2375,-0.000540068,-0.655199
2376,0.00333794,0.62426
2377,-0.00171905,-0.551076
2378,-1.40966,2.87577e-07
2379,0.145969,7.16281e-08
2380,-1.46616,1.19885
2381,0.210718,-2.30009
2382,-0.789005,7.71192e-07
2383,-1.37633,2.17295e-07
2384,-2.11456,2.68726e-06
2385,-0.11519,6.56449e-07
2386,6.67523e-09,7.80755e-07
2387,2.00934e-09,1.75149e-07
2388,1.4347e-08,-0.599678
2389,5.63701e-09,-0.958291
2390,4.00877e-09,-0.0948577
2391,1.35064e-09,-0.758637
2392,5.78713e-09,0.953734
2393,2.34361e-09,-1.24272
2394,3.67915,1.00178e-08
2395,1.55757,-2.87282e-09
2396,0.30061,-2.41091
2397,1.68616,2.94751
2398,-0.111228,0.10538
2399,0.153634,-0.0765263
2400,4.61442,-0.245382
2401,-2.36873,-0.059741
2402,4.46774e-07,0.22562
2403,-9.96159e-08,0.0809677
2404,1.50454e-06,0.185244
2405,-5.04834e-07,0.0110125
2406,1.48704e-06,0.224886
2407,-4.092e-07,0.0772598
2408,4.52908e-06,0.542827
2409,-1.44343e-06,-0.663947
2410,-2.15072,-1.31362
2411,-0.433997,0.621939
2412,-0.251655,-1.28016
2413,1.5045,-1.03826
2414,-1.02153,0.0422096
2415,-1.32762,0.0119426
2416,-0.866432,2.02792
2417,-2.0561,-4.45132
2418,5.85374e-05,-0.21359
2419,-7.3832e-07,-1.99092
2420,3.98509e-05,7.15386e-08
2421,1.50513e-08,2.7161e-08
2422,1.44301e-05,0.00228324
2423,2.6432e-07,0.000463167
2424,-0.448783,-1.16232
2425,1.14248,-2.45465
2426,0.477041,0.00158566
2427,3.50099,0.000791038
2428,0.730206,0.0023683
2429,1.83451,0.00115959
2430,1.09453,-1.56964
2431,3.85147,1.03823
2432,0.000450413,-0.0215007
2433,-6.94618e-05,-0.290393
2434,0.000522848,5.54857e-07
2435,-3.70419e-05,1.93986e-07
2436,0.00126031,1.20904
2437,-0.000118188,0.698841
2438,0.00134184,0.143192
2439,-0.000253526,-0.307907
2440,1.20944,-1.22236
2441,0.743496,-0.088398
2442,-1.78893,1.76883
2443,-0.86061,-0.40623
2444,-0.767554,0.471191
2445,1.3195,0.524906
2446,0.973638,1.0164e-12
2447,0.0525163,2.91094e-13
2448,-4.31621,1.52879
2449,2.94079,-0.0601284
2450,0.218437,0.0125177
2451,-2.38327,0.766121
2452,1.77539,-1.40069
2453,3.16905,-0.0537937
2454,2.02236e-08,-0.0984177
2455,7.9896e-09,-0.205733
2456,4.89e-09,-1.59628
2457,2.01868e-09,-0.697462
2458,1.71241e-08,-1.53743
2459,7.32277e-09,0.309541
2460,-1.35233,1.71187
2461,2.75839,0.0804591
2462,-2.88872,2.54461
2463,2.05385,1.6161
2464,-0.740532,0.325515
2465,1.12005,0.158138
2466,4.62076,2.42186
2467,-1.50756,-1.19292
2468,6.96781e-12,-0.649355
2469,1.86234e-12,0.953033
2470,3.98275e-12,0.783945
2471,1.36025e-12,0.0175213
2472,0.249245,-2.25305
2473,0.0529597,1.26655
2474,0.159758,-1.00265
2475,0.0334019,-0.445758
2476,0.181532,0.506379
2477,0.0337688,-0.845958
2478,0.238918,4.81863e-13
2479,0.996809,5.05443e-14
2480,2.38041,1.41252
2481,1.26242,2.74401
2482,2.34326,-0.717667
2483,1.59051,-1.78311
2484,-0.331636,8.52938e-13
2485,-0.197268,1.97378e-13
2486,1.37668,1.85497
2487,0.00692674,-0.228842
2488,-1.16675,5.13444e-10
2489,0.683921,1.12035e-11
2490,-2.08037,2.03649
2491,0.94277,0.580101
2492,-0.360434,0.685847
2493,-0.471058,-0.201208
2494,1.38318,-3.08124
2495,2.48863,-2.99943
2496,0.415923,1.09524
2497,1.67777,0.520368
2498,-1.38095,-1.76131
2499,-0.886394,4.93465
2500,0.000168323,0.487486
2501,-1.0626e-05,0.0474876
2502,5.09061e-05,0.332584
2503,-6.34659e-06,0.0321552
2504,6.36139e-08,1.48062
2505,4.69797e-09,-0.396857
2506,3.79294e-08,-1.50054
2507,1.71289e-09,-0.663953
2508,1.37276e-08,0.130379
2509,8.84777e-10,0.0702152
2510,-1.87328,0.066263
2511,-1.02009,0.0360239
2512,-0.337705,0.235754
2513,-0.0454635,0.128161
2514,1.61307,0.0697912
2515,0.657631,0.00127204
2516,2.81777e-08,-0.182252
2517,-5.47078e-09,-0.512815
2518,7.29921e-08,0.608708
2519,-2.50805e-08,3.46407
2520,6.09457e-08,1.93934
2521,6.77316e-09,2.20335
2522,3.12806e-08,2.68021
2523,8.81001e-09,-0.274542
2524,1.55057e-07,2.11255
2525,-5.54656e-08,0.537882
2526,2.4641e-07,-0.268475
2527,-1.25894e-07,-0.454938
2528,5.07408e-07,-1.86605
2529,-1.64853e-07,-0.858653
2530,0.79922,-1.22877
2531,-3.83928,-0.438718
2532,0.461648,0.521183
2533,-2.20627,-1.01485
2534,-2.57423,-1.60334
2535,0.720885,-0.758005
2536,-3.49392,0.934286
2537,-0.282538,0.70728
2538,-0.226351,-5.77155
2539,-4.14534,1.54058
2540,1.26571,3.19201e-13
2541,2.97746,1.04653e-13
2542,2.77858,1.4402e-07
2543,2.79957,4.2991e-08
2544,4.67671e-06,3.57938e-07
2545,-1.54306e-06,1.0448e-07
2546,4.76484e-06,-2.08286
2547,2.17297e-08,-0.976077
2548,0.766753,1.69073
2549,-0.397779,0.889298
2550,-0.185695,2.75267e-06
2551,-3.56868,1.07245e-07
2552,2.28877,4.48236e-08
2553,-1.63382,1.77799e-09
2554,0.843968,0.0155808
2555,0.613532,0.00447588
2556,-1.90783,0.730712
2557,-0.346952,-0.0554899
2558,0.221938,-2.60984
2559,1.24201,-1.25349
2560,0.738704,-0.113468
2561,2.52424,0.0628156
2562,1.08119,4.33634e-06
2563,-0.0355777,1.76745e-07
2564,1.03105,0.497005
2565,1.35793,1.0552
2566,0.298205,1.20214
2567,-0.657177,-0.356624
2568,6.06762e-07,-1.49731
2569,3.78507e-08,-1.19651
2570,1.67124e-06,0.0473587
2571,1.42822e-07,-0.000163796
2572,1.34e-06,0.100279
2573,-1.67444e-08,0.000330963
2574,-0.505906,1.26662e-12
2575,2.44466,4.31135e-13
2576,1.20794,2.80809e-13
2577,-1.23475,7.1095e-14
2578,-1.56175,1.27308
2579,-3.78854,5.04134
2580,-3.18321,-3.29372
2581,0.916256,-1.44818
2582,0.619477,0.75864
2583,-1.62006,0.241663
2584,-2.18661,-0.139485
2585,3.46669,-0.284727
2586,2.56924,-1.88528
2587,1.19002,-3.16951
2588,2.04805e-09,0.962433
2589,7.44311e-10,0.781114
2590,1.22223e-09,0.383045
2591,4.55865e-10,0.214297
2592,7.24266e-09,-0.608173
2593,2.73564e-09,-0.378428
2594,5.3961e-09,5.20618e-12
2595,2.00754e-09,1.15622e-12
2596,3.5073e-09,1.70585
2597,1.40155e-09,0.963837
2598,8.85582e-10,1.88301
2599,4.12654e-10,0.562789
2600,6.95598e-10,0.00969762
2601,2.37851e-10,0.0036148
2602,2.986e-05,2.01652
2603,1.38557e-06,1.0679
2604,0.000108166,5.70353e-12
2605,3.76535e-06,2.09897e-12
2606,5.01975e-05,1.40195e-05
2607,1.16688e-06,9.4662e-07
2608,0.000166138,5.27167e-05
2609,3.39038e-06,2.88902e-06
2610,6.83878e-06,3.52988
2611,-4.53618e-08,0.105052
2612,1.08416e-05,-0.300912
2613,5.67727e-07,0.803105
2614,7.28203e-06,-0.852469
2615,2.31104e-06,-0.780098
2616,2.57358e-06,-0.320208
2617,7.86592e-07,-1.26909
2618,0.000691153,-0.197687
2619,-2.60473e-05,-1.09414
2620,0.0014272,0.0482544
2621,-0.000115467,0.0204743
2622,0.000598861,0.844409
2623,-3.63572e-05,0.182377
2624,0.00124776,-1.17129
2625,-9.46572e-05,-0.448272
2626,0.000592842,2.43633
2627,-2.15865e-06,1.38419
2628,0.000225054,3.21376
2629,-1.32111e-06,-2.55448
2630,0.943749,0.172972
2631,3.28913,-0.0205052
2632,-0.560515,-1.10079
2633,-0.465196,-1.05823
2634,0.582454,1.74253
2635,-0.815867,1.05099
2636,-0.601235,0.761733
2637,-0.977213,0.383191
2638,0.59363,-0.295304
2639,-0.709909,1.16017
2640,-0.779706,6.29961e-13
2641,-0.996197,1.48992e-13
2642,1.2121,0.0270125
2643,-0.777032,1.20442
2644,-0.434011,2.81548e-05
2645,-1.97361,1.64396e-06
2646,2.13726,1.58343e-10
2647,-1.35822,1.30235e-11
2648,-0.524161,-0.680105
2649,1.19787,-0.125204
2650,2.76841,-2.55195
2651,0.845492,4.53295
2652,1.71894,1.23093
2653,0.807419,0.783282
2654,-0.811525,2.96988
2655,0.204238,2.01856
2656,0.305935,-4.01573
2657,0.147045,0.244445
2658,-1.09856,8.76137e-07
2659,-0.282149,3.83435e-07
2660,12.796,2.80867e-07
2661,14.5722,1.09384e-07
2662,-5.42915,6.58401e-07
2663,-4.94059,2.90257e-07
2664,0.317886,0.219187
2665,0.0733912,0.563598
2666,6.76532,-2.01693
2667,-10.3952,-1.18486
2668,7.77462e-14,-1.68911
2669,-2.83378e-14,-1.27541
2670,1.3869e-14,0.142796
2671,-9.68583e-15,0.044978
2672,-2.45987,3.45533e-07
2673,-2.55623,1.44142e-07
2674,3.37961e-13,0.159431
2675,-1.24112e-13,0.00201998
2676,2.35551e-11,0.775664
2677,-2.82923e-12,0.0041467
2678,1.02107e-06,0.757961
2679,4.40493e-07,-0.0126535
2680,2.31545e-07,0.684908
2681,1.03222e-07,-0.0352037
2682,-0.063356,-0.731474
2683,-0.0677002,-1.71759
2684,-0.158821,0.720331
2685,-0.0680578,-0.267564
2686,-1.09711,-0.197027
2687,-0.601748,-0.699355
2688,-1.11617,0.18046
2689,-0.578538,0.160841
2690,0.409131,0.0893668
2691,-0.119963,0.0278412
2692,0.49538,2.05307e-07
2693,-0.107736,4.9983e-08
2694,1.54294,0.00723462
2695,0.807887,0.0037573
2696,-0.966716,0.00435168
2697,-0.536432,0.00206997
2698,0.486324,0.142818
2699,0.111036,0.0723123
2700,0.151532,6.78038e-08
2701,0.0325816,3.88607e-09
2702,0.184471,0.118633
2703,0.0406249,0.0418178
2704,0.09542,0.0133731
2705,0.0215319,0.00332705
2706,0.108514,0.00989526
2707,0.0257605,0.00507667
2708,-0.201663,0.294728
2709,1.19573,0.421659
