dof_index, displacement_x, displacement_y
1691,-2.07251e-37,1.09528e-32
1692,1.85048e-35,1.11764e-29
1693,1.4034e-36,9.0748e-31
1694,-0.345382,7.53026e-32
1695,-1.94254,-4.20983e-32
1696,0.00492007,1.8016e-32
1697,-0.000292928,8.25497e-33
1698,0.0149684,7.59838e-33
1699,-0.000545243,-4.10879e-33
1700,0.00954401,1.36182e-31
1701,-0.000570565,-4.12074e-32
1702,4.03063e-35,0.514817
1703,1.47347e-35,-1.14159
1704,1.60961e-36,1.85756
1705,6.81038e-37,1.59229
1706,6.16163e-36,3.09669e-31
1707,2.39145e-36,-1.25045e-31
1708,2.47918e-40,2.40255
1709,-2.15699e-41,3.93517
1710,1.31409e-41,8.68214e-30
1711,-7.34432e-43,-2.24305e-30
1712,0.0285907,-4.82854
1713,-0.0029153,-0.226069
1714,1.00987e-32,4.44973e-37
1715,3.87031e-34,1.35161e-37
1716,4.24133e-06,3.0508e-38
1717,3.02377e-06,9.91026e-39
1718,1.81406e-06,3.44362e-36
1719,1.2584e-06,7.42433e-37
1720,9.15793e-07,7.72554e-37
1721,7.52485e-07,2.11206e-38
1722,0.843771,9.11955
1723,-4.14953,-5.69321
1724,7.23554,-3.57444
1725,-1.8521,-1.89265
1726,5.82159,3.14963e-35
1727,-3.96483,-1.13739e-35
1728,3.67304,1.86101e-35
1729,-5.56928,6.77734e-36
1730,5.70806,-2.69463
1731,-2.75975,-0.0852959
1732,1.94379e-07,0.65904
1733,1.96447e-07,-3.75392
1734,-0.553431,-0.3972
1735,0.413797,0.225595
1736,0.321039,0.31524
1737,0.619361,0.53132
1738,-1.26224,0.220336
1739,0.208299,0.425284
1740,-0.12896,0.0891703
1741,-1.36736,0.333606
1742,0.117695,0.309528
1743,-0.579306,0.711672
1744,1.37684e-40,1.2219e-36
1745,3.52251e-41,7.04013e-38
1746,1.01719e-41,0.196013
1747,2.38298e-42,0.0966362
1748,3.70637e-39,3.65036
1749,-1.88831e-39,1.18784
1750,6.41946e-33,-6.83441
1751,3.07015e-34,0.483302
1752,3.43649e-34,5.43508
1753,5.67766e-35,-2.54601
1754,1.22948e-31,3.8564e-43
1755,7.27962e-33,1.0688e-43
1756,-0.688621,2.35305e-44
1757,4.85924,1.10252e-44
1758,-1.58172,4.95238e-26
1759,-9.68371,2.00602e-27
1760,-1.11402,4.37796e-27
1761,5.90972,-3.08163e-28
1762,-0.338041,0.651886
1763,-0.10379,6.57468
1764,0.948483,3.49261e-31
1765,-0.78601,1.48916e-31
1766,-1.91607,9.15155e-39
1767,1.46727,2.55963e-39
1768,0.314969,1.71896e-37
1769,-1.15193,3.01569e-38
1770,1.01134,9.54141e-39
1771,-4.08712,-3.09805e-40
1772,5.19959e-19,2.83317e-39
1773,2.53172e-19,1.54307e-40
1774,6.27233e-19,2.28402e-39
1775,3.49007e-19,4.69419e-41
1776,2.71038e-43,0.446543
1777,7.58299e-44,-1.44024
1778,4.24359e-05,-0.465247
1779,3.30173e-05,-1.99062
1780,2.00573e-05,-0.539678
1781,1.50347e-05,-2.15533
1782,1.02194e-05,-0.285071
1783,8.75913e-06,-1.96358
1784,2.42954e-06,0.452194
1785,2.51678e-06,-2.0829
1786,2.45373e-37,-0.476012
1787,2.91543e-38,-2.48984
1788,-1.84281,4.47381
1789,0.287577,-0.145787
1790,-0.304163,4.24646
1791,0.163243,0.662341
1792,-0.003634,3.15517
1793,-0.568304,0.131734
1794,0.180466,-0.176262
1795,0.192241,4.58194
1796,0.133001,0.15249
1797,-0.11801,-0.37777
1798,-3.76247,0.332299
1799,0.355475,1.51543
1800,-0.0293351,-0.14551
1801,-0.819661,1.60775
1802,-0.344148,-1.66999
1803,-1.07669,-1.57675
1804,4.5404e-42,4.18553
1805,2.0586e-42,3.10724
1806,1.22584e-41,2.04302
1807,5.81237e-42,3.28753
1808,8.96997e-44,5.60509
1809,3.80039e-44,0.555976
1810,4.96143e-36,4.59447
1811,1.87462e-36,-4.04536
1812,1.433e-34,4.41702e-41
1813,1.41164e-35,1.27439e-41
1814,6.47094e-38,4.0801e-42
1815,-6.6908e-40,1.69141e-42
1816,-0.402163,2.00339e-42
1817,-2.05867,7.55843e-43
1818,0.451193,1.13569
1819,0.574823,-0.0963175
1820,1.71986,2.59224e-39
1821,1.72496,6.9281e-40
1822,1.74726,1.45877e-31
1823,1.70364,-3.80262e-33
1824,1.93136e-39,9.99837e-33
1825,7.5221e-40,-7.98854e-35
1826,1.76689e-05,5.57364e-32
1827,-1.31155e-06,4.74432e-34
1828,7.39747e-05,3.81319e-18
1829,-2.51615e-06,9.30607e-19
1830,4.00822e-05,2.23818e-19
1831,-1.87104e-06,2.66414e-20
1832,0.000173875,0.0678465
1833,-1.84923e-05,0.463398
1834,8.96267e-32,-0.514709
1835,8.54954e-33,-1.22942
1836,0.281439,-0.533187
1837,0.303846,-1.31741
1838,0.751832,-0.806544
1839,0.749364,-1.77809
1840,0.337794,-0.501388
1841,0.360864,-1.4929
1842,0.00034758,1.03438
1843,-2.21905e-05,1.14813
1844,-5.68648,-5.02322
1845,1.18339,-2.34409
1846,0.00125076,1.80138
1847,-4.23778e-05,-1.07949
1848,0.000749423,9.47166e-41
1849,-3.80338e-05,2.47795e-41
1850,-0.333647,1.9982e-35
1851,-0.283145,-7.89209e-36
1852,-0.120774,-0.944329
1853,-0.991526,0.0158991
1854,0.127859,1.51406e-34
1855,0.130632,-5.28929e-35
1856,1.95914e-39,0.540818
1857,5.87956e-40,-5.02479
1858,1.25813e-40,-2.22664
1859,2.93296e-41,-8.11172
1860,1.35864e-38,-0.644976
1861,-1.0908e-39,-0.262849
1862,5.80025e-32,-0.247935
1863,2.21713e-33,1.70371
1864,2.90253e-33,7.70966e-28
1865,6.36338e-34,3.20249e-28
1866,-3.59194,5.95979e-27
1867,1.30696,2.66146e-27
1868,-9.26167,9.30726e-25
1869,2.72265,-1.09224e-25
1870,4.60642,7.76396e-26
1871,0.958217,-5.93815e-27
1872,-0.396674,2.03304e-25
1873,0.67501,-7.22727e-26
1874,-0.344874,0.444181
1875,-1.09468,0.729148
1876,-0.442178,2.64469e-24
1877,-1.38779,-9.15602e-25
1878,0.112381,-0.62611
1879,0.0924103,-0.269531
1880,1.27009e-18,0.491851
1881,3.26983e-19,0.68173
1882,2.2916e-19,0.609027
1883,5.0747e-20,0.80139
1884,3.78867e-19,3.43649e-37
1885,3.74003e-20,1.09894e-37
1886,0.800773,5.55629e-36
1887,2.66026,2.27994e-36
1888,5.13825e-20,4.47761e-26
1889,1.20441e-20,1.86914e-26
1890,5.28132e-18,-3.54575
1891,1.30118e-18,0.361965
1892,6.35208e-18,-2.73456
1893,1.81128e-18,1.79481
1894,9.85182e-43,-0.823244
1895,4.3082e-43,1.48813
1896,2.27222e-31,1.24602e-32
1897,2.42193e-33,2.08388e-33
1898,1.76438e-32,1.34977e-22
1899,-2.80173e-33,4.96911e-23
1900,1.61208e-32,2.39618e-22
1901,1.43825e-33,7.80441e-23
1902,3.21653e-17,-0.875813
1903,7.71245e-18,-1.89436
1904,1.06852e-36,-0.718115
1905,-7.03505e-38,-1.65343
1906,0.00268541,-0.819375
1907,-0.000277374,-1.48715
1908,-0.296136,-0.159261
1909,-0.216173,-0.402376
1910,1.8462e-21,2.95519e-34
1911,-2.9292e-22,-2.79099e-34
1912,1.32149e-20,2.13781e-34
1913,-1.96171e-21,1.31427e-36
1914,0.000343181,1.51854e-33
1915,0.000295727,-4.39281e-34
1916,0.000179747,0.876624
1917,0.000145847,2.61355
1918,9.64301e-05,-3.18442
1919,8.49386e-05,3.5485
1920,4.31584,1.68178
1921,-1.52904,3.87
1922,2.52787e-05,-1.57513
1923,2.64389e-05,-6.28639
1924,-2.63372,0.636332
1925,1.73395,0.806085
1926,-0.890378,7.72193e-40
1927,1.8694,1.00748e-40
1928,1.08941e-41,1.45966e-38
1929,5.1301e-42,5.31823e-39
1930,6.17344e-07,1.60309e-27
1931,-3.57069e-08,-6.58683e-29
1932,3.19841e-06,0.923597
1933,-9.17815e-08,2.59895
1934,1.75226e-06,1.10677e-24
1935,3.41256e-08,8.20197e-26
1936,1.62629e-35,-0.597075
1937,-1.27823e-36,1.22167
1938,7.3095e-06,-1.29324
1939,-8.62915e-07,-1.02412
1940,0.0022483,6.7384e-32
1941,0.00213808,4.59228e-33
1942,0.00129079,1.89597e-25
1943,0.00115569,-5.97503e-27
1944,0.000796725,3.51061e-39
1945,0.00070501,5.0166e-40
1946,2.40592e-21,3.19051e-27
1947,1.13006e-21,-4.39363e-30
1948,2.09197e-21,-0.263205
1949,5.86572e-22,-1.2058
1950,0.000238835,-0.231044
1951,0.000252168,-0.173891
1952,1.1696e-19,-0.722565
1953,4.97288e-20,0.187555
1954,9.38165e-21,1.53514e-37
1955,5.00837e-21,5.8452e-39
1956,5.84069e-20,1.79015e-36
1957,2.27036e-20,2.44359e-37
1958,7.16887e-27,2.70157e-35
1959,3.15139e-27,5.09622e-37
1960,2.7231e-26,0.288967
1961,1.21082e-26,0.473496
1962,2.43948e-27,0.088742
1963,1.14715e-27,0.216815
1964,7.23192e-26,2.46783e-26
1965,2.38681e-26,-3.85275e-28
1966,3.86542e-25,1.16369e-28
1967,1.45491e-25,-1.4126e-29
1968,7.3458e-15,3.93657e-29
1969,2.11943e-15,-1.52023e-30
1970,2.44865e-15,9.17268e-34
1971,5.40735e-16,-4.1727e-34
1972,1.47235e-14,1.37407e-32
1973,4.011e-15,-4.30709e-33
1974,1.15471,-2.3062
1975,-0.310105,-0.216209
1976,-5.41332,-0.289029
1977,1.0738,2.89297
1978,1.06077e-15,-1.29468
1979,3.47353e-16,-1.5084
1980,-5.41668,-0.552238
1981,1.41833,-0.511456
1982,-5.14838,1.51048
1983,-3.40224,3.89711
1984,-3.93327,0.124944
1985,-1.49725,0.241744
1986,0.181511,0.369926
1987,0.171263,0.669372
1988,0.35406,0.208393
1989,0.332761,0.24195
1990,0.215311,6.43045e-15
1991,0.195494,-2.28971e-15
1992,3.80321e-40,8.28948e-27
1993,1.25717e-40,-2.20128e-27
1994,6.09002e-40,2.61856e-22
1995,3.13038e-40,8.28428e-23
1996,3.60881e-19,1.72793e-09
1997,1.5734e-19,-7.63725e-10
1998,1.3241e-18,-1.07598
1999,5.63128e-19,-0.844932
2000,2.25406e-18,8.52677e-22
2001,8.98513e-19,2.39658e-22
2002,0.370194,-0.921926
2003,0.317245,-0.840628
2004,3.7463e-19,-1.10267
2005,1.59017e-19,-1.5102
2006,5.47622e-14,-0.678645
2007,1.42585e-14,-1.17263
2008,3.79326e-08,4.54361e-36
2009,-8.91119e-09,-6.49031e-37
2010,1.1945e-08,1.02444e-35
2011,-5.6538e-09,1.59244e-36
2012,-0.148492,1.00389e-34
2013,-1.02246,1.36752e-35
2014,5.41548e-35,2.61236e-24
2015,6.21808e-37,1.05461e-24
2016,8.25438e-35,1.76783e-24
2017,-3.32e-36,9.95308e-25
2018,7.92639e-34,9.37455e-16
2019,4.5367e-35,2.47703e-17
2020,6.77832,3.27907e-23
2021,-4.9231,-7.44642e-24
2022,0.499129,4.09592e-24
2023,6.2771,-2.72237e-25
2024,10.6719,4.28289e-24
2025,-1.38454,-9.84659e-25
2026,7.5244e-40,0.216848
2027,2.88797e-40,0.318204
2028,7.81746e-41,0.0610473
2029,2.4975e-41,0.121403
2030,5.48639e-39,-2.40776
2031,1.27241e-39,-1.33567
2032,3.79185e-15,1.24085e-17
2033,-8.53128e-18,4.67588e-18
2034,0.0607551,2.761e-17
2035,0.0757994,9.69047e-18
2036,0.113505,4.38213e-34
2037,0.152883,6.88556e-35
2038,0.119161,2.55349e-34
2039,0.154585,1.38884e-35
2040,0.238364,1.71446e-33
2041,0.330864,-5.08928e-35
2042,0.209748,-2.24364
2043,0.278532,-1.38848
2044,2.67102e-05,-2.96424
2045,2.51414e-05,-2.04795
2046,7.67621e-06,0.145987
2047,6.63643e-06,-0.799493
2048,4.4287e-06,-0.338326
2049,2.47173e-06,-0.80265
2050,0.349452,-2.0066
2051,0.845925,-2.00095
2052,2.48431,2.0647
2053,3.34638,1.62205
2054,2.2624,1.20737e-15
2055,2.22762,1.93343e-16
2056,2.0469e-07,3.5567
2057,-3.69826e-08,1.37981
2058,1.09272e-06,0.528981
2059,-2.711e-07,2.67104
2060,3.98186e-07,1.75784e-16
2061,-1.93274e-07,1.49575e-17
2062,2.32091,-0.177813
2063,-1.77558,-0.364166
2064,8.11315e-29,7.53488e-14
2065,-4.18427e-30,2.54768e-14
2066,3.60877e-29,2.68922e-05
2067,-5.88751e-30,1.07082e-05
2068,5.13243e-40,0.000480304
2069,2.37487e-40,0.000166693
2070,3.01764e-07,0.0049083
2071,2.56787e-07,0.00216077
2072,7.2052e-08,0.0513407
2073,5.23846e-08,0.0181522
2074,4.26273e-08,1.33227e-06
2075,2.12988e-08,4.5194e-07
2076,2.38461e-41,0.21763
2077,9.70433e-42,0.107792
2078,4.87708,1.40233e-09
2079,-3.57882,4.53737e-10
2080,0.7365,1.2001
2081,5.64953,0.699556
2082,-0.719342,-1.65362
2083,-4.47907,-1.0835
2084,3.98554,-2.26094
2085,2.59277,-1.5011
2086,4.55336,0.341035
2087,-1.43607,0.455257
2088,3.63885,-1.65908
2089,-4.79615,-1.58298
2090,0.0001214,-1.60411
2091,-2.65706e-05,-1.3083
2092,0.00050045,-0.690401
2093,-0.00013396,-0.557984
2094,0.000223284,0.164546
2095,-0.000109975,-2.04049
2096,8.39774e-36,-2.25443
2097,2.83329e-36,0.0161372
2098,1.53172e-35,-1.12456
2099,3.88871e-36,0.0822467
2100,1.2235e-36,2.44301
2101,4.07063e-37,0.12962
2102,0.817006,2.62982
2103,0.90887,0.561067
2104,1.50851e-09,2.67374
2105,1.16123e-09,0.0416002
2106,3.09221e-10,1.40835
2107,1.98746e-10,-0.167917
2108,2.11512e-10,3.12619e-18
2109,7.95957e-11,-4.32283e-20
2110,0.571905,2.07076e-17
2111,0.665524,3.94768e-19
2112,0.0212837,0.00107302
2113,-0.00585288,0.00108024
2114,0.0614253,2.46127e-10
2115,-0.0198867,-9.58542e-11
2116,0.0361762,2.35223e-17
2117,-0.0179519,1.96238e-18
2118,0.677013,-0.43319
2119,0.725011,0.560137
2120,0.000217218,0.216083
2121,0.00019534,0.27141
2122,6.45833e-05,0.335507
2123,5.41049e-05,0.403521
2124,3.58917e-05,1.18025e-30
2125,2.27152e-05,3.59053e-31
2126,2.1831e-14,1.68358e-14
2127,5.52285e-15,-3.60846e-15
2128,3.2166e-06,5.96733e-14
2129,2.92329e-06,-2.51793e-14
2130,8.41937e-07,1.1528
2131,6.51201e-07,1.64488
2132,4.71594e-07,1.26958
2133,2.61341e-07,1.75842
2134,1.61193e-14,2.62507
2135,6.63191e-15,0.155783
2136,5.74714e-06,1.05363
2137,-1.14111e-06,1.09002
2138,2.71081e-05,0.027887
2139,-6.82709e-06,0.391032
2140,1.0848e-05,0.0928476
2141,-5.33407e-06,6.64584
2142,9.27393e-19,4.9715e-35
2143,-1.9359e-19,2.35917e-35
2144,1.48338e-18,2.96625e-35
2145,-2.54796e-19,1.67129e-35
2146,1.28828e-19,4.01072e-34
2147,-2.55791e-20,2.3481e-34
2148,5.73769e-38,5.87657e-34
2149,8.07498e-39,3.23624e-34
2150,4.45641e-37,1.54982e-34
2151,2.00584e-37,6.05587e-35
2152,2.33263e-08,4.79328e-36
2153,1.88989e-08,2.60857e-36
2154,5.13443e-09,3.62552e-37
2155,3.51674e-09,1.33134e-37
2156,3.25605e-09,1.90176e-09
2157,1.43156e-09,1.53975e-10
2158,5.53746e-19,0.05379
2159,-2.12172e-19,0.0510033
2160,0.00191352,0.0543232
2161,-0.00046847,0.0540312
2162,0.00666686,0.101603
2163,-0.00194584,0.0950379
2164,0.00338911,0.0113059
2165,-0.00167537,0.0105334
2166,-4.12404,0.0129064
2167,1.42981,0.0123656
2168,5.28775,0.0242531
2169,-3.49033,0.0231267
2170,0.149091,3.38465e-08
2171,0.356793,2.32097e-10
2172,1.03105e-10,1.39243e-08
2173,4.6466e-12,1.42016e-09
2174,1.61416e-11,1.07084e-08
2175,1.54029e-12,3.50908e-10
2176,4.34222e-11,0.00178762
2177,1.97161e-12,0.00159173
2178,0.158217,0.00216216
2179,-0.0495876,0.00199189
2180,0.362975,0.00420799
2181,-0.131191,0.00394208
2182,0.253805,1.1166e-06
2183,-0.125961,3.46067e-09
2184,1.71755e-32,4.47483e-07
2185,-3.76999e-34,4.22571e-08
2186,3.68245e-11,3.82949e-07
2187,6.05062e-12,5.43423e-09
2188,8.28139e-11,0.000225091
2189,6.26423e-11,0.000190323
2190,1.5322e-11,0.000286749
2191,9.40706e-12,0.000251178
2192,1.17454e-11,0.000579355
2193,3.71415e-12,0.00052957
2194,2.90325e-10,2.24934e-05
2195,4.64889e-12,1.8042e-05
2196,3.66865e-12,3.02981e-05
2197,2.49817e-12,2.52721e-05
2198,6.1938e-13,6.29143e-05
2199,3.48194e-13,5.58833e-05
2200,5.52684e-13,1.79679e-06
2201,1.28095e-13,1.35768e-06
2202,0.00556917,2.57317e-06
2203,0.00524,2.03007e-06
2204,0.705545,5.46524e-06
2205,-0.248163,4.6951e-06
2206,1.25437,1.13786e-07
2207,-0.504742,8.0587e-08
2208,1.05374,1.75614e-07
2209,-0.520401,1.30068e-07
2210,0.00372575,3.76439e-07
2211,0.00335091,3.10926e-07
2212,1.21549e-34,2.88117e-05
2213,3.88173e-35,1.45341e-07
2214,1.13275e-34,1.22647e-05
2215,4.3e-35,8.86833e-07
2216,1.27568e-13,1.07787e-05
2217,8.13622e-14,2.37892e-07
2218,2.07211e-14,0.00054878
2219,1.07183e-14,3.75539e-06
2220,2.21022e-14,0.00025088
2221,3.23135e-15,1.41531e-05
2222,3.88173,0.000225582
2223,-9.45992,6.50349e-06
2224,0.467958,0.00749385
2225,-4.8369,6.91979e-05
2226,5.11944e-07,0.00373292
2227,1.97943e-08,0.000151371
2228,1.71267,0.00343556
2229,-0.682189,0.0001168
2230,1.88095,0.0692164
2231,-0.822866,0.000857136
2232,2.03504,0.0384044
2233,-0.932061,0.00095055
2234,2.57277e-06,0.0360835
2235,1.15902e-07,0.00132899
2236,4.0223e-15,0.394465
2237,2.37251e-15,0.00814275
2238,6.87332e-16,0.252677
2239,3.47713e-16,0.00319137
2240,7.57331e-16,0.242266
2241,5.55301e-17,0.00929611
2242,0.0413515,3.2422e-08
2243,-0.000359668,1.81522e-08
2244,1.31822,7.70464e-09
2245,-0.634634,5.23693e-09
2246,0.189158,0.38821
2247,0.106343,1.65563
2248,0.426183,-2.14477
2249,0.098757,-0.12176
2250,0.577471,-3.71612
2251,0.534237,-0.120344
2252,2.23416e-36,1.19819
2253,4.20708e-37,0.119522
2254,3.35728e-35,1.38793
2255,7.60586e-36,0.102929
2256,3.14498e-35,7.49912e-12
2257,3.15235e-36,4.47414e-12
2258,2.56816e-36,1.4778e-11
2259,5.88024e-37,9.22429e-12
2260,5.64446e-13,3.16826e-11
2261,-4.71123e-14,2.22283e-11
2262,9.24913e-14,1.77512e-21
2263,-1.16296e-14,5.32435e-22
2264,2.83463e-13,7.21025e-21
2265,-2.3575e-14,6.82347e-22
2266,0.106411,1.62184e-06
2267,0.00050181,-1.73227e-07
2268,-1.22152,1.208
2269,-1.12577,-0.0806007
2270,-1.84752,2.74597e-15
2271,-1.60297,1.47869e-15
2272,9.56557e-07,1.3583e-14
2273,6.93895e-07,7.92023e-15
2274,0.643542,2.0303e-14
2275,0.776245,1.20188e-14
2276,4.41068e-07,1.19878e-14
2277,2.99279e-07,5.8963e-15
2278,-0.629711,2.31291
2279,-0.0437888,0.429819
2280,-0.877842,-0.426046
2281,0.0790602,0.173592
2282,-0.670284,-0.140963
2283,-0.0955646,0.330815
2284,0.000895558,1.35939
2285,0.000788321,0.51443
2286,2.27446e-13,4.66586e-15
2287,1.31231e-13,2.31172e-15
2288,5.23941e-14,2.31534
2289,2.70912e-14,0.795911
2290,7.00714e-14,3.30647
2291,3.9785e-14,0.772853
2292,1.2502,1.43943e-17
2293,-4.51921,5.52035e-18
2294,0.480111,1.34991e-16
2295,-0.92471,4.60788e-17
2296,-0.0469397,4.48189
2297,2.98098,0.828502
2298,-2.73409,3.69584
2299,1.34963,0.980064
2300,5.33138e-35,4.08403
2301,2.61761e-35,1.02066
2302,3.17556e-35,9.79838e-11
2303,1.37424e-35,5.88185e-11
2304,4.83305e-36,-0.739042
2305,1.96527e-36,-0.778035
2306,1.30709e-36,-1.17214
2307,5.54124e-37,-1.28745
2308,0.000545526,-1.51518
2309,0.000454844,-1.56221
2310,1.41108e-05,2.97658e-12
2311,2.66036e-07,5.40235e-13
2312,-0.589281,1.23052e-14
2313,-4.10215,-1.43564e-15
2314,0.486626,2.68043e-22
2315,-1.07007,8.82595e-23
2316,-4.39718,0.00467034
2317,1.15344,0.0051823
2318,-1.6589,0.512818
2319,-2.29884,0.614484
2320,3.28865e-35,2.84872
2321,5.48024e-36,2.37372
2322,2.15403e-34,1.2589
2323,7.91622e-35,1.58597
2324,2.59436e-34,2.14151e-20
2325,5.3023e-35,-9.00062e-22
2326,9.08875e-35,7.51254e-19
2327,2.61878e-35,1.99652e-19
2328,6.03955e-05,2.27046e-13
2329,2.17286e-06,1.84286e-14
2330,0.000282724,1.12322e-12
2331,3.34324e-06,5.06927e-14
2332,-0.594858,1.28213
2333,-0.152522,0.108733
2334,-0.664041,4.34488
2335,-0.558309,-0.790368
2336,-0.359537,3.66966e-21
2337,-0.447547,6.5124e-23
2338,0.345367,1.07801e-15
2339,0.738325,3.40783e-16
2340,1.86755e-30,1.72149e-16
2341,1.7002e-31,5.6953e-17
2342,2.80747e-29,0.158978
2343,2.76301e-30,0.3095
2344,3.03291e-30,0.614404
2345,1.28774e-31,0.787233
2346,0.00104654,0.55876
2347,2.78789e-05,0.775636
2348,0.000113871,3.58425e-09
2349,9.3642e-05,1.66582e-10
2350,6.31996e-05,9.87891e-09
2351,4.93684e-05,8.58202e-10
2352,2.41049e-34,0.00793739
2353,8.87216e-35,0.0102001
2354,3.70887e-33,2.09282e-15
2355,1.28087e-33,9.18737e-16
2356,2.16867e-33,0.877042
2357,4.95448e-34,-0.166974
2358,1.15983e-05,0.277158
2359,8.97141e-06,-0.510803
2360,5.87913e-06,-2.30525
2361,4.29407e-06,-0.759219
2362,0.00411396,-2.42486
2363,1.0587e-05,-1.08271
2364,0.837387,6.18763e-22
2365,-1.2741,1.12202e-22
2366,-1.09604,1.60218e-37
2367,3.66431,4.44752e-38
2368,-5.97187,-1.64932
2369,-1.76409,1.2193
2370,4.01444e-22,-0.302482
2371,-1.41257e-22,1.81414
2372,1.33823e-22,0.649748
2373,-2.05973e-23,2.56158
2374,1.41324e-21,0.825649
2375,-1.91261e-22,2.02623
2376,4.95446e-21,1.23988
2377,-2.05931e-21,2.55506
2378,0.0129046,2.80826e-29
2379,0.000210017,7.57044e-30
2380,3.21903,-0.638678
2381,1.65188,-0.81306
2382,1.17115,1.95984e-28
2383,0.997435,7.91927e-29
2384,-1.06558,2.15572e-27
2385,-0.296218,6.88374e-28
2386,3.56068e-32,1.96318e-28
2387,5.46253e-33,4.08151e-29
2388,8.91198e-32,-1.79858
2389,2.78504e-32,-0.349648
2390,9.23269e-33,0.593743
2391,2.15089e-33,0.708823
2392,1.48658e-32,-0.418545
2393,5.63508e-33,0.262854
2394,-3.55218,1.3789e-31
2395,5.62413,-2.8529e-32
2396,3.05732,2.02688
2397,3.41137,-0.2097
2398,0.935372,4.78769e-11
2399,1.7767,-5.62205e-12
2400,3.15241,2.01258e-10
2401,2.71922,3.63429e-12
2402,1.59176e-29,2.70333e-16
2403,8.27395e-31,9.39854e-17
2404,1.04479e-28,2.03347e-16
2405,-3.12031e-29,3.06158e-18
2406,1.51346e-28,2.82276e-16
2407,-7.53584e-30,8.76145e-17
2408,9.5469e-28,0.000973853
2409,-2.68001e-28,0.00091792
2410,3.04112,0.143747
2411,1.18365,0.207985
2412,0.952901,0.191382
2413,0.431484,0.272879
2414,1.46543,1.99989e-18
2415,2.04842,4.70087e-19
2416,-2.2233,-2.96439
2417,1.03101,0.355885
2418,6.51142e-25,-3.13457
2419,-3.33685e-26,3.74138
2420,2.83025e-25,1.23957e-30
2421,4.94159e-26,5.03801e-31
2422,4.05757e-26,2.92404e-21
2423,2.20547e-27,7.14317e-22
2424,-0.963896,0.961423
2425,-1.65396,1.84269
2426,-0.790857,6.5369e-22
2427,-1.24117,3.77994e-22
2428,-0.440008,1.98357e-21
2429,-0.728356,9.77283e-22
2430,-0.698494,1.786
2431,-1.2512,-0.669377
2432,7.81977e-23,1.097
2433,-2.63781e-24,0.788691
2434,7.45185e-23,7.20531e-29
2435,6.16847e-24,2.30972e-29
2436,6.45203e-22,0.0356831
2437,4.0419e-23,0.0329777
2438,9.2078e-22,3.60103e-06
2439,-5.85698e-23,3.95319e-07
2440,0.479022,0.00100117
2441,0.79664,0.000885297
2442,0.296774,0.00142071
2443,0.450842,0.000128212
2444,0.388676,1.09765e-05
2445,0.618112,9.09741e-06
2446,0.483789,9.68391e-39
2447,0.825507,2.84554e-39
2448,-4.20675,0.135315
2449,3.54116,0.00868858
2450,-3.42307,1.8835
2451,2.26682,-3.39532
2452,-1.58517,0.00677366
2453,5.82219,0.00618161
2454,1.24488e-31,8.34137e-05
2455,5.24419e-32,8.39217e-06
2456,1.01855e-32,0.000117425
2457,4.41622e-33,0.000100535
2458,9.78864e-32,0.0170629
2459,4.76451e-32,0.00133137
2460,-9.17585,1.16766e-07
2461,3.11405,1.41779e-08
2462,6.77119,8.18227e-07
2463,-2.65293,6.55036e-07
2464,-6.04574,4.80747e-08
2465,3.19814,3.69617e-08
2466,-0.388261,0.306508
2467,-1.67419,-1.69223
2468,2.10007e-37,0.635633
2469,5.19259e-38,0.0309753
2470,9.49978e-38,1.098e-12
2471,3.49647e-38,8.04414e-14
2472,3.96982e-16,0.907991
2473,1.03141e-16,3.87667
2474,1.15999e-16,-1.07502
2475,4.28532e-17,-1.83155
2476,2.76909e-16,0.0772433
2477,7.47948e-17,0.166888
2478,0.687503,6.36187e-39
2479,0.349272,6.0796e-40
2480,0.0267432,-1.5408
2481,0.0279347,0.644992
2482,0.0536635,-1.75736
2483,0.0554243,-0.870088
2484,0.0106059,1.15046e-38
2485,0.0111785,2.32078e-39
2486,0.0106705,1.36553
2487,0.010466,0.948886
2488,-1.53953,5.82633e-34
2489,-2.83913,-8.69856e-35
2490,-0.596251,-0.0640682
2491,-0.241815,-0.190279
2492,-1.43195,1.97036e-12
2493,-2.30663,-3.2858e-14
2494,-0.177962,-0.275521
2495,-0.0478209,-0.981179
2496,-1.4997,-1.51835
2497,-1.11489,-0.880119
2498,-2.03115,2.02545
2499,-1.57887,-0.0102448
2500,5.59965e-24,8.54874e-15
2501,2.79728e-25,7.20009e-16
2502,4.98959e-25,1.43745e-15
2503,-8.18605e-26,1.54496e-16
2504,1.96797e-30,4.97973e-07
2505,1.86246e-31,-3.55386e-08
2506,7.05333e-31,-0.471399
2507,-6.07028e-32,-1.54948
2508,1.27285e-31,5.83801e-17
2509,2.00264e-33,3.09176e-17
2510,0.427686,8.38939e-18
2511,0.0412138,4.77768e-18
2512,-0.0592573,4.79655e-16
2513,-0.0413239,2.48883e-16
2514,-1.14512,1.0643e-17
2515,-0.236087,-1.62011e-19
2516,1.11931e-31,0.180701
2517,9.29731e-33,0.111389
2518,5.52251e-31,-0.186557
2519,-8.76216e-32,1.47226
2520,6.94874e-31,-0.152902
2521,2.97104e-31,1.2183
2522,3.58034e-31,-0.987048
2523,1.46849e-31,0.463992
2524,1.27019e-30,2.67898e-07
2525,-4.1388e-31,5.25765e-08
2526,4.14371e-30,0.00532919
