dof_index, displacement_x, displacement_y
1801,-0.0109139,0.62181
1802,-3.26608,-1.53512
1803,-4.04216,0.696
1804,7.94551e-15,1.26081
1805,3.31973e-15,2.26485
1806,1.86169e-14,0.405728
1807,6.94045e-15,-9.03391
1808,7.1329e-16,4.49083
1809,2.61646e-16,-2.51443
1810,4.66293e-11,-3.59118
1811,2.66091e-12,1.90704
1812,2.75784e-10,2.82264e-14
1813,4.55503e-12,7.77011e-15
1814,2.90344e-12,6.0547e-15
1815,2.64928e-14,1.99505e-15
1816,1.15116,3.86961e-15
1817,-1.24505,1.3211e-15
1818,-1.14452,1.97004
1819,-0.441976,0.642146
1820,-0.193255,1.95343e-13
1821,1.96825,4.14621e-14
1822,0.318031,1.5801e-08
1823,1.75843,7.43988e-10
1824,5.72845e-13,3.39855e-09
1825,-1.39598e-13,1.46833e-10
1826,-0.694958,7.77793e-09
1827,-0.189508,5.56343e-10
1828,-0.548596,0.0529135
1829,0.00774593,0.0127128
1830,-0.974836,0.0159391
1831,0.214514,0.00105608
1832,0.266841,0.508275
1833,0.370049,-0.177801
1834,9.6138e-09,0.462018
1835,-5.4995e-10,3.48384
1836,0.664163,0.441069
1837,1.63146,3.04736
1838,-0.113231,-0.119248
1839,0.473266,1.40371
1840,0.77561,0.113537
1841,0.889835,0.0540153
1842,0.732538,0.212995
1843,0.407996,-0.231401
1844,5.05231,-4.74385
1845,-3.11459,1.3419
1846,0.791943,0.286941
1847,0.210199,-3.58326
1848,1.54031,4.51335e-14
1849,-0.0879497,1.07956e-14
1850,1.02273,2.55228e-10
1851,2.19295,-1.39828e-10
1852,-0.0770482,-0.606182
1853,-2.33963,0.170779
1854,0.216197,1.02171e-09
1855,-1.77198,-3.82787e-10
1856,4.24542e-13,2.53099
1857,8.36087e-14,3.16278
1858,7.84272e-14,-5.47363
1859,1.80161e-14,-2.28956
1860,2.83796e-12,0.202319
1861,-1.38616e-12,-1.87056
1862,8.38877e-09,-0.740177
1863,-2.39477e-10,3.13855
1864,1.67585e-09,1.79373e-06
1865,5.38051e-11,7.57683e-07
1866,-1.2975,5.02179e-06
1867,-0.873124,2.22521e-06
1868,1.95871,4.56088e-05
1869,-0.237722,-1.18001e-05
1870,0.690795,1.28383e-05
1871,-1.07106,-2.90526e-06
1872,0.433745,2.37471e-05
1873,-1.67926,-1.13466e-05
1874,-1.43799,1.02127
1875,-0.947024,1.0485
1876,-0.841566,8.72795e-05
1877,-1.24858,-4.11835e-05
1878,-0.560094,0.826571
1879,-1.89057,0.157401
1880,0.037899,-1.50649
1881,0.0102984,-0.729756
1882,0.0204093,0.134095
1883,0.00534483,-0.0701029
1884,0.0229574,9.38917e-12
1885,0.00604426,3.25266e-12
1886,-6.85292,5.02832e-11
1887,-2.60137,1.92332e-11
1888,0.0112444,1.35533e-05
1889,0.00313924,6.00607e-06
1890,0.0613947,3.21268
1891,0.0154701,-1.40182
1892,0.0645673,0.529592
1893,0.0185035,-1.75448
1894,3.36198e-15,-0.106374
1895,1.34951e-15,-0.0952633
1896,1.91454e-08,3.93629e-09
1897,1.16277e-10,3.61697e-10
1898,4.51099e-09,0.000757098
1899,-1.95712e-10,0.000232705
1900,4.44638e-09,0.00114359
1901,1.19424e-10,0.000339876
1902,0.111335,-0.473317
1903,0.0278047,1.70466
1904,1.63099e-11,-1.01127
1905,-6.09925e-13,-1.76022
1906,0.856652,-0.769325
1907,-0.472866,-2.09944
1908,-0.060667,-0.600159
1909,-0.378921,-1.53017
1910,0.00294738,1.17845e-09
1911,-0.000559241,-8.39176e-10
1912,0.00640419,8.53164e-10
1913,-0.00106465,-3.71112e-10
1914,-0.481356,3.65662e-09
1915,-0.969078,-1.24433e-09
1916,-1.69278,2.53793
1917,-1.20326,-5.05865
1918,0.0885828,-0.798392
1919,-0.958773,-1.9164
1920,1.11262,-1.06137
1921,-0.842496,-4.19795
1922,-0.276664,-1.36369
1923,-0.167899,-3.24933
1924,0.546752,0.209678
1925,-1.25953,0.47556
1926,0.590503,1.625e-13
1927,-0.464126,3.29293e-14
1928,1.48021e-14,1.05892e-12
1929,6.11181e-15,3.2613e-13
1930,1.77851,2.36353e-06
1931,-0.458769,-8.97083e-08
1932,0.896688,-0.841933
1933,-0.531512,1.09043
1934,0.998812,7.00307e-05
1935,-0.525425,3.75815e-06
1936,8.55834e-11,-2.39947
1937,-2.39318e-13,-2.22114
1938,-0.461189,-0.0824748
1939,-0.180352,2.63699
1940,0.394207,1.02058e-08
1941,-1.28019,6.50765e-10
1942,-0.396445,3.03315e-05
1943,-1.07415,6.68189e-07
1944,0.695697,3.22001e-13
1945,-1.00652,4.53322e-14
1946,0.00289708,3.71669e-06
1947,0.00124753,1.99788e-07
1948,0.00271844,2.63197
1949,0.00106548,-2.50266
1950,0.81268,1.42717
1951,-1.11222,-2.86186
1952,0.0127662,2.88191
1953,0.00566406,-1.80613
1954,0.00467375,3.48185e-12
1955,0.00207198,3.1984e-13
1956,0.0100719,1.34634e-11
1957,0.0044065,1.28218e-12
1958,5.80097e-06,6.88648e-11
1959,2.58116e-06,4.04333e-12
1960,1.05171e-05,1.44139
1961,4.40873e-06,1.59994
1962,3.011e-06,0.57636
1963,1.2996e-06,-0.634763
1964,1.86929e-05,1.064e-05
1965,7.48827e-06,5.32514e-07
1966,4.16617e-05,4.60795e-07
1967,1.73793e-05,-5.02049e-10
1968,0.4538,3.7141e-07
1969,0.0879473,9.13345e-09
1970,0.377202,2.30125e-09
1971,0.0795363,-1.23391e-09
1972,0.559429,1.21197e-08
1973,0.120905,-4.31842e-09
1974,1.08219,-1.56339
1975,-0.727503,1.28594
1976,-0.17633,1.12681
1977,-0.901384,3.92373
1978,0.289088,2.27011
1979,0.0571894,2.5587
1980,-2.20826,1.17223
1981,3.444,1.56668
1982,0.0164348,-1.13966
1983,4.7112,1.37909
1984,1.16371,0.458203
1985,2.50785,0.254891
1986,-0.162232,-1.23769
1987,-0.471095,-0.722231
1988,-1.74313,0.670327
1989,-1.36807,0.553875
1990,-0.639398,0.452636
1991,-0.0255416,-0.226943
1992,1.23205e-13,1.16004e-05
1993,4.18958e-14,-3.53959e-06
1994,1.7386e-13,0.00089679
1995,6.73956e-14,0.000385667
1996,0.0216231,0.0640861
1997,0.0091355,0.176139
1998,0.0322575,-1.124
1999,0.0136954,-0.386656
2000,0.0426711,0.0015736
2001,0.0177562,0.000655112
2002,-1.94418,0.7805
2003,-0.212993,-1.44922
2004,0.0210316,1.93118
2005,0.00943267,0.229116
2006,0.678835,1.38469
2007,0.131385,0.590238
2008,0.264146,2.66132e-11
2009,0.0814759,1.00513e-13
2010,0.0637432,4.04559e-11
2011,0.210815,5.19248e-12
2012,0.593629,1.54471e-10
2013,-1.64037,1.9977e-11
2014,1.54622e-10,0.000105623
2015,2.51779e-12,5.03985e-05
2016,2.11613e-10,8.14124e-05
2017,2.97304e-12,3.91949e-05
2018,7.6776e-10,0.267011
2019,4.79492e-11,0.0121666
2020,0.899639,0.000540424
2021,-5.69158,-0.000132404
2022,-2.79609,0.000208246
2023,3.49578,-2.44704e-05
2024,-2.76565,0.000218862
2025,-7.8395,-5.74999e-05
2026,1.7686e-13,-0.971817
2027,6.3346e-14,-1.39139
2028,4.51557e-14,-0.384053
2029,1.31991e-14,-1.02772
2030,5.44959e-13,4.03085
2031,1.44512e-13,-1.47518
2032,0.368366,0.0751001
2033,-0.0184965,0.0154841
2034,-0.0718301,0.0845427
2035,2.67017,0.0164424
2036,-0.762545,3.31977e-10
2037,1.65234,4.51502e-11
2038,-0.40956,2.76184e-10
2039,0.924693,3.83936e-11
2040,-3.06346,6.79398e-10
2041,0.120917,7.28699e-11
2042,-2.30311,0.385289
2043,-0.338285,1.75365
2044,-1.43013,1.93306
2045,-0.811462,2.6713
2046,-0.0463664,-0.576141
2047,0.0342221,1.26673
2048,-0.585522,0.511359
2049,0.399253,-1.26664
2050,3.097,0.815684
2051,-1.21228,0.803173
2052,7.31644,1.67172
2053,-6.27478,0.226037
2054,5.01068,0.285311
2055,-4.97083,0.00746443
2056,0.625937,2.15249
2057,-0.130655,0.263426
2058,1.13312,-4.92512
2059,-0.511966,-0.662297
2060,1.29696,0.168064
2061,-0.602327,0.00647963
2062,-1.45654,-0.270232
2063,0.200525,-0.208288
2064,5.44084e-07,0.722703
2065,-9.32545e-09,0.147831
2066,2.94803e-07,-1.39508
2067,-1.78464e-08,-0.659394
2068,1.25832e-13,-0.149668
2069,4.39427e-14,0.0874133
2070,3.02374,-0.0895806
2071,1.77371,0.185978
2072,1.69559,0.392405
2073,0.962069,0.209048
2074,1.21629,2.64561
2075,0.301732,0.722616
2076,1.82956e-14,0.580804
2077,5.95933e-15,0.416317
2078,1.86836,-1.13076
2079,-6.29669,-0.239359
2080,-8.14014,0.500799
2081,-1.87822,1.0018
2082,-2.59212,-0.086805
2083,5.10308,-0.826598
2084,-3.15304,-1.30551
2085,1.39349,-0.620491
2086,-4.48705,-2.27536
2087,1.12395,-1.0205
2088,-3.54178,0.450876
2089,-3.08071,0.278126
2090,0.0539145,-0.415294
2091,0.325338,1.21382
2092,-0.100127,1.24058
2093,0.398245,2.16158
2094,-0.318946,-0.856632
2095,0.543026,3.63569
2096,6.81607e-11,1.0195
2097,2.52167e-11,1.63501
2098,1.06487e-10,-0.141717
2099,3.31693e-11,2.48755
2100,2.43722e-11,0.272129
2101,8.49514e-12,1.1196
2102,-0.0402605,0.262016
2103,-1.20076,2.08429
2104,-1.77112,-0.191381
2105,-0.665349,1.98469
2106,-1.35922,-0.386236
2107,-0.410234,4.60929
2108,-0.659042,0.0448625
2109,-0.0174619,0.00118007
2110,-0.34694,0.0857561
2111,-0.860013,0.00298807
2112,0.0557664,-0.34971
2113,0.377649,0.048958
2114,-0.499117,0.524925
2115,0.47341,-0.118288
2116,-0.959064,0.0825176
2117,0.975573,0.000738996
2118,0.236135,0.00716775
2119,-0.27559,1.49583
2120,-1.68062,-0.86686
2121,-0.591039,-1.42724
2122,-1.69945,-1.03723
2123,-0.556057,-1.79403
2124,-1.35462,3.89166e-08
2125,-0.398944,8.53146e-09
2126,0.619813,0.514904
2127,0.188659,-0.208106
2128,2.10833,0.723688
2129,1.01734,-0.359116
2130,2.69169,1.8864
2131,1.39634,0.247726
2132,1.03398,0.553904
2133,0.978233,-0.795356
2134,0.583253,-5.59009
2135,0.18753,2.3594
2136,0.795681,-1.2234
2137,-0.42668,-3.31027
2138,0.133454,-4.99584
2139,0.152124,-0.865849
2140,0.248298,-2.58292
2141,0.0444222,-1.94056
2142,0.0217671,1.37988e-10
2143,-0.00513097,4.81552e-11
2144,0.0290467,1.16068e-10
2145,-0.00999434,4.26799e-11
2146,0.0102945,4.75491e-10
2147,-0.00330847,1.90236e-10
2148,2.45971e-12,5.66803e-10
2149,7.89936e-13,2.02678e-10
2150,1.05814e-11,3.48161e-10
2151,4.28262e-12,1.19598e-10
2152,0.0218015,3.98461e-11
2153,0.295428,1.42075e-11
2154,-0.946753,8.37911e-12
2155,-0.283529,2.44973e-12
2156,-0.0187745,-0.699852
2157,-0.237445,-0.0219307
2158,0.0218236,1.64035
2159,-0.0111159,0.680217
2160,-0.499457,1.97255
2161,0.125479,0.455506
2162,-0.213919,0.975472
2163,-0.0981358,0.417256
2164,0.20578,-1.04369
2165,-0.315256,-0.119839
2166,5.42083,-0.656421
2167,0.990245,-0.539445
2168,-3.58256,0.229939
2169,-0.968682,0.298537
2170,0.185269,0.942526
2171,-1.98661,0.116721
2172,-0.135796,0.358952
2173,-0.0724939,0.0605902
2174,0.413342,0.220565
2175,-0.04412,0.0936695
2176,0.179213,-1.35279
2177,-0.0618148,-0.0490715
2178,-0.490525,-1.39156
2179,-0.0684397,-0.175895
2180,0.445889,-1.51784
2181,0.268946,0.192666
2182,0.712219,1.38071
2183,-0.950326,-0.0356068
2184,5.09204e-09,1.87151
2185,-2.45255e-10,0.0146839
2186,0.270601,1.86986
2187,-0.0655705,0.0679074
2188,-0.903253,-1.56039
2189,-0.276817,-0.447783
2190,-0.221207,-1.6047
2191,0.0791635,-0.454608
2192,-0.267056,-1.23474
2193,0.273153,-0.225645
2194,-0.459438,-0.402947
2195,-0.0977825,-0.0500509
2196,0.316781,-0.842278
2197,0.233463,-0.120626
2198,0.479055,-1.35019
2199,0.27278,-0.738232
2200,0.215298,2.43365
2201,0.254548,1.57329
2202,-0.459377,2.14413
2203,-1.41991,1.63267
2204,-0.065129,1.61367
2205,0.522343,1.1013
2206,-1.03633,1.09825
2207,-0.217188,0.702189
2208,-0.735195,1.43885
2209,1.42395,0.947191
2210,-1.36626,2.19499
2211,-1.05457,1.3505
2212,3.32893e-10,-0.89034
2213,1.18579e-10,-0.501096
2214,3.3815e-10,-0.588213
2215,1.21696e-10,-0.447449
2216,0.579299,-0.703292
2217,0.277864,-0.321097
2218,0.443632,1.99641
2219,0.182169,-0.156369
2220,0.312174,1.19276
2221,0.112913,-0.404429
2222,-2.02483,0.944374
2223,2.69175,-0.286904
2224,5.80218,-1.21108
2225,0.520434,0.0159278
2226,2.01358,-0.0847744
2227,-0.260765,0.450234
2228,-0.160077,0.590009
2229,0.419856,-0.144641
2230,0.0901205,1.35889
2231,-0.019026,0.17884
2232,0.943085,2.42621e-05
2233,0.114452,-0.490665
2234,1.08911,-0.199241
2235,-0.304879,0.0342378
2236,0.358511,-1.29097
2237,0.14879,-0.61281
2238,0.232198,-0.0321508
2239,0.0777097,0.242167
2240,0.196287,0.0180311
2241,0.0258628,-0.0653801
2242,0.610312,-0.201918
2243,-0.132391,-0.0996531
2244,-0.668066,-1.12568
2245,1.16254,-0.520996
2246,-0.0232461,-0.0750513
2247,-0.35646,0.536343
2248,0.0845601,-2.19697
2249,0.143394,1.97052
2250,-1.85403,-0.576943
2251,-1.12397,1.4581
2252,2.32749e-11,1.48631
2253,6.28001e-12,0.744099
2254,1.14141e-10,1.4528
2255,3.27968e-11,0.218686
2256,1.18952e-10,0.518025
2257,2.72286e-11,0.29038
2258,2.61464e-11,0.38077
2259,6.53274e-12,0.208393
2260,0.700935,0.122084
2261,-0.219755,0.0686823
2262,0.602107,0.00259916
2263,-0.185381,0.000737771
2264,0.62499,0.00440981
2265,-0.150827,0.00116618
2266,1.58155,0.637462
2267,-0.00902678,-0.260293
2268,-0.769368,-1.40753
2269,-1.26164,-0.265655
2270,-1.14705,0.347914
2271,0.677807,0.189508
2272,2.0027,0.487202
2273,1.91201,0.273998
2274,-0.284968,0.535554
2275,1.34201,0.290614
2276,2.05193,0.472941
2277,1.54171,0.247356
2278,0.722249,0.361095
2279,0.352777,0.488242
2280,-0.239337,-2.23557
2281,0.280768,0.448994
2282,1.46924,-2.05605
2283,1.29356,0.831718
2284,-1.37566,-1.991
2285,-0.665951,-0.140748
2286,0.703914,0.388237
2287,0.408798,0.196043
2288,0.588905,-0.415917
2289,0.343231,0.273975
2290,0.592211,2.36852
2291,0.343052,1.04919
2292,-3.32774,0.0783695
2293,5.0873,0.0329062
2294,-1.7114,0.166736
2295,3.15718,0.0692196
2296,-0.979836,1.05062
2297,-2.7544,0.191506
2298,1.06482,-1.1258
2299,0.850824,0.0567546
2300,1.7307e-10,-0.00576023
2301,7.32622e-11,0.460667
2302,1.16871e-10,-0.290189
2303,4.22454e-11,-0.176103
2304,4.18106e-11,1.55111
2305,1.56268e-11,1.87093
2306,1.60962e-11,1.88352
2307,5.69407e-12,1.18711
2308,-1.48497,2.53607
2309,-0.496083,1.0568
2310,-0.380747,0.811335
2311,-0.444507,0.112667
2312,-1.15669,0.403152
2313,-0.174499,-0.0676777
2314,-0.173668,0.00109642
2315,-1.33926,0.000445181
2316,-2.06117,-1.40101
2317,-1.17668,-1.13313
2318,-4.46126,-0.448241
2319,1.39408,-0.961526
2320,1.36336e-10,1.03541
2321,4.12316e-11,0.21289
2322,3.28598e-10,-0.960826
2323,1.27632e-10,-0.811768
2324,4.41312e-10,0.00558762
2325,1.76052e-10,-0.000526511
2326,2.64143e-10,0.0308341
2327,9.31157e-11,0.00776818
2328,-0.570638,0.770566
2329,-0.510282,0.0713319
2330,0.786833,0.819037
2331,-0.0549325,0.0648283
2332,0.042288,-1.7203
2333,1.21063,2.33083
2334,2.23861,0.633727
2335,1.77307,1.4649
2336,1.64816,0.0030354
2337,0.368361,-0.000119069
2338,0.885035,0.313882
2339,1.57359,0.119675
2340,6.11139e-08,0.1874
2341,2.57836e-09,0.0739782
2342,2.81132e-07,-0.0302152
2343,8.6285e-09,-0.462151
2344,8.13687e-08,-0.39494
2345,-3.24584e-10,-0.845442
2346,1.55666,0.255398
2347,0.111055,-0.55098
2348,-1.77801,-0.461993
2349,-0.611725,-0.00127633
2350,-1.57811,-0.171813
2351,-0.359321,0.0422206
2352,4.11879e-10,0.87719
2353,1.17746e-10,0.98963
2354,1.92194e-09,0.365758
2355,6.31621e-10,0.137668
2356,1.20727e-09,-1.21005
2357,3.94508e-10,0.313216
2358,0.130149,-1.30784
2359,0.889713,0.763711
2360,1.18769,-1.64411
2361,1.35114,-0.262191
2362,-0.493084,-2.33762
2363,0.287446,3.12544
2364,-2.17984,0.00166188
2365,-4.43479,0.000541972
2366,-1.05146,3.039e-12
2367,0.183383,7.09555e-13
2368,1.85722,0.765636
2369,3.82054,1.49105
2370,0.000983616,0.944624
2371,-0.000481608,1.7095
2372,0.000520568,0.890873
2373,-0.000149916,0.248625
2374,0.00154148,0.0923043
2375,-0.000489427,-0.728089
2376,0.0030419,0.730944
2377,-0.00156624,-0.795753
2378,-1.41383,2.51078e-07
2379,0.178104,6.25291e-08
2380,-1.4043,1.19236
2381,0.273454,-2.01115
2382,-0.823599,6.75633e-07
2383,-1.43205,1.90648e-07
2384,-2.12366,2.36556e-06
2385,-0.0411857,5.78393e-07
2386,5.75597e-09,6.83997e-07
2387,1.7294e-09,1.53427e-07
2388,1.23898e-08,-0.559468
2389,4.8648e-09,-1.00192
2390,3.44821e-09,-0.126586
2391,1.16048e-09,-0.849726
2392,4.98167e-09,0.930643
2393,2.01722e-09,-1.28026
2394,4.06799,8.66965e-09
2395,1.4073,-2.48152e-09
2396,-0.30459,-2.48983
2397,1.74832,3.29216
2398,-0.418707,0.149192
2399,-0.252077,-0.0769376
2400,5.04827,-0.214107
2401,-2.6422,-0.0642111
2402,3.89274e-07,0.213505
2403,-8.68535e-08,0.076579
2404,1.31788e-06,0.175216
2405,-4.42426e-07,0.0105055
2406,1.30171e-06,0.212777
2407,-3.58952e-07,0.0730888
2408,3.98581e-06,0.655129
2409,-1.27101e-06,-0.671957
2410,-2.11669,-1.27603
2411,-0.297558,0.856307
2412,-0.279315,-1.40506
2413,0.964702,-0.900621
2414,-0.796191,0.0391665
2415,-1.34828,0.011081
2416,-0.630508,1.93185
2417,-2.29071,-4.46635
2418,5.22124e-05,-0.243402
2419,-6.54646e-07,-2.06042
2420,3.54891e-05,6.20738e-08
2421,3.96084e-08,2.35681e-08
2422,1.27895e-05,0.00207578
2423,2.37929e-07,0.000421753
2424,-0.304938,-1.67196
2425,1.51759,-2.85094
2426,0.455795,0.00143698
2427,3.75604,0.000717645
2428,0.707147,0.00215289
2429,1.79814,0.00105413
2430,1.25942,-1.52228
2431,3.95055,0.882484
2432,0.000406613,-0.142133
2433,-6.23973e-05,-0.418078
2434,0.000471995,4.85008e-07
2435,-3.30801e-05,1.69766e-07
2436,0.00114402,1.07845
2437,-0.000106277,0.677681
2438,0.00121911,0.286267
2439,-0.000229317,-0.299831
2440,1.23687,-1.21714
2441,0.738642,-0.113991
2442,-1.84412,1.91335
2443,-0.939226,-0.407506
2444,-0.779798,0.648449
2445,1.36104,0.628908
2446,1.04524,8.54928e-13
2447,0.154929,2.44878e-13
2448,-4.01654,1.67843
2449,3.20819,-0.0210839
2450,-0.291041,-0.343504
2451,-2.08024,0.751722
2452,1.11973,-1.46531
2453,3.31448,-0.0537716
2454,1.74732e-08,-0.255717
2455,6.90411e-09,-0.210407
2456,4.20641e-09,-1.57423
2457,1.73681e-09,-0.695897
2458,1.47902e-08,-1.64589
2459,6.3281e-09,0.287399
2460,-1.45101,1.65698
2461,2.74203,0.093332
2462,-2.74306,2.5227
2463,2.56726,1.59562
2464,-0.111369,0.182642
2465,1.52119,0.0717542
2466,4.7241,2.42262
2467,-1.72554,-1.23877
2468,5.88809e-12,-0.822418
2469,1.57338e-12,0.904956
2470,3.36185e-12,0.790769
2471,1.14853e-12,0.0207193
2472,0.236222,-2.1023
2473,0.0502194,0.992196
2474,0.150458,-0.883623
2475,0.0315372,-0.093665
2476,0.171389,0.409847
2477,0.0319305,-0.846605
2478,0.362676,4.05478e-13
2479,1.11973,4.25025e-14
2480,2.3349,1.4325
2481,1.08852,2.65817
2482,2.39419,-1.17415
2483,1.60194,-1.54482
2484,-0.327082,7.17997e-13
2485,-0.337577,1.66062e-13
2486,1.32211,1.66627
2487,-0.150183,-0.871233
2488,-1.12751,4.39753e-10
2489,0.697696,9.34423e-12
2490,-2.1009,2.02384
2491,0.864087,0.450912
2492,-0.562779,0.687049
2493,-0.366271,-0.19761
2494,1.37163,-3.09201
2495,2.45867,-2.99838
2496,0.587699,0.763721
2497,1.8541,0.602811
2498,-1.30433,-1.64307
2499,-0.826023,4.81214
2500,0.000150965,0.469812
2501,-9.45969e-06,0.0458884
2502,4.54084e-05,0.317418
2503,-5.66287e-06,0.0307537
2504,5.52653e-08,1.54067
2505,4.0762e-09,-0.39259
2506,3.28861e-08,-1.59141
2507,1.4747e-09,-0.587735
2508,1.18663e-08,0.122558
2509,7.62066e-10,0.0660093
2510,-2.08987,0.0618308
2511,-1.00692,0.033632
2512,-0.712891,0.22366
2513,-0.122657,0.121624
2514,1.50915,0.0652237
2515,0.445957,0.00120659
2516,2.43242e-08,-0.333044
2517,-4.72166e-09,-0.571749
2518,6.32287e-08,0.26184
2519,-2.17533e-08,3.8853
2520,5.27677e-08,1.60082
2521,5.92384e-09,2.37809
2522,2.70623e-08,2.46855
2523,7.65075e-09,0.234116
2524,1.34626e-07,2.02271
2525,-4.81739e-08,0.510433
2526,2.14326e-07,-0.255889
2527,-1.09798e-07,-0.446048
2528,4.42567e-07,-1.98243
2529,-1.43795e-07,-0.880845
2530,0.992903,-1.23454
2531,-4.54087,-0.352565
2532,1.04836,0.494885
2533,-1.64005,-1.01454
2534,-3.04224,-1.50361
2535,0.921509,-0.704746
2536,-3.96323,1.08572
2537,-0.235902,0.834482
2538,-0.308855,-5.63053
2539,-4.14858,2.18032
2540,0.874076,2.67779e-13
2541,3.24985,8.79048e-14
2542,2.48068,1.25348e-07
2543,3.12721,3.74327e-08
2544,4.11264e-06,3.12609e-07
2545,-1.36131e-06,9.13227e-08
2546,4.19249e-06,-2.05602
2547,2.1189e-08,-0.840041
2548,0.673654,1.54531
2549,-0.583429,0.818737
2550,-0.172643,2.42462e-06
2551,-3.66101,9.31873e-08
2552,2.46712,3.88729e-08
2553,-1.87569,1.54399e-09
2554,0.809496,0.0143309
2555,0.728094,0.00411779
2556,-1.94594,0.732886
2557,-0.313935,-0.0532547
2558,-0.0298858,-2.48271
2559,1.09086,-1.08074
2560,0.507778,-0.16901
2561,2.23875,0.0565126
2562,1.0607,3.82516e-06
2563,-0.243544,1.56925e-07
2564,1.13957,0.56841
2565,1.29992,1.14379
2566,0.224317,1.11118
2567,-0.713673,-0.0822308
2568,5.31116e-07,-1.46199
2569,3.31446e-08,-1.21693
2570,1.46778e-06,0.0440846
2571,1.26217e-07,-0.000134153
2572,1.17674e-06,0.0941255
2573,-1.49895e-08,0.000389725
2574,-0.282261,1.06658e-12
2575,2.51794,3.63455e-13
2576,0.84182,2.35569e-13
2577,-1.44028,5.9639e-14
2578,-1.11043,1.99717
2579,-4.09964,5.55055
2580,-3.92587,-3.37036
2581,1.35319,-1.43796
2582,0.0666146,0.900567
2583,-1.62635,0.342197
2584,-2.07102,0.0540799
2585,2.88562,-0.0105109
2586,2.04474,-1.76608
2587,0.296117,-3.01563
2588,1.75663e-09,0.847529
2589,6.38751e-10,0.684218
2590,1.0471e-09,0.592524
2591,3.90632e-10,0.275896
2592,6.23613e-09,-0.704766
2593,2.35615e-09,-0.408955
2594,4.643e-09,4.39752e-12
2595,1.7275e-09,9.75603e-13
2596,3.01537e-09,1.72242
2597,1.20695e-09,0.913489
2598,7.58111e-10,1.89022
2599,3.53949e-10,0.460559
2600,5.95304e-10,0.00888892
2601,2.03652e-10,0.00331034
2602,2.65389e-05,2.15417
2603,1.23505e-06,1.13614
2604,9.66932e-05,4.82053e-12
2605,3.38398e-06,1.77643e-12
2606,4.47394e-05,1.24299e-05
2607,1.05575e-06,8.35802e-07
2608,0.000148918,4.7011e-05
2609,3.08769e-06,2.55016e-06
2610,6.04228e-06,3.46189
2611,-4.0252e-08,-0.0817622
2612,9.59366e-06,-0.411893
2613,5.02805e-07,0.872999
2614,6.42914e-06,-0.966563
2615,2.04154e-06,-0.740476
2616,2.26252e-06,-0.405045
2617,6.91834e-07,-1.20349
2618,0.000624357,-0.485154
2619,-2.34605e-05,-1.11217
2620,0.00129456,0.0448626
2621,-0.000104537,0.0190145
2622,0.000540525,0.834693
2623,-3.26057e-05,0.180798
2624,0.00113169,-1.2226
2625,-8.52337e-05,-0.476744
2626,0.000534877,2.46111
2627,-1.83773e-06,1.46424
2628,0.000202053,3.05386
2629,-1.12548e-06,-2.448
2630,0.860912,0.163901
2631,3.18312,-0.0192764
2632,-0.723475,-1.05267
2633,-0.573149,-1.03067
2634,0.637127,1.7182
2635,-0.829355,1.00998
2636,-0.560534,0.768592
2637,-1.04692,0.385704
2638,0.465444,-0.451019
2639,-0.83298,1.06681
2640,-0.668387,5.30463e-13
2641,-0.98896,1.25574e-13
2642,1.33442,-0.0517669
2643,-0.764189,1.23768
2644,-0.220169,2.50292e-05
2645,-1.87735,1.45572e-06
2646,2.38455,1.35134e-10
2647,-1.29692,1.10819e-11
2648,-0.520895,-0.740698
2649,1.00682,-0.136866
2650,2.80158,-3.06959
2651,0.92785,3.75936
2652,2.01635,0.972218
2653,0.940159,1.00959
2654,-0.508284,2.91322
2655,0.308057,2.37495
2656,0.533514,-3.2356
2657,0.147783,0.141893
2658,-0.902699,7.67141e-07
2659,-0.275469,3.35842e-07
2660,12.7335,2.44859e-07
2661,14.2892,9.53685e-08
2662,-4.9278,5.75833e-07
2663,-4.29385,2.53879e-07
2664,0.30265,0.0909434
2665,0.0698597,0.526642
2666,6.22791,-2.00785
2667,-10.4766,-1.272
2668,6.45657e-14,-1.84223
2669,-2.35279e-14,-1.414
2670,1.14747e-14,0.134245
2671,-8.01832e-15,0.0423363
2672,-2.25437,3.01635e-07
2673,-2.6253,1.25916e-07
2674,2.81766e-13,0.150458
2675,-1.03451e-13,0.00198136
2676,2.00012e-11,0.777672
2677,-2.37666e-12,0.00619419
2678,8.94922e-07,0.755434
2679,3.86003e-07,-0.0109144
2680,2.01851e-07,0.704411
2681,9.00217e-08,-0.0324407
2682,-0.195493,-0.669357
2683,-0.138701,-1.77057
2684,-0.277099,0.860442
2685,-0.138132,-0.162266
2686,-1.14575,-0.134498
2687,-0.624726,-0.692773
2688,-1.17492,0.405832
2689,-0.611408,0.371531
2690,0.393684,0.0835388
2691,-0.114622,0.026051
2692,0.481225,1.79018e-07
2693,-0.10344,4.35903e-08
2694,1.42025,0.0066231
2695,0.698813,0.00344102
2696,-1.02851,0.00397107
2697,-0.568827,0.00188796
2698,0.467584,0.134484
2699,0.106874,0.0681204
2700,0.142576,5.88768e-08
2701,0.0306871,3.36952e-09
2702,0.174054,0.111254
2703,0.0382993,0.0392134
2704,0.0892913,0.0122848
2705,0.0201572,0.00306122
2706,0.101666,0.00908081
2707,0.0241317,0.00466049
2708,-0.234782,0.394155
2709,1.1397,0.33996
