dof_index, displacement_x, displacement_y
1707,2.1193e-28,-2.81963e-24
1708,8.17187e-32,-2.23572
1709,-2.07503e-32,-0.651993
1710,5.572e-33,1.39288e-22
1711,-1.00282e-33,-2.06229e-23
1712,0.988172,5.63245
1713,-0.164764,-0.361117
1714,3.35463e-25,5.1158e-29
1715,-1.94456e-27,1.54679e-29
1716,0.00739629,4.67783e-30
1717,0.00563276,1.51235e-30
1718,0.00406966,2.60677e-28
1719,0.00297096,5.42912e-29
1720,0.0025879,7.09653e-29
1721,0.00206953,2.71325e-30
1722,-2.40726,2.97356
1723,4.71635,-3.09678
1724,4.29616,1.6654
1725,-2.31366,-4.17185
1726,-0.212711,2.89131e-27
1727,-4.87905,-1.47072e-27
1728,1.61032,1.44093e-27
1729,-0.488913,3.9883e-28
1730,3.25327,0.843107
1731,2.03322,-1.14717
1732,0.000836535,0.984701
1733,0.000731687,1.87605
1734,0.401675,-0.0112102
1735,0.820621,-2.31024
1736,-0.0491973,0.0399041
1737,1.07206,0.762221
1738,-0.898891,0.421438
1739,0.483786,1.48873
1740,-0.0211413,-0.173218
1741,2.30129,-0.107996
1742,-0.273261,0.110116
1743,2.71472,0.450885
1744,3.84172e-32,9.93633e-29
1745,8.39698e-33,7.54118e-30
1746,3.70109e-33,0.415039
1747,8.21092e-34,2.20556
1748,1.0368e-30,-4.30589
1749,-5.90075e-31,3.21172
1750,2.36572e-25,-1.5893
1751,4.8274e-27,5.4842
1752,1.80086e-26,-0.160407
1753,2.08617e-27,-3.44294
1754,2.97286e-24,1.90987e-34
1755,-4.75092e-26,5.2718e-35
1756,-2.33868,1.54121e-35
1757,2.55545,6.98751e-36
1758,-5.19181,2.98178e-19
1759,1.00554,7.26401e-21
1760,2.43957,3.58052e-20
1761,-3.89968,-2.21503e-21
1762,-0.737259,-1.14767
1763,-0.939772,-2.99406
1764,8.39278,8.48761e-24
1765,-0.973762,3.61287e-24
1766,1.29606,1.25955e-30
1767,-0.90041,3.1303e-31
1768,-1.22802,1.75922e-29
1769,-0.165877,2.62771e-30
1770,0.304695,1.3711e-30
1771,3.65466,-8.07719e-33
1772,3.21866e-13,4.05666e-31
1773,1.64343e-13,2.92691e-32
1774,3.61686e-13,3.43161e-31
1775,2.00336e-13,1.51601e-32
1776,1.31082e-34,0.53056
1777,3.92929e-35,-1.06456
1778,0.0357365,0.187697
1779,0.0294333,0.69749
1780,0.0218822,-0.544001
1781,0.0172086,1.3198
1782,0.0143375,-1.364
1783,0.0120496,1.53261
1784,0.00531655,1.21592
1785,0.00477994,-0.822403
1786,3.05566e-29,0.717955
1787,2.45725e-30,0.209935
1788,-1.31671,-2.56806
1789,0.48737,-2.33369
1790,-1.9212,-3.39697
1791,1.17135,0.145747
1792,-0.4217,-0.81921
1793,-1.78774,-0.66903
1794,-0.831883,-0.196903
1795,0.0443123,-1.47818
1796,-0.326537,0.895464
1797,-2.23719,1.23347
1798,-1.85601,-1.36692
1799,-0.725658,-1.44686
1800,0.185466,-1.29193
1801,-7.06095,-1.84676
1802,2.22823,-0.359286
1803,-3.42213,-0.681797
1804,1.63141e-33,-1.20066
1805,7.32526e-34,0.66294
1806,4.34655e-33,-6.67931
1807,1.95076e-33,-0.913773
1808,4.97834e-35,3.59392
1809,2.02216e-35,0.969162
1810,4.52584e-28,2.10595
1811,1.15903e-28,-1.76561
1812,8.36175e-27,1.20523e-32
1813,6.44891e-28,3.43393e-33
1814,8.84906e-30,1.39669e-33
1815,-3.46311e-32,5.43041e-34
1816,-0.263009,7.3587e-34
1817,0.721978,2.72391e-34
1818,-0.0936643,0.428471
1819,0.153246,-0.321292
1820,-0.407411,3.72774e-31
1821,-0.546096,9.45782e-32
1822,-0.226032,3.93675e-24
1823,-0.672396,-4.48371e-28
1824,4.02489e-31,3.65841e-25
1825,8.74456e-32,3.81524e-27
1826,0.0208233,1.56026e-24
1827,-0.0015329,3.57679e-26
1828,0.0537025,1.88389e-12
1829,-0.00279533,4.66356e-13
1830,0.0347818,1.61511e-13
1831,-0.00283533,1.70837e-14
1832,0.0896011,-1.9323
1833,-0.0102275,-1.23269
1834,2.39637e-24,-0.418737
1835,1.3392e-25,0.421805
1836,1.9972,-0.714943
1837,2.08411,0.704997
1838,0.916071,-0.701543
1839,1.1097,0.12152
1840,1.6539,-0.687121
1841,1.75277,0.902773
1842,0.138311,0.104423
1843,-0.00998583,1.38691
1844,-0.377224,1.82699
1845,-4.4816,2.63805
1846,0.287403,-2.09931
1847,-0.0175606,-1.24778
1848,0.209294,2.37957e-32
1849,-0.0208738,6.02698e-33
1850,2.075,2.17774e-27
1851,2.05292,-9.93786e-28
1852,0.049771,-1.4638
1853,2.32652,-0.308738
1854,-0.064218,1.44723e-26
1855,2.47682,-5.2231e-27
1856,3.9344e-31,3.04393
1857,1.21631e-31,1.80797
1858,3.43193e-32,-6.81823
1859,8.60711e-33,1.0131
1860,2.84624e-30,-0.444249
1861,-6.80365e-31,2.855
1862,1.70617e-24,-0.0829819
1863,4.224e-26,-1.65663
1864,1.23693e-25,7.6045e-21
1865,2.0238e-26,3.19085e-21
1866,-4.49825,4.48202e-20
1867,-2.6299,1.99563e-20
1868,-5.21191,3.33867e-18
1869,6.388,-4.85181e-19
1870,1.40042,3.78935e-19
1871,0.716081,-4.0012e-20
1872,-0.713801,8.84743e-19
1873,-0.537812,-3.49559e-19
1874,0.449344,-1.16298
1875,1.56597,-0.750749
1876,0.110357,8.36214e-18
1877,1.59863,-3.23783e-18
1878,0.815958,-0.746428
1879,1.94098,-0.563092
1880,7.72975e-13,-1.25314
1881,2.0496e-13,-1.81736
1882,1.83812e-13,-1.25269
1883,4.30532e-14,-1.6027
1884,2.66123e-13,4.10912e-29
1885,4.24763e-14,1.35151e-29
1886,-0.818077,4.93912e-28
1887,0.849577,2.00154e-28
1888,5.05398e-14,2.55804e-19
1889,1.29025e-14,1.08688e-19
1890,2.54174e-12,-3.92781
1891,6.21535e-13,3.12245
1892,2.94021e-12,-0.700597
1893,8.69414e-13,3.98162
1894,4.36234e-34,-0.93889
1895,1.88182e-34,5.10594
1896,5.73162e-24,4.53251e-25
1897,3.48782e-26,6.57853e-26
1898,5.9776e-25,2.86597e-16
1899,-7.67264e-26,1.01181e-16
1900,5.59679e-25,5.06094e-16
1901,3.64313e-26,1.56443e-16
1902,1.15726e-11,-0.25885
1903,2.73112e-12,-0.472942
1904,1.09361e-28,0.0622802
1905,-6.60713e-30,0.555791
1906,0.41293,0.0525959
1907,-0.0527849,0.821245
1908,-0.18892,0.73551
1909,-0.598055,1.67446
1910,3.15725e-15,2.36244e-26
1911,-6.13629e-16,-2.10524e-26
1912,1.68956e-14,1.5637e-26
1913,-2.99774e-15,-2.80199e-27
1914,0.131399,1.09656e-25
1915,0.118442,-3.37734e-26
1916,0.0902783,-1.86992
1917,0.0768569,-3.22181
1918,0.0629865,-2.50546
1919,0.0557999,-2.64924
1920,-0.796622,-5.30091
1921,-2.92178,-1.01094
1922,0.0268631,-0.11169
1923,0.0246892,-2.53794
1924,-1.10288,-1.36472
1925,-0.662193,-1.47009
1926,-0.0185521,1.55496e-31
1927,1.46126,2.34185e-32
1928,3.72619e-33,2.20396e-30
1929,1.71094e-33,7.63112e-31
1930,0.00195041,1.4281e-20
1931,-0.000107488,-5.00114e-22
1932,0.00644406,-1.0645
1933,-0.00029368,-0.807775
1934,0.00406355,4.36352e-18
1935,-0.000116079,3.02596e-19
1936,1.25381e-27,-2.47688
1937,-7.06453e-29,-0.127782
1938,0.01114,-1.20446
1939,-0.00132347,-0.845545
1940,0.354961,2.02408e-24
1941,0.343301,1.41301e-25
1942,0.276287,9.5043e-19
1943,0.25492,-1.47036e-20
1944,0.211097,5.68428e-31
1945,0.195029,8.05855e-32
1946,3.5749e-15,2.68139e-20
1947,1.61801e-15,3.70784e-22
1948,3.14613e-15,-0.108457
1949,9.93713e-16,0.17309
1950,0.110085,-0.157735
1951,0.105867,0.0331929
1952,9.28203e-14,-0.0507062
1953,4.02156e-14,-1.06757
1954,1.09624e-14,1.65768e-29
1955,5.42962e-15,9.07521e-31
1956,5.33232e-14,1.41347e-28
1957,2.13195e-14,1.69432e-29
1958,5.36061e-20,1.58985e-27
1959,2.37662e-20,4.58199e-29
1960,1.66257e-19,-0.923376
1961,7.23536e-20,-0.929346
1962,2.0105e-20,-0.398157
1963,9.20258e-21,-0.421111
1964,4.02102e-19,1.59156e-19
1965,1.4063e-19,4.56502e-22
1966,1.70697e-18,1.24397e-21
1967,6.64624e-19,-1.26656e-22
1968,1.00333e-09,5.76926e-22
1969,2.59447e-10,-1.21143e-23
1970,4.25388e-10,6.39031e-26
1971,9.26195e-11,-3.2854e-26
1972,1.87912e-09,7.54028e-25
1973,5.00133e-10,-2.49171e-25
1974,-3.9678,-2.03893
1975,3.04388,-0.933946
1976,3.95811,-4.2002
1977,0.735923,-2.21099
1978,2.02131e-10,0.820953
1979,5.90164e-11,1.33715
1980,0.815521,1.38835
1981,5.76838,2.09631
1982,3.77604,2.87113
1983,4.67884,-4.58805
1984,-4.14145,1.4011
1985,7.03039,1.74635
1986,-0.0553154,0.70692
1987,0.0465581,0.38259
1988,-0.97581,-0.101756
1989,-0.801321,-0.358445
1990,-0.244719,8.95813e-10
1991,-0.130481,-3.68242e-10
1992,8.74511e-32,8.16353e-20
1993,2.90536e-32,-2.33534e-20
1994,1.36062e-31,4.85917e-16
1995,6.49315e-32,1.68081e-16
1996,2.56427e-13,2.1936e-05
1997,1.10527e-13,-1.02936e-05
1998,7.34867e-13,2.51014
1999,3.07966e-13,0.337699
2000,1.20316e-12,1.36367e-15
2001,4.87678e-13,4.33378e-16
2002,-1.04398,0.850084
2003,-0.755462,-0.124411
2004,2.58188e-13,0.747238
2005,1.11485e-13,-0.517011
2006,5.3703e-09,0.992162
2007,1.35163e-09,-0.980656
2008,0.000227078,3.42885e-28
2009,-6.61178e-05,-3.53082e-29
2010,0.00010052,7.02314e-28
2011,-4.87054e-05,1.0418e-28
2012,0.187939,5.29844e-27
2013,2.15889,7.059e-28
2014,3.50603e-27,9.04544e-18
2015,4.01338e-29,3.87848e-18
2016,5.20499e-27,6.21918e-18
2017,-1.25139e-28,3.39507e-18
2018,3.84481e-26,1.94813e-10
2019,2.3648e-27,6.95439e-12
2020,2.33444,1.01467e-16
2021,-4.62998,-2.52621e-17
2022,-0.0648217,1.62298e-17
2023,-2.46548,-1.85187e-18
2024,8.4112,1.77491e-17
2025,-3.08662,-4.50759e-18
2026,1.57905e-31,-1.12108
2027,5.96597e-32,-1.18863
2028,2.11155e-32,-0.294884
2029,6.49611e-33,-0.160514
2030,9.02646e-31,2.26887
2031,2.16106e-31,-2.35295
2032,6.37225e-10,4.88342e-12
2033,-2.25242e-12,1.54483e-12
2034,0.457301,8.55076e-12
2035,0.444699,2.60881e-12
2036,0.107818,1.86851e-26
2037,-0.0693326,2.76469e-27
2038,0.144652,1.22298e-26
2039,0.0397777,1.09246e-27
2040,-0.616051,6.0354e-26
2041,-1.06049,9.532e-28
2042,-0.404862,3.04203
2043,-0.637028,-0.526705
2044,0.0284324,0.996395
2045,0.0248707,-0.823875
2046,0.012176,4.02854
2047,0.00989961,0.763323
2048,0.00657669,4.17868
2049,0.00423984,1.21309
2050,4.18502,0.804767
2051,0.395661,-0.00865002
2052,3.34771,-0.426911
2053,3.3217,-0.0759918
2054,-0.14469,2.35828e-10
2055,1.35658,2.95184e-11
2056,0.00081211,1.61725
2057,-0.000202644,0.766579
2058,0.00276325,-1.82113
2059,-0.000859559,-0.0290151
2060,0.00142194,4.74941e-11
2061,-0.00070751,3.22838e-12
2062,0.029424,3.83498
2063,0.978863,-0.155617
2064,1.07427e-21,7.12193e-09
2065,-4.26898e-23,2.22307e-09
2066,4.8984e-22,0.0309293
2067,-6.82167e-23,0.012606
2068,1.07267e-31,0.187932
2069,4.58887e-32,0.0596856
2070,0.00119785,0.609354
2071,0.000948311,0.274202
2072,0.000412421,1.21476
2073,0.00028696,0.389785
2074,0.000259005,0.00370766
2075,0.000118685,0.00116178
2076,6.75916e-33,0.20589
2077,2.61337e-33,0.1028
2078,-0.0791208,2.05522e-05
2079,-4.69015,6.1637e-06
2080,-2.00634,-0.00365391
2081,1.00514,0.22256
2082,-1.23656,-0.480279
2083,-0.560355,-0.488159
2084,1.50401,-0.406081
2085,-1.42007,0.153588
2086,5.52289,-0.935608
2087,-3.61212,-1.37799
2088,1.39367,0.505848
2089,3.61962,1.10383
2090,0.070171,0.966336
2091,-0.0217598,1.38526
2092,0.169859,1.99204
2093,-0.0607257,1.98616
2094,0.113623,1.27974
2095,-0.0568676,0.407742
2096,7.32739e-28,1.4875
2097,2.55312e-28,1.67467
2098,1.30129e-27,-2.00363
2099,3.49223e-28,-0.348007
2100,1.37943e-28,0.311265
2101,4.67484e-29,0.335244
2102,-0.306017,0.401424
2103,-0.16983,-0.333855
2104,2.0627e-05,-3.21411
2105,1.4737e-05,-0.889302
2106,5.94177e-06,-1.56888
2107,3.61538e-06,-0.302428
2108,4.53534e-06,1.58654e-12
2109,1.3504e-06,-9.72315e-15
2110,1.1839,7.80222e-12
2111,1.38824,1.63272e-13
2112,1.09345,0.128914
2113,-0.431724,0.161094
2114,1.50459,4.77429e-06
2115,-0.662355,-2.14931e-06
2116,1.44527,9.33858e-12
2117,-0.706759,-5.90373e-14
2118,0.701946,-0.909657
2119,0.911854,0.92755
2120,0.100124,-0.391145
2121,0.0911612,-0.552669
2122,0.0468028,-0.987253
2123,0.0399882,-1.12251
2124,0.023635,2.2001e-23
2125,0.0187945,6.05873e-24
2126,2.67463e-09,1.9957e-09
2127,7.22671e-10,-5.09348e-10
2128,0.00659571,5.69996e-09
2129,0.00553913,-2.62621e-09
2130,0.00252503,-0.705145
2131,0.00188325,-1.11325
2132,0.00145472,-0.188512
2133,0.000798378,-0.218537
2134,2.09299e-09,-4.10065
2135,7.85143e-10,0.728193
2136,0.00903507,3.141
2137,-0.00250186,-4.00442
2138,0.0262381,-3.40209
2139,-0.00856151,1.54437
2140,0.0152736,-2.26888
2141,-0.00763038,-0.143114
2142,5.19565e-13,3.09316e-27
2143,-1.05075e-13,1.3775e-27
2144,7.77676e-13,2.04749e-27
2145,-1.60312e-13,1.02744e-27
2146,9.43084e-14,1.97974e-26
2147,-2.08899e-14,1.07357e-26
2148,7.58848e-30,2.7599e-26
2149,1.49158e-30,1.37385e-26
2150,5.16272e-29,9.51108e-27
2151,2.27165e-29,3.60614e-27
2152,0.000173935,4.05954e-28
2153,0.000130817,1.99093e-28
2154,5.44578e-05,4.05245e-29
2155,3.54916e-05,1.38864e-29
2156,3.76503e-05,2.6567e-05
2157,1.41103e-05,2.33525e-06
2158,3.31758e-13,0.744609
2159,-1.41478e-13,0.721433
2160,0.361178,0.725406
2161,-0.126071,0.726295
2162,0.689223,0.449121
2163,-0.273908,0.509089
2164,0.543968,0.704968
2165,-0.271729,0.622585
2166,-1.802,0.721554
2167,-1.52371,0.654333
2168,0.693813,0.824471
2169,-7.53412,0.718815
2170,-0.127008,0.000249687
2171,1.69292,-1.62609e-06
2172,2.73296e-06,0.000120672
2173,1.24681e-07,4.89333e-06
2174,6.13794e-07,0.000104717
2175,4.91948e-08,3.28216e-06
2176,1.30424e-06,0.335032
2177,7.86374e-08,0.284947
2178,1.55959,0.363691
2179,-0.681959,0.316942
2180,1.15835,0.497279
2181,-0.471749,0.416591
2182,1.43213,0.00330921
2183,-0.587805,-2.01704e-05
2184,6.30013e-25,0.00163297
2185,-1.76897e-26,5.19648e-05
2186,1.10209e-06,0.00152939
2187,1.25399e-07,2.60848e-05
2188,2.05186e-06,0.105703
2189,1.422e-06,0.08598
2190,5.29617e-07,0.121277
2191,3.03962e-07,0.100862
2192,4.5785e-07,0.183433
2193,1.05017e-07,0.149051
2194,6.01441e-06,0.0240786
2195,2.3939e-07,0.0187278
2196,1.63211e-07,0.0291362
2197,1.03016e-07,0.023172
2198,3.8432e-08,0.0472539
2199,2.01295e-08,0.0373557
2200,3.88094e-08,0.00414474
2201,5.8383e-09,0.00307303
2202,0.538171,0.00528929
2203,0.507406,0.00401763
2204,0.507768,0.00907019
2205,-0.0585075,0.00697819
2206,-0.182052,0.000549541
2207,0.480874,0.000386651
2208,-0.392456,0.000744837
2209,0.604619,0.000538407
2210,0.462942,0.0013288
2211,0.416929,0.000993243
2212,7.96562e-27,0.0314421
2213,2.63013e-27,-9.79437e-05
2214,7.61271e-27,0.0170991
2215,2.84205e-27,0.000207382
2216,1.03875e-08,0.0163224
2217,6.14023e-09,0.000309226
2218,2.34494e-09,0.195882
2219,1.10685e-09,-0.000141647
2220,2.78802e-09,0.120436
2221,2.1282e-10,-0.00011079
2222,4.60979,0.116935
2223,1.73731,0.00225897
2224,-8.36817,0.712201
2225,3.86569,-0.00050505
2226,0.00174053,0.519738
2227,-1.22691e-07,-0.00760797
2228,0.269218,0.514345
2229,0.317877,0.00773353
2230,1.29607,1.0972
2231,-0.18907,-0.0149402
2232,1.15486,1.098
2233,-0.29797,-0.0351118
2234,0.00563923,1.1107
2235,2.00066e-05,0.000855697
2236,5.90858e-10,-0.307309
2237,3.22796e-10,-0.0786711
2238,1.37459e-10,0.302521
2239,6.18542e-11,-0.0630015
2240,1.71229e-10,0.332636
2241,1.82202e-12,-0.0577044
2242,1.0893,0.000212354
2243,-0.0856972,0.00012186
2244,0.976092,7.07903e-05
2245,-0.792907,4.67587e-05
2246,0.268858,0.545335
2247,-0.271526,0.938104
2248,1.4826,1.57395
2249,-0.581514,1.334
2250,-1.65982,-0.335884
2251,-1.40656,0.660472
2252,2.0084e-28,-0.79792
2253,4.28818e-29,0.0670527
2254,2.22953e-27,0.758469
2255,5.52004e-28,0.311887
2256,2.17692e-27,3.04802e-07
2257,2.93569e-28,1.83159e-07
2258,2.30716e-28,5.14112e-07
2259,5.29956e-29,3.20912e-07
2260,3.60374e-08,9.61925e-07
2261,-3.53494e-09,6.33773e-07
2262,8.241e-09,2.72982e-15
2263,-1.14929e-09,7.8702e-16
2264,2.02233e-08,8.595e-15
2265,-1.687e-09,1.36291e-15
2266,0.990933,0.00380858
2267,-0.0805938,-0.000473206
2268,0.0255332,2.73502
2269,0.280467,0.133822
2270,0.449289,4.53433e-10
2271,0.916499,2.43658e-10
2272,0.00256723,1.69276e-09
2273,0.00188668,9.76064e-10
2274,0.133017,2.39944e-09
2275,0.505515,1.3726e-09
2276,0.00146828,1.48943e-09
2277,0.00102913,7.53897e-10
2278,0.817952,2.92592
2279,-0.70197,-0.0884402
2280,-0.428213,-0.791855
2281,-0.762602,-0.867752
2282,-0.24639,-0.609496
2283,-1.00882,-0.330713
2284,0.227557,1.21544
2285,0.202258,0.0499215
2286,1.68439e-08,7.03562e-10
2287,1.00111e-08,3.496e-10
2288,5.13111e-09,1.86225
2289,2.74461e-09,0.503445
2290,5.90601e-09,3.06926
2291,3.4515e-09,0.385446
2292,0.886295,5.64384e-12
2293,1.0708,2.20836e-12
2294,1.70127,3.79866e-11
2295,-4.53054,1.36748e-11
2296,-1.97413,3.0667
2297,4.75585,0.12717
2298,-5.04934,0.786058
2299,9.52646,0.0661552
2300,3.5424e-27,2.97831
2301,1.69122e-27,0.596761
2302,2.17133e-27,2.34018e-06
2303,8.92682e-28,1.43325e-06
2304,4.20125e-28,1.49662
2305,1.67491e-28,1.94669
2306,1.2262e-28,1.03544
2307,4.95248e-29,1.54081
2308,0.175586,0.636342
2309,0.148447,1.24163
2310,0.0182122,1.33742e-07
2311,-0.000380573,2.11187e-08
2312,-5.59781,1.57623e-09
2313,2.45012,-1.63105e-10
2314,-4.2547,5.41249e-16
2315,-1.99424,1.88887e-16
2316,1.79874,0.453919
2317,-4.18852,0.470437
2318,5.62445,-1.42571
2319,-4.29715,-1.67053
2320,2.32905e-27,-1.51032
2321,4.87982e-28,-1.68011
2322,1.12843e-26,-2.52334
2323,4.24836e-27,-1.21869
2324,1.44035e-26,2.19399e-14
2325,4.02102e-27,-9.65405e-16
2326,5.9812e-27,4.91249e-13
2327,1.83709e-27,1.28386e-13
2328,0.0483301,1.76557e-08
2329,-0.000301135,1.73848e-09
2330,0.125538,6.52071e-08
2331,-0.00390158,3.92674e-09
2332,-0.01596,-2.71335
2333,0.386829,1.46349
2334,-0.618908,-0.169608
2335,-2.36082,-0.863351
2336,-0.653618,5.06638e-15
2337,-2.82963,4.69669e-17
2338,-0.749571,2.26776e-10
2339,-2.55724,7.32352e-11
2340,3.69082e-23,4.78857e-11
2341,2.86259e-24,1.68102e-11
2342,4.07905e-22,1.42109
2343,3.02052e-23,1.88786
2344,5.66255e-23,0.52603
2345,1.26507e-24,0.652446
2346,0.268603,0.745013
2347,-0.00483602,0.86577
2348,0.0679905,4.44486e-05
2349,0.0564467,2.13937e-06
2350,0.0472032,9.37117e-05
2351,0.0374438,6.92821e-06
2352,1.31196e-26,0.168415
2353,4.73911e-27,0.337055
2354,1.48849e-25,3.74656e-10
2355,5.06937e-26,1.55932e-10
2356,8.65494e-26,3.26062
2357,2.20584e-26,-0.340142
2358,0.0150702,-2.956
2359,0.0117637,-0.528538
2360,0.0094799,-1.32815
2361,0.00707508,-0.159306
2362,0.529127,-0.532081
2363,-0.0251951,0.303106
2364,-0.578155,1.10731e-15
2365,-5.35614,2.54938e-16
2366,-6.56307,1.61012e-29
2367,-4.28685,4.31067e-30
2368,-0.981961,1.82626
2369,-1.19993,-0.167831
2370,6.65578e-16,0.963474
2371,-2.63767e-16,-0.283985
2372,2.55875e-16,0.243178
2373,-4.63137e-17,1.00358
2374,1.9624e-15,-0.451816
2375,-3.5375e-16,1.54999
2376,5.84364e-15,-1.18483
2377,-2.67367e-15,-0.188516
2378,0.842827,3.88225e-22
2379,-0.0297287,9.8526e-23
2380,-1.75037,1.50777
2381,-0.0905909,-1.61452
2382,-3.19676,2.02952e-21
2383,-0.604461,7.51916e-22
2384,-0.884199,1.65021e-20
2385,-0.193405,4.927e-21
2386,1.02705e-24,2.03826e-21
2387,1.9289e-25,4.36305e-22
2388,2.55556e-24,-2.62704
2389,8.52434e-25,-0.962421
2390,3.45807e-25,0.79701
2391,8.98462e-26,0.988157
2392,5.4931e-25,0.333822
2393,2.13627e-25,-1.05957
2394,1.79267,3.06098e-24
2395,-4.42636,-6.6885e-25
2396,0.202049,-0.497945
2397,-2.30176,-1.16802
2398,0.374207,1.4429e-06
2399,-3.07198,-7.5892e-08
2400,-3.48335,4.70801e-06
2401,-1.51337,7.24055e-08
2402,2.98012e-22,6.77547e-11
2403,-1.62221e-23,2.35646e-11
2404,1.83562e-21,5.3372e-11
2405,-5.8336e-22,2.67994e-12
2406,2.17032e-21,6.92584e-11
2407,-3.36421e-22,2.24958e-11
2408,1.25329e-20,0.241536
2409,-3.7609e-21,0.230565
2410,1.03431,-0.187839
2411,-0.191467,-0.53487
2412,0.302348,-0.503309
2413,1.63615,-0.94221
2414,0.199404,1.0375e-12
2415,-1.59793,2.63444e-13
2416,0.912452,-2.3535
2417,-3.14432,2.77535
2418,2.70583e-18,0.146567
2419,-9.4735e-20,-0.705598
2420,1.34514e-18,2.7802e-23
2421,1.75854e-19,1.09948e-23
2422,2.36546e-19,3.34668e-15
2423,1.19378e-20,7.91412e-16
2424,-0.0431527,-2.24717
2425,-0.249485,0.640846
2426,0.312029,1.09297e-15
2427,0.220712,6.11272e-16
2428,0.46072,2.75009e-15
2429,0.592732,1.33717e-15
2430,0.0871375,-2.45268
2431,0.207578,2.94875
2432,1.62522e-16,-0.664757
2433,-9.3454e-18,-0.422591
2434,1.67056e-16,9.18406e-22
2435,7.45466e-18,3.17306e-22
2436,1.03618e-15,0.821213
2437,3.02463e-17,0.755575
2438,1.36327e-15,0.00759341
2439,-1.18153e-16,0.000457228
2440,-1.1569,0.24758
2441,-1.73783,0.202912
2442,-1.39888,0.331671
2443,-1.52548,0.00984984
2444,-1.43119,0.0146548
2445,-1.47835,0.0112308
2446,-0.897741,1.55005e-30
2447,-0.873451,4.52777e-31
2448,3.71345,0.852798
2449,-6.97299,-0.0765952
2450,-8.25226,-9.04786
2451,-0.820333,1.6248
2452,-3.00115,0.597057
2453,-4.02205,0.509402
2454,3.66809e-24,0.0628236
2455,1.51351e-24,0.00298432
2456,4.00369e-25,0.0702848
2457,1.71362e-25,0.0555922
2458,2.93676e-24,0.951172
2459,1.38534e-24,0.000574269
2460,-1.99145,0.000629636
2461,1.70731,4.61553e-05
2462,-3.14581,0.0023256
2463,1.67414,0.00172833
2464,2.5382,0.00028386
2465,2.73891,0.00020366
2466,7.93585,-0.0399257
2467,-6.11316,0.45888
2468,2.47408e-29,-0.955204
2469,6.24565e-30,-0.00259656
2470,1.1832e-29,6.74977e-08
2471,4.25613e-30,6.19964e-09
2472,9.4009e-11,2.87376
2473,2.30806e-11,-5.85243
2474,3.12995e-11,-0.200548
2475,1.01546e-11,-0.0391004
2476,5.89364e-11,-0.356837
2477,1.44493e-11,-0.293451
2478,-2.15358,9.07404e-31
2479,0.198276,8.78146e-32
2480,0.73232,0.817186
2481,0.786362,1.37806
2482,0.633795,3.95802
2483,0.732792,0.460586
2484,0.616395,1.63713e-30
2485,0.658764,3.3932e-31
2486,0.642053,-3.61291
2487,0.667952,-1.49709
2488,-0.430926,2.49288e-26
2489,-0.0171139,-2.59578e-27
2490,-1.67812,-0.121771
2491,-1.53978,1.81792
2492,0.26309,9.71255e-08
2493,1.36659,-3.10379e-09
2494,2.5612,1.23092
2495,2.41834,0.116275
2496,1.30365,6.46609
2497,1.48368,2.25491
2498,0.0643472,-1.77962
2499,0.387607,0.180162
2500,1.82016e-17,1.21227e-09
2501,3.17228e-19,1.07228e-10
2502,2.21805e-18,2.77911e-10
2503,-3.36141e-19,2.77698e-11
2504,3.61892e-23,0.00167153
2505,2.79355e-24,-0.000151604
2506,1.47538e-23,0.423547
2507,-6.55459e-25,0.732535
2508,3.21063e-24,1.83694e-11
2509,7.54528e-26,9.74343e-12
2510,3.61852,3.54828e-12
2511,0.899659,1.99849e-12
2512,3.21095,1.06858e-10
2513,0.844414,5.66734e-11
2514,0.636218,4.27429e-12
2515,0.241795,-7.40112e-15
2516,3.73596e-24,1.04643
2517,-6.21077e-26,1.59314
2518,1.60683e-23,-1.19276
2519,-4.03158e-24,2.71745
2520,1.67501e-23,0.783618
2521,6.0744e-24,-2.11706
2522,8.50814e-24,4.12343
2523,3.42979e-24,0.6578
2524,3.94115e-23,0.00104784
2525,-1.34812e-23,0.000182075
2526,1.01515e-22,0.620779
2527,-6.30123e-23,0.350491
2528,2.8938e-22,0.0793728
2529,-8.45852e-23,0.0144952
2530,0.16528,1.02617
2531,1.44573,0.218752
2532,0.823787,-1.38221
2533,5.21309,-1.97767
2534,0.257781,0.0396938
2535,2.86512,0.0196521
2536,0.314378,0.231912
2537,2.85117,0.192469
2538,2.3467,-0.530792
2539,1.87512,-0.824787
2540,-3.11803,3.03323e-31
2541,1.9945,1.27744e-31
2542,-1.13531,1.06678e-22
2543,1.74887,3.27069e-23
2544,1.29106e-20,5.0379e-22
2545,-4.62966e-21,1.62582e-22
2546,2.08112e-20,-1.34962
2547,5.24407e-21,-0.313052
2548,1.94832,0.000585237
2549,0.517014,0.000256393
2550,-1.31308,1.81065e-20
2551,0.993762,-1.66595e-21
2552,1.22339,1.63436e-23
2553,-1.06936,8.00948e-25
2554,0.493118,1.01905e-13
2555,0.0212819,3.35692e-14
2556,0.731546,4.93135e-08
2557,0.315246,1.78183e-09
2558,1.08292,-1.45519
2559,1.25086,-0.856577
2560,1.0789,4.83106e-05
2561,1.35784,3.32086e-06
2562,0.935554,3.15679e-20
2563,1.0322,2.25881e-21
2564,-0.998762,0.0404063
2565,-2.54816,0.301572
2566,-0.786687,1.19145
