dof_index, displacement_x, displacement_y
1760,3.43121,1.38654e-10
1761,-0.497373,-8.04752e-12
1762,-0.497126,1.43702
1763,-0.82383,2.82863
1764,-3.15465,2.27716e-13
1765,0.152591,9.47705e-14
1766,0.580432,6.53245e-19
1767,1.91636,1.31424e-19
1768,1.22412,5.56246e-18
1769,-1.99999,6.50084e-19
1770,-4.1549,7.56372e-19
1771,4.50893,3.05549e-20
1772,1.44113e-05,2.35367e-19
1773,7.62597e-06,2.37328e-20
1774,1.54586e-05,2.1073e-19
1775,7.81693e-06,1.75255e-20
1776,5.23043e-22,-1.49575
1777,1.70283e-22,-2.29166
1778,-1.22422,-2.75614
1779,-1.27538,0.351254
1780,-1.14728,-1.4282
1781,-1.12114,0.127477
1782,-0.897171,0.0976937
1783,-0.950549,-1.83121
1784,-0.207679,1.30739
1785,-0.297225,-0.797654
1786,1.21282e-17,-1.85598
1787,4.03501e-19,-0.924204
1788,-0.232568,-2.36864
1789,1.96002,-1.84412
1790,1.03701,-0.300101
1791,0.626585,1.34128
1792,-0.587485,2.86441
1793,-1.39589,-0.190204
1794,0.170506,0.831505
1795,-2.74853,-3.48677
1796,-0.788858,-0.205204
1797,1.40461,0.936321
1798,9.32628,0.722178
1799,-0.265802,-1.52781
1800,0.56618,0.715619
1801,0.134516,-2.61157
1802,5.2771,1.20263
1803,-0.587735,-0.459129
1804,4.01819e-21,2.8677
1805,1.74327e-21,-3.49925
1806,1.00397e-20,7.02365
1807,4.07161e-21,1.31801
1808,2.41677e-22,-6.1865
1809,9.19634e-23,-1.14322
1810,1.06877e-16,-7.81993
1811,1.23155e-17,-1.05509
1812,9.66339e-16,1.87839e-20
1813,3.9609e-17,5.24134e-21
1814,4.19397e-18,3.17977e-21
1815,2.52851e-20,1.1122e-21
1816,-0.793951,1.88786e-21
1817,1.72255,6.67208e-22
1818,-0.336851,-0.801966
1819,-1.09086,-1.31803
1820,-0.329669,2.19756e-19
1821,-1.33614,5.00358e-20
1822,-0.348043,1.24971e-13
1823,-0.81759,4.16935e-15
1824,4.61751e-19,1.93732e-14
1825,-4.61889e-20,6.52052e-16
1826,-0.150318,5.54287e-14
1827,-0.0615523,2.95687e-15
1828,-0.101945,5.30829e-05
1829,0.033028,1.30418e-05
1830,0.108709,9.25966e-06
1831,-0.0855529,7.64292e-07
1832,0.837788,-3.08755
1833,-0.125643,-0.211872
1834,7.6086e-14,-0.913137
1835,-1.04141e-15,-2.59676
1836,1.6866,-0.813454
1837,1.61172,-1.63204
1838,1.7554,-0.202602
1839,1.64683,-0.872456
1840,1.63073,-0.571532
1841,1.22695,0.444393
1842,1.17817,-1.77718
1843,-0.0491875,0.763242
1844,1.86287,-0.445911
1845,1.58924,2.03251
1846,2.18451,-0.103463
1847,-0.189465,-2.92386
1848,1.84004,3.24747e-20
1849,-0.244318,7.8828e-21
1850,0.995587,6.0519e-16
1851,0.248582,-3.21784e-16
1852,-0.246128,1.11923
1853,1.08842,0.721252
1854,-0.335131,3.03371e-15
1855,-1.23936,-1.13396e-15
1856,3.78591e-19,-3.85643
1857,1.0032e-19,5.62251
1858,5.3035e-20,1.09703
1859,1.34276e-20,9.71438
1860,2.8037e-18,1.95384
1861,-1.21704e-18,0.232065
1862,6.18561e-14,-0.701132
1863,-2.217e-16,-1.11562
1864,8.36222e-15,4.32308e-11
1865,6.63823e-16,1.84363e-11
1866,5.55582,1.61839e-10
1867,-0.183191,7.23158e-11
1868,4.72093,3.37782e-09
1869,-1.05175,-6.94042e-10
1870,2.91636,6.58574e-10
1871,1.78296,-1.11885e-10
1872,0.393777,1.32999e-09
1873,0.896849,-5.96714e-10
1874,0.665167,-0.898097
1875,-0.357835,-1.56241
1876,0.187609,7.16873e-09
1877,1.2954,-3.17187e-09
1878,0.114209,-1.15893
1879,-1.66484,-1.28445
1880,3.04794e-05,-0.750277
1881,8.30441e-06,-1.7617
1882,1.16659e-05,-1.71803
1883,2.95312e-06,-1.39408
1884,1.42693e-05,1.55834e-17
1885,3.35691e-06,5.32958e-18
1886,4.31579,1.142e-16
1887,1.68562,4.48725e-17
1888,4.76439e-06,5.85892e-10
1889,1.31853e-06,2.56119e-10
1890,6.65778e-05,1.54654
1891,1.64205e-05,-3.9441
1892,7.25731e-05,4.22793
1893,2.16067e-05,-0.512254
1894,1.44702e-21,-1.5586
1895,6.00704e-22,-6.00488
1896,1.62636e-13,2.32205e-14
1897,7.71713e-16,2.59768e-15
1898,2.78916e-14,1.12086e-07
1899,-2.07322e-15,3.6362e-08
1900,2.7008e-14,1.85102e-07
1901,1.00133e-15,5.4826e-08
1902,0.000180133,0.575695
1903,4.30242e-05,-2.31084
1904,3.19478e-17,0.968469
1905,-1.49028e-18,1.05163
1906,2.1508,0.678811
1907,-0.480655,1.33785
1908,0.450652,0.0414741
1909,0.396273,0.195625
1910,7.52504e-07,3.89104e-15
1911,-1.66387e-07,-3.08224e-15
1912,2.39123e-06,2.60878e-15
1913,-4.78899e-07,-1.01792e-15
1914,-0.177246,1.44936e-14
1915,-0.236453,-4.81669e-15
1916,-0.75902,-0.935455
1917,-0.91834,-8.07406
1918,-1.09989,2.61497
1919,-1.18361,-1.72907
1920,-1.46641,1.45894
1921,3.46515,-9.15935
1922,-1.32957,-1.03238
1923,-1.31758,3.76658
1924,-0.559792,-1.85825
1925,0.610347,-1.05956
1926,-0.827069,1.47039e-19
1927,0.466457,2.69294e-20
1928,8.17032e-21,1.292e-18
1929,3.53277e-21,4.14261e-19
1930,0.6477,6.66816e-11
1931,-0.168668,-2.08615e-12
1932,0.179788,0.627763
1933,-0.115362,-1.80689
1934,0.504598,5.00129e-09
1935,-0.217028,3.0669e-10
1936,2.27443e-16,1.18858
1937,-4.58621e-18,-2.75855
1938,0.187437,0.58662
1939,-0.166792,-1.5916
1940,1.33763,7.44489e-14
1941,1.70851,5.09903e-15
1942,1.35897,1.64424e-09
1943,1.267,1.63554e-11
1944,0.369339,3.65944e-19
1945,0.72657,5.15334e-20
1946,7.12364e-07,1.11876e-10
1947,3.10065e-07,4.48967e-12
1948,6.48312e-07,1.17723
1949,2.37529e-07,1.95638
1950,-0.660406,-0.240811
1951,-0.487156,-0.464167
1952,6.40215e-06,0.963732
1953,2.83917e-06,2.68928
1954,1.47216e-06,5.73267e-18
1955,6.70208e-07,4.6117e-19
1956,4.49407e-06,2.96762e-17
1957,1.89918e-06,2.99786e-18
1958,1.90835e-10,2.05402e-16
1959,8.51115e-11,9.71944e-18
1960,4.24597e-10,-2.33462
1961,1.79572e-10,-2.14088
1962,8.61846e-11,-1.26127
1963,3.78711e-11,-0.609089
1964,8.61115e-10,4.26704e-10
1965,3.28254e-10,1.46168e-11
1966,2.47272e-09,8.90941e-12
1967,1.0071e-09,-3.95183e-13
1968,0.00281365,6.12603e-12
1969,0.000607754,4.59517e-14
1970,0.00176768,8.57272e-15
1971,0.000376815,-4.76142e-15
1972,0.00439227,6.3578e-14
1973,0.00107503,-2.23541e-14
1974,-0.143488,-1.22864
1975,-1.48357,-0.742472
1976,-0.599488,0.856178
1977,-0.919449,-1.92069
1978,0.00105609,-1.51695
1979,0.000244533,-0.379883
1980,1.21552,-0.166031
1981,-2.96238,1.13772
1982,4.14377,2.95733
1983,1.51489,-3.08916
1984,-6.1817,0.582164
1985,-1.23206,2.34039
1986,-0.582241,1.44514
1987,-0.644112,0.802245
1988,-0.67475,-0.507967
1989,-1.08517,-1.1249
1990,-0.534756,0.00261538
1991,-0.685623,-0.0012604
1992,1.00472e-19,3.88355e-10
1993,3.38751e-20,-1.19626e-10
1994,1.47814e-19,1.51856e-07
1995,6.19319e-20,6.06813e-08
1996,1.36853e-05,0.508008
1997,5.81123e-06,-0.252245
1998,2.63482e-05,1.3237
1999,1.10272e-05,-1.22939
2000,3.89369e-05,3.25172e-07
2001,1.61098e-05,1.23807e-07
2002,-0.297223,-0.237678
2003,-0.925921,0.68483
2004,1.33338e-05,-2.04697
2005,5.91548e-06,-0.672012
2006,0.00790622,-2.9201
2007,0.00178908,0.168982
2008,0.948309,6.43112e-17
2009,-0.41499,-2.25315e-18
2010,0.844057,1.09935e-16
2011,-0.419963,1.49417e-17
2012,-0.407924,5.43424e-16
2013,0.708965,7.07607e-17
2014,4.81251e-16,8.42674e-09
2015,6.50633e-18,3.93087e-09
2016,6.81423e-16,6.09992e-09
2017,4.05742e-19,3.13421e-09
2018,3.25184e-15,0.00105323
2019,2.07916e-16,5.37938e-05
2020,3.61151,6.7486e-08
2021,-3.0799,-1.79586e-08
2022,0.472684,1.74459e-08
2023,-0.521624,-2.70779e-09
2024,-0.137454,1.94573e-08
2025,-9.24254,-5.37277e-09
2026,1.56893e-19,-0.226808
2027,5.75867e-20,-1.1717
2028,3.1446e-20,-0.844167
2029,9.31081e-21,0.100289
2030,6.07965e-19,-1.42078
2031,1.54984e-19,-2.47426
2032,0.00224727,9.5709e-05
2033,-3.28414e-05,2.26189e-05
2034,0.782171,0.000123579
2035,-0.594689,2.8639e-05
2036,0.904046,1.3928e-15
2037,-0.59171,1.92796e-16
2038,1.14247,1.07132e-15
2039,-0.26827,1.35442e-16
2040,1.18391,3.36406e-15
2041,-0.742457,2.63098e-16
2042,1.4081,0.982841
2043,-0.734765,-1.51914
2044,-1.88395,1.7722
2045,-0.951942,-0.398716
2046,-1.48211,2.39936
2047,-0.708495,-0.885917
2048,-0.668192,2.055
2049,-0.168313,-2.02955
2050,1.45117,0.808948
2051,1.16977,-1.49005
2052,0.434671,-0.40226
2053,-1.94357,1.04011
2054,-0.297125,0.00118609
2055,-1.08547,8.28749e-05
2056,1.15861,0.915468
2057,-0.499028,0.862835
2058,1.20847,-4.64113
2059,-0.541571,-0.838952
2060,1.30365,0.00042956
2061,-0.606915,2.29334e-05
2062,-2.22856,-2.89036
2063,0.308969,0.371561
2064,9.87455e-12,0.00952916
2065,-2.25626e-13,0.00243103
2066,4.89254e-12,-1.41557
2067,-4.4823e-13,-0.523914
2068,1.0858e-19,0.583196
2069,4.08934e-20,0.38533
2070,0.170009,2.81488
2071,0.16827,1.45649
2072,0.407788,-1.824
2073,0.31933,-0.791788
2074,0.18023,0.349993
2075,0.298952,0.0530906
2076,1.14461e-20,-0.947273
2077,3.99006e-21,-0.0741427
2078,1.18191,0.508531
2079,3.33455,0.127515
2080,-2.39323,0.527559
2081,-4.86017,0.19022
2082,-3.03616,-1.67813
2083,-0.843914,-1.34602
2084,-5.50532,-1.64091
2085,2.48576,-1.16831
2086,-4.64067,0.187856
2087,3.01337,-0.98453
2088,-0.821431,-0.875895
2089,-2.18439,-0.955522
2090,0.154451,-0.538564
2091,0.17152,-0.493972
2092,0.294464,0.410346
2093,0.157067,0.175762
2094,-0.0295412,-0.676752
2095,0.274522,-0.0220199
2096,1.61376e-16,-1.3481
2097,5.85775e-17,0.206619
2098,2.67513e-16,0.42929
2099,7.85689e-17,0.544725
2100,4.54967e-17,-0.584058
2101,1.57247e-17,-0.393396
2102,0.0454017,-0.147732
2103,1.01841,-0.89671
2104,0.396648,0.52397
2105,0.240906,0.658762
2106,0.246036,1.39477
2107,0.135019,0.575
2108,0.166669,4.57772e-05
2109,0.070664,7.45446e-07
2110,1.93402,0.000131652
2111,2.03935,4.33903e-06
2112,0.800214,1.20326
2113,-0.369964,0.870719
2114,-0.153431,0.275533
2115,0.324841,-0.139459
2116,-0.183042,0.00015841
2117,0.386285,-1.09893e-05
2118,1.52997,0.948259
2119,1.18973,0.0522731
2120,-0.349932,-0.91537
2121,0.427931,0.24902
2122,-1.10415,-1.55648
2123,-0.37592,-0.00785626
2124,-0.371231,4.07425e-13
2125,-0.315236,9.59501e-14
2126,0.00561409,0.00400548
2127,0.00165684,-0.00133886
2128,-1.07821,0.00801772
2129,-0.566888,-0.00404313
2130,-0.375114,-1.72945
2131,-0.0798961,-0.927767
2132,-0.240738,-1.36493
2133,0.213842,-0.065314
2134,0.00487496,-2.9387
2135,0.00161357,-3.63858
2136,0.908246,-2.78248
2137,-0.379282,-3.12096
2138,0.36783,-1.28569
2139,-0.00818135,-5.47861
2140,0.461201,-3.33399
2141,-0.0418398,-1.8497
2142,1.81836e-05,4.1804e-16
2143,-3.75262e-06,1.61807e-16
2144,2.50786e-05,3.24588e-16
2145,-6.97776e-06,1.33749e-16
2146,5.59367e-06,1.83057e-15
2147,-1.50852e-06,8.34795e-16
2148,3.50664e-18,2.31864e-15
2149,9.84374e-19,9.47949e-16
2150,1.83338e-17,1.17334e-15
2151,7.69113e-18,4.20599e-16
2152,0.574599,9.01604e-17
2153,0.377804,3.63404e-17
2154,0.460622,1.42339e-17
2155,0.284881,4.39184e-18
2156,0.265151,0.528904
2157,0.18367,0.0335326
2158,1.4658e-05,-0.320377
2159,-7.13527e-06,-0.0899982
2160,0.763909,-0.335214
2161,-0.187525,0.0751603
2162,1.28267,-0.355053
2163,-0.685459,-0.53769
2164,1.61241,1.63943
2165,-0.81182,1.1376
2166,3.94128,1.37503
2167,2.76669,1.10267
2168,1.22925,0.566989
2169,1.90165,0.499066
2170,-0.276567,0.820768
2171,-1.42835,-0.0317227
2172,0.21791,0.724502
2173,0.00906007,-0.0389574
2174,0.107993,0.728567
2175,0.00593109,-0.0195095
2176,0.151934,1.94267
2177,0.0108993,1.45361
2178,-0.0319316,2.07041
2179,0.496036,1.57213
2180,0.029642,2.40049
2181,0.333282,1.81111
2182,-0.123105,0.401115
2183,0.425724,-0.0659273
2184,3.15424e-14,0.682406
2185,-1.22248e-15,-0.0765525
2186,0.135233,0.699861
2187,0.00512038,-0.0549562
2188,0.169144,-0.675035
2189,0.0963175,-0.458861
2190,0.0876019,-0.394776
2191,0.0431453,-0.34829
2192,0.0692554,0.475283
2193,0.018538,0.323248
2194,0.303135,-1.34129
2195,0.0194365,-0.932496
2196,0.0500102,-1.38941
2197,0.0263053,-1.03186
2198,0.0227327,-1.48035
2199,0.0099335,-1.00169
2200,0.0212492,0.0216178
2201,0.0031955,0.0128424
2202,1.95842,-0.151931
2203,1.7362,-0.106268
2204,-0.556425,-0.603421
2205,0.249076,-0.37508
2206,-0.332751,0.78736
2207,0.0263561,0.521823
2208,-0.0491309,0.743505
2209,-0.0678735,0.509048
2210,2.22236,0.623957
2211,1.72022,0.414761
2212,1.0775e-15,-0.597797
2213,3.73309e-16,-0.0287957
2214,1.07014e-15,-0.43191
2215,3.8902e-16,-0.0356343
2216,0.0110179,-0.483202
2217,0.00533547,-0.0477274
2218,0.00462626,1.33758
2219,0.00174651,0.161661
2220,0.00508711,0.506064
2221,0.000290687,0.068413
2222,-2.61115,0.364659
2223,-1.0721,0.124572
2224,3.64818,1.2735
2225,-3.22656,-0.0372626
2226,0.681572,2.17693
2227,-0.12091,0.0603795
2228,0.326215,2.18642
2229,0.287493,0.0889484
2230,-0.098767,-0.886613
2231,0.478961,-0.600568
2232,-0.625976,-1.07265
2233,0.39927,-0.602964
2234,0.191567,-1.22997
2235,-0.0866198,-0.369254
2236,0.00200548,2.49475
2237,0.000891103,-0.0580285
2238,0.000818936,2.13404
2239,0.000278134,-0.180084
2240,0.000983649,1.86845
2241,-1.93458e-05,-0.142628
2242,-0.799486,0.796527
2243,-0.479857,0.470532
2244,-1.21669,0.639634
2245,-0.0184213,0.380646
2246,-0.625781,-1.59413
2247,0.121751,2.09883
2248,0.0688766,-0.497679
2249,-0.141081,-0.38116
2250,-0.897245,0.283208
2251,-1.36624,-1.72691
2252,4.91867e-17,-1.3759
2253,1.23711e-17,-0.552971
2254,3.29852e-16,-0.208949
2255,9.0913e-17,-0.483695
2256,3.38628e-16,0.0721881
2257,6.59117e-17,0.0430652
2258,5.59977e-17,0.0914914
2259,1.34413e-17,0.0559523
2260,0.0198924,0.126466
2261,-0.0032832,0.0757168
2262,0.00885833,5.92524e-07
2263,-0.00170494,1.66263e-07
2264,0.0145248,1.26833e-06
2265,-0.00179108,2.98605e-07
2266,-0.394192,0.666913
2267,-0.551974,-0.287424
2268,-0.760413,2.19534
2269,-0.560723,0.507738
2270,-0.788013,0.0017225
2271,-0.687763,0.000931192
2272,0.322934,0.00381619
2273,0.226908,0.0021715
2274,-0.606991,0.00480458
2275,-1.13143,0.00263909
2276,0.570063,0.00348124
2277,0.413188,0.00180608
2278,-1.42205,0.964527
2279,0.0867797,0.773833
2280,-1.42593,2.13648
2281,1.17124,0.401583
2282,-2.73048,3.12428
2283,0.441179,0.344655
2284,0.969018,2.80659
2285,0.800145,-0.15615
2286,0.0141913,0.00223598
2287,0.00866192,0.00111686
2288,0.00718753,1.75721
2289,0.00411161,1.61656
2290,0.00722927,0.853667
2291,0.00438946,-0.340185
2292,-1.63166,0.000106261
2293,0.392056,4.33145e-05
2294,-3.90205,0.000381095
2295,3.017,0.000150436
2296,-0.416095,-0.428242
2297,-0.977851,-0.558962
2298,2.84226,-0.144099
2299,-3.52617,0.01814
2300,5.15e-16,-0.634092
2301,2.30165e-16,0.707563
2302,3.33353e-16,0.187694
2303,1.26298e-16,0.113815
2304,9.48145e-17,-0.306126
2305,3.6369e-17,-0.0290182
2306,3.23361e-17,-1.21094
2307,1.20214e-17,-0.0379987
2308,0.424515,-1.86679
2309,0.231065,-0.878231
2310,-0.344219,0.0455731
2311,-0.0208644,0.00661866
2312,5.59378,0.0034509
2313,1.69523,-0.000377145
2314,2.70501,1.84724e-07
2315,-3.39481,7.09296e-08
2316,2.35222,2.33783
2317,-1.06603,2.3978
2318,-5.35578,-1.95484
2319,0.68055,-0.915841
2320,3.79857e-16,1.67554
2321,1.03987e-16,1.54406
2322,1.1684e-15,2.69712
2323,4.57374e-16,1.30358
2324,1.5762e-15,2.23761e-06
2325,5.82788e-16,-1.40266e-07
2326,8.30985e-16,2.22306e-05
2327,2.79495e-16,5.66482e-06
2328,-0.430226,0.015774
2329,0.0366281,0.001826
2330,0.692027,0.0327159
2331,0.0527694,0.00293133
2332,1.11973,2.93403
2333,0.180957,-0.861101
2334,0.299603,0.906007
2335,2.37713,2.07993
2336,0.890565,8.60631e-07
2337,2.16923,-1.20185e-08
2338,0.235294,0.00125161
2339,-0.467404,0.000436198
2340,6.84926e-13,0.00045853
2341,3.83393e-14,0.000173847
2342,4.46642e-12,0.916509
2343,1.96885e-13,2.69933
2344,9.63646e-13,0.656163
2345,1.49735e-15,2.26614
2346,1.90048,0.593489
2347,0.0590274,2.54091
2348,-1.06628,0.606793
2349,-1.04487,0.0229261
2350,-1.36395,0.733973
2351,-1.15259,0.0362703
2352,1.42758e-15,0.338532
2353,4.71143e-16,0.278328
2354,9.50228e-15,0.0016626
2355,3.20384e-15,0.000641423
2356,5.70329e-15,2.03675
2357,1.72561e-15,-0.390197
2358,-0.920234,0.163435
2359,-0.802343,1.06006
2360,-0.613952,2.22325
2361,-0.473157,0.587245
2362,2.28833,3.00513
2363,-0.313462,-0.698432
2364,4.15888,3.14648e-07
2365,-3.01184,9.37746e-08
2366,-0.0650022,5.12901e-18
2367,0.301723,1.26602e-18
2368,-1.26149,-1.61426
2369,-0.719481,0.505183
2370,1.80454e-07,-1.36734
2371,-8.28272e-08,0.767671
2372,8.42935e-08,0.500627
2373,-2.00457e-08,-3.11368
2374,3.67787e-07,0.924659
2375,-9.53397e-08,-0.762224
2376,8.60159e-07,-0.241536
2377,-4.31033e-07,-2.35752
2378,0.845816,3.99039e-12
2379,-0.354816,9.86624e-13
2380,1.6893,1.0292
2381,0.222878,0.143641
2382,1.02256,1.37001e-11
2383,0.570585,4.29884e-12
2384,0.715392,6.67561e-11
2385,-1.26337,1.75433e-11
2386,3.87875e-14,1.38369e-11
2387,9.96236e-15,3.06766e-12
2388,9.08168e-14,0.56494
2389,3.37157e-14,-0.185309
2390,1.91364e-14,1.089
2391,5.89029e-15,2.23306
2392,2.89613e-14,-0.277848
2393,1.16012e-14,0.807195
2394,-3.77203,7.57259e-14
2395,-1.34296,-1.91367e-14
2396,3.87902,5.39056
2397,-2.35692,4.10946
2398,0.707303,0.157688
2399,1.36013,-0.000674743
2400,-3.88038,0.265752
2401,-1.27031,-0.00219893
2402,5.01122e-12,0.000566374
2403,-9.89597e-13,0.000198498
2404,2.32265e-11,0.000459842
2405,-7.8474e-12,3.46247e-05
2406,2.29578e-11,0.000564149
2407,-6.34022e-12,0.000191559
2408,9.68971e-11,0.391184
2409,-3.11035e-11,1.28059
2410,0.673057,0.244035
2411,-3.45973,-0.476608
2412,1.27714,-0.515168
2413,-5.34523,-0.878979
2414,-0.671152,3.38311e-05
2415,-2.50815,9.37746e-06
2416,2.09329,3.27218
2417,-0.759049,0.153334
2418,3.46255e-09,2.72175
2419,-5.03982e-11,1.8325
2420,2.10157e-09,6.2607e-13
2421,1.09241e-10,2.39537e-13
2422,5.55661e-10,5.15191e-07
2423,1.95355e-11,1.13495e-07
2424,0.10338,1.15798
2425,-1.28142,-3.36895
2426,-0.178766,2.79705e-07
2427,-1.9547,1.47694e-07
2428,-0.364012,5.15443e-07
2429,-1.50803,2.5074e-07
2430,-0.668493,-1.51274
2431,-2.72408,-3.74887
2432,6.12354e-08,-0.00853105
2433,-6.63198e-09,0.254571
2434,6.93209e-08,8.34774e-12
2435,-1.53294e-09,3.05394e-12
2436,2.43989e-07,-0.0188996
2437,-9.4361e-09,0.171123
2438,2.80341e-07,-0.0625253
2439,-3.90531e-08,-0.0805923
2440,-0.764118,1.24986
2441,-2.2047,0.861845
2442,-0.461539,2.19246
2443,-1.63676,0.103689
2444,-0.970857,-1.00041
2445,-2.27777,-0.65514
2446,-0.245711,9.92092e-19
2447,-1.20633,2.86532e-19
2448,-2.47513,0.523024
2449,1.05134,-0.169473
2450,6.57094,2.06112
2451,-0.203899,3.66536
2452,4.35867,2.1934
2453,-2.48836,1.6643
2454,1.30988e-13,-0.358901
2455,5.24516e-14,0.124236
2456,2.31879e-14,-1.22163
2457,9.70462e-15,-0.8788
2458,1.08387e-13,-0.270893
2459,4.81833e-14,-0.309664
2460,1.66461,0.844316
2461,4.85754,-0.059774
2462,0.788118,0.384052
2463,4.24167,0.268851
2464,-0.0185831,0.794912
2465,-2.93601,0.514764
2466,3.13747,1.92583
2467,-2.08109,1.62786
2468,9.46372e-18,1.3455
2469,2.48124e-18,-0.861261
2470,5.01762e-18,0.0342027
2471,1.74807e-18,0.00346485
2472,0.000688819,-0.849723
2473,0.000153318,3.35698
2474,0.000315512,0.608715
2475,7.88992e-05,0.273419
2476,0.000427686,-1.23483
2477,8.81862e-05,-0.195614
2478,0.54974,4.95753e-19
2479,-0.112053,4.98531e-20
2480,-0.520905,-0.0335126
2481,0.887779,-1.03476
2482,-1.01327,-1.04077
2483,0.681095,0.996634
2484,0.141688,8.93216e-19
2485,1.96842,1.98086e-19
2486,0.465959,3.82213
2487,1.76144,-4.21087
2488,0.344115,1.86461e-15
2489,0.722082,-4.42803e-17
2490,0.240173,-0.346753
2491,-0.782424,0.856208
2492,1.80337,0.0338132
2493,0.268672,-0.00361161
2494,1.58503,2.44473
2495,1.24448,-0.281439
2496,-0.509392,2.57899
2497,-0.427413,0.569982
2498,-1.13938,0.12244
2499,-0.802119,-4.55061
2500,1.43513e-08,0.0033051
2501,-4.57105e-10,0.000326125
2502,2.9983e-09,0.00134998
2503,-3.95127e-10,0.000134946
2504,6.22692e-13,0.754313
2505,4.29206e-14,-0.237622
2506,3.20846e-13,1.20185
2507,5.44925e-15,0.456988
2508,9.44558e-14,0.000228532
2509,4.44238e-15,0.000122475
2510,3.64923,7.53896e-05
2511,-0.113267,4.17854e-05
2512,2.14526,0.000701261
2513,-0.273644,0.000382014
2514,-1.10861,8.54942e-05
2515,-0.723758,1.70748e-06
2516,1.65872e-13,-1.21267
2517,-2.63391e-14,-0.723052
2518,5.39282e-13,-0.497504
2519,-1.85511e-13,-3.1217
2520,4.56844e-13,-2.52004
2521,9.52615e-14,0.100387
2522,2.28309e-13,1.03825
2523,7.98664e-14,-0.434874
2524,1.2888e-12,0.903705
2525,-4.62729e-13,0.157248
2526,2.39004e-12,2.84387
2527,-1.39316e-12,1.75445
2528,5.80883e-12,-0.902188
2529,-1.85301e-12,-0.213373
2530,-1.85228,0.477299
2531,4.12776,0.407888
2532,-2.41523,-0.786898
2533,-2.05721,1.04922
2534,-0.138454,-1.57208
2535,0.363285,-0.741212
2536,-3.22783,-1.30952
2537,0.990263,-0.71263
2538,-2.92367,1.1449
2539,-0.620382,1.83145
2540,2.48126,2.58338e-19
2541,-4.99279,9.31393e-20
2542,0.297294,1.58945e-12
2543,-4.77398,4.85834e-13
2544,9.69522e-11,5.059e-12
2545,-3.65152e-11,1.55801e-12
2546,1.0893e-10,1.50091
2547,8.20183e-12,1.20015
2548,-0.199799,0.904653
2549,-0.100682,0.43379
2550,1.59499,7.09515e-11
2551,0.228451,-3.46793e-13
2552,-1.01664,3.79953e-13
2553,2.40171,1.63996e-14
2554,-0.163126,7.1176e-06
2555,-1.06147,2.10508e-06
2556,2.24803,0.0276016
2557,1.39129,6.2836e-05
2558,0.992455,0.937705
2559,0.506827,-0.311644
2560,0.116013,0.597929
2561,-0.0396091,-0.0149698
2562,-0.455284,1.20496e-10
2563,2.00432,6.74911e-12
2564,1.37856,-0.150028
2565,2.11616,-0.0289026
2566,0.279979,0.412689
2567,1.17303,-0.116502
2568,9.90969e-12,-0.581005
2569,6.09111e-13,-0.554508
2570,3.40306e-11,4.4858e-05
2571,4.27856e-12,5.66126e-07
2572,2.73861e-11,0.000156411
2573,-9.24544e-13,6.45147e-06
2574,0.69173,1.3516e-18
2575,-1.14983,4.96786e-19
2576,-5.80514,2.27923e-19
2577,3.52945,5.73754e-20
2578,-0.315172,-2.77428
2579,1.36577,-0.329513
2580,0.00725395,0.926841
2581,-2.67261,0.909312
2582,1.25536,-0.26561
2583,0.726904,-0.397664
2584,0.918558,-1.06889
2585,2.79594,-1.12738
2586,-0.49465,-0.477895
2587,1.80022,-0.195378
2588,7.88599e-15,-0.432842
2589,2.98689e-15,-0.156687
2590,4.35943e-15,-0.368528
2591,1.65181e-15,-0.0700726
2592,3.67158e-14,0.578721
2593,1.41539e-14,0.446782
2594,2.61037e-14,6.86531e-18
2595,9.80041e-15,1.41144e-18
2596,1.62173e-14,2.49812
2597,7.32834e-15,0.708489
2598,3.01651e-15,-1.90782
2599,1.61599e-15,-1.25593
2600,2.33163e-15,3.51755e-06
2601,8.24332e-16,1.23173e-06
2602,1.38266e-09,-0.172192
2603,7.38192e-11,-0.0520072
2604,7.38402e-09,7.93622e-18
2605,3.31069e-10,3.1951e-18
2606,2.8369e-09,5.71451e-10
2607,1.4056e-10,2.57997e-11
2608,1.38044e-08,3.18244e-09
2609,5.85329e-10,3.3111e-11
2610,2.1203e-10,-1.58835
2611,-2.01168e-12,-0.255631
2612,3.72083e-10,-1.33592
2613,1.92153e-11,-2.59094
2614,2.17238e-10,-2.96714
2615,7.22734e-11,1.94538
2616,5.68887e-11,0.512139
2617,1.81398e-11,-1.01091
2618,9.56438e-08,-0.831739
2619,-3.63056e-09,-0.620971
2620,2.56488e-07,4.34082e-05
2621,-1.93348e-08,1.69487e-05
2622,7.71331e-08,0.0175639
2623,-2.99883e-09,0.00436083
2624,2.23999e-07,0.660867
2625,-9.87119e-09,0.296886
2626,7.61889e-08,-1.16698
2627,6.19523e-10,-0.854564
2628,2.06524e-08,4.60122
2629,1.75898e-10,-4.32713
2630,0.0515881,0.000476421
2631,-1.2493,-3.48721e-05
2632,0.993298,-1.63389
2633,0.777451,-0.658906
2634,0.940707,-1.98953
2635,2.28569,-0.685045
2636,0.648714,0.0322069
2637,2.29397,0.0150863
2638,1.33887,1.30085
2639,1.82169,0.865043
2640,0.387181,6.85212e-19
2641,1.71126,1.72522e-19
2642,-0.768672,-0.0876983
2643,-0.888727,-0.651089
2644,-0.611699,1.35311e-09
