dof_index, displacement_x, displacement_y
1834,4.95062e-05,0.428503
1835,-4.96925e-06,-1.57567
1836,-0.311391,1.26607
1837,0.30689,-0.366624
1838,-0.0291201,-0.110942
1839,0.481041,-1.24255
1840,-0.0820781,0.159561
1841,1.21038,0.163472
1842,0.170824,-1.04738
1843,0.145322,1.4754
1844,3.21839,-6.96614
1845,-0.609832,-1.21412
1846,-1.59393,3.06603
1847,0.274223,-0.301647
1848,-0.0387402,2.49352e-09
1849,-0.0168299,5.94647e-10
1850,0.451433,3.67319e-06
1851,0.469806,-1.92423e-06
1852,0.647966,0.298832
1853,-0.860124,-1.10422
1854,-0.339997,1.12801e-05
1855,-0.712159,-4.12333e-06
1856,1.87476e-08,-0.848339
1857,2.28792e-09,-0.269685
1858,4.5074e-09,2.36644
1859,8.61487e-10,1.44862
1860,9.99597e-08,-1.19373
1861,-4.80758e-08,0.168466
1862,4.59213e-05,3.04103
1863,-2.77676e-06,-1.6253
1864,1.34107e-05,0.0030144
1865,-1.64276e-07,0.00120669
1866,-2.80195,0.006264
1867,-3.57838,0.00264784
1868,-2.81793,0.0242919
1869,3.62153,-0.00795004
1870,-1.62692,0.0101647
1871,0.280539,-0.00301907
1872,0.21145,0.016892
1873,-1.22816,-0.00846509
1874,0.850282,-2.41315
1875,-1.42512,-3.55677
1876,0.228775,0.0407725
1877,-2.23458,-0.0202109
1878,0.507786,2.46718
1879,-0.0663731,0.768097
1880,0.788615,0.918123
1881,0.202887,0.552339
1882,0.724227,-2.12256
1883,0.187488,-2.34145
1884,0.740505,2.25921e-07
1885,0.202275,7.75766e-08
1886,-1.4384,8.89064e-07
1887,-5.86974,3.26264e-07
1888,0.614298,0.0123787
1889,0.164078,0.00545363
1890,0.757191,2.14147
1891,0.190418,-0.331847
1892,0.753598,-1.64561
1893,0.188992,-1.14865
1894,2.948e-10,-0.580129
1895,1.13629e-10,-1.20904
1896,9.19563e-05,2.70895e-05
1897,5.01965e-07,1.94516e-06
1898,2.97391e-05,0.166686
1899,-6.32171e-07,0.0493076
1900,2.98167e-05,0.216644
1901,5.95521e-07,0.0663345
1902,0.560107,0.881687
1903,0.151217,-1.02334
1904,3.31119e-07,0.569744
1905,-1.00787e-08,0.219903
1906,-0.745661,0.546842
1907,0.244913,-1.03456
1908,-0.403533,1.51371
1909,-0.792784,-0.675575
1910,0.249142,1.22814e-05
1911,-0.00415484,-7.40893e-06
1912,0.316934,9.91673e-06
1913,0.0210191,-3.99091e-06
1914,-0.224274,3.0373e-05
1915,0.464101,-1.02686e-05
1916,1.36618,-1.47028
1917,1.46309,-3.9989
1918,-0.23105,0.0489984
1919,1.17629,-1.65349
1920,-6.59251,2.18738
1921,1.57748,-5.15057
1922,-0.735067,3.9361
1923,0.395766,-2.2175
1924,0.597013,-0.921122
1925,3.56124,-3.11419
1926,-1.80573,7.20771e-09
1927,2.21513,1.59034e-09
1928,1.02814e-09,3.51496e-08
1929,4.04276e-10,1.04755e-08
1930,0.523674,0.00324031
1931,-0.212206,-0.000187483
1932,-0.639432,0.626482
1933,-0.115471,2.56589
1934,-0.0253001,0.0355393
1935,-0.331328,0.00136268
1936,1.28215e-06,1.45724
1937,7.65582e-09,-3.37131
1938,-0.935164,2.25109
1939,-0.121913,3.32285
1940,-2.61461,5.69314e-05
1941,-0.926658,3.14968e-06
1942,-2.17131,0.0207639
1943,-0.815811,0.000570193
1944,-2.29983,1.1669e-08
1945,0.293862,1.63927e-09
1946,0.334782,0.00482315
1947,0.143334,0.000293034
1948,0.327071,-1.65261
1949,0.13469,1.85313
1950,-0.950861,0.214009
1951,0.785808,1.1085
1952,0.601641,0.244491
1953,0.259463,-0.311476
1954,0.409987,8.82386e-08
1955,0.179518,8.57912e-09
1956,0.550034,2.61768e-07
1957,0.24571,2.40534e-08
1958,0.00694256,9.98043e-07
1959,0.00304692,6.75406e-08
1960,0.0102692,-2.13444
1961,0.0043,-2.27049
1962,0.00423955,0.452194
1963,0.00180659,1.00046
1964,0.015597,0.0101918
1965,0.00651452,0.000583323
1966,0.0266175,0.00101173
1967,0.0113147,3.61805e-05
1968,-0.723257,0.000896213
1969,-0.153431,3.45133e-05
1970,-0.559597,2.14264e-05
1971,-0.137758,-1.00382e-05
1972,-0.928124,7.6417e-05
1973,-0.181347,-2.65784e-05
1974,-1.43868,0.227607
1975,-1.11847,-0.337322
1976,2.07099,-0.175499
1977,0.380917,1.24099
1978,-0.228353,-0.446278
1979,-0.0589439,0.850921
1980,-0.493053,0.602393
1981,2.19765,2.32406
1982,-2.16329,-3.61983
1983,-4.14447,6.55116
1984,-1.67983,0.427435
1985,0.262626,1.49838
1986,2.20857,-0.347468
1987,2.14003,-0.108324
1988,1.88584,2.08828
1989,1.82008,-1.98525
1990,2.41701,0.255265
1991,2.12948,0.0158225
1992,5.95067e-09,0.0108358
1993,2.03335e-09,-0.00289999
1994,8.02103e-09,0.17514
1995,2.91097e-09,0.0784433
1996,0.691539,0.107744
1997,0.290176,0.090129
1998,0.724983,-1.75306
1999,0.314006,2.19946
2000,0.745658,0.239194
2001,0.309437,0.105023
2002,0.191028,1.78691
2003,1.67087,1.26431
2004,0.685438,0.702094
2005,0.3046,1.82023
2006,-0.865898,1.35837
2007,-0.117904,0.682439
2008,-0.24446,4.68037e-07
2009,0.397673,1.64945e-08
2010,-0.276647,6.38081e-07
2011,0.644562,7.74221e-08
2012,-0.121614,1.90115e-06
2013,-1.12798,2.42853e-07
2014,2.02594e-06,0.049387
2015,4.03483e-08,0.0227862
2016,2.66543e-06,0.0419768
2017,6.82277e-08,0.0179063
2018,7.40934e-06,-0.0761024
2019,4.3219e-07,-0.0681814
2020,0.304212,0.113842
2021,0.871104,-0.0160666
2022,-6.24507,0.0763597
2023,-3.10614,0.000578073
2024,-2.75523,0.0689506
2025,-3.69318,-0.0126476
2026,7.92846e-09,0.827709
2027,2.75392e-09,1.82803
2028,2.53648e-09,0.951311
2029,7.35984e-10,0.565576
2030,1.98112e-08,-3.0759
2031,5.43903e-09,-0.468047
2032,-0.214901,0.719037
2033,-0.049436,0.142155
2034,-2.08387,0.690011
2035,0.837396,0.110457
2036,-0.289704,3.49791e-06
2037,0.994953,4.70644e-07
2038,0.771485,3.09056e-06
2039,0.780668,4.4734e-07
2040,2.72992,6.16098e-06
2041,2.40716,7.85323e-07
2042,1.80927,-0.359337
2043,2.72307,-0.714775
2044,1.78784,0.266473
2045,1.99318,1.0808
2046,1.17378,-2.55636
2047,1.12569,1.00393
2048,1.17555,-4.40533
2049,0.432514,-1.47038
2050,-2.58986,0.891599
2051,-1.57714,3.50376
2052,-1.22471,1.68032
2053,-2.72399,0.0132381
2054,3.19075,-0.132111
2055,-2.64188,-0.0650532
2056,-0.312993,1.28382
2057,0.159913,0.769772
2058,0.0826381,-3.86201
2059,-0.0529173,-4.19964
2060,0.581102,0.268151
2061,-0.284547,-0.0560105
2062,2.76742,-0.0272935
2063,0.664,-0.287419
2064,0.00117316,-0.823201
2065,-2.34907e-05,-0.0967477
2066,0.000719999,0.00380862
2067,-2.56626e-05,0.121199
2068,5.85989e-09,1.47146
2069,1.91447e-09,0.411059
2070,-1.20888,-1.44414
2071,-0.485459,-0.917795
2072,-1.97814,1.64414
2073,-0.66101,0.40755
2074,-0.0893849,1.40471
2075,-0.325496,0.670612
2076,1.15736e-09,0.289569
2077,3.55272e-10,-0.105909
2078,1.31737,-1.073
2079,-7.67016,-0.345267
2080,-4.59884,0.181089
2081,9.55808,1.16914
2082,-1.35444,0.543726
2083,2.35648,0.149819
2084,-4.77486,0.642047
2085,0.57539,-0.820408
2086,2.879,1.87822
2087,0.217222,2.77404
2088,0.0721496,0.558176
2089,4.17004,0.761562
2090,0.135805,-1.51019
2091,0.216399,-0.909921
2092,0.405292,-1.08541
2093,0.100235,-0.606152
2094,0.599724,-1.69033
2095,-0.261677,-1.9022
2096,1.14608e-06,-1.06237
2097,4.2726e-07,-3.00608
2098,1.6679e-06,1.46398
2099,5.49044e-07,-1.82759
2100,5.09781e-07,0.342661
2101,1.78349e-07,-1.86869
2102,-1.51775,-0.490621
2103,-0.677157,-1.43995
2104,-1.10412,-0.992189
2105,-0.303716,-0.219088
2106,0.75273,-1.64543
2107,0.634471,-2.14864
2108,-0.827205,0.670857
2109,0.645868,-0.0169153
2110,0.403466,0.585483
2111,1.67164,-0.034098
2112,0.133745,-0.71619
2113,0.255539,-0.170823
2114,-0.00987647,0.896581
2115,0.305824,-0.249634
2116,-0.0373799,-0.0423541
2117,0.210303,0.320915
2118,-0.537104,-1.3844
2119,0.682802,1.87461
2120,2.75784,2.05052
2121,0.625579,1.23597
2122,2.52904,1.95311
2123,1.49049,1.39186
2124,1.24597,0.000160124
2125,0.426974,3.37726e-05
2126,-1.0883,0.254018
2127,-0.317488,-0.0448696
2128,0.214147,0.0339568
2129,0.300728,0.115111
2130,-0.154196,2.19914
2131,-0.160336,-1.91755
2132,0.746851,2.05346
2133,0.510928,-2.23621
2134,-1.04143,-0.98305
2135,-0.329533,2.29173
2136,-0.319546,5.00356
2137,0.102632,4.18623
2138,-0.598666,-2.45557
2139,0.555371,-3.75207
2140,-0.992292,-4.52961
2141,0.662812,-0.387904
2142,0.617499,1.90803e-06
2143,-0.210186,6.01027e-07
2144,0.795819,1.70259e-06
2145,-0.346702,5.68339e-07
2146,0.542414,5.18419e-06
2147,-0.216446,1.81581e-06
2148,7.00835e-08,5.85518e-06
2149,2.43533e-08,1.84139e-06
2150,2.43648e-07,4.18681e-06
2151,9.49269e-08,1.37021e-06
2152,-3.56477,7.18508e-07
2153,-1.3967,2.3039e-07
2154,-2.85347,1.99825e-07
2155,-0.905747,5.60686e-08
2156,-1.48643,-1.45919
2157,-0.439534,-0.276929
2158,0.796097,0.810619
2159,-0.392771,0.726375
2160,-0.528728,-0.72559
2161,0.15634,0.416036
2162,-0.599122,1.13222
2163,-0.0380709,1.51018
2164,-0.563314,0.0268371
2165,0.377426,0.0367015
2166,-2.75985,-0.0269969
2167,-2.68659,0.031236
2168,-0.244861,0.817704
2169,2.40607,0.391186
2170,0.570447,1.00093
2171,1.03858,-0.133679
2172,0.969958,0.102458
2173,0.00465546,-0.312301
2174,1.71874,-0.08365
2175,0.216274,-0.237489
2176,1.60406,-1.0522
2177,0.153356,-0.527597
2178,-0.00323392,-0.646636
2179,0.0881804,-0.355383
2180,0.0921744,-1.4251
2181,0.32412,-0.859964
2182,-0.409698,0.313795
2183,0.18253,0.021409
2184,3.24058e-05,1.2195
2185,-2.00233e-06,0.233529
2186,1.61352,1.62807
2187,0.0504126,-0.11574
2188,3.20461,1.73584
2189,1.62406,0.593227
2190,2.9023,1.79837
2191,1.26487,0.917575
2192,1.0062,0.361207
2193,0.657631,0.162643
2194,0.0952499,0.205352
2195,-0.179445,-0.463802
2196,2.11306,0.594111
2197,1.01756,-0.222746
2198,0.540432,1.29728
2199,0.209914,-0.246346
2200,0.897923,-0.478985
2201,-0.10119,-0.228569
2202,-1.90872,-0.404619
2203,-0.843826,-0.377321
2204,-0.461308,-0.538008
2205,0.127747,-0.23133
2206,-0.555743,-1.36891
2207,-0.0195933,-0.269902
2208,-0.0950717,-1.05852
2209,-0.139054,-0.41872
2210,-0.955257,-0.727452
2211,-0.631629,0.207372
2212,4.10077e-06,-0.323955
2213,1.49405e-06,-0.0249335
2214,4.24396e-06,-1.31443
2215,1.52412e-06,-0.244005
2216,-1.11712,-1.10435
2217,-0.292097,-0.101307
2218,-1.34261,0.444862
2219,-0.31036,-0.0671562
2220,-0.320602,1.525
2221,-0.105834,0.172882
2222,2.09366,1.12186
2223,0.246837,0.148803
2224,-1.49933,0.400559
2225,-1.32142,-0.100923
2226,0.813772,-0.86667
2227,0.131391,-0.257188
2228,-0.472104,-0.666512
2229,0.465532,-0.14375
2230,-0.233537,-0.920646
2231,0.328106,0.393546
2232,-0.773346,0.665094
2233,0.0767938,0.743404
2234,-0.51201,0.963256
2235,0.21514,0.139182
2236,-1.4755,-0.00218926
2237,-0.343883,1.07424
2238,-0.862361,-0.907115
2239,-0.0307656,-0.219488
2240,-0.576749,-1.2111
2241,0.271782,-0.0749167
2242,0.245349,-1.91658
2243,0.286023,-0.795515
2244,-0.323724,-1.54966
2245,0.961994,-0.593871
2246,-0.51142,-1.87966
2247,-0.147811,-1.82979
2248,0.694861,0.465933
2249,1.37697,-3.55539
2250,-0.181221,-0.140839
2251,-0.223582,-3.6164
2252,4.52737e-07,-2.55383
2253,1.27869e-07,-0.887613
2254,1.64366e-06,-1.11587
2255,4.84648e-07,-0.801504
2256,1.71643e-06,1.70695
2257,4.40215e-07,1.03979
2258,4.99509e-07,1.9105
2259,1.29922e-07,1.30015
2260,0.825238,2.36795
2261,-0.148571,1.40434
2262,0.529925,0.328938
2263,-0.121997,0.0969739
2264,0.79307,0.425971
2265,-0.154945,0.118982
2266,-1.34839,-0.209562
2267,0.689256,-0.0937555
2268,1.31893,1.94317
2269,0.11952,0.839705
2270,-0.064471,-0.628235
2271,-0.286185,-0.418715
2272,-0.0528057,-0.999056
2273,-0.486803,-0.663928
2274,2.18096,-1.07266
2275,-0.903035,-0.639537
2276,-0.521019,-1.00558
2277,-0.620064,-0.549321
2278,-0.129759,0.00103705
2279,0.168462,-0.247471
2280,0.247849,0.823887
2281,0.31528,1.22199
2282,-1.50862,1.14829
2283,-0.528751,0.548333
2284,-0.0848836,2.17269
2285,-0.059214,0.865578
2286,-0.782046,-0.757454
2287,-0.430446,-0.381117
2288,-1.0203,1.42454
2289,-0.684385,1.491
2290,-1.17794,-0.431119
2291,-0.651368,0.318177
2292,-0.461527,0.648267
2293,-3.14042,0.286548
2294,0.995091,0.228659
2295,-4.30197,0.100855
2296,-4.43473,0.0474619
2297,-1.2794,0.373926
2298,-1.38369,-1.69649
2299,2.16232,0.354019
2300,2.37744e-06,0.540544
2301,9.46611e-07,-0.239061
2302,1.68948e-06,2.17377
2303,5.85945e-07,1.38673
2304,7.47215e-07,0.691722
2305,2.72424e-07,1.83259
2306,3.30583e-07,0.0467972
2307,1.12158e-07,1.83648
2308,1.46176,-1.30682
2309,0.687303,0.899747
2310,-0.722609,1.06024
2311,-0.0537482,0.285601
2312,0.542353,0.234011
2313,0.260183,-0.140804
2314,1.67165,0.203229
2315,0.184087,0.0860174
2316,-0.61461,-0.190176
2317,1.43326,-1.49305
2318,-5.31024,0.413711
2319,-0.0189611,0.42888
2320,1.99257e-06,2.2114
2321,6.25923e-07,-2.34211
2322,3.91332e-06,-0.128518
2323,1.42699e-06,-1.99109
2324,5.06199e-06,0.356822
2325,2.03537e-06,-0.0605164
2326,3.37998e-06,0.773765
2327,1.22789e-06,0.189015
2328,0.46248,-0.157597
2329,-0.227313,0.0550308
2330,1.47519,0.706249
2331,-0.289482,0.209367
2332,-1.03813,0.333486
2333,-1.38986,-1.43973
2334,-0.931088,-0.978209
2335,-0.230732,-0.678576
2336,0.49031,0.289663
2337,-0.120788,-0.0264831
2338,0.397574,-0.440155
2339,-0.389667,-0.161808
2340,0.000222318,0.12174
2341,6.1809e-06,0.0618627
2342,0.000710263,0.419655
2343,1.3457e-05,2.42371
2344,0.00027833,-0.571934
2345,-2.04944e-06,-0.143384
2346,0.00356605,-0.797625
2347,-0.0623673,-0.738614
2348,2.20184,-1.17837
2349,1.88913,-0.385569
2350,1.61672,-1.17642
2351,1.13344,-0.416918
2352,4.97214e-06,-1.0209
2353,1.14434e-06,0.324586
2354,1.63075e-05,-0.638608
2355,5.00623e-06,-0.22733
2356,1.08899e-05,1.53755
2357,3.65948e-06,0.833225
2358,0.765708,-2.23017
2359,-0.00212666,1.5994
2360,-0.188535,-0.494745
2361,-0.612106,2.22151
2362,-1.37028,-0.654846
2363,0.430409,-2.93639
2364,3.43943,0.262979
2365,-1.05466,0.088669
2366,2.53916,7.71537e-08
2367,1.89073,1.71132e-08
2368,-0.186679,-0.715503
2369,-1.14853,-3.21054
2370,0.183636,-0.788699
2371,-0.0927449,-4.23957
2372,0.114758,0.823342
2373,-0.0407253,0.4899
2374,0.218738,0.634476
2375,-0.0845554,0.532492
2376,0.338919,2.46979
2377,-0.173592,0.72442
2378,0.390514,0.000665242
2379,-0.0480845,0.000166546
2380,0.608699,-0.393694
2381,-0.858418,-0.814003
2382,-0.705924,0.00140576
2383,0.112519,0.000360787
2384,-2.40336,0.00350691
2385,2.13411,0.000812244
2386,3.66808e-05,0.00142341
2387,1.2136e-05,0.000319832
2388,6.96599e-05,-1.61703
2389,2.82205e-05,1.26247
2390,2.55256e-05,-0.714423
2391,9.12733e-06,1.14892
2392,3.47481e-05,-0.28823
2393,1.40823e-05,-0.0463923
2394,-1.2505,4.33182e-05
2395,-1.20913,-1.41597e-05
2396,-0.857951,2.17657
2397,-2.07142,1.71658
2398,-1.82853,1.2341
2399,0.737359,-0.133157
2400,-2.90718,0.323498
2401,2.32091,-0.356533
2402,0.00109981,0.0132733
2403,-0.000190621,0.022173
2404,0.00242983,0.243111
2405,-0.00074748,-0.0469416
2406,0.00262804,0.0319157
2407,-0.000504708,0.0238339
2408,0.00524994,-2.29845
2409,-0.0015097,0.0317978
2410,0.284355,1.43948
2411,-3.12945,1.34539
2412,0.397673,2.52997
2413,-5.77834,3.16272
2414,0.271318,0.785144
2415,-2.87984,0.21632
2416,3.63993,-4.03702
2417,-2.18851,3.60331
2418,0.0284848,3.35977
2419,-0.000815727,1.22034
2420,0.0216264,0.000247306
2421,-0.00115486,9.41531e-05
2422,0.0111828,0.274977
2423,-6.93073e-05,0.046944
2424,1.36642,-3.72881
2425,1.17847,3.08018
2426,1.33624,0.238392
2427,-1.32693,0.105803
2428,0.96178,0.282336
2429,1.91094,0.133383
2430,-0.48287,0.859489
2431,-0.483291,-3.19249
2432,0.0931824,0.0789305
2433,-0.0205737,-0.35917
2434,0.103894,0.00117528
2435,-0.0139898,0.000367283
2436,0.167016,1.1713
2437,-0.0282476,0.666554
2438,0.173054,-1.03332
2439,-0.0457783,-0.0920625
2440,-1.58655,-0.542626
2441,-0.988051,-0.323318
2442,0.648069,-0.804245
2443,-0.424394,-0.0914948
2444,-1.5258,-0.360491
2445,-2.55471,-0.498244
2446,-2.24619,2.96791e-08
2447,-1.71106,8.4344e-09
2448,-2.67527,-2.14493
2449,3.49143,0.731038
2450,2.70409,-0.953852
2451,-1.15389,-1.50718
2452,1.50206,-0.58602
2453,1.18424,-0.276644
2454,9.3842e-05,1.04657
2455,3.67197e-05,0.172272
2456,3.06999e-05,1.73879
2457,1.2495e-05,0.296637
2458,8.14847e-05,1.60888
2459,3.363e-05,-0.416141
2460,1.07082,1.82308
2461,0.869473,-0.182056
2462,-5.16117,-0.495899
2463,-0.973144,0.0661065
2464,1.98685,-1.91862
2465,-4.823,-0.642474
2466,4.75298,0.403325
2467,-0.175817,0.997483
2468,1.48551e-07,-0.237416
2469,4.03225e-08,-0.315783
2470,9.19423e-08,0.826184
2471,3.07455e-08,0.248096
2472,-0.0195868,0.557222
2473,-0.0184615,2.42068
2474,0.400606,1.12627
2475,0.0567934,-2.15016
2476,0.312371,0.788841
2477,0.0285602,0.739209
2478,-2.02834,1.39843e-08
2479,-0.0825399,1.54681e-09
2480,-0.790096,-0.956381
2481,1.02817,-3.76627
2482,-0.592663,-3.79954
2483,0.370982,-1.4347
2484,-1.02211,2.39526e-08
2485,-0.0545293,5.715e-09
2486,-1.42006,3.92827
2487,0.380553,0.750513
2488,-1.81398,4.49951e-06
2489,-1.93591,2.45888e-07
2490,0.485184,-0.249724
2491,-0.0281642,0.333061
2492,-2.42866,1.23753
2493,-1.19045,-0.240819
2494,0.284646,-0.93875
2495,-0.803041,-3.19081
2496,-0.914671,0.16549
2497,-1.17182,-1.67925
2498,0.948113,-1.10978
2499,-0.82204,3.9033
2500,0.0542013,-0.586383
2501,-0.00547939,-0.0986449
2502,0.0245807,-0.274439
2503,-0.0031993,-0.0737908
2504,0.000206723,0.962784
2505,1.64931e-05,-0.350261
2506,0.000140557,0.690158
2507,8.53592e-06,-2.46385
2508,6.31892e-05,0.436287
2509,4.90856e-06,0.173582
2510,1.27081,0.693138
2511,-0.1658,0.310265
2512,1.32739,-0.0947483
2513,1.48461,-0.12002
2514,-0.656735,0.629043
2515,2.21263,-0.0496485
2516,0.000133599,0.579046
2517,-2.15202e-05,-2.33159
2518,0.00026905,0.523501
2519,-7.49158e-05,-4.6829
2520,0.000241199,0.524791
2521,1.49086e-05,-4.55556
2522,0.000134998,-2.64758
2523,2.87768e-05,2.62899
2524,0.000464504,1.09152
2525,-0.000156873,0.320101
2526,0.00067292,-1.76297
2527,-0.000258614,-1.01161
2528,0.00110435,0.930235
2529,-0.000343996,-0.397058
2530,-0.0796308,1.7663
2531,-3.52016,-0.873279
2532,1.96836,1.89012
2533,4.14984,0.419071
2534,-3.25837,0.920054
2535,1.63162,0.596261
2536,-0.641978,0.873397
2537,2.31483,1.25406
2538,2.11183,-1.80187
2539,0.421445,0.968692
2540,-2.13896,1.11689e-08
2541,2.04513,3.38565e-09
2542,0.0140291,0.000409615
2543,1.26899,0.000118359
2544,0.00583925,0.000804701
2545,-0.00130082,0.000221964
2546,0.00604151,0.239903
2547,9.13512e-05,-0.432951
2548,-1.74406,-0.459101
2549,1.08683,-0.329905
2550,0.401473,0.00342504
2551,3.0483,0.000229854
2552,-2.47166,0.000161394
2553,0.0191394,5.71404e-06
2554,-2.6133,0.658782
2555,-0.420097,0.186564
2556,1.13005,0.746431
2557,-0.466963,0.126405
2558,1.00536,-0.303337
2559,0.273961,0.547993
2560,1.16255,-0.52869
2561,1.08075,-0.370102
2562,-0.895687,0.00472812
2563,2.38875,8.02089e-05
2564,0.772978,-1.32311
2565,-1.0829,-0.404994
2566,1.1413,-2.8715
2567,-0.815488,-0.963904
2568,0.00115026,-1.03533
2569,6.53737e-05,-0.0326756
2570,0.00246949,0.645227
2571,0.000123887,-0.0558872
2572,0.00201882,0.517042
2573,-5.21376e-06,-0.0818712
2574,2.55525,3.46006e-08
2575,1.96492,1.09044e-08
2576,-3.11646,9.86534e-09
2577,-1.64037,2.49748e-09
2578,1.11523,0.111252
2579,-0.66315,-0.59157
2580,0.235321,2.94573
2581,-0.920114,-2.04147
2582,-0.345429,0.144307
2583,-2.29666,1.67304
2584,-0.863629,0.197795
2585,-1.89714,-0.0318959
2586,-4.24315,0.595514
2587,-1.2177,-0.380617
2588,1.56562e-05,0.147634
2589,5.49511e-06,1.49693
2590,1.01635e-05,-0.557839
2591,3.73891e-06,0.236401
2592,4.25188e-05,0.318555
2593,1.57424e-05,0.0144599
2594,3.32774e-05,1.14602e-07
2595,1.23429e-05,2.72271e-08
2596,2.31094e-05,-0.718507
2597,8.34228e-06,0.503956
2598,7.80651e-06,-0.11667
2599,3.19872e-06,0.456261
2600,6.2838e-06,0.551273
2601,2.08184e-06,0.218925
2602,0.0188234,0.425608
2603,0.000603935,0.0371613
2604,0.0442808,1.21576e-07
2605,0.000704959,4.06361e-08
2606,0.0259684,0.0109778
2607,-4.86735e-05,0.000903829
2608,0.0564382,0.0270079
2609,-0.000385278,0.00227012
2610,0.00664914,-0.606632
2611,-4.65849e-05,1.05461
2612,0.00939089,1.84534
2613,0.000411886,-0.927892
2614,0.00753782,1.93718
2615,0.00231248,-0.777936
2616,0.00358706,-0.879766
2617,0.00107219,0.122461
2618,0.128952,0.0590745
2619,-0.00760446,-2.02241
2620,0.191443,0.731512
2621,-0.0198978,0.333084
2622,0.117507,-0.375816
2623,-0.0116472,-0.0290755
2624,0.171069,-1.59497
2625,-0.0218369,-0.914101
2626,0.122487,-0.535062
2627,-0.00309198,1.2059
2628,0.067239,1.56583
2629,-0.00248285,-1.19389
2630,0.638608,0.308607
2631,0.822146,-0.109902
2632,0.715239,0.105816
2633,2.13066,-0.264643
2634,-1.92662,-0.0926633
2635,-0.477943,-0.537595
2636,-1.45427,0.252886
2637,-0.65746,0.13708
2638,-2.15575,0.453441
2639,-0.0196583,0.815667
2640,-1.67677,1.75544e-08
2641,-0.419062,3.90146e-09
2642,-0.151026,2.1747
2643,0.820254,-3.48656
2644,1.209,0.0178624
2645,2.69757,0.0012484
2646,0.206446,1.75684e-06
2647,0.941402,1.68588e-07
2648,1.75823,-2.02333
2649,2.28816,-0.562861
2650,-2.08448,-0.412368
2651,0.076169,-0.561567
2652,-2.05235,-2.41156
2653,-0.0613115,2.97231
2654,-0.424969,-0.750041
2655,1.15963,3.8137
2656,-0.242384,2.34888
2657,1.42992,-2.84792
2658,-0.02002,0.00161744
2659,1.04254,0.000691207
2660,13.062,0.000698304
2661,3.1474,0.00027279
2662,1.08505,0.00131077
2663,-2.09615,0.000570361
2664,-0.293184,0.227739
2665,-0.0851923,1.49077
2666,8.11085,0.842745
2667,-3.41637,2.72146
2668,4.73241e-09,-0.159217
2669,-1.74231e-09,2.53755
2670,1.08627e-09,0.444769
2671,-7.23583e-10,0.116847
2672,-1.30388,0.000803501
2673,-2.95576,0.000311469
2674,1.58403e-08,0.330364
2675,-5.86023e-09,-0.0692863
2676,3.61453e-07,0.615771
2677,-7.33205e-08,0.165505
2678,0.00177931,0.427478
2679,0.000768619,0.135535
2680,0.000588967,1.33617
2681,0.000254009,0.181502
2682,-1.81982,-0.0165565
2683,-1.18292,2.86516
2684,-1.61026,0.186827
2685,-1.10479,1.9897
2686,-1.27917,0.324217
2687,-0.704593,1.39507
2688,-1.65317,0.900083
2689,-0.913195,0.559363
2690,0.504563,0.672731
2691,-0.222566,0.191415
2692,0.460544,0.000520322
2693,-0.179057,0.000124981
2694,0.0334123,0.477973
2695,0.464577,0.232276
2696,-1.47807,0.380418
2697,-0.985856,0.177519
2698,-0.778226,0.365287
2699,-0.188803,0.152217
2700,0.420259,0.000223816
2701,0.0773532,1.29929e-05
2702,0.274573,0.545665
2703,0.0589685,0.198405
2704,0.661555,0.572373
2705,0.137353,0.176354
2706,0.616434,0.538276
2707,0.146862,0.254422
2708,-0.223926,4.76772
2709,-0.525826,-0.957875
2710,1.49394,0.153674
2711,-2.10928,0.0107031
2712,2.23498,0.226572
2713,0.669532,0.0381195
2714,-0.129352,0.287024
2715,-2.29872,0.0924257
2716,1.43909,0.174834
2717,-0.946565,-0.01592
2718,-0.738063,1.61755
2719,-0.211794,-0.28232
2720,-0.825838,-0.642778
2721,-0.25084,1.05299
2722,-1.10591,2.56365
2723,-0.376455,0.61134
2724,-0.997357,-0.828541
2725,-0.297143,-3.12491
2726,0.108557,0.90039
2727,0.0165806,-0.18086
2728,0.149276,0.580631
2729,-0.00970587,1.94623
2730,0.636404,0.549391
2731,-0.0063031,0.188087
2732,0.535613,0.0937851
2733,2.23085,-2.30926
2734,-0.0977452,2.00498
2735,1.70314,1.30555
2736,0.37886,2.81865
2737,0.981352,1.21438
2738,1.7853,0.990679
2739,1.77287,0.043601
2740,0.772393,-1.01762
2741,0.147864,-0.371356
2742,0.703966,0.464335
2743,0.141095,0.12087
2744,0.747781,0.650554
2745,0.155054,0.219317
2746,0.776976,0.353778
2747,0.166207,0.0873068
2748,-2.6294,-0.390717
2749,-3.97867,1.0544
2750,-2.02152,-1.70201
2751,-6.19689,-0.294776
2752,-3.28431,-1.41681
2753,-0.340652,-1.13659
2754,0.662924,-2.84438
2755,-0.912519,-2.72049
2756,0.00251066,-2.21022
2757,0.000770663,-1.82126
2758,-0.835735,-0.67258
2759,-2.30309,-2.90478
2760,-3.61962,-1.68193
2761,-3.53568,-2.94955
2762,-0.362059,-1.84169
2763,-1.26881,-1.20384
2764,-2.11222,-0.484962
2765,-1.84554,-0.447178
2766,0.165631,1.26014e-07
2767,-0.830222,-8.34285e-08
2768,-0.76707,-2.84102
2769,-1.5487,-6.79448
2770,0.327556,-0.620438
2771,-0.00163008,-3.41297
2772,0.330686,1.1415
