dof_index, displacement_x, displacement_y
1691,-4.802e-36,2.28638e-31
1692,4.43134e-34,2.03726e-28
1693,3.24258e-35,1.60202e-29
1694,-0.303027,1.64512e-30
1695,-1.71915,-9.3127e-31
1696,0.0137816,3.9063e-31
1697,-0.000827216,1.63615e-31
1698,0.0383247,1.74138e-31
1699,-0.00153224,-9.60123e-32
1700,0.0251983,2.99303e-30
1701,-0.00168704,-9.15822e-31
1702,9.645e-34,0.0541362
1703,3.53718e-34,-0.325389
1704,4.06154e-35,3.80807
1705,1.71285e-35,5.11637
1706,1.54289e-34,6.02737e-30
1707,5.9634e-35,-2.46389e-30
1708,7.69618e-39,4.37938
1709,-9.08207e-40,4.08623
1710,4.25658e-40,1.61746e-28
1711,-3.22701e-41,-3.85782e-29
1712,0.0685236,-3.53718
1713,-0.00718628,-1.99301
1714,2.12494e-31,1.15885e-35
1715,6.52185e-33,3.51453e-36
1716,1.77148e-05,8.3448e-37
1717,1.27689e-05,2.70676e-37
1718,7.86782e-06,8.34499e-35
1719,5.50025e-06,1.7896e-35
1720,4.12976e-06,1.93637e-35
1721,3.37483e-06,5.61754e-37
1722,4.99235,7.74007
1723,-2.4291,-5.97763
1724,0.505729,-6.1115
1725,0.315383,4.45083
1726,3.28946,7.87898e-34
1727,-2.56027,-3.07873e-34
1728,0.337629,4.51281e-34
1729,-1.22101,1.58721e-34
1730,-3.2112,-2.1276
1731,-0.888718,0.764379
1732,9.35525e-07,0.212864
1733,9.20793e-07,-3.52916
1734,1.70887,-0.580488
1735,-0.00937908,1.07276
1736,-0.0874295,0.108016
1737,0.736837,0.131489
1738,-0.200212,-0.0980543
1739,0.223161,-0.198491
1740,0.0704289,0.0585269
1741,-0.44612,0.322618
1742,0.125332,0.157921
1743,-0.121447,0.49716
1744,4.15011e-39,2.9955e-35
1745,1.04844e-39,1.81934e-36
1746,3.21307e-40,0.103845
1747,7.51021e-41,0.529283
1748,1.1255e-37,0.502915
1749,-5.85753e-38,-2.03479
1750,1.37702e-31,-5.80962
1751,5.90884e-33,-1.84553
1752,7.82097e-33,2.60299
1753,1.22667e-33,3.8991
1754,2.45203e-30,1.28714e-41
1755,1.11605e-31,3.56359e-42
1756,1.027,8.23651e-43
1757,-2.5463,3.8387e-43
1758,6.88233,7.84699e-25
1759,-2.55206,2.99256e-26
1760,-0.547537,7.30395e-26
1761,9.32421,-5.02121e-27
1762,-0.334843,1.8922
1763,0.356415,0.925795
1764,3.9926,6.98382e-30
1765,-0.880418,2.97765e-30
1766,-4.66703,2.4533e-37
1767,4.19976,6.73156e-38
1768,-1.69731,4.38254e-36
1769,-1.00979,7.4861e-37
1770,3.73396,2.57666e-37
1771,-0.562844,-7.25556e-39
1772,5.62177e-18,7.63496e-38
1773,2.76166e-18,4.38699e-39
1774,6.68562e-18,6.20963e-38
1775,3.72305e-18,1.52063e-39
1776,8.99324e-42,0.997362
1777,2.54786e-42,-0.0737703
1778,0.00015898,-0.380446
1779,0.000124838,-2.28794
1780,7.80053e-05,-0.580269
1781,5.88844e-05,-1.90134
1782,4.14508e-05,-0.578958
1783,3.53688e-05,-1.62894
1784,1.05394e-05,1.70299
1785,1.06351e-05,-1.4594
1786,6.47814e-36,0.266615
1787,7.23361e-37,-0.925375
1788,-2.39111,3.29975
1789,0.841351,-0.142525
1790,-1.33072,3.62902
1791,0.443185,-0.678952
1792,-0.0756285,1.75829
1793,-0.01047,0.414269
1794,0.0926938,1.62958
1795,-0.589003,1.92445
1796,-0.358017,-2.06434
1797,1.09429,1.05777
1798,-6.83136,-0.882958
1799,2.47606,-1.09706
1800,-2.75655,-1.2724
1801,-4.89641,-1.26604
1802,-3.1919,-1.11068
1803,-3.15782,-2.23429
1804,1.43208e-40,4.20744
1805,6.48542e-41,6.4106
1806,3.86256e-40,3.21785
1807,1.81473e-40,0.306313
1808,3.05046e-42,1.13052
1809,1.28306e-42,-2.28296
1810,1.24241e-34,0.525741
1811,4.40957e-35,-4.88552
1812,3.32434e-33,1.32991e-39
1813,3.15215e-34,3.82852e-40
1814,1.73517e-36,1.27658e-40
1815,-1.61269e-38,5.2355e-41
1816,-0.25595,6.34255e-41
1817,-1.61304,2.38643e-41
1818,1.7298,2.63644
1819,1.95055,2.85547
1820,1.88898,6.98857e-38
1821,2.16697,1.85305e-38
1822,2.21443,2.97066e-30
1823,2.14918,-6.35873e-32
1824,5.52213e-38,2.14373e-31
1825,2.00657e-38,-9.9766e-34
1826,6.9654e-05,1.1403e-30
1827,-5.06527e-06,1.21547e-32
1828,0.000270835,3.97676e-17
1829,-9.70651e-06,9.73936e-18
1830,0.000150616,2.48353e-18
1831,-7.65813e-06,2.90176e-19
1832,0.000604652,1.7673
1833,-6.37863e-05,2.10855
1834,1.82031e-30,-0.730884
1835,1.61852e-31,-1.94808
1836,-0.673806,-0.715131
1837,-0.562502,-2.07479
1838,0.130912,-0.575376
1839,0.177881,-1.61367
1840,-0.521657,-0.633033
1841,-0.443319,-2.17724
1842,0.00116461,1.46077
1843,-7.33777e-05,3.2361
1844,-0.103519,-0.573328
1845,2.20944,1.90746
1846,0.0038683,7.56075
1847,-0.000140973,0.175441
1848,0.00238026,2.81197e-39
1849,-0.000133565,7.31486e-40
1850,-1.28173,5.17337e-34
1851,-1.16688,-2.09992e-34
1852,0.25474,-1.01746
1853,0.133866,-0.552233
1854,0.318494,3.84093e-33
1855,0.3312,-1.34995e-33
1856,5.59381e-38,5.52946
1857,1.69563e-38,-5.41624
1858,3.78807e-39,-5.65948
1859,8.96919e-40,-7.71222
1860,3.90276e-37,-0.0671516
1861,-4.22063e-38,2.79892
1862,1.19853e-30,-0.495137
1863,4.31293e-32,0.140637
1864,6.38437e-32,1.32473e-26
1865,1.33829e-32,5.51093e-27
1866,-0.251655,9.78047e-26
1867,2.57072,4.36372e-26
1868,-6.64673,1.34875e-23
1869,2.14886,-1.64413e-24
1870,3.51631,1.18457e-24
1871,-3.81083,-9.61154e-26
1872,-0.303768,3.03449e-24
1873,1.9691,-1.10081e-24
1874,0.229916,0.411078
1875,0.185239,0.56756
1876,0.0457587,3.7421e-23
1877,-0.20019,-1.32358e-23
1878,0.456482,1.71709
1879,0.85539,1.29394
1880,1.37281e-17,0.616892
1881,3.55448e-18,0.863322
1882,2.59536e-18,0.675085
1883,5.80563e-19,0.898404
1884,4.1874e-18,9.00548e-36
1885,4.59219e-19,2.89422e-36
1886,-5.40715,1.38452e-34
1887,6.31868,5.67174e-35
1888,6.01355e-19,7.0122e-25
1889,1.43307e-19,2.9362e-25
1890,5.48697e-17,-1.14383
1891,1.34966e-17,-2.9007
1892,6.55455e-17,-0.116535
1893,1.88376e-17,-1.11935
1894,3.22515e-41,-0.842417
1895,1.40781e-41,4.54732
1896,4.57414e-30,2.67078e-31
1897,4.42687e-32,4.36242e-32
1898,3.73343e-31,1.79342e-21
1899,-5.7434e-32,6.55949e-22
1900,3.42605e-31,3.1862e-21
1901,2.90455e-32,1.02721e-21
1902,3.18263e-16,-0.741259
1903,7.60561e-17,-1.78698
1904,2.7279e-35,-0.154549
1905,-1.7766e-36,-0.644849
1906,0.00784045,-0.0496311
1907,-0.000813297,-0.103914
1908,-0.0153549,0.410324
1909,1.66822,0.823278
1910,2.36707e-20,7.26136e-33
1911,-3.91108e-21,-6.79342e-33
1912,1.61396e-19,5.14107e-33
1913,-2.47957e-20,-1.38557e-34
1914,0.00114686,3.67243e-32
1915,0.00099589,-1.07466e-32
1916,0.000623915,2.16974
1917,0.000509699,0.0510986
1918,0.000349375,-3.4078
1919,0.000307608,3.23789
1920,4.03571,-1.05795
1921,-8.65278,1.53104
1922,9.83822e-05,2.72512
1923,0.000100411,-0.0957177
1924,-1.66519,0.707966
1925,0.964627,0.89571
1926,-0.788428,2.20786e-38
1927,1.39079,2.95627e-39
1928,3.41193e-40,3.97447e-37
1929,1.60083e-40,1.43543e-37
1930,2.83407e-06,2.70973e-26
1931,-1.58836e-07,-1.08325e-27
1932,1.36841e-05,0.144714
1933,-4.20561e-07,0.842592
1934,7.66192e-06,1.63134e-23
1935,9.89431e-08,1.19536e-24
1936,3.95738e-34,-1.0673
1937,-2.96482e-35,-0.183327
1938,2.99458e-05,-0.837331
1939,-3.50205e-06,-0.0589638
1940,0.00663707,1.39902e-30
1941,0.00633195,9.58497e-32
1942,0.00397327,2.91045e-24
1943,0.00357428,-8.39642e-26
1944,0.00253216,9.69092e-38
1945,0.00225241,1.38278e-38
1946,3.01403e-20,5.34566e-26
1947,1.40596e-20,5.7389e-29
1948,2.62508e-20,-0.195073
1949,7.52463e-21,-1.66671
1950,0.000822118,-0.607862
1951,0.000853924,-2.05054
1952,1.31766e-18,-0.765854
1953,5.62075e-19,0.165577
1954,1.12821e-19,3.94837e-36
1955,5.94034e-20,1.61362e-37
1956,6.74632e-19,4.36432e-35
1957,2.63412e-19,5.82594e-36
1958,1.17538e-25,6.2654e-34
1959,5.17588e-26,1.2826e-35
1960,4.31351e-25,0.309641
1961,1.91083e-25,0.5142
1962,4.06401e-26,0.11563
1963,1.90242e-26,0.306262
1964,1.12801e-24,3.95283e-25
1965,3.76134e-25,-4.98741e-27
1966,5.79952e-24,2.02302e-27
1967,2.1966e-24,-2.40642e-28
1968,6.17849e-14,7.24708e-28
1969,1.74985e-14,-2.57824e-29
1970,2.14623e-14,2.19919e-32
1971,4.72791e-15,-1.02648e-32
1972,1.22597e-13,3.17089e-31
1973,3.33015e-14,-1.00362e-31
1974,-6.50665,-0.128133
1975,0.621978,0.650721
1976,1.59891,1.01516
1977,2.5748,4.95142
1978,9.42795e-15,-1.62587
1979,3.03197e-15,-1.90597
1980,-6.67163,-1.28493
1981,-0.0254387,-1.43893
1982,-1.03088,1.5916
1983,-1.65511,2.33355
1984,-0.864205,-0.63854
1985,1.10825,-0.642658
1986,0.337859,-0.0655609
1987,0.320351,-0.0129409
1988,0.573402,2.26726
1989,0.541445,1.69989
1990,0.392713,5.41557e-14
1991,0.357987,-1.98171e-14
1992,1.11317e-38,1.42892e-25
1993,3.68141e-39,-3.84769e-26
1994,1.77417e-38,3.40046e-21
1995,9.00907e-39,1.09199e-21
1996,3.99769e-18,9.83994e-09
1997,1.73957e-18,-4.40155e-09
1998,1.40587e-17,0.342617
1999,5.96078e-18,-0.399656
2000,2.37954e-17,1.08015e-20
2001,9.51436e-18,3.10179e-21
2002,0.60069,-0.762837
2003,0.523851,-2.19254
2004,4.12707e-18,-0.663568
2005,1.75691e-18,-1.47398
2006,4.36131e-13,-1.10596
2007,1.13034e-13,-1.92163
2008,1.91688e-07,1.1005e-34
2009,-4.65796e-08,-1.49964e-35
2010,6.37156e-08,2.44334e-34
2011,-3.0306e-08,3.76956e-35
2012,0.187897,2.28953e-33
2013,-0.0877747,3.10619e-34
2014,1.27914e-33,3.76629e-23
2015,1.45961e-35,1.53603e-23
2016,1.94123e-33,2.55448e-23
2017,-7.27136e-35,1.43076e-23
2018,1.78287e-32,8.47497e-15
2019,1.03572e-33,2.3577e-16
2020,-1.71937,4.64627e-22
2021,-3.48525,-1.07359e-22
2022,-1.88348,6.04685e-23
2023,1.35476,-4.51839e-24
2024,-3.48954,6.37586e-23
2025,0.624075,-1.49369e-23
2026,2.16803e-38,0.324454
2027,8.29821e-39,0.462722
2028,2.35197e-39,0.097431
2029,7.45902e-40,0.203378
2030,1.51637e-37,-0.289126
2031,3.53401e-38,1.26072
2032,3.30847e-14,1.24445e-16
2033,-7.70324e-17,4.55618e-17
2034,0.127593,2.65116e-16
2035,0.157906,9.10215e-17
2036,0.217864,9.62878e-33
2037,0.289524,1.49665e-33
2038,0.224659,5.72722e-33
2039,0.291544,3.49905e-34
2040,0.391958,3.64304e-32
2041,0.540189,-7.87924e-34
2042,0.355419,0.165823
2043,0.470734,0.528512
2044,0.000104623,-1.66225
2045,9.74258e-05,-0.151091
2046,3.19852e-05,3.02142
2047,2.7393e-05,0.635947
2048,1.82692e-05,1.80557
2049,1.03692e-05,0.679187
2050,1.37742,-1.3266
2051,1.37261,-0.898111
2052,2.31407,2.81159
2053,1.94292,2.49043
2054,-0.836168,1.07836e-14
2055,-2.2519,1.66091e-15
2056,9.69548e-07,4.26986
2057,-1.85292e-07,1.7248
2058,4.81269e-06,-1.57278
2059,-1.23713e-06,3.70159
2060,1.85277e-06,1.65802e-15
2061,-9.03671e-07,1.35148e-16
2062,1.87655,2.73969
2063,-5.90215,0.0914803
2064,1.46604e-27,5.96743e-13
2065,-7.2625e-29,1.99407e-13
2066,6.54189e-28,0.000105884
2067,-1.04274e-28,4.23616e-05
2068,1.47659e-38,0.00160548
2069,6.74139e-39,0.000549873
2070,1.44014e-06,0.0139968
2071,1.21264e-06,0.00618784
2072,3.64602e-07,0.119401
2073,2.63445e-07,0.0418222
2074,2.18826e-07,5.98854e-06
2075,1.0687e-07,2.00693e-06
2076,7.22155e-40,0.415351
2077,2.91573e-40,0.206663
2078,10.2444,8.20315e-09
2079,-0.998673,2.62347e-09
2080,-0.93646,0.89299
2081,-1.99105,0.536486
2082,1.03415,0.111381
2083,-7.51991,0.23641
2084,0.276688,-1.36739
2085,1.63463,-0.937556
2086,5.35344,0.501321
2087,-2.19407,0.67568
2088,-1.50372,-1.55253
2089,1.07163,-1.5494
2090,0.000425789,-1.92118
2091,-9.8918e-05,-1.65877
2092,0.00161707,-1.62429
2093,-0.000453043,-1.37365
2094,0.000768957,0.0479098
2095,-0.000379972,-0.255326
2096,2.08728e-34,-1.24902
2097,7.08526e-35,1.33208
2098,3.79294e-34,-2.6258
2099,9.7242e-35,0.186836
2100,3.17843e-35,2.42406
2101,1.06137e-35,-0.122985
2102,0.548072,1.07511
2103,0.634717,-0.0237135
2104,8.7293e-09,-0.883089
2105,6.64643e-09,-0.788592
2106,1.89113e-09,-1.26898
2107,1.20674e-09,0.0402329
2108,1.32417e-09,3.27451e-17
2109,4.76208e-10,-4.22321e-19
2110,-0.124901,2.06373e-16
2111,-0.0388092,3.91725e-18
2112,0.0524541,0.00306629
2113,-0.0153346,0.00314626
2114,0.137099,1.50068e-09
2115,-0.0467768,-6.00675e-10
2116,0.086962,2.36384e-16
2117,-0.0432543,1.56332e-17
2118,0.0973919,1.03948
2119,0.163096,-0.416436
2120,0.000750039,0.369733
2121,0.000678597,0.466877
2122,0.000239033,0.521533
2123,0.000201307,0.62897
2124,0.000130643,2.25218e-29
2125,8.53675e-05,6.73949e-30
2126,1.80575e-13,1.38502e-13
2127,4.62227e-14,-3.06496e-14
2128,1.38713e-05,4.72333e-13
2129,1.24664e-05,-2.0261e-13
2130,3.85607e-06,0.460624
2131,2.96847e-06,1.17853
2132,2.17862e-06,1.07282
2133,1.19428e-06,1.93429
2134,1.346e-13,1.18317
2135,5.45149e-14,-2.15794
2136,2.35243e-05,-2.30236
2137,-4.94824e-06,-0.871299
2138,0.000102764,0.110431
2139,-2.69405e-05,-3.05614
2140,4.36379e-05,-0.307856
2141,-2.15279e-05,2.35569
2142,9.87507e-18,1.16462e-33
2143,-2.04874e-18,5.47365e-34
2144,1.55979e-17,7.07189e-34
2145,-2.76679e-18,3.90911e-34
2146,1.4322e-18,9.03053e-33
2147,-2.90164e-19,5.2265e-33
2148,1.5288e-36,1.31288e-32
2149,2.29711e-37,7.11461e-33
2150,1.16249e-35,3.62888e-33
2151,5.21388e-36,1.41078e-33
2152,1.22735e-07,1.18341e-34
2153,9.83438e-08,6.3345e-35
2154,2.8596e-08,9.38376e-36
2155,1.94535e-08,3.40513e-36
2156,1.84892e-08,1.10622e-08
2157,7.85402e-09,9.12493e-10
2158,5.93601e-18,0.11981
2159,-2.31942e-18,0.11363
2160,0.00567581,0.121027
2161,-0.00147528,0.119663
2162,0.0180988,0.207457
2163,-0.00555071,0.193903
2164,0.00985205,0.0295615
2165,-0.00488467,0.0273416
2166,-10.1994,0.0333623
2167,2.33084,0.0316179
2168,-1.808,0.0590116
2169,-4.97129,0.055126
2170,0.0703888,1.78278e-07
2171,0.247836,6.99506e-10
2172,6.66193e-10,7.49799e-08
2173,2.99687e-11,6.83014e-09
2174,1.10574e-10,5.90049e-08
2175,1.02426e-11,1.968e-09
2176,2.8572e-10,0.0053871
2177,1.36911e-11,0.00476821
2178,0.315172,0.00642289
2179,-0.104904,0.00586238
2180,0.643886,0.0119057
2181,-0.245887,0.010928
2182,0.488156,5.09653e-06
2183,-0.242368,4.95198e-09
2184,3.68963e-31,2.10222e-06
2185,-8.50457e-33,1.75063e-07
2186,2.41697e-10,1.83148e-06
2187,3.75737e-11,2.82716e-08
2188,5.26748e-10,0.000771635
2189,3.93329e-10,0.000649202
2190,1.029e-10,0.000968544
2191,6.26198e-11,0.000841117
2192,8.08769e-11,0.00187469
2193,2.41543e-11,0.00167851
2194,1.79909e-09,8.70858e-05
2195,3.5867e-11,6.95812e-05
2196,2.56344e-11,0.000115418
2197,1.7266e-11,9.55334e-05
2198,4.5704e-12,0.000230766
2199,2.54676e-12,0.000200901
2200,4.18368e-12,7.82218e-06
2201,9.02701e-13,5.89815e-06
2202,0.0154266,1.09989e-05
2203,0.0145153,8.62531e-06
2204,1.08721,2.2597e-05
2205,-0.408114,1.90495e-05
2206,1.63935,5.5626e-07
2207,-0.696225,3.93866e-07
2208,1.51754,8.40253e-07
2209,-0.742586,6.20063e-07
2210,0.0106474,1.75044e-06
2211,0.00958,1.42153e-06
2212,2.87908e-33,0.000112775
2213,9.25065e-34,3.66264e-07
2214,2.69515e-33,4.96468e-05
2215,1.02036e-33,3.05071e-06
2216,9.83832e-13,4.43539e-05
2217,6.20894e-13,9.97875e-07
2218,1.68709e-13,0.00181946
2219,8.62305e-14,9.93791e-06
2220,1.84037e-13,0.000865275
2221,2.44607e-14,3.98001e-05
2222,6.66738,0.000789898
2223,-3.5479,2.24815e-05
2224,4.5144,0.0206619
2225,-5.42738,0.000169371
2226,2.37558e-06,0.0107924
2227,7.74433e-08,0.000331151
2228,1.80925,0.0100729
2229,-0.761201,0.000328215
2230,1.43597,0.154147
2231,-0.628781,0.0018181
2232,1.77019,0.0907952
2233,-0.737008,0.00143386
2234,1.11538e-05,0.0864403
2235,4.25631e-07,0.0029529
2236,3.41699e-14,0.671466
2237,1.99413e-14,0.012705
2238,6.14595e-15,0.467195
2239,3.05952e-15,0.00217262
2240,6.93945e-15,0.454008
2241,4.27309e-16,0.0153346
2242,0.096413,1.66282e-07
2243,-0.00154462,9.35358e-08
2244,0.634301,4.17398e-08
2245,-0.221409,2.82607e-08
2246,-0.322809,3.56147
2247,0.641451,0.967674
2248,-0.688266,2.47594
2249,0.764452,1.3001
2250,0.803322,-0.659708
2251,0.749987,0.743419
2252,5.57418e-35,1.36261
2253,1.07347e-35,0.123701
2254,7.95778e-34,1.21818
2255,1.83216e-34,0.0691355
2256,7.50986e-34,5.17592e-11
2257,7.95282e-35,3.09281e-11
2258,6.40708e-35,9.93619e-11
2259,1.46536e-35,6.20554e-11
2260,4.20306e-12,2.08397e-10
2261,-3.5849e-13,1.44646e-10
2262,7.27211e-13,2.23565e-20
2263,-9.28907e-14,6.65353e-21
2264,2.14622e-12,8.6853e-20
2265,-1.77196e-13,9.22886e-21
2266,0.22294,7.10178e-06
2267,-0.000482328,-7.70364e-07
2268,0.386729,0.60822
2269,0.378296,-0.106641
2270,-1.42754,2.38571e-14
2271,-1.25337,1.28383e-14
2272,4.26417e-06,1.12615e-13
2273,3.0986e-06,6.55277e-14
2274,1.93107,1.66911e-13
2275,2.23274,9.81952e-14
2276,2.03223e-06,9.92265e-14
2277,1.38714e-06,4.90743e-14
2278,-1.06532,4.01672
2279,0.084242,0.305492
2280,-0.373738,1.89731
2281,0.32095,0.277776
2282,-0.566448,2.40622
2283,0.0233312,0.514799
2284,0.00282109,3.64923
2285,0.00248521,0.565343
2286,1.72997e-12,3.99447e-14
2287,1.00353e-12,1.98004e-14
2288,4.17673e-13,4.11915
2289,2.17123e-13,0.951261
2290,5.42738e-13,3.99618
2291,3.09597e-13,0.535367
2292,1.99663,1.44283e-16
2293,-1.84472,5.55102e-17
2294,0.570674,1.28106e-15
2295,0.396598,4.41136e-16
2296,3.38627,2.61502
2297,-1.58492,0.244989
2298,2.52838,-0.0971509
2299,-0.254059,0.21927
2300,1.26436e-33,3.87364
2301,6.18168e-34,0.637225
2302,7.5665e-34,6.19548e-10
2303,3.24591e-34,3.73646e-10
2304,1.19991e-34,-1.47683
2305,4.86378e-35,-1.62505
2306,3.28471e-35,-1.58019
2307,1.38129e-35,-1.71279
2308,0.00177414,-1.677
2309,0.00148271,-1.72562
2310,5.63669e-05,2.08048e-11
2311,7.13876e-07,3.67941e-12
2312,-0.421506,1.02606e-13
2313,-5.61673,-1.16872e-14
2314,3.25059,3.53524e-21
2315,1.12321,1.17565e-21
2316,-5.01167,0.0128881
2317,2.70261,0.0142766
2318,-4.15096,0.676062
2319,-0.616458,0.830472
2320,7.8759e-34,1.69807
2321,1.37026e-34,1.72196
2322,4.89624e-33,-0.055205
2323,1.80587e-33,0.80035
2324,5.96047e-33,2.52191e-19
2325,1.29885e-33,-1.06025e-20
2326,2.15274e-33,8.21638e-18
2327,6.2748e-34,2.17769e-18
2328,0.000224449,1.74167e-12
2329,6.52129e-06,1.46691e-13
2330,0.000962073,8.21047e-12
2331,5.19962e-06,3.89669e-13
2332,0.415887,-1.91993
2333,1.85833,-0.155273
2334,-0.393416,1.70463
2335,0.363882,-1.12247
2336,-0.443912,4.5448e-20
2337,-0.257061,7.51691e-22
2338,-0.290984,9.76067e-15
2339,-0.348324,3.09414e-15
2340,3.60917e-29,1.63138e-15
2341,3.20117e-30,5.45636e-16
2342,5.15134e-28,-0.627252
2343,4.83933e-29,-0.589174
2344,5.803e-29,0.119109
2345,2.24592e-30,0.249221
2346,0.00329027,0.0174585
2347,6.46698e-05,0.166073
2348,0.000405005,2.04932e-08
2349,0.00033331,9.54977e-10
2350,0.00023207,5.39999e-08
2351,0.000181793,4.55584e-09
2352,5.51781e-33,0.0185049
2353,2.02572e-33,0.0243357
2354,8.06695e-32,1.8408e-14
2355,2.77723e-32,8.00919e-15
2356,4.707e-32,0.0182906
2357,1.09522e-32,-0.127295
2358,4.62867e-05,-2.31085
2359,3.58388e-05,-0.776855
2360,2.42267e-05,-1.6005
2361,1.77664e-05,-0.948928
2362,0.0117342,-3.61313
2363,-5.01192e-05,-1.72197
2364,4.53045,7.99161e-21
2365,-1.93677,1.51727e-21
2366,-0.886712,4.06571e-36
2367,1.12466,1.12268e-36
2368,-2.88121,0.62288
2369,1.04501,1.91607
2370,5.10077e-21,1.64403
2371,-1.83518e-21,0.298325
2372,1.7462e-21,0.940464
2373,-2.76542e-22,2.24384
2374,1.74803e-20,0.930621
2375,-2.50066e-21,2.44416
2376,5.94833e-20,-0.0804026
2377,-2.52033e-20,0.191403
2378,0.0336523,5.11011e-28
2379,0.000308472,1.35951e-28
2380,0.428154,2.27086
2381,0.0511097,0.833131
2382,-1.01353,3.38766e-27
2383,-0.384098,1.35022e-27
2384,-1.75567,3.54101e-26
2385,-0.424089,1.1191e-26
2386,7.31871e-31,3.39456e-27
2387,1.16218e-31,7.09499e-28
2388,1.83215e-30,0.369642
2389,5.78834e-31,0.276093
2390,1.98617e-31,0.00196717
2391,4.71436e-32,0.0854399
2392,3.19357e-31,-1.204
2393,1.21649e-31,-1.22707
2394,-2.74432,2.70885e-30
2395,0.943191,-5.64871e-31
2396,1.23141,0.289592
2397,-0.966067,-0.254915
2398,-1.02323,3.15315e-10
2399,-0.493439,-3.31661e-11
2400,0.502173,1.27539e-09
2401,-0.380393,2.25155e-11
2402,3.04428e-28,2.51399e-15
2403,1.03745e-29,8.74163e-16
2404,1.9866e-27,1.90929e-15
2405,-6.00278e-28,4.17009e-17
2406,2.76742e-27,2.61568e-15
2407,-1.88119e-28,8.18957e-16
2408,1.72786e-26,0.00307312
2409,-4.91114e-27,0.00289897
2410,1.60822,0.262729
2411,1.17477,0.3685
2412,2.48375,0.32555
2413,-2.16711,0.456322
2414,0.536187,2.09891e-17
2415,0.269822,5.00296e-18
2416,1.29614,-3.90614
2417,-1.77135,3.17364
2418,9.67454e-24,2.43464
2419,-4.68526e-25,4.22888
2420,4.30541e-24,2.44823e-29
2421,7.21029e-25,9.90277e-30
2422,6.37771e-25,3.49135e-20
2423,3.44094e-26,8.4843e-21
2424,-0.989431,1.45185
2425,-1.77705,-1.2444
2426,-1.07827,8.34886e-21
2427,-1.82462,4.79989e-21
2428,-0.898263,2.45355e-20
2429,-1.62608,1.20533e-20
2430,-0.976689,0.1919
2431,-1.88122,-0.919152
2432,1.03513e-21,0.909884
2433,-3.88932e-23,0.680008
2434,9.99929e-22,1.29203e-27
2435,7.63751e-23,4.19916e-28
2436,8.18383e-21,0.0835244
2437,4.6897e-22,0.0765559
2438,1.15185e-20,1.55758e-05
2439,-7.74423e-22,1.57887e-06
2440,0.49982,0.00313142
2441,0.786533,0.00273255
2442,0.400751,0.00442878
2443,0.581353,0.000359988
2444,0.448862,4.39011e-05
2445,0.667659,3.59114e-05
2446,0.408042,2.66405e-37
2447,0.600634,7.82009e-38
2448,-6.09457,0.277248
2449,3.22275,0.0145159
2450,-2.23865,5.018
2451,3.27963,-6.73823
2452,0.0841002,0.0184689
2453,0.888861,0.0166427
2454,2.57489e-30,0.000308473
2455,1.08089e-30,2.83976e-05
2456,2.21206e-31,0.000416659
2457,9.571e-32,0.000351992
2458,2.03061e-30,0.0438986
2459,9.83463e-31,0.00299374
2460,0.41669,5.84725e-07
2461,-0.337819,6.60648e-08
2462,9.58535,3.67641e-06
2463,-5.83144,2.90679e-06
2464,0.336213,2.42409e-07
2465,2.19772,1.84217e-07
2466,-1.64923,0.19326
2467,-0.343365,-1.73737
2468,5.48556e-36,0.961834
2469,1.36027e-36,0.0287574
2470,2.50438e-36,8.12398e-12
2471,9.17922e-37,6.22238e-13
2472,3.66415e-15,-3.06871
2473,9.43362e-16,6.36601
2474,1.09198e-15,-0.57328
2475,3.95225e-16,-0.989595
2476,2.49881e-15,0.10985
2477,6.64496e-16,0.254695
2478,-2.05184,1.71619e-37
2479,-0.265432,1.64315e-38
2480,0.0637069,0.139456
2481,0.0664547,0.78321
2482,0.117258,-2.36829
2483,0.122626,-1.27078
2484,0.0274074,3.09947e-37
2485,0.0290469,6.27439e-38
2486,0.0278763,-1.34091
2487,0.0275762,-2.99337
2488,-1.09786,1.28075e-32
2489,-2.9857,-1.81903e-33
2490,-1.54459,-0.464341
2491,-2.70919,-1.28564
2492,-0.255165,1.4039e-11
2493,-0.300397,-2.59545e-13
2494,-1.30068,-0.973447
2495,-0.952772,-1.37324
2496,-1.99448,-0.589419
2497,-1.52307,2.32007
2498,-1.14897,2.07849
2499,-0.905168,-0.861056
2500,7.99861e-23,7.24993e-14
2501,3.53929e-24,6.14733e-15
2502,7.51322e-24,1.2835e-14
2503,-1.2172e-24,1.35531e-15
2504,3.75435e-29,2.30934e-06
2505,3.41807e-30,-1.70464e-07
2506,1.37363e-29,0.175251
2507,-1.08474e-30,-0.245735
2508,2.56136e-30,5.64643e-16
2509,4.26362e-32,2.99023e-16
2510,-0.831127,8.52557e-17
2511,-0.150722,4.84549e-17
2512,-1.36389,4.38086e-15
2513,-0.276619,2.28172e-15
2514,-1.8537,1.07012e-16
2515,-0.347389,-1.39829e-18
2516,2.3613e-30,0.698879
2517,1.56738e-31,1.16442
2518,1.13937e-29,-1.83736
2519,-2.00279e-30,1.9326
2520,1.3864e-29,0.36713
2521,5.79609e-30,-0.962503
2522,7.12679e-30,0.089559
2523,2.92029e-30,2.62996
2524,2.66027e-29,1.26432e-06
2525,-8.74774e-30,2.4256e-07
2526,8.32246e-29,0.0150845
2527,-5.14968e-29,0.00817055
2528,2.48612e-28,0.000465919
