dof_index, displacement_x, displacement_y
1565,1.29388e-39,3.69315e-74
1566,6.72554e-39,5.63432e-09
1567,7.49112e-39,2.08767e-07
1568,1.86128e-95,7.27623e-84
1569,1.07114e-95,5.60751e-84
1570,5.21604e-39,5.83345e-91
1571,2.73469e-39,-2.50471e-91
1572,2.36332e-94,2.58924e-94
1573,-8.05293e-96,2.50586e-94
1574,4.36969e-41,10.2867
1575,2.36439e-41,-3.57799
1576,4.66578e-82,-6.89191
1577,1.132e-82,-1.52491
1578,3.03961e-80,3.86011e-83
1579,5.51714e-81,3.47951e-84
1580,4.26672e-18,1.25133e-87
1581,7.39659e-19,-2.86535e-88
1582,2.42818e-19,2.83539
1583,6.57617e-21,0.0579768
1584,2.92273e-19,2.57506
1585,7.85072e-20,-0.102747
1586,6.90952,7.61344e-87
1587,-2.40313,3.1066e-87
1588,1.20465e-18,4.80786
1589,2.63944e-19,2.86395
1590,4.93402,3.25526
1591,-0.11596,0.142729
1592,4.434e-18,3.51928e-75
1593,-1.78979e-19,1.55346e-75
1594,1.7219e-13,4.35063e-77
1595,1.47747e-12,1.72649e-77
1596,4.61969e-13,6.99588e-78
1597,4.95949e-12,1.51737e-78
1598,1.16419e-08,3.76225e-78
1599,4.57844e-09,2.16019e-78
1600,1.35063e-09,6.05794e-17
1601,4.87758e-10,1.57626e-16
1602,1.36181e-09,2.56568e-18
1603,5.71634e-10,5.77434e-18
1604,6.11908e-40,3.09378e-16
1605,2.34025e-40,8.44688e-16
1606,1.76705e-82,4.99931e-08
1607,6.8863e-83,1.3635e-07
1608,2.30316e-84,2.92523e-08
1609,6.57865e-85,8.66734e-08
1610,1.72913,3.53938e-68
1611,2.08921,8.82047e-69
1612,-2.72766,1.48156e-66
1613,-2.64931,5.56174e-67
1614,-0.649503,1.22451e-66
1615,-1.9626,-5.39402e-68
1616,7.67286e-58,1.96855e-68
1617,-9.67307e-60,1.55607e-69
1618,3.09122e-56,7.26076e-70
1619,-5.88159e-57,1.21371e-70
1620,-1.05258e-11,-1.42772
1621,8.84252e-11,0.499904
1622,1.79329e-11,0.547108
1623,6.50079e-10,-0.424063
1624,1.60038e-12,0.512665
1625,5.67109e-11,3.0989
1626,-4.84557e-10,8.4078e-95
1627,7.08856e-09,5.25726e-95
1628,7.76922e-58,1.03561e-92
1629,7.9013e-59,5.68101e-93
1630,3.95359,1.16493e-72
1631,7.76573,1.04521e-72
1632,-2.81394,2.43928e-70
1633,1.35148,2.23445e-71
1634,2.41829e-56,4.93894e-72
1635,8.37441e-57,-1.39229e-72
1636,2.53522e-36,2.01061e-71
1637,1.13145e-36,3.75191e-72
1638,4.03874e-37,1.81709e-79
1639,2.24314e-37,4.6759e-80
1640,6.55176e-38,1.6796e-74
1641,6.19626e-38,-2.18303e-75
1642,9.33744e-100,5.67734e-74
1643,2.76083e-100,2.1677e-74
1644,1.45555e-99,1.97063e-07
1645,5.32539e-100,6.34472e-07
1646,2.46214e-39,9.34276
1647,6.1234e-39,0.463925
1648,2.95141e-24,5.74817
1649,-2.86047e-25,7.71042
1650,5.66044e-23,6.90692
1651,-5.39997e-25,2.76245
1652,2.51636e-23,4.34243
1653,2.01723e-25,1.46036
1654,3.84309e-89,1.2927e-97
1655,-9.30549e-91,6.35241e-98
1656,1.46801e-88,1.14427e-96
1657,-2.14979e-90,5.78229e-97
1658,2.08585e-87,3.95615e-92
1659,-2.60784e-88,-4.22549e-93
1660,9.64797e-91,1.81787e-17
1661,5.14935e-91,5.6634e-17
1662,4.8776e-22,2.15622e-16
1663,-7.15235e-23,6.30171e-16
1664,2.28912e-97,2.25596e-17
1665,3.14808e-98,5.77465e-17
1666,2.01908e-61,5.5861e-19
1667,4.82114e-62,1.33192e-18
1668,2.21946e-61,4.78345e-19
1669,1.33814e-61,2.41811e-18
1670,1.04479e-59,4.03057e-08
1671,2.17767e-60,6.66948e-06
1672,-5.00514,-1.89112e-06
1673,-5.26626,2.12609e-05
1674,3.7866e-11,8.85377e-73
1675,5.75543e-10,1.01291e-72
1676,1.13224e-11,3.76062e-71
1677,4.77637e-11,1.24089e-72
1678,-8.85632,2.3009e-70
1679,0.294385,-1.57913e-71
1680,2.39496,5.79304e-72
1681,-0.932573,-4.03911e-72
1682,-4.31542,1.95765e-06
1683,11.756,5.12701e-05
1684,8.33559e-98,1.34446
1685,2.97272e-98,-1.648
1686,1.62195e-97,2.2088
1687,5.08059e-98,-3.66439
1688,6.71523e-100,1.12961e-98
1689,1.16564e-100,6.19161e-99
1690,1.77483e-86,6.2846e-79
1691,-2.6141e-87,-1.15678e-80
1692,2.46898e-85,3.60497e-76
1693,5.27623e-86,5.69004e-77
1694,3.56689e-14,1.1787e-80
1695,1.18285e-13,-4.46804e-82
1696,4.72383e-27,5.81473e-81
1697,-5.86759e-28,8.01693e-81
1698,1.01787e-25,2.6127e-82
1699,-1.65879e-27,4.82426e-83
1700,4.05642e-26,7.12218e-81
1701,3.51094e-28,-1.21099e-81
1702,1.86783e-85,4.10286
1703,6.15723e-86,-1.33376
1704,1.40165e-87,3.22386
1705,6.21728e-88,-0.666102
1706,6.18943e-87,7.94768e-78
1707,2.57021e-87,-1.59067e-78
1708,1.4306e-93,4.23342
1709,9.69991e-94,-1.69991
1710,1.25457e-95,1.70104e-76
1711,-1.39264e-98,-1.36338e-76
1712,8.67538e-25,5.21679
1713,-1.42135e-25,-2.34264
1714,1.6017e-80,1.24926e-88
1715,5.15922e-81,4.45627e-89
1716,3.83812e-34,1.65609e-90
1717,1.99663e-34,6.25097e-91
1718,7.70113e-35,8.76806e-87
1719,4.59188e-35,1.93439e-87
1720,1.08518e-35,5.29133e-88
1721,1.05903e-35,-1.10326e-90
1722,0.719622,2.89183
1723,0.479361,2.39008
1724,6.27785,-3.04596
1725,3.70567,1.58281
1726,7.45546,1.19345e-85
1727,2.56865,8.30877e-86
1728,-5.73599,1.4449e-85
1729,2.22816,6.92512e-86
1730,4.00263,0.517404
1731,1.26608,-0.116146
1732,4.80125e-37,-0.316472
1733,1.27509e-36,0.954727
1734,4.80026e-07,4.92574e-09
1735,-1.82911e-08,8.33607e-08
1736,1.09211e-07,3.32817e-18
1737,-2.32899e-09,1.16517e-17
1738,5.25078e-08,8.31254e-18
1739,-3.16295e-09,2.53998e-17
1740,5.81161e-13,2.11289e-19
1741,1.73157e-12,6.75241e-19
1742,3.14435e-12,2.25223e-11
1743,1.99407e-11,7.7632e-11
1744,9.73512e-94,2.53486e-87
1745,-5.42154e-96,-1.06377e-88
1746,1.17464e-95,4.36088e-12
1747,7.19217e-97,1.25481e-11
1748,1.20818e-92,3.24256
1749,2.20896e-93,-4.40988
1750,2.5362e-81,0.192633
1751,8.2317e-82,-3.13836
1752,2.38036e-83,-9.82851
1753,8.51484e-84,1.50492
1754,1.05814e-78,3.19297e-98
1755,7.17191e-79,9.53775e-99
1756,-1.76644,3.96793e-100
1757,0.383564,2.09858e-100
1758,3.12097,1.04997e-70
1759,-1.59945,8.67588e-72
1760,-6.72323,1.87074e-72
1761,4.07563,-1.61355e-73
1762,1.55216e-10,3.20747
1763,5.98735e-09,-0.0789429
1764,3.30231,9.21271e-79
1765,0.849214,3.85268e-79
1766,3.37763,8.88419e-91
1767,0.679401,3.63215e-91
1768,2.78451,8.56871e-89
1769,0.596035,2.58502e-89
1770,0.185808,7.77456e-91
1771,-4.11271,-9.20047e-92
1772,1.53031e-58,3.48405e-91
1773,5.49441e-59,-8.52974e-93
1774,4.31316e-58,2.00536e-91
1775,2.13081e-58,-1.36977e-92
1776,4.07955e-98,0.000241661
1777,7.50078e-99,0.0085677
1778,4.17751e-32,0.000397067
1779,2.67667e-32,0.00486924
1780,1.08457e-32,3.9336e-05
1781,7.18487e-33,0.00178656
1782,1.34176e-33,0.000118188
1783,1.34458e-33,0.00220393
1784,7.31871e-35,0.0115743
1785,1.99111e-34,0.0456726
1786,8.67286e-89,0.00325549
1787,3.32958e-89,0.0175678
1788,1.75504e-08,0.123733
1789,-4.61377e-10,1.04942
1790,5.90241e-09,0.200671
1791,3.87738e-11,1.25667
1792,5.80712e-10,0.285765
1793,4.69628e-09,1.71243
1794,8.4797e-11,0.0681706
1795,3.21416e-10,0.563121
1796,-4.8733e-09,0.033706
1797,5.07202e-08,0.155532
1798,-2.70099,1.3345e-06
1799,-2.57888,3.73526e-06
1800,8.42429,1.76708e-06
1801,-6.09817,5.42849e-06
1802,3.61905,8.70197e-06
1803,-1.79975,2.47728e-05
1804,3.64297e-96,-1.22445
1805,1.6349e-96,-6.69165
1806,9.41555e-96,-3.25024
1807,5.07979e-96,-5.5154
1808,4.58388e-99,-0.694957
1809,2.46835e-99,4.00582
1810,1.05428e-86,0.862739
1811,1.53127e-86,1.14284
1812,2.89609e-84,1.72638e-94
1813,1.0847e-84,5.718e-95
1814,7.96132e-90,4.29668e-96
1815,-4.04297e-92,2.31168e-96
1816,5.48284e-14,1.5852e-96
1817,1.60978e-13,5.94054e-97
1818,7.92532e-11,0.0152207
1819,6.95964e-11,0.490366
1820,4.30578e-10,3.29455e-91
1821,3.63976e-10,9.7124e-92
1822,2.13099e-10,1.28499e-79
1823,1.68306e-10,-2.34484e-80
1824,1.08028e-91,1.67903e-81
1825,7.52026e-92,-2.09744e-82
1826,6.54266e-33,5.20636e-80
1827,-1.04507e-33,-6.33745e-82
1828,1.74256e-31,2.09478e-57
1829,-5.05164e-33,3.44677e-58
1830,5.52461e-32,2.78053e-59
1831,5.39518e-34,4.83454e-60
1832,1.50463e-30,0.00210349
1833,-2.70049e-31,0.00115624
1834,2.2849e-79,2.86867e-15
1835,5.44359e-80,7.88012e-15
1836,5.68813e-16,2.72428e-15
1837,4.82319e-16,7.33954e-15
1838,6.18258e-17,2.57379e-14
1839,5.35527e-17,7.8552e-14
1840,5.05904e-16,2.79564e-15
1841,4.79819e-16,8.15284e-15
1842,6.118e-30,0.000659603
1843,-8.80651e-31,0.00123015
1844,-6.29427,-0.407799
1845,1.26091,1.73164
1846,1.46653e-28,-3.8591
1847,-2.60672e-30,-3.04509
1848,5.38112e-29,5.49789e-94
1849,4.35219e-31,1.64567e-94
1850,4.33707e-15,6.63034e-87
1851,3.12148e-15,1.82461e-88
1852,1.04875e-12,0.000207057
1853,2.48271e-12,4.54319e-05
1854,8.3475e-12,6.32633e-86
1855,2.31528e-11,-1.5681e-86
1856,6.75058e-92,-3.66722
1857,2.7155e-93,3.70856
1858,6.11141e-94,-5.21445
1859,-1.84164e-95,4.31625
1860,6.4211e-91,0.000235218
1861,2.65409e-91,0.000511415
1862,5.43989e-80,2.53792e-07
1863,1.28218e-80,2.39625e-06
1864,4.42819e-82,2.51991e-73
1865,1.94848e-82,1.0291e-73
1866,-3.55706,8.7786e-72
1867,-3.85097,4.10756e-72
1868,8.60031,8.59614e-68
1869,-1.98893,4.49545e-69
1870,2.76479,1.48669e-69
1871,-0.660326,1.14551e-70
1872,6.50761e-09,1.87786e-68
1873,4.35948e-08,-1.97962e-69
1874,5.37103e-13,1.73091e-18
1875,1.38883e-12,4.48887e-18
1876,3.42559e-13,1.23635e-66
1877,1.0102e-12,-1.24507e-67
1878,3.43551e-12,1.05296e-11
1879,1.13938e-11,6.32898e-12
1880,2.18005e-58,6.74534e-19
1881,3.7445e-59,7.60499e-19
1882,8.43535e-60,1.21212e-18
1883,1.05404e-60,1.58482e-18
1884,4.75433e-59,1.1335e-88
1885,-1.12016e-59,2.82951e-89
1886,2.96564,1.0354e-86
1887,-9.98499,3.82422e-87
1888,1.02475e-60,3.06795e-70
1889,8.10611e-62,1.09302e-70
1890,3.19204e-57,7.70291
1891,7.52029e-58,2.3735
1892,5.13785e-57,7.23764
1893,6.40729e-58,2.84037
1894,1.64875e-97,0.95427
1895,7.02047e-98,0.0248081
1896,3.30832e-79,2.18827e-81
1897,2.00607e-80,7.22941e-82
1898,5.12922e-81,7.47678e-65
1899,-1.37363e-81,3.06524e-65
1900,4.07381e-81,1.00445e-64
1901,1.03818e-81,5.53667e-65
1902,9.32822e-56,3.20625e-14
1903,2.22996e-56,7.87477e-14
1904,6.52332e-88,3.00676e-13
1905,1.79914e-89,6.94187e-13
1906,1.2668e-27,4.56138e-13
1907,-2.17621e-28,1.21659e-12
1908,2.41165e-10,3.28265e-12
1909,2.6896e-08,7.67103e-12
1910,3.99022e-63,4.78031e-85
1911,1.70157e-64,-5.38719e-85
1912,1.25083e-61,3.00507e-84
1913,-4.78421e-63,1.83752e-84
1914,3.81257e-30,3.19649e-84
1915,2.80826e-30,-4.7416e-85
1916,1.09442e-30,-0.390427
1917,8.26413e-31,0.323479
1918,1.51062e-31,1.08285
1919,1.40171e-31,-0.3307
1920,1.58529,-2.11864
1921,-3.17134,1.8319
1922,9.15769e-33,-2.46434
1923,2.26148e-32,0.822883
1924,1.13161e-06,1.29519e-18
1925,-3.20512e-07,1.08681e-18
1926,1.86879e-07,1.69764e-92
1927,-9.19469e-08,5.31606e-94
1928,8.47317e-96,1.60061e-90
1929,4.03274e-96,7.47231e-91
1930,5.13139e-36,5.46112e-73
1931,-8.75762e-37,-3.4489e-74
1932,1.68285e-34,3.43455e-07
1933,-2.50155e-36,9.62454e-07
1934,5.39803e-35,2.83686e-68
1935,6.90296e-36,2.83818e-69
1936,4.61304e-86,-0.00134058
1937,-7.10164e-87,0.034963
1938,1.23604e-33,0.000328699
1939,-2.10543e-34,0.0118408
1940,5.6614e-28,2.55554e-80
1941,4.23982e-28,1.66792e-81
1942,9.40637e-29,1.1596e-69
1943,7.55427e-29,-7.5657e-71
1944,3.21085e-29,9.66409e-92
1945,2.61638e-29,1.40587e-92
1946,9.85092e-63,9.66006e-73
1947,5.9178e-63,-2.18268e-74
1948,8.5423e-63,4.57256e-05
1949,4.70494e-64,0.000947843
1950,1.50039e-30,0.000157203
1951,2.28975e-30,0.00128765
1952,1.44984e-59,0.000168491
1953,5.63182e-60,0.000681889
1954,1.5221e-61,6.41457e-89
1955,1.34357e-61,-1.57953e-90
1956,2.60469e-60,4.28518e-87
1957,9.08232e-61,9.5447e-88
1958,1.04671e-71,3.33136e-85
1959,4.0629e-72,-5.33553e-87
1960,1.19685e-70,1.86257e-19
1961,6.00552e-71,3.45125e-19
1962,2.21297e-72,1.5366e-20
1963,1.16396e-72,3.08391e-20
1964,5.13039e-70,3.42413e-71
1965,1.05402e-70,-1.4727e-72
1966,9.26473e-69,1.74257e-74
1967,2.28221e-69,-1.69351e-75
1968,2.72478e-51,5.60186e-76
1969,1.54045e-51,-1.01099e-76
1970,2.12654e-52,7.00943e-84
1971,5.71056e-53,1.38254e-84
1972,6.16177e-51,1.42035e-82
1973,1.67056e-51,-2.67022e-83
1974,1.78596,0.000481386
1975,0.272113,0.00028145
1976,3.27508,2.50903
1977,0.519563,-1.50186
1978,7.84681e-53,8.53325e-14
1979,3.76246e-53,9.26097e-14
1980,1.31073,9.70575e-15
1981,1.85364,9.51575e-15
1982,7.03087,3.99458
1983,5.33973,-1.85789
1984,3.74753,1.00614e-15
1985,5.00515,1.37179e-15
1986,2.56329e-22,8.513e-17
1987,2.32108e-22,1.72084e-16
1988,4.77559e-21,1.89268e-11
1989,3.38232e-21,1.45234e-11
1990,3.81108e-22,1.14216e-50
1991,3.28452e-22,-1.22053e-51
1992,2.8375e-93,1.29918e-72
1993,1.0568e-93,-1.8744e-73
1994,5.23964e-93,3.99452e-64
1995,3.5035e-93,8.64304e-65
1996,5.63799e-59,1.31402e-40
1997,2.44569e-59,-1.48318e-41
1998,9.25595e-58,1.62985e-07
1999,4.45895e-58,9.24165e-08
2000,1.64809e-57,2.95039e-63
2001,5.24862e-58,3.57492e-64
2002,4.0449e-21,0.000946932
2003,3.52242e-21,0.00455228
2004,7.60743e-59,0.00362478
2005,2.83095e-59,0.0160836
2006,9.90923e-50,0.00196744
2007,2.65613e-50,0.00711903
2008,4.68281e-38,1.16653e-86
2009,-5.38519e-39,-3.3509e-87
2010,5.4363e-39,3.56074e-86
2011,-1.34602e-39,6.36584e-87
2012,5.55619e-13,1.61708e-84
2013,1.83871e-12,2.47283e-85
2014,4.11209e-85,1.65159e-67
2015,8.40197e-87,5.66154e-68
2016,6.33418e-85,1.05898e-67
2017,-4.51574e-86,6.84051e-68
2018,2.97185e-83,4.70405e-53
2019,1.63329e-84,1.34832e-54
2020,-1.88015,2.96537e-66
2021,-1.59821,-3.75791e-67
2022,0.552056,9.68243e-68
2023,1.88374,1.12043e-68
2024,-3.19878,7.91618e-68
2025,-0.74792,-8.61128e-69
2026,1.02871e-92,5.13283e-21
2027,4.82104e-93,1.2982e-20
2028,2.45322e-94,1.38327e-21
2029,1.28183e-94,2.20841e-21
2030,2.78106e-91,-1.34131
2031,6.21128e-92,-2.76161
2032,6.3443e-52,2.50968e-56
2033,-7.5881e-54,1.8433e-56
2034,2.66992e-23,3.58174e-55
2035,3.48887e-23,1.82837e-55
2036,2.88204e-22,2.86082e-83
2037,4.06073e-22,6.04354e-84
2038,4.08363e-22,9.05194e-84
2039,4.71404e-22,-3.60294e-84
2040,6.0118e-21,4.78811e-82
2041,9.5561e-21,-1.43464e-82
2042,4.58988e-21,0.0137739
2043,5.58317e-21,0.0397522
2044,5.26135e-33,0.00936862
2045,5.93537e-33,0.0293434
2046,2.89193e-34,0.032321
2047,2.92865e-34,0.084882
2048,2.23477e-34,0.0490028
2049,9.56957e-35,0.114192
2050,0.100181,0.00628303
2051,0.194503,0.0236786
2052,0.120298,1.47306e-10
2053,0.262029,9.51414e-11
2054,0.267156,1.25928e-52
2055,0.515739,4.32202e-53
2056,1.3679e-36,1.4093e-10
2057,3.02845e-38,2.14196e-11
2058,5.13306e-35,-0.256507
2059,-7.37659e-36,0.16225
2060,6.46738e-36,3.20654e-54
2061,-1.94163e-36,9.57456e-55
2062,0.311016,1.07249e-06
2063,0.766652,1.51331e-07
2064,3.34141e-75,1.51263e-49
2065,-3.72461e-76,5.99283e-50
2066,1.50124e-75,1.1281e-32
2067,-3.46123e-76,3.66881e-33
2068,8.97085e-93,9.11501e-30
2069,6.64128e-93,4.02356e-30
2070,5.8668e-37,4.48268e-27
2071,5.81545e-37,1.59755e-27
2072,2.71302e-38,2.25348e-24
2073,2.09715e-38,8.93806e-25
2074,8.30242e-39,1.74019e-35
2075,1.00014e-38,7.16778e-36
2076,8.63062e-95,2.4864e-22
2077,3.72894e-95,9.55334e-23
2078,-3.66387,1.55783e-41
2079,-3.16671,5.95786e-42
2080,0.488901,1.0824e-17
2081,0.405184,5.60015e-18
2082,0.592099,2.41833e-12
2083,1.25384,1.3715e-12
2084,5.21555,4.29749e-13
2085,1.62954,2.31518e-13
2086,4.40323,5.22085e-20
2087,1.53859,7.86883e-20
2088,8.6214,1.68898e-13
2089,4.86074,1.87342e-13
2090,1.54114e-30,5.89108e-14
2091,3.90655e-32,4.36514e-14
2092,4.87271e-29,5.86372e-15
2093,-6.15417e-30,5.79256e-15
2094,6.23621e-30,0.000121288
2095,-2.04006e-30,-8.28655e-06
2096,1.43217e-86,0.000123991
2097,2.58348e-87,2.76848e-07
2098,2.39788e-86,2.17041e-05
2099,2.58056e-87,-6.6616e-07
2100,4.14539e-88,3.82654e-06
2101,8.72558e-89,6.69597e-07
2102,2.10432e-17,7.83325e-06
2103,2.10616e-17,1.4449e-06
2104,2.63898e-41,2.26159e-05
2105,2.34887e-41,4.40878e-06
2106,1.08335e-42,3.85509e-05
2107,6.97209e-43,8.38916e-06
2108,3.13005e-43,2.33094e-57
2109,3.8021e-43,4.83575e-60
2110,2.66224e-16,7.23992e-56
2111,2.19153e-16,5.51902e-57
2112,8.23081e-25,5.4639e-28
2113,1.46148e-26,4.90412e-28
2114,2.14624e-23,3.24653e-42
2115,-2.89875e-24,-5.50197e-43
2116,2.86285e-24,8.86346e-56
2117,-1.06048e-24,8.75422e-56
2118,1.46367e-16,9.33161e-12
2119,9.94716e-17,-2.90267e-12
2120,1.23514e-30,3.40429e-21
2121,6.66807e-31,2.03133e-21
2122,5.66864e-32,1.09671e-20
2123,3.49482e-32,1.28911e-20
2124,5.41597e-32,1.37732e-77
2125,1.47203e-32,5.48066e-78
2126,1.59238e-50,2.64235e-50
2127,2.46761e-51,3.05708e-51
2128,7.95768e-35,5.95296e-49
2129,8.01334e-35,-1.31449e-49
2130,3.88564e-36,4.712e-10
2131,2.90022e-36,1.08194e-09
2132,1.26058e-36,4.44426e-10
2133,1.42027e-36,7.57991e-10
2134,9.83107e-51,-3.92605
2135,5.69999e-51,-3.7365
2136,1.62094e-33,-3.74425
2137,6.34823e-35,-3.68978
2138,5.527e-32,-3.52834
2139,-7.30881e-33,-2.76323
2140,6.99417e-33,-1.84557
2141,-2.2042e-33,-1.13531
2142,4.47953e-58,7.35025e-85
2143,-7.47011e-59,3.89323e-85
2144,2.48168e-57,2.99289e-85
2145,-2.02106e-59,2.52762e-85
2146,3.66424e-59,2.49002e-83
2147,3.92269e-60,1.67587e-83
2148,8.97833e-90,3.89807e-83
2149,-9.43767e-91,3.00017e-83
2150,1.12738e-88,1.88858e-84
2151,5.44864e-89,9.32594e-85
2152,4.4169e-39,1.32025e-86
2153,4.2059e-39,9.50972e-87
2154,1.92119e-40,2.03281e-88
2155,1.35544e-40,1.04655e-88
2156,5.42739e-41,2.15323e-41
2157,7.02586e-41,9.34542e-43
2158,1.01582e-57,2.30375e-24
2159,-1.94546e-58,2.02554e-24
2160,1.24077e-27,2.12785e-24
2161,1.94925e-29,2.34061e-24
2162,3.53901e-26,2.4099e-23
2163,-4.60449e-27,2.61018e-23
2164,4.6475e-27,3.0888e-26
2165,-1.61106e-27,3.04865e-26
2166,-2.17836,3.82243e-26
2167,1.86975,4.63248e-26
2168,0.3866,3.18798e-25
2169,2.0199,4.94114e-25
2170,1.4905e-11,5.81175e-39
2171,2.83204e-11,1.17431e-39
2172,5.44813e-44,2.24108e-39
2173,6.32549e-45,8.08006e-40
2174,1.6375e-45,4.88525e-40
2175,4.45658e-46,-3.01503e-42
2176,1.57648e-44,3.62016e-28
2177,1.22236e-46,3.16831e-28
2178,4.52227e-22,5.06725e-28
2179,-3.07467e-24,5.79616e-28
2180,9.92054e-21,3.81869e-27
2181,-1.41813e-21,5.86085e-27
2182,1.41667e-21,7.40366e-36
2183,-5.3108e-22,1.33243e-36
2184,3.2116e-81,2.52236e-36
2185,3.10222e-82,9.26073e-37
2186,2.47704e-44,6.91558e-37
2187,9.60929e-45,-3.95829e-38
2188,1.19574e-43,2.78158e-30
2189,1.10529e-43,2.2671e-30
2190,4.51827e-45,4.92657e-30
2191,2.84853e-45,4.99125e-30
2192,1.49006e-45,3.13684e-29
2193,1.63436e-45,4.56305e-29
2194,5.74563e-43,1.57989e-32
2195,-2.63107e-44,1.26183e-32
2196,4.28252e-46,3.31916e-32
2197,3.46448e-46,3.07178e-32
2198,1.46747e-47,1.90343e-31
2199,8.14815e-48,2.67619e-31
2200,5.46408e-48,7.90131e-35
2201,5.03815e-48,5.78221e-35
2202,3.41255e-27,1.7753e-34
2203,3.13156e-27,1.57115e-34
2204,1.81353e-19,1.00513e-33
2205,-1.68276e-20,1.40117e-33
2206,3.575e-18,2.40482e-37
2207,-4.10864e-19,1.61602e-37
2208,5.43151e-19,7.54793e-37
2209,-1.9983e-19,5.86583e-37
2210,1.46235e-27,3.37521e-36
2211,1.30448e-27,4.23074e-36
2212,8.8087e-85,8.37546e-33
2213,1.56549e-85,1.44671e-33
2214,5.87186e-85,2.82455e-33
2215,2.27159e-85,1.00009e-33
2216,8.56404e-49,8.41598e-34
2217,6.3842e-49,-4.58357e-35
2218,2.81588e-50,7.77325e-30
2219,1.54208e-50,1.23892e-30
2220,1.45342e-50,2.59692e-30
2221,8.8277e-51,8.99301e-31
2222,-2.373,8.42961e-31
2223,0.399041,-4.928e-32
2224,-2.83878,6.08323e-27
2225,0.369995,8.54506e-28
2226,3.74806e-36,1.98234e-27
2227,5.41707e-37,6.61386e-28
2228,6.14861e-17,7.10595e-28
2229,-4.73488e-18,-4.38452e-29
2230,9.27806e-16,4.06459e-24
2231,-1.3643e-16,3.87451e-25
2232,1.72844e-16,1.24763e-24
2233,-5.90758e-17,4.03615e-25
2234,1.08199e-34,5.02223e-25
2235,1.93608e-35,-2.94406e-26
2236,1.81138e-51,2.59179e-21
2237,1.31155e-51,2.62353e-23
2238,6.6375e-53,6.80985e-22
2239,3.99757e-53,1.82005e-22
2240,3.09885e-53,3.15844e-22
2241,1.6375e-53,-6.8526e-24
2242,1.91525e-24,1.91632e-38
2243,2.29808e-25,9.58826e-39
2244,1.35644e-14,9.27632e-40
2245,-2.3859e-15,6.73827e-40
2246,1.64432e-13,0.00224036
2247,-6.60212e-15,0.00029544
2248,4.09371e-14,0.000665304
2249,-1.10693e-14,6.36731e-05
2250,5.29712e-20,0.000491543
2251,3.65383e-20,5.36461e-05
2252,3.12402e-87,1.50812e-18
2253,3.09277e-88,-1.00971e-19
2254,2.42887e-85,7.16098e-18
2255,3.48683e-86,5.75544e-19
2256,1.89369e-85,9.73742e-46
2257,-2.05177e-87,5.69912e-46
2258,4.45722e-87,4.38852e-45
2259,1.67959e-87,2.5623e-45
2260,7.63597e-48,1.76634e-44
2261,-3.78385e-49,1.77546e-44
2262,3.04144e-49,4.87681e-63
2263,-2.9249e-51,2.07702e-63
2264,2.76333e-48,1.04293e-61
2265,-3.36067e-49,-2.64802e-62
2266,3.62826e-23,5.7112e-35
2267,5.00387e-24,-1.22089e-36
2268,4.00362e-12,7.45954e-17
2269,2.32801e-12,-1.23019e-17
2270,3.47642e-13,5.66313e-52
2271,2.48493e-13,3.44463e-52
2272,2.06542e-35,1.07868e-50
2273,1.455e-35,7.35848e-51
2274,3.83608e-11,2.16893e-50
2275,2.31249e-11,1.73591e-50
2276,4.51313e-36,1.30447e-50
2277,2.50322e-36,5.03507e-51
2278,2.18742e-14,2.02758e-11
2279,3.30594e-16,1.77311e-12
2280,1.9831e-13,2.09907e-12
2281,-1.32444e-14,4.42472e-13
2282,4.26123e-14,2.64629e-12
2283,-4.41154e-15,3.34925e-13
2284,4.46037e-29,1.30567e-11
2285,4.09921e-29,1.26575e-12
2286,2.049e-48,1.49281e-51
2287,1.00599e-48,7.38355e-52
2288,1.0448e-49,4.08149e-11
2289,4.9147e-50,8.81113e-12
2290,5.53066e-49,7.67993e-11
2291,2.97792e-49,1.24739e-11
2292,-0.435887,5.53633e-56
2293,-0.652355,1.87881e-56
2294,-0.35079,2.54185e-54
2295,0.547416,6.2938e-55
2296,3.7291,4.43034e-10
2297,2.04712,1.043e-10
2298,2.4735,1.60019e-09
2299,1.95277,2.8068e-10
2300,3.53527e-85,1.64868e-10
2301,1.89003e-85,4.59024e-11
2302,1.90619e-85,1.71803e-43
2303,1.06967e-85,7.61233e-44
2304,6.88544e-87,1.34656e-14
2305,3.04944e-87,1.32784e-14
2306,1.48109e-87,7.14427e-14
2307,7.85202e-88,7.97889e-14
2308,1.77896e-29,1.12801e-13
2309,1.37666e-29,1.51431e-13
2310,4.33137e-33,3.79026e-46
2311,5.79428e-34,1.31131e-46
2312,1.02442,7.8377e-51
2313,0.400513,-1.97593e-51
2314,-4.29779,2.19029e-64
2315,-0.136303,4.9915e-65
2316,-4.68426,7.44589e-27
2317,0.033307,4.20758e-27
2318,-2.71214,1.43917e-19
2319,0.0476237,1.32409e-19
2320,3.0496e-85,1.2964e-09
2321,-5.87556e-87,1.00072e-09
2322,1.14046e-83,6.79491e-09
2323,4.11353e-84,7.17965e-09
2324,1.00082e-83,4.35266e-61
2325,-2.296e-84,-3.35446e-62
2326,8.46731e-85,8.96816e-59
2327,1.05102e-85,2.33147e-59
2328,1.09869e-31,1.32836e-48
2329,1.96914e-32,7.65811e-52
2330,3.9962e-30,2.89446e-47
