dof_index, displacement_x, displacement_y
1713,-0.230131,-5.07087
1714,1.19589e-23,2.3855e-27
1715,-1.82254e-25,7.21625e-28
1716,0.0266353,2.32256e-28
1717,0.0205853,7.51051e-29
1718,0.0156884,1.11234e-26
1719,0.0116049,2.29669e-27
1720,0.0105101,3.15414e-27
1721,0.00837273,1.29178e-28
1722,-2.19163,1.37964
1723,0.68182,-3.52878
1724,5.63213,1.45816
1725,-0.678867,4.74756
1726,0.139538,1.28563e-25
1727,-0.951055,-6.84102e-26
1728,1.29534,6.20918e-26
1729,2.19087,1.5726e-26
1730,-0.354158,2.11935
1731,2.47528,4.51056
1732,0.00378652,-3.46084
1733,0.00322223,2.0228
1734,-1.11292,-0.156653
1735,0.59887,-1.24097
1736,0.0352267,1.14855
1737,0.0733633,2.05485
1738,0.475542,0.942082
1739,0.770415,2.03267
1740,-0.0735404,0.031212
1741,2.63527,0.566256
1742,-0.699167,-0.861555
1743,1.44447,-1.72147
1744,2.19278e-30,4.31181e-27
1745,4.48282e-31,3.44275e-28
1746,2.23183e-31,-1.28972
1747,4.81811e-32,-0.0592285
1748,5.83708e-29,1.88041
1749,-3.39012e-29,-0.367078
1750,8.60499e-24,6.22474
1751,1.2712e-25,-12.1145
1752,7.08282e-25,0.281384
1753,7.44511e-26,1.43858
1754,9.88001e-23,1.22597e-32
1755,-3.04957e-24,3.38337e-33
1756,1.34958,1.05155e-33
1757,2.08998,4.73092e-34
1758,6.63539,7.22583e-18
1759,-5.83831,1.45093e-19
1760,3.39902,9.28767e-19
1761,-1.16266,-5.61597e-20
1762,-0.51249,-0.223082
1763,-0.516391,-0.548082
1764,-1.93427,2.81562e-22
1765,-1.10773,1.19726e-22
1766,4.05912,6.13353e-29
1767,-1.8885,1.48323e-29
1768,4.31134,8.02622e-28
1769,2.1221,1.15701e-28
1770,-3.20292,6.7385e-29
1771,3.08866,1.56613e-32
1772,4.69842e-12,1.99816e-29
1773,2.41964e-12,1.51895e-30
1774,5.22064e-12,1.70595e-29
1775,2.87798e-12,8.43393e-31
1776,8.39909e-33,-0.944797
1777,2.55161e-33,-1.05776
1778,0.105238,-0.0576948
1779,0.0878134,-1.57306
1780,0.0694147,-0.438001
1781,0.0553001,-0.400224
1782,0.048235,-1.3639
1783,0.0404735,-1.01598
1784,0.020163,1.8252
1785,0.0176566,1.32678
1786,1.44911e-27,0.36228
1787,1.05961e-28,-1.22122
1788,0.645933,-1.39788
1789,1.28205,-0.453803
1790,-0.575908,-1.6326
1791,0.633369,-2.14337
1792,-0.494414,0.478856
1793,-0.030469,1.61783
1794,-0.762641,-4.32733
1795,-0.727114,-0.306918
1796,-0.566596,2.90182
1797,-1.41567,2.18948
1798,1.1296,-0.11255
1799,-8.28114,-0.120352
1800,-1.00162,-0.177151
1801,6.66536,0.834702
1802,-8.23708,0.180626
1803,-0.757677,1.92348
1804,9.79925e-32,3.49007
1805,4.38632e-32,-0.884991
1806,2.59668e-31,2.45765
1807,1.15108e-31,-0.978401
1808,3.28035e-33,1.61819
1809,1.3205e-33,-1.3402
1810,2.00467e-26,3.15155
1811,4.67964e-27,0.255305
1812,3.36272e-25,6.81277e-31
1813,2.43697e-26,1.93589e-31
1814,4.28778e-28,8.29897e-32
1815,-1.0572e-30,3.18115e-32
1816,0.40659,4.44164e-32
1817,2.13016,1.63569e-32
1818,-1.03946,-0.507454
1819,-1.18628,-3.8991
1820,-1.90227,1.83897e-29
1821,-2.01062,4.60536e-30
1822,-1.77602,1.33567e-22
1823,-1.74703,6.73556e-25
1824,2.16764e-29,1.32734e-23
1825,3.79087e-30,1.86396e-25
1826,0.0671796,5.3528e-23
1827,-0.00522072,1.42407e-24
1828,0.151957,2.60583e-11
1829,-0.00912084,6.45797e-12
1830,0.103763,2.43829e-12
1831,-0.00981585,2.50596e-13
1832,0.230693,1.10963
1833,-0.0284167,0.496389
1834,8.12613e-23,-0.729396
1835,3.80792e-24,1.17805
1836,1.75179,-0.798387
1837,1.79373,1.1735
1838,2.03729,0.0226978
1839,2.16117,2.21125
1840,1.70986,-0.299725
1841,1.7696,1.25306
1842,0.329214,-3.56697
1843,-0.0269238,-3.78997
1844,1.02414,-6.94798
1845,-0.132492,0.911928
1846,0.579046,-1.55611
1847,-0.043459,2.58898
1848,0.45147,1.32116e-30
1849,-0.0546618,3.32422e-31
1850,1.02547,9.96411e-26
1851,1.07428,-4.66902e-26
1852,0.0919144,0.302911
1853,2.38885,0.300189
1854,-0.570976,6.4102e-25
1855,0.331514,-2.3277e-25
1856,2.08315e-29,-0.789328
1857,6.41579e-30,-1.96418
1858,1.93928e-30,1.55923
1859,4.91261e-31,-3.47976
1860,1.52146e-28,-0.956612
1861,-4.12207e-29,-3.06955
1862,5.89758e-23,0.137417
1863,1.27321e-24,-1.29154
1864,4.64075e-24,2.06399e-19
1865,7.04643e-25,8.68259e-20
1866,-6.09217,1.14608e-18
1867,4.21614,5.10346e-19
1868,-0.0326634,7.23995e-17
1869,-3.19802,-1.10066e-17
1870,-0.337608,8.8051e-18
1871,-8.07365,-9.92314e-19
1872,-0.62696,2.01241e-17
1873,-0.803023,-8.10732e-18
1874,0.149402,-0.0164466
1875,2.04124,1.55521
1876,0.00639322,1.77045e-16
1877,2.72476,-6.99808e-17
1878,-0.39448,-0.0294684
1879,-0.339016,-0.0398641
1880,1.11838e-11,-0.556357
1881,2.98089e-12,-1.04998
1882,2.82693e-12,0.0401499
1883,6.69681e-13,-0.178064
1884,3.98905e-12,1.93362e-27
1885,6.84566e-13,6.39667e-28
1886,1.40695,2.17782e-26
1887,-4.14774,8.79488e-27
1888,8.1556e-13,6.15981e-18
1889,2.11348e-13,2.62718e-18
1890,3.4906e-11,-5.88695
1891,8.52968e-12,1.73856
1892,4.00491e-11,-3.10491
1893,1.18994e-11,2.30286
1894,2.73437e-32,-0.127872
1895,1.1749e-32,-1.98178
1896,1.91616e-22,1.64006e-23
1897,1.05034e-24,2.3051e-24
1898,2.13281e-23,5.5166e-15
1899,-2.58798e-24,1.92773e-15
1900,2.00684e-23,9.69838e-15
1901,1.21416e-24,2.97151e-15
1902,1.48889e-10,-0.0156887
1903,3.5076e-11,1.33793
1904,4.97203e-27,0.475914
1905,-2.92699e-28,2.0964
1906,0.735562,0.737374
1907,-0.109275,1.63234
1908,-0.512982,-0.0435333
1909,-0.282475,0.129184
1910,5.77204e-14,1.00932e-24
1911,-1.15932e-14,-8.87236e-25
1912,2.89292e-13,6.62511e-25
1913,-5.29158e-14,-1.42662e-25
1914,0.306167,4.56893e-24
1915,0.278319,-1.42439e-24
1916,0.228902,-1.36681
1917,0.197498,-3.03874
1918,0.17052,3.86917
1919,0.151693,-5.8826
1920,-0.433822,2.51483
1921,-4.59467,-4.04206
1922,0.0836008,-3.06662
1923,0.0751045,-1.86836
1924,-1.01526,-0.0503772
1925,0.868789,0.0696092
1926,-0.416111,8.22508e-30
1927,0.130921,1.27475e-30
1928,2.20895e-31,1.09444e-28
1929,1.00749e-31,3.74865e-29
1930,0.00814187,3.78481e-19
1931,-0.000472788,-1.28416e-20
1932,0.0239787,-0.740031
1933,-0.00123885,-1.7118
1934,0.0156962,9.64421e-17
1935,-0.000682002,6.59081e-18
1936,5.3555e-26,3.4111
1937,-2.75068e-27,3.0764
1938,0.0385827,-0.117677
1939,-0.00473438,0.971677
1940,0.614151,7.01586e-23
1941,0.595546,4.90974e-24
1942,0.532467,2.21532e-17
1943,0.495032,-2.64041e-19
1944,0.434388,2.85899e-29
1945,0.407336,4.04739e-30
1946,6.33772e-14,7.00495e-19
1947,2.84888e-14,1.21453e-20
1948,5.59673e-14,-0.023459
1949,1.80863e-14,-0.546074
1950,0.268807,0.473149
1951,0.253345,0.0180212
1952,1.43311e-12,0.249614
1953,6.23323e-13,-0.375346
1954,1.84411e-13,7.65568e-28
1955,9.00523e-14,4.47104e-29
1956,8.47135e-13,6.10053e-27
1957,3.41004e-13,7.11754e-28
1958,1.36886e-18,6.43433e-26
1959,6.07701e-19,2.00442e-27
1960,4.06154e-18,-0.00703035
1961,1.75971e-18,0.524614
1962,5.25102e-19,-0.297345
1963,2.38945e-19,-0.189059
1964,9.61403e-18,3.9234e-18
1965,3.40289e-18,2.78601e-20
1966,3.87826e-17,3.45317e-20
1967,1.52003e-17,-3.30976e-21
1968,1.03947e-08,1.70343e-20
1969,2.62393e-09,-2.93005e-22
1970,4.64254e-09,2.65389e-24
1971,1.00775e-09,-1.39e-24
1972,1.91202e-08,2.95958e-23
1973,5.05155e-09,-9.88017e-24
1974,3.52874,-0.575728
1975,0.897924,-1.47813
1976,-2.97443,2.79342
1977,0.786864,-5.87447
1978,2.25954e-09,-0.139495
1979,6.41593e-10,0.246993
1980,-2.06601,0.448374
1981,4.15749,0.95711
1982,-8.44522,-3.5243
1983,2.43382,4.05798
1984,0.44842,1.12277
1985,2.56701,1.63511
1986,-1.20555,0.858403
1987,-1.0282,1.10383
1988,-1.65934,-0.693161
1989,-1.42394,-0.604001
1990,-1.43529,9.34026e-09
1991,-1.19444,-3.9418e-09
1992,4.75484e-30,2.19784e-18
1993,1.58235e-30,-6.3743e-19
1994,7.34819e-30,9.08023e-15
1995,3.44778e-30,3.20355e-15
1996,3.84932e-12,0.000130684
1997,1.6552e-12,-6.19586e-05
1998,1.04588e-11,2.70678
1999,4.37434e-12,1.98759
2000,1.69465e-11,2.46395e-14
2001,6.89144e-12,8.03454e-15
2002,-1.72596,0.75025
2003,-1.51294,-0.411291
2004,3.85301e-12,0.216041
2005,1.66996e-12,0.0710571
2006,5.15415e-08,0.393588
2007,1.28446e-08,-0.150016
2008,0.00112662,1.46197e-26
2009,-0.000345595,-1.37371e-27
2010,0.000541281,2.92748e-26
2011,-0.000263382,4.29514e-27
2012,-0.128689,2.08693e-25
2013,2.00019,2.76883e-26
2014,1.44185e-25,1.94348e-16
2015,1.66751e-27,8.44114e-17
2016,2.12778e-25,1.34235e-16
2017,-4.37968e-27,7.27709e-17
2018,1.48381e-24,2.20765e-09
2019,9.22486e-26,8.38327e-11
2020,-1.34854,2.11609e-15
2021,-2.85188,-5.35455e-16
2022,-3.24724,3.58276e-16
2023,0.312843,-4.42567e-17
2024,3.2349,3.94855e-16
2025,2.14384,-1.02074e-16
2026,8.41808e-30,-1.1511
2027,3.16964e-30,-0.877549
2028,1.18881e-30,-0.464383
2029,3.63317e-31,-0.398554
2030,4.5654e-29,-3.34418
2031,1.10158e-29,-3.14258
2032,6.87747e-09,6.43282e-11
2033,-2.84777e-11,1.95606e-11
2034,-0.272326,1.07465e-10
2035,-0.488519,3.16964e-11
2036,-0.876228,7.03751e-25
2037,-1.35246,1.0293e-25
2038,-0.691826,4.7169e-25
2039,-1.16733,4.50987e-26
2040,-1.24853,2.18342e-24
2041,-2.01358,5.47061e-26
2042,-1.10196,1.86979
2043,-1.73006,1.61038
2044,0.0868586,3.01045
2045,0.074453,2.28459
2046,0.0413532,0.016485
2047,0.0331257,1.47507
2048,0.0219388,1.43924
2049,0.0149625,3.48418
2050,1.30521,1.52842
2051,-0.0354429,0.920176
2052,-2.26189,-1.78216
2053,-1.0647,-0.58505
2054,-1.02954,2.64323e-09
2055,-0.526615,3.11385e-10
2056,0.00363523,0.3213
2057,-0.000972942,0.966259
2058,0.0111007,-0.448232
2059,-0.00364653,2.72008
2060,0.00620659,5.72476e-10
2061,-0.00310151,3.74168e-11
2062,-2.61991,-2.14891
2063,0.189842,-0.860737
2064,3.1089e-20,6.77005e-08
2065,-1.15751e-21,2.06891e-08
2066,1.42839e-20,0.0983613
2067,-1.90645e-21,0.0402026
2068,5.72217e-30,0.442848
2069,2.40654e-30,0.137094
2070,0.00525652,0.97051
2071,0.00408108,0.437821
2072,0.00197989,0.726198
2073,0.00136134,0.20816
2074,0.00124677,0.0150205
2075,0.00057396,0.00461103
2076,3.85757e-31,-1.25413
2077,1.47282e-31,-0.590277
2078,-1.4168,0.000125729
2079,-4.59221,3.69963e-05
2080,-0.221158,2.55217
2081,1.83133,1.86283
2082,-1.00596,-0.467581
2083,-1.76061,-0.315538
2084,0.1396,-0.559068
2085,1.36373,-0.565369
2086,4.30585,-1.00251
2087,0.88755,-1.78067
2088,1.95927,-0.0420142
2089,0.336517,0.385668
2090,0.192038,-0.340222
2091,-0.0643077,0.0523362
2092,0.403247,0.464207
2093,-0.154342,0.726432
2094,0.298141,2.17527
2095,-0.149371,0.873401
2096,3.2141e-26,1.17546
2097,1.12677e-26,0.531367
2098,5.66623e-26,1.20069
2099,1.53863e-26,0.947021
2100,6.3923e-27,-2.64443
2101,2.17325e-27,-0.546122
2102,1.5173,-2.8701
2103,1.76386,-0.891531
2104,0.00012395,-1.28675
2105,8.68164e-05,-0.0641235
2106,3.86995e-05,-0.447236
2107,2.31776e-05,1.13935
2108,2.99035e-05,2.20675e-11
2109,8.62558e-06,-8.24156e-14
2110,1.89171,1.01477e-10
2111,2.20529,2.23712e-12
2112,1.45749,0.192168
2113,-0.617076,0.279962
2114,1.50086,3.14705e-05
2115,-0.676127,-1.45385e-05
2116,1.651,1.22756e-10
2117,-0.765725,-2.66122e-12
2118,1.79207,0.196774
2119,1.99737,-0.547733
2120,0.240703,-1.20941
2121,0.217515,-1.59139
2122,0.12771,-1.34959
2123,0.109227,-1.61358
2124,0.0631503,6.91246e-22
2125,0.0543032,1.86201e-22
2126,2.69361e-08,1.99439e-08
2127,7.37531e-09,-5.27374e-09
2128,0.0243051,5.44655e-08
2129,0.0199647,-2.55055e-08
2130,0.0102421,-1.9228
2131,0.00755939,-2.43523
2132,0.00588215,-1.69982
2133,0.00330718,-2.01474
2134,2.13611e-08,1.14729
2135,7.85777e-09,-2.12194
2136,0.0320941,6.92828
2137,-0.00955916,-5.80266
2138,0.0825297,2.04412
2139,-0.0286923,1.58199
2140,0.0526241,-3.49195
2141,-0.0263491,1.85802
2142,7.39171e-12,1.26467e-25
2143,-1.48828e-12,5.54189e-26
2144,1.09261e-11,8.56186e-26
2145,-2.34121e-12,4.18551e-26
2146,1.42902e-12,7.69746e-25
2147,-3.23849e-13,4.09282e-25
2148,3.65563e-28,1.06031e-24
2149,7.62351e-29,5.15248e-25
2150,2.40979e-27,3.86225e-25
2151,1.05444e-27,1.45444e-25
2152,0.00089773,1.77491e-26
2153,0.000662119,8.49251e-27
2154,0.000305933,1.88262e-27
2155,0.000196643,6.3565e-28
2156,0.000213101,0.000159915
2157,7.88386e-05,1.41406e-05
2158,4.82852e-12,0.0871896
2159,-2.10239e-12,0.135325
2160,0.723898,0.0454544
2161,-0.273217,0.109776
2162,1.1528,-0.552635
2163,-0.489428,-0.375837
2164,1.01819,0.814998
2165,-0.505181,0.711027
2166,-5.88094,0.78096
2167,1.50811,0.710096
2168,4.76578,0.643071
2169,-3.60666,0.578716
2170,-1.07774,0.00127743
2171,-0.580978,-1.06648e-05
2172,1.91074e-05,0.000646942
2173,8.77954e-07,1.82651e-05
2174,4.67617e-06,0.000573981
2175,3.60535e-07,1.66913e-05
2176,9.43762e-06,0.619834
2177,5.98197e-07,0.519783
2178,1.05984,0.6474
2179,-0.424488,0.557496
2180,0.255458,0.775883
2181,0.137508,0.638966
2182,0.369297,0.0134534
2183,0.089744,-9.90694e-05
2184,2.27972e-23,0.00705398
2185,-6.69555e-25,0.000136088
2186,7.99549e-06,0.00670881
2187,8.2644e-07,0.000106553
2188,1.42608e-05,0.2639
2189,9.65701e-06,0.212169
2190,3.98007e-06,0.293234
2191,2.23965e-06,0.241182
2192,3.49153e-06,0.406496
2193,7.57515e-07,0.323126
2194,3.98184e-05,0.07621
2195,1.79084e-06,0.0587118
2196,1.30598e-06,0.0895547
2197,8.07383e-07,0.0704633
2198,3.32254e-07,0.135759
2199,1.70287e-07,0.104831
2200,3.40732e-07,0.0161048
2201,4.69665e-08,0.0118621
2202,0.763137,0.0199682
2203,0.721616,0.0150326
2204,0.0247212,0.0323803
2205,0.335202,0.0243447
2206,0.382919,0.00257525
2207,0.253139,0.00180568
2208,-0.128612,0.00338633
2209,0.420838,0.00243267
2210,0.731584,0.00576303
2211,0.659555,0.00421661
2212,3.27894e-25,0.098197
2213,1.08993e-25,-0.000470986
2214,3.1501e-25,0.0575086
2215,1.17155e-25,1.24516e-05
2216,9.57744e-08,0.0556766
2217,5.54011e-08,0.000883793
2218,2.33215e-08,0.444085
2219,1.07146e-08,-0.00166945
2220,2.80947e-08,0.300989
2221,1.81777e-09,-0.00378521
2222,5.34212,0.296235
2223,-2.90824,0.0040678
2224,-3.45937,1.02651
2225,0.336894,-0.00963319
2226,0.00741085,0.874958
2227,-7.30709e-05,-0.0244351
2228,1.0695,0.878056
2229,-0.159808,0.0036739
2230,1.58045,0.488987
2231,-0.776494,-0.0492366
2232,2.20015,0.876877
2233,-0.912184,-0.0568284
2234,0.0214291,0.905104
2235,-0.000128732,-0.0319347
2236,6.2485e-09,-0.97163
2237,3.33945e-09,-0.0157552
2238,1.55918e-09,-0.733851
2239,6.78687e-10,-0.0278731
2240,1.97584e-09,-0.78092
2241,-4.55783e-13,-0.0525869
2242,0.859322,0.00107436
2243,-0.115126,0.000619081
2244,0.769136,0.000388503
2245,-0.681109,0.000254426
2246,-0.951796,-3.21946
2247,1.1195,0.418372
2248,-1.70954,-0.116214
2249,1.2955,0.197875
2250,-1.19325,1.00256
2251,-1.02474,0.00687228
2252,8.8929e-27,1.87044
2253,1.94704e-27,0.501199
2254,9.23601e-26,3.19055
2255,2.32638e-26,0.536484
2256,9.09227e-26,2.37611e-06
2257,1.29791e-26,1.42891e-06
2258,1.02114e-26,3.87076e-06
2259,2.35381e-27,2.41342e-06
2260,3.10813e-07,7.00997e-06
2261,-3.19875e-08,4.5566e-06
2262,7.68352e-08,4.88284e-14
2263,-1.10219e-08,1.39865e-14
2264,1.79518e-07,1.45744e-13
2265,-1.52702e-08,2.49138e-14
2266,0.175009,0.01478
2267,-0.0851972,-0.00194919
2268,-0.0602524,2.62561
2269,-0.0989351,-0.323269
2270,-0.245514,4.89342e-09
2271,0.327161,2.62985e-09
2272,0.0103732,1.71371e-08
2273,0.00765411,9.86061e-09
2274,-1.27096,2.39791e-08
2275,-1.11573,1.3626e-08
2276,0.00627574,1.51025e-08
2277,0.00442623,7.68228e-09
2278,-1.22373,2.51306
2279,-0.570829,-0.315407
2280,-0.369283,3.06409
2281,0.195299,-0.559038
2282,-1.11268,3.5434
2283,-0.23862,-0.303981
2284,0.465876,3.51787
2285,0.41567,-0.435538
2286,1.51397e-07,7.4323e-09
2287,9.04911e-08,3.69545e-09
2288,4.90991e-08,2.4867
2289,2.64794e-08,0.627865
2290,5.50466e-08,1.22036
2291,3.23782e-08,-0.642079
2292,-4.16849,7.42018e-11
2293,2.54482,2.91759e-11
2294,-0.577858,4.6275e-10
2295,0.994917,1.68614e-10
2296,-7.02652,-0.967681
2297,1.64661,-0.908736
2298,-8.81411,-2.06851
2299,4.1898,-0.459345
2300,1.4663e-25,0.0342515
2301,6.94985e-26,-0.440632
2302,9.04735e-26,1.61296e-05
2303,3.6785e-26,9.89739e-06
2304,1.84385e-26,0.376379
2305,7.31631e-27,0.615464
2306,5.48111e-27,0.0939192
2307,2.18987e-27,0.549659
2308,0.388969,-0.158573
2309,0.330017,0.197169
2310,0.0602637,1.07588e-06
2311,-0.00188505,1.65846e-07
2312,-0.652378,1.60067e-08
2313,0.0721469,-1.62926e-09
2314,1.02432,1.02767e-14
2315,-1.38689,3.63227e-15
2316,-4.44337,0.644696
2317,-2.81069,0.627558
2318,0.568256,-0.813923
2319,0.798936,-1.10895
2320,9.78894e-26,-1.45899
2321,2.14079e-26,-0.691934
2322,4.44964e-25,0.667583
2323,1.68527e-25,0.326459
2324,5.74113e-25,3.57597e-13
2325,1.68661e-25,-1.61468e-14
2326,2.46752e-25,7.22688e-12
2327,7.67739e-26,1.88163e-12
2328,0.140286,1.60306e-07
2329,-0.00232513,1.6333e-08
2330,0.308609,5.53419e-07
2331,-0.0134709,3.5388e-08
2332,-0.18452,1.4601
2333,0.848804,-0.451409
2334,0.69196,-1.89564
2335,1.07437,0.98658
2336,0.239496,8.82129e-14
2337,0.61529,6.11902e-16
2338,-0.541767,2.57829e-09
2339,-2.679,8.38175e-10
2340,1.16821e-21,5.81138e-10
2341,8.72473e-23,2.06379e-10
2342,1.20592e-20,1.19978
2343,8.36386e-22,1.79436
2344,1.77117e-21,1.49387
2345,3.30274e-23,1.97525
2346,0.558452,1.53892
2347,-0.01727,2.06035
2348,0.181713,0.00025886
2349,0.1515,1.25928e-05
2350,0.134838,0.000513705
2351,0.10732,3.68042e-05
2352,5.21168e-25,0.043955
2353,1.87115e-25,0.302999
2354,5.52324e-24,4.12444e-09
2355,1.87785e-24,1.6969e-09
2356,3.2152e-24,1.39708
2357,8.39412e-25,-0.779268
2358,0.0501972,-0.250475
2359,0.0393203,1.11245
2360,0.033518,2.00461
2361,0.0251196,0.363251
2362,0.875809,-0.625786
2363,-0.0583306,-0.709384
2364,1.59999,2.04973e-14
2365,0.476511,4.92676e-15
2366,-0.251788,7.33651e-28
2367,-4.1549,1.94561e-28
2368,-2.49455,0.594767
2369,2.77091,-0.109595
2370,1.21817e-14,-3.39166
2371,-4.93791e-15,0.77724
2372,4.81434e-15,-1.26153
2373,-9.02223e-16,-2.6932
2374,3.43634e-14,-1.09942
2375,-6.53384e-15,-0.904575
2376,9.90268e-14,-2.20668
2377,-4.60477e-14,-1.13899
2378,1.06755,1.13559e-20
2379,-0.0623639,2.859e-21
2380,-0.92023,0.893625
2381,0.0963397,0.748089
2382,0.615167,5.59517e-20
2383,0.263806,2.03042e-20
2384,3.14075,4.2553e-19
2385,1.69192,1.24988e-19
2386,3.5489e-23,5.62337e-20
2387,6.96275e-24,1.21056e-20
2388,8.79632e-23,0.17614
2389,2.9769e-23,-0.423098
2390,1.26201e-23,1.70993
2391,3.35673e-24,2.07972
2392,1.99546e-23,1.383
2393,7.79719e-24,-0.789463
2394,-6.38135,9.99687e-23
2395,-4.78371,-2.21743e-23
2396,-1.37518,2.44983
2397,-1.16892,0.718352
2398,2.35549,1.04281e-05
2399,0.635262,-4.28961e-07
2400,2.00354,3.18703e-05
2401,-0.794873,4.62179e-07
2402,9.33492e-21,8.0559e-10
2403,-7.20916e-22,2.80211e-10
2404,5.614e-20,6.39008e-10
2405,-1.80458e-20,3.5891e-11
2406,6.40653e-20,8.19789e-10
2407,-1.1304e-20,2.68439e-10
2408,3.5946e-19,0.482471
2409,-1.09211e-19,0.462772
2410,0.0458261,-1.18885
2411,2.25587,-1.68243
2412,-1.23558,-1.38498
2413,2.80262,-1.90928
2414,-1.26287,1.45599e-11
2415,-0.423079,3.7526e-12
2416,-2.04819,1.43803
2417,-0.429713,-1.49112
2418,6.05995e-17,-3.48646
2419,-1.91891e-18,-1.01147
2420,3.09805e-17,9.0408e-22
2421,3.73683e-18,3.55572e-22
2422,5.7197e-18,5.65196e-14
2423,2.80879e-19,1.32628e-14
2424,0.0852513,4.98162
2425,0.910023,-1.02991
2426,-0.0852811,1.9926e-14
2427,0.23166,1.10645e-14
2428,-0.406552,4.81321e-14
2429,0.490892,2.3367e-14
2430,-0.501215,0.700331
2431,0.47418,0.67973
2432,3.11363e-15,2.03078
2433,-1.96842e-16,1.45024
2434,3.24936e-15,2.64225e-20
2435,1.1731e-16,9.25443e-21
2436,1.87206e-14,0.411876
2437,3.96447e-16,0.432271
2438,2.41936e-14,0.0283172
2439,-2.23571e-15,0.00137127
2440,-0.465638,0.50525
2441,0.457829,0.408519
2442,-1.00129,0.658619
2443,-0.510699,0.00670706
2444,-0.536724,0.0493645
2445,0.415996,0.0371971
2446,-0.147672,7.79155e-29
2447,1.35815,2.27291e-29
2448,-3.88839,-0.173215
2449,-1.70582,-0.0885616
2450,-0.806611,3.07731
2451,-2.99427,-0.489276
2452,-2.83377,0.820855
2453,1.89142,0.696604
2454,1.26684e-22,0.177357
2455,5.2041e-23,0.00591412
2456,1.47337e-23,0.188996
2457,6.2875e-24,0.147074
2458,1.0185e-22,1.08393
2459,4.76893e-23,-0.0409195
2460,-2.2094,0.00298527
2461,-2.21511,0.000187089
2462,-3.14663,0.00955367
2463,-2.63163,0.00698507
2464,0.408177,0.00140086
2465,4.98898,0.000989965
2466,-8.11502,-1.40159
2467,3.41499,0.390777
2468,1.16236e-27,-0.582254
2469,2.94968e-28,0.275857
2470,5.63016e-28,5.77339e-07
2471,2.01603e-28,5.50244e-08
2472,1.10039e-09,2.06527
2473,2.66627e-10,-6.91685
2474,3.78942e-10,0.613957
2475,1.19135e-10,1.54382
2476,6.80031e-10,-0.379787
2477,1.62998e-10,-0.33103
2478,1.16197,4.45129e-29
2479,1.4026,4.32287e-30
2480,0.469657,0.284133
2481,0.526496,0.724026
2482,0.0237258,3.49872
2483,0.0777969,-1.21321
2484,0.702426,8.03503e-29
2485,0.734911,1.67843e-29
2486,0.722555,2.24015
2487,0.764408,0.78416
2488,0.952947,9.3979e-25
2489,2.61347,-8.79781e-26
2490,0.553195,-0.384153
2491,1.16104,1.20315
2492,-0.388847,7.91465e-07
2493,0.798721,-2.94621e-08
2494,1.22807,4.16483
2495,1.34001,3.16604
2496,-0.00787822,2.64687
2497,0.304396,-1.80769
2498,-0.213017,0.473837
2499,-0.0358424,-1.12653
2500,3.84537e-16,1.26087e-08
2501,4.08786e-18,1.13042e-09
2502,5.02337e-17,3.10174e-09
2503,-7.47194e-18,3.079e-10
2504,1.1297e-21,0.0070775
2505,8.43118e-23,-0.000690481
2506,4.74654e-22,0.560073
2507,-1.68638e-23,2.64765
2508,1.0748e-22,2.29467e-10
2509,2.78886e-24,1.21818e-10
2510,0.00686267,4.73778e-11
2511,0.168929,2.66257e-11
2512,-1.22825,1.23389e-09
2513,-0.267409,6.57368e-10
2514,-2.78692,5.65906e-11
2515,-0.997579,8.0215e-14
2516,1.32871e-22,-0.255712
2517,-5.08822e-24,-0.989224
2518,5.53178e-22,1.71858
2519,-1.48283e-22,-2.52957
2520,5.55709e-22,1.25254
2521,1.91896e-22,-0.432671
2522,2.81358e-22,-0.686922
2523,1.12444e-22,-1.81115
2524,1.36541e-21,0.00467799
2525,-4.71247e-22,0.000796964
2526,3.35123e-21,0.959097
2527,-2.07551e-21,0.549289
2528,9.40536e-21,0.216141
2529,-2.78931e-21,0.0394801
2530,1.57825,1.15076
2531,1.99541,0.261374
2532,0.683603,-1.09937
2533,1.20877,-1.74954
2534,0.7224,0.121548
2535,3.38848,0.0606271
2536,-3.89859,-1.17815
2537,2.07995,-0.691346
2538,0.9109,-0.729245
2539,2.3664,-3.00174
2540,2.99834,1.58238e-29
2541,3.18012,6.53198e-30
2542,2.02315,3.27686e-21
2543,2.82407,1.00744e-21
2544,3.67118e-19,1.46848e-20
2545,-1.34294e-19,4.72852e-21
2546,5.57965e-19,-1.46125
2547,1.27696e-19,-0.390852
2548,-1.95867,0.00283115
2549,-0.639874,0.00124889
2550,-0.547507,4.65868e-19
2551,-1.84717,-3.71234e-20
2552,-0.36114,5.33335e-22
2553,-0.379223,2.56765e-23
2554,-3.01452,1.5739e-12
2555,-0.676528,5.0902e-13
2556,1.1239,4.26315e-07
2557,1.23828,1.38187e-08
2558,0.378707,1.4132
2559,0.612088,-0.359747
2560,0.188904,0.000279647
2561,0.505067,1.6144e-05
2562,-0.445398,8.12957e-19
2563,0.838374,5.67618e-20
2564,0.385695,-0.24082
2565,0.781978,0.0191048
2566,-0.111955,-1.58374
2567,-1.94734,-0.817464
2568,3.36525e-20,-1.55222
2569,1.87978e-21,-0.873706
2570,1.49422e-19,2.13483e-11
2571,2.85588e-20,3.49708e-13
2572,1.24912e-19,1.2785e-10
2573,-8.54787e-21,7.38604e-12
2574,4.30315,1.23176e-28
2575,-2.63487,4.94167e-29
