dof_index, displacement_x, displacement_y
2017,-0.00711712,0.0980275
2018,0.411549,1.16388
2019,-0.0425786,-0.0374426
2020,-7.51565,-0.614467
2021,3.08922,0.841823
2022,-4.72493,-0.665081
2023,-3.79896,0.372391
2024,-4.19096,-0.4326
2025,-1.69425,0.924332
2026,0.201881,1.66179
2027,0.0602733,-1.47643
2028,0.131094,1.25126
2029,0.037945,0.335054
2030,0.270878,1.02533
2031,0.0801654,-4.82118
2032,0.943933,-0.967743
2033,0.0372326,-0.00931659
2034,2.12089,-1.32924
2035,-1.22589,0.0525337
2036,1.28718,0.563589
2037,0.0274779,0.0398474
2038,-1.26642,0.573535
2039,-1.31012,0.051861
2040,1.96213,0.521674
2041,-2.02281,0.0510688
2042,1.04615,-4.51025
2043,-2.44684,1.40305
2044,0.850101,-3.48471
2045,-1.62232,2.02996
2046,0.9398,-2.1898
2047,-0.844937,-1.66911
2048,1.27462,0.531959
2049,-0.252231,0.886829
2050,-1.36132,-1.68688
2051,-2.10265,-0.0718903
2052,-1.40946,1.39618
2053,1.50779,-0.756015
2054,-0.415095,0.795849
2055,1.00201,0.151928
2056,-1.06291,-1.14537
2057,0.256466,-0.0597348
2058,0.119093,-0.995777
2059,0.170052,0.360632
2060,0.355794,0.250431
2061,-0.270609,-0.215885
2062,3.12943,0.210598
2063,-2.75989,-1.59855
2064,0.275734,-0.238996
2065,0.0627467,-0.18369
2066,0.00556846,-0.748015
2067,0.0280861,0.0708624
2068,0.180537,0.111998
2069,0.0510894,0.861103
2070,-1.73149,0.563721
2071,0.456695,0.292271
2072,-2.42506,0.173956
2073,0.028139,0.18325
2074,-1.36357,-0.301401
2075,0.549899,0.17115
2076,0.0930319,-0.870927
2077,0.0265985,-0.0228632
2078,-0.699478,-1.44388
2079,-0.430576,-0.301302
2080,-6.37348,-0.332892
2081,-2.9517,-0.563211
2082,0.41282,1.37434
2083,-0.105965,-1.16048
2084,0.804324,2.44309
2085,-2.56351,0.246466
2086,-2.91897,3.04014
2087,-0.182439,-3.39132
2088,-1.59409,-0.0553188
2089,0.166834,0.149267
2090,-0.29224,-2.55484
2091,0.264494,0.505227
2092,0.0714336,-3.34258
2093,0.644305,1.35825
2094,-0.843966,-0.743859
2095,0.125056,1.74785
2096,0.704504,-0.065939
2097,0.169709,3.36597
2098,0.680806,0.635517
2099,0.182122,-2.14845
2100,0.661393,-0.192743
2101,0.179541,-1.33364
2102,2.53241,0.797151
2103,-1.7551,0.292467
2104,0.695153,2.18485
2105,-0.0494853,-1.31152
2106,1.84213,0.978823
2107,0.665271,-1.61864
2108,-0.178674,-0.0170356
2109,0.576914,-0.469108
2110,-2.1334,-0.497521
2111,0.443373,-0.603291
2112,-0.375651,-2.5162
2113,0.111273,-0.371652
2114,-0.33429,-0.0525252
2115,0.437749,0.543921
2116,-1.28803,-0.620774
2117,-0.0182454,-0.393304
2118,1.02859,2.77425
2119,1.34842,-2.63537
2120,-1.85846,0.475866
2121,-0.719595,-0.369158
2122,-0.668654,0.764207
2123,-1.18314,-0.223613
2124,0.773804,-0.525966
2125,0.624868,-0.134256
2126,0.32102,0.123109
2127,0.18802,-0.0541665
2128,0.804479,-0.610574
2129,1.77801,0.389033
2130,-0.0378822,0.458691
2131,2.19612,-0.550981
2132,0.0535391,1.83164
2133,0.137583,0.411318
2134,0.216496,-1.13349
2135,0.612067,-2.6469
2136,0.425861,-1.88423
2137,0.341398,2.58922
2138,-0.523258,-0.137323
2139,-0.187876,0.613697
2140,-0.109593,1.92182
2141,0.731818,0.282309
2142,-0.43406,0.631863
2143,0.217163,0.152462
2144,-0.117569,0.633534
2145,0.0973336,0.160442
2146,-0.0271638,0.539799
2147,0.0661843,0.126756
2148,0.407718,0.524987
2149,0.12934,0.12068
2150,0.53932,0.561123
2151,0.168686,0.137898
2152,-2.15382,0.621231
2153,-0.899958,0.158127
2154,-0.854195,0.521276
2155,-0.987264,0.135718
2156,-1.00885,-0.4051
2157,-0.330604,0.355
2158,0.156793,-0.481398
2159,0.0647427,0.252181
2160,-0.169036,-0.553041
2161,-0.0141909,0.197659
2162,0.0488736,-0.412957
2163,0.0886162,0.319093
2164,0.682345,-0.00816732
2165,-0.212318,-0.152326
2166,-1.07276,-0.117196
2167,-3.00057,0.204299
2168,-6.86275,-0.307557
2169,0.115912,0.0629972
2170,-0.99996,0.473346
2171,1.40563,0.223148
2172,0.106623,0.598463
2173,-0.582023,0.145994
2174,0.7156,0.758238
2175,0.448685,0.166734
2176,0.856629,0.0155358
2177,0.0299355,-0.266178
2178,0.143086,0.221061
2179,0.48075,-0.427072
2180,-0.274326,-0.436267
2181,-0.0396621,-0.892735
2182,1.40571,-0.336292
2183,1.34134,0.313212
2184,0.184883,-1.14437
2185,-0.0853878,0.0647471
2186,0.958149,-0.335196
2187,0.0644951,-0.136637
2188,4.12937,0.537396
2189,1.58715,0.906713
2190,2.91353,-0.123371
2191,1.33201,0.193686
2192,1.33812,0.987048
2193,0.491061,1.06025
2194,-0.511702,0.16427
2195,-0.525729,-1.37576
2196,0.0723451,-1.46161
2197,-0.260797,-0.870681
2198,-1.50678,0.668789
2199,-0.803815,-0.783433
2200,0.958584,1.87084
2201,-0.705641,0.691163
2202,-1.60014,1.69703
2203,0.607038,0.223026
2204,0.387419,1.82223
2205,0.498143,0.00356316
2206,0.486638,0.725585
2207,-0.343435,1.35331
2208,-0.391762,1.9111
2209,0.368082,1.15966
2210,-0.50552,0.366434
2211,0.833393,1.50195
2212,0.617201,-0.526337
2213,0.134202,0.0544085
2214,0.595765,0.645026
2215,0.150463,0.651832
2216,-2.87333,-0.165612
2217,-0.738104,0.431283
2218,-1.9756,0.208622
2219,-0.12195,0.203156
2220,-0.574312,-0.332194
2221,0.65672,-0.318779
2222,-3.54918,-0.134049
2223,1.76289,-0.0796296
2224,1.13388,-0.299746
2225,2.17317,0.473512
2226,-0.939065,-0.638951
2227,0.0128444,-0.0324168
2228,-0.0393076,-0.0937093
2229,-1.84054,0.129636
2230,-0.169129,0.6344
2231,2.01203,-0.127326
2232,-2.32127,0.883539
2233,-1.59159,0.162921
2234,0.762456,0.162236
2235,0.0665223,0.350173
2236,-1.22584,-0.224115
2237,-0.115668,0.283062
2238,-0.585492,-1.34008
2239,-0.29138,-0.158967
2240,-0.0806313,0.888245
2241,0.160528,0.0397082
2242,0.962079,0.232147
2243,-0.0354187,0.317833
2244,0.500548,-0.833682
2245,2.22292,-0.15873
2246,0.290519,-0.654139
2247,1.4928,-3.1391
2248,1.45576,-1.31931
2249,2.35907,1.05145
2250,2.33971,-0.302503
2251,-1.67767,2.36872
2252,0.586348,-0.78234
2253,0.169976,0.231
2254,0.639368,-0.892175
2255,0.186701,0.40624
2256,0.629962,0.429207
2257,0.175096,0.405949
2258,0.594462,0.0723701
2259,0.16533,0.201282
2260,-0.507291,1.20163
2261,0.395374,1.17801
2262,-0.782076,-0.936687
2263,0.313275,-0.615278
2264,-0.850902,-0.0274448
2265,0.157185,-0.0725336
2266,0.148212,0.139763
2267,-0.177882,-0.0809075
2268,3.24145,-0.811634
2269,-2.54618,-0.129044
2270,-0.0676519,1.47736
2271,0.642824,0.560468
2272,-0.2592,0.462443
2273,-0.0403262,0.0788716
2274,0.767347,0.248646
2275,-1.9446,0.333145
2276,1.92328,0.361886
2277,0.350329,0.54857
2278,-0.789098,-0.229799
2279,1.40416,-0.508149
2280,-1.64336,-0.781515
2281,1.17946,-1.61278
2282,0.0314607,-1.2037
2283,1.7512,-1.15708
2284,0.57893,-0.59542
2285,0.747333,-1.09904
2286,-2.58851,-0.0765636
2287,-1.24111,0.519684
2288,-1.91016,-0.189196
2289,-0.921405,-1.95883
2290,-1.11452,-0.138334
2291,-0.501472,-2.24948
2292,1.52286,0.29408
2293,1.60006,0.152306
2294,1.31892,0.149116
2295,0.789337,0.092075
2296,3.5489,1.23474
2297,-1.76292,-0.284243
2298,-2.44867,0.957125
2299,0.307813,-0.571641
2300,0.619532,1.08412
2301,0.175277,-1.7262
2302,0.626884,0.0266252
2303,0.185636,0.68394
2304,0.619223,-3.20311
2305,0.18905,1.60658
2306,0.563065,-1.76081
2307,0.173429,-0.212623
2308,0.995516,-0.341144
2309,0.169665,0.405455
2310,0.28816,-0.0166821
2311,0.451073,-0.59432
2312,-2.10529,-0.175113
2313,-0.158496,-0.0364397
2314,-3.8278,-2.23051
2315,-2.59902,-0.590665
2316,1.19292,-0.562979
2317,-5.37609,1.00182
2318,8.99375,2.11556
2319,0.419523,-0.46442
2320,0.710187,-0.616557
2321,0.146983,0.893881
2322,0.656024,-3.59998
2323,0.132739,1.05714
2324,0.612052,0.7085
2325,0.0952892,-0.197414
2326,0.665246,0.779091
2327,0.130911,0.194783
2328,-0.837886,-0.530908
2329,0.174655,-0.482402
2330,0.00206573,-0.267971
2331,0.0570647,-0.611358
2332,-0.145645,-1.80402
2333,-0.810006,0.615942
2334,-0.379964,-0.202
2335,-2.59894,-2.48168
2336,-0.682082,0.480257
2337,-1.38658,0.154517
2338,1.87487,0.432725
2339,0.0483677,0.39613
2340,-0.221926,-0.195405
2341,-0.0329532,0.091674
2342,-0.05588,-2.53752
2343,0.0225104,0.389333
2344,-0.179579,-0.694681
2345,-0.0195288,-0.8385
2346,0.735603,-1.0825
2347,0.172544,-0.270293
2348,0.423365,0.275136
2349,-0.687696,0.192933
2350,-2.02101,0.50508
2351,-0.377578,-0.161151
2352,0.597681,-0.0765618
2353,0.20123,0.850246
2354,0.263786,0.123271
2355,0.108855,0.650453
2356,0.443273,0.161918
2357,0.0773743,1.13387
2358,-1.99797,-0.187699
2359,-0.465276,1.10446
2360,-0.948284,-0.550094
2361,-0.94388,-0.333608
2362,-1.1445,-1.313
2363,0.0864495,0.134073
2364,-3.80826,-1.64203
2365,1.74416,-0.561075
2366,-0.556748,0.38326
2367,0.63921,0.0743001
2368,-0.156437,-3.37509
2369,-0.723069,0.476804
2370,-0.403016,0.133133
2371,0.353975,1.17215
2372,0.139941,-0.891215
2373,0.0198375,2.37629
2374,-0.145875,-0.105909
2375,0.217048,0.516498
2376,-0.100731,-0.0290127
2377,0.0915522,1.93818
2378,-0.50231,-0.585509
2379,0.8424,-0.120564
2380,-0.441491,-0.171345
2381,-0.313718,0.578843
2382,-0.706364,-0.179348
2383,-0.101566,-0.0159092
2384,-1.79192,0.664778
2385,1.86523,0.19053
2386,-0.0168761,-0.156022
2387,-0.0499897,0.0167029
2388,-0.310767,1.11973
2389,-0.219928,-1.71585
2390,0.154186,0.132328
2391,-0.0589159,0.2653
2392,0.0189109,1.50053
2393,-0.140081,0.885859
2394,0.970489,0.570005
2395,-0.0274325,-0.259596
2396,5.67377,-0.308729
2397,-2.88224,-3.26416
2398,0.272161,-0.68497
2399,1.37664,0.211553
2400,-0.161154,-1.00425
2401,0.712369,-0.224727
2402,-0.881612,-0.381863
2403,-0.497625,0.241541
2404,0.312451,0.452169
2405,-0.415984,-0.289532
2406,0.243506,-0.469269
2407,-0.463075,0.0720614
2408,0.722032,-0.247883
2409,-0.577884,0.0452981
2410,-0.27533,0.643568
2411,2.6281,-1.33443
2412,-0.433518,0.431781
2413,-0.532154,0.254008
2414,-0.700711,0.857273
2415,-2.05326,0.203314
2416,4.18105,-3.95519
2417,-3.07791,-0.120162
2418,0.629967,-2.21711
2419,-0.30126,0.670277
2420,0.836742,-0.692864
2421,-0.372712,-0.400707
2422,1.12358,-1.2892
2423,-0.088985,-0.00123141
2424,0.392732,-0.30327
2425,0.267356,4.98734
2426,-0.558089,-1.3683
2427,-1.20297,-0.699131
2428,0.877597,-1.66255
2429,-0.148404,-1.17524
2430,0.394556,0.0139738
2431,-1.18353,1.45915
2432,0.0837484,0.966597
2433,-0.0519585,0.443954
2434,-0.279252,-1.09497
2435,0.109147,-0.0236853
2436,0.207345,-0.556649
2437,0.0496582,0.564184
2438,0.405702,0.19582
2439,-0.116392,0.0955651
2440,-0.199295,0.390441
2441,-0.398306,0.664357
2442,1.11121,-0.0199196
2443,0.218317,-0.558952
2444,0.56895,1.47996
2445,-0.43108,-0.661221
2446,-0.683697,0.317374
2447,2.0596,0.0888424
2448,0.621415,0.402143
2449,0.951836,-0.482499
2450,-0.206251,3.10646
2451,-1.56468,-3.53221
2452,-1.67953,-0.144866
2453,2.96771,-0.576012
2454,-0.418614,-0.821511
2455,-0.28762,0.420576
2456,0.0679584,0.399667
2457,-0.115159,-0.0708482
2458,-0.336157,-0.0290214
2459,-0.26418,1.20727
2460,4.75145,-0.179775
2461,3.36965,0.0466141
2462,-5.45977,1.46565
2463,1.23555,1.4985
2464,-2.32868,-0.399905
2465,-0.236235,0.616784
2466,3.81494,1.57412
2467,2.21061,-2.5627
2468,0.487105,-0.478179
2469,0.138437,1.36501
2470,0.43814,-0.5748
2471,0.130028,0.444413
2472,0.332849,-0.392096
2473,-0.289649,-3.5851
2474,-1.20577,0.756364
2475,-0.425569,0.265785
2476,-0.818288,0.219434
2477,-0.370919,-0.0788642
2478,1.05665,0.188972
2479,0.332544,0.0253363
2480,0.716414,-0.546364
2481,-0.198044,2.44877
2482,1.08011,-1.31392
2483,-0.210742,2.23099
2484,0.934018,0.275801
2485,-0.377117,0.0660491
2486,0.683194,-1.89053
2487,-0.150321,3.42102
2488,1.14889,0.5136
2489,-0.904113,0.00420534
2490,3.43737,-2.94114
2491,-1.32139,1.68137
2492,-1.61391,-0.263511
2493,0.78287,0.360624
2494,-4.96522,1.01614
2495,0.513826,1.56574
2496,-2.16388,-4.73027
2497,2.08648,-1.01304
2498,1.0635,2.21789
2499,-0.444574,-0.999424
2500,-0.0435514,1.26883
2501,-0.196948,0.0191171
2502,0.585788,1.33832
2503,-0.256865,0.0553023
2504,-0.363736,-0.993253
2505,-0.0585057,0.250276
2506,-0.298834,2.21765
2507,-0.0566704,-1.98201
2508,-0.113236,0.686352
2509,-0.0658599,0.868191
2510,-0.775,0.842031
2511,1.75073,1.11551
2512,-0.104723,1.09251
2513,0.913738,0.876252
2514,-0.301962,-0.63076
2515,0.2211,-0.336638
2516,-1.0894,0.260565
2517,0.0562174,1.91949
2518,-1.23463,0.713107
2519,-0.0790323,0.257249
2520,-1.42451,3.04778
2521,-0.046729,2.26831
2522,-1.04764,-0.105954
2523,0.0562157,-0.718679
2524,-0.399911,-0.387848
2525,0.191646,0.928446
2526,-0.925003,0.850238
2527,-0.317856,-0.708725
2528,-0.12554,-0.869207
2529,-0.117155,0.21651
2530,1.16519,-2.42726
2531,-3.44546,-0.27702
2532,1.1554,0.0105734
2533,-1.14642,-2.28065
2534,-1.01308,-1.7216
2535,-1.26588,0.370777
2536,1.68071,1.63947
2537,1.44452,0.647476
2538,2.07073,4.80358
2539,0.246631,-5.68662
2540,-2.67132,0.229468
2541,3.1922,0.0595079
2542,-2.80849,-0.721397
2543,3.02023,-0.171604
2544,1.31754,-0.537661
2545,-0.202885,-0.117663
2546,1.62685,0.234055
2547,0.0428113,-1.5376
2548,0.541802,-0.514534
2549,1.5195,0.355725
2550,-2.16131,0.67084
2551,1.55629,0.160297
2552,2.11453,-0.260218
2553,1.54194,-0.0493128
2554,2.17009,1.58602
2555,0.565533,0.581598
2556,0.0333688,-0.3287
2557,2.91617,-0.283017
2558,0.45324,1.16303
2559,1.04626,-0.393208
2560,-0.961143,0.465106
2561,-0.280509,-0.00861055
2562,-1.37655,0.913412
2563,0.160106,0.0301272
2564,1.14213,1.61475
2565,-2.94225,0.743487
2566,1.60998,-0.816324
2567,-0.512254,0.993118
2568,0.0802082,0.182115
2569,0.0670453,-0.0642015
2570,0.596421,-0.59635
2571,0.0743494,-0.182825
2572,0.461611,-0.611739
2573,0.0938786,0.181933
2574,-3.02858,0.324193
2575,0.153681,0.0816834
2576,5.30624,0.214268
2577,0.243805,0.0535646
2578,-3.5685,-0.00803835
2579,1.28956,-7.49501
2580,0.948836,1.3922
2581,1.66387,2.88761
2582,0.67776,-0.317878
2583,2.81061,0.649725
2584,-1.25421,2.01697
2585,1.83873,0.539165
2586,-1.94141,2.36391
2587,-0.265273,0.595178
2588,0.243285,1.61042
2589,0.0577576,-0.354446
2590,0.418807,0.862691
2591,0.0883613,-0.685414
2592,-0.134235,0.523847
2593,-0.110395,-0.22446
2594,0.0162072,0.453217
2595,-0.0978813,0.124983
2596,0.124642,0.33359
2597,0.0311568,1.03808
2598,0.444025,1.52009
2599,0.122086,0.680761
2600,0.494693,0.341259
2601,0.146241,0.781676
2602,0.943269,0.165498
2603,-0.0496456,0.0228485
2604,0.0160006,0.460615
2605,-0.163267,0.114304
2606,0.605379,1.44169
2607,-0.144484,0.219806
2608,-0.153011,0.967397
2609,-0.280374,0.033173
2610,1.06353,0.571356
2611,0.0746223,-0.45817
2612,1.16496,1.56653
2613,0.0768101,-0.845597
2614,1.5992,-1.05547
2615,0.502205,-1.08776
2616,0.817204,-0.893186
2617,0.234996,0.0328486
2618,-0.107992,0.686078
2619,-0.256308,1.32524
2620,0.0271143,0.915133
2621,0.0136151,0.206995
2622,-0.243311,-1.27959
2623,-0.0586823,-0.290894
2624,-0.102746,-0.0620597
2625,0.0894508,0.138875
2626,-0.52924,-1.81545
2627,-0.244735,0.772074
2628,-0.143683,3.64481
2629,-0.263741,3.3696
2630,-1.51974,0.500211
2631,0.988786,0.197584
2632,1.25733,0.538368
2633,1.0772,-0.239323
2634,-0.0306791,1.95811
2635,-1.14777,-2.71148
2636,1.28723,-1.29775
2637,0.963395,-0.137104
2638,0.231744,1.07431
2639,0.693896,0.448154
2640,1.47711,0.225394
2641,0.223305,0.0423083
2642,-0.620435,0.241055
2643,2.82657,-0.58438
2644,-2.05407,1.19027
2645,3.27243,0.134363
2646,-2.87215,0.558628
2647,3.77523,0.022866
2648,3.59276,0.14519
2649,-1.91087,-1.46894
2650,0.376265,1.09526
2651,0.603004,1.06494
2652,-0.00692888,2.7773
2653,0.545667,-2.78864
2654,-0.611033,-0.0302296
2655,1.89139,2.14739
2656,-0.799277,1.93033
2657,1.11776,1.94703
2658,-1.48904,-0.123956
2659,1.13148,0.000921067
2660,-2.78489,-0.609109
2661,1.93428,-0.302603
2662,-4.18675,-0.349044
2663,-0.270282,-0.0382211
2664,0.823127,-0.685821
2665,-0.0194117,-1.50791
2666,-1.20147,1.01283
2667,12.3822,0.676251
2668,0.13464,-0.631868
2669,-0.0376919,-0.0908875
2670,0.0780568,-0.542312
2671,-0.0294509,-0.202079
2672,-0.276484,-1.14761
2673,0.0979673,0.072211
2674,0.190426,-0.497325
2675,-0.0488408,0.0901468
2676,0.488207,-0.570214
2677,-0.221296,-0.153619
2678,-0.296427,-0.0561388
2679,0.129258,-0.309633
2680,-0.988229,0.22359
2681,-0.171585,-0.146903
2682,0.363847,1.31365
2683,0.140315,-1.12514
2684,0.372992,-0.228568
2685,0.350641,0.0740518
2686,-0.365675,1.67405
2687,0.324967,-0.63698
2688,-0.629376,-0.17857
2689,-0.141818,-0.500617
2690,-0.424691,-0.526496
2691,0.232106,-0.156281
2692,-0.696807,-0.618063
2693,0.126403,-0.120254
2694,-1.59052,-0.505278
2695,-1.41479,-0.297813
2696,-0.827193,-0.985376
2697,-0.545235,-0.229336
2698,1.37695,-0.0522076
2699,0.213587,-0.188082
2700,-0.75158,-0.325744
2701,-0.286784,-0.0390262
2702,-0.61459,-0.977493
2703,-0.435758,-0.0431522
2704,-0.835762,1.08926
2705,0.0912934,-0.23045
2706,-1.05257,0.128101
2707,-0.323909,0.55384
2708,2.49871,-5.96566
2709,-2.7768,5.39859
2710,-0.0293776,-2.46897
2711,0.0996867,-0.360881
2712,0.796533,-3.28094
2713,2.56096,-0.934779
2714,1.41443,-3.88698
2715,1.99085,-1.20679
2716,1.39117,-0.249106
2717,2.45648,0.449213
2718,-1.20371,0.992889
2719,0.0367842,0.270258
2720,-1.09592,-0.217444
2721,-0.0392277,0.776311
2722,-0.389269,-0.0646158
2723,-0.184842,1.46669
2724,-0.37951,1.62236
2725,-0.107312,0.413984
2726,-0.884415,2.10363
2727,-0.0689795,-0.814122
2728,-0.835552,1.47317
2729,-0.0465083,-2.01163
2730,-0.669088,-0.869895
2731,0.0855027,-0.043926
2732,0.325071,-0.871768
2733,-0.25166,-0.581403
2734,1.1904,0.00331048
2735,-2.12176,-3.94286
2736,2.7397,-2.56064
2737,-0.836074,-2.45493
2738,0.622803,-1.00226
2739,-0.319926,-0.0752473
2740,0.192996,-3.10513
2741,0.161059,-0.0360636
2742,1.36896,0.381757
2743,0.516612,0.141607
2744,1.04798,1.24236
2745,0.20794,0.525713
2746,0.126321,-0.808867
2747,0.183697,-0.155007
2748,-5.00081,0.992432
2749,-1.09658,0.546902
2750,2.51979,-0.741573
2751,-0.921701,0.067192
2752,-2.8186,1.57261
2753,-1.3838,-1.32696
2754,-1.23624,0.826837
2755,-0.988129,-1.65735
2756,0.357579,2.63223
2757,0.102717,-0.957632
2758,1.24517,0.0794346
2759,-0.399403,2.77133
2760,2.02149,-1.12648
2761,-0.437218,-0.227057
2762,1.66421,1.13967
2763,-1.67939,0.247077
2764,2.12261,0.156745
2765,-2.30098,-0.481978
2766,2.24044,0.367387
2767,-0.883056,-0.0180249
2768,0.227317,-0.0778239
2769,-1.92566,5.71369
2770,0.786194,-2.72234
2771,-0.0562924,0.42087
2772,0.932953,0.0963809
2773,-0.0418606,0.647649
2774,0.113205,-1.74859
2775,-0.111428,-2.17399
2776,-0.549353,-1.75558
2777,1.87186,-2.37872
2778,-0.927776,1.61251
2779,0.774828,0.66584
2780,0.30982,2.9557
2781,-0.147281,0.867109
2782,0.516422,2.521
2783,0.987404,1.15255
2784,-0.738702,1.66613
2785,-1.78944,0.00459164
2786,-0.101385,-0.407774
2787,-0.467919,-0.550452
2788,-1.83831,0.793355
2789,-2.28921,0.702882
2790,-0.56913,0.933393
2791,-0.0567133,0.245262
2792,0.386568,0.644213
2793,0.00446099,-0.458953
2794,-0.385164,0.60504
2795,-0.279658,0.0984527
2796,-1.01961,-0.253421
2797,-0.123548,-0.0230718
2798,0.422243,0.572108
2799,-0.709005,0.0927497
2800,-0.815014,-2.33157
2801,0.0244507,5.92439
2802,-0.431444,-1.40842
2803,-2.47661,-0.331803
2804,0.626241,0.39082
2805,-1.80485,0.273873
2806,-0.680291,0.813343
2807,-0.862485,0.298802
2808,1.68089,1.37969
2809,0.435025,0.625668
2810,2.17194,0.448446
2811,0.569886,-1.88843
2812,0.140984,1.3791
2813,0.0896882,0.226338
2814,-2.38579,-0.6834
2815,-0.663734,-0.448377
2816,0.595876,1.57441
2817,0.654964,0.799494
2818,-0.754535,-4.83939
2819,0.893522,-3.43285
2820,-0.835514,0.744961
2821,0.387463,2.37372
2822,-1.1723,-1.5969
2823,-1.06449,-2.41694
2824,-2.06966,0.547459
2825,-0.113682,1.43783
2826,0.744767,-0.685166
2827,-0.643543,-0.0249406
2828,0.885199,-0.128219
2829,0.288509,-0.0773344
2830,-0.987178,0.544905
2831,-0.602867,1.12578
2832,0.329741,-1.24284
2833,-0.758698,0.125436
2834,-0.184219,-1.54408
2835,-2.2103,0.0413143
2836,0.275438,-1.69413
2837,0.013501,0.20015
2838,1.55567,-0.031853
2839,-0.127894,0.47095
2840,0.219513,1.99211
2841,-1.14393,1.33633
2842,1.47262,0.983568
2843,-0.301744,0.0856388
2844,0.271325,1.60233
2845,0.405925,0.0151874
2846,0.261407,0.591203
2847,0.699522,-0.266966
2848,-3.25104,-1.91398
2849,-0.828177,-0.654893
2850,-3.70069,-1.46116
2851,-1.13517,-0.137311
2852,-2.38523,2.75977
2853,-0.781108,-2.22358
2854,-0.440966,-2.55622
2855,-0.081441,0.160455
2856,-0.417465,-3.11219
2857,-0.0309663,-3.27436
2858,-0.24619,0.419036
2859,0.00799018,-0.300122
2860,-0.0619922,0.0592642
2861,0.0256501,-0.625184
2862,2.68304,1.2357
2863,0.987531,-1.74233
2864,-0.0333899,-1.49816
2865,3.68503,-0.199086
2866,2.99843,1.73263
2867,-0.844641,-1.03661
2868,1.4244,-1.73263
2869,0.598303,-0.210945
2870,0.0500114,1.22517
2871,0.265158,5.00771
2872,-0.330536,2.31658
2873,0.0649851,1.12204
2874,-0.711115,-0.65375
2875,0.0429318,-0.106145
2876,0.88118,2.25629
2877,0.424994,-3.5037
2878,0.854157,-1.56143
2879,-0.0569688,-0.927285
2880,-1.22003,-0.129194
2881,2.10878,-0.062828
2882,-0.441605,3.21514
2883,0.455449,-2.47953
2884,-1.2448,-0.655836
2885,-0.196584,0.323241
2886,0.179227,-1.12465
2887,-0.396199,0.0686704
2888,-0.310023,-0.363326
2889,0.361565,0.519089
2890,0.754537,1.94531
2891,0.237418,0.550849
2892,1.05484,1.62619
2893,0.301398,0.809149
2894,0.832902,-0.226409
2895,0.674434,0.150146
2896,1.08692,3.25979
2897,1.16095,1.86894
2898,1.27388,0.56708
2899,0.698705,0.217933
2900,-4.30912,1.18653
2901,3.37633,0.426526
2902,-0.324503,0.5937
2903,0.936348,0.154763
2904,-1.81933,-1.20058
2905,2.12171,-0.233484
2906,-0.698235,-1.03543
2907,0.533278,-0.217432
2908,-0.670566,-1.10928
2909,0.0345411,0.276008
2910,-1.36795,-0.0424033
2911,1.05692,-1.21667
2912,-0.303493,-0.250693
2913,-0.361682,2.58594
2914,-0.195808,0.929853
2915,-0.345345,2.14045
2916,1.26087,0.176953
2917,0.266439,0.224821
2918,1.18952,-1.26206
2919,0.761752,-2.47011
2920,0.352133,3.58017
2921,0.257972,-2.45674
2922,0.969158,1.7827
2923,0.16205,0.673904
2924,-1.90663,-0.763633
2925,0.531646,-3.69496
2926,-0.34974,-0.39597
2927,0.0237101,0.658383
2928,0.115169,1.79513
2929,0.352705,0.653792
2930,-0.752737,1.38202
2931,-0.0634318,-0.229447
2932,0.244614,3.02218
2933,0.357825,-1.3969
2934,0.851203,2.49357
2935,-1.27949,-0.964977
2936,0.0243906,0.1552
2937,-0.165941,3.34942
2938,1.08325,-0.351478
2939,-0.835753,-1.03387
2940,-0.186105,0.518556
2941,0.0486482,-0.317871
2942,0.0297202,-1.68367
2943,-0.24203,1.16782
2944,-0.877478,0.194441
2945,0.440776,0.0563346
2946,1.19487,1.38543
2947,0.218727,0.0947844
2948,0.912653,0.364905
2949,0.344217,0.0651894
2950,0.182704,1.24407
2951,0.0368631,0.417745
2952,0.122966,0.806871
2953,0.0245652,0.10195
2954,0.10592,-0.144813
2955,0.0229996,-0.0821484
2956,0.161775,1.24559
2957,0.0338519,0.297393
2958,-5.29296,-1.5375
2959,1.16564,-2.01524
2960,0.937827,2.51643
2961,-0.21589,0.872471
2962,-4.85813,1.78112
2963,-6.0704,-1.70662
2964,-1.35928,-1.55258
2965,1.25638,-0.333633
2966,2.08004,-1.71954
2967,0.354593,-0.381566
2968,1.80393,0.528375
2969,0.418314,-0.189817
2970,2.51184,0.646765
2971,0.537061,-0.162098
2972,0.0661676,-1.22817
2973,0.481075,-0.869376
2974,-0.140206,-0.129222
2975,0.264556,-0.200375
2976,1.44507,0.191204
2977,0.136831,1.21786
2978,1.04295,-0.76038
2979,-0.36118,-0.00500095
2980,0.547027,1.551
2981,-0.568177,0.285971
2982,-0.263026,0.181264
2983,-0.199164,-0.011086
2984,-0.318791,-0.172501
2985,-2.133,-0.225311
2986,-1.91728,0.258497
2987,-1.16661,-1.0258
2988,2.35383,1.00061
2989,0.579556,0.331288
2990,-2.63252,-1.79171
2991,-0.383445,-0.459977
2992,-0.192225,0.224726
2993,0.328144,-0.395872
2994,-0.756208,1.13447
2995,1.88423,1.35285
2996,0.120285,-0.646715
2997,0.293842,2.22248
2998,0.589661,-0.0161947
2999,0.396937,0.0940945
3000,-0.953962,-0.838601
3001,-0.373823,-0.0225763
3002,-0.0901454,0.617975
3003,-0.516373,0.132964
