dof_index, displacement_x, displacement_y
1577,9.91837e-76,3.26744
1578,2.25682e-73,6.07824e-76
1579,3.69366e-74,7.8841e-77
1580,6.97636e-15,4.98086e-80
1581,1.11546e-15,-1.22675e-80
1582,5.18997e-16,0.579686
1583,2.0505e-17,-0.0393096
1584,5.99172e-16,3.91644
1585,1.50293e-16,-1.29418
1586,-11.0958,2.04991e-79
1587,1.79475,8.18641e-80
1588,2.2188e-15,-1.50682
1589,4.5847e-16,1.71041
1590,-11.4483,-3.95783
1591,-0.463271,-0.0589368
1592,7.46184e-15,1.89868e-68
1593,-1.94498e-16,8.5052e-69
1594,8.4412e-11,2.93586e-70
1595,6.53157e-10,1.17532e-70
1596,2.0451e-10,5.99143e-71
1597,2.031e-09,1.20796e-71
1598,2.06748e-06,2.76389e-71
1599,7.65744e-07,1.55808e-71
1600,3.07165e-07,7.57425e-14
1601,1.08496e-07,2.11309e-13
1602,3.21867e-07,4.016e-15
1603,1.25881e-07,9.66604e-15
1604,3.80009e-35,3.47627e-13
1605,1.42441e-35,9.57444e-13
1606,1.74532e-75,6.79961e-06
1607,6.06751e-76,1.90767e-05
1608,2.85369e-77,4.01171e-06
1609,7.80604e-78,1.23598e-05
1610,-2.64966,8.0713e-62
1611,-2.62519,1.67611e-62
1612,1.92532,2.74719e-60
1613,0.752622,7.77013e-61
1614,-0.153599,2.06336e-60
1615,0.323217,-8.96552e-62
1616,5.18275e-52,4.11606e-62
1617,-5.48506e-54,3.15418e-63
1618,1.66508e-50,2.04929e-63
1619,-2.89746e-51,2.63137e-64
1620,-3.20272e-09,-0.0196201
1621,2.71869e-08,-0.523192
1622,2.77378e-09,-2.65861
1623,1.58011e-07,2.0664
1624,4.43553e-10,-2.33489
1625,1.78613e-08,-4.79859
1626,-7.72873e-08,4.73394e-87
1627,1.30816e-06,2.91636e-87
1628,5.27354e-52,4.60278e-85
1629,4.91134e-53,2.4964e-85
1630,-5.01644,3.94897e-66
1631,-6.27899,3.28378e-66
1632,-2.33124,6.34365e-64
1633,3.83877,5.6119e-65
1634,1.31612e-50,1.59965e-65
1635,4.20859e-51,-4.36799e-66
1636,8.29026e-32,6.96946e-65
1637,3.88216e-32,1.16084e-65
1638,1.46172e-32,1.83128e-72
1639,8.18875e-33,4.47725e-73
1640,2.76122e-33,7.25539e-68
1641,2.56041e-33,-9.15948e-69
1642,1.08336e-91,2.98559e-67
1643,3.23672e-92,7.75292e-68
1644,1.58943e-91,2.07015e-05
1645,6.01898e-92,6.88808e-05
1646,1.25999e-34,0.453488
1647,2.77062e-34,-3.80897
1648,1.47969e-20,2.73528
1649,-1.40435e-21,-6.06941
1650,2.26096e-19,4.50045
1651,-3.0604e-21,-1.64604
1652,1.02054e-19,1.58534
1653,4.2347e-22,-4.30542
1654,9.49384e-82,1.09189e-89
1655,-2.88638e-83,5.32142e-90
1656,3.71483e-81,8.49182e-89
1657,-7.23079e-83,4.0953e-89
1658,4.13025e-80,1.98364e-84
1659,-5.52047e-81,-2.1119e-85
1660,3.19181e-83,2.67068e-14
1661,1.54262e-83,8.1539e-14
1662,1.57659e-18,2.50366e-13
1663,-2.16218e-19,7.2476e-13
1664,1.82806e-89,3.30348e-14
1665,2.96766e-90,8.37854e-14
1666,2.03923e-55,1.0252e-15
1667,5.60538e-56,2.44459e-15
1668,2.21792e-55,9.13441e-16
1669,1.28599e-55,4.35098e-15
1670,8.09481e-54,-3.91087e-06
1671,1.94108e-54,0.000423989
1672,0.455751,-0.000111468
1673,7.96913,0.00122914
1674,9.22469e-09,2.71043e-66
1675,1.40866e-07,2.50732e-66
1676,3.30782e-09,1.05738e-64
1677,1.53878e-08,2.47135e-66
1678,0.521298,4.96388e-64
1679,3.00117,-4.3646e-65
1680,-7.13056,1.55604e-65
1681,1.94414,-1.07619e-65
1682,0.646534,7.90619e-05
1683,-11.9947,0.0023443
1684,7.66407e-90,-9.77635
1685,2.7279e-90,3.00876
1686,1.38143e-89,-1.66641
1687,4.95047e-90,-0.983241
1688,7.84777e-92,1.19018e-90
1689,1.43868e-92,6.4473e-91
1690,3.60623e-79,6.22037e-72
1691,-4.53643e-80,-7.57765e-74
1692,3.89762e-78,2.34483e-69
1693,7.54514e-79,3.54425e-70
1694,1.97973e-11,1.38812e-73
1695,7.07753e-11,-1.60176e-74
1696,3.77805e-23,6.29787e-74
1697,-4.49641e-24,8.19252e-74
1698,6.49081e-22,3.79334e-75
1699,-1.17561e-23,3.05974e-76
1700,2.6565e-22,1.11852e-73
1701,1.1689e-24,-2.10359e-74
1702,4.13052e-78,1.95044
1703,1.37695e-78,-1.09707
1704,3.91289e-80,-0.420294
1705,1.73198e-80,-0.507329
1706,1.70578e-79,4.22808e-71
1707,7.05984e-80,-9.24671e-72
1708,6.72316e-86,-0.664107
1709,4.32432e-86,0.294271
1710,7.87469e-88,1.14728e-69
1711,3.1517e-89,-8.67986e-70
1712,4.54106e-21,-0.756146
1713,-7.03929e-22,1.74523
1714,1.22195e-73,4.14068e-81
1715,3.54853e-74,1.43646e-81
1716,9.3431e-30,6.9556e-83
1717,5.04874e-30,2.5559e-83
1718,2.01707e-30,2.20265e-79
1719,1.21978e-30,4.9578e-80
1720,3.3964e-31,1.64132e-80
1721,3.25766e-31,1.0853e-83
1722,2.63723,1.73995
1723,3.10414,2.06074
1724,-0.605276,6.40842
1725,1.41907,3.39132
1726,-2.43551,2.34251e-78
1727,1.93962,1.42145e-78
1728,2.80386,2.6958e-78
1729,-4.57179,1.28644e-78
1730,-7.48377,3.62877
1731,-6.69334,1.22275
1732,1.80052e-32,9.62049
1733,4.19112e-32,-2.16487
1734,5.10384e-05,3.94557e-07
1735,-2.88362e-06,9.53054e-06
1736,1.39084e-05,5.16787e-15
1737,-1.26821e-06,1.73056e-14
1738,7.37402e-06,1.28352e-14
1739,-5.6897e-07,3.74771e-14
1740,2.53741e-10,4.12408e-16
1741,8.00733e-10,1.25619e-15
1742,1.15334e-09,7.6871e-09
1743,6.84595e-09,2.61927e-08
1744,4.79295e-86,6.39065e-80
1745,2.10756e-87,-1.79762e-81
1746,7.58539e-88,1.779e-09
1747,7.19707e-89,5.31086e-09
1748,6.46202e-85,-1.27187
1749,3.93749e-86,0.907766
1750,2.53687e-74,-6.35173
1751,7.10409e-75,3.79268
1752,2.98117e-76,-0.640485
1753,1.03148e-76,0.0758432
1754,6.39133e-72,3.36725e-90
1755,3.86565e-72,9.95007e-91
1756,-4.19329,5.27288e-92
1757,-3.59886,2.75792e-92
1758,-4.0439,3.75551e-64
1759,-1.88659,2.83086e-65
1760,5.94048,8.29135e-66
1761,-5.84093,-8.01748e-67
1762,2.04366e-08,-2.71344
1763,1.12678e-06,-0.0570125
1764,-1.82287,7.75291e-72
1765,-0.543069,3.25415e-72
1766,-3.28546,3.563e-83
1767,-0.524582,1.41541e-83
1768,0.78781,2.72276e-81
1769,0.111901,7.88629e-82
1770,-6.416,3.16771e-83
1771,3.22468,-3.53142e-84
1772,1.09752e-52,1.27863e-83
1773,4.05951e-53,-2.12627e-85
1774,2.65518e-52,7.69017e-84
1775,1.33346e-52,-4.69872e-85
1776,3.78602e-90,0.00379526
1777,7.28538e-91,0.153505
1778,7.80584e-28,0.00813144
1779,5.09158e-28,0.0989939
1780,2.11302e-28,0.000827686
1781,1.41579e-28,0.0459648
1782,3.19979e-29,0.00253098
1783,3.15743e-29,0.0499765
1784,2.03552e-30,0.110783
1785,4.87532e-30,0.491239
1786,2.30314e-81,0.0429125
1787,8.79465e-82,0.256481
1788,3.07762e-06,0.175533
1789,-1.2247e-07,1.05488
1790,1.09822e-06,-0.114032
1791,-1.75298e-08,0.193161
1792,1.01788e-07,-0.0735086
1793,8.90478e-07,-1.3798
1794,2.01471e-08,0.209309
1795,8.47805e-08,1.3789
1796,-5.77555e-07,0.19175
1797,7.17809e-06,1.05764
1798,3.01472,0.000112495
1799,-0.821538,0.00031467
1800,-3.36018,0.000135463
1801,-1.91294,0.000435155
1802,-10.1309,0.000540338
1803,5.90864,0.00155379
1804,2.66611e-88,0.668363
1805,1.20005e-88,11.2528
1806,6.86686e-88,2.34491
1807,3.77263e-88,8.08937
1808,5.0935e-91,3.84969
1809,2.65953e-91,-1.11922
1810,2.15766e-79,1.69698
1811,2.89057e-79,0.832127
1812,4.68263e-77,9.95648e-87
1813,1.40332e-77,3.21656e-87
1814,2.89657e-82,3.02943e-88
1815,-4.1705e-84,1.59366e-88
1816,3.12325e-11,1.14477e-88
1817,9.76755e-11,4.32747e-89
1818,2.24842e-08,0.246702
1819,2.04492e-08,1.41384
1820,1.01954e-07,1.20093e-83
1821,8.8946e-08,3.53335e-84
1822,5.91557e-08,1.3682e-72
1823,4.83759e-08,-2.24824e-73
1824,3.96585e-84,2.25463e-74
1825,2.71064e-84,-2.50221e-75
1826,1.31384e-28,5.44176e-73
1827,-1.9848e-29,-6.63855e-75
1828,2.79199e-27,1.46553e-51
1829,-7.86948e-29,2.64768e-52
1830,9.27145e-28,2.26353e-53
1831,4.48489e-30,3.78828e-54
1832,2.02386e-26,0.0573415
1833,-3.49542e-27,0.031213
1834,1.75602e-72,2.67928e-12
1835,4.00682e-73,6.96976e-12
1836,6.01616e-13,2.48789e-12
1837,5.14644e-13,6.6414e-12
1838,8.20298e-14,1.87854e-11
1839,7.14398e-14,5.56762e-11
1840,5.36512e-13,2.5396e-12
1841,5.12197e-13,7.36913e-12
1842,7.76986e-26,0.0182478
1843,-1.05998e-26,0.0349778
1844,3.49755,-0.168756
1845,-0.365163,0.0734333
1846,1.48563e-24,2.03529
1847,-2.7322e-26,2.9546
1848,5.65272e-25,3.04464e-86
1849,2.19504e-27,9.0451e-87
1850,3.64605e-12,2.04397e-79
1851,2.7713e-12,-8.47985e-81
1852,4.33596e-10,0.00874221
1853,1.16809e-09,0.00184544
1854,2.66736e-09,1.99381e-78
1855,8.2395e-09,-5.26905e-79
1856,2.67167e-84,4.92869
1857,2.17289e-85,-1.5323
1858,3.24157e-86,9.37229
1859,6.6458e-88,-2.61627
1860,2.3734e-83,0.00793758
1861,9.35399e-84,0.0177363
1862,5.01268e-73,2.04272e-05
1863,9.19172e-74,0.000209226
1864,5.08794e-75,1.07579e-66
1865,2.20643e-75,4.39951e-67
1866,4.26062,3.02196e-65
1867,1.88493,1.4096e-65
1868,-7.79809,1.57408e-61
1869,-1.79682,4.82334e-63
1870,-3.02331,3.37875e-63
1871,3.13431,1.99012e-64
1872,7.48295e-07,3.243e-62
1873,6.2856e-06,-4.04038e-63
1874,2.90717e-10,2.64973e-15
1875,7.56296e-10,6.66347e-15
1876,1.8817e-10,1.71163e-60
1877,5.5826e-10,-2.02966e-61
1878,1.4833e-09,4.10685e-09
1879,4.8649e-09,2.53005e-09
1880,1.7851e-52,1.06062e-15
1881,3.34809e-53,1.21646e-15
1882,8.6013e-54,1.93544e-15
1883,1.21189e-54,2.55769e-15
1884,3.90688e-53,3.45554e-81
1885,-7.9017e-54,9.02611e-82
1886,-4.98188,2.44295e-79
1887,5.34006,9.31379e-80
1888,1.08002e-54,8.50217e-64
1889,1.06653e-55,3.11779e-64
1890,2.19714e-51,0.234353
1891,5.31859e-52,1
1892,3.36628e-51,-0.676631
1893,5.20604e-52,-0.560256
1894,1.55417e-89,2.81061
1895,6.69164e-90,-0.010982
1896,3.19563e-72,2.83991e-74
1897,1.72793e-73,8.67634e-75
1898,6.21891e-74,1.25218e-58
1899,-1.60501e-74,5.10002e-59
1900,5.01752e-74,1.78002e-58
1901,1.17537e-74,9.02948e-59
1902,5.14249e-50,2.27605e-11
1903,1.26342e-50,5.37025e-11
1904,1.89143e-80,1.66514e-10
1905,-2.8691e-82,3.85026e-10
1906,1.06593e-23,2.46394e-10
1907,-1.75174e-24,6.36655e-10
1908,1.66139e-07,1.42414e-09
1909,4.15784e-06,3.3087e-09
1910,5.34765e-57,1.19981e-77
1911,1.04791e-58,-1.35531e-77
1912,1.3748e-55,4.99422e-77
1913,-6.11702e-57,2.95677e-77
1914,5.45198e-26,7.97177e-77
1915,4.07328e-26,-1.34765e-77
1916,1.63721e-26,-1.2455
1917,1.2387e-26,2.59203
1918,2.72498e-27,2.10455
1919,2.52437e-27,0.0502147
1920,4.9482,2.33906
1921,-3.7214,0.728084
1922,1.90817e-28,2.74811
1923,4.24553e-28,1.96707
1924,0.000103963,2.08828e-15
1925,-3.49038e-05,1.91019e-15
1926,2.21012e-05,7.63505e-85
1927,-1.08275e-05,3.24372e-86
1928,6.36363e-88,5.71678e-83
1929,3.05215e-88,2.60402e-83
1930,1.63164e-31,2.48301e-66
1931,-2.56862e-32,-1.55746e-67
1932,4.25497e-30,3.49666e-05
1933,-6.1426e-32,0.000101727
1934,1.44074e-30,7.05215e-62
1935,1.70433e-31,6.86395e-63
1936,1.08799e-78,0.00273039
1937,-1.61945e-79,0.410413
1938,2.65867e-29,0.00748121
1939,-4.43524e-30,0.178596
1940,5.2934e-24,3.10338e-73
1941,4.12907e-24,1.95485e-74
1942,1.07283e-24,3.60097e-63
1943,8.72723e-25,-2.45882e-64
1944,3.77662e-25,4.75778e-84
1945,3.10442e-25,6.95455e-85
1946,1.19917e-56,4.70465e-66
1947,6.98635e-57,-1.29059e-67
1948,1.03626e-56,0.0014011
1949,8.81832e-58,0.0275764
1950,2.2178e-26,0.00416543
1951,3.31502e-26,0.0363811
1952,1.09952e-53,0.0047824
1953,4.30839e-54,0.0217723
1954,1.51594e-55,2.06674e-81
1955,1.25542e-55,-3.96408e-83
1956,2.32136e-54,1.08193e-79
1957,8.20683e-55,2.31968e-80
1958,3.62836e-65,6.6644e-78
1959,1.44104e-65,-8.59543e-80
1960,3.5518e-64,3.50056e-16
1961,1.75263e-64,6.38169e-16
1962,8.17368e-66,3.25755e-17
1963,4.24858e-66,6.53349e-17
1964,1.42637e-63,1.33511e-64
1965,3.17707e-64,-6.48679e-66
1966,2.17154e-62,9.1074e-68
1967,5.86726e-63,-9.51169e-69
1968,8.04975e-46,4.19596e-69
1969,4.08576e-46,-6.41245e-70
1970,7.80632e-47,1.26381e-76
1971,1.99412e-47,1.45038e-77
1972,1.82703e-45,2.81236e-75
1973,4.97586e-46,-5.79391e-76
1974,2.64312,0.0176942
1975,0.370673,0.0100214
1976,-1.39716,-0.702744
1977,-0.198358,1.28856
1978,2.85728e-47,4.88318e-11
1979,1.31792e-47,5.44619e-11
1980,-2.06033,7.052e-12
1981,-0.677042,7.09303e-12
1982,-2.3365,-4.23488
1983,-6.76463,4.12832
1984,1.93323,9.2151e-13
1985,-3.51859,1.24812e-12
1986,9.45165e-19,9.54088e-14
1987,8.63977e-19,1.90353e-13
1988,1.36622e-17,7.06768e-09
1989,1.03094e-17,5.33323e-09
1990,1.37919e-18,2.16956e-45
1991,1.20812e-18,-2.63372e-46
1992,1.54272e-85,6.57344e-66
1993,5.57809e-86,-1.03197e-66
1994,2.79358e-85,5.53899e-58
1995,1.82926e-85,1.24729e-58
1996,4.25875e-53,6.62265e-36
1997,1.86544e-53,-1.10568e-36
1998,5.59155e-52,2.26638e-05
1999,2.65001e-52,1.24291e-05
2000,1.00214e-51,3.62015e-57
2001,3.35583e-52,5.01127e-58
2002,1.21169e-17,0.0184059
2003,1.04092e-17,0.094983
2004,5.47721e-53,0.0504701
2005,2.09256e-53,0.240093
2006,2.38496e-44,0.0358866
2007,6.40719e-45,0.134794
2008,1.76015e-33,2.94063e-79
2009,-2.17297e-34,-8.08959e-80
2010,2.17613e-34,8.76753e-79
2011,-6.27532e-35,1.55596e-79
2012,2.84196e-10,3.18289e-77
2013,9.66627e-10,4.81369e-78
2014,8.40239e-78,3.49924e-61
2015,1.64374e-79,1.20201e-61
2016,1.32682e-77,2.25833e-61
2017,-1.05585e-78,1.44062e-61
2018,4.83929e-76,1.68804e-47
2019,2.21839e-77,4.16587e-49
2020,2.82129,6.16258e-60
2021,5.94142,-8.26715e-61
2022,1.68429,2.44094e-61
2023,2.28467,2.41938e-62
2024,5.59705,2.0518e-61
2025,5.64594,-2.44405e-62
2026,5.06133e-85,1.35152e-17
2027,2.27248e-85,3.2475e-17
2028,1.49518e-86,3.49386e-18
2029,7.133e-87,5.60322e-18
2030,1.15428e-83,0.840378
2031,2.56864e-84,0.645249
2032,1.94749e-46,1.46619e-50
2033,-2.04408e-48,1.01086e-50
2034,1.03218e-19,1.55783e-49
2035,1.34848e-19,7.77878e-50
2036,9.00085e-19,4.53589e-76
2037,1.27495e-18,9.31908e-77
2038,1.25147e-18,1.51105e-76
2039,1.46674e-18,-4.62012e-77
2040,1.48368e-17,5.84817e-75
2041,2.32235e-17,-1.56306e-75
2042,1.12568e-17,0.16518
2043,1.40554e-17,0.455672
2044,1.21491e-28,0.119222
2045,1.35694e-28,0.378786
2046,8.27458e-30,0.259411
2047,8.29929e-30,0.748663
2048,6.11454e-30,0.353744
2049,2.72587e-30,0.890784
2050,0.590409,0.0827796
2051,1.1878,0.31984
2052,0.606352,4.31575e-08
2053,1.426,2.82131e-08
2054,0.832117,4.02499e-47
2055,1.82341,1.31196e-47
2056,4.15468e-32,4.18886e-08
2057,2.30848e-34,7.03218e-09
2058,1.22899e-30,-2.10163
2059,-1.82223e-31,-2.93236
2060,1.6656e-31,1.2991e-48
2061,-5.59359e-32,3.50073e-49
2062,0.748777,0.000108263
2063,1.96046,1.63156e-05
2064,2.04178e-68,3.61053e-44
2065,-2.13223e-69,1.41982e-44
2066,9.09971e-69,2.12063e-28
2067,-2.05504e-69,7.10109e-29
2068,4.17792e-85,1.16482e-25
2069,2.90219e-85,5.05617e-26
2070,2.3543e-32,3.23563e-23
2071,2.31366e-32,1.19921e-23
2072,1.35073e-33,1.16743e-20
2073,1.04225e-33,4.62249e-21
2074,4.49548e-34,5.44858e-31
2075,4.90356e-34,2.22087e-31
2076,4.98554e-87,8.73207e-19
2077,2.1782e-87,3.4536e-19
2078,4.9126,1.20199e-36
2079,7.80408,4.56305e-37
2080,2.15601,1.71966e-14
2081,3.08125,8.60021e-15
2082,0.565541,1.13113e-09
2083,1.62303,6.60638e-10
2084,0.839879,2.31206e-10
2085,2.7422,1.3219e-10
2086,0.331368,1.04411e-16
2087,2.28722,1.54271e-16
2088,-3.4309,9.70084e-11
2089,-1.16337,1.0622e-10
2090,1.88121e-26,3.88799e-11
2091,1.02319e-28,2.92358e-11
2092,4.67759e-25,4.9803e-12
2093,-6.21525e-26,4.81378e-12
2094,6.54621e-26,0.00569178
2095,-2.38359e-26,-0.000274783
2096,3.48098e-79,0.00566216
2097,7.43701e-80,-0.000278715
2098,6.04444e-79,0.00129381
2099,8.39086e-80,-0.000110654
2100,1.29168e-80,0.000318251
2101,3.08926e-81,5.4596e-05
2102,2.75181e-14,0.000586532
2103,2.79357e-14,0.000110872
2104,1.85233e-36,0.00141684
2105,1.64122e-36,0.000257537
2106,9.43504e-38,0.002198
2107,6.14209e-38,0.000468918
2108,3.01069e-38,1.45998e-51
2109,3.26737e-38,-2.49857e-54
2110,2.73245e-13,3.66329e-50
2111,2.35022e-13,2.45473e-51
2112,3.97801e-21,4.76214e-24
2113,-2.68825e-23,4.22566e-24
2114,8.07172e-20,2.01919e-37
2115,-1.15169e-20,-3.57299e-38
2116,1.20692e-20,4.27043e-50
2117,-4.88475e-21,3.55972e-50
2118,1.63512e-13,3.42558e-09
2119,1.18842e-13,-1.16048e-09
2120,1.82856e-26,8.87048e-18
2121,1.08049e-26,5.99389e-18
2122,1.0654e-27,2.78222e-17
2123,6.85193e-28,3.31471e-17
2124,9.52098e-28,9.73562e-71
2125,2.88813e-28,3.8403e-71
2126,4.11758e-45,5.41885e-45
2127,6.88682e-46,3.34931e-46
2128,2.32943e-30,9.09351e-44
2129,2.35313e-30,-2.16523e-44
2130,1.4181e-31,1.10511e-07
2131,1.07624e-31,2.31717e-07
2132,4.98051e-32,9.95249e-08
2133,5.1149e-32,1.65032e-07
2134,2.5699e-45,1.54083
2135,1.45171e-45,1.62781
2136,3.12125e-29,2.66115
2137,5.75787e-31,2.1464
2138,8.39279e-28,0.896453
2139,-1.15987e-28,0.312806
2140,1.15086e-28,-1.10345
2141,-4.05199e-29,-1.72701
2142,2.91373e-52,1.30753e-77
2143,-5.56227e-53,6.94191e-78
2144,1.19742e-51,5.46023e-78
2145,-2.77474e-53,4.47287e-78
2146,2.2565e-53,3.54836e-76
2147,1.22223e-54,2.384e-76
2148,3.18135e-82,5.62209e-76
2149,-2.57284e-83,4.19454e-76
2150,3.80335e-81,3.47878e-77
2151,1.82616e-81,1.6509e-77
2152,2.32292e-34,2.96556e-79
2153,2.19687e-34,2.10606e-79
2154,1.25354e-35,5.75718e-81
2155,8.8958e-36,2.86294e-81
2156,3.90989e-36,1.64724e-36
2157,4.51824e-36,7.29838e-38
2158,4.66799e-52,1.29449e-20
2159,-9.55071e-53,1.14948e-20
2160,9.55911e-24,1.20455e-20
2161,-4.5462e-26,1.3254e-20
2162,2.13744e-22,1.10144e-19
2163,-2.92738e-23,1.17847e-19
2164,3.10072e-23,2.29531e-22
2165,-1.18675e-23,2.26065e-22
2166,6.03254,2.82059e-22
2167,2.16453,3.36963e-22
2168,5.07612,1.94237e-21
2169,3.17316,2.906e-21
2170,4.7151e-09,3.02416e-34
2171,1.03751e-08,5.17945e-35
2172,6.213e-39,1.13304e-34
2173,6.01274e-40,3.87855e-35
2174,2.31486e-40,3.06987e-35
2175,5.41482e-41,-2.17095e-37
2176,1.88894e-39,3.4709e-24
2177,1.41501e-41,3.08325e-24
2178,1.35688e-18,4.86016e-24
2179,-4.38918e-20,5.45298e-24
2180,2.32443e-17,3.02011e-23
2181,-3.58675e-18,4.44696e-23
2182,3.75084e-18,2.46431e-31
2183,-1.54022e-18,3.68527e-32
2184,3.8731e-74,8.17829e-32
2185,2.45408e-75,2.8439e-32
2186,2.56129e-39,2.76028e-32
2187,9.47312e-40,-1.45204e-33
2188,1.14764e-38,3.68961e-26
2189,1.04715e-38,3.05588e-26
2190,5.3678e-40,6.25395e-26
2191,3.41139e-40,6.30136e-26
2192,1.94477e-40,3.42968e-25
2193,1.90714e-40,4.7959e-25
2194,5.508e-38,2.96607e-28
2195,-2.43069e-39,2.38055e-28
2196,5.62697e-41,5.83798e-28
2197,4.4927e-41,5.40333e-28
2198,2.38727e-42,2.9402e-27
2199,1.34397e-42,3.97258e-27
2200,9.86314e-43,2.02318e-30
2201,8.02417e-43,1.49404e-30
2202,3.06927e-23,4.34661e-30
2203,2.83979e-23,3.80751e-30
2204,3.38968e-16,2.12654e-29
2205,-3.55257e-17,2.82224e-29
2206,5.22219e-15,9.03828e-33
2207,-6.73388e-16,6.126e-33
2208,8.95819e-16,2.54978e-32
2209,-3.63646e-16,1.9796e-32
2210,1.36035e-23,1.04235e-31
2211,1.21548e-23,1.25612e-31
2212,1.77228e-77,1.77157e-28
2213,3.71797e-78,2.52191e-29
2214,1.28415e-77,5.83612e-29
2215,4.98855e-78,1.94303e-29
2216,1.64614e-43,2.12599e-29
2217,1.21094e-43,-9.88643e-31
2218,6.70645e-45,1.04358e-25
2219,3.69328e-45,1.35154e-26
2220,3.75589e-45,3.41525e-26
2221,2.04912e-45,1.10332e-26
2222,6.90931,1.34444e-26
2223,2.34689,-6.1528e-28
2224,5.58343,5.15503e-23
2225,1.78435,5.7776e-24
2226,1.19567e-31,1.65536e-23
2227,1.65636e-32,5.10446e-24
2228,7.11894e-14,7.11833e-24
2229,-6.93333e-15,-3.10432e-25
2230,8.46216e-13,2.15399e-20
2231,-1.42426e-13,1.55972e-21
2232,1.76373e-13,6.59512e-21
2233,-6.76984e-14,1.93659e-21
2234,2.76923e-30,3.13714e-21
2235,4.74718e-31,-1.09853e-22
2236,4.88682e-46,8.25535e-18
2237,3.44907e-46,3.08237e-20
2238,2.20383e-47,2.25178e-18
2239,1.31725e-47,5.34495e-19
2240,1.15429e-47,1.20311e-18
2241,5.23428e-48,-7.75625e-22
2242,9.79585e-21,8.44858e-34
2243,1.05723e-21,4.2424e-34
2244,9.81608e-12,5.05421e-35
2245,-1.7945e-12,3.63813e-35
2246,9.33345e-11,0.0596875
2247,-5.61404e-12,0.00584216
2248,2.54256e-11,0.0227564
2249,-7.91871e-12,0.00166727
2250,1.25472e-16,0.0175536
2251,9.27719e-17,0.00183066
2252,8.11465e-80,2.58935e-15
2253,8.51295e-81,-1.01713e-16
2254,5.0079e-78,1.14849e-14
2255,7.44381e-79,9.71165e-16
2256,3.95691e-78,1.27094e-40
2257,-1.08616e-80,7.39473e-41
2258,1.07768e-79,5.14347e-40
2259,3.64615e-80,3.02919e-40
2260,1.33333e-42,1.89353e-39
2261,-7.46878e-44,1.80231e-39
2262,6.22066e-44,6.57655e-57
2263,-2.28818e-45,2.67256e-57
2264,5.02615e-43,1.0987e-55
2265,-5.94394e-44,-2.4363e-56
2266,1.48987e-19,1.45784e-30
2267,1.85336e-20,-6.88109e-32
2268,1.70602e-09,9.69729e-14
2269,1.12357e-09,-1.24248e-14
2270,1.90058e-10,1.64764e-46
2271,1.42174e-10,9.73813e-47
2272,5.88453e-31,2.6563e-45
2273,4.15829e-31,1.75164e-45
2274,1.33431e-08,5.0623e-45
2275,8.54435e-09,3.83451e-45
2276,1.39535e-31,2.97269e-45
2277,7.9189e-32,1.19318e-45
2278,1.644e-11,7.93673e-09
2279,1.9228e-13,6.6103e-10
2280,1.16146e-10,1.02128e-09
2281,-4.96678e-12,1.70901e-10
2282,3.10523e-11,1.30472e-09
2283,-3.16073e-12,1.60496e-10
2284,5.25321e-25,5.2547e-09
2285,4.79404e-25,5.27863e-10
2286,3.77854e-43,4.07732e-46
2287,1.88526e-43,2.01568e-46
2288,2.37902e-44,1.38528e-08
2289,1.1238e-44,2.84556e-09
2290,1.01317e-43,2.48328e-08
2291,5.45082e-44,3.90357e-09
2292,1.16431,2.66268e-50
2293,2.65544,9.2416e-51
2294,0.830282,9.92053e-49
2295,0.303334,2.60017e-49
2296,-1.40862,1.1626e-07
2297,1.55699,2.56795e-08
2298,0.452717,3.72307e-07
2299,1.41728,6.35928e-08
2300,7.41413e-78,4.94794e-08
2301,3.92654e-78,1.32186e-08
2302,4.02517e-78,1.59605e-38
2303,2.1925e-78,7.39997e-39
2304,1.8036e-79,9.72038e-12
2305,7.90293e-80,9.74114e-12
2306,3.93827e-80,4.22191e-11
2307,2.03696e-80,4.79465e-11
2308,2.14347e-25,6.54327e-11
2309,1.67281e-25,8.56191e-11
2310,8.78068e-29,4.96116e-41
2311,1.11147e-29,1.62856e-41
2312,5.77468,2.01203e-45
2313,2.08131,-4.65493e-46
2314,9.98346,3.33168e-58
2315,2.11029,8.02362e-59
2316,9.13626,5.43018e-23
2317,2.24297,3.65747e-23
2318,7.64613,2.89625e-16
2319,2.69072,2.7586e-16
2320,5.56797e-78,3.05491e-07
2321,-1.9579e-80,2.4128e-07
2322,1.63674e-76,1.32677e-06
2323,5.88608e-77,1.33583e-06
2324,1.47855e-76,4.47152e-55
2325,-2.73643e-77,-3.10312e-56
2326,1.59545e-77,7.73768e-53
2327,2.42909e-78,2.04873e-53
2328,1.78772e-27,2.68532e-43
2329,3.04454e-28,2.19629e-45
2330,5.13738e-26,4.76241e-42
2331,6.52899e-27,5.48151e-44
2332,1.86076e-06,0.00410322
2333,6.60124e-06,0.000696866
2334,5.95967e-07,0.000922935
2335,1.83487e-06,0.000134532
2336,3.11232e-07,1.88896e-56
2337,9.90621e-07,4.91491e-58
2338,5.94567e-08,2.17115e-47
2339,2.15272e-07,6.53514e-48
2340,7.87957e-71,1.22649e-48
2341,1.31952e-71,2.22742e-49
2342,4.98144e-69,9.31452e-13
2343,1.26251e-69,9.87729e-13
2344,1.73722e-70,1.1394e-13
2345,2.78001e-71,1.30461e-13
2346,9.48552e-25,1.31531e-13
