dof_index, displacement_x, displacement_y
1691,-5.8748e-39,3.48132e-34
1692,5.06872e-37,4.15139e-31
1693,3.99763e-38,3.49464e-32
1694,-0.236517,2.28185e-33
1695,-1.20258,-1.25588e-33
1696,0.0014249,5.5184e-34
1697,-8.53742e-05,2.77122e-34
1698,0.00476559,2.18259e-34
1699,-0.000158813,-1.152e-34
1700,0.00294425,4.09401e-33
1701,-0.000156038,-1.22294e-33
1702,1.10383e-36,0.558746
1703,4.02045e-37,0.164118
1704,4.15512e-38,-1.66453
1705,1.76419e-38,-1.68891
1706,1.60364e-37,1.0709e-32
1707,6.25208e-38,-4.26184e-33
1708,5.08695e-42,-2.33568
1709,-2.60328e-43,1.28352
1710,2.57062e-43,3.14712e-31
1711,-8.86695e-45,-8.84159e-32
1712,0.00975444,-0.26304
1713,-0.000977507,2.88145
1714,3.19829e-34,1.10854e-38
1715,1.50165e-35,3.37426e-39
1716,8.01278e-07,7.19387e-40
1717,5.64347e-07,2.34143e-40
1718,3.29191e-07,9.30126e-38
1719,2.26479e-07,2.01677e-38
1720,1.59094e-07,2.00856e-38
1721,1.31561e-07,5.1325e-40
1722,-1.24613,5.11888
1723,-3.18199,-1.58456
1724,7.23419,4.17617
1725,-5.40429,-5.89506
1726,2.22811,8.2206e-37
1727,-6.39779,-2.67912e-37
1728,-1.52857,5.03209e-37
1729,-0.324576,1.89706e-37
1730,9.31783,0.591264
1731,-3.11992,-1.1251
1732,3.14681e-08,0.0283196
1733,3.27823e-08,1.16309
1734,-2.11602,-0.100531
1735,0.383556,-0.160656
1736,1.1093,0.324347
1737,-0.209206,0.595144
1738,-0.258427,0.327243
1739,0.0108633,0.659639
1740,-0.305786,0.0787703
1741,-1.7877,0.25362
1742,-0.061169,-0.0264563
1743,-1.39346,-0.324669
1744,2.91921e-42,3.25887e-38
1745,7.53141e-43,1.76392e-39
1746,2.04484e-43,-0.124947
1747,4.78859e-44,-1.15184
1748,7.76957e-41,2.74868
1749,-3.85949e-41,1.41782
1750,1.98788e-34,2.79544
1751,1.06324e-35,4.73857
1752,9.96333e-36,-0.697454
1753,1.73903e-36,-8.90001
1754,4.13362e-33,7.27914e-45
1755,3.10155e-34,2.02008e-45
1756,-2.79375,4.21109e-46
1757,5.24361,1.98464e-46
1758,-7.51133,2.14706e-27
1759,-3.41921,9.23012e-29
1760,4.27788,1.792e-28
1761,-5.20389,-1.29549e-29
1762,-0.18285,-2.76891
1763,0.414801,3.23385
1764,-2.59506,1.16963e-32
1765,0.499317,4.98673e-33
1766,2.05694,2.2085e-40
1767,-0.845841,6.30753e-41
1768,2.11717,4.38756e-39
1769,0.210566,7.92654e-40
1770,-4.6245,2.28386e-40
1771,0.41999,-8.49004e-42
1772,3.45018e-20,6.80206e-41
1773,1.66282e-20,3.47766e-42
1774,4.23326e-20,5.42823e-41
1775,2.35198e-20,8.7952e-43
1776,5.15461e-45,-1.14745
1777,1.42154e-45,-2.36589
1778,9.00779e-06,0.272237
1779,6.93863e-06,-1.03004
1780,4.09291e-06,0.248801
1781,3.04533e-06,-1.58317
1782,1.98965e-06,0.0534985
1783,1.71458e-06,-1.65543
1784,4.40045e-07,-1.9027
1785,4.69824e-07,-1.4427
1786,6.02076e-39,-0.765254
1787,7.6552e-40,-1.99198
1788,1.45154,1.78589
1789,-0.472066,0.305512
1790,1.61749,3.61903
1791,-0.191701,3.45193
1792,0.0607978,4.45685
1793,-0.00311311,0.432976
1794,0.156857,-1.15063
1795,0.112076,1.40928
1796,0.109811,2.22996
1797,-0.295446,-3.41387
1798,5.96618,0.981212
1799,-3.20552,2.35109
1800,0.82614,0.855961
1801,3.03965,3.10744
1802,2.24963,-0.169644
1803,4.43187,1.93542
1804,9.13935e-44,-0.993744
1805,4.14831e-44,-4.91992
1806,2.46888e-43,-1.45972
1807,1.18259e-43,1.35916
1808,1.65854e-45,3.74739
1809,7.08456e-46,3.07306
1810,1.29162e-37,7.60066
1811,5.22619e-38,0.430502
1812,4.06432e-36,9.36414e-43
1813,4.17373e-37,2.70863e-43
1814,1.56052e-39,8.28637e-44
1815,-1.79077e-41,3.47633e-44
1816,-0.33555,4.01587e-44
1817,-1.44208,1.51934e-44
1818,-1.21561,-1.83509
1819,-1.15255,-1.83528
1820,0.180311,6.22171e-41
1821,0.122875,1.67687e-41
1822,-0.0820417,4.78489e-33
1823,0.0951906,-1.50191e-34
1824,4.35081e-41,3.09615e-34
1825,1.81392e-41,-3.65701e-36
1826,3.55058e-06,1.82006e-33
1827,-2.71038e-07,1.1399e-35
1828,1.61042e-05,2.63155e-19
1829,-5.20614e-07,6.39369e-20
1830,8.48646e-06,1.44275e-20
1831,-3.6101e-07,1.75219e-21
1832,4.0007e-05,-2.16078
1833,-4.31709e-06,-1.25814
1834,2.9507e-33,-0.0787432
1835,3.0246e-34,-0.075863
1836,0.882744,-0.111088
1837,0.843722,-0.118156
1838,0.931848,-0.536567
1839,0.902155,-0.992225
1840,0.848987,-0.136785
1841,0.841699,-0.274352
1842,8.31998e-05,-1.75265
1843,-5.44015e-06,-3.46951
1844,-5.98112,-4.70463
1845,-0.819742,-2.75715
1846,0.000326226,-3.42285
1847,-1.02863e-05,-1.24153
1848,0.000190058,2.03984e-42
1849,-8.65629e-06,5.37092e-43
1850,0.549882,5.00468e-37
1851,0.561831,-1.91435e-37
1852,-0.460407,2.10884
1853,-1.86782,0.372916
1854,-0.217025,3.87589e-36
1855,-1.03429,-1.34455e-36
1856,4.40988e-41,-3.22385
1857,1.30578e-41,-0.762432
1858,2.66732e-42,7.70916
1859,6.10111e-43,0.866986
1860,3.04065e-40,-1.18375
1861,-1.49237e-41,-3.398
1862,1.87198e-33,-0.146609
1863,7.6278e-35,2.11079
1864,8.73762e-35,3.05704e-29
1865,2.01e-35,1.2679e-29
1866,-7.53358,2.48776e-28
1867,1.78441,1.11229e-28
1868,-1.44589,4.46226e-26
1869,1.16627,-5.01161e-27
1870,-2.02193,3.51521e-27
1871,2.91259,-2.50853e-28
1872,-0.309924,9.44778e-27
1873,-0.268885,-3.27893e-27
1874,-0.758418,0.339533
1875,-1.87633,0.606509
1876,-0.689516,1.30421e-25
1877,-1.87605,-4.40217e-26
1878,-0.514,-2.26312
1879,-1.31619,-1.3414
1880,8.42016e-20,0.310306
1881,2.15323e-20,0.42648
1882,1.44196e-20,0.419591
1883,3.15642e-21,0.550248
1884,2.45228e-20,8.50461e-39
1885,2.11472e-21,2.70423e-39
1886,4.48437,1.45484e-37
1887,-3.5859,5.97928e-38
1888,3.11947e-21,1.96958e-27
1889,7.17081e-22,8.19314e-28
1890,3.65934e-19,-3.6617
1891,9.03269e-20,3.59413
1892,4.43546e-19,-4.23621
1893,1.25264e-19,0.830143
1894,1.9006e-44,-0.695904
1895,8.32618e-45,-2.57209
1896,7.55017e-33,3.85858e-34
1897,8.94556e-35,6.62484e-35
1898,5.54518e-34,7.12243e-24
1899,-9.10663e-35,2.64052e-24
1900,5.04155e-34,1.26238e-23
1901,4.75567e-35,4.1614e-24
1902,2.35319e-18,-0.519693
1903,5.66462e-19,-0.967974
1904,2.72219e-38,-0.841554
1905,-1.81093e-39,-1.69433
1906,0.000744706,-1.07124
1907,-7.72126e-05,-1.96667
1908,-0.269428,-0.798221
1909,-0.816779,-1.69258
1910,1.01378e-22,7.84575e-36
1911,-1.53246e-23,-7.48713e-36
1912,7.65921e-22,5.83384e-36
1913,-1.09228e-22,2.53715e-37
1914,8.22652e-05,4.10137e-35
1915,7.02945e-05,-1.17071e-35
1916,4.14096e-05,-2.90612
1917,3.33646e-05,3.04619
1918,2.11825e-05,1.58752
1919,1.86766e-05,0.237915
1920,-1.40375,2.91446
1921,5.13998,2.25425
1922,5.14453e-06,-3.2032
1923,5.53497e-06,-3.61182
1924,-1.21861,0.438319
1925,1.13574,0.55532
1926,0.485868,1.73456e-41
1927,0.514856,2.19661e-42
1928,2.20878e-43,3.46289e-40
1929,1.04408e-43,1.27419e-40
1930,1.05169e-07,6.47083e-29
1931,-6.34128e-09,-2.74041e-30
1932,5.88371e-07,0.44814
1933,-1.57008e-08,1.33612
1934,3.1478e-07,5.20354e-26
1935,8.27124e-09,3.90532e-27
1936,4.3714e-37,-0.447525
1937,-3.61272e-38,-1.41665
1938,1.40945e-06,-0.313888
1939,-1.68637e-07,-2.22289
1940,0.000614908,2.16168e-33
1941,0.000582517,1.46391e-34
1942,0.000337682,8.51834e-27
1943,0.000300789,-2.9341e-28
1944,0.000201339,8.19218e-41
1945,0.000177238,1.1726e-41
1946,1.35504e-22,1.29978e-28
1947,6.41555e-23,-5.24524e-31
1948,1.17625e-22,-0.434932
1949,3.21464e-23,-1.35686
1950,5.54303e-05,-0.451315
1951,5.96134e-05,0.15419
1952,7.4167e-21,-0.851782
1953,3.14183e-21,-1.43465
1954,5.53131e-22,3.88093e-39
1955,3.00015e-22,1.35793e-40
1956,3.59969e-21,4.80529e-38
1957,1.3925e-21,6.7242e-39
1958,2.99547e-28,7.66863e-37
1959,1.31404e-28,1.31194e-38
1960,1.18251e-27,0.19783
1961,5.28013e-28,0.324428
1962,1.00152e-28,0.0531249
1963,4.7333e-29,0.123256
1964,3.19467e-27,1.05733e-27
1965,1.04205e-27,-1.99491e-29
1966,1.78305e-26,4.55715e-30
1967,6.66251e-27,-5.6374e-31
1968,6.43915e-16,1.44352e-30
1969,1.89681e-16,-6.07064e-32
1970,2.04928e-16,2.50493e-35
1971,4.53809e-17,-1.10407e-35
1972,1.30446e-15,3.91139e-34
1973,3.56357e-16,-1.21238e-34
1974,6.69765,-2.16999
1975,-1.20751,-0.781395
1976,-5.39736,-1.49698
1977,0.107043,0.734336
1978,8.74724e-17,-0.402087
1979,2.92084e-17,-0.403232
1980,0.367953,0.26591
1981,0.374634,0.460993
1982,-1.6471,-1.00646
1983,3.21126,5.32103
1984,-7.26924,0.640141
1985,2.78127,0.829995
1986,0.079552,0.539114
1987,0.0747854,0.923873
1988,0.177277,-1.86666
1989,0.165941,-1.14994
1990,0.096149,5.63758e-16
1991,0.0870483,-1.94411e-16
1992,8.31836e-42,3.27046e-28
1993,2.74881e-42,-8.54551e-29
1994,1.33891e-41,1.41775e-23
1995,6.97504e-42,4.41166e-24
1996,2.32994e-20,2.33155e-10
1997,1.018e-20,-1.01574e-10
1998,8.96601e-20,-0.441311
1999,3.82706e-20,0.221898
2000,1.53558e-19,4.74578e-23
2001,6.09951e-20,1.30186e-23
2002,0.184809,-0.492429
2003,0.156277,0.512437
2004,2.43409e-20,-0.481065
2005,1.02981e-20,-0.351694
2006,5.09913e-15,-0.134721
2007,1.33388e-15,0.821366
2008,5.83016e-09,1.22796e-37
2009,-1.32043e-09,-1.84292e-38
2010,1.73135e-09,2.81543e-37
2011,-8.14451e-10,4.41253e-38
2012,-0.471819,2.90109e-36
2013,-1.71458,3.97029e-37
2014,1.50497e-36,1.25907e-25
2015,1.74463e-38,5.02592e-26
2016,2.30489e-36,8.50006e-26
2017,-9.98018e-38,4.81339e-26
2018,2.32646e-35,7.57842e-17
2019,1.308e-36,1.89205e-18
2020,8.69789,1.61054e-24
2021,-3.56868,-3.5846e-25
2022,2.41132,1.92197e-25
2023,0.33509,-1.10133e-26
2024,15.2211,1.99067e-25
2025,-7.37977,-4.47761e-26
2026,1.67505e-41,0.115027
2027,6.44963e-42,0.173853
2028,1.65789e-42,0.030842
2029,5.34292e-43,0.0591497
2030,1.27968e-40,-2.21113
2031,2.95253e-41,-1.23095
2032,3.18942e-16,8.94795e-19
2033,-7.07528e-19,3.48055e-19
2034,0.023713,2.09296e-18
2035,0.0297892,7.52254e-19
2036,0.0484754,1.32084e-35
2037,0.0660353,2.10112e-36
2038,0.0518925,7.5193e-36
2039,0.0671763,3.49567e-37
2040,0.118055,5.36762e-35
2041,0.164896,-2.08446e-36
2042,0.101193,-2.09257
2043,0.134766,-0.672677
2044,5.38624e-06,-0.716816
2045,5.12801e-06,-0.747619
2046,1.44719e-06,-3.51469
2047,1.26383e-06,-2.14155
2048,8.44066e-07,-2.54914
2049,4.63339e-07,-1.09822
2050,-2.03215,-0.34869
2051,-1.4641,-0.396428
2052,-1.25105,-0.210486
2053,-1.42761,-0.184661
2054,2.6352,9.90233e-17
2055,0.646391,1.65429e-17
2056,3.37587e-08,0.440379
2057,-5.72152e-09,0.277795
2058,1.95222e-07,-0.0873116
2059,-4.6621e-08,1.28945
2060,6.70143e-08,1.35661e-17
2061,-3.23397e-08,1.21341e-18
2062,2.0898,-3.35188
2063,2.0591,-0.803734
2064,3.04008e-30,7.05808e-15
2065,-1.6372e-31,2.41621e-15
2066,1.34799e-30,5.40665e-06
2067,-2.2537e-31,2.14102e-06
2068,1.14496e-41,0.000115298
2069,5.37836e-42,4.05867e-05
2070,4.9218e-08,0.00139356
2071,4.23487e-08,0.000610533
2072,1.10205e-08,0.0180382
2073,8.06324e-09,0.00643786
2074,6.40623e-09,2.32349e-07
2075,3.29141e-09,7.98522e-08
2076,5.02427e-43,0.0930805
2077,2.06196e-43,0.0458098
2078,-1.6723,1.83389e-10
2079,-5.47324,6.00789e-11
2080,3.22139,1.05795
2081,5.47948,0.604355
2082,2.15106,-2.16301
2083,1.70815,-1.44104
2084,1.19485,-1.63668
2085,-4.47106,-1.01828
2086,2.34259,0.187521
2087,-5.10843,0.248832
2088,2.86204,-0.864414
2089,-3.63927,-0.734991
2090,2.77556e-05,-0.496237
2091,-5.67875e-06,-0.29967
2092,0.00012507,0.36892
2093,-3.18759e-05,0.381789
2094,5.20752e-05,1.51767
2095,-2.555e-05,-1.14943
2096,2.20433e-37,0.28893
2097,7.38379e-38,-0.712106
2098,4.03581e-37,1.25
2099,1.01317e-37,0.227018
2100,3.05573e-38,-1.07773
2101,1.01214e-38,-0.408685
2102,0.751135,-0.0348993
2103,0.825168,-0.096152
2104,1.9962e-10,2.88352
2105,1.55446e-10,0.0572416
2106,3.84995e-11,2.44842
2107,2.49219e-11,-0.400016
2108,2.56128e-11,2.14765e-19
2109,1.01501e-11,-3.15518e-21
2110,0.863686,1.50349e-18
2111,0.94123,2.90982e-20
2112,0.0070955,0.00030364
2113,-0.00182244,0.000300235
2114,0.0227418,3.08157e-11
2115,-0.00695611,-1.16253e-11
2116,0.0123634,1.69314e-18
2117,-0.00611758,1.75511e-19
2118,0.863879,-0.829582
2119,0.890209,0.885825
2120,5.02095e-05,0.103345
2121,4.47851e-05,0.128616
2122,1.38413e-05,0.174671
2123,1.15185e-05,0.209826
2124,7.83895e-06,4.16764e-32
2125,4.79408e-06,1.29102e-32
2126,1.94873e-15,1.51207e-15
2127,4.86413e-16,-3.12189e-16
2128,5.85452e-07,5.60246e-15
2129,5.38248e-07,-2.31922e-15
2130,1.43466e-07,0.727603
2131,1.11476e-07,0.857277
2132,7.94721e-08,0.291476
2133,4.47076e-08,0.266832
2134,1.42402e-15,-0.0261815
2135,5.96186e-16,5.92338
2136,1.11142e-06,3.93989
2137,-2.06624e-07,0.980627
2138,5.70076e-06,-1.92969
2139,-1.37534e-06,5.60924
2140,2.13897e-06,0.671995
2141,-1.0475e-06,4.47167
2142,6.25566e-20,1.39541e-36
2143,-1.315e-20,6.6897e-37
2144,1.0156e-19,8.16488e-37
2145,-1.6813e-20,4.69815e-37
2146,8.2907e-21,1.17696e-35
2147,-1.60713e-21,6.97491e-36
2148,1.39396e-39,1.73902e-35
2149,1.81374e-40,9.74579e-36
2150,1.10799e-38,4.34884e-36
2151,5.00622e-39,1.70903e-36
2152,3.42304e-09,1.26864e-37
2153,2.80606e-09,7.02912e-38
2154,7.07808e-10,9.10162e-39
2155,4.88136e-10,3.38706e-39
2156,4.38505e-10,2.50022e-10
2157,2.00737e-10,1.97932e-11
2158,3.7169e-20,0.0196829
2159,-1.39235e-20,0.0186519
2160,0.000523873,0.0198528
2161,-0.00011992,0.0198846
2162,0.00200765,0.0405987
2163,-0.000555482,0.0380906
2164,0.000947728,0.00351275
2165,-0.000466891,0.00329675
2166,3.62761,0.00405454
2167,0.315325,0.00393264
2168,6.98183,0.00812043
2169,-3.20249,0.00792868
2170,-0.0614475,4.95554e-09
2171,-0.700714,5.19126e-11
2172,1.20684e-11,1.99346e-09
2173,5.46305e-13,2.27865e-10
2174,1.77167e-12,1.49221e-09
2175,1.74797e-13,4.74659e-11
2176,4.98586e-12,0.000479039
2177,2.12621e-13,0.000429079
2178,0.0658652,0.000588042
2179,-0.0193273,0.00054733
2180,0.170157,0.00120564
2181,-0.0579406,0.00115572
2182,0.109114,1.9108e-07
2183,-0.054077,1.10719e-09
2184,5.30399e-34,7.4345e-08
2185,-1.09644e-35,7.96034e-09
2186,4.24448e-12,6.22822e-08
2187,7.39751e-13,7.78752e-10
2188,9.88293e-12,5.26262e-05
2189,7.57823e-12,4.47143e-05
2190,1.72214e-12,6.80974e-05
2191,1.06661e-12,6.02156e-05
2192,1.28187e-12,0.000144118
2193,4.31917e-13,0.000134808
2194,3.56091e-11,4.61615e-06
2195,4.17773e-13,3.71657e-06
2196,3.94962e-13,6.32739e-06
2197,2.72039e-13,5.32195e-06
2198,6.27865e-14,1.36905e-05
2199,3.55968e-14,1.24351e-05
2200,5.4372e-14,3.2484e-07
2201,1.36187e-14,2.45918e-07
2202,0.00162715,4.74619e-07
2203,0.00153097,3.76888e-07
2204,0.380749,1.04523e-06
2205,-0.124536,9.17033e-07
2206,0.790846,1.81295e-08
2207,-0.298509,1.2839e-08
2208,0.600556,2.86573e-08
2209,-0.297604,2.1307e-08
2210,0.00105438,6.33634e-08
2211,0.000947815,5.33305e-08
2212,3.36638e-36,5.82332e-06
2213,1.06746e-36,4.27215e-08
2214,3.12107e-36,2.39484e-06
2215,1.1882e-36,2.02797e-07
2216,1.23173e-14,2.06378e-06
2217,7.9418e-15,4.37986e-08
2218,1.88434e-15,0.000132575
2219,9.86277e-16,1.14064e-06
2220,1.95782e-15,5.82058e-05
2221,3.16215e-16,3.97835e-06
2222,1.47562,5.13982e-05
2223,-4.26807,1.47933e-06
2224,-5.05572,0.00220155
2225,-0.26873,2.30795e-05
2226,8.62364e-08,0.00104505
2227,3.90109e-09,5.42311e-05
2228,1.31288,0.000945903
2229,-0.489262,3.31031e-05
2230,1.8427,0.0253823
2231,-0.772988,0.000325121
2232,1.76254,0.0132689
2233,-0.841418,0.000465061
2234,4.66561e-07,0.0122755
2235,2.45714e-08,0.000479542
2236,3.49072e-16,0.18898
2237,2.08175e-16,0.00396177
2238,5.6355e-17,0.111896
2239,2.89806e-17,0.00237241
2240,6.03556e-17,0.105675
2241,5.23938e-18,0.00446495
2242,0.0145098,4.90275e-09
2243,-1.83915e-05,2.73006e-09
2244,1.83157,1.09683e-09
2245,-0.819055,7.48517e-10
2246,1.20664,-4.23234
2247,-0.562297,0.910519
2248,1.68825,-3.21774
2249,-0.666084,-1.08374
2250,0.331039,-1.30145
2251,0.304304,-0.654104
2252,5.84238e-38,0.813583
2253,1.07245e-38,0.0841928
2254,9.29655e-37,1.12497
2255,2.06756e-37,0.0931774
2256,8.63606e-37,8.1746e-13
2257,8.12047e-38,4.86831e-13
2258,6.71668e-38,1.65867e-12
2259,1.54123e-38,1.03444e-12
2260,5.65384e-14,3.64285e-12
2261,-4.61681e-15,2.58675e-12
2262,8.72604e-15,9.93956e-23
2263,-1.07838e-15,3.00889e-23
2264,2.78962e-14,4.24609e-22
2265,-2.34528e-15,3.45356e-23
2266,0.0416435,2.9097e-07
2267,0.000486623,-3.06448e-08
2268,-1.97316,1.30539
2269,-1.74846,-0.0457618
2270,-1.19341,2.32148e-16
2271,-0.967176,1.25126e-16
2272,1.68515e-07,1.20953e-15
2273,1.22028e-07,7.07015e-16
2274,-1.19308,1.82475e-15
2275,-1.15353,1.08792e-15
2276,7.49829e-08,1.07e-15
2277,5.0533e-08,5.22925e-16
2278,0.460275,-0.490329
2279,-0.104714,0.274922
2280,-0.24437,-1.52824
2281,-0.133608,0.0386906
2282,0.182162,-1.68392
2283,-0.156028,0.0468036
2284,0.000228708,-1.1883
2285,0.00020122,0.192464
2286,2.22834e-14,4.00888e-16
2287,1.27786e-14,1.98518e-16
2288,4.87131e-15,-0.663037
2289,2.50423e-15,0.243092
2290,6.73816e-15,0.403526
2291,3.80654e-15,0.484683
2292,-1.34481,1.03888e-18
2293,-1.55988,3.97043e-19
2294,-1.52467,1.03507e-17
2295,-3.37659,3.4991e-18
2296,-0.81994,2.75572
2297,1.57256,0.813711
2298,-3.24641,4.45853
2299,2.37737,1.0764
2300,1.47515e-36,1.27594
2301,7.27523e-37,0.703645
2302,8.74109e-37,1.17693e-11
2303,3.82003e-37,7.02417e-12
2304,1.27037e-37,0.178155
2305,5.18361e-38,0.279324
2306,3.39071e-38,-0.27986
2307,1.45042e-38,-0.271367
2308,0.000134795,-0.612341
2309,0.00011209,-0.591389
2310,2.79644e-06,3.20534e-13
2311,7.15127e-08,5.99172e-14
2312,-4.91541,1.08843e-15
2313,3.1376,-1.30582e-16
2314,-7.1823,1.42559e-23
2315,-2.89365,4.64221e-24
2316,2.95365,0.00137358
2317,-5.61579,0.00152313
2318,6.42226,0.308479
2319,-6.04832,0.362438
2320,9.0068e-37,2.12786
2321,1.42698e-37,1.76124
2322,6.2565e-36,2.64299
2323,2.29077e-36,2.12936
2324,7.44376e-36,1.29168e-21
2325,1.40617e-36,-5.444e-23
2326,2.51826e-36,4.91608e-20
2327,7.15991e-37,1.31028e-20
2328,1.29381e-05,2.20318e-14
2329,5.64623e-07,1.71237e-15
2330,6.65895e-05,1.14976e-13
2331,1.24914e-06,4.90286e-15
2332,-0.578885,4.38553
2333,-0.585525,-0.264226
2334,0.102538,1.92135
2335,0.382946,-0.186315
2336,0.286065,2.09236e-22
2337,0.6778,3.97402e-24
2338,0.55445,8.70296e-17
2339,1.11824,2.74353e-17
2340,6.49351e-32,1.32176e-17
2341,6.08393e-33,4.31791e-18
2342,1.03433e-30,0.681285
2343,1.0713e-31,0.871549
2344,1.06659e-31,0.756384
2345,4.99161e-33,0.914353
2346,0.000268209,0.744226
2347,9.20712e-06,0.949278
2348,2.55719e-05,4.79802e-10
2349,2.10175e-05,2.22803e-11
2350,1.37238e-05,1.39044e-09
2351,1.06849e-05,1.2489e-10
2352,6.94486e-36,0.00277922
2353,2.56313e-36,0.00350146
2354,1.13113e-34,1.74643e-16
2355,3.92153e-35,7.74246e-17
2356,6.63292e-35,1.33669
2357,1.48498e-35,-0.126763
2358,2.30256e-06,3.7364
2359,1.77936e-06,0.150918
2360,1.12788e-06,0.92454
2361,8.19936e-07,-0.0196668
2362,0.00116928,0.604541
2363,1.15264e-05,0.211553
2364,-4.19837,3.36943e-23
2365,1.12421,5.78661e-24
2366,-1.39539,4.11449e-39
2367,2.98843,1.14838e-39
2368,-1.28414,-1.46626
2369,-0.419327,-1.03068
2370,2.23083e-23,-2.67944
2371,-7.6483e-24,1.70723
2372,7.20819e-24,-0.342862
2373,-1.07366e-24,0.438622
2374,8.07856e-23,-0.25744
2375,-1.02269e-23,-0.134151
2376,2.93183e-22,0.750914
2377,-1.19082e-22,1.83067
2378,0.00402973,1.04411e-30
2379,9.6666e-05,2.86079e-31
2380,4.08677,-2.71348
2381,2.32746,-1.23471
2382,3.68695,7.72681e-30
2383,2.24993,3.16882e-30
2384,2.27752,8.99654e-29
2385,1.0286,2.9044e-29
2386,1.15705e-33,7.73759e-30
2387,1.70795e-34,1.59886e-30
2388,2.89392e-33,-2.11183
2389,8.93503e-34,-0.484297
2390,2.84972e-34,0.808693
2391,6.50123e-35,0.921913
2392,4.59328e-34,-0.321186
2393,1.73116e-34,0.211052
2394,2.86581,4.71607e-33
2395,5.04881,-9.67765e-34
2396,1.61629,4.87945
2397,3.83288,-0.421451
2398,1.90872,5.49294e-12
2399,3.4737,-7.22894e-13
2400,2.49625,2.40614e-11
2401,5.05811,4.45616e-13
2402,5.60398e-31,2.12087e-17
2403,4.01931e-32,7.37157e-18
2404,3.69384e-30,1.57688e-17
2405,-1.08829e-30,1.12531e-19
2406,5.60196e-30,2.22327e-17
2407,-1.65576e-31,6.8307e-18
2408,3.56675e-29,0.000247782
2409,-9.86924e-30,0.000233439
2410,0.139205,0.0643199
2411,0.123093,0.0957119
2412,-2.30747,0.0919222
2413,4.10991,0.132722
2414,0.255248,1.37175e-19
2415,1.66979,3.17358e-20
2416,-2.75479,1.8375
2417,2.89577,-2.55595
2418,3.03562e-26,-6.16997
2419,-1.65146e-27,2.38441
2420,1.28467e-26,4.2061e-32
2421,2.34307e-27,1.71873e-32
2422,1.77718e-27,1.74e-22
2423,9.71837e-29,4.27526e-23
2424,-0.441483,0.324863
2425,-0.649387,4.11548
2426,-0.175525,3.60356e-23
2427,-0.134143,2.0974e-23
2428,0.115687,1.13354e-22
2429,0.323344,5.60465e-23
2430,-0.136431,-0.0514463
2431,-0.127733,0.180538
2432,4.14421e-24,0.909457
2433,-1.2221e-25,0.645944
2434,3.88812e-24,2.72482e-30
2435,3.4951e-25,8.59822e-31
2436,3.58458e-23,0.0124158
2437,2.45415e-24,0.0115916
2438,5.19616e-23,6.53608e-07
2439,-3.09984e-24,7.8005e-08
2440,0.343555,0.000258084
2441,0.586197,0.000231587
2442,0.172377,0.000366701
2443,0.272561,3.66959e-05
2444,0.255515,2.17598e-06
2445,0.424433,1.82977e-06
2446,0.395814,2.27067e-40
2447,0.715396,6.68007e-41
2448,0.714434,0.0540113
2449,3.71921,0.00411162
2450,-3.79462,-3.23119
2451,1.58967,2.84465
2452,-5.02046,0.00201609
2453,7.16731,0.00186622
2454,4.0118e-33,1.79324e-05
2455,1.69661e-33,1.97599e-06
2456,3.10834e-34,2.64725e-05
2457,1.35079e-34,2.30005e-05
2458,3.14443e-33,0.00539208
2459,1.53879e-33,0.000477026
2460,-5.14909,1.80742e-08
2461,1.48962,2.36946e-09
2462,-3.32714,1.42995e-07
2463,0.916862,1.1606e-07
2464,-2.66087,7.40817e-09
2465,1.8243,5.76976e-09
2466,-1.06581,-0.00203248
2467,-0.813083,-1.83561
2468,5.21742e-39,0.339914
2469,1.28653e-39,0.0218916
2470,2.33615e-39,1.1076e-13
2471,8.63974e-40,7.69963e-15
2472,3.1368e-17,1.63367
2473,8.23105e-18,-0.145103
2474,8.97578e-18,-0.916316
2475,3.39024e-18,-1.54168
2476,2.24851e-17,0.043139
2477,6.17742e-18,0.0888192
2478,4.13598,1.52443e-40
2479,1.46332,1.45377e-41
2480,0.00913746,-1.68326
2481,0.009576,0.525604
2482,0.0200446,-0.75255
2483,0.02043,-0.50496
2484,0.00333875,2.7625e-40
2485,0.00349464,5.55406e-41
2486,0.00331294,3.04882
2487,0.00322006,2.34329
2488,0.143659,1.7555e-35
2489,1.32414,-2.75965e-36
2490,0.92449,0.256635
2491,2.62519,0.642408
2492,-1.01731,2.07369e-13
2493,-0.785818,-3.09623e-15
2494,0.761962,-0.533446
2495,0.683512,-0.198934
2496,-0.30489,-0.270296
2497,-0.159815,-1.2861
2498,-1.60473,1.03336
2499,-1.17403,-0.764099
2500,2.72509e-25,7.41924e-16
2501,1.53769e-26,6.20706e-17
2502,2.28949e-26,1.1782e-16
2503,-3.80758e-27,1.29506e-17
2504,6.94344e-32,8.38788e-08
2505,6.86987e-33,-5.77436e-09
2506,2.43357e-32,-0.832254
2507,-2.28649e-33,-1.92596
2508,4.23129e-33,4.3815e-18
2509,6.3091e-35,2.32082e-18
2510,1.32168,5.9592e-19
2511,0.182254,3.40158e-19
2512,1.12141,3.83593e-17
2513,0.18411,1.98206e-17
2514,0.295138,7.65843e-19
2515,0.0234721,-1.3448e-20
2516,3.53145e-33,-0.718207
2517,3.58296e-34,-1.42241
2518,1.78567e-32,1.31314
2519,-2.48011e-33,-0.389451
2520,2.33355e-32,0.126436
2521,1.02101e-32,1.50172
