dof_index, displacement_x, displacement_y
1791,0.70156,-0.853432
1792,0.18795,0.311202
1793,1.95937,0.410283
1794,-0.762438,3.79241
1795,-1.73735,-0.977315
1796,-0.584459,-0.0790402
1797,1.27578,-0.0851265
1798,0.729829,-0.726459
1799,-0.472616,0.113088
1800,-1.20392,-0.782664
1801,-0.0365636,-1.29398
1802,-2.06034,-1.73768
1803,-4.35798,-0.618938
1804,1.77987e-15,-0.225622
1805,7.47444e-16,-3.87157
1806,4.20396e-15,4.26484
1807,1.58445e-15,-6.10484
1808,1.52838e-16,-0.418074
1809,5.62876e-17,-0.46222
1810,1.2414e-11,-2.62613
1811,7.78697e-13,-2.02086
1812,7.69616e-11,6.5172e-15
1813,1.49202e-12,1.79675e-15
1814,7.32758e-13,1.36117e-15
1815,6.57964e-15,4.51354e-16
1816,0.822415,8.62798e-16
1817,-0.508461,2.95736e-16
1818,-1.87039,4.38942
1819,-1.6938,2.14568
1820,-1.23241,4.76937e-14
1821,0.470304,1.02007e-14
1822,-0.497544,4.83692e-09
1823,1.92865,2.21752e-10
1824,1.35593e-13,1.00203e-09
1825,-3.13383e-14,4.24111e-11
1826,0.044909,2.34987e-09
1827,-0.457898,1.63775e-10
1828,-0.74046,0.0289189
1829,-0.273364,0.00697092
1830,-0.87576,0.00812061
1831,-0.0466225,0.000554959
1832,-0.823606,-1.08468
1833,0.367772,-0.687342
1834,2.94354e-09,-0.0645257
1835,-1.53907e-10,4.17573
1836,0.0363914,0.167473
1837,1.27174,3.09321
1838,-0.892177,1.41265
1839,0.679994,2.36181
1840,-0.23769,1.26066
1841,0.272842,1.75098
1842,-0.0829813,0.208149
1843,0.435286,0.602647
1844,-0.249448,-4.56841
1845,-4.18764,5.42156
1846,0.894205,4.70373
1847,0.324259,-0.162155
1848,0.950656,1.05111e-14
1849,0.188614,2.51693e-15
1850,0.60372,6.86774e-11
1851,1.41431,-3.76193e-11
1852,0.255937,-0.134647
1853,-0.200047,2.35635
1854,0.500602,2.82636e-10
1855,-1.47753,-1.05981e-10
1856,1.01341e-13,2.12457
1857,2.08438e-14,-2.57194
1858,1.81528e-14,-8.36213
1859,4.23681e-15,-9.44658
1860,6.89805e-13,0.893904
1861,-3.34763e-13,0.531472
1862,2.549e-09,-0.635648
1863,-6.46459e-11,1.37633
1864,4.87211e-10,6.23913e-07
1865,1.81783e-11,2.64283e-07
1866,2.03497,1.80609e-06
1867,-1.67865,8.02118e-07
1868,1.25857,1.80576e-05
1869,-1.62249,-4.54878e-06
1870,-2.36152,4.86824e-06
1871,2.02756,-1.06684e-06
1872,0.979231,9.10029e-06
1873,-0.0904259,-4.31969e-06
1874,-1.42817,1.00983
1875,-1.14062,1.88267
1876,-0.541968,3.49931e-05
1877,-0.403175,-1.64016e-05
1878,-0.164878,-0.971243
1879,-1.97432,-1.05451
1880,0.0201615,-2.05822
1881,0.00548717,-2.07493
1882,0.0104033,-0.318449
1883,0.00271697,-1.11861
1884,0.0118102,2.40656e-12
1885,0.00308115,8.33188e-13
1886,-5.97233,1.33564e-11
1887,2.345,5.12726e-12
1888,0.00552134,5.04374e-06
1889,0.00154299,2.23282e-06
1890,0.0339217,0.704
1891,0.00852451,-2.07099
1892,0.0358241,-1.05865
1893,0.0103354,0.033395
1894,7.40104e-16,2.18114
1895,2.98327e-16,3.33098
1896,5.90872e-09,1.16561e-09
1897,3.51192e-11,1.09751e-10
1898,1.34258e-09,0.00032645
1899,-6.25396e-11,0.000100915
1900,1.32077e-09,0.000499313
1901,3.67097e-11,0.000148151
1902,0.0648121,1.08185
1903,0.0160789,3.41121
1904,4.26089e-12,-0.770577
1905,-1.63544e-13,0.00177014
1906,1.64979,-1.21709
1907,-0.197895,-0.620476
1908,0.738065,-1.49548
1909,2.34409,-1.17482
1910,0.00137233,3.29238e-10
1911,-0.000270149,-2.37844e-10
1912,0.00312572,2.35826e-10
1913,-0.000544519,-1.02279e-10
1914,-1.18196,1.04528e-09
1915,-0.789258,-3.55195e-10
1916,-1.78889,3.32371
1917,-0.747804,-1.06219
1918,-0.385218,0.554468
1919,-0.418582,0.724329
1920,-2.48597,-3.31507
1921,-2.8443,0.34818
1922,0.0141366,-3.78805
1923,0.964057,3.34795
1924,0.506014,-0.54458
1925,-1.47867,-0.6633
1926,1.47268,3.88358e-14
1927,0.345017,7.78558e-15
1928,3.35016e-15,2.61778e-13
1929,1.39085e-15,8.09635e-14
1930,1.86851,8.38734e-07
1931,-0.301736,-3.07427e-08
1932,1.7753,0.396354
1933,-0.475589,0.473794
1934,1.6651,2.76939e-05
1935,-0.504619,1.51711e-06
1936,2.31523e-11,-0.264124
1937,-1.02041e-13,-0.17309
1938,0.572623,-0.363281
1939,-0.371495,2.68566
1940,0.0803433,3.09617e-09
1941,-1.17231,1.99648e-10
1942,-0.926622,1.16129e-05
1943,-0.941316,2.42806e-07
1944,0.54777,7.88912e-14
1945,-1.14563,1.11066e-14
1946,0.00132973,1.32799e-06
1947,0.000573066,6.96468e-08
1948,0.00124289,1.55012
1949,0.000483856,-2.0426
1950,0.24513,2.43857
1951,-0.875953,-0.867447
1952,0.00638192,1.85905
1953,0.00283409,0.864222
1954,0.00220738,8.89388e-13
1955,0.00098067,8.07896e-14
1956,0.00496694,3.55119e-12
1957,0.00216523,3.39911e-13
1958,2.09301e-06,1.87965e-11
1959,9.31877e-07,1.08072e-12
1960,3.88365e-06,-0.0416615
1961,1.62892e-06,0.51094
1962,1.06815e-06,-0.210105
1963,4.61797e-07,-1.28812
1964,7.01496e-06,3.93051e-06
1965,2.79493e-06,1.90878e-07
1966,1.61e-05,1.55888e-07
1967,6.69893e-06,-9.20836e-10
1968,0.317387,1.23815e-07
1969,0.0623455,2.81504e-09
1970,0.254096,6.51617e-10
1971,0.0536784,-3.5226e-10
1972,0.40711,3.57651e-09
1973,0.089989,-1.27431e-09
1974,1.88505,-1.82127
1975,-0.132421,2.41584
1976,-1.35824,3.11002
1977,2.31398,4.98581
1978,0.187519,1.3275
1979,0.0377693,1.76733
1980,-1.95258,0.451024
1981,4.29945,-0.169996
1982,2.67572,-5.09625
1983,4.56945,3.21988
1984,-1.11784,-0.0581165
1985,5.43806,-0.7693
1986,0.712873,-1.14793
1987,0.802667,-0.123476
1988,-0.988399,-0.423596
1989,-0.326476,-0.415831
1990,0.345161,0.310171
1991,1.34846,-0.155601
1992,2.9123e-14,4.23883e-06
1993,9.89509e-15,-1.29967e-06
1994,4.13029e-14,0.000392401
1995,1.61459e-14,0.000167553
1996,0.011148,0.39016
1997,0.00471207,-0.0318095
1998,0.0171445,-0.683632
1999,0.00726396,-0.401799
2000,0.0230411,0.000705584
2001,0.0095855,0.000291181
2002,-0.820576,0.892652
2003,0.943981,-2.70999
2004,0.0108351,1.37235
2005,0.00485629,-1.75199
2006,0.524689,0.85942
2007,0.104578,-1.12454
2008,0.124679,7.09782e-12
2009,0.164911,-2.41263e-15
2010,0.0113278,1.09325e-11
2011,0.245071,1.41232e-12
2012,0.06745,4.29728e-11
2013,0.189096,5.56183e-12
2014,4.25446e-11,4.22439e-05
2015,6.77009e-13,2.01458e-05
2016,5.84667e-11,3.22762e-05
2017,7.36714e-13,1.5688e-05
2018,2.1881e-10,0.175419
2019,1.37289e-11,0.00843256
2020,4.50658,0.000230703
2021,-0.410998,-5.76254e-05
2022,3.22571,8.44521e-05
2023,-0.0864535,-1.05964e-05
2024,-0.750436,8.97146e-05
2025,-8.94603,-2.38852e-05
2026,4.21915e-14,-0.524677
2027,1.51588e-14,-1.53431
2028,1.04862e-14,-0.324204
2029,3.06863e-15,-0.0774938
2030,1.33336e-13,2.40955
2031,3.52055e-14,-0.902927
2032,0.258352,0.0422776
2033,-0.0109458,0.00881966
2034,0.39268,0.0482749
2035,1.68493,0.00957005
2036,0.385132,9.41308e-11
2037,2.6569,1.28195e-11
2038,0.353945,7.76861e-11
2039,1.6792,1.07164e-11
2040,-1.61806,1.96171e-10
2041,0.865664,2.04766e-11
2042,-0.572828,0.0935478
2043,0.233844,2.57029
2044,0.100871,1.3975
2045,-0.199254,2.74657
2046,1.45502,0.549945
2047,0.708588,3.5112
2048,0.305413,-0.698236
2049,0.815882,2.9681
2050,2.8621,0.723468
2051,0.694286,-0.634347
2052,4.69542,1.84037
2053,-3.311,-0.281409
2054,6.38677,0.188893
2055,-4.61078,0.0061638
2056,0.38812,0.206844
2057,0.0502638,-0.102218
2058,0.95483,-4.55616
2059,-0.32952,0.286083
2060,0.876246,0.104007
2061,-0.328689,0.00431423
2062,2.57682,0.232292
2063,-3.14945,1.25019
2064,1.83494e-07,0.570817
2065,-3.20374e-09,0.121053
2066,9.82468e-08,0.0500688
2067,-6.27961e-09,-0.112744
2068,2.99064e-14,-1.71524
2069,1.05305e-14,-0.515606
2070,1.87651,0.126906
2071,1.29296,0.367415
2072,0.404687,-0.800886
2073,0.368253,-0.118577
2074,0.686339,2.77316
2075,-0.0341459,0.879814
2076,4.19376e-15,1.62437
2077,1.37628e-15,1.2057
2078,1.82601,-0.821457
2079,-0.823912,-0.199291
2080,-2.77743,-0.149709
2081,-7.30721,0.0367766
2082,-1.25007,-0.721956
2083,0.900961,-1.53364
2084,-1.41834,-0.635157
2085,2.29723,-0.535992
2086,-2.33567,-2.11163
2087,1.41907,-1.10584
2088,-3.39815,1.56727
2089,-0.430857,1.90451
2090,0.290759,0.978845
2091,0.137374,2.17463
2092,-0.30809,1.04929
2093,0.663549,2.04288
2094,-0.694491,0.393076
2095,0.838982,2.44639
2096,1.81994e-11,-0.315541
2097,6.72119e-12,1.59256
2098,2.86434e-11,-0.833999
2099,8.86264e-12,2.03418
2100,6.33882e-12,1.58065
2101,2.20769e-12,-0.524114
2102,-0.243356,0.328817
2103,-0.756831,-0.0180041
2104,-1.6055,0.804933
2105,-0.623912,3.41609
2106,-0.924253,-0.63704
2107,-0.224598,3.24802
2108,-0.56361,0.024596
2109,0.128433,0.000642528
2110,-0.37545,0.0495618
2111,-0.963671,0.00177115
2112,-0.287368,-0.76975
2113,0.409081,-0.13748
2114,-0.742717,0.864477
2115,0.439663,-0.319241
2116,-1.14012,0.0498754
2117,1.04177,-0.000547898
2118,-0.504387,0.714702
2119,-0.530433,0.260399
2120,-1.69701,0.600884
2121,-0.835726,0.235538
2122,-1.12025,-0.290986
2123,-0.51428,-0.878254
2124,-1.08665,1.22674e-08
2125,-0.108913,2.70712e-09
2126,0.462118,0.366065
2127,0.140462,-0.144655
2128,3.13202,0.544202
2129,1.6891,-0.272636
2130,2.72442,0.0959851
2131,1.49003,-0.629062
2132,1.39161,-0.844326
2133,0.780776,-2.3664
2134,0.429703,-6.18332
2135,0.138226,-1.75491
2136,0.941033,-0.258622
2137,-0.491525,-5.45941
2138,0.631994,-6.89304
2139,-0.276529,-3.16117
2140,0.980389,-3.3013
2141,-0.455017,-1.478
2142,0.0115729,3.77956e-11
2143,-0.00266502,1.33494e-11
2144,0.0154865,3.15353e-11
2145,-0.00519362,1.17387e-11
2146,0.00517684,1.33848e-10
2147,-0.00162679,5.43783e-11
2148,6.18971e-13,1.60622e-10
2149,1.96341e-13,5.83184e-11
2150,2.72552e-12,9.67075e-11
2151,1.10781e-12,3.33928e-11
2152,-1.15877,1.05691e-11
2153,-0.325781,3.81929e-12
2154,-1.46852,2.15148e-12
2155,-0.511535,6.32498e-13
2156,-0.474017,-0.636422
2157,-0.218043,-0.0776697
2158,0.0112846,0.637318
2159,-0.00573107,0.701385
2160,-0.373001,1.18113
2161,0.20886,0.469712
2162,0.0856625,1.27228
2163,-0.208598,0.877438
2164,0.582505,-1.6528
2165,-0.482012,-0.222548
2166,2.83275,-1.57491
2167,-1.31159,-0.6087
2168,-4.883,-0.934674
2169,1.66881,0.142289
2170,0.311197,0.221982
2171,-2.66498,0.0708964
2172,0.267155,-0.186507
2173,-0.0522222,0.0314
2174,0.677244,-0.30761
2175,-0.016583,0.0546282
2176,0.535827,-1.25281
2177,-0.0243286,-0.0373225
2178,0.0169644,-1.38813
2179,-0.0639273,-0.0341501
2180,0.465317,-1.34621
2181,0.171732,0.197077
2182,0.539711,1.85364
2183,-0.73812,0.0910039
2184,1.5186e-09,1.7288
2185,-7.1245e-11,0.0732649
2186,0.581465,1.67613
2187,-0.0506285,0.131343
2188,-0.303939,-1.46917
2189,-0.0258632,-0.58307
2190,0.181674,-1.61711
2191,0.211208,-0.57394
2192,-0.0180758,-1.41929
2193,0.295508,-0.695979
2194,-0.0526415,0.983194
2195,-0.0791051,0.730949
2196,0.534174,0.485887
2197,0.306931,0.671809
2198,0.520822,-0.339009
2199,0.259207,-0.129244
2200,0.297392,2.43849
2201,0.199125,1.57238
2202,-1.16548,2.44307
2203,-1.24704,1.73131
2204,-0.264849,2.48931
2205,0.656044,1.62823
2206,-0.669028,-0.0639506
2207,-0.148441,-0.0271292
2208,-0.590094,0.307261
2209,1.13568,0.165031
2210,-1.54805,1.16479
2211,-0.619356,0.704843
2212,9.2119e-11,-0.622557
2213,3.2715e-11,-0.41426
2214,9.33458e-11,0.334249
2215,3.36193e-11,-0.26543
2216,0.502111,0.327289
2217,0.233766,-0.203442
2218,0.344899,1.16128
2219,0.135185,-0.325197
2220,0.265991,-0.0410293
2221,0.0713491,-0.607217
2222,-0.0927058,-0.368884
2223,2.74418,-0.354531
2224,6.86784,0.126844
2225,-1.06481,0.0146104
2226,1.86372,1.47023
2227,-0.117122,0.334241
2228,0.246322,1.88302
2229,0.576363,-0.199467
2230,0.276847,0.125763
2231,-0.0792388,0.0807588
2232,0.207469,-1.53309
2233,0.144333,-0.337582
2234,1.83593,-1.19803
2235,-0.160736,-0.0442852
2236,0.250113,-0.0977264
2237,0.103127,-0.44385
2238,0.151489,1.59257
2239,0.0496649,0.361075
2240,0.136525,1.21181
2241,0.0126661,0.282207
2242,-0.769528,-1.04699
2243,0.157051,-0.548717
2244,-0.493132,-1.30455
2245,0.396782,-0.656802
2246,-0.623835,-1.20554
2247,0.314063,0.581182
2248,-0.80611,-3.77759
2249,0.251819,2.03349
2250,-2.11025,0.358949
2251,-0.725547,1.23011
2252,6.12332e-12,0.195848
2253,1.64112e-12,1.27238
2254,3.11069e-11,2.28869
2255,8.90367e-12,0.720626
2256,3.23848e-11,0.721575
2257,7.29547e-12,0.415187
2258,6.89119e-12,0.654779
2259,1.71367e-12,0.380983
2260,0.603363,0.511377
2261,-0.171502,0.294407
2262,0.469405,0.00118185
2263,-0.134058,0.000334613
2264,0.528244,0.00205995
2265,-0.114094,0.000539384
2266,0.606153,1.31572
2267,-0.073673,-0.311557
2268,-1.37026,-0.580654
2269,-0.98234,0.575037
2270,0.336851,0.235739
2271,2.25815,0.128362
2272,1.61138,0.353397
2273,1.41673,0.19936
2274,-1.19463,0.397374
2275,-1.22863,0.21589
2276,1.17897,0.339703
2277,0.814759,0.17741
2278,0.0114353,-1.35779
2279,0.645681,0.88919
2280,0.402515,-0.276454
2281,0.626136,0.36893
2282,1.94194,-1.0496
2283,1.69401,0.703164
2284,-1.64774,-3.0586
2285,-0.48895,-0.120711
2286,0.596007,0.268765
2287,0.352139,0.135388
2288,0.457214,-2.59804
2289,0.267608,1.24497
2290,0.457813,-0.0737604
2291,0.26971,0.818413
2292,-0.95683,0.0444997
2293,3.67559,0.0186184
2294,0.234122,0.101596
2295,2.37794,0.0419681
2296,1.81493,-0.0519336
2297,-0.220203,0.435063
2298,-1.38432,-0.0860904
2299,1.43083,0.915587
2300,4.73665e-11,-1.35645
2301,2.01838e-11,0.495404
2302,3.18182e-11,0.203295
2303,1.15603e-11,0.116952
2304,1.10973e-11,0.41098
2305,4.15982e-12,0.256746
2306,4.20949e-12,1.00994
2307,1.49714e-12,1.26621
2308,-1.68018,2.13874
2309,-0.471747,1.67591
2310,0.52092,0.842337
2311,-0.467968,0.121711
2312,-1.05258,0.294639
2313,-4.42206,-0.0456817
2314,3.31075,0.000480671
2315,-0.244978,0.000194012
2316,-3.02084,-1.29527
2317,0.784717,-1.10944
2318,-2.55991,-0.805083
2319,2.13735,-1.86764
2320,3.70445e-11,1.39919
2321,1.11096e-11,1.10742
2322,9.16256e-11,-0.554155
2323,3.57072e-11,0.0775551
2324,1.23333e-10,0.00272265
2325,4.8946e-11,-0.000243112
2326,7.28229e-11,0.0161738
2327,2.55505e-11,0.00408022
2328,-0.705506,0.655334
2329,-0.544656,0.0657263
2330,-0.134159,0.792156
2331,-0.217021,0.0698259
2332,1.00422,0.307922
2333,1.58492,3.11001
2334,1.77888,-0.414657
2335,1.6028,1.64216
2336,0.267237,0.00141939
2337,1.03572,-5.05194e-05
2338,1.04625,0.207153
2339,1.26125,0.0779909
2340,1.94704e-08,0.11543
2341,8.52451e-10,0.0453569
2342,9.32744e-08,-0.407198
2343,2.99178e-09,-1.08524
2344,2.6093e-08,-0.252671
2345,-9.27913e-11,-0.819973
2346,1.37839,0.266947
2347,-0.143257,-0.384371
2348,-1.27387,-0.616767
2349,-0.142202,-0.0680461
2350,-0.630736,-0.618351
2351,0.246698,-0.0519729
2352,1.14554e-10,0.413579
2353,3.3433e-11,0.502719
2354,5.56836e-10,0.245677
2355,1.83874e-10,0.0926299
2356,3.47669e-10,-1.51448
2357,1.12854e-10,0.0447007
2358,1.29556,1.70557
2359,1.65212,1.33677
2360,2.12402,-0.959589
2361,1.83435,-0.125752
2362,0.671116,-1.16114
2363,0.22891,2.86661
2364,1.8519,0.000739048
2365,-0.281941,0.000239204
2366,0.934326,7.77477e-13
2367,0.97121,1.82663e-13
2368,2.91759,-0.48319
2369,5.30704,1.23586
2370,0.000434096,2.01443
2371,-0.000211259,2.31989
2372,0.000226253,0.526632
2373,-6.36931e-05,-0.314327
2374,0.000701545,1.12401
2375,-0.000217747,-0.883963
2376,0.00141445,1.14105
2377,-0.00072686,-2.12339
2378,-0.76793,8.3119e-08
2379,0.370684,2.06788e-08
2380,-0.271707,1.05781
2381,0.492168,0.358618
2382,-0.740539,2.29893e-07
2383,-1.37841,6.56361e-08
2384,-1.61979,8.36133e-07
2385,0.22378,2.05965e-07
2386,1.72587e-09,2.32697e-07
2387,5.10656e-10,5.21504e-08
2388,3.75856e-09,-0.0932301
2389,1.46773e-09,-0.689865
2390,1.01346e-09,-0.212796
2391,3.38007e-10,-1.13494
2392,1.47289e-09,1.16484
2393,5.95917e-10,-0.762654
2394,4.47724,2.67615e-09
2395,-0.501703,-7.54589e-10
2396,-3.3544,-2.31
2397,0.416636,4.26139
2398,-2.42883,0.4721
2399,-2.17942,-0.071224
2400,5.6799,0.0982061
2401,-2.66722,-0.0855358
2402,1.26651e-07,0.132938
2403,-2.83379e-08,0.0474921
2404,4.46921e-07,0.108774
2405,-1.50569e-07,0.00691894
2406,4.39458e-07,0.132345
2407,-1.22939e-07,0.0454082
2408,1.40302e-06,1.22436
2409,-4.4917e-07,-0.806886
2410,-0.519302,-0.633228
2411,1.28101,2.39889
2412,-0.311657,-1.70658
2413,-2.95943,0.782307
2414,1.16243,0.0209676
2415,-1.28107,0.00592779
2416,0.832011,-0.136927
2417,-3.17431,-3.99365
2418,2.04756e-05,0.290552
2419,-2.47092e-07,-1.21353
2420,1.37435e-05,1.95539e-08
2421,9.59904e-08,7.42647e-09
2422,4.7697e-06,0.000947424
2423,9.93472e-08,0.000194843
2424,0.521656,-3.67831
2425,4.07759,-3.57649
2426,-0.137689,0.000639236
2427,4.19201,0.00032189
2428,-0.00249588,0.000981463
2429,1.32194,0.000480501
2430,1.40724,-0.30168
2431,3.26437,-0.269158
2432,0.000175469,-1.10598
2433,-2.58862e-05,-1.16828
2434,0.000203567,1.62073e-07
2435,-1.30533e-05,5.72366e-08
2436,0.000515455,-0.26011
2437,-4.43394e-05,0.315112
2438,0.000553361,1.36642
2439,-0.000100491,-0.190257
2440,0.725098,-1.26893
2441,0.177659,-0.400672
2442,-1.24795,2.30908
2443,-1.18952,-0.349192
2444,-0.456434,1.9082
2445,0.66475,1.35964
2446,1.05222,2.10192e-13
2447,0.648002,6.02628e-14
2448,-0.283343,1.8328
2449,3.7297,0.295156
2450,-2.07559,-2.71147
2451,0.855097,0.505713
2452,-3.54461,-1.6031
2453,2.24067,-0.00711658
2454,5.32014e-09,-1.07067
2455,2.10485e-09,-0.272425
2456,1.23657e-09,-1.03251
2457,5.11359e-10,-0.414823
2458,4.49111e-09,-1.54634
2459,1.9298e-09,0.0166157
2460,-0.757246,0.999266
2461,2.02657,0.156202
2462,-1.33879,1.90696
2463,5.19819,1.17146
2464,4.36517,-0.788165
2465,3.33869,-0.511714
2466,3.45654,1.79243
2467,-2.78717,-1.18418
2468,1.50224e-12,-1.37979
2469,4.00629e-13,0.114756
2470,8.50183e-13,0.777798
2471,2.91122e-13,0.0384996
2472,0.148837,0.0317051
2473,0.0317791,-0.831792
2474,0.0903672,0.0295021
2475,0.0193267,3.01369
2476,0.104981,-0.286543
2477,0.0197903,-0.529292
2478,0.736185,1.00054e-13
2479,1.26518,1.04308e-14
2480,1.56386,1.01966
2481,-0.454752,2.1454
2482,2.21342,-2.97415
2483,1.08005,1.77542
2484,0.0123262,1.77675e-13
2485,-1.21367,4.09146e-14
2486,0.837894,0.444277
2487,-1.16184,-5.20284
2488,-1.08115,1.24948e-10
2489,0.560604,2.07499e-12
2490,-1.74204,1.18233
2491,0.0594423,-0.291856
2492,-1.77425,0.657099
2493,0.267573,-0.163052
2494,0.915465,-2.01419
2495,1.71402,-1.0052
2496,1.53389,-1.77128
2497,2.64361,0.662659
2498,-0.0440161,-0.870743
2499,0.291839,2.50855
2500,6.18385e-05,0.335899
2501,-3.64725e-06,0.0333392
2502,1.78144e-05,0.210936
2503,-2.22837e-06,0.0207157
2504,1.75866e-08,1.72589
2505,1.28409e-09,-0.317778
2506,1.02994e-08,-1.57441
2507,4.34889e-10,0.306146
2508,3.62806e-09,0.0725446
2509,2.26213e-10,0.0390877
2510,-2.15855,0.0345799
2511,-0.436748,0.0188793
2512,-2.72165,0.142058
2513,-0.438815,0.0774033
2514,-0.0362178,0.0369052
2515,-1.07895,0.000748945
2516,7.35046e-09,-1.70638
2517,-1.42078e-09,-0.732276
2518,1.96374e-08,-2.12099
2519,-6.81489e-09,5.53534
2520,1.63354e-08,-0.887238
2521,1.98639e-09,3.2366
2522,8.33019e-09,-0.00454766
2523,2.42541e-09,3.12617
2524,4.2556e-08,1.04638
2525,-1.52649e-08,0.247422
2526,6.87553e-08,-0.144237
2527,-3.59515e-08,-0.273821
2528,1.45082e-07,-2.18307
2529,-4.71425e-08,-0.769683
2530,1.6356,-0.51921
2531,-7.15959,0.472995
2532,3.99759,0.474456
2533,2.28718,-0.947747
2534,-4.78428,-0.272526
2535,1.15262,-0.0565119
2536,-5.41703,1.83393
2537,-0.734843,1.41878
2538,-1.16266,-1.79267
2539,-2.89766,5.74081
2540,-1.9359,6.44583e-14
2541,4.13912,2.13756e-14
2542,-0.973246,4.04683e-08
2543,4.38694,1.21242e-08
2544,1.43949e-06,1.03746e-07
2545,-4.88014e-07,3.05037e-08
2546,1.47523e-06,-0.779258
2547,1.41435e-08,0.40876
2548,-0.444985,0.286019
2549,-1.46632,0.209212
2550,-0.0977857,8.61106e-07
2551,-3.72186,2.93898e-08
2552,2.1258,1.21952e-08
2553,-3.9991,4.89427e-10
2554,-0.0491526,0.00716157
2555,1.09551,0.0020619
2556,-1.37796,0.696299
2557,0.464381,-0.0364311
2558,-1.71783,-0.609639
2559,0.0671904,0.4525
2560,-1.14801,-0.419849
2561,-0.151752,0.00299211
2562,0.985664,1.3739e-06
2563,-1.47612,5.91853e-08
2564,2.23587,0.967444
2565,-0.0376892,1.39959
2566,0.0334901,-0.257125
2567,-0.744865,1.41284
2568,1.79412e-07,-0.798863
2569,1.12226e-08,-0.993915
2570,5.09093e-07,0.0241835
2571,4.59565e-08,-4.01516e-07
2572,4.07867e-07,0.0550663
2573,-6.01386e-09,0.000572394
2574,2.42754,2.64612e-13
2575,1.65275,9.09798e-14
2576,-3.23029,5.67032e-14
2577,-1.68265,1.43506e-14
2578,2.46208,5.13804
2579,-4.3723,5.02482
2580,-7.00284,-2.54296
2581,3.23078,-0.348537
2582,-3.22335,1.59587
2583,-1.35755,0.875405
2584,-0.284073,1.45195
2585,-2.21149,1.72122
2586,-2.91668,-0.282529
2587,-5.36975,-0.725426
2588,5.04536e-10,-0.0062014
2589,1.84275e-10,-0.0823444
2590,2.98021e-10,2.00389
2591,1.11371e-10,0.643647
2592,1.84726e-09,-1.4711
2593,6.99556e-10,-0.682402
2594,1.36785e-09,1.11807e-12
2595,5.09298e-10,2.45973e-13
2596,8.82789e-10,1.05365
2597,3.58039e-10,0.242462
2598,2.14475e-10,1.09404
2599,1.01714e-10,-0.447815
2600,1.68045e-10,0.00432283
2601,5.77043e-11,0.00159827
2602,1.01175e-05,2.74072
2603,4.8124e-07,1.43063
2604,3.85878e-05,1.23173e-12
2605,1.40548e-06,4.58824e-13
2606,1.74406e-05,4.65079e-06
2607,4.60718e-07,3.02101e-07
2608,6.07256e-05,1.84159e-05
2609,1.41559e-06,9.15463e-07
2610,2.198e-06,1.60237
2611,-1.51893e-08,-1.35271
2612,3.53253e-06,-1.0877
2613,1.86168e-07,0.600884
2614,2.32542e-06,-1.46666
2615,7.41887e-07,-0.0643409
2616,7.91126e-07,-0.757066
2617,2.4282e-07,-0.0968804
2618,0.000270719,-2.01249
2619,-9.97054e-06,-0.547217
2620,0.00057969,0.0243828
2621,-4.61613e-05,0.0102443
2622,0.000232751,0.715315
2623,-1.33442e-05,0.158142
2624,0.000506406,-1.32133
2625,-3.59994e-05,-0.556664
2626,0.000229669,1.66254
2627,-4.26602e-07,1.38218
2628,8.34401e-05,0.646766
2629,-2.74936e-07,-1.51896
2630,-0.284845,0.103182
2631,1.51019,-0.0114137
2632,-1.52577,-0.0510074
2633,-0.528611,-0.316927
2634,0.973685,0.808854
2635,-0.811627,-0.0778392
2636,0.0527848,0.75395
2637,-1.29704,0.372652
2638,-0.324115,-1.3409
2639,-1.40745,0.36271
2640,0.224722,1.31626e-13
2641,-0.934603,3.13863e-14
2642,1.93043,-0.930059
2643,-0.693695,0.775826
2644,2.0065,9.56287e-06
2645,-0.771923,5.38337e-07
2646,3.39681,3.73133e-11
2647,-1.17537,2.98681e-12
2648,-0.292233,-0.94581
2649,-0.756864,-0.175436
2650,1.4919,-5.99592
2651,1.10517,-2.10066
2652,2.85811,-1.83401
2653,1.41583,1.71535
2654,1.97785,1.38674
2655,0.960731,3.50098
2656,1.88434,4.06542
2657,0.146287,-1.0817
2658,0.911026,2.59751e-07
2659,0.074419,1.14009e-07
2660,8.63496,8.00823e-08
2661,6.62152,3.12146e-08
2662,1.14262,1.9319e-07
2663,1.99282,8.523e-08
2664,0.197432,-1.01185
2665,0.0454851,0.502882
2666,0.324059,-0.945398
2667,-6.07965,-1.31601
2668,1.4309e-14,-1.84114
2669,-5.20383e-15,-1.88745
2670,2.46805e-15,0.0794976
2671,-1.73239e-15,0.0253093
2672,-0.10145,9.97368e-08
2673,-2.39645,4.18498e-08
2674,6.44291e-14,0.0917718
2675,-2.3609e-14,0.00153674
2676,5.30286e-12,0.735607
2677,-5.7525e-13,0.0177353
2678,3.0543e-07,0.68701
2679,1.31539e-07,-0.000582651
2680,6.60122e-08,0.783188
2681,2.95346e-08,-0.0124676
2682,-1.02147,0.241321
2683,-0.568174,-1.46315
2684,-0.999742,1.86081
2685,-0.559599,0.693888
2686,-1.25271,0.614817
2687,-0.655639,-0.416544
2688,-1.34154,1.98283
2689,-0.707387,1.71103
2690,0.279805,0.0473432
2691,-0.0772323,0.0148764
2692,0.366832,5.86613e-08
2693,-0.0723725,1.43031e-08
2694,-0.10399,0.00319112
2695,-0.378218,0.00166265
2696,-1.24052,0.00186581
2697,-0.666611,0.000883067
