dof_index, displacement_x, displacement_y
1899,-0.000573972,-0.0807538
1900,0.0390926,-0.602702
1901,0.000263362,-0.190108
1902,1.97916,0.9088
1903,0.631553,0.584973
1904,0.00193715,0.81441
1905,-5.56341e-05,1.65912
1906,-0.457438,0.282103
1907,-0.290995,0.715438
1908,1.88781,-0.695397
1909,0.299569,0.51165
1910,-0.501714,0.0237739
1911,0.13603,-0.00877757
1912,-0.125655,0.023066
1913,-0.151237,-0.00523545
1914,0.772582,0.0387485
1915,2.26464,-0.0115013
1916,1.79701,-1.78669
1917,1.82965,-3.90001
1918,0.772412,-3.69391
1919,2.27924,-2.0627
1920,1.95536,2.61715
1921,-3.87233,-5.32838
1922,1.75823,-0.760209
1923,2.17079,-0.859838
1924,-1.05284,0.0484756
1925,-2.58635,2.13394
1926,-0.447704,0.00012283
1927,-3.61509,2.96636e-05
1928,2.98486e-05,0.000410552
1929,1.09208e-05,0.000117948
1930,-0.551571,0.374871
1931,0.254871,-0.0506512
1932,0.942713,0.179391
1933,0.255432,-0.857795
1934,0.03382,0.535378
1935,0.265071,-0.0356653
1936,0.00496227,-0.847392
1937,-3.99381e-06,-4.99325
1938,0.523925,1.54173
1939,-0.000466597,1.60658
1940,-0.59744,0.0579238
1941,-0.00983499,0.0020262
1942,0.5082,0.603947
1943,0.805558,-0.00649883
1944,0.0914847,0.00015689
1945,0.281292,2.16097e-05
1946,-0.877178,0.497694
1947,-0.40889,0.0198061
1948,-0.890493,-0.451266
1949,-0.401092,2.85792
1950,0.563461,-0.197344
1951,2.14543,1.88804
1952,-0.318429,0.719842
1953,-0.107781,0.878618
1954,-0.871447,0.000740304
1955,-0.427146,6.95904e-05
1956,-0.492172,0.00159598
1957,-0.258599,0.00013731
1958,0.627486,0.00412541
1959,0.242608,0.000299481
1960,0.657211,-0.128593
1961,0.261957,0.342337
1962,0.531483,0.357051
1963,0.210977,-0.0313293
1964,0.699483,0.596389
1965,0.276204,0.012771
1966,0.673011,0.27481
1967,0.263933,0.0155567
1968,-1.6377,0.257016
1969,-0.451405,0.0103586
1970,-1.13422,0.035876
1971,-0.322095,-0.00957165
1972,-2.08543,0.0660729
1973,-0.467637,-0.0186526
1974,-1.71969,2.47811
1975,-0.642414,0.294039
1976,0.0914398,-0.41973
1977,-2.96112,0.119006
1978,-0.1968,3.00895
1979,-0.00678121,-1.04191
1980,3.2731,1.17796
1981,1.4366,-0.684876
1982,-6.48777,-2.20911
1983,-0.898144,4.18143
1984,0.777744,1.66684
1985,-3.87139,-0.866428
1986,-0.694799,0.633771
1987,0.481816,-0.868405
1988,-1.22699,-3.05382
1989,-0.359643,1.72666
1990,-1.38625,-0.255695
1991,-0.656657,0.427748
1992,0.000110596,0.365686
1993,3.76849e-05,0.0643813
1994,0.000139385,-0.365727
1995,4.73813e-05,-0.24223
1996,0.359569,-0.309153
1997,0.173141,0.483547
1998,0.912452,-1.39729
1999,0.387651,-1.77311
2000,1.40492,-0.651305
2001,0.58572,-0.350722
2002,-0.749798,0.62862
2003,-1.78576,-1.06513
2004,0.330486,-0.316102
2005,0.138697,-2.0299
2006,-1.86158,0.591966
2007,-0.259987,-0.764753
2008,0.24338,0.00247352
2009,-0.148012,0.000157822
2010,0.563627,0.00297214
2011,-0.426875,0.000332263
2012,-0.679602,0.00638417
2013,1.88864,0.000767711
2014,0.00680285,0.561087
2015,0.000162008,0.130599
2016,0.00837578,0.630708
2017,0.000304079,0.175973
2018,0.0163295,-0.341581
2019,0.000737528,-0.161777
2020,5.88565,-0.436674
2021,-1.01302,0.431335
2022,4.9239,-0.13895
2023,-2.22878,0.297304
2024,1.02682,-0.157348
2025,3.59166,0.39633
2026,0.000135166,-1.87183
2027,4.46267e-05,-1.29293
2028,5.71833e-05,-0.25547
2029,1.65106e-05,0.0500794
2030,0.000262528,-1.54455
2031,7.48295e-05,1.31108
2032,-0.374886,2.03217
2033,-0.425031,0.49632
2034,2.45884,2.0155
2035,2.21387,0.420606
2036,-0.201773,0.00972006
2037,1.49298,0.00125803
2038,-0.771574,0.00910861
2039,0.70285,0.00130197
2040,-4.21084,0.0142077
2041,0.463388,0.00200763
2042,-2.43791,0.589485
2043,-0.556274,-3.92902
2044,1.94769,1.11976
2045,0.0304566,-2.62322
2046,0.74133,-1.84505
2047,0.223705,0.599626
2048,0.886782,-3.02322
2049,0.264248,-2.0794
2050,3.17285,1.46877
2051,0.506914,-0.287955
2052,3.57112,-2.11631
2053,1.63813,2.26135
2054,2.17261,-0.466273
2055,1.84347,-0.203685
2056,-0.440058,-0.307395
2057,-0.0629593,2.01535
2058,-0.865245,-1.05007
2059,0.272523,-0.960235
2060,-0.973305,0.59183
2061,0.579148,-0.0602281
2062,2.13844,1.39274
2063,2.68937,-1.66851
2064,0.273558,-1.69544
2065,-0.0157718,-0.264076
2066,0.216645,0.962476
2067,-0.00683965,0.527912
2068,0.000106496,-0.691334
2069,3.239e-05,-0.682911
2070,-3.60786,-0.169893
2071,-0.688775,0.988971
2072,-2.56976,0.729909
2073,-0.497778,0.351701
2074,-1.96092,-1.13161
2075,0.209045,-0.41057
2076,3.08492e-05,0.149074
2077,8.9588e-06,-1.20131
2078,4.17095,-0.332958
2079,0.575312,0.00394206
2080,0.680085,1.15229
2081,0.296555,-0.733524
2082,-4.16301,-1.55119
2083,-1.19105,0.58614
2084,0.102424,0.479404
2085,-0.885834,-0.761684
2086,1.02525,-0.0954917
2087,0.652788,-1.5896
2088,3.01191,1.2017
2089,4.77066,-4.2725
2090,-0.244648,2.80502
2091,0.171898,-2.29819
2092,-0.406042,3.20327
2093,0.2073,-1.57263
2094,-0.263141,0.944815
2095,0.518006,1.57938
2096,0.00525886,-1.14873
2097,0.0019041,1.97045
2098,0.00681564,0.667539
2099,0.0023618,0.719289
2100,0.00305482,-0.123752
2101,0.00105317,-0.187128
2102,1.16925,1.42023
2103,0.495146,0.727806
2104,1.81639,0.115754
2105,0.851406,-1.05022
2106,1.67452,0.231985
2107,0.544728,2.04749
2108,0.273616,1.27182
2109,-0.0304332,0.165156
2110,-1.02777,1.38653
2111,0.28023,0.0988997
2112,-0.0851269,-1.51061
2113,0.0894915,-1.00276
2114,0.00848912,-0.680616
2115,0.572713,0.421029
2116,-0.715818,0.566493
2117,-0.194517,0.356012
2118,-0.236079,-1.13905
2119,1.06955,-0.145132
2120,-0.314119,-0.0298676
2121,0.808855,-1.90172
2122,0.844243,-1.08086
2123,0.942343,-2.02659
2124,1.06432,0.113328
2125,1.13216,0.0237787
2126,-2.2627,-0.193503
2127,-0.806666,0.204208
2128,-0.739145,-0.243621
2129,0.410992,0.223959
2130,-2.08194,-0.197088
2131,-0.0270509,-0.843495
2132,-0.606021,-1.43917
2133,-0.858069,2.09818
2134,-1.94606,-0.293108
2135,-0.895266,-2.55761
2136,0.099834,0.729263
2137,0.319212,-2.02214
2138,0.446301,1.84353
2139,-0.00538586,-2.52663
2140,0.682715,-4.833
2141,-0.244047,1.64358
2142,0.6743,0.00709929
2143,-0.073265,0.00198346
2144,0.599099,0.00667598
2145,-0.109833,0.00200703
2146,0.252881,0.0139389
2147,0.00170101,0.00414469
2148,0.000673615,0.0148375
2149,0.00024279,0.00401958
2150,0.00171028,0.0123498
2151,0.000631301,0.00375097
2152,-0.269913,0.00369874
2153,-0.0398783,0.00106437
2154,0.80009,0.00149073
2155,0.651798,0.000402888
2156,-0.580341,0.941532
2157,0.435152,-0.255024
2158,0.479196,-0.156075
2159,-0.183981,1.83238
2160,-0.254205,0.167766
2161,0.302491,1.71703
2162,-0.471561,-0.714763
2163,0.139386,1.48343
2164,-0.43006,-0.892382
2165,0.366634,0.0532931
2166,0.0113844,-0.460643
2167,-0.47263,0.796604
2168,0.948444,-0.198445
2169,-2.20133,0.626506
2170,-1.01593,0.197164
2171,-0.0845012,0.0506258
2172,-0.250752,1.09877
2173,-0.318016,0.288783
2174,0.840065,0.943999
2175,-0.119369,-0.0217471
2176,-0.0464279,-1.07186
2177,-0.276482,-2.05097
2178,-0.886157,-0.728029
2179,-0.164411,-1.38936
2180,-0.692866,-1.78438
2181,0.548864,-1.70928
2182,0.791063,0.418747
2183,0.537087,-0.0673022
2184,0.0381013,-0.600722
2185,-0.0035546,-0.37226
2186,0.201889,-0.378191
2187,-0.3002,-0.203273
2188,2.328,-0.602714
2189,1.29299,0.459845
2190,1.96859,-0.52393
2191,0.81732,-0.149972
2192,0.652767,-0.618977
2193,0.766359,-0.589996
2194,-0.796168,1.11091
2195,-0.454154,1.31926
2196,1.02375,-0.0141512
2197,0.523196,0.838726
2198,-0.513967,0.85158
2199,-0.193409,1.65519
2200,1.11217,-1.0029
2201,0.131472,-0.221917
2202,-0.67517,-1.38432
2203,0.225842,-0.161922
2204,-0.253485,0.898125
2205,0.177741,0.587805
2206,-0.0779225,-0.427907
2207,1.16778,-0.15857
2208,-1.54955,-0.54576
2209,0.618239,-0.327324
2210,-0.841659,-1.72072
2211,-0.265814,-0.60755
2212,0.012289,-0.772419
2213,0.00450772,0.184558
2214,0.0128796,0.301423
2215,0.00463857,0.650763
2216,-3.67478,0.668683
2217,-1.48318,0.290532
2218,-3.15273,0.0454601
2219,-1.03024,0.405444
2220,-0.45461,-0.661565
2221,-0.258843,-0.295308
2222,-3.14785,-1.14973
2223,1.5834,-0.0851227
2224,-2.33588,-0.458713
2225,1.6506,-0.163014
2226,-0.906087,-0.17839
2227,0.298417,0.336723
2228,-0.0395201,-0.0837062
2229,-0.160808,0.487236
2230,-0.844799,0.522456
2231,0.431633,0.597219
2232,0.385244,0.616621
2233,0.827485,0.0770171
2234,0.311733,0.728457
2235,0.14993,-0.0193093
2236,-2.10112,-0.0914314
2237,-0.591565,-0.0718622
2238,-0.0341445,-2.32971
2239,0.41891,-0.57084
2240,-1.02291,-0.69155
2241,0.585862,0.0943344
2242,0.521046,0.816554
2243,-0.0641837,-0.141897
2244,0.144977,1.03586
2245,0.545799,0.182614
2246,0.481548,-0.176926
2247,-0.793912,-0.509665
2248,0.29896,0.227721
2249,0.0367522,-0.495074
2250,-0.738884,0.0988583
2251,0.187284,-0.414925
2252,0.00262032,0.729364
2253,0.000763757,1.35331
2254,0.00642712,0.44083
2255,0.00193066,0.858935
2256,0.00662605,0.131632
2257,0.00185895,-0.136582
2258,0.00281035,0.0812954
2259,0.000764663,-0.124359
2260,0.85317,0.252909
2261,-0.200306,-0.0538544
2262,0.622932,-0.863678
2263,-0.0369495,-0.272576
2264,0.906407,-0.91777
2265,-0.0276954,-0.25183
2266,0.715636,0.154073
2267,0.650453,0.256951
2268,0.396325,-1.10311
2269,-2.11244,-0.982069
2270,1.32382,-0.539442
2271,-2.95347,0.146938
2272,-3.35106,-1.64884
2273,-1.60829,-0.857956
2274,-2.02046,-1.99201
2275,1.58157,-0.76429
2276,-2.001,-1.78724
2277,-1.42682,-0.444987
2278,0.552967,0.155577
2279,-0.608997,0.939116
2280,-0.24035,-0.0682446
2281,-0.269814,0.927151
2282,-0.528144,-0.726349
2283,-1.06382,1.36403
2284,0.992289,-0.0756632
2285,0.627205,1.82233
2286,-1.5928,-0.859343
2287,-1.44878,0.00261604
2288,-1.66995,-1.36709
2289,-1.54499,1.72728
2290,-1.2855,0.805837
2291,-1.40135,1.03928
2292,1.65652,2.09538
2293,-1.18383,0.883259
2294,1.58852,1.84398
2295,-0.0855605,0.694705
2296,-2.54257,1.41817
2297,2.69966,-0.393547
2298,0.781929,0.366791
2299,2.94396,-0.904433
2300,0.00846091,-1.15814
2301,0.0030759,1.4594
2302,0.00655397,-0.0526173
2303,0.00216793,-0.298776
2304,0.00377803,2.27918
2305,0.00133184,-0.524761
2306,0.00207574,2.90302
2307,0.000677145,-2.15016
2308,0.323603,2.92875
2309,-0.479704,-2.06969
2310,0.176091,1.38686
2311,0.200401,0.565303
2312,-3.91474,-0.346847
2313,2.97368,0.133284
2314,0.0591229,-0.542199
2315,3.73477,-0.274771
2316,-0.580418,-1.95642
2317,-0.895223,-1.74227
2318,-2.84104,-0.61594
2319,-1.12513,-0.367733
2320,0.00776131,-1.22835
2321,0.00231942,2.97108
2322,0.0120651,0.642701
2323,0.00366114,1.23882
2324,0.0142893,0.427404
2325,0.00519375,-0.0992225
2326,0.0108619,1.02846
2327,0.00389632,0.336719
2328,-1.37387,-0.0405237
2329,0.194132,0.0666751
2330,-0.726204,1.17735
2331,-0.113936,0.470423
2332,0.962108,-2.1564
2333,0.22131,-1.31341
2334,1.8346,1.04723
2335,3.22367,-1.28405
2336,2.86776,-0.0297652
2337,1.99459,-0.016156
2338,0.987267,-0.0305653
2339,0.825323,-0.0688124
2340,0.122423,1.52185
2341,0.000253023,0.599142
2342,0.221426,1.12841
2343,-0.00160332,-0.956589
2344,0.137366,-0.196666
2345,-0.00305155,0.0403802
2346,1.49448,0.857654
2347,0.473021,-0.390397
2348,1.42147,0.875945
2349,0.707083,0.0184963
2350,0.145395,1.37763
2351,0.588481,0.211364
2352,0.0149521,0.0647893
2353,0.00261752,0.185986
2354,0.0310866,-0.601201
2355,0.00816919,-0.319357
2356,0.023249,-0.811877
2357,0.00733142,0.558383
2358,-0.749426,-2.74968
2359,0.290995,-0.85126
2360,-1.90374,-0.752636
2361,0.338442,-1.50987
2362,-0.148765,-1.07712
2363,0.55632,-0.941676
2364,-1.24998,-0.772334
2365,-0.375939,-0.250918
2366,2.36377,0.000678458
2367,-2.67321,0.00014191
2368,3.8216,-1.18832
2369,-3.78036,1.87688
2370,0.404754,-1.0913
2371,-0.10931,0.456759
2372,0.638892,0.207127
2373,-0.287544,-2.60193
2374,0.392829,0.684527
2375,-0.144085,-2.06823
2376,0.116746,1.78917
2377,0.0665225,-2.91916
2378,-1.7125,0.240753
2379,-0.0147963,0.0587702
2380,2.46552,-2.12541
2381,-3.32503,0.408188
2382,2.94512,0.345693
2383,-4.20651,0.0796348
2384,0.610981,0.497718
2385,-1.47085,0.1091
2386,0.0491561,0.348076
2387,0.0162362,0.0756874
2388,0.0733783,-0.152141
2389,0.0285482,0.449822
2390,0.0395981,1.06328
2391,0.0141981,0.322115
2392,0.0483921,1.12847
2393,0.0188908,-0.723851
2394,-6.88248,0.0441618
2395,-0.849396,-0.0170857
2396,2.89601,1.19133
2397,-3.4785,2.07116
2398,0.104223,-0.458031
2399,3.58649,-0.367246
2400,-0.897513,-0.630565
2401,-0.0669715,-0.082657
2402,0.329215,1.16522
2403,0.0176948,0.48548
2404,0.308681,0.54848
2405,-0.0312552,-0.0217495
2406,0.447584,1.15266
2407,0.0521599,0.476791
2408,0.363429,-0.564849
2409,-0.00137842,-0.602167
2410,-2.09495,-0.104786
2411,-1.34987,1.36891
2412,0.239049,0.728849
2413,-5.69064,-0.313497
2414,-3.88492,1.31449
2415,-0.705227,0.46053
2416,2.13445,0.160789
2417,2.25786,2.54877
2418,0.522817,1.71012
2419,-0.0826124,4.27898
2420,0.52078,0.150857
2421,-0.101534,0.0576983
2422,0.551781,-0.614216
2423,-0.0483505,-0.0953321
2424,0.760984,0.616049
2425,-0.397362,-0.391617
2426,0.675275,-0.881087
2427,-0.117471,-0.304534
2428,0.845971,-0.87133
2429,-0.913294,-0.433598
2430,1.12263,-0.192111
2431,-0.630985,-4.77955
2432,0.538385,-0.387028
2433,-0.253426,0.742259
2434,0.28836,0.351955
2435,-0.137621,0.0928447
2436,0.294695,0.0689543
2437,-0.150608,1.84914
2438,0.50079,1.22895
2439,-0.240746,-0.0132409
2440,0.67476,-0.930081
2441,-0.691235,-1.61332
2442,-2.93917,0.314099
2443,-0.214295,-0.154161
2444,-1.73942,1.42895
2445,0.188139,1.3418
2446,1.20018,0.000365036
2447,0.600895,0.000102906
2448,-2.86709,-0.824115
2449,0.754798,-0.488509
2450,2.95285,-1.7306
2451,-0.426831,1.95252
2452,1.03312,-1.51303
2453,-0.395059,-1.22994
2454,0.088223,-1.65196
2455,0.0338356,0.485667
2456,0.0447838,-0.311564
2457,0.0175857,1.01426
2458,0.0802989,0.0638457
2459,0.0313642,0.690475
2460,-5.64151,-0.704216
2461,-0.269844,-0.14227
2462,2.60059,-1.39675
2463,-2.30944,-0.61923
2464,1.93387,0.417393
2465,2.92224,0.525322
2466,-2.12946,1.77598
2467,-1.97098,-0.262593
2468,0.00119771,1.81132
2469,0.000331585,2.3233
2470,0.000835991,1.31752
2471,0.000270123,0.171788
2472,0.507658,-0.148675
2473,0.147318,2.88034
2474,1.66677,0.234402
2475,0.371564,1.62103
2476,1.35032,0.206043
2477,0.26207,0.0930304
2478,-0.0876826,0.000181213
2479,-2.87481,2.17676e-05
2480,0.250953,0.262231
2481,-0.179576,1.57102
2482,1.04956,0.282468
2483,0.304632,-1.48566
2484,-0.255372,0.000292168
2485,-1.564,7.11252e-05
2486,-0.811018,1.32639
2487,-1.52312,-4.89619
2488,1.72894,0.0116029
2489,-0.0736047,0.000892175
2490,1.77275,0.355142
2491,-0.870613,1.05123
2492,0.459509,1.04479
2493,0.0253589,-0.349704
2494,1.07401,2.70823
2495,-0.630927,-3.20774
2496,2.23203,3.49951
2497,-2.2808,1.94119
2498,0.238651,-5.39924
2499,-0.41017,1.54285
2500,0.391509,-1.37932
2501,-0.115959,-0.301424
2502,0.504105,-0.676857
2503,-0.118456,-0.174347
2504,0.123286,-0.663052
2505,0.00937251,0.390104
2506,0.0999007,0.846855
2507,0.00591059,1.08839
2508,0.0631913,1.83942
2509,0.00510054,1.6464
2510,-0.611966,1.27698
2511,1.18836,1.34788
2512,-2.25958,0.865212
2513,-0.547762,0.964304
2514,-0.125434,1.40235
2515,-1.81533,0.0517119
2516,0.114916,-1.10199
2517,0.00048634,0.590042
2518,0.157203,-0.0157742
2519,-0.00741267,0.345057
2520,0.1652,0.135562
2521,0.0174457,0.860124
2522,0.117081,2.45689
2523,0.0204795,5.88331
2524,0.164876,-1.04429
2525,-0.0361025,-0.177846
2526,0.233869,-0.409683
2527,-0.0134535,-0.339581
2528,0.234589,-1.17018
2529,-0.040854,-0.136476
2530,-0.206186,-2.03366
2531,-0.966086,0.154648
2532,-0.471536,-1.19403
2533,0.935649,-0.236455
2534,0.153076,0.935231
2535,1.64238,0.0945936
2536,-0.608858,-1.52042
2537,-1.27528,-0.820576
2538,1.33032,-3.0311
2539,-2.44293,-0.504736
2540,1.42747,0.000175226
2541,2.53576,4.90183e-05
2542,3.52446,0.194805
2543,2.06469,0.0529378
2544,0.48892,0.270307
2545,0.0801246,0.0690355
2546,0.61402,-0.00274228
2547,0.142211,-1.12647
2548,1.07569,-1.15197
2549,0.292665,-0.319292
2550,0.414784,0.450166
2551,3.31956,0.0296863
2552,-0.458851,0.106367
2553,1.74419,0.00244578
2554,0.420827,-0.0816646
2555,0.482828,0.0368442
2556,-0.679056,1.55038
2557,-1.16986,0.0512244
2558,1.3142,0.484146
2559,-1.40652,-0.975174
2560,0.20737,1.1621
2561,-0.650618,-0.0176498
2562,-1.28529,0.451994
2563,2.32418,-0.0271802
2564,1.83859,0.465699
2565,2.10819,1.16799
2566,1.31921,-0.0906028
2567,-0.50581,1.79908
2568,0.285031,-0.100145
2569,0.00715098,0.720462
2570,0.385523,1.27065
2571,-0.00323476,0.0477989
2572,0.3429,1.16585
2573,-0.0109693,-0.148818
2574,-2.65682,0.000399131
2575,4.02585,0.000114083
2576,-0.7202,0.000157056
2577,-3.14815,3.95377e-05
2578,-3.30289,-0.993195
2579,-0.991236,2.04123
2580,0.696254,-0.848604
2581,-0.708076,-0.174701
2582,-2.81558,-0.720571
2583,2.02633,1.25028
2584,0.0579419,1.57238
2585,-1.99164,-2.22607
2586,-2.16152,-0.747954
2587,-1.90046,-1.23792
2588,0.029796,0.928223
2589,0.010078,0.645708
2590,0.0222279,2.23708
2591,0.00802939,-0.257852
2592,0.0557198,0.366376
2593,0.020018,-0.4891
2594,0.0472375,0.000974165
2595,0.0174764,0.000249719
2596,0.0371105,2.08017
2597,0.0121728,-0.55856
2598,0.0186948,1.13458
2599,0.00661976,0.327151
2600,0.0158629,-0.615479
2601,0.00506066,-0.253051
2602,0.589171,-0.196598
2603,-0.0320039,0.515502
2604,0.463729,0.0010108
2605,-0.0573211,0.000296902
2606,0.544601,0.620218
2607,-0.0546788,0.0407866
2608,0.381979,0.615314
2609,-0.0777832,0.0240457
2610,0.513565,0.285427
2611,-0.0180295,1.13701
2612,0.563398,-1.34807
2613,-0.00654216,-1.14816
2614,0.635163,-1.12754
2615,0.186403,0.40696
2616,0.511618,0.663764
2617,0.151875,-1.69858
2618,0.0529891,-0.643573
2619,-0.0742794,-0.820581
2620,-0.0320899,1.46779
2621,-0.0572916,0.635941
2622,0.13834,-0.654981
2623,-0.0975007,-0.221168
2624,0.113925,0.492263
2625,-0.0937204,0.800222
2626,0.0356001,2.26829
2627,-0.0692734,-2.7355
2628,0.311987,3.44793
2629,-0.0855643,1.22463
2630,1.24873,0.460407
2631,-1.11918,-0.319418
2632,1.51414,0.539926
2633,-2.1644,-0.0582638
2634,-2.20767,0.530704
2635,-2.60232,-0.868829
2636,-1.07459,-0.550823
2637,-1.29076,0.00447265
2638,-0.124476,1.60637
2639,-0.619751,-0.154009
2640,0.514809,0.000219393
2641,-0.554915,4.51262e-05
2642,0.080738,-1.78247
2643,-0.45626,3.41815
2644,-2.22368,0.623577
2645,0.856604,0.0220277
2646,-1.86217,0.00616256
2647,0.398273,0.000626885
2648,-1.35249,1.11509
2649,-3.07133,0.0953927
2650,-0.133391,-0.756986
2651,0.657394,0.416714
2652,0.0261052,-6.73058
2653,0.204567,-0.550404
2654,-1.14531,-3.82601
2655,-1.18508,0.395187
2656,-0.640485,3.96843
2657,-0.470149,-1.57215
2658,-0.635338,0.373836
2659,-0.0903165,0.149017
2660,0.109866,0.255423
2661,-8.40825,0.100259
2662,8.25858,0.340471
2663,-0.398837,0.137695
2664,-0.174159,-1.04169
2665,-0.092086,1.17634
2666,-3.83799,-0.444144
2667,1.88252,-0.707714
2668,0.000105673,-0.443784
2669,-3.83112e-05,0.177433
2670,3.39103e-05,1.92112
2671,-2.03874e-05,0.557476
2672,2.18623,0.28662
2673,0.037918,0.0903085
2674,0.000252966,0.804109
2675,-9.13868e-05,-0.129846
2676,0.00190379,1.16373
2677,-0.000581567,0.117493
2678,0.391476,1.13944
2679,0.157254,0.0346645
2680,0.239496,1.65862
2681,0.0927496,-0.116361
2682,0.509647,0.440969
2683,-0.115694,-1.11951
2684,0.521865,0.838534
2685,0.239402,-1.11481
2686,1.15756,0.481129
2687,0.231752,0.161972
2688,1.30346,0.686421
2689,0.127392,-0.281951
2690,0.273764,2.0761
2691,-0.0805178,0.649923
2692,0.243064,0.215122
2693,0.0455173,0.0494983
2694,-0.220618,-0.961436
2695,-0.0974248,-0.365845
2696,0.658333,-1.12098
2697,0.631608,-0.406852
2698,-1.65478,2.04742
2699,-0.474704,1.04486
2700,1.66841,0.129222
2701,0.412073,0.00548752
2702,1.43001,2.24265
2703,0.411796,0.84357
2704,2.02358,-0.488426
2705,0.477999,-0.297631
2706,2.10352,-0.978272
2707,0.601653,-0.172277
2708,0.728987,2.2058
2709,-0.143789,-2.5858
2710,0.802722,-0.834623
2711,0.708168,0.162677
2712,-0.508123,-1.28204
2713,-0.825823,-0.0839073
2714,0.857989,-1.55129
2715,0.449277,-0.257813
2716,1.73008,-0.581222
2717,-0.810252,0.352044
2718,-1.41686,0.623226
2719,-0.768697,-0.109337
2720,-1.61289,1.01069
2721,-0.710179,-1.36388
2722,-2.05217,-2.08713
2723,-0.845438,-0.836573
2724,-1.85974,-0.694392
2725,-0.774321,-0.0449767
2726,0.390044,0.904773
2727,0.000336151,-0.785394
2728,-0.0188914,-2.46649
2729,0.162765,1.49039
2730,0.620619,2.15416
2731,0.215729,0.771385
2732,0.426398,-0.576635
2733,0.333982,0.951191
2734,0.534867,-0.161845
2735,-0.111584,-1.97609
2736,0.0172996,-0.903955
2737,0.62067,0.318306
2738,-0.342868,-0.926383
2739,0.0911716,0.0252742
2740,1.44388,0.0523047
2741,0.339168,1.47767
2742,0.441495,-0.778206
2743,0.128065,-0.201116
2744,0.862452,-0.1661
2745,0.249669,0.0111201
2746,1.61384,-0.824003
2747,0.401785,-0.185719
2748,-1.02412,1.32777
2749,0.55318,0.942891
2750,-2.53686,-0.609614
2751,-0.779086,-0.58403
2752,-3.11483,-0.137532
2753,-2.44821,-0.149507
2754,0.589763,1.85129
2755,0.331465,0.979896
2756,0.444522,0.76793
2757,0.137956,0.804934
2758,-1.04964,0.705568
2759,3.30453,0.813615
2760,0.882244,-1.58821
2761,0.236891,0.669269
2762,1.67005,-0.397563
2763,0.450483,-0.612229
2764,2.55975,1.10022
2765,1.07452,-0.0316589
2766,0.459445,0.00111305
2767,0.939528,-0.000592888
2768,0.2537,-1.27857
2769,1.01404,-3.51523
2770,-0.286885,1.21037
2771,0.0177924,1.38314
2772,-0.205228,-0.828893
2773,0.010906,0.304327
2774,-0.236836,1.14819
2775,-0.0392288,-0.344905
2776,-2.038,0.0595389
2777,2.15794,2.34737
2778,-1.99128,-0.930748
2779,1.89507,0.174789
2780,-0.189864,0.675268
2781,-0.0309699,0.251589
2782,2.69804,0.511077
2783,-0.269956,0.284653
2784,2.83535,1.59208
2785,0.701632,1.28419
2786,2.00402,-0.459928
2787,-0.146375,-0.115147
2788,3.50863,-0.0654077
2789,-2.9415,0.438804
2790,1.61503,-0.601883
2791,0.568432,-0.0554499
2792,0.44028,0.0621089
2793,0.255239,1.26377
2794,1.31783,0.00531319
2795,0.476146,0.000973994
2796,2.20588,0.183268
2797,0.711831,0.0051685
2798,2.22875,0.00322322
2799,-2.10029,0.000497474
2800,0.136413,-0.395101
2801,-0.198167,-0.187046
2802,-0.0922044,-0.42701
2803,-0.51192,-0.0942869
2804,-1.80455,0.472906
2805,-1.78343,0.187126
2806,1.56559,0.517426
2807,-1.7782,0.198101
2808,-0.444278,0.61239
2809,-1.68128,0.23759
2810,0.309163,-0.0162903
2811,1.36615,-1.04617
2812,-1.72842,0.79733
2813,-2.4303,0.241733
2814,-0.108016,3.89723
2815,2.57358,0.345522
2816,-0.851936,0.690197
2817,-1.79063,0.221108
2818,-0.094312,4.87342
2819,-1.57848,-0.148415
2820,-0.197063,2.47315
2821,0.357321,-0.912193
2822,-0.63954,2.6144
2823,-1.5168,-1.30612
2824,-1.4724,0.640749
2825,-1.73185,0.79497
2826,0.69942,-0.564865
2827,0.233783,-0.226014
2828,-0.173375,0.0553957
2829,0.641793,0.0189982
2830,-0.0801092,0.541916
2831,-1.11836,0.738407
2832,1.14848,1.7837
2833,-0.219792,1.66228
2834,2.77614,-2.45396
2835,-0.807011,-0.932305
2836,0.121144,-1.87852
2837,0.0383612,-1.16192
2838,-0.367692,-0.254876
2839,1.32471,0.163862
2840,1.00252,0.603815
2841,0.717975,0.179852
2842,0.796686,0.611702
2843,1.30315,0.00583297
2844,-1.98731,2.20957
2845,-1.15851,-3.04568
2846,0.352774,-0.171724
2847,0.814899,-0.797819
2848,-2.90426,-0.954625
2849,-1.09861,-0.143474
2850,-2.94255,-1.38964
2851,-1.07571,-0.305675
2852,-1.63206,0.925646
2853,-0.474579,2.1167
2854,0.150793,4.16615
2855,0.0140528,1.56726
2856,0.2016,-0.533523
2857,0.0235272,-2.8753
2858,0.253586,1.46095
2859,0.0247804,0.214059
2860,0.315663,-0.457895
2861,0.0330283,0.155675
2862,1.549,-2.61743
2863,-0.362277,3.61084
2864,0.457645,-0.0026426
2865,-3.53693,-0.0320869
2866,-1.36547,-0.0556003
2867,0.844432,1.74063
2868,1.77748,-0.343137
2869,-2.43075,-0.0828902
2870,0.783617,-2.77113
2871,-0.0272251,-1.34476
2872,-0.0988433,3.23995
2873,0.387259,0.00564235
2874,-0.37542,0.204323
2875,0.421719,0.0438574
2876,1.37013,1.35214
