dof_index, displacement_x, displacement_y
1874,0.939087,0.34822
1875,0.371066,-1.40622
1876,0.869664,0.566271
1877,-0.873543,-0.28441
1878,0.341447,0.911363
1879,0.653502,-0.403871
1880,-0.898871,1.33819
1881,-0.211704,1.65429
1882,-0.767418,0.00250369
1883,-0.207319,-0.372507
1884,-0.828143,0.000104128
1885,-0.229371,3.4603e-05
1886,-0.506194,0.00031745
1887,-1.93774,0.000110256
1888,-0.454599,0.318339
1889,-0.132214,0.132158
1890,-0.687359,-6.5471
1891,-0.153212,1.81688
1892,-0.697236,0.969991
1893,-0.111083,0.831923
1894,3.82772e-07,-2.13741
1895,1.41603e-07,-1.00001
1896,0.0108379,0.00435303
1897,-3.91559e-06,0.000231922
1898,0.00460439,0.702839
1899,-6.13095e-05,0.209037
1900,0.00468552,0.642047
1901,6.2304e-05,0.209728
1902,0.00576712,1.42696
1903,0.0238256,0.129573
1904,0.000131166,0.399159
1905,-3.67404e-06,0.542186
1906,-0.452526,0.0121657
1907,0.682369,0.639902
1908,2.82561,0.423393
1909,-2.69126,1.09572
1910,-0.174983,0.00250472
1911,0.378167,-0.00118627
1912,-0.444024,0.00225794
1913,0.414279,-0.000704219
1914,1.74523,0.00487515
1915,0.0846947,-0.00156687
1916,-0.241792,1.26149
1917,0.0862025,5.73716
1918,1.87616,1.51942
1919,-0.317675,0.875429
1920,-7.2186,-4.53977
1921,4.89972,5.33183
1922,0.104518,-1.53024
1923,-1.37226,0.0136298
1924,2.46905,1.48158
1925,-3.3804,-1.72459
1926,1.85745,5.54125e-06
1927,0.260663,1.2977e-06
1928,1.11133e-06,2.1328e-05
1929,4.18367e-07,6.20896e-06
1930,0.404472,0.120856
1931,0.0917636,-0.0113592
1932,-1.24607,0.908129
1933,0.198969,-0.0050987
1934,-0.102025,0.472382
1935,0.0553984,0.00225384
1936,0.000393185,1.27422
1937,1.83163e-06,0.048478
1938,-0.895285,0.874822
1939,0.212229,-1.04615
1940,2.11095,0.00765563
1941,1.15321,0.000339883
1942,1.46004,0.379175
1943,0.664982,0.00733547
1944,1.77508,7.71055e-06
1945,1.53257,1.0737e-06
1946,0.312492,0.170654
1947,0.121338,0.0095012
1948,0.340908,0.851501
1949,0.140209,-2.90308
1950,2.13414,-0.142163
1951,0.200005,-2.88124
1952,-0.534316,1.23179
1953,-0.240716,-2.23169
1954,0.0901008,4.34332e-05
1955,0.0254558,4.19695e-06
1956,-0.36975,0.000105153
1957,-0.187484,9.33508e-06
1958,0.229151,0.000314708
1959,0.0963199,2.26452e-05
1960,0.280375,-0.99291
1961,0.116515,-0.838244
1962,0.166505,-0.0409004
1963,0.0693487,0.878625
1964,0.356606,0.266001
1965,0.150217,0.0127662
1966,0.460923,0.0615065
1967,0.195213,0.0033562
1968,2.11288,0.0567528
1969,0.487396,0.00248894
1970,2.16063,0.00399387
1971,0.575482,-0.00144319
1972,1.82163,0.00968909
1973,0.32174,-0.00310028
1974,0.497238,-0.629808
1975,-0.207226,-0.934511
1976,0.672384,0.946296
1977,2.80217,1.24373
1978,1.84325,1.02414
1979,0.422521,-2.32398
1980,-2.22538,1.15312
1981,-2.5349,-0.470908
1982,5.20746,-2.32089
1983,2.12096,-4.55838
1984,0.159793,0.260576
1985,7.4015,0.720634
1986,-0.617674,-1.35614
1987,-0.711554,-0.990021
1988,0.099274,0.456088
1989,0.147753,-1.03388
1990,0.146882,1.12464
1991,0.269462,-0.494285
1992,4.84526e-06,0.227186
1993,1.65536e-06,-0.0319995
1994,6.26737e-06,0.654442
1995,2.1769e-06,0.274186
1996,-0.81918,0.0461426
1997,-0.338348,-0.122069
1998,-0.926728,4.0875
1999,-0.398696,-3.7905
2000,-0.956731,0.548161
2001,-0.368816,0.222854
2002,0.250812,-0.043341
2003,1.82765,-0.00993984
2004,-0.821205,0.683773
2005,-0.375818,0.95186
2006,0.913846,-1.32106
2007,0.057202,1.91696
2008,-0.445377,0.000172176
2009,0.575132,9.46274e-06
2010,-0.669913,0.000216342
2011,0.784259,2.4998e-05
2012,0.753329,0.000525874
2013,-1.70474,6.53085e-05
2014,0.000566029,0.612468
2015,1.29213e-05,0.242117
2016,0.000716132,0.589873
2017,2.38065e-05,0.207942
2018,0.00159755,1.38281
2019,8.25283e-05,0.175712
2020,-7.01339,0.29063
2021,6.7396,0.176234
2022,-8.51985,0.539643
2023,-1.30778,0.166226
2024,2.34365,0.368589
2025,-6.82048,0.0784835
2026,6.10784e-06,1.99164
2027,2.05785e-06,2.42907
2028,2.3325e-06,0.110657
2029,6.74371e-07,0.397219
2030,1.29956e-05,0.712569
2031,3.6567e-06,1.79151
2032,1.33511,-0.4672
2033,-0.193552,-0.105773
2034,-4.69853,-0.335793
2035,-3.04259,-0.0403013
2036,-1.82458,0.000858848
2037,-2.8519,0.000113523
2038,-0.503044,0.000789055
2039,-2.36513,0.000114349
2040,3.03826,0.00134554
2041,0.48524,0.000185549
2042,1.28689,2.4606
2043,0.429363,1.73153
2044,-2.75579,1.15445
2045,0.355965,1.39558
2046,-2.62377,3.45734
2047,-0.555975,-0.307899
2048,-1.81261,1.89469
2049,-0.277533,0.0942941
2050,-1.34775,1.3735
2051,-0.0764735,1.11526
2052,-4.28974,-1.06913
2053,-3.51506,1.7403
2054,-1.1555,1.48621
2055,-1.11678,0.126655
2056,0.102833,-0.559014
2057,0.290401,1.33396
2058,0.546152,0.389623
2059,-0.060342,0.0131011
2060,0.82169,0.928377
2061,-0.289406,0.156603
2062,0.835783,-0.646674
2063,-2.76237,-0.526156
2064,0.0660389,0.61504
2065,-0.00235445,0.0461892
2066,0.0466885,-1.16657
2067,-0.00123464,-0.394212
2068,4.69107e-06,1.92508
2069,1.46197e-06,0.438083
2070,2.08768,-0.3008
2071,0.793902,-0.355218
2072,2.20897,1.0456
2073,1.03756,-0.881483
2074,0.5259,1.265
2075,0.184193,0.513326
2076,1.18097e-06,0.025098
2077,3.48865e-07,0.634801
2078,-5.53677,0.987577
2079,-2.96512,0.296214
2080,1.03303,1.12152
2081,4.21986,-0.80379
2082,2.47953,0.229405
2083,0.991296,-1.52562
2084,-1.78911,1.13169
2085,0.32553,-2.09055
2086,1.26704,0.636148
2087,-1.43395,2.5369
2088,-2.83052,3.33327
2089,-0.295903,-0.569346
2090,0.171307,1.19844
2091,0.195365,0.232627
2092,0.192035,0.28793
2093,0.140482,0.541674
2094,0.0654733,-0.0916868
2095,-0.0823873,-0.784082
2096,0.00038961,0.3845
2097,0.000143715,-1.89061
2098,0.000529094,0.657269
2099,0.000180752,-4.04079
2100,0.000205259,0.604024
2101,7.14516e-05,-2.92099
2102,-1.54238,-1.47701
2103,-0.570007,-2.00721
2104,1.76385,-0.395816
2105,0.955502,0.157337
2106,0.895151,-1.36689
2107,0.475106,-2.51841
2108,1.08719,-0.286666
2109,0.664923,0.0119812
2110,0.176315,0.121982
2111,-0.0576032,0.0987102
2112,-0.286556,1.59007
2113,0.282049,1.02548
2114,-0.603161,0.335901
2115,0.0459802,0.00821859
2116,-0.216317,0.501863
2117,0.582433,-0.263965
2118,-0.170497,-0.562821
2119,-0.995046,0.407139
2120,1.27424,1.06309
2121,1.08435,1.22397
2122,-0.515464,2.58589
2123,0.720657,2.60956
2124,-0.499021,0.0171678
2125,-0.482623,0.00359181
2126,1.80128,0.937323
2127,0.586002,-0.350629
2128,-1.77078,0.647583
2129,-1.00749,-0.123449
2130,-0.246111,-0.47442
2131,-0.208293,1.65047
2132,-1.14856,-0.754731
2133,0.604458,-0.361726
2134,1.8377,1.18197
2135,0.719704,1.61392
2136,-0.410585,0.521151
2137,-0.0856384,0.115278
2138,-0.706855,-0.551836
2139,0.366664,-2.68805
2140,-0.9479,2.88192
2141,0.465071,-3.91815
2142,0.473315,0.000566654
2143,-0.211123,0.000165097
2144,0.251219,0.00052396
2145,-0.0265974,0.000163389
2146,0.568748,0.00125988
2147,-0.241671,0.00039724
2148,3.75952e-05,0.00136903
2149,1.34785e-05,0.000390737
2150,0.00010788,0.00108221
2151,4.06634e-05,0.000338529
2152,2.21446,0.000262008
2153,1.19874,7.8169e-05
2154,1.79421,9.17985e-05
2155,0.727599,2.51109e-05
2156,0.742545,0.183451
2157,0.414805,-0.198608
2158,0.171904,-1.20387
2159,0.0374236,-2.20199
2160,-0.306346,-0.897792
2161,0.156795,-2.0885
2162,-0.0826066,-0.898683
2163,0.26004,-1.8419
2164,-0.0285548,-0.73625
2165,0.149339,-0.423188
2166,-2.57474,-0.373779
2167,-0.982947,-0.78846
2168,2.96688,-1.64761
2169,5.18423,-1.14984
2170,-0.668792,-0.172543
2171,1.25249,-0.093888
2172,1.49572,-0.995327
2173,0.0530241,-0.288667
2174,0.141236,-0.9292
2175,-9.82802e-06,0.0353607
2176,0.823702,0.0638497
2177,0.190701,1.67799
2178,0.275676,-0.383759
2179,0.545598,0.9824
2180,0.43355,0.265316
2181,0.140787,1.14595
2182,-0.820356,0.521794
2183,0.0168828,-0.00220357
2184,0.00477598,1.36664
2185,-0.000376409,0.14338
2186,0.956366,1.0297
2187,-0.0465346,0.0977945
2188,-1.41421,0.893767
2189,-0.680958,0.813264
2190,-2.51666,-0.0618645
2191,-0.926362,0.900824
2192,0.291834,1.28318
2193,-0.379635,1.78925
2194,1.67184,-1.5443
2195,0.125483,-0.490771
2196,-4.12356,-1.3856
2197,-1.68518,-0.445966
2198,-2.46688,-0.330292
2199,-0.569905,-0.271065
2200,-1.30652,0.741032
2201,-0.0398148,0.626646
2202,1.70128,0.755959
2203,0.388165,0.596367
2204,-0.0946065,-1.21838
2205,0.19737,0.00407348
2206,-0.323123,1.11847
2207,-0.267099,0.602806
2208,0.546144,1.49131
2209,-0.0289071,0.980706
2210,0.448152,1.53576
2211,0.23925,0.640315
2212,0.00107163,0.186053
2213,0.000394142,-0.00660691
2214,0.00112039,-0.813872
2215,0.000403294,-0.276398
2216,0.411982,-0.556339
2217,0.446984,-0.222267
2218,1.74149,-0.426685
2219,0.963435,0.0738583
2220,-0.390429,0.55207
2221,0.722503,0.573944
2222,4.32564,0.902615
2223,-0.951272,0.253131
2224,1.29376,-0.237385
2225,-0.338959,0.67266
2226,1.18668,-1.09467
2227,-0.236082,0.272542
2228,-0.274909,-1.13176
2229,1.22782,0.27429
2230,0.588426,-0.77464
2231,0.105553,-0.205424
2232,-0.470945,0.194377
2233,0.105023,0.269291
2234,0.0965775,-0.436113
2235,0.0437968,0.284411
2236,3.45622,0.478773
2237,1.42438,1.11592
2238,2.50589,0.883305
2239,0.798744,0.309403
2240,1.05295,0.601965
2241,0.140736,0.0833284
2242,-0.331678,-0.100689
2243,0.372746,0.170187
2244,0.18348,0.14095
2245,0.194465,-0.0230642
2246,-0.552736,-0.268017
2247,0.249603,-1.8809
2248,0.28163,-0.20851
2249,0.967027,0.019399
2250,-0.0313918,0.840544
2251,-0.404756,0.0756769
2252,0.000177179,-2.07595
2253,5.12058e-05,-0.854142
2254,0.000503577,-1.13637
2255,0.000150479,-0.340078
2256,0.000522552,-2.08204
2257,0.000142822,-0.898398
2258,0.00019213,-1.93475
2259,5.14856e-05,-1.15872
2260,-0.124802,-1.6486
2261,0.0398977,-0.679146
2262,0.093034,0.389818
2263,-0.164896,0.125295
2264,-0.383813,0.132811
2265,0.0176333,0.0262242
2266,-1.51404,-0.007636
2267,0.333496,0.0115703
2268,2.41164,1.05095
2269,-0.279406,1.36
2270,3.25771,1.88864
2271,-0.149656,1.38414
2272,1.18759,1.89391
2273,1.22095,1.62938
2274,0.17932,1.92072
2275,-0.0152274,1.37702
2276,2.13398,2.25789
2277,1.75632,1.33325
2278,-0.370875,0.543869
2279,0.812324,0.874278
2280,0.301773,0.163948
2281,0.0311377,-0.263026
2282,0.107358,0.784655
2283,0.772647,-0.282627
2284,-0.0805564,1.13932
2285,0.478617,0.808802
2286,0.0859766,2.16852
2287,0.449791,1.09669
2288,1.05885,1.79876
2289,1.21022,1.17894
2290,1.19266,-0.625816
2291,1.01176,1.90563
2292,-0.201139,-0.615219
2293,1.02208,-0.261153
2294,-0.842309,0.59083
2295,-0.409712,0.314318
2296,0.830741,-1.37423
2297,-1.72997,3.10437
2298,-0.499823,-1.09246
2299,-2.13741,2.08716
2300,0.000689857,1.41191
2301,0.000259834,1.09469
2302,0.000515882,-0.920376
2303,0.000173555,-0.505805
2304,0.000269558,0.455912
2305,9.62904e-05,-1.23467
2306,0.000135923,0.610542
2307,4.4897e-05,-0.989813
2308,-0.777889,0.0767712
2309,1.06226,-1.78149
2310,-1.17661,-1.80697
2311,0.380533,-0.590733
2312,0.62334,0.713885
2313,0.390825,-0.285023
2314,-2.16068,0.630191
2315,-1.19415,0.26027
2316,0.400541,1.23302
2317,0.0593875,0.838179
2318,-0.521998,2.30472
2319,-1.56404,1.81122
2320,0.000610543,-4.55829
2321,0.000188414,3.04765
2322,0.00103308,-3.42056
2323,0.000340073,0.770685
2324,0.00126943,0.303177
2325,0.000487113,-0.142525
2326,0.000919961,-0.868435
2327,0.000334898,-0.209137
2328,0.23891,-0.704461
2329,0.230648,-0.235731
2330,0.813371,-1.59422
2331,0.288904,-0.504768
2332,0.544829,2.43737
2333,-1.48018,0.849618
2334,0.317661,-0.70841
2335,-2.50778,-1.25717
2336,0.101382,0.333346
2337,-1.2384,-0.113347
2338,-0.62584,1.857
2339,0.349831,0.868358
2340,0.0206277,0.893913
2341,0.000280407,0.413611
2342,0.0471333,-0.0924725
2343,0.000284622,1.26017
2344,0.0242555,0.0271967
2345,-0.000326896,0.486841
2346,-1.57616,-0.237196
2347,0.109735,0.522889
2348,-2.17293,0.00504189
2349,-0.139946,-0.397125
2350,-2.08951,-0.485857
2351,-0.498291,-0.635643
2352,0.00130182,-0.364801
2353,0.000247914,-0.180952
2354,0.00320836,2.2104
2355,0.000898928,0.903719
2356,0.00228673,0.625429
2357,0.000749518,0.675151
2358,-2.45181,0.27965
2359,-1.25133,1.82976
2360,-0.330647,-0.347024
2361,-0.504708,0.510588
2362,-0.892612,-0.729515
2363,0.00472674,-1.02992
2364,3.41986,0.541857
2365,1.11731,0.17169
2366,0.366517,3.88748e-05
2367,0.0174832,8.30154e-06
2368,-1.24174,0.291583
2369,3.79523,0.225377
2370,0.889296,-0.044948
2371,-0.422434,0.65784
2372,0.751808,0.188752
2373,-0.322026,3.28152
2374,0.840767,0.439508
2375,-0.37876,1.91039
2376,0.814259,-0.228948
2377,-0.350776,1.88755
2378,1.54495,0.0478876
2379,0.0970912,0.0118869
2380,-1.79016,0.790639
2381,3.24375,-1.01196
2382,-2.26259,0.0809729
2383,2.2148,0.0194055
2384,1.55812,0.147502
2385,-3.16659,0.0330369
2386,0.00577424,0.08179
2387,0.00194777,0.0181641
2388,0.00954019,-0.68951
2389,0.00383151,-0.209438
2390,0.0044249,-1.2166
2391,0.00160778,0.400105
2392,0.00565867,-1.954
2393,0.00225981,0.410215
2394,3.03294,0.0056836
2395,-1.24386,-0.00206866
2396,-4.52965,0.337491
2397,1.3154,-2.07168
2398,-0.678285,1.31363
2399,-1.40223,-0.0316811
2400,-0.830924,1.03716
2401,0.315457,-0.0830717
2402,0.0735066,1.22685
2403,-0.00448562,0.496327
2404,0.101079,0.969711
2405,-0.0232811,0.145724
2406,0.127622,1.23395
2407,-0.00509598,0.462081
2408,0.157432,1.2609
2409,-0.0302612,2.19946
2410,2.61089,-0.611239
2411,-0.170519,-1.25874
2412,0.864216,-0.30171
2413,3.16752,0.85275
2414,1.7604,-0.916084
2415,2.33421,-0.231
2416,1.17691,-3.89102
2417,1.26552,-2.37935
2418,0.408678,0.00735335
2419,-0.0305779,-3.98899
2420,0.349435,0.0245331
2421,-0.041041,0.00939234
2422,0.265123,0.52786
2423,-0.0112366,0.0400129
2424,1.84498,-1.36482
2425,0.984945,0.251979
2426,1.68579,0.614751
2427,-2.87188,0.1881
2428,1.20531,0.497227
2429,0.418578,0.132099
2430,0.661076,0.215928
2431,-0.0893758,-0.0446364
2432,0.600887,-0.299313
2433,-0.200994,-0.400593
2434,0.539894,0.0765438
2435,-0.134385,0.021275
2436,0.554044,-1.73657
2437,-0.176691,-2.19256
2438,0.682449,-0.5773
2439,-0.273192,-0.182745
2440,-1.3817,0.547348
2441,0.758602,1.93101
2442,2.56406,-1.37166
2443,0.550826,0.606086
2444,0.820165,-1.63252
2445,-0.419893,-0.423697
2446,-1.56582,1.86193e-05
2447,-1.13017,5.26257e-06
2448,0.312446,-0.339136
2449,1.05434,0.771736
2450,-1.64366,2.42839
2451,2.67623,-1.81052
2452,-0.950016,-0.343412
2453,-0.359837,0.480572
2454,0.0120818,1.20226
2455,0.00468309,-0.0403161
2456,0.00515606,0.808398
2457,0.00206186,0.423034
2458,0.0107724,0.210986
2459,0.00431002,-0.315022
2460,3.84481,0.930649
2461,3.41993,0.129823
2462,-4.48507,1.33445
2463,2.87681,0.839441
2464,-1.42233,0.450455
2465,-3.54424,-0.0573115
2466,1.78765,1.47136
2467,-0.199749,-1.52398
2468,7.16038e-05,-1.49572
2469,1.96765e-05,-1.37657
2470,4.76829e-05,-1.38352
2471,1.56215e-05,-0.239474
2472,1.49858,1.87003
2473,0.407115,-2.00665
2474,0.55929,1.51755
2475,0.167869,-1.58223
2476,0.774479,-0.0992609
2477,0.229216,0.707895
2478,1.46914,9.00088e-06
2479,-0.260122,1.04765e-06
2480,-0.0552654,-1.6613
2481,0.69584,0.0958153
2482,-0.92271,-1.50128
2483,-0.418144,1.54178
2484,-0.143724,1.48639e-05
2485,1.92443,3.60178e-06
2486,1.14178,-2.20704
2487,2.19778,1.27088
2488,1.46383,0.00105968
2489,-3.42501,7.60694e-05
2490,0.558982,1.19545
2491,-1.7769,-0.643853
2492,1.24031,-0.323816
2493,-1.0683,0.254715
2494,0.570732,-0.209744
2495,0.108673,1.84342
2496,0.707998,1.80029
2497,0.0490441,0.157495
2498,1.96776,2.07252
2499,-1.79487,-1.06812
2500,0.487412,1.47449
2501,-0.0803627,0.213861
2502,0.356715,1.69357
2503,-0.0581644,0.272999
2504,0.0200575,0.66516
2505,0.0016124,0.0279516
2506,0.0151884,0.468712
2507,0.000963477,-0.404005
2508,0.00837017,-0.173958
2509,0.000690431,0.0759488
2510,0.85205,-0.954502
2511,-0.642763,-0.38467
2512,2.34272,1.09067
2513,0.95096,0.804491
2514,-0.558206,-0.0452235
2515,2.1114,0.0853165
2516,0.0165227,-0.358722
2517,-0.00124391,-0.338625
2518,0.0263378,-4.15884
2519,-0.00416291,0.16126
2520,0.0260092,0.67691
2521,0.00186804,0.742152
2522,0.0165668,3.86083
2523,0.00294919,-7.50004
2524,0.034651,0.924178
2525,-0.0099746,-0.201959
2526,0.0488448,0.643943
2527,-0.0103006,-0.469616
2528,0.061188,1.76403
2529,-0.0159392,-0.658213
2530,-1.90783,1.70342
2531,-2.89295,-0.973033
2532,1.19893,1.06573
2533,2.86881,1.06241
2534,-3.70356,-1.04552
2535,-1.45452,0.253368
2536,-0.759026,1.08556
2537,2.28311,0.295774
2538,-3.14233,0.319259
2539,4.3358,-0.527798
2540,-4.73181,8.1585e-06
2541,-4.94244,2.34403e-06
2542,-5.49399,0.0348808
2543,-3.93281,0.0097347
2544,0.194311,0.0557081
2545,-0.00941379,0.014652
2546,0.220591,0.177062
2547,0.0236065,0.608023
2548,-1.45169,0.600305
2549,0.525468,0.68086
2550,-0.185037,0.13727
2551,-0.425607,0.0102668
2552,0.51459,0.0167212
2553,-2.70321,0.000491592
2554,-1.0307,-0.603524
2555,-0.866205,-0.177297
2556,0.947231,-0.634963
2557,-0.222756,-0.408459
2558,0.367259,0.115912
2559,-1.98862,-1.30738
2560,2.32694,-1.03225
2561,-1.56876,-0.0529382
2562,1.05534,0.159571
2563,0.055015,-0.00307918
2564,0.661906,-1.61954
2565,-2.33162,-1.4484
2566,0.0360038,1.61932
2567,0.664177,-2.19661
2568,0.0667493,-0.758229
2569,0.00284237,-0.456106
2570,0.110548,-0.167705
2571,0.00199049,0.0396197
2572,0.0940859,0.389432
2573,-0.00104142,0.100931
2574,3.32291,2.07923e-05
2575,-2.46952,6.15541e-06
2576,-2.73061,7.26462e-06
2577,0.391264,1.83344e-06
2578,5.6093,3.60949
2579,-0.645185,-1.64626
2580,-1.89243,2.02611
2581,1.13459,0.839447
2582,-1.58864,-0.340614
2583,-2.07248,-1.33677
2584,1.83025,3.0687
2585,-0.47033,-2.62172
2586,-0.369016,3.94319
2587,-0.586953,-2.04773
2588,0.0031016,-0.573689
2589,0.00106215,-0.876977
2590,0.00218577,-0.766072
2591,0.000795435,0.217176
2592,0.00670585,0.740994
2593,0.00243912,0.957167
2594,0.00550068,5.70021e-05
2595,0.00203948,1.42337e-05
2596,0.0041063,-0.552971
2597,0.00138727,0.509036
2598,0.00177491,-1.05902
2599,0.000660752,0.640867
2600,0.0014719,-0.347807
2601,0.000475779,-0.14207
2602,0.355555,-0.759274
2603,0.000300902,-0.0468154
2604,0.506994,5.95173e-05
2605,-0.0128731,1.83271e-05
2606,0.399904,0.278053
2607,-0.0149856,0.0229065
2608,0.532599,0.432899
2609,-0.0315821,0.0358646
2610,0.200002,-0.42718
2611,-0.0032204,-0.287127
2612,0.248096,0.762247
2613,0.00540399,1.93137
2614,0.24163,2.13898
2615,0.0723334,-1.84526
2616,0.153493,-1.50931
2617,0.0455444,1.38709
2618,0.555436,0.524819
2619,-0.0795149,0.244852
2620,0.489962,-0.938503
2621,-0.105831,-0.443493
2622,0.540628,-0.66805
2623,-0.10709,-0.173978
2624,0.507402,0.484583
2625,-0.134142,-0.0854071
2626,0.594467,0.362512
2627,-0.0547178,-1.04988
2628,0.539872,-2.48666
2629,-0.0550032,2.93974
2630,0.706344,1.28624
2631,-2.04023,-0.2651
2632,-0.918464,0.5074
2633,0.104537,-2.02577
2634,2.41599,-1.22857
2635,2.97754,1.25947
2636,0.763368,-1.07797
2637,1.99582,-0.625849
2638,1.31202,0.567509
2639,1.33713,0.897054
2640,-0.202761,1.10187e-05
2641,1.80501,2.32988e-06
2642,-2.78449,-1.84397
2643,-0.264462,1.014
2644,1.30474,0.35377
2645,0.392661,0.0228741
2646,-0.114706,0.000501269
2647,-0.454603,5.09828e-05
2648,0.161657,-0.570795
2649,2.10354,0.0548103
2650,-0.885077,3.55317
2651,-0.250381,-2.02358
2652,-0.54713,4.79168
2653,0.199505,0.759501
2654,0.922548,1.64019
2655,1.80008,-0.831955
2656,0.32416,-1.99835
2657,1.56702,-2.22424
2658,0.905091,0.0906728
2659,0.210485,0.0375336
2660,1.51093,0.0511941
2661,8.73638,0.0201605
2662,-4.90595,0.0785543
2663,1.02192,0.0331437
2664,1.86348,0.46437
2665,0.549283,1.28273
2666,0.183649,0.77408
2667,-5.29436,-2.20954
2668,4.51902e-06,-0.030008
2669,-1.65642e-06,-1.58593
2670,1.27872e-06,0.273374
2671,-8.04731e-07,0.175228
2672,-1.91429,0.0576098
2673,-3.52351,0.0199708
2674,1.22402e-05,0.874673
2675,-4.48771e-06,0.136603
2676,0.00013287,-1.12351
2677,-3.55744e-05,-0.29283
2678,0.0963484,-0.852826
2679,0.04055,-0.345085
2680,0.045555,-0.92755
2681,0.0186887,-0.152187
2682,-0.0307456,0.260496
2683,0.455905,2.33635
2684,-0.0498294,-0.110041
2685,0.530375,1.43469
2686,-0.136565,0.813127
2687,0.767498,1.41115
2688,-0.0942796,-0.046394
2689,0.304036,-0.0168118
2690,0.532429,-0.43287
2691,-0.164515,-0.0655187
2692,0.143582,0.0406099
2693,-0.15614,0.00956184
2694,0.0670248,-0.097187
2695,2.02184,-0.176166
2696,-0.115598,0.222566
2697,0.647995,-0.00485834
2698,2.08476,0.16139
2699,0.521917,0.112172
2700,0.490213,0.0214384
2701,0.146536,0.0010955
2702,0.829336,-0.112785
2703,0.244375,0.00219637
2704,-0.285942,-1.21277
2705,-0.0301109,-0.0288613
2706,-0.14386,-0.307406
2707,-0.0124386,-0.255082
2708,-0.44114,1.94243
2709,0.159364,1.51287
2710,2.25658,0.419267
2711,-1.19019,0.256437
2712,1.24544,0.280365
2713,2.77664,0.275031
2714,-0.844156,0.37355
2715,0.313122,0.215059
2716,1.6238,0.104593
2717,-0.071144,0.292502
2718,0.17825,-0.373094
2719,0.202724,0.179921
2720,0.446417,-0.960574
2721,0.209261,2.43581
2722,1.61853,1.42183
2723,0.688382,3.27352
2724,1.02284,-0.446786
2725,0.415783,1.61033
2726,0.151269,2.62205
2727,-0.423221,1.30065
2728,0.335815,2.56435
2729,-0.377693,-2.15051
2730,-0.401557,-0.0827734
2731,-0.23436,0.020094
2732,-0.00272514,-0.500802
2733,0.709218,-3.64427
2734,-0.100453,1.41395
2735,0.838339,-3.97132
2736,-0.446091,-0.249318
2737,-0.384719,-3.83375
2738,-0.0773407,0.680387
2739,-0.109334,0.364078
2740,-0.774491,-2.74538
2741,-0.135725,0.583113
2742,-0.67494,0.0122532
2743,-0.154907,-0.0101048
2744,-0.782385,-0.634002
2745,-0.154146,-0.197699
2746,-0.777997,0.344853
2747,-0.167233,0.0688447
2748,0.918627,-1.28916
2749,0.624384,0.117572
2750,0.390452,0.655236
2751,0.149568,0.254711
2752,2.09381,-0.4039
2753,2.21335,0.269013
2754,2.01065,-1.79347
2755,1.41019,-0.726119
2756,0.120748,-0.294313
2757,0.0372418,-0.23145
2758,-0.284514,0.102908
2759,-2.01568,-0.217098
2760,-1.28184,0.0458956
2761,-0.301244,0.815179
2762,-1.99194,0.303526
2763,-0.0285174,1.04852
2764,-2.4296,-0.872735
2765,-0.654195,-0.136328
2766,-0.919062,6.66621e-05
2767,-0.208459,-3.9291e-05
2768,-1.50681,-0.923711
2769,-0.666735,-1.81021
2770,0.28798,0.49263
2771,-0.070333,-4.6613
2772,0.267474,1.31845
2773,-0.0786838,-0.215327
2774,0.484535,2.12894
2775,-0.0643196,-2.57599
2776,-0.278829,0.485334
2777,1.55554,-4.46615
2778,-0.86856,2.25106
2779,3.26012,1.71818
2780,0.474935,0.467103
2781,-0.0818509,0.109928
2782,-1.60061,0.564855
2783,1.11038,0.142732
2784,-1.56508,-0.0229618
2785,0.475426,0.430397
2786,-0.464755,-0.932322
2787,-0.64768,0.396851
2788,-0.855987,1.81774
2789,1.84596,1.01623
2790,0.746817,0.0094682
2791,0.292327,-0.0449391
2792,1.64155,-0.199279
2793,0.617506,1.07871
2794,1.02126,0.00041846
2795,0.379017,7.60723e-05
2796,-0.162603,0.0350117
2797,0.00344356,0.00121882
2798,1.98015,0.000235369
2799,-3.41084,3.55329e-05
2800,0.268646,0.482363
2801,0.878626,0.540909
2802,-0.958198,0.608688
2803,0.191644,0.0543945
2804,0.92944,0.134273
2805,1.00602,0.0546216
2806,-1.38568,0.159561
2807,1.06918,0.063375
2808,0.461445,0.227114
2809,2.6501,0.0911903
2810,-2.1288,0.536201
2811,-2.23741,-0.044581
2812,0.415149,-0.851546
2813,1.20357,-0.180175
2814,0.299412,-2.10771
2815,-1.77608,-1.49674
2816,0.533363,0.49085
2817,2.84971,0.203333
2818,-0.00877489,-4.69478
2819,0.189579,0.606407
2820,0.126749,-0.766323
2821,-2.43469,-0.970478
2822,0.835569,-2.1563
2823,1.51975,3.09542
2824,1.54426,-1.22017
2825,1.2731,-0.250245
2826,-0.506258,0.956012
2827,0.49862,0.262751
2828,-0.422788,0.00672395
2829,0.993069,0.00234119
2830,3.24001,0.0384232
2831,-1.7428,0.113873
2832,2.69433,-2.55843
2833,-0.708286,-1.46077
2834,2.06276,0.93736
2835,-1.57283,0.145196
2836,-0.148819,0.751383
2837,0.92019,1.39028
2838,2.45254,-1.96255
2839,-1.29825,-0.53045
2840,1.87424,-1.04429
2841,-3.45235,-0.128648
2842,0.554169,0.398575
2843,-1.86542,0.0167236
2844,2.37199,0.587239
2845,-0.552043,3.82308
