dof_index, displacement_x, displacement_y
2984,1.36742e-54,0
2985,1.87159e-54,0
2986,1.069e-51,7.16319e-64
2987,1.50887e-51,7.15703e-65
2988,4.885e-55,2.77284e-60
2989,1.90207e-54,-5.26912e-62
2990,8.1774e-52,1.76059e-63
2991,1.82521e-51,7.91347e-65
2992,0,3.48063e-68
2993,0,3.1129e-68
2994,0,0
2995,0,0
2996,0,1.41898e-63
2997,0,1.77792e-63
2998,0,0
2999,0,0
3000,0,0
3001,0,0
3002,0,0
3003,0,0
3004,0,0
3005,0,0
3006,0,0
3007,0,0
3008,0,0
3009,0,0
3010,0,0
3011,0,0
3012,0,0
3013,0,0
3014,0,9.2485e-33
3015,0,1.26856e-32
3016,0,3.44416e-35
3017,0,2.52686e-35
3018,0,0
3019,0,0
3020,0,0
3021,0,0
3022,0,0
3023,0,0
3024,0,0
3025,0,0
3026,0,0
3027,0,0
3028,0,0
3029,0,0
3030,0,0
3031,0,0
3032,0,0
3033,0,0
3034,0,0
3035,0,0
3036,0,0
3037,0,0
3038,0,0
3039,0,0
3040,0,0
3041,0,0
3042,0,0
3043,0,0
3044,0,0
3045,0,0
3046,0,0
3047,0,0
3048,0,0
3049,0,0
3050,0,0
3051,0,0
3052,0,0
3053,0,0
3054,0,0
3055,0,0
3056,0,0
3057,0,0
3058,0,0
3059,0,0
3060,0,0
3061,0,0
3062,0,0
3063,0,0
3064,0,0
3065,0,0
3066,0,3.17816e-34
3067,0,6.33324e-34
3068,1.57576e-65,1.18744e-35
3069,2.31551e-65,3.25439e-35
3070,8.84391e-62,0
3071,9.49373e-62,0
3072,3.40752e-62,3.25195e-25
3073,5.04131e-62,7.76409e-26
3074,0,9.41943e-28
3075,0,8.35063e-28
3076,0,0
3077,0,0
3078,0,0
3079,0,0
3080,0,0
3081,0,0
3082,0,0
3083,0,0
3084,0,0
3085,0,0
3086,0,0
3087,0,0
3088,0,3.14619e-41
3089,0,4.33985e-41
3090,0,5.87013e-48
3091,0,2.90589e-49
3092,0,0
3093,0,0
3094,0,0
3095,0,0
3096,0,0
3097,0,0
3098,0,0
3099,0,0
3100,0,2.63648e-47
3101,0,7.10075e-48
3102,0,5.34895e-41
3103,0,4.30016e-42
3104,0,2.12867e-40
3105,0,6.14657e-41
3106,0,0
3107,0,0
3108,0,0
3109,0,0
3110,0,0
3111,0,0
3112,0,0
3113,0,0
3114,0,0
3115,0,0
3116,1.48979e-29,0
3117,4.87275e-29,0
3118,0,0
3119,0,0
3120,0,0
3121,0,0
3122,0,3.91533e-53
3123,0,1.5592e-53
3124,0,2.47327e-48
3125,0,1.04636e-48
3126,0,0
3127,0,0
3128,0,0
3129,0,0
3130,0,1.28969e-53
3131,0,6.42115e-54
3132,0,0
3133,0,0
3134,0,4.004e-47
3135,0,1.0622e-46
3136,0,6.70314e-28
3137,0,5.58611e-28
3138,0,2.7643e-36
3139,0,-2.96838e-37
3140,2.14458e-50,4.52426e-49
3141,5.43246e-51,4.1534e-49
3142,2.2757e-51,1.64623e-64
3143,2.52098e-51,2.80343e-65
3144,1.53095e-53,0
3145,1.10553e-53,0
3146,1.00003e-50,2.13013e-45
3147,9.56794e-51,1.95285e-45
3148,0,2.58919e-43
3149,0,1.02144e-43
3150,0,0
3151,0,0
3152,0,2.4969e-44
3153,0,8.73789e-45
3154,0,0
3155,0,0
3156,0,0
3157,0,0
3158,0,0
3159,0,0
3160,0,1.51735e-49
3161,0,7.76615e-50
3162,0,0
3163,0,0
3164,0,0
3165,0,0
3166,3.78477e-54,0
3167,2.61891e-54,0
3168,9.21215e-57,0
3169,6.47034e-57,0
3170,8.52394e-60,1.36875e-60
3171,8.45463e-60,-1.16118e-61
3172,0,7.78738e-57
3173,0,3.60227e-57
3174,0,2.39722e-61
3175,0,3.66498e-62
3176,0,0
3177,0,0
3178,0,0
3179,0,0
3180,0,0
3181,0,0
3182,0,4.83366e-56
3183,0,2.19056e-56
3184,0,0
3185,0,0
3186,0,0
3187,0,0
3188,0,8.54615e-39
3189,0,4.33962e-39
3190,0,5.91709e-61
3191,0,7.18495e-62
3192,0,2.35065e-51
3193,0,1.75486e-51
3194,0,0
3195,0,0
3196,1.68323e-49,0
3197,4.05671e-49,0
3198,9.45481e-53,0
3199,4.50736e-52,0
3200,-3.82872e-53,0
3201,3.70115e-52,0
3202,-1.95977e-49,2.81577e-38
3203,2.96757e-48,8.32229e-39
3204,6.22176e-47,0
3205,1.99159e-46,0
3206,-5.90504e-47,0
3207,1.99058e-45,0
3208,0,0
3209,0,0
3210,0,0
3211,0,0
3212,0,0
3213,0,0
3214,0,0
3215,0,0
3216,0,0
3217,0,0
3218,0,0
3219,0,0
3220,0,0
3221,0,0
3222,0,0
3223,0,0
3224,0,0
3225,0,0
3226,5.42797e-44,0
3227,8.28606e-44,0
3228,3.75417e-43,0
3229,3.12042e-43,0
3230,5.72722e-41,0
3231,5.04296e-41,0
3232,2.2572e-43,0
3233,2.29204e-43,0
3234,0,8.82752e-37
3235,0,3.00785e-37
3236,0,0
3237,0,0
3238,0,0
3239,0,0
3240,0,1.37636e-35
3241,0,1.23393e-35
3242,0,0
3243,0,0
3244,0,0
3245,0,0
3246,0,0
3247,0,0
3248,0,3.90218e-40
3249,0,9.73285e-40
3250,0,0
3251,0,0
3252,0,1.38462e-55
3253,0,4.73728e-56
3254,0,0
3255,0,0
3256,0,0
3257,0,0
3258,0,0
3259,0,0
3260,0,0
3261,0,0
3262,0,0
3263,0,0
3264,0,0
3265,0,0
3266,0,0
3267,0,0
3268,0,0
3269,0,0
3270,0,0
3271,0,0
3272,0,0
3273,0,0
3274,0,0
3275,0,0
3276,0,0
3277,0,0
3278,0,3.07461e-10
3279,0,5.17945e-10
3280,0,4.80594e-12
3281,0,1.2695e-11
3282,0,9.63035e-11
3283,0,2.34824e-10
3284,0,-6.17877e-62
3285,0,8.40199e-61
3286,0,9.97077e-65
3287,0,5.10648e-64
3288,0,-1.85703e-65
3289,0,2.99986e-64
3290,0,-9.93449e-59
3291,0,1.73152e-57
3292,1.06915e-48,-2.41981e-61
3293,3.80977e-49,1.26777e-60
3294,2.42925e-47,2.01876e-61
3295,-4.29246e-48,7.36862e-61
3296,7.0926e-46,17.9967
3297,5.4561e-46,2.36837
3298,0,25.6635
3299,0,5.65785
3300,0,9.10189
3301,0,-2.62339
3302,0,0
3303,0,0
3304,5.70068e-46,0
3305,-3.05997e-48,0
3306,0,0
3307,0,0
3308,0,0
3309,0,0
3310,0,-1.68222e-55
3311,0,3.54671e-54
3312,4.89621e-38,-4.14787e-58
3313,1.20519e-39,4.21153e-57
3314,8.02619e-39,5.66623e-58
3315,-4.81153e-40,1.98485e-57
3316,3.93112e-36,-2.4626e-52
3317,-6.49448e-37,5.57179e-51
3318,1.9834e-38,-5.78771e-55
3319,2.24187e-39,8.91675e-54
3320,0,0
3321,0,0
3322,0,0
3323,0,0
3324,0,1.21259e-54
3325,0,3.63835e-54
3326,2.97039e-47,-2.96812e-49
3327,-5.10528e-49,7.04447e-48
3328,2.57907e-44,-5.06275e-52
3329,8.18198e-45,1.47734e-50
3330,1.38681e-46,1.98366e-51
3331,3.26681e-47,4.94514e-51
3332,0,-2.9478e-46
3333,0,7.31841e-45
3334,0,-9.13375e-50
3335,0,1.97911e-47
3336,6.59755e-44,2.59248e-48
3337,-1.20575e-44,5.28405e-48
3338,0,-2.31136e-43
3339,0,6.33127e-42
3340,0,5.52779e-46
3341,0,2.18584e-44
3342,0,3.12354e-68
3343,0,1.37347e-67
3344,0,6.98552e-65
3345,0,1.71036e-64
3346,0,1.10933e-68
3347,0,4.03165e-68
3348,0,4.00964e-61
3349,0,1.73206e-60
3350,0,9.40408e-58
3351,0,3.67682e-57
3352,0,1.72471e-39
3353,0,1.57144e-39
3354,0,2.57441e-42
3355,0,3.14254e-42
3356,0,-2.52783e-40
3357,0,4.60377e-39
3358,0,2.23263e-39
3359,0,1.50582e-39
3360,0,2.18233e-42
3361,0,3.57167e-42
3362,0,1.74081e-54
3363,0,6.09786e-54
3364,0,2.52045e-51
3365,0,7.75809e-51
3366,0,2.93366e-48
3367,0,7.71747e-48
3368,5.55576e-39,2.77895e-45
3369,-5.97776e-40,4.53239e-45
3370,1.11703e-41,2.86253e-45
3371,4.35806e-43,6.02074e-45
3372,1.9471e-41,0
3373,-3.69983e-42,0
3374,0,0
3375,0,0
3376,0,3.94806e-33
3377,0,7.49677e-33
3378,4.80932e-60,1.17502e-35
3379,4.17007e-60,2.46232e-35
3380,1.49142e-63,8.45378e-43
3381,5.68671e-64,1.99448e-41
3382,1.04528e-60,2.40797e-30
3383,1.20538e-61,3.56682e-30
3384,1.42187e-57,1.00438e-32
3385,1.52398e-59,2.14438e-32
3386,0,1.17262e-30
3387,0,2.04682e-30
3388,6.10428e-25,0
3389,2.26998e-24,0
3390,3.00591e-23,1.45796e-73
3391,1.40254e-22,1.34866e-72
3392,0,-1.3302e-72
3393,0,2.21773e-72
3394,0,2.38595e-28
3395,0,2.85216e-28
3396,0,3.49889e-28
3397,0,5.85405e-28
3398,0,7.45658e-26
3399,0,8.53089e-26
3400,0,1.14165e-25
3401,0,1.94217e-25
3402,0,1.1181e-27
3403,0,1.86122e-27
3404,0,1.46774e-61
3405,0,3.65793e-62
3406,0,3.72706e-65
3407,0,-3.56186e-67
3408,0,-1.28782e-61
3409,0,3.55686e-61
3410,0,1.83302e-23
3411,0,2.09602e-23
3412,0,2.71801e-23
3413,0,4.5548e-23
3414,0,3.14101e-25
3415,0,5.2e-25
3416,0,1.42346e-64
3417,0,8.56581e-64
3418,0,3.65479e-21
3419,0,4.16505e-21
3420,0,5.35512e-21
3421,0,8.89664e-21
3422,0,7.25294e-23
3423,0,1.18698e-22
3424,0,6.7574e-58
3425,0,6.16076e-58
3426,0,-1.20932e-58
3427,0,7.79038e-58
3428,0,1.51419e-54
3429,0,1.44837e-54
3430,0,-2.75723e-55
3431,0,1.92607e-54
3432,0,6.0795e-19
3433,0,6.9147e-19
3434,0,9.80091e-19
3435,0,1.60133e-18
3436,0,1.49159e-20
3437,0,2.53884e-20
3438,0,2.57483e-51
3439,0,2.47788e-51
3440,0,-4.64296e-52
3441,0,3.28695e-51
3442,0,9.76909e-17
3443,0,1.0394e-16
3444,0,7.83581e-17
3445,0,7.2773e-17
3446,0,1.48932e-18
3447,0,1.18474e-18
3448,0,3.53036e-48
3449,0,3.41236e-48
3450,0,-6.2947e-49
3451,0,4.50255e-48
3452,2.57493e-57,4.33555e-15
3453,2.44311e-57,5.86657e-15
3454,2.69711e-60,1.30805e-14
3455,2.27195e-60,2.86261e-14
3456,1.51672e-60,2.46592e-16
3457,1.45353e-60,5.57813e-16
3458,4.29314e-58,3.97854e-45
3459,5.34132e-58,3.86254e-45
3460,1.63892e-63,-7.01346e-46
3461,1.2552e-63,5.06952e-45
3462,5.45201e-60,1.12649e-12
3463,4.55711e-60,1.3941e-12
3464,1.04755e-61,1.9684e-12
3465,3.88107e-61,3.67058e-12
3466,0,4.27145e-14
3467,0,7.94906e-14
3468,0,3.74313e-42
3469,0,3.64748e-42
3470,0,-6.51443e-43
3471,0,4.75301e-42
3472,1.49584e-58,1.47094e-72
3473,3.23787e-58,5.51696e-72
3474,1.39417e-58,0
3475,7.00437e-59,0
3476,0,0
3477,0,0
3478,0,2.91542e-39
3479,0,2.85037e-39
3480,0,-4.99214e-40
3481,0,3.74401e-39
3482,0,6.93808e-09
3483,0,9.75987e-09
3484,0,1.10248e-08
3485,0,2.16511e-08
3486,0,-2.86085e-37
3487,0,2.74836e-36
3488,0,2.14084e-39
3489,0,1.83599e-38
3490,0,2.47134e-36
3491,0,2.32557e-36
3492,0,-3.5907e-37
3493,0,2.50072e-36
3494,0,5.54976e-07
3495,0,7.40151e-07
3496,0,9.45124e-07
3497,0,1.8546e-06
3498,0,4.07589e-08
3499,0,7.59027e-08
3500,0,4.1531e-34
3501,0,1.5418e-33
3502,0,7.00201e-37
3503,0,8.03415e-36
3504,0,3.52446e-35
3505,0,1.69774e-33
3506,0,1.54224e-34
3507,0,1.37593e-33
3508,0,-7.15812e-70
3509,0,5.13827e-68
3510,0,1.07365e-68
3511,0,1.25541e-69
3512,0,3.13462e-05
3513,0,4.24085e-05
3514,0,5.13655e-05
3515,0,9.97421e-05
3516,0,2.9216e-06
3517,0,5.32432e-06
3518,0,-2.39913e-69
3519,0,1.94375e-68
3520,0,0.00124391
3521,0,0.00169116
3522,0,0.00207771
3523,0,0.00365892
3524,0.0140964,0.00015356
3525,-0.00253355,0.00026619
3526,0,3.19487e-11
3527,0,8.4458e-11
3528,0,0.0358087
3529,0,0.0440501
3530,0,0.0460241
3531,0,0.0600919
3532,0,0.00454308
3533,0,0.00618669
3534,0,4.57697e-10
3535,0,7.84477e-09
3536,3.73169e-69,3.16496e-72
3537,7.5174e-69,1.56175e-71
3538,0,0.497949
3539,0,0.526902
3540,0,0.43925
3541,0,0.346285
3542,0,0.0625847
3543,0,0.0505518
3544,0,2.6178
3545,0,2.27787
3546,0,2.28714
3547,0,1.30321
3548,0,0.446219
3549,0,0.285562
3550,0,-3.66011e-65
3551,0,1.20738e-64
3552,0,3.34887e-38
3553,0,6.93399e-38
3554,0,1.63603e-36
3555,0,8.38021e-37
3556,0,6.70467e-36
3557,0,1.84747e-35
3558,0,4.65368e-08
3559,0,1.10328e-07
3560,0,9.41577e-09
3561,0,2.41549e-08
3562,0,4.41356e-07
3563,0,6.93515e-07
3564,0,-9.05586e-08
3565,0,5.39124e-07
3566,0,3.06015e-06
3567,0,7.58014e-06
3568,0,8.30128e-07
3569,0,2.06541e-06
3570,0,2.19846e-05
3571,0,3.75614e-05
3572,0,-4.25125e-06
3573,0,2.85207e-05
3574,0,0.000153984
3575,0,0.000384836
3576,0,4.18234e-05
3577,0,0.000108937
3578,0,0.00076097
3579,0,0.00142962
3580,0,-0.000156288
3581,0,0.0010536
3582,0,0.00570575
3583,0,0.0142838
3584,0,0.001466
3585,0,0.00418643
3586,0,0.0169569
3587,0,0.0382527
3588,0,-0.00406443
3589,0,0.0267026
3590,0,0
3591,0,0
3592,0,0
3593,0,0
3594,0,0
3595,0,0
3596,0,0.148703
3597,0,0.358967
3598,0,0.0340533
3599,0,0.114349
3600,0,0.190082
3601,0,0.674158
3602,0,-0.0705683
3603,0,0.422523
3604,0,2.22384e-32
3605,0,7.47844e-31
3606,0,1.57897e-33
3607,0,4.12085e-33
3608,0,2.204
3609,0,4.75072
3610,0,0.425582
3611,0,1.93026
3612,0,0.463465
3613,0,5.82265
3614,0.0011424,-0.739304
3615,-0.000596087,3.34655
3616,0.00747903,4.02873e-31
3617,-0.0042505,2.60332e-28
3618,0.0266628,4.83178e-31
3619,-0.0115094,1.17381e-30
3620,0,12.4584
3621,0,18.2406
3622,0,3.61137
3623,0,12.2453
3624,0,1.41886
3625,0,7.51654
3626,0.149881,-1.72281
3627,-0.0375761,3.94777
3628,0,3.81328e-27
3629,0,6.69824e-26
3630,0,9.89549e-29
3631,0,2.64764e-28
3632,0,1.81468e-24
3633,0,1.50635e-23
3634,0,2.52822e-26
3635,0,6.41547e-26
3636,0,21.244
3637,0,6.9662
3638,0,16.0189
3639,0,-39.9521
3640,0,-37.738
3641,0,-31.6623
3642,0,2.6551
3643,0,0.376653
3644,0,11.1857
3645,0,7.56818
3646,2.10655e-43,3.09846
3647,2.09487e-43,3.54978
3648,1.24989e-40,5.59869e-22
3649,1.27757e-40,2.86995e-21
3650,2.36307e-40,6.31135e-24
3651,1.615e-40,1.54285e-23
3652,0,0.275327
3653,0,0.541163
3654,0,0.00976153
3655,0,0.0346151
3656,0,-1.53582
3657,0,38.8843
3658,0,8.23232
3659,0,-16.6676
3660,0,29.0297
3661,0,-7.95362
3662,0,7.77321
3663,0,-5.55767
3664,0,1.31373e-19
3665,0,4.58107e-19
3666,0,1.33339e-21
3667,0,3.09222e-21
3668,0,0.000260786
3669,0,0.00128199
3670,0,4.99461e-06
3671,0,3.18687e-05
3672,0,7.01094e-08
3673,0,5.66864e-07
3674,0,2.36623e-17
3675,0,6.06285e-17
3676,0,2.34422e-19
3677,0,5.1425e-19
3678,0,3.1777e-31
3679,0,2.02057e-31
3680,0,-5.28407e-32
3681,0,6.61926e-31
3682,0,4.5411e-24
3683,0,4.79172e-24
3684,0,3.77895e-15
3685,0,6.69999e-15
3686,0,3.47512e-17
3687,0,7.10295e-17
3688,0,-1.91368e-14
3689,0,6.57139e-13
3690,0,6.03966e-15
3691,0,8.02269e-15
3692,0,1.9025e-26
3693,0,1.42496e-26
3694,0,5.50474e-13
3695,0,5.89433e-13
3696,0,-5.44608e-24
3697,0,1.83554e-23
3698,0,4.4281e-12
3699,0,1.16825e-11
3700,0,9.26996e-22
3701,0,1.30089e-21
3702,0,2.64998e-10
3703,0,5.43301e-10
3704,4.96114e-55,5.33418e-09
3705,1.29942e-54,6.51114e-09
3706,3.2578e-58,-1.17266e-21
3707,1.20313e-57,3.95768e-21
3708,0,1.60408e-19
3709,0,2.84231e-19
3710,0,-2.13434e-19
3711,0,7.23701e-19
3712,3.65786e-58,2.34482e-17
3713,1.99774e-57,5.03645e-17
3714,8.71914e-31,-3.26313e-17
3715,1.15914e-30,1.11192e-16
3716,1.15274e-28,2.72989e-15
3717,3.35592e-28,7.21822e-15
3718,1.75403e-28,-4.14952e-15
3719,1.61346e-28,1.42323e-14
3720,7.91326e-31,3.3507e-13
3721,8.1542e-31,8.5882e-13
3722,1.43196e-29,-4.54772e-13
3723,1.06676e-29,1.50101e-12
3724,4.89683e-27,6.99159e-29
3725,4.37277e-27,3.26372e-29
3726,0,-7.76767e-29
3727,0,2.65912e-28
3728,5.53164e-27,-2.07605e-26
3729,3.27272e-27,7.14125e-26
3730,0,4.42934e-11
3731,0,8.36018e-11
3732,3.08678e-32,-1.95049e-11
3733,1.39051e-32,1.29539e-10
3734,0,-2.88955e-09
3735,0,8.98555e-09
3736,0,0
3737,0,0
3738,0,0
3739,0,0
3740,0,0
3741,0,0
3742,7.58519e-33,0
3743,1.27773e-33,0
3744,5.91232e-31,8.01255e-73
3745,9.91488e-32,4.25492e-72
3746,0,0
3747,0,0
3748,0,0
3749,0,0
3750,0,0
3751,0,0
3752,2.38625e-35,0
3753,3.27917e-36,0
3754,0,0
3755,0,0
3756,0,0
3757,0,0
3758,0,0
3759,0,0
3760,1.6812e-28,0
3761,5.73051e-29,0
3762,3.91226e-28,0
3763,-1.31268e-28,0
3764,0,0
3765,0,0
3766,4.61161e-40,0
3767,2.68147e-40,0
3768,2.04195e-42,-1.2373
3769,6.89887e-43,-7.32173
3770,6.49743e-42,5.3771
3771,-1.48476e-42,-7.63385
3772,1.35066e-44,11.9414
3773,-3.63251e-45,-2.20843
3774,2.46858e-38,0.542161
3775,-1.78004e-39,-2.73078
3776,1.9626e-37,1.20054
3777,8.49206e-38,-1.48387
3778,5.26442e-36,0.135864
3779,3.22432e-37,-0.0838259
3780,0,1.45646
3781,0,-0.985867
3782,0,0
3783,0,0
3784,0,0
3785,0,0
3786,0,-54.1397
3787,0,34.9513
3788,0,0
3789,0,0
3790,0,0
3791,0,0
3792,0,0
3793,0,0
3794,0,0
3795,0,0
3796,0,0
3797,0,0
3798,0,0
3799,0,0
3800,0,1.23754
3801,0,-0.842937
3802,0,37.3404
3803,0,2.25743
3804,0,0
3805,0,0
3806,0,0
3807,0,0
3808,0,0
3809,0,0
3810,0,0
3811,0,0
3812,0,0.244483
3813,0,-0.12612
3814,0,0.26427
3815,0,-0.201378
3816,0,0
3817,0,0
3818,0,0
3819,0,0
3820,0,0
3821,0,0
3822,0,0
3823,0,0
3824,0,-1.51339
3825,0,-0.839514
3826,0,-0.597388
3827,0,-5.22236
3828,0,-6.90027
3829,0,-4.85471
3830,0,1.61609
3831,0,-0.622701
3832,0,0
3833,0,0
3834,0,0
3835,0,0
3836,0,0
3837,0,0
3838,0,0
3839,0,0
3840,0,0
3841,0,0
3842,0,0
3843,0,0
3844,0,0
3845,0,0
3846,0,0
3847,0,0
3848,0,0
3849,0,0
3850,0,0
3851,0,0
3852,0,0
3853,0,0
3854,0,0
3855,0,0
3856,0,0
3857,0,0
3858,7.26384e-47,0
3859,1.81331e-47,0
3860,3.55924e-44,0
3861,1.78902e-44,0
3862,6.00736e-44,0
3863,7.62219e-45,0
3864,0,0
3865,0,0
3866,0,0
3867,0,0
3868,0,0
3869,0,0
3870,0,0
3871,0,0
3872,0,0
3873,0,0
3874,0,0
3875,0,0
3876,0,0
3877,0,0
3878,0.00110808,0
3879,-0.000825425,0
3880,3.88514e-05,0
3881,-2.83286e-05,0
3882,0,0
3883,0,0
3884,0,0
3885,0,0
3886,0,0
3887,0,0
3888,0,0
3889,0,0
3890,0,0
3891,0,0
3892,0,0
3893,0,0
3894,0,0
3895,0,0
3896,0,0
3897,0,0
3898,1.27648e-64,0
3899,6.9903e-65,0
3900,1.52403e-68,0
3901,6.50629e-69,0
3902,6.34103e-69,0
3903,1.0169e-68,0
3904,5.58609e-26,0
3905,2.13791e-26,0
3906,2.29955e-28,0
3907,1.021e-28,0
3908,3.85965e-28,0
3909,3.2505e-29,0
3910,2.06382e-30,0
3911,2.53359e-31,0
3912,1.64e-41,0
3913,3.00496e-42,0
3914,1.3499e-41,0
3915,7.04005e-42,0
3916,0,0
3917,0,0
3918,0,0
3919,0,0
3920,0,0
3921,0,0
3922,0,0
3923,0,0
3924,1.14258e-44,0
3925,3.54501e-45,0
3926,0,0
3927,0,0
3928,0,0
3929,0,0
3930,0,0
3931,0,0
3932,0,0
3933,0,0
3934,0,0
3935,0,0
3936,0,0
3937,0,0
3938,0,0
3939,0,0
3940,0,0
3941,0,0
3942,0,0
3943,0,0
3944,0,0
3945,0,0
3946,0,0
3947,0,0
3948,0,0
3949,0,0
3950,0,0
3951,0,0
3952,0,0
3953,0,0
3954,0,0
3955,0,0
3956,0,0
3957,0,0
3958,0,0
3959,0,0
3960,0,0
3961,0,0
3962,0,0
3963,0,0
3964,0,0
3965,0,0
3966,0,0
3967,0,0
3968,0,0
3969,0,0
3970,0,0
3971,0,0
3972,0,0
3973,0,0
3974,0,0
3975,0,0
3976,0,0
3977,0,0
3978,0,0
3979,0,0
3980,0,0
3981,0,0
3982,0,0
3983,0,0
3984,0,0
3985,0,0
3986,0,0
3987,0,0
3988,0,0
3989,0,0
3990,0,0
3991,0,0
3992,0,0
3993,0,0
3994,0,0
3995,0,0
3996,0,0
3997,0,0
3998,0,0
3999,0,0
4000,0,0
4001,0,0
4002,0,0
4003,0,0
4004,0,0
4005,0,0
4006,0,0
4007,0,0
4008,0,0
4009,0,0
4010,0,0
4011,0,0
4012,0,0
4013,0,0
4014,0,0
4015,0,0
4016,0,0
4017,0,0
4018,0,0
4019,0,0
4020,0,0
4021,0,0
4022,0,0
4023,0,0
4024,0,0
4025,0,0
4026,0,0
4027,0,0
4028,0,0
4029,0,0
4030,0,0
4031,0,0
4032,0,0
4033,0,0
4034,0,0
4035,0,0
4036,0,0
4037,0,0
4038,0,0
4039,0,0
4040,0,0
4041,0,0
4042,0,0
4043,0,0
4044,0,0
4045,0,0
4046,0,0
4047,0,0
4048,0,0
4049,0,0
4050,0,0
4051,0,0
4052,0,0
4053,0,0
4054,0.0155013,0
4055,-0.00598075,0
4056,0,0
4057,0,0
4058,0,0
4059,0,0
4060,0,0
4061,0,0
4062,0,0
4063,0,0
4064,0,0
4065,0,0
4066,0,0
4067,0,0
4068,0,0
4069,0,0
4070,0,0
4071,0,0
4072,0,0
4073,0,0
4074,0,0
4075,0,0
4076,0,0
4077,0,0
4078,0,0
4079,0,0
4080,0,0
4081,0,0
4082,0,0
4083,0,0
4084,0,0
4085,0,0
4086,0,0
4087,0,0
4088,0,0
4089,0,0
4090,0,0
4091,0,0
4092,0,0
4093,0,0
4094,0,0
4095,0,0
4096,0,0
4097,0,0
4098,0,0
4099,0,0
4100,0,0
4101,0,0
4102,0,0
4103,0,0
4104,0,0
4105,0,0
4106,0,0
4107,0,0
4108,0,0
4109,0,0
4110,0,0
4111,0,0
4112,0,0
4113,0,0
4114,0,0
4115,0,0
4116,0,0
4117,0,0
4118,0,0
4119,0,0
4120,0,0
4121,0,0
4122,0,0
4123,0,0
4124,0,0
4125,0,0
4126,0,0
4127,0,0
4128,0,0
4129,0,0
4130,0,0
4131,0,0
4132,0,0
4133,0,0
4134,0,0
4135,0,0
4136,0,0
4137,0,0
4138,0,0
4139,0,0
4140,0,0
4141,0,0
4142,0,0
4143,0,0
4144,0,0
4145,0,0
4146,0,0
4147,0,0
4148,0,0
4149,0,0
4150,0,0
4151,0,0
4152,0,0
4153,0,0
4154,0,0
4155,0,0
4156,0,0
4157,0,0
4158,0,0
4159,0,0
4160,0,0
4161,0,0
4162,0,0
4163,0,0
4164,0,0
4165,0,0
4166,0,0
4167,0,0
4168,0,0
4169,0,0
4170,0,0
4171,0,0
4172,0,0
4173,0,0
4174,0,0
4175,0,0
4176,0,0
4177,0,0
4178,0,0
4179,0,0
4180,0,0
4181,0,0
4182,0,0
4183,0,0
4184,0,0
4185,0,0
4186,0,0
4187,0,0
4188,0,0
4189,0,0
4190,0,0
4191,0,0
4192,0,0
4193,0,0
4194,0,0
4195,0,0
4196,0,0
4197,0,0
4198,0,0
4199,0,0
4200,0,0
4201,0,0
4202,0,0
4203,0,0
4204,0,0
4205,0,0
4206,0,0
4207,0,0
4208,0,0
4209,0,0
4210,0,0
4211,0,0
4212,0,0
4213,0,0
4214,0,0
4215,0,0
4216,0,0
4217,0,0
4218,0,0
4219,0,0
4220,0,0
4221,0,0
4222,0,0
4223,0,0
4224,0,0
4225,0,0
4226,0,0
4227,0,0
4228,0,0
4229,0,0
4230,0,0
4231,0,0
4232,0,0
4233,0,0
4234,0,0
4235,0,0
4236,0,0
4237,0,0
4238,0,0
4239,0,0
4240,0,0
4241,0,0
4242,0,0
4243,0,0
4244,1.0841e-54,0
4245,1.51553e-55,0
4246,6.36847e-58,0
4247,1.2705e-58,0
4248,1.45035e-57,0
4249,4.29386e-58,0
4250,0,0
4251,0,0
4252,0,0
4253,0,0
4254,0,0
4255,0,0
4256,1.78063e-54,0
4257,2.08442e-54,0
4258,0,0
4259,0,0
4260,0,0
4261,0,0
4262,0,0
4263,0,0
4264,0,0
4265,0,0
4266,0,0
4267,0,0
4268,0,0
4269,0,0
4270,0,0
4271,0,0
4272,0,0
4273,0,0
4274,0,0
4275,0,0
4276,0,0
4277,0,0
4278,0,0
4279,0,0
4280,0,0
4281,0,0
4282,0,0
4283,0,0
4284,0,0
4285,0,0
4286,0,0
4287,0,0
4288,0,0
4289,0,0
4290,0,0
4291,0,0
4292,0,0
4293,0,0
4294,1.13095e-55,0
4295,-7.55596e-57,0
4296,0,0
4297,0,0
4298,0,0
4299,0,0
4300,5.35458e-58,0
4301,3.01963e-57,0
4302,0,0
4303,0,0
4304,3.34416e-55,0
4305,4.03167e-55,0
4306,1.82585e-52,0
4307,8.38813e-52,0
4308,1.51871e-55,0
4309,2.73892e-55,0
4310,0,0
4311,0,0
4312,0,0
4313,0,0
4314,0,0
4315,0,0
4316,0,0
4317,0,0
4318,0,0
4319,0,0
4320,0,0
4321,0,0
4322,0,0
4323,0,0
4324,0,0
4325,0,0
4326,0,0
4327,0,0
4328,0,0
4329,0,0
4330,0,0
4331,0,0
4332,3.78408e-38,0
4333,5.27987e-38,0
4334,1.99908e-40,0
4335,2.13002e-40,0
4336,0,0
4337,0,0
4338,0,0
4339,0,0
4340,0,0
4341,0,0
4342,0,0
4343,0,0
4344,0,0
4345,0,0
4346,0,0
4347,0,0
4348,0,0
4349,0,0
4350,0,0
4351,0,0
4352,0,0
4353,0,0
4354,0,0
4355,0,0
4356,0,0
4357,0,0
4358,0,0
4359,0,0
