dof_index, displacement_x, displacement_y
1846,-1.66648,-5.92401
1847,0.368852,-0.518271
1848,-1.20124,1.04998e-08
1849,0.437978,2.50538e-09
1850,0.36423,1.2346e-05
1851,-0.318623,-6.36223e-06
1852,0.485101,0.34609
1853,0.950335,0.85844
1854,1.43705,3.61997e-05
1855,0.0272967,-1.31326e-05
1856,7.60297e-08,0.840962
1857,8.48958e-09,4.5807
1858,1.90468e-08,-1.10095
1859,3.51692e-09,0.278008
1860,3.87287e-07,1.84918
1861,-1.83572e-07,0.982523
1862,0.000134393,2.50978
1863,-8.90641e-06,-2.92122
1864,4.16434e-05,0.0073007
1865,-8.02211e-07,0.0028804
1866,-2.89855,0.0144423
1867,0.420419,0.00602161
1868,-6.53014,0.0488379
1869,-2.78021,-0.0165902
1870,-0.538428,0.0218621
1871,3.64177,-0.00676982
1872,1.16949,0.0355713
1873,-0.677366,-0.0179186
1874,1.26886,-2.37967
1875,-1.85756,-1.05372
1876,1.6677,0.0797998
1877,-0.364058,-0.0397807
1878,1.71081,1.78803
1879,0.292829,-0.263556
1880,0.703189,-1.29009
1881,0.174705,-1.98337
1882,0.781553,-3.2482
1883,0.198505,-2.90322
1884,0.776834,8.35445e-07
1885,0.210785,2.85677e-07
1886,2.83192,3.13321e-06
1887,-0.0587308,1.13987e-06
1888,0.749082,0.0270667
1889,0.196344,0.0118635
1890,0.520094,3.65099
1891,0.126512,2.53007
1892,0.499081,2.53703
1893,0.114087,-2.96376
1894,1.32902e-09,-1.911
1895,5.08608e-10,-0.635721
1896,0.000263711,8.22579e-05
1897,1.28628e-06,5.63544e-06
1898,8.9692e-05,0.279804
1899,-1.69573e-06,0.0825087
1900,9.01727e-05,0.351067
1901,1.70528e-06,0.108327
1902,0.116479,0.609248
1903,0.0335937,-2.23824
1904,1.191e-06,0.0596663
1905,-3.53688e-08,-1.6599
1906,-0.148932,0.242961
1907,0.0775488,-0.83543
1908,0.522076,1.1172
1909,0.93877,-0.0888258
1910,0.328052,3.92579e-05
1911,0.0205506,-2.28535e-05
1912,0.360266,3.2324e-05
1913,0.0722343,-1.26051e-05
1914,-1.99507,9.31903e-05
1915,-0.625686,-3.13434e-05
1916,-0.372255,-2.79786
1917,0.2096,-4.27955
1918,-1.2428,-0.499853
1919,0.854477,-0.300727
1920,-3.38893,-4.25459
1921,4.25997,-3.52414
1922,-0.408317,2.35308
1923,0.972462,-4.98752
1924,0.834914,-2.59398
1925,1.68563,-3.15639
1926,0.509858,2.935e-08
1927,2.88404,6.55426e-09
1928,4.47429e-09,1.36846e-07
1929,1.74541e-09,4.05951e-08
1930,-0.296578,0.00755899
1931,-0.318495,-0.00047506
1932,-0.527324,1.23486
1933,-0.146861,0.967381
1934,-0.853919,0.0698451
1935,-0.0606756,0.00240198
1936,4.39582e-06,-1.85297
1937,2.80647e-08,-1.97744
1938,-0.601412,2.56995
1939,0.163015,-0.265689
1940,-1.93272,0.000167239
1941,-0.147607,8.96217e-06
1942,-3.13325,0.0429893
1943,-1.14327,0.00117335
1944,-2.26257,4.61309e-08
1945,-0.208059,6.47414e-09
1946,0.491,0.0111559
1947,0.209859,0.000678966
1948,0.483687,-0.774099
1949,0.200397,1.72303
1950,-2.16044,-0.898229
1951,0.0431904,0.975116
1952,0.713714,0.924891
1953,0.304215,1.32774
1954,0.568058,3.29953e-07
1955,0.248231,3.21612e-08
1956,0.67884,9.40978e-07
1957,0.303035,8.59905e-08
1958,0.0158602,3.42738e-06
1959,0.00692913,2.35604e-07
1960,0.0226933,-2.79742
1961,0.00950165,-2.65555
1962,0.00996987,-0.624498
1963,0.00423799,-0.729899
1964,0.0334928,0.022385
1965,0.0140571,0.00127659
1966,0.0545993,0.00256735
1967,0.0232519,0.000103625
1968,-0.86577,0.00229698
1969,-0.159759,9.22024e-05
1970,-0.906476,6.7327e-05
1971,-0.205354,-3.04543e-05
1972,-0.740492,0.00022446
1973,-0.0844335,-7.73364e-05
1974,0.485025,-0.232222
1975,-1.08785,0.180767
1976,-0.323725,-3.26132
1977,2.7835,2.21742
1978,-0.732,-1.86711
1979,-0.145893,-0.87413
1980,-2.18023,0.0438722
1981,0.358766,-0.135746
1982,-3.23394,-2.71496
1983,-7.32807,3.09165
1984,1.87635,0.668365
1985,-4.22085,1.31178
1986,1.34308,0.575233
1987,2.09422,1.41456
1988,0.55296,1.67796
1989,0.692549,-1.82793
1990,1.43932,0.0374914
1991,1.50295,0.133814
1992,2.45172e-08,0.0232104
1993,8.38015e-09,-0.0059156
1994,3.27981e-08,0.288668
1995,1.17956e-08,0.129424
1996,0.727594,-0.469291
1997,0.304368,0.552661
1998,0.677407,-2.0742
1999,0.29462,2.90705
2000,0.616899,0.374398
2001,0.256356,0.16483
2002,-0.29336,2.0209
2003,-0.0958506,1.68893
2004,0.725888,-0.262244
2005,0.320016,1.60257
2006,-0.238721,1.69733
2007,0.0547808,0.961307
2008,-0.0636815,1.65524e-06
2009,0.0924817,6.52625e-08
2010,0.0141191,2.22065e-06
2011,0.297822,2.67053e-07
2012,0.128647,6.36692e-06
2013,0.942667,8.10406e-07
2014,6.81646e-06,0.0960155
2015,1.39822e-07,0.0436412
2016,8.90662e-06,0.0832177
2017,2.42359e-07,0.0345382
2018,2.37536e-05,-0.387145
2019,1.36244e-06,-0.0637474
2020,-8.29989,0.184482
2021,4.06518,-0.0189337
2022,-7.38052,0.139089
2023,-3.5396,0.00559193
2024,-1.77868,0.121098
2025,4.76562,-0.0187727
2026,3.23126e-08,-0.5484
2027,1.1163e-08,-0.680491
2028,1.0696e-08,0.911093
2029,3.10099e-09,0.905
2030,7.82578e-08,1.19403
2031,2.15916e-08,0.689964
2032,-0.194473,0.418533
2033,0.0192392,0.0829014
2034,0.28625,0.361044
2035,1.16952,0.0498536
2036,1.60838,1.14482e-05
2037,3.18447,1.53685e-06
2038,1.192,1.01968e-05
2039,3.21281,1.47947e-06
2040,2.27858,1.97158e-05
2041,0.530639,2.56062e-06
2042,2.79203,-2.93284
2043,3.00518,-0.687574
2044,2.74133,0.166198
2045,1.71522,0.263071
2046,2.29794,-2.57608
2047,1.7705,0.327542
2048,1.28265,-2.78855
2049,0.329982,0.579839
2050,0.59152,1.29907
2051,-2.40411,1.48612
2052,2.16042,1.74444
2053,-2.19503,-2.23998
2054,2.80901,-0.420715
2055,-2.30078,-0.0385232
2056,-0.448235,0.629084
2057,0.0199472,-0.400881
2058,-0.351037,-1.62097
2059,0.1099,-1.24851
2060,0.0952002,-0.12021
2061,-0.0829929,-0.0698091
2062,4.30414,-0.0255279
2063,3.55851,-0.622526
2064,0.00294691,-0.0514339
2065,-6.40474e-05,0.0933271
2066,0.00185164,0.928398
2067,-6.07688e-05,0.615266
2068,2.40455e-08,-0.135413
2069,7.78147e-09,0.163391
2070,0.0704379,-0.460116
2071,0.0639626,-0.0869176
2072,-0.604506,1.09586
2073,-0.21425,0.173994
2074,0.67779,-0.0507519
2075,0.271706,0.0492304
2076,4.97589e-09,0.126444
2077,1.5151e-09,-0.00631592
2078,2.91806,-2.22988
2079,-6.06578,-0.576374
2080,1.37096,0.424133
2081,11.3952,0.897754
2082,-2.5929,1.69168
2083,2.33414,-0.630728
2084,0.190142,1.68418
2085,0.856486,-0.581098
2086,-3.50963,0.338482
2087,0.033396,0.638016
2088,-3.06838,0.611272
2089,0.885287,1.86761
2090,-0.255286,-0.0391359
2091,0.0767296,-0.658667
2092,0.23256,-1.11678
2093,-0.0803787,-0.774542
2094,0.709287,-1.7328
2095,-0.565512,-3.45776
2096,4.00373e-06,-0.0333943
2097,1.49185e-06,-4.25252
2098,5.75543e-06,-2.42065
2099,1.90957e-06,-2.22564
2100,1.8401e-06,0.253396
2101,6.43645e-07,-1.37404
2102,-0.897496,-0.477559
2103,1.21675,-1.97206
2104,-3.3571,-0.664641
2105,-1.31766,0.504161
2106,-1.65539,-0.664189
2107,-0.355408,-2.76509
2108,-1.51984,0.555335
2109,0.0477257,-0.0410289
2110,1.62453,0.303701
2111,2.08222,-0.0628465
2112,-0.30952,-1.00319
2113,0.214255,0.069013
2114,0.532569,0.133454
2115,0.465716,0.142836
2116,0.298008,-0.359241
2117,-0.26815,0.353281
2118,-0.126089,0.763473
2119,1.39729,0.419449
2120,0.615304,1.76566
2121,-1.41875,2.17746
2122,1.51553,0.77133
2123,-0.155102,-0.109493
2124,0.410608,0.000450161
2125,0.424914,9.46557e-05
2126,-0.724657,0.148436
2127,-0.176388,0.0531756
2128,1.26212,0.188524
2129,1.21287,0.0160457
2130,0.76198,1.49825
2131,0.413509,-0.125148
2132,1.01111,3.21761
2133,0.561991,-2.07059
2134,-0.786063,3.40815
2135,-0.232896,9.66169
2136,-0.0598178,5.58941
2137,0.35405,0.939206
2138,-0.215386,-1.83026
2139,0.459482,-0.0454218
2140,-0.626992,1.10355
2141,0.69692,1.6594
2142,0.712235,6.48784e-06
2143,-0.267203,2.01245e-06
2144,0.896459,5.83321e-06
2145,-0.403836,1.92078e-06
2146,0.710767,1.69791e-05
2147,-0.293744,5.82694e-06
2148,2.66496e-07,1.90291e-05
2149,9.33595e-08,5.87098e-06
2150,8.94483e-07,1.38894e-05
2151,3.46366e-07,4.50855e-06
2152,-2.52841,2.54191e-06
2153,-0.975745,8.0311e-07
2154,-2.96322,7.38409e-07
2155,-1.02104,2.06081e-07
2156,-0.652645,-1.33442
2157,-0.590431,-0.159665
2158,0.938631,0.232739
2159,-0.449979,1.83369
2160,-0.127227,-0.784177
2161,0.249322,1.87361
2162,-0.796368,1.09959
2163,0.0565043,2.0673
2164,-0.859378,0.955442
2165,0.836422,0.468689
2166,-1.58982,0.146095
2167,-3.97357,0.519725
2168,4.59562,1.22541
2169,-1.11511,1.23618
2170,1.68357,1.66212
2171,-0.6836,0.0552965
2172,-0.349333,1.20127
2173,-0.19657,-0.0549685
2174,1.12454,1.15323
2175,0.0447639,-0.233743
2176,0.521892,-1.17548
2177,-0.0931257,-0.42762
2178,0.428966,-0.840109
2179,0.176346,-0.337841
2180,-0.863218,-0.311693
2181,-0.308093,-0.203753
2182,-0.57273,-0.986527
2183,0.78979,-0.0589437
2184,9.69458e-05,-0.22679
2185,-6.25351e-06,0.228969
2186,0.708409,0.367747
2187,-0.110126,-0.12153
2188,1.1847,0.525874
2189,0.799328,0.345877
2190,2.36282,0.563886
2191,1.19772,0.456254
2192,0.0575358,-1.18523
2193,0.824531,-0.365056
2194,-1.25261,1.41685
2195,-0.34736,0.199504
2196,3.42237,1.69292
2197,1.62449,0.589165
2198,2.08938,1.6603
2199,0.783384,0.315163
2200,1.22043,-0.455584
2201,0.22735,-0.602793
2202,-2.13307,-0.285024
2203,-0.0154698,-0.542055
2204,-0.872598,0.0853577
2205,0.728201,-0.609569
2206,0.413195,-0.507388
2207,0.073596,-0.0672635
2208,1.09514,-0.269041
2209,-0.522316,-0.200679
2210,-1.17859,-0.351202
2211,-0.0810134,0.225466
2212,1.36387e-05,0.998175
2213,4.98237e-06,0.0535485
2214,1.41486e-05,0.0534265
2215,5.08259e-06,-0.366193
2216,0.338205,-0.281545
2217,0.238324,0.0166963
2218,-0.66836,-0.755672
2219,-0.184344,-0.146751
2220,0.301616,0.324087
2221,-0.220288,0.321303
2222,-1.05505,0.364849
2223,1.45721,0.00982661
2224,1.6645,1.5704
2225,-0.7019,-0.15265
2226,-0.264824,0.449546
2227,0.136527,-0.649519
2228,-0.251416,0.335799
2229,0.253628,-0.160603
2230,-0.0375335,-2.01716
2231,0.661128,0.613179
2232,-1.42411,-1.50466
2233,0.0691134,1.44646
2234,-1.11337,-0.310195
2235,-0.00336035,0.427349
2236,-1.68925,0.324841
2237,-0.44123,0.388472
2238,-1.39912,1.66363
2239,-0.220512,-0.0129242
2240,-0.592134,-0.507288
2241,0.10692,0.415553
2242,-1.06273,-1.02232
2243,0.251785,-0.287621
2244,-0.272811,-2.02907
2245,0.186452,-0.554511
2246,-0.765807,-0.771591
2247,0.206746,-1.28317
2248,0.524807,-2.47599
2249,0.305151,-1.86497
2250,-0.884924,-0.409743
2251,-0.9294,-2.69488
2252,1.62223e-06,-0.337604
2253,4.60602e-07,0.186965
2254,5.62243e-06,1.47858
2255,1.66281e-06,-0.290785
2256,5.86726e-06,2.25195
2257,1.52604e-06,1.45685
2258,1.78421e-06,2.09194
2259,4.6685e-07,1.58604
2260,0.976603,1.9447
2261,-0.19266,1.29539
2262,0.687875,0.490864
2263,-0.0772095,0.146038
2264,1.15293,0.599328
2265,-0.228434,0.167807
2266,-0.57458,-1.18557
2267,-0.119523,0.229713
2268,0.232646,1.25318
2269,-1.0027,0.919315
2270,0.944597,-1.01533
2271,-0.352884,-0.650648
2272,0.384184,-0.990856
2273,-0.260234,-0.64144
2274,2.1414,-0.871662
2275,-2.85065,-0.538014
2276,-0.052904,-1.03723
2277,-0.5774,-0.593057
2278,-0.462323,-1.94414
2279,1.17393,-0.206239
2280,0.403143,0.760024
2281,0.0858732,1.29462
2282,-0.666595,0.737228
2283,0.524309,-0.186898
2284,-1.58182,1.0505
2285,-1.06403,0.053512
2286,0.0730692,-1.03194
2287,0.242735,-0.543876
2288,-0.654725,-0.532449
2289,-0.32577,0.669184
2290,-0.902584,-0.078553
2291,-0.268908,-0.744171
2292,0.276275,0.317786
2293,-2.15667,0.148527
2294,0.149655,-0.335046
2295,-4.91116,-0.135142
2296,-3.01997,-0.311458
2297,-2.86517,-0.519218
2298,1.13099,-0.987597
2299,3.07079,-0.636297
2300,8.05825e-06,-1.53102
2301,3.17603e-06,0.174552
2302,5.77803e-06,0.995222
2303,1.99195e-06,0.896348
2304,2.63857e-06,-0.65048
2305,9.58321e-07,-0.554072
2306,1.19522e-06,-1.30601
2307,4.03228e-07,0.566317
2308,-0.105587,-1.35484
2309,-0.468504,0.283931
2310,0.652471,1.92645
2311,-0.2706,0.48377
2312,1.85782,0.470125
2313,2.03681,-0.13792
2314,-1.60155,0.32947
2315,0.976585,0.139959
2316,1.48481,-0.252572
2317,3.12786,0.396046
2318,-2.77962,-1.3542
2319,-0.745024,-2.95647
2320,6.82105e-06,1.67879
2321,2.1429e-06,-1.76007
2322,1.30097e-05,-0.615626
2323,4.66927e-06,0.165807
2324,1.66858e-05,0.469818
2325,6.67602e-06,-0.0904552
2326,1.13203e-05,0.744124
2327,4.12226e-06,0.178202
2328,1.39487,0.786967
2329,-0.164448,0.217975
2330,-0.310067,1.63336
2331,-0.0276012,0.374797
2332,-0.616151,1.78046
2333,-0.265227,-2.0758
2334,-1.59388,-2.09169
2335,-0.510932,0.0128765
2336,-1.80783,0.411219
2337,0.71586,-0.0440277
2338,1.00934,-0.899192
2339,0.84404,-0.362888
2340,0.000609993,-0.45975
2341,1.54757e-05,-0.17067
2342,0.00183511,0.235898
2343,3.10675e-05,1.83702
2344,0.000755484,0.838959
2345,-6.10973e-06,1.26972
2346,-0.688365,1.00036
2347,0.037481,1.4844
2348,1.46116,-0.523721
2349,1.37298,-0.209881
2350,2.22279,0.0922032
2351,1.67719,-0.101939
2352,1.65313e-05,-1.06013
2353,3.66514e-06,-0.27964
2354,5.13435e-05,-1.04711
2355,1.55255e-05,-0.367551
2356,3.46706e-05,-0.0696726
2357,1.16378e-05,-0.520111
2358,1.56677,1.58377
2359,1.02732,1.68461
2360,0.370847,0.125825
2361,0.079586,1.5799
2362,0.311736,2.80746
2363,0.457272,-0.862105
2364,-1.61924,0.411022
2365,-3.38342,0.138428
2366,-1.44836,2.89332e-07
2367,-0.529182,6.3696e-08
2368,-1.21941,-0.94685
2369,1.16987,-3.45144
2370,0.304358,2.04947
2371,-0.153593,-3.23028
2372,0.197339,1.66727
2373,-0.0725216,-0.187696
2374,0.346847,1.95622
2375,-0.138323,1.16227
2376,0.508628,1.52093
2377,-0.258371,-0.850458
2378,-0.00430345,0.00174015
2379,0.240628,0.000435496
2380,-0.528376,0.325863
2381,-0.396681,-0.169453
2382,-1.21455,0.00353453
2383,1.39663,0.000894892
2384,-2.03211,0.00833947
2385,4.16207,0.00191826
2386,0.000110622,0.00357805
2387,3.69054e-05,0.000803195
2388,0.000205157,-0.0122089
2389,8.32312e-05,1.78152
2390,7.85273e-05,-0.176416
2391,2.82455e-05,1.51897
2392,0.000105755,0.607394
2393,4.28026e-05,1.04759
2394,2.472,0.00012599
2395,0.145922,-4.20448e-05
2396,-4.80137,-1.86333
2397,4.58349,-2.51594
2398,-2.31332,0.298544
2399,-4.12315,-0.297332
2400,1.68187,-0.408017
2401,-3.72432,-0.411469
2402,0.0028634,-0.593541
2403,-0.00045148,-0.20009
2404,0.00584346,-0.159752
2405,-0.00174591,-0.0622376
2406,0.00646829,-0.580048
2407,-0.00110002,-0.182858
2408,0.0119331,-1.84691
2409,-0.00330886,-1.14781
2410,0.51894,2.10371
2411,-1.92987,1.85157
2412,0.512398,1.44737
2413,-4.13511,3.70487
2414,-1.45079,0.696683
2415,-3.38086,0.187916
2416,1.68235,0.404682
2417,-4.4403,1.45492
2418,0.056654,2.02044
2419,-0.00192414,-0.751083
2420,0.0438294,0.000687574
2421,-0.00277179,0.000262052
2422,0.0241649,0.420914
2423,-0.000275416,0.0683974
2424,1.37735,-1.81602
2425,0.565265,1.70606
2426,0.704775,0.379895
2427,0.376064,0.163275
2428,0.607209,0.43049
2429,0.31417,0.199213
2430,0.356685,-0.790996
2431,-1.55517,-2.54245
2432,0.160357,1.74064
2433,-0.0378029,0.421028
2434,0.175444,0.0030248
2435,-0.0260944,0.000924666
2436,0.262025,0.756716
2437,-0.0488328,1.39416
2438,0.273604,-1.24927
2439,-0.0772181,0.15824
2440,-0.863737,-1.42247
2441,-1.95657,-0.721707
2442,-0.514336,-1.00569
2443,-1.65377,0.0185435
2444,-1.80861,0.731717
2445,-3.33233,-0.30299
2446,-1.42328,1.16309e-07
2447,-1.30783,3.30163e-08
2448,0.168694,-1.41091
2449,3.45277,0.87655
2450,-3.28948,-0.436505
2451,-1.702,0.000635006
2452,-2.19747,0.686459
2453,-0.270884,0.419933
2454,0.000273692,1.39974
2455,0.000106935,-0.076493
2456,9.40264e-05,1.19065
2457,3.81669e-05,0.508907
2458,0.000238722,1.458
2459,9.79761e-05,-0.298032
2460,-0.374775,1.36581
2461,-1.24215,-0.24669
2462,-0.372771,-0.447601
2463,0.762729,-0.212934
2464,-0.918189,-1.05594
2465,-0.374183,-0.267873
2466,-0.15912,1.38923
2467,-2.18257,0.0901026
2468,5.53885e-07,-1.15997
2469,1.50697e-07,-0.817568
2470,3.47426e-07,1.59357
2471,1.15755e-07,0.273153
2472,-0.584184,-2.54085
2473,-0.139599,3.59402
2474,-0.119929,1.51063
2475,-0.0419391,-1.87994
2476,-0.206651,-0.390295
2477,-0.0670497,0.133401
2478,-3.7771,5.49591e-08
2479,1.67321,6.1359e-09
2480,-0.000846545,0.488809
2481,0.435462,-5.08024
2482,0.737146,-4.63623
2483,0.644656,-1.27796
2484,0.869901,9.35331e-08
2485,-0.141489,2.23987e-08
2486,-0.71446,6.21277
2487,-0.186212,0.777157
2488,-2.71635,1.46292e-05
2489,-0.502728,8.58173e-07
2490,-1.97431,0.16192
2491,-0.179613,0.866998
2492,-0.940559,1.32034
2493,-0.776298,-0.368166
2494,-0.910924,-0.961711
2495,-1.55344,-3.39418
2496,-0.00029102,0.611196
2497,-0.487244,1.26604
2498,1.48498,-3.82888
2499,0.147194,2.14313
2500,0.0999665,-0.529973
2501,-0.010921,-0.0564872
2502,0.0488472,-0.603741
2503,-0.00650934,-0.093114
2504,0.000571215,-0.289961
2505,4.59145e-05,-0.265556
2506,0.000396352,0.719474
2507,2.45867e-05,-2.1312
2508,0.000184837,-0.0560521
2509,1.46298e-05,-0.123464
2510,-0.688259,0.455838
2511,-0.0635989,0.149319
2512,-1.45731,-0.655482
2513,0.2226,-0.440497
2514,-0.341476,0.421896
2515,-0.32314,-0.0738454
2516,0.00038823,0.993007
2517,-5.78699e-05,-0.581332
2518,0.000749221,-1.77773
2519,-0.000195447,-2.22252
2520,0.000682941,-1.22459
2521,4.08113e-05,-0.520714
2522,0.00039008,-0.236822
2523,7.96879e-05,0.807976
2524,0.00123857,1.45783
2525,-0.000410737,0.795589
2526,0.00177841,-0.868121
2527,-0.000635261,0.487174
2528,0.00279234,1.72224
2529,-0.000854655,0.522797
2530,0.621006,2.99881
2531,-6.42839,0.721501
2532,0.561004,0.884799
2533,0.200965,0.715408
2534,-2.28941,1.23618
2535,2.79958,0.840398
2536,0.224993,0.462307
2537,-1.57997,0.322209
2538,1.89255,-8.00167
2539,-5.02795,-0.836468
2540,-0.935856,4.50462e-08
2541,5.07843,1.35054e-08
2542,1.75995,0.00110613
2543,4.18214,0.00031772
2544,0.0134922,0.00209225
2545,-0.00266956,0.000571932
2546,0.0141264,1.35036
2547,0.000363483,0.547066
2548,-1.35527,0.582178
2549,-0.485987,0.0835099
2550,-1.6765,0.00807461
2551,-0.685456,0.00056475
2552,-0.0764879,0.000452061
2553,-0.9547,1.56069e-05
2554,-1.71516,0.769909
2555,0.0494925,0.216774
2556,2.06329,1.39431
2557,1.73751,0.0980738
2558,-0.440704,0.751586
2559,1.63646,1.72604
2560,0.266058,0.489065
2561,0.254573,-0.27356
2562,-0.19772,0.0108445
2563,0.763438,0.000127196
2564,0.465472,0.285159
2565,-1.40832,-0.12879
2566,0.344771,-0.445858
2567,-0.224274,0.592233
2568,0.00290049,-1.2077
2569,0.000159611,-0.995106
2570,0.00595643,0.532456
2571,0.000265155,-0.0758288
2572,0.00489656,0.232099
2573,-1.27979e-05,-0.0842621
2574,-3.99925,1.34385e-07
2575,5.0692,4.18422e-08
2576,0.934454,3.98373e-08
2577,-0.306301,1.00809e-08
2578,-3.22238,-1.54653
2579,-2.34181,3.51674
2580,0.862746,2.24759
2581,-1.49049,-1.70493
2582,-0.530843,0.363953
2583,-1.1732,2.15293
2584,-2.60302,0.305003
2585,-0.386319,0.414148
2586,-0.15823,1.48249
2587,-1.95255,0.86371
2588,4.94673e-05,0.662235
2589,1.72756e-05,1.55186
2590,3.25838e-05,-1.1674
2591,1.19622e-05,-0.56786
2592,0.000128772,-1.2201
2593,4.75233e-05,-0.884371
2594,0.00010163,4.29689e-07
2595,3.76921e-05,1.03105e-07
2596,7.14637e-05,-1.66555
2597,2.54384e-05,-0.801163
2598,2.52827e-05,-1.25886
2599,1.01629e-05,-1.62227
2600,2.04514e-05,0.69682
2601,6.74284e-06,0.279594
2602,0.0391915,0.207977
2603,0.00111003,0.0295981
2604,0.0851732,4.54173e-07
2605,0.000944019,1.49453e-07
2606,0.0522539,0.0239169
2607,-0.000348574,0.00199913
2608,0.105175,0.0545619
2609,-0.0013672,0.00471806
2610,0.0149531,-0.990036
2611,-0.000116134,0.606394
2612,0.0206771,1.54339
2613,0.000851504,0.170282
2614,0.017153,2.03304
2615,0.0052379,-1.72102
2616,0.00858227,0.24856
2617,0.00255984,1.43072
2618,0.214217,-2.55646
2619,-0.0142338,-2.0336
2620,0.297189,0.5884
2621,-0.0333088,0.272146
2622,0.196701,0.791523
2623,-0.0214759,0.251712
2624,0.267983,-1.89624
2625,-0.0377575,-0.898935
2626,0.207544,-0.876247
2627,-0.00651285,0.819765
2628,0.122224,5.11904
2629,-0.0054685,-1.22577
2630,0.279322,0.089136
2631,1.02381,-0.0749156
2632,0.306038,1.50123
2633,2.96866,-0.578712
2634,-1.22398,-0.387293
2635,-0.506256,-0.329352
2636,0.541606,1.47836
2637,-0.55629,0.747384
2638,-1.12739,-0.083023
2639,0.519942,1.51277
2640,-0.182643,6.86203e-08
2641,-1.01164,1.51038e-08
2642,-0.321004,2.28114
2643,1.55074,-2.07808
2644,1.73922,0.0373956
2645,3.47053,0.00263726
2646,1.75561,5.92413e-06
2647,1.11715,5.77718e-07
2648,1.75421,-1.37595
2649,-0.938227,-0.490322
2650,-1.58395,-0.583468
2651,0.927954,0.087289
2652,-0.0324973,-2.30504
2653,1.00442,0.643225
2654,0.530146,-1.2297
2655,0.759081,-0.104744
2656,1.82995,-0.0249556
2657,0.453646,1.80665
2658,0.118677,0.00405662
2659,1.54201,0.00172557
2660,-0.106242,0.00183833
2661,-2.91783,0.000719287
2662,0.885294,0.00332708
2663,-2.88751,0.00144218
2664,-0.788287,-0.33351
2665,-0.19821,0.491615
2666,1.99649,-0.492239
2667,6.77723,1.25497
2668,2.03445e-08,0.349785
2669,-7.49184e-09,0.117604
2670,4.85856e-09,-0.0682123
2671,-3.20647e-09,-0.032104
2672,1.1516,0.00210177
2673,-1.82682,0.000800853
2674,6.53911e-08,-0.0609258
2675,-2.41798e-08,-0.0718215
2676,1.27954e-06,1.39103
2677,-2.75534e-07,0.226445
2678,0.00442913,1.20802
2679,0.0019089,0.196873
2680,0.00156212,1.66789
2681,0.000668978,0.10883
2682,-1.0039,0.165861
2683,-0.666116,0.800125
2684,-0.984739,1.07165
2685,-0.630265,1.71716
2686,-1.72129,0.0157704
2687,-1.09599,-1.49312
2688,-2.01236,1.6044
2689,-0.965715,1.20288
2690,0.487248,0.318811
2691,-0.144111,0.0867822
2692,0.74559,0.00138159
2693,-0.171425,0.000330926
2694,-2.48672,0.634924
2695,-3.41676,0.29894
2696,-1.62137,0.541893
2697,-1.20237,0.246794
2698,-0.88358,-0.135191
2699,-0.179407,-0.102913
2700,-0.0906243,0.000618063
2701,-0.0291778,3.54141e-05
2702,-0.281288,0.0718887
2703,-0.0722807,0.0336206
2704,0.301848,0.637121
2705,0.0568214,0.232322
2706,0.199365,0.683401
2707,0.0455703,0.309772
2708,-0.252206,1.99492
2709,-2.6914,-3.12873
2710,1.37532,0.25322
2711,-2.94891,0.0272876
2712,2.18461,0.353352
2713,-1.24001,0.0719253
2714,0.703068,0.443347
2715,-2.81101,0.143433
2716,1.15737,0.257535
2717,-0.258363,-0.00958976
2718,0.3155,1.66003
2719,0.144588,-0.440655
2720,0.128187,0.0586246
2721,0.103392,2.36747
2722,-0.650735,2.24163
2723,-0.205896,-0.594668
2724,-0.246471,-1.42038
2725,-0.0109514,-1.10899
2726,0.731216,2.68264
2727,0.00965956,-2.54715
2728,0.682641,4.19124
2729,-0.0467818,-3.70535
2730,1.3055,0.0842485
2731,-0.14133,0.0322467
2732,-1.45595,1.89
2733,0.257235,-4.13159
2734,-2.10015,0.35308
2735,-0.186495,0.549807
2736,-1.6354,2.81742
2737,-0.715197,-3.16921
2738,-0.550958,0.461079
2739,0.962629,-0.232011
2740,0.665604,-2.23303
2741,0.119351,-0.64479
2742,0.766488,0.633787
2743,0.152234,0.164794
2744,0.74699,0.764475
2745,0.146755,0.256391
2746,0.62916,0.517827
2747,0.132631,0.126291
2748,-4.00143,-2.47545
2749,-4.52236,0.0157117
2750,1.28089,-0.783476
2751,-2.65247,0.16836
2752,-4.67779,-0.431523
2753,-3.95702,0.0990691
2754,-1.44369,-1.20572
2755,-3.25099,-0.745796
2756,0.00612558,-1.99889
2757,0.00188079,-2.77936
2758,-0.871722,-1.51249
2759,-4.48016,-2.96606
2760,-1.771,-0.282543
2761,-2.19122,-2.38366
2762,-0.95327,-0.501512
2763,-1.02269,-0.021505
2764,-0.890119,0.0872907
2765,-0.807686,-0.0674369
2766,1.18728,4.83231e-07
2767,1.31264,-3.14155e-07
2768,0.00688665,-1.82417
2769,-0.247821,-2.07576
2770,0.463001,-1.37237
2771,-0.0087187,-0.46555
2772,0.462423,0.102854
2773,-0.020152,0.0886991
2774,0.342766,-1.61306
2775,-0.00805101,0.487446
2776,0.638247,-0.258744
2777,0.0357447,0.195729
2778,-0.726221,-2.12782
2779,-1.11081,-1.94989
2780,0.3376,0.0506694
2781,-0.0177057,0.010668
2782,1.36601,0.0776421
2783,1.33801,0.0138547
2784,0.804853,1.01986
2785,0.0818831,0.230992
2786,-2.25639,0.294929
2787,-0.683223,-0.00192574
