dof_index, displacement_x, displacement_y
1947,0.896568,-0.0639734
1948,2.08647,0.739457
1949,0.884866,2.01998
1950,0.252967,2.09178
1951,1.02742,3.47323
1952,0.455192,2.09401
1953,0.141944,0.743395
1954,1.77898,0.0327153
1955,0.899937,0.0027513
1956,0.757775,0.0569869
1957,0.501129,0.00442043
1958,-0.371053,0.110207
1959,-0.278813,0.00750443
1960,-0.525571,0.207399
1961,-0.345942,-0.663361
1962,-0.0363848,-1.13951
1963,-0.142072,-0.461477
1964,-0.750298,-0.316269
1965,-0.445754,-0.0703984
1966,-0.805658,0.479371
1967,-0.455786,-0.00627072
1968,1.23019,0.470904
1969,0.411999,-0.0185051
1970,1.50756,0.40083
1971,0.567389,0.00586997
1972,0.26076,0.358924
1973,-0.138309,-0.0151971
1974,-1.42323,2.61584
1975,-1.58487,0.258063
1976,0.123466,-0.479143
1977,-0.691847,0.265898
1978,1.65455,0.897577
1979,0.445215,2.93502
1980,0.362345,1.48842
1981,0.0694271,0.0708342
1982,-6.37847,-1.55579
1983,-2.34782,-1.42066
1984,6.22239,1.82069
1985,0.281921,-1.39617
1986,1.27067,1.37118
1987,0.621522,-0.654857
1988,0.707865,-1.74842
1989,-0.00209422,-1.28394
1990,0.765704,-0.107001
1991,-0.0755641,0.164038
1992,0.00844272,-0.522905
1993,0.00283923,0.392349
1994,0.0101005,1.2525
1995,0.00332093,0.707015
1996,-0.593001,-0.652989
1997,-0.326235,0.539011
1998,-1.30179,0.760654
1999,-0.501015,0.321613
2000,-1.72582,1.78619
2001,-0.714763,0.881777
2002,1.22484,4.64764
2003,-0.231983,0.979694
2004,-0.692287,2.09556
2005,-0.136516,-3.30638
2006,-0.848658,-0.308205
2007,-0.351977,1.67994
2008,0.108628,0.0789783
2009,-0.129565,0.00584249
2010,0.70435,0.0878839
2011,-0.134768,0.00903807
2012,1.24908,0.147146
2013,1.22175,0.0156533
2014,0.149505,-0.950869
2015,0.00308926,0.0174104
2016,0.172735,-1.31364
2017,0.00611235,-0.0467656
2018,0.254825,1.25033
2019,0.00566158,0.0235526
2020,-4.49835,0.842624
2021,0.69852,-0.473006
2022,-6.42437,0.128554
2023,1.09254,-0.256507
2024,1.99718,0.365144
2025,-0.476853,-0.404178
2026,0.00975515,1.26667
2027,0.00308908,-0.983125
2028,0.00498298,-0.508968
2029,0.00143751,0.0439667
2030,0.0160741,1.37789
2031,0.00467764,3.55146
2032,-0.0638868,-1.56907
2033,-0.0639878,-0.533116
2034,1.74868,-1.2956
2035,0.141161,-0.384426
2036,-0.000799414,0.194485
2037,1.34692,0.0231109
2038,-0.312577,0.188355
2039,0.0912948,0.0251349
2040,-1.63515,0.247014
2041,0.896619,0.0346979
2042,0.237139,3.03808
2043,-0.0320737,-2.30675
2044,-1.32569,2.11918
2045,-2.4232,-1.42493
2046,-1.17814,2.22128
2047,-1.55736,-0.277902
2048,-0.790491,1.17692
2049,-0.932128,-4.58734
2050,-0.570288,2.95935
2051,-0.59406,-3.94818
2052,-3.49007,0.673754
2053,-3.06492,-2.36631
2054,0.865892,1.49111
2055,-0.508769,-0.0425207
2056,-0.721182,-0.943608
2057,0.119575,-1.31834
2058,-0.369098,-0.174951
2059,0.426882,-0.471066
2060,0.37607,1.11156
2061,0.388681,0.0751262
2062,3.82094,0.169001
2063,2.58631,-0.198021
2064,0.378675,-0.874771
2065,-0.0868452,-0.0976908
2066,0.464759,0.234266
2067,-0.0592663,0.0336193
2068,0.00810072,0.046181
2069,0.00237176,0.402383
2070,2.37735,0.217839
2071,0.850422,-0.307815
2072,2.35456,0.00109932
2073,0.938331,1.41148
2074,1.15793,-1.00459
2075,1.11818,-0.557792
2076,0.00303263,0.709624
2077,0.000864382,-0.425993
2078,0.829969,-1.40182
2079,-2.44326,-0.254465
2080,-4.5509,-0.518793
2081,0.0665209,0.991247
2082,-0.410704,-1.99392
2083,-0.924375,2.19195
2084,-1.06563,-0.38191
2085,-4.85693,2.74657
2086,4.40092,1.71737
2087,-3.3662,-0.519075
2088,1.41393,-1.51917
2089,1.6609,0.584233
2090,-0.534591,-1.5724
2091,0.564089,1.28359
2092,0.220415,1.38795
2093,0.259316,-1.33423
2094,-0.279001,0.951596
2095,0.11458,-1.27557
2096,0.144857,-0.195751
2097,0.0485198,-2.89234
2098,0.169456,0.748186
2099,0.0583057,-0.230172
2100,0.101198,-1.30189
2101,0.0333804,-0.164889
2102,2.89623,1.8808
2103,-2.75848,3.10817
2104,-2.68524,1.72579
2105,-0.645559,-0.269086
2106,-2.80898,1.96779
2107,-0.898294,1.57936
2108,-0.803003,-0.784692
2109,-0.449056,-0.145588
2110,2.44472,-0.0794321
2111,-3.08559,0.0418042
2112,-0.348778,-0.584083
2113,-0.147678,0.597862
2114,-0.351479,-0.604219
2115,0.726617,0.587026
2116,-1.45448,0.496932
2117,-0.3484,-0.0111422
2118,3.27348,1.73711
2119,-1.76304,2.35259
2120,-2.11969,-1.47406
2121,0.349663,-0.281546
2122,-2.11919,-2.08749
2123,-0.601059,0.336227
2124,-0.894402,0.641241
2125,0.471858,0.135022
2126,0.420829,-0.183755
2127,0.192166,0.222896
2128,-0.0973609,-0.519513
2129,0.102951,0.49203
2130,1.18145,-1.19312
2131,0.874076,-2.71533
2132,0.190084,-1.68538
2133,-0.0744566,-0.441196
2134,0.280894,1.40298
2135,0.397434,0.440768
2136,-0.0505931,0.314908
2137,0.0222275,2.35413
2138,-0.701327,1.72245
2139,-0.0179522,-0.248688
2140,-0.449191,1.0688
2141,0.301357,1.69757
2142,0.185787,0.169515
2143,-0.172938,0.0442317
2144,-0.048238,0.163661
2145,0.117416,0.0461088
2146,0.559494,0.256834
2147,-0.185256,0.0690722
2148,0.0328581,0.263877
2149,0.0116228,0.0657238
2150,0.0648416,0.239954
2151,0.0228424,0.0684125
2152,2.06683,0.111256
2153,0.697926,0.0302621
2154,0.401554,0.0592267
2155,0.00402223,0.0157212
2156,1.36482,-0.472198
2157,-0.171226,0.415155
2158,-0.177071,1.06804
2159,0.329466,0.139921
2160,0.144568,0.453706
2161,-0.0108165,0.0956111
2162,-0.214991,1.07406
2163,0.112859,0.338161
2164,0.363013,1.1741
2165,0.251779,-1.09136
2166,-2.73104,0.719478
2167,-1.88169,-1.23625
2168,3.19167,1.44437
2169,-1.97675,-0.391053
2170,2.39492,-0.0101498
2171,-3.40867,0.298243
2172,-0.139943,0.505266
2173,-0.0680741,0.403704
2174,0.987694,0.824155
2175,0.314448,-0.0414015
2176,0.427304,1.01467
2177,-0.19559,-0.223705
2178,-0.546342,0.892719
2179,0.363075,-0.567987
2180,-0.716833,0.307229
2181,0.681991,-0.539655
2182,1.11762,-0.621976
2183,1.4274,0.303998
2184,0.347208,-1.23304
2185,-0.0485753,0.126078
2186,0.700953,-1.10239
2187,0.0721043,0.11081
2188,-2.10657,0.588296
2189,-0.269046,2.32423
2190,-0.851511,1.2203
2191,0.512803,1.56862
2192,-1.20574,0.846692
2193,0.650764,1.67836
2194,-1.43792,-1.00368
2195,-0.387286,-0.213043
2196,0.146855,-0.194502
2197,0.166423,0.700511
2198,0.333357,-1.25052
2199,0.237068,0.53348
2200,-0.354963,-1.61165
2201,-0.238451,-1.26267
2202,-1.27017,-0.830796
2203,-0.927538,-0.784043
2204,-0.446483,-1.5444
2205,0.677215,-1.75664
2206,0.622837,0.681588
2207,0.0992777,0.925162
2208,-0.372,0.00152034
2209,0.0319808,0.535021
2210,-0.649663,-0.343704
2211,-0.758301,0.549684
2212,0.242108,-0.197071
2213,0.0849333,0.0921064
2214,0.251815,0.650873
2215,0.0891592,0.282354
2216,1.40535,0.0647968
2217,0.742485,0.465341
2218,1.53209,0.192181
2219,0.858592,0.216515
2220,-0.419629,-0.335597
2221,0.226544,-0.214532
2222,1.39231,0.0537393
2223,-0.69065,-0.325745
2224,-1.21371,-0.467009
2225,1.69211,0.356169
2226,-0.777916,-0.426406
2227,0.0480726,0.590481
2228,0.344616,-0.598264
2229,0.123941,0.894139
2230,-0.472274,0.251283
2231,-1.06873,0.236809
2232,0.348302,0.582235
2233,0.265061,-0.324807
2234,0.909272,0.486385
2235,0.0535463,-0.495697
2236,2.97069,-0.113433
2237,1.53923,-0.146657
2238,1.68619,-2.23895
2239,0.709901,-0.55421
2240,0.676977,0.146989
2241,0.483494,0.1163
2242,0.637107,2.3322
2243,-0.135157,1.19054
2244,0.456055,0.287219
2245,-0.750668,0.737041
2246,-0.125879,-1.4411
2247,2.29835,-0.89135
2248,-1.18876,-1.57353
2249,0.548028,-1.35733
2250,1.15309,-0.348738
2251,-0.13575,-0.403492
2252,0.0871414,0.410854
2253,0.0255826,0.757406
2254,0.159362,0.518186
2255,0.0480515,0.658784
2256,0.16162,1.39111
2257,0.0465278,0.775206
2258,0.0914376,1.49531
2259,0.025413,0.679577
2260,0.130157,0.506237
2261,0.286033,0.556464
2262,-0.525649,2.00246
2263,0.203758,0.741534
2264,-0.222878,1.81426
2265,0.43675,0.561664
2266,-0.0112073,0.344047
2267,0.767936,0.278057
2268,-2.83085,-1.08297
2269,1.29644,-1.34214
2270,-3.41377,0.37457
2271,3.58443,0.0456751
2272,1.77589,0.383505
2273,1.0563,0.629551
2274,-1.30872,0.403178
2275,-1.90122,0.172221
2276,0.715677,0.873519
2277,0.0799418,0.141942
2278,0.0476617,0.585172
2279,0.248176,0.00965665
2280,-0.556631,-0.357834
2281,0.850617,0.965361
2282,0.32621,-1.16957
2283,0.435737,0.961722
2284,0.322052,-0.311942
2285,0.246726,1.15756
2286,0.662416,0.78664
2287,1.10369,0.0540965
2288,0.7916,-1.3927
2289,1.02066,0.631268
2290,0.298759,0.0760057
2291,0.68627,-0.148343
2292,-0.456756,-1.94872
2293,0.540364,-0.716841
2294,1.15381,-0.734696
2295,1.85178,-0.0172266
2296,1.79019,1.15076
2297,-2.00362,-0.483725
2298,3.19024,-0.791669
2299,-0.633242,-0.693274
2300,0.190909,-0.319052
2301,0.0644293,-0.160745
2302,0.160338,-0.321735
2303,0.0513716,-0.164549
2304,0.11211,3.71346
2305,0.0382437,0.656201
2306,0.0739375,2.08838
2307,0.0236734,0.774053
2308,1.4948,1.45923
2309,0.560128,2.01004
2310,0.35515,0.627709
2311,0.216413,-0.182214
2312,-5.59679,-0.383053
2313,2.73016,-0.108951
2314,-3.72732,1.66556
2315,2.51084,0.740478
2316,-2.67495,-0.180564
2317,-4.23612,0.608138
2318,-1.59386,-0.812767
2319,-4.29156,1.26529
2320,0.189408,2.21567
2321,0.0508965,-1.31766
2322,0.249355,1.16019
2323,0.0627704,-1.24268
2324,0.272862,0.370361
2325,0.0833045,-0.252036
2326,0.228871,-1.58807
2327,0.0754427,-0.49606
2328,-1.20806,-0.970201
2329,0.162889,-0.232518
2330,-0.576655,0.0534665
2331,0.0488382,-0.436527
2332,1.7557,-1.64181
2333,0.680052,0.452252
2334,0.504845,0.10474
2335,-1.4157,-2.4485
2336,-0.206596,1.03745
2337,0.662702,-0.335487
2338,-1.27246,0.756092
2339,-0.490134,0.57048
2340,0.535839,-0.12584
2341,-0.024595,0.0635858
2342,0.481992,3.29383
2343,-0.0460567,-1.97505
2344,0.524199,1.01998
2345,-0.0412414,-2.01238
2346,1.20742,0.970262
2347,0.381833,-1.90297
2348,0.974936,0.636302
2349,-0.313199,-0.0770616
2350,0.944547,0.981627
2351,1.17401,-0.231513
2352,0.290625,0.985413
2353,0.0500799,0.528344
2354,0.427352,1.2585
2355,0.100176,0.505766
2356,0.361821,-0.316284
2357,0.100085,-0.297078
2358,0.383404,-2.33448
2359,0.688829,-1.13715
2360,-0.0140362,-2.16117
2361,0.366022,0.695148
2362,-0.413932,-1.35253
2363,0.4873,-0.179675
2364,-3.54798,2.04373
2365,1.10823,0.689476
2366,2.5426,0.0319811
2367,-1.10145,0.0064545
2368,1.79531,-1.56539
2369,-2.1508,-0.973781
2370,0.891972,-0.633216
2371,-0.382376,-2.81309
2372,0.539111,1.73536
2373,-0.108164,0.260771
2374,0.821838,2.03691
2375,-0.276727,1.61797
2376,1.01299,-0.215464
2377,-0.427039,0.833438
2378,-1.07003,0.604791
2379,0.338931,0.130827
2380,-0.0464674,-0.562504
2381,1.0712,0.387319
2382,-1.77558,0.43215
2383,1.09097,0.0836579
2384,-0.413362,0.0578444
2385,0.138545,-0.000767947
2386,0.522013,0.428505
2387,0.150455,0.0688262
2388,0.603885,-0.640481
2389,0.193744,1.7318
2390,0.464358,3.61093
2391,0.14854,-2.24041
2392,0.505843,4.13419
2393,0.174775,2.37847
2394,-3.87063,0.435592
2395,2.39253,-0.187404
2396,3.16416,1.31665
2397,-1.85618,-5.04563
2398,-1.75252,-0.0827369
2399,5.87523,-0.394394
2400,0.219228,-0.334641
2401,2.86944,-0.349462
2402,0.287798,0.533066
2403,0.35847,0.108947
2404,-0.134886,1.05297
2405,0.393213,0.0350662
2406,-0.196753,0.745597
2407,0.359669,0.0491522
2408,-0.385335,0.0120506
2409,0.457319,0.123297
2410,0.792125,-0.718422
2411,1.26791,0.74182
2412,2.43532,-0.818078
2413,1.81664,0.181701
2414,-0.825323,-1.85381
2415,0.55092,-0.639074
2416,2.5431,1.75359
2417,1.01189,-5.10109
2418,-0.0440763,2.05412
2419,0.0437553,2.14293
2420,0.0413599,0.676398
2421,-0.00394044,0.237603
2422,-0.190136,1.82374
2423,-0.0219755,0.25449
2424,0.231013,-0.610689
2425,1.54465,4.24268
2426,-0.572675,1.41338
2427,0.137318,0.925705
2428,0.0831585,1.52259
2429,-0.133986,1.26052
2430,0.629459,-3.91716
2431,-0.0630468,-0.650019
2432,0.751009,2.61682
2433,-0.158157,-0.917731
2434,1.07187,0.495548
2435,-0.256083,0.184225
2436,0.999051,1.22331
2437,-0.281761,0.536486
2438,0.636108,0.0934778
2439,-0.120846,-0.0136142
2440,3.18018,1.26402
2441,-0.555809,0.989396
2442,1.06442,-0.109573
2443,1.05307,-0.220699
2444,1.92123,-1.33517
2445,-0.190164,-1.18231
2446,3.21769,0.0209487
2447,0.37711,0.00588488
2448,0.367925,-0.694796
2449,-0.84696,0.0644003
2450,4.14315,3.19614
2451,3.97057,-0.542359
2452,2.36315,0.890628
2453,-0.0412364,-0.890769
2454,0.619755,-0.478805
2455,0.220708,0.534994
2456,0.480593,-0.429501
2457,0.172541,1.52424
2458,0.602084,0.054365
2459,0.210836,0.583296
2460,-1.12242,-0.975309
2461,2.07259,0.242063
2462,-3.606,-1.51248
2463,0.141463,-0.7788
2464,-2.97116,1.4046
2465,-1.77593,1.57539
2466,2.3371,1.19814
2467,-2.22565,0.178136
2468,0.050474,0.823373
2469,0.0141715,1.7167
2470,0.0388401,0.612983
2471,0.0121761,-0.17896
2472,1.32202,5.36452
2473,0.426272,-2.29085
2474,0.13565,0.180656
2475,-0.00406545,3.35432
2476,0.498572,-1.05296
2477,0.22224,-0.138445
2478,0.165976,0.0111322
2479,0.443961,0.00141571
2480,-0.194249,-0.854868
2481,-0.214478,-4.19054
2482,0.206786,-0.723796
2483,-0.172521,1.35912
2484,-0.932741,0.0171439
2485,-0.534722,0.00417182
2486,-0.703943,-0.203299
2487,-1.01328,1.8741
2488,-3.12839,0.213902
2489,1.1956,0.0157271
2490,-2.66147,0.997184
2491,0.321432,0.0812879
2492,0.0658256,0.601114
2493,-2.562,0.339235
2494,0.699773,-3.09534
2495,-1.58559,0.385918
2496,-0.432739,-1.24722
2497,1.48335,1.47555
2498,-1.88467,1.20677
2499,4.05954,-3.97591
2500,0.612071,0.163384
2501,-0.0989526,0.0251484
2502,0.267184,1.09875
2503,-0.10366,0.243901
2504,0.585204,-0.696735
2505,0.0232742,0.446832
2506,0.561404,1.88485
2507,0.0146445,0.715915
2508,0.502516,-1.48564
2509,0.0288678,-1.47404
2510,-0.756467,-1.64013
2511,0.660868,-1.61998
2512,-1.40227,-0.230938
2513,-0.0939364,-0.598849
2514,-1.23322,-0.249698
2515,0.0078931,-0.0217762
2516,0.667692,0.925662
2517,0.177446,0.664244
2518,0.608042,1.20575
2519,0.224921,-0.95736
2520,0.719657,-1.20139
2521,0.21551,-2.44982
2522,0.726537,4.65725
2523,0.17569,-4.10744
2524,0.281176,-0.323116
2525,0.147676,0.237167
2526,0.383743,-1.58554
2527,0.309041,0.23516
2528,0.110447,-0.925037
2529,0.275094,0.59564
2530,0.378698,-1.33678
2531,-0.219616,-0.330997
2532,-0.113877,-2.71194
2533,1.37754,-1.94917
2534,1.70698,-0.503688
2535,-2.29109,0.320519
2536,-0.755504,0.139266
2537,0.4969,0.0937089
2538,-3.35607,-0.263787
2539,3.59976,-4.80658
2540,-3.33168,0.0119682
2541,-3.12613,0.00321484
2542,-3.91611,0.658405
2543,-1.4483,0.161996
2544,-0.652276,0.573294
2545,0.302376,0.133333
2546,-0.810475,-1.41843
2547,0.16315,-0.376361
2548,0.207969,1.1083
2549,0.853902,-0.245313
2550,0.737466,0.116321
2551,-3.5314,-0.0525055
2552,0.751074,0.546605
2553,-4.00782,-0.00592053
2554,0.0534803,-0.250257
2555,2.40452,-0.168277
2556,2.39936,0.0761668
2557,-0.802036,0.0709945
2558,1.68542,0.374829
2559,-0.481748,1.48717
2560,-0.419307,0.859514
2561,-0.167036,-0.0457848
2562,1.74137,0.0335429
2563,-0.359498,-0.0705625
2564,0.7905,0.682908
2565,-2.05714,0.0933769
2566,-1.17361,1.10645
2567,-0.675595,0.0627048
2568,0.418275,0.870908
2569,-0.0454084,-1.20266
2570,0.197894,-0.278436
2571,-0.0592168,-0.206059
2572,0.272755,0.733477
2573,-0.0779153,-0.0989826
2574,6.58058,0.022166
2575,1.17347,0.00596539
2576,-4.41415,0.0108946
2577,-1.14471,0.00272933
2578,4.4952,0.955245
2579,-3.71081,-2.98236
2580,-1.55384,1.06492
2581,1.34767,1.50071
2582,-4.1049,0.341142
2583,0.509162,0.546722
2584,0.22954,-1.56908
2585,-2.06455,3.57594
2586,-6.04033,-2.87165
2587,-0.418775,0.782368
2588,0.394341,-0.0474918
2589,0.130718,0.799468
2590,0.33846,1.21187
2591,0.118913,-1.12894
2592,0.529264,0.283788
2593,0.182564,0.1468
2594,0.49069,0.0430747
2595,0.175676,0.0115065
2596,0.435072,1.38185
2597,0.138066,-0.550382
2598,0.305478,0.878262
2599,0.0999259,1.45517
2600,0.275075,0.984108
2601,0.0859731,0.308011
2602,-0.292189,-0.165709
2603,-0.0129818,-0.0945526
2604,0.0507883,0.0443178
2605,0.0603495,0.0119962
2606,-0.147118,-0.373901
2607,0.0163924,-0.0848049
2608,0.280056,-0.40949
2609,0.0805349,-0.0460275
2610,-0.0998025,1.70862
2611,-0.056025,0.456303
2612,-0.231687,-0.496469
2613,-0.0533061,-0.090648
2614,-0.441094,-1.59058
2615,-0.13581,-0.0469111
2616,-0.0279514,-0.300102
2617,-0.00366107,-0.801732
2618,1.03326,-0.906925
2619,-0.0352035,-0.230863
2620,1.28862,-1.91787
2621,-0.23164,-0.646804
2622,1.13135,-1.09287
2623,-0.163404,-0.172201
2624,1.23017,0.545672
2625,-0.286447,0.0396643
2626,0.993126,1.85809
2627,0.0566308,0.0295938
2628,0.508018,2.59008
2629,0.035348,5.09095
2630,-0.664211,0.676187
2631,0.093634,-0.0568962
2632,0.961843,-1.54675
2633,-1.67021,2.17381
2634,-1.23932,-1.14861
2635,-1.71221,-1.54259
2636,-0.381848,0.33818
2637,0.130761,-0.0344956
2638,0.239685,1.74546
2639,-0.349031,-1.25371
2640,1.41079,0.0133057
2641,0.46129,0.00261314
2642,3.82059,-0.372554
2643,-0.353265,-1.34677
2644,4.87352,-0.401891
2645,-0.0822078,-0.0680847
2646,4.50443,0.143935
2647,-0.5315,0.0132604
2648,-2.96824,1.08623
2649,-1.98345,-0.658766
2650,0.790231,2.86958
2651,0.492719,4.44387
2652,1.39511,1.62652
2653,0.523568,-2.71287
2654,0.161509,-0.493073
2655,-0.385519,-0.180744
2656,0.285334,1.33065
2657,0.0294635,-0.773781
2658,0.597529,0.365587
2659,-0.345706,0.0705463
2660,-6.77624,0.592789
2661,-5.27312,0.187104
2662,4.81765,0.449195
2663,2.44368,0.0924159
2664,1.35165,0.0583988
2665,0.501324,0.138563
2666,-6.67028,-0.427305
2667,11.137,0.808647
2668,0.00753199,-0.262001
2669,-0.00259658,-2.21263
2670,0.0030874,-0.523524
2671,-0.00163381,-0.13624
2672,-0.788991,0.626851
2673,1.64095,0.151611
2674,0.0143372,1.3117
2675,-0.00486435,-0.0195489
2676,0.0618068,0.326491
2677,-0.0231492,-0.252045
2678,0.370884,-0.110222
2679,0.0408524,-0.209489
2680,0.680181,0.784213
2681,0.17225,0.131461
2682,0.607059,0.229359
2683,0.76865,0.230446
2684,0.601914,-0.697105
2685,1.18676,0.45481
2686,-0.539702,0.149907
2687,0.307601,1.72202
2688,-0.282236,-1.66448
2689,0.210636,0.999568
2690,-0.540299,-1.44927
2691,0.129992,-0.504476
2692,-0.841403,0.631691
2693,0.134356,0.124466
2694,0.795696,1.30849
2695,-0.106238,0.908886
2696,-0.368943,1.65476
2697,0.233899,0.986985
2698,0.912895,-1.49361
2699,0.243371,-0.304806
2700,0.0175888,0.56974
2701,-0.0475389,3.80299e-05
2702,0.379702,-1.14243
2703,0.0913352,-0.525427
2704,-1.26001,0.381571
2705,-0.340104,0.966727
2706,-1.07918,1.07739
2707,-0.38372,0.365877
2708,0.0527235,3.81319
2709,-1.80011,-0.483879
2710,-0.447812,1.74431
2711,0.857171,0.159536
2712,0.641502,2.68168
2713,0.471648,0.745409
2714,0.890716,2.99516
2715,0.16539,0.93895
2716,1.12287,0.935005
2717,-0.0734056,-0.265862
2718,-0.346361,0.678703
2719,0.259955,0.0905744
2720,-0.319224,-0.109181
2721,0.0545459,-4.47783
2722,0.0771131,0.169585
2723,0.301103,-1.27369
2724,-0.187287,-2.89428
2725,0.447092,-1.51225
2726,-0.435089,-3.19283
2727,-0.298564,1.53267
2728,-0.29839,-1.82857
2729,-0.162516,0.650686
2730,0.128955,-1.00152
2731,0.00474414,-0.440393
2732,0.489952,1.69198
2733,0.865367,0.584882
2734,0.280438,2.07091
2735,-0.125242,1.41681
2736,1.15681,1.34117
2737,0.460623,1.81509
2738,0.996971,-0.97743
2739,0.151478,0.0706386
2740,-1.82944,1.36889
2741,-0.374514,-1.21769
2742,-1.03747,1.36569
2743,-0.294029,0.423639
2744,-1.4587,-0.0268432
2745,-0.307869,-0.13181
2746,-1.91297,1.88673
2747,-0.483,0.483658
2748,0.330225,1.11923
2749,-2.52297,0.322488
2750,1.62157,2.53896
2751,-2.23614,1.42882
2752,0.887175,0.912147
2753,-4.33464,-1.94428
2754,2.48057,1.36767
2755,-1.42018,-1.2551
2756,0.169627,0.873688
2757,0.0535996,0.517787
2758,1.43025,0.331688
2759,1.33944,-0.246627
2760,0.900257,-1.94022
2761,-1.54605,-0.624583
2762,-0.0623605,-1.14803
2763,-0.00735288,0.381037
2764,-0.797502,0.336651
2765,-0.14147,0.162583
2766,2.24363,0.0433203
2767,-0.775028,-0.0166613
2768,1.47292,3.30737
2769,-1.01364,-2.93769
2770,0.95898,-2.6583
2771,-0.088347,-1.21229
2772,0.86728,-0.359977
2773,-0.151888,0.607544
2774,1.20243,-1.57537
2775,0.00658086,-0.90797
2776,1.90453,0.932051
2777,-3.68601,-1.37488
2778,1.27129,-1.79279
2779,-3.96577,-0.00773198
2780,1.20932,-1.60427
2781,-0.0817013,-0.219117
2782,0.726583,-1.48352
2783,-0.939858,-0.383656
2784,0.138916,-0.328046
2785,-0.249895,-0.335737
2786,-1.41896,-0.569718
2787,1.32901,-0.816852
2788,-0.668422,0.631943
2789,4.12401,-0.208503
2790,0.163894,1.05514
2791,-0.107859,0.0905341
2792,1.12795,0.645957
2793,0.374879,-0.659958
2794,0.412815,0.134135
2795,0.056405,0.0244105
2796,-1.14472,0.545814
2797,-0.480037,-0.0112812
2798,0.528815,0.0954295
2799,2.4627,0.0153469
2800,1.27801,1.34908
2801,-0.479282,0.117123
2802,-1.38011,1.59102
2803,-0.28897,0.306815
2804,-1.90686,0.107201
2805,-0.337848,-0.0380717
2806,0.272745,-0.0536917
2807,-0.149731,-0.0694467
2808,0.221752,-0.37613
2809,-2.75606,-0.213566
2810,0.713501,-0.297045
2811,0.412091,1.93227
2812,-1.46489,-1.5223
2813,-1.8074,-0.339728
2814,-2.12668,-1.56478
2815,0.566441,2.22823
2816,-1.0977,-1.00105
2817,-4.29744,-0.289982
2818,0.00167567,-2.50283
2819,-1.79812,0.463289
2820,0.355378,2.39187
2821,-1.1038,2.41672
2822,0.451406,-1.05039
2823,-1.0166,-0.527924
2824,-0.227319,0.809871
2825,-0.0476909,1.21466
2826,0.869074,-0.924379
2827,-0.3168,-0.168075
2828,-0.262236,0.519214
2829,1.39948,0.172344
2830,-1.27875,0.75605
2831,0.883301,1.1384
2832,-0.666062,-1.00374
2833,1.4298,-0.332669
2834,-0.083605,0.264238
2835,0.753514,0.251182
2836,0.455829,-1.95989
2837,0.35754,-0.516777
2838,-0.522758,0.380437
2839,2.6356,0.301831
2840,-0.364612,-1.18158
2841,1.2571,-0.222796
2842,-0.169465,-0.376475
2843,2.94246,-0.0465823
2844,-1.41908,-1.32348
2845,0.864917,-2.58552
2846,0.173246,0.940327
2847,-1.20153,0.901989
2848,2.66034,1.53698
2849,1.51982,0.573852
2850,1.93674,2.13152
2851,1.05213,0.742362
2852,1.55063,4.31181
2853,1.1855,-0.254437
2854,0.60807,-1.38819
2855,0.0429985,-1.43721
2856,0.58852,-1.98699
2857,0.034326,-1.24506
2858,0.52376,0.843678
2859,0.0128424,0.782024
2860,0.436667,0.36718
2861,0.0128991,-0.196833
2862,2.07391,1.67133
2863,2.63385,1.48524
2864,-1.42138,0.909842
2865,3.24217,0.162361
2866,-0.304456,-1.00281
2867,1.31404,1.6833
2868,-1.75544,1.53419
2869,1.59273,0.284597
2870,0.327051,-1.88879
2871,-0.110425,-0.205332
2872,-0.330819,0.785387
2873,0.298962,1.11196
2874,-0.518402,0.648991
2875,0.164769,0.112674
2876,1.6941,0.956822
2877,0.216287,-0.297492
2878,1.07232,-1.12727
2879,0.239691,0.720996
2880,-0.909794,0.375438
2881,0.672243,0.118189
2882,-1.71794,-0.986328
2883,1.23905,-0.383942
2884,-1.83696,0.0573324
2885,1.39877,0.307311
2886,0.979977,-1.17542
2887,0.298066,0.0720792
2888,0.960942,-1.72655
2889,-0.223745,-0.89011
2890,1.66716,-1.18061
2891,-0.16,-0.18808
2892,1.40707,-0.87356
2893,-0.193403,-0.231475
2894,0.0848695,-1.65038
2895,0.0962486,-0.750328
2896,1.31718,2.5899
2897,0.341282,-0.134279
2898,1.01164,1.17889
2899,0.384547,0.250464
2900,0.622021,-0.0918536
2901,0.0686121,-0.0543071
2902,-0.490186,0.075869
2903,2.51084,0.0305836
2904,0.515331,1.39955
2905,0.562447,0.296494
2906,-0.758991,0.770453
2907,0.295569,0.166578
2908,-1.38215,2.02326
2909,-0.996752,-0.091619
2910,-0.549626,0.773089
2911,-0.426998,-0.625483
2912,0.0775542,0.796326
2913,0.114112,2.07414
2914,-1.14623,-0.613298
2915,-0.202956,1.06815
2916,1.20692,0.98885
2917,0.169983,-0.205194
2918,1.44413,-1.7502
2919,0.460959,-3.80594
2920,1.43097,2.70185
2921,0.454761,-0.307547
2922,1.6931,-1.16357
2923,0.272671,-0.219867
2924,-1.22036,-0.902778
2925,-0.397541,0.745337
2926,-0.307962,2.20276
2927,0.06633,-1.38678
2928,-0.178958,1.67102
2929,0.662359,-1.0668
2930,0.496926,0.280308
2931,0.282834,0.0901103
2932,0.808099,0.409106
2933,0.284684,0.354978
2934,0.37647,-0.66497
2935,-0.463404,0.390442
2936,-0.425974,0.996911
2937,-1.30354,-0.499898
