dof_index, displacement_x, displacement_y
1799,6.97678,1.14375
1800,0.993985,-0.251806
1801,-0.193793,1.37072
1802,-2.23075,-1.24231
1803,-3.61234,1.15337
1804,1.3804e-14,2.40821
1805,5.7561e-15,3.69941
1806,3.2245e-14,-1.64078
1807,1.19705e-14,-7.98122
1808,1.26001e-15,4.89595
1809,4.61505e-16,-3.34759
1810,7.59134e-11,-3.2273
1811,4.17462e-12,3.35916
1812,4.41133e-10,4.84872e-14
1813,6.80699e-12,1.334e-14
1814,4.82312e-12,1.05054e-14
1815,4.41958e-14,3.45348e-15
1816,1.1728,6.73486e-15
1817,-1.41703,2.29588e-15
1818,-0.724368,0.592304
1819,0.186755,-0.208047
1820,0.128546,3.28668e-13
1821,2.13433,6.95631e-14
1822,0.421552,2.44102e-08
1823,1.33383,1.16018e-09
1824,9.74604e-13,5.32501e-09
1825,-2.41847e-13,2.31752e-10
1826,-0.806444,1.20763e-08
1827,-0.06655,8.71858e-10
1828,-0.312411,0.0655481
1829,0.105249,0.0157278
1830,-0.794886,0.0202908
1831,0.28177,0.00132791
1832,0.709628,1.29075
1833,0.30896,-0.213525
1834,1.48506e-08,0.56244
1835,-8.76991e-10,2.39633
1836,0.849507,0.49818
1837,1.69852,2.33531
1838,0.293796,-0.81032
1839,0.461078,0.856796
1840,1.13872,-0.373986
1841,1.1393,-0.67709
1842,0.933065,0.333723
1843,0.323252,-0.579637
1844,6.14047,-4.2957
1845,-2.01506,-0.122071
1846,0.555734,-0.952205
1847,0.138087,-4.42912
1848,1.51524,7.72808e-14
1849,-0.185943,1.84782e-14
1850,1.08136,4.13655e-10
1851,2.20779,-2.26581e-10
1852,-0.0762516,-0.806915
1853,-3.04476,-0.428454
1854,0.0187562,1.63851e-09
1855,-1.61126,-6.13626e-10
1856,7.20183e-13,2.1508
1857,1.3944e-13,5.04425
1858,1.3459e-13,-2.75209
1859,3.07234e-14,1.95577
1860,4.77946e-12,0.118003
1861,-2.33909e-12,-2.61072
1862,1.29951e-08,-0.68394
1863,-3.86873e-10,3.42236
1864,2.63953e-09,2.64083e-06
1865,7.95991e-11,1.11417e-06
1866,-1.66798,7.30074e-06
1867,-0.543433,3.23187e-06
1868,1.04229,6.39455e-05
1869,0.512621,-1.67118e-05
1870,2.01636,1.82966e-05
1871,-2.43246,-4.19064e-06
1872,0.282327,3.37073e-05
1873,-1.90153,-1.61449e-05
1874,-1.16884,0.843009
1875,-0.848356,0.252847
1876,-0.838186,0.000121782
1877,-1.54529,-5.7606e-05
1878,-0.694414,1.53881
1879,-1.66833,0.595752
1880,0.0474387,-1.16369
1881,0.0128815,-0.0135448
1882,0.0259713,0.0970901
1883,0.00680767,0.2479
1884,0.0291128,1.5507e-11
1885,0.00768944,5.37287e-12
1886,-4.72283,8.19394e-11
1887,-3.91159,3.12977e-11
1888,0.0145161,1.94512e-05
1889,0.00405049,8.62251e-06
1890,0.0757285,3.55295
1891,0.019101,-1.29977
1892,0.079515,1.21137
1893,0.022725,-1.90398
1894,5.87895e-15,-0.990942
1895,2.35606e-15,-1.40357
1896,2.94861e-08,6.15739e-09
1897,1.8035e-10,5.60523e-10
1898,7.04301e-09,0.00102735
1899,-2.97294e-10,0.000315105
1900,6.94724e-09,0.00154421
1901,1.8423e-10,0.000459266
1902,0.134556,-1.09725
1903,0.0336915,0.80188
1904,2.6744e-11,-0.944153
1905,-9.90385e-13,-1.78613
1906,0.406942,-0.529084
1907,-0.508564,-1.98198
1908,-0.288922,-0.20157
1909,-1.35355,-1.30883
1910,0.00388073,1.88316e-09
1911,-0.000724611,-1.33351e-09
1912,0.00828084,1.369e-09
1913,-0.00134827,-5.95791e-10
1914,-0.184189,5.79218e-09
1915,-0.990887,-1.97193e-09
1916,-1.50358,1.58802
1917,-1.26502,-6.21431
1918,0.331024,-1.12852
1919,-1.03014,-2.67489
1920,1.63731,0.208344
1921,0.562072,-5.79093
1922,-0.258709,0.104492
1923,-0.535117,-4.64119
1924,0.319149,0.48464
1925,-0.955508,0.657847
1926,-0.000394039,2.75556e-13
1927,-0.722494,5.60626e-14
1928,2.56161e-14,1.77297e-12
1929,1.05552e-14,5.4519e-13
1930,1.60233,3.45303e-06
1931,-0.500475,-1.32902e-07
1932,0.506241,-1.09068
1933,-0.519589,1.20533
1934,0.659839,9.82047e-05
1935,-0.489924,5.22651e-06
1936,1.38503e-10,-2.95955
1937,-3.07295e-13,-2.16616
1938,-0.761625,-0.316805
1939,-0.0891992,1.6169
1940,0.491603,1.58198e-08
1941,-1.21299,1.00426e-09
1942,-0.232316,4.30586e-05
1943,-1.10382,9.65837e-07
1944,0.649369,5.40986e-13
1945,-0.907441,7.6161e-14
1946,0.00383828,5.41619e-06
1947,0.00165236,2.93697e-07
1948,0.00360699,3.02958
1949,0.00141727,-2.28654
1950,0.951041,1.33025
1951,-1.11146,-2.98864
1952,0.0163712,2.87009
1953,0.00726046,-2.5157
1954,0.00612554,5.75886e-12
1955,0.00271355,5.31102e-13
1956,0.0129833,2.20025e-11
1957,0.00568775,2.09157e-12
1958,8.42278e-06,1.11104e-10
1959,3.74672e-06,6.57343e-12
1960,1.51377e-05,1.73905
1961,6.34453e-06,1.50538
1962,4.40015e-06,0.825352
1963,1.89802e-06,-0.241634
1964,2.67404e-05,1.53112e-05
1965,1.07338e-05,7.7444e-07
1966,5.89405e-05,6.85651e-07
1967,2.46106e-05,4.82602e-10
1968,0.509788,5.55593e-07
1969,0.098264,1.40457e-08
1970,0.430145,3.65896e-09
1971,0.0906206,-1.95524e-09
1972,0.61802,1.89697e-08
1973,0.13227,-6.75845e-09
1974,0.123152,-1.27785
1975,-0.899217,0.768338
1976,0.631374,-0.38316
1977,-2.4642,2.59478
1978,0.334775,2.24587
1979,0.0657768,2.27074
1980,-2.03757,1.37909
1981,2.8372,2.06671
1982,-0.913985,0.572125
1983,3.10411,0.83895
1984,2.55527,0.830125
1985,0.833186,0.780113
1986,-0.519216,-1.03365
1987,-0.929636,-0.608117
1988,-1.79773,1.05167
1989,-1.56025,0.671098
1990,-0.966942,0.513509
1991,-0.559814,-0.257238
1992,2.09774e-13,1.675e-05
1993,7.1355e-14,-5.09981e-06
1994,2.95461e-13,0.00121026
1995,1.14176e-13,0.00052182
1996,0.0273988,-0.0187737
1997,0.0115736,0.230458
1998,0.0404009,-1.17902
1999,0.0171664,-0.507899
2000,0.0531094,0.00210387
2001,0.0221011,0.00087867
2002,-2.1301,0.9801
2003,-0.613605,-0.613914
2004,0.0266583,1.83455
2005,0.0119586,0.679546
2006,0.731256,1.32291
2007,0.139699,1.07959
2008,0.361716,4.33103e-11
2009,0.0158748,2.2964e-13
2010,0.149606,6.55146e-11
2011,0.151199,8.38821e-12
2012,0.744215,2.47438e-10
2013,-2.37045,3.19901e-11
2014,2.48657e-10,0.000147503
2015,4.08452e-12,7.03836e-05
2016,3.39771e-10,0.000114082
2017,4.95692e-12,5.47162e-05
2018,1.21845e-09,0.307664
2019,7.59525e-11,0.013654
2020,-0.73819,0.000735579
2021,-6.88612,-0.000178727
2022,-5.02451,0.000289114
2023,4.04189,-3.30244e-05
2024,-2.48548,0.000302537
2025,-6.06877,-7.90271e-05
2026,3.001e-13,-0.847358
2027,1.07359e-13,-0.970127
2028,7.73979e-14,-0.226501
2029,2.26143e-14,-1.20575
2030,9.15991e-13,4.0998
2031,2.43293e-13,-2.18623
2032,0.413366,0.0919737
2033,-0.0222022,0.0188855
2034,-0.436804,0.102989
2035,2.68485,0.0198876
2036,-1.25721,5.2801e-10
2037,1.01557,7.17768e-11
2038,-0.829552,4.40571e-10
2039,0.542319,6.14131e-11
2040,-3.13788,1.07328e-09
2041,-0.0703846,1.16246e-10
2042,-2.72496,0.404788
2043,-0.352931,0.995327
2044,-1.84254,1.50796
2045,-0.918926,1.86404
2046,-0.601121,-0.749469
2047,-0.178143,-0.168087
2048,-0.883368,1.14675
2049,0.211597,-3.105
2050,2.89285,0.576305
2051,-1.8181,0.863928
2052,7.26725,1.23798
2053,-6.42895,0.392805
2054,3.78088,0.327722
2055,-4.42011,0.00770364
2056,0.71143,2.56649
2057,-0.207251,0.496312
2058,1.12482,-4.18544
2059,-0.535854,-1.43305
2060,1.37344,0.198307
2061,-0.655322,0.00739445
2062,-2.31503,-0.477479
2063,1.47716,-0.76873
2064,8.10303e-07,0.771248
2065,-1.38132e-08,0.155343
2066,4.41074e-07,-1.74445
2067,-2.61483e-08,-0.761718
2068,2.13824e-13,0.427208
2069,7.44409e-14,0.307078
2070,3.25283,-0.202556
2071,1.83713,0.0833437
2072,2.12322,0.927388
2073,1.1527,0.351476
2074,1.33445,2.30944
2075,0.444564,0.57936
2076,3.15144e-14,0.0474526
2077,1.02364e-14,0.0267656
2078,1.14914,-1.13998
2079,-7.46978,-0.22599
2080,-8.40919,0.645078
2081,1.33386,1.23829
2082,-2.69744,0.257595
2083,5.82063,-0.348044
2084,-3.3421,-1.20528
2085,0.77988,-0.509013
2086,-3.92421,-2.03625
2087,0.790283,-0.658156
2088,-2.64682,-0.0379655
2089,-3.14864,-0.441995
2090,-0.0212641,-0.9546
2091,0.353611,0.7268
2092,-0.00757939,1.06041
2093,0.247028,1.92963
2094,-0.095769,-1.27316
2095,0.348065,3.86522
2096,1.10852e-10,1.25903
2097,4.10363e-11,2.02873
2098,1.72695e-10,0.388901
2099,5.39273e-11,2.49265
2100,4.00288e-11,-0.389659
2101,1.39563e-11,1.6515
2102,-0.066092,0.0951222
2103,-1.30911,2.80451
2104,-1.69813,-0.632964
2105,-0.616322,1.42201
2106,-1.45627,-0.337347
2107,-0.455046,4.57677
2108,-0.638814,0.0555067
2109,-0.0737328,0.00145726
2110,-0.166309,0.103947
2111,-0.544883,0.00357246
2112,0.155372,-0.16291
2113,0.335419,0.137085
2114,-0.332763,0.389815
2115,0.435371,-0.0418906
2116,-0.715492,0.0981422
2117,0.786439,0.00175214
2118,0.521644,-0.40473
2119,-0.0436051,1.82802
2120,-1.5891,-1.34693
2121,-0.533428,-1.76557
2122,-1.77139,-1.04826
2123,-0.532155,-1.77743
2124,-1.34183,5.94714e-08
2125,-0.444389,1.30067e-08
2126,0.677684,0.575973
2127,0.206329,-0.234765
2128,1.51105,0.790996
2129,0.692162,-0.390672
2130,2.43381,2.14325
2131,1.25239,0.160551
2132,0.777129,0.820361
2133,0.982594,-0.23291
2134,0.640903,-4.24242
2135,0.206074,3.07437
2136,0.703729,-1.4023
2137,-0.352601,-1.66164
2138,-0.027146,-3.36365
2139,0.304497,0.531874
2140,-0.027515,-1.97263
2141,0.244306,-1.34268
2142,0.0272691,2.22308e-10
2143,-0.00648933,7.72311e-11
2144,0.0363526,1.87551e-10
2145,-0.0126308,6.86522e-11
2146,0.0131777,7.58206e-10
2147,-0.00427168,3.01596e-10
2148,4.09088e-12,9.01558e-10
2149,1.31967e-12,3.20538e-10
2150,1.74436e-11,5.57896e-10
2151,7.04862e-12,1.91267e-10
2152,0.571088,6.49702e-11
2153,0.568664,2.30504e-11
2154,-0.61099,1.38302e-11
2155,-0.136893,4.03519e-12
2156,0.202875,-0.618605
2157,-0.206639,0.0103607
2158,0.0276329,1.74853
2159,-0.0140876,0.524741
2160,-0.518135,1.9718
2161,0.121999,0.335674
2162,-0.357749,0.648834
2163,0.0133446,0.128096
2164,-0.0598406,-0.631059
2165,-0.120207,-0.0284581
2166,4.88488,-0.163209
2167,1.44467,-0.415668
2168,-1.3208,0.679077
2169,-1.23125,0.36794
2170,0.11265,1.20538
2171,-1.31794,0.124796
2172,-0.279935,0.618904
2173,-0.0759008,0.0659363
2174,0.282984,0.483042
2175,-0.0546111,0.100934
2176,0.0251692,-1.40438
2177,-0.0743796,-0.10352
2178,-0.631401,-1.3831
2179,-0.0143524,-0.280081
2180,0.323476,-1.47568
2181,0.322032,0.153476
2182,0.581179,1.06029
2183,-0.778603,-0.0987121
2184,7.94319e-09,1.75901
2185,-3.86427e-10,-0.0217991
2186,0.131177,1.7706
2187,-0.068394,0.0293246
2188,-1.13001,-1.48503
2189,-0.370736,-0.334822
2190,-0.405176,-1.51414
2191,0.0151274,-0.365851
2192,-0.363733,-1.17292
2193,0.250776,-0.0421374
2194,-0.57242,-0.862587
2195,-0.0956775,-0.286994
2196,0.186784,-1.24111
2197,0.185951,-0.351665
2198,0.429845,-1.56125
2199,0.267208,-0.833902
2200,0.162336,2.20108
2201,0.272505,1.43598
2202,-0.0939948,1.81431
2203,-1.30153,1.45547
2204,-0.0209413,1.1224
2205,0.390437,0.80125
2206,-1.011,1.52052
2207,-0.169695,0.963725
2208,-0.665777,1.80675
2209,1.24759,1.20983
2210,-1.20471,2.43913
2211,-1.13127,1.50787
2212,5.34157e-10,-0.746301
2213,1.90482e-10,-0.499716
2214,5.43083e-10,-0.773526
2215,1.954e-10,-0.50512
2216,0.589762,-0.939481
2217,0.288186,-0.349008
2218,0.475006,2.03309
2219,0.199746,-0.1045
2220,0.320585,1.57462
2221,0.131774,-0.285035
2222,-2.28286,1.40385
2223,2.04805,-0.257633
2224,3.79551,-1.4357
2225,0.881287,0.0137335
2226,1.908,-0.685939
2227,-0.313599,0.40083
2228,-0.304517,0.0210043
2229,0.28919,-0.126094
2230,-0.053827,1.52358
2231,0.0748853,0.189361
2232,0.989657,0.66175
2233,0.114985,-0.419561
2234,0.718293,0.291147
2235,-0.357108,0.0721735
2236,0.402407,-1.36959
2237,0.167783,-0.519737
2238,0.267908,-0.66207
2239,0.0905992,0.101878
2240,0.220472,-0.481906
2241,0.0330529,-0.205975
2242,1.11701,0.218769
2243,-0.241363,0.1235
2244,-0.693327,-0.92487
2245,1.3025,-0.400955
2246,0.155268,0.144606
2247,-0.504199,0.456418
2248,0.394461,-1.01961
2249,0.180654,1.64393
2250,-1.55323,-0.918116
2251,-1.15745,1.21124
2252,3.80683e-11,1.546
2253,1.02968e-11,0.299217
2254,1.84233e-10,0.744998
2255,5.3011e-11,-0.107891
2256,1.92064e-10,0.396855
2257,4.42223e-11,0.217171
2258,4.27352e-11,0.235254
2259,1.06965e-11,0.117568
2260,0.72645,-0.0602509
2261,-0.236876,-0.0367921
2262,0.649394,0.00345592
2263,-0.20611,0.000981989
2264,0.651287,0.00580371
2265,-0.164554,0.00154023
2266,1.63031,0.321566
2267,0.0080501,-0.218523
2268,-0.324138,-1.31942
2269,-0.91468,-0.453635
2270,-1.51391,0.395871
2271,0.0390154,0.215626
2272,1.96384,0.539064
2273,1.9565,0.302693
2274,0.0449671,0.586882
2275,2.20078,0.318298
2276,2.2304,0.525391
2277,1.72057,0.274969
2278,0.727004,0.967465
2279,0.173331,0.241018
2280,-0.530741,-2.37748
2281,0.227502,0.51774
2282,0.680443,-1.84409
2283,0.839124,0.815925
2284,-1.25141,-0.953534
2285,-0.772282,-0.0460316
2286,0.728648,0.437935
2287,0.419342,0.221376
2288,0.633374,0.561843
2289,0.368074,0.0585786
2290,0.638219,2.70666
2291,0.366601,0.950224
2292,-4.03963,0.0956557
2293,4.09967,0.040219
2294,-2.33699,0.197933
2295,2.91865,0.0823187
2296,-2.24786,1.20926
2297,-3.36012,0.100648
2298,1.92678,-1.39939
2299,0.548151,-0.213793
2300,2.78888e-10,0.374498
2301,1.17759e-10,0.46055
2302,1.88707e-10,-0.488503
2303,6.80819e-11,-0.293613
2304,6.81552e-11,1.82745
2305,2.54452e-11,2.16078
2306,2.63865e-11,1.92775
2307,9.31567e-12,0.873056
2308,-1.39268,2.12357
2309,-0.532151,0.488631
2310,-0.580926,0.761564
2311,-0.41483,0.102754
2312,-0.620723,0.445414
2313,1.37138,-0.0773013
2314,-1.45881,0.00147834
2315,-1.76678,0.000601566
2316,-1.44916,-1.37242
2317,-1.62727,-0.95369
2318,-4.78131,-0.158899
2319,1.0928,-0.438843
2320,2.20289e-10,0.693236
2321,6.68182e-11,-0.155337
2322,5.25864e-10,-0.608671
2323,2.03958e-10,-1.23012
2324,7.05561e-10,0.00723564
2325,2.81955e-10,-0.000696126
2326,4.24449e-10,0.0388067
2327,1.49885e-10,0.00977158
2328,-0.310703,0.796515
2329,-0.464701,0.0706346
2330,1.05454,0.797289
2331,0.00426545,0.0586888
2332,-0.081882,-2.20493
2333,0.813699,1.85018
2334,2.1037,0.798138
2335,1.48307,1.46017
2336,2.0234,0.00399275
2337,0.02423,-0.000162373
2338,0.760928,0.360862
2339,1.27415,0.138274
2340,9.30019e-08,0.221485
2341,3.86776e-09,0.0875885
2342,4.21312e-07,0.301263
2343,1.27142e-08,0.0320376
2344,1.23519e-07,-0.263376
2345,-5.11806e-10,-0.706351
2346,1.3465,0.381053
2347,0.189929,-0.472044
2348,-1.81651,-0.302401
2349,-0.706061,0.0341293
2350,-1.76932,0.0911182
2351,-0.496073,0.0878751
2352,6.59753e-10,0.959215
2353,1.8709e-10,1.09312
2354,3.03157e-09,0.417526
2355,9.94347e-10,0.157062
2356,1.90872e-09,-0.690922
2357,6.25197e-10,0.419775
2358,-0.343059,-2.33626
2359,0.551394,0.529949
2360,0.696403,-1.56722
2361,1.06651,-0.224131
2362,-0.87543,-2.93558
2363,0.282699,2.85785
2364,-3.25996,0.00222849
2365,-5.11578,0.000728688
2366,-1.47524,5.02391e-12
2367,0.216705,1.17026e-12
2368,0.782974,0.878088
2369,1.92257,1.65282
2370,0.00132326,0.289446
2371,-0.000649324,1.51163
2372,0.000704446,1.05635
2373,-0.000204627,0.403836
2374,0.00204979,-0.162513
2375,-0.00065639,-0.476263
2376,0.00401158,0.384162
2377,-0.00206686,-0.0320691
2378,-1.34136,3.76649e-07
2379,0.0799171,9.38372e-08
2380,-1.53219,1.20193
2381,0.0694515,-2.84394
2382,-0.707967,1.00312e-06
2383,-1.23361,2.8182e-07
2384,-2.04331,3.4621e-06
2385,-0.278074,8.4419e-07
2386,8.96332e-09,1.0156e-06
2387,2.70809e-09,2.27877e-07
2388,1.92064e-08,-0.646934
2389,7.55623e-09,-0.813841
2390,5.40935e-09,-0.0112295
2391,1.82654e-09,-0.53805
2392,7.79713e-09,1.01951
2393,3.15819e-09,-1.11364
2394,2.72695,1.33543e-08
2395,1.77027,-3.84418e-09
2396,1.53756,-2.20748
2397,1.41165,2.18984
2398,0.465949,0.0178768
2399,0.96637,-0.0747627
2400,3.57768,-0.299623
2401,-1.68546,-0.0495736
2402,5.87492e-07,0.251251
2403,-1.30788e-07,0.0902646
2404,1.95739e-06,0.206493
2405,-6.56081e-07,0.0120577
2406,1.93724e-06,0.250515
2407,-5.30742e-07,0.0860915
2408,5.83717e-06,0.30162
2409,-1.85809e-06,-0.655126
2410,-2.09939,-1.34644
2411,-0.624496,0.154573
2412,-0.16659,-0.98238
2413,2.51425,-1.24205
2414,-1.39164,0.0489147
2415,-1.24621,0.013841
2416,-1.31772,2.03269
2417,-1.5389,-4.34648
2418,7.34481e-05,-0.0688068
2419,-9.38156e-07,-1.73236
2420,5.01594e-05,9.4861e-08
2421,-5.5308e-08,3.6014e-08
2422,1.83378e-05,0.00275726
2423,3.25301e-07,0.000557517
2424,-0.736045,-0.0593794
2425,0.423317,-1.52792
2426,0.475758,0.00192713
2427,2.88746,0.00095927
2428,0.724069,0.00286049
2429,1.88817,0.00140052
2430,0.686756,-1.58036
2431,3.52938,1.32611
2432,0.000551661,0.214606
2433,-8.59243e-05,-0.0177387
2434,0.00064038,7.24989e-07
2435,-4.63496e-05,2.52854e-07
2436,0.00152664,1.42679
2437,-0.000145869,0.718334
2438,0.00162253,-0.133617
2439,-0.000309305,-0.319718
2440,1.10266,-1.24043
2441,0.703435,-0.0474495
2442,-1.59315,1.42991
2443,-0.692615,-0.395992
2444,-0.706218,0.116848
2445,1.14235,0.316969
2446,0.800514,1.43435e-12
2447,-0.161269,4.10695e-13
2448,-4.69529,1.16137
2449,2.30189,-0.131998
2450,1.32206,0.673063
2451,-2.9162,0.734617
2452,3.00663,-1.23662
2453,2.71416,-0.0471496
2454,2.7047e-08,0.23678
2455,1.06819e-08,-0.199666
2456,6.59777e-09,-1.61347
2457,2.72262e-09,-0.680234
2458,2.29174e-08,-1.25142
2459,9.78967e-09,0.342671
2460,-1.04364,1.79619
2461,2.68624,0.0518098
2462,-3.13978,2.54666
2463,0.930232,1.63232
2464,-1.91975,0.617796
2465,0.263048,0.335316
2466,4.26233,2.36883
2467,-1.00665,-1.04781
2468,9.74212e-12,-0.261477
2469,2.60512e-12,1.00028
2470,5.58097e-12,0.763864
2471,1.90499e-12,0.0104892
2472,0.276705,-2.46393
2473,0.0587311,1.78985
2474,0.179656,-1.22083
2475,0.0373719,-1.07623
2476,0.203124,0.687477
2477,0.0376697,-0.818906
2478,-0.0457364,6.79463e-13
2479,0.690527,7.1371e-14
2480,2.42611,1.32908
2481,1.57465,2.9122
2482,2.1923,0.304231
2483,1.5162,-2.11797
2484,-0.314771,1.2018e-12
2485,0.0927746,2.78405e-13
2486,1.47498,2.24886
2487,0.326534,1.03868
2488,-1.25721,6.9884e-10
2489,0.628588,1.60435e-11
2490,-1.99439,1.98597
2491,1.08014,0.839061
2492,0.0537724,0.679885
2493,-0.686332,-0.207719
2494,1.36629,-2.96144
2495,2.49369,-2.83418
2496,0.0614404,1.74334
2497,1.29652,0.313896
2498,-1.46641,-1.97667
2499,-0.936283,5.04724
2500,0.000208872,0.522999
2501,-1.3382e-05,0.0506474
2502,6.38644e-05,0.364004
2503,-7.95786e-06,0.0350331
2504,8.41482e-08,1.33751
2505,6.23043e-09,-0.400755
2506,5.03729e-08,-1.27433
2507,2.30647e-09,-0.804683
2508,1.83424e-08,0.147178
2509,1.19067e-09,0.0792445
2510,-1.33428,0.0759269
2511,-1.00631,0.0412324
2512,0.428215,0.2612
2513,0.118216,0.141899
2514,1.73551,0.0797179
2515,1.05662,0.00140661
2516,3.77493e-08,0.0759127
2517,-7.33043e-09,-0.382604
2518,9.71081e-08,1.28203
2519,-3.32782e-08,2.55569
2520,8.1166e-08,2.57536
2521,8.83934e-09,1.83476
2522,4.17249e-08,2.96704
2523,1.16626e-08,-1.25182
2524,2.05327e-07,2.26038
2525,-7.33941e-08,0.586313
2526,3.25139e-07,-0.28092
2527,-1.65207e-07,-0.455603
2528,6.65786e-07,-1.58276
2529,-2.16275e-07,-0.789806
2530,0.386955,-1.14722
2531,-2.34173,-0.585246
2532,-0.740733,0.612648
2533,-3.30018,-0.992859
2534,-1.54573,-1.75889
2535,0.204888,-0.842227
2536,-2.39956,0.607088
2537,-0.440888,0.428698
2538,-0.0749264,-5.76722
2539,-4.06866,0.2435
2540,1.96485,4.52856e-13
2541,2.36231,1.48101e-13
2542,3.22609,1.89811e-07
2543,2.07616,5.66129e-08
2544,6.03667e-06,4.68496e-07
2545,-1.97872e-06,1.36528e-07
2546,6.14398e-06,-2.03259
2547,2.22607e-08,-1.21117
2548,0.88864,1.96179
2549,-0.00757514,1.02096
2550,-0.216856,3.54202e-06
2551,-3.31302,1.41702e-07
2552,1.8074,5.94994e-08
2553,-1.21041,2.35383e-09
2554,0.852715,0.0183787
2555,0.350702,0.00527723
2556,-1.74755,0.721124
2557,-0.349316,-0.0599809
2558,0.708007,-2.77159
2559,1.53434,-1.55402
2560,1.17053,0.0120617
2561,3.03611,0.0747142
2562,1.12397,5.56323e-06
2563,0.384384,2.23765e-07
2564,0.857722,0.351046
2565,1.39393,0.846804
2566,0.473911,1.32397
2567,-0.513918,-0.923026
2568,7.90592e-07,-1.53585
2569,4.92768e-08,-1.12799
2570,2.16299e-06,0.0545278
2571,1.82543e-07,-0.000235403
2572,1.73468e-06,0.113535
2573,-2.08463e-08,0.000179105
2574,-0.864857,1.78349e-12
2575,2.23927,6.05704e-13
2576,1.81103,3.98398e-13
2577,-0.743723,1.00873e-13
2578,-2.43069,-0.305122
2579,-3.01419,3.71804
2580,-1.553,-3.0292
2581,-0.032118,-1.38958
2582,1.76413,0.459416
2583,-1.58339,0.028562
2584,-2.35404,-0.513647
2585,4.47357,-0.842496
2586,3.41034,-2.06136
2587,2.94596,-3.36167
2588,2.77946e-09,1.18154
2589,1.00901e-09,0.961367
2590,1.66254e-09,-0.0408849
2591,6.1983e-10,0.0845809
2592,9.75335e-09,-0.427245
2593,3.68182e-09,-0.324989
2594,7.27671e-09,7.28547e-12
2595,2.70675e-09,1.62138e-12
2596,4.73737e-09,1.60533
2597,1.88692e-09,1.03394
2598,1.20649e-09,1.78931
2599,5.59989e-10,0.738647
2600,9.48206e-10,0.0115188
2601,3.23921e-10,0.00430151
2602,3.77346e-05,1.70653
2603,1.74059e-06,0.914494
2604,0.000135113,7.9719e-12
2605,4.65228e-06,2.92576e-12
2606,6.30809e-05,1.78043e-05
2607,1.42194e-06,1.2121e-06
2608,0.00020641,6.61745e-05
2609,4.07637e-06,3.69978e-06
2610,8.74555e-06,3.5416
2611,-5.75232e-08,0.471046
2612,1.38217e-05,-0.0657417
2613,7.22466e-07,0.610057
2614,9.32636e-06,-0.600165
2615,2.95645e-06,-0.841545
2616,3.32425e-06,-0.14278
2617,1.01512e-06,-1.33694
2618,0.000845349,0.385772
2619,-3.20572e-05,-1.00195
2620,0.00173125,0.0557003
2621,-0.000140615,0.0236847
2622,0.000733705,0.859144
2623,-4.5121e-05,0.184438
2624,0.00151392,-1.04188
2625,-0.000116521,-0.37878
2626,0.000726939,2.29348
2627,-2.94981e-06,1.15996
2628,0.0002787,3.42771
2629,-1.80626e-06,-2.75598
2630,1.04829,0.19212
2631,3.40713,-0.023144
2632,-0.214051,-1.13204
2633,-0.178772,-1.06443
2634,0.472892,1.7364
2635,-0.77323,1.07085
2636,-0.650397,0.74122
2637,-0.812542,0.374889
2638,0.864856,0.035774
2639,-0.436716,1.34571
2640,-0.989307,8.8708e-13
2641,-1.00747,2.09419e-13
2642,0.941823,0.159735
2643,-0.79437,1.07935
2644,-0.774696,3.55639e-05
2645,-2.09154,2.09279e-06
2646,1.59341,2.17062e-10
2647,-1.48336,1.79574e-11
2648,-0.51777,-0.535987
2649,1.52439,-0.0971852
2650,2.56607,-1.53567
2651,0.650477,5.94913
2652,1.04198,1.67993
2653,0.51356,0.251552
2654,-1.35214,3.02382
2655,2.02638e-06,1.20333
2656,-0.140205,-5.30497
2657,0.14635,0.382099
2658,-1.42771,1.14087e-06
2659,-0.263098,4.98972e-07
2660,12.7066,3.6893e-07
2661,14.5284,1.4366e-07
2662,-6.16154,8.59309e-07
2663,-6.03277,3.78757e-07
2664,0.349654,0.435656
2665,0.0807551,0.658421
2666,7.64188,-1.94668
2667,-9.69484,-0.965678
2668,1.12535e-13,-1.30173
2669,-4.10375e-14,-0.962694
2670,2.0226e-14,0.161152
2671,-1.4109e-14,0.0506347
2672,-2.76469,4.5268e-07
2673,-2.38264,1.88573e-07
2674,4.85374e-13,0.17854
2675,-1.78329e-13,0.00207693
2676,3.26173e-11,0.765938
2677,-4.0014e-12,-0.000355864
2678,1.32702e-06,0.758086
2679,5.72673e-07,-0.0164392
2680,3.04177e-07,0.639257
2681,1.35491e-07,-0.0407944
2682,0.214033,-0.810502
2683,0.0828335,-1.55612
2684,0.0911206,0.445874
2685,0.0806577,-0.459885
2686,-0.975632,-0.296185
2687,-0.542404,-0.697419
2688,-0.972977,-0.267365
2689,-0.498725,-0.259901
2690,0.440599,0.102023
2691,-0.13106,0.0317216
2692,0.523152,2.69593e-07
2693,-0.116555,6.56114e-08
2694,1.71917,0.00861508
2695,0.978006,0.0044707
2696,-0.819889,0.00521566
2697,-0.458022,0.0024834
2698,0.524282,0.160657
2699,0.119425,0.0812752
2700,0.170724,8.97757e-08
2701,0.0366337,5.15975e-09
2702,0.206663,0.134556
2703,0.0455867,0.0474388
2704,0.108705,0.0158139
2705,0.0245086,0.00392255
2706,0.12332,0.0117262
2707,0.0292834,0.0060115
2708,-0.126405,0.0393359
2709,1.24837,0.595406
