dof_index, displacement_x, displacement_y
1662,1.47818e-05,0.00771681
1663,-1.47871e-06,0.0210759
1664,2.59263e-57,0.00311647
1665,4.95715e-58,0.00780692
1666,2.8698e-31,0.00030509
1667,1.21442e-31,0.000782188
1668,3.0241e-31,0.000318451
1669,1.38423e-31,0.00116385
1670,3.79755e-30,-0.28328
1671,1.49002e-30,-1.2951
1672,0.807503,-0.394927
1673,7.22747,-0.546113
1674,0.0320748,7.86158e-40
1675,0.941387,1.30201e-40
1676,0.0514171,1.75983e-38
1677,0.664681,-6.18268e-40
1678,-3.83607,3.13907e-38
1679,1.72489,-7.51542e-39
1680,-9.22163,2.41661e-39
1681,-2.00749,-1.61366e-39
1682,0.654976,-0.181371
1683,-2.34334,-0.223663
1684,1.40581e-57,6.89369
1685,4.84961e-58,4.39603
1686,2.1258e-57,7.48172
1687,9.48077e-58,2.07859
1688,3.65365e-59,3.29834e-58
1689,8.45662e-60,1.64358e-58
1690,1.91664e-49,9.09101e-44
1691,-1.31393e-50,1.55074e-45
1692,9.63888e-49,6.78376e-42
1693,9.98943e-50,7.28249e-43
1694,0.0222202,8.58265e-45
1695,0.119933,-3.96156e-45
1696,2.34822e-08,2.38927e-45
1697,-1.79468e-09,1.92009e-45
1698,1.39715e-07,5.6046e-46
1699,-3.35555e-09,-2.24059e-46
1700,7.22968e-08,1.39165e-44
1701,-1.7482e-09,-3.73575e-45
1702,2.00982e-48,4.12812
1703,7.11723e-49,1.91652
1704,4.98098e-50,2.33086
1705,2.15724e-50,2.25256
1706,2.01771e-49,1.14847e-43
1707,8.08318e-50,-3.98747e-44
1708,1.29861e-54,1.08847
1709,2.92921e-55,-1.36147
1710,4.56314e-56,4.34386e-42
1711,3.61258e-57,-1.94616e-42
1712,4.32686e-07,3.39797
1713,-4.73813e-08,3.424
1714,1.76872e-45,1.02243e-50
1715,2.00265e-46,3.19205e-51
1716,9.13688e-13,4.46125e-52
1717,5.91536e-13,1.48597e-52
1718,2.94005e-13,1.53277e-49
1719,1.92451e-13,3.43371e-50
1720,1.03729e-13,2.48293e-50
1721,9.01312e-14,3.75019e-52
1722,-7.18627,-4.82783
1723,-1.48791,0.684702
1724,-5.18699,2.1511
1725,3.88749,-1.96943
1726,-5.2221,1.13592e-48
1727,3.67529,-2.81859e-50
1728,5.10622,8.93738e-49
1729,-6.0788,3.92378e-49
1730,3.08621,-1.81918
1731,-12.53,0.473676
1732,1.30334e-14,7.60877
1733,1.71486e-14,-0.19203
1734,0.686343,0.0377797
1735,-0.475358,-0.08496
1736,2.2254,0.00105784
1737,-0.923581,0.00258692
1738,1.67792,0.00190389
1739,-0.576669,0.00444894
1740,0.0577449,0.00018443
1741,0.303504,0.000494459
1742,0.0726145,0.242095
1743,0.508849,0.844188
1744,9.09108e-55,4.95135e-50
1745,2.13713e-55,1.44564e-51
1746,4.2369e-56,0.157293
1747,9.12749e-57,0.605039
1748,2.06439e-53,3.57539
1749,-7.96344e-54,-2.98125
1750,8.99193e-46,0.958116
1751,9.09795e-47,-0.906204
1752,2.84236e-47,-1.7495
1753,6.7901e-48,-4.5419
1754,3.4927e-44,9.16572e-58
1755,7.24659e-45,2.57969e-58
1756,-3.40995,3.61195e-59
1757,0.569521,1.76851e-59
1758,-7.52069,1.01064e-37
1759,-1.749,5.69609e-39
1760,-6.65825,5.61349e-39
1761,-1.60913,-4.86475e-40
1762,0.0142841,5.19039
1763,0.747401,1.59107
1764,4.65676,9.20208e-44
1765,0.00213571,3.91386e-44
1766,2.63355,1.63206e-52
1767,1.11964,5.32305e-53
1768,-1.39198,4.84286e-51
1769,-2.6177,1.05722e-51
1770,-2.7274,1.59667e-52
1771,0.425615,-1.06902e-53
1772,3.2738e-29,4.96009e-53
1773,1.45574e-29,1.38254e-54
1774,4.67705e-29,3.65371e-53
1775,2.53918e-29,-4.69691e-55
1776,7.05191e-58,0.134767
1777,1.7404e-58,-1.58484
1778,2.11535e-11,-0.764371
1779,1.52908e-11,-1.05973
1780,7.67012e-12,-0.197746
1781,5.47093e-12,-1.05691
1782,2.65294e-12,-0.21465
1783,2.39027e-12,-0.917227
1784,3.73394e-13,-0.0244487
1785,5.04258e-13,1.92177
1786,5.0337e-51,-0.620552
1787,9.95003e-52,-0.277304
1788,1.53132,0.111337
1789,-0.290291,-1.97355
1790,1.79747,0.726664
1791,-0.476313,-1.74592
1792,0.0276249,0.716663
1793,0.874323,-0.594947
1794,0.100085,0.219259
1795,0.9344,0.0153918
1796,0.114904,-0.316756
1797,-0.169352,4.40088
1798,-5.9083,-0.806285
1799,1.47455,-2.22629
1800,1.93831,-0.580704
1801,-2.75938,-2.13568
1802,-7.19133,-0.16704
1803,3.30603,-1.01121
1804,1.8829e-56,3.08001
1805,8.56845e-57,-5.16857
1806,5.03835e-56,0.852654
1807,2.58365e-56,-5.676
1808,1.81673e-58,8.60309
1809,8.23916e-59,3.74914
1810,1.65583e-49,4.24282
1811,1.05067e-49,0.620667
1812,9.65676e-48,2.79507e-55
1813,1.31498e-48,8.26585e-56
1814,1.1469e-51,1.81758e-56
1815,-2.08321e-53,8.27266e-57
1816,0.0335251,8.05373e-57
1817,0.150486,3.08531e-57
1818,0.653803,0.0287493
1819,0.691081,-1.0234
1820,0.911578,4.54727e-53
1821,0.918573,1.28423e-53
1822,0.924937,3.18074e-44
1823,0.890004,-2.28915e-45
1824,2.1829e-53,1.3648e-45
1825,1.22418e-53,-5.65011e-47
1826,5.9445e-12,1.19592e-44
1827,-5.85904e-13,-6.3767e-47
1828,4.52921e-11,3.19611e-28
1829,-1.21288e-12,7.39203e-29
1830,2.00671e-11,1.11346e-29
1831,-4.47123e-13,1.53154e-30
1832,1.59961e-10,3.93377
1833,-2.04917e-11,3.13862
1834,2.08305e-44,0.0230908
1835,3.10984e-45,0.0566779
1836,0.016193,0.0217707
1837,0.0146539,0.0565815
1838,0.00643783,0.0507723
1839,0.00592685,0.130192
1840,0.0143706,0.0209478
1841,0.0140589,0.0603888
1842,4.22954e-10,0.56062
1843,-3.64654e-11,1.4748
1844,2.11126,-4.0528
1845,1.92745,0.379806
1846,2.85376e-09,2.02254
1847,-6.60102e-11,-2.27477
1848,1.40425e-09,6.80875e-55
1849,-3.09869e-11,1.87688e-55
1850,0.0325687,4.67388e-49
1851,0.0306129,-1.34785e-49
1852,0.0863474,2.81178
1853,0.382879,0.975073
1854,0.106317,4.11692e-48
1855,0.622448,-1.34583e-48
1856,2.06674e-53,0.328246
1857,5.18343e-54,4.52033
1858,7.99616e-55,-3.64333
1859,1.50117e-55,2.46501
1860,1.42755e-52,0.680647
1861,2.26283e-53,1.3477
1862,1.11972e-44,-0.0754268
1863,6.89814e-46,-2.10879
1864,3.20352e-46,7.95494e-40
1865,9.84308e-47,3.27451e-40
1866,2.19082,9.35241e-39
1867,-1.08277,4.23532e-39
1868,-8.37523,4.46905e-36
1869,3.41336,-3.36128e-37
1870,1.00669,2.35694e-37
1871,-0.169722,-8.27387e-39
1872,-0.0278845,8.11027e-37
1873,0.0615314,-2.24993e-37
1874,0.129474,0.000667593
1875,0.359874,0.00142794
1876,0.0999765,1.69639e-35
1877,0.312502,-4.53053e-36
1878,0.194887,0.577683
1879,0.597367,0.373924
1880,7.6437e-29,0.000354969
1881,1.84048e-29,0.000460326
1882,8.99857e-30,0.000617506
1883,1.79183e-30,0.00082174
1884,1.93173e-29,7.59492e-51
1885,-1.4504e-31,2.30798e-51
1886,-7.21072,1.95427e-49
1887,0.969043,8.04503e-50
1888,1.55031e-30,1.07979e-37
1889,2.99628e-31,4.36715e-38
1890,4.54953e-28,-3.65066
1891,1.13687e-28,8.53409
1892,5.85254e-28,-0.879449
1893,1.49941e-28,6.62854
1894,2.81053e-57,-1.7667
1895,1.23855e-57,3.36755
1896,5.52665e-44,1.68937e-45
1897,1.25837e-45,3.48768e-46
1898,2.72809e-45,1.35727e-33
1899,-5.4431e-46,5.24599e-34
1900,2.38973e-45,2.32673e-33
1901,3.21896e-46,8.51355e-34
1902,4.30368e-27,0.0546824
1903,1.06584e-27,0.124676
1904,2.96383e-50,0.108462
1905,-2.00058e-51,0.256151
1906,9.52932e-09,0.139606
1907,-1.14286e-09,0.321773
1908,-0.0425582,0.217686
1909,0.338868,0.519256
1910,2.59159e-32,1.10579e-47
1911,-2.47981e-33,-1.13077e-47
1912,2.86042e-31,1.12294e-47
1913,-2.93276e-32,3.35466e-48
1914,4.05249e-10,6.42314e-47
1915,3.28216e-10,-1.63899e-47
1916,1.63055e-10,-0.725392
1917,1.26786e-10,-1.77765
1918,5.9513e-11,-3.35819
1919,5.33218e-11,1.19236
1920,6.13923,-5.17768
1921,-9.08865,-2.51169
1922,9.06221e-12,-6.16216
1923,1.21515e-11,-5.57903
1924,0.541247,0.000660275
1925,0.139657,0.000796489
1926,1.89411,7.85711e-54
1927,-0.630573,7.81353e-55
1928,4.69509e-56,2.32088e-52
1929,2.26065e-56,9.16586e-53
1930,6.03275e-14,1.86993e-39
1931,-5.23047e-15,-9.57306e-41
1932,5.60689e-13,-0.787181
1933,-1.00164e-14,-2.05357
1934,2.56204e-13,4.4179e-36
1935,1.63631e-14,3.62735e-37
1936,6.98598e-49,-1.0053
1937,-7.61536e-50,2.4335
1938,1.82602e-12,-0.856362
1939,-2.48872e-13,-0.389945
1940,6.92275e-09,1.20327e-44
1941,6.31027e-09,7.74457e-46
1942,2.85773e-09,5.20839e-37
1943,2.46326e-09,-2.76088e-38
1944,1.36844e-09,4.64529e-53
1945,1.17344e-09,6.72793e-54
1946,4.0791e-32,3.91964e-39
1947,2.05548e-32,-7.78879e-41
1948,3.51498e-32,-0.437751
1949,7.71697e-33,0.831945
1950,2.21817e-10,-0.432933
1951,2.71399e-10,-0.198856
1952,5.20885e-30,0.331785
1953,2.14962e-30,0.190379
1954,2.31605e-31,4.02907e-51
1955,1.42229e-31,5.84147e-53
1956,2.02607e-30,7.68389e-50
1957,7.59978e-31,1.26979e-50
1958,1.13265e-38,1.83199e-48
1959,4.87031e-39,1.05827e-50
1960,5.88564e-38,0.000226581
1961,2.70869e-38,0.00038573
1962,3.3536e-39,3.84106e-05
1963,1.63941e-39,7.91185e-05
1964,1.792e-37,4.58877e-38
1965,5.32507e-38,-1.76372e-39
1966,1.35796e-36,1.08532e-40
1967,4.76257e-37,-1.40283e-41
1968,4.19392e-24,2.04984e-41
1969,1.43614e-24,-1.40095e-42
1970,9.50815e-25,4.46557e-47
1971,2.15582e-25,-1.38524e-47
1972,9.02431e-24,8.96983e-46
1973,2.4882e-24,-2.53335e-46
1974,-2.83608,3.38291
1975,-1.07222,2.01855
1976,1.10142,-2.2054
1977,0.934869,0.163294
1978,3.73038e-25,0.0773729
1979,1.40719e-25,0.0971743
1980,-4.34906,0.0359003
1981,3.47021,0.0411497
1982,-4.30685,-4.99553
1983,3.33153,-2.73375
1984,-1.58711,0.0148413
1985,4.03805,0.0188458
1986,1.31677e-05,0.00458175
1987,1.22817e-05,0.00818741
1988,5.87634e-05,0.686729
1989,5.31833e-05,0.475403
1990,1.73141e-05,3.96609e-24
1991,1.55799e-05,-1.03695e-24
1992,3.05716e-54,7.86556e-39
1993,1.01668e-54,-1.79909e-39
1994,5.09849e-54,3.27479e-33
1995,2.89977e-54,9.10622e-34
1996,1.81646e-29,3.05045e-17
1997,8.03561e-30,-1.15026e-17
1998,9.91203e-29,-0.827014
1999,4.36126e-29,-0.331716
2000,1.75399e-28,1.33323e-32
2001,6.75711e-29,3.04378e-33
2002,5.93386e-05,-0.736916
2003,4.88871e-05,-1.20862
2004,1.99408e-29,-0.800582
2005,8.23317e-30,-0.404148
2006,5.03899e-23,-0.75479
2007,1.34654e-23,-1.5228
2008,1.77418e-15,2.03348e-49
2009,-3.19626e-16,-4.01881e-50
2010,3.65499e-16,5.18127e-49
2011,-1.60001e-16,8.55265e-50
2012,0.0953045,7.69509e-48
2013,0.368591,1.0898e-48
2014,3.05497e-48,1.28324e-35
2015,4.05038e-50,4.76463e-36
2016,4.82183e-48,8.53881e-36
2017,-3.08278e-49,5.03676e-36
2018,6.98335e-47,2.76813e-25
2019,3.35508e-48,5.02528e-27
2020,6.78179,1.86162e-34
2021,-1.76185,-3.53626e-35
2022,3.11199,1.60507e-35
2023,5.79987,4.53568e-38
2024,3.11649,1.55127e-35
2025,-5.74253,-2.91932e-36
2026,7.01672e-54,4.50921e-05
2027,2.77832e-54,8.09429e-05
2028,4.88118e-55,1.07316e-05
2029,1.70371e-55,1.84224e-05
2030,7.4994e-53,4.80905
2031,1.68324e-53,-0.675368
2032,1.55892e-24,1.49672e-27
2033,-5.30945e-27,7.17945e-28
2034,2.3006e-06,5.19812e-27
2035,2.96036e-06,2.15745e-27
2036,7.808e-06,4.80484e-47
2037,1.10359e-05,8.35765e-48
2038,9.37856e-06,2.29865e-47
2039,1.17974e-05,-5.51626e-49
2040,4.03443e-05,2.61037e-46
2041,5.84237e-05,-2.81108e-47
2042,3.14044e-05,0.329192
2043,4.22365e-05,0.937286
2044,8.51062e-12,-0.251138
2045,8.66916e-12,0.62089
2046,1.46549e-12,1.18494
2047,1.35838e-12,3.65077
2048,9.18102e-13,1.039
2049,4.65642e-13,3.03852
2050,1.39903,-0.751394
2051,3.6407,-0.108065
2052,0.876585,1.02544
2053,3.17064,0.719477
2054,-2.0823,4.13268e-25
2055,0.906413,9.04068e-26
2056,1.63328e-14,1.23562
2057,-1.64527e-15,0.308585
2058,1.61877e-13,-0.227138
2059,-3.08936e-14,-2.43221
2060,3.81277e-14,3.66521e-26
2061,-1.73669e-14,4.82408e-27
2062,-2.82005,-2.10158
2063,-2.73985,-0.370495
2064,5.18638e-41,7.23131e-23
2065,-3.6341e-42,2.64963e-23
2066,2.27288e-41,8.95677e-12
2067,-4.36008e-42,3.39151e-12
2068,4.93276e-54,6.02103e-10
2069,2.58929e-54,2.31161e-10
2070,2.04849e-14,2.01934e-08
2071,1.87474e-14,8.52095e-09
2072,2.97311e-15,9.29931e-07
2073,2.24345e-15,3.48978e-07
2074,1.47737e-15,1.56782e-13
2075,9.60457e-16,5.82086e-14
2076,1.44787e-55,1.35284e-05
2077,6.2269e-56,6.23877e-06
2078,-3.51356,1.82379e-17
2079,-6.31112,6.41606e-18
2080,-1.07272,0.00339553
2081,-0.0720426,0.00176187
2082,-2.06303,0.385352
2083,-4.78324,0.258089
2084,-2.99272,0.216185
2085,7.28501,0.146476
2086,-5.35586,0.000109785
2087,4.37003,0.000147585
2088,-2.14683,0.123758
2089,1.49349,0.128164
2090,1.12936e-10,0.0969909
2091,-1.35612e-11,0.0822286
2092,9.09088e-10,0.0425121
2093,-1.7305e-10,0.0393142
2094,2.44937e-10,3.42433
2095,-1.15535e-10,0.151352
2096,2.981e-49,2.78305
2097,9.32924e-50,-0.0157065
2098,5.53525e-49,0.5103
2099,1.2635e-49,0.152115
2100,2.86076e-50,-2.61289
2101,9.05592e-51,-0.294058
2102,0.00284569,-2.75749
2103,0.00304506,-0.384507
2104,2.15503e-17,-1.59052
2105,1.78867e-17,-0.0357514
2106,2.73981e-18,-0.979742
2107,1.82211e-18,0.105631
2108,1.45219e-18,2.57258e-28
2109,8.28876e-19,-4.12262e-30
2110,0.00878956,2.65742e-27
2111,0.00882454,7.22637e-29
2112,3.03588e-07,4.2263e-09
2113,-4.6825e-08,3.87104e-09
2114,1.85791e-06,2.45396e-18
2115,-4.03803e-07,-7.1745e-19
2116,6.10718e-07,2.88634e-27
2117,-2.95283e-07,7.91379e-28
2118,0.00712009,0.634321
2119,0.00670494,-0.303209
2120,1.93948e-10,3.04825e-05
2121,1.58202e-10,3.3365e-05
2122,3.23442e-11,7.2444e-05
2123,2.52083e-11,8.74948e-05
2124,2.1076e-11,4.86023e-43
2125,1.03112e-11,1.68725e-43
2126,1.43864e-23,1.18072e-23
2127,3.23316e-24,-1.70613e-24
2128,4.94834e-13,6.29365e-23
2129,4.82533e-13,-2.22842e-23
2130,7.78344e-14,0.70702
2131,6.13959e-14,1.08882
2132,3.85371e-14,0.714252
2133,2.54564e-14,1.03383
2134,9.84e-24,1.79345
2135,4.62865e-24,-4.33316
2136,1.5322e-12,2.897
2137,-1.65185e-13,-0.0166701
2138,1.36925e-11,3.43525
2139,-2.56954e-12,-0.325848
2140,3.42466e-12,0.456745
2141,-1.60277e-12,-1.26583
2142,6.595e-29,3.11677e-48
2143,-1.44668e-29,1.58197e-48
2144,1.23387e-28,1.59865e-48
2145,-1.49634e-29,1.05586e-48
2146,6.50119e-30,3.64487e-47
2147,-9.75489e-31,2.3101e-47
2148,1.08733e-51,5.65099e-47
2149,6.13257e-53,3.53555e-47
2150,1.00297e-50,9.48885e-48
2151,4.63986e-51,3.89683e-48
2152,7.23843e-16,1.86187e-49
2153,6.3449e-16,1.15145e-49
2154,9.79348e-17,9.11882e-51
2155,6.95805e-17,3.73277e-51
2156,4.96682e-17,2.52357e-17
2157,3.09935e-17,1.64795e-18
2158,4.1572e-29,1.17576e-06
2159,-1.29864e-29,1.098e-06
2160,6.66883e-09,1.1579e-06
2161,-9.12414e-10,1.21552e-06
2162,4.69451e-08,3.99626e-06
2163,-9.44824e-09,3.91951e-06
2164,1.39019e-08,8.48783e-08
2165,-6.638e-09,8.22704e-08
2166,4.60491,1.02359e-07
2167,1.16285,1.07928e-07
2168,-3.62679,3.05772e-07
2169,1.9251,3.53023e-07
2170,0.147497,1.00928e-15
2171,0.694191,4.67879e-17
2172,5.46046e-19,3.67393e-16
2173,2.76802e-20,7.40793e-17
2174,5.1789e-20,2.17494e-16
2175,6.53408e-21,4.10195e-18
2176,2.01794e-19,4.92712e-09
2177,5.11433e-21,4.51551e-09
2178,1.04454e-05,6.5286e-09
2179,-1.93841e-06,6.5108e-09
2180,5.36798e-05,1.87764e-08
2181,-1.29543e-05,2.11158e-08
2182,2.00984e-05,1.08178e-13
2183,-9.81664e-06,3.77781e-15
2184,2.26324e-45,3.6535e-14
2185,-2.04454e-47,7.22787e-15
2186,1.82728e-19,2.51747e-14
2187,4.48346e-20,-1.52414e-16
2188,5.38328e-19,2.36705e-10
2189,4.45872e-19,2.04291e-10
2190,6.21967e-20,3.35913e-10
2191,3.98763e-20,3.15206e-10
2192,3.66946e-20,9.64871e-10
2193,1.87039e-20,1.05333e-09
2194,2.25392e-18,9.15325e-12
2195,-3.28643e-20,7.46241e-12
2196,1.08108e-20,1.40425e-11
2197,7.93261e-21,1.2412e-11
2198,1.13671e-21,3.98956e-11
2199,6.62486e-22,4.20896e-11
2200,7.78532e-22,2.85856e-13
2201,3.12817e-22,2.17016e-13
2202,2.64208e-08,4.77411e-13
2203,2.48483e-08,3.94462e-13
2204,0.000252844,1.33909e-12
2205,-5.25218e-05,1.35756e-12
2206,0.00114548,6.93834e-15
2207,-0.000283114,4.87497e-15
2208,0.00047701,1.29973e-14
2209,-0.000233705,9.87329e-15
2210,1.44518e-08,3.51966e-14
2211,1.29437e-08,3.36794e-14
2212,6.63942e-48,9.65784e-12
2213,1.9755e-48,3.20283e-13
2214,5.89255e-48,3.35277e-12
2215,2.28002e-48,5.88461e-13
2216,1.6003e-22,2.4091e-12
2217,1.09242e-22,1.53042e-14
2218,1.6197e-23,6.79134e-10
2219,8.89263e-24,2.01257e-11
2220,1.37462e-23,2.43724e-10
2221,3.82074e-24,3.85335e-11
2222,-2.34685,1.81937e-10
2223,-2.68226,3.10625e-12
2224,-3.37454,3.75026e-08
2225,-2.61121,9.7257e-10
2226,4.65566e-14,1.39823e-08
2227,4.00081e-15,1.94163e-09
2228,0.00466923,1.08531e-08
2229,-0.00111826,3.02953e-10
2230,0.0165204,1.59265e-06
2231,-0.00502194,2.82437e-08
2232,0.00821676,6.19433e-07
2233,-0.00406904,7.20042e-08
2234,4.07287e-13,4.99015e-07
2235,4.18545e-14,1.91737e-08
2236,2.1891e-24,5.12562e-05
2237,1.38697e-24,5.15249e-07
2238,2.38003e-25,2.08561e-05
2239,1.32569e-25,1.76544e-06
2240,2.05053e-25,1.7397e-05
2241,3.87809e-26,8.78743e-07
2242,7.54146e-07,1.32755e-15
2243,3.04516e-08,7.09889e-16
2244,0.0542677,1.96435e-16
2245,-0.0141627,1.36886e-16
2246,0.148523,4.80883
2247,-0.0391176,-0.199536
2248,0.0902135,5.59619
2249,-0.04231,-0.157498
2250,0.000207032,4.793
2251,0.000184213,0.738116
2252,7.75314e-50,0.00109611
2253,1.17723e-50,8.71805e-05
2254,1.85492e-48,0.00276505
2255,3.58681e-49,0.000261326
2256,1.62235e-48,2.36821e-20
2257,8.81891e-50,1.39104e-20
2258,8.97362e-50,5.92108e-20
2259,2.1601e-50,3.64777e-20
2260,9.02256e-22,1.53039e-19
2261,-6.61262e-23,1.18469e-19
2262,9.29763e-23,2.85994e-32
2263,-1.00243e-23,9.36552e-33
2264,4.01999e-22,1.78658e-31
2265,-3.80461e-23,-3.48394e-33
2266,4.01243e-06,2.36788e-13
2267,2.10713e-07,-2.35203e-14
2268,0.383637,0.0078548
2269,0.346578,-0.00012052
2270,0.170332,1.17918e-24
2271,0.152503,6.43477e-25
2272,1.24576e-13,8.81799e-24
2273,8.93752e-14,5.26923e-24
2274,0.706506,1.41665e-23
2275,0.650434,8.93791e-24
2276,4.42642e-14,8.06032e-24
2277,2.83031e-14,3.73962e-24
2278,0.0816163,0.864214
2279,0.000218838,0.0340234
2280,0.164738,0.436746
2281,0.00338073,0.0134018
2282,0.111106,0.506561
2283,-0.00576555,0.0379854
2284,1.68886e-09,0.750918
2285,1.49316e-09,0.0653642
2286,3.14636e-22,2.27094e-24
2287,1.72411e-22,1.12141e-24
2288,4.73704e-23,0.937099
2289,2.34917e-23,0.135508
2290,8.69667e-23,1.1108
2291,4.77277e-23,0.122157
2292,-1.98721,1.78671e-27
2293,-3.77182,6.66992e-28
2294,1.2163,2.702e-26
2295,-1.9247,8.54e-27
2296,-7.90727,1.52286
2297,2.97618,0.203818
2298,-7.55786,1.78156
2299,-0.39977,0.306873
2300,2.91059e-48,1.31853
2301,1.47392e-48,0.228154
2302,1.66643e-48,6.6919e-19
2303,7.81172e-49,3.77097e-19
2304,1.72975e-49,0.0442803
2305,7.22102e-50,0.0496637
2306,4.24931e-50,0.0739771
2307,1.9347e-50,0.0897068
2308,8.34061e-10,0.0977303
2309,6.80056e-10,0.11429
2310,4.33084e-12,8.9161e-21
2311,2.94255e-13,2.05724e-21
2312,1.77477,7.54157e-24
2313,1.7739,-1.12055e-24
2314,1.53372,2.86348e-33
2315,0.464512,8.59043e-34
2316,-0.306882,2.49844e-08
2317,1.86615,2.60876e-08
2318,-1.60103,0.000253049
2319,2.50278,0.000274677
2320,1.70483e-48,1.28335
2321,1.71896e-49,1.07791
2322,1.82009e-47,1.16408
2323,6.54771e-48,0.894058
2324,1.97438e-47,6.22074e-31
2325,1.39714e-48,-2.8737e-32
2326,5.05364e-48,4.07936e-29
2327,1.28246e-48,1.1039e-29
2328,3.29786e-11,2.89159e-22
2329,3.13118e-12,1.54143e-23
2330,3.09569e-10,2.19047e-21
2331,1.93686e-11,6.16484e-23
2332,-0.0964009,0.82012
2333,0.137158,0.46107
2334,0.23524,-2.10484
2335,0.812065,0.104776
2336,0.264937,6.74456e-32
2337,0.985798,1.6925e-33
2338,0.394174,3.19765e-25
2339,1.12348,9.94021e-26
2340,6.53362e-43,3.46228e-26
2341,7.44494e-44,1.01535e-26
2342,1.5721e-41,0.0152109
2343,2.2768e-42,0.0170133
2344,1.16967e-42,0.00565616
2345,9.47506e-44,0.00646763
2346,2.10882e-09,0.00612454
2347,1.81118e-10,0.00710803
2348,8.73525e-11,5.35772e-17
2349,7.18454e-11,2.64979e-18
2350,3.85804e-11,2.22014e-16
2351,2.91668e-11,2.55795e-17
2352,1.89311e-47,1.4158e-07
2353,7.12643e-48,1.67738e-07
2354,4.61274e-46,8.28507e-25
2355,1.66062e-46,3.91211e-25
2356,2.79602e-46,0.0168434
2357,5.47088e-47,0.00108192
2358,3.65469e-12,1.70195
2359,2.80903e-12,0.0400655
2360,1.45008e-12,0.983701
2361,1.01358e-12,0.00725431
2362,1.73842e-08,-1.22198
2363,9.61539e-10,-0.88109
2364,-1.58701,8.00664e-33
2365,0.521789,8.26004e-34
2366,-5.87949,4.88737e-51
2367,1.64235,1.39931e-51
2368,-5.85792,4.40586
2369,-1.75874,-0.97613
2370,6.66594e-33,1.879
2371,-1.82425e-33,-0.189761
2372,1.62516e-33,-0.723792
2373,-1.8112e-34,-1.35486
2374,2.76448e-32,-0.751519
2375,-1.58918e-33,-1.47307
2376,1.35509e-31,-0.989795
2377,-4.40267e-32,-2.18528
2378,1.05294e-07,1.6828e-41
2379,7.93382e-09,5.41455e-42
2380,1.66714,4.43557
2381,0.750615,2.49404
2382,1.48501,1.96906e-40
2383,0.722361,8.82114e-41
2384,0.671208,3.43344e-39
2385,0.280835,1.17289e-39
2386,7.46029e-45,1.97021e-40
2387,8.38943e-46,3.87373e-41
2388,1.83553e-44,0.373217
2389,5.22147e-45,0.0960402
2390,1.25512e-45,0.00729086
2391,2.46458e-46,0.00830308
2392,2.00535e-45,-0.17317
2393,7.16798e-46,-1.0008
2394,-5.80152,4.53594e-44
2395,-1.95701,-8.89985e-45
2396,2.02622,-2.15209
2397,1.89382,-1.0339
2398,1.45123,2.2524e-19
2399,-2.63167,-5.48124e-20
2400,-3.957,1.26265e-18
2401,-1.10566,2.88063e-20
2402,6.36075e-42,6.55218e-26
2403,1.26848e-42,2.2635e-26
2404,4.04322e-41,4.35365e-26
2405,-1.06219e-41,-2.46949e-27
2406,9.08348e-41,7.03098e-26
2407,9.48727e-42,1.97656e-26
2408,5.79807e-40,1.72566e-09
2409,-1.42495e-40,1.62996e-09
2410,1.12745,1.29374e-05
2411,-0.577094,2.18112e-05
2412,-2.03025,2.75888e-05
2413,1.62422,4.11389e-05
2414,0.466439,1.64272e-28
2415,1.44803,3.38678e-29
2416,-2.01542,-3.00936
2417,1.08253,2.95131
2418,2.45869e-36,2.05984
2419,-1.88024e-37,2.3673
2420,8.49497e-37,3.5508e-43
2421,1.9678e-37,1.50505e-43
2422,9.33158e-38,7.92372e-32
2423,5.00925e-39,2.0212e-32
2424,0.0502454,4.88221
2425,0.101189,-1.73628
2426,0.0370979,9.28701e-33
2427,0.0707279,5.67794e-33
2428,0.019554,3.81229e-32
2429,0.041739,1.94845e-32
2430,0.0307401,-0.317452
2431,0.0680802,1.70909
2432,8.23181e-34,0.00248281
2433,1.18606e-36,0.00180818
2434,6.79609e-34,5.07442e-41
2435,9.47968e-35,1.42492e-41
2436,9.78101e-33,5.64535e-07
2437,1.03554e-33,5.72344e-07
2438,1.60262e-32,5.51032e-13
2439,-5.21962e-34,1.07988e-13
2440,0.000564928,2.12685e-09
2441,0.00100355,2.10116e-09
2442,0.000110348,2.87654e-09
2443,0.00020799,4.93282e-10
2444,0.000276065,3.50259e-12
2445,0.000506464,3.24373e-12
2446,0.00100727,1.38745e-52
2447,0.00196218,4.12624e-53
2448,3.12487,5.5229e-06
2449,-0.179759,8.04095e-07
2450,-2.10117,-3.20343
2451,-1.84998,-2.82182
2452,1.85219,3.85793e-08
2453,0.533252,3.94025e-08
2454,2.33957e-44,4.47625e-11
2455,1.01482e-44,8.24121e-12
2456,1.22826e-45,9.59115e-11
2457,5.41089e-46,9.16727e-11
2458,1.79719e-44,1.44057e-07
2459,9.08662e-45,2.27592e-08
2460,-6.41945,5.39503e-15
2461,-2.2402,1.13311e-15
2462,-3.80435,1.02091e-13
2463,-4.6483,9.08852e-14
2464,-5.90955,2.30067e-15
2465,1.0752,1.95719e-15
2466,5.07289,-0.058152
2467,1.09094,0.46389
2468,4.80984e-51,0.000159623
2469,1.19278e-51,1.73713e-05
2470,2.00364e-51,1.84041e-21
