dof_index, displacement_x, displacement_y
1712,1.01563,-0.141193
1713,-0.223425,-4.79563
1714,7.23922e-24,1.3901e-27
1715,-1.00653e-25,4.20469e-28
1716,0.0224107,1.34143e-28
1717,0.0172842,4.33756e-29
1718,0.0130677,6.56354e-27
1719,0.00964782,1.3569e-27
1720,0.00868916,1.85048e-27
1721,0.00692551,7.50588e-29
1722,-2.48653,1.49025
1723,1.38152,-4.09988
1724,6.00999,1.58027
1725,-1.00721,3.83458
1726,-0.378708,7.54259e-26
1727,-1.96594,-3.98989e-26
1728,1.7593,3.65847e-26
1729,1.98646,9.39109e-27
1730,0.37678,2.68304
1731,3.31057,4.35369
1732,0.00308109,-3.51996
1733,0.0026319,3.13122
1734,-0.811628,-0.141149
1735,0.624021,-1.40426
1736,0.0730787,1.06985
1737,0.196532,2.01363
1738,0.465981,0.957392
1739,0.73409,2.13519
1740,-0.0426098,0.00534694
1741,2.88001,0.483665
1742,-0.670136,-0.793996
1743,1.79621,-1.59639
1744,1.24145e-30,2.53813e-27
1745,2.56446e-31,2.01238e-28
1746,1.25382e-31,-1.09347
1747,2.71836e-32,0.358071
1748,3.31225e-29,0.159676
1749,-1.91834e-29,0.993733
1750,5.19433e-24,6.21284
1751,8.08595e-26,-10.2696
1752,4.22824e-25,0.507998
1753,4.50872e-26,1.31082
1754,6.04068e-23,6.82727e-33
1755,-1.73878e-24,1.88418e-33
1756,0.731634,5.80551e-34
1757,2.7908,2.61478e-34
1758,5.26355,4.62163e-18
1759,-5.38357,9.569e-20
1760,3.55086,5.88315e-19
1761,-1.79088,-3.56826e-20
1762,-0.558416,-0.322131
1763,-0.503727,-1.15324
1764,-0.328589,1.72202e-22
1765,-0.981587,7.32362e-23
1766,4.4995,3.55188e-29
1767,-1.91606,8.62286e-30
1768,3.811,4.69116e-28
1769,2.18729,6.79654e-29
1770,-3.23438,3.89716e-29
1771,4.40265,-2.49792e-32
1772,3.22997e-12,1.15517e-29
1773,1.66147e-12,8.71802e-31
1774,3.59437e-12,9.84982e-30
1775,1.98301e-12,4.796e-31
1776,4.67822e-33,-0.794336
1777,1.41859e-33,-1.82259
1778,0.0912456,-0.00248668
1779,0.0759975,-1.35843
1780,0.0595174,-0.391672
1781,0.0473253,0.065744
1782,0.0410061,-1.47066
1783,0.0344133,-0.610436
1784,0.0168394,1.60549
1785,0.0147998,0.950293
1786,8.4244e-28,0.295822
1787,6.24541e-29,-1.37485
1788,0.417499,-1.628
1789,1.29283,-0.628167
1790,-0.936203,-1.9231
1791,0.851926,-2.0475
1792,-0.461089,0.265234
1793,-0.276077,1.29454
1794,-0.80474,-4.0302
1795,-0.839944,-0.358965
1796,-0.612881,2.85287
1797,-1.59507,2.47154
1798,0.900979,-0.263902
1799,-8.21323,-0.501233
1800,-1.17201,-0.316768
1801,5.19476,0.414525
1802,-7.12032,0.32167
1803,-1.81802,1.8635
1804,5.50832e-32,3.68463
1805,2.46677e-32,-1.48788
1806,1.46085e-31,0.724036
1807,6.4872e-32,-1.32665
1808,1.81997e-33,2.6275
1809,7.33561e-34,-1.10038
1810,1.17677e-26,3.51016
1811,2.7839e-27,0.571287
1812,2.00115e-25,3.86276e-31
1813,1.46348e-26,1.09804e-31
1814,2.48503e-28,4.67217e-32
1815,-6.63688e-31,1.79455e-32
1816,0.311297,2.49499e-32
1817,1.97381,9.19503e-33
1818,-0.841425,-0.592765
1819,-0.956714,-3.99045
1820,-1.78064,1.0629e-29
1821,-1.9285,2.66684e-30
1822,-1.58784,8.14286e-23
1823,-1.73233,3.52049e-25
1824,1.23724e-29,8.01533e-24
1825,2.23892e-30,1.08524e-25
1826,0.0574597,3.25796e-23
1827,-0.00442307,8.49415e-25
1828,0.132537,1.80534e-11
1829,-0.00778406,4.47361e-12
1830,0.0897765,1.66825e-12
1831,-0.00830743,1.72168e-13
1832,0.204065,0.478546
1833,-0.0248138,0.254813
1834,4.95435e-23,-0.771854
1835,2.38539e-24,0.938356
1836,1.92996,-0.908307
1837,1.96522,0.984771
1838,2.01569,-0.130415
1839,2.14989,1.89695
1840,1.83158,-0.452264
1841,1.88179,1.09598
1842,0.294744,-3.52464
1843,-0.023607,-3.45193
1844,1.0959,-6.55581
1845,-0.992826,1.90098
1846,0.531934,-2.14748
1847,-0.0386644,2.10231
1848,0.410222,7.5099e-31
1849,-0.0482302,1.89134e-31
1850,1.25098,5.82316e-26
1851,1.25502,-2.7187e-26
1852,0.151554,0.239853
1853,2.69916,0.135378
1854,-0.471395,3.76383e-25
1855,0.706962,-1.36558e-25
1856,1.1921e-29,-0.118436
1857,3.67438e-30,-1.55802
1858,1.09962e-30,0.265349
1859,2.78198e-31,-2.69418
1860,8.69527e-29,-0.985304
1861,-2.31722e-29,-2.33858
1862,3.586e-23,0.152494
1863,7.90577e-25,-1.414
1864,2.78912e-24,1.2989e-19
1865,4.28127e-25,5.46211e-20
1866,-7.03375,7.27381e-19
1867,3.56452,3.23892e-19
1868,-0.642959,4.70404e-17
1869,-2.16761,-7.10576e-18
1870,-0.159279,5.6649e-18
1871,-7.65967,-6.3259e-19
1872,-0.658141,1.29857e-17
1873,-0.69074,-5.21738e-18
1874,0.322219,-0.209175
1875,2.25415,1.26098
1876,0.102061,1.15417e-16
1877,2.86551,-4.54907e-17
1878,-0.130634,-0.0120775
1879,0.114101,-0.0762317
1880,7.69901e-12,-0.734457
1881,2.05062e-12,-1.266
1882,1.92925e-12,-0.200408
1883,4.56301e-13,-0.44948
1884,2.7321e-12,1.12532e-27
1885,4.64297e-13,3.71968e-28
1886,1.81825,1.2792e-26
1887,-4.42999,5.16852e-27
1888,5.52756e-13,3.94291e-18
1889,1.42951e-13,1.68076e-18
1890,2.42087e-11,-6.25688
1891,5.9161e-12,2.04457
1892,2.78078e-11,-2.96546
1893,8.25721e-12,2.93455
1894,1.52787e-32,-0.147969
1895,6.5687e-33,-1.34736
1896,1.17063e-22,9.90785e-24
1897,6.50685e-25,1.39896e-24
1898,1.29099e-23,3.64584e-15
1899,-1.57944e-24,1.27589e-15
1900,1.2139e-23,6.41405e-15
1901,7.42142e-25,1.96757e-15
1902,1.04226e-10,-0.0839073
1903,2.4559e-11,0.946278
1904,2.90779e-27,0.499616
1905,-1.71837e-28,2.03225
1906,0.688636,0.731198
1907,-0.099731,1.74158
1908,-0.3816,0.174364
1909,-0.166853,0.563473
1910,3.84325e-14,5.95634e-25
1911,-7.68523e-15,-5.24617e-25
1912,1.94431e-13,3.9135e-25
1913,-3.54184e-14,-8.23136e-26
1914,0.275114,2.70607e-24
1915,0.249816,-8.42209e-25
1916,0.203027,-1.28091
1917,0.174828,-3.25777
1918,0.149782,3.68373
1919,0.13316,-6.01978
1920,-1.49396,1.56226
1921,-4.24601,-3.7063
1922,0.0719065,-3.57082
1923,0.0647999,-2.3211
1924,-1.16333,-0.303749
1925,0.549548,-0.207778
1926,-0.310922,4.70766e-30
1927,0.31694,7.26687e-31
1928,1.24407e-31,6.32052e-29
1929,5.67969e-32,2.16819e-29
1930,0.00670429,2.38999e-19
1931,-0.000385728,-8.14428e-21
1932,0.0200809,-0.896376
1933,-0.00101841,-1.94545
1934,0.0130721,6.24948e-17
1935,-0.000538473,4.27978e-18
1936,3.15995e-26,2.41516
1937,-1.64536e-27,2.86953
1938,0.0326528,-0.410531
1939,-0.00398423,0.33251
1940,0.578725,4.26441e-23
1941,0.561042,2.98345e-24
1942,0.49303,1.42472e-17
1943,0.45786,-1.76978e-19
1944,0.398062,1.64816e-29
1945,0.372434,2.3337e-30
1946,4.23816e-14,4.43256e-19
1947,1.9069e-14,7.46344e-21
1948,3.74076e-14,-0.0136015
1949,1.20502e-14,-0.440471
1950,0.239872,0.466805
1951,0.22674,0.224831
1952,9.77362e-13,0.100318
1953,4.24869e-13,-0.524905
1954,1.24241e-13,4.46683e-28
1955,6.07887e-14,2.58561e-29
1956,5.75425e-13,3.59374e-27
1957,2.31404e-13,4.20874e-28
1958,8.68947e-19,3.82514e-26
1959,3.85697e-19,1.17883e-27
1960,2.5945e-18,-0.173482
1961,1.1248e-18,0.280518
1962,3.32257e-19,-0.333663
1963,1.51318e-19,-0.26278
1964,6.16036e-18,2.50318e-18
1965,2.17679e-18,1.62667e-20
1966,2.50316e-17,2.16593e-20
1967,9.80172e-18,-2.0951e-21
1968,7.50464e-09,1.0593e-20
1969,1.90089e-09,-1.87911e-22
1970,3.32713e-09,1.57242e-24
1971,7.22524e-10,-8.21532e-25
1972,1.38407e-08,1.7678e-23
1973,3.66073e-09,-5.89324e-24
1974,2.64059,-1.05236
1975,1.12447,-1.59072
1976,-1.90009,1.81267
1977,1.01528,-5.79359
1978,1.61367e-09,-0.0758906
1979,4.60043e-10,0.318345
1980,-1.18388,0.594555
1981,5.34696,1.15445
1982,-7.21461,-2.91392
1983,3.30687,3.78475
1984,0.0703341,1.25969
1985,4.53554,1.76279
1986,-1.05746,0.94295
1987,-0.886384,1.09495
1988,-1.64799,-0.466048
1989,-1.41223,-0.542519
1990,-1.2975,6.73723e-09
1991,-1.06901,-2.83296e-09
1992,2.71093e-30,1.38502e-18
1993,9.01937e-31,-4.00933e-19
1994,4.19356e-30,6.0263e-15
1995,1.97239e-30,2.12016e-15
1996,2.63594e-12,0.000102155
1997,1.13383e-12,-4.83644e-05
1998,7.21623e-12,3.15583
1999,3.01892e-12,1.90008
2000,1.17104e-11,1.64314e-14
2001,4.75996e-12,5.33862e-15
2002,-1.72312,0.911731
2003,-1.47864,-0.336773
2004,2.64062e-12,0.179532
2005,1.14388e-12,-0.182573
2006,3.76214e-08,0.397079
2007,9.38936e-09,-0.209749
2008,0.000904292,8.62763e-27
2009,-0.000275319,-8.2174e-28
2010,0.000429372,1.73323e-26
2011,-0.000208802,2.54696e-27
2012,-0.0240762,1.24553e-25
2013,2.27821,1.65345e-26
2014,8.55326e-26,1.26444e-16
2015,9.87518e-28,5.48192e-17
2016,1.26331e-25,8.72746e-17
2017,-2.66195e-27,4.73602e-17
2018,8.88204e-25,1.57379e-09
2019,5.51415e-26,5.92503e-11
2020,-1.13596,1.38281e-15
2021,-3.43284,-3.49137e-16
2022,-3.48256,2.32222e-16
2023,-0.213405,-2.83849e-17
2024,5.02396,2.55668e-16
2025,1.92123,-6.59331e-17
2026,4.81289e-30,-1.22501
2027,1.81308e-30,-1.01879
2028,6.74451e-31,-0.458357
2029,2.06309e-31,-0.391296
2030,2.62971e-29,-2.54058
2031,6.33811e-30,-3.55912
2032,4.93726e-09,4.48762e-11
2033,-1.9974e-11,1.37227e-11
2034,-0.135313,7.54615e-11
2035,-0.321614,2.23657e-11
2036,-0.726341,4.22674e-25
2037,-1.17166,6.19192e-26
2038,-0.568441,2.82356e-25
2039,-0.992875,2.67523e-26
2040,-1.20864,1.31884e-24
2041,-1.95605,3.13323e-26
2042,-1.04276,2.08188
2043,-1.6222,1.42753
2044,0.0749621,2.8728
2045,0.0644484,2.01966
2046,0.0351307,0.412018
2047,0.0282005,1.55562
2048,0.0186877,1.76519
2049,0.0126314,3.57813
2050,1.64189,1.39387
2051,0.00150159,0.806092
2052,-1.84615,-1.6353
2053,-0.647638,-0.455966
2054,-0.943793,1.88716e-09
2055,-0.535416,2.2428e-10
2056,0.00296191,0.777785
2057,-0.000784858,1.12256
2058,0.00918732,-0.406458
2059,-0.00299447,2.79274
2060,0.00507574,4.04506e-10
2061,-0.00253493,2.65801e-11
2062,-2.40072,-1.34633
2063,0.452629,-0.864327
2064,1.93876e-20,4.94856e-08
2065,-7.28682e-22,1.51696e-08
2066,8.89761e-21,0.0843313
2067,-1.19497e-21,0.0344573
2068,3.27114e-30,0.397235
2069,1.37906e-30,0.123454
2070,0.00429788,0.927056
2071,0.00334636,0.418117
2072,0.0015978,0.856021
2073,0.00110051,0.25335
2074,0.00100608,0.0124225
2075,0.000462484,0.00382497
2076,2.18416e-31,-1.05746
2077,8.35426e-32,-0.501074
2078,-1.85709,9.79255e-05
2079,-5.35275,2.88945e-05
2080,-0.945199,2.28454
2081,2.37095,1.69733
2082,-0.821875,-0.460939
2083,-1.77915,-0.371498
2084,0.060568,-0.667367
2085,0.781089,-0.559136
2086,5.22903,-1.06603
2087,0.0460594,-1.8206
2088,2.23337,-0.0311225
2089,1.54397,0.434122
2090,0.168165,-0.255796
2091,-0.0557007,0.169651
2092,0.360665,0.696413
2093,-0.136713,0.91156
2094,0.262811,2.44246
2095,-0.131671,0.933978
2096,1.88933e-26,1.67201
2097,6.61778e-27,0.884033
2098,3.33434e-26,0.724779
2099,9.03908e-27,0.72393
2100,3.72848e-27,-2.73791
2101,1.26705e-27,-0.503019
2102,1.3197,-2.93804
2103,1.55583,-0.998376
2104,9.67937e-05,-2.14208
2105,6.79926e-05,-0.402337
2106,2.98721e-05,-0.770658
2107,1.79323e-05,1.02873
2108,2.305e-05,1.52769e-11
2109,6.67397e-06,-6.24707e-14
2110,1.93388,7.09268e-11
2111,2.23598,1.55137e-12
2112,1.42453,0.186216
2113,-0.597842,0.263374
2114,1.54034,2.42443e-05
2115,-0.695274,-1.11608e-05
2116,1.66018,8.56769e-11
2117,-0.779486,-1.6797e-12
2118,1.74753,0.119488
2119,1.95735,-0.41256
2120,0.215463,-1.13171
2121,0.194975,-1.49431
2122,0.112134,-1.38027
2123,0.0958929,-1.63655
2124,0.0556173,4.25998e-22
2125,0.0472319,1.15111e-22
2126,1.95278e-08,1.44747e-08
2127,5.33694e-09,-3.80843e-09
2128,0.0203923,3.97809e-08
2129,0.0168054,-1.85873e-08
2130,0.0084731,-1.98073
2131,0.00626325,-2.54835
2132,0.0048697,-1.59947
2133,0.0027261,-1.88034
2134,1.54567e-08,-0.0723353
2135,5.70148e-09,-1.84204
2136,0.0270458,7.06252
2137,-0.00797213,-6.11033
2138,0.0707958,1.10105
2139,-0.0243896,2.44195
2140,0.0445519,-3.84217
2141,-0.0223012,1.57012
2142,5.10061e-12,7.50791e-26
2143,-1.02754e-12,3.29774e-26
2144,7.55262e-12,5.06676e-26
2145,-1.6095e-12,2.48614e-26
2146,9.77203e-13,4.60243e-25
2147,-2.20735e-13,2.45416e-25
2148,2.12033e-28,6.35065e-25
2149,4.38592e-29,3.09675e-25
2150,1.40408e-27,2.29532e-25
2151,6.1487e-28,8.6521e-26
2152,0.000716757,1.04374e-26
2153,0.000530152,5.01174e-27
2154,0.000241283,1.09759e-27
2155,0.000155402,3.71364e-28
2156,0.000167944,0.000124857
2157,6.22e-05,1.10354e-05
2158,3.32061e-12,0.22379
2159,-1.44166e-12,0.257623
2160,0.664172,0.184597
2161,-0.247932,0.23697
2162,1.08759,-0.387196
2163,-0.457656,-0.22513
2164,0.944866,0.82545
2165,-0.469555,0.721129
2166,-5.98421,0.801414
2167,1.19917,0.727313
2168,4.98395,0.709678
2169,-4.80182,0.631559
2170,-1.00319,0.00102135
2171,-0.329148,-8.2778e-06
2172,1.46006e-05,0.000513672
2173,6.70193e-07,1.53858e-05
2174,3.52923e-06,0.000454348
2175,2.73618e-07,1.3383e-05
2176,7.17511e-06,0.577725
2177,4.51714e-07,0.485495
2178,1.16128,0.607208
2179,-0.4828,0.523749
2180,0.374859,0.743982
2181,0.0480488,0.613906
2182,0.537262,0.0111239
2183,-0.0169278,-7.99377e-05
2184,1.37727e-23,0.00578
2185,-4.01975e-25,0.000121637
2186,6.07605e-06,0.00548565
2187,6.3693e-07,8.83253e-05
2188,1.0904e-05,0.234618
2189,7.40886e-06,0.188953
2190,3.00921e-06,0.261982
2191,1.69825e-06,0.21581
2192,2.63525e-06,0.368107
2193,5.75894e-07,0.293469
2194,3.06638e-05,0.0653639
2195,1.35688e-06,0.0504276
2196,9.7845e-07,0.0771458
2197,6.0674e-07,0.0607916
2198,2.4618e-07,0.118137
2199,1.26578e-07,0.0915196
2200,2.51995e-07,0.0133991
2201,3.51488e-08,0.00987902
2202,0.744081,0.0166836
2203,0.70316,0.0125759
2204,0.0419414,0.0272782
2205,0.309087,0.0205749
2206,0.236067,0.00208463
2207,0.339563,0.00146246
2208,-0.275206,0.00275318
2209,0.51994,0.00197961
2210,0.699991,0.00471802
2211,0.630899,0.0034624
2212,1.94494e-25,0.0844214
2213,6.45896e-26,-0.000382375
2214,1.86714e-25,0.0488914
2215,6.94783e-26,9.22206e-05
2216,7.03075e-08,0.0472424
2217,4.07997e-08,0.000774082
2218,1.69356e-08,0.400762
2219,7.81174e-09,-0.00128892
2220,2.03703e-08,0.267549
2221,1.34942e-09,-0.00291842
2222,6.02007,0.262829
2223,-2.37801,0.00385235
2224,-5.13005,0.996499
2225,1.06843,-0.00760527
2226,0.00608466,0.827489
2227,-5.12762e-05,-0.0213907
2228,0.972251,0.828764
2229,-0.0814638,0.00503798
2230,1.64878,0.620129
2231,-0.74173,-0.0440361
2232,2.19587,0.952884
2233,-0.899526,-0.0545505
2234,0.017891,0.98024
2235,-8.28281e-05,-0.0264013
2236,4.49762e-09,-0.968496
2237,2.41152e-09,-0.0345726
2238,1.11111e-09,-0.62221
2239,4.86012e-10,-0.0371003
2240,1.40502e-09,-0.653325
2241,1.72571e-12,-0.0599695
2242,0.93444,0.000860007
2243,-0.113596,0.00049529
2244,0.794806,0.000307348
2245,-0.785402,0.000201536
2246,-0.910475,-3.07288
2247,1.00136,0.401726
2248,-1.35927,0.43603
2249,1.092,0.408338
2250,-1.38216,1.15706
2251,-1.18885,0.0779562
2252,5.22011e-27,1.46149
2253,1.13891e-27,0.448998
2254,5.47303e-26,3.00166
2255,1.37527e-26,0.536354
2256,5.38173e-26,1.78708e-06
2257,7.6218e-27,1.07459e-06
2258,5.99449e-27,2.92569e-06
2259,1.38102e-27,1.82451e-06
2260,2.30416e-07,5.32345e-06
2261,-2.35448e-08,3.46695e-06
2262,5.63267e-08,3.261e-14
2263,-8.04628e-09,9.34899e-15
2264,1.32525e-07,9.80709e-14
2265,-1.1236e-08,1.6596e-14
2266,0.323236,0.0123
2267,-0.0882971,-0.00160717
2268,0.0476004,2.87828
2269,0.0193626,-0.242538
2270,-0.202531,3.51255e-09
2271,0.382855,1.88768e-09
2272,0.00858083,1.24141e-08
2273,0.00632773,7.1451e-09
2274,-1.00278,1.7403e-08
2275,-0.793477,9.89835e-09
2276,0.00514866,1.09372e-08
2277,0.00362817,5.55976e-09
2278,-1.18121,3.08924
2279,-0.625232,-0.246161
2280,-0.586208,2.69587
2281,0.0760357,-0.646159
2282,-1.25928,3.22505
2283,-0.417218,-0.267935
2284,0.427192,3.64673
2285,0.380935,-0.313343
2286,1.11555e-07,5.35138e-09
2287,6.66253e-08,2.66055e-09
2288,3.58563e-08,2.87149
2289,1.93146e-08,0.753704
2290,4.0344e-08,1.8324
2291,2.37085e-08,-0.457068
2292,-3.52745,5.17807e-11
2293,3.169,2.03457e-11
2294,0.0188278,3.2647e-10
2295,0.479752,1.18752e-10
2296,-6.58232,-0.429658
2297,2.24076,-0.810874
2298,-8.80299,-2.10095
2299,5.65411,-0.434031
2300,8.6901e-26,0.698691
2301,4.12322e-26,-0.271166
2302,5.3569e-26,1.23475e-05
2303,2.18145e-26,7.57499e-06
2304,1.08374e-26,0.536055
2305,4.30312e-27,0.789942
2306,3.21306e-27,0.182416
2307,1.2857e-27,0.654237
2308,0.352277,-0.137305
2309,0.298723,0.276762
2310,0.051351,8.05381e-07
2311,-0.00152725,1.24549e-07
2312,-1.96369,1.15912e-08
2313,0.881689,-1.18223e-09
2314,-0.128833,6.8054e-15
2315,-1.75657,2.40101e-15
2316,-3.85514,0.62906
2317,-3.80028,0.61987
2318,1.81207,-0.996838
2319,-0.0590133,-1.3043
2320,5.78884e-26,-1.65647
2321,1.2585e-26,-1.00824
2322,2.65515e-25,0.112413
2323,1.00476e-25,0.0560731
2324,3.42074e-25,2.42019e-13
2325,9.97989e-26,-1.08839e-14
2326,1.46314e-25,4.9632e-12
2327,4.54414e-26,1.29293e-12
2328,0.121899,1.17952e-07
2329,-0.00183423,1.19619e-08
2330,0.274961,4.11162e-07
2331,-0.0114714,2.60708e-08
2332,0.0206211,0.886316
2333,1.20404,-0.182645
2334,0.655058,-2.01844
2335,0.803583,0.715128
2336,0.185387,5.91437e-14
2337,0.171555,4.3053e-16
2338,-0.721298,1.83715e-09
2339,-3.09638,5.96645e-10
2340,7.19274e-22,4.10226e-10
2341,5.40115e-23,1.45448e-10
2342,7.49737e-21,1.32985
2343,5.24881e-22,1.93726
2344,1.09235e-21,1.4591
2345,2.09233e-23,1.90147
2346,0.510589,1.54339
2347,-0.0147584,2.0244
2348,0.159879,0.000203099
2349,0.133209,9.86576e-06
2350,0.117446,0.000406554
2351,0.0934307,2.92553e-05
2352,3.10667e-25,0.0738996
2353,1.11643e-25,0.321358
2354,3.32453e-24,2.95212e-09
2355,1.13055e-24,1.21656e-09
2356,1.93486e-24,1.83431
2357,5.03427e-25,-0.755082
2358,0.0427273,-1.06245
2359,0.0334509,0.877343
2360,0.0282779,1.77845
2361,0.0211801,0.291535
2362,0.830253,-0.561748
2363,-0.0526664,-0.542739
2364,1.39761,1.36223e-14
2365,-0.341146,3.25492e-15
2366,-1.77508,4.2886e-28
2367,-4.92997,1.13889e-28
2368,-2.32464,1.01077
2369,3.11334,-0.321982
2370,8.10807e-15,-3.21968
2371,-3.27634e-15,0.522615
2372,3.19204e-15,-1.06085
2373,-5.95249e-16,-2.48419
2374,2.30184e-14,-1.10027
2375,-4.34431e-15,-0.54412
2376,6.664e-14,-2.37437
2377,-3.09194e-14,-1.33624
2378,1.05903,7.07065e-21
2379,-0.0573707,1.78197e-21
2380,-1.34445,0.991314
2381,-0.0357775,0.454686
2382,-0.152874,3.51291e-20
2383,0.0591553,1.27859e-20
2384,2.79404,2.69719e-19
2385,1.53361,7.94088e-20
2386,2.1578e-23,3.53025e-20
2387,4.20742e-24,7.59371e-21
2388,5.35163e-23,-0.357245
2389,1.80741e-23,-0.587758
2390,7.61448e-24,1.69757
2391,2.01861e-24,2.04879
2392,1.20481e-23,1.36661
2393,4.70468e-24,-0.772732
2394,-5.65735,6.12708e-23
2395,-5.60747,-1.35607e-23
2396,-1.5891,2.03075
2397,-0.733814,0.304253
2398,2.49232,7.93015e-06
2399,0.441324,-3.3855e-07
2400,1.26022,2.44687e-05
2401,-0.796372,3.58212e-07
2402,5.75604e-21,5.70293e-10
2403,-4.26105e-22,1.98362e-10
2404,3.47426e-20,4.51949e-10
2405,-1.11503e-20,2.5022e-11
2406,3.98389e-20,5.80708e-10
2407,-6.91065e-21,1.89942e-10
2408,2.24494e-19,0.444328
2409,-6.80897e-20,0.425924
2410,0.0525958,-1.05507
2411,1.87888,-1.55858
2412,-1.04032,-1.28821
2413,2.90372,-1.84185
2414,-1.30411,1.00657e-11
2415,-0.836811,2.58893e-12
2416,-1.50807,1.12265
2417,-1.12944,-0.732414
2418,3.91938e-17,-3.47566
2419,-1.25942e-18,-0.729327
2420,1.99584e-17,5.54529e-22
2421,2.43618e-18,2.18261e-22
2422,3.65906e-18,3.80485e-14
2423,1.80436e-19,8.93835e-15
2424,0.00499249,4.56608
2425,0.619099,-0.394618
2426,-0.0911524,1.32713e-14
2427,0.0864702,7.37679e-15
2428,-0.317219,3.22436e-14
2429,0.411183,1.56565e-14
2430,-0.489812,0.169718
2431,0.289843,1.05565
2432,2.05914e-15,1.68655
2433,-1.28477e-16,1.19799
2434,2.14436e-15,1.64903e-20
2435,8.00189e-17,5.76496e-21
2436,1.24846e-14,0.515295
2437,2.78789e-16,0.516626
2438,1.61756e-14,0.0237124
2439,-1.4813e-15,0.00118926
2440,-0.589104,0.463532
2441,0.0875159,0.375437
2442,-1.14935,0.60679
2443,-0.762154,0.00806273
2444,-0.736685,0.0419459
2445,0.0814353,0.0316821
2446,-0.250299,4.49198e-29
2447,1.07577,1.31063e-29
2448,-3.24663,-0.00684078
2449,-2.49579,-0.0938735
2450,-1.89014,1.66246
2451,-3.43987,-0.541266
2452,-3.45188,0.804782
2453,1.58826,0.682958
2454,7.70407e-23,0.154798
2455,3.16676e-23,0.00549225
2456,8.8796e-24,0.166123
2457,3.79091e-24,0.129563
2458,6.19014e-23,1.09732
2459,2.90151e-23,-0.0335365
2460,-2.17241,0.00241335
2461,-1.98094,0.000154944
2462,-4.10756,0.00788353
2463,-2.2777,0.00577727
2464,1.0963,0.00112542
2465,4.9714,0.000797022
2466,-6.76791,-1.28419
2467,2.56176,0.447308
2468,6.7659e-28,-0.772263
2469,1.71567e-28,0.236768
2470,3.27125e-28,4.28506e-07
2471,1.17211e-28,4.06388e-08
2472,7.80761e-10,1.95258
2473,1.89536e-10,-7.62087
2474,2.67552e-10,0.505948
2475,8.44972e-11,1.36794
2476,4.83384e-10,-0.39685
2477,1.16238e-10,-0.359675
2478,0.514459,2.57505e-29
2479,1.35336,2.49946e-30
2480,0.544675,0.617255
2481,0.604061,0.909748
2482,0.145548,3.94307
2483,0.212717,-0.690335
2484,0.712729,4.64787e-29
2485,0.749859,9.6978e-30
2486,0.735491,1.63959
2487,0.776211,0.142321
2488,1.15012,5.64366e-25
2489,2.73756,-5.36804e-26
2490,0.368144,-0.38201
2491,0.789962,1.35032
2492,-0.156297,5.91496e-07
2493,1.24478,-2.15433e-08
2494,1.52543,4.01308
2495,1.59701,3.2093
2496,0.0987864,3.49247
2497,0.422808,-1.35285
2498,-0.224949,0.240693
2499,-0.0247817,-0.982323
2500,2.508e-16,9.09905e-09
2501,2.90653e-18,8.14163e-10
2502,3.24405e-17,2.2159e-09
2503,-4.83822e-18,2.20132e-10
2504,6.96893e-22,0.00581584
2505,5.22439e-23,-0.000561173
2506,2.91547e-22,0.698884
2507,-1.07238e-23,2.60445
2508,6.5647e-23,1.61307e-10
2509,1.67959e-24,8.56225e-11
2510,0.690315,3.29898e-11
2511,0.319332,1.85455e-11
2512,-0.560669,8.77189e-10
2513,-0.100242,4.67037e-10
2514,-2.60046,3.94504e-11
2515,-0.894229,3.82113e-14
2516,8.04652e-23,0.0400743
2517,-2.83562e-24,-0.491866
2518,3.36573e-22,1.49812
2519,-8.94264e-23,-2.07389
2520,3.3985e-22,1.38599
2521,1.18216e-22,-1.14521
2522,1.72146e-22,0.0195745
2523,6.88918e-23,-1.9668
2524,8.3016e-22,0.00381327
2525,-2.86163e-22,0.000651313
2526,2.05138e-21,0.921149
2527,-1.27099e-21,0.526328
2528,5.77052e-21,0.189568
2529,-1.70791e-21,0.0346074
2530,1.66561,1.16923
2531,1.95543,0.262351
2532,0.995458,-1.38136
2533,1.84306,-2.07996
2534,0.713252,0.10481
2535,3.54294,0.0522205
2536,-3.58065,-0.977972
2537,2.56768,-0.565245
2538,1.17336,-0.907459
2539,2.25667,-3.01835
2540,2.17776,9.07467e-30
2541,3.07505,3.75671e-30
2542,1.63668,2.02616e-21
2543,2.74132,6.22724e-22
2544,2.29539e-19,9.14774e-21
2545,-8.37485e-20,2.94678e-21
2546,3.51735e-19,-1.60024
2547,8.16673e-20,-0.42115
2548,-1.53832,0.00228212
2549,-0.496082,0.00100568
2550,-0.725026,2.95392e-19
2551,-1.50111,-2.40526e-20
2552,0.0854789,3.26964e-22
2553,-0.595312,1.57805e-23
2554,-2.82961,1.0733e-12
2555,-0.657273,3.48004e-13
2556,1.17584,3.15918e-07
2557,1.20724,1.04094e-08
2558,0.524322,0.953792
2559,0.75539,-0.670959
2560,0.323113,0.000219611
2561,0.645373,1.30182e-05
2562,-0.0525439,5.15434e-19
2563,1.33613,3.61173e-20
2564,0.193068,-0.194468
2565,0.42401,0.071864
2566,-0.30372,-1.11483
2567,-2.40184,0.0309427
2568,2.10267e-20,-1.72157
2569,1.17175e-21,-0.99629
2570,9.38458e-20,1.47766e-11
2571,1.80847e-20,2.4194e-13
2572,7.85457e-20,8.94559e-11
2573,-5.43419e-21,5.17903e-12
2574,3.86631,7.12614e-29
