dof_index, displacement_x, displacement_y
1666,4.43731e-28,0.00382808
1667,1.95763e-28,0.010289
1668,4.68342e-28,0.00400192
1669,2.03465e-28,0.0145123
1670,5.04108e-27,0.0352443
1671,2.08303e-27,0.430794
1672,1.76447,0.12287
1673,-8.57229,-0.12268
1674,-0.0759525,2.86342e-36
1675,-0.0724772,2.92979e-37
1676,-0.0289275,5.72658e-35
1677,0.775704,-2.55166e-36
1678,3.72873,9.4008e-35
1679,-0.665856,-2.476e-35
1680,8.0255,8.21224e-36
1681,1.31325,-5.44664e-36
1682,-1.87643,-0.111661
1683,2.95427,-0.0188792
1684,3.12018e-53,-4.23236
1685,1.07062e-53,0.0960909
1686,4.66705e-53,-1.62039
1687,2.07992e-53,-2.46328
1688,9.22344e-55,7.65637e-54
1689,2.20163e-55,3.74911e-54
1690,1.90544e-45,5.15855e-40
1691,-1.17457e-46,1.14499e-41
1692,8.94459e-45,3.11573e-38
1693,8.46625e-46,3.10215e-39
1694,0.0903502,6.4012e-41
1695,0.526795,-3.17666e-41
1696,1.28221e-06,1.68216e-41
1697,-8.907e-08,1.19094e-41
1698,6.39581e-06,4.74071e-42
1699,-1.63936e-07,-2.12985e-42
1700,3.48512e-06,1.08358e-40
1701,-1.08861e-07,-3.02243e-41
1702,1.91038e-44,-2.18828
1703,6.82978e-45,-1.664
1704,5.43168e-46,-1.31387
1705,2.33919e-46,-2.26478
1706,2.169e-45,5.93079e-40
1707,8.62008e-46,-2.16919e-40
1708,2.30862e-50,-0.168524
1709,3.06447e-51,-0.114433
1710,9.20291e-52,2.10523e-38
1711,4.65304e-53,-8.2669e-39
1712,1.74581e-05,-3.0778
1713,-1.81488e-06,-3.53622
1714,1.14516e-41,1.21766e-46
1715,1.03323e-42,3.76276e-47
1716,1.13912e-10,6.06255e-48
1717,7.57945e-11,2.00058e-48
1718,3.94539e-11,1.50768e-45
1719,2.62137e-11,3.34672e-46
1720,1.54532e-11,2.69347e-46
1721,1.32063e-11,4.88628e-48
1722,-0.61238,2.18253
1723,8.57239,1.19115
1724,2.27967,-3.07254
1725,0.789488,2.32987
1726,0.287214,1.16449e-44
1727,3.78383,-1.5302e-45
1728,-3.72812,8.45499e-45
1729,-4.19721,3.58167e-45
1730,5.10213,1.24441
1731,4.5373,1.2979
1732,2.23747e-12,-5.08534
1733,2.71874e-12,5.22293
1734,0.8331,-0.0775891
1735,-0.0444733,-1.28958
1736,-0.0354204,0.0134823
1737,0.356969,0.0306279
1738,0.436784,0.0216064
1739,-0.291035,0.0485193
1740,0.128612,0.00256998
1741,0.855056,0.00697023
1742,0.0672594,0.14029
1743,0.880332,0.741333
1744,1.52926e-50,4.9934e-46
1745,3.81239e-51,1.86837e-47
1746,8.19515e-52,0.172704
1747,1.84225e-52,0.966585
1748,3.70684e-49,4.94631
1749,-1.58276e-49,-1.53672
1750,6.27969e-42,-1.03945
1751,5.2592e-43,5.14161
1752,2.30674e-43,2.5356
1753,5.03451e-44,-1.49518
1754,1.96701e-40,2.11057e-53
1755,3.13893e-41,5.90777e-54
1756,4.15791,9.44793e-55
1757,-5.78165,4.57105e-55
1758,7.4296,3.29699e-34
1759,-1.09191,1.7375e-35
1760,10.8136,2.0936e-35
1761,-5.54396,-1.71535e-36
1762,0.00523591,-6.79883
1763,-1.48286,0.199901
1764,-0.846586,5.36071e-40
1765,-0.153016,2.28259e-40
1766,-0.390453,2.0915e-48
1767,-0.303275,6.5508e-49
1768,3.93638,5.43505e-47
1769,3.05625,1.11953e-47
1770,0.157735,2.08247e-48
1771,1.47257,-1.20553e-49
1772,3.98642e-26,6.35413e-49
1773,1.82246e-26,2.24912e-50
1774,5.38466e-26,4.81206e-49
1775,2.95117e-26,-1.78453e-51
1776,1.57102e-53,-1.4837
1777,4.02686e-54,3.37014
1778,2.11407e-09,0.184976
1779,1.55817e-09,2.34838
1780,8.18141e-10,-0.354868
1781,5.90735e-10,1.40424
1782,3.17006e-10,-0.519641
1783,2.81292e-10,1.39246
1784,5.1265e-11,-1.21261
1785,6.38817e-11,1.26731
1786,6.17354e-47,-0.479226
1787,1.06308e-47,2.73569
1788,-0.413324,0.303513
1789,-0.107778,-1.96248
1790,0.891341,-1.83906
1791,-0.480288,0.602893
1792,-0.122981,-1.00799
1793,-1.07909,-1.31522
1794,-0.0714918,-1.01626
1795,0.272009,-2.47788
1796,0.117089,-0.264444
1797,-2.02387,-2.17735
1798,4.00537,0.384339
1799,1.17185,0.720922
1800,-5.8159,0.337122
1801,4.97227,1.07527
1802,2.84109,0.0250301
1803,0.746002,0.844387
1804,3.6618e-52,0.98106
1805,1.66643e-52,3.17071
1806,9.85046e-52,4.69194
1807,4.94456e-52,3.51861
1808,4.37369e-54,-7.11863
1809,1.94418e-54,-0.705509
1810,1.76146e-45,-1.59566
1811,9.70397e-46,-1.19587
1812,8.37618e-44,4.80707e-51
1813,1.03995e-44,1.40992e-51
1814,1.47063e-47,3.46222e-52
1815,-2.39442e-49,1.53528e-52
1816,0.127644,1.57879e-52
1817,0.622214,6.0318e-53
1818,0.899229,-0.29106
1819,1.00069,-1.63145
1820,0.541721,5.81614e-49
1821,0.656456,1.62146e-49
1822,0.704483,1.96889e-40
1823,0.717641,-1.14574e-41
1824,3.1134e-49,9.67546e-42
1825,1.62773e-49,-3.02565e-43
1826,6.58224e-10,7.40427e-41
1827,-5.94821e-11,-1.72595e-43
1828,4.26e-09,3.61177e-25
1829,-1.18097e-10,8.5197e-26
1830,1.99087e-09,1.45168e-26
1831,-5.5195e-11,1.92309e-27
1832,1.3481e-08,-0.971261
1833,-1.62417e-09,-0.163418
1834,1.25371e-40,0.138419
1835,1.68795e-41,0.345757
1836,0.136981,0.131429
1837,0.125401,0.345976
1838,0.06686,0.230225
1839,0.0623199,0.586906
1840,0.122207,0.123169
1841,0.119726,0.361191
1842,3.31488e-08,-0.466241
1843,-2.59282e-09,-0.312612
1844,-4.21489,2.82663
1845,-6.78862,-1.4882
1846,1.88899e-07,7.67433
1847,-4.69591e-09,-1.19082
1848,9.78154e-08,1.12884e-50
1849,-2.74099e-09,3.06567e-51
1850,0.224002,5.56291e-45
1851,0.215596,-1.78196e-45
1852,0.188305,2.65271
1853,0.962167,1.02384
1854,0.113229,4.72125e-44
1855,0.915496,-1.577e-44
1856,3.0471e-49,0.205925
1857,8.18716e-50,0.120524
1858,1.37155e-50,5.85937
1859,2.78742e-51,0.892267
1860,2.08397e-48,-0.558014
1861,1.97991e-49,-0.99642
1862,7.15635e-41,0.151201
1863,3.85462e-42,0.114599
1864,2.4023e-42,3.12674e-36
1865,6.77481e-43,1.2895e-36
1866,-8.38108,3.25471e-35
1867,0.649195,1.46679e-35
1868,1.43667,1.12658e-32
1869,-5.46696,-9.90638e-34
1870,-2.22292,6.77395e-34
1871,-0.334219,-3.20141e-35
1872,-0.0448266,2.11944e-33
1873,-1.84936,-6.4029e-34
1874,0.329649,0.00927118
1875,0.979559,0.0191703
1876,0.279643,3.87079e-32
1877,0.921667,-1.12958e-32
1878,0.310783,1.31828
1879,1.02174,0.860823
1880,9.51525e-26,0.0055158
1881,2.34305e-26,0.00729978
1882,1.26841e-26,0.00914728
1883,2.6127e-27,0.012105
1884,2.50583e-26,9.10954e-47
1885,6.00188e-28,2.8129e-47
1886,2.00095,2.04571e-45
1887,3.9524,8.43458e-46
1888,2.3426e-27,3.31573e-34
1889,4.82771e-28,1.35456e-34
1890,5.10537e-25,3.59744
1891,1.27147e-25,-4.12279
1892,6.43405e-25,-2.81204
1893,1.71239e-25,2.41162
1894,6.13173e-53,1.13895
1895,2.70031e-53,-2.50036
1896,3.31055e-40,1.20149e-41
1897,6.20914e-42,2.33526e-42
1898,1.86331e-41,2.79281e-30
1899,-3.51345e-42,1.06637e-30
1900,1.6528e-41,4.86019e-30
1901,1.99565e-42,1.71232e-30
1902,4.25237e-24,0.248609
1903,1.04391e-24,0.582456
1904,3.33705e-46,0.344796
1905,-2.26969e-47,0.847123
1906,5.60825e-07,0.420656
1907,-6.3421e-08,0.964729
1908,-0.268393,0.415179
1909,-1.75069,1.0636
1910,4.82663e-29,1.15006e-43
1911,-5.50599e-30,-1.15066e-43
1912,4.70606e-28,1.02954e-43
1913,-5.41913e-29,2.25922e-44
1914,3.23423e-08,6.47248e-43
1915,2.66234e-08,-1.72005e-43
1916,1.38771e-08,-1.61299
1917,1.08907e-08,2.54009
1918,5.66175e-09,2.37157
1919,5.04063e-09,-1.37497
1920,-4.7504,3.83888
1921,8.69454,2.42842
1922,9.93263e-10,5.66302
1923,1.23559e-09,4.14182
1924,-1.43031,0.00969757
1925,1.40721,0.0119803
1926,-0.88278,1.17645e-49
1927,1.03732,1.27478e-50
1928,9.07273e-52,3.05228e-48
1929,4.34897e-52,1.17769e-48
1930,9.35384e-12,7.13731e-36
1931,-7.18059e-13,-3.45371e-37
1932,7.39893e-11,0.0774628
1933,-1.47483e-12,-0.171762
1934,3.55514e-11,1.18347e-32
1935,1.88766e-12,9.43609e-34
1936,6.92799e-45,-0.025228
1937,-6.98709e-46,-0.32466
1938,2.18675e-10,0.268911
1939,-2.84952e-11,1.45368
1940,4.26804e-07,7.92651e-41
1941,3.9495e-07,5.18882e-42
1942,1.93032e-07,1.55675e-33
1943,1.68078e-07,-7.3861e-35
1944,9.88543e-08,6.52765e-49
1945,8.53892e-08,9.41907e-50
1946,7.22012e-29,1.48251e-35
1947,3.56146e-29,-2.27316e-37
1948,6.23171e-29,-0.263253
1949,1.48217e-29,-0.657734
1950,1.88705e-08,-0.373089
1951,2.2155e-08,1.01827
1952,6.96929e-27,-0.747513
1953,2.90081e-27,-0.573105
1954,3.67377e-28,4.60719e-47
1955,2.16192e-28,9.63444e-49
1956,2.92627e-27,7.61467e-46
1957,1.10816e-27,1.19457e-46
1958,3.93562e-35,1.58939e-44
1959,1.70525e-35,1.47578e-46
1960,1.86797e-34,0.00369023
1961,8.51144e-35,0.00621259
1962,1.21225e-35,0.000701389
1963,5.86317e-36,0.00147462
1964,5.46891e-34,1.53758e-34
1965,1.67919e-34,-5.04222e-36
1966,3.74863e-33,4.40197e-37
1967,1.34581e-33,-5.69253e-38
1968,2.73583e-21,9.94584e-38
1969,8.90832e-22,-5.89283e-39
1970,6.94918e-22,4.26413e-43
1971,1.56188e-22,-1.53141e-43
1972,5.78719e-21,7.95959e-42
1973,1.59357e-21,-2.3244e-42
1974,4.20983,0.680821
1975,1.20392,1.43313
1976,-1.35011,1.09584
1977,1.15874,0.186229
1978,2.79236e-22,0.379625
1979,1.01498e-22,0.485129
1980,-0.243835,0.225436
1981,-3.6934,0.266468
1982,10.2763,1.74795
1983,-3.94313,4.79783
1984,-2.47917,0.118278
1985,3.03508,0.148435
1986,0.000365279,0.0454311
1987,0.000341079,0.0793186
1988,0.00133259,1.30473
1989,0.00122266,0.907165
1990,0.000469744,2.47689e-21
1991,0.000423092,-7.16126e-22
1992,4.92459e-50,3.1996e-35
1993,1.63124e-50,-7.67241e-36
1994,8.11862e-50,6.30839e-30
1995,4.4929e-50,1.81826e-30
1996,2.35849e-26,7.46255e-15
1997,1.03986e-26,-2.97817e-15
1998,1.14475e-25,-2.65724
1999,4.98373e-26,-1.30933
2000,2.00791e-25,2.40756e-29
2001,7.82366e-26,5.85199e-30
2002,0.00136191,-0.202284
2003,0.0011235,2.98637
2004,2.54488e-26,-0.0358745
2005,1.05953e-26,3.16968
2006,2.87127e-20,0.22279
2007,7.63434e-21,3.58935
2008,3.3349e-13,1.99672e-45
2009,-6.442e-14,-3.65011e-46
2010,7.67282e-14,4.92698e-45
2011,-3.4609e-14,8.0056e-46
2012,0.214486,6.47679e-44
2013,0.929325,9.06947e-45
2014,2.79899e-44,3.23132e-32
2015,3.51286e-46,1.2263e-32
2016,4.37848e-44,2.15983e-32
2017,-2.51896e-45,1.25715e-32
2018,5.62141e-43,2.18295e-22
2019,2.85653e-44,4.29561e-24
2020,-4.64916,4.50398e-31
2021,2.55837,-9.03412e-32
2022,-6.06077,4.3245e-32
2023,-0.518367,-6.80601e-34
2024,-1.20949,4.27542e-32
2025,3.88712,-8.56595e-33
2026,1.08132e-49,0.000985716
2027,4.23688e-50,0.00168001
2028,8.46085e-51,0.000238399
2029,2.86588e-51,0.000419094
2030,1.03417e-48,3.91386
2031,2.338e-49,-0.705276
2032,1.11428e-21,1.52017e-24
2033,-3.09124e-24,6.82808e-25
2034,7.3195e-05,4.60066e-24
2035,9.36871e-05,1.82991e-24
2036,0.000213385,3.63328e-43
2037,0.00029941,6.13754e-44
2038,0.000247891,1.84268e-43
2039,0.000315059,4.04092e-46
2040,0.00089071,1.78615e-42
2041,0.00127502,-1.50774e-43
2042,0.000708013,-0.863644
2043,0.000952036,1.79603
2044,9.73434e-10,-0.0847326
2045,9.71901e-10,2.17689
2046,1.9311e-10,-2.64442
2047,1.75892e-10,-1.33922
2048,1.18248e-10,-2.06318
2049,6.12446e-11,-0.562297
2050,-2.52981,0.229527
2051,-3.19719,3.15962
2052,-2.52363,1.00503
2053,-2.40373,0.787791
2054,0.563226,3.09994e-22
2055,-1.22043,6.24272e-23
2056,2.65084e-12,1.46273
2057,-3.22186e-13,0.40562
2058,2.21141e-11,4.38905
2059,-4.50199e-12,0.25492
2060,5.84215e-12,3.17472e-23
2061,-2.7224e-12,3.67007e-24
2062,1.16768,0.102029
2063,2.85055,0.321948
2064,2.35422e-37,4.07622e-20
2065,-1.52446e-38,1.46565e-20
2066,1.0338e-37,9.96484e-10
2067,-1.90727e-38,3.83271e-10
2068,7.5118e-50,4.67218e-08
2069,3.79804e-50,1.74761e-08
2070,3.53961e-12,1.14623e-06
2071,3.18345e-12,4.90052e-07
2072,5.90508e-13,3.59665e-05
2073,4.42126e-13,1.3306e-05
2074,3.10375e-13,2.30748e-11
2075,1.8602e-13,8.37596e-12
2076,2.51498e-51,0.000389657
2077,1.0679e-51,0.000183989
2078,6.88232,4.94036e-15
2079,2.97959,1.70316e-15
2080,-1.46383,0.0420716
2081,4.88351,0.0224135
2082,0.974353,1.13121
2083,4.70162,0.783361
2084,-2.98235,0.859626
2085,2.66045,0.596846
2086,1.87307,0.00207164
2087,3.13657,0.00275708
2088,-1.31219,0.541799
2089,7.10503,0.565588
2090,9.3731e-09,0.491856
2091,-1.36058e-09,0.430325
2092,6.28461e-08,0.279803
2093,-1.30253e-08,0.258876
2094,1.93389e-08,1.8246
2095,-9.26887e-09,-1.65534
2096,3.1207e-45,0.032769
2097,1.00266e-45,-0.453234
2098,5.78274e-45,1.47531
2099,1.3672e-45,0.0799469
2100,3.39004e-46,2.69395
2101,1.09269e-46,0.948411
2102,0.0332926,3.99964
2103,0.0358821,1.3743
2104,5.68011e-15,5.10176
2105,4.63098e-15,1.3776
2106,8.26333e-16,5.0853
2107,5.46858e-16,1.37463
2108,4.73669e-16,2.90673e-25
2109,2.40583e-16,-4.77739e-27
2110,0.0820893,2.64311e-24
2111,0.08408,6.22482e-26
2112,1.21912e-05,2.43844e-07
2113,-2.24254e-06,2.27505e-07
2114,6.11218e-05,7.02527e-16
2115,-1.46831e-05,-2.24325e-16
2116,2.34412e-05,2.89011e-24
2117,-1.14305e-05,6.15505e-25
2118,0.0694333,1.92858
2119,0.0672683,-0.927601
2120,1.67e-08,0.000699628
2121,1.40996e-08,0.000806496
2122,3.26997e-09,0.00153128
2123,2.61148e-09,0.00184487
2124,2.03296e-09,2.48159e-39
2125,1.06802e-09,8.32618e-40
2126,9.00059e-21,7.22286e-21
2127,2.09773e-21,-1.20205e-21
2128,6.84477e-11,3.38068e-20
2129,6.57277e-11,-1.26475e-20
2130,1.24131e-11,0.0347427
2131,9.77307e-12,0.206092
2132,6.41079e-12,0.266482
2133,3.98812e-12,0.515262
2134,6.28151e-21,3.28319
2135,2.84897e-21,0.935965
2136,1.7857e-10,0.12598
2137,-2.35003e-11,-4.66749
2138,1.33807e-09,1.89427
2139,-2.69996e-10,-3.03267
2140,3.78701e-10,4.74953
2141,-1.80595e-10,-0.365133
2142,7.76801e-26,2.75294e-44
2143,-1.68466e-26,1.37527e-44
2144,1.37524e-25,1.47191e-44
2145,-1.87051e-26,9.31359e-45
2146,8.37059e-27,2.8845e-43
2147,-1.3982e-27,1.79453e-43
2148,1.36566e-47,4.41229e-43
2149,1.09438e-48,2.66939e-43
2150,1.20289e-46,8.47754e-44
2151,5.52525e-47,3.42821e-44
2152,1.54453e-13,1.88899e-45
2153,1.32813e-13,1.13065e-45
2154,2.39573e-14,1.0504e-46
2155,1.69094e-14,4.16713e-47
2156,1.30378e-14,6.82709e-15
2157,7.33875e-15,4.77095e-16
2158,4.70536e-26,4.42535e-05
2159,-1.56634e-26,4.15925e-05
2160,3.88385e-07,4.39977e-05
2161,-6.36224e-08,4.55389e-05
2162,2.26112e-06,0.000129524
2163,-4.99275e-07,0.000124985
2164,7.72225e-07,4.15442e-06
2165,-3.73282e-07,3.99699e-06
2166,-4.03127,4.96375e-06
2167,-1.50201,5.09854e-06
2168,-0.351482,1.30766e-05
2169,-0.418751,1.43149e-05
2170,0.0990884,2.18644e-13
2171,0.866279,7.14167e-15
2172,1.91687e-16,8.13821e-14
2173,9.21386e-18,1.41202e-14
2174,2.09265e-17,5.24828e-14
2175,2.43048e-18,1.25597e-15
2176,7.32033e-17,3.10368e-07
2177,2.23252e-18,2.83262e-07
2178,0.000282732,4.02982e-07
2179,-6.11392e-05,3.93214e-07
2180,0.00118147,1.04009e-06
2181,-0.000314545,1.11157e-06
2182,0.00052146,1.69698e-11
2183,-0.000256156,3.97686e-13
2184,1.62445e-41,5.93176e-12
2185,-2.19358e-43,9.98774e-13
2186,6.44916e-17,4.39691e-12
2187,1.43351e-17,4.54782e-15
2188,1.76311e-16,1.91782e-08
2189,1.42843e-16,1.65219e-08
2190,2.32693e-17,2.6473e-08
2191,1.48164e-17,2.4402e-08
2192,1.48516e-17,6.89757e-08
2193,6.66578e-18,7.17506e-08
2194,7.08053e-16,9.55898e-10
2195,-4.81837e-18,7.77945e-10
2196,4.40941e-18,1.41525e-09
2197,3.17776e-18,1.23314e-09
2198,5.30053e-19,3.68599e-09
2199,3.07731e-19,3.7102e-09
2200,3.92933e-19,3.84674e-11
2201,1.37198e-19,2.92267e-11
2202,1.4677e-06,6.15687e-11
2203,1.38084e-06,5.02725e-11
2204,0.00450222,1.59778e-10
2205,-0.00107121,1.54657e-10
2206,0.0163386,1.21574e-12
2207,-0.00459343,8.57389e-13
2208,0.00815146,2.15313e-12
2209,-0.00401721,1.62581e-12
2210,8.41611e-07,5.46855e-12
2211,7.54569e-07,5.02316e-12
2212,6.14364e-44,1.08161e-09
2213,1.87259e-44,2.46572e-11
2214,5.54083e-44,3.91802e-10
2215,2.13449e-44,5.70742e-11
2216,8.30517e-20,3.01408e-10
2217,5.58095e-20,3.82189e-12
2218,9.61126e-21,5.35896e-08
2219,5.22436e-21,1.12337e-09
2220,8.72689e-21,2.02547e-08
2221,2.08438e-21,2.59683e-09
2222,0.549747,1.61065e-08
2223,8.20607,3.68189e-10
2224,-4.46739,2.04729e-06
2225,6.70467,3.96005e-08
2226,7.33863e-12,8.13155e-07
2227,5.41114e-13,8.9084e-08
2228,0.0523119,6.68668e-07
2229,-0.014383,2.18669e-08
2230,0.145934,5.86912e-05
2231,-0.0489169,8.92314e-07
2232,0.0876767,2.46964e-05
2233,-0.0435997,2.18173e-06
2234,5.51669e-11,2.09455e-05
2235,4.81512e-12,8.67833e-07
2236,1.43661e-21,0.00122801
2237,8.94427e-22,1.75592e-05
2238,1.77667e-22,0.000552636
2239,9.69532e-23,3.47403e-05
2240,1.6467e-22,0.000482164
2241,2.54613e-23,2.43772e-05
2242,2.90427e-05,2.59692e-13
2243,8.15145e-07,1.40729e-13
2244,0.361488,4.393e-14
2245,-0.106267,3.04368e-14
2246,0.763512,-2.67372
2247,-0.251508,-0.692003
2248,0.566472,-1.11893
2249,-0.273151,-1.4201
2250,0.0039345,-0.225784
2251,0.0035434,-1.15543
2252,8.16088e-46,0.0167739
2253,1.32007e-46,0.00154693
2254,1.70679e-44,0.0366118
2255,3.45902e-45,0.00343628
2256,1.52238e-44,9.53058e-18
2257,1.01195e-45,5.62317e-18
2258,9.40866e-46,2.22386e-17
2259,2.21425e-46,1.37701e-17
2260,4.41323e-19,5.45508e-17
2261,-3.32955e-20,4.10409e-17
2262,5.17425e-20,5.14639e-29
2263,-5.86707e-21,1.63857e-29
2264,2.02547e-19,2.82523e-28
2265,-1.83628e-20,4.07142e-30
2266,0.000128698,3.27953e-11
2267,5.15542e-06,-3.31577e-12
2268,1.0002,0.0834268
2269,0.948629,-0.000876552
2270,0.674997,8.32403e-22
2271,0.625467,4.51834e-22
2272,1.7733e-11,5.53435e-21
2273,1.2756e-11,3.27983e-21
2274,1.01283,8.71111e-21
2275,1.04849,5.38803e-21
2276,6.75418e-12,4.98878e-21
2277,4.39675e-12,2.35697e-21
2278,0.484705,1.65661
2279,-0.00367045,0.0222089
2280,0.751108,1.35873
2281,-0.002467,0.0154333
2282,0.594113,1.46885
2283,-0.0296906,0.0739593
2284,1.1866e-07,1.64331
2285,1.04603e-07,0.102225
2286,1.59366e-19,1.54784e-21
2287,8.86604e-20,7.64874e-22
2288,2.71373e-20,1.65601
2289,1.36047e-20,0.192819
2290,4.50317e-20,1.57998
2291,2.49133e-20,0.113517
2292,-3.5981,1.78745e-24
2293,5.05272,6.7244e-25
2294,-5.52646,2.36125e-23
2295,2.23106,7.62971e-24
2296,0.175517,1.0237
2297,2.22721,0.0658066
2298,0.37374,0.0350885
2299,3.87936,0.032593
2300,2.69096e-44,1.40243
2301,1.35207e-44,0.161512
2302,1.55736e-44,2.16173e-16
2303,7.13365e-45,1.24507e-16
2304,1.80916e-45,0.267593
2305,7.49794e-46,0.307582
2306,4.5579e-46,0.369412
2307,2.03361e-46,0.449889
2308,6.1537e-08,0.457883
2309,5.05065e-08,0.529112
2310,4.90237e-10,3.60864e-18
2311,2.69923e-11,7.78108e-19
2312,-6.40706,4.8135e-21
2313,7.11452,-6.65817e-22
2314,-6.00147,5.78867e-30
2315,3.77109,1.78543e-30
2316,-3.83585,1.32075e-06
2317,2.20099,1.41968e-06
2318,-1.86344,0.00441363
2319,3.71871,0.00489281
2320,1.58629e-44,-0.224373
2321,1.89551e-45,-0.0878001
2322,1.46729e-43,-1.53643
2323,5.30039e-44,-0.986962
2324,1.64169e-43,9.46838e-28
2325,1.81929e-44,-4.1963e-29
2326,4.63538e-44,5.22876e-26
2327,1.22657e-44,1.40966e-26
2328,3.19423e-09,1.50215e-19
2329,2.51938e-10,9.19685e-21
2330,2.4881e-08,1.00744e-18
2331,1.22261e-09,3.25632e-20
2332,-0.96402,4.51349
2333,-2.12923,0.923432
2334,-0.914777,4.67689
2335,-1.72938,0.986797
2336,-0.632329,1.1722e-28
2337,-1.3025,2.76434e-30
2338,-0.189894,2.50827e-22
2339,-0.222498,7.82743e-23
2340,3.52674e-39,3.02568e-23
2341,3.77328e-40,9.23121e-24
2342,7.40544e-38,0.121759
2343,9.65901e-39,0.138517
2344,6.13135e-39,0.0565111
2345,4.24595e-40,0.0649553
2346,1.44116e-07,0.0602095
2347,1.00335e-08,0.0709644
2348,7.73926e-09,1.40829e-14
2349,6.3609e-09,6.73289e-16
2350,3.61944e-09,5.18557e-14
2351,2.76632e-09,5.49807e-15
2352,1.56121e-43,5.47439e-06
2353,5.83621e-44,6.55962e-06
2354,3.3318e-42,5.95356e-22
2355,1.18259e-42,2.75779e-22
2356,1.99337e-42,0.151147
2357,4.06846e-43,0.00469462
2358,4.09817e-10,-0.985259
2359,3.15576e-10,-0.109302
2360,1.73426e-10,-2.01033
2361,1.22934e-10,-0.115835
2362,9.77268e-07,3.10564
2363,4.03562e-08,2.74607
2364,2.71318,1.53241e-29
2365,1.79958,1.92416e-30
2366,1.75041,5.32089e-47
2367,0.751248,1.51444e-47
2368,-1.26833,-2.34555
2369,3.90752,0.154128
2370,1.16023e-29,-0.993352
2371,-3.44802e-30,0.728948
2372,3.14518e-30,-0.453402
2373,-3.91595e-31,-1.14
2374,4.66735e-29,-0.293177
2375,-3.82612e-30,-1.23644
2376,2.04714e-28,0.255259
2377,-7.2485e-29,0.228449
2378,4.98859e-06,7.78496e-38
2379,2.94382e-07,2.35605e-38
2380,-0.820902,-0.598124
2381,-0.385661,-0.527019
2382,-1.80528,7.77142e-37
2383,-0.786225,3.39326e-37
2384,-3.0503,1.18642e-35
2385,-1.14913,3.9955e-36
2386,4.62875e-41,7.77672e-37
2387,5.6887e-42,1.55637e-37
2388,1.1471e-40,1.28139
2389,3.3492e-41,0.325177
2390,8.85189e-42,0.0696212
2391,1.82616e-42,0.0784227
2392,1.42324e-41,-0.397672
2393,5.19081e-42,1.74497
2394,2.72517,2.44445e-40
2395,3.06458,-4.85636e-41
2396,0.0373094,0.260251
2397,-4.15984,9.386e-07
2398,-3.56808,8.0949e-17
2399,1.92362,-1.65957e-17
2400,4.75935,4.21762e-16
2401,-1.3757,8.92124e-18
2402,3.27704e-38,5.41435e-23
2403,5.25469e-39,1.87595e-23
2404,2.13479e-37,3.75531e-23
2405,-5.84495e-38,-1.30058e-24
2406,4.16004e-37,5.77182e-23
2407,2.62346e-38,1.67637e-23
2408,2.68564e-36,1.24137e-07
2409,-6.88395e-37,1.17093e-07
2410,-2.05491,0.000333133
2411,1.5119,0.000543409
2412,0.181793,0.000629283
2413,-0.0169182,0.000932778
2414,-1.95219,1.85424e-25
2415,0.376556,3.96891e-26
2416,-0.406858,0.851552
2417,0.60092,-1.60229
2418,6.67377e-33,-2.43111
2419,-4.62875e-34,-2.09105
2420,2.47117e-33,2.03121e-39
2421,5.35545e-34,8.51156e-40
2422,2.91632e-34,1.22146e-28
2423,1.59297e-35,3.07988e-29
2424,0.253758,1.18493
2425,0.512254,-2.9794
2426,0.208686,1.73229e-29
2427,0.396629,1.04148e-29
2428,0.133252,6.49857e-29
2429,0.278629,3.28088e-29
2430,0.177615,1.14851
2431,0.38714,-2.1316
2432,1.66582e-30,0.0316626
2433,-1.52701e-32,0.0227358
2434,1.44024e-30,2.22685e-37
2435,1.77691e-31,6.49969e-38
2436,1.79036e-29,2.29667e-05
2437,1.6879e-30,2.26448e-05
2438,2.80832e-29,7.60219e-11
2439,-1.16596e-30,1.28336e-11
2440,0.00819033,1.42956e-07
2441,0.0144531,1.37095e-07
2442,0.00207466,1.98418e-07
2443,0.00373021,2.91889e-08
2444,0.00451412,3.89381e-10
2445,0.00815645,3.49801e-10
2446,0.0131347,1.88496e-48
2447,0.0253832,5.58223e-49
2448,-1.39133,0.000175611
2449,-1.19638,2.17877e-05
2450,-1.2978,3.00006
2451,-1.78196,1.63951
2452,-3.20374,2.01725e-06
2453,-0.690247,1.99654e-06
2454,1.51293e-40,4.39903e-09
2455,6.51208e-41,6.96234e-10
2456,9.03278e-42,8.29034e-09
2457,3.96367e-42,7.69422e-09
2458,1.16924e-40,6.83973e-06
2459,5.85537e-41,9.24342e-07
2460,2.65143,1.03225e-12
2461,0.984443,1.8778e-13
2462,1.32458,1.46388e-11
2463,1.80982,1.26564e-11
2464,2.05579,4.2972e-13
2465,1.47524,3.55396e-13
2466,-7.17139,-0.495131
2467,-1.86187,-0.668699
2468,5.70691e-47,0.00326936
2469,1.40385e-47,0.000333747
2470,2.43487e-47,8.90836e-19
2471,9.23304e-48,4.62769e-20
2472,8.10671e-23,2.58653
2473,2.22219e-23,-3.43284
2474,2.12863e-23,0.366938
2475,8.85214e-24,0.777969
2476,6.8097e-23,0.000459059
2477,2.01567e-23,0.000862515
2478,-2.23414,1.39495e-48
2479,-0.783422,1.316e-49
2480,1.56539e-05,1.36024
2481,1.70048e-05,-0.836644
2482,4.94607e-05,3.39591
