dof_index, displacement_x, displacement_y
1611,-3.54122,1.58447e-50
1612,0.826081,2.61621e-48
1613,-2.42146,3.78935e-49
1614,-4.22492,1.68024e-48
1615,-2.23388,-7.80219e-50
1616,6.07385e-41,5.08881e-50
1617,-2.59722e-43,3.40946e-51
1618,1.25917e-39,4.41987e-51
1619,-1.69041e-40,2.74055e-52
1620,-5.31492e-05,7.53794
1621,0.000516227,0.468851
1622,-1.969e-06,7.55816
1623,0.00179477,2.0921
1624,5.95191e-06,-1.7825
1625,0.000366307,-6.64945
1626,-0.000338762,2.75082e-72
1627,0.00784014,1.62867e-72
1628,6.17962e-41,1.7052e-70
1629,4.95639e-42,8.98655e-71
1630,10.5619,1.27785e-53
1631,-9.54365,8.64152e-54
1632,4.23328,1.19724e-51
1633,-9.64249,9.09092e-53
1634,1.00262e-39,4.59032e-53
1635,2.68946e-40,-1.19493e-53
1636,2.47381e-23,2.23474e-52
1637,1.27734e-23,2.87253e-53
1638,5.37361e-24,4.07424e-59
1639,3.08421e-24,8.81988e-60
1640,1.36891e-24,3.74795e-55
1641,1.21414e-24,-4.69915e-56
1642,2.51063e-76,1.9746e-54
1643,7.61644e-77,2.41799e-55
1644,3.39187e-76,0.0295225
1645,1.34148e-76,0.107022
1646,9.28172e-26,2.52898
1647,1.59135e-25,-1.99142
1648,1.00405e-13,-2.42226
1649,-8.49969e-15,-0.200744
1650,9.62868e-13,-7.63449
1651,-1.79493e-14,-1.37347
1652,4.62115e-13,2.42709
1653,-2.71088e-15,2.63917
1654,1.37721e-67,1.35265e-74
1655,-6.20226e-69,6.45523e-75
1656,5.37186e-67,8.45426e-74
1657,-1.36237e-68,3.72337e-74
1658,3.95025e-66,8.92722e-70
1659,-5.94388e-67,-9.0006e-71
1660,8.63361e-69,1.29954e-08
1661,3.00731e-69,3.72734e-08
1662,4.48533e-12,7.37231e-08
1663,-5.30815e-13,2.08549e-07
1664,2.26263e-74,1.55443e-08
1665,4.52772e-75,3.92249e-08
1666,5.41136e-44,7.78957e-10
1667,1.87076e-44,1.87785e-09
1668,5.77083e-44,7.57819e-10
1669,3.05756e-44,3.1544e-09
1670,1.28858e-42,0.000128764
1671,3.97016e-43,0.227336
1672,1.15495,-0.013326
1673,-7.02897,0.418858
1674,0.000108465,7.17474e-54
1675,0.00164138,3.69359e-54
1676,5.60752e-05,2.27865e-52
1677,0.000330462,-3.00432e-55
1678,-12.6207,6.43962e-52
1679,0.666902,-9.40346e-53
1680,2.91953,3.06333e-53
1681,-4.03119,-2.08565e-53
1682,-4.45136,0.0211251
1683,-12.041,0.517657
1684,1.14814e-74,7.28101
1685,4.04098e-75,2.25104
1686,1.86055e-74,2.84473
1687,7.80505e-75,0.543004
1688,1.82535e-76,2.21395e-75
1689,3.7306e-77,1.16297e-75
1690,3.41919e-65,1.2325e-58
1691,-3.28007e-66,1.75982e-62
1692,2.41539e-64,2.13836e-56
1693,3.57477e-65,2.86698e-57
1694,1.38816e-06,4.68873e-60
1695,5.92527e-06,-1.34506e-60
1696,6.68028e-16,1.7119e-60
1697,-6.87872e-17,1.90004e-60
1698,7.23654e-15,1.91097e-61
1699,-1.51651e-16,-2.94874e-62
1700,3.21508e-15,5.75614e-60
1701,-1.96788e-17,-1.29793e-60
1702,4.01005e-64,2.21084
1703,1.37139e-64,-0.529421
1704,5.92653e-66,-3.91823
1705,2.6053e-66,0.810035
1706,2.50903e-65,3.089e-58
1707,1.02753e-65,-8.35867e-59
1708,3.10334e-71,-1.40809
1709,1.5971e-71,-0.307623
1710,6.26565e-73,1.15493e-56
1711,6.25163e-74,-7.36144e-57
1712,3.48751e-14,3.01241
1713,-4.71402e-15,1.69441
1714,1.91397e-60,8.59906e-67
1715,4.03501e-61,2.82755e-67
1716,1.52608e-21,2.25877e-68
1717,8.93646e-22,7.89119e-69
1718,3.8799e-22,2.60265e-65
1719,2.42272e-22,5.93321e-66
1720,9.19689e-23,2.8317e-66
1721,8.471e-23,1.7838e-68
1722,-3.60391,2.68003
1723,-1.12571,-3.10574
1724,4.35996,3.42707
1725,-3.83149,-7.00429
1726,-0.485505,2.02566e-64
1727,-2.32744,7.39007e-65
1728,0.211459,2.03828e-64
1729,1.64698,9.55876e-65
1730,-2.16157,2.21293
1731,-4.66012,1.24597
1732,7.09181e-24,3.65003
1733,1.27055e-23,-4.43083
1734,0.0882978,0.000195959
1735,-0.0093207,0.0226028
1736,0.0385141,3.05576e-09
1737,-0.00873783,9.14213e-09
1738,0.0246236,7.04705e-09
1739,-0.00309519,1.87183e-08
1740,1.02413e-05,3.63273e-10
1741,3.81753e-05,1.02104e-09
1742,3.0888e-05,0.000165365
1743,0.000171535,0.000549405
1744,2.34655e-71,7.80405e-66
1745,3.35309e-72,-1.32086e-68
1746,6.21394e-73,5.67082e-05
1747,9.86716e-74,0.000180396
1748,3.96057e-70,4.15442
1749,-6.94463e-71,5.48416
1750,6.48481e-61,2.85131
1751,1.21507e-61,-1.97033
1752,1.18656e-62,-10.7884
1753,3.6431e-63,1.41385
1754,6.38876e-59,6.2513e-75
1755,2.70251e-59,1.80488e-75
1756,-9.8757,1.50955e-76
1757,2.61618,7.68852e-77
1758,-5.9853,1.13236e-51
1759,3.86603,7.51322e-53
1760,1.1004,3.81059e-53
1761,-2.59646,-3.80195e-54
1762,7.49818e-05,1.06005
1763,0.00716754,-2.32807
1764,4.16774,1.2693e-58
1765,1.69502,5.36467e-59
1766,1.74051,1.01448e-68
1767,1.36464,3.74432e-69
1768,7.5253,4.98915e-67
1769,2.35344,1.30097e-67
1770,-10.3522,9.36773e-69
1771,-2.15538,-8.86621e-70
1772,1.46064e-41,3.24345e-69
1773,5.83966e-42,5.71324e-72
1774,2.70073e-41,2.13975e-69
1775,1.40549e-41,-9.09279e-71
1776,5.71982e-75,0.155767
1777,1.22413e-75,0.0281039
1778,7.37193e-20,0.0608351
1779,5.01001e-20,0.865072
1780,2.21898e-20,0.0760192
1781,1.52499e-20,1.06488
1782,4.94489e-21,0.075348
1783,4.70265e-21,0.888565
1784,4.39017e-22,-0.524555
1785,8.10246e-22,-1.61756
1786,4.0583e-67,-0.180522
1787,1.25041e-67,-0.353193
1788,0.0156994,-0.252561
1789,-0.00108273,1.6734
1790,0.00695402,-0.653881
1791,-0.000541385,-0.290663
1792,0.000568418,-0.326881
1793,0.00584553,-1.99353
1794,0.000218448,0.182221
1795,0.00115546,-0.0212307
1796,-0.00117005,-0.492391
1797,0.0238969,-3.03833
1798,-6.84733,0.0888142
1799,0.914482,0.257302
1800,-0.88358,0.0866939
1801,0.363121,0.312315
1802,-8.33787,0.191271
1803,1.57122,0.590872
1804,2.56521e-73,7.36643
1805,1.16176e-73,-3.84214
1806,6.68616e-73,5.6232
1807,3.64156e-73,-4.27175
1808,1.06104e-75,-2.12669
1809,5.19666e-76,-1.46413
1810,2.31958e-65,-1.64127
1811,2.34741e-65,-0.26364
1812,2.8698e-63,6.1592e-72
1813,5.74147e-64,1.89945e-72
1814,7.38937e-68,2.69476e-73
1815,-1.55021e-69,1.3388e-73
1816,2.24213e-06,1.08404e-73
1817,8.1695e-06,4.14829e-74
1818,0.000374941,-0.42362
1819,0.000365952,0.110397
1820,0.00113478,3.00711e-69
1821,0.00105251,8.7571e-70
1822,0.000866386,3.24749e-59
1823,0.000765951,-4.02875e-60
1824,1.09137e-69,8.33668e-61
1825,7.06312e-70,-6.69691e-62
1826,1.50616e-20,1.24854e-59
1827,-1.95146e-21,-1.39342e-61
1828,2.03394e-19,1.76738e-40
1829,-5.43031e-21,3.6711e-41
1830,7.57149e-20,3.81717e-42
1831,-4.72614e-22,5.90076e-43
1832,1.06066e-18,2.00798
1833,-1.64942e-19,1.19752
1834,2.6863e-59,4.80705e-07
1835,5.31213e-60,1.17933e-06
1836,1.56174e-07,4.41534e-07
1837,1.36485e-07,1.15731e-06
1838,3.35947e-08,2.08147e-06
1839,2.98158e-08,5.7875e-06
1840,1.39002e-07,4.43702e-07
1841,1.34439e-07,1.27504e-06
1842,3.52543e-18,0.701647
1843,-4.10574e-19,1.53976
1844,-3.02573,5.10782
1845,6.9414,-0.902587
1846,4.26799e-17,4.96726
1847,-8.47848e-19,-2.23187
1848,1.78952e-17,1.71154e-71
1849,-1.08772e-19,4.95282e-72
1850,5.91536e-07,3.9667e-65
1851,4.98454e-07,-6.39637e-66
1852,1.60388e-05,1.4288
1853,5.5396e-05,0.278061
1854,5.49312e-05,3.82749e-64
1855,0.000219964,-1.13051e-64
1856,8.65517e-70,-4.09743
1857,1.42558e-70,2.42484
1858,1.82629e-71,2.74511
1859,2.00353e-72,2.45836
1860,6.68865e-69,0.54319
1861,2.18716e-69,1.36198
1862,1.07543e-59,0.0157779
1863,1.16128e-60,0.19777
1864,1.7219e-61,4.8521e-54
1865,6.74347e-62,1.98911e-54
1866,0.691682,9.0757e-53
1867,5.96187,4.18729e-53
1868,-4.21846,1.50143e-49
1869,8.47554,-2.95684e-51
1870,-0.0735782,4.8681e-51
1871,6.34831,7.52487e-53
1872,0.00155161,2.74914e-50
1873,0.021807,-5.02438e-51
1874,1.65747e-05,1.62856e-09
1875,4.38356e-05,3.82263e-09
1876,1.125e-05,9.49601e-49
1877,3.37932e-05,-1.65352e-49
1878,5.28802e-05,0.00013052
1879,0.000167777,8.33219e-05
1880,2.93104e-41,6.98279e-10
1881,6.30786e-42,8.39926e-10
1882,2.14315e-42,1.29177e-09
1883,3.6406e-43,1.72887e-09
1884,6.65602e-42,6.51859e-67
1885,-8.08964e-43,1.84214e-67
1886,-3.61607,2.85354e-65
1887,-5.15051,1.14278e-65
1888,2.9987e-43,1.68834e-51
1889,4.24521e-44,6.51549e-52
1890,2.58097e-40,0.894723
1891,6.43531e-41,-0.405489
1892,3.62286e-40,-8.97993
1893,7.52271e-41,-2.74884
1894,2.36935e-74,2.19643
1895,1.03667e-74,0.508293
1896,6.4964e-59,1.02438e-60
1897,2.58305e-60,2.63725e-61
1898,1.94838e-60,8.62641e-47
1899,-4.57642e-61,3.45046e-47
1900,1.62878e-60,1.356e-46
1901,3.08833e-61,5.86232e-47
1902,3.96128e-39,2.37565e-06
1903,9.95812e-40,5.36558e-06
1904,3.134e-66,1.03794e-05
1905,-1.70543e-67,2.4047e-05
1906,2.15784e-16,1.46225e-05
1907,-3.15979e-17,3.57651e-05
1908,0.00154026,5.19331e-05
1909,0.0166935,0.000120082
1910,2.47965e-45,1.54478e-63
1911,-7.40538e-47,-1.69348e-63
1912,4.33522e-44,3.06237e-63
1913,-2.78687e-45,1.56778e-63
1914,2.96629e-18,9.83962e-63
1915,2.28687e-18,-2.07009e-63
1916,9.92764e-19,-6.60225
1917,7.56428e-19,2.82717
1918,2.37465e-19,2.44955
1919,2.17634e-19,-2.91567
1920,2.6265,-1.27387
1921,3.80165,2.46135
1922,2.28777e-20,2.82932
1923,4.07193e-20,-2.12948
1924,0.146614,1.40442e-09
1925,-0.0636923,1.48795e-09
1926,0.0544212,2.95107e-70
1927,-0.0267092,1.98123e-71
1928,6.35022e-73,1.43074e-68
1929,3.07153e-73,6.14176e-69
1930,4.71883e-23,1.1906e-53
1931,-5.98388e-24,-7.07433e-55
1932,7.77828e-22,0.0449415
1933,-1.12297e-23,0.141059
1934,2.98448e-22,1.0682e-49
1935,2.88003e-23,9.70889e-51
1936,1.19591e-64,0.00666755
1937,-1.6058e-65,-1.80151
1938,3.59602e-21,0.0400308
1939,-5.61717e-22,-0.171432
1940,1.28983e-16,9.44342e-60
1941,1.08921e-16,5.83019e-61
1942,3.71375e-17,8.16748e-51
1943,3.09712e-17,-5.46263e-52
1944,1.45205e-17,1.96332e-69
1945,1.21589e-17,2.87137e-70
1946,4.69038e-45,2.45355e-53
1947,2.56266e-45,-7.23905e-55
1948,4.03758e-45,0.0821122
1949,5.94045e-46,1.27482
1950,1.3382e-18,0.138021
1951,1.86527e-18,1.3478
1952,1.72866e-42,0.21251
1953,6.92076e-43,1.31167
1954,4.067e-44,3.91988e-67
1955,2.9454e-44,-2.37169e-69
1956,4.90734e-43,1.2864e-65
1957,1.7815e-43,2.50123e-66
1958,1.09913e-52,5.09343e-64
1959,4.55e-53,-2.80533e-66
1960,8.02711e-52,3.24378e-10
1961,3.83531e-52,5.72646e-10
1962,2.80725e-53,3.8915e-11
1963,1.42227e-53,7.79647e-11
1964,2.83575e-51,4.58879e-52
1965,7.30269e-52,-2.3246e-53
1966,3.12733e-50,5.4913e-55
1967,9.75723e-51,-6.51554e-56
1968,1.77837e-35,4.97617e-56
1969,7.44832e-36,-5.3951e-57
1970,2.58152e-36,9.56966e-63
1971,6.14531e-37,-8.0057e-64
1972,3.99303e-35,2.24656e-61
1973,1.09653e-35,-5.44348e-62
1974,5.7447,1.67943
1975,1.32767,0.916176
1976,4.62217,-1.14797
1977,1.19234,-2.455
1978,9.5555e-37,3.72815e-06
1979,4.05792e-37,4.39468e-06
1980,2.0184,8.77395e-07
1981,-3.13178,9.30365e-07
1982,-1.35824,-1.84951
1983,7.84807,2.73169
1984,-0.97966,1.84838e-07
1985,-1.73902,2.44854e-07
1986,3.3404e-12,2.98049e-08
1987,3.0951e-12,5.72476e-08
1988,2.89768e-11,0.00020045
1989,2.42152e-11,0.000145569
1990,4.67899e-12,2.48935e-35
1991,4.17878e-12,-4.22995e-36
1992,8.32571e-71,3.89665e-53
1993,2.86445e-71,-7.29909e-54
1994,1.45076e-70,2.78073e-46
1995,9.00242e-71,6.83966e-47
1996,6.51389e-42,5.3651e-27
1997,2.88783e-42,-1.46152e-27
1998,5.63312e-41,0.063482
1999,2.58196e-41,0.0331862
2000,1.01362e-40,1.45201e-45
2001,3.67568e-41,2.56461e-46
2002,2.75976e-11,0.0877951
2003,2.31335e-11,1.02135
2004,7.71559e-42,-0.170717
2005,3.07155e-42,-0.111937
2006,3.50619e-34,0.023361
2007,9.4376e-35,0.767198
2008,7.54742e-25,3.47362e-65
2009,-1.08764e-25,-8.51245e-66
2010,1.11832e-25,9.76266e-65
2011,-4.09488e-26,1.68963e-65
2012,1.46028e-05,2.32722e-63
2013,5.1914e-05,3.42735e-64
2014,7.07439e-64,4.03091e-49
2015,1.18595e-65,1.41235e-49
2016,1.13638e-63,2.63778e-49
2017,-9.15597e-65,1.63027e-49
2018,2.6489e-62,5.99104e-37
2019,1.08252e-63,1.11258e-38
2020,2.02156,6.64393e-48
2021,-4.26872,-1.02937e-48
2022,-2.40538,3.78823e-49
2023,-2.48757,2.31262e-50
2024,5.42549,3.38029e-49
2025,-4.47166,-4.94063e-50
2026,2.29007e-70,2.51524e-11
2027,9.58793e-71,5.36166e-11
2028,1.01145e-71,6.09655e-12
2029,4.09602e-72,9.95185e-12
2030,3.70887e-69,-0.267919
2031,8.2271e-70,1.33077
2032,4.97551e-36,1.24502e-39
2033,-3.51535e-38,7.41396e-40
2034,4.20509e-13,7.67666e-39
2035,5.47347e-13,3.59728e-39
2036,2.40827e-12,2.23106e-62
2037,3.43164e-12,4.28786e-63
2038,3.17899e-12,8.61498e-63
2039,3.8459e-12,-1.32166e-63
2040,2.43737e-11,1.85343e-61
2041,3.68603e-11,-3.6424e-62
2042,1.83959e-11,-0.791001
2043,2.4058e-11,-1.27051
2044,1.76498e-20,-0.578075
2045,1.90838e-20,-0.941082
2046,1.82734e-21,-1.04645
2047,1.78214e-21,-2.412
2048,1.2476e-21,-1.36227
2049,5.92345e-22,-2.7961
2050,-1.55405,-0.378434
2051,-2.79117,-0.602661
2052,-1.19959,0.000727929
2053,-2.73311,0.000485943
2054,-0.414156,1.13283e-36
2055,-1.46499,3.19607e-37
2056,1.1696e-23,0.000746221
2057,-4.15679e-25,0.000149315
2058,2.13623e-22,0.726577
2059,-3.43904e-23,2.02968
2060,3.54286e-23,5.81828e-38
2061,-1.41685e-23,1.19178e-38
2062,0.197214,0.157686
2063,0.450292,0.0268238
2064,1.71902e-55,5.2006e-34
2065,-1.53658e-56,1.99987e-34
2066,7.56419e-56,2.27596e-20
2067,-1.6147e-56,8.07955e-21
2068,1.72699e-70,5.21059e-18
2069,1.05271e-70,2.16283e-18
2070,1.03369e-23,5.31562e-16
2071,9.91663e-24,2.1106e-16
2072,9.03618e-25,8.46361e-14
2073,6.93214e-25,3.30179e-14
2074,3.59628e-25,1.44946e-22
2075,3.14758e-25,5.72761e-23
2076,3.11189e-72,3.09554e-12
2077,1.37021e-72,1.30609e-12
2078,5.81988,1.89603e-27
2079,-2.34392,7.03005e-28
2080,-1.0201,1.03976e-08
2081,1.45809,5.11416e-09
2082,0.690207,5.16504e-05
2083,2.13597,3.20291e-05
2084,0.0697769,1.50712e-05
2085,-1.97431,9.46817e-06
2086,-3.87406,1.1273e-10
2087,-2.63413,1.59473e-10
2088,-0.465259,7.14592e-06
2089,-6.83871,7.59011e-06
2090,8.41557e-19,3.79425e-06
2091,-3.62592e-20,2.97693e-06
2092,1.27937e-17,8.13325e-07
2093,-1.92666e-18,7.62255e-07
2094,2.28388e-18,1.15805
2095,-9.72293e-19,-0.0839681
2096,4.25499e-65,1.15314
2097,1.14348e-65,-0.188868
2098,7.76063e-65,0.565567
2099,1.46057e-65,-0.112188
2100,2.49248e-66,0.29226
2101,7.07103e-67,0.0471152
2102,1.1766e-08,0.411536
2103,1.22468e-08,0.0800583
2104,2.52917e-27,0.647489
2105,2.19827e-27,0.104055
2106,1.95716e-28,0.792016
2107,1.29701e-28,0.155973
2108,7.7647e-29,1.51638e-40
2109,6.50569e-29,-1.44968e-42
2110,7.13352e-08,2.52661e-39
2111,6.62173e-08,1.19601e-40
2112,2.67875e-14,9.8842e-17
2113,-1.72718e-15,8.74278e-17
2114,3.23686e-13,2.49946e-28
2115,-5.33324e-14,-5.30041e-29
2116,6.53385e-14,2.78346e-39
2117,-2.97109e-14,1.52991e-39
2118,4.95111e-08,0.000108146
2119,4.09436e-08,-4.35584e-05
2120,1.12451e-18,1.62031e-11
2121,7.81834e-19,1.38943e-11
2122,1.05126e-19,4.66991e-11
2123,7.38837e-20,5.64604e-11
2124,8.16644e-20,1.09338e-57
2125,3.07748e-20,4.15874e-58
2126,7.34558e-35,7.11426e-35
2127,1.41815e-35,-3.08253e-36
2128,5.46061e-22,6.77321e-34
2129,5.49485e-22,-1.92101e-34
2130,5.11478e-23,0.0011948
2131,3.98483e-23,0.00210886
2132,2.11096e-23,0.00102341
2133,1.77857e-23,0.00157948
2134,4.73309e-35,4.14757
2135,2.49666e-35,6.67795
2136,3.51013e-21,1.93689
2137,-1.10709e-22,2.05111
2138,5.8213e-20,2.9889
2139,-8.95642e-21,3.33271
2140,9.95799e-21,3.22517
2141,-4.14616e-21,3.52834
2142,3.35312e-41,8.73754e-64
2143,-7.27565e-42,4.60204e-64
2144,8.67913e-41,3.93086e-64
2145,-5.60431e-42,2.97071e-64
2146,2.63555e-42,1.58131e-62
2147,-1.44564e-43,1.04758e-62
2148,7.6037e-68,2.51966e-62
2149,-1.87334e-69,1.75238e-62
2150,8.16432e-67,2.49108e-63
2151,3.86218e-67,1.09781e-63
2152,1.77435e-25,3.09774e-65
2153,1.63826e-25,2.1017e-65
2154,1.45574e-26,9.29343e-67
2155,1.04083e-26,4.25841e-67
2156,5.62362e-27,2.6016e-27
2157,5.0294e-27,1.32359e-28
2158,3.05118e-41,1.05147e-13
2159,-7.43267e-42,9.54554e-14
2160,1.67485e-16,9.99624e-14
2161,-9.25016e-18,1.08815e-13
2162,2.26834e-15,5.95285e-13
2163,-3.54331e-16,6.16546e-13
2164,4.3013e-16,3.33959e-15
2165,-1.89024e-16,3.27732e-15
2166,0.580428,4.07939e-15
2167,-4.61104,4.66274e-15
2168,1.5457,1.92342e-14
2169,-5.55508,2.61814e-14
2170,9.38815e-05,2.34389e-25
2171,0.000280951,2.58055e-26
2172,2.16257e-29,8.42137e-26
2173,1.49332e-30,2.45289e-26
2174,1.22934e-30,3.38147e-26
2175,2.1497e-31,1.1787e-29
2176,7.18104e-30,8.76027e-17
2177,8.43654e-32,7.97083e-17
2178,3.4163e-12,1.21358e-16
2179,-3.16671e-13,1.2998e-16
2180,3.49745e-11,5.25048e-16
2181,-6.39893e-12,6.96709e-16
2182,7.77984e-12,7.79523e-23
2183,-3.59502e-12,7.13962e-24
2184,1.34025e-60,2.51429e-23
2185,2.43477e-62,7.36747e-24
2186,7.72316e-30,1.22523e-23
2187,2.48815e-30,-4.2295e-25
2188,2.91958e-29,1.79854e-18
2189,2.57347e-29,1.53047e-18
2190,2.06495e-30,2.80789e-18
2191,1.32773e-30,2.76858e-18
2192,9.1953e-31,1.14949e-17
2193,6.96963e-31,1.46108e-17
2194,1.35485e-28,2.89237e-20
2195,-4.81729e-30,2.34523e-20
2196,2.68235e-31,5.05983e-20
2197,2.07413e-31,4.63433e-20
2198,1.72244e-32,1.96901e-19
2199,9.92945e-33,2.41548e-19
2200,8.86048e-33,3.79265e-22
2201,5.45034e-33,2.84535e-22
2202,6.54121e-16,7.33744e-22
2203,6.11923e-16,6.2825e-22
2204,3.18384e-10,2.7564e-21
2205,-4.37544e-11,3.27206e-21
2206,2.92897e-09,3.60866e-24
2207,-4.88007e-10,2.48861e-24
2208,6.98532e-10,8.3858e-24
2209,-3.22475e-10,6.46985e-24
2210,3.13547e-16,2.85358e-23
2211,2.80402e-16,3.13248e-23
2212,1.49224e-63,2.243e-20
2213,3.87164e-64,1.93082e-21
2214,1.21679e-63,7.26302e-21
2215,4.74358e-64,1.99247e-21
2216,1.6419e-33,3.76179e-21
2217,1.17263e-33,-8.77479e-23
2218,1.01372e-34,5.23717e-18
2219,5.62238e-35,4.00475e-19
2220,6.77667e-35,1.70627e-18
2221,2.87268e-35,4.43766e-19
2222,-0.192383,9.37983e-19
2223,-2.89815,-1.43396e-20
2224,1.82013,1.00465e-15
2225,-2.22696,6.48008e-17
2226,3.50466e-23,3.27939e-16
2227,4.23409e-24,7.93022e-17
2228,2.44125e-08,1.9234e-16
2229,-3.59691e-09,-1.114e-18
2230,1.75932e-07,1.5785e-13
2231,-3.84711e-08,6.13794e-15
2232,5.01528e-08,5.09578e-14
2233,-2.27197e-08,1.12084e-14
2234,5.2502e-22,3.20304e-14
2235,7.78893e-23,2.40762e-16
2236,9.63638e-36,2.09627e-11
2237,6.4751e-36,8.74566e-15
2238,6.49939e-37,6.51383e-12
2239,3.79976e-37,1.10717e-12
2240,4.26726e-37,4.4005e-12
2241,1.38429e-37,1.42323e-13
2242,6.98536e-14,4.64948e-25
2243,5.60673e-15,2.38271e-25
2244,1.24108e-06,4.20271e-26
2245,-2.53882e-07,2.98028e-26
2246,7.06718e-06,2.33658
2247,-8.42794e-07,0.0306047
2248,2.52363e-06,1.94885
2249,-9.86382e-07,-0.0151565
2250,1.78167e-10,1.77589
2251,1.46813e-10,0.101869
2252,1.06981e-65,1.98471e-09
2253,1.30017e-66,3.48351e-11
2254,4.25492e-64,7.26862e-09
2255,6.98806e-65,6.61063e-10
2256,3.4901e-64,6.01211e-31
2257,6.28977e-66,3.49163e-31
2258,1.29463e-65,1.95317e-30
2259,3.61942e-66,1.17452e-30
2260,1.12274e-32,6.10772e-30
2261,-7.37636e-34,5.27057e-30
2262,7.36338e-34,2.98321e-45
2263,-5.73941e-35,1.0977e-45
2264,4.56001e-33,3.1233e-44
2265,-4.98031e-34,-4.38546e-45
2266,6.77326e-13,2.84199e-22
2267,6.39258e-14,-2.34673e-23
2268,6.55783e-05,3.93633e-08
2269,5.15467e-05,-2.53525e-09
2270,1.2387e-05,3.94494e-36
2271,1.00685e-05,2.22602e-36
2272,1.33728e-22,4.52357e-35
2273,9.51187e-23,2.82316e-35
2274,0.000312485,7.89448e-35
2275,0.000230013,5.43915e-35
2276,3.76532e-23,4.49869e-35
2277,2.25033e-23,1.93761e-35
2278,2.1169e-06,0.000242171
2279,2.06931e-08,1.72448e-05
2280,8.90556e-06,5.10472e-05
2281,4.4366e-08,4.9223e-06
2282,3.62516e-06,6.4841e-05
2283,-3.05158e-07,7.18111e-06
2284,1.95497e-17,0.00017363
2285,1.75721e-17,1.81663e-05
2286,3.50296e-33,8.66784e-36
2287,1.81745e-33,4.27897e-36
2288,3.30435e-34,0.000331143
2289,1.58663e-34,6.06377e-05
2290,9.34881e-34,0.000522435
2291,5.04318e-34,7.54503e-05
2292,-3.0635,1.72282e-39
2293,-1.55838,6.21628e-40
2294,-3.2657,4.26886e-38
2295,-3.66382,1.23216e-38
2296,-0.838579,0.0015706
2297,-2.84365,0.00029812
2298,-0.318661,0.00372072
2299,-1.47493,0.000617967
2300,6.49885e-64,0.000871941
2301,3.37558e-64,0.00020739
2302,3.59711e-64,3.83526e-29
2303,1.83533e-64,1.95415e-29
2304,2.40293e-65,1.17359e-06
2305,1.03003e-65,1.22578e-06
2306,5.47208e-66,3.39918e-06
2307,2.67911e-66,3.99231e-06
2308,8.4964e-18,5.01836e-06
2309,6.75873e-18,6.23111e-06
2310,1.0351e-20,2.30128e-31
2311,1.09832e-21,6.60605e-32
2312,-5.44625,3.64032e-35
2313,-0.100497,-6.97942e-36
2314,1.19581,1.99867e-46
2315,3.36492,5.35321e-47
2316,3.06458,8.20163e-16
2317,0.630506,7.13447e-16
2318,1.26828,3.03858e-10
2319,-2.13568,3.07652e-10
2320,4.06305e-64,0.00303338
2321,1.51958e-65,0.00247317
2322,7.49156e-63,0.00857289
2323,2.68325e-63,0.00764547
2324,7.28327e-63,1.20377e-43
2325,-5.66905e-64,-6.83607e-45
2326,1.21393e-63,1.40098e-41
2327,2.47892e-64,3.78873e-42
2328,1.36106e-19,2.86558e-33
2329,1.95996e-20,7.55918e-35
2330,2.41167e-18,3.42854e-32
2331,2.50096e-19,5.78074e-34
2332,0.00798192,1.04269
2333,0.0248312,0.132243
2334,0.00394018,0.503608
2335,0.010907,0.0716386
2336,0.00229935,7.87962e-45
2337,0.00702358,2.15113e-46
2338,0.000768525,7.27197e-37
2339,0.00244592,2.22716e-37
2340,1.13612e-57,5.40981e-38
2341,1.61717e-58,1.29586e-38
2342,4.58647e-56,1.87733e-07
2343,9.32338e-57,2.02725e-07
2344,2.28014e-57,3.65514e-08
2345,2.86701e-58,4.17191e-08
2346,2.87028e-17,4.11836e-08
2347,3.93461e-18,4.591e-08
2348,4.76885e-19,6.00147e-27
2349,3.92342e-19,3.6562e-28
2350,1.76499e-19,3.89015e-26
2351,1.26709e-19,6.0764e-27
2352,7.10103e-63,1.34754e-14
2353,2.76595e-63,1.57242e-14
2354,2.85851e-61,2.67296e-36
2355,1.09637e-61,1.33482e-36
2356,1.84172e-61,1.3568e-07
2357,3.15203e-62,2.05874e-08
2358,8.99456e-21,0.00931911
2359,6.8321e-21,0.000776308
2360,2.86748e-21,0.0289642
2361,1.8867e-21,0.00342281
2362,4.56042e-16,0.723678
2363,4.58512e-17,0.485688
2364,-1.00763,6.70146e-46
2365,0.818888,1.74172e-47
2366,0.0256149,5.99023e-67
2367,-0.569617,1.72414e-67
2368,7.23999,1.7471
2369,-0.648509,-0.228054
2370,1.0111e-45,1.77491
2371,-1.93542e-46,-0.426516
2372,1.44503e-46,0.0351789
2373,-7.5305e-48,0.0848606
2374,4.08682e-45,0.032387
2375,2.26635e-46,0.0869901
2376,3.44189e-44,0.0733029
2377,-7.26851e-45,0.189947
2378,4.91047e-15,5.24683e-56
2379,6.36169e-16,2.22342e-56
2380,0.00619598,2.01818
2381,0.00276469,0.771736
2382,0.0101897,1.18005e-54
2383,0.00517753,5.65191e-55
2384,0.0299925,3.39315e-53
2385,0.0143151,1.18064e-53
2386,8.23779e-60,1.17653e-54
2387,6.72802e-61,2.12613e-55
2388,1.95808e-59,3.71451e-05
2389,5.11604e-60,9.9804e-06
2390,8.42683e-61,5.54913e-08
2391,1.38475e-61,6.75458e-08
2392,1.27186e-60,0.25757
