dof_index, displacement_x, displacement_y
1691,-1.64642e-35,7.51876e-31
1692,1.54023e-33,6.35543e-28
1693,1.11092e-34,4.93529e-29
1694,-0.252574,5.5118e-30
1695,-1.36982,-3.1344e-30
1696,0.0202701,1.30558e-30
1697,-0.00122596,5.26534e-31
1698,0.05431,5.94591e-31
1699,-0.00226168,-3.30186e-31
1700,0.0361745,1.00489e-29
1701,-0.00253737,-3.08811e-30
1702,3.35064e-33,-0.426346
1703,1.23033e-33,0.646525
1704,1.44099e-34,3.46783
1705,6.06888e-35,5.75705
1706,5.45682e-34,1.93048e-29
1707,2.10558e-34,-7.92843e-30
1708,2.96519e-38,3.88242
1709,-3.85453e-39,3.61948
1710,1.66779e-39,5.08935e-28
1711,-1.39889e-40,-1.17444e-28
1712,0.0944735,-1.98778
1713,-0.0100584,-1.93004
1714,7.01797e-31,4.16297e-35
1715,1.94325e-32,1.26187e-35
1716,3.06793e-05,3.05646e-36
1717,2.22107e-05,9.90907e-37
1718,1.38372e-05,2.91379e-34
1719,9.70394e-06,6.23516e-35
1720,7.37596e-06,6.85136e-35
1721,6.01503e-06,2.03433e-36
1722,6.13264,5.4633
1723,-2.03946,-4.81074
1724,-2.85436,-5.62857
1725,0.56091,5.61338
1726,0.63921,2.78654e-33
1727,-2.02887,-1.12014e-33
1728,-2.21416,1.57677e-33
1729,1.26128,5.46374e-34
1730,-5.91242,-0.654999
1731,-0.264876,0.268207
1732,1.71552e-06,-0.515543
1733,1.67123e-06,-1.81997
1734,2.11069,-0.559727
1735,-0.200032,1.28029
1736,-0.183851,-0.0414726
1737,0.542743,-0.127281
1738,0.530929,-0.280335
1739,0.170636,-0.537214
1740,0.114955,0.031169
1741,-0.146658,0.281653
1742,0.0828259,0.0135534
1743,-0.152926,0.16297
1744,1.58046e-38,1.0508e-34
1745,3.9672e-39,6.51175e-36
1746,1.24626e-39,-0.0342028
1747,2.9083e-40,0.356285
1748,4.2956e-37,-1.23286
1749,-2.25378e-37,-2.55364
1750,4.58168e-31,-0.892917
1751,1.87846e-32,-2.91804
1752,2.66409e-32,-0.727311
1753,4.09001e-33,4.8466
1754,7.92795e-30,5.1009e-41
1755,3.18772e-31,1.41171e-41
1756,1.88247,3.32612e-42
1757,-5.36656,1.54686e-42
1758,8.29995,2.31467e-24
1759,0.592706,8.60094e-26
1760,0.264601,2.19901e-25
1761,7.60114,-1.49783e-26
1762,-0.295109,1.71162
1763,0.773032,-1.4599
1764,3.04189,2.25986e-29
1765,0.237097,9.63492e-30
1766,-4.13141,8.91585e-37
1767,4.83818,2.42766e-37
1768,-2.00758,1.56137e-35
1769,0.14909,2.63878e-36
1770,2.78328,9.39148e-37
1771,2.28743,-2.48187e-38
1772,1.42487e-17,2.78096e-37
1773,7.02363e-18,1.63094e-38
1774,1.68538e-17,2.26955e-37
1775,9.38705e-18,5.91379e-39
1776,3.55645e-41,0.598698
1777,1.0125e-41,-0.105062
1778,0.000263385,-0.121906
1779,0.000207587,-2.04239
1780,0.000131239,-0.341867
1781,9.93565e-05,-1.40173
1782,7.09096e-05,-0.633586
1783,6.0404e-05,-1.20395
1784,1.85296e-05,1.40617
1785,1.85087e-05,-1.13362
1786,2.3398e-35,0.404482
1787,2.54817e-36,-0.465994
1788,-1.71029,2.48918
1789,0.876713,0.259284
1790,-1.18336,3.63466
1791,0.432044,-0.493255
1792,-0.120891,1.2317
1793,0.57442,0.734618
1794,0.0638467,2.3433
1795,-0.837627,0.231874
1796,-0.601641,-1.91441
1797,1.54119,1.06488
1798,-4.56778,-1.13776
1799,2.60287,-1.84335
1800,-3.88374,-1.41023
1801,-4.15361,-1.85828
1802,-3.94243,-0.487056
1803,-1.79055,-1.42531
1804,5.55094e-40,3.81569
1805,2.51254e-40,3.77708
1806,1.49639e-39,3.21462
1807,7.00482e-40,-2.07843
1808,1.21796e-41,-0.81671
1809,5.10825e-42,-1.73724
1810,4.3945e-34,-0.630675
1811,1.52099e-34,-3.55433
1812,1.14086e-32,5.06082e-39
1813,1.06523e-33,1.45564e-39
1814,6.30599e-36,4.93233e-40
1815,-5.59551e-38,2.01422e-40
1816,-0.161734,2.4621e-40
1817,-1.18946,9.25334e-41
1818,1.94124,2.20862
1819,2.21166,3.00277
1820,1.59458,2.54603e-37
1821,2.01822,6.72903e-38
1822,1.97904,9.68157e-30
1823,2.0056,-1.89627e-31
1824,2.06022e-37,7.1306e-31
1825,7.26525e-38,-2.39278e-33
1826,0.000117812,3.7238e-30
1827,-8.51045e-06,4.29884e-32
1828,0.000444565,9.93399e-17
1829,-1.62972e-05,2.43597e-17
1830,0.000249874,6.3597e-18
1831,-1.3152e-05,7.37504e-19
1832,0.000971936,2.00231
1833,-0.000102361,2.36646
1834,5.92715e-30,-0.712013
1835,5.11645e-31,-2.00183
1836,-1.07992,-0.677866
1837,-0.929244,-2.13517
1838,-0.225264,-0.354016
1839,-0.153275,-1.29566
1840,-0.901149,-0.589853
1841,-0.793799,-2.18491
1842,0.00184368,0.600157
1843,-0.000115866,2.56691
1844,1.9537,0.818401
1845,2.3355,3.71422
1846,0.00592685,7.93234
1847,-0.000222862,0.403707
1848,0.00368726,1.06412e-38
1849,-0.00021554,2.76195e-39
1850,-1.57242,1.85354e-33
1851,-1.4232,-7.60306e-34
1852,0.34011,0.0427841
1853,0.394767,-0.671352
1854,0.319224,1.36481e-32
1855,0.0668001,-4.80803e-33
1856,2.08467e-37,6.25757
1857,6.34085e-38,-5.14548
1858,1.44151e-38,-4.11714
1859,3.43295e-39,-5.64828
1860,1.45823e-36,-0.120553
1861,-1.73713e-37,2.75371
1862,3.92877e-30,-0.566607
1863,1.37898e-31,-0.387816
1864,2.14533e-31,4.03632e-26
1865,4.41573e-32,1.68016e-26
1866,-0.204308,2.92625e-25
1867,3.52868,1.30519e-25
1868,-1.64725,3.84098e-23
1869,0.962728,-4.75183e-24
1870,1.46321,3.44319e-24
1871,-4.95842,-2.85807e-25
1872,-0.253282,8.74683e-24
1873,2.18691,-3.19765e-24
1874,0.392349,0.338662
1875,0.570592,0.392954
1876,0.22123,1.05599e-22
1877,0.229574,-3.7657e-23
1878,0.435106,2.49794
1879,0.804269,1.83602
1880,3.47806e-17,0.631046
1881,9.02499e-18,0.887664
1882,6.69819e-18,0.64092
1883,1.50422e-18,0.861481
1884,1.07054e-17,3.24325e-35
1885,1.21978e-18,1.04436e-35
1886,-6.16042,4.88786e-34
1887,5.01428,2.0009e-34
1888,1.57262e-18,2.05954e-24
1889,3.77135e-19,8.63426e-25
1890,1.3685e-16,0.391397
1891,3.3641e-17,-3.35846
1892,1.6304e-16,0.846447
1893,4.69941e-17,-2.47791
1894,1.26841e-40,-0.281944
1895,5.53242e-41,3.73212
1896,1.48397e-29,8.88202e-31
1897,1.38188e-31,1.43722e-31
1898,1.2354e-30,4.93358e-21
1899,-1.87594e-31,1.7997e-21
1900,1.13561e-30,8.76606e-21
1901,9.43218e-32,2.81515e-21
1902,7.78552e-16,-0.548189
1903,1.85816e-16,-1.4352
1904,9.72287e-35,0.10614
1905,-6.30238e-36,-0.139937
1906,0.0117322,0.284896
1907,-0.00122202,0.463576
1908,0.0652991,0.507022
1909,2.31795,1.05151
1910,6.42006e-20,2.54826e-32
1911,-1.07719e-20,-2.37504e-32
1912,4.29372e-19,1.79026e-32
1913,-6.68399e-20,-7.14917e-34
1914,0.00181305,1.28051e-31
1915,0.00157921,-3.76388e-32
1916,0.00100196,2.11068
1917,0.000820857,-1.12748
1918,0.000570726,-1.7031
1919,0.000502479,1.68613
1920,1.87659,-1.12728
1921,-8.41627,-0.014917
1922,0.000165489,3.10616
1923,0.000167315,2.56493
1924,-0.966215,0.674462
1925,0.592763,0.853224
1926,-0.524027,8.23172e-38
1927,0.790894,1.11337e-38
1928,1.31862e-39,1.45344e-36
1929,6.17737e-40,5.23114e-37
1930,5.09821e-06,8.20192e-26
1931,-2.8271e-07,-3.24318e-27
1932,2.39268e-05,-0.336883
1933,-7.56344e-07,-0.302017
1934,1.35152e-05,4.67653e-23
1935,1.37532e-07,3.41144e-24
1936,1.38395e-33,-1.22692
1937,-1.01649e-34,-1.03772
1938,5.14509e-05,-0.405997
1939,-5.99947e-06,-0.100149
1940,0.00997078,4.59391e-30
1941,0.00952397,3.15363e-31
1942,0.00607274,8.47863e-24
1943,0.00547335,-2.35573e-25
1944,0.00392063,3.56231e-37
1945,0.00349532,5.08012e-38
1946,8.09914e-20,1.61218e-25
1947,3.76794e-20,3.32306e-28
1948,7.05888e-20,-0.147263
1949,2.04068e-20,-1.97418
1950,0.00131521,-0.659328
1951,0.00135734,-2.50337
1952,3.39494e-18,-0.854274
1953,1.45005e-18,-0.375036
1954,2.98301e-19,1.41165e-35
1955,1.56226e-19,5.92612e-37
1956,1.75521e-18,1.52771e-34
1957,6.86561e-19,2.02139e-35
1958,3.51537e-25,2.15024e-33
1959,1.54903e-25,4.54064e-35
1960,1.27262e-24,0.281761
1961,5.62925e-25,0.476279
1962,1.22324e-25,0.119482
1963,5.71584e-26,0.333044
1964,3.30756e-24,1.17108e-24
1965,1.10734e-24,-1.33647e-26
1966,1.67455e-23,6.19355e-27
1967,6.35779e-24,-7.30147e-28
1968,1.41699e-13,2.26869e-27
1969,3.98375e-14,-7.79963e-29
1970,5.00296e-14,7.64427e-32
1971,1.10104e-14,-3.60224e-32
1972,2.80006e-13,1.08534e-30
1973,7.59638e-14,-3.44813e-31
1974,-7.24097,0.869976
1975,0.802083,0.913488
1976,3.43232,1.43426
1977,3.16686,4.54925
1978,2.21026e-14,-1.52483
1979,7.05632e-15,-1.76952
1980,-4.35486,-1.46075
1981,-1.14815,-1.68086
1982,0.659216,0.97599
1983,0.139363,2.63869
1984,-0.111991,-0.951541
1985,2.65765,-1.00759
1986,0.417229,-0.296809
1987,0.396628,-0.380861
1988,0.664808,2.74888
1989,0.629312,2.08615
1990,0.480433,1.24305e-13
1991,0.438888,-4.59651e-14
1992,4.18851e-38,4.35772e-25
1993,1.38553e-38,-1.17974e-25
1994,6.66311e-38,9.27012e-21
1995,3.367e-38,2.99466e-21
1996,1.02295e-17,1.93151e-08
1997,4.44784e-18,-8.67896e-09
1998,3.53769e-17,0.760705
1999,1.49822e-17,-0.0432112
2000,5.97365e-17,2.91574e-20
2001,2.39133e-17,8.44379e-21
2002,0.696785,-0.453
2003,0.613257,-2.19054
2004,1.05377e-17,-0.312244
2005,4.49113e-18,-1.25902
2006,9.78693e-13,-1.10076
2007,2.53159e-13,-1.45339
2008,3.58593e-07,3.8418e-34
2009,-8.83364e-08,-5.13423e-35
2010,1.21823e-07,8.47688e-34
2011,-5.8049e-08,1.30385e-34
2012,0.254772,7.80409e-33
2013,0.138596,1.0571e-33
2014,4.42095e-33,1.07027e-22
2015,5.03545e-35,4.38272e-23
2016,6.69764e-33,7.26589e-23
2017,-2.43545e-34,4.06126e-23
2018,6.04378e-32,1.99984e-14
2019,3.53067e-33,5.67869e-16
2020,-4.88494,1.31113e-21
2021,-1.23604,-3.04994e-22
2022,-3.04751,1.73443e-22
2023,-1.24289,-1.35281e-23
2024,-8.45812,1.83475e-22
2025,1.10479,-4.32961e-23
2026,8.10725e-38,0.35986
2027,3.09973e-38,0.507157
2028,8.94649e-39,0.111916
2029,2.82936e-39,0.239906
2030,5.57789e-37,0.932668
2031,1.30257e-37,2.08586
2032,7.69794e-14,3.06106e-16
2033,-1.82693e-16,1.10787e-16
2034,0.166258,6.41193e-16
2035,0.204951,2.18183e-16
2036,0.273011,3.2344e-32
2037,0.360414,5.00615e-33
2038,0.279522,1.93938e-32
2039,0.362544,1.23456e-33
2040,0.45809,1.20775e-31
2041,0.629032,-2.23121e-33
2042,0.421451,0.950838
2043,0.557584,1.16683
2044,0.000176343,-0.461452
2045,0.000163489,0.709958
2046,5.52737e-05,2.84654
2047,4.71562e-05,0.507916
2048,3.14428e-05,1.83074
2049,1.79763e-05,0.821696
2050,1.03353,-0.537327
2051,0.490088,-0.240094
2052,1.23898,2.58701
2053,-0.372103,2.4455
2054,-1.22627,2.53294e-14
2055,-4.50112,3.84049e-15
2056,1.76703e-06,3.65369
2057,-3.45211e-07,1.53255
2058,8.51932e-06,-2.12748
2059,-2.2217e-06,3.89378
2060,3.35317e-06,3.97963e-15
2061,-1.63848e-06,3.1907e-16
2062,1.90412,2.81377
2063,-6.12257,0.0935605
2064,4.55651e-27,1.33607e-12
2065,-2.22058e-28,4.44298e-13
2066,2.03604e-27,0.000178961
2067,-3.2144e-28,7.17274e-05
2068,5.51883e-38,0.0025393
2069,2.50632e-38,0.000865033
2070,2.63071e-06,0.0207332
2071,2.20553e-06,0.009181
2072,6.81859e-07,0.16245
2073,4.91407e-07,0.0566716
2074,4.11409e-07,1.0683e-05
2075,1.99246e-07,3.56252e-06
2076,2.7546e-39,0.518657
2077,1.1086e-39,0.258433
2078,9.6511,1.62696e-08
2079,-0.297417,5.17857e-09
2080,-1.35056,0.61716
2081,-3.32707,0.381337
2082,2.65283,0.94588
2083,-6.62497,0.881877
2084,-2.91101,-0.632342
2085,-0.244119,-0.434383
2086,4.22161,0.556019
2087,-2.86237,0.753489
2088,-3.72687,-1.22836
2089,3.60874,-1.24718
2090,0.000687334,-1.7319
2091,-0.000163472,-1.51958
2092,0.00252523,-1.83436
2093,-0.000720671,-1.54833
2094,0.00123213,0.247704
2095,-0.0006096,0.727534
2096,7.36093e-34,-0.272362
2097,2.5045e-34,1.63187
2098,1.33551e-33,-2.40926
2099,3.43704e-34,0.347189
2100,1.14058e-34,1.4517
2101,3.81403e-35,-0.406985
2102,0.328448,-0.159559
2103,0.405572,-0.448675
2104,1.72378e-08,-1.88821
2105,1.30656e-08,-1.05167
2106,3.81798e-09,-1.64062
2107,2.42877e-09,0.126946
2108,2.69704e-09,8.1943e-17
2109,9.52994e-10,-1.02321e-18
2110,-0.487081,5.06329e-16
2111,-0.410404,9.6176e-18
2112,0.0732946,0.00454435
2113,-0.0219538,0.00470273
2114,0.183886,3.02758e-09
2115,-0.0640806,-1.2247e-09
2116,0.120205,5.81946e-16
2117,-0.0598374,3.46297e-17
2118,-0.227758,1.6658
2119,-0.156269,-0.811897
2120,0.00120117,0.440462
2121,0.00108898,0.556837
2122,0.000393689,0.593322
2123,0.00033218,0.716848
2124,0.000213765,7.1553e-29
2125,0.000141524,2.12709e-29
2126,4.11342e-13,3.14824e-13
2127,1.05778e-13,-7.05314e-14
2128,2.43192e-05,1.05765e-12
2129,2.17549e-05,-4.56574e-13
2130,6.92611e-06,0.0789321
2131,5.32101e-06,0.869543
2132,3.92507e-06,0.751219
2133,2.14409e-06,1.69619
2134,3.07781e-13,-0.204062
2135,1.23881e-13,-2.11497
2136,4.04242e-05,-2.83741
2137,-8.69744e-06,-1.49506
2138,0.000171222,-0.476759
2139,-4.56261e-05,-3.15235
2140,7.447e-05,-0.696615
2141,-3.67833e-05,0.16177
2142,2.48741e-17,4.01272e-33
2143,-5.14821e-18,1.87854e-33
2144,3.91007e-17,2.45369e-33
2145,-7.02338e-18,1.346e-33
2146,3.67059e-18,3.0632e-32
2147,-7.49419e-19,1.76451e-32
2148,5.54239e-36,4.43926e-32
2149,8.53676e-37,2.39011e-32
2150,4.1786e-35,1.24986e-32
2151,1.87146e-35,4.84926e-33
2152,2.33237e-07,4.16306e-34
2153,1.86037e-07,2.21353e-34
2154,5.55937e-08,3.36329e-35
2155,3.77112e-08,1.21474e-35
2156,3.62057e-08,2.18858e-08
2157,1.51802e-08,1.8179e-09
2158,1.50003e-17,0.159894
2159,-5.90586e-18,0.151653
2160,0.00855791,0.161488
2161,-0.00227771,0.159315
2162,0.0263219,0.266722
2163,-0.00823609,0.249399
2164,0.0147305,0.0422298
2165,-0.00731168,0.0389381
2166,-10.3315,0.0474213
2167,2.88156,0.0447505
2168,-4.18244,0.0817966
2169,-4.65,0.0758099
2170,-0.00708288,3.38833e-07
2171,-0.10189,9.62609e-10
2172,1.37445e-09,1.43836e-07
2173,6.18184e-11,1.24875e-08
2174,2.33533e-10,1.14192e-07
2175,2.13801e-11,3.82606e-09
2176,5.93922e-10,0.00816499
2177,2.90552e-11,0.00720857
2178,0.403002,0.00967657
2179,-0.137416,0.00879949
2180,0.783756,0.0175818
2181,-0.305953,0.0160093
2182,0.614179,9.14278e-06
2183,-0.30486,1.84017e-09
2184,1.22801e-30,3.81699e-06
2185,-2.88287e-32,3.01184e-07
2186,5.02024e-10,3.34799e-06
2187,7.62965e-11,5.30851e-08
2188,1.08051e-09,0.00123331
2189,8.02546e-10,0.0010354
2190,2.15711e-10,0.00153859
2191,1.30775e-10,0.00133156
2192,1.71161e-10,0.0029266
2193,4.99747e-11,0.00259899
2194,3.65089e-09,0.000146277
2195,7.85337e-11,0.000116679
2196,5.46049e-11,0.000192594
2197,3.66131e-11,0.000158919
2198,9.94992e-12,0.000379225
2199,5.52318e-12,0.000327527
2200,9.19693e-12,1.37789e-05
2201,1.92806e-12,1.03799e-05
2202,0.0225673,1.92327e-05
2203,0.0212345,1.50456e-05
2204,1.24546,3.89867e-05
2205,-0.479467,3.26209e-05
2206,1.74205,1.02676e-06
2207,-0.754155,7.26875e-07
2208,1.67983,1.53775e-06
2209,-0.816409,1.13308e-06
2210,0.0157822,3.16676e-06
2211,0.014202,2.55447e-06
2212,9.96104e-33,0.000190106
2213,3.20809e-33,4.93973e-07
2214,9.34099e-33,8.48746e-05
2215,3.53261e-33,4.85585e-06
2216,2.18002e-12,7.62987e-05
2217,1.36974e-12,1.72242e-06
2218,3.82008e-13,0.00286644
2219,1.94256e-13,1.42113e-05
2220,4.20291e-13,0.00138597
2221,5.3703e-14,5.81384e-05
2222,6.6459,0.00127251
2223,-0.29491,3.58849e-05
2224,4.79647,0.0301727
2225,-4.80454,0.00023509
2226,4.2924e-06,0.0160798
2227,1.2941e-07,0.000431802
2228,1.74084,0.0150879
2229,-0.745218,0.000480939
2230,1.14602,0.205835
2231,-0.482709,0.00235953
2232,1.50275,0.124402
2233,-0.573735,0.00153035
2234,1.96071e-05,0.119037
2235,6.94391e-07,0.00391627
2236,7.86966e-14,0.797548
2237,4.57229e-14,0.0140798
2238,1.44464e-14,0.576008
2239,7.14308e-15,0.000760368
2240,1.64653e-14,0.562761
2241,9.38893e-16,0.0177575
2242,0.131372,3.12912e-07
2243,-0.00251538,1.76338e-07
2244,0.393127,8.0288e-08
2245,-0.0187832,5.42717e-08
2246,-0.291016,3.20877
2247,0.730295,0.423178
2248,-0.913549,3.72832
2249,0.899943,1.54267
2250,0.864856,1.15514
2251,0.811862,0.916005
2252,1.96897e-34,1.32045
2253,3.82524e-35,0.111135
2254,2.75442e-33,0.993327
2255,6.38163e-34,0.0416248
2256,2.60692e-33,1.09684e-10
2257,2.81987e-34,6.55786e-11
2258,2.26313e-34,2.08386e-10
2259,5.17473e-35,1.30166e-10
2260,9.17911e-12,4.33228e-10
2261,-7.90103e-13,2.99423e-10
2262,1.62309e-12,6.0204e-20
2263,-2.08649e-13,1.78642e-20
2264,4.71926e-12,2.29834e-19
2265,-3.88782e-13,2.54614e-20
2266,0.290275,1.25351e-05
2267,-0.00148733,-1.36931e-06
2268,1.04215,0.255277
2269,1.02795,-0.109191
2270,-0.968724,5.54209e-14
2271,-0.838921,2.9817e-14
2272,7.58346e-06,2.56782e-13
2273,5.51459e-06,1.49295e-13
2274,2.09348,3.79295e-13
2275,2.44873,2.22604e-13
2276,3.66291e-06,2.26135e-13
2277,2.50596e-06,1.12076e-13
2278,-0.911345,3.96229
2279,0.143094,0.168962
2280,0.15948,2.80653
2281,0.380211,0.292742
2282,-0.172228,3.27007
2283,0.0748924,0.514825
2284,0.00435334,4.00572
2285,0.00383656,0.473929
2286,3.81148e-12,9.22472e-14
2287,2.21564e-12,4.57353e-14
2288,9.37524e-13,4.06908
2289,4.88417e-13,0.834542
2290,1.20488e-12,3.38543
2291,6.88602e-13,0.299997
2292,1.88403,3.54839e-16
2293,0.208285,1.36693e-16
2294,0.635418,3.08254e-15
2295,0.409751,1.06521e-15
2296,4.91381,1.11996
2297,-3.70675,-0.0646766
2298,4.86314,-1.67903
2299,-1.62891,-0.135637
2300,4.37704e-33,2.84906
2301,2.13632e-33,0.327632
2302,2.62434e-33,1.26783e-09
2303,1.12191e-33,7.65931e-10
2304,4.22982e-34,-1.61952
2305,1.71236e-34,-1.77987
2306,1.16357e-34,-1.52963
2307,4.87735e-35,-1.62918
2308,0.00277444,-1.47018
2309,0.00232084,-1.49554
2310,9.58589e-05,4.43285e-11
2311,9.74445e-07,7.76103e-12
2312,-1.23073,2.34472e-13
2313,-3.99614,-2.64625e-14
2314,2.10919,9.69579e-21
2315,0.686584,3.237e-21
2316,-3.25578,0.0188362
2317,0.813353,0.0208371
2318,-3.70283,0.708513
2319,-0.684497,0.882243
2320,2.73752e-33,1.01879
2321,4.84223e-34,1.33605
2322,1.6672e-32,-0.219037
2323,6.15825e-33,0.593021
2324,2.03803e-32,6.61191e-19
2325,4.5485e-33,-2.7822e-20
2326,7.44865e-33,2.09146e-17
2327,2.18087e-33,5.53722e-18
2328,0.000370666,3.85013e-12
2329,9.74725e-06,3.28902e-13
2330,0.00153285,1.78045e-11
2331,4.28872e-06,8.61886e-13
2332,0.823413,-2.04139
2333,2.50527,-0.377802
2334,-0.00948954,0.0607698
2335,1.16195,-0.946125
2336,-0.239861,1.21558e-19
2337,0.331655,1.94943e-21
2338,-0.45744,2.30482e-14
2339,-0.547679,7.31492e-15
2340,1.15207e-28,3.92311e-15
2341,1.01123e-29,1.31767e-15
2342,1.61087e-27,-0.952793
2343,1.48538e-28,-0.97366
2344,1.84511e-28,-0.167251
2345,6.87323e-30,-0.0721356
2346,0.0050751,-0.282438
2347,8.55493e-05,-0.185278
2348,0.000657,4.02571e-08
2349,0.000540899,1.87882e-09
2350,0.000381455,1.04203e-07
2351,0.000299138,8.69168e-09
2352,1.88397e-32,0.0251922
2353,6.90921e-33,0.0334983
2354,2.69901e-31,4.29791e-14
2355,9.28127e-32,1.86334e-14
2356,1.57373e-31,-0.348067
2357,3.68852e-32,-0.0825355
2358,7.87015e-05,-2.34346
2359,6.09636e-05,-0.724041
2360,4.1736e-05,-0.325193
2361,3.06542e-05,-0.856509
2362,0.0173897,-3.02296
2363,-0.000123228,-1.472
2364,4.40194,2.17376e-20
2365,-1.52037,4.20003e-21
2366,-0.974053,1.44609e-35
2367,-0.445221,3.98444e-36
2368,-0.566757,1.22915
2369,2.47677,1.62754
2370,1.37909e-20,1.42244
2371,-5.00436e-21,-0.253061
2372,4.76964e-21,0.686675
2373,-7.63806e-22,1.21137
2374,4.67423e-20,0.594803
2375,-6.82867e-21,1.75948
2376,1.57238e-19,-0.809147
2377,-6.71064e-20,-1.09356
2378,0.0480513,1.59267e-27
2379,0.000301702,4.21657e-28
2380,-0.593926,2.79986
2381,-0.514204,1.39434
2382,-1.24324,1.03486e-26
2383,-0.676882,4.1018e-27
2384,-1.27374,1.06006e-25
2385,-0.187673,3.33608e-26
2386,2.39456e-30,1.03712e-26
2387,3.85473e-31,2.17217e-27
2388,5.99425e-30,1.50939
2389,1.90201e-30,0.602759
2390,6.61589e-31,-0.320538
2391,1.58198e-31,-0.258095
2392,1.06307e-30,-1.31761
2393,4.05699e-31,-1.56993
2394,-1.06712,8.70662e-30
2395,-1.32808,-1.82149e-30
2396,-0.0470674,-0.170608
2397,-1.82528,-0.918896
2398,-1.66117,6.55684e-10
2399,-0.773826,-6.58706e-11
2400,-0.142463,2.6108e-09
2401,-1.33689,4.56734e-11
2402,9.67917e-28,6.00138e-15
2403,2.60787e-29,2.08688e-15
2404,6.2984e-27,4.57423e-15
2405,-1.91172e-27,1.11811e-16
2406,8.64364e-27,6.2352e-15
2407,-6.49808e-28,1.95872e-15
2408,5.37205e-26,0.00474333
2409,-1.53426e-26,0.00447651
2410,0.18153,0.322046
2411,0.86976,0.445105
2412,2.15744,0.386568
2413,-2.33311,0.536851
2414,-0.417935,5.2574e-17
2415,-0.470132,1.26e-17
2416,2.37425,-2.57317
2417,-2.10586,3.24933
2418,2.78246e-23,3.41644
2419,-1.31657e-24,3.96859
2420,1.24976e-23,7.8823e-29
2421,2.05721e-24,3.18227e-29
2422,1.87583e-24,9.2083e-20
2423,1.00855e-25,2.23299e-20
2424,-0.831084,1.96791
2425,-1.529,-1.90183
2426,-1.04228,2.26079e-20
2427,-1.8082,1.29682e-20
2428,-0.98604,6.56051e-20
2429,-1.82479,3.21943e-20
2430,-0.949975,-0.290879
2431,-1.89134,-1.02882
2432,2.84342e-21,0.695711
2433,-1.11204e-22,0.54292
2434,2.76132e-21,4.00402e-27
2435,2.03894e-22,1.30833e-27
2436,2.2101e-20,0.113854
2437,1.21895e-21,0.104044
2438,3.09367e-20,2.73443e-05
2439,-2.12518e-21,2.68148e-06
2440,0.455755,0.00482017
2441,0.683833,0.00418413
2442,0.421892,0.00680395
2443,0.597989,0.000528449
2444,0.43225,7.47283e-05
2445,0.615189,6.08094e-05
2446,0.315165,9.78157e-37
2447,0.387985,2.87014e-37
2448,-5.9276,0.357256
2449,3.53665,0.0168749
2450,-0.377535,6.20727
2451,1.85122,-6.89807
2452,-0.0610353,0.0268538
2453,-0.227911,0.0240786
2454,8.44311e-30,0.000508186
2455,3.53929e-30,4.50582e-05
2456,7.39489e-31,0.000675472
2457,3.19688e-31,0.000567602
2458,6.66623e-30,0.0622916
2459,3.22209e-30,0.00399493
2460,5.16487,1.08906e-06
2461,-2.59245,1.19464e-07
2462,7.75737,6.55989e-06
2463,-6.73019,5.161e-06
2464,3.89171,4.53098e-07
2465,0.804889,3.4274e-07
2466,-3.01251,-0.0424854
2467,1.03113,-1.87361
2468,1.97319e-35,1.08193
2469,4.89903e-36,0.0222427
2470,9.04149e-36,1.7697e-11
2471,3.3086e-36,1.37862e-12
2472,8.71866e-15,-4.60607
2473,2.23646e-15,5.96694
2474,2.61932e-15,-0.242972
2475,9.40204e-16,-0.448666
2476,5.8957e-15,0.119134
2477,1.558e-15,0.287928
2478,-2.33713,6.25241e-37
2479,-0.283504,5.9909e-38
2480,0.0874856,0.799133
2481,0.091252,0.713471
2482,0.155262,-2.55972
2483,0.163211,-0.800151
2484,0.0389703,1.12877e-36
2485,0.0413834,2.28848e-37
2486,0.0397916,-1.31197
2487,0.0395012,-4.73502
2488,-0.398518,4.30299e-32
2489,-1.75193,-5.98551e-33
2490,-1.39497,-0.606889
2491,-2.7503,-1.69359
2492,0.199608,3.01303e-11
2493,0.776769,-5.80823e-13
2494,-1.67957,-1.1277
2495,-1.26575,-0.695103
2496,-1.88324,0.0546124
2497,-1.43903,3.28242
2498,-0.499063,1.87022
2499,-0.373989,-1.07617
2500,2.26429e-22,1.66785e-13
2501,9.51267e-24,1.41823e-14
2502,2.17184e-23,3.01386e-14
2503,-3.50066e-24,3.16221e-15
2504,1.19236e-28,4.17097e-06
2505,1.06939e-29,-3.12184e-07
2506,4.39902e-29,0.391063
2507,-3.35011e-30,0.301404
2508,8.30859e-30,1.36888e-15
2509,1.4169e-31,7.24947e-16
2510,-1.29156,2.1079e-16
2511,-0.217339,1.19709e-16
2512,-1.73346,1.03811e-14
2513,-0.333652,5.41499e-15
2514,-1.7407,2.63529e-16
2515,-0.306704,-3.21417e-18
2516,7.80492e-30,0.68524
2517,4.66137e-31,1.25583
2518,3.73258e-29,-1.77841
2519,-6.80838e-30,1.24288
2520,4.48259e-29,0.605044
2521,1.85647e-29,-1.63055
2522,2.30214e-29,0.777645
2523,9.42799e-30,2.36644
2524,8.76298e-29,2.30132e-06
2525,-2.89167e-29,4.37612e-07
2526,2.69688e-28,0.0222732
2527,-1.67022e-28,0.0121023
2528,8.03116e-28,0.000754731
2529,-2.21819e-28,0.000144547
2530,1.03309,0.0713863
