dof_index, displacement_x, displacement_y
1895,2.59998e-06,-1.1114
1896,0.0588548,0.0280203
1897,-0.000420459,0.00118079
1898,0.0290318,-0.105948
1899,-0.000418942,-0.0217285
1900,0.0297751,-0.404618
1901,0.000235595,-0.123841
1902,2.05354,1.08326
1903,0.652287,-0.241256
1904,0.00135423,0.98409
1905,-3.85816e-05,1.16076
1906,0.132513,0.52998
1907,-0.266444,0.62924
1908,2.29149,-0.44265
1909,1.47954,1.08708
1910,-0.581245,0.017777
1911,0.231578,-0.00686608
1912,-0.317948,0.0170561
1913,-0.0299349,-0.00411159
1914,1.18317,0.0298055
1915,2.24225,-0.00898932
1916,2.00438,-2.60353
1917,1.58529,-1.7701
1918,1.08581,-1.89726
1919,2.23002,-0.344368
1920,4.85511,3.55294
1921,-3.71219,-2.72895
1922,2.20096,0.258382
1923,1.77564,-3.09327
1924,-1.08526,-0.471847
1925,-3.71816,2.0929
1926,0.606739,8.0832e-05
1927,-3.06758,1.94373e-05
1928,1.91039e-05,0.000275861
1929,7.02015e-06,7.94062e-05
1930,-0.988566,0.333809
1931,0.189978,-0.0425282
1932,0.440881,0.573447
1933,0.348457,-0.781772
1934,-0.349785,0.58105
1935,0.343107,-0.0277363
1936,0.00355137,-0.0425121
1937,9.07913e-07,-4.79451
1938,0.681127,0.368963
1939,-0.0501302,1.86812
1940,0.158867,0.0447764
1941,1.02651,0.00163738
1942,0.968849,0.609938
1943,1.23121,-0.00168372
1944,0.623604,0.000104541
1945,1.50266,1.44274e-05
1946,-0.799722,0.448858
1947,-0.373258,0.0194685
1948,-0.799811,-0.0884009
1949,-0.358986,3.82897
1950,0.631285,0.324326
1951,2.42391,2.15407
1952,-0.615267,0.448011
1953,-0.237023,1.42924
1954,-0.888839,0.000506392
1955,-0.429886,4.78535e-05
1956,-0.715885,0.00111031
1957,-0.358457,9.60401e-05
1958,0.572918,0.00293323
1959,0.225783,0.000212978
1960,0.61692,-0.147481
1961,0.248767,0.263084
1962,0.472057,0.0807747
1963,0.189484,-0.186028
1964,0.679878,0.563967
1965,0.273844,0.0155892
1966,0.695919,0.230678
1967,0.279857,0.0131387
1968,-1.1108,0.215377
1969,-0.32778,0.008914
1970,-0.4676,0.0270516
1971,-0.13507,-0.00764196
1972,-1.86726,0.0520388
1973,-0.480715,-0.015068
1974,-0.59782,2.09853
1975,-1.08958,-0.0625663
1976,0.732349,0.393978
1977,-3.19573,-1.27617
1978,0.507846,3.06475
1979,0.152974,-0.765917
1980,2.14494,1.37296
1981,0.698137,-0.88136
1982,-8.98186,-1.71359
1983,-4.0333,4.80654
1984,0.510028,1.05474
1985,-5.50723,-0.644236
1986,-0.622517,0.462636
1987,0.642233,-0.639215
1988,-1.44017,-3.30436
1989,-0.743056,1.36951
1990,-1.35342,-0.072958
1991,-0.851051,0.333143
1992,7.24826e-05,0.371862
1993,2.47113e-05,0.0340073
1994,9.17071e-05,-0.171795
1995,3.1267e-05,-0.146878
1996,-0.0566625,-0.492321
1997,0.000411133,0.541898
1998,0.462356,-0.893848
1999,0.197491,-2.34431
2000,0.960511,-0.482635
2001,0.414735,-0.272001
2002,-0.546713,0.157894
2003,-2.02331,-0.746912
2004,-0.0887946,-0.105833
2005,-0.043771,-2.17231
2006,-2.10309,0.602884
2007,-0.371753,-1.29768
2008,0.223296,0.00173505
2009,-0.108793,0.000108689
2010,0.648305,0.00209819
2011,-0.201255,0.000235779
2012,-0.0513217,0.00459078
2013,2.47213,0.000555238
2014,0.00490253,0.65443
2015,0.000116368,0.18354
2016,0.00606168,0.708515
2017,0.000217954,0.207986
2018,0.0120587,0.0744818
2019,0.000558185,-0.112238
2020,8.27694,-0.326435
2021,-3.25568,0.425022
2022,5.68836,0.050065
2023,2.87062,0.303895
2024,-0.835164,-0.0373359
2025,5.03048,0.354975
2026,8.89835e-05,-1.96112
2027,2.94695e-05,-1.28491
2028,3.70864e-05,-0.402978
2029,1.07097e-05,0.448978
2030,0.000175132,-2.15631
2031,4.98279e-05,0.478993
2032,-0.285625,1.85641
2033,-0.472271,0.43777
2034,2.9941,1.90769
2035,1.30404,0.393959
2036,0.5744,0.00706268
2037,2.71334,0.000917592
2038,-0.570657,0.0066
2039,1.41591,0.00094604
2040,-4.01196,0.0104302
2041,0.142174,0.00147011
2042,-1.20095,1.03326
2043,-0.3181,-4.06921
2044,1.69301,2.79765
2045,0.174429,-1.98811
2046,0.198875,-1.94904
2047,0.382423,0.438852
2048,0.617523,-2.69164
2049,-0.170814,-2.58945
2050,1.49204,1.78729
2051,-0.576687,-1.04371
2052,3.20054,-3.11198
2053,0.868385,1.58352
2054,4.03603,-0.0455472
2055,-0.138793,-0.164082
2056,-0.622485,-0.306496
2057,-0.126611,2.17705
2058,-0.775688,-1.09242
2059,0.250537,-1.86839
2060,-0.53086,0.959211
2061,0.354795,0.00209047
2062,1.758,0.164658
2063,4.74094,-2.32221
2064,0.232575,-2.0378
2065,-0.0124191,-0.35312
2066,0.18075,1.09522
2067,-0.00542318,0.795798
2068,6.98385e-05,-0.753913
2069,2.13134e-05,-0.493925
2070,-3.23005,-0.200312
2071,-0.811039,1.10895
2072,-1.85278,0.928538
2073,-0.326292,0.211703
2074,-1.8347,-1.52214
2075,0.446929,-0.430127
2076,1.98203e-05,0.120036
2077,5.76873e-06,-1.07599
2078,6.35788,-0.808588
2079,-0.744758,-0.0970384
2080,-5.14776,1.41446
2081,3.21516,-1.12081
2082,-2.79175,-0.569829
2083,0.489308,0.513636
2084,-0.00246636,1.0921
2085,-0.742721,0.0660429
2086,0.376346,-0.0564673
2087,0.767183,-2.02394
2088,3.93495,1.06957
2089,2.71311,-3.81855
2090,-0.366133,2.76201
2091,0.17807,-2.22057
2092,-0.13913,3.28476
2093,0.250979,-1.34994
2094,-0.0111565,0.956769
2095,0.195051,0.99116
2096,0.00372537,-0.103978
2097,0.00135358,2.05548
2098,0.00486293,0.0855966
2099,0.0016825,0.420003
2100,0.0021333,-0.545899
2101,0.000736837,0.00287375
2102,0.666121,1.7168
2103,0.637136,0.96283
2104,2.00935,1.05643
2105,0.98436,-1.1165
2106,1.83325,1.48143
2107,0.61568,1.93396
2108,0.355823,1.09388
2109,0.11586,0.177096
2110,-0.933344,1.44381
2111,0.212772,0.151455
2112,-0.248884,-1.17585
2113,0.107015,-0.571852
2114,0.0587384,-0.654258
2115,0.638543,0.496632
2116,-0.684202,0.833876
2117,-0.223279,0.20831
2118,-0.467703,-0.320652
2119,1.03546,-1.02837
2120,-0.0205033,0.35315
2121,0.486561,-1.18935
2122,0.776523,-0.882298
2123,0.332462,-2.07284
2124,1.07402,0.0894406
2125,1.14121,0.0187543
2126,-2.09141,-0.0876002
2127,-0.758265,0.144026
2128,-1.755,-0.303166
2129,0.290084,0.29471
2130,-2.64697,-0.429448
2131,-0.202517,-0.861216
2132,-1.15204,-1.0838
2133,-0.757243,2.42198
2134,-1.72827,0.767162
2135,-0.778149,-0.353098
2136,0.165197,3.10481
2137,0.30258,-0.142225
2138,0.220339,0.903854
2139,0.00822443,-1.80189
2140,0.335049,-2.95177
2141,0.0068666,1.70807
2142,0.634544,0.00508403
2143,-0.0758418,0.00142888
2144,0.480736,0.00476982
2145,-0.0428503,0.00144151
2146,0.225595,0.0101702
2147,7.03535e-05,0.00304962
2148,0.000457385,0.0108577
2149,0.000164828,0.00296321
2150,0.00118291,0.00897155
2151,0.000438027,0.00273714
2152,0.612299,0.00260268
2153,0.254848,0.000752728
2154,1.33226,0.00102735
2155,0.735311,0.000278112
2156,-0.202163,0.309196
2157,0.269601,-0.250938
2158,0.308675,-0.214058
2159,-0.0859686,1.73536
2160,-0.159436,0.105031
2161,0.276462,2.0562
2162,-0.654151,-0.421071
2163,0.0408122,1.56352
2164,-0.456643,-1.11364
2165,0.488196,-0.924362
2166,2.14754,-0.741568
2167,0.525362,-0.223588
2168,-2.3356,-0.56751
2169,-3.99753,-0.158952
2170,-1.00593,0.678387
2171,-0.524386,0.158111
2172,0.0309148,1.25823
2173,-0.282456,0.238613
2174,1.23254,1.06845
2175,0.0372457,-0.00665529
2176,0.402794,-0.900262
2177,-0.157565,-1.74183
2178,-0.730743,-0.52855
2179,-0.116682,-1.43357
2180,-0.861857,-1.75452
2181,0.417915,-1.83208
2182,0.626519,-0.0387392
2183,0.632321,-0.118059
2184,0.0292185,-0.757904
2185,-0.00265518,-0.272487
2186,0.762056,-0.449513
2187,-0.246305,-0.214727
2188,2.45382,-0.271351
2189,1.32373,1.00334
2190,1.78643,-0.516913
2191,0.74405,0.265666
2192,0.888235,-0.278775
2193,0.807313,0.0907842
2194,-0.954901,1.09818
2195,-0.521235,1.16602
2196,-0.0355943,-0.0306298
2197,-0.023603,0.862891
2198,-1.46083,1.24742
2199,-0.550668,1.78058
2200,0.911003,-1.46728
2201,-0.105981,-0.553858
2202,-0.924711,-1.67751
2203,0.0316347,-0.49912
2204,-0.462882,0.213936
2205,0.316641,0.0437061
2206,0.142417,0.288705
2207,0.897745,0.290067
2208,-0.811272,0.224338
2209,0.237323,0.160348
2210,-0.661542,-1.48009
2211,-0.607505,-0.307331
2212,0.00892094,-0.141226
2213,0.00327548,0.208873
2214,0.00934832,0.730533
2215,0.0033671,0.415448
2216,-4.08027,0.871034
2217,-1.60281,0.244315
2218,-2.97161,-0.560823
2219,-0.863261,0.388272
2220,-0.835469,-1.30139
2221,-0.137906,-0.117526
2222,-2.90988,-1.27422
2223,0.412651,-0.124059
2224,-1.8572,-0.112752
2225,0.140894,-0.289967
2226,-1.09059,0.547446
2227,0.210036,0.274206
2228,0.0419341,-0.0557867
2229,0.152625,0.62622
2230,-0.83302,0.641173
2231,0.257786,0.757104
2232,0.31166,-0.234111
2233,1.01243,0.0200915
2234,0.0932737,0.768805
2235,0.0851575,-0.13392
2236,-0.919349,-0.93976
2237,-0.109481,-0.596247
2238,0.985773,-1.51556
2239,0.734154,-0.108988
2240,-0.803711,-0.934927
2241,0.668071,0.0822186
2242,0.0697707,1.31261
2243,0.0321792,0.10555
2244,-0.230571,1.04992
2245,0.703653,0.185178
2246,0.362999,-0.641666
2247,-0.510298,0.0708656
2248,0.287399,0.149667
2249,-0.0778639,0.115612
2250,-0.689772,-0.283563
2251,-0.555094,-0.383466
2252,0.0018308,1.38984
2253,0.00053308,1.69569
2254,0.00458998,0.856571
2255,0.0013779,1.06238
2256,0.00473711,-0.0386408
2257,0.0013246,-0.222301
2258,0.00196681,-0.00443024
2259,0.000534023,-0.291824
2260,0.860435,0.298474
2261,-0.156871,-0.00208652
2262,0.496903,-0.768105
2263,-0.0523198,-0.239826
2264,0.700996,-0.937161
2265,0.0659327,-0.265888
2266,0.969778,-0.167243
2267,0.429741,0.311292
2268,0.673039,-1.12458
2269,-2.58854,-0.873726
2270,1.95714,0.100535
2271,-2.69957,0.577335
2272,-3.18462,-1.19623
2273,-1.6355,-0.432127
2274,-1.97046,-1.60882
2275,0.948166,-0.482457
2276,-1.26785,-1.19989
2277,-1.15559,-0.134443
2278,-0.0915337,-0.147269
2279,-0.470481,1.20744
2280,-0.568976,-0.247625
2281,-0.439825,0.594908
2282,-0.155623,-0.73203
2283,-0.784378,1.10644
2284,1.35893,-0.612328
2285,0.6319,1.53324
2286,-1.84395,-0.187761
2287,-1.50442,0.285372
2288,-1.56957,-2.50862
2289,-1.36095,2.06096
2290,-1.18895,0.61781
2291,-1.3261,1.3493
2292,0.725879,1.84485
2293,-0.253034,0.780652
2294,-0.907524,2.12046
2295,0.690618,0.84944
2296,-2.82359,1.25447
2297,2.94113,-0.431044
2298,1.77343,0.266204
2299,4.12948,-0.603082
2300,0.0060803,-2.11656
2301,0.00222229,1.84456
2302,0.00468428,-0.00395868
2303,0.00155328,-0.366364
2304,0.00266134,1.77593
2305,0.000940107,-0.671414
2306,0.00144325,2.68458
2307,0.000471609,-2.24906
2308,0.406774,3.10461
2309,-0.249272,-2.11056
2310,0.550482,1.03794
2311,0.226044,0.397376
2312,-3.97506,-0.471909
2313,1.38611,0.0959739
2314,1.11332,-0.344517
2315,2.75788,-0.18522
2316,-1.95009,-1.8167
2317,-0.508597,-1.20369
2318,-4.85657,-0.966692
2319,-0.932608,-0.950963
2320,0.00554705,-1.62617
2321,0.00166726,3.74932
2322,0.00873103,1.16599
2323,0.00268372,1.90027
2324,0.0103993,0.317077
2325,0.00381546,-0.0913627
2326,0.00784915,0.58433
2327,0.00282447,0.218945
2328,-1.11585,-0.642194
2329,0.318849,-0.057487
2330,-1.29033,0.691401
2331,-0.122489,0.310032
2332,1.74845,-1.80622
2333,1.15969,-1.09299
2334,2.13301,1.31974
2335,3.14619,-1.1423
2336,2.12327,-0.0629179
2337,2.21419,-0.0335429
2338,0.990178,0.584047
2339,0.592863,0.251363
2340,0.0982487,1.92191
2341,0.000395551,0.790238
2342,0.184414,1.01179
2343,-0.000881428,-0.806297
2344,0.111076,-0.159948
2345,-0.00227792,0.352404
2346,1.28566,0.416224
2347,0.333836,0.157826
2348,1.10257,0.694164
2349,0.649416,-0.124125
2350,-0.162488,1.32497
2351,0.801683,-0.0315871
2352,0.0108536,-0.341234
2353,0.00191913,-0.446172
2354,0.0231421,0.106079
2355,0.00614041,-0.0267118
2356,0.0171756,-0.810841
2357,0.00545367,0.378034
2358,-1.49545,-2.30231
2359,-0.0146996,-0.271433
2360,-2.30721,-1.68655
2361,-0.0846812,-1.51072
2362,0.600028,-1.20928
2363,0.582723,-0.309245
2364,-1.86599,-0.60669
2365,-1.45492,-0.203457
2366,2.42205,0.000462262
2367,-1.78864,9.69769e-05
2368,3.0306,-0.620064
2369,-4.14692,1.58418
2370,0.51875,-0.916473
2371,-0.176578,1.64994
2372,0.700439,0.137711
2373,-0.317826,-2.85844
2374,0.479158,0.941071
2375,-0.196813,-2.40712
2376,0.191053,1.95535
2377,0.0265066,-3.28311
2378,-1.85488,0.198341
2379,0.046643,0.0485771
2380,1.77279,-1.34382
2381,-2.13251,0.733245
2382,2.75716,0.292507
2383,-3.85783,0.0677898
2384,1.28925,0.43797
2385,-2.12178,0.0963614
2386,0.0372974,0.294692
2387,0.0123794,0.0643593
2388,0.0565729,0.0845055
2389,0.022153,0.1175
2390,0.0298303,0.813651
2391,0.0107319,0.160719
2392,0.0367173,0.95217
2393,0.0143961,-0.413255
2394,-4.8784,0.0339182
2395,0.492654,-0.0130072
2396,2.81002,0.706238
2397,-2.18857,2.97001
2398,-0.920008,-0.130413
2399,3.29472,-0.413701
2400,0.353632,-0.806375
2401,0.671746,-0.191568
2402,0.277209,1.70652
2403,0.0092266,0.702352
2404,0.277276,0.94002
2405,-0.035865,0.0254698
2406,0.3928,1.71444
2407,0.034488,0.672742
2408,0.34353,-0.349091
2409,-0.0165912,0.0206155
2410,-3.92139,0.109982
2411,-1.57554,1.78639
2412,-0.0586297,0.202203
2413,-5.7978,0.930771
2414,-2.83086,0.868024
2415,1.5088,0.33469
2416,-0.31458,2.14484
2417,3.49574,1.25114
2418,0.549953,1.77704
2419,-0.0760635,3.11762
2420,0.529137,0.120477
2421,-0.0945073,0.0461114
2422,0.528145,-0.484186
2423,-0.0413601,-0.0925906
2424,0.501632,-0.491658
2425,-1.49844,0.31122
2426,0.69198,-0.632512
2427,0.316846,-0.250906
2428,0.788755,-0.690084
2429,-1.7462,-0.39332
2430,1.76815,-1.47974
2431,-0.582222,-4.17257
2432,0.574449,0.0431524
2433,-0.258167,0.816528
2434,0.343585,0.294527
2435,-0.146481,0.0781169
2436,0.317844,-0.215224
2437,-0.160553,1.29466
2438,0.533268,0.876956
2439,-0.259177,-0.00315435
2440,1.11476,-0.729421
2441,-0.464263,-1.05978
2442,-2.71309,0.0635851
2443,0.62416,0.0337817
2444,-1.44418,1.12112
2445,0.0178635,0.937256
2446,1.30601,0.000244635
2447,0.309898,6.89884e-05
2448,-2.36614,-0.144418
2449,0.398852,-0.130605
2450,3.05202,-2.11314
2451,-0.101563,1.17542
2452,1.77482,-1.62674
2453,-0.151661,-1.82388
2454,0.068604,-1.26856
2455,0.0263652,0.391542
2456,0.033906,0.154908
2457,0.0133584,1.42782
2458,0.0622314,-0.00131385
2459,0.0244073,0.443601
2460,-6.02228,-0.293218
2461,-1.30687,-0.168659
2462,1.9335,-1.59904
2463,-2.68895,-0.656432
2464,-0.223868,1.0022
2465,1.1561,0.817769
2466,-0.534358,2.46421
2467,-2.05359,0.746306
2468,0.000821778,0.89989
2469,0.000227257,2.44605
2470,0.000569531,0.983103
2471,0.000184416,0.179366
2472,1.14915,0.946545
2473,0.320492,3.23678
2474,1.98766,-0.000528233
2475,0.445405,2.15965
2476,1.74431,-0.167888
2477,0.367693,0.127839
2478,-0.860464,0.000120912
2479,-2.73112,1.44569e-05
2480,0.0541205,0.324595
2481,-0.459734,1.28806
2482,1.16767,0.977094
2483,0.381136,-1.14515
2484,-0.606141,0.000195646
2485,-1.85918,4.76056e-05
2486,-1.20245,1.75599
2487,-1.96087,-3.58652
2488,1.78392,0.00847541
2489,-0.139673,0.000647533
2490,2.14155,0.961661
2491,-0.60508,1.09078
2492,1.20346,1.15529
2493,-0.716366,-0.243415
2494,0.67096,2.66623
2495,-0.337676,-2.77693
2496,1.91724,4.45012
2497,-1.85012,0.666536
2498,0.786685,-4.17131
2499,-0.406901,3.8461
2500,0.450075,-1.201
2501,-0.117603,-0.286986
2502,0.514414,-0.169076
2503,-0.112044,-0.0946411
2504,0.098394,-0.874534
2505,0.00757727,0.261574
2506,0.078908,0.946059
2507,0.00474619,1.43116
2508,0.0488537,1.88886
2509,0.00397055,1.6621
2510,-1.29395,0.961794
2511,0.68054,1.14936
2512,-2.79825,1.35491
2513,-1.05535,1.23787
2514,-0.331327,1.3568
2515,-1.93638,0.103165
2516,0.0901199,-0.417619
2517,-0.000813815,1.5681
2518,0.126218,0.861958
2519,-0.00831483,0.192123
2520,0.131436,-1.58888
2521,0.013016,1.64021
2522,0.0915346,1.35401
2523,0.0159543,6.8058
2524,0.137448,-0.496552
2525,-0.0319763,0.151973
2526,0.19461,-0.388294
2527,-0.016298,-0.413373
2528,0.202604,-0.185161
2529,-0.0389893,0.374045
2530,1.55033,-1.38098
2531,3.02699,0.724946
2532,-0.891579,-1.69674
2533,1.04865,-0.993117
2534,1.6718,1.03511
2535,2.38799,0.49412
2536,-2.65354,-1.09149
2537,0.397201,-0.747481
2538,1.35832,-3.57085
2539,-0.832014,-1.58654
2540,2.3461,0.000115859
2541,1.80608,3.25308e-05
2542,4.02729,0.157916
2543,1.5869,0.0431019
2544,0.45569,0.224056
2545,0.0547798,0.0574811
2546,0.561803,0.164994
2547,0.115969,-1.07357
2548,0.464757,-0.69906
2549,-0.229473,-0.0813292
2550,0.548292,0.397641
2551,1.83947,0.0271789
2552,0.0436385,0.084468
2553,1.78228,0.00204142
2554,-0.0970231,-0.438684
2555,0.697987,-0.0786294
2556,-0.691119,1.36332
2557,-0.838075,0.0127077
2558,1.04681,-0.273978
2559,-0.471638,-0.781705
2560,0.417727,0.929193
2561,-0.482536,-0.0598027
2562,-1.16454,0.409267
2563,2.22419,-0.0214139
2564,2.24088,0.756086
2565,1.10398,0.92589
2566,0.334989,0.421459
2567,-0.987949,0.795794
2568,0.241108,-0.627351
2569,0.00684467,0.434892
2570,0.3373,1.12963
2571,-0.00126079,0.0815748
2572,0.29758,1.3075
2573,-0.00822254,-0.0964609
2574,-0.0856345,0.000268267
2575,3.74268,7.70659e-05
2576,-2.15047,0.000103737
2577,-2.17963,2.61251e-05
2578,-1.53009,-1.54874
2579,-1.08771,1.91153
2580,0.0740157,-1.59608
2581,1.14774,-0.393602
2582,-2.78024,-0.507695
2583,1.66605,1.72109
2584,-0.244432,1.38406
2585,-1.36904,-2.13602
2586,-2.8772,-0.00464305
2587,-0.878494,-1.22208
2588,0.0222214,0.983451
2589,0.00752889,0.572049
2590,0.0164304,1.38311
2591,0.00594237,-0.707096
2592,0.0424836,0.413391
2593,0.015293,-0.573543
2594,0.035829,0.000666185
2595,0.0132632,0.000170142
2596,0.0279249,1.24505
2597,0.00919503,-1.14385
2598,0.0137464,1.04022
2599,0.00490178,-0.264666
2600,0.0116213,-0.835074
2601,0.00371434,-0.347048
2602,0.589816,-0.818209
2603,-0.0244371,0.2892
2604,0.529774,0.000691802
2605,-0.0506311,0.000204593
2606,0.566477,0.586748
2607,-0.0481286,0.041092
2608,0.463216,0.636186
2609,-0.0734855,0.0327224
2610,0.473263,0.672243
2611,-0.0145998,0.827301
2612,0.531189,-1.95997
2613,-0.0023889,-0.673055
2614,0.584844,-2.17362
2615,0.172274,0.119922
2616,0.451732,1.41576
2617,0.13405,-1.90173
2618,0.148134,-1.05721
2619,-0.0838299,-1.40192
2620,0.0165953,1.03142
2621,-0.0701973,0.43743
2622,0.215349,-1.33
2623,-0.108019,-0.390355
2624,0.152008,0.524249
2625,-0.105691,0.610305
2626,0.154465,2.34731
2627,-0.074238,-2.38479
2628,0.399088,3.14635
2629,-0.0874372,-0.047317
2630,1.1352,0.774692
2631,-1.01949,-0.373702
2632,0.823456,0.641658
2633,-2.16878,-0.477876
2634,-2.21963,0.383103
2635,-2.00754,-0.931986
2636,-0.921529,-0.991709
2637,-1.3327,-0.308484
2638,-0.294352,1.36049
2639,-0.502812,0.165486
2640,1.03749,0.000146599
2641,-0.0126274,3.02729e-05
2642,-0.0410267,-2.44133
2643,1.44207,3.83236
2644,-2.12412,0.616792
2645,1.91945,0.0265104
2646,-1.70369,0.00442437
2647,0.933063,0.000450887
2648,-1.83671,0.535311
2649,-2.66257,-0.156047
2650,0.533925,0.475216
2651,1.07491,0.612632
2652,0.589539,-5.83399
2653,0.5992,0.164007
2654,-0.958184,-4.19689
2655,-1.20168,0.451604
2656,-0.320132,3.19904
2657,-0.644676,-1.947
2658,-0.206862,0.31832
2659,0.247434,0.12783
2660,0.366604,0.21086
2661,-9.94644,0.0828939
2662,8.35473,0.287494
2663,-0.836044,0.117259
2664,0.507397,-0.336635
2665,0.109851,0.654996
2666,-1.41614,-0.430525
2667,1.33375,-0.984603
2668,6.92162e-05,-0.739003
2669,-2.51473e-05,0.427958
2670,2.18011e-05,2.11396
2671,-1.32052e-05,0.639506
2672,1.5446,0.236659
2673,0.995479,0.0757484
2674,0.000168719,1.16299
2675,-6.11194e-05,-0.0702207
2676,0.0013357,0.790249
2677,-0.00040065,0.0739341
2678,0.333963,0.732798
2679,0.135468,-0.0176498
2680,0.195946,1.64523
2681,0.0767123,-0.0555422
2682,0.775608,0.922469
2683,0.0451071,-0.738028
2684,0.734275,1.10781
2685,0.560214,-0.228541
2686,0.976507,0.895549
2687,0.407439,-0.10944
2688,1.12003,1.08723
2689,0.0555476,0.647821
2690,0.224635,1.9369
2691,-0.104923,0.619863
2692,-0.0193536,0.175797
2693,0.0548624,0.0406256
2694,-0.479551,-1.02389
2695,-0.860453,-0.468769
2696,0.417283,-1.02381
2697,0.706861,-0.436055
2698,-1.17759,2.16263
2699,-0.370789,1.09641
2700,1.95774,0.103494
2701,0.479234,0.00455772
2702,1.84992,2.26691
2703,0.526649,0.859916
2704,1.94585,-0.976666
2705,0.462095,-0.341886
2706,2.10701,-1.09772
2707,0.599417,-0.323537
2708,0.574647,3.16775
2709,-0.332175,-3.1679
2710,0.929453,-0.625066
2711,0.607844,0.218996
2712,-0.0968017,-1.09077
2713,-1.44058,-0.000366452
2714,1.83804,-1.29892
2715,0.543356,-0.18641
2716,1.9807,-0.540576
2717,-0.0459973,0.400053
2718,-1.83259,0.782496
2719,-0.838135,-0.0317047
2720,-1.95665,1.28544
2721,-0.801839,-0.975447
2722,-1.98338,-1.64625
2723,-0.765017,-2.19625
2724,-2.0115,-1.02805
2725,-0.768694,0.641002
2726,0.104094,0.560979
2727,-0.100158,-1.99595
2728,-0.266591,-2.521
2729,0.114516,1.48956
2730,0.352543,2.19398
2731,0.244619,0.794251
2732,-0.0151775,-0.163366
2733,0.366547,0.73088
2734,0.0680122,-0.299373
2735,0.0899024,-2.49393
2736,-0.449054,-0.733081
2737,0.407871,-0.589758
2738,-0.957678,-0.959031
2739,0.0722614,0.0150924
2740,1.05933,0.309246
2741,0.263805,1.68526
2742,0.0430514,-0.862527
2743,0.0307319,-0.232156
2744,0.438667,-0.52444
2745,0.161212,-0.113737
2746,1.24277,-0.756785
2747,0.311359,-0.178745
2748,-1.4338,0.855244
2749,-1.33149,0.929162
2750,-3.37603,0.108288
2751,-0.245933,-0.222281
2752,-2.35249,0.0198665
2753,-1.18793,0.194018
2754,0.0536616,1.79048
2755,0.105568,1.2194
2756,0.385731,0.561267
2757,0.119586,0.817877
2758,-0.280378,0.719903
2759,2.55429,0.661095
2760,0.973817,-0.544469
2761,0.262856,0.624421
2762,1.10584,-0.851484
2763,0.679001,-0.638216
2764,2.41213,1.35044
2765,1.35467,0.036395
2766,0.935754,0.000765596
2767,1.36723,-0.0004148
2768,0.109987,-0.785693
2769,0.979645,-5.03624
2770,-0.305465,1.85231
2771,-0.00512777,1.58943
2772,-0.240574,-1.12344
2773,-0.0122721,0.147512
2774,-0.16555,0.980779
2775,-0.0536193,-0.600126
2776,-1.98055,0.0859843
2777,1.80939,2.86416
2778,-2.49663,-0.503359
2779,2.0611,0.402973
2780,-0.129037,0.709108
2781,-0.0483028,0.235832
2782,2.08676,0.612819
2783,-1.59187,0.276872
2784,2.85902,2.0965
2785,0.997581,1.51281
2786,2.20608,0.0208752
2787,0.178473,-0.0512547
2788,4.98177,0.614772
2789,-1.80884,0.740924
2790,2.00773,-0.709602
2791,0.698549,-0.0933541
2792,1.10089,0.527276
2793,0.511956,1.38368
2794,1.79598,0.00379505
2795,0.639399,0.000695131
2796,2.20904,0.150057
2797,0.716752,0.00441789
2798,2.2135,0.00227601
2799,-2.78675,0.000350099
2800,0.0993059,1.34933
2801,0.22891,0.239025
2802,0.148014,-0.273851
2803,-0.63111,-0.0761439
2804,-1.57796,0.413431
2805,-1.33256,0.164597
2806,1.66908,0.458845
2807,-1.07768,0.176823
2808,-0.992545,0.5611
2809,-1.32891,0.219303
2810,0.337183,-0.83439
2811,0.288636,-0.670424
2812,-2.06228,0.337349
2813,-2.88883,0.13823
2814,-2.02349,3.33476
2815,0.09792,-0.133675
2816,-1.45309,0.720268
2817,-1.06319,0.248306
2818,-0.310488,3.33699
2819,-1.16749,-0.989114
2820,-0.836322,2.36119
2821,0.820969,-0.641529
2822,-1.36073,1.19777
2823,-2.2063,-2.53268
2824,-1.65613,0.635482
2825,-1.33003,0.62291
2826,0.156994,-0.672468
2827,0.17665,-0.279463
2828,-0.060958,0.0422869
2829,0.673693,0.0145348
2830,0.0601439,-0.110958
2831,-1.26436,0.743793
2832,1.33257,0.945781
2833,-1.34353,1.28257
2834,2.59084,-2.66628
2835,-1.2657,-1.25465
2836,-0.143302,-1.26822
2837,0.189987,-1.09541
2838,0.122832,-0.762342
2839,0.752515,0.0741963
2840,1.26922,0.668388
2841,0.693669,0.325206
2842,1.03044,0.622565
2843,1.49049,0.0113307
2844,-2.65017,0.29666
2845,-1.20893,-1.75564
2846,-0.170006,0.0883852
2847,0.442382,-0.332537
2848,-3.40284,-0.668972
2849,-1.29742,-0.0767432
2850,-2.70791,-1.22844
2851,-1.08702,-0.308206
2852,-1.5767,2.17942
2853,-0.552971,1.02013
2854,0.121498,4.03497
2855,0.01129,2.72075
2856,0.165424,0.591562
2857,0.0195475,-3.0786
2858,0.211254,1.53293
2859,0.020991,0.770354
2860,0.267563,-0.510917
2861,0.0282872,0.392759
2862,1.42011,-1.58761
2863,0.712563,5.35467
2864,0.0247523,0.170819
2865,-2.32452,-0.0106027
2866,-1.65584,-0.141531
2867,1.0497,3.67677
2868,1.4654,-0.164276
2869,-1.49233,-0.0620813
2870,0.516732,-3.37342
2871,0.0549661,-3.34043
