dof_index, displacement_x, displacement_y
1909,9.32399e-38,4.11312e-46
1910,1.11868e-140,0
1911,2.42766e-141,0
1912,1.27077e-137,0
1913,-4.3262e-139,0
1914,6.64049e-81,0
1915,3.87781e-81,0
1916,1.20788e-81,1.22997e-09
1917,9.00927e-82,-2.29207e-10
1918,1.60069e-83,2.87941e-10
1919,1.3213e-83,-8.46138e-12
1920,0.0628039,8.81086e-10
1921,0.0355776,-4.8298e-10
1922,3.17703e-85,1.28217e-06
1923,1.54023e-84,1.59389e-06
1924,2.18357e-33,3.67559e-58
1925,7.60823e-35,1.10725e-58
1926,3.08426e-35,0
1927,-1.67674e-35,0
1928,0,0
1929,0,0
1930,1.71073e-90,6.42158e-161
1931,-4.13964e-91,-2.31587e-162
1932,9.76443e-88,2.00125e-35
1933,-2.18118e-89,2.38859e-35
1934,2.33188e-88,4.4943e-151
1935,4.02118e-89,4.89624e-152
1936,0,-4.70992e-25
1937,0,8.37697e-23
1938,8.50443e-86,1.12469e-23
1939,-1.73113e-86,2.437e-23
1940,3.01695e-76,0
1941,1.81898e-76,0
1942,2.66209e-78,1.38835e-154
1943,1.68799e-78,8.14756e-156
1944,1.09808e-78,0
1945,8.58209e-79,0
1946,7.3266e-140,1.55028e-162
1947,5.40975e-140,3.18312e-163
1948,6.69322e-140,-1.47111e-29
1949,-7.32243e-141,6.13607e-27
1950,2.86285e-81,2.70987e-27
1951,3.78869e-81,6.36032e-27
1952,2.5345e-133,6.58448e-28
1953,9.63131e-134,1.63744e-27
1954,4.6318e-137,0
1955,6.11181e-137,0
1956,3.92841e-135,0
1957,8.5314e-136,0
1958,6.57733e-157,0
1959,1.99924e-157,0
1960,4.133e-154,1.45332e-59
1961,2.4641e-154,2.89392e-59
1962,7.56388e-158,6.57061e-61
1963,4.31827e-158,1.10804e-60
1964,3.34144e-153,1.88325e-158
1965,2.09533e-154,3.62116e-159
1966,3.06801e-150,1.64836e-165
1967,-2.08835e-151,1.13101e-167
1968,1.79894e-119,0
1969,4.79391e-119,0
1970,2.4788e-122,0
1971,3.63563e-122,0
1972,1.21554e-119,0
1973,3.2039e-120,0
1974,1.39528e-16,2.99949e-28
1975,4.16832e-17,2.62683e-28
1976,9.33753e-15,5.72675e-11
1977,-7.70645e-16,1.25196e-11
1978,2.89329e-122,9.7156e-49
1979,2.10678e-122,8.20805e-49
1980,2.76786e-07,7.7899e-51
1981,3.72438e-07,5.43851e-51
1982,0.00403005,2.75497e-11
1983,0.00238842,-2.15901e-11
1984,0.000890064,6.2454e-53
1985,0.000646255,7.73753e-53
1986,4.77082e-66,1.32557e-54
1987,3.88872e-66,2.6741e-54
1988,1.66215e-63,9.08526e-45
1989,4.51267e-64,7.60577e-45
1990,8.31776e-66,2.71376e-115
1991,4.30476e-66,-2.16089e-116
1992,0,3.01827e-162
1993,0,-2.81748e-163
1994,0,4.46316e-142
1995,0,6.07606e-143
1996,9.47787e-133,2.53414e-97
1997,3.81217e-133,4.73377e-98
1998,6.14106e-130,1.4625e-36
1999,3.27691e-130,1.52781e-36
2000,1.02552e-129,2.11059e-140
2001,2.08686e-130,4.97439e-142
2002,4.75074e-64,1.16117e-25
2003,5.3731e-64,2.18769e-25
2004,4.57696e-132,1.30066e-24
2005,-5.76318e-134,3.63679e-24
2006,5.34387e-117,5.38418e-26
2007,1.40214e-117,1.74561e-25
2008,1.97432e-93,0
2009,-1.40915e-94,0
2010,1.98707e-94,0
2011,-2.52415e-96,0
2012,8.54206e-48,0
2013,1.64887e-47,0
2014,0,1.08165e-148
2015,0,4.11758e-149
2016,0,6.66827e-149
2017,0,4.424e-149
2018,0,2.73876e-121
2019,0,8.02193e-123
2020,2.94517e-05,2.54935e-147
2021,3.82642e-05,-2.71287e-148
2022,0.000165671,1.25116e-150
2023,0.000201231,2.31784e-151
2024,2.44522e-05,8.79018e-151
2025,2.38697e-05,-6.46488e-152
2026,0,1.47034e-62
2027,0,3.86799e-62
2028,0,5.5925e-63
2029,0,9.18483e-63
2030,0,2.80697e-12
2031,0,2.48642e-11
2032,9.0344e-120,8.78754e-129
2033,-9.40619e-122,9.37096e-129
2034,3.48766e-67,1.02073e-125
2035,4.3543e-67,5.51103e-126
2036,5.12548e-65,0
2037,6.69068e-65,0
2038,7.14589e-65,0
2039,7.59408e-65,0
2040,1.48927e-62,0
2041,2.45353e-62,0
2042,1.07422e-62,1.69013e-24
2043,1.11492e-62,7.07548e-23
2044,5.49185e-86,3.37359e-24
2045,4.56632e-86,1.00626e-23
2046,1.66841e-88,1.82415e-22
2047,1.43508e-88,4.15215e-22
2048,3.29279e-88,1.60685e-21
2049,3.60389e-89,3.06239e-21
2050,7.58025e-21,2.17169e-24
2051,1.7669e-20,7.74121e-24
2052,8.72926e-21,8.66972e-43
2053,2.12268e-20,4.93548e-43
2054,3.4248e-19,1.34471e-120
2055,7.00894e-19,5.29226e-121
2056,9.69472e-91,9.85497e-43
2057,8.87693e-92,-9.31696e-45
2058,6.52027e-88,1.77133e-12
2059,-7.60306e-89,5.30196e-12
2060,6.85622e-89,1.12518e-123
2061,-4.98583e-90,4.66168e-124
2062,2.19353e-19,9.22222e-35
2063,1.34482e-18,8.38037e-36
2064,0,8.47173e-117
2065,0,3.43315e-117
2066,0,1.00524e-83
2067,0,2.81965e-84
2068,0,5.69033e-80
2069,0,2.66182e-80
2070,4.56694e-93,5.28338e-73
2071,4.66567e-93,1.50609e-73
2072,1.1904e-95,7.52339e-70
2073,9.30341e-96,2.78851e-70
2074,2.01059e-96,1.30816e-90
2075,4.6789e-96,5.54035e-91
2076,0,6.47924e-65
2077,0,1.92477e-65
2078,9.63429e-06,7.71482e-102
2079,1.28766e-05,3.0012e-102
2080,0.000145371,5.8932e-57
2081,0.000208511,7.17706e-57
2082,6.98942e-18,1.02778e-46
2083,4.35119e-17,4.82715e-47
2084,3.39077e-07,1.06555e-47
2085,1.33767e-07,3.03773e-48
2086,1.96547e-07,1.40907e-60
2087,9.30456e-08,2.36382e-60
2088,2.75205e-06,8.85303e-49
2089,6.72491e-07,9.13608e-49
2090,7.88386e-80,6.67162e-50
2091,8.91917e-81,4.92378e-50
2092,3.9795e-77,4.26765e-52
2093,-3.48456e-78,5.47523e-52
2094,4.13329e-78,9.33928e-30
2095,-2.77486e-79,-3.37291e-30
2096,0,3.7273e-29
2097,0,1.54401e-29
2098,0,7.78197e-31
2099,0,2.65959e-31
2100,0,2.71243e-33
2101,0,5.58067e-34
2102,3.30219e-56,9.35763e-33
2103,2.57878e-56,1.44163e-33
2104,3.35526e-100,2.06955e-31
2105,2.83973e-100,6.34347e-32
2106,7.11899e-103,5.74378e-31
2107,4.04972e-103,1.21767e-31
2108,1.05329e-103,8.25059e-130
2109,2.5771e-103,1.81006e-131
2110,6.29004e-54,8.29798e-127
2111,2.54023e-54,1.02928e-127
2112,2.01658e-69,7.95375e-76
2113,2.77729e-70,9.93491e-76
2114,8.01288e-67,3.60144e-100
2115,-7.61824e-68,-7.20416e-101
2116,7.95414e-68,1.29594e-125
2117,-6.05711e-69,2.44354e-125
2118,7.31848e-55,4.06532e-44
2119,3.08184e-55,-8.3444e-45
2120,5.5398e-81,5.33679e-63
2121,1.3179e-81,1.33311e-63
2122,1.48136e-83,1.68033e-62
2123,7.35068e-84,1.35027e-62
2124,2.29594e-83,0
2125,2.37827e-84,0
2126,2.00656e-117,4.6734e-115
2127,1.24111e-118,1.56469e-115
2128,2.95297e-89,3.30526e-112
2129,2.67875e-89,-5.25304e-113
2130,8.0378e-92,8.91329e-41
2131,4.77746e-92,3.87001e-40
2132,1.48986e-92,1.28249e-40
2133,3.01959e-92,1.97117e-40
2134,1.25991e-117,1.6521e-11
2135,7.49241e-118,1.86235e-11
2136,3.28772e-85,2.69097e-10
2137,4.26614e-86,2.85683e-10
2138,1.8799e-82,1.55581e-11
2139,-1.8276e-83,2.01921e-11
2140,1.96793e-83,8.95266e-13
2141,-1.3875e-84,1.25239e-12
2142,2.04697e-130,0
2143,3.51745e-131,0
2144,8.63774e-128,0
2145,1.28385e-129,0
2146,3.52905e-131,0
2147,9.50428e-132,0
2148,0,0
2149,0,0
2150,0,0
2151,0,0
2152,1.46879e-96,0
2153,1.42117e-96,0
2154,3.46992e-99,0
2155,2.43222e-99,0
2156,5.41364e-100,4.15726e-101
2157,1.34172e-99,5.39995e-102
2158,3.98076e-128,2.46315e-70
2159,-5.9778e-129,1.9082e-70
2160,1.44546e-74,2.30601e-70
2161,1.50771e-75,2.25266e-70
2162,6.32539e-72,3.33768e-68
2163,-5.80759e-73,3.76806e-68
2164,6.57498e-73,1.03742e-73
2165,-4.65525e-74,1.10766e-73
2166,0.000103032,2.11937e-73
2167,6.0196e-05,2.28246e-73
2168,6.01747e-06,1.41437e-71
2169,5.43022e-06,2.51274e-71
2170,3.99402e-44,4.98099e-96
2171,4.21048e-44,1.86206e-96
2172,9.04641e-106,2.30335e-96
2173,6.87451e-106,9.63829e-97
2174,1.59563e-108,2.23725e-98
2175,1.87321e-108,3.89299e-99
2176,6.23198e-107,9.23185e-77
2177,5.68348e-108,7.62481e-77
2178,2.22836e-64,1.11627e-76
2179,2.52161e-65,1.46685e-76
2180,6.92856e-62,1.25949e-74
2181,-5.29998e-63,2.29489e-74
2182,7.29783e-63,1.94426e-90
2183,-5.3479e-64,7.16264e-91
2184,0,8.10869e-91
2185,0,3.43923e-91
2186,1.88004e-105,1.02121e-92
2187,8.30756e-106,1.43366e-93
2188,3.34156e-104,3.08603e-80
2189,3.04562e-104,2.13567e-80
2190,6.31214e-107,6.61273e-80
2191,3.30056e-107,6.97601e-80
2192,1.03152e-107,4.40111e-78
2193,2.40457e-107,7.9697e-78
2194,5.12297e-104,1.7128e-84
2195,2.85348e-106,1.36216e-84
2196,1.35495e-108,1.54533e-83
2197,1.15228e-108,1.23747e-83
2198,2.15253e-111,2.88237e-82
2199,1.05676e-111,4.88367e-82
2200,3.84052e-112,3.89631e-88
2201,8.03055e-112,2.61411e-88
2202,1.59575e-75,1.00105e-87
2203,1.18747e-75,9.62329e-88
2204,1.58567e-59,6.83007e-86
2205,-6.10055e-61,1.23332e-85
2206,4.30949e-57,5.65842e-93
2207,-1.90342e-58,3.57989e-93
2208,5.03761e-58,1.54273e-91
2209,-3.36808e-59,1.13741e-91
2210,4.65383e-76,1.23238e-90
2211,3.41044e-76,1.8412e-90
2212,0,6.00528e-85
2213,0,2.26287e-85
2214,0,2.51393e-85
2215,0,1.04608e-85
2216,8.00464e-114,3.60277e-87
2217,6.45036e-114,6.01701e-88
2218,1.09229e-116,1.32978e-79
2219,5.70536e-117,5.07921e-80
2220,3.46368e-117,5.63562e-80
2221,3.7854e-117,2.33986e-80
2222,2.0724e-08,9.04303e-82
2223,8.52907e-09,1.71065e-82
2224,1.39959e-08,2.17019e-74
2225,7.07602e-09,8.63993e-75
2226,1.25626e-90,9.43501e-75
2227,2.0159e-91,3.86521e-75
2228,9.12947e-55,1.68716e-76
2229,4.01873e-56,3.39399e-77
2230,1.7379e-52,2.26614e-69
2231,-1.35662e-54,1.09954e-69
2232,2.66905e-53,1.14889e-69
2233,-1.6758e-54,4.6491e-70
2234,6.08551e-88,2.20185e-71
2235,1.19219e-88,2.99402e-72
2236,3.02881e-118,1.68084e-64
2237,2.76154e-118,9.08949e-65
2238,4.66957e-121,9.14334e-65
2239,2.83844e-121,3.10955e-65
2240,6.63346e-122,2.25519e-66
2241,1.37763e-121,-1.96574e-67
2242,2.00894e-69,1.39034e-94
2243,3.62494e-70,8.2311e-95
2244,2.88858e-50,3.93253e-97
2245,-5.96035e-51,3.38695e-97
2246,4.08095e-48,2.71333e-26
2247,2.37028e-49,1.29165e-26
2248,1.04204e-48,8.18462e-28
2249,-4.24089e-50,1.79442e-28
2250,7.75611e-62,5.17213e-28
2251,2.18246e-62,5.79883e-29
2252,0,2.05692e-58
2253,0,-4.68979e-59
2254,0,1.1576e-57
2255,0,2.77612e-59
2256,0,4.71973e-108
2257,0,3.13185e-108
2258,0,3.49789e-107
2259,0,2.10348e-107
2260,1.86877e-112,1.45184e-105
2261,1.77312e-114,2.6033e-105
2262,2.75124e-114,6.44643e-141
2263,9.43708e-115,3.44234e-141
2264,4.71808e-113,7.64872e-138
2265,-6.47388e-114,-2.78668e-138
2266,4.83276e-67,4.6583e-88
2267,1.09023e-67,1.18251e-88
2268,5.59913e-46,1.24132e-55
2269,-1.40409e-46,-6.06291e-56
2270,3.27092e-48,5.96636e-119
2271,1.36738e-48,5.02495e-119
2272,2.54348e-89,9.89598e-117
2273,1.67411e-89,9.23442e-117
2274,1.51401e-44,5.27391e-116
2275,6.49612e-45,8.80047e-116
2276,1.46761e-90,5.20927e-116
2277,7.42383e-91,1.29093e-116
2278,9.76374e-51,3.51515e-45
2279,9.87557e-52,3.52888e-46
2280,1.22476e-48,7.73527e-47
2281,-2.13819e-49,7.52802e-47
2282,2.47905e-50,3.849e-47
2283,1.44921e-50,4.94841e-48
2284,8.26449e-79,2.08321e-45
2285,7.65446e-79,1.52472e-46
2286,2.97456e-113,2.89326e-118
2287,1.43628e-113,1.3952e-118
2288,6.31164e-116,6.09646e-44
2289,3.45303e-116,1.77958e-44
2290,7.80407e-114,1.39374e-43
2291,4.24772e-114,2.62839e-44
2292,1.33878e-08,1.29436e-126
2293,1.11865e-08,3.81008e-127
2294,2.19459e-08,1.71468e-123
2295,8.71653e-09,2.6404e-124
2296,2.01504e-07,8.37936e-42
2297,1.61439e-07,2.79355e-42
2298,4.93316e-07,5.38002e-41
2299,5.51049e-07,1.26051e-41
2300,0,4.42839e-43
2301,0,1.45747e-43
2302,0,3.02996e-104
2303,0,1.22154e-104
2304,0,7.78079e-51
2305,0,7.12843e-51
2306,0,4.41289e-49
2307,0,4.41964e-49
2308,2.65153e-79,7.50262e-49
2309,2.13997e-79,1.16809e-48
2310,4.07485e-85,2.61564e-109
2311,6.35112e-86,1.12079e-109
2312,3.74223e-08,2.14896e-117
2313,-1.60093e-09,-9.79759e-118
2314,4.59073e-09,2.99509e-143
2315,1.27866e-09,4.8328e-144
2316,2.92022e-09,1.72104e-73
2317,6.671e-10,-3.84843e-74
2318,2.05325e-08,3.20431e-60
2319,4.67607e-09,1.54455e-60
2320,0,3.44422e-41
2321,0,1.57961e-41
2322,0,8.43165e-40
2323,0,1.13418e-39
2324,0,6.91446e-137
2325,0,-1.30183e-137
2326,0,1.32752e-133
2327,0,2.54381e-134
2328,1.61539e-82,1.53374e-114
2329,3.25937e-83,-5.21392e-116
2330,9.32518e-80,7.85929e-112
2331,1.52577e-80,5.98112e-114
2332,5.06173e-39,8.88166e-30
2333,2.77796e-38,2.87106e-30
2334,5.19653e-41,1.09201e-31
2335,9.47015e-40,3.76908e-33
2336,6.5813e-41,4.74843e-140
2337,2.31639e-40,-2.99939e-142
2338,8.15246e-43,2.27873e-121
2339,6.09895e-42,6.67422e-122
2340,0,1.7856e-123
2341,0,-1.93909e-124
2342,0,5.44019e-53
2343,0,4.72521e-53
2344,0,3.98448e-55
2345,0,4.4533e-55
2346,3.1394e-77,6.07502e-55
2347,6.36572e-78,5.10133e-55
2348,4.51353e-82,1.30214e-100
2349,3.7389e-82,2.503e-101
2350,1.24066e-82,2.47068e-98
2351,6.90689e-83,1.25109e-98
2352,0,3.82516e-70
2353,0,4.38545e-70
2354,0,2.55938e-119
2355,0,1.36625e-119
2356,0,1.83399e-54
2357,0,9.35581e-55
2358,1.73309e-85,2.25975e-39
2359,1.17564e-85,1.32625e-40
2360,2.2283e-86,2.1822e-37
2361,7.55934e-87,4.35958e-38
2362,1.5737e-74,3.91951e-31
2363,2.70583e-75,3.22585e-31
2364,1.86465e-09,7.95312e-142
2365,-9.95286e-11,-1.06877e-142
2366,7.76841e-11,0
2367,3.11569e-11,0
2368,2.45153e-10,1.76362e-28
2369,4.79323e-11,3.16897e-29
2370,3.52673e-138,2.78829e-27
2371,-3.83836e-139,3.68897e-28
2372,3.84026e-141,2.44129e-36
2373,3.63964e-142,4.16265e-36
2374,9.71743e-138,1.44396e-36
2375,3.62958e-138,4.17975e-36
2376,9.37936e-135,1.30434e-34
2377,-4.43875e-136,2.73567e-34
2378,4.552e-72,0
2379,9.76263e-73,0
2380,6.56834e-39,1.30306e-27
2381,2.01354e-39,1.31171e-28
2382,1.13145e-38,3.34874e-163
2383,8.1255e-39,1.68397e-163
2384,1.05725e-36,5.63548e-159
2385,5.72697e-37,1.86454e-159
2386,0,2.97368e-163
2387,0,2.63029e-164
2388,0,8.21496e-47
2389,0,1.10712e-47
2390,0,3.79384e-54
2391,0,6.84856e-54
2392,0,3.3989e-27
2393,0,5.49952e-27
2394,8.30754e-12,0
2395,1.80456e-12,0
2396,1.69516e-12,1.26436e-15
2397,1.6584e-13,1.36784e-14
2398,5.16898e-11,1.72737e-105
2399,-4.29789e-12,-1.42876e-105
2400,3.12698e-11,2.89398e-104
2401,3.18342e-12,2.83822e-105
2402,0,2.19567e-122
2403,0,5.7327e-123
2404,0,3.45657e-124
2405,0,1.18499e-124
2406,1.19013e-164,2.04336e-122
2407,3.61679e-165,-3.19046e-123
2408,0,8.56367e-79
2409,0,9.3541e-79
2410,3.04285e-18,1.37978e-64
2411,5.906e-19,2.7722e-64
2412,4.67805e-18,9.1395e-63
2413,3.91564e-19,1.29652e-62
2414,8.76284e-20,1.68806e-130
2415,1.4192e-20,3.63389e-131
2416,1.09578e-19,1.60611e-21
2417,-5.7558e-20,-3.85109e-22
2418,2.12929e-151,5.91137e-13
2419,-3.2897e-152,1.63915e-13
2420,5.26027e-153,0
2421,1.23002e-153,0
2422,2.40154e-155,4.9977e-139
2423,1.36439e-157,1.37232e-139
2424,-2.10028e-50,9.62057e-11
2425,6.49158e-50,6.83583e-11
2426,2.61652e-50,2.8595e-141
2427,7.13097e-50,2.56332e-141
2428,1.46812e-52,1.28903e-138
2429,4.95448e-52,8.26102e-139
2430,1.8529e-50,1.81885e-17
2431,2.92081e-50,1.54897e-18
2432,6.77042e-142,6.29852e-57
2433,1.66535e-142,6.35494e-57
2434,3.23186e-145,9.6612e-165
2435,1.90707e-145,1.73147e-165
2436,1.04823e-141,5.94368e-71
2437,5.59961e-142,7.50625e-71
2438,2.31484e-138,4.66392e-88
2439,1.58407e-139,3.93138e-88
2440,1.11067e-57,2.06305e-77
2441,1.66875e-57,2.79156e-77
2442,1.69673e-60,2.34151e-77
2443,6.68655e-60,1.96016e-77
2444,2.00691e-59,3.7298e-85
2445,3.43805e-59,4.93922e-85
2446,3.4086e-57,0
2447,7.38778e-57,0
2448,3.6865e-12,2.8839e-67
2449,7.65905e-14,2.36842e-67
2450,5.65459e-11,1.45061e-06
2451,1.96328e-11,1.8266e-06
2452,2.36638e-12,3.22779e-74
2453,1.96106e-13,4.71753e-74
2454,0,1.2192e-82
2455,0,1.0226e-82
2456,0,5.25176e-81
2457,0,6.5439e-81
2458,0,3.28814e-72
2459,0,2.71874e-72
2460,1.02649e-07,1.31111e-93
2461,9.26637e-08,1.08188e-93
2462,1.29222e-06,6.44079e-89
2463,9.92593e-07,7.8303e-89
2464,6.50976e-08,9.14086e-94
2465,6.15122e-08,1.08872e-93
2466,4.41508e-09,1.9047e-27
2467,4.73234e-09,4.67428e-27
2468,0,1.48894e-62
2469,0,5.9352e-64
2470,0,7.19543e-113
2471,0,6.10884e-114
2472,3.29421e-125,2.32824e-12
2473,2.69856e-125,8.5294e-13
2474,2.01272e-125,-4.7596e-48
2475,1.5835e-125,1.02403e-47
2476,1.91108e-122,3.18344e-62
2477,8.06373e-123,6.13351e-62
2478,2.0727e-38,0
2479,1.02501e-38,0
2480,1.6174e-71,8.30136e-29
2481,7.55575e-71,4.57782e-30
2482,1.14312e-69,-1.57169e-15
2483,5.25384e-70,6.47506e-13
2484,9.97642e-73,0
2485,3.21174e-73,0
2486,1.14883e-73,9.17702e-10
2487,1.34227e-73,1.55055e-09
2488,3.95908e-32,0
2489,1.31005e-31,0
2490,1.17605e-32,1.56649e-55
2491,2.52106e-32,2.221e-54
2492,8.66672e-31,4.5445e-110
2493,2.91889e-30,-1.50352e-112
2494,1.4666e-52,2.52629e-22
2495,1.65768e-52,1.50938e-21
2496,1.93678e-50,6.7684e-21
2497,3.80533e-50,8.7606e-20
2498,6.46416e-48,1.84337e-16
2499,9.01902e-48,9.39867e-16
2500,4.41831e-149,3.27684e-120
2501,4.40553e-149,3.2373e-121
2502,1.74587e-152,1.24414e-122
2503,1.31812e-152,5.32676e-122
2504,0,1.40677e-90
2505,0,4.19106e-91
2506,0,7.38802e-49
2507,0,2.91311e-48
2508,0,6.72606e-125
2509,0,4.99122e-125
2510,3.46568e-53,6.84584e-128
2511,1.82716e-53,5.51315e-128
2512,9.63901e-53,9.36874e-122
2513,-1.46749e-53,5.58057e-122
2514,5.52438e-51,4.59831e-127
2515,9.35226e-52,-3.84117e-128
2516,0,1.21438e-46
2517,0,5.03298e-45
2518,0,3.88718e-29
2519,0,-1.0426e-29
2520,0,2.66203e-27
2521,0,-5.18019e-28
2522,0,2.1336e-20
2523,0,1.4509e-19
2524,0,9.37932e-92
2525,0,3.65016e-92
2526,0,2.98539e-74
2527,0,2.23049e-74
2528,0,6.51773e-81
2529,0,2.5176e-81
2530,2.06148e-14,1.34229e-70
2531,-2.93424e-15,5.08939e-71
2532,2.21796e-15,9.564e-41
2533,7.03375e-17,1.60282e-40
2534,1.34217e-15,1.35065e-83
2535,-4.00001e-16,1.43866e-83
2536,3.89986e-14,8.42622e-66
2537,-1.63858e-15,4.42264e-66
2538,1.48402e-14,9.08681e-08
2539,-1.82424e-15,1.7504e-07
2540,1.19714e-16,0
2541,8.39993e-17,0
2542,5.91282e-16,0
2543,-4.07792e-16,0
2544,7.23188e-164,1.43302e-165
2545,3.39362e-164,-2.55173e-166
2546,4.60619e-160,6.69618e-61
2547,2.81597e-160,2.21616e-61
2548,4.83512e-51,1.38664e-93
2549,2.01991e-51,6.41604e-94
2550,2.47891e-21,6.25417e-161
2551,-4.24185e-22,-4.07869e-161
2552,1.66076e-21,0
2553,1.68103e-22,0
2554,1.65216e-50,3.9711e-134
2555,2.46032e-51,2.44077e-134
2556,3.43205e-54,4.22118e-111
2557,1.33078e-53,1.70341e-112
2558,1.67724e-52,2.66391e-38
2559,2.95602e-52,1.74891e-38
2560,1.17657e-51,4.64474e-99
2561,3.32805e-51,3.84619e-99
2562,3.97847e-38,3.34377e-159
2563,1.54398e-37,3.58013e-160
2564,4.76346e-40,2.31654e-66
2565,9.27513e-40,2.60375e-66
2566,1.74493e-42,1.36889e-30
2567,6.35475e-42,9.21534e-30
2568,0,3.04226e-61
2569,0,2.13362e-61
2570,2.00542e-163,1.14277e-129
2571,1.84352e-163,-1.32536e-131
2572,2.97544e-163,1.7917e-126
2573,-6.51633e-164,2.03498e-128
2574,4.29639e-10,0
2575,2.37691e-10,0
2576,3.37655e-09,0
2577,1.1302e-09,0
2578,6.79839e-11,3.59265e-08
2579,4.92507e-11,4.33907e-08
2580,1.04371e-10,1.59941e-45
2581,-1.9056e-13,3.47677e-45
2582,4.07743e-11,4.09616e-68
2583,2.04808e-11,3.53628e-68
2584,8.64953e-10,4.38909e-47
2585,5.56118e-10,7.54985e-47
2586,1.02925e-09,1.26996e-44
2587,4.71969e-10,1.04325e-44
2588,0,-3.35934e-71
2589,0,6.2777e-70
2590,0,2.87393e-86
2591,0,1.122e-86
2592,0,2.9755e-79
2593,0,4.01795e-79
2594,0,0
2595,0,0
2596,0,1.087e-75
2597,0,4.19746e-76
2598,0,1.17662e-65
2599,0,4.40439e-66
2600,0,1.53127e-135
2601,0,2.60966e-136
2602,1.19562e-154,1.98816e-88
2603,1.11878e-155,1.46504e-88
2604,7.78764e-151,0
2605,7.82487e-152,0
2606,1.94135e-151,2.62152e-156
2607,5.28874e-152,-4.26101e-158
2608,9.19228e-148,2.35001e-152
2609,1.7777e-148,-5.37515e-153
2610,1.04261e-158,1.38051e-56
2611,3.08587e-160,6.81362e-57
2612,2.0111e-158,1.95211e-44
2613,2.06908e-159,6.92377e-44
2614,4.70935e-157,3.65297e-26
2615,4.44627e-157,9.89419e-27
2616,7.63395e-161,4.74433e-28
2617,7.42781e-161,1.64275e-28
2618,5.11909e-144,1.08419e-27
2619,-1.37929e-144,9.12645e-29
2620,2.70999e-143,4.38073e-129
2621,-3.69227e-144,-1.55218e-131
2622,1.32403e-146,3.35975e-114
2623,-2.00393e-149,1.25463e-114
2624,2.5619e-143,4.47369e-99
2625,3.64339e-145,1.72481e-99
2626,4.59377e-144,3.49448e-49
2627,2.27489e-145,1.99819e-49
2628,1.45594e-147,1.78542e-12
2629,-1.20848e-148,2.38781e-12
2630,7.78995e-51,2.41701e-123
2631,1.50225e-50,-1.86536e-124
2632,5.5243e-53,9.05706e-48
2633,9.66929e-53,9.24183e-48
2634,2.77238e-76,1.37143e-41
2635,3.16003e-76,7.89455e-41
2636,5.81103e-75,3.97761e-109
2637,2.06595e-75,2.20425e-109
2638,1.52472e-73,2.22549e-56
2639,7.5346e-74,1.99374e-56
2640,7.20568e-79,0
2641,1.66582e-78,0
2642,1.36178e-34,1.12138e-40
2643,2.86849e-34,3.00452e-41
2644,2.45469e-36,5.05729e-155
2645,4.96853e-36,6.02741e-156
2646,7.50807e-35,0
2647,1.50776e-34,0
2648,8.02097e-33,1.90758e-97
2649,1.25295e-32,7.15158e-98
2650,6.5608e-58,1.24794e-17
2651,1.64243e-58,5.66611e-18
2652,1.75383e-57,4.12467e-16
2653,-7.26313e-59,4.09995e-16
2654,1.69969e-55,1.02113e-16
2655,2.05906e-56,1.16446e-16
2656,7.11656e-56,1.01823e-16
2657,1.62704e-56,5.45669e-19
2658,3.42077e-55,4.46578e-165
2659,7.47749e-56,2.55465e-165
2660,0.581432,0
2661,-0.333141,0
2662,1.54615,7.73949e-166
2663,-0.807394,9.40624e-167
2664,3.48678e-123,3.677e-45
2665,7.57192e-124,8.68534e-46
2666,0.0958321,1.11856e-36
2667,-0.0554838,2.45842e-36
2668,0,1.01856e-34
2669,0,1.11099e-35
2670,0,1.45072e-126
2671,0,5.28563e-127
2672,2.02511e-15,2.54235e-165
2673,8.58154e-16,1.21671e-165
2674,0,8.88669e-124
2675,0,6.22478e-125
2676,0,8.56283e-112
2677,0,8.38557e-112
2678,5.07177e-162,8.49653e-112
2679,-1.15045e-163,-3.70477e-112
2680,3.28118e-166,1.36613e-108
2681,1.21681e-166,2.15476e-109
2682,2.27348e-94,3.59443e-63
2683,4.28657e-94,1.56341e-63
2684,6.33299e-94,1.88368e-65
2685,1.08707e-94,1.27207e-65
2686,6.79478e-97,4.43688e-63
2687,4.55669e-97,4.6677e-63
2688,6.9048e-97,5.22001e-65
2689,8.47967e-97,3.16803e-65
2690,2.77694e-117,2.33315e-129
2691,2.6522e-118,7.45404e-130
2692,5.43738e-116,0
2693,-7.5078e-117,0
2694,6.88413e-60,3.95671e-135
2695,4.62098e-60,2.3063e-135
2696,3.92106e-96,1.06925e-137
2697,2.01752e-96,3.29145e-138
2698,4.62978e-120,6.13791e-123
2699,2.06923e-121,9.37825e-124
2700,4.04511e-128,0
2701,2.89188e-128,0
2702,2.81358e-126,1.48092e-125
2703,8.27691e-128,2.34777e-126
2704,1.63359e-129,7.06044e-134
2705,-7.52811e-131,8.62458e-134
2706,1.25934e-127,1.45056e-134
2707,-1.05742e-128,9.78657e-135
2708,6.15592e-52,7.93692e-18
2709,3.49699e-51,2.32449e-17
2710,6.29196e-46,7.52809e-147
2711,1.3384e-45,1.67419e-147
2712,1.17237e-45,1.32211e-143
2713,1.0024e-43,5.22744e-144
2714,1.21501e-43,1.46167e-140
2715,1.17315e-43,5.67581e-141
2716,9.90587e-45,6.21117e-144
2717,1.37911e-44,-4.17806e-145
