dof_index, displacement_x, displacement_y
1706,4.25162e-28,5.08245e-24
1707,1.60839e-28,-2.18594e-24
1708,6.07267e-32,-2.21226
1709,-1.52783e-32,-0.496703
1710,4.12396e-33,1.08584e-22
1711,-7.3383e-34,-1.62504e-23
1712,0.972106,5.71998
1713,-0.159199,0.185543
1714,2.58484e-25,3.86624e-29
1715,-1.32184e-27,1.16896e-29
1716,0.00670656,3.51928e-30
1717,0.00510208,1.13779e-30
1718,0.00367297,1.98278e-28
1719,0.0026789,4.13204e-29
1720,0.002327,5.38186e-29
1721,0.00186146,2.04737e-30
1722,-2.40825,2.86956
1723,4.75588,-2.65948
1724,3.99658,1.66324
1725,-2.23537,-4.63587
1726,-0.000755943,2.19258e-27
1727,-4.68555,-1.11132e-27
1728,1.54204,1.09529e-27
1729,-0.78167,3.04955e-28
1730,3.40348,0.394576
1731,1.60429,-1.70364
1732,0.000746572,1.4627
1733,0.000654334,1.15338
1734,0.380145,0.00560819
1735,0.837239,-2.36726
1736,-0.0937701,-0.063138
1737,1.1145,0.610245
1738,-1.04556,0.340633
1739,0.461617,1.35153
1740,-0.0324461,-0.187043
1741,2.12781,-0.151755
1742,-0.236904,0.191713
1743,2.66754,0.635554
1744,2.86169e-32,7.54881e-29
1745,6.28169e-33,5.70761e-30
1746,2.74593e-33,0.513562
1747,6.10237e-34,2.23601
1748,7.72912e-31,-3.99728
1749,-4.39225e-31,2.95995
1750,1.82016e-25,-2.64798
1751,3.78866e-27,6.49961
1752,1.3778e-26,-0.120953
1753,1.60677e-27,-4.02573
1754,2.30225e-24,1.41052e-34
1755,-3.4278e-26,3.89355e-35
1756,-2.52796,1.13326e-35
1757,2.38186,5.14076e-36
1758,-5.79916,2.36192e-19
1759,1.49718,5.82421e-21
1760,2.17659,2.82237e-20
1761,-3.9097,-1.74907e-21
1762,-0.739716,-1.20666
1763,-0.987311,-2.7771
1764,8.54182,6.57364e-24
1765,-0.921551,2.79834e-24
1766,0.799534,9.48995e-31
1767,-0.786753,2.36309e-31
1768,-1.58185,1.33169e-29
1769,-0.374817,1.99423e-30
1770,0.748064,1.03235e-30
1771,2.87763,-6.5338e-33
1772,2.644e-13,3.05404e-31
1773,1.34914e-13,2.195e-32
1774,2.97369e-13,2.58171e-31
1775,1.64757e-13,1.13077e-32
1776,9.68267e-35,0.604302
1777,2.89959e-35,-0.694852
1778,0.0328494,0.160182
1779,0.02703,0.816635
1780,0.0200138,-0.580047
1781,0.0157252,1.22972
1782,0.0130593,-1.29518
1783,0.010977,1.5669
1784,0.00480304,1.26573
1785,0.00432677,-0.859431
1786,2.30646e-29,0.762965
1787,1.86722e-30,0.416798
1788,-1.38301,-2.51689
1789,0.376121,-2.44633
1790,-1.85112,-3.4996
1791,1.11185,0.26385
1792,-0.431966,-0.915754
1793,-1.84133,-0.814177
1794,-0.811332,0.204182
1795,0.213192,-1.4749
1796,-0.277797,0.747749
1797,-2.24261,0.985175
1798,-2.09751,-1.40601
1799,-0.0438069,-1.36024
1800,0.521566,-1.32745
1801,-7.71895,-1.89378
1802,2.84506,-0.516733
1803,-3.42602,-0.936335
1804,1.21071e-33,-1.87649
1805,5.43739e-34,1.27981
1806,3.22682e-33,-6.7145
1807,1.4495e-33,-0.651691
1808,3.66986e-35,3.26474
1809,1.49164e-35,0.972885
1810,3.433e-28,1.79857
1811,8.84946e-29,-2.18052
1812,6.38707e-27,8.98348e-33
1813,4.94733e-28,2.56005e-33
1814,6.66919e-30,1.03733e-33
1815,-2.67962e-32,4.0373e-34
1816,-0.294085,5.45916e-34
1817,0.644033,2.02149e-34
1818,-0.0809251,0.726431
1819,0.200443,0.137656
1820,-0.302914,2.80612e-31
1821,-0.418541,7.12609e-32
1822,-0.14887,3.04406e-24
1823,-0.554602,-1.5011e-27
1824,3.01093e-31,2.81522e-25
1825,6.63217e-32,2.86092e-27
1826,0.0190227,1.20555e-24
1827,-0.0013964,2.73247e-26
1828,0.0494985,1.55344e-12
1829,-0.00255248,3.84514e-13
1830,0.0319468,1.32354e-13
1831,-0.00257784,1.4028e-14
1832,0.0831177,-1.97689
1833,-0.00944709,-1.32256
1834,1.85307e-24,-0.357277
1835,1.04754e-25,0.441397
1836,1.91645,-0.648548
1837,2.01268,0.733364
1838,0.769222,-0.697087
1839,0.966836,0.0377264
1840,1.56528,-0.656144
1841,1.67368,0.934187
1842,0.128967,0.453469
1843,-0.00924523,1.77252
1844,-0.6178,2.64255
1845,-4.58956,2.17087
1846,0.270924,-1.82768
1847,-0.0163361,-1.33622
1848,0.196454,1.77596e-32
1849,-0.0193411,4.50035e-33
1850,2.07658,1.64787e-27
1851,2.06771,-7.505e-28
1852,0.0142746,-1.60017
1853,2.14665,-0.298981
1854,-0.0522933,1.09761e-26
1855,2.51095,-3.95949e-27
1856,2.94651e-31,2.90882
1857,9.11013e-32,1.98186
1858,2.55812e-32,-7.05531
1859,6.41045e-33,1.0506
1860,2.13006e-30,-0.391792
1861,-5.04163e-31,3.09818
1862,1.3175e-24,-0.120383
1863,3.29123e-26,-1.63651
1864,9.49546e-26,5.97512e-21
1865,1.56171e-26,2.50671e-21
1866,-3.7502,3.53682e-20
1867,-3.20632,1.57478e-20
1868,-5.62444,2.66594e-18
1869,6.77197,-3.8616e-19
1870,1.49502,3.01087e-19
1871,1.5749,-3.16417e-20
1872,-0.710726,7.04093e-19
1873,-0.586207,-2.77783e-19
1874,0.401321,-1.21168
1875,1.39423,-0.898186
1876,0.0797951,6.689e-18
1877,1.3934,-2.58602e-18
1878,0.820873,-0.820115
1879,1.95819,-0.59131
1880,6.35325e-13,-1.25009
1881,1.68395e-13,-1.80218
1882,1.50418e-13,-1.29463
1883,3.52023e-14,-1.64437
1884,2.18188e-13,3.10341e-29
1885,3.46323e-14,1.0203e-29
1886,-1.0722,3.74778e-28
1887,1.53506,1.51912e-28
1888,4.12169e-14,2.02734e-19
1889,1.05105e-14,8.61151e-20
1890,2.09695e-12,-3.53802
1891,5.12803e-13,3.11125
1892,2.42713e-12,-0.544377
1893,7.17416e-13,3.81885
1894,3.22734e-34,-1.0362
1895,1.39258e-34,5.4663
1896,4.43664e-24,3.48847e-25
1897,2.72156e-26,5.07484e-26
1898,4.60544e-25,2.30808e-16
1899,-5.93446e-26,8.15443e-17
1900,4.31048e-25,4.07688e-16
1901,2.82052e-26,1.26109e-16
1902,9.59215e-12,-0.23969
1903,2.26409e-12,-0.482453
1904,8.28001e-29,0.0124495
1905,-5.01126e-30,0.416065
1906,0.392408,-0.0143549
1907,-0.0497346,0.682283
1908,-0.224149,0.715223
1909,-0.716458,1.62908
1910,2.55188e-15,1.79645e-26
1911,-4.94719e-16,-1.60243e-26
1912,1.37203e-14,1.18996e-26
1913,-2.42869e-15,-2.10038e-27
1914,0.122671,8.3532e-26
1915,0.110502,-2.57044e-26
1916,0.0838166,-1.92425
1917,0.0712902,-3.19324
1918,0.0582153,-3.07527
1919,0.0515595,-2.25839
1920,-0.301088,-5.52437
1921,-2.75556,-0.918825
1922,0.0245972,0.525714
1923,0.0226457,-2.40173
1924,-1.03631,-1.40339
1925,-0.669839,-1.52335
1926,-0.0398854,1.16458e-31
1927,1.50713,1.75024e-32
1928,2.76782e-33,1.65817e-30
1929,1.27148e-33,5.74587e-31
1930,0.00175042,1.12401e-20
1931,-9.6211e-05,-3.94557e-22
1932,0.00582951,-1.01342
1933,-0.000263397,-0.572765
1934,0.00366666,3.47944e-18
1935,-0.000101119,2.41541e-19
1936,9.53557e-28,-2.57699
1937,-5.40696e-29,-0.316073
1938,0.0101278,-1.22719
1939,-0.00120115,-0.690542
1940,0.337656,1.56265e-24
1941,0.326488,1.09064e-25
1942,0.261074,7.54978e-19
1943,0.240755,-1.18734e-20
1944,0.19864,4.2726e-31
1945,0.183339,6.05787e-32
1946,2.89592e-15,2.11259e-20
1947,1.31137e-15,2.86822e-22
1948,2.54799e-15,-0.120842
1949,8.03431e-16,0.221797
1950,0.102443,-0.209712
1951,0.0986581,-0.0513075
1952,7.59421e-14,-0.00522286
1953,3.28936e-14,-1.0369
1954,8.91394e-15,1.25373e-29
1955,4.41969e-15,6.83061e-31
1956,4.35362e-14,1.07427e-28
1957,1.73982e-14,1.29027e-29
1958,4.23054e-20,1.21394e-27
1959,1.87541e-20,3.47845e-29
1960,1.31628e-19,-0.954768
1961,5.73019e-20,-0.990202
1962,1.58412e-20,-0.39204
1963,7.25402e-21,-0.412535
1964,3.18838e-19,1.25919e-19
1965,1.11412e-19,3.22961e-22
1966,1.35847e-18,9.75928e-22
1967,5.28678e-19,-9.97618e-23
1968,8.44644e-10,4.50558e-22
1969,2.18791e-10,-9.58425e-24
1970,3.56765e-10,4.86937e-26
1971,7.76953e-11,-2.49985e-26
1972,1.58389e-09,5.76872e-25
1973,4.21765e-10,-1.90486e-25
1974,-4.2259,-1.97331
1975,3.14244,-0.812994
1976,4.07339,-4.42339
1977,0.631556,-1.91379
1978,1.69241e-10,0.912512
1979,4.95108e-11,1.44305
1980,0.746805,1.42092
1981,5.32078,2.1235
1982,4.43896,3.34709
1983,4.40377,-5.40392
1984,-4.37819,1.34951
1985,6.34752,1.67525
1986,0.0218014,0.636239
1987,0.116816,0.276635
1988,-0.890285,-0.141893
1989,-0.724118,-0.354691
1990,-0.157408,7.53786e-10
1991,-0.0537492,-3.09252e-10
1992,6.53652e-32,6.41729e-20
1993,2.17136e-32,-1.83391e-20
1994,1.01748e-31,3.92162e-16
1995,4.86151e-32,1.35458e-16
1996,2.10213e-13,1.92063e-05
1997,9.0623e-14,-9.0057e-06
1998,6.04748e-13,2.20634
1999,2.53478e-13,0.180784
2000,9.90833e-13,1.10321e-15
2001,4.0152e-13,3.49947e-16
2002,-0.95461,0.768593
2003,-0.672552,-0.146602
2004,2.11748e-13,0.800157
2005,9.14076e-14,-0.475983
2006,4.54558e-09,1.04732
2007,1.14483e-09,-1.08475
2008,0.000201397,2.60822e-28
2009,-5.84248e-05,-2.70264e-29
2010,8.86372e-05,5.35088e-28
2011,-4.29346e-05,7.94358e-29
2012,0.170714,4.05338e-27
2013,2.02325,5.40191e-28
2014,2.67375e-27,7.22749e-18
2015,3.05886e-29,3.09608e-18
2016,3.97109e-27,4.96771e-18
2017,-9.64696e-29,2.71324e-18
2018,2.94554e-26,1.62939e-10
2019,1.81017e-27,5.79017e-12
2020,2.60827,8.124e-17
2021,-4.64126,-2.02013e-17
2022,0.430108,1.2942e-17
2023,-2.34892,-1.46763e-18
2024,8.17905,1.41451e-17
2025,-3.49621,-3.58751e-18
2026,1.18194e-31,-1.07864
2027,4.4667e-32,-1.15638
2028,1.57431e-32,-0.275279
2029,4.84572e-33,-0.132951
2030,6.78215e-31,2.45423
2031,1.62285e-31,-2.11525
2032,5.34816e-10,4.04109e-12
2033,-1.87003e-12,1.282e-12
2034,0.486402,7.10041e-12
2035,0.485411,2.17151e-12
2036,0.163371,1.43409e-26
2037,0.00940138,2.12374e-27
2038,0.193708,9.37013e-27
2039,0.112131,8.32605e-28
2040,-0.551335,4.64576e-26
2041,-0.96271,7.02249e-28
2042,-0.342186,3.01632
2043,-0.545881,-0.743299
2044,0.0260581,0.832152
2045,0.0228255,-1.08912
2046,0.011079,4.24598
2047,0.00901726,0.621356
2048,0.00599142,4.31517
2049,0.00384899,0.84395
2050,4.36533,0.771181
2051,0.386718,-0.108125
2052,3.82502,-0.356674
2053,3.5624,-0.0876213
2054,0.0372102,1.97405e-10
2055,1.61797,2.48145e-11
2056,0.00072546,1.48852
2057,-0.000180114,0.645629
2058,0.00248729,-1.85173
2059,-0.000770731,-0.396203
2060,0.00127245,3.95497e-11
2061,-0.00063292,2.69635e-12
2062,0.243645,4.0471
2063,1.02891,-0.0885572
2064,8.40201e-22,6.03223e-09
2065,-3.35413e-23,1.8857e-09
2066,3.82913e-22,0.0282786
2067,-5.34826e-23,0.0115227
2068,8.02886e-32,0.175323
2069,3.43897e-32,0.0557757
2070,0.00107116,0.582596
2071,0.000849156,0.262097
2072,0.000366491,1.21555
2073,0.000255214,0.391465
2074,0.000230074,0.00333448
2075,0.000105441,0.00104633
2076,5.0347e-33,0.298432
2077,1.94836e-33,0.148295
2078,0.142362,1.7959e-05
2079,-4.25917,5.39318e-06
2080,-1.79005,-0.200141
2081,0.542625,0.0941076
2082,-1.36201,-0.450979
2083,-0.333519,-0.45306
2084,1.82572,-0.291468
2085,-1.38924,0.267089
2086,5.0694,-0.891915
2087,-3.55478,-1.30145
2088,1.29513,0.587689
2089,3.24678,1.18576
2090,0.0648596,1.09781
2091,-0.0200021,1.50001
2092,0.158532,2.05366
2093,-0.0563997,2.03871
2094,0.105305,0.999111
2095,-0.0526964,0.318177
2096,5.56199e-28,1.2315
2097,1.93712e-28,1.60094
2098,9.88273e-28,-2.08199
2099,2.64993e-28,-0.372219
2100,1.04293e-28,0.703965
2101,3.53361e-29,0.40715
2102,-0.443664,0.858145
2103,-0.31738,-0.218312
2104,1.80466e-05,-2.9071
2105,1.29112e-05,-0.801014
2106,5.16895e-06,-1.43663
2107,3.14858e-06,-0.418584
2108,3.94117e-06,1.30771e-12
2109,1.17666e-06,-8.22738e-15
2110,1.05611,6.46198e-12
2111,1.25072,1.34764e-13
2112,1.05992,0.123578
2113,-0.416194,0.153267
2114,1.48368,4.1504e-06
2115,-0.650731,-1.8648e-06
2116,1.41224,7.7282e-12
2117,-0.691889,-3.98016e-14
2118,0.571682,-0.980332
2119,0.779149,1.02426
2120,0.093235,-0.322114
2121,0.0849194,-0.463819
2122,0.0432166,-0.922406
2123,0.0369205,-1.04385
2124,0.0218565,1.71076e-23
2125,0.0172952,4.71866e-24
2126,2.25602e-09,1.68427e-09
2127,6.08972e-10,-4.28761e-10
2128,0.00596925,4.82613e-09
2129,0.00502064,-2.2209e-09
2130,0.00227005,-0.533821
2131,0.00169431,-0.892298
2132,0.0013079,-0.0684077
2133,0.000716928,-0.0756393
2134,1.76373e-09,-4.07165
2135,6.62573e-10,0.956509
2136,0.00820233,2.58414
2137,-0.00225945,-3.56949
2138,0.0240222,-3.51143
2139,-0.00780335,1.24353
2140,0.0138942,-1.95113
2141,-0.00693995,-0.157247
2142,4.27566e-13,2.35997e-27
2143,-8.65008e-14,1.05217e-27
2144,6.40565e-13,1.55962e-27
2145,-1.31679e-13,7.84097e-28
2146,7.72626e-14,1.51595e-26
2147,-1.70862e-14,8.23199e-27
2148,5.72167e-30,2.11515e-26
2149,1.11968e-30,1.0547e-26
2150,3.90138e-29,7.25977e-27
2151,1.71732e-29,2.75389e-27
2152,0.0001538,3.08233e-28
2153,0.000115831,1.51433e-28
2154,4.78672e-05,3.06353e-29
2155,3.12263e-05,1.05089e-29
2156,3.30695e-05,2.32398e-05
2157,1.24105e-05,2.04146e-06
2158,2.72594e-13,0.764001
2159,-1.1607e-13,0.738276
2160,0.340945,0.746424
2161,-0.118337,0.744761
2162,0.65837,0.498506
2163,-0.260352,0.550621
2164,0.515583,0.685853
2165,-0.257596,0.606302
2166,-1.13521,0.70427
2167,-1.82341,0.638912
2168,0.184631,0.816377
2169,-7.19146,0.711716
2170,-0.0476849,0.0002209
2171,1.81147,-1.40679e-06
2172,2.36545e-06,0.00010642
2173,1.07861e-07,4.41176e-06
2174,5.28042e-07,9.21977e-05
2175,4.24394e-08,2.90176e-06
2176,1.1262e-06,0.317395
2177,6.76455e-08,0.270203
2178,1.57267,0.345368
2179,-0.686343,0.301239
2180,1.21632,0.475961
2181,-0.506478,0.39931
2182,1.48565,0.00297489
2183,-0.622946,-1.78493e-05
2184,4.84877e-25,0.00146197
2185,-1.35695e-26,4.7868e-05
2186,9.51504e-07,0.00136766
2187,1.08989e-07,2.33993e-05
2188,1.77694e-06,0.0982402
2189,1.23346e-06,0.079973
2190,4.56122e-07,0.112952
2191,2.62136e-07,0.0940145
2192,3.93817e-07,0.171816
2193,9.07253e-08,0.139847
2194,5.22604e-06,0.0220266
2195,2.0604e-07,0.0171428
2196,1.39946e-07,0.0267063
2197,8.84578e-08,0.021256
2198,3.2773e-08,0.0435113
2199,1.71909e-08,0.0344571
2200,3.30513e-08,0.00373869
2201,5.00497e-09,0.00277318
2202,0.517903,0.00478069
2203,0.488238,0.00363362
2204,0.566274,0.00822958
2205,-0.0980142,0.00634216
2206,-0.173303,0.000489298
2207,0.462722,0.000344338
2208,-0.345333,0.000664606
2209,0.574752,0.000480621
2210,0.442753,0.00118955
2211,0.398737,0.000890538
2212,6.07411e-27,0.0287819
2213,2.0046e-27,-8.65281e-05
2214,5.8028e-27,0.0155751
2215,2.16695e-27,0.0002025
2216,8.81774e-09,0.0148518
2217,5.22006e-09,0.000283999
2218,1.97985e-09,0.183188
2219,9.36258e-10,-0.000102366
2220,2.35128e-09,0.111922
2221,1.81605e-10,-9.08424e-06
2222,3.96859,0.108559
2223,1.81899,0.0021329
2224,-8.01772,0.685146
2225,3.82043,-0.000217968
2226,0.00155993,0.495413
2227,9.50992e-07,-0.00681723
2228,0.218456,0.489778
2229,0.336752,0.00766071
2230,1.21921,1.11122
2231,-0.129799,-0.0130285
2232,1.02166,1.08928
2233,-0.224677,-0.0333365
2234,0.00509396,1.1005
2235,2.15201e-05,0.00243075
2236,4.96703e-10,-0.223188
2237,2.71766e-10,-0.0779123
2238,1.14977e-10,0.380057
2239,5.18562e-11,-0.0631378
2240,1.43022e-10,0.412388
2241,1.64111e-12,-0.0550192
2242,1.08195,0.000188068
2243,-0.0825938,0.000107889
2244,0.985318,6.23368e-05
2245,-0.749887,4.11987e-05
2246,0.409763,0.857835
2247,-0.383051,0.994071
2248,1.69877,1.39643
2249,-0.708455,1.32869
2250,-1.62071,-0.598172
2251,-1.3696,0.685482
2252,1.52355e-28,-0.92624
2253,3.24697e-29,0.0386382
2254,1.69942e-27,0.546124
2255,4.20221e-28,0.283439
2256,1.65832e-27,2.61821e-07
2257,2.22695e-28,1.57321e-07
2258,1.75023e-28,4.42717e-07
2259,4.01941e-29,2.76364e-07
2260,3.07324e-08,8.30249e-07
2261,-3.00476e-09,5.47552e-07
2262,6.9891e-09,2.20998e-15
2263,-9.7282e-10,6.37466e-16
2264,1.72117e-08,6.98529e-15
2265,-1.43421e-09,1.10127e-15
2266,1.02295,0.00343557
2267,-0.0785255,-0.000425234
2268,0.00624418,2.60682
2269,0.291936,0.151554
2270,0.539191,3.80591e-10
2271,0.985593,2.04515e-10
2272,0.00230949,1.42733e-09
2273,0.0016968,8.2314e-10
2274,0.162287,2.02503e-09
2275,0.532392,1.15899e-09
2276,0.00131575,1.25578e-09
2277,0.000921795,6.35391e-10
2278,1.05729,2.64827
2279,-0.685733,-0.10286
2280,-0.292976,-1.04074
2281,-0.816298,-0.861991
2282,-0.0378028,-0.930575
2283,-1.01288,-0.352155
2284,0.214219,0.853792
2285,0.190355,0.0413554
2286,1.43237e-08,5.91433e-10
2287,8.50968e-09,2.9387e-10
2288,4.34388e-09,1.5519
2289,2.32218e-09,0.418823
2290,5.00985e-09,2.91595
2291,2.92641e-09,0.405362
2292,1.20965,4.67087e-12
2293,0.424058,1.82702e-12
2294,1.76024,3.16092e-11
2295,-4.85536,1.13692e-11
2296,-1.71082,3.20943
2297,4.72584,0.194615
2298,-4.6086,1.12758
2299,9.23982,0.113414
2300,2.70025e-27,2.92588
2301,1.28981e-27,0.623215
2302,1.65435e-27,2.02785e-06
2303,6.80687e-28,1.24174e-06
2304,3.18898e-28,1.54687
2305,1.27177e-28,2.01365
2306,9.29551e-29,1.10989
2307,3.75727e-29,1.61587
2308,0.164462,0.73549
2309,0.13901,1.34374
2310,0.0166086,1.1464e-07
2311,-0.000335242,1.81358e-08
2312,-5.3162,1.3287e-09
2313,2.15256,-1.37679e-10
2314,-4.12732,4.36299e-16
2315,-1.90343,1.52122e-16
2316,2.08259,0.436637
2317,-3.79193,0.4539
2318,5.51656,-1.40892
2319,-4.39776,-1.63972
2320,1.77342e-27,-1.42281
2321,3.70387e-28,-1.63359
2322,8.63217e-27,-2.60365
2323,3.24848e-27,-1.26577
2324,1.10094e-26,1.78801e-14
2325,3.06159e-27,-7.85488e-16
2326,4.56026e-27,4.0329e-13
2327,1.39934e-27,1.05427e-13
2328,0.0444684,1.5003e-08
2329,-0.000245299,1.47347e-09
2330,0.116803,5.56764e-08
2331,-0.00353342,3.33816e-09
2332,-0.11013,-2.83432
2333,0.114573,1.54143
2334,-0.735001,0.126433
2335,-2.59649,-0.914213
2336,-0.705404,4.10934e-15
2337,-2.96126,3.87561e-17
2338,-0.666458,1.89628e-10
2339,-2.29245,6.12114e-11
2340,2.86816e-23,3.98564e-11
2341,2.23049e-24,1.39797e-11
2342,3.18543e-22,1.36494
2343,2.36985e-23,1.8056
2344,4.40419e-23,0.408847
2345,9.96125e-25,0.508208
2346,0.252668,0.629255
2347,-0.00433741,0.717327
2348,0.062905,3.897e-05
2349,0.0522107,1.87421e-06
2350,0.0434794,8.25167e-05
2351,0.0344819,6.11469e-06
2352,1.00306e-26,0.170494
2353,3.62475e-27,0.332533
2354,1.1436e-25,3.14026e-10
2355,3.89533e-26,1.30808e-10
2356,6.64926e-26,3.25368
2357,1.69172e-26,-0.294725
2358,0.0137379,-2.78038
2359,0.0107213,-0.599676
2360,0.00860684,-1.54538
2361,0.00642153,-0.18256
2362,0.504986,-0.491203
2363,-0.0234718,0.379066
2364,-0.785176,8.94249e-16
2365,-5.62174,2.05223e-16
2366,-6.39412,1.21898e-29
2367,-3.86719,3.26566e-30
2368,-0.963204,1.70038
2369,-1.9069,-0.064283
2370,5.37985e-16,1.31054
2371,-2.12846e-16,-0.24766
2372,2.06404e-16,0.299693
2373,-3.7266e-17,1.26624
2374,1.59116e-15,-0.386567
2375,-2.85701e-16,1.60515
2376,4.74949e-15,-0.969761
2377,-2.17039e-15,0.0374935
2378,0.817149,3.0341e-22
2379,-0.0278032,7.70506e-23
2380,-1.63043,1.50024
2381,-0.043193,-1.73594
2382,-3.22884,1.593e-21
2383,-0.594116,5.91057e-22
2384,-1.17406,1.3015e-20
2385,-0.336102,3.89039e-21
2386,7.93154e-25,1.59977e-21
2387,1.48492e-25,3.423e-22
2388,1.97404e-24,-2.64551
2389,6.57776e-25,-0.93127
2390,2.65995e-25,0.673135
2391,6.89926e-26,0.849172
2392,4.22661e-25,0.237464
2393,1.64315e-25,-1.0885
2394,2.21988,2.37353e-24
2395,-3.87464,-5.181e-25
2396,0.488851,-0.703588
2397,-2.52733,-1.07711
2398,0.141274,1.24598e-06
2399,-3.39756,-6.66172e-08
2400,-3.70615,4.08403e-06
2401,-1.61082,6.30372e-08
2402,2.31762e-22,5.64791e-11
2403,-1.22309e-23,1.96429e-11
2404,1.4298e-21,4.44659e-11
2405,-4.54003e-22,2.21248e-12
2406,1.69505e-21,5.77515e-11
2407,-2.60071e-22,1.87468e-11
2408,9.80734e-21,0.227681
2409,-2.94028e-21,0.217263
2410,1.12475,-0.122032
2411,-0.310777,-0.446071
2412,0.34211,-0.434054
2413,1.43675,-0.848612
2414,0.397327,8.5467e-13
2415,-1.49918,2.16781e-13
2416,0.920135,-2.57703
2417,-3.04059,2.84
2418,2.1556e-18,0.491598
2419,-7.59994e-20,-0.803596
2420,1.06943e-18,2.15629e-23
2421,1.40583e-19,8.53083e-24
2422,1.87414e-19,2.72092e-15
2423,9.47525e-21,6.43786e-16
2424,-0.00715543,-2.9347
2425,-0.231771,0.566172
2426,0.36711,8.83637e-16
2427,0.290225,4.94452e-16
2428,0.519469,2.22991e-15
2429,0.62909,1.08439e-15
2430,0.157492,-2.51221
2431,0.261483,3.00646
2432,1.30929e-16,-0.838049
2433,-7.47599e-18,-0.53748
2434,1.34433e-16,7.18627e-22
2435,6.08103e-18,2.48027e-22
2436,8.38259e-16,0.824806
2437,2.49443e-17,0.756991
2438,1.1043e-15,0.00686722
2439,-9.52639e-17,0.00041913
2440,-1.17948,0.23312
2441,-1.83144,0.191266
2442,-1.37398,0.312843
2443,-1.52765,0.00967697
2444,-1.44325,0.0133495
2445,-1.55022,0.0102432
2446,-0.940957,1.16516e-30
2447,-1.02012,3.40383e-31
2448,4.31975,0.902627
2449,-7.17472,-0.0727133
2450,-8.42098,-9.66704
2451,-0.454163,1.9645
2452,-2.58811,0.575582
2453,-4.46474,0.491433
2454,2.83263e-24,0.0579031
2455,1.16916e-24,0.00280576
2456,3.0777e-25,0.0650043
2457,1.31757e-25,0.0514778
2458,2.26719e-24,0.927093
2459,1.07006e-24,0.00243138
2460,-2.04489,0.000560026
2461,2.01836,4.14751e-05
2462,-2.68967,0.00208976
2463,2.0587,0.00155489
2464,2.29113,0.000251836
2465,2.38471,0.000180882
2466,9.07053,0.0622364
2467,-6.79517,0.461531
2468,1.86882e-29,-0.905467
2469,4.71594e-30,-0.018281
2470,8.92931e-30,5.75958e-08
2471,3.21306e-30,5.27509e-09
2472,7.84499e-11,3.04125
2473,1.92788e-11,-5.35102
2474,2.60579e-11,-0.227587
2475,8.47283e-12,-0.119703
2476,4.92395e-11,-0.344364
2477,1.20914e-11,-0.27324
2478,-2.18456,6.83306e-31
2479,0.0851973,6.61116e-32
2480,0.730489,0.679734
2481,0.783123,1.34871
2482,0.653992,3.77551
2483,0.752686,0.372999
2484,0.600348,1.23277e-30
2485,0.641972,2.55374e-31
2486,0.625525,-3.98322
2487,0.650009,-1.23598
2488,-0.69511,1.91317e-26
2489,-0.35776,-2.0065e-27
2490,-1.81137,-0.101226
2491,-1.6015,1.78958
2492,0.17924,8.31664e-08
2493,1.17445,-2.62892e-09
2494,2.55668,0.943995
2495,2.40519,-0.218808
2496,1.42153,6.41728
2497,1.57651,2.41496
2498,0.13974,-1.9385
2499,0.463614,0.309182
2500,1.45604e-17,1.02017e-09
2501,2.60958e-19,9.01522e-11
2502,1.76551e-18,2.32699e-10
2503,-2.67916e-19,2.32658e-11
2504,2.81519e-23,0.00149864
2505,2.17882e-24,-0.000135264
2506,1.14524e-23,0.344695
2507,-5.16192e-25,0.534025
2508,2.48506e-24,1.52581e-11
2509,5.79878e-26,8.09271e-12
2510,3.7008,2.93328e-12
2511,0.911957,1.65238e-12
2512,3.40547,8.92585e-11
2513,0.894777,4.73238e-11
2514,0.971511,3.53572e-12
2515,0.344207,-6.91862e-15
2516,2.879e-24,1.04095
2517,-4.33351e-26,1.63861
2518,1.24111e-23,-1.37021
2519,-3.09807e-24,3.03523
2520,1.29733e-23,0.626699
2521,4.72032e-24,-1.88698
2522,6.59122e-24,4.26003
2523,2.65848e-24,1.05217
2524,3.04242e-23,0.000936186
2525,-1.04e-23,0.000162928
2526,7.86427e-23,0.594515
2527,-4.88201e-23,0.335361
2528,2.24419e-22,0.073359
2529,-6.55266e-23,0.0134009
2530,-0.0198778,1.00097
2531,1.50096,0.212718
2532,0.655325,-1.26285
2533,5.35975,-1.81009
2534,0.281722,0.0363833
2535,2.74469,0.018004
2536,0.677565,0.316914
2537,2.71187,0.245141
2538,2.4419,-0.323072
2539,1.83389,-0.661097
2540,-3.37363,2.27399e-31
2541,1.87687,9.59061e-32
2542,-1.23199,8.308e-23
2543,1.59727,2.54656e-23
2544,1.01096e-20,3.93831e-22
2545,-3.61955e-21,1.27109e-22
2546,1.6367e-20,-1.26364
2547,4.15098e-21,-0.288354
2548,2.21139,0.000519795
2549,0.58696,0.000227616
2550,-1.28806,1.42823e-20
2551,1.12426,-1.32685e-21
2552,1.10074,1.26726e-23
2553,-0.993807,6.21854e-25
2554,0.844686,8.33745e-14
2555,0.103682,2.75024e-14
2556,0.645506,4.20488e-08
2557,0.197445,1.5304e-09
2558,1.08345,-1.52108
2559,1.23405,-0.737201
2560,1.10778,4.23729e-05
2561,1.37275,2.94675e-06
2562,0.870139,2.48981e-20
2563,0.752609,1.78461e-21
2564,-1.04542,0.054635
2565,-2.71718,0.31233
