dof_index, displacement_x, displacement_y
2018,0.287299,1.33281
2019,-0.0534549,-0.00211824
2020,-4.11236,-0.456372
2021,1.96939,0.671157
2022,-3.11202,-1.74661
2023,-2.74134,0.017861
2024,-6.67629,-0.590753
2025,-0.0318132,0.94493
2026,0.262977,2.14412
2027,0.0777791,-1.10854
2028,0.177208,0.596412
2029,0.0513484,-0.0552709
2030,0.341804,1.22594
2031,0.101237,-2.98352
2032,0.426826,-1.2806
2033,-0.061707,-0.260772
2034,-0.455454,-1.43836
2035,-0.623494,-0.127722
2036,0.927368,0.485419
2037,-1.44303,0.0237308
2038,1.28754,0.500892
2039,-2.41108,0.0359043
2040,3.11143,0.39668
2041,-1.37439,0.027301
2042,1.54169,-4.03752
2043,-1.79797,-0.637042
2044,-0.146588,-3.18603
2045,-2.11507,0.0740297
2046,0.520577,-1.34802
2047,-1.88769,-1.78312
2048,1.14936,2.45099
2049,0.176114,-0.609314
2050,-1.19971,-2.71902
2051,-0.865561,-1.37634
2052,-0.309027,0.977422
2053,0.427241,0.343394
2054,-0.240291,0.999378
2055,0.30422,0.246292
2056,-0.813911,-1.60776
2057,0.233279,1.22496
2058,-0.0771209,0.632617
2059,0.147989,3.30432
2060,0.378288,0.817511
2061,0.123827,-0.0763409
2062,2.36024,0.698267
2063,0.793016,-0.762934
2064,0.550323,-1.10299
2065,0.0607658,-0.284353
2066,0.220598,-0.608981
2067,0.0594295,-0.423349
2068,0.23795,0.541461
2069,0.0670862,0.439203
2070,-0.821163,-0.00172506
2071,1.31061,-0.133662
2072,-1.90713,-0.0415862
2073,0.971993,0.726245
2074,-0.971709,-0.109377
2075,0.437991,-0.0641256
2076,0.128688,-0.845506
2077,0.0369053,-0.437342
2078,-5.16954,-1.15113
2079,-3.75656,-0.124339
2080,-4.43271,-0.650327
2081,5.92543,0.0811076
2082,0.839819,1.77193
2083,-0.791977,-1.03148
2084,0.589354,2.55468
2085,0.125634,-0.684714
2086,-3.76816,2.70016
2087,-0.124751,-2.94894
2088,-3.36658,2.1468
2089,-0.153451,-0.696195
2090,-0.11142,-0.475268
2091,0.433641,0.92717
2092,0.140209,-3.12458
2093,0.481917,1.92205
2094,-1.13701,-1.80707
2095,0.340936,1.82885
2096,0.692221,-0.932002
2097,0.146037,5.44964
2098,0.638091,-0.0190644
2099,0.147169,-1.47185
2100,0.69623,0.158532
2101,0.176131,-2.56177
2102,1.89139,1.55018
2103,-1.88077,-0.0422352
2104,-0.670317,1.84281
2105,-0.565106,0.35058
2106,0.917713,0.672282
2107,-0.204337,-1.61197
2108,-0.634435,-0.373426
2109,0.15425,-0.444845
2110,-3.37593,-0.32548
2111,0.36411,-0.462896
2112,-0.432197,-1.97497
2113,0.181991,0.105752
2114,0.102515,-0.396296
2115,0.7149,0.581865
2116,-1.54518,-0.34199
2117,0.0650137,-0.410198
2118,-0.48417,1.45765
2119,1.31583,-2.45607
2120,-1.6274,1.60308
2121,0.0240446,-0.81685
2122,-0.881687,1.64582
2123,0.65222,0.0386064
2124,0.286829,-0.641013
2125,0.13228,-0.159407
2126,-0.545422,-0.0361101
2127,0.136705,0.112895
2128,1.30674,-0.649187
2129,0.502323,0.445992
2130,0.578379,0.640025
2131,1.47985,-1.25027
2132,0.804361,0.638264
2133,-0.101131,-0.960276
2134,-0.707781,-2.44466
2135,0.607756,-1.47561
2136,0.20395,-3.38835
2137,0.197348,0.637834
2138,-0.562844,-1.03313
2139,-0.0416774,1.9919
2140,-0.00977954,2.3034
2141,0.637643,-0.0923394
2142,-0.49681,0.57738
2143,0.172557,0.137044
2144,-0.277327,0.584893
2145,0.189204,0.143652
2146,0.00523711,0.396278
2147,0.0954558,0.0889683
2148,0.489215,0.377942
2149,0.150287,0.08581
2150,0.599686,0.432735
2151,0.180852,0.0992778
2152,-2.63652,0.630935
2153,-0.541372,0.158402
2154,-1.85079,0.583938
2155,-0.902209,0.1515
2156,-1.31782,0.308731
2157,-0.0524762,0.529138
2158,-0.187082,-0.552687
2159,0.332248,0.385969
2160,0.0228952,-0.843413
2161,-0.0850037,-0.451363
2162,-0.118822,-0.0677499
2163,0.0592465,0.16913
2164,1.06037,0.155679
2165,-0.100654,0.124607
2166,0.653204,-0.190802
2167,0.708752,0.409925
2168,-5.40035,-0.449646
2169,-2.21462,0.452048
2170,-0.978844,-0.252195
2171,1.94892,0.0189211
2172,-0.0871024,0.264925
2173,-0.561091,0.35616
2174,0.791468,0.519419
2175,0.428477,0.162593
2176,-0.0436428,-0.302194
2177,-0.239698,-0.650803
2178,0.31146,-0.442166
2179,0.248387,-0.191548
2180,-0.302331,-0.308596
2181,-0.323416,-0.953571
2182,1.32474,0.142487
2183,0.718817,0.307619
2184,0.0977056,-0.400363
2185,-0.0720036,0.0165592
2186,0.234922,-0.136461
2187,-0.0348036,-0.082346
2188,3.67359,0.522027
2189,1.3689,1.15911
2190,3.34462,0.349504
2191,1.6241,0.308685
2192,0.750908,0.464997
2193,0.873174,0.65831
2194,-1.04167,-0.196071
2195,-0.593844,-0.995188
2196,2.15599,-1.69692
2197,0.619597,-0.783328
2198,0.00540392,0.734594
2199,-0.299785,0.0188191
2200,1.44506,1.57081
2201,-0.643965,-0.152901
2202,-0.864997,0.660811
2203,0.38156,-0.187914
2204,0.303379,1.47889
2205,0.875481,-0.71514
2206,0.286288,1.3712
2207,-1.33034,1.42814
2208,0.285224,2.21278
2209,0.441142,0.88834
2210,-1.13669,1.15158
2211,1.42364,1.41773
2212,0.499697,-0.906939
2213,0.0701162,0.111589
2214,0.463688,-0.40842
2215,0.0820119,0.645596
2216,-2.87881,-0.487536
2217,-0.939586,0.531659
2218,-2.43022,0.240462
2219,-0.478041,-0.103904
2220,-0.282539,0.890739
2221,0.265673,0.0101915
2222,-1.88994,-0.0303837
2223,-1.23526,-0.253797
2224,1.40179,0.0221883
2225,-0.152997,0.94282
2226,-0.134791,-1.37246
2227,-0.0522747,-0.338646
2228,-0.0139786,0.117419
2229,-0.818747,0.549929
2230,-0.37139,0.144608
2231,2.03901,-0.24191
2232,-1.39011,1.48525
2233,-0.178534,0.453987
2234,1.21945,-0.299267
2235,0.162957,-0.107412
2236,-1.46377,0.148294
2237,0.0153704,0.476335
2238,-0.489687,-1.59547
2239,-0.131856,-0.508893
2240,-0.205847,1.20628
2241,0.581786,0.628765
2242,0.760767,0.821099
2243,0.122577,0.16131
2244,0.733894,-0.769207
2245,2.4353,-0.178026
2246,1.06124,1.29665
2247,0.931769,-3.24623
2248,1.32161,-0.562029
2249,1.84169,0.424745
2250,2.42171,-0.215232
2251,-1.26645,1.48325
2252,0.62243,-1.11001
2253,0.17913,-0.108528
2254,0.596829,-0.783887
2255,0.17066,0.919465
2256,0.58434,0.887357
2257,0.158402,0.533768
2258,0.626416,0.466111
2259,0.173174,0.291163
2260,-0.0592165,0.736491
2261,0.237466,0.989492
2262,-0.575731,-0.0287674
2263,0.251735,-0.23912
2264,-0.430182,1.04509
2265,0.276912,0.294449
2266,0.403177,0.777751
2267,0.407907,-0.154927
2268,2.68217,-0.612146
2269,-1.88784,0.828529
2270,1.1394,1.15104
2271,-0.0857468,0.321985
2272,-0.839792,-0.631327
2273,0.0547393,-0.30003
2274,0.106577,-0.411239
2275,-1.68824,0.0907282
2276,1.45447,-0.0134999
2277,-0.226683,0.409859
2278,-0.0220289,-0.317275
2279,1.04009,-0.444274
2280,-0.106515,-0.411509
2281,1.06105,-0.841771
2282,-0.570684,-0.498755
2283,1.09688,-0.635982
2284,0.0124868,0.838261
2285,1.03303,-0.316149
2286,-2.54689,-0.352125
2287,-1.02165,0.456881
2288,-2.2971,1.71633
2289,-1.16266,-1.65335
2290,-0.845934,-0.72341
2291,-0.46948,-1.65479
2292,1.84139,0.218187
2293,0.317507,-0.10788
2294,0.3446,0.468692
2295,-0.875079,0.120889
2296,-0.441738,1.28384
2297,0.217736,0.256049
2298,-1.08059,1.06665
2299,0.0713027,-1.72817
2300,0.541645,0.919561
2301,0.141979,-0.904184
2302,0.582372,-0.969901
2303,0.166614,0.0409617
2304,0.629343,-2.11646
2305,0.184098,1.14032
2306,0.614486,-1.65338
2307,0.186607,0.554846
2308,0.873827,0.0260368
2309,-0.0605409,1.47851
2310,-0.50098,1.32164
2311,0.524819,-0.334179
2312,-2.72386,-0.535842
2313,-0.691839,0.00808397
2314,-1.96936,-2.10968
2315,-1.06532,-0.499097
2316,1.0895,0.495026
2317,-4.35228,0.72623
2318,8.96413,2.94052
2319,-0.415349,-0.828213
2320,0.642054,-1.5953
2321,0.124798,-0.110819
2322,0.518031,-3.26969
2323,0.108722,1.12916
2324,0.453987,0.636342
2325,0.0443476,-0.29878
2326,0.558429,0.0860579
2327,0.077597,-0.0702743
2328,-1.01614,-0.546268
2329,-0.0997034,-0.378197
2330,0.646786,0.273556
2331,0.149733,-0.354252
2332,-0.277688,-1.05063
2333,1.79692,1.22227
2334,-0.621099,-1.27497
2335,-0.508978,-3.19436
2336,-0.597744,0.632785
2337,-1.85382,0.157307
2338,1.0979,0.553545
2339,-1.9086,0.38267
2340,-0.195755,0.254021
2341,-0.0128202,0.18016
2342,0.165368,-3.81333
2343,0.0517806,1.21656
2344,-0.10235,-1.86146
2345,0.0064141,-0.338041
2346,0.577872,-1.63616
2347,0.295461,0.365453
2348,1.25706,0.466008
2349,-0.107788,0.364343
2350,-0.766079,0.671085
2351,-0.0691151,0.0791761
2352,0.406312,0.510489
2353,0.201757,1.11404
2354,-0.0357312,0.141807
2355,0.0718494,0.565554
2356,0.198989,-0.0167064
2357,0.0228413,1.31821
2358,-1.89058,-0.62483
2359,-0.885048,1.42809
2360,-2.33575,-1.39782
2361,-1.02208,-0.165256
2362,-1.68151,-2.03506
2363,-0.149316,0.913324
2364,-4.90324,-0.960865
2365,-0.343349,-0.274524
2366,-4.07835,0.456691
2367,-1.9729,0.0880667
2368,0.420833,-3.50296
2369,-0.776673,-0.243906
2370,-0.325133,0.993376
2371,0.26368,-0.417565
2372,0.0644509,-0.76877
2373,0.0787541,1.35893
2374,-0.0796614,0.329188
2375,0.198632,1.67167
2376,0.0841348,1.57691
2377,-0.0617099,-0.952623
2378,-0.100615,-0.325816
2379,0.752215,-0.042921
2380,-0.884057,0.00213393
2381,-0.472982,1.97049
2382,-0.0152715,0.298898
2383,-0.14881,0.100625
2384,-0.521365,1.20569
2385,0.95019,0.31493
2386,-0.344139,0.320049
2387,-0.10932,0.142225
2388,-0.602027,1.11626
2389,-0.265721,-1.94478
2390,-0.132673,-1.06397
2391,-0.141352,0.720433
2392,-0.264567,0.113505
2393,-0.236118,0.561372
2394,-0.175258,0.472215
2395,-1.52675,-0.207063
2396,1.16103,-0.213314
2397,0.448942,-1.19348
2398,-0.481186,-1.34813
2399,-0.747012,-0.105759
2400,-3.00106,-0.772842
2401,0.331221,-0.124452
2402,-0.251598,0.0462921
2403,-0.546018,0.452256
2404,0.57074,1.0504
2405,-0.533808,-0.255086
2406,1.0695,0.194891
2407,-0.261757,0.27273
2408,0.858911,-0.0179807
2409,-0.534873,-0.261219
2410,-1.00136,0.0253807
2411,2.1686,-0.635829
2412,-0.236327,-0.501883
2413,2.57154,-0.919618
2414,-0.0219301,0.14099
2415,-2.95649,-0.107848
2416,4.6935,-4.68723
2417,-3.37298,0.698928
2418,0.252407,0.504486
2419,-0.313348,-0.773496
2420,0.509803,-0.714152
2421,-0.358087,-0.385554
2422,0.942865,-0.460295
2423,-0.15249,0.125391
2424,0.723713,0.596008
2425,1.3176,2.71263
2426,0.0459953,-1.26187
2427,-2.51452,-0.332983
2428,0.782608,-1.2876
2429,-1.05018,-0.617979
2430,-0.0252299,-1.74641
2431,-2.12983,3.6757
2432,0.21429,-0.0275092
2433,-0.0577281,0.431483
2434,-0.10063,-0.60179
2435,0.144304,0.0514458
2436,0.495273,-0.843004
2437,-0.00154699,0.917307
2438,0.45338,0.0584628
2439,-0.0835973,-0.174351
2440,-0.562786,0.0291985
2441,0.0914728,-0.221582
2442,0.451052,-0.407602
2443,0.340879,-0.419838
2444,0.377905,0.819394
2445,0.845593,-0.873195
2446,-1.06095,0.392662
2447,2.82129,0.109823
2448,1.05962,-0.228215
2449,3.92556,-0.393336
2450,-0.439443,2.32919
2451,-2.14371,-3.6468
2452,-1.15088,0.0327753
2453,3.42455,-0.284777
2454,-0.618331,-0.459142
2455,-0.362836,0.545551
2456,-0.191527,0.329962
2457,-0.221042,0.573266
2458,-0.563349,0.289293
2459,-0.33975,1.00388
2460,5.96485,-0.537747
2461,3.26224,0.101261
2462,-4.51189,1.96212
2463,0.642672,0.958311
2464,-1.2071,0.326573
2465,-3.12983,1.34557
2466,3.71975,1.32765
2467,1.58496,-1.03673
2468,0.555676,-0.475402
2469,0.157869,0.949034
2470,0.514976,0.128623
2471,0.151001,0.416772
2472,1.22045,-0.719589
2473,-0.0180761,-3.16541
2474,-0.466924,1.10133
2475,-0.353095,0.567043
2476,0.0461057,-0.228051
2477,-0.135061,-0.133714
2478,0.717717,0.238435
2479,1.60228,0.0320896
2480,0.601965,-0.92929
2481,0.139314,3.45682
2482,0.850881,-2.09719
2483,0.446029,0.762289
2484,0.553766,0.345435
2485,0.579573,0.0824318
2486,0.174849,-0.589319
2487,-0.0589015,2.00595
2488,0.250845,0.416393
2489,-1.63268,-0.0116047
2490,2.06773,-2.31362
2491,-2.94147,1.00538
2492,-2.42656,0.257623
2493,0.618598,0.212765
2494,-4.10462,0.453465
2495,0.870646,-0.659499
2496,-0.684476,-1.65296
2497,1.0102,0.504013
2498,1.08338,2.34953
2499,-0.8944,-0.636428
2500,-0.284944,0.564394
2501,-0.0827771,-0.148897
2502,0.240545,1.33062
2503,-0.19845,0.0685157
2504,-0.376173,-0.33076
2505,-0.0365124,0.545652
2506,-0.365333,1.87353
2507,-0.0422033,-1.39258
2508,-0.283278,0.592883
2509,-0.0690009,0.739898
2510,0.569968,0.407585
2511,3.02272,0.812776
2512,0.211436,1.2916
2513,1.40072,0.78202
2514,-0.384276,-0.730652
2515,-0.567911,-0.141122
2516,-1.33303,-0.17487
2517,-0.0974315,1.1278
2518,-1.28495,2.80766
2519,-0.261353,1.9663
2520,-1.49972,3.42546
2521,-0.167917,0.542582
2522,-1.32458,-3.48038
2523,-0.0237074,3.31821
2524,-0.244839,-1.57871
2525,0.0116463,0.332724
2526,-0.61686,1.06793
2527,-0.434059,-0.488069
2528,0.11807,-1.4298
2529,-0.323389,-0.222134
2530,1.56348,-1.72395
2531,-3.37275,-0.60663
2532,1.62481,1.11455
2533,0.988874,-3.36432
2534,-1.29876,-1.58978
2535,-1.00164,0.279813
2536,4.36043,1.37332
2537,1.87714,0.620427
2538,1.40094,1.80736
2539,0.752242,-4.61385
2540,-3.0713,0.294993
2541,2.3746,0.0762293
2542,-1.06589,-0.579734
2543,2.37499,-0.118971
2544,1.73141,-0.195447
2545,0.0557583,-0.0260926
2546,2.4617,-0.0272527
2547,0.385386,-1.84832
2548,1.02078,-0.266991
2549,1.66913,-0.0696296
2550,-1.05878,1.03463
2551,1.96037,0.190471
2552,0.402495,-0.285394
2553,0.259601,-0.0334778
2554,2.23191,1.49203
2555,-0.519288,0.52225
2556,-0.0397668,0.0733155
2557,2.66517,-0.0168025
2558,-0.416478,1.40503
2559,-0.365323,-0.225855
2560,-0.794031,0.83729
2561,-0.815121,0.116599
2562,-1.37898,1.03795
2563,2.12519,-0.0245196
2564,0.414033,1.47293
2565,-1.09873,0.603209
2566,1.05426,-0.783693
2567,-0.528777,1.19958
2568,0.398809,0.157151
2569,0.0995294,-0.728416
2570,0.889193,-0.770367
2571,0.0755732,-0.123557
2572,0.741503,-0.0817419
2573,0.0850365,0.246233
2574,-2.30303,0.398916
2575,0.0188933,0.0996035
2576,2.33536,0.276683
2577,2.88857,0.0692182
2578,0.54103,0.864034
2579,0.628685,-5.60708
2580,2.53121,1.67378
2581,1.49,5.52979
2582,-2.14498,-0.241854
2583,1.01743,-0.0258608
2584,0.595151,3.32084
2585,3.10705,1.01733
2586,-1.84648,2.15244
2587,-1.34848,-0.222437
2588,0.00542404,1.43947
2589,-0.0306454,0.257741
2590,0.216967,1.78136
2591,-0.000500077,0.20682
2592,-0.391965,0.9117
2593,-0.211352,-0.492372
2594,-0.239636,0.526242
2595,-0.209904,0.145356
2596,-0.126672,0.0482021
2597,-0.0544692,1.55997
2598,0.259535,0.943616
2599,0.0581911,0.38214
2600,0.336517,0.838354
2601,0.0936952,1.11377
2602,0.544458,-0.211111
2603,-0.136147,0.211323
2604,-0.425404,0.533262
2605,-0.190945,0.130808
2606,0.186377,1.38547
2607,-0.206841,0.174824
2608,-0.457793,0.439926
2609,-0.284218,-0.10375
2610,1.11689,0.481974
2611,0.0540775,0.530552
2612,1.07011,2.13994
2613,0.0258191,-1.58404
2614,1.88176,-0.723809
2615,0.557658,-1.37952
2616,1.36472,-0.823888
2617,0.391356,-0.264075
2618,0.0868442,0.814137
2619,-0.185577,-0.185643
2620,0.324558,0.626139
2621,0.0974112,-0.0833406
2622,-0.0820146,-1.32412
2623,0.0388439,-0.274232
2624,0.200946,0.134513
2625,0.109022,0.462405
2626,-0.287884,-1.3023
2627,-0.214159,-0.133802
2628,-0.295059,3.1338
2629,-0.230746,3.19851
2630,-1.42158,0.436979
2631,-0.00897142,0.212423
2632,1.05942,0.75121
2633,0.471583,-1.78834
2634,0.171686,2.38071
2635,-1.48571,-4.7293
2636,0.94457,-0.621256
2637,1.09473,0.299596
2638,0.794435,0.021091
2639,0.126546,1.06821
2640,1.41289,0.284623
2641,0.686014,0.0531495
2642,0.759452,0.738342
2643,1.92833,-1.17787
2644,-1.87794,0.843257
2645,2.19862,0.042083
2646,-1.83368,0.526375
2647,3.30786,0.0116294
2648,3.24034,1.39557
2649,-2.13829,-0.823426
2650,-0.625095,1.45788
2651,0.321307,-0.0780451
2652,-0.263567,2.75666
2653,0.79489,-4.11933
2654,-0.0935857,-0.0745629
2655,2.17617,-0.751352
2656,-1.23656,-0.17586
2657,1.64082,1.7642
2658,-1.26567,0.369878
2659,0.338183,0.260819
2660,-5.50129,-0.342284
2661,-7.57917,-0.11697
2662,-0.528981,0.0675833
2663,-0.471252,0.225878
2664,1.25116,-0.398178
2665,0.0849408,-1.31861
2666,-4.56657,-1.02841
2667,17.098,-0.698427
2668,0.17088,-1.11601
2669,-0.0448394,-0.583948
2670,0.104915,-0.179466
2671,-0.0363221,-0.0782406
2672,-1.81005,-0.848483
2673,0.613724,0.208924
2674,0.230622,0.149345
2675,-0.0536536,0.203249
2676,0.554556,-0.0325687
2677,-0.256971,-0.0939348
2678,0.18966,0.405165
2679,0.44882,-0.363167
2680,-0.826569,0.73772
2681,0.0316854,-0.107267
2682,0.585383,1.19585
2683,0.218835,-1.14263
2684,0.636066,0.404717
2685,0.760282,-0.0213611
2686,0.346492,2.18701
2687,0.359265,-0.128314
2688,0.00193224,0.464483
2689,-0.180369,-0.508431
2690,-0.612851,-0.636295
2691,0.195571,-0.268548
2692,-0.923111,-0.415818
2693,0.167048,-0.0503207
2694,-1.21696,0.193097
2695,0.66496,0.364705
2696,-0.395829,-0.345643
2697,0.0356149,0.437373
2698,0.847958,-0.26077
2699,0.00472834,0.0323289
2700,-0.0598671,-0.29772
2701,-0.216886,-0.0171742
2702,0.147109,-0.956396
2703,-0.301661,0.0332366
2704,-0.849257,2.1258
2705,0.00965439,0.561211
2706,-0.93927,0.769866
2707,-0.42065,1.07055
2708,2.45646,-3.66902
2709,-1.80458,6.21088
2710,1.29972,-2.42881
2711,1.03453,-0.521244
2712,1.30345,-2.54785
2713,3.3718,-0.677368
2714,0.348575,-3.77595
2715,1.66493,-1.15378
2716,1.631,0.0344881
2717,1.27471,0.20967
2718,-1.10931,0.848694
2719,-0.138745,0.220011
2720,-1.29551,-0.839784
2721,-0.255994,2.02054
2722,-1.02677,0.412756
2723,-0.439027,2.48376
2724,-0.76259,1.64569
2725,-0.151257,-1.21481
2726,-0.809299,-0.455787
2727,-0.106141,-0.182712
2728,-0.740894,5.05383
2729,-0.0632723,-1.83553
2730,-0.102799,-0.756845
2731,0.121337,0.0541766
2732,1.29319,-0.401284
2733,-0.347723,0.407598
2734,2.1249,-0.236703
2735,-2.14163,-3.7372
2736,3.53806,-1.89647
2737,-1.39748,-2.82796
2738,1.85114,-0.648581
2739,-1.09604,0.0878749
2740,-0.604939,-2.51525
2741,0.0585099,-1.43168
2742,0.754197,1.06433
2743,0.336488,0.473275
2744,0.36161,1.25866
2745,0.121788,0.557564
2746,-0.594166,0.0419931
2747,0.0128663,0.126538
2748,-4.49268,0.547387
2749,-1.73214,0.426288
2750,3.28041,-0.880046
2751,0.676546,-0.00732177
2752,-1.11275,0.0407759
2753,-1.53675,-0.885318
2754,-2.5556,0.315375
2755,-2.58413,-1.29313
2756,0.93553,2.52687
2757,0.280124,-0.765751
2758,1.33176,-1.05057
2759,-0.629322,1.3858
2760,1.3158,-1.05979
2761,0.0425878,-0.763014
2762,2.37765,0.963373
2763,-1.32582,-0.0276228
2764,2.38954,-0.390938
2765,-1.71108,-0.605616
2766,1.8023,0.414562
2767,-0.429338,0.0115781
2768,-0.120065,1.03982
2769,-1.58745,5.61199
2770,1.23658,-3.38269
2771,-0.0688061,-0.813885
2772,1.1757,0.641222
2773,-0.0413244,0.633282
2774,0.643913,-2.01004
2775,-0.0608587,-1.19556
2776,-0.540272,-1.08694
2777,1.01718,-1.60052
2778,-1.28379,1.03263
2779,0.0572499,0.489806
2780,0.731067,2.59622
2781,-0.097777,0.983989
2782,-0.404448,1.45812
2783,1.23369,0.987951
2784,-0.874205,2.45695
2785,-2.7864,0.501934
2786,0.250408,-0.768536
2787,-2.11804,-0.576662
2788,-2.35446,1.13093
2789,-1.91761,0.6646
2790,-0.00834559,1.5834
2791,0.0902042,0.309819
2792,0.872741,1.04667
2793,0.270406,-0.038601
2794,0.170033,0.590498
2795,-0.0794707,0.0916841
2796,-0.94428,-0.0953227
2797,-0.146079,0.0100918
2798,0.569803,0.596922
2799,0.896826,0.0955718
2800,-0.462345,-0.42002
2801,0.358164,6.30916
2802,-2.03079,-0.8544
2803,-1.10831,-0.209669
2804,1.09714,0.902042
2805,-1.3152,0.572212
2806,-1.07189,1.32108
2807,-2.15274,0.536099
2808,1.66635,1.6868
2809,0.541183,0.810563
2810,-0.198974,0.294609
2811,0.23307,-1.96485
2812,-0.66607,0.648854
2813,-0.286237,0.103113
2814,-1.14534,-1.08925
2815,1.17328,-0.163728
2816,0.26664,1.11705
2817,1.41821,0.283657
2818,-1.54639,-5.59013
2819,0.384376,-3.95486
2820,-1.48341,1.37154
2821,-1.02363,2.53319
2822,0.0322236,-1.38225
2823,0.0560056,0.453235
2824,-0.888677,-0.20323
2825,-0.43121,0.933325
2826,0.5344,-0.29189
2827,-0.735485,-0.0132454
2828,0.854608,-0.376125
2829,0.391504,-0.168609
2830,-0.394705,0.743604
2831,-0.953475,0.925778
2832,1.75639,-0.598365
2833,1.52587,-0.154814
2834,0.255828,-1.53963
2835,-1.69485,0.18022
2836,0.186586,-1.76786
2837,0.589774,0.31146
2838,2.01339,1.0827
2839,1.97904,1.01539
2840,0.0731512,1.24363
2841,-0.623278,0.997145
2842,0.369359,0.508492
2843,1.46816,0.000916766
2844,1.34682,1.09864
2845,0.781012,0.25757
2846,-0.678875,0.222729
2847,-0.455119,-0.372513
2848,-1.71087,-2.52546
2849,-0.236499,-0.865985
2850,-3.63876,-1.26933
2851,-0.963591,0.0846437
2852,-1.82748,0.678575
2853,-0.242115,-1.94408
2854,-0.393766,-3.32347
2855,-0.0525945,-4.05866
2856,-0.253005,-3.09737
2857,0.020146,-0.893067
2858,0.0446171,0.351437
2859,0.0647723,0.223865
2860,0.314635,0.218975
2861,0.088733,-0.883668
2862,2.04965,0.853576
2863,2.6934,-0.415366
2864,-2.91717,-1.67429
2865,2.54246,-0.239991
2866,3.70059,2.33937
2867,0.792163,0.290765
2868,-1.56972,-1.28008
2869,1.93811,-0.090275
2870,0.490431,1.90423
2871,-0.100091,2.99383
2872,-0.1192,-2.27028
2873,0.166978,1.40811
2874,-0.492577,-0.49408
2875,0.331786,-0.0494076
2876,1.28051,1.21316
2877,0.454151,-0.570366
2878,1.31433,-1.37007
2879,0.210953,-0.854403
2880,-1.34748,0.402254
2881,1.66702,0.110603
2882,-0.387132,2.199
2883,-0.619367,-1.18825
2884,-1.21766,0.19314
2885,-0.252362,0.464984
2886,1.17198,-0.881553
2887,-0.0215304,0.252432
2888,0.452363,-0.632424
2889,0.269467,0.258596
2890,0.752735,1.85219
2891,0.0916285,0.255004
2892,0.887419,1.82211
2893,0.158899,0.597097
2894,0.117076,-0.190919
2895,0.405053,-0.139532
2896,1.39539,2.93066
2897,0.966857,2.02393
2898,1.44686,1.21324
2899,0.691456,0.357155
2900,-3.05574,1.12469
2901,3.29828,0.492177
2902,1.41783,1.18353
2903,0.940747,0.332767
2904,-1.29606,-0.783035
2905,2.02206,-0.0684157
2906,-0.296704,-1.08901
2907,0.516574,-0.128167
2908,0.0973602,-1.88962
2909,-0.994074,1.54996
2910,-1.74412,1.42958
2911,0.69323,-0.270578
2912,0.0553721,-0.522838
2913,-0.281475,3.14798
2914,-0.689128,1.13119
2915,-0.499651,1.50002
2916,1.11307,0.511502
2917,0.0888567,0.117609
2918,1.35415,-0.564559
2919,0.766993,-3.33814
2920,1.24791,3.36036
2921,0.493909,-1.91204
2922,1.43352,0.617749
2923,0.136553,0.385288
2924,-1.47556,0.606232
2925,0.161042,-2.73752
2926,-0.439001,-1.32982
2927,0.005093,0.054849
2928,0.181951,1.08555
2929,0.513921,0.170307
2930,-0.0978089,1.96319
2931,0.127321,-0.509873
2932,0.306995,3.31022
2933,0.786246,-1.40627
2934,0.889987,3.14158
2935,0.0721289,-1.18543
2936,0.914103,1.67675
2937,-0.939799,2.05455
2938,1.42753,-0.863856
2939,-1.30897,-0.13443
2940,-0.469335,-0.166136
2941,0.179186,-0.257234
2942,0.450211,-2.12303
2943,-0.4455,-0.088794
2944,-0.485821,0.746732
2945,0.103093,0.192578
2946,0.729128,1.15286
2947,0.0992834,-0.0834069
2948,0.224718,0.872504
2949,0.279269,0.191959
2950,0.236318,1.48886
2951,0.0475459,0.458475
2952,0.162468,0.115351
2953,0.0323263,-0.36078
2954,0.142017,0.525345
2955,0.0307782,0.0749203
2956,0.21147,1.22597
2957,0.0444588,-0.0145952
2958,-4.05996,-1.28343
2959,0.0135328,-2.52157
2960,0.408884,1.82274
2961,0.586107,0.275828
2962,-2.5929,2.70252
2963,-3.89993,-3.72431
2964,-0.347167,-1.9036
2965,-0.651772,-0.371087
2966,2.68256,-2.27829
2967,0.573805,-0.586215
2968,2.2915,0.399076
2969,0.432356,-0.00314917
2970,2.57121,0.205904
2971,0.575669,-0.196672
2972,0.203528,-1.45784
2973,0.487417,-0.688706
2974,-0.687069,-0.791365
2975,0.33614,-0.420467
2976,1.57316,0.00876575
2977,0.271756,0.96738
2978,1.70975,-1.26522
2979,-0.698107,-0.212772
2980,0.829465,1.07353
2981,-0.389491,0.161748
2982,-0.693647,0.220325
2983,-0.23363,-0.0150704
2984,-0.889911,-1.05916
2985,-0.132583,-0.432627
2986,-1.59868,0.607848
2987,1.27732,-0.65483
2988,0.847376,1.79146
2989,0.244266,0.435682
2990,-1.75236,-1.54901
2991,-0.35618,-0.833651
2992,-0.594755,1.68376
2993,0.448582,0.456964
2994,-0.954546,0.807463
2995,1.66364,1.04016
2996,-0.106993,-0.967094
2997,0.898622,2.37797
2998,-0.289907,0.11514
2999,0.494687,-0.00722991
3000,-0.814973,-0.648566
3001,0.48927,0.112874
3002,-0.352354,0.560093
3003,-0.389283,0.117091
3004,0.348057,-0.999861
3005,0.44289,-0.611199
3006,-0.689684,0.850192
