dof_index, displacement_x, displacement_y
1972,-1.12435,0.294405
1973,-0.259272,0.120172
1974,-1.16069,-0.668718
1975,0.468341,-0.604199
1976,2.45423,2.24232
1977,3.23292,0.61344
1978,0.0520127,-2.32528
1979,0.33749,2.43111
1980,-1.37608,0.340061
1981,0.331861,1.62191
1982,1.45586,-4.57566
1983,0.630425,2.88126
1984,-6.05174,2.15131
1985,0.0421628,-0.12154
1986,0.642624,0.0565006
1987,-0.316487,-1.22271
1988,1.30311,2.01263
1989,0.212137,-0.752613
1990,1.29882,-0.513211
1991,-0.0941678,0.682629
1992,0.0299426,-0.232855
1993,0.0099678,-0.0488291
1994,0.035014,1.57939
1995,0.01137,1.04368
1996,-1.98541,0.238113
1997,-0.586305,0.253291
1998,-1.85492,-0.801759
1999,-0.402666,-1.40893
2000,-1.29351,1.22536
2001,-0.213673,0.719812
2002,0.656002,-0.641591
2003,-0.558434,-2.79812
2004,-2.16922,-0.895378
2005,-0.468126,0.330832
2006,-0.634642,1.71737
2007,0.0781831,-2.7818
2008,0.309491,0.193417
2009,0.277893,0.0145608
2010,0.0470468,0.208984
2011,-0.278457,0.0204178
2012,2.23609,0.311479
2013,-3.4856,0.0300846
2014,0.307145,0.483995
2015,0.00461914,0.853451
2016,0.342968,0.0619032
2017,0.0102209,0.478926
2018,0.440617,-0.0748438
2019,0.00184024,-0.282913
2020,3.11856,0.744545
2021,0.188406,0.0105756
2022,5.45232,2.04841
2023,-5.34065,0.313306
2024,1.37105,0.958071
2025,1.34892,-0.391532
2026,0.0338043,0.581602
2027,0.0105099,0.130109
2028,0.0186473,-0.790646
2029,0.00538177,-0.376313
2030,0.052143,-0.984704
2031,0.01528,-1.2213
2032,-0.684507,1.10023
2033,-0.229967,0.154534
2034,-3.39052,1.37408
2035,2.28101,0.173539
2036,-1.27141,0.384259
2037,-1.34288,0.0425206
2038,1.86926,0.377131
2039,0.467143,0.0475062
2040,0.470485,0.45523
2041,0.482188,0.0618105
2042,-0.452815,2.52801
2043,2.05495,-2.71116
2044,-1.20155,1.53857
2045,0.989958,-2.7091
2046,-1.6988,-1.06035
2047,-0.278322,1.29537
2048,-1.19057,-2.55764
2049,0.862047,-0.228773
2050,0.668695,-1.15082
2051,1.58936,0.383346
2052,0.855914,2.7007
2053,0.391323,-2.14194
2054,1.58827,-0.0601628
2055,-1.19844,-0.362446
2056,0.367637,0.340962
2057,0.0896069,-1.52368
2058,-0.784284,2.17559
2059,0.115497,1.73439
2060,-1.02392,0.847765
2061,0.784257,-0.127631
2062,-0.16656,1.29052
2063,2.62768,1.36957
2064,0.00396686,-0.281373
2065,-0.0685752,0.0358737
2066,0.137055,1.01257
2067,-0.0761909,-1.02125
2068,0.0287278,0.00876284
2069,0.00830463,-0.630563
2070,-0.007533,0.228067
2071,0.0757708,-0.567839
2072,1.36086,0.145011
2073,0.331151,-0.131529
2074,0.0507732,1.03368
2075,-0.140135,-0.276262
2076,0.0119264,0.183412
2077,0.00339145,-0.235934
2078,-3.78335,1.65752
2079,1.34608,0.272561
2080,7.28102,-0.915485
2081,5.53208,0.173165
2082,0.595555,-1.07159
2083,-0.321907,-0.927193
2084,-1.48459,-3.06992
2085,5.26267,-0.614349
2086,0.829836,-0.229683
2087,0.0726573,1.17765
2088,-1.52065,-2.01524
2089,3.43788,2.22685
2090,0.232964,-2.59402
2091,0.123165,3.40813
2092,-0.410404,-0.886783
2093,-0.280903,1.58901
2094,-0.0138042,-1.83588
2095,0.481709,-2.42366
2096,0.328907,-1.89734
2097,0.103765,-1.26223
2098,0.365935,-0.874722
2099,0.12237,-3.04302
2100,0.249202,0.895888
2101,0.0793119,-1.05355
2102,3.30007,0.23815
2103,-1.38309,-2.04436
2104,2.08562,-1.84323
2105,0.763554,1.47705
2106,0.291535,-1.92167
2107,-0.275668,-1.63522
2108,1.50096,0.792948
2109,-0.401784,0.133575
2110,3.75409,1.42807
2111,-1.39402,0.180419
2112,-0.0718766,1.35489
2113,0.418421,0.103414
2114,0.294481,-0.357607
2115,0.601811,-0.0641939
2116,-0.130053,0.700233
2117,0.578166,0.287022
2118,2.92583,1.01669
2119,-2.83953,1.63153
2120,1.21921,1.22203
2121,1.9446,0.468398
2122,0.450177,0.337196
2123,2.98251,0.252713
2124,0.127618,0.557324
2125,0.195713,0.113937
2126,-0.640305,-0.384917
2127,-0.337773,0.37322
2128,-1.67782,0.165201
2129,-1.87806,-0.00137829
2130,-1.26515,0.892381
2131,-1.50505,0.759102
2132,-0.810978,0.285304
2133,-0.513426,-0.80036
2134,-0.446448,-3.46154
2135,-0.553013,-2.25536
2136,-0.756004,-2.24703
2137,0.0890486,-7.85792
2138,0.308836,-1.4026
2139,0.481309,2.34953
2140,0.160155,-1.03502
2141,-0.437269,1.62259
2142,0.458445,0.359938
2143,-0.0245395,0.0916261
2144,-0.0354088,0.35108
2145,0.237345,0.096204
2146,0.0121465,0.479384
2147,0.0807024,0.124049
2148,0.0968902,0.485489
2149,0.0335505,0.117488
2150,0.17034,0.458451
2151,0.0584741,0.126614
2152,2.82928,0.262493
2153,0.869192,0.0699602
2154,2.63409,0.158585
2155,1.23974,0.0418342
2156,1.1355,1.29932
2157,1.02349,-0.268101
2158,-0.328495,-0.187432
2159,0.243896,0.343726
2160,-0.189494,-0.53892
2161,0.374896,-0.250151
2162,-0.412332,-0.0174502
2163,0.231865,-0.0235148
2164,-0.441863,0.623488
2165,0.484817,0.647961
2166,0.133432,0.0531497
2167,3.46996,0.898491
2168,1.02545,0.714529
2169,-1.10488,0.605657
2170,1.49545,-1.54029
2171,-0.710766,0.122869
2172,-0.193982,-1.03945
2173,0.240634,0.468472
2174,-0.389743,-1.14822
2175,-0.267568,0.280377
2176,-1.03827,0.73069
2177,-0.127613,-0.753654
2178,-0.00753556,-0.377294
2179,0.115514,-0.424032
2180,0.190438,1.65536
2181,0.308165,0.179076
2182,-0.49672,0.842161
2183,-0.580949,0.0147822
2184,0.457694,0.989072
2185,-0.0809338,-0.108584
2186,-0.792238,0.0487003
2187,-0.215583,0.357734
2188,-2.98891,1.15769
2189,-0.967279,-0.162407
2190,-2.85498,1.04183
2191,-0.882588,-0.292575
2192,-0.600314,0.689
2193,-0.118377,-0.731821
2194,0.0219268,0.810032
2195,0.28552,1.97985
2196,-1.86123,1.80911
2197,-0.130743,1.2668
2198,-0.627262,0.818772
2199,0.447106,1.74263
2200,-0.835881,-0.957537
2201,0.589256,-0.144302
2202,1.26304,0.0121193
2203,0.176865,0.674785
2204,0.237764,-1.22191
2205,0.141391,0.414407
2206,-0.241553,-1.55184
2207,-0.298887,-1.02577
2208,0.828559,-0.989119
2209,0.309052,-0.670712
2210,-0.465065,-1.6653
2211,-0.219953,-1.50914
2212,0.468215,-0.435376
2213,0.155886,0.221646
2214,0.481747,-1.31409
2215,0.165771,0.163596
2216,-0.0714713,-0.0869839
2217,0.0563775,0.0934418
2218,0.266319,-0.142772
2219,0.0629791,-0.0398432
2220,-0.410737,1.17933
2221,-0.36685,0.388595
2222,3.56294,-0.134668
2223,-2.27148,0.0786934
2224,-0.854451,0.107161
2225,-4.22868,0.258551
2226,0.892741,-0.965827
2227,0.200506,-0.0986645
2228,-0.384822,-0.10761
2229,0.475096,0.207658
2230,-0.245598,-0.916572
2231,-1.56044,0.404506
2232,1.51391,0.193067
2233,0.152333,0.892567
2234,-0.0866956,-0.561495
2235,0.196931,0.21166
2236,1.99068,1.04838
2237,0.917106,0.708964
2238,2.2304,0.215218
2239,1.242,-0.426538
2240,-0.589611,0.255297
2241,0.230558,0.606014
2242,-0.946304,1.32371
2243,0.605929,0.598998
2244,0.295846,2.19558
2245,1.85478,1.24052
2246,0.74583,1.5538
2247,2.9514,2.9103
2248,-1.12748,0.328154
2249,2.3123,1.25897
2250,1.01317,-0.624208
2251,0.462018,-0.529245
2252,0.215931,-0.148755
2253,0.0633659,0.260643
2254,0.344594,0.126903
2255,0.103663,0.0851196
2256,0.346657,-0.652958
2257,0.0998521,0.0329324
2258,0.224384,-1.4133
2259,0.0626624,-0.339656
2260,0.54735,-1.32213
2261,-0.163395,-0.441054
2262,0.605574,0.198291
2263,0.036531,0.0911702
2264,0.72695,-0.889035
2265,0.188542,-0.365193
2266,-0.38957,0.267851
2267,1.07942,0.157642
2268,-2.65961,0.490997
2269,0.475083,-0.237681
2270,-3.81463,0.0836815
2271,1.48787,0.624451
2272,0.691204,0.354826
2273,0.43456,0.846553
2274,1.36442,0.0481192
2275,-0.992473,0.247768
2276,0.270664,-0.222028
2277,0.223523,-0.149473
2278,1.46267,-1.03321
2279,1.11874,-1.4549
2280,2.21079,0.810954
2281,1.61334,1.92862
2282,-0.178098,0.419553
2283,1.15415,0.771751
2284,-1.32915,1.43652
2285,-0.675114,0.421752
2286,0.632559,0.36896
2287,0.673225,-0.267815
2288,0.434459,1.70437
2289,0.602709,0.252783
2290,-0.873569,-0.334407
2291,-0.0991401,-0.123831
2292,0.455366,-0.358136
2293,-3.01906,0.26851
2294,1.12528,0.577026
2295,-1.36705,0.689282
2296,-2.90641,-0.976806
2297,0.911912,-0.751336
2298,0.259299,-0.966652
2299,1.21078,-1.80305
2300,0.392675,-1.01998
2301,0.127686,-0.204086
2302,0.344199,-1.17226
2303,0.108577,-0.467636
2304,0.2632,0.249666
2305,0.0879385,1.8442
2306,0.189402,-2.47306
2307,0.0601649,3.70297
2308,-0.935282,-3.31902
2309,-0.974087,3.51929
2310,-1.26354,1.29538
2311,0.113889,0.412218
2312,2.51914,-0.285422
2313,-0.248409,0.322362
2314,5.05788,1.68466
2315,2.57897,0.800992
2316,0.690693,0.684578
2317,3.25873,-0.925471
2318,-1.41161,0.600206
2319,1.07231,-1.72289
2320,0.404906,1.67276
2321,0.102039,-1.40925
2322,0.492072,1.62138
2323,0.113706,-0.496943
2324,0.518488,-0.316593
2325,0.140949,0.0765225
2326,0.457846,-1.04839
2327,0.14009,-0.250503
2328,-0.14023,1.17955
2329,-0.0394856,-0.0208746
2330,0.639568,1.58827
2331,0.0595286,0.244488
2332,1.46486,0.795366
2333,3.37119,-0.773375
2334,1.84384,-1.30852
2335,2.22994,0.69695
2336,1.71087,0.0256351
2337,-0.438954,-0.354478
2338,0.220761,0.0457657
2339,-1.73113,0.444417
2340,0.403411,0.766886
2341,-0.0474701,0.733812
2342,0.131252,1.64661
2343,-0.063708,0.845777
2344,0.347335,2.85402
2345,-0.0637019,-0.826253
2346,-0.448214,3.18734
2347,0.481811,-0.965255
2348,-0.264643,0.281197
2349,0.299994,0.00463455
2350,1.93719,0.169727
2351,0.216918,0.35129
2352,0.549981,-0.588669
2353,0.102676,-0.283128
2354,0.676073,0.150555
2355,0.154854,0.142033
2356,0.618778,-0.309954
2357,0.157145,0.0337977
2358,0.798594,-0.49878
2359,-0.359207,-0.583342
2360,1.09065,-0.347545
2361,1.28712,0.848006
2362,-0.387112,0.928458
2363,0.222233,-1.48261
2364,0.094538,1.03778
2365,-0.733875,0.205481
2366,-5.31678,0.0932902
2367,-4.04003,0.0185726
2368,-0.422257,0.406189
2369,1.08954,0.473015
2370,0.896905,0.770081
2371,-0.332435,-0.0917641
2372,0.719226,-0.365004
2373,-0.256727,0.273581
2374,0.649237,-1.22687
2375,-0.282742,1.14404
2376,0.304885,-1.34779
2377,0.0498502,-1.56431
2378,0.444529,0.11386
2379,-0.480396,0.00431444
2380,-0.387576,-0.23265
2381,0.684229,-1.64027
2382,0.297426,-0.251776
2383,1.03793,-0.0709716
2384,1.671,-0.631977
2385,-1.29834,-0.146521
2386,0.719384,-0.253126
2387,0.182626,-0.0852153
2388,0.702913,-0.863632
2389,0.174277,-0.94083
2390,0.680877,2.8583
2391,0.191649,-0.723091
2392,0.689652,0.0537505
2393,0.205565,-1.34199
2394,-0.427136,0.646455
2395,-2.5058,-0.288843
2396,-5.87653,-2.94236
2397,2.6845,3.76915
2398,-4.34065,0.113963
2399,-4.05813,-0.371144
2400,-3.60852,0.43706
2401,-1.55686,0.301518
2402,-0.641906,1.0474
2403,0.304074,0.532769
2404,-0.494523,0.698317
2405,0.417252,-0.0402217
2406,-1.14044,1.16398
2407,0.0615568,0.501437
2408,-0.491657,-0.556046
2409,0.258967,-0.213148
2410,-0.647902,0.252907
2411,-2.07552,0.570406
2412,-0.543407,1.27451
2413,-2.67256,-1.56866
2414,0.579263,-0.915268
2415,0.0418633,-0.212136
2416,3.40601,-1.66928
2417,0.0999819,1.73338
2418,0.689812,4.58925
2419,0.0342278,-1.30673
2420,0.650413,0.450202
2421,-0.0573889,0.109699
2422,0.0466933,0.589182
2423,0.0512195,-0.0606211
2424,1.14494,1.57452
2425,3.5449,-5.88114
2426,1.26832,1.75394
2427,1.20847,0.376295
2428,0.0834255,1.05547
2429,1.99511,0.251598
2430,-0.841542,0.373022
2431,1.37402,-1.91676
2432,0.628543,0.926849
2433,-0.163789,-1.28421
2434,0.893263,-0.413315
2435,-0.334838,0.052543
2436,0.312893,0.174874
2437,-0.19614,0.224808
2438,0.328172,0.27967
2439,-0.132334,-0.0509314
2440,2.39029,0.85111
2441,-0.649349,-1.11218
2442,-0.380766,-0.718068
2443,-1.95873,0.483062
2444,-0.139527,-0.341325
2445,0.35242,1.44319
2446,1.8426,0.0659015
2447,-0.649263,0.0184934
2448,-0.829609,-0.941577
2449,3.54592,0.262883
2450,-3.31433,-2.42973
2451,-4.04188,2.42033
2452,-0.65529,1.13516
2453,0.432471,0.528775
2454,0.634282,0.264452
2455,0.195575,0.150587
2456,0.664877,1.42539
2457,0.213474,1.15695
2458,0.654916,0.324377
2459,0.193337,-0.52119
2460,-0.113191,-0.949562
2461,-1.23867,0.403249
2462,4.43006,-1.40797
2463,-0.681327,-1.21438
2464,-0.533596,-1.12047
2465,3.13139,-0.441509
2466,-4.32126,-0.125081
2467,-0.2583,2.7983
2468,0.138773,0.477701
2469,0.0391711,-0.44355
2470,0.111696,1.48617
2471,0.0345034,-0.46736
2472,0.600682,-0.794402
2473,0.46429,2.63211
2474,1.69989,2.24471
2475,0.546654,-0.856535
2476,1.39655,-0.0728004
2477,0.496542,0.08089
2478,-0.847247,0.0362193
2479,0.329678,0.00470267
2480,-1.22092,-1.1608
2481,0.752939,-2.32552
2482,-1.5589,0.878952
2483,0.852784,0.48181
2484,-0.759585,0.0547732
2485,1.19065,0.0132828
2486,-1.24065,1.96997
2487,0.757573,-3.9803
2488,0.506194,0.404387
2489,0.0433399,0.0262529
2490,-1.79202,-0.125187
2491,-1.0762,-1.30981
2492,3.97344,0.325704
2493,-0.543101,-0.20892
2494,-0.1249,-1.87598
2495,1.01684,-0.350959
2496,-2.77726,2.25307
2497,1.4381,-2.08557
2498,-3.06136,-1.95719
2499,1.67899,1.64724
2500,1.22106,-0.77852
2501,-0.269803,-0.320732
2502,0.854913,-0.471336
2503,-0.177601,-0.158856
2504,0.453356,0.795057
2505,-0.010166,0.38846
2506,0.504,0.102053
2507,-0.0108894,-0.421103
2508,0.583987,0.638374
2509,0.0158518,0.321733
2510,0.543846,-0.471121
2511,2.67657,-0.414789
2512,-0.51803,0.437703
2513,2.68579,0.335616
2514,-1.09468,1.40361
2515,2.38962,0.0226597
2516,0.520483,-1.31811
2517,0.312552,-1.63239
2518,0.256075,-0.833017
2519,0.367775,-2.61356
2520,0.347544,-3.94026
2521,0.293629,0.189602
2522,0.616056,-2.71736
2523,0.237973,2.31927
2524,-0.0745621,-0.801833
2525,0.365878,-1.50433
2526,-0.234252,-0.511793
2527,0.369215,0.478164
2528,-0.309523,-0.636407
2529,0.453587,-0.870103
2530,-1.33974,0.363516
2531,0.337001,0.417217
2532,2.91978,1.11757
2533,3.43829,2.57788
2534,-3.11959,0.242654
2535,1.08548,-0.0625946
2536,-0.359969,1.0327
2537,2.41517,-1.38111
2538,-1.85408,-0.919732
2539,0.119692,4.30382
2540,-1.10738,0.0405207
2541,-0.40639,0.01074
2542,-1.70106,0.274381
2543,-0.0385257,0.0519527
2544,-0.993615,-0.00123113
2545,-0.0860396,-0.0122731
2546,-1.56687,-0.0421847
2547,-0.250507,0.910536
2548,-0.257586,-0.0853
2549,2.83381,-0.484431
2550,1.15654,-0.381467
2551,2.50885,-0.073495
2552,-2.82241,0.460997
2553,-0.936295,-0.0292863
2554,-1.7821,-2.04381
2555,1.64512,-0.738261
2556,1.51642,1.30972
2557,-1.68575,0.164888
2558,-0.780795,0.388893
2559,-0.0782705,-0.646424
2560,0.491506,-0.376101
2561,1.43999,0.335176
2562,1.55444,-0.165608
2563,1.96529,0.0048308
2564,2.28137,-2.11405
2565,0.51455,-0.347396
2566,0.193301,3.48722
2567,-1.23715,-0.122718
2568,-0.0420144,2.62784
2569,-0.0658312,-1.14187
2570,-0.224327,1.08528
2571,-0.0392959,-0.0184317
2572,-0.1267,1.15689
2573,-0.0511473,-0.262869
2574,0.587077,0.0689196
2575,-2.4333,0.0181356
2576,-3.62779,0.0371633
2577,0.53633,0.00929579
2578,1.1011,-1.58718
2579,-1.25915,1.86653
2580,-0.242036,1.05876
2581,-1.25024,0.739597
2582,-3.57734,-0.370856
2583,-0.945942,-0.448743
2584,-0.478284,-2.60352
2585,0.0392008,1.9166
2586,0.369342,-0.73458
2587,0.0233842,-2.42106
2588,0.609907,0.0444661
2589,0.199829,0.170044
2590,0.570867,1.08154
2591,0.194476,1.19423
2592,0.66687,-1.32865
2593,0.219494,0.353312
2594,0.66215,0.121276
2595,0.223207,0.0328312
2596,0.630377,0.441861
2597,0.198838,0.735615
2598,0.532536,-2.7036
2599,0.169064,1.21514
2600,0.497093,-1.64
2601,0.154168,-0.88475
2602,0.273094,-0.447185
2603,0.100913,0.509629
2604,0.965284,0.124374
2605,0.093273,0.0326651
2606,0.564844,-0.317193
2607,0.0804874,-0.0165497
2608,1.1064,0.378365
2609,0.049986,0.147222
2610,-0.211477,-0.522745
2611,-0.0125776,0.626971
2612,-0.15223,-0.63667
2613,0.025885,0.485305
2614,-0.760742,2.72372
2615,-0.205762,2.04653
2616,-0.711323,0.788161
2617,-0.205721,-0.20405
2618,0.990814,-0.669807
2619,-0.224282,-0.643169
2620,0.564198,-1.40479
2621,-0.357348,-0.193782
2622,1.01159,0.835396
2623,-0.333742,-0.00065633
2624,0.548019,1.00302
2625,-0.314453,0.351267
2626,1.09806,-2.32181
2627,-0.0824247,2.42044
2628,1.16863,-1.13157
2629,-0.0947848,-3.31059
2630,1.0526,0.0939045
2631,1.10917,-0.273945
2632,0.309696,-2.14972
2633,1.0713,0.143818
2634,-0.70157,-1.5581
2635,0.0681753,1.24838
2636,-1.32687,0.667192
2637,0.219921,-0.1617
2638,0.195133,2.56506
2639,-0.287391,-2.49952
2640,-1.30209,0.0431911
2641,0.255022,0.00834401
2642,-2.3114,2.38586
2643,-1.05419,-0.599631
2644,1.45795,0.0711642
2645,-1.61311,0.0600437
2646,-0.730135,0.305347
2647,-2.21394,0.0252986
2648,-4.01793,1.88178
2649,2.66402,0.797791
2650,-1.61271,-2.59874
2651,0.138796,-4.24793
2652,-0.902415,-3.63267
2653,0.432163,2.1478
2654,-0.618305,-0.292349
2655,0.181147,-4.00637
2656,-0.506841,0.0801073
2657,0.390659,-1.23589
2658,-0.448089,-0.359273
2659,-0.204369,-0.248448
2660,-1.88743,0.0591087
2661,1.5979,-0.0828141
2662,4.32585,-0.234454
2663,-0.49738,-0.222618
2664,0.089247,-0.530544
2665,0.187148,0.366882
2666,4.39583,-2.16238
2667,-1.16334,-2.87183
2668,0.0251452,0.0976899
2669,-0.00832516,-1.4615
2670,0.0114627,1.29876
2671,-0.00560851,0.387137
2672,-0.852049,-0.0765967
2673,-1.36506,-0.00323741
2674,0.0435575,1.27438
2675,-0.0140455,-0.270968
2676,0.155678,1.12179
2677,-0.0625232,0.0973737
2678,-0.399596,0.691652
2679,-0.294139,0.29409
2680,0.163942,0.505283
2681,-0.0684147,0.0232105
2682,0.486898,-1.78843
2683,0.860836,0.924031
2684,-0.0884991,-0.711858
2685,0.644923,0.230743
2686,1.23197,-1.49669
2687,0.971346,0.797606
2688,2.34206,0.0195007
2689,1.47643,0.446678
2690,0.0415088,0.849698
2691,0.126557,0.235687
2692,0.223123,0.202898
2693,0.267995,0.0137638
2694,3.45956,-0.87647
2695,1.04685,-0.927112
2696,0.668961,0.359068
2697,1.40353,-0.50384
2698,-1.023,0.743235
2699,-0.206131,0.188875
2700,1.40374,0.410457
2701,0.453769,-0.0281732
2702,1.38945,1.3011
2703,0.597178,0.455941
2704,1.13143,-3.42643
2705,0.124454,-0.548916
2706,1.443,-1.0089
2707,0.457807,-1.24138
2708,-0.57501,5.40088
2709,1.69039,-6.31926
2710,0.247453,2.00245
2711,-0.420925,0.757831
2712,-0.572246,1.66616
2713,-0.332752,0.820308
2714,-3.06309,2.59159
2715,-1.83209,0.931314
2716,-2.06702,0.152287
2717,-3.21068,0.528071
2718,0.149399,-0.973145
2719,0.172225,0.0567256
2720,0.00942228,-0.35991
2721,0.241492,-0.727581
2722,-0.484488,-1.08183
2723,0.375195,2.11963
2724,-0.412485,-0.184151
2725,0.344334,2.82505
2726,1.0153,-0.773178
2727,0.00619472,1.3192
2728,0.571812,4.01461
2729,0.189066,-0.43763
2730,0.708611,1.28837
2731,0.15829,0.345026
2732,-0.144098,-0.57018
2733,0.502465,-3.00389
2734,0.328051,0.0495277
2735,0.559795,0.0326608
2736,0.506553,1.36656
2737,-0.545479,-1.42359
2738,0.843422,0.507574
2739,-0.0991818,0.36003
2740,-0.251529,-0.557326
2741,-0.129293,-0.903553
2742,-1.5845,-1.13286
2743,-0.486919,-0.473404
2744,-1.21473,-2.0117
2745,-0.253206,-0.770823
2746,-0.122567,-0.00823691
2747,-0.139105,-0.100815
2748,1.58894,-0.626515
2749,0.264795,0.148041
2750,-3.20495,0.500521
2751,1.56938,0.152713
2752,1.84475,1.72992
2753,-0.893958,-1.63979
2754,0.0546333,1.93297
2755,-1.64549,-1.4427
2756,-0.573933,0.633481
2757,-0.181902,-2.29274
2758,1.65875,-1.53555
2759,-2.95204,-2.6527
2760,2.45852,0.372891
2761,-2.56503,1.97599
2762,0.17207,1.55834
2763,-1.24933,0.414934
2764,1.07595,-0.813387
2765,-0.941748,0.435425
2766,-0.0773908,0.113732
2767,-1.24538,-0.0341838
2768,1.2954,4.21174
2769,-0.48921,-2.38427
2770,-0.402417,1.41415
2771,-0.197371,-2.19523
2772,-0.268529,0.484173
2773,-0.302112,-0.239562
2774,0.295709,1.50713
2775,-0.195679,0.236825
2776,1.03227,0.724103
2777,-1.84787,1.10354
2778,-0.530754,-1.32345
2779,0.711248,0.138106
2780,0.373074,-0.608847
2781,-0.272377,-0.292113
2782,-0.402385,0.478054
2783,0.485714,-0.136212
2784,0.856236,-1.60536
2785,0.718962,0.341983
2786,1.16367,-0.693378
2787,-1.54172,0.542161
2788,2.56545,0.134492
2789,-1.27272,-0.0673713
2790,1.32202,-1.40422
2791,0.43812,-0.322213
2792,0.508138,-0.871477
2793,0.450324,0.15804
2794,1.28854,0.296096
2795,0.561778,0.0529912
2796,1.43073,0.24646
2797,0.329778,-0.0435117
2798,0.889379,0.227274
2799,0.795999,0.0369956
2800,0.792705,2.87683
2801,0.496702,-4.02062
2802,0.181954,0.983356
2803,0.197379,0.155738
2804,-0.408226,-0.614451
2805,-0.477612,-0.354052
2806,-0.00847815,-0.705448
2807,-2.24103,-0.335992
2808,0.466094,-0.761111
2809,-0.604657,-0.369008
2810,-2.75721,0.111694
2811,0.782774,0.322492
2812,0.251981,-1.54762
2813,0.522013,-0.321879
2814,3.42359,1.58768
2815,3.54112,-0.24158
2816,1.28669,-0.173721
2817,-1.37956,0.457615
2818,1.40883,3.30389
2819,-0.158838,-1.08221
2820,0.905338,0.623072
2821,-0.605372,-0.689974
2822,1.0654,1.3399
2823,1.41246,1.71777
2824,1.54261,-1.36834
2825,-0.664445,1.89771
2826,-0.172327,0.261336
2827,0.550725,0.402875
2828,-0.473088,0.651349
2829,-1.11145,0.210523
2830,0.883718,0.326492
2831,1.36712,-0.411473
2832,0.574616,-0.729941
2833,2.70568,-0.305939
2834,-0.278564,-0.863019
2835,2.30009,-0.356358
2836,-0.405835,0.568659
2837,0.148839,-0.0146807
2838,0.0764956,-0.608927
2839,1.45337,0.052921
2840,-0.21145,-1.43519
2841,2.0991,-0.379501
2842,-0.467701,0.314675
2843,1.75917,0.0749853
2844,1.4192,-0.764655
2845,0.0340573,-3.80327
2846,0.526519,1.28587
2847,-2.30195,-0.558977
2848,0.758124,2.73095
2849,0.458618,0.878911
2850,2.9552,1.29126
2851,1.3654,0.0114293
2852,2.51634,-2.2314
2853,1.29482,-0.0756476
2854,0.391951,-0.719747
2855,-0.00153275,-5.3324
2856,0.239646,1.49417
2857,-0.0283063,2.10618
2858,0.0589719,-1.11921
2859,-0.0500299,0.854202
2860,-0.114668,-0.436714
2861,-0.0581268,0.758895
2862,-0.714439,-2.66343
2863,0.933679,1.45064
2864,0.561201,1.69259
2865,-3.08764,0.245982
2866,-0.188024,-1.68797
2867,1.89736,2.60823
2868,1.03071,1.34204
2869,-1.28892,0.138692
2870,0.223854,0.442685
2871,-0.189768,-1.73919
2872,0.253805,-4.82055
2873,0.269662,0.570895
2874,0.292928,0.25661
2875,0.424958,0.0184525
2876,0.60059,2.26462
2877,-0.512663,3.25679
2878,0.81967,0.176277
2879,-0.104965,1.43296
2880,-1.52013,-0.358352
2881,1.49229,-0.130634
2882,-1.49028,-2.66258
2883,2.16946,-0.435374
2884,-0.313648,0.630999
2885,2.23784,0.163361
2886,1.40063,0.122667
2887,0.180282,0.309827
2888,1.44171,-0.0122738
2889,-0.443478,-0.0414643
2890,-0.11319,-0.84329
2891,-0.394888,0.21461
2892,-0.290412,-1.02404
2893,-0.331446,0.0711216
2894,-1.30241,0.233356
2895,-0.110378,0.461723
2896,-0.9001,0.479998
2897,-0.31948,-3.26049
2898,-1.32018,-1.33774
2899,0.153783,-0.517834
2900,0.513792,-1.74869
2901,0.747749,-0.687041
2902,-3.36797,-0.668867
2903,2.94026,-0.189392
2904,-3.37149,0.947315
2905,2.00894,0.0801512
2906,0.505337,1.35718
2907,-0.0197947,0.0758787
2908,-0.0569143,-0.0593378
2909,-0.656784,2.26131
2910,-0.660602,1.21663
2911,-0.72138,4.40487
2912,1.22228,0.617948
2913,0.0642954,-1.55722
2914,0.725888,-1.8671
2915,0.167573,1.73977
2916,-0.775308,0.0632077
2917,-0.193712,-0.145226
2918,-0.49583,-0.694176
2919,-0.497319,6.26274
2920,0.525099,-0.160807
2921,-0.0338062,-0.0966205
2922,-0.301422,1.1368
2923,-0.0469134,0.276301
2924,0.770789,1.43762
2925,-0.289523,-2.09379
2926,-0.00808957,1.42679
2927,0.145821,-1.82357
2928,-0.320928,1.04708
2929,0.0260299,-3.71618
2930,1.40978,1.77209
2931,0.194905,-0.583448
2932,-0.825089,0.365501
2933,0.570108,-0.310552
2934,-0.39963,-0.0216238
2935,2.52046,-0.722564
2936,0.526166,-1.87707
2937,0.362793,-0.564004
2938,-0.28844,-0.514358
2939,0.108399,0.789428
2940,-0.902472,-0.249167
2941,0.493455,0.0313179
2942,-0.0409176,-0.0611547
2943,0.4664,-0.571259
2944,0.517458,-0.475221
2945,-0.0826822,-0.117317
2946,-1.24613,-1.02099
2947,-0.144931,-0.187216
2948,-0.860759,0.184106
2949,-0.211725,-0.0936095
2950,0.0314338,-1.92519
2951,0.00645583,-0.589765
2952,0.0193814,-0.983196
2953,0.00394789,-0.565503
2954,0.0156,1.03371
2955,0.00340602,0.105545
2956,0.0266801,-0.568666
2957,0.00551355,-0.725454
2958,5.86038,1.08325
2959,1.35751,-1.02924
2960,-0.620296,-0.708627
2961,1.73427,-1.74359
2962,2.48766,-0.427761
2963,1.72089,-0.254934
