dof_index, displacement_x, displacement_y
1855,1.07113,-6.6602e-05
1856,5.64643e-07,-0.884519
1857,5.48166e-08,4.25051
1858,1.50669e-07,-2.54882
1859,2.63514e-08,1.45358
1860,2.66997e-06,3.18549
1861,-1.22873e-06,-1.07966
1862,0.000605606,0.968875
1863,-4.58276e-05,-0.823757
1864,0.000205519,0.0244914
1865,-6.20248e-06,0.00941127
1866,1.12891,0.0448164
1867,0.809085,0.0182085
1868,-0.632958,0.122592
1869,-2.80798,-0.0440951
1870,2.83433,0.0611252
1871,-1.03515,-0.0201699
1872,2.10842,0.0959045
1873,-0.45748,-0.0485984
1874,0.672835,-0.150856
1875,0.602241,2.49127
1876,0.820744,0.191084
1877,2.2491,-0.0958929
1878,1.34363,0.256438
1879,0.607797,-2.50047
1880,0.143325,-0.931261
1881,0.0210283,-1.51644
1882,0.500761,1.19089
1883,0.115575,1.15489
1884,0.446123,5.39782e-06
1885,0.115028,1.83079e-06
1886,3.98854,1.88044e-05
1887,2.43235,6.74099e-06
1888,0.693411,0.0771468
1889,0.172122,0.0334107
1890,-0.218788,2.14184
1891,-0.0674183,-1.3189
1892,-0.263218,0.871456
1893,-0.0837775,-0.0608774
1894,1.16042e-08,0.93767
1895,4.3902e-09,1.83045
1896,0.00115157,0.000392462
1897,4.1288e-06,2.48478e-05
1898,0.00042343,0.508915
1899,-6.78433e-06,0.149724
1900,0.000427516,0.596566
1901,7.33692e-06,0.186722
1902,-0.6806,0.155808
1903,-0.183582,-1.62716
1904,7.36976e-06,1.48948
1905,-2.12232e-07,-1.89351
1906,0.290879,2.57881
1907,-0.214122,-1.32886
1908,0.722605,1.35347
1909,1.11568,-0.853228
1910,0.354494,0.00020138
1911,0.112325,-0.000110155
1912,0.255213,0.000171046
1913,0.211218,-6.27311e-05
1914,-3.02094,0.000447371
1915,-0.817152,-0.000148794
1916,-3.17371,-0.326401
1917,-1.36924,-3.45091
1918,-2.42613,-0.79957
1919,-0.626218,-0.827821
1920,7.59206,0.509254
1921,-2.78643,-2.08419
1922,-1.31279,-1.06018
1923,0.822692,2.18369
1924,2.12808,-0.677968
1925,0.0410124,2.09687
1926,2.32236,2.19843e-07
1927,2.45372,4.9972e-08
1928,3.70333e-08,9.571e-07
1929,1.42686e-08,2.81972e-07
1930,-0.216693,0.0238637
1931,0.0506996,-0.00171562
1932,1.21318,0.744468
1933,-0.0924831,-2.21528
1934,-0.0962304,0.166947
1935,0.311343,0.0044744
1936,2.52668e-05,-1.35562
1937,1.62845e-07,4.06733
1938,0.556082,-1.37633
1939,0.358173,-2.53769
1940,-0.309208,0.000758172
1941,0.133135,3.84118e-05
1942,-1.72041,0.111866
1943,-0.142723,0.00292303
1944,-0.160643,3.3054e-07
1945,-1.10143,4.6294e-08
1946,0.691839,0.0347367
1947,0.294172,0.0020924
1948,0.69224,1.5746
1949,0.289031,0.89016
1950,-1.44209,1.19468
1951,-0.791467,2.2446
1952,0.617256,-0.565046
1953,0.254075,2.10998
1954,0.714353,2.17119e-06
1955,0.310362,2.11749e-07
1956,0.654233,5.83474e-06
1957,0.289018,5.28368e-07
1958,0.0484423,1.98161e-05
1959,0.020967,1.39027e-06
1960,0.0657632,0.852721
1961,0.027515,1.5429
1962,0.0319229,-0.824212
1963,0.0135043,-1.07174
1964,0.0925733,0.0641361
1965,0.039066,0.00356652
1966,0.140087,0.00928126
1967,0.0597419,0.000432148
1968,0.086529,0.00841322
1969,0.0753363,0.000354829
1970,-0.334798,0.000336488
1971,-0.0469986,-0.00014271
1972,0.728534,0.00100731
1973,0.284231,-0.000340509
1974,-0.0720496,-1.63272
1975,0.168632,1.73872
1976,-1.88353,-2.11062
1977,-2.65366,-2.58342
1978,-0.689975,-0.142975
1979,-0.114537,-0.160567
1980,0.609418,-1.67732
1981,1.35658,-0.76652
1982,-1.8171,3.85525
1983,0.727861,-1.99592
1984,1.346,-1.30456
1985,-5.39235,-0.670112
1986,-1.64295,1.01502
1987,-0.196423,1.21874
1988,-1.43682,1.14721
1989,-0.353967,-1.32168
1990,-1.38174,0.282315
1991,-0.281303,-0.0392067
1992,1.8682e-07,0.0631737
1993,6.38681e-08,-0.0144207
1994,2.46991e-07,0.50991
1995,8.76652e-08,0.227624
1996,0.422626,-0.280444
1997,0.174752,0.489601
1998,0.208309,-2.31199
1999,0.0928195,2.13084
2000,0.00468576,0.601036
2001,0.00634746,0.264018
2002,-0.122604,-0.130045
2003,-0.950277,0.768035
2004,0.430591,-0.918186
2005,0.182591,-0.215437
2006,1.502,0.21952
2007,0.398236,-0.387773
2008,0.0634492,1.00078e-05
2009,-0.166344,4.54621e-07
2010,0.177471,1.31076e-05
2011,-0.365032,1.5546e-06
2012,1.38288,3.5435e-05
2013,1.91597,4.47949e-06
2014,3.81107e-05,0.225668
2015,8.15693e-07,0.0993369
2016,4.92536e-05,0.202123
2017,1.45533e-06,0.0799214
2018,0.000123277,-0.220398
2019,6.85872e-06,0.0227264
2020,0.793392,0.309461
2021,-5.79074,-0.00307791
2022,6.26045,0.288779
2023,3.17788,0.0297087
2024,-0.851241,0.235347
2025,7.83129,-0.0212999
2026,2.42247e-07,-2.47999
2027,8.29718e-08,-2.60474
2028,8.44352e-08,-0.939578
2029,2.4452e-08,-0.582662
2030,5.5974e-07,1.99904
2031,1.55566e-07,-2.10886
2032,0.520015,-0.355988
2033,0.0979142,-0.0733312
2034,3.95541,-0.412095
2035,1.98306,-0.0820199
2036,1.20295,6.15421e-05
2037,1.15807,8.22624e-06
2038,0.482654,5.54593e-05
2039,1.54919,8.06067e-06
2040,-2.85063,0.000102438
2041,-2.12536,1.3642e-05
2042,-1.00595,-3.22775
2043,-1.55619,1.48004
2044,0.950507,-2.73275
2045,-0.795331,0.199004
2046,1.77254,-1.15735
2047,0.534574,0.291653
2048,0.244884,1.64806
2049,0.477111,1.69615
2050,2.01484,-2.67872
2051,0.8978,-1.69615
2052,3.88488,0.416079
2053,3.62914,-3.14709
2054,-0.888002,-0.159589
2055,1.44927,0.0570887
2056,-0.196361,-0.547618
2057,0.195318,-0.846057
2058,-0.654855,1.38761
2059,0.460504,2.20013
2060,-1.10127,-0.422858
2061,0.716269,-0.0319263
2062,-1.35532,0.150447
2063,0.918287,-1.70947
2064,0.0104483,1.72094
2065,-0.000264445,0.421209
2066,0.00682351,0.861402
2067,-0.00020018,0.155109
2068,1.82236e-07,-1.77684
2069,5.8152e-08,-0.314323
2070,1.44467,1.09492
2071,0.986722,0.972674
2072,0.982397,-0.298026
2073,0.429107,-0.0391609
2074,0.979423,-0.973212
2075,0.651703,-0.478392
2076,4.04747e-08,-0.142974
2077,1.21809e-08,0.548044
2078,1.56575,-0.775953
2079,5.78604,-0.119764
2080,2.12847,-0.447667
2081,-8.41077,0.0227004
2082,0.251662,2.76664
2083,-2.2238,-2.24755
2084,3.79984,1.96387
2085,-0.866042,-1.21962
2086,-2.8568,-1.00705
2087,0.132842,-3.106
2088,0.625516,-0.522648
2089,-3.26735,0.487933
2090,-0.497629,0.502687
2091,0.137181,0.131724
2092,-0.599951,0.0133914
2093,0.126222,0.598464
2094,-0.564467,0.83234
2095,0.455535,-3.35315
2096,2.36977e-05,0.993333
2097,8.81254e-06,-2.3055
2098,3.34074e-05,-0.922702
2099,1.12111e-05,-2.94898
2100,1.14428e-05,-1.19906
2101,3.99901e-06,0.206225
2102,0.453762,0.769402
2103,0.744344,-0.88267
2104,-3.21259,0.260892
2105,-1.33141,-2.66285
2106,-3.31052,1.43952
2107,-1.16842,-0.0599636
2108,-0.781021,0.0982506
2109,-0.589286,-0.0764856
2110,-0.171369,-0.250808
2111,-0.0267756,-0.0795833
2112,-0.285868,-0.992879
2113,0.14517,-0.0950893
2114,-0.00306011,-0.518888
2115,0.233119,0.359325
2116,-0.101141,-0.626878
2117,-0.0127487,0.220963
2118,0.690853,1.26271
2119,1.12077,-1.44022
2120,-2.75563,-1.21416
2121,-1.11321,-0.958707
2122,-1.49196,-2.46307
2123,-1.20931,-2.30338
2124,-1.38179,0.00191058
2125,0.134042,0.000400443
2126,1.00365,0.462781
2127,0.404156,-0.0470035
2128,2.75055,0.830124
2129,1.65119,-0.330319
2130,2.21944,0.0487697
2131,1.34752,0.180536
2132,1.13474,1.3626
2133,0.25405,0.734633
2134,0.777296,-0.442049
2135,0.328546,-1.56477
2136,0.100471,-3.76797
2137,0.385503,-1.66451
2138,0.415652,0.894942
2139,-0.0832389,5.97599
2140,0.723348,0.980782
2141,-0.185057,3.99453
2142,0.710886,3.68991e-05
2143,-0.315342,1.11851e-05
2144,0.817136,3.35357e-05
2145,-0.377662,1.08223e-05
2146,0.868015,9.11539e-05
2147,-0.376643,3.03329e-05
2148,1.79824e-06,0.000100997
2149,6.36545e-07,3.02808e-05
2150,5.71382e-06,7.59593e-05
2151,2.19165e-06,2.43421e-05
2152,0.193546,1.53487e-05
2153,0.161004,4.74579e-06
2154,-0.780786,4.76633e-06
2155,-0.232622,1.32003e-06
2156,0.773012,0.9342
2157,0.171258,0.10089
2158,0.906327,-0.273872
2159,-0.3952,1.78203
2160,0.212777,0.143512
2161,0.157643,1.71003
2162,0.0338494,-0.751232
2163,0.326998,0.959986
2164,-0.0790144,0.568776
2165,0.135022,1.57378
2166,1.64831,-0.386224
2167,1.63359,1.4351
2168,-0.429814,0.973865
2169,-4.73337,1.9694
2170,1.70612,0.258878
2171,-0.3994,-0.0466734
2172,-1.25617,1.11385
2173,-0.282507,0.174383
2174,-0.717702,1.40221
2175,-0.299223,-0.211851
2176,-1.26671,0.452683
2177,-0.335122,0.397581
2178,-0.601447,-0.190321
2179,0.183635,0.556847
2180,-0.899036,1.16592
2181,0.212414,1.25839
2182,0.00574387,-0.347723
2183,0.456797,-0.0535055
2184,0.000451507,-1.17282
2185,-3.11854e-05,-0.171731
2186,-1.00059,-1.02574
2187,-0.270665,-0.0776083
2188,-3.0005,-1.38714
2189,-1.06107,-0.457286
2190,-0.872844,-1.08874
2191,0.0595396,-0.52922
2192,-1.37455,-1.02298
2193,0.299118,-0.677042
2194,-0.980863,1.44524
2195,-0.118318,0.788992
2196,2.23987,1.42872
2197,1.25574,0.960872
2198,2.75423,-0.37478
2199,1.21995,0.288626
2200,0.389446,0.673397
2201,0.741295,-0.0869451
2202,-1.2785,1.04974
2203,0.758421,0.291222
2204,-0.237636,1.58836
2205,0.472525,0.0941748
2206,0.0526582,-0.307776
2207,0.758317,-0.51546
2208,-0.589974,-0.274289
2209,0.642876,-0.49108
2210,-1.21098,-0.253013
2211,0.842422,-0.523042
2212,7.48429e-05,0.554393
2213,2.74343e-05,-0.0424452
2214,7.7895e-05,1.49253
2215,2.80001e-05,0.150071
2216,2.90954,1.08317
2217,1.25654,0.128564
2218,1.44139,0.195387
2219,0.466327,0.034277
2220,1.12937,-0.831517
2221,-0.00633233,-0.269806
2222,-4.10027,-0.613306
2223,0.131432,-0.202027
2224,-0.71957,-0.436925
2225,0.906146,0.0947067
2226,-0.727809,0.652356
2227,0.0423091,0.278085
2228,0.0309564,0.951063
2229,-0.272412,0.0103599
2230,-0.463367,0.135884
2231,0.788615,0.454168
2232,0.205125,-1.21492
2233,0.583573,0.141251
2234,0.380063,-1.01288
2235,-0.229084,0.395398
2236,-0.396397,-0.585385
2237,-0.0427212,-0.686339
2238,-1.14511,-0.124961
2239,-0.283203,0.505303
2240,0.0526332,-0.277741
2241,-0.190957,0.647166
2242,-0.400818,0.157731
2243,0.0850777,0.378928
2244,-0.257899,-0.896135
2245,0.137388,0.122779
2246,0.38349,1.60865
2247,0.620273,1.91746
2248,-0.602573,0.141793
2249,-0.637541,0.202082
2250,0.034619,-0.520581
2251,1.1549,-0.167942
2252,9.99376e-06,2.18536
2253,2.85807e-06,1.58321
2254,3.22678e-05,0.946721
2255,9.58266e-06,1.2239
2256,3.3621e-05,0.909609
2257,8.91797e-06,0.885085
2258,1.09375e-05,0.331244
2259,2.88736e-06,0.736169
2260,0.673119,-0.494325
2261,-0.218691,0.122539
2262,0.810435,0.7142
2263,-0.10932,0.21606
2264,1.10058,0.773216
2265,-0.330517,0.215811
2266,1.20416,-0.397937
2267,-0.240105,0.406189
2268,1.08579,-1.80279
2269,-2.17417,-0.323384
2270,-0.435127,-0.613473
2271,-0.439324,-0.394579
2272,1.09991,0.164126
2273,0.558958,0.157727
2274,2.24127,0.575624
2275,-2.6249,0.299121
2276,0.0768916,0.151725
2277,-0.205774,0.00377663
2278,-0.201849,-0.853069
2279,0.278262,-0.34319
2280,-0.766801,-0.90237
2281,0.641301,-0.221373
2282,0.0512125,-1.33239
2283,0.683317,-0.0884555
2284,-2.25269,-2.06732
2285,-0.397489,-1.05777
2286,1.54137,-0.352153
2287,1.38972,-0.24853
2288,0.701828,-1.97792
2289,0.840475,-1.41963
2290,0.426278,0.151166
2291,0.872031,-1.00092
2292,-1.2175,-0.487211
2293,1.17186,-0.19531
2294,0.143354,-0.997512
2295,2.77131,-0.401793
2296,2.16896,0.254827
2297,0.970659,-0.619915
2298,0.84394,0.962373
2299,0.0647912,0.678976
2300,4.55578e-05,-1.65607
2301,1.76732e-05,0.381629
2302,3.31375e-05,-1.4615
2303,1.13222e-05,-0.273796
2304,1.58842e-05,-0.724449
2305,5.73544e-06,0.115438
2306,7.46738e-06,-0.0541207
2307,2.49888e-06,-0.623351
2308,-1.60268,1.83559
2309,-0.747931,0.391147
2310,1.34729,1.39957
2311,-0.252906,0.326898
2312,0.908876,1.11961
2313,-1.40841,-0.2129
2314,0.337951,0.562533
2315,-0.701642,0.239483
2316,-0.122879,0.0748315
2317,-0.831828,1.48516
2318,4.02475,-1.82482
2319,1.64431,-1.83596
2320,3.91646e-05,0.0873578
2321,1.22675e-05,-0.522565
2322,7.15043e-05,-1.54162
2323,2.49676e-05,2.76674
2324,9.04173e-05,0.560936
2325,3.57801e-05,-0.136627
2326,6.28275e-05,0.283437
2327,2.29244e-05,0.0583073
2328,0.138958,1.84841
2329,-0.016935,0.318207
2330,-1.50656,1.57929
2331,0.402073,0.275314
2332,1.03091,-1.71308
2333,2.37914,-2.45731
2334,-0.0706674,0.025974
2335,1.84095,-1.70758
2336,-0.419726,0.55587
2337,1.76757,-0.0790256
2338,0.540885,-0.695924
2339,1.09559,-0.292845
2340,0.00248764,-1.01521
2341,5.34046e-05,-0.391395
2342,0.00680902,-1.34402
2343,9.2338e-05,-1.46504
2344,0.00302793,-0.837107
2345,-2.87456e-05,-0.0505515
2346,0.388247,-0.326619
2347,0.299993,0.47812
2348,-1.17684,1.23595
2349,-0.795279,0.149926
2350,0.754455,1.59776
2351,0.316074,0.354133
2352,9.07456e-05,0.693883
2353,1.90091e-05,0.400466
2354,0.000259405,-0.569219
2355,7.64839e-05,-0.158145
2356,0.000178357,-1.3678
2357,5.95766e-05,-0.270136
2358,1.91187,1.428
2359,1.74152,0.880162
2360,1.95203,0.415997
2361,1.53663,0.74523
2362,0.690467,2.90367
2363,0.220124,-0.25844
2364,-5.26532,0.653099
2365,-1.06266,0.218427
2366,-2.96906,1.91494e-06
2367,-0.828871,4.16881e-07
2368,-0.902521,0.724396
2369,-2.45449,-1.27931
2370,0.552813,1.22044
2371,-0.27697,-0.374541
2372,0.383916,0.369618
2373,-0.149013,-2.51601
2374,0.58846,0.576612
2375,-0.246089,-1.45864
2376,0.777878,-1.25622
2377,-0.386093,-1.76854
2378,-1.64007,0.00659776
2379,0.598836,0.00164864
2380,-2.3207,-0.346489
2381,2.51574,0.992232
2382,-1.45721,0.0125903
2383,3.01443,0.00312404
2384,-1.58876,0.0272052
2385,3.37544,0.00619614
2386,0.000523705,0.0127382
2387,0.000176241,0.00285259
2388,0.000934475,0.985943
2389,0.000379002,-0.59223
2390,0.000382639,-0.00407576
2391,0.00013855,-0.46446
2392,0.000506442,2.45979
2393,0.000204327,0.991498
2394,-0.476318,0.000565061
2395,1.17183,-0.000194584
2396,3.37111,-4.00628
2397,0.111657,-0.452156
2398,1.19116,-0.6694
2399,-1.02543,-0.284434
2400,2.09722,0.0395525
2401,-2.12474,-0.172371
2402,0.0106914,-1.04119
2403,-0.00137956,-0.369464
2404,0.0191636,-0.457244
2405,-0.00538952,-0.0265302
2406,0.0220938,-1.04558
2407,-0.0028918,-0.339718
2408,0.0357649,1.17662
2409,-0.00917007,-1.02193
2410,-1.15995,-0.823724
2411,2.55767,-0.459232
2412,-1.73289,-1.95474
2413,3.16144,-2.76562
2414,-0.974041,0.134919
2415,-2.26187,0.0272663
2416,-4.37036,4.86767
2417,-2.75362,-2.85859
2418,0.138095,-2.27647
2419,-0.00614357,0.880143
2420,0.110192,0.00285987
2421,-0.00878982,0.00109189
2422,0.0674307,0.650248
2423,-0.00138268,0.095015
2424,0.36385,3.73456
2425,-3.86541,-1.24819
2426,0.348528,0.628989
2427,0.326058,0.253295
2428,-0.523596,0.659582
2429,-3.18655,0.288765
2430,0.905703,-0.718226
2431,-2.0075,3.49486
2432,0.311159,0.320802
2433,-0.0818467,-0.314562
2434,0.326336,0.0111646
2435,-0.0570239,0.00329706
2436,0.431568,0.213625
2437,-0.0945625,2.05315
2438,0.462798,0.922727
2439,-0.145806,0.163701
2440,0.0391756,0.0304396
2441,-0.113381,-0.0989493
2442,-2.79768,1.21683
2443,-0.41912,-0.202739
2444,-0.853596,1.77336
2445,1.28361,0.592462
2446,0.497042,8.21489e-07
2447,1.22929,2.32811e-07
2448,1.76915,0.703519
2449,-3.51763,-0.220057
2450,-1.04096,-1.22715
2451,-2.32957,2.13039
2452,-0.560065,0.957077
2453,-1.06753,1.41706
2454,0.00122617,-0.638401
2455,0.000477915,-0.159973
2456,0.00045445,-1.17997
2457,0.000183629,-0.174693
2458,0.00107732,-1.52371
2459,0.000438331,0.947843
2460,-2.09941,-0.888466
2461,-2.92442,-0.117617
2462,4.66305,0.0219171
2463,-1.17871,-0.47589
2464,-0.794994,-0.226294
2465,5.1387,-0.158523
2466,-3.7583,-0.474784
2467,1.19132,0.706342
2468,3.62505e-06,0.693377
2469,9.89787e-07,1.23357
2470,2.32178e-06,1.28508
2471,7.69107e-07,0.0329614
2472,-0.856141,-2.59514
2473,-0.185276,-0.571662
2474,-0.816199,1.54456
2475,-0.156656,-0.686056
2476,-0.791757,-0.915709
2477,-0.152905,-0.888586
2478,-2.05269,3.906e-07
2479,3.70091,4.42496e-08
2480,1.5076,1.99385
2481,0.240445,-3.5553
2482,1.73893,1.36095
2483,0.977771,-0.379017
2484,2.3371,6.57929e-07
2485,0.250576,1.58338e-07
2486,1.18407,0.254062
2487,-0.194144,-0.289019
2488,-0.364502,7.77621e-05
2489,2.39496,4.98621e-06
2490,-1.08579,-0.217932
2491,0.163451,-0.795259
2492,1.78476,0.510179
2493,-0.660571,-0.347072
2494,-0.67577,0.00481908
2495,-0.0926515,1.80008
2496,0.756008,-0.588175
2497,-0.162064,1.21382
2498,1.02225,0.378226
2499,-0.893821,-2.9618
2500,0.215162,0.49578
2501,-0.0267044,0.136111
2502,0.119085,-0.265827
2503,-0.0166841,0.000530129
2504,0.00235782,-1.01049
2505,0.000190819,0.340358
2506,0.00168757,1.19954
2507,0.000106901,1.05069
2508,0.000833659,-0.884885
2509,6.74774e-05,-0.591274
2510,-1.43186,-0.274214
2511,1.07584,-0.27164
2512,-2.29075,-1.00352
2513,-0.577112,-0.609816
2514,0.500405,-0.0953243
2515,-1.85877,-0.080843
2516,0.0017234,2.47002
2517,-0.000218737,0.630427
2518,0.00311156,1.75005
2519,-0.000714186,-3.74314
2520,0.00291479,-3.22907
2521,0.000175081,0.0613274
2522,0.00172371,-0.0733276
2523,0.000331821,2.29297
2524,0.00478125,-0.463822
2525,-0.00152927,0.236466
2526,0.00679492,0.462518
2527,-0.00211359,1.68985
2528,0.00991543,-0.655004
2529,-0.0029231,0.419246
2530,0.883177,-0.414148
2531,3.03983,0.655652
2532,-2.86142,-1.55005
2533,-6.09951,-0.0212973
2534,4.67854,-0.279414
2535,-1.24129,-0.0430949
2536,1.84129,-0.678094
2537,-4.5847,-0.82994
2538,0.529027,2.21133
2539,-4.72618,-0.465554
2540,3.92445,3.32481e-07
2541,3.22499,9.80936e-08
2542,2.68631,0.00440227
2543,2.71146,0.0012524
2544,0.0415827,0.0078512
2545,-0.00639448,0.00211684
2546,0.0445567,-0.125573
2547,0.00211635,0.0181629
2548,1.42701,0.427559
2549,-0.374783,0.0202915
2550,-0.905535,0.0259815
2551,-4.71869,0.00190119
2552,0.147339,0.00190296
2553,-0.741322,6.27778e-05
2554,1.67393,0.634903
2555,1.02753,0.17467
2556,-0.481836,1.23638
2557,1.53623,-0.122429
2558,0.332557,-0.771038
2559,1.47549,2.45567
2560,-0.360739,1.63924
2561,0.739334,-0.0570562
2562,0.643386,0.0333191
2563,-2.15779,8.39067e-05
2564,-1.68041,1.58435
2565,2.16038,1.21672
2566,-0.561378,2.35654
2567,1.23375,-0.158754
2568,0.0103619,1.05743
2569,0.000534432,-0.496939
2570,0.0198088,0.106722
2571,0.000705481,-0.0830522
2572,0.0164502,-0.230399
2573,-6.38406e-05,-0.0335879
2574,-3.93235,9.36944e-07
2575,0.591674,2.86436e-07
2576,3.87069,2.94667e-07
2577,1.95341,7.45058e-08
2578,-5.78124,-3.56972
2579,1.25976,0.322721
2580,1.36202,0.703947
2581,-1.41366,-1.3161
2582,3.21129,-0.849585
2583,2.73337,0.290734
2584,-1.96433,0.540786
2585,2.93225,0.824011
2586,2.9103,1.62813
2587,2.98673,-0.892643
2588,0.000250761,0.711809
2589,8.69326e-05,0.324007
2590,0.000169033,0.915134
2591,6.18632e-05,-0.336879
2592,0.000611475,-1.45203
2593,0.000224533,-0.197316
2594,0.000489004,2.83718e-06
2595,0.000181351,6.90902e-07
2596,0.000350864,1.59513
2597,0.000122401,-0.985875
2598,0.00013326,1.12435
2599,5.20633e-05,-1.03987
2600,0.000108676,0.705031
2601,3.55711e-05,0.287606
2602,0.102906,0.780016
2603,0.00217464,0.508373
2604,0.196088,2.98398e-06
2605,0.000356005,9.58774e-07
2606,0.129833,0.0678347
2607,-0.0019691,0.00573901
2608,0.230016,0.136829
2609,-0.005671,0.012083
2610,0.044514,0.452846
2611,-0.000427125,-0.113989
2612,0.0594498,0.0434224
2613,0.00214029,-0.278781
2614,0.0520237,-1.85596
2615,0.0157761,0.890046
2616,0.0281909,1.55712
2617,0.0083869,-1.99518
2618,0.385063,0.128347
2619,-0.0317456,-0.113219
2620,0.473439,-0.0361713
2621,-0.0617911,-0.0103951
2622,0.358286,2.25826
2623,-0.04632,0.579765
2624,0.436402,-0.341538
2625,-0.0731188,0.0488925
2626,0.385486,1.00937
2627,-0.0170176,0.749474
2628,0.256331,0.473159
2629,-0.0152484,-2.3646
2630,0.817618,0.0898972
2631,-0.0291515,-0.0423558
2632,0.191091,2.4354
2633,-1.00439,-1.25281
2634,0.791694,0.768458
2635,-0.481788,-0.0198327
2636,1.85237,2.23849
2637,0.231566,1.11601
2638,0.153418,-1.30794
2639,0.162036,-0.13367
2640,1.86389,4.8397e-07
2641,-0.420138,1.0498e-07
2642,2.56727,1.78136
2643,-0.889189,0.254201
2644,-0.598201,0.0992993
2645,-2.69076,0.00698894
2646,0.911443,3.32886e-05
2647,-0.620532,3.31231e-06
2648,-0.338646,1.16547
2649,-2.27622,0.303042
2650,0.948085,-2.84342
2651,0.906569,1.92204
2652,0.543484,-0.244344
2653,0.694114,-3.64217
2654,-0.888184,0.902223
2655,-0.823305,-3.01193
2656,-0.442845,-1.23732
2657,-0.924338,3.96904
2658,-1.4734,0.0143612
2659,0.321678,0.0060599
2660,-7.42169,0.00701981
2661,-6.00337,0.00275387
2662,-1.15521,0.0120009
2663,0.112565,0.00516404
2664,-0.691684,-0.782797
2665,-0.144688,-1.46715
2666,-4.38935,-1.22611
2667,9.07404,-0.244338
2668,1.63564e-07,1.13176
2669,-6.01996e-08,-2.71019
2670,4.14994e-08,-0.843734
2671,-2.69691e-08,-0.231728
2672,1.23535,0.00796414
2673,3.49554,0.00294584
2674,4.94321e-07,-0.434424
2675,-1.82461e-07,-0.0188274
2676,7.73825e-06,1.36555
2677,-1.81255e-06,0.103484
2678,0.0155139,1.44767
2679,0.00664988,0.0866407
2680,0.00604737,0.572824
2681,0.00255758,-0.128939
2682,0.234851,-1.31048
2683,0.511839,-3.26006
2684,0.123133,-0.0692351
2685,0.30133,-1.69417
2686,-0.638688,-1.27466
2687,-0.444009,-2.10336
2688,-0.587747,0.0605561
2689,0.133773,-0.0280186
2690,0.641153,-0.500288
2691,-0.0866909,-0.140678
2692,1.15448,0.00536101
2693,-0.212476,0.00127771
2694,-1.47541,0.729711
2695,-1.95471,0.311129
2696,-0.192622,0.725642
2697,-0.273291,0.307323
2698,0.146809,-0.885004
2699,0.12063,-0.46489
2700,-0.797761,0.00254463
2701,-0.167506,0.00014165
2702,-0.889816,-0.794469
2703,-0.213998,-0.266671
2704,-0.489205,0.38277
2705,-0.109779,0.267478
2706,-0.624651,0.707914
2707,-0.154371,0.27986
2708,-0.446412,-4.3079
2709,-0.109094,-0.667813
2710,1.44624,0.436451
2711,-1.39592,0.0817818
2712,1.35223,0.547388
2713,-4.10264,0.153647
2714,3.63547,0.681497
2715,-1.54055,0.229092
2716,1.49219,0.3585
2717,-2.77438,0.0386503
2718,2.09248,0.502597
2719,0.769031,-0.42603
2720,1.94711,1.48318
2721,0.765679,2.73155
2722,1.13343,-0.256902
2723,0.458642,-3.03834
2724,1.61695,0.110188
2725,0.643112,0.878904
2726,1.51469,-4.47382
2727,-0.112779,0.883797
2728,1.49196,-1.98929
2729,-0.234785,-0.671683
2730,1.587,-0.763596
2731,-0.417864,-0.247793
2732,-2.03213,1.07161
2733,-1.97871,-3.37704
2734,-1.73411,-0.984312
2735,-1.92732,-2.50527
2736,-1.50014,1.16614
2737,-0.480633,-3.78118
2738,-2.25126,-0.547192
2739,-0.732538,-0.255328
2740,0.0983867,-0.490913
2741,0.00133069,1.52324
2742,0.514992,0.766767
2743,0.0970194,0.197827
2744,0.356979,0.633766
2745,0.0534756,0.210894
2746,-0.00132695,0.728628
2747,-0.00585704,0.173437
2748,0.390523,0.4267
2749,1.27219,-0.04769
2750,2.31126,-0.00148468
2751,2.31205,0.122731
2752,-0.0899161,-0.391202
2753,-1.88732,0.278575
2754,-3.32586,1.6367
2755,-1.07336,1.65526
2756,0.0207716,0.143308
2757,0.00638413,0.455174
2758,1.04604,-0.00833019
2759,1.89295,-2.42607
2760,3.08753,1.43997
2761,2.29545,-0.772232
2762,0.133156,1.81094
2763,0.553137,1.39998
2764,1.27339,1.03989
2765,1.46767,0.219989
2766,-0.563674,3.26921e-06
2767,0.228833,-2.0606e-06
2768,0.59216,2.30735
2769,0.772217,6.47815
2770,0.61619,1.08765
2771,-0.0298627,4.73736
2772,0.603305,-0.970546
2773,-0.0420973,-0.0172766
2774,0.533673,-0.466544
2775,-0.0220618,2.86103
2776,-0.685456,2.36244
2777,-0.36529,3.48551
2778,-1.14319,-1.29068
2779,-0.804276,-0.454602
2780,0.523012,0.134711
2781,-0.0384508,0.0283934
2782,-1.52952,0.192269
2783,-1.55835,0.0371771
2784,-2.57922,-1.7394
2785,-1.73764,-1.31039
2786,-2.64972,1.50085
2787,0.960637,-0.187694
2788,-3.31709,-0.790633
2789,-0.468685,-0.450463
2790,-0.994444,0.746285
2791,-0.295551,0.0985067
2792,-0.928112,-1.00983
2793,-0.323144,1.45755
2794,-0.980803,2.71492e-05
2795,-0.289176,4.87722e-06
2796,-0.715362,0.00464658
2797,-0.202835,0.000180597
2798,-2.92393,1.43499e-05
2799,2.94116,2.1303e-06
2800,-0.331075,-0.356658
2801,-0.539459,-1.91148
2802,1.43194,0.580321
2803,-1.1606,0.0689718
2804,-0.866472,0.0238067
2805,-1.67616,0.00978153
